date,open,high,low,close,volume,vwap,factor
2024-03-08,3.74084025,3.7671225,3.7320795,3.74084025,335741384.0,4.278901367249978,1.0
2024-03-11,3.74084025,3.749601,3.68827575,3.714558,374205910.0,4.23480206394923,1.0
2024-03-12,3.70579725,3.714558,3.6269505,3.6269505,472814058.0,4.17620117498706,1.0
2024-03-13,3.61818975,3.644472,3.60066825,3.609429,283314318.0,4.131924752034594,1.0
2024-03-14,3.609429,3.65323275,3.609429,3.644472,241845428.0,4.154068394586314,1.0
2024-03-15,3.644472,3.679515,3.644472,3.644472,303804340.0,4.175709398489831,1.0
2024-03-18,3.644472,3.65323275,3.609429,3.61818975,296072984.0,4.1317062178155375,1.0
2024-03-19,3.61818975,3.61818975,3.5568645,3.58314675,382805956.0,4.083479199916106,1.0
2024-03-20,3.574386,3.6269505,3.56562525,3.61818975,304603699.0,4.107482581949866,1.0
2024-03-21,3.61818975,3.65323275,3.609429,3.6269505,289826682.0,4.142033106599896,1.0
2024-03-22,3.6269505,3.6619935,3.609429,3.6619935,331088177.0,4.152793803839151,1.0
2024-03-25,3.65323275,3.6970365,3.644472,3.68827575,370160929.0,4.194807631493706,1.0
2024-03-26,3.70579725,3.714558,3.6619935,3.70579725,366546270.0,4.214091238658629,1.0
2024-03-27,3.70579725,3.77588325,3.6970365,3.749601,389933579.0,4.276805962740644,1.0
2024-03-28,3.74084025,3.749601,3.63571125,3.65323275,506524869.0,4.182714935878104,1.0
2024-03-29,3.65323275,3.74084025,3.644472,3.70579725,363158100.0,4.2401374457020236,1.0
2024-04-01,3.70579725,3.72331875,3.68827575,3.70579725,253839301.0,4.229981535522744,1.0
2024-04-02,3.70579725,3.77588325,3.70579725,3.74084025,372701218.0,4.2754267395498555,1.0
2024-04-03,3.74084025,3.7671225,3.72331875,3.75836175,242020947.0,4.279363290401471,1.0
2024-04-08,3.749601,3.819687,3.74084025,3.8021655,349929180.0,4.328538406999953,1.0
2024-04-09,3.81092625,3.82844775,3.7320795,3.749601,390822351.0,4.301420814287051,1.0
2024-04-10,3.749601,3.784644,3.749601,3.75836175,285638906.0,4.302700794302861,1.0
2024-04-11,3.75836175,3.7671225,3.72331875,3.74084025,258490466.0,4.272782401382649,1.0
2024-04-12,3.74084025,3.75836175,3.7320795,3.749601,296029874.0,4.276471647520277,1.0
2024-04-15,3.749601,3.8372085,3.749601,3.82844775,404908248.0,4.333207177049157,1.0
2024-04-16,3.82844775,3.9072945,3.8021655,3.88101225,500280119.0,4.402556458154996,1.0
2024-04-17,3.86349075,3.91605525,3.81092625,3.9072945,429792204.0,4.407330135960307,1.0
2024-04-18,3.889773,4.0124235,3.88101225,3.93357675,498903823.0,4.513800996068936,1.0
2024-04-19,3.924816,3.98614125,3.91605525,3.9773805,303085396.0,4.5196937801648485,1.0
2024-04-22,3.98614125,4.0474665,3.924816,3.9423375,399069328.0,4.545778210822556,1.0
2024-04-23,3.9423375,3.994902,3.889773,3.9423375,339834801.0,4.508819156782004,1.0
2024-04-24,3.9423375,3.96861975,3.9072945,3.93357675,279718551.0,4.494083018433768,1.0
2024-04-25,3.93357675,3.98614125,3.91605525,3.98614125,305928148.0,4.504952367214017,1.0
2024-04-26,3.98614125,4.0124235,3.89853375,3.89853375,535165949.0,4.497999149923494,1.0
2024-04-29,3.89853375,3.9072945,3.84596925,3.86349075,421875192.0,4.424877673181598,1.0
2024-04-30,3.85473,3.889773,3.84596925,3.85473,319000625.0,4.414377598789971,1.0
2024-05-06,3.86349075,3.88101225,3.8021655,3.81092625,452435189.0,4.366016044919088,1.0
2024-05-07,3.8021655,3.84596925,3.77588325,3.8372085,418324720.0,4.343468235345977,1.0
2024-05-08,3.8372085,3.889773,3.82844775,3.88101225,388237247.0,4.4175052139961215,1.0
2024-05-09,3.88101225,3.88101225,3.819687,3.8372085,390411529.0,4.3800866982593645,1.0
2024-05-10,3.82844775,3.85473,3.819687,3.82844775,291749476.0,4.377024120996193,1.0
2024-05-13,3.82844775,3.84596925,3.8021655,3.8372085,302894385.0,4.364734502622094,1.0
2024-05-14,3.8372085,3.8372085,3.8021655,3.8021655,262960886.0,4.351901837142426,1.0
2024-05-15,3.8021655,3.81092625,3.79340475,3.8021655,171006580.0,4.3417260704822,1.0
2024-05-16,3.8021655,3.82844775,3.79340475,3.81092625,273656413.0,4.351013208486366,1.0
2024-05-17,3.819687,3.8372085,3.81092625,3.8372085,293995274.0,4.36464223591567,1.0
2024-05-20,3.84596925,3.88101225,3.819687,3.82844775,379047719.0,4.390562473032584,1.0
2024-05-21,3.82844775,3.8722515,3.819687,3.86349075,305281277.0,4.391691628602563,1.0
2024-05-22,3.86349075,3.889773,3.85473,3.8722515,268460900.0,4.422947714173647,1.0
2024-05-23,3.8722515,3.88101225,3.84596925,3.85473,269649468.0,4.409061399372018,1.0
2024-05-24,3.85473,3.88101225,3.84596925,3.84596925,269536495.0,4.409916568069938,1.0
2024-05-27,3.85473,3.9072945,3.84596925,3.89853375,391169135.0,4.433198222502908,1.0
2024-05-28,3.9072945,3.924816,3.889773,3.9072945,252308393.0,4.460253511463647,1.0
2024-05-29,3.89853375,3.924816,3.8722515,3.88101225,330722000.0,4.447277780129535,1.0
2024-05-30,3.88101225,3.9072945,3.8372085,3.84596925,326976086.0,4.415591756578798,1.0
2024-05-31,3.84596925,3.86349075,3.8372085,3.84596925,216688761.0,4.393676449559837,1.0
2024-06-03,3.84596925,3.86349075,3.819687,3.86349075,320118345.0,4.394736282764425,1.0
2024-06-04,3.86349075,3.88101225,3.85473,3.86349075,245781843.0,4.409177643403056,1.0
2024-06-05,3.86349075,3.89853375,3.84596925,3.889773,331084396.0,4.420917663180961,1.0
2024-06-06,3.88101225,3.89853375,3.8722515,3.88101225,399856265.0,4.436306438639895,1.0
2024-06-07,3.917972,3.9456935,3.899491,3.936453,498968556.0,4.250170080176355,1.0
2024-06-11,3.936453,3.954934,3.844048,3.8532885,532843438.0,4.2123376791777245,1.0
2024-06-12,3.8532885,3.862529,3.770124,3.844048,410313193.0,4.130128681287613,1.0
2024-06-13,3.844048,3.9087315,3.8348075,3.899491,367846299.0,4.199265456032221,1.0
2024-06-14,3.8902505,3.936453,3.8902505,3.9272125,363099258.0,4.241931924686004,1.0
2024-06-17,3.917972,3.9272125,3.8348075,3.8532885,423514900.0,4.181242561218035,1.0
2024-06-18,3.8532885,3.8717695,3.788605,3.862529,308588929.0,4.1541818293163715,1.0
2024-06-19,3.862529,3.899491,3.8532885,3.899491,295415352.0,4.207390535072801,1.0
2024-06-20,3.899491,3.917972,3.8902505,3.917972,253004000.0,4.230805829156851,1.0
2024-06-21,3.917972,3.9272125,3.8717695,3.8717695,340734829.0,4.211350342086691,1.0
2024-06-24,3.8717695,3.936453,3.862529,3.9272125,368522357.0,4.2292753506946665,1.0
2024-06-25,3.9272125,3.9456935,3.9087315,3.936453,331246679.0,4.257045717671935,1.0
2024-06-26,3.936453,3.973415,3.9272125,3.954934,291574363.0,4.285100477403769,1.0
2024-06-27,3.954934,4.010377,3.954934,3.991896,390084508.0,4.314717769796693,1.0
2024-06-28,4.0011365,4.047339,3.973415,4.028858,372775669.0,4.3369305732236505,1.0
2024-07-01,4.028858,4.1120225,4.0196175,4.102782,347487492.0,4.415688039988502,1.0
2024-07-02,4.102782,4.195187,4.0935415,4.176706,409826334.0,4.495918582796585,1.0
2024-07-03,4.1859465,4.195187,4.1120225,4.1489845,346364946.0,4.479896797293107,1.0
2024-07-04,4.139744,4.213668,4.139744,4.1859465,294532089.0,4.530865113478348,1.0
2024-07-05,4.1859465,4.195187,4.102782,4.121263,420338063.0,4.4747689140157645,1.0
2024-07-08,4.1120225,4.1859465,4.102782,4.158225,319523738.0,4.502011883855715,1.0
2024-07-09,4.1489845,4.1859465,4.102782,4.1859465,375290516.0,4.491875287117567,1.0
2024-07-10,4.176706,4.213668,4.1674655,4.2044275,274987027.0,4.542341274375827,1.0
2024-07-11,4.195187,4.2044275,4.139744,4.1674655,300371797.0,4.507681503566728,1.0
2024-07-12,4.1674655,4.2598705,4.158225,4.25063,375589323.0,4.578366117132675,1.0
2024-07-15,4.25063,4.3892375,4.25063,4.361516,405399317.0,4.678523423881348,1.0
2024-07-16,4.3707565,4.416959,4.306073,4.3522755,358260037.0,4.707973846270774,1.0
2024-07-17,4.3522755,4.3892375,4.3153135,4.361516,277364758.0,4.723500416516506,1.0
2024-07-18,4.3707565,4.3892375,4.3153135,4.361516,294750775.0,4.702809694936341,1.0
2024-07-19,4.3522755,4.361516,4.2783515,4.3522755,408771452.0,4.668328476495467,1.0
2024-07-22,4.3337945,4.343035,4.2413895,4.287592,457134710.0,4.633182898362716,1.0
2024-07-23,4.2783515,4.4261995,4.269111,4.379997,488912990.0,4.729703295181419,1.0
2024-07-24,4.3707565,4.4446805,4.343035,4.4077185,447234096.0,4.769092193833987,1.0
2024-07-25,4.4077185,4.416959,4.306073,4.361516,424939788.0,4.717119459427979,1.0
2024-07-26,4.3522755,4.361516,4.213668,4.269111,487745702.0,4.611007410927427,1.0
2024-07-29,4.2598705,4.3522755,4.213668,4.343035,387861452.0,4.670718014740996,1.0
2024-07-30,4.343035,4.3707565,4.306073,4.343035,290689611.0,4.699150126352468,1.0
2024-07-31,4.3522755,4.361516,4.232149,4.2413895,515491417.0,4.613747760246413,1.0
2024-08-01,4.2229085,4.306073,4.1674655,4.2783515,432391153.0,4.60015325771478,1.0
2024-08-02,4.269111,4.3153135,4.2413895,4.2968325,320365703.0,4.642173285165922,1.0
2024-08-05,4.2968325,4.324554,4.2413895,4.2783515,411757396.0,4.639751306567909,1.0
2024-08-06,4.2783515,4.2968325,4.195187,4.2229085,356759089.0,4.578999150796688,1.0
2024-08-07,4.2229085,4.2598705,4.195187,4.2044275,257200532.0,4.574319328390813,1.0
2024-08-08,4.213668,4.232149,4.195187,4.2229085,193205630.0,4.5658741103973,1.0
2024-08-09,4.2229085,4.269111,4.2044275,4.2598705,238618616.0,4.598882695095339,1.0
2024-08-12,4.2598705,4.3153135,4.2413895,4.287592,261855600.0,4.6365790878636925,1.0
2024-08-13,4.287592,4.343035,4.269111,4.306073,293070061.0,4.661444452662805,1.0
2024-08-14,4.2968325,4.3337945,4.287592,4.306073,220046871.0,4.663129991791612,1.0
2024-08-15,4.306073,4.3337945,4.287592,4.324554,279748151.0,4.669527024541442,1.0
2024-08-16,4.3337945,4.398478,4.324554,4.398478,373228603.0,4.731813084674006,1.0
2024-08-19,4.398478,4.527845,4.379997,4.5186045,416477384.0,4.831889700690206,1.0
2024-08-20,4.5186045,4.564807,4.490883,4.546326,415826992.0,4.904576707877588,1.0
2024-08-21,4.527845,4.5370855,4.43544,4.5001235,391082286.0,4.855817994374719,1.0
2024-08-22,4.490883,4.564807,4.4816425,4.5370855,402336003.0,4.908794507286488,1.0
2024-08-23,4.5370855,4.5555665,4.4631615,4.546326,345371159.0,4.885563257729926,1.0
2024-08-26,4.5370855,4.5555665,4.490883,4.546326,273402350.0,4.9043273347869905,1.0
2024-08-27,4.546326,4.62025,4.5370855,4.601769,381702624.0,4.966087821078222,1.0
2024-08-28,4.601769,4.6294905,4.5370855,4.564807,357092958.0,4.955073750460238,1.0
2024-08-29,4.5555665,4.5740475,4.343035,4.3522755,646856979.0,4.7787660644224115,1.0
2024-08-30,4.3153135,4.361516,4.158225,4.176706,888808394.0,4.576196345902197,1.0
2024-09-02,4.1859465,4.3522755,4.1674655,4.3337945,683283521.0,4.649014991055228,1.0
2024-09-03,4.324554,4.324554,4.102782,4.139744,700503025.0,4.512854223134868,1.0
2024-09-04,4.1120225,4.232149,4.102782,4.176706,492974830.0,4.505213042742974,1.0
2024-09-05,4.176706,4.213668,4.1305035,4.158225,345648125.0,4.5104266721250115,1.0
2024-09-06,4.1674655,4.2229085,4.158225,4.1674655,282334697.0,4.542982607235129,1.0
2024-09-09,4.158225,4.195187,4.102782,4.176706,352387584.0,4.503089438730054,1.0
2024-09-10,4.176706,4.2968325,4.1674655,4.25063,391287451.0,4.586216556175731,1.0
2024-09-11,4.25063,4.2598705,4.102782,4.121263,458307211.0,4.49657163886518,1.0
2024-09-12,4.1120225,4.158225,4.047339,4.139744,366433223.0,4.446590290395148,1.0
2024-09-13,4.139744,4.1674655,4.06582,4.102782,332610579.0,4.448769503149207,1.0
2024-09-18,4.1120225,4.158225,4.102782,4.158225,283111784.0,4.4762351687204935,1.0
2024-09-19,4.158225,4.195187,4.102782,4.158225,385250181.0,4.474773355784614,1.0
2024-09-20,4.158225,4.2044275,4.1489845,4.195187,432598866.0,4.5260211621081785,1.0
2024-09-23,4.1859465,4.2783515,4.176706,4.269111,314067992.0,4.586495777385681,1.0
2024-09-24,4.2968325,4.43544,4.2783515,4.43544,596147576.0,4.717729588017313,1.0
2024-09-25,4.5001235,4.5925285,4.398478,4.472402,610847482.0,4.866484171575909,1.0
2024-09-26,4.472402,4.527845,4.43544,4.5186045,547069487.0,4.853722051948402,1.0
2024-09-27,4.546326,4.5555665,4.3153135,4.343035,825882040.0,4.726487588215382,1.0
2024-09-30,4.3337945,4.527845,4.213668,4.43544,1767690237.0,4.691579189284169,1.0
2024-10-08,4.638731,4.7773385,4.3522755,4.398478,1654129811.0,4.882176298490035,1.0
2024-10-09,4.361516,4.43544,4.2968325,4.3153135,1039787124.0,4.7086171776733785,1.0
2024-10-10,4.3337945,4.527845,4.324554,4.453921,1079928263.0,4.804968299797151,1.0
2024-10-11,4.453921,4.564807,4.416959,4.4631615,726585464.0,4.870513235659776,1.0
2024-10-14,4.527845,4.675693,4.509364,4.6479715,956934793.0,4.9859918562079075,1.0
2024-10-15,4.6294905,4.6664525,4.546326,4.546326,597249678.0,4.978239980398952,1.0
2024-10-16,4.546326,4.657212,4.527845,4.638731,558952197.0,5.004883226588338,1.0
2024-10-17,4.638731,4.6664525,4.601769,4.601769,423090837.0,5.012151817223118,1.0
2024-10-18,4.6110095,4.6294905,4.490883,4.583288,699459832.0,4.934085160461366,1.0
2024-10-21,4.5555665,4.5555665,4.4446805,4.472402,718684413.0,4.8453968721316905,1.0
2024-10-22,4.472402,4.5186045,4.4446805,4.490883,495719764.0,4.840158229277297,1.0
2024-10-23,4.4816425,4.5001235,4.4631615,4.4816425,379048777.0,4.847414395984187,1.0
2024-10-24,4.4816425,4.527845,4.4631615,4.5001235,328284083.0,4.867445662054837,1.0
2024-10-25,4.5001235,4.509364,4.43544,4.453921,382415051.0,4.829477468709777,1.0
2024-10-28,4.43544,4.4446805,4.361516,4.398478,546379124.0,4.74762248258958,1.0
2024-10-29,4.3892375,4.43544,4.379997,4.4261995,428848378.0,4.773331202315985,1.0
2024-10-30,4.416959,4.43544,4.3522755,4.3522755,386774559.0,4.735473528236898,1.0
2024-10-31,4.3707565,4.4077185,4.343035,4.3707565,379583735.0,4.726770073143413,1.0
2024-11-01,4.361516,4.4261995,4.3522755,4.416959,455425800.0,4.763025731085063,1.0
2024-11-04,4.4077185,4.4261995,4.3522755,4.416959,378411629.0,4.746044417176196,1.0
2024-11-05,4.398478,4.43544,4.3892375,4.43544,364239869.0,4.781450453052958,1.0
2024-11-06,4.4261995,4.4446805,4.3892375,4.4077185,323639300.0,4.776212091671191,1.0
2024-11-07,4.398478,4.43544,4.3707565,4.43544,441466465.0,4.769021221079613,1.0
2024-11-08,4.4261995,4.4446805,4.379997,4.398478,464151867.0,4.770216674556648,1.0
2024-11-11,4.3707565,4.379997,4.324554,4.3337945,496011583.0,4.703779066042496,1.0
2024-11-12,4.324554,4.361516,4.287592,4.2968325,452765323.0,4.673032693694168,1.0
2024-11-13,4.2968325,4.3337945,4.2783515,4.306073,336614896.0,4.661212508076292,1.0
2024-11-14,4.2968325,4.361516,4.287592,4.3337945,451701588.0,4.697051840871545,1.0
2024-11-15,4.3337945,4.3892375,4.2968325,4.343035,513685557.0,4.714394656554457,1.0
2024-11-18,4.361516,4.4631615,4.361516,4.43544,705066789.0,4.790830473522701,1.0
2024-11-19,4.43544,4.453921,4.343035,4.3892375,568459472.0,4.764222074603763,1.0
2024-11-20,4.379997,4.4261995,4.3707565,4.4077185,361954630.0,4.767755883382401,1.0
2024-11-21,4.398478,4.416959,4.3892375,4.4077185,218603300.0,4.762408916059364,1.0
2024-11-22,4.4077185,4.4261995,4.343035,4.343035,319265800.0,4.739922033960418,1.0
2024-11-25,4.361516,4.3892375,4.343035,4.3707565,331071600.0,4.7349603137206575,1.0
2024-11-26,4.3707565,4.4631615,4.3522755,4.4446805,505542900.0,4.780346640077429,1.0
2024-11-27,4.43544,4.490883,4.4261995,4.4631615,427256585.0,4.822962336227071,1.0
2024-11-28,4.453921,4.5001235,4.4261995,4.4816425,401482270.0,4.845188679639577,1.0
2024-11-29,4.5001235,4.509364,4.43544,4.4446805,428412159.0,4.840662799045346,1.0
2024-12-02,4.453921,4.453921,4.4077185,4.453921,354507693.0,4.799160266375376,1.0
2024-12-03,4.4446805,4.5186045,4.4446805,4.5186045,467673140.0,4.856236802951736,1.0
2024-12-04,4.5186045,4.5555665,4.490883,4.5370855,380647781.0,4.899938803111005,1.0
2024-12-05,4.527845,4.5740475,4.527845,4.546326,277911802.0,4.919194019871096,1.0
2024-12-06,4.546326,4.62025,4.5370855,4.5740475,510451849.0,4.962109819196678,1.0
2024-12-09,4.5740475,4.6664525,4.546326,4.6294905,505562236.0,5.002267810050591,1.0
2024-12-10,4.657212,4.694174,4.5925285,4.6664525,622946558.0,5.018599216628147,1.0
2024-12-11,4.657212,4.6849335,4.5925285,4.5925285,469504266.0,5.0055392279651825,1.0
2024-12-12,4.601769,4.6479715,4.564807,4.6479715,419912500.0,4.996695933081297,1.0
2024-12-13,4.6294905,4.657212,4.601769,4.62025,487565968.0,5.010127695110172,1.0
2024-12-16,4.6110095,4.749617,4.6110095,4.7218955,566716083.0,5.083695112231357,1.0
2024-12-17,4.7218955,4.80506,4.7034145,4.712655,428242394.0,5.138300377892993,1.0
2024-12-18,4.731136,4.7958195,4.694174,4.712655,544508325.0,5.1225092003873405,1.0
2024-12-19,4.712655,4.7218955,4.6479715,4.657212,482170021.0,5.063466234849138,1.0
2024-12-20,4.657212,4.712655,4.6479715,4.657212,504798615.0,5.055056113079867,1.0
2024-12-23,4.6664525,4.80506,4.657212,4.7958195,695987733.0,5.151196417538008,1.0
2024-12-24,4.786579,4.860503,4.7588575,4.8512625,432904076.0,5.21255980826108,1.0
2024-12-25,4.860503,5.008351,4.8512625,4.9067055,566560001.0,5.320779284099161,1.0
2024-12-26,4.9067055,4.9251865,4.8143005,4.897465,430140127.0,5.26721228624178,1.0
2024-12-27,4.878984,4.9251865,4.768098,4.9067055,513680713.0,5.251325055978888,1.0
2024-12-30,4.8882245,4.9806295,4.878984,4.9621485,420717713.0,5.3463563217743575,1.0
2024-12-31,4.9621485,5.026832,4.934427,4.934427,463019101.0,5.388596629407735,1.0
2025-01-02,4.934427,4.98987,4.7773385,4.80506,640437445.0,5.2602020340956175,1.0
2025-01-03,4.7958195,4.8327815,4.712655,4.7588575,533097569.0,5.151002786227299,1.0
2025-01-06,4.768098,4.8143005,4.6664525,4.7958195,494520558.0,5.146541347832096,1.0
2025-01-07,4.7773385,4.860503,4.731136,4.860503,526716170.0,5.190351530920344,1.0
2025-01-08,4.87941984,4.95506976,4.86050736,4.89833232,533196411.0,5.18225882491921,1.0
2025-01-09,4.89833232,4.9172448,4.81322616,4.86050736,404790000.0,5.141242715976185,1.0
2025-01-10,4.86050736,4.88887608,4.78485744,4.8226824,354495999.0,5.109090999500956,1.0
2025-01-13,4.80376992,4.8226824,4.69029504,4.75648872,428715940.0,5.023532848836924,1.0
2025-01-14,4.74703248,4.8226824,4.73757624,4.7754012,456482340.0,5.051800903951728,1.0
2025-01-15,4.7754012,4.87941984,4.76594496,4.79431368,474262127.0,5.103679715184173,1.0
2025-01-16,4.81322616,4.84159488,4.76594496,4.8226824,351748261.0,5.081712420605258,1.0
2025-01-17,4.80376992,4.83213864,4.76594496,4.7754012,339698192.0,5.067679124621305,1.0
2025-01-20,4.78485744,4.79431368,4.72812,4.73757624,348904694.0,5.024041324104398,1.0
2025-01-21,4.74703248,4.7754012,4.69975128,4.73757624,307439396.0,5.014894974162647,1.0
2025-01-22,4.73757624,4.74703248,4.6335576,4.66192632,474527102.0,4.94607954472535,1.0
2025-01-23,4.67138256,4.80376992,4.67138256,4.78485744,656489943.0,5.034847669951282,1.0
2025-01-24,4.7754012,4.80376992,4.69975128,4.76594496,427648938.0,5.0339142811340265,1.0
2025-01-27,4.76594496,4.9172448,4.76594496,4.87941984,564788552.0,5.138407213501735,1.0
2025-02-05,4.88887608,4.90778856,4.76594496,4.7754012,499457595.0,5.080085590088984,1.0
2025-02-06,4.7754012,4.80376992,4.73757624,4.76594496,348691239.0,5.034778105164839,1.0
2025-02-07,4.75648872,4.76594496,4.70920752,4.74703248,476028741.0,5.007367668583692,1.0
2025-02-10,4.74703248,4.7754012,4.71866376,4.74703248,328317651.0,5.025097231278619,1.0
2025-02-11,4.74703248,4.83213864,4.73757624,4.83213864,482172342.0,5.082295784128571,1.0
2025-02-12,4.83213864,4.8699636,4.79431368,4.86050736,380808837.0,5.113100300453374,1.0
2025-02-13,4.84159488,4.90778856,4.83213864,4.87941984,377767628.0,5.166218887262621,1.0
2025-02-14,4.88887608,4.92670104,4.86050736,4.92670104,359921296.0,5.174914021342044,1.0
2025-02-17,4.9172448,4.964526,4.8699636,4.95506976,393042238.0,5.20409636213195,1.0
2025-02-18,4.94561352,5.04017592,4.93615728,5.00235096,459200967.0,5.292391879958737,1.0
2025-02-19,4.99289472,5.02126344,4.964526,4.964526,350572483.0,5.273211644965301,1.0
2025-02-20,4.964526,5.0118072,4.95506976,4.98343848,257506127.0,5.270729762364062,1.0
2025-02-21,4.98343848,4.99289472,4.88887608,4.89833232,494717033.0,5.211785615758251,1.0
2025-02-24,4.87941984,4.90778856,4.83213864,4.86050736,438225855.0,5.146838591985861,1.0
2025-02-25,4.86050736,4.88887608,4.8226824,4.83213864,413169171.0,5.126013686679445,1.0
2025-02-26,4.83213864,4.90778856,4.83213864,4.84159488,449048190.0,5.142068523892726,1.0
2025-02-27,4.84159488,4.89833232,4.80376992,4.87941984,429727954.0,5.129974924670597,1.0
2025-02-28,4.8699636,4.9172448,4.85105112,4.85105112,526431366.0,5.166382183902773,1.0
2025-03-03,4.86050736,4.87941984,4.80376992,4.83213864,455197311.0,5.106891956617907,1.0
2025-03-04,4.83213864,4.85105112,4.79431368,4.80376992,414261193.0,5.0928882236140325,1.0
2025-03-05,4.80376992,4.9172448,4.78485744,4.87941984,632038292.0,5.143124622977749,1.0
2025-03-06,4.8699636,4.87941984,4.8226824,4.83213864,606352532.0,5.114647405611889,1.0
2025-03-07,4.83213864,4.85105112,4.81322616,4.8226824,363698681.0,5.103924567243618,1.0
2025-03-10,4.8226824,4.83213864,4.76594496,4.78485744,471574624.0,5.063948449227836,1.0
2025-03-11,4.7754012,4.81322616,4.76594496,4.81322616,433933060.0,5.063295426257682,1.0
2025-03-12,4.79431368,4.80376992,4.75648872,4.7754012,413644672.0,5.042445991544163,1.0
2025-03-13,4.7754012,4.8226824,4.76594496,4.80376992,383534700.0,5.079611299838059,1.0
2025-03-14,4.81322616,4.84159488,4.80376992,4.81322616,517636031.0,5.099405635849179,1.0
2025-03-17,4.8226824,4.86050736,4.81322616,4.85105112,380446373.0,5.122339572021627,1.0
2025-03-18,4.86050736,4.86050736,4.83213864,4.84159488,273808270.0,5.125167868012168,1.0
2025-03-19,4.85105112,4.89833232,4.84159488,4.88887608,423575341.0,5.160717288946241,1.0
2025-03-20,4.88887608,4.90778856,4.85105112,4.86050736,289062972.0,5.1458055387322315,1.0
2025-03-21,4.86050736,4.8699636,4.80376992,4.81322616,333636660.0,5.107835365214362,1.0
2025-03-24,4.81322616,4.8699636,4.80376992,4.86050736,389400752.0,5.1286277893731445,1.0
2025-03-25,4.8699636,4.88887608,4.86050736,4.88887608,256160980.0,5.157441113474816,1.0
2025-03-26,4.88887608,4.88887608,4.85105112,4.8699636,252538632.0,5.152434225588107,1.0
2025-03-27,4.8699636,4.9172448,4.86050736,4.8699636,351414202.0,5.166825961490311,1.0
2025-03-28,4.86050736,4.8699636,4.8226824,4.8226824,315648172.0,5.112491661190422,1.0
2025-03-31,4.85105112,4.90778856,4.8226824,4.89833232,560112297.0,5.162717034384267,1.0
2025-04-01,4.88887608,4.89833232,4.8226824,4.85105112,479432838.0,5.126960529933496,1.0
2025-04-02,4.84159488,4.89833232,4.84159488,4.88887608,386085415.0,5.154157273850917,1.0
2025-04-03,4.87941984,4.93615728,4.8699636,4.93615728,500442189.0,5.189609844764707,1.0
2025-04-07,4.87941984,4.88887608,4.65247008,4.75648872,1099362749.0,5.057215443826176,1.0
2025-04-08,4.74703248,4.85105112,4.74703248,4.83213864,740559077.0,5.078621278799071,1.0
2025-04-09,4.81322616,4.84159488,4.75648872,4.80376992,579354616.0,5.072299851771613,1.0
2025-04-10,4.80376992,4.81322616,4.7754012,4.80376992,470964082.0,5.072957748930841,1.0
2025-04-11,4.81322616,4.85105112,4.78485744,4.85105112,486043471.0,5.097489388310289,1.0
2025-04-14,4.84159488,4.9172448,4.83213864,4.89833232,457336353.0,5.173616733284266,1.0
2025-04-15,4.89833232,5.0118072,4.88887608,5.0118072,603848637.0,5.263115999150628,1.0
2025-04-16,5.0118072,5.08745712,4.99289472,5.07800088,502554790.0,5.328722709637291,1.0
2025-04-17,5.06854464,5.08745712,5.0118072,5.07800088,346221134.0,5.345065604833932,1.0
2025-04-18,5.06854464,5.14419456,5.06854464,5.12528208,355933274.0,5.408217904010851,1.0
2025-04-21,5.11582584,5.21984448,5.06854464,5.07800088,443958377.0,5.4326653063244255,1.0
2025-04-22,5.07800088,5.22930072,5.06854464,5.200932,488773117.0,5.479163869317305,1.0
2025-04-23,5.21038824,5.22930072,5.1536508,5.18201952,311756974.0,5.490164710733945,1.0
2025-04-24,5.18201952,5.31440688,5.17256328,5.28603816,396038873.0,5.567380344151217,1.0
2025-04-25,5.2954944,5.3427756,5.21038824,5.2482132,402521523.0,5.561280633234611,1.0
2025-04-28,5.23875696,5.32386312,5.23875696,5.30495064,315202274.0,5.600955403005753,1.0
2025-04-29,5.2954944,5.32386312,5.2482132,5.28603816,298269012.0,5.58679740528996,1.0
2025-04-30,5.26712568,5.27658192,5.07800088,5.12528208,655943330.0,5.421831600254248,1.0
2025-05-06,5.12528208,5.14419456,5.04963216,5.08745712,483562362.0,5.373080427442366,1.0
2025-05-07,5.1063696,5.16310704,5.06854464,5.16310704,498874191.0,5.426039375246012,1.0
2025-05-08,5.16310704,5.21038824,5.13473832,5.14419456,359551185.0,5.454125871758704,1.0
2025-05-09,5.1536508,5.22930072,5.14419456,5.21038824,397102737.0,5.4992507717719405,1.0
2025-05-12,5.200932,5.2482132,5.16310704,5.21984448,362902508.0,5.512187284553018,1.0
2025-05-13,5.21984448,5.33331936,5.200932,5.32386312,404077358.0,5.590994398899233,1.0
2025-05-14,5.31440688,5.38060056,5.28603816,5.33331936,403280989.0,5.644311836653426,1.0
2025-05-15,5.33331936,5.39951304,5.31440688,5.35223184,414514905.0,5.6632537450975375,1.0
2025-05-16,5.3427756,5.35223184,5.2482132,5.28603816,410681078.0,5.583430554889115,1.0
2025-05-19,5.27658192,5.32386312,5.2482132,5.25766944,304683003.0,5.584219604957747,1.0
2025-05-20,5.26712568,5.30495064,5.22930072,5.26712568,298151512.0,5.56592597028319,1.0
2025-05-21,5.26712568,5.31440688,5.2482132,5.27658192,267112694.0,5.5882404806639405,1.0
2025-05-22,5.27658192,5.32386312,5.2482132,5.30495064,312516336.0,5.590873591548827,1.0
2025-05-23,5.30495064,5.3427756,5.23875696,5.23875696,408539815.0,5.579620857785918,1.0
