date,open,high,low,close,volume,vwap,factor
2024-03-13,88.57735337,89.57271637,87.16393791,87.591944,7073759.0,88.65006516761457,1.0
2024-03-14,86.596581,88.587307,85.76047608,86.75583908,5118262.0,87.50702664498222,1.0
2024-03-15,87.31324236,89.6822063,86.0988995,89.6822063,7685410.0,88.57447324736091,1.0
2024-03-18,89.87132527,93.564122,88.4877707,93.41481755,9269112.0,91.8913302676675,1.0
2024-03-19,93.37500303,98.1427918,93.28542036,93.8627309,10533432.0,96.26179044778569,1.0
2024-03-20,94.29073699,96.33123114,93.22569858,96.27150936,7731040.0,95.20943955664438,1.0
2024-03-21,102.3233164,103.3186794,98.13283817,99.41685644,12319330.0,101.11666522692387,1.0
2024-03-22,98.9390822,101.21846347,96.24164847,96.24164847,9061473.0,98.70094457711235,1.0
2024-03-25,94.56943863,95.554848,90.65766204,90.84678101,7105077.0,93.57080771116203,1.0
2024-03-26,92.12084565,98.81963864,92.12084565,94.0618035,10269276.0,96.09609692543077,1.0
2024-03-27,93.11620865,93.6636583,88.8859159,89.13475665,6252956.0,91.0240286098287,1.0
2024-03-28,89.4831337,92.54885174,87.84078475,91.53358148,6583493.0,91.29497812179643,1.0
2024-03-29,90.10025876,94.07175713,90.10025876,92.91713605,5434846.0,92.50846591973352,1.0
2024-04-01,92.568759,96.3511384,92.14075291,95.22637821,5585406.0,94.97215192592982,1.0
2024-04-02,98.0432555,99.56616089,91.4738597,93.73333371,7900394.0,96.27996888762763,1.0
2024-04-03,92.63843441,104.513115,92.63843441,99.68560445,13481937.0,99.12566749050971,1.0
2024-04-08,98.56084426,99.0386185,93.27546673,93.57407563,9577331.0,96.34339948259071,1.0
2024-04-09,93.63379741,94.74860397,89.0849885,91.573396,8207979.0,91.35226196728817,1.0
2024-04-10,92.0710775,92.92708968,84.13803439,85.8998269,10922961.0,87.29788630024404,1.0
2024-04-11,85.4021454,89.57271637,84.9044639,85.64103252,8081090.0,88.07275346147611,1.0
2024-04-12,86.14866765,88.96554494,85.39219177,86.70607093,6628101.0,87.48387412925663,1.0
2024-04-15,85.1035365,87.44263955,83.67021378,86.75583908,6503340.0,86.12333132052146,1.0
2024-04-16,85.39219177,88.71670419,83.29197584,83.89914727,6423906.0,85.50892162338614,1.0
2024-04-17,87.67157304,94.80832575,86.44727655,94.74860397,11502055.0,91.27324992707825,1.0
2024-04-18,94.25092247,95.54489437,92.94699694,94.47985596,7754259.0,94.61750318889271,1.0
2024-04-19,93.81296275,98.73005597,93.11620865,98.51107611,11553876.0,96.0606660197842,1.0
2024-04-22,89.58267,97.99348735,87.591944,95.4553117,10833263.0,94.07335262330473,1.0
2024-04-23,96.27150936,97.545574,92.44931544,94.3604124,7908148.0,95.19727987387186,1.0
2024-04-24,95.43540444,98.47126159,93.564122,97.90390468,10171789.0,97.08367347179538,1.0
2024-04-25,97.06779976,101.6265623,96.1520658,97.38631592,12213212.0,99.47904030078246,1.0
2024-04-26,98.60065878,101.17864895,97.05784613,97.35645503,12946635.0,99.4904555562121,1.0
2024-04-29,97.53562037,99.07843302,95.93308594,98.8395459,10119615.0,98.30294306749812,1.0
2024-04-30,98.540937,100.41221944,95.58470889,95.82359601,9546654.0,98.1348271279131,1.0
2024-05-06,97.6451103,97.92381194,94.51967048,95.9529932,7745045.0,96.53401669325356,1.0
2024-05-07,96.8488199,97.23701147,94.21110795,94.76851123,7064944.0,95.96672179142539,1.0
2024-05-08,94.07175713,95.71410608,93.12616228,93.12616228,5438939.0,94.67607663737357,1.0
2024-05-09,93.47453933,95.8534569,93.08634776,94.68888219,6567793.0,94.80502577349803,1.0
2024-05-10,94.07175713,94.52962411,90.578033,90.7771056,6543377.0,92.0982258090891,1.0
2024-05-13,89.59262363,92.73797071,89.59262363,90.45858944,5684175.0,91.44830866396619,1.0
2024-05-14,90.43868218,91.19515806,88.84610138,89.14471028,5248053.0,90.17092686945044,1.0
2024-05-15,88.77642597,90.43868218,87.21370606,88.62712152,4423091.0,89.35241609091922,1.0
2024-05-16,90.0803515,90.42872855,88.0896255,88.587307,4186787.0,89.58234948422263,1.0
2024-05-17,87.591944,89.0849885,86.30792573,89.00535946,4284268.0,88.21995217152616,1.0
2024-05-20,88.69679693,90.90650279,87.47250044,90.89654916,5026658.0,90.22802898068657,1.0
2024-05-21,90.56807937,91.573396,89.1845248,89.4831337,4159575.0,90.72014421665675,1.0
2024-05-22,89.0849885,89.9808152,88.34841988,89.50304096,3396416.0,89.49833129098438,1.0
2024-05-23,90.0803515,92.0710775,88.96554494,89.73197445,6050550.0,90.90769567725249,1.0
2024-05-24,89.09494213,89.41345829,83.30192947,83.30192947,8668594.0,85.96266376992624,1.0
2024-05-27,83.56072385,86.596581,81.64962689,86.4970447,6444758.0,84.59400455843338,1.0
2024-05-28,85.601218,88.55744611,85.18316554,85.2030728,6192303.0,87.06275990209136,1.0
2024-05-29,84.4067824,85.85005875,83.81951823,84.5063187,3676983.0,84.97235094097525,1.0
2024-05-30,83.84937912,87.37296414,83.23225406,86.08894587,5470592.0,86.23497541947928,1.0
2024-05-31,86.0988995,87.57203674,85.42205266,86.38755477,4336516.0,86.8799715024688,1.0
2024-06-03,87.27342784,92.19052106,87.27342784,90.62780115,11047483.0,90.68473335057406,1.0
2024-06-04,90.13011965,91.1752508,88.81624049,90.81692012,7286979.0,90.49140399471442,1.0
2024-06-05,90.23960958,93.1659768,89.7817426,90.81692012,7020100.0,92.21014612754804,1.0
2024-06-06,91.75256134,92.75787797,90.10025876,90.56807937,6374777.0,91.8380962251699,1.0
2024-06-07,91.05580724,91.79237586,87.591944,89.00535946,6309220.0,90.04866442444549,1.0
2024-06-11,89.01531309,93.94235994,89.00535946,93.6636583,9849946.0,92.41132483873515,1.0
2024-06-12,92.59861989,94.7585576,92.05117024,94.24096884,7719622.0,93.93346293510226,1.0
2024-06-13,94.56943863,96.550211,93.3650494,93.564122,8502661.0,95.34738646407284,1.0
2024-06-14,92.568759,95.42545081,92.02130935,93.87268453,7325957.0,94.20455193089448,1.0
2024-06-17,93.35509577,95.26619273,93.01667235,94.58934589,6160902.0,94.74431184427216,1.0
2024-06-18,94.41018055,94.97753746,92.6682953,93.39491029,5835915.0,94.0942297120503,1.0
2024-06-19,94.83818664,98.02334824,93.22569858,96.16201943,10392909.0,95.99328944283069,1.0
2024-06-20,94.93772294,97.96362646,93.94235994,94.01203535,7543851.0,96.25684069847085,1.0
2024-06-21,92.0710775,95.41549718,90.75719834,94.92776931,5626802.0,93.8647367421139,1.0
2024-06-24,92.67824893,95.7539206,90.3789604,90.578033,7468018.0,93.55620203914881,1.0
2024-06-25,90.4784967,90.56807937,87.22365969,87.95027468,6749253.0,89.04587742376823,1.0
2024-06-26,88.50767796,92.33982551,87.12412339,92.0710775,6318058.0,90.08151988158387,1.0
2024-06-27,90.72733745,95.3557754,90.24956321,92.90718242,7514195.0,93.95844824495505,1.0
2024-06-28,92.3696864,96.00276135,92.32987188,94.30069062,7184259.0,94.91431670823671,1.0
2024-07-01,93.6636583,95.83354964,92.568759,95.0571665,6739989.0,94.98611423549801,1.0
2024-07-02,95.06712013,95.13679554,92.67824893,93.38495666,4910915.0,94.37726001569972,1.0
2024-07-03,93.38495666,97.53562037,91.82223675,96.17197306,9036766.0,95.79360871134652,1.0
2024-07-04,95.3557754,97.03793887,93.1659768,93.88263816,6016892.0,95.33378717617002,1.0
2024-07-05,92.90718242,95.1567028,91.23497258,93.97222083,5443459.0,93.6398002336382,1.0
2024-07-08,94.27082973,96.53030374,93.98217446,94.90786205,6254788.0,95.89545402977687,1.0
2024-07-09,94.94767657,99.10829391,94.1613398,98.95898946,10103407.0,97.75811957293219,1.0
2024-07-10,97.59534215,98.7400096,96.80900538,98.1427918,7244155.0,98.21168442972301,1.0
2024-07-11,99.0386185,100.39231218,95.9529932,97.83422927,9581241.0,98.7799228001884,1.0
2024-07-12,95.88331779,98.8395459,94.88795479,98.77982412,7171994.0,97.52366019408271,1.0
2024-07-15,98.26223536,99.3372274,95.30600725,95.43540444,6154318.0,97.70894097607567,1.0
2024-07-16,94.559485,96.00276135,92.1706138,95.58470889,8340180.0,94.4758344172428,1.0
2024-07-17,94.9576302,95.34582177,91.1752508,91.28474073,6933476.0,93.61962550097526,1.0
2024-07-18,89.2840611,92.74792434,88.7863796,92.4692227,6272031.0,91.18640107327275,1.0
2024-07-19,91.50372059,94.48980959,91.14538991,92.85741427,5723790.0,93.6631713602351,1.0
2024-07-22,88.587307,89.86137164,87.0942625,88.16925454,10195334.0,89.2139951197283,1.0
2024-07-23,88.30860536,88.36832714,83.1128105,83.17253228,8647163.0,85.4566385402935,1.0
2024-07-24,82.48573181,83.95886905,81.55009059,81.55009059,5227881.0,83.17804683197647,1.0
2024-07-25,81.15194539,81.37092525,79.14131213,79.60913274,4706964.0,80.51650914262356,1.0
2024-07-26,79.62904,80.63435663,78.96214679,80.34570136,4025706.0,80.18580723480552,1.0
2024-07-29,79.86792712,80.9230119,79.41006014,79.53945733,3329429.0,80.34057708694193,1.0
2024-07-30,79.63899363,80.56468122,77.71794304,80.54477396,3875291.0,79.65233766186849,1.0
2024-07-31,80.33574773,83.79961097,79.93760253,83.59058474,6229612.0,82.60298368020352,1.0
2024-08-01,84.11812713,84.22761706,82.29661284,83.05308872,4949033.0,83.72049624441784,1.0
2024-08-02,81.76907045,82.38619551,79.46978192,79.57927185,4607345.0,81.30266900568549,1.0
2024-08-05,78.38483625,79.07163672,73.53741844,73.54737207,6400930.0,76.29752587514626,1.0
2024-08-06,75.2494428,75.55800533,73.1591805,74.13463624,3733414.0,74.39509449527965,1.0
2024-08-07,73.656862,74.52282781,72.7610353,72.91033975,3054607.0,74.00392565393847,1.0
2024-08-08,71.97469853,74.03509994,71.52678518,73.06959783,3245764.0,73.00526788762214,1.0
2024-08-09,74.32375521,74.652225,72.79089619,72.79089619,3255166.0,74.2198147529189,1.0
2024-08-12,72.41265825,73.2587168,71.87516223,72.49228729,2221714.0,72.72672559564373,1.0
2024-08-13,72.71126715,74.2540798,72.61173085,73.93556364,3063523.0,73.79708786583289,1.0
2024-08-14,73.9554709,74.61241048,73.42792851,73.51751118,2601529.0,74.23433210623445,1.0
2024-08-15,72.97006153,74.9508339,72.7610353,74.3536161,3610150.0,74.59234046230766,1.0
2024-08-16,74.61241048,75.12999924,73.66681563,73.66681563,3027705.0,74.63388629341365,1.0
2024-08-19,73.2587168,74.40338425,72.92029338,73.20894865,2548785.0,74.09032558650495,1.0
2024-08-20,73.53741844,73.53741844,71.72585778,72.00455942,2460014.0,72.71429888203889,1.0
2024-08-21,71.4670634,72.38279736,70.5712367,70.73049478,3234463.0,71.74421336091957,1.0
2024-08-22,70.97933553,71.27794443,69.33698658,70.45179314,3192584.0,70.47396589095227,1.0
2024-08-23,69.93420438,71.1684545,69.36684747,70.49160766,2859296.0,70.42639556030575,1.0
2024-08-26,70.46174677,71.13859361,68.9786559,69.75503904,2670799.0,70.37351817190287,1.0
2024-08-27,70.4717004,71.42724888,69.46638377,69.93420438,4668676.0,70.92226287495642,1.0
2024-08-28,69.46638377,70.83003108,69.23745028,69.69531726,2980100.0,70.24586087715177,1.0
2024-08-29,69.42656925,70.81012382,68.70990789,70.39207136,3797122.0,70.45089395073427,1.0
2024-08-30,70.45179314,73.69667652,70.25272054,73.0596442,6082486.0,72.8104882674617,1.0
2024-09-02,72.661499,73.14922687,68.8791196,68.96870227,5433321.0,71.14573401608335,1.0
2024-09-03,68.75967604,70.1730915,68.74972241,69.55596644,3070950.0,69.91232631596085,1.0
2024-09-04,68.64023248,69.64554911,67.71454489,68.30180906,3612200.0,68.88781075245004,1.0
2024-09-05,68.39139173,69.25735754,68.00320016,68.52078892,2430200.0,68.9349950621348,1.0
2024-09-06,68.3814381,68.65018611,65.93284512,65.9925669,4116780.0,67.28431076715297,1.0
2024-09-09,65.4948854,66.54997018,65.34558095,65.92289149,2363671.0,66.16111031949877,1.0
2024-09-10,66.08214957,67.01779079,65.03701842,66.60969196,2815093.0,66.31759180957786,1.0
2024-09-11,66.20159313,66.5897847,65.87312334,66.33099032,1859397.0,66.53363585614045,1.0
2024-09-12,67.00783716,67.11732709,65.25599828,65.28585917,2467723.0,66.49069137419394,1.0
2024-09-13,65.58446807,65.87312334,64.2009135,64.2009135,2400165.0,65.24616153472783,1.0
2024-09-18,64.19095987,64.45970788,62.69791537,63.5041594,2355791.0,63.674083766344296,1.0
2024-09-19,64.0018409,65.16641561,63.52406666,64.45970788,3218808.0,64.71263550047098,1.0
2024-09-20,64.39003247,64.96734301,63.1060142,63.72313926,2734884.0,64.16472706703465,1.0
2024-09-23,63.2055505,64.4995224,63.08610694,63.14582872,2251595.0,63.96212222890884,1.0
2024-09-24,60.6176067,64.698595,60.30904417,64.66873411,8006384.0,62.8895295641578,1.0
2024-09-25,64.95738938,66.87843997,64.2009135,64.3004498,7490795.0,66.01718573929736,1.0
2024-09-26,64.8976676,69.71522452,64.70854863,69.71522452,10978572.0,67.41242930501345,1.0
2024-09-27,71.666136,75.88647512,69.8744826,74.94088027,12130000.0,72.94420463643858,1.0
2024-09-30,77.17049339,88.57735337,77.16053976,88.45790981,14604663.0,82.9309312724299,1.0
2024-10-08,106.13555669,106.14551032,94.559485,106.14551032,23028065.0,103.83821691575041,1.0
2024-10-09,100.531663,116.36788833,94.2608761,98.3418644,21426896.0,102.61809590899215,1.0
2024-10-10,99.0386185,99.70551171,89.6822063,90.0803515,12276565.0,93.57355580327233,1.0
2024-10-11,88.587307,90.86668827,82.50563907,83.63039926,9641485.0,86.20388224531803,1.0
2024-10-14,83.82947186,88.37828077,82.8142016,87.84078475,9343906.0,86.25689615028233,1.0
2024-10-15,87.85073838,90.578033,86.0988995,86.596581,9910235.0,88.86326403359759,1.0
2024-10-16,83.49104844,86.596581,83.12276413,84.2077098,6813270.0,85.26289525294023,1.0
2024-10-17,85.65098615,86.47713744,83.4114194,83.50100207,7012356.0,85.47504995895815,1.0
2024-10-18,84.3072461,96.91849531,83.57067748,92.42940818,15522926.0,89.98215545767596,1.0
2024-10-21,93.564122,97.79441475,91.4738597,92.67824893,17515875.0,94.73598273851579,1.0
2024-10-22,92.19052106,95.02730561,90.32919225,92.23033558,10417056.0,92.80981032452931,1.0
2024-10-23,91.573396,93.34514214,90.3789604,90.78705923,8010976.0,92.29750657098461,1.0
2024-10-24,90.0803515,94.49976322,89.64239178,92.68820256,9953804.0,93.04316753072493,1.0
2024-10-25,93.83600286,95.812128,91.819956,95.80214757,11906506.0,94.22205867951521,1.0
2024-10-28,94.814085,95.56261725,93.1174119,93.90586587,8573197.0,94.06889390503916,1.0
2024-10-29,91.78003428,92.817999,88.88570958,88.88570958,11785937.0,90.83389070211388,1.0
2024-10-30,88.70606184,89.86379172,86.3307195,87.55831239,8580684.0,88.10311013434361,1.0
2024-10-31,87.27886035,89.15518119,85.84167843,87.89764701,8446988.0,87.93101619062321,1.0
2024-11-01,86.829741,87.60821454,83.31662964,83.31662964,8419301.0,84.88756431561242,1.0
2024-11-04,83.30664921,85.67201112,82.94735373,84.9334593,5714232.0,84.64954394396308,1.0
2024-11-05,84.9334593,88.3268055,84.1350249,87.88766658,9148437.0,87.30749954445771,1.0
2024-11-06,87.98747088,89.70410484,86.85968229,87.58825368,10307556.0,88.32248251379862,1.0
2024-11-07,87.57827325,89.80390914,86.87964315,89.53443753,8075058.0,88.84155895474683,1.0
2024-11-08,91.74011256,93.9158463,90.45263709,91.82993643,12316823.0,92.38254874978718,1.0
2024-11-11,92.87788158,97.24930992,91.9197603,96.49079724,14095426.0,95.69450981900086,1.0
2024-11-12,97.0097796,97.6086054,92.2191732,93.02758803,11547732.0,94.60994010338999,1.0
2024-11-13,92.72817513,95.9119323,91.47064095,95.58257811,10043334.0,93.89445304716541,1.0
2024-11-14,95.1134979,99.43502409,94.46476995,94.814085,13331340.0,97.02189275571698,1.0
2024-11-15,93.2172162,95.15341962,89.4246528,89.56437882,9188010.0,92.53537519658772,1.0
2024-11-18,89.56437882,90.41271537,84.9334593,85.70195241,7100361.0,87.10311720770254,1.0
2024-11-19,86.3307195,88.78590528,84.95342016,88.78590528,6348374.0,87.08204609873331,1.0
2024-11-20,87.90762744,89.3248485,87.48844938,88.50645324,5795770.0,88.57699779321815,1.0
2024-11-21,88.3268055,89.29490721,86.09118918,87.34872336,5391113.0,87.98739028285995,1.0
2024-11-22,87.40860594,88.0273926,82.837569,82.837569,6821188.0,85.60161794103901,1.0
2024-11-25,83.16692319,84.04520103,80.85146343,83.58610125,5017400.0,82.61077841112927,1.0
2024-11-26,83.58610125,85.47240252,82.837569,83.835612,4732100.0,84.71495282432747,1.0
2024-11-27,83.5361991,86.1311109,82.0391346,86.09118918,5069165.0,84.41319330303905,1.0
2024-11-28,85.9315023,90.4226958,85.50234381,88.69608141,8439808.0,88.23786777376927,1.0
2024-11-29,88.825827,90.17318505,86.14109133,88.08727518,9026177.0,88.33370804383739,1.0
2024-12-02,88.01741217,89.40469194,87.19901691,88.86574872,5998056.0,88.81080753830908,1.0
2024-12-03,88.69608141,89.73404613,87.39862551,88.44657066,5335271.0,89.0540625434022,1.0
2024-12-04,90.80195214,92.54852739,88.09725561,88.13717733,7883028.0,90.6156772511781,1.0
2024-12-05,86.37064122,88.47651195,86.37064122,87.54833196,4606300.0,87.75846232333977,1.0
2024-12-06,87.827784,89.70410484,85.831698,89.49451581,5999910.0,88.52876310144651,1.0
2024-12-09,88.825827,89.67416355,86.97944745,88.66614012,4111479.0,88.57318126883294,1.0
2024-12-10,92.817999,92.817999,88.04735346,88.18707948,5957638.0,90.1669339963254,1.0
2024-12-11,87.60821454,90.1232829,86.83972143,88.81584657,5068306.0,89.2825678283829,1.0
2024-12-12,88.84578786,89.31486807,87.4285668,88.28688378,4882950.0,88.20677272959993,1.0
2024-12-13,87.13913433,92.817999,86.97944745,91.27103235,15220700.0,90.38190762711308,1.0
2024-12-16,90.3228915,92.1193689,87.37866465,87.88766658,8247469.0,89.76661544044603,1.0
2024-12-17,87.90762744,89.9236743,86.3307195,87.69803841,5667868.0,88.2845957174726,1.0
2024-12-18,88.27690335,92.7181947,85.7318937,91.819956,11758962.0,90.47788574450703,1.0
2024-12-19,89.83385043,93.816042,89.3248485,93.13737276,12166315.0,92.71410573702883,1.0
2024-12-20,92.2191732,97.808214,91.84989729,95.07357618,14173433.0,95.46539379273885,1.0
2024-12-23,95.07357618,98.68649184,93.32700093,93.76613985,10968195.0,95.55342819579703,1.0
2024-12-24,93.97572888,96.35107122,89.9236743,96.3111495,10446701.0,93.47913678011842,1.0
2024-12-25,95.27318478,97.1095839,92.49862524,92.59842954,7853848.0,94.81065456958169,1.0
2024-12-26,92.817999,96.39099294,90.97161945,95.97181488,9226755.0,95.07710457576906,1.0
2024-12-27,95.812128,97.0097796,93.00762717,93.2172162,8781971.0,95.32458288577814,1.0
2024-12-30,92.3189775,93.68629641,91.18120848,91.20116934,5493162.0,92.519550810626,1.0
2024-12-31,91.1213259,91.61036697,85.831698,85.831698,7509084.0,88.09717649050137,1.0
2025-01-02,85.831698,85.84167843,80.86144386,82.09901718,5628843.0,83.62762118076485,1.0
2025-01-03,82.09901718,83.20684491,79.81349871,79.82347914,4888819.0,81.76112693065544,1.0
2025-01-06,79.81349871,80.69177655,77.92719744,78.5459841,3300459.0,79.44481493331685,1.0
2025-01-07,78.845397,81.01115031,78.6457884,80.66183526,3883424.0,79.96700835911814,1.0
2025-01-08,79.82347914,81.3405045,77.02895874,80.59197225,4694513.0,79.55398885890826,1.0
2025-01-09,79.84344,85.64206983,79.26457506,82.71780384,7323806.0,83.63612732642017,1.0
2025-01-10,81.49021095,83.82563157,79.76359656,79.76359656,5518419.0,82.11338306859265,1.0
2025-01-13,78.1467669,79.75361613,77.2485282,79.1448099,3194613.0,78.82030397109133,1.0
2025-01-14,79.84344,82.82758857,79.0450056,82.27866492,5567000.0,81.63032135800252,1.0
2025-01-15,81.84950643,82.58805825,80.63189397,80.75165913,4659170.0,81.71676101108137,1.0
2025-01-16,81.29060235,82.45831266,79.67377269,80.25263763,4116347.0,81.17928320668787,1.0
2025-01-17,80.16281376,82.19882148,79.6438314,81.05107203,5166800.0,81.24880180575985,1.0
2025-01-20,81.71976084,82.06907589,80.841483,81.32054364,3663750.0,81.64076997611737,1.0
2025-01-21,81.7397217,83.35655136,81.36046536,83.0371776,5544520.0,82.59351262868562,1.0
2025-01-22,82.3385475,83.27670792,81.839526,82.46829309,4349400.0,82.67986733802364,1.0
2025-01-23,83.34657093,84.71388984,81.89940858,81.89940858,5131345.0,83.61583112419842,1.0
2025-01-24,81.99921288,85.24285263,81.3405045,85.16300919,7474581.0,83.78365308904941,1.0
2025-01-27,84.3346335,85.3326765,82.78766685,82.94735373,4940548.0,84.089356411475,1.0
2025-02-05,84.833655,87.18903648,83.89549458,85.38257865,7153726.0,85.53740297992961,1.0
2025-02-06,84.833655,87.827784,84.44441823,87.6281754,7773053.0,86.9900437472895,1.0
2025-02-07,86.829741,89.3248485,86.01134574,87.18903648,9630401.0,87.82126108144406,1.0
2025-02-10,87.48844938,88.78590528,86.83972143,88.21702077,6004851.0,88.21237621882707,1.0
2025-02-11,87.84774486,88.0273926,85.52230467,85.74187413,5873903.0,86.53835631265957,1.0
2025-02-12,85.4324808,87.56829282,85.06320489,87.54833196,6297780.0,86.6169391579255,1.0
2025-02-13,87.81780357,88.27690335,85.2328722,85.25283306,5569880.0,86.4971805999411,1.0
2025-02-14,85.0332636,90.70214784,84.11506404,89.70410484,10453180.0,87.81415133289582,1.0
2025-02-17,91.14128676,94.3150635,88.96555302,93.94578759,15410005.0,92.06286154287426,1.0
2025-02-18,92.79803814,92.79803814,88.7260227,89.25498549,10593838.0,91.18259618846352,1.0
2025-02-19,89.82387,96.40097337,89.76398742,95.48277381,16764799.0,94.73335824664524,1.0
2025-02-20,95.47279338,95.86203015,92.86790115,95.44285209,10382801.0,94.59426574486018,1.0
2025-02-21,95.44285209,99.4050828,94.5146721,97.1095839,15475978.0,97.22705558576007,1.0
2025-02-24,97.31917293,104.77455414,97.3091925,103.25752878,21614487.0,102.55200254810582,1.0
2025-02-25,100.802343,105.72269499,99.68453484,101.52093396,13095328.0,102.27738893596249,1.0
2025-02-26,101.77044471,104.12582619,98.3072355,102.9980376,12323956.0,101.47454940848539,1.0
2025-02-27,102.9980376,107.17983777,99.32523936,104.33541522,13827257.0,103.09687887192665,1.0
2025-02-28,102.77846814,107.34950508,99.85420215,102.0997989,20004334.0,104.45212476206406,1.0
2025-03-03,103.13776362,104.794515,98.78629614,101.29138407,13077829.0,101.37724810517098,1.0
2025-03-04,97.4089968,107.56907454,96.3111495,105.73267542,15860906.0,102.89337543012991,1.0
2025-03-05,104.67474984,105.67279284,100.96202988,103.12778319,9280138.0,103.18317865531742,1.0
2025-03-06,103.796472,110.0841429,103.30743093,103.42719609,11579334.0,105.76339110349524,1.0
2025-03-07,101.800386,111.17200977,100.802343,107.56907454,16588424.0,106.29773145236702,1.0
2025-03-10,107.63893755,110.54324268,105.3933408,109.6849257,10877535.0,108.43044103374524,1.0
2025-03-11,107.2896225,109.3855128,105.14383005,107.11995519,7505555.0,107.08377132004229,1.0
2025-03-12,107.81858529,110.782773,106.3913838,106.3913838,8169027.0,108.75526725031023,1.0
2025-03-13,105.792558,107.5890354,101.1017559,102.01995546,8332678.0,103.26182981269646,1.0
2025-03-14,102.58883997,108.3874698,102.15968148,108.15791991,10331918.0,105.58252481097894,1.0
2025-03-17,107.788644,109.86457344,106.34148165,108.77670657,7682694.0,108.46184271168421,1.0
2025-03-18,108.73678485,113.71701942,106.790601,106.88042487,9612809.0,109.873409200162,1.0
2025-03-19,105.91232316,108.5870784,104.63482812,105.66281241,5757393.0,105.93724862971835,1.0
2025-03-20,104.794515,104.92426059,102.23952492,102.66868341,5546459.0,103.69830363119966,1.0
2025-03-21,101.800386,101.800386,97.68844884,99.52484796,9570200.0,99.88497551984285,1.0
2025-03-24,98.31721593,99.53482839,94.9138893,97.02974046,6238600.0,97.02883836117077,1.0
2025-03-25,96.9099753,97.73835099,93.6164334,94.3150635,4336165.0,95.26996436713087,1.0
2025-03-26,94.3150635,96.98981874,94.3150635,94.75420242,4102492.0,95.60153846491352,1.0
2025-03-27,94.79412414,97.72837056,94.14539619,94.7142807,5620900.0,95.89020035937307,1.0
2025-03-28,94.52465253,95.1134979,91.89979944,92.0195646,5548950.0,93.27651501635445,1.0
2025-03-31,91.77005385,93.5166291,90.6223044,92.37886008,3803267.0,91.92476796922224,1.0
2025-04-01,92.80801857,93.68629641,91.54050396,91.80997557,4253343.0,92.67145501315083,1.0
2025-04-02,91.87983858,93.58649211,91.3209345,92.64833169,3800169.0,92.87798544748931,1.0
2025-04-03,91.26105192,93.15733362,88.70606184,90.4226958,5053467.0,90.74464319248548,1.0
2025-04-07,84.833655,85.77181542,72.33815664,72.33815664,10693548.0,77.66354147005278,1.0
2025-04-08,74.04481017,76.3502895,69.87299043,71.76927213,11672324.0,72.76509182233119,1.0
2025-04-09,68.74520184,74.3542035,67.12837218,73.59569082,9988600.0,72.25610075786396,1.0
2025-04-10,76.3502895,78.30645378,75.43208994,76.0508766,8910912.0,76.97461503379228,1.0
2025-04-11,74.77338156,81.6399174,74.43404694,79.48414452,11062700.0,79.09811563542354,1.0
2025-04-14,81.96927159,81.97925202,79.4442228,79.79353785,7372194.0,80.52302283417934,1.0
2025-04-15,79.57396839,79.98316602,78.3463755,78.99510345,3913140.0,79.02767053568235,1.0
2025-04-16,78.3463755,79.63385097,76.57983939,77.7475497,4061994.0,78.17577189921994,1.0
2025-04-17,76.849311,79.29451635,76.849311,77.26848906,3831588.0,78.33842928832641,1.0
2025-04-18,76.95909573,77.5479411,75.86124843,76.7495067,2934000.0,76.72870109066122,1.0
2025-04-21,77.16868476,79.06496646,76.1506809,78.93522087,4387402.0,78.08329295104484,1.0
2025-04-22,78.53600367,78.93522087,76.9491153,77.7475497,4460402.0,78.10818381840919,1.0
2025-04-23,78.53600367,79.99314645,77.77749099,79.05498603,5207000.0,78.98353444977914,1.0
2025-04-24,79.31447721,79.3444185,76.72954584,76.82935014,5405696.0,77.70319345187002,1.0
2025-04-25,76.82935014,78.4461798,76.69960455,77.29843035,5402069.0,77.57657065653919,1.0
2025-04-28,72.857139,74.32426221,71.859096,73.50586695,7522526.0,73.30817623760954,1.0
2025-04-29,73.0567476,75.32230521,72.57768696,75.2524422,4592000.0,74.13112979094076,1.0
2025-04-30,75.00293145,78.11682561,74.87318586,77.75753013,5916400.0,77.36913785410046,1.0
2025-05-06,76.98903702,80.69177655,76.87925229,79.92328344,6513563.0,79.59310216543541,1.0
2025-05-07,81.52015224,81.6399174,78.59588625,79.3444185,4807511.0,79.70427885448416,1.0
2025-05-08,79.4442228,80.0430486,78.7455927,79.65381183,2913350.0,79.63857741088438,1.0
2025-05-09,79.65381183,79.72367484,76.86927186,77.40821508,3847470.0,77.8737718240818,1.0
2025-05-12,78.4461798,80.33248107,77.86731486,79.09490775,3137998.0,79.05119896188589,1.0
2025-05-13,80.48218752,81.52015224,79.06496646,79.23463377,4967400.0,80.54801626605467,1.0
2025-05-14,80.22269634,80.6418744,78.56594496,79.75361613,3774500.0,79.85429089945688,1.0
2025-05-15,80.29255935,80.29255935,76.59980025,76.7495067,4016166.0,77.9614721602643,1.0
2025-05-16,76.36026993,77.23854777,76.07083746,76.37025036,2650236.0,76.81112750713521,1.0
2025-05-19,76.40019165,76.65968283,75.1526379,76.07083746,2352644.0,76.09909528173408,1.0
2025-05-20,76.08081789,76.6497024,75.53189424,76.09079832,2139501.0,76.3108576626045,1.0
2025-05-21,76.09079832,76.28042649,74.41408608,75.10273575,3069356.0,75.33207179291031,1.0
