date,open,high,low,close,volume,vwap,factor
2024-03-13,4.162848,4.162848,4.1108124,4.1108124,101583798.0,4.753884241658301,1.0
2024-03-14,4.1108124,4.1541754,4.0934672,4.1108124,77082201.0,4.751901722033081,1.0
2024-03-15,4.1108124,4.1368302,4.0847946,4.1108124,85186860.0,4.735243636635979,1.0
2024-03-18,4.1108124,4.1368302,4.0847946,4.1281576,76386616.0,4.746593195593323,1.0
2024-03-19,4.1281576,4.1281576,4.076122,4.0847946,111607999.0,4.72118881004219,1.0
2024-03-20,4.0847946,4.119485,4.0587768,4.1021398,68870160.0,4.722373645422053,1.0
2024-03-21,4.1021398,4.1455028,4.0934672,4.1281576,75562397.0,4.757641895875802,1.0
2024-03-22,4.1281576,4.1281576,4.076122,4.1108124,74710130.0,4.72932630260448,1.0
2024-03-25,4.1108124,4.1455028,4.0934672,4.1108124,89346710.0,4.756790827552576,1.0
2024-03-26,4.119485,4.1801932,4.1108124,4.1801932,107155667.0,4.793927600301345,1.0
2024-03-27,4.1801932,4.2322288,4.1715206,4.206211,139706297.0,4.846783839027671,1.0
2024-03-28,4.1888658,4.1975384,4.119485,4.1281576,129744536.0,4.77377061057893,1.0
2024-03-29,4.1108124,4.162848,4.1021398,4.119485,103485773.0,4.764822204884144,1.0
2024-04-01,4.119485,4.1368302,4.0934672,4.119485,112695689.0,4.746342039046409,1.0
2024-04-02,4.119485,4.1368302,4.1108124,4.119485,131179167.0,4.755061049594865,1.0
2024-04-03,4.1108124,4.119485,4.076122,4.0847946,108283280.0,4.717207805397103,1.0
2024-04-08,4.076122,4.119485,4.0587768,4.119485,119654833.0,4.726175018271096,1.0
2024-04-09,4.119485,4.1368302,4.0674494,4.0674494,140256068.0,4.71601663508776,1.0
2024-04-10,4.0674494,4.0934672,4.0501042,4.0587768,123870273.0,4.6948107389736675,1.0
2024-04-11,4.0501042,4.0587768,4.0067412,4.0240864,112883368.0,4.6432413745840755,1.0
2024-04-12,4.0154138,4.0414316,3.9720508,3.989396,141844508.0,4.609352374079933,1.0
2024-04-15,3.989396,4.1108124,3.9807234,4.1021398,197355128.0,4.689892263402449,1.0
2024-04-16,4.1021398,4.1888658,4.0934672,4.1541754,211865643.0,4.775694650831141,1.0
2024-04-17,4.1281576,4.2235562,4.0934672,4.2148836,209406862.0,4.813168865593335,1.0
2024-04-18,4.1975384,4.3102822,4.1888658,4.2582466,201388477.0,4.916354439236362,1.0
2024-04-19,4.2409014,4.2755918,4.2148836,4.2322288,116712466.0,4.890325492051552,1.0
2024-04-22,4.249574,4.292937,4.1801932,4.1975384,140341883.0,4.876636973725086,1.0
2024-04-23,4.1888658,4.2582466,4.162848,4.206211,138563566.0,4.8605219032830025,1.0
2024-04-24,4.1975384,4.2148836,4.162848,4.1715206,96499881.0,4.820913954598556,1.0
2024-04-25,4.1715206,4.2148836,4.1455028,4.1975384,158763706.0,4.826556316592912,1.0
2024-04-26,4.1888658,4.2148836,4.1021398,4.1108124,218082600.0,4.781248646155173,1.0
2024-04-29,4.1108124,4.1455028,4.0847946,4.1108124,149012587.0,4.749442697213222,1.0
2024-04-30,4.1021398,4.1715206,4.1021398,4.162848,130014508.0,4.780935815409155,1.0
2024-05-06,4.206211,4.2322288,4.1801932,4.206211,162675732.0,4.85513575386893,1.0
2024-05-07,4.206211,4.2322288,4.1801932,4.2148836,159269142.0,4.858244340388297,1.0
2024-05-08,4.206211,4.2322288,4.1975384,4.1975384,79411551.0,4.861633104987459,1.0
2024-05-09,4.1975384,4.2322288,4.1888658,4.2148836,102505200.0,4.863320397404229,1.0
2024-05-10,4.2148836,4.3623178,4.1975384,4.3363,253806031.0,4.9618475061768725,1.0
2024-05-13,4.3189548,4.3363,4.2842644,4.3102822,144791331.0,4.977088273951981,1.0
2024-05-14,4.3276274,4.3536452,4.2842644,4.3016096,111773731.0,4.971757813559968,1.0
2024-05-15,4.292937,4.3363,4.2755918,4.2842644,98493358.0,4.96357970250136,1.0
2024-05-16,4.292937,4.3970082,4.292937,4.3623178,162214487.0,5.0271788532056325,1.0
2024-05-17,4.3623178,4.3970082,4.3102822,4.3883356,186231209.0,5.011960081835693,1.0
2024-05-20,4.379663,4.466389,4.3623178,4.4056808,146997021.0,5.082379463186536,1.0
2024-05-21,4.3970082,4.423026,4.379663,4.3970082,96483714.0,5.072742225905607,1.0
2024-05-22,4.3970082,4.466389,4.3883356,4.4143534,127159191.0,5.104411648073477,1.0
2024-05-23,4.4056808,4.4143534,4.3623178,4.379663,105216648.0,5.058721092407353,1.0
2024-05-24,4.379663,4.4490438,4.3623178,4.379663,119887271.0,5.077248683390249,1.0
2024-05-27,4.3883356,4.4750616,4.3883356,4.466389,145600306.0,5.1157291731241274,1.0
2024-05-28,4.466389,4.4924068,4.4316986,4.4490438,98827475.0,5.130521005216414,1.0
2024-05-29,4.4403712,4.4490438,4.3623178,4.3970082,118156543.0,5.0772185630888,1.0
2024-05-30,4.379663,4.4143534,4.3536452,4.379663,97385851.0,5.054651024510737,1.0
2024-05-31,4.3883356,4.423026,4.3623178,4.3623178,101993957.0,5.055311425068056,1.0
2024-06-03,4.379663,4.3883356,4.3189548,4.3536452,127100510.0,5.015531007704061,1.0
2024-06-04,4.3536452,4.3883356,4.3189548,4.3709904,125545125.0,5.020396779723625,1.0
2024-06-05,4.3709904,4.3970082,4.3363,4.3536452,89349294.0,5.0277538441434135,1.0
2024-06-06,4.3449726,4.3623178,4.3102822,4.3276274,103988973.0,4.995613357389345,1.0
2024-06-07,4.3276274,4.379663,4.3189548,4.379663,145613394.0,5.016892286914211,1.0
2024-06-11,4.3623178,4.379663,4.2669192,4.2669192,163269517.0,4.960410375012011,1.0
2024-06-12,4.2582466,4.2669192,4.1801932,4.2235562,162205596.0,4.865601172107527,1.0
2024-06-13,4.2148836,4.2409014,4.162848,4.1888658,129051034.0,4.840845666219148,1.0
2024-06-14,4.1801932,4.2235562,4.119485,4.119485,339752784.0,4.789802100694486,1.0
2024-06-17,4.119485,4.1368302,4.0847946,4.1021398,191437525.0,4.732467648179217,1.0
2024-06-18,4.1021398,4.1281576,4.076122,4.119485,151222938.0,4.734287387935817,1.0
2024-06-19,4.119485,4.1801932,4.1108124,4.162848,157971259.0,4.791736967102351,1.0
2024-06-20,4.162848,4.1888658,4.1455028,4.162848,104969670.0,4.806512731534737,1.0
2024-06-21,4.162848,4.1888658,4.1541754,4.1715206,114079647.0,4.814716516785856,1.0
2024-06-24,4.1801932,4.2409014,4.1541754,4.2235562,151788601.0,4.845964761214184,1.0
2024-06-25,4.2235562,4.249574,4.206211,4.2235562,118165884.0,4.8762816861760205,1.0
2024-06-26,4.2322288,4.292937,4.2235562,4.2755918,130611408.0,4.917869710278294,1.0
2024-06-27,4.2842644,4.3709904,4.2669192,4.3536452,154809518.0,4.985242271602448,1.0
2024-06-28,4.3623178,4.4056808,4.3363,4.3970082,130860663.0,5.057263417502324,1.0
2024-07-01,4.3970082,4.4490438,4.3883356,4.4056808,126996107.0,5.0956629319353866,1.0
2024-07-02,4.4056808,4.4924068,4.3970082,4.4750616,143910581.0,5.143592634025985,1.0
2024-07-03,4.4837342,4.509752,4.4143534,4.4403712,101726299.0,5.138192207602087,1.0
2024-07-04,4.4577164,4.509752,4.4403712,4.4837342,105147276.0,5.167125279593548,1.0
2024-07-05,4.4750616,4.5010794,4.3189548,4.3623178,165664845.0,5.062548895391777,1.0
2024-07-08,4.3623178,4.4490438,4.3449726,4.4316986,123584956.0,5.095720909994903,1.0
2024-07-09,4.423026,4.4316986,4.3709904,4.3970082,127293825.0,5.068369201883909,1.0
2024-07-10,4.4056808,4.466389,4.3970082,4.4490438,130350090.0,5.124974106270276,1.0
2024-07-11,4.49472012,4.50385573,4.35768597,4.41249963,206234331.0,4.830859283801783,1.0
2024-07-12,4.41249963,4.50385573,4.39422841,4.49472012,161942920.0,4.892812641392411,1.0
2024-07-15,4.49472012,4.59521183,4.46731329,4.58607622,152037648.0,4.9716577144103145,1.0
2024-07-16,4.59521183,4.61348305,4.53126256,4.567805,116747491.0,5.000613134632589,1.0
2024-07-17,4.567805,4.63175427,4.54953378,4.58607622,115780183.0,5.021787939219271,1.0
2024-07-18,4.57694061,4.58607622,4.52212695,4.567805,104427568.0,4.987334101278697,1.0
2024-07-19,4.567805,4.567805,4.46731329,4.54953378,141860892.0,4.941870287830983,1.0
2024-07-22,4.52212695,4.53126256,4.43990646,4.48558451,127090997.0,4.89181115157984,1.0
2024-07-23,4.4764489,4.60434744,4.46731329,4.55866939,178270556.0,4.985948808730927,1.0
2024-07-24,4.55866939,4.61348305,4.54953378,4.59521183,122671025.0,5.0230533383087,1.0
2024-07-25,4.60434744,4.63175427,4.49472012,4.55866939,134050470.0,4.98857642826616,1.0
2024-07-26,4.567805,4.57694061,4.40336402,4.45817768,141290287.0,4.883373569762797,1.0
2024-07-29,4.43077085,4.54039817,4.41249963,4.53126256,108644626.0,4.9245389081646795,1.0
2024-07-30,4.52212695,4.55866939,4.48558451,4.49472012,90720516.0,4.939253009209074,1.0
2024-07-31,4.50385573,4.52212695,4.40336402,4.41249963,188336522.0,4.853324385060058,1.0
2024-08-01,4.40336402,4.46731329,4.35768597,4.39422841,151170148.0,4.830352600699974,1.0
2024-08-02,4.3850928,4.42163524,4.36682158,4.40336402,105311801.0,4.8140359553816765,1.0
2024-08-05,4.3850928,4.41249963,4.34855036,4.37595719,138720121.0,4.791435070763815,1.0
2024-08-06,4.37595719,4.3850928,4.30287231,4.32114353,112082833.0,4.744716034078118,1.0
2024-08-07,4.32114353,4.35768597,4.31200792,4.32114353,81176097.0,4.746456796635591,1.0
2024-08-08,4.33027914,4.33941475,4.30287231,4.30287231,63545500.0,4.723094019246052,1.0
2024-08-09,4.32114353,4.35768597,4.30287231,4.32114353,82107000.0,4.741366850573033,1.0
2024-08-12,4.32114353,4.34855036,4.2937367,4.31200792,71040683.0,4.728366539212468,1.0
2024-08-13,4.31200792,4.40336402,4.30287231,4.39422841,142599982.0,4.781894889299495,1.0
2024-08-14,4.3850928,4.43077085,4.35768597,4.37595719,95277931.0,4.799876155895954,1.0
2024-08-15,4.37595719,4.43990646,4.36682158,4.43077085,128620637.0,4.8290089693771305,1.0
2024-08-16,4.43990646,4.54039817,4.42163524,4.53126256,162686819.0,4.9157619918796245,1.0
2024-08-19,4.53126256,4.62261866,4.50385573,4.62261866,162078838.0,5.0164468458244995,1.0
2024-08-20,4.62261866,4.6591611,4.59521183,4.63175427,138845023.0,5.064581612406806,1.0
2024-08-21,4.61348305,4.65002549,4.567805,4.63175427,101899242.0,5.054169975572536,1.0
2024-08-22,4.63175427,4.71397476,4.62261866,4.68656793,144761346.0,5.130146773849423,1.0
2024-08-23,4.69570354,4.72311037,4.64088988,4.68656793,114446383.0,5.123373499449082,1.0
2024-08-26,4.67743232,4.71397476,4.64088988,4.69570354,94161431.0,5.135140002704505,1.0
2024-08-27,4.69570354,4.76878842,4.68656793,4.73224598,125107722.0,5.180046638288243,1.0
2024-08-28,4.72311037,4.7505172,4.64088988,4.66829671,96169500.0,5.124883763563292,1.0
2024-08-29,4.66829671,4.67743232,4.46731329,4.4764489,173825830.0,4.957523945031645,1.0
2024-08-30,4.46731329,4.50385573,4.32114353,4.32114353,307456038.0,4.7927495009871945,1.0
2024-09-02,4.31200792,4.37595719,4.28460109,4.33027914,212353240.0,4.746686565460457,1.0
2024-09-03,4.33027914,4.33027914,4.2023806,4.22978743,222445242.0,4.640129706527955,1.0
2024-09-04,4.21151621,4.24805865,4.16583816,4.22065182,170677816.0,4.611194773080527,1.0
2024-09-05,4.23892304,4.26632987,4.2023806,4.22065182,131490635.0,4.62474882306257,1.0
2024-09-06,4.22978743,4.35768597,4.22065182,4.32114353,176142051.0,4.7248904732010875,1.0
2024-09-09,4.31200792,4.31200792,4.21151621,4.22978743,159027800.0,4.638587758806951,1.0
2024-09-10,4.23892304,4.26632987,4.19324499,4.23892304,134620183.0,4.628559447137284,1.0
2024-09-11,4.22065182,4.22978743,4.09275328,4.12016011,170632290.0,4.538398518240598,1.0
2024-09-12,4.12016011,4.16583816,4.06534645,4.14756694,139793383.0,4.52644893535483,1.0
2024-09-13,4.13843133,4.22978743,4.13843133,4.17497377,134863307.0,4.587651064718441,1.0
2024-09-18,4.2023806,4.25719426,4.19324499,4.24805865,107427340.0,4.638636591020498,1.0
2024-09-19,4.25719426,4.27546548,4.21151621,4.22978743,117273955.0,4.640662444188908,1.0
2024-09-20,4.23892304,4.32114353,4.22065182,4.30287231,147025607.0,4.6926041556828935,1.0
2024-09-23,4.30287231,4.36682158,4.27546548,4.34855036,83463489.0,4.741149739019417,1.0
2024-09-24,4.37595719,4.52212695,4.35768597,4.51299134,215408882.0,4.873890772386999,1.0
2024-09-25,4.55866939,4.66829671,4.50385573,4.57694061,215840283.0,5.027029597667827,1.0
2024-09-26,4.57694061,4.71397476,4.567805,4.71397476,272632417.0,5.080078783697978,1.0
2024-09-27,4.7505172,4.83273769,4.58607622,4.61348305,130864086.0,5.106899153141222,1.0
2024-09-30,4.66829671,4.88755135,4.567805,4.80533086,534112226.0,5.147690583139731,1.0
2024-10-08,5.28038258,5.28951819,4.86928013,4.96063623,534711176.0,5.513980255707241,1.0
2024-10-09,4.90582257,4.9332294,4.69570354,4.71397476,342051429.0,5.266758068097415,1.0
2024-10-10,4.7505172,5.05199233,4.7505172,4.97890745,349996457.0,5.388336103756616,1.0
2024-10-11,4.9332294,5.17989087,4.91495818,4.97890745,255569539.0,5.521371237321048,1.0
2024-10-14,5.10680599,5.19816209,5.00631428,5.15248404,346349681.0,5.606759861719058,1.0
2024-10-15,5.1159416,5.14334843,5.00631428,5.00631428,209730582.0,5.536346160332497,1.0
2024-10-16,4.96977184,5.24384014,4.96977184,5.17989087,242126428.0,5.638629367505475,1.0
2024-10-17,5.15248404,5.32606063,5.15248404,5.15248404,193372195.0,5.711569123109969,1.0
2024-10-18,5.18902648,5.22556892,5.04285672,5.15248404,257503704.0,5.619056630074727,1.0
2024-10-21,5.1159416,5.1159416,4.97890745,5.06112794,234608664.0,5.516301291029899,1.0
2024-10-22,5.03372111,5.10680599,5.0245855,5.06112794,136156561.0,5.542880367623269,1.0
2024-10-23,5.07026355,5.10680599,5.04285672,5.07026355,121695145.0,5.556001541967841,1.0
2024-10-24,5.05199233,5.12507721,5.03372111,5.06112794,96563959.0,5.552198948988825,1.0
2024-10-25,5.06112794,5.07026355,4.96063623,5.01544989,129829319.0,5.4862043814617865,1.0
2024-10-28,4.98804306,5.00631428,4.91495818,4.95150062,106218318.0,5.414041102307796,1.0
2024-10-29,4.95150062,5.00631428,4.90582257,4.92409379,118701858.0,5.410284717026081,1.0
2024-10-30,4.91495818,4.94236501,4.78705964,4.81446647,145774879.0,5.293862143833438,1.0
2024-10-31,4.83273769,4.85100891,4.72311037,4.75965281,184512557.0,5.213961554714132,1.0
2024-11-01,4.75965281,4.86014452,4.7505172,4.80533086,183694976.0,5.270119379857182,1.0
2024-11-04,4.79619525,4.8418733,4.71397476,4.8418733,115221994.0,5.237792842571358,1.0
2024-11-05,4.82360208,4.86928013,4.79619525,4.86014452,134223600.0,5.300493139582011,1.0
2024-11-06,4.85100891,4.86928013,4.77792403,4.78705964,169843274.0,5.270451693070872,1.0
2024-11-07,4.76878842,4.89668696,4.75965281,4.88755135,153719764.0,5.2894526049363435,1.0
2024-11-08,4.90582257,4.9332294,4.80533086,4.83273769,169123784.0,5.30699107773038,1.0
2024-11-11,4.77792403,4.81446647,4.73224598,4.7505172,189553836.0,5.209222638997398,1.0
2024-11-12,4.7505172,4.79619525,4.68656793,4.70483915,160210008.0,5.185271469183124,1.0
2024-11-13,4.68656793,4.7505172,4.67743232,4.74138159,117011372.0,5.174220443291615,1.0
2024-11-14,4.71397476,4.78705964,4.69570354,4.74138159,155928001.0,5.210092759093346,1.0
2024-11-15,4.74138159,4.8418733,4.71397476,4.79619525,213700687.0,5.245348781681736,1.0
2024-11-18,4.82360208,4.9332294,4.82360208,4.86928013,272891592.0,5.355449178258303,1.0
2024-11-19,4.87841574,4.92409379,4.79619525,4.8418733,185107763.0,5.314333705820863,1.0
2024-11-20,4.8418733,4.87841574,4.81446647,4.85100891,114254360.0,5.307309527706426,1.0
2024-11-21,4.8418733,4.86014452,4.82360208,4.8418733,76691329.0,5.294816606059858,1.0
2024-11-22,4.8418733,4.86928013,4.74138159,4.7505172,144462701.0,5.247905777353561,1.0
2024-11-25,4.7505172,4.82360208,4.74138159,4.78705964,148758296.0,5.241471318547505,1.0
2024-11-26,4.77792403,4.87841574,4.75965281,4.86928013,141089388.0,5.3029115748237565,1.0
2024-11-27,4.85100891,4.90582257,4.81446647,4.87841574,118098478.0,5.321635279160838,1.0
2024-11-28,4.86014452,4.89668696,4.83273769,4.85100891,117650410.0,5.324188487060946,1.0
2024-11-29,4.86928013,4.89668696,4.82360208,4.8418733,180687427.0,5.315375867132139,1.0
2024-12-02,4.86928013,4.91495818,4.79619525,4.90582257,210352304.0,5.323807562335994,1.0
2024-12-03,4.88755135,5.00631428,4.86928013,5.00631428,185643439.0,5.410721035770082,1.0
2024-12-04,4.98804306,5.04285672,4.95150062,5.00631428,135089399.0,5.480987361932079,1.0
2024-12-05,4.98804306,5.05199233,4.96063623,5.00631428,112817899.0,5.472842687488799,1.0
2024-12-06,5.00631428,5.08853477,4.99717867,5.06112794,142965081.0,5.5338337109045534,1.0
2024-12-09,5.04285672,5.12507721,5.0245855,5.07026355,117128073.0,5.566430663893873,1.0
2024-12-10,5.12507721,5.16161965,5.06112794,5.10680599,137861927.0,5.588985160493223,1.0
2024-12-11,5.09767038,5.12507721,4.98804306,4.99717867,153665297.0,5.5052303590055205,1.0
2024-12-12,4.98804306,5.06112794,4.97890745,5.06112794,116458010.0,5.50470380680556,1.0
2024-12-13,5.03372111,5.05199233,4.9332294,4.94236501,166103822.0,5.456060504134577,1.0
2024-12-16,4.94236501,5.03372111,4.9332294,5.0245855,175428900.0,5.478275557163045,1.0
2024-12-17,5.00631428,5.06112794,4.98804306,5.00631428,127550785.0,5.496213960266885,1.0
2024-12-18,5.03372111,5.10680599,5.01544989,5.03372111,158413291.0,5.534894376570966,1.0
2024-12-19,5.01544989,5.05199233,4.95150062,4.96063623,168450410.0,5.461402175631392,1.0
2024-12-20,4.96063623,5.00631428,4.94236501,4.95150062,107504602.0,5.4400878676803055,1.0
2024-12-23,4.95150062,5.14334843,4.94236501,5.10680599,230863321.0,5.557226013308541,1.0
2024-12-24,5.09767038,5.15248404,5.06112794,5.14334843,225335030.0,5.584789515504979,1.0
2024-12-25,5.14334843,5.26211136,5.12507721,5.17075526,196203889.0,5.667633003135835,1.0
2024-12-26,5.17075526,5.17989087,5.08853477,5.13421282,138871863.0,5.599489183564852,1.0
2024-12-27,5.12507721,5.16161965,5.0245855,5.10680599,181084108.0,5.566294299442334,1.0
2024-12-30,5.07939916,5.21643331,5.07026355,5.2072977,192001902.0,5.647685486782312,1.0
2024-12-31,5.19816209,5.27124697,5.18902648,5.18902648,203856022.0,5.7262491396010855,1.0
2025-01-02,5.18902648,5.26211136,5.03372111,5.04285672,191977579.0,5.60706207895246,1.0
2025-01-03,5.06112794,5.08853477,4.96977184,5.01544989,178764814.0,5.504485814585413,1.0
2025-01-06,5.0245855,5.1159416,4.96063623,5.07026355,166693030.0,5.513676583837968,1.0
2025-01-07,5.06112794,5.1159416,5.01544989,5.10680599,160012068.0,5.543295563369633,1.0
2025-01-08,5.10680544,5.19129303,5.08803042,5.11619295,215159987.0,5.459723179524081,1.0
2025-01-09,5.10680544,5.11619295,4.99415532,5.04109287,146074458.0,5.374282678906123,1.0
2025-01-10,5.02231785,5.07864291,4.95660528,5.00354283,126580697.0,5.344017130036818,1.0
2025-01-13,4.98476781,4.99415532,4.84395516,4.91905524,157853606.0,5.238253863392896,1.0
2025-01-14,4.90966773,4.95660528,4.89089271,4.92844275,182276425.0,5.243181316508704,1.0
2025-01-15,4.91905524,5.00354283,4.90966773,4.94721777,168938915.0,5.272354359562449,1.0
2025-01-16,4.95660528,5.02231785,4.91905524,4.99415532,163104502.0,5.297133868751214,1.0
2025-01-17,4.98476781,5.02231785,4.93783026,4.93783026,127547958.0,5.298615279125049,1.0
2025-01-20,4.94721777,4.98476781,4.90028022,4.90028022,155675975.0,5.251842614122057,1.0
2025-01-21,4.91905524,4.94721777,4.86273018,4.92844275,138369404.0,5.235279250751128,1.0
2025-01-22,4.92844275,4.93783026,4.84395516,4.86273018,143533268.0,5.196614604566796,1.0
2025-01-23,4.89089271,5.05986789,4.89089271,5.03170536,260371180.0,5.319115602156891,1.0
2025-01-24,5.03170536,5.0692554,4.95660528,5.03170536,143308821.0,5.342372825815097,1.0
2025-01-27,5.02231785,5.10680544,5.02231785,5.07864291,149928170.0,5.409930863826324,1.0
2025-02-05,5.0692554,5.07864291,4.93783026,4.95660528,176250026.0,5.304281193581214,1.0
2025-02-06,4.94721777,4.99415532,4.90966773,4.94721777,133840444.0,5.259967196686825,1.0
2025-02-07,4.93783026,4.94721777,4.90028022,4.92844275,157580838.0,5.2452209166447,1.0
2025-02-10,4.90966773,4.95660528,4.90028022,4.92844275,131227537.0,5.2565076653080824,1.0
2025-02-11,4.93783026,4.98476781,4.91905524,4.94721777,203664768.0,5.269877917323432,1.0
2025-02-12,4.94721777,4.95660528,4.89089271,4.94721777,219294756.0,5.253354290241213,1.0
2025-02-13,4.94721777,4.98476781,4.92844275,4.95660528,231985848.0,5.284783651888972,1.0
2025-02-14,4.95660528,4.98476781,4.91905524,4.93783026,178637092.0,5.270364749556044,1.0
2025-02-17,4.93783026,5.04109287,4.91905524,5.03170536,267647275.0,5.296868260026185,1.0
2025-02-18,5.02231785,5.1631305,5.02231785,5.14435548,279148980.0,5.435087353176071,1.0
2025-02-19,5.12558046,5.15374299,5.08803042,5.10680544,164318659.0,5.450662326364287,1.0
2025-02-20,5.10680544,5.12558046,5.0692554,5.09741793,122666238.0,5.435652306790398,1.0
2025-02-21,5.10680544,5.11619295,4.99415532,5.02231785,187651521.0,5.355493087743211,1.0
2025-02-24,5.01293034,5.04109287,4.9753803,4.98476781,174061287.0,5.321437294095154,1.0
2025-02-25,4.98476781,4.99415532,4.92844275,4.93783026,134653301.0,5.2784667755750005,1.0
2025-02-26,4.93783026,5.01293034,4.93783026,4.95660528,173371828.0,5.289773801254492,1.0
2025-02-27,4.95660528,5.00354283,4.90966773,4.98476781,166130368.0,5.2860151593115114,1.0
2025-02-28,4.9753803,5.02231785,4.9753803,4.99415532,165603216.0,5.3170804416020525,1.0
2025-03-03,4.98476781,5.00354283,4.92844275,4.93783026,177440203.0,5.270600016051604,1.0
2025-03-04,4.92844275,4.94721777,4.91905524,4.92844275,131622901.0,5.251051207646609,1.0
2025-03-05,4.92844275,5.02231785,4.90966773,5.01293034,229162231.0,5.30849269472333,1.0
2025-03-06,5.01293034,5.02231785,4.95660528,4.96599279,168078154.0,5.302276345681426,1.0
2025-03-07,4.9753803,5.01293034,4.94721777,4.98476781,158899105.0,5.307194208740194,1.0
2025-03-10,4.98476781,4.99415532,4.92844275,4.93783026,142080384.0,5.271277960791547,1.0
2025-03-11,4.92844275,4.95660528,4.92844275,4.94721777,122151249.0,5.262461133164508,1.0
2025-03-12,4.94721777,4.95660528,4.91905524,4.91905524,136099121.0,5.2521914336977975,1.0
2025-03-13,4.91905524,4.94721777,4.90966773,4.94721777,164414130.0,5.254281316879516,1.0
2025-03-14,4.94721777,5.07864291,4.93783026,5.02231785,300080731.0,5.349600753838473,1.0
2025-03-17,5.04109287,5.07864291,5.02231785,5.05048038,140101808.0,5.385514501640122,1.0
2025-03-18,5.0692554,5.07864291,5.00354283,5.03170536,111673910.0,5.358208981847238,1.0
2025-03-19,5.03170536,5.10680544,5.02231785,5.08803042,161750056.0,5.398446291542552,1.0
2025-03-20,5.09741793,5.13496797,5.03170536,5.04109287,139227694.0,5.3933770762589806,1.0
2025-03-21,5.03170536,5.0692554,4.99415532,5.00354283,150506955.0,5.359136311009681,1.0
2025-03-24,5.00354283,5.05048038,5.00354283,5.02231785,150452443.0,5.3545840128365345,1.0
2025-03-25,5.02231785,5.07864291,5.02231785,5.05048038,144884330.0,5.3908424143590965,1.0
2025-03-26,5.05048038,5.05986789,5.00354283,5.02231785,142366711.0,5.354090325300835,1.0
2025-03-27,5.02231785,5.05048038,5.00354283,5.00354283,134429636.0,5.350677022364325,1.0
2025-03-28,4.95660528,4.96599279,4.82518014,4.8815052,588777941.0,5.185887903619677,1.0
2025-03-31,4.92844275,4.95660528,4.86273018,4.89089271,428016031.0,5.237397940919648,1.0
2025-04-01,4.8815052,4.90028022,4.83456765,4.84395516,296509477.0,5.171334248719477,1.0
2025-04-02,4.83456765,4.8815052,4.83456765,4.87211769,192909046.0,5.179764293064826,1.0
2025-04-03,4.84395516,4.90028022,4.84395516,4.90028022,174088287.0,5.197208633973174,1.0
2025-04-07,4.81579263,4.84395516,4.63742994,4.75946757,480821560.0,5.065345569570549,1.0
2025-04-08,4.72191753,4.80640512,4.71253002,4.80640512,301724867.0,5.068299722508454,1.0
2025-04-09,4.76885508,4.79701761,4.72191753,4.77824259,236352063.0,5.070908370069949,1.0
2025-04-10,4.79701761,4.79701761,4.75946757,4.77824259,193947300.0,5.088146630760005,1.0
2025-04-11,4.77824259,4.7876301,4.75008006,4.7876301,157837052.0,5.0805011944217,1.0
2025-04-14,4.7876301,4.83456765,4.76885508,4.82518014,176672897.0,5.124877426445325,1.0
2025-04-15,4.81579263,4.90966773,4.81579263,4.90028022,213902554.0,5.187484101101476,1.0
2025-04-16,4.90028022,4.94721777,4.8815052,4.94721777,210850737.0,5.241342043542395,1.0
2025-04-17,4.93783026,4.95660528,4.90028022,4.94721777,122197084.0,5.255019152830194,1.0
2025-04-18,4.94721777,5.00354283,4.92844275,5.00354283,158545900.0,5.307252133293892,1.0
2025-04-21,4.99415532,5.05986789,4.92844275,4.92844275,175326362.0,5.312664299051617,1.0
2025-04-22,4.92844275,4.98476781,4.90028022,4.96599279,124490508.0,5.28968398393876,1.0
2025-04-23,4.96599279,4.98476781,4.93783026,4.94721777,103779695.0,5.281888537444632,1.0
2025-04-24,4.95660528,5.02231785,4.95660528,5.01293034,138428456.0,5.3327622933250085,1.0
2025-04-25,5.02231785,5.05986789,4.98476781,5.01293034,114237495.0,5.343217193706848,1.0
2025-04-28,5.02231785,5.0692554,5.01293034,5.05048038,138987035.0,5.378508120415692,1.0
2025-04-29,5.05048038,5.0692554,5.00354283,5.02231785,136641059.0,5.356382772692065,1.0
2025-04-30,5.0319045,5.05107366,4.85938206,4.90730496,317759642.0,5.130417312057521,1.0
2025-05-06,4.8881358,4.90730496,4.85938206,4.90730496,167194192.0,5.0961250094142025,1.0
2025-05-07,4.9360587,4.99356618,4.90730496,4.99356618,205886540.0,5.169311428323581,1.0
2025-05-08,4.97439702,5.0319045,4.96481244,4.9839816,140305438.0,5.218087082269755,1.0
2025-05-09,4.99356618,5.06065824,4.9839816,5.04148908,184619639.0,5.254754348858845,1.0
2025-05-12,5.0319045,5.07024282,4.99356618,5.0319045,184556009.0,5.246223872017085,1.0
2025-05-13,5.02231992,5.09899656,5.01273534,5.08941198,179395401.0,5.29107210724984,1.0
2025-05-14,5.0798274,5.15650404,5.07024282,5.13733488,169018619.0,5.339097121660898,1.0
2025-05-15,5.13733488,5.1756732,5.11816572,5.1277503,120469346.0,5.371432389281834,1.0
2025-05-16,5.1277503,5.14691946,5.06065824,5.09899656,125984081.0,5.309599953028986,1.0
2025-05-19,5.08941198,5.1277503,5.0798274,5.0798274,95053571.0,5.321677215156914,1.0
2025-05-20,5.09899656,5.13733488,5.07024282,5.08941198,101643908.0,5.32436294499814,1.0
