date,open,high,low,close,volume,vwap,factor
2024-04-10,17.92258,18.150772,17.54226,18.027168,47067720.0,18.860163949730303,1.0
2024-04-11,17.665864,19.39632,17.618324,18.559616,51695416.0,19.528091236174596,1.0
2024-04-12,19.291732,20.004832,18.82584,19.7291,55532093.0,20.44861299339105,1.0
2024-04-15,18.749776,19.462876,18.312408,19.30124,59805856.0,19.872399355842344,1.0
2024-04-16,19.453368,19.58648,18.35044,18.426504,49412506.0,19.88916637217307,1.0
2024-04-17,18.39798,18.901904,18.39798,18.7783,31172872.0,19.679468666538007,1.0
2024-04-18,18.455028,18.502568,17.760944,18.35044,68391564.0,19.02999209829446,1.0
2024-04-19,18.359948,19.016,18.321916,18.616664,46496552.0,19.659034645407683,1.0
2024-04-22,18.39798,18.654696,17.798976,17.884548,44587452.0,19.047435392136784,1.0
2024-04-23,17.361608,17.39964,16.886208,17.028828,50222261.0,17.99298279541815,1.0
2024-04-24,17.314068,17.703896,17.171448,17.646848,50747376.0,18.317620525640578,1.0
2024-04-25,17.466196,18.027168,17.295052,17.532752,43146319.0,18.562456839017948,1.0
2024-04-26,17.63734,18.236344,17.475704,18.16028,45667910.0,18.890298366840085,1.0
2024-04-29,17.77996,18.055692,17.30456,17.49472,55986434.0,18.467632140493176,1.0
2024-04-30,17.54226,18.008152,17.456688,17.608816,32988686.0,18.643733048657953,1.0
2024-05-06,17.3521,17.77996,17.028828,17.63734,66189084.0,18.17976941031545,1.0
2024-05-07,17.8275,18.093724,17.54226,17.646848,35178352.0,18.67376234594503,1.0
2024-05-08,17.39964,17.960612,17.218988,17.789468,41224769.0,18.552388519872604,1.0
2024-05-09,17.665864,18.236344,17.665864,18.0652,30373106.0,18.942643051388952,1.0
2024-05-10,18.66352548,18.71177658,18.1424136,18.58632372,44398288.0,19.101489388509755,1.0
2024-05-13,18.32576778,18.49947174,17.852907,18.0941625,37591881.0,18.831911607987905,1.0
2024-05-14,18.05556162,18.48982152,18.0459114,18.34506822,24985280.0,18.960316444322416,1.0
2024-05-15,18.40296954,19.19428758,18.22926558,18.6249246,32217489.0,19.482325546848173,1.0
2024-05-16,19.1074356,19.19428758,18.34506822,18.41261976,31893970.0,19.38865059163221,1.0
2024-05-17,18.2389158,18.4801713,17.95905942,18.4319202,23675118.0,18.833242453110476,1.0
2024-05-20,18.9144312,20.265462,18.83722944,20.01455628,52631819.0,20.214219012457082,1.0
2024-05-21,19.82155188,20.15930958,18.79862856,18.83722944,42639180.0,19.867655757920296,1.0
2024-05-22,18.88548054,18.9626823,18.41261976,18.44157042,24086818.0,19.300287392880204,1.0
2024-05-23,17.66955282,18.53807262,17.48619864,18.05556162,40284877.0,18.765270667203477,1.0
2024-05-24,17.84325678,18.27751668,17.8046559,18.13276338,26743564.0,18.751316032522816,1.0
2024-05-27,18.15206382,18.6731757,18.15206382,18.335418,25365365.0,19.108452263549136,1.0
2024-05-28,18.54772284,18.7214268,18.25821624,18.31611756,26866205.0,19.141738834345976,1.0
2024-05-29,18.39331932,19.24253868,18.2389158,18.74072724,38250301.0,19.45328038882622,1.0
2024-05-30,18.55737306,18.6731757,17.69850348,17.84325678,39653353.0,18.66185974865732,1.0
2024-05-31,17.95905942,18.6731757,17.87220744,18.6731757,37326441.0,18.95247595370799,1.0
2024-06-03,18.12311316,18.22926558,17.5151493,17.77570524,45548116.0,18.523505737097885,1.0
2024-06-04,17.58270084,18.12311316,17.38004622,17.9976603,37820034.0,18.432176546694805,1.0
2024-06-05,17.59235106,17.7564048,17.25459336,17.31249468,40441144.0,18.113690002933645,1.0
2024-06-06,17.5634004,18.13276338,17.5634004,17.9011581,33074217.0,18.54922442578157,1.0
2024-06-07,18.15206382,18.21961536,17.54409996,17.9011581,24960423.0,18.53202411713936,1.0
2024-06-11,17.2738938,17.39934666,16.72383126,16.97473698,53224293.0,17.597968105466425,1.0
2024-06-12,16.91683566,17.19669204,16.82998368,17.01333786,34745924.0,17.623831647130753,1.0
2024-06-13,16.96508676,16.96508676,15.99041454,16.53082686,87550288.0,16.937154948022556,1.0
2024-06-14,16.46327532,16.5501273,16.14481806,16.20271938,57334031.0,16.929190117645835,1.0
2024-06-17,16.36677312,16.405374,15.85531146,16.0193652,49605023.0,16.617993471548235,1.0
2024-06-18,16.0193652,16.09656696,15.71055816,15.8263608,46958061.0,16.41901830912482,1.0
2024-06-19,15.86496168,16.47292554,15.78775992,16.1158674,48283676.0,16.77531705560281,1.0
2024-06-20,16.18341894,16.58872818,16.07726652,16.29922158,37133439.0,16.939064049252213,1.0
2024-06-21,16.70453082,16.77208236,16.2123696,16.28957136,35462500.0,17.056922636587945,1.0
2024-06-24,15.93251322,16.15446828,15.64300662,15.71055816,31807380.0,16.456481703302817,1.0
2024-06-25,15.70090794,15.94216344,15.54650442,15.69125772,23244745.0,16.288885801500513,1.0
2024-06-26,15.59475552,15.65265684,15.28594848,15.5368542,28762058.0,15.985579358751032,1.0
2024-06-27,15.38245068,15.38245068,15.1025943,15.16049562,25119017.0,15.752214958889512,1.0
2024-06-28,15.28594848,15.86496168,15.12189474,15.72020838,30240800.0,16.143090500912674,1.0
2024-07-01,15.65265684,16.43432466,15.65265684,16.3571229,36843259.0,16.685522724251946,1.0
2024-07-02,16.3088718,16.6466295,16.05796608,16.27027092,30232024.0,16.885202124740307,1.0
2024-07-03,16.23167004,16.405374,15.86496168,16.0193652,28842544.0,16.616005979222916,1.0
2024-07-04,16.33782246,16.65627972,16.18341894,16.23167004,45429048.0,16.98983709894163,1.0
2024-07-05,16.25097048,17.39934666,16.19306916,17.3221449,47830893.0,17.55023043830689,1.0
2024-07-08,17.370396,17.79500568,17.31249468,17.40899688,43459423.0,18.167026574651025,1.0
2024-07-09,17.370396,17.59235106,17.1773916,17.4668982,23514715.0,18.035705145480183,1.0
2024-07-10,17.50549908,17.6599026,16.95543654,17.07123918,31181032.0,17.927964808220587,1.0
2024-07-11,17.15809116,17.57305062,16.9361361,17.48619864,35272228.0,17.955604783457396,1.0
2024-07-12,17.9494092,18.1424136,16.66592994,16.82033346,44587651.0,17.706153244314216,1.0
2024-07-15,16.5501273,17.53444974,16.49222598,17.4186471,42310066.0,17.874417894550202,1.0
2024-07-16,17.50549908,18.4319202,17.47654842,18.24856602,46251660.0,18.78705966229104,1.0
2024-07-17,18.71177658,18.90478098,17.72745414,17.9976603,50612789.0,18.92360204888136,1.0
2024-07-18,17.77570524,18.05556162,17.5634004,17.9976603,29610421.0,18.437350263611584,1.0
2024-07-19,17.370396,17.60200128,16.9843872,17.50549908,30137914.0,17.996276973913986,1.0
2024-07-22,17.29319424,17.7081537,16.9361361,17.53444974,32917464.0,17.955479213404775,1.0
2024-07-23,17.52479952,17.64060216,16.3088718,16.41502422,39103002.0,17.32938832471226,1.0
2024-07-24,16.46327532,16.65627972,16.19306916,16.60802862,24412741.0,17.038984472902897,1.0
2024-07-25,16.28957136,16.48257576,15.94216344,16.17376872,33838583.0,16.74124477936916,1.0
2024-07-26,16.08691674,16.61767884,16.02901542,16.3088718,21937906.0,16.900790427308788,1.0
2024-07-29,16.5983784,17.0326383,16.31852202,16.43432466,23571059.0,17.20821355035427,1.0
2024-07-30,16.36677312,16.55977752,16.04831586,16.5018762,12776309.0,16.942517519731247,1.0
2024-07-31,16.57907796,17.36074578,16.55977752,17.15809116,26179798.0,17.611532661558353,1.0
2024-08-01,17.42829732,17.66955282,17.24494314,17.4186471,26592831.0,18.08915719917146,1.0
2024-08-02,17.3221449,17.45724798,16.71418104,17.20634226,29978214.0,17.708308982649868,1.0
2024-08-05,16.7431317,17.54409996,16.5018762,17.06158896,36499351.0,17.67517784384714,1.0
2024-08-06,17.01333786,17.2738938,16.51152642,16.76243214,31283161.0,17.401201665650092,1.0
2024-08-07,16.66592994,16.9843872,16.51152642,16.68523038,16773635.0,17.38276424102468,1.0
2024-08-08,16.63697928,16.6466295,16.23167004,16.49222598,18793014.0,17.039278700053117,1.0
2024-08-09,16.76243214,16.8396339,16.5018762,16.5501273,13006787.0,17.30524359859203,1.0
2024-08-12,16.57907796,16.86858456,16.405374,16.70453082,10748059.0,17.2288979759043,1.0
2024-08-13,17.0808894,17.23529292,16.66592994,16.85893434,18684359.0,17.558854198851563,1.0
2024-08-14,16.82998368,17.11949028,16.6466295,16.66592994,10213956.0,17.42508202306726,1.0
2024-08-15,16.4536251,16.71418104,16.36677312,16.62732906,12367859.0,17.14374494728635,1.0
2024-08-16,16.62732906,16.68523038,15.8263608,16.14481806,32296707.0,16.674596286550205,1.0
2024-08-19,16.405374,17.1773916,16.405374,16.92648588,33482181.0,17.586884363954667,1.0
2024-08-20,16.87823478,16.9843872,16.47292554,16.80103302,16554792.0,17.352190374847353,1.0
2024-08-21,16.91683566,17.53444974,16.70453082,17.40899688,25538388.0,17.91823971935895,1.0
2024-08-22,17.26424358,17.40899688,16.95543654,17.06158896,18289038.0,17.743371674879782,1.0
2024-08-23,16.77208236,17.00368764,16.6466295,16.92648588,12309550.0,17.43251323403374,1.0
2024-08-26,17.0808894,17.10984006,16.29922158,16.65627972,19716063.0,17.164517423179262,1.0
2024-08-27,16.55977752,16.6948806,16.20271938,16.42467444,15581167.0,17.00925281206472,1.0
2024-08-28,16.405374,16.8396339,15.88426212,15.98076432,22425251.0,16.878192058140172,1.0
2024-08-29,15.922863,16.49222598,15.8746119,16.33782246,17658493.0,16.828320617167048,1.0
2024-08-30,16.2123696,16.2606207,15.43070178,15.49825332,61351155.0,16.218604787147036,1.0
2024-09-02,15.37280046,15.37280046,14.77448682,15.2955987,40584900.0,15.643397884681248,1.0
2024-09-03,15.1508454,15.21839694,14.77448682,14.84203836,30553904.0,15.4639708899393,1.0
2024-09-04,14.8613388,15.07364364,14.6683344,14.79378726,19563475.0,15.387189689970723,1.0
2024-09-05,14.78413704,15.02539254,14.69728506,14.89993968,18244709.0,15.41274237807794,1.0
2024-09-06,14.89028946,15.28594848,14.84203836,15.20874672,23928869.0,15.702619943299451,1.0
2024-09-09,15.01574232,15.04469298,14.54288154,14.87098902,23314401.0,15.297081804074658,1.0
2024-09-10,14.91924012,15.04469298,14.74553616,15.02539254,16431800.0,15.451955415718302,1.0
2024-09-11,14.97714144,15.45965244,14.97714144,15.40175112,23028555.0,15.776838904134454,1.0
2024-09-12,15.21839694,15.55615464,15.11224452,15.43070178,16207300.0,15.928915180196578,1.0
2024-09-13,15.86496168,16.20271938,15.73950882,16.1158674,32903579.0,16.61359082062167,1.0
2024-09-18,16.10621718,16.37642334,15.12189474,15.61405596,29701389.0,16.24024488181344,1.0
2024-09-19,15.61405596,15.65265684,15.09294408,15.59475552,31029252.0,15.907958880542786,1.0
2024-09-20,15.5368542,16.1641185,15.45965244,16.07726652,24888957.0,16.526091873195007,1.0
2024-09-23,16.2606207,16.6948806,16.22201982,16.405374,30187854.0,17.044807857160034,1.0
2024-09-24,16.39572378,16.54047708,16.00006476,16.27027092,39440740.0,16.894240118466335,1.0
2024-09-25,16.5501273,17.06158896,16.53082686,16.65627972,34847530.0,17.410200580356772,1.0
2024-09-26,16.71418104,16.8396339,16.49222598,16.82998368,24298451.0,17.294375773583262,1.0
2024-09-27,16.85893434,17.25459336,15.83601102,17.10018984,106520143.0,17.043722358033257,1.0
2024-09-30,16.85893434,18.40296954,16.405374,17.95905942,125735794.0,17.882416638256565,1.0
2024-10-08,18.98198274,19.30044,16.7913828,17.65025238,156837345.0,18.57929303419412,1.0
2024-10-09,17.2256427,17.91080832,16.36677312,16.46327532,84394224.0,17.78930740260139,1.0
2024-10-10,16.13516784,16.9843872,16.13516784,16.61767884,64579170.0,17.260086683833194,1.0
2024-10-11,16.7913828,17.45724798,16.67558016,16.92648588,62960860.0,17.74281593898177,1.0
2024-10-14,16.70453082,17.65025238,16.5501273,17.45724798,60803403.0,17.93345324767431,1.0
2024-10-15,17.19669204,17.30284446,16.81068324,16.86858456,42863662.0,17.64438430855488,1.0
2024-10-16,16.9843872,17.64060216,16.89753522,17.58270084,58458057.0,18.043024750548927,1.0
2024-10-17,17.5634004,17.83360656,17.38004622,17.6116515,48253822.0,18.257466267646116,1.0
2024-10-18,17.852907,18.4319202,17.852907,18.17136426,70188287.0,18.819785321445444,1.0
2024-10-21,18.51877218,18.93373164,18.24856602,18.7214268,48636704.0,19.312627972076395,1.0
2024-10-22,18.6249246,19.03023384,18.29681712,18.73107702,36102334.0,19.43359270539129,1.0
2024-10-23,19.03023384,19.29078978,18.5766735,18.61527438,41058221.0,19.51885296905582,1.0
2024-10-24,18.17136426,18.42226998,17.81430612,18.13276338,41476436.0,18.735399803396803,1.0
2024-10-25,17.9494092,18.08451228,17.6116515,17.71780392,26884352.0,18.39717617594056,1.0
2024-10-28,17.6116515,17.81430612,17.54409996,17.68885326,28373558.0,18.301392027041516,1.0
2024-10-29,17.7081537,18.36436866,17.4668982,17.9976603,37250021.0,18.66044695572118,1.0
2024-10-30,18.335418,18.40296954,17.71780392,18.05556162,34922969.0,18.747645097127908,1.0
2024-10-31,17.87220744,18.03626118,17.370396,17.42829732,42223371.0,18.261650531408307,1.0
2024-11-01,17.15809116,17.68885326,17.10018984,17.370396,31792174.0,18.056172240375886,1.0
2024-11-04,17.2738938,17.50549908,17.1291405,17.38969644,27478316.0,17.94960678121614,1.0
2024-11-05,17.3221449,17.55375018,17.15809116,17.53444974,34096766.0,18.001455835430257,1.0
2024-11-06,17.5151493,17.76605502,17.0808894,17.2256427,50352812.0,18.034148150454833,1.0
2024-11-07,16.405374,16.54047708,15.8263608,16.51152642,67630650.0,16.830327700532226,1.0
2024-11-08,16.67558016,16.77208236,16.0193652,16.19306916,59135899.0,16.91308989874323,1.0
2024-11-11,15.922863,16.00006476,15.62370618,15.922863,41773264.0,16.381297312797965,1.0
2024-11-12,15.59475552,16.12551762,15.54650442,15.81671058,47810206.0,16.47619947757598,1.0
2024-11-13,15.8263608,16.28957136,15.79741014,16.07726652,32009071.0,16.71916703611923,1.0
2024-11-14,15.94216344,16.27992114,15.80706036,16.00971498,24376239.0,16.685779872768723,1.0
2024-11-15,16.07726652,16.42467444,15.8746119,15.88426212,30387326.0,16.744045193380952,1.0
2024-11-18,16.10621718,16.24132026,15.4886031,15.60440574,35546004.0,16.41127893138143,1.0
2024-11-19,15.8263608,16.2606207,15.8263608,16.07726652,27597281.0,16.611229430537016,1.0
2024-11-20,16.18341894,16.405374,15.9711141,16.27027092,30259136.0,16.813188738766367,1.0
2024-11-21,16.27992114,16.6948806,16.27027092,16.65627972,27250740.0,17.07546154563142,1.0
2024-11-22,16.76243214,16.77208236,16.33782246,16.4536251,25898618.0,17.136375276858402,1.0
2024-11-25,16.44397488,16.78173258,15.84566124,16.04831586,26529229.0,16.875980107073598,1.0
2024-11-26,15.84566124,15.90356256,15.4886031,15.54650442,26001640.0,16.231813520224108,1.0
2024-11-27,15.55615464,15.81671058,15.3438498,15.81671058,14971270.0,16.155634037726927,1.0
2024-11-28,15.67195728,15.89391234,15.4886031,15.51755376,21272930.0,16.1780378913483,1.0
2024-11-29,15.4886031,15.73950882,15.46930266,15.71055816,20431529.0,16.207857458440824,1.0
2024-12-02,16.00006476,16.19306916,15.7781097,16.09656696,32725924.0,16.57631308500258,1.0
2024-12-03,16.1158674,16.3088718,15.9711141,16.3088718,17895666.0,16.73165436927578,1.0
2024-12-04,16.29922158,16.49222598,16.14481806,16.34747268,15325916.0,16.95689190779853,1.0
2024-12-05,16.25097048,16.3571229,16.08691674,16.20271938,13263089.0,16.798326929722027,1.0
2024-12-06,16.12551762,16.42467444,16.07726652,16.24132026,16910356.0,16.864825122546208,1.0
2024-12-09,16.36677312,16.6948806,16.27992114,16.5501273,19877814.0,17.131661673159837,1.0
2024-12-10,16.77208236,16.99403742,16.56942774,16.58872818,26803050.0,17.36694434812456,1.0
2024-12-11,16.7913828,16.96508676,16.62732906,16.66592994,24873591.0,17.401221596833363,1.0
2024-12-12,16.78173258,17.07123918,16.5501273,16.67558016,41363639.0,17.375937598236945,1.0
2024-12-13,16.37642334,16.61767884,16.1158674,16.32817224,94257487.0,16.912684986392645,1.0
2024-12-16,16.14481806,16.52117664,15.76845948,16.00971498,43548007.0,16.56981310350207,1.0
2024-12-17,16.00971498,16.15446828,15.6333564,15.64300662,22045741.0,16.38827799165381,1.0
2024-12-18,15.65265684,15.72020838,15.38245068,15.52720398,22185658.0,16.074193530793632,1.0
2024-12-19,15.2955987,15.3438498,14.92889034,15.20874672,29101293.0,15.747243581926067,1.0
2024-12-20,15.14119518,15.3438498,15.01574232,15.0543432,24568908.0,15.711956349464128,1.0
2024-12-23,15.22804716,15.37280046,15.04469298,15.18944628,24493962.0,15.782503160983103,1.0
2024-12-24,15.11224452,15.27629826,15.01574232,15.20874672,24619915.0,15.677320022428997,1.0
2024-12-25,15.2473476,15.2473476,14.75518638,14.8130877,21204552.0,15.44983417334165,1.0
2024-12-26,14.82273792,15.1508454,14.75518638,15.0060921,25606558.0,15.575484794559268,1.0
2024-12-27,15.01574232,15.11224452,14.8613388,14.88063924,16662401.0,15.514709767817976,1.0
2024-12-30,14.89028946,15.03504276,14.78413704,14.8130877,22538259.0,15.44033526192063,1.0
2024-12-31,14.79378726,14.98679166,14.68763484,14.83238814,23676277.0,15.39128378629799,1.0
2025-01-02,14.9095899,15.65265684,14.8130877,15.440352,53725547.0,15.911721705876722,1.0
2025-01-03,15.51755376,16.08691674,15.51755376,15.74915904,46646047.0,16.476379088457378,1.0
2025-01-06,15.64300662,16.0193652,15.42105156,15.74915904,29883870.0,16.357997251025385,1.0
2025-01-07,15.72020838,16.1641185,15.66230706,16.13516784,21099516.0,16.596169527301008,1.0
2025-01-08,16.07726652,16.25097048,15.88426212,16.0193652,21714600.0,16.624706188463062,1.0
2025-01-09,16.1158674,16.1641185,15.88426212,15.93251322,16223276.0,16.587618601816303,1.0
2025-01-10,15.98076432,16.20271938,15.75880926,16.09656696,20767822.0,16.603900299704033,1.0
2025-01-13,16.0193652,16.5983784,15.922863,16.405374,26901264.0,16.993769409868623,1.0
2025-01-14,16.17376872,16.25097048,16.0193652,16.19306916,26010798.0,16.74828815171299,1.0
2025-01-15,16.19306916,16.29922158,15.90356256,16.02901542,20447456.0,16.646179499298103,1.0
2025-01-16,16.27027092,16.31852202,15.88426212,16.00006476,28940923.0,16.64558315745493,1.0
2025-01-17,16.0193652,16.2123696,15.81671058,16.00006476,18961907.0,16.60464716127972,1.0
2025-01-20,15.94216344,15.94216344,15.50790354,15.67195728,25889452.0,16.233342887288615,1.0
2025-01-21,15.5851053,15.65265684,15.27629826,15.440352,24568478.0,16.015814695155314,1.0
2025-01-22,15.5851053,16.19306916,15.57545508,15.98076432,37506204.0,16.46533567273297,1.0
2025-01-23,15.98076432,16.1158674,15.64300662,15.76845948,29205883.0,16.403143939869924,1.0
2025-01-24,15.7781097,16.1158674,15.61405596,16.04831586,28317646.0,16.485639959620936,1.0
2025-01-27,15.94216344,16.33782246,15.94216344,16.10621718,17680834.0,16.735760772370806,1.0
2025-02-05,16.6466295,17.10018984,16.5983784,16.8396339,44507356.0,17.461919985541268,1.0
2025-02-06,16.77208236,17.06158896,16.63697928,16.7431317,23905582.0,17.39102348187967,1.0
2025-02-07,16.72383126,17.1291405,16.6466295,17.01333786,27487755.0,17.54337700368764,1.0
2025-02-10,17.10018984,17.370396,16.6948806,17.07123918,30631258.0,17.564861582243864,1.0
2025-02-11,17.36074578,17.89150788,17.3221449,17.53444974,42378197.0,18.201582994906556,1.0
2025-02-12,17.2738938,17.4668982,17.02298808,17.16774138,25969969.0,17.81004963694797,1.0
2025-02-13,17.24494314,17.4186471,17.0808894,17.10984006,16530858.0,17.863257478831407,1.0
2025-02-14,17.20634226,17.38969644,16.90718544,17.19669204,25145980.0,17.702087569066705,1.0
2025-02-17,16.6948806,16.80103302,16.48257576,16.73348148,31295457.0,17.270595528609793,1.0
2025-02-18,16.78173258,16.91683566,16.56942774,16.82998368,15218583.0,17.385475612939786,1.0
2025-02-19,17.00368764,17.1291405,16.70453082,16.78173258,20741393.0,17.490890873144345,1.0
2025-02-20,16.87823478,16.94578632,16.6948806,16.82998368,16196454.0,17.44429498703852,1.0
2025-02-21,16.84928412,16.887885,16.33782246,16.39572378,21513673.0,17.142507912526142,1.0
2025-02-24,16.17376872,16.48257576,16.15446828,16.3088718,20989472.0,16.926182370857163,1.0
2025-02-25,16.36677312,16.6466295,15.99041454,16.0193652,22298860.0,16.855632709474833,1.0
2025-02-26,16.10621718,16.10621718,15.65265684,15.73950882,23819771.0,16.36159132008448,1.0
2025-02-27,15.75880926,15.81671058,15.54650442,15.6333564,20797287.0,16.228430883797486,1.0
2025-02-28,15.46930266,15.83601102,15.440352,15.55615464,24769089.0,16.22248538571604,1.0
2025-03-03,15.59475552,15.78775992,15.440352,15.49825332,20649872.0,16.165052635677355,1.0
2025-03-04,15.62370618,16.20271938,15.55615464,16.05796608,26938186.0,16.49148965190158,1.0
2025-03-05,16.02901542,16.33782246,16.00006476,16.3088718,15944729.0,16.808015431306483,1.0
2025-03-06,16.29922158,16.4536251,16.12551762,16.17376872,21563777.0,16.83960172839851,1.0
2025-03-07,16.12551762,16.29922158,16.0676163,16.14481806,16585074.0,16.76182803525628,1.0
2025-03-10,16.22201982,16.46327532,16.12551762,16.28957136,18001933.0,16.90939552991337,1.0
2025-03-11,16.05796608,16.34747268,15.88426212,16.34747268,17484046.0,16.704477446467482,1.0
2025-03-12,16.3571229,16.60802862,16.23167004,16.52117664,18114502.0,17.05334575027235,1.0
2025-03-13,16.5983784,16.87823478,16.52117664,16.75278192,21532225.0,17.350527499596534,1.0
2025-03-14,17.33179512,17.6599026,17.20634226,17.26424358,43008239.0,18.035170025213077,1.0
2025-03-17,17.1773916,17.44759776,16.9361361,17.01333786,24786978.0,17.70784467352172,1.0
2025-03-18,17.16774138,17.9976603,17.0808894,17.81430612,41238167.0,18.282443735678164,1.0
2025-03-19,18.05556162,18.36436866,17.88185766,18.27751668,41289233.0,18.884227909246945,1.0
2025-03-20,18.4319202,18.60562416,18.02661096,18.0941625,35515848.0,18.936501218273037,1.0
2025-03-21,18.0941625,18.0941625,17.33179512,17.43794754,39067672.0,18.25983859673031,1.0
2025-03-24,17.4668982,17.81430612,17.31249468,17.68885326,26109889.0,18.26133623739266,1.0
2025-03-25,17.6599026,17.9494092,17.48619864,17.76605502,18261059.0,18.352540199338932,1.0
2025-03-26,17.84325678,17.93975898,17.36074578,17.48619864,23379590.0,18.238794471588253,1.0
2025-03-27,17.370396,17.58270084,17.14844094,17.4668982,15532663.0,17.996792398702013,1.0
2025-03-28,17.84325678,18.07486206,17.62130172,18.0459114,34290500.0,18.549677920415277,1.0
2025-03-31,17.9494092,18.65387526,17.852907,18.5284224,51284703.0,19.050045716166085,1.0
2025-04-01,18.60562416,18.92408142,18.0459114,18.11346294,45986152.0,19.095153102177367,1.0
2025-04-02,18.0941625,18.1424136,17.66955282,17.8046559,25860238.0,18.561424469101947,1.0
2025-04-03,18.13276338,18.335418,17.57305062,17.60200128,30083181.0,18.5171937562055,1.0
2025-04-07,16.0193652,17.69850348,16.0193652,17.25459336,50621502.0,17.826971833431575,1.0
2025-04-08,17.21599248,17.7564048,16.887885,17.48619864,50997154.0,17.966843885641147,1.0
2025-04-09,17.3221449,18.21961536,17.0808894,18.10381272,49410564.0,18.301455811554792,1.0
2025-04-10,18.4801713,19.24253868,17.7564048,18.93373164,52519800.0,19.44821720227419,1.0
2025-04-11,19.71539946,20.05315716,19.23288846,19.32939066,52551506.0,20.365461931195654,1.0
2025-04-14,19.33904088,20.44881618,19.18463736,20.1207087,47171782.0,20.71150871595226,1.0
2025-04-15,19.94700474,20.88307608,19.74435012,20.54531838,38839570.0,21.15777364605221,1.0
2025-04-16,20.96992806,21.8094972,20.57426904,21.8094972,48642367.0,22.01394022087782,1.0
2025-04-17,22.23410688,22.7262681,20.69007168,20.9892285,59178313.0,22.292265136723312,1.0
2025-04-18,20.64182058,21.0857307,20.08210782,20.24616156,46446149.0,21.11301166324898,1.0
2025-04-21,20.85412542,21.77089632,20.85412542,21.7612461,53431036.0,21.989890271264812,1.0
2025-04-22,21.58754214,21.79984698,21.11468136,21.39453774,61780191.0,22.23735191122993,1.0
2025-04-23,20.265462,20.6032197,19.69609902,19.84085232,84188179.0,20.814942983147315,1.0
2025-04-24,19.95665496,20.2172109,19.56099594,19.6864488,38768520.0,20.51466225226034,1.0
2025-04-25,19.9277043,19.9277043,19.28113956,19.3969422,44250775.0,20.235815061770104,1.0
2025-04-28,19.30044,19.6864488,19.24253868,19.45484352,19952022.0,20.155768545664195,1.0
2025-04-29,19.57064616,19.65749814,19.29078978,19.47414396,16139080.0,20.15790760935568,1.0
2025-04-30,19.3969422,19.77330078,19.3969422,19.5416955,21788409.0,20.302754628389803,1.0
2025-05-06,20.0242065,20.14000914,19.72504968,19.88910342,40365771.0,20.654361154900272,1.0
2025-05-07,19.65749814,20.03385672,19.18463736,19.94700474,41018719.0,20.402590521171568,1.0
2025-05-08,19.75400034,20.03385672,19.43554308,19.47414396,27356713.0,20.39289109331227,1.0
2025-05-09,19.29078978,19.48379418,19.11708582,19.40659242,23017844.0,20.015384966984744,1.0
2025-05-12,18.9626823,19.0109334,18.17136426,18.88548054,45760489.0,19.317299091799477,1.0
2025-05-13,18.64422504,19.37764176,18.6249246,19.31009022,37206917.0,19.675720989460103,1.0
2025-05-14,19.2039378,19.2521889,18.7214268,18.89513076,31555435.0,19.579942150377583,1.0
2025-05-15,18.817929,19.0591845,18.6731757,18.90478098,26453264.0,19.54848999125401,1.0
2025-05-16,19.11708582,19.27148934,18.76002768,18.94338186,20534338.0,19.668619876618376,1.0
2025-05-19,19.02058362,19.59959682,18.85652988,19.0109334,24303417.0,19.856411063102772,1.0
2025-05-20,19.09939855,19.6203806,19.02075975,19.266506,28760243.0,19.723406992771235,1.0
2025-05-21,19.78748805,20.3477895,19.47293285,20.249491,45821382.0,20.29053340927168,1.0
2025-05-22,20.249491,20.6033656,19.9349358,19.9349358,30735189.0,20.589729767726496,1.0
2025-05-23,19.9349358,20.249491,19.68918955,20.1905119,27320016.0,20.38184885762878,1.0
2025-05-26,20.04306415,20.5443865,19.94476565,20.2101716,23257765.0,20.667957884603272,1.0
2025-05-27,20.20034175,20.3281298,19.49259255,19.59089105,17233790.0,20.117013004684402,1.0
2025-05-28,19.5417418,19.84646715,19.47293285,19.64987015,14777001.0,19.977218300925877,1.0
2025-05-29,19.27633585,19.63021045,18.9912702,19.5024224,20151484.0,19.788438467360518,1.0
2025-05-30,19.5810612,19.856297,19.27633585,19.35497465,16686555.0,19.836701334697302,1.0
2025-06-03,19.84646715,20.2298313,19.8169776,20.0332343,28963189.0,20.386889935358983,1.0
2025-06-04,20.0135746,20.25932085,19.7973179,19.90544625,17327112.0,20.34859231590354,1.0
2025-06-05,20.00374475,20.10204325,19.55157165,19.59089105,15654765.0,20.08505831547136,1.0
2025-06-06,19.64987015,20.27898055,19.61055075,19.9349358,23296928.0,20.409505850728472,1.0
2025-06-09,19.57123135,19.66952985,19.3254851,19.6597,28051014.0,19.828950512092003,1.0
2025-06-10,19.51225225,19.5614015,19.21735675,19.4041239,23671322.0,19.72325233377333,1.0
2025-06-11,19.4041239,19.7383388,19.3254851,19.53191195,16022146.0,19.871205042071143,1.0
2025-06-12,19.7579985,19.9545955,19.3844642,19.8956164,26922169.0,20.07954669328463,1.0
2025-06-13,20.41659845,20.71149395,20.25932085,20.5640462,44471611.0,20.841206380402994,1.0
2025-06-16,20.45591785,20.642685,20.0922134,20.1511925,25626680.0,20.688266134747067,1.0
2025-06-17,20.04306415,20.35761935,19.9939149,20.0725537,17287095.0,20.535290804498963,1.0
