date,open,high,low,close,volume,vwap,factor
2024-03-11,13.43930049,13.63708269,13.37007672,13.63708269,208220462.0,13.681427614400356,1.0
2024-03-12,13.69641735,13.92386688,13.62719358,13.80519756,288710622.0,13.907695576991967,1.0
2024-03-13,13.78541934,13.79530845,13.55796981,13.61730447,195319813.0,13.800514601557602,1.0
2024-03-14,13.56785892,13.71619557,13.38985494,13.47885693,164036544.0,13.697567174909512,1.0
2024-03-15,13.47885693,13.55796981,13.33052028,13.50852426,165730113.0,13.590354721051812,1.0
2024-03-18,13.5480807,13.91397777,13.51841337,13.81508667,322580447.0,13.91200950505844,1.0
2024-03-19,13.7458629,13.7458629,13.55796981,13.55796981,205284929.0,13.8008175962591,1.0
2024-03-20,13.53819159,13.62719358,13.46896782,13.56785892,154507937.0,13.698383358066584,1.0
2024-03-21,13.60741536,13.90408866,13.60741536,13.68652824,293243805.0,13.919664215685646,1.0
2024-03-22,13.63708269,13.6469718,13.39974405,13.39974405,214347985.0,13.636663641368031,1.0
2024-03-25,13.24151829,13.37007672,13.00417965,13.02395787,207016296.0,13.302858508926274,1.0
2024-03-26,13.00417965,13.10307075,12.87562122,12.99429054,144290207.0,13.126477800534309,1.0
2024-03-27,12.9547341,12.96462321,12.64817169,12.64817169,156438143.0,12.924284242558414,1.0
2024-03-28,12.61850436,12.91517766,12.61850436,12.73717368,150782604.0,12.896956258097253,1.0
2024-03-29,12.68772813,12.7569519,12.61850436,12.74706279,114230578.0,12.843441007450737,1.0
2024-04-01,12.89539944,12.99429054,12.88551033,12.94484499,143497906.0,13.078406181063018,1.0
2024-04-02,12.94484499,12.96462321,12.76684101,12.80639745,119735175.0,12.986106724694727,1.0
2024-04-03,12.77673012,12.81628656,12.6580608,12.66794991,108790726.0,12.848071835829094,1.0
2024-04-08,12.5591697,12.56905881,12.37127661,12.39105483,143606176.0,12.595925388960987,1.0
2024-04-09,12.40094394,12.50972415,12.37127661,12.47016771,89731377.0,12.590612336083955,1.0
2024-04-10,12.47016771,12.48005682,12.20316174,12.28227462,123337942.0,12.445672153829193,1.0
2024-04-11,12.19327263,12.34160928,12.14382708,12.18338352,119030024.0,12.375201166976158,1.0
2024-04-12,12.20316174,12.23282907,11.93615577,11.9658231,138502680.0,12.188834354902014,1.0
2024-04-15,11.97571221,12.54928059,11.95593399,12.31194195,256621475.0,12.40558325658443,1.0
2024-04-16,12.21305085,12.38116572,12.05482509,12.10427064,173926719.0,12.361542690689173,1.0
2024-04-17,12.15371619,12.42072216,12.10427064,12.39105483,197684865.0,12.439919169026926,1.0
2024-04-18,12.34160928,12.60861525,12.2624964,12.33172017,221806404.0,12.571085114476675,1.0
2024-04-19,12.25260729,12.3613875,12.17349441,12.19327263,126170412.0,12.383988212466168,1.0
2024-04-22,12.21305085,12.39105483,12.18338352,12.24271818,104147961.0,12.413315902555212,1.0
2024-04-23,12.27247492,12.40145,12.26255376,12.34192304,108151491.0,12.420140226915596,1.0
2024-04-24,12.33200188,12.37168652,12.23279028,12.3518442,114904600.0,12.41588803372537,1.0
2024-04-25,12.3022384,12.38160768,12.16334216,12.2526326,120056111.0,12.353356248312924,1.0
2024-04-26,12.5502674,13.0959312,12.41137116,13.01656192,487706420.0,12.850603247400352,1.0
2024-04-29,12.9471138,13.27451208,12.87766568,13.145537,418187884.0,13.210668110532824,1.0
2024-04-30,13.0463254,13.18522164,12.93719264,12.9471138,203435900.0,13.124383569517473,1.0
2024-05-06,13.17530048,13.46301412,13.10585236,13.145537,297269658.0,13.352493452022607,1.0
2024-05-07,13.10585236,13.16537932,13.02648308,13.07608888,162353619.0,13.191685299112427,1.0
2024-05-08,13.05624656,13.07608888,12.81813872,12.85782336,143114777.0,13.014046552299767,1.0
2024-05-09,12.86774452,13.06616772,12.86774452,12.97687728,140817115.0,13.079965032872602,1.0
2024-05-10,12.98679844,13.08601004,12.88758684,13.00664076,159360790.0,13.090852362491425,1.0
2024-05-13,12.93719264,13.03640424,12.7486906,12.90742916,162257556.0,13.006299014389198,1.0
2024-05-14,12.90742916,12.9967196,12.82805988,12.9471138,142315389.0,13.008630759390329,1.0
2024-05-15,12.9967196,13.00664076,12.58995204,12.60979436,198598196.0,12.840574057631418,1.0
2024-05-16,12.66932132,12.92727148,12.5998732,12.71892712,196721829.0,12.87393676499419,1.0
2024-05-17,12.66932132,12.98679844,12.65940016,12.96695612,184224526.0,12.926113254106026,1.0
2024-05-20,12.90742916,13.18522164,12.88758684,12.9967196,215801141.0,13.1545124571422,1.0
2024-05-21,12.9471138,13.08601004,12.88758684,12.93719264,135867388.0,13.08298070623099,1.0
2024-05-22,12.90742916,13.00664076,12.86774452,12.9471138,114987796.0,13.034214003110382,1.0
2024-05-23,12.88758684,12.897508,12.60979436,12.65940016,162119055.0,12.827840810446373,1.0
2024-05-24,12.61971552,12.67924248,12.40145,12.43121348,137305516.0,12.614865499868191,1.0
2024-05-27,12.42129232,12.58995204,12.38160768,12.57010972,112394997.0,12.585424536289636,1.0
2024-05-28,12.51058276,12.60979436,12.42129232,12.43121348,89224969.0,12.590586190509072,1.0
2024-05-29,12.43121348,12.53042508,12.34192304,12.39152884,82795221.0,12.537114389488737,1.0
2024-05-30,12.33200188,12.40145,12.29231724,12.34192304,87185728.0,12.431284001665961,1.0
2024-05-31,12.40145,12.49074044,12.31215956,12.31215956,101552119.0,12.487590474699992,1.0
2024-06-03,12.23279028,12.3022384,12.12365752,12.2030268,127931287.0,12.290149810890279,1.0
2024-06-04,12.19310564,12.32208072,12.16334216,12.29231724,117531593.0,12.357969817783378,1.0
2024-06-05,12.27247492,12.37168652,12.21294796,12.26255376,98150719.0,12.396129230698758,1.0
2024-06-06,12.27247492,12.33200188,12.14349984,12.16334216,122525269.0,12.311552969698031,1.0
2024-06-07,12.2030268,12.26255376,11.86570736,12.06413056,150035499.0,12.158523403784594,1.0
2024-06-11,11.99468244,12.12365752,11.9549978,12.02444592,102717244.0,12.149809702156729,1.0
2024-06-12,12.01452476,12.21294796,11.98476128,12.08397288,112141838.0,12.180096727235735,1.0
2024-06-13,12.08397288,12.16334216,12.04428824,12.07405172,92701225.0,12.18248503436713,1.0
2024-06-14,12.04428824,12.31215956,11.93515548,12.24271144,233772054.0,12.237555839416117,1.0
2024-06-17,12.12365752,12.27247492,12.09389404,12.24271144,126578143.0,12.307554085463238,1.0
2024-06-18,12.2526326,12.34192304,12.22286912,12.28239608,126535212.0,12.379341478323047,1.0
2024-06-19,12.29231724,12.29231724,12.06413056,12.09389404,104177218.0,12.264940714389205,1.0
2024-06-20,12.08397288,12.09389404,11.84586504,11.84586504,147766602.0,12.038256526058573,1.0
2024-06-21,11.8557862,11.9549978,11.7565746,11.84586504,117419432.0,11.937811090416448,1.0
2024-06-24,11.7565746,11.87562852,11.7069688,11.7069688,111382582.0,11.871784950451229,1.0
2024-06-25,11.68712648,11.74665344,11.41925516,11.44901864,152340175.0,11.656348743133583,1.0
2024-06-26,11.41925516,11.63752068,11.34980704,11.59783604,119378951.0,11.604165203294507,1.0
2024-06-27,11.52838792,11.53830908,11.25059544,11.25059544,128432293.0,11.489639712498164,1.0
2024-06-28,11.23075312,11.34980704,10.2684006,10.47674496,416615242.0,10.863187305542699,1.0
2024-07-01,10.39737568,10.64540468,10.24855828,10.38745452,240874112.0,10.481581030467899,1.0
2024-07-02,10.40729684,10.48666612,10.14934668,10.18903132,221449769.0,10.414230687998595,1.0
2024-07-03,10.19895248,10.29816408,9.92116,10.17911016,271951736.0,10.176308185361243,1.0
2024-07-04,10.14934668,10.27832176,10.05013508,10.05013508,150604348.0,10.21488669556871,1.0
2024-07-05,10.03029276,10.19895248,9.98068696,10.12950436,145882601.0,10.177797299830155,1.0
2024-07-08,10.0699774,10.10966204,9.85171188,9.88147536,164410473.0,10.037589468707385,1.0
2024-07-09,9.90131768,10.12950436,9.79218492,10.05013508,213894289.0,10.053447380729272,1.0
2024-07-10,9.98068696,10.2187948,9.95092348,10.04021392,152460812.0,10.16768701730383,1.0
2024-07-11,10.2187948,10.50650844,10.14934668,10.34776988,254023709.0,10.415421005564484,1.0
2024-07-12,10.32792756,10.38745452,10.23863712,10.27832176,127622228.0,10.377921524767613,1.0
2024-07-15,10.22871596,10.3180064,10.18903132,10.24855828,98832405.0,10.334123246115482,1.0
2024-07-16,10.25847944,10.39737568,10.20887364,10.3676122,133959312.0,10.423019280137838,1.0
2024-07-17,10.3676122,10.50650844,10.33784872,10.417218,150744592.0,10.50715663710178,1.0
2024-07-18,10.38745452,10.50650844,10.28824292,10.45690264,148456244.0,10.48290221211578,1.0
2024-07-19,10.39737568,10.665247,10.39737568,10.6156412,179107957.0,10.653962723498655,1.0
2024-07-22,10.77437976,10.8140644,10.48666612,10.60572004,193913248.0,10.712391355643735,1.0
2024-07-23,10.53627192,10.58587772,10.25847944,10.2684006,158970908.0,10.511759340709055,1.0
2024-07-24,10.24855828,10.28824292,10.03029276,10.06005624,161838454.0,10.219241129552561,1.0
2024-07-25,10.03029276,10.24855828,10.00052928,10.18903132,146404112.0,10.254336016941929,1.0
2024-07-26,10.19895248,10.5660354,10.17911016,10.43706032,162767038.0,10.501341362678113,1.0
2024-07-29,10.38745452,10.43706032,10.30808524,10.3180064,91129382.0,10.446816418331467,1.0
2024-07-30,10.27832176,10.35769104,10.2187948,10.29816408,104810665.0,10.378032759261666,1.0
2024-07-31,10.3180064,11.30020124,10.29816408,11.05217224,484467739.0,10.992081323045536,1.0
2024-08-01,10.913276,11.03232992,10.85374904,10.89343368,245532816.0,11.028736851696435,1.0
2024-08-02,10.84382788,10.99264528,10.64540468,10.69501048,178998637.0,10.881741402086766,1.0
2024-08-05,10.6156412,10.9628818,10.60572004,10.64540468,209520229.0,10.861097395707791,1.0
2024-08-06,10.78430092,10.83390672,10.53627192,10.665247,158894952.0,10.737505836938105,1.0
2024-08-07,10.62556236,10.74461628,10.53627192,10.59579888,121432187.0,10.701779674444964,1.0
2024-08-08,10.55611424,10.79422208,10.48666612,10.58587772,159341957.0,10.69499599995499,1.0
2024-08-09,10.64540468,10.67516816,10.37753336,10.37753336,155336287.0,10.593421249279636,1.0
2024-08-12,10.44698148,10.60572004,10.39737568,10.4668238,140113837.0,10.5830498581664,1.0
2024-08-13,10.47674496,10.64540468,10.38745452,10.63548352,142803350.0,10.611243556611242,1.0
2024-08-14,10.5660354,10.665247,10.55611424,10.5660354,124239216.0,10.68030754315127,1.0
2024-08-15,10.53627192,10.74461628,10.52635076,10.58587772,233521248.0,10.714853133236081,1.0
2024-08-16,10.52635076,10.5660354,10.43706032,10.48666612,132805795.0,10.575603784985436,1.0
2024-08-19,10.4668238,10.62556236,10.44698148,10.52635076,113254353.0,10.629542131683008,1.0
2024-08-20,10.52635076,10.57595656,10.417218,10.43706032,121642933.0,10.577959338583195,1.0
2024-08-21,10.38745452,10.47674496,10.34776988,10.42713916,78295481.0,10.502291822308367,1.0
2024-08-22,10.4668238,10.49658728,10.09974088,10.10966204,169111353.0,10.324572708314857,1.0
2024-08-23,10.1195832,10.29816408,10.10966204,10.2187948,135524243.0,10.279444781993728,1.0
2024-08-26,10.2187948,10.33784872,10.18903132,10.24855828,94520078.0,10.34038542192062,1.0
2024-08-27,10.2187948,10.23863712,10.08981972,10.12950436,82431277.0,10.210238083415838,1.0
2024-08-28,10.09974088,10.17911016,10.03029276,10.13942552,83913547.0,10.192487517301586,1.0
2024-08-29,10.10966204,10.35769104,10.09974088,10.30808524,135346910.0,10.35299440844272,1.0
2024-08-30,10.30808524,10.87359136,10.2684006,10.7148528,345266631.0,10.772559480559822,1.0
2024-09-02,10.65532584,10.69501048,10.30808524,10.3180064,201612990.0,10.548955147433706,1.0
2024-09-03,10.2684006,10.44698148,10.25847944,10.37753336,130893474.0,10.43182700598198,1.0
2024-09-04,10.27832176,10.48666612,10.2684006,10.37753336,112502852.0,10.48536740597474,1.0
2024-09-05,10.38745452,10.6156412,10.38745452,10.5660354,148853063.0,10.620697760112602,1.0
2024-09-06,10.7148528,10.79422208,10.45690264,10.47674496,216513222.0,10.705642625188036,1.0
2024-09-09,10.39737568,10.5660354,10.33784872,10.4668238,130910352.0,10.536265139749988,1.0
2024-09-10,10.47674496,10.5164296,10.2684006,10.43706032,122540688.0,10.46176967318806,1.0
2024-09-11,10.39737568,10.48666612,10.37753336,10.44698148,94012358.0,10.51071377765038,1.0
2024-09-12,10.44698148,10.50650844,10.34776988,10.3676122,96841591.0,10.508267219504893,1.0
2024-09-13,10.3676122,10.45690264,10.29816408,10.29816408,96829121.0,10.450350856536227,1.0
2024-09-18,10.3180064,10.38745452,10.22871596,10.34776988,92858043.0,10.388682308111964,1.0
2024-09-19,10.42713916,10.97280296,10.37753336,10.67516816,345416895.0,10.771809970065302,1.0
2024-09-20,10.57595656,10.69501048,10.54619308,10.67516816,171976133.0,10.695437331586005,1.0
2024-09-23,10.68508932,10.74461628,10.59579888,10.64540468,109417714.0,10.7483417006866,1.0
2024-09-24,10.85374904,11.87562852,10.65532584,11.86570736,821280567.0,11.472665983694219,1.0
2024-09-25,12.22286912,12.6990848,12.06413056,12.32208072,916973399.0,12.460390060998924,1.0
2024-09-26,12.16334216,14.17733764,12.153421,13.9888356,1093387279.0,13.131123763577278,1.0
2024-09-27,14.64363216,16.78660272,14.41544548,16.78660272,1802654190.0,15.623544409618576,1.0
2024-09-30,19.33634084,20.1399548,19.00894256,20.1399548,1536951582.0,19.9080560906635,1.0
2024-10-08,24.16794576,24.16794576,22.59048132,24.16794576,1366767757.0,24.201969881368807,1.0
2024-10-09,23.810784,28.771364,22.43174276,24.7036884,3462350597.0,26.0047747394456,1.0
2024-10-10,23.9099956,24.36636896,19.76295072,20.3879838,2386326668.0,21.77955821039754,1.0
2024-10-11,19.35618316,21.330494,19.35618316,20.6856186,1458306562.0,20.670064052060408,1.0
2024-10-14,20.4871954,21.4297056,18.74107124,20.90388412,1653643915.0,20.196132786779554,1.0
2024-10-15,20.1399548,21.09238616,19.97129508,20.00105856,1143795124.0,20.66706259295087,1.0
2024-10-16,19.48515824,20.90388412,19.48515824,20.21932408,1128769776.0,20.272629837751786,1.0
2024-10-17,20.35822032,20.76498788,19.70342376,19.7431084,1025068599.0,20.348421401327112,1.0
2024-10-18,19.68358144,23.69173008,19.40578896,22.7690622,2487402450.0,21.80783944850983,1.0
2024-10-21,21.73726156,22.7194564,21.6777346,22.074581,1684305657.0,22.295407159515346,1.0
2024-10-22,21.9257636,23.08653932,21.826552,22.45158508,1270958229.0,22.627649739911316,1.0
2024-10-23,22.69961408,23.53299152,22.10434448,22.34245232,1399865760.0,22.915764011907825,1.0
2024-10-24,22.0249752,22.6202448,21.7273404,22.01505404,883548429.0,22.262090625606216,1.0
2024-10-25,22.074581,23.17582976,21.826552,22.5210332,1150308955.0,22.627496994787805,1.0
2024-10-28,22.30276768,22.75914104,22.2233984,22.48134856,761852126.0,22.656268877931833,1.0
2024-10-29,22.64008712,22.95756424,21.9257636,22.00513288,905429795.0,22.595192806881286,1.0
2024-10-30,21.7273404,22.04481752,21.15191312,21.39994212,845314051.0,21.740943759670213,1.0
2024-10-31,21.40986328,24.306842,21.22136124,23.00717004,1947877643.0,23.169270355335147,1.0
2024-11-01,22.6202448,24.04889184,22.56071784,22.818668,1583191583.0,23.481070044862662,1.0
2024-11-04,22.818668,24.8029,22.59048132,24.58463448,1490958079.0,23.821249106675925,1.0
2024-11-05,24.81282116,28.38443876,23.91991676,27.1343726,2084815730.0,26.510562412914066,1.0
2024-11-06,27.41216508,29.267422,25.795016,26.23154704,2055370609.0,27.63780356306535,1.0
2024-11-07,25.546987,29.76348,25.546987,29.76348,2138876929.0,27.919764513542983,1.0
2024-11-08,30.755596,30.755596,27.79909032,28.01735584,1825695257.0,29.312828422733862,1.0
2024-11-11,27.3824016,28.95986604,27.3824016,28.4737292,1056684731.0,28.52988857592379,1.0
2024-11-12,28.48365036,28.89041792,27.3824016,28.1264886,1100986464.0,28.38533579240262,1.0
2024-11-13,27.78916916,28.45388688,27.20382072,27.95782888,839893149.0,28.017556040024328,1.0
2024-11-14,27.779248,28.19593672,27.1839784,27.19389956,742885660.0,27.91278132644262,1.0
2024-11-15,27.12445144,27.3327958,25.38824844,25.42793308,1139645601.0,26.495138360473522,1.0
2024-11-18,25.3981696,26.291074,24.61439796,25.62635628,968699694.0,25.65069764812995,1.0
2024-11-19,25.72556788,26.90618592,25.4477754,26.75736852,1004814255.0,26.284390492509484,1.0
2024-11-20,26.3406798,26.90618592,26.1918624,26.45973372,715601925.0,26.695808975695527,1.0
2024-11-21,26.291074,27.7296422,26.25138936,27.17405724,963501559.0,27.183952437392993,1.0
2024-11-22,26.9359494,27.44192856,25.52714468,25.6958044,924516873.0,26.742036853144594,1.0
2024-11-25,25.55690816,25.88430644,24.62431912,25.16998292,711715962.0,25.32876727688173,1.0
2024-11-26,25.16998292,25.77517368,24.9021116,24.94179624,532103545.0,25.498324440123774,1.0
2024-11-27,24.8029,26.291074,24.66400376,26.20178356,860307516.0,25.782586887082363,1.0
2024-11-28,26.20178356,26.33075864,25.53706584,25.57675048,617766214.0,26.080612830665423,1.0
2024-11-29,25.57675048,28.65231008,25.57675048,27.04508216,1325222027.0,27.26367909554827,1.0
2024-12-02,26.5887088,27.57090364,26.4894972,27.24350536,827717629.0,27.356066891273134,1.0
2024-12-03,27.1343726,27.7296422,26.69784156,27.14429376,714162322.0,27.35084751152694,1.0
2024-12-04,26.8863436,27.44192856,26.59862996,26.71768388,576357366.0,27.188597318004955,1.0
2024-12-05,26.61847228,27.55106132,26.57878764,27.26334768,631150682.0,27.397889370703396,1.0
2024-12-06,27.1839784,28.21577904,26.9359494,27.62050944,899956045.0,27.908840669135124,1.0
2024-12-09,27.35263812,27.91814424,26.9855552,27.32287464,574058500.0,27.63793874720085,1.0
2024-12-10,29.76348,29.76348,27.57090364,27.779248,1389798910.0,29.001356279118106,1.0
2024-12-11,27.6304306,28.06696164,27.15421492,27.4320074,647546909.0,27.75803745681998,1.0
2024-12-12,27.3824016,28.0768828,27.16413608,27.68995756,657822981.0,27.8293946760884,1.0
2024-12-13,27.36255928,27.36255928,26.13233544,26.20178356,901220543.0,26.98911561819558,1.0
2024-12-16,25.9934392,26.02320268,25.3485638,25.546987,565812890.0,25.86242655336113,1.0
2024-12-17,25.51722352,26.07280848,25.4477754,25.67596208,471075989.0,25.924865120391438,1.0
2024-12-18,25.795016,25.9438334,25.4973812,25.60651396,327352193.0,25.884295576141138,1.0
2024-12-19,25.17990408,25.8446218,25.06085016,25.6461986,350831067.0,25.75932020316205,1.0
2024-12-20,25.65611976,26.28115284,25.56682932,25.90414876,439027859.0,26.12313270579943,1.0
2024-12-23,25.68588324,26.18194124,25.53706584,25.6958044,352317590.0,26.050045853401752,1.0
2024-12-24,25.71564672,26.12241428,25.55690816,26.08272964,393573944.0,26.107952796844703,1.0
2024-12-25,26.12241428,26.16209892,25.63627744,25.8942276,321091251.0,26.096091176025222,1.0
2024-12-26,25.88430644,26.05296616,25.71564672,25.86446412,282609321.0,26.12603555744009,1.0
2024-12-27,25.87438528,26.96571288,25.75533136,26.3406798,676687249.0,26.53795646057755,1.0
2024-12-30,26.1918624,26.94587056,26.12241428,26.94587056,583746158.0,26.851381323078446,1.0
2024-12-31,26.79705316,26.97563404,25.5965928,25.61643512,653932571.0,26.485530971281133,1.0
2025-01-02,25.37832728,25.45769656,23.33456832,23.80086284,893769667.0,24.56503854383995,1.0
2025-01-03,23.73141472,23.80086284,22.67977176,22.67977176,662108794.0,23.251830870275377,1.0
2025-01-06,22.41190044,22.818668,22.2233984,22.36229464,423374737.0,22.658164719355938,1.0
2025-01-07,22.44166392,22.8682738,22.23331956,22.82858916,421549396.0,22.748630263699866,1.0
2025-01-08,22.61032364,22.8682738,21.78686736,22.38213696,577817795.0,22.458870218301254,1.0
2025-01-09,22.30276768,22.68969292,22.15395028,22.31268884,299200313.0,22.61527398806565,1.0
2025-01-10,22.31268884,22.51111204,21.70749808,21.70749808,335247067.0,22.310163097653586,1.0
2025-01-13,21.29080936,22.16387144,21.29080936,21.94560592,336840638.0,21.961258402289335,1.0
2025-01-14,22.24324072,23.70165124,22.04481752,23.67188776,879873982.0,23.27431704435829,1.0
2025-01-15,23.3643318,23.47346456,23.04685468,23.13614512,448905385.0,23.41149920899256,1.0
2025-01-16,23.3643318,23.78102052,22.88811612,23.20559324,447302508.0,23.498924406455597,1.0
2025-01-17,23.066697,23.55283384,22.99724888,23.25519904,363527638.0,23.49391623412138,1.0
2025-01-20,23.59251848,23.77109936,23.14606628,23.32464716,414318310.0,23.659921385661182,1.0
2025-01-21,23.6123608,23.79094168,23.07661816,23.6619666,436691087.0,23.650128668621075,1.0
2025-01-22,23.43377992,23.60243964,23.18575092,23.48338572,359664738.0,23.550023131486412,1.0
2025-01-23,24.2076304,25.0013232,23.54291268,23.54291268,853089870.0,24.409341689815168,1.0
2025-01-24,23.38417412,24.0092072,23.37425296,23.90007444,472939666.0,24.014464536772437,1.0
2025-01-27,23.90007444,23.9596014,22.74921988,22.75914104,461455692.0,23.42573190045297,1.0
2025-02-05,23.1163028,23.1659086,22.7194564,22.80874684,313468223.0,23.11485373542951,1.0
2025-02-06,22.70953524,23.68180892,22.60040248,23.50322804,478346582.0,23.441261827287395,1.0
2025-02-07,23.35441064,24.88226928,23.32464716,24.08857648,933607183.0,24.26674027378386,1.0
2025-02-10,24.08857648,24.31676316,23.84054748,24.14810344,493714253.0,24.282137817823944,1.0
2025-02-11,24.09849764,24.09849764,23.59251848,23.75125704,406732156.0,23.959465410671882,1.0
2025-02-12,23.6619666,24.49534404,23.65204544,24.34652664,504645180.0,24.1968717263484,1.0
2025-02-13,24.1084188,24.59455564,23.91991676,23.96952256,550843014.0,24.37789976839027,1.0
2025-02-14,23.84054748,24.16794576,23.7115724,24.02904952,396225606.0,24.13988095769358,1.0
2025-02-17,24.36636896,24.53502868,23.96952256,24.17786692,479336670.0,24.45937497732022,1.0
2025-02-18,24.0092072,24.07865532,23.09646048,23.14606628,513812250.0,23.800811898976715,1.0
2025-02-19,23.1163028,23.77109936,23.07661816,23.63220312,420993742.0,23.690827832970495,1.0
2025-02-20,23.53299152,23.64212428,23.30480484,23.38417412,295836022.0,23.619123783918376,1.0
2025-02-21,23.4635434,24.32668432,23.15598744,24.1580246,755270873.0,24.08667089894515,1.0
2025-02-24,24.03897068,24.33660548,23.69173008,23.92983792,487393422.0,24.198044473566984,1.0
2025-02-25,23.562755,23.8603898,23.44370108,23.5131492,345957501.0,23.817254768989674,1.0
2025-02-26,23.6123608,24.29692084,23.42385876,24.2076304,622889685.0,24.06804665261073,1.0
2025-02-27,24.0092072,24.18778808,23.48338572,23.93975908,576351136.0,24.012761915333503,1.0
2025-02-28,23.74133588,24.04889184,22.99724888,23.04685468,467747359.0,23.66468476892031,1.0
2025-03-03,23.04685468,23.2651202,22.60040248,22.7690622,347331363.0,23.127444608133473,1.0
2025-03-04,22.60040248,22.90795844,22.53095436,22.79882568,221929134.0,22.949347169849275,1.0
2025-03-05,22.7690622,22.99724888,22.59048132,22.79882568,267756672.0,22.966936618483217,1.0
2025-03-06,23.02701236,23.98936488,23.0170912,23.74133588,712048671.0,23.800625324093893,1.0
2025-03-07,23.49330688,23.562755,23.14606628,23.22543556,388868347.0,23.560532451642302,1.0
2025-03-10,23.17582976,23.24527788,22.89803728,23.08653932,223974908.0,23.213401232963115,1.0
2025-03-11,22.7690622,23.20559324,22.72937756,23.19567208,237556148.0,23.193713779910254,1.0
2025-03-12,23.27504136,23.8603898,23.17582976,23.42385876,416768061.0,23.705951731747504,1.0
2025-03-13,23.314726,23.55283384,22.98732772,23.1659086,287650143.0,23.4289411324228,1.0
2025-03-14,23.28496252,24.93187508,23.23535672,24.23739388,1079620355.0,24.335131469876742,1.0
2025-03-17,23.99928604,24.1580246,23.77109936,23.89015328,469248423.0,24.111881515199038,1.0
2025-03-18,24.11833996,24.17786692,23.82070516,23.93975908,268255912.0,24.13969705409512,1.0
2025-03-19,23.92983792,24.058813,23.7611782,23.84054748,281360274.0,24.049512971863255,1.0
2025-03-20,23.87031096,23.88023212,23.50322804,23.62228196,250670660.0,23.870407725140232,1.0
2025-03-21,23.52307036,23.72149356,23.04685468,23.08653932,330899299.0,23.50566199141449,1.0
2025-03-24,23.07661816,23.13614512,22.74921988,23.08653932,262662819.0,23.137199383861027,1.0
2025-03-25,23.1163028,23.13614512,22.7194564,22.74921988,207091605.0,23.03945670120235,1.0
2025-03-26,22.79882568,23.04685468,22.77898336,22.78890452,165600548.0,23.05267989143369,1.0
2025-03-27,22.7194564,23.066697,22.60040248,22.79882568,204742493.0,23.030929650837063,1.0
2025-03-28,22.85835264,22.99724888,22.7194564,22.818668,179140484.0,23.016770544284118,1.0
2025-03-31,22.64008712,22.79882568,22.21347724,22.40197928,263144559.0,22.611219491450704,1.0
2025-04-01,22.50119088,22.60040248,21.9753694,22.0249752,297950453.0,22.40468893661994,1.0
2025-04-02,22.0249752,22.4714274,21.9753694,22.26308304,223695421.0,22.464705201498067,1.0
2025-04-03,22.01505404,22.4714274,21.99521172,22.2730042,194445587.0,22.4655046726774,1.0
2025-04-07,20.834436,21.2808882,18.03666888,19.17760228,846804585.0,19.9432538638888,1.0
2025-04-08,19.50500056,19.9911374,19.28673504,19.5446852,520569024.0,19.768656065828456,1.0
2025-04-09,19.30657736,20.586407,18.87004632,20.338378,615175279.0,20.083069737088703,1.0
2025-04-10,20.834436,21.01301688,20.31853568,20.338378,520410596.0,20.813025788506426,1.0
2025-04-11,20.1895606,20.70546092,20.16971828,20.41774728,318184441.0,20.55527174268713,1.0
2025-04-14,20.54672236,20.66577628,20.39790496,20.4375896,236368019.0,20.665196884905146,1.0
2025-04-15,20.37806264,20.37806264,20.14987596,20.27885104,168724846.0,20.405165160856036,1.0
2025-04-16,20.18930073,20.30870517,19.88083926,20.21915184,198269660.0,20.205178200184534,1.0
2025-04-17,20.0997474,20.33855628,20.05994592,20.14949925,155637612.0,20.317401175045013,1.0
2025-04-18,20.0997474,20.46791109,20.05994592,20.37835776,195442715.0,20.39879749040531,1.0
2025-04-21,20.1992511,20.66691849,20.16939999,20.52761331,194843914.0,20.574978186796226,1.0
2025-04-22,20.43805998,20.63706738,20.38830813,20.44801035,168116580.0,20.58785514986089,1.0
2025-04-23,20.5972659,20.73657108,20.45796072,20.51766294,218504554.0,20.69083013084478,1.0
2025-04-24,20.4977622,20.61716664,20.28880443,20.37835776,179659742.0,20.535591192989692,1.0
2025-04-25,20.47786146,20.72662071,20.3982585,20.5972659,266296641.0,20.711953835947938,1.0
2025-04-28,20.54751405,20.60721627,20.38830813,20.45796072,156821680.0,20.577616267215095,1.0
2025-04-29,20.45796072,20.54751405,20.34850665,20.38830813,136357564.0,20.539561262989412,1.0
2025-04-30,20.42810961,20.6967696,20.32860591,20.46791109,191305112.0,20.637355422838883,1.0
2025-05-06,20.5972659,20.97537996,20.50771257,20.88582663,328160124.0,20.92761074361978,1.0
2025-05-07,21.890814,22.46793546,20.9952807,21.14453625,651292094.0,21.697355364120234,1.0
2025-05-08,20.98533033,21.28384143,20.93557848,21.11468514,267746495.0,21.246925814845866,1.0
2025-05-09,21.10473477,21.16443699,20.66691849,20.72662071,220375703.0,20.906958080219944,1.0
2025-05-12,20.95547922,21.86096289,20.78632293,21.61220364,524864624.0,21.43040894870827,1.0
2025-05-13,21.7913103,21.7913103,21.31369254,21.34354365,320648475.0,21.621946638074608,1.0
2025-05-14,21.31369254,23.16446136,21.10473477,22.41818361,884020944.0,22.255922149701917,1.0
2025-05-15,22.05001992,22.1893251,21.6918066,21.71170734,415805780.0,22.024611440730812,1.0
