date,open,high,low,close,volume,vwap,factor
2024-03-08,6.33001824,6.34885758,6.27350022,6.3111789,18427434.0,6.693268536465793,1.0
2024-03-11,6.30175923,6.38653626,6.29233956,6.38653626,24408342.0,6.717386638551688,1.0
2024-03-12,6.4053756,6.42421494,6.34885758,6.41479527,30789998.0,6.785214423852836,1.0
2024-03-13,6.38653626,6.4053756,6.30175923,6.32059857,23822232.0,6.731382127417784,1.0
2024-03-14,6.3111789,6.34885758,6.24524121,6.29233956,20497788.0,6.69221140934817,1.0
2024-03-15,6.27350022,6.33001824,6.23582154,6.33001824,17000342.0,6.670163644943143,1.0
2024-03-18,6.35827725,6.48073296,6.33943791,6.43363461,35900421.0,6.812134544606037,1.0
2024-03-19,6.41479527,6.42421494,6.33001824,6.33001824,21580925.0,6.767216373718921,1.0
2024-03-20,6.33001824,6.35827725,6.29233956,6.33943791,17472122.0,6.716315839598647,1.0
2024-03-21,6.34885758,6.4053756,6.32059857,6.34885758,23398621.0,6.754274413863961,1.0
2024-03-22,6.33943791,6.33943791,6.2169822,6.22640187,26102345.0,6.650436973383043,1.0
2024-03-25,6.18872319,6.20756253,6.09452649,6.11336583,22514808.0,6.530612439599751,1.0
2024-03-26,6.09452649,6.16046418,6.06626748,6.13220517,17663973.0,6.490724443475995,1.0
2024-03-27,6.11336583,6.14162484,5.99091012,6.00032979,18801552.0,6.444128952758793,1.0
2024-03-28,6.00032979,6.08510682,5.99091012,6.01916913,17892425.0,6.404842690132836,1.0
2024-03-29,6.0285888,6.11336583,5.99091012,6.10394616,19504824.0,6.412496865390839,1.0
2024-04-01,6.09452649,6.15104451,6.07568715,6.13220517,32162627.0,6.496662075520137,1.0
2024-04-02,6.1227855,6.14162484,6.05684781,6.06626748,24295721.0,6.466753848959658,1.0
2024-04-03,6.05684781,6.07568715,6.00974946,6.00974946,16297068.0,6.402156999651717,1.0
2024-04-08,5.98149045,5.98149045,5.86845441,5.86845441,22855011.0,6.288160862403435,1.0
2024-04-09,5.88729375,5.91555276,5.84961507,5.87787408,16402874.0,6.239831465510251,1.0
2024-04-10,5.87787408,5.87787408,5.72715936,5.75541837,23877112.0,6.149860568983385,1.0
2024-04-11,5.72715936,5.83077573,5.71773969,5.76483804,18328085.0,6.1377856202652925,1.0
2024-04-12,5.76483804,5.79309705,5.63296266,5.63296266,22437655.0,6.056911528410612,1.0
2024-04-15,5.77425771,6.00032979,5.75541837,5.86845441,69734963.0,6.2650978002239714,1.0
2024-04-16,5.87787408,6.00974946,5.82135606,5.84961507,57628086.0,6.287493807273072,1.0
2024-04-17,5.84961507,5.92497243,5.69890035,5.91555276,44523863.0,6.210145626851831,1.0
2024-04-18,5.86845441,6.00974946,5.84961507,5.92497243,44286557.0,6.297175458683771,1.0
2024-04-19,5.89671342,5.94381177,5.87787408,5.89671342,24566873.0,6.273694020805985,1.0
2024-04-22,5.88729375,5.9343921,5.8401954,5.84961507,22079856.0,6.243514476724849,1.0
2024-04-23,5.8401954,5.89671342,5.80251672,5.83077573,18965226.0,6.201760525289812,1.0
2024-04-24,5.8401954,5.84961507,5.79309705,5.82135606,17452276.0,6.173038166483272,1.0
2024-04-25,5.80251672,5.85903474,5.78367738,5.81193639,16688184.0,6.169584075774812,1.0
2024-04-26,5.96265111,6.13220517,5.87787408,6.1227855,71145601.0,6.368805378845559,1.0
2024-04-29,6.10394616,6.28291989,6.08510682,6.2169822,64530727.0,6.57446863708819,1.0
2024-04-30,6.13220517,6.16988385,6.00974946,6.0285888,44427376.0,6.439011015190274,1.0
2024-05-06,6.1227855,6.19814286,6.05684781,6.09452649,34360953.0,6.501760207291108,1.0
2024-05-07,6.07568715,6.10394616,6.0285888,6.05684781,21114362.0,6.430376762508855,1.0
2024-05-08,6.04742814,6.05684781,5.96265111,5.97207078,17982590.0,6.364155485945017,1.0
2024-05-09,5.97207078,6.03800847,5.96265111,6.01916913,19533104.0,6.378275526511302,1.0
2024-05-10,6.0285888,6.09452649,6.00032979,6.06626748,24647981.0,6.421756453804472,1.0
2024-05-13,6.03800847,6.10394616,5.98149045,6.05684781,26753748.0,6.415199521203534,1.0
2024-05-14,6.07568715,6.07568715,5.99091012,6.05684781,21934628.0,6.401882946453434,1.0
2024-05-15,6.06626748,6.08510682,5.92497243,5.9343921,27283682.0,6.348702881084746,1.0
2024-05-16,5.95323144,5.99091012,5.92497243,5.92497243,16541771.0,6.323427937069133,1.0
2024-05-17,5.92497243,6.0285888,5.92497243,6.01916913,21648053.0,6.34101676026015,1.0
2024-05-20,6.00974946,6.08510682,6.00032979,6.0285888,22476130.0,6.417341549457134,1.0
2024-05-21,6.01916913,6.0285888,5.95323144,5.97207078,15258389.0,6.357480094392665,1.0
2024-05-22,5.96265111,6.04742814,5.95323144,6.01916913,19447173.0,6.374962775309295,1.0
2024-05-23,6.00974946,6.00974946,5.88729375,5.88729375,22315960.0,6.3004020154185625,1.0
2024-05-24,5.89671342,5.91555276,5.8401954,5.8401954,13953980.0,6.243587079815221,1.0
2024-05-27,5.84961507,5.87787408,5.80251672,5.85903474,15335335.0,6.195520265452303,1.0
2024-05-28,5.85903474,5.87787408,5.80251672,5.81193639,12391981.0,6.194174604528526,1.0
2024-05-29,5.81193639,5.86845441,5.79309705,5.81193639,11462446.0,6.184288651828763,1.0
2024-05-30,5.80251672,5.82135606,5.78367738,5.81193639,10562644.0,6.162804206976966,1.0
2024-05-31,5.83077573,5.86845441,5.79309705,5.79309705,14732883.0,6.182896236262787,1.0
2024-06-03,5.77425771,5.78367738,5.68006101,5.72715936,23033500.0,6.0794483747585035,1.0
2024-06-04,5.7459987,5.77425771,5.69890035,5.7459987,17460660.0,6.0859531770276725,1.0
2024-06-05,5.73657903,5.75541837,5.68948068,5.68948068,15922921.0,6.0680929372192445,1.0
2024-06-06,5.70832002,5.70832002,5.60470365,5.62354299,19785039.0,5.99517631681191,1.0
2024-06-07,5.64238233,5.67064134,5.54818563,5.62354299,16979302.0,5.9619838883836325,1.0
2024-06-11,5.57644464,5.66122167,5.56702497,5.62354299,12560858.0,5.974943390809767,1.0
2024-06-12,5.62354299,5.651802,5.60470365,5.62354299,10447640.0,5.9719297353277865,1.0
2024-06-13,5.63296266,5.63296266,5.56702497,5.58586431,14719251.0,5.94083508121439,1.0
2024-06-14,5.58586431,5.64238233,5.35979223,5.62354299,52147426.0,5.847702853636534,1.0
2024-06-17,5.5576053,5.60470365,5.48224794,5.58586431,24040337.0,5.906546986841324,1.0
2024-06-18,5.5576053,5.66122167,5.5576053,5.651802,19923340.0,5.972829643021702,1.0
2024-06-19,5.651802,5.68006101,5.58586431,5.59528398,12466758.0,5.963089661321733,1.0
2024-06-20,5.58586431,5.60470365,5.49166761,5.49166761,14223332.0,5.873444115626352,1.0
2024-06-21,5.51050695,5.53876596,5.48224794,5.49166761,14251616.0,5.846461936667393,1.0
2024-06-24,5.48224794,5.49166761,5.38805124,5.38805124,15919620.0,5.762799162291562,1.0
2024-06-25,5.39747091,5.41631025,5.28443487,5.34095289,16848647.0,5.680415777005714,1.0
2024-06-26,5.32211355,5.41631025,5.31269388,5.39747091,12890212.0,5.691716632744288,1.0
2024-06-27,5.39747091,5.44456926,5.37863157,5.38805124,12094976.0,5.741536770308597,1.0
2024-06-28,5.38805124,5.44456926,5.30327421,5.32211355,20993045.0,5.718886157296381,1.0
2024-07-01,5.32211355,5.34095289,5.22791685,5.33153322,15073580.0,5.6127043422995735,1.0
2024-07-02,5.33153322,5.38805124,5.31269388,5.34095289,12005697.0,5.682810163374938,1.0
2024-07-03,5.36977077,5.40819489,5.35055871,5.3793768,12927796.0,5.597178377505338,1.0
2024-07-04,5.40819489,5.42740695,5.25449841,5.27371047,16269589.0,5.53647821097386,1.0
2024-07-05,5.29292253,5.33134665,5.23528635,5.29292253,12220785.0,5.504316794706724,1.0
2024-07-08,5.29292253,5.29292253,5.13922605,5.16804414,16404219.0,5.418718218160827,1.0
2024-07-09,5.1872562,5.27371047,5.11040796,5.26410444,15846909.0,5.411226339470997,1.0
2024-07-10,5.24489238,5.34095268,5.22568032,5.26410444,10511815.0,5.495208404067233,1.0
2024-07-11,5.32174062,5.36016474,5.29292253,5.34095268,13342712.0,5.558374119894066,1.0
2024-07-12,5.33134665,5.38898283,5.33134665,5.36977077,11099299.0,5.583573493244933,1.0
2024-07-15,5.36977077,5.42740695,5.33134665,5.40819489,11827670.0,5.609650394371841,1.0
2024-07-16,5.41780092,5.49464916,5.40819489,5.48504313,13840006.0,5.686895845998911,1.0
2024-07-17,5.46583107,5.53307328,5.46583107,5.51386122,16266191.0,5.731993347428418,1.0
2024-07-18,5.50425519,5.55228534,5.42740695,5.53307328,18589493.0,5.718822900656839,1.0
2024-07-19,5.53307328,5.5714974,5.48504313,5.54267931,16171962.0,5.762227609735912,1.0
2024-07-22,5.59070946,5.60992152,5.52346725,5.56189137,16682898.0,5.7938705271709985,1.0
2024-07-23,5.59070946,5.59070946,5.45622504,5.4754371,13623231.0,5.769945552563852,1.0
2024-07-24,5.4754371,5.51386122,5.43701298,5.46583107,13940836.0,5.698277520802914,1.0
2024-07-25,5.46583107,5.55228534,5.43701298,5.53307328,15364496.0,5.745581681299536,1.0
2024-07-26,5.56189137,5.63873961,5.52346725,5.61952755,14800032.0,5.835316709450358,1.0
2024-07-29,5.61952755,5.65795167,5.5714974,5.60992152,13736538.0,5.8544564518366995,1.0
2024-07-30,5.61952755,5.64834564,5.58110343,5.60031549,10761437.0,5.840309762534502,1.0
2024-07-31,5.61952755,5.8596783,5.61952755,5.77322403,56497717.0,5.9931123878863986,1.0
2024-08-01,5.75401197,5.77322403,5.70598182,5.71558785,28025104.0,5.968177278128923,1.0
2024-08-02,5.68676976,5.72519388,5.60992152,5.60992152,18191478.0,5.900364692742393,1.0
2024-08-05,5.60031549,5.6675577,5.54267931,5.54267931,21130980.0,5.833207404483844,1.0
2024-08-06,5.61952755,5.61952755,5.53307328,5.58110343,13186944.0,5.8008040740902524,1.0
2024-08-07,5.59070946,5.59070946,5.51386122,5.53307328,12729793.0,5.772600362001174,1.0
2024-08-08,5.52346725,5.62913358,5.51386122,5.55228534,14834992.0,5.792994575932363,1.0
2024-08-09,5.5714974,5.60031549,5.52346725,5.52346725,14177227.0,5.789434840819012,1.0
2024-08-12,5.49464916,5.54267931,5.48504313,5.52346725,10968543.0,5.741102440862018,1.0
2024-08-13,5.51386122,5.5714974,5.48504313,5.56189137,10580353.0,5.76117125487212,1.0
2024-08-14,5.56189137,5.60031549,5.54267931,5.56189137,10744948.0,5.797643383662722,1.0
2024-08-15,5.52346725,5.64834564,5.52346725,5.63873961,15139966.0,5.837574710537659,1.0
2024-08-16,5.61952755,5.64834564,5.56189137,5.58110343,14846640.0,5.824268847362097,1.0
2024-08-19,5.5714974,5.62913358,5.54267931,5.59070946,12196684.0,5.8264645800448704,1.0
2024-08-20,5.59070946,5.60992152,5.52346725,5.54267931,13575792.0,5.78381813451473,1.0
2024-08-21,5.54267931,5.56189137,5.45622504,5.46583107,11876203.0,5.732250937441874,1.0
2024-08-22,5.50425519,5.50425519,5.36016474,5.38898283,13982068.0,5.647176380489638,1.0
2024-08-23,5.36977077,5.43701298,5.34095268,5.39858886,12542370.0,5.60755969087182,1.0
2024-08-26,5.39858886,5.43701298,5.36977077,5.40819489,12040520.0,5.618825015863103,1.0
2024-08-27,5.38898283,5.40819489,5.33134665,5.38898283,9656977.0,5.5961902270244614,1.0
2024-08-28,5.39858886,5.43701298,5.36016474,5.38898283,11738164.0,5.616427440441282,1.0
2024-08-29,5.3793768,5.42740695,5.33134665,5.34095268,17168300.0,5.605117240495564,1.0
2024-08-30,5.40819489,5.62913358,5.36977077,5.58110343,38866516.0,5.768851567246213,1.0
2024-09-02,5.53307328,5.5714974,5.40819489,5.42740695,24590634.0,5.696174829815287,1.0
2024-09-03,5.41780092,5.51386122,5.41780092,5.4754371,14110112.0,5.693206364343529,1.0
2024-09-04,5.43701298,5.54267931,5.43701298,5.44661901,13679147.0,5.714596649191649,1.0
2024-09-05,5.44661901,5.54267931,5.43701298,5.53307328,17023198.0,5.726901852401646,1.0
2024-09-06,5.64834564,5.6675577,5.50425519,5.52346725,27322324.0,5.813337628233967,1.0
2024-09-09,5.4754371,5.63873961,5.46583107,5.54267931,25491743.0,5.778187705328741,1.0
2024-09-10,5.55228534,5.5714974,5.39858886,5.51386122,17796479.0,5.692321055754905,1.0
2024-09-11,5.48504313,5.54267931,5.44661901,5.48504313,12508274.0,5.7141092488060305,1.0
2024-09-12,5.4754371,5.53307328,5.46583107,5.51386122,11068168.0,5.734166467296123,1.0
2024-09-13,5.52346725,5.59070946,5.50425519,5.51386122,13413130.0,5.766684976586375,1.0
2024-09-18,5.51386122,5.60031549,5.46583107,5.58110343,17477939.0,5.755295305127223,1.0
2024-09-19,5.60031549,5.72519388,5.55228534,5.68676976,29465643.0,5.884249408370284,1.0
2024-09-20,5.67716373,5.74440594,5.64834564,5.72519388,21234979.0,5.923655909431321,1.0
2024-09-23,5.71558785,5.77322403,5.68676976,5.70598182,12457416.0,5.937685703038254,1.0
2024-09-24,5.75401197,6.01337478,5.71558785,5.96534463,56393625.0,6.137053778507766,1.0
2024-09-25,6.1478592,6.56091849,6.1478592,6.55131246,194425882.0,6.706517833721335,1.0
2024-09-26,6.29194965,6.81067527,6.25352553,6.77225115,184952186.0,6.754212421690435,1.0
2024-09-27,6.86831145,7.26215868,6.69540291,7.12767426,139957548.0,7.199644863455309,1.0
2024-09-30,7.73285415,7.83852048,7.40624913,7.83852048,205327457.0,8.024450321955724,1.0
2024-10-08,8.62621494,8.62621494,8.14591344,8.62621494,191525985.0,8.888746633257101,1.0
2024-10-09,8.41488228,8.62621494,7.76167224,7.76167224,231533127.0,8.441354793864983,1.0
2024-10-10,7.77127827,7.91536872,7.26215868,7.45427928,140570779.0,7.810107818638468,1.0
2024-10-11,7.31979486,7.50230943,7.15649235,7.22373456,89579064.0,7.627032831912599,1.0
2024-10-14,7.33900692,7.51191546,7.06043205,7.47349134,103704393.0,7.625733894416604,1.0
2024-10-15,7.34861295,7.42546119,7.12767426,7.12767426,78342225.0,7.600252444706543,1.0
2024-10-16,7.0124019,7.29097677,6.99318984,7.14688632,61428985.0,7.423987698315379,1.0
2024-10-17,7.15649235,7.27176471,7.03161396,7.04121999,57871964.0,7.45500827188101,1.0
2024-10-18,7.0124019,7.63679385,7.00279587,7.35821898,116343218.0,7.5694359445171955,1.0
2024-10-21,7.23334059,7.31979486,7.18531044,7.26215868,79449700.0,7.551666903713922,1.0
2024-10-22,7.25255265,7.3005828,7.18531044,7.25255265,49193741.0,7.524947444432006,1.0
2024-10-23,7.28137074,7.32940089,7.17570441,7.2045225,67451680.0,7.546163826905423,1.0
2024-10-24,7.19491647,7.23334059,7.13728029,7.2045225,41694651.0,7.4835826307791855,1.0
2024-10-25,7.18531044,7.35821898,7.18531044,7.27176471,55754564.0,7.56151270450254,1.0
2024-10-28,7.27176471,7.36782501,7.24294662,7.35821898,55614389.0,7.616837717663318,1.0
2024-10-29,7.3966431,7.50230943,7.27176471,7.29097677,68857875.0,7.703555568190276,1.0
2024-10-30,7.27176471,7.33900692,7.14688632,7.22373456,52168025.0,7.536967061720278,1.0
2024-10-31,7.2045225,7.73285415,7.15649235,7.61758179,150730920.0,7.8696743569269,1.0
2024-11-01,7.60797576,7.7808843,7.3966431,7.51191546,114276927.0,7.899986865940138,1.0
2024-11-04,7.64639988,7.79049033,7.55033958,7.79049033,91202079.0,7.976914779212435,1.0
2024-11-05,7.80009636,8.1651255,7.69443003,8.04985314,137371907.0,8.335339863994172,1.0
2024-11-06,8.0690652,8.13630741,7.83852048,7.8769446,128841219.0,8.291359317005531,1.0
2024-11-07,7.74246018,8.33803404,7.69443003,8.27079183,148955504.0,8.375837265670961,1.0
2024-11-08,8.4533064,8.4533064,7.98261093,8.01142902,115264169.0,8.470980578968994,1.0
2024-11-11,7.92497475,7.99221696,7.83852048,7.95379284,71598761.0,8.24023067326542,1.0
2024-11-12,7.9730049,8.03064108,7.66561194,7.71364209,81786982.0,8.154038653486444,1.0
2024-11-13,7.66561194,7.80970239,7.63679385,7.77127827,64055526.0,8.044471008168756,1.0
2024-11-14,7.75206621,7.98261093,7.71364209,7.74246018,77192087.0,8.166614110459275,1.0
2024-11-15,7.74246018,7.79049033,7.46388531,7.48309737,70477996.0,7.929506646017574,1.0
2024-11-18,7.53112752,7.71364209,7.41585516,7.51191546,54839353.0,7.873716010106829,1.0
2024-11-19,7.50230943,7.65600591,7.46388531,7.64639988,46461153.0,7.873377770456967,1.0
2024-11-20,7.59836973,7.67521797,7.53112752,7.61758179,40497992.0,7.924864796259528,1.0
2024-11-21,7.61758179,7.684824,7.54073355,7.61758179,40365458.0,7.917796205855016,1.0
2024-11-22,7.60797576,7.61758179,7.18531044,7.2045225,67257394.0,7.70668549319648,1.0
2024-11-25,7.23334059,7.26215868,7.06043205,7.17570441,35551075.0,7.455959762679469,1.0
2024-11-26,7.15649235,7.29097677,7.15649235,7.18531044,26501218.0,7.510565268358609,1.0
2024-11-27,7.18531044,7.33900692,7.08925014,7.32940089,35628907.0,7.521685983238274,1.0
2024-11-28,7.32940089,7.38703707,7.28137074,7.3005828,31528368.0,7.628674624071883,1.0
2024-11-29,7.31018883,7.57915767,7.27176471,7.41585516,51954568.0,7.727073619012672,1.0
2024-12-02,7.38703707,7.51191546,7.37743104,7.4927034,45027856.0,7.780308658267006,1.0
2024-12-03,7.55994561,7.85773254,7.52152149,7.75206621,109356529.0,8.00020396102733,1.0
2024-12-04,7.70403606,7.73285415,7.45427928,7.51191546,76137017.0,7.8745698334884855,1.0
2024-12-05,7.51191546,7.62718782,7.4927034,7.5887637,44695616.0,7.8767717777958355,1.0
2024-12-06,7.5887637,7.75206621,7.52152149,7.69443003,50824828.0,7.9827797138831444,1.0
2024-12-09,7.65600591,7.72324812,7.53112752,7.60797576,37125320.0,7.931877280519064,1.0
2024-12-10,7.94418681,7.9730049,7.61758179,7.62718782,73625416.0,8.102619543772764,1.0
2024-12-11,7.65600591,7.80970239,7.63679385,7.71364209,52506797.0,8.0403413679947,1.0
2024-12-12,7.71364209,7.86733857,7.61758179,7.80009636,53704515.0,8.060863682131753,1.0
2024-12-13,7.72324812,7.75206621,7.53112752,7.55994561,59482328.0,7.93291889567604,1.0
2024-12-16,7.55994561,7.56955164,7.40624913,7.46388531,36041962.0,7.771429267085959,1.0
2024-12-17,7.44467325,7.50230943,7.38703707,7.43506722,28975349.0,7.743357901228386,1.0
2024-12-18,7.48309737,7.67521797,7.45427928,7.47349134,45075959.0,7.854616405166222,1.0
2024-12-19,7.35821898,7.41585516,7.3005828,7.38703707,45788686.0,7.643438505747905,1.0
2024-12-20,7.38703707,7.55994561,7.35821898,7.4927034,35331129.0,7.7750541804084445,1.0
2024-12-23,7.46388531,7.52152149,7.31979486,7.33900692,29558790.0,7.713324021044163,1.0
2024-12-24,7.36782501,7.54073355,7.34861295,7.52152149,44056446.0,7.7467641186944585,1.0
2024-12-25,7.50230943,7.51191546,7.37743104,7.44467325,27216355.0,7.739568453600786,1.0
2024-12-26,7.42546119,7.48309737,7.40624913,7.43506722,18676756.0,7.746209007602819,1.0
2024-12-27,7.44467325,7.59836973,7.42546119,7.50230943,36761921.0,7.81219986626923,1.0
2024-12-30,7.48309737,7.56955164,7.45427928,7.55994561,29655550.0,7.827269468615487,1.0
2024-12-31,7.55033958,7.57915767,7.22373456,7.22373456,50219368.0,7.6891982917825645,1.0
2025-01-02,7.23334059,7.23334059,6.81067527,6.88752351,45112796.0,7.302813077690862,1.0
2025-01-03,6.93555366,6.96437175,6.71461497,6.74343306,31797597.0,7.099249976028063,1.0
2025-01-06,6.724221,6.79146321,6.68579688,6.75303909,22040192.0,7.014760746185877,1.0
2025-01-07,6.78185718,6.80106924,6.70500894,6.79146321,20099072.0,7.035897790703969,1.0
2025-01-08,6.77225115,6.77225115,6.57052452,6.70500894,29029134.0,6.950903228460071,1.0
2025-01-09,6.70500894,6.74343306,6.64737276,6.65697879,15948173.0,6.9626290434647276,1.0
2025-01-10,6.65697879,6.71461497,6.52249437,6.5321004,19883692.0,6.88817118068415,1.0
2025-01-13,6.48407025,6.59934261,6.45525216,6.55131246,20879120.0,6.79943306806034,1.0
2025-01-14,6.56091849,6.76264512,6.55131246,6.75303909,35714560.0,6.963384549046664,1.0
2025-01-15,6.71461497,6.80106924,6.67619085,6.78185718,29214684.0,7.027325718806337,1.0
2025-01-16,6.81067527,6.93555366,6.74343306,6.79146321,24221259.0,7.105084904546043,1.0
2025-01-17,6.80106924,6.86831145,6.76264512,6.80106924,17643019.0,7.0907268738983955,1.0
2025-01-20,6.86831145,6.9163416,6.79146321,6.82988733,21013431.0,7.134457715639107,1.0
2025-01-21,6.85870542,6.87791748,6.77225115,6.8202813,20429240.0,7.099513191875958,1.0
2025-01-22,6.81067527,6.83949336,6.724221,6.83949336,19291017.0,7.064257242114296,1.0
2025-01-23,6.9163416,7.09885617,6.88752351,6.9163416,39774399.0,7.272317120366797,1.0
2025-01-24,6.89712954,7.00279587,6.88752351,6.95476572,24642956.0,7.233085428144253,1.0
2025-01-27,6.98358381,7.03161396,6.81067527,6.8202813,23678712.0,7.195514671575041,1.0
2025-02-05,6.83949336,6.89712954,6.77225115,6.80106924,21487601.0,7.1091140406972375,1.0
2025-02-06,6.80106924,6.9163416,6.75303909,6.9163416,23170048.0,7.1283962281821776,1.0
2025-02-07,6.90673557,7.12767426,6.88752351,7.04121999,39069236.0,7.308083813566255,1.0
2025-02-10,7.03161396,7.1084622,7.02200793,7.07003808,22140105.0,7.354405695456277,1.0
2025-02-11,7.07003808,7.07003808,6.94515969,7.00279587,19556560.0,7.275630836916104,1.0
2025-02-12,6.98358381,7.08925014,6.96437175,7.08925014,25114944.0,7.305708676077478,1.0
2025-02-13,7.09885617,7.13728029,7.0124019,7.04121999,27344453.0,7.361666851408583,1.0
2025-02-14,7.02200793,7.11806823,7.00279587,7.08925014,24051240.0,7.346867995995217,1.0
2025-02-17,7.16609838,7.2045225,7.07003808,7.11806823,32382595.0,7.43561618208794,1.0
2025-02-18,7.07964411,7.08925014,6.87791748,6.9163416,29250536.0,7.281189190174156,1.0
2025-02-19,6.90673557,7.0124019,6.89712954,6.97397778,23020904.0,7.24211319763985,1.0
2025-02-20,6.97397778,6.97397778,6.90673557,6.9163416,18484945.0,7.210648008960805,1.0
2025-02-21,6.9163416,7.09885617,6.85870542,7.06043205,35277434.0,7.276061012260699,1.0
2025-02-24,7.06043205,7.11806823,6.98358381,7.04121999,30890868.0,7.3465484181279725,1.0
2025-02-25,7.00279587,7.0124019,6.88752351,6.89712954,25425489.0,7.224243245823119,1.0
2025-02-26,6.9163416,7.04121999,6.88752351,7.03161396,31516464.0,7.2347635394630565,1.0
2025-02-27,7.00279587,7.07964411,6.92594763,7.05082602,35665652.0,7.294443133690645,1.0
2025-02-28,7.05082602,7.12767426,6.8202813,6.8202813,38864711.0,7.227003614667301,1.0
2025-03-03,6.85870542,6.94515969,6.82988733,6.85870542,31123578.0,7.177848015417765,1.0
2025-03-04,6.82988733,6.94515969,6.8202813,6.9163416,17912835.0,7.185741589759521,1.0
2025-03-05,6.9163416,6.94515969,6.82988733,6.90673557,19732966.0,7.1717076084760905,1.0
2025-03-06,6.94515969,7.05082602,6.90673557,7.04121999,35115121.0,7.290726471653052,1.0
2025-03-07,7.00279587,7.02200793,6.89712954,6.92594763,26654775.0,7.236315603489431,1.0
2025-03-10,6.89712954,6.9163416,6.80106924,6.82988733,26544106.0,7.122724455666354,1.0
2025-03-11,6.77225115,6.8202813,6.75303909,6.8202813,24588348.0,7.061078854097884,1.0
2025-03-12,6.82988733,6.92594763,6.81067527,6.84909939,29303937.0,7.136035458989692,1.0
2025-03-13,6.84909939,6.88752351,6.77225115,6.82988733,20567554.0,7.096712922693675,1.0
2025-03-14,6.83949336,7.08925014,6.8202813,7.07003808,68495126.0,7.280186289167495,1.0
2025-03-17,7.09885617,7.1084622,6.99318984,7.0124019,31514294.0,7.334449066191995,1.0
2025-03-18,7.05082602,7.07003808,6.97397778,7.00279587,18611614.0,7.2948498287144785,1.0
2025-03-19,6.99318984,7.05082602,6.98358381,7.0124019,18399633.0,7.294483198659451,1.0
2025-03-20,7.02200793,7.03161396,6.96437175,6.98358381,17657916.0,7.278943486875801,1.0
2025-03-21,6.95476572,7.02200793,6.82988733,6.84909939,30662115.0,7.20558891974673,1.0
2025-03-24,6.84909939,6.86831145,6.78185718,6.84909939,21072614.0,7.107686413750092,1.0
2025-03-25,6.83949336,6.90673557,6.81067527,6.88752351,21833949.0,7.151527415860502,1.0
2025-03-26,6.87791748,6.9163416,6.84909939,6.88752351,14927554.0,7.168014088577405,1.0
2025-03-27,6.87791748,7.00279587,6.84909939,6.96437175,21877571.0,7.220742821495128,1.0
2025-03-28,6.95476572,7.00279587,6.93555366,6.99318984,25794164.0,7.262928798932968,1.0
2025-03-31,6.95476572,6.99318984,6.75303909,6.79146321,39925262.0,7.1199727921635185,1.0
2025-04-01,6.79146321,6.84909939,6.76264512,6.79146321,22185352.0,7.085208616928863,1.0
2025-04-02,6.79146321,6.83949336,6.76264512,6.8202813,16512947.0,7.088647386805032,1.0
2025-04-03,6.78185718,6.87791748,6.78185718,6.83949336,23796766.0,7.122019276905106,1.0
2025-04-07,6.54170643,6.58013055,6.15746523,6.16707126,57503230.0,6.554722999212392,1.0
2025-04-08,6.20549538,6.28234362,6.1478592,6.27273759,44078607.0,6.488903091697067,1.0
2025-04-09,6.2439195,6.55131246,6.16707126,6.49367628,51968599.0,6.6563171008323705,1.0
2025-04-10,6.56091849,6.66658482,6.48407025,6.61855467,42809020.0,6.876460363727084,1.0
2025-04-11,6.58013055,6.61855467,6.52249437,6.56091849,25473643.0,6.838129161580855,1.0
2025-04-14,6.58013055,6.60894864,6.52249437,6.56091849,27053739.0,6.831701780297355,1.0
2025-04-15,6.57052452,6.57052452,6.46485819,6.5321004,16756293.0,6.774843177425938,1.0
2025-04-16,6.50328231,6.54170643,6.42643407,6.52249437,21963477.0,6.751708993070633,1.0
2025-04-17,6.50328231,6.54170643,6.48407025,6.51288834,15120472.0,6.784453302780495,1.0
2025-04-18,6.50328231,6.58973658,6.48407025,6.56091849,20853384.0,6.818478673773044,1.0
2025-04-21,6.55131246,6.60894864,6.52249437,6.58013055,14954172.0,6.848408379949087,1.0
2025-04-22,6.58973658,6.71461497,6.58013055,6.65697879,28343593.0,6.936443540873594,1.0
2025-04-23,6.67619085,6.68579688,6.57052452,6.58973658,23925226.0,6.875016625548281,1.0
2025-04-24,6.58013055,6.60894864,6.50328231,6.55131246,22418468.0,6.832631245810374,1.0
2025-04-25,6.58013055,6.6281607,6.56091849,6.59934261,21502185.0,6.874209416856939,1.0
2025-04-28,6.58973658,6.58973658,6.52249437,6.56091849,18314307.0,6.83089139599986,1.0
2025-04-29,6.55131246,6.59934261,6.5321004,6.56091849,16950768.0,6.8349454160425065,1.0
2025-04-30,6.57052452,6.63776673,6.56091849,6.57052452,19970026.0,6.868948948288801,1.0
2025-05-06,6.60894864,6.70500894,6.60894864,6.70500894,32857826.0,6.937484362477298,1.0
2025-05-07,6.8202813,6.9163416,6.724221,6.74343306,30434720.0,7.073152792928603,1.0
2025-05-08,6.724221,6.78185718,6.70500894,6.75303909,16784313.0,7.038084207557379,1.0
2025-05-09,6.76264512,6.76264512,6.67619085,6.70500894,16903364.0,6.988385734342584,1.0
2025-05-12,6.74343306,6.8202813,6.724221,6.80106924,19798724.0,7.053536862274559,1.0
2025-05-13,6.85870542,6.85870542,6.76264512,6.79146321,17039804.0,7.0829811669195255,1.0
