date,open,high,low,close,volume,vwap,factor
2024-03-11,16.64668126,17.13115976,16.57885427,17.12147019,68495329.0,17.462659165561494,1.0
2024-03-12,17.12147019,17.58656955,17.01488492,17.20867632,90103022.0,17.818215373841735,1.0
2024-03-13,17.0536432,17.36370944,16.9567475,17.09240148,72103702.0,17.728646426226494,1.0
2024-03-14,17.00519535,17.19898675,16.64668126,16.84047266,63001713.0,17.444907857346674,1.0
2024-03-15,16.8598518,17.04395363,16.69512911,17.04395363,50660615.0,17.437129458850826,1.0
2024-03-18,17.20867632,17.47029471,17.07302234,17.35401987,81191500.0,17.837431670556647,1.0
2024-03-19,17.32495116,17.79005052,17.2474346,17.30557202,81710650.0,18.078378771188333,1.0
2024-03-20,17.2474346,17.57687998,17.1505389,17.36370944,53498714.0,17.89734343333935,1.0
2024-03-21,17.50905299,17.75129224,17.17960761,17.19898675,68103960.0,17.975127523715212,1.0
2024-03-22,17.09240148,17.5381217,16.90829965,17.0536432,75948043.0,17.716754294906586,1.0
2024-03-25,17.00519535,17.10209105,16.35599416,16.3753733,69148703.0,17.234071219094304,1.0
2024-03-26,16.3753733,16.5691647,16.24940889,16.3753733,48688077.0,16.90903386284901,1.0
2024-03-27,16.30754631,16.30754631,15.503312,15.52269114,63988465.0,16.320861309300042,1.0
2024-03-28,15.35796845,15.76493039,15.14479791,15.29983103,112959002.0,15.896778306168109,1.0
2024-03-29,15.2126249,15.74555125,15.14479791,15.48393286,58404221.0,15.956775411318302,1.0
2024-04-01,15.52269114,16.22034018,15.52269114,16.0846862,78905353.0,16.457624745687404,1.0
2024-04-02,16.0846862,16.09437577,15.74555125,15.91996351,48998402.0,16.40513336557384,1.0
2024-04-03,15.90058437,15.99748007,15.6971034,15.81337824,36490319.0,16.335671300653743,1.0
2024-04-08,15.78430953,15.78430953,15.31921017,15.33858931,44415975.0,16.007067469305806,1.0
2024-04-09,15.33858931,15.62927641,15.19324576,15.6002077,41995789.0,15.913769688194213,1.0
2024-04-10,15.54207028,15.55175985,15.05759178,15.16417705,36761211.0,15.732533199191941,1.0
2024-04-11,15.08666049,15.36765802,14.91224823,14.94131694,44360372.0,15.55931957130567,1.0
2024-04-12,14.97038565,15.18355619,14.71845683,14.76690468,42948425.0,15.409172903546521,1.0
2024-04-15,14.70876726,14.97038565,14.58280285,14.77659425,44684383.0,15.256816402723967,1.0
2024-04-16,14.68938812,14.75721511,14.26304704,14.33087403,51156853.0,14.949354259535863,1.0
2024-04-17,14.3405636,14.80566296,14.33087403,14.77659425,62679240.0,15.103584512990265,1.0
2024-04-18,14.76690468,14.97038565,14.55373414,14.69907769,52918132.0,15.244671230269429,1.0
2024-04-19,14.6312507,14.6312507,14.20490962,14.35994274,51107043.0,14.846331296647314,1.0
2024-04-22,14.35994274,14.49559672,14.1467722,14.4374593,40470270.0,14.829327470511068,1.0
2024-04-23,14.48590715,14.59249242,14.11770349,14.35994274,46022234.0,14.80797097463804,1.0
2024-04-24,14.33087403,14.534355,14.22428876,14.50528629,52671719.0,14.873033396346909,1.0
2024-04-25,15.0188335,15.09635006,14.62156113,14.67969855,107537787.0,15.343039010557284,1.0
2024-04-26,14.6312507,15.10603963,14.58280285,15.10603963,99327843.0,15.433587139207281,1.0
2024-04-29,15.12541877,15.503312,15.07697092,15.44517458,75500402.0,15.851657584949017,1.0
2024-04-30,15.45486415,15.503312,15.22231447,15.3095206,50862254.0,15.838164981835057,1.0
2024-05-06,15.53238071,15.86182609,15.52269114,15.7939991,70917201.0,16.254670922502992,1.0
2024-05-07,15.7939991,15.93934265,15.71648254,15.84244695,52991706.0,16.33923531656067,1.0
2024-05-08,15.83275738,15.87151566,15.55175985,15.62927641,49675194.0,16.18837864266821,1.0
2024-05-09,15.59051813,15.84244695,15.56144942,15.71648254,42201698.0,16.221601613754974,1.0
2024-05-10,15.71648254,15.74555125,15.45486415,15.6971034,43151904.0,16.099798684896964,1.0
2024-05-13,15.59051813,16.43351072,15.55175985,16.2784776,111107422.0,16.66406144784819,1.0
2024-05-14,16.472269,17.29588245,16.46257943,16.65637083,130934173.0,17.42486928504142,1.0
2024-05-15,16.5691647,16.73388739,16.28816717,16.32692545,56806099.0,17.03498143253949,1.0
2024-05-16,16.42382115,16.60792298,16.28816717,16.54009599,57732617.0,17.008357863978347,1.0
2024-05-17,16.48195857,16.62730212,16.23971932,16.36568373,44094105.0,16.897942800970785,1.0
2024-05-20,16.2784776,16.39475244,16.10406534,16.1815819,53090631.0,16.755190816812856,1.0
2024-05-21,16.22034018,16.44320029,16.12344448,16.30754631,49803845.0,16.845035629277216,1.0
2024-05-22,16.29785674,16.60792298,16.17189233,16.55947513,56717355.0,16.97947117315326,1.0
2024-05-23,16.472269,16.5691647,16.15251319,16.17189233,42921658.0,16.805782887045044,1.0
2024-05-24,16.16220276,16.31723588,15.73586168,15.77461996,42820281.0,16.480678504655305,1.0
2024-05-27,15.92965308,16.05561749,15.75524082,16.03623835,36415804.0,16.419002581681294,1.0
2024-05-28,15.96841136,16.01685921,15.6002077,15.61958684,33768942.0,16.26742827210873,1.0
2024-05-29,15.74555125,16.13313405,15.52269114,15.80368867,50522612.0,16.305253333695415,1.0
2024-05-30,15.6002077,16.83078309,15.503312,16.69512911,131085349.0,16.973165455279066,1.0
2024-05-31,16.65613617,17.0557275,16.59765939,16.75359747,86836443.0,17.27862321790403,1.0
2024-06-03,16.85105877,17.1531888,16.7633436,16.93877394,77472487.0,17.404785258797748,1.0
2024-06-04,16.88029716,17.0557275,16.64639004,17.02648911,53413673.0,17.319762704392186,1.0
2024-06-05,16.9582662,17.21166558,16.87055103,16.88029716,47750687.0,17.473670559336664,1.0
2024-06-06,17.03623524,17.20191945,16.8608049,16.97775846,66226163.0,17.48337436656265,1.0
2024-06-07,16.94852007,17.03623524,16.44172131,16.51969035,59838571.0,17.09049778344473,1.0
2024-06-11,16.2760371,16.50019809,16.18832193,16.44172131,45854172.0,16.766235887543665,1.0
2024-06-12,17.00699685,17.2506501,16.72435908,16.82182038,84663907.0,17.46287008843095,1.0
2024-06-13,16.87055103,17.6404953,16.8608049,17.00699685,99116923.0,17.70165639827217,1.0
2024-06-14,16.97775846,17.23115784,16.72435908,17.11420428,60069754.0,17.435820867520118,1.0
2024-06-17,16.93877394,18.47866248,16.90953555,18.14729406,154522090.0,18.450494951886814,1.0
2024-06-18,18.08881728,18.37145505,18.02059437,18.25450149,88481230.0,18.6877619922327,1.0
2024-06-19,18.20577084,18.59561604,17.99135598,18.16678632,53204980.0,18.66636138271267,1.0
2024-06-20,18.07907115,18.15704019,17.67947982,17.74770273,50851399.0,18.40105726786396,1.0
2024-06-21,17.70871821,18.30323214,17.59176465,18.04983276,72178542.0,18.44634747526488,1.0
2024-06-24,17.97186372,18.40069344,17.67947982,17.70871821,72338418.0,18.500027423187497,1.0
2024-06-25,17.79643338,17.8354179,17.11420428,17.32861914,70914230.0,17.928242846040916,1.0
2024-06-26,17.32861914,18.05957889,17.18242719,17.99135598,60992109.0,18.13252683441394,1.0
2024-06-27,17.88414855,18.66383895,17.8354179,18.14729406,106368533.0,18.790482017177016,1.0
2024-06-28,18.30323214,19.2973374,18.2252631,19.01469963,138686081.0,19.510687835284635,1.0
2024-07-01,18.95622285,19.51175226,18.89774607,19.21936836,124506378.0,19.776029593038196,1.0
2024-07-02,19.37530644,19.57997517,18.97571511,19.03419189,64669433.0,19.68043843526508,1.0
2024-07-03,19.02444576,19.2973374,18.8100309,19.08292254,55217342.0,19.560784406283084,1.0
2024-07-04,19.11216093,19.26809901,18.88799994,18.93673059,56060454.0,19.593042909891526,1.0
2024-07-05,19.03419189,19.18038384,18.47866248,19.05368415,57248546.0,19.291492342355735,1.0
2024-07-08,18.99520737,19.6871826,18.97571511,19.20962223,81883659.0,19.815053802126744,1.0
2024-07-09,19.3947987,20.2719504,19.18038384,20.15499684,125507162.0,20.500342263097302,1.0
2024-07-10,20.15499684,21.11986371,20.05753554,20.90544885,118526633.0,21.178477372676234,1.0
2024-07-11,21.0516408,21.65590086,20.73976464,21.39275535,132833643.0,21.74313732990068,1.0
2024-07-12,20.77874916,21.22707114,20.62281108,21.13935597,87102711.0,21.514634375157392,1.0
2024-07-15,21.76310829,22.20168414,21.07113306,21.59742408,157951530.0,22.203844228226217,1.0
2024-07-16,21.5389473,23.390712,21.5389473,22.96188228,158352223.0,23.294566790199088,1.0
2024-07-17,22.60127547,22.95213615,22.27965318,22.49406804,106359739.0,23.18728570291057,1.0
2024-07-18,22.04574606,22.58178321,21.39275535,22.25041479,138074883.0,22.501399923257583,1.0
2024-07-19,22.04574606,23.38096587,21.91904637,22.46482965,134001057.0,23.250419209006687,1.0
2024-07-22,22.3186377,22.40635287,21.57793182,22.18219188,113729937.0,22.55718174731777,1.0
2024-07-23,22.20168414,22.30889157,21.47072439,21.5389473,76905389.0,22.404891111076754,1.0
2024-07-24,21.60717021,21.91904637,21.03214854,21.20757888,80446771.0,21.91561380095666,1.0
2024-07-25,21.40250148,21.49021665,20.52534978,20.9541795,84632369.0,21.412520985676295,1.0
2024-07-26,20.99316402,21.37326309,20.70078012,21.07113306,72964110.0,21.558298727004278,1.0
2024-07-29,20.84697207,21.27580179,20.34017331,20.96392563,62237793.0,21.43169492915663,1.0
2024-07-30,20.83722594,21.21732501,20.58382656,20.69103399,63855556.0,21.37330821283586,1.0
2024-07-31,20.7592569,21.12960984,20.34991944,20.97367176,89851601.0,21.396538453777804,1.0
2024-08-01,21.2465634,21.28554792,20.70078012,20.93468724,72789204.0,21.499140491768532,1.0
2024-08-02,20.57408043,21.09062532,20.466873,20.62281108,56476063.0,21.24910577229861,1.0
2024-08-05,19.70667486,20.14525071,19.32657579,19.43378322,111678993.0,20.28089491763236,1.0
2024-08-06,19.77489777,19.93083585,19.25835288,19.51175226,59607056.0,20.052316040738535,1.0
2024-08-07,19.48251387,19.86261294,19.34606805,19.44352935,46734451.0,20.117006423377052,1.0
2024-08-08,19.3947987,19.92108972,19.15114545,19.6871826,56090302.0,20.12514335330197,1.0
2024-08-09,19.79439003,20.41814235,19.62870582,20.02829715,59258049.0,20.59006259554715,1.0
2024-08-12,19.9795665,20.34991944,19.87235907,19.98931263,33798735.0,20.55476689438229,1.0
2024-08-13,20.01855102,20.32068105,19.87235907,20.1744891,42558979.0,20.573805747783563,1.0
2024-08-14,20.28169653,20.35966557,19.74565938,20.0770278,44958165.0,20.555617874973322,1.0
2024-08-15,20.02829715,20.44738074,19.76515164,19.87235907,72042135.0,20.584868504660502,1.0
2024-08-16,19.9795665,20.0770278,19.57022904,19.57997517,54139473.0,20.286431496110055,1.0
2024-08-19,19.64819808,20.2719504,19.56048291,19.7846439,61721012.0,20.46934633881246,1.0
2024-08-20,19.77489777,20.00880489,19.49226,19.57022904,40571694.0,20.180630255418965,1.0
2024-08-21,19.40454483,20.7592569,19.3947987,20.31093492,95525684.0,20.766828042497973,1.0
2024-08-22,20.22321975,20.2719504,19.61895969,19.86261294,65807816.0,20.39003883793986,1.0
2024-08-23,19.833303,20.1557163,19.637901,19.9798545,44902745.0,20.411848030226217,1.0
2024-08-26,19.9798545,20.1166359,19.5402,19.6965216,48329023.0,20.211463568589004,1.0
2024-08-27,19.5988206,19.6281309,18.8367528,18.8953734,72042355.0,19.585570130793197,1.0
2024-08-28,18.8856033,19.2861774,18.758592,18.9149136,49660435.0,19.425343490849404,1.0
2024-08-29,18.8465229,19.5304299,18.5436498,19.1689362,58497390.0,19.56036440326654,1.0
2024-08-30,19.2373269,21.005715,19.1884764,20.7516924,126324446.0,20.944180510002,1.0
2024-09-02,20.6051409,20.712612,19.5402,19.5597402,100740461.0,20.421623150007225,1.0
2024-09-03,19.4620392,19.8528432,19.3936485,19.5402,54105943.0,20.085849998030714,1.0
2024-09-04,19.2568671,19.2568671,18.7097415,19.0419249,61857365.0,19.402734736275946,1.0
2024-09-05,19.0126146,19.1591661,18.8367528,18.9051435,40506633.0,19.40946480271515,1.0
2024-09-06,18.9051435,18.9637641,18.5436498,18.5436498,38778385.0,19.11745959121299,1.0
2024-09-09,18.465489,18.7097415,18.270087,18.5241096,34169720.0,18.956360023435955,1.0
2024-09-10,18.465489,18.9735342,18.1235355,18.8074425,51842961.0,19.019420927172735,1.0
2024-09-11,18.7097415,18.758592,18.3287076,18.3970983,33268700.0,18.930869810963458,1.0
2024-09-12,18.5436498,18.6120405,17.9672139,17.976984,43579546.0,18.623429318653297,1.0
2024-09-13,17.976984,18.4166385,17.9476737,18.1039953,41901514.0,18.65735803770718,1.0
2024-09-18,17.9379036,18.2407767,17.4591687,17.6252604,44747132.0,18.08248460795208,1.0
2024-09-19,17.879283,18.0356046,17.6154903,17.7425016,46470816.0,18.240771394674884,1.0
2024-09-20,17.879283,18.2896272,17.8597428,18.2114664,55020537.0,18.533264448509474,1.0
2024-09-23,18.2310066,18.758592,18.0649149,18.2016963,50646972.0,18.832947530604592,1.0
2024-09-24,18.3384777,18.9149136,17.9281335,18.758592,81229806.0,18.949768762958758,1.0
2024-09-25,18.856293,19.7649123,18.856293,18.953994,90627815.0,19.815547056055582,1.0
2024-09-26,18.9246837,19.247097,18.2310066,19.2373269,121064620.0,19.222583306584532,1.0
2024-09-27,19.5011196,20.6344512,19.2959475,20.4585894,143014982.0,20.403316771245688,1.0
2024-09-30,21.201117,22.3930692,20.712612,22.1488167,168719054.0,22.163618430020357,1.0
2024-10-08,24.3666294,24.3666294,22.080426,23.8878945,221303166.0,24.089081530672726,1.0
2024-10-09,23.1355968,23.1355968,21.6407715,21.6407715,166106851.0,22.92668546958367,1.0
2024-10-10,21.6700818,23.2039875,21.6700818,22.4516898,142997088.0,22.9901594866743,1.0
2024-10-11,22.2074373,22.3051383,21.3769788,21.6212313,80661231.0,22.25609241470664,1.0
2024-10-14,21.6407715,22.2855981,21.4746798,22.1585868,83240398.0,22.42523674165998,1.0
2024-10-15,22.1683569,22.3149084,21.49422,21.49422,77429774.0,22.397681777554975,1.0
2024-10-16,21.2499675,21.3378984,20.8005429,21.0545655,68723271.0,21.54265678986671,1.0
2024-10-17,21.1131861,21.7384725,20.9373243,20.9568645,61032547.0,21.787826240481163,1.0
2024-10-18,21.0936459,22.4028393,20.9666346,21.982725,124645439.0,22.28752977042345,1.0
2024-10-21,22.373529,23.7999636,21.982725,23.1355968,161870320.0,23.653614791457752,1.0
2024-10-22,22.959735,24.0149058,22.6959423,23.8976646,134436880.0,24.082151547328383,1.0
2024-10-23,23.936745,24.132147,23.2919184,23.6631822,103092691.0,24.237266921182606,1.0
2024-10-24,23.643642,23.643642,22.5591609,23.057436,103595704.0,23.515509362820683,1.0
2024-10-25,23.1355968,23.2332978,22.3539888,22.7741031,98679479.0,23.26591874882112,1.0
2024-10-28,22.7741031,22.9304247,22.2953682,22.7252526,68965669.0,23.13400779074586,1.0
2024-10-29,22.7936433,23.5264008,22.6861722,22.9304247,111489117.0,23.675273497502,1.0
2024-10-30,22.764333,23.6143317,22.6764021,23.1942174,110709914.0,23.820774907385438,1.0
2024-10-31,23.2723782,23.4580101,22.5884712,22.9108845,101491921.0,23.506101716214438,1.0
2024-11-01,22.5787011,23.1062865,22.2172074,22.2660579,87707359.0,23.09760541176482,1.0
2024-11-04,22.2660579,22.862034,22.2269775,22.7936433,58841057.0,23.18852926758267,1.0
2024-11-05,22.7936433,23.5361709,22.5493908,23.3993895,104021306.0,23.71890919183422,1.0
2024-11-06,23.350539,23.5850214,22.6764021,22.862034,114360546.0,23.74579863242346,1.0
2024-11-07,22.5298506,22.5298506,21.8459436,22.4419197,152657726.0,22.604795729827654,1.0
2024-11-08,22.5200805,22.9108845,22.3539888,22.4810001,110717646.0,23.161294130928322,1.0
2024-11-11,22.3637589,23.8195038,22.1292765,23.8097337,196778233.0,23.774625451230673,1.0
2024-11-12,23.8292739,26.1936381,23.3603091,25.4511105,376355016.0,25.677149790159834,1.0
2024-11-13,24.9430653,25.5585816,24.3080088,25.3827198,257236916.0,25.559862178374118,1.0
2024-11-14,25.5195012,26.4672009,24.8258241,24.9332952,250330975.0,26.174543657491846,1.0
2024-11-15,24.6988128,26.8580049,24.6304221,25.8126042,302250513.0,26.48826900525393,1.0
2024-11-18,25.890765,25.890765,23.6241018,24.0149058,226184177.0,25.058826690781295,1.0
2024-11-19,23.6534121,24.132147,23.057436,23.8488141,157243392.0,24.118891076135014,1.0
2024-11-20,23.8585842,24.913755,23.4775503,24.5815716,154449156.0,25.01228503838506,1.0
2024-11-21,24.1809975,24.5620314,23.936745,24.2396181,111576620.0,24.754118951981155,1.0
2024-11-22,23.9562852,25.2850188,23.9562852,24.0930666,182624437.0,25.34491291759602,1.0
2024-11-25,24.1028367,24.2200779,22.47123,22.9108845,151216451.0,23.689670924164197,1.0
2024-11-26,22.6470918,23.1160566,22.4810001,22.5298506,69088451.0,23.275848709793767,1.0
2024-11-27,22.5396207,24.718353,22.4907702,24.4154799,166471830.0,24.2601278683006,1.0
2024-11-28,24.37623475,24.74899005,24.04271685,24.3664254,111214398.0,24.900933126842084,1.0
2024-11-29,24.39585345,25.7201157,24.35661605,24.9942238,144733728.0,25.452912379414425,1.0
2024-12-02,25.0138425,26.2105832,25.0138425,25.6024035,155619650.0,26.22400595657425,1.0
2024-12-03,25.50431,25.5435474,24.90593965,25.12174535,82632134.0,25.70936863399897,1.0
2024-12-04,25.06288925,25.0923173,24.41547215,24.6018498,69790919.0,25.138588944644788,1.0
2024-12-05,24.47432825,24.915749,24.4252815,24.5429937,69602475.0,25.127931875267368,1.0
2024-12-06,24.5429937,25.65145025,24.523375,25.2296482,113685196.0,25.850400024467564,1.0
2024-12-09,25.25907625,25.7985905,24.9942238,25.4258352,90524541.0,25.986516357150048,1.0
2024-12-10,26.27924865,26.7010507,25.7789718,25.82801855,156173552.0,26.715269790751766,1.0
2024-12-11,25.71030635,27.7604605,25.4846913,27.02475925,199811097.0,27.298725725228362,1.0
2024-12-12,27.57408285,27.82912595,26.6421946,26.877619,136166970.0,27.538136958103717,1.0
2024-12-13,26.7402881,27.2896117,26.0536336,26.18115515,113212613.0,27.046956607476236,1.0
2024-12-16,26.1517271,26.53429175,25.35716975,25.5631661,97645376.0,26.357719396666564,1.0
2024-12-17,25.5239287,26.06344295,25.308123,25.4062165,91259795.0,26.126816860370987,1.0
2024-12-18,25.50431,26.53429175,25.1511734,26.0143962,121781085.0,26.446698394336035,1.0
2024-12-19,25.63183155,27.0149499,25.57297545,26.90704705,148501741.0,27.124012095117457,1.0
2024-12-20,26.84819095,28.5452085,26.73047875,27.73103245,189816141.0,28.185713928985628,1.0
2024-12-23,27.7604605,28.00569425,26.289058,26.3479141,165289078.0,27.330229877681333,1.0
2024-12-24,26.4067702,26.75009745,26.10268035,26.3479141,104573404.0,26.927907081708845,1.0
2024-12-25,26.49505435,27.12285275,26.3675328,26.57352915,110018114.0,27.181640879064698,1.0
2024-12-26,26.3871515,27.8389353,26.25962995,27.8389353,145347301.0,27.745087551436544,1.0
2024-12-27,27.662367,27.662367,26.37734215,26.4656263,151278969.0,27.569744008104657,1.0
2024-12-30,26.49505435,27.12285275,26.16153645,26.73047875,105068646.0,27.297679592635085,1.0
2024-12-31,26.78933485,26.82857225,25.2296482,25.31793235,135210561.0,26.215213807817868,1.0
2025-01-02,25.1707921,25.55335675,24.1898571,24.47432825,107682611.0,25.333314372271303,1.0
2025-01-03,24.70975265,25.0923173,24.14081035,24.523375,106991394.0,25.15332698908475,1.0
2025-01-06,24.2879506,24.8176555,23.68958025,23.9544327,87904188.0,24.59938343802232,1.0
2025-01-07,23.9544327,24.96479575,23.82691115,24.9549864,104100013.0,25.141972695526942,1.0
2025-01-08,24.719562,24.78822745,23.74843635,24.5626124,99989380.0,24.860531555451185,1.0
2025-01-09,24.47432825,25.0923173,24.327188,24.57242175,80351399.0,25.236735958262532,1.0
2025-01-10,24.4252815,24.69013395,23.94462335,24.2094758,72875730.0,24.82148701591051,1.0
2025-01-13,23.8367205,24.0132888,23.2481595,23.43453715,76377865.0,24.041648631183918,1.0
2025-01-14,23.57186805,24.84708355,23.08140055,24.8372742,111048570.0,24.697057841447215,1.0
2025-01-15,24.67051525,24.7980368,24.23890385,24.3664254,65566704.0,24.896335286123275,1.0
2025-01-16,24.6018498,24.96479575,24.0329075,24.29775995,71785963.0,24.94782850151359,1.0
2025-01-17,24.04271685,24.65089655,23.8955766,24.3664254,54896603.0,24.773889880399338,1.0
2025-01-20,24.6214685,25.0923173,24.53318435,24.61165915,71823701.0,25.30066866437306,1.0
2025-01-21,24.8961303,27.073806,24.8176555,26.681432,250285412.0,26.721672547339676,1.0
2025-01-22,26.7795255,27.0345686,26.43619825,26.78933485,161572752.0,27.240513434406314,1.0
2025-01-23,26.88742835,26.9364751,25.80839985,25.9359214,135317488.0,26.83239592446469,1.0
2025-01-24,25.9751588,27.7408418,25.8770653,27.61332025,179868694.0,27.443889692388606,1.0
2025-01-27,27.269993,27.5250361,26.8383816,27.2307556,115424844.0,27.75039670281036,1.0
2025-02-05,27.75065115,28.3294028,27.1915182,27.2503743,156510630.0,28.150209183043987,1.0
2025-02-06,27.12285275,29.2907191,27.0541873,28.88853575,190190626.0,29.139341528272794,1.0
2025-02-07,29.08472275,29.6634744,28.3490215,28.86891705,172254334.0,29.55669018713921,1.0
2025-02-10,28.8787264,28.88853575,28.1528345,28.71196745,134019383.0,29.10394994991135,1.0
2025-02-11,28.77082355,28.9572012,28.250928,28.5452085,91822147.0,29.145082589715532,1.0
2025-02-12,28.643302,29.42805,28.250928,29.02586665,122035888.0,29.397488128246337,1.0
2025-02-13,28.5648272,28.6629207,27.49560805,27.5054174,139027614.0,28.51193897587856,1.0
2025-02-14,27.46618,27.75065115,27.1522808,27.43675195,85763138.0,27.989297397093843,1.0
2025-02-17,27.269993,27.7996979,27.2307556,27.5838922,94252223.0,28.022391422322208,1.0
2025-02-18,27.46618,27.8977914,26.9757125,27.1718995,88097460.0,28.004948073077248,1.0
2025-02-19,27.1326621,28.054741,27.02475925,27.9958849,110921162.0,28.14696049740265,1.0
2025-02-20,28.47654305,29.7419492,28.29997475,29.02586665,190812637.0,29.54962353179994,1.0
2025-02-21,29.12396015,29.69290245,28.839489,29.37900325,153006256.0,29.782517754502795,1.0
2025-02-24,29.42805,29.7223305,28.839489,29.04548535,113772172.0,29.750044902192776,1.0
2025-02-25,28.41768695,30.00680165,28.2901654,29.39862195,131883816.0,29.861502160962647,1.0
2025-02-26,29.3103378,29.37900325,28.55501785,28.96701055,89543678.0,29.5292772671232,1.0
2025-02-27,29.8988988,30.04603905,28.8002516,29.7223305,151408080.0,30.07000221665845,1.0
2025-02-28,29.0160573,29.59480895,27.71141375,27.86836335,132793912.0,28.94933133696671,1.0
2025-03-03,27.858554,28.14302515,27.27980235,27.46618,79254394.0,28.184599918712394,1.0
2025-03-04,27.20132755,27.71141375,27.00514055,27.57408285,64514808.0,27.915406612540796,1.0
2025-03-05,27.47598935,27.65255765,27.12285275,27.51522675,55932583.0,27.93221578538577,1.0
2025-03-06,27.7408418,28.28035605,27.662367,28.054741,74623737.0,28.583172297040015,1.0
2025-03-07,28.06455035,28.45692435,27.46618,27.55446415,59786015.0,28.405018841279187,1.0
2025-03-10,27.33865845,27.69179505,27.0934247,27.53484545,50542754.0,27.850177826083637,1.0
2025-03-11,26.9953312,27.5250361,26.9757125,27.3288491,48511975.0,27.736946248632425,1.0
2025-03-12,27.45637065,27.6427483,27.1522808,27.35827715,53892271.0,27.90632909086351,1.0
2025-03-13,27.20132755,27.2111369,25.90649335,26.14191775,99904144.0,26.959148375566883,1.0
2025-03-14,26.08306165,26.7402881,25.90649335,26.67162265,65550018.0,27.06278327581847,1.0
2025-03-17,26.7599068,27.00514055,26.6421946,26.7010507,40910918.0,27.28340147561587,1.0
2025-03-18,26.76971615,27.7408418,26.5833385,27.39751455,81573906.0,27.86734206965644,1.0
2025-03-19,27.2503743,27.5446548,27.00514055,27.46618,50880628.0,27.839361045818855,1.0
2025-03-20,27.5642735,27.6231296,27.1326621,27.1718995,49215879.0,27.917427497739094,1.0
2025-03-21,27.06399665,27.5054174,26.37734215,26.47543565,54224879.0,27.273401807314315,1.0
2025-03-24,26.67162265,27.5054174,26.485245,27.04437795,72898965.0,27.617338191564173,1.0
2025-03-25,26.877619,27.18170885,26.14191775,26.2694393,58076495.0,26.936528658108585,1.0
2025-03-26,26.2498206,26.84819095,26.12229905,26.43619825,38855603.0,27.029979044206314,1.0
2025-03-27,26.5833385,26.5833385,25.63183155,26.2105832,44867277.0,26.613796621756208,1.0
2025-03-28,26.289058,26.4656263,26.04382425,26.18115515,30896534.0,26.746405073785947,1.0
2025-03-31,26.092871,26.12229905,25.2885043,25.6416409,58359860.0,26.03951468834915,1.0
2025-04-01,25.78878115,26.06344295,25.45526325,25.50431,43398631.0,26.13726140255438,1.0
2025-04-02,25.50431,25.59259415,25.14136405,25.49450065,40486005.0,25.848706100046176,1.0
2025-04-03,24.27814125,24.327188,22.94406965,22.94406965,173411025.0,23.83104924741665,1.0
2025-04-07,20.64868175,20.64868175,20.64868175,20.64868175,16963400.0,21.05,1.0
2025-04-08,18.58871825,18.82414265,18.58871825,18.58871825,79545471.0,18.960605143314822,1.0
2025-04-09,17.068269,18.6573837,16.78379785,18.5200528,282500927.0,17.990196429585524,1.0
2025-04-10,20.3642106,20.37401995,19.5206065,20.31516385,281173103.0,20.47883177833692,1.0
2025-04-11,19.82469635,21.23724275,19.422513,20.6781098,223356356.0,20.58780225251347,1.0
2025-04-14,22.0710375,22.1495123,20.80563135,20.92334355,215982174.0,21.77736455416918,1.0
2025-04-15,20.6977285,21.11953055,20.0895488,20.4819228,118494568.0,20.86348863958051,1.0
2025-04-16,20.2268797,20.27592645,19.51079715,19.7952683,98659625.0,20.230996138085867,1.0
2025-04-17,19.6187,20.1876423,19.6187,19.76584025,71375124.0,20.344575613626958,1.0
2025-04-18,19.7952683,20.2661171,19.78545895,20.2464984,82378080.0,20.510900679282642,1.0
2025-04-21,20.25630775,20.992009,19.96202725,20.9331529,93672785.0,20.98102192712643,1.0
2025-04-22,21.0116277,21.0116277,20.4230667,20.43287605,80870603.0,21.044735454736255,1.0
2025-04-23,21.188196,21.70809155,20.74677525,20.992009,112283016.0,21.53410937910681,1.0
2025-04-24,21.00181835,21.06067445,20.37401995,20.49173215,68379363.0,21.022161895102766,1.0
2025-04-25,20.49173215,20.992009,20.4623041,20.6388724,74823634.0,21.151772928056396,1.0
2025-04-28,20.4623041,20.57020695,20.1091675,20.15821425,60416874.0,20.625840738301026,1.0
2025-04-29,20.15821425,20.4819228,19.94240855,20.45249475,53417924.0,20.697407328483976,1.0
2025-04-30,20.53096955,20.88410615,20.3053545,20.7762033,59303182.0,21.12715313134462,1.0
2025-05-06,20.9723903,21.6590448,20.9723903,21.64923545,89617122.0,21.712634706791857,1.0
2025-05-07,22.1298936,22.2083684,21.13914925,21.3059082,94523242.0,21.922066331368534,1.0
2025-05-08,21.3059082,22.0514188,21.19800535,21.84542245,98355534.0,22.21001379007306,1.0
2025-05-09,21.7179009,21.7375196,21.33533625,21.51190455,64207489.0,21.951502225698313,1.0
2025-05-12,22.2672245,22.8557855,22.0514188,22.7184546,155824716.0,22.869310039750047,1.0
2025-05-13,23.51301195,23.53263065,22.41436475,22.43398345,157183636.0,23.291524484966107,1.0
2025-05-14,22.4045554,22.561505,21.9337066,22.25741515,94170596.0,22.62872078084756,1.0
2025-05-15,22.23779645,22.23779645,21.58057,21.6198074,61836506.0,22.18415753341562,1.0
2025-05-16,21.4824765,21.776757,21.39419235,21.58057,44581816.0,22.03933804894803,1.0
2025-05-19,21.4824765,21.49228585,20.992009,21.4040017,67119717.0,21.597786662896688,1.0
