date,open,high,low,close,volume,vwap,factor
2024-03-11,21.1426348,21.25811978,20.89389792,21.0982175,16859280.0,23.634895503841207,1.0
2024-03-12,21.0982175,21.2758867,20.7428791,21.16928518,26434379.0,23.61701487369913,1.0
2024-03-13,21.04491674,21.04491674,20.57409336,20.6096272,26998922.0,23.299097492855456,1.0
2024-03-14,20.48525876,20.876131,20.4763753,20.66292796,17398778.0,23.310728833944545,1.0
2024-03-15,20.62739412,20.876131,20.5652099,20.86724754,15738134.0,23.359278110098696,1.0
2024-03-18,20.8317137,20.93831522,20.71622872,20.76952948,15408992.0,23.395174200882188,1.0
2024-03-19,20.76064602,20.82283024,20.54744298,20.6096272,16589498.0,23.255387368562932,1.0
2024-03-20,20.32535648,20.3875407,20.0766196,20.14768728,32845828.0,22.728104826281132,1.0
2024-03-21,20.19210458,20.3431234,20.00555192,20.10326998,19942840.0,22.671905913601073,1.0
2024-03-22,20.04108576,20.10326998,19.71239774,19.78346542,19383605.0,22.32371414966411,1.0
2024-03-25,19.75681504,20.04996922,19.62356314,19.89006694,18019048.0,22.342130131958136,1.0
2024-03-26,19.87230002,19.90783386,19.65909698,19.83676618,16828041.0,22.254792651146975,1.0
2024-03-27,19.89006694,20.04108576,19.6768639,19.68574736,14804824.0,22.371623920689636,1.0
2024-03-28,19.6768639,19.80123234,19.543612,19.73904812,15415760.0,22.168636329314936,1.0
2024-03-29,19.66798044,19.79234888,19.65021352,19.79234888,8699301.0,22.22386840620873,1.0
2024-04-01,19.81899926,19.97890154,19.73904812,19.92560078,20276090.0,22.335470092113418,1.0
2024-04-02,19.92560078,20.02331884,19.82788272,19.87230002,14636115.0,22.413659061164797,1.0
2024-04-03,19.8989504,19.96113462,19.6768639,19.80123234,12421055.0,22.283292804033152,1.0
2024-04-08,19.80123234,19.91671732,19.61467968,19.69463082,13278986.0,22.257144229988644,1.0
2024-04-09,19.65909698,19.77458196,19.55249546,19.65021352,14186251.0,22.103883569379956,1.0
2024-04-10,19.57026238,19.65909698,19.25045782,19.33929242,17615449.0,21.882689358074266,1.0
2024-04-11,19.47254432,20.32535648,19.47254432,20.2987061,53177295.0,22.596539574079504,1.0
2024-04-12,20.20098804,20.37865724,19.97001808,20.0322023,24589670.0,22.70324797486099,1.0
2024-04-15,20.02331884,20.3431234,19.8989504,20.1654542,22522528.0,22.687218015668577,1.0
2024-04-16,20.1654542,20.4763753,20.05885268,20.2542888,24055025.0,22.82855312559434,1.0
2024-04-17,20.2542888,20.62739412,20.1210369,20.58297682,25792401.0,22.96904964799516,1.0
2024-04-18,20.54744298,20.76064602,20.3431234,20.36089032,23627905.0,23.07574706771506,1.0
2024-04-19,20.2542888,20.7428791,20.22763842,20.63627758,18449667.0,23.181410295914826,1.0
2024-04-22,20.63627758,20.80506332,20.41419108,20.6096272,15639909.0,23.165550596234286,1.0
2024-04-23,20.60074374,20.60074374,20.01443538,20.06773614,18573867.0,22.76809890638282,1.0
2024-04-24,20.13880382,20.18322112,19.64133006,19.88118348,21212919.0,22.29014962155845,1.0
2024-04-25,19.86341656,20.0766196,19.7656985,20.04108576,11328123.0,22.491672043108995,1.0
2024-04-26,19.99666846,20.2542888,19.7656985,20.22763842,17030564.0,22.545338088627012,1.0
2024-04-29,19.95225116,20.84948062,19.61467968,20.68957834,35646361.0,23.00961781793098,1.0
2024-04-30,20.61851066,20.68069488,20.35200686,20.41419108,16178836.0,23.0762116223936,1.0
2024-05-06,20.68069488,20.80506332,20.49414222,20.62739412,17995963.0,23.2010548365764,1.0
2024-05-07,20.62739412,20.6540445,20.26317226,20.61851066,15309168.0,23.042782730583397,1.0
2024-05-08,20.54744298,21.02714982,20.5207926,20.62739412,19960534.0,23.374410030312816,1.0
2024-05-09,20.59186028,21.04491674,20.59186028,20.9205483,18451631.0,23.510257557177468,1.0
2024-05-10,20.9205483,21.6312251,20.81394678,21.5423905,40115048.0,24.054903398844246,1.0
2024-05-13,21.4535559,21.72894316,21.19593556,21.64010856,18205261.0,24.214286755350557,1.0
2024-05-14,21.65787548,21.71117624,21.320304,21.37360476,13613469.0,24.148489531213535,1.0
2024-05-15,21.33807092,21.8088943,21.1870521,21.61345818,19572461.0,24.27757702672137,1.0
2024-05-16,21.61345818,22.8749095,21.55127396,22.53733802,54972823.0,25.153754120831668,1.0
2024-05-17,22.53733802,22.75942452,21.95102966,22.5639884,33121668.0,25.11645151868559,1.0
2024-05-20,22.70612376,22.80384182,22.19976654,22.51068764,29635176.0,25.349964335626012,1.0
2024-05-21,22.50180418,23.0525787,22.37743574,22.5639884,20795933.0,25.566330215624372,1.0
2024-05-22,22.4307365,22.95486064,22.35078536,22.35966882,22595286.0,25.42260349791545,1.0
2024-05-23,22.32413498,22.36855228,21.93326274,22.08428156,21733561.0,24.86805931710869,1.0
2024-05-24,22.0753981,22.11093194,21.6756424,21.70229278,17557354.0,24.58568543414913,1.0
2024-05-27,21.72894316,21.88884544,21.59569126,21.86219506,12828389.0,24.474277980656808,1.0
2024-05-28,21.88884544,22.04874772,21.6756424,21.72894316,19222178.0,24.61707151603736,1.0
2024-05-29,21.8088943,22.04874772,21.6312251,21.70229278,13558029.0,24.54546928170754,1.0
2024-05-30,21.72894316,21.91549582,21.61345818,21.79112738,14370235.0,24.525962757046077,1.0
2024-05-31,21.8088943,21.93326274,21.31142054,21.32918746,17295403.0,24.17667568370624,1.0
2024-06-03,21.320304,21.74671008,21.12486788,21.74671008,22076561.0,24.254450882544614,1.0
2024-06-04,21.5423905,21.97768004,21.320304,21.81777776,15303206.0,24.49574578686322,1.0
2024-06-05,21.79112738,22.01321388,21.5868078,21.6312251,12110124.0,24.500154553330752,1.0
2024-06-06,21.61345818,21.74671008,21.32918746,21.56015742,12768293.0,24.265913691047036,1.0
2024-06-07,21.4979732,21.69340932,21.39137168,21.5868078,11696582.0,24.259732354289483,1.0
2024-06-11,21.48020628,21.64010856,21.12486788,21.19593556,11787687.0,23.945820494724707,1.0
2024-06-12,21.1870521,21.30253708,21.06268366,21.20481902,8424564.0,23.8836761736275,1.0
2024-06-13,21.20481902,21.2758867,20.61851066,20.68069488,14061366.0,23.41108151085748,1.0
2024-06-14,20.6984618,21.2758867,20.53855952,21.16040172,15751737.0,23.641124598512533,1.0
2024-06-17,21.06268366,21.2758867,20.88501446,21.0538002,9282740.0,23.68278869924182,1.0
2024-06-18,20.9649656,21.20481902,20.95608214,21.16928518,7250739.0,23.779434863122226,1.0
2024-06-19,21.10710096,21.26700324,20.97384906,21.06268366,5668769.0,23.72637325846229,1.0
2024-06-20,21.0093829,21.17816864,20.88501446,21.12486788,7822807.0,23.723801673747033,1.0
2024-06-21,21.0093829,21.8533116,21.0093829,21.8088943,24345993.0,24.339447626966784,1.0
2024-06-24,21.74421418,22.178544,21.3468486,21.38381284,23065235.0,23.37550264196311,1.0
2024-06-25,21.37457178,21.98448174,21.3468486,21.7626963,18088561.0,23.435053708252415,1.0
2024-06-26,21.7626963,21.91979432,21.4392592,21.88283008,17484557.0,23.53262542997229,1.0
2024-06-27,21.9013122,22.15082082,21.70724994,21.75345524,15782443.0,23.713718763311864,1.0
2024-06-28,21.716491,21.97524068,21.65180358,21.79966054,12591980.0,23.62553132390617,1.0
2024-07-01,21.70724994,22.04916916,21.55015192,21.56863404,13423517.0,23.5165788086684,1.0
2024-07-02,21.58711616,22.16930294,21.58711616,21.97524068,20447466.0,23.803109609278724,1.0
2024-07-03,21.9937228,22.29867778,21.83662478,22.2247493,15142181.0,23.97232667275606,1.0
2024-07-04,22.2247493,22.2709546,22.01220492,22.12309764,13551795.0,23.967544485435322,1.0
2024-07-05,22.0861334,22.67756124,22.0861334,22.33564202,19912980.0,24.262358323565834,1.0
2024-07-08,22.2247493,22.99175728,22.2247493,22.8254182,28009532.0,24.62072928387379,1.0
2024-07-09,22.7330076,22.98251622,22.57590958,22.8254182,19142695.0,24.621025433984087,1.0
2024-07-10,22.8254182,22.86238244,22.46501686,22.64983806,14416877.0,24.515033460436683,1.0
2024-07-11,22.65907912,22.94555198,22.53894534,22.9178288,14450712.0,24.619289393491478,1.0
2024-07-12,22.98251622,23.23202484,22.8254182,22.88086456,11791278.0,24.920977186696813,1.0
2024-07-15,22.76997184,23.01948046,22.60363276,22.97327516,10334250.0,24.79739499431502,1.0
2024-07-16,22.97327516,23.0102394,22.66832018,22.95479304,8909345.0,24.76324006085745,1.0
2024-07-17,22.94555198,23.44456922,22.9178288,23.35215862,17749473.0,25.238886900473045,1.0
2024-07-18,23.29671226,23.38912286,23.06568576,23.1950606,15673763.0,25.107195340391456,1.0
2024-07-19,23.20430166,23.25050696,22.88086456,23.02872152,16150821.0,24.900026418471235,1.0
2024-07-22,22.98251622,22.99175728,22.55742746,22.57590958,20508067.0,24.520756554481707,1.0
2024-07-23,22.52046322,22.7330076,22.178544,22.28019566,11505333.0,24.351218920825673,1.0
2024-07-24,22.21550824,22.32640096,21.9013122,22.04916916,13567088.0,23.857428252842467,1.0
2024-07-25,21.9475175,22.25247248,21.83662478,21.9937228,11630496.0,23.868422024305755,1.0
2024-07-26,21.9937228,22.16006188,21.77193736,22.10461552,10510667.0,23.76639380926063,1.0
2024-07-29,22.10461552,22.51122216,22.03068704,22.26171354,13009407.0,24.176292740322445,1.0
2024-07-30,22.25247248,22.43729368,22.11385658,22.3633652,12272474.0,24.116726249328376,1.0
2024-07-31,22.42805262,22.43729368,22.00296386,22.33564202,16416232.0,24.045092068021457,1.0
2024-08-01,22.33564202,22.33564202,21.7626963,21.78117842,19931814.0,23.695734122845014,1.0
2024-08-02,21.7626963,21.7626963,21.33760754,21.4392592,14952134.0,23.217689221485042,1.0
2024-08-05,21.4392592,21.75345524,21.254438,21.4392592,12212650.0,23.277865178319203,1.0
2024-08-06,21.4392592,21.82738372,21.31912542,21.74421418,16198486.0,23.34660953313785,1.0
2024-08-07,21.8089016,22.06765128,21.4854645,21.50394662,11719700.0,23.500049310135925,1.0
2024-08-08,21.47622344,22.3171599,21.44850026,22.1323387,19622904.0,23.838850420406683,1.0
2024-08-09,22.1323387,22.19702612,21.77193736,21.82738372,11254170.0,23.712103180421124,1.0
2024-08-12,21.78117842,21.79041948,21.3930539,21.51318768,8591156.0,23.26754990830105,1.0
2024-08-13,21.59635722,21.59635722,21.1158221,21.3930539,8580549.0,23.026295784803516,1.0
2024-08-14,21.38381284,21.38381284,20.81086712,20.8847956,13987516.0,22.67592624952136,1.0
2024-08-15,20.87555454,21.14354528,20.792385,20.98644726,8223844.0,22.732239305609394,1.0
2024-08-16,20.98644726,21.06037574,20.67225122,20.82934924,9397900.0,22.55539439662052,1.0
2024-08-19,20.81086712,21.09733998,20.792385,20.87555454,6951696.0,22.676086330587527,1.0
2024-08-20,20.9310009,20.9772062,20.47818896,20.52439426,8997438.0,22.315920166385144,1.0
2024-08-21,20.63528698,20.6537691,19.51711872,19.92372536,27667118.0,21.502142625769693,1.0
2024-08-22,19.85903794,19.9606896,19.52635978,19.64649356,20993617.0,21.248235448898587,1.0
2024-08-23,19.64649356,20.07158232,19.5910472,19.9606896,10323302.0,21.49432832053155,1.0
2024-08-26,19.92372536,20.06234126,19.65573462,19.8220737,11550545.0,21.450527741331683,1.0
2024-08-27,19.75738628,19.868279,19.3600207,19.48015448,13336971.0,21.11665449598713,1.0
2024-08-28,19.33229752,19.50787766,18.82403922,18.93493194,26503114.0,20.55996796300993,1.0
2024-08-29,19.01810148,19.2214048,18.8055571,19.09202996,14521303.0,20.57580703398311,1.0
2024-08-30,19.0365836,19.83131476,18.87024452,19.33229752,18842148.0,20.99310503982879,1.0
2024-09-02,19.28609222,19.51711872,19.0827889,19.27685116,12556934.0,20.942152183009004,1.0
2024-09-03,19.29533328,19.38774388,19.01810148,19.14747632,11615757.0,20.745265334837843,1.0
2024-09-04,19.0365836,19.16595844,18.79631604,18.98113724,10217418.0,20.555961512977152,1.0
2024-09-05,18.98113724,19.36926176,18.93493194,19.35077964,11745278.0,20.816703756181845,1.0
2024-09-06,19.34153858,19.406226,19.1751995,19.21216374,6380107.0,20.853643858950953,1.0
2024-09-09,19.11975314,19.28609222,18.8055571,18.87024452,9095899.0,20.510151267071016,1.0
2024-09-10,18.77783392,18.86100346,18.2048882,18.30653986,17270850.0,19.845023290689223,1.0
2024-09-11,18.28805774,18.59301272,18.12171866,18.50060212,11323140.0,19.934188325853075,1.0
2024-09-12,18.48212,18.7593518,18.37122728,18.62997696,11362557.0,20.097462578185525,1.0
2024-09-13,18.68542332,18.9903783,18.47287894,18.55604848,12605043.0,20.249106145056388,1.0
2024-09-18,18.56528954,18.77783392,18.48212,18.69466438,10410803.0,20.1470851095732,1.0
2024-09-19,18.7131465,18.83328028,18.30653986,18.41743258,24744599.0,20.01693984978298,1.0
2024-09-20,18.37122728,18.4359147,18.04779018,18.36198622,18210044.0,19.75804290862779,1.0
2024-09-23,18.30653986,18.54680742,18.28805774,18.54680742,12484045.0,19.956686317615805,1.0
2024-09-24,18.67618226,19.36926176,18.54680742,19.32305646,26196531.0,20.530326497809956,1.0
2024-09-25,19.868279,20.53363532,19.868279,19.87752006,36494810.0,21.919032006194854,1.0
2024-09-26,19.84979688,21.36533072,19.78510946,21.33760754,38904313.0,22.4308122582707,1.0
2024-09-27,22.178544,22.5019811,21.6702857,22.3633652,26717289.0,24.02725405373277,1.0
2024-09-30,23.564703,24.46108582,23.27823014,24.15613084,83573516.0,25.903064148216522,1.0
2024-10-08,26.5680475,26.5680475,23.59242618,24.24854144,94938409.0,26.871262323555477,1.0
2024-10-09,23.9343454,23.9343454,21.96599962,22.26171354,61828673.0,24.627835894682715,1.0
2024-10-10,22.26171354,23.62014936,22.03068704,23.07492682,41104537.0,24.665127121611903,1.0
2024-10-11,22.9178288,23.3798818,22.7792129,22.98251622,26380323.0,24.9868942992093,1.0
2024-10-14,23.22278378,24.1653719,23.22278378,23.81421162,45523654.0,25.745829032309224,1.0
2024-10-15,23.7495242,24.17461296,23.39836392,23.53697982,28638880.0,25.878596020863945,1.0
2024-10-16,23.2874712,24.17461296,23.1950606,23.6571136,34669025.0,25.792185049334382,1.0
2024-10-17,23.8881401,24.03599706,23.0564447,23.08416788,26532859.0,25.364986561003473,1.0
2024-10-18,23.07492682,23.57394406,22.48349898,23.23202484,30104379.0,24.838115632280605,1.0
2024-10-21,23.23202484,23.3336765,22.6868023,23.21354272,24040440.0,24.950427504654655,1.0
2024-10-22,23.2874712,23.31519438,22.99175728,23.30595332,14883431.0,25.108441050991534,1.0
2024-10-23,23.3336765,23.68483678,23.2412659,23.54622088,20446965.0,25.480304607554228,1.0
2024-10-24,23.45381028,23.59242618,23.12113212,23.1950606,9329863.0,25.204903649710612,1.0
2024-10-25,23.20430166,23.71255996,23.1950606,23.5184977,18296664.0,25.439318024859617,1.0
2024-10-28,23.52773876,24.43336264,23.50925664,24.31322886,43888138.0,26.20618491584218,1.0
2024-10-29,24.27626462,24.5812196,23.86041692,24.19309508,21550128.0,26.17179336243386,1.0
2024-10-30,23.9343454,25.01554942,23.8881401,24.75679974,43821183.0,26.786801181519905,1.0
2024-10-31,25.01554942,25.02479048,24.37791628,24.7198355,23537005.0,26.69967123514653,1.0
2024-11-01,24.61818384,25.07099578,24.57197854,24.7660408,21838817.0,26.928107198755317,1.0
2024-11-04,24.79376398,24.87693352,24.2115772,24.56273748,18149606.0,26.41143994475693,1.0
2024-11-05,24.57197854,25.1356832,24.47032688,24.9970673,22606117.0,26.972971320550098,1.0
2024-11-06,25.02479048,25.0894779,24.4426037,24.78452292,21545819.0,26.680351479328774,1.0
2024-11-07,24.65514808,25.6439415,24.6274249,25.5977362,30914431.0,27.44324462740395,1.0
2024-11-08,25.69938786,25.76407528,24.97858518,25.06175472,25163256.0,27.27029528452121,1.0
2024-11-11,24.9046567,24.9046567,24.35943416,24.54425536,21302854.0,26.534238696373738,1.0
2024-11-12,24.47032688,24.84921034,24.23930038,24.35943416,22113253.0,26.573027332070954,1.0
2024-11-13,24.23005932,24.60894278,24.13764872,24.26702356,17583042.0,26.362782909237207,1.0
2024-11-14,24.47956794,24.71059444,24.13764872,24.1653719,18118717.0,26.380075380613317,1.0
2024-11-15,24.1653719,24.29474674,23.72180102,23.72180102,14901588.0,26.018405509533615,1.0
2024-11-18,24.04523812,24.97858518,24.04523812,24.35943416,29697027.0,26.665166337694345,1.0
2024-11-19,24.35943416,24.488809,23.59242618,24.01751494,20048666.0,25.927628441213994,1.0
2024-11-20,24.10068448,24.23005932,23.90662222,24.09144342,10425606.0,26.066328802373693,1.0
2024-11-21,24.06372024,24.32246992,23.80497056,23.86965798,10340716.0,25.871522249523146,1.0
2024-11-22,23.85117586,23.9805507,23.38912286,23.38912286,12387172.0,25.616069741342095,1.0
2024-11-25,23.3798818,23.69407784,23.21354272,23.2874712,10759738.0,25.344797013644754,1.0
2024-11-26,23.22278378,23.50925664,23.08416788,23.20430166,9293761.0,25.199717915061512,1.0
2024-11-27,23.23202484,23.71255996,23.13961424,23.71255996,12212047.0,25.396735622619204,1.0
2024-11-28,23.62939042,23.92510434,23.46305134,23.72180102,13338317.0,25.71137390796755,1.0
2024-11-29,23.9343454,24.01751494,23.564703,23.71255996,14364477.0,25.726070204296335,1.0
2024-12-02,23.83269374,23.8881401,23.53697982,23.69407784,22562994.0,25.61188881980822,1.0
2024-12-03,23.6571136,24.1191666,23.6571136,24.05447918,17989723.0,25.84561058444313,1.0
2024-12-04,24.026756,24.026756,23.7033189,23.89738116,13524712.0,25.77227593460031,1.0
2024-12-05,23.7495242,23.8419348,23.39836392,23.6571136,14879483.0,25.50061061731782,1.0
2024-12-06,23.73104208,23.98979176,23.68483678,23.8881401,14882756.0,25.85322002860223,1.0
2024-12-09,23.8419348,23.9805507,23.39836392,23.564703,17749488.0,25.548421320660065,1.0
2024-12-10,24.2115772,24.46108582,23.66635466,23.77724738,25392999.0,26.042153077310797,1.0
2024-12-11,23.86041692,24.09144342,23.63863148,23.7033189,17970513.0,25.738667774815333,1.0
2024-12-12,23.7033189,24.17461296,23.53697982,24.1191666,20292122.0,25.916519978048623,1.0
2024-12-13,23.98979176,24.2577825,23.75876526,24.12840766,25112345.0,25.992686191592224,1.0
2024-12-16,24.03599706,24.08220236,22.8254182,22.89010562,40252472.0,25.07499368982854,1.0
2024-12-17,22.8716235,23.06568576,22.6868023,22.7330076,17545857.0,24.75233759741687,1.0
2024-12-18,22.85314138,23.23202484,22.65907912,22.69604336,13334971.0,24.689677634094593,1.0
2024-12-19,22.57590958,22.69604336,22.41881156,22.5943917,12108105.0,24.400929432805547,1.0
2024-12-20,22.640597,22.6868023,22.28019566,22.29867778,13991912.0,24.231515937207153,1.0
2024-12-23,22.21550824,22.5481864,22.19702612,22.2709546,14564524.0,24.195694949591214,1.0
2024-12-24,22.2709546,22.65907912,22.2247493,22.55742746,10399651.0,24.36489417192942,1.0
2024-12-25,22.48349898,22.6868023,22.41881156,22.65907912,9027059.0,24.45925485476499,1.0
2024-12-26,22.62211488,22.64983806,21.82738372,22.0861334,21365194.0,23.895562982016454,1.0
2024-12-27,22.10461552,22.28019566,21.97524068,22.20626718,13313110.0,23.98164498227687,1.0
2024-12-30,22.178544,22.4095705,22.01220492,22.16930294,14328301.0,23.94256571592124,1.0
2024-12-31,22.24323142,22.38184732,21.97524068,21.97524068,15333857.0,23.997343757020822,1.0
2025-01-02,21.96599962,22.2709546,21.4854645,21.5778751,17343672.0,23.58350222951633,1.0
2025-01-03,21.65180358,21.93827644,21.58711616,21.65180358,14897800.0,23.553619863335527,1.0
2025-01-06,21.65180358,21.9013122,21.51318768,21.79041948,11655015.0,23.506189786971532,1.0
2025-01-07,21.6702857,21.9937228,21.60559828,21.9937228,12825227.0,23.655849539349287,1.0
2025-01-08,21.95675856,22.21550824,21.77193736,21.9475175,13354583.0,23.774871821905634,1.0
2025-01-09,21.87358902,22.29867778,21.55015192,22.0861334,11699350.0,23.908006977310706,1.0
2025-01-10,22.14157976,22.23399036,21.83662478,21.92903538,10292918.0,23.778735058415894,1.0
2025-01-13,21.83662478,22.28019566,21.67952676,22.00296386,12281994.0,23.755632993307113,1.0
2025-01-14,21.89207114,22.14157976,21.7626963,22.10461552,14860147.0,23.79321138882408,1.0
2025-01-15,22.04916916,22.42805262,21.79966054,22.34488308,14740299.0,24.028463107159492,1.0
2025-01-16,22.35412414,22.7330076,22.35412414,22.65907912,14599339.0,24.484931140375604,1.0
2025-01-17,22.7330076,22.89934668,22.4095705,22.74224866,11902396.0,24.552548584335458,1.0
2025-01-20,22.85314138,22.88086456,22.43729368,22.69604336,11756488.0,24.570127953177852,1.0
2025-01-21,22.69604336,22.85314138,22.5019811,22.5943917,7834906.0,24.520966491493326,1.0
2025-01-22,22.5943917,22.6868023,22.44653474,22.53894534,7660006.0,24.40766187128313,1.0
2025-01-23,22.61287382,22.90858774,22.52970428,22.62211488,11965771.0,24.55555889378127,1.0
2025-01-24,22.60363276,22.90858774,22.5481864,22.58515064,11515099.0,24.560042334850966,1.0
2025-01-27,22.640597,23.1488553,22.60363276,23.0102394,15253108.0,24.927007155525285,1.0
2025-02-05,23.01948046,23.08416788,21.91979432,21.92903538,21690174.0,24.01389187380424,1.0
2025-02-06,21.91055326,22.11385658,21.83662478,21.98448174,13011736.0,23.761953115249185,1.0
2025-02-07,22.00296386,22.2709546,21.8089016,22.14157976,14110098.0,23.892231591871298,1.0
2025-02-10,22.0861334,22.3633652,22.04916916,22.23399036,11451823.0,24.04953052103582,1.0
2025-02-11,22.2247493,22.4095705,22.0399281,22.19702612,8095549.0,24.033144125247095,1.0
2025-02-12,22.20626718,22.28019566,21.8089016,21.98448174,15297769.0,23.753931084983698,1.0
2025-02-13,21.97524068,22.52046322,21.92903538,22.2709546,20881298.0,24.142907866646986,1.0
2025-02-14,22.33564202,22.39108838,21.97524068,22.02144598,14402781.0,23.88074087983425,1.0
2025-02-17,22.02144598,22.07689234,21.6702857,21.69800888,17891295.0,23.566809532233414,1.0
2025-02-18,21.69800888,21.81814266,21.49470556,21.61483934,13547022.0,23.450690697187916,1.0
2025-02-19,21.6240804,21.74421418,21.42077708,21.52242874,13289047.0,23.333018293937858,1.0
2025-02-20,21.43001814,21.52242874,21.3006433,21.35608966,11996285.0,23.11037800535749,1.0
2025-02-21,21.29140224,21.37457178,20.89403666,20.94948302,24948152.0,22.728848292250266,1.0
2025-02-24,20.8847956,21.15278634,20.76466182,20.94024196,20806697.0,22.627852915337787,1.0
2025-02-25,20.8847956,21.1620274,20.73693864,20.78314394,18793777.0,22.62048228091671,1.0
2025-02-26,20.7461797,21.0696168,20.7461797,20.94024196,14828017.0,22.639246531076946,1.0
2025-02-27,20.94948302,21.5316698,20.94948302,21.30988436,23644232.0,23.06872375977363,1.0
2025-02-28,21.3930539,21.716491,21.3006433,21.49470556,25190531.0,23.329319115186575,1.0
2025-03-03,21.52242874,21.78117842,21.43001814,21.54091086,15832308.0,23.38145455293063,1.0
2025-03-04,21.5316698,21.5316698,21.254438,21.4392592,13100448.0,23.118473087332585,1.0
2025-03-05,21.55015192,22.35412414,21.40229496,22.18778506,40266374.0,23.93143963248342,1.0
2025-03-06,22.29867778,22.3171599,21.95675856,22.14157976,18391587.0,23.95548077716186,1.0
2025-03-07,22.10461552,22.30791884,22.00296386,22.26171354,14042764.0,24.04784271244607,1.0
2025-03-10,22.3633652,22.49274004,22.02144598,22.32640096,15792093.0,24.05478178984888,1.0
2025-03-11,22.0861334,22.3633652,21.98448174,22.3633652,13171081.0,24.04574786382378,1.0
2025-03-12,22.3633652,22.3633652,22.02144598,22.07689234,11868031.0,23.94966951720972,1.0
2025-03-13,22.0861334,22.4557758,22.0861334,22.34488308,13011987.0,24.153791594627325,1.0
2025-03-14,22.33564202,22.57590958,22.25247248,22.51122216,14647259.0,24.275412708275315,1.0
2025-03-17,22.57590958,23.41684604,22.56666852,23.3336765,30337771.0,24.974583921475315,1.0
2025-03-18,23.25974802,23.31519438,22.9640341,22.98251622,13952715.0,24.977108994199337,1.0
2025-03-19,23.06568576,23.16733742,22.7792129,22.95479304,12079396.0,24.771886849309354,1.0
2025-03-20,23.0102394,23.0102394,22.72376654,22.79769502,10525632.0,24.682324417194142,1.0
2025-03-21,22.79769502,23.43532816,22.74224866,23.02872152,22217797.0,25.04645081913387,1.0
2025-03-24,22.98251622,23.17657848,22.78845396,22.8716235,16496039.0,24.801355920048444,1.0
2025-03-25,22.7330076,22.80693608,22.0861334,22.44653474,27507668.0,24.187544525402878,1.0
2025-03-26,22.52046322,22.79769502,22.28019566,22.74224866,12882279.0,24.426670469565206,1.0
2025-03-27,22.8254182,23.09340894,22.640597,22.88086456,14162625.0,24.785013700496908,1.0
2025-03-28,22.97327516,22.97327516,22.5019811,22.7330076,10760970.0,24.559873375727282,1.0
2025-03-31,22.93631092,23.1488553,22.35412414,22.44653474,18204975.0,24.51083178966189,1.0
2025-04-01,22.42805262,22.62211488,22.2709546,22.3633652,14322897.0,24.28483793327565,1.0
2025-04-02,22.3633652,22.49274004,22.24323142,22.24323142,11079428.0,24.1559856989007,1.0
2025-04-03,22.18778506,22.86238244,22.15082082,22.32640096,23339250.0,24.3157312338657,1.0
2025-04-07,21.6240804,22.12309764,21.17126846,21.8551069,43286378.0,23.482909051665168,1.0
2025-04-08,22.16930294,22.97327516,22.05841022,22.93631092,46120065.0,24.475834640085612,1.0
2025-04-09,22.83465926,23.564703,22.41881156,23.564703,41952222.0,25.021039249124872,1.0
2025-04-10,24.00827388,24.00827388,23.1950606,23.7495242,29340050.0,25.562144871600424,1.0
2025-04-11,23.8419348,23.85117586,23.17657848,23.63863148,22298817.0,25.429058086354985,1.0
2025-04-14,23.4260871,23.6109083,23.18581954,23.25974802,21293219.0,25.189367297166296,1.0
2025-04-15,23.1950606,23.45381028,22.98251622,23.45381028,17604852.0,25.132146764994104,1.0
2025-04-16,23.40760498,23.564703,23.08416788,23.564703,18143814.0,25.23054753427256,1.0
2025-04-17,23.45381028,23.59242618,23.2412659,23.39836392,12937947.0,25.3177391830404,1.0
2025-04-18,23.27823014,23.50001558,23.11189106,23.20430166,12569164.0,25.16339698407945,1.0
2025-04-21,23.17657848,23.2412659,22.8716235,22.99175728,12884680.0,24.892667415100725,1.0
2025-04-22,23.09340894,23.34291756,22.89010562,23.1950606,12801545.0,25.061104768994678,1.0
2025-04-23,23.17657848,23.23202484,22.89010562,22.99175728,11181770.0,24.933254266542775,1.0
2025-04-24,23.0102394,23.25974802,22.9640341,23.00099834,10099058.0,25.00729680233543,1.0
2025-04-25,23.08416788,23.13961424,22.70528442,22.70528442,13819766.0,24.684545175366935,1.0
2025-04-28,22.7330076,22.92706986,22.5943917,22.67756124,8403920.0,24.59523128968386,1.0
2025-04-29,22.6868023,22.74224866,22.47425792,22.57590958,8289622.0,24.443543396791796,1.0
2025-04-30,22.61287382,22.640597,22.14157976,22.25247248,14976656.0,24.116211118156148,1.0
2025-05-06,22.28019566,22.37260626,22.11385658,22.19702612,14696872.0,24.052352695185753,1.0
2025-05-07,22.44653474,22.53894534,22.178544,22.2709546,18236338.0,24.09524248398993,1.0
2025-05-08,22.19702612,22.28019566,22.0399281,22.11385658,14983338.0,23.95619370930563,1.0
2025-05-09,22.11385658,22.23399036,21.91055326,22.178544,17443444.0,23.87995004885503,1.0
2025-05-12,22.178544,22.178544,21.92903538,21.95675856,23591066.0,23.786177211322286,1.0
2025-05-13,22.03068704,22.23399036,21.9937228,22.0861334,19040973.0,23.9300067927201,1.0
2025-05-14,22.04916916,22.25247248,21.9937228,22.23399036,14713289.0,23.946456410935717,1.0
2025-05-15,22.178544,22.29867778,22.02144598,22.02144598,13896926.0,23.939594163486227,1.0
2025-05-16,22.05841022,22.11385658,21.63332146,21.74421418,20656136.0,23.549635378562574,1.0
