date,open,high,low,close,volume,vwap,factor
2024-03-11,8.4088518,8.77002495,8.3903301,8.77002495,156967764.0,9.307209710332625,1.0
2024-03-12,8.7237207,9.30715425,8.6866773,9.2238066,196806525.0,9.756524625441154,1.0
2024-03-13,9.1311981,9.19602405,8.93672025,8.95524195,100685049.0,9.741995954831388,1.0
2024-03-14,8.91819855,9.19602405,8.890416,9.04785045,97057249.0,9.785461508701943,1.0
2024-03-15,8.9830245,9.14045895,8.89967685,8.97376365,69642441.0,9.699047200542553,1.0
2024-03-18,8.93672025,8.97376365,8.73298155,8.7978075,102065393.0,9.501453786887394,1.0
2024-03-19,8.7607641,8.7792858,8.62185135,8.6311122,73823723.0,9.388550969720127,1.0
2024-03-20,8.60332965,8.71445985,8.5570254,8.62185135,65605947.0,9.301953823942211,1.0
2024-03-21,8.60332965,8.8533726,8.5940688,8.7792858,110357807.0,9.441381203053446,1.0
2024-03-22,8.7237207,8.75150325,8.51072115,8.67741645,89065179.0,9.312038068210697,1.0
2024-03-25,8.6496339,9.0941547,8.62185135,8.95524195,149773756.0,9.620473428535771,1.0
2024-03-26,8.93672025,9.0571113,8.8348509,8.99228535,94172750.0,9.64294085518369,1.0
2024-03-27,8.95524195,8.97376365,8.67741645,8.7422424,90819683.0,9.494335063028133,1.0
2024-03-28,8.71445985,8.7792858,8.62185135,8.65889475,88695335.0,9.381251036032504,1.0
2024-03-29,8.5385037,8.6311122,8.34402585,8.45515605,132412001.0,9.11698955051665,1.0
2024-04-01,8.41811265,8.64037305,8.3532867,8.41811265,160034341.0,9.120072193817451,1.0
2024-04-02,8.4088518,8.4088518,8.10324375,8.1680697,182232792.0,8.847201386290564,1.0
2024-04-03,8.0939829,8.2051131,8.06620035,8.12176545,88244292.0,8.76066694534758,1.0
2024-04-08,8.0754612,8.08472205,7.91802675,7.93654845,108869112.0,8.623150464017746,1.0
2024-04-09,7.964331,7.99211355,7.8161574,7.86246165,100796363.0,8.509047439935904,1.0
2024-04-10,7.8346791,7.84393995,7.47350595,7.52907105,153914143.0,8.204387080919524,1.0
2024-04-11,7.41794085,7.58463615,7.2975498,7.56611445,114306441.0,8.044147486929456,1.0
2024-04-12,7.49202765,7.56611445,7.30681065,7.3160715,108050724.0,7.9826053960545424,1.0
2024-04-15,7.28828895,7.4827668,7.23272385,7.34385405,99012354.0,7.950820447820077,1.0
2024-04-16,7.2790281,7.5198102,7.1678979,7.40868,118582880.0,7.906037098862838,1.0
2024-04-17,7.3345932,7.54759275,7.32533235,7.4827668,97690097.0,8.04085427666225,1.0
2024-04-18,7.43646255,7.6494621,7.36237575,7.5753753,107271999.0,8.137633730401538,1.0
2024-04-19,7.51054935,7.6309404,7.47350595,7.5012885,60457791.0,8.132917876539684,1.0
2024-04-22,7.47350595,7.60315785,7.40868,7.49202765,70118017.0,8.088520627016592,1.0
2024-04-23,7.52907105,7.5568536,7.41794085,7.4457234,65243496.0,8.072568852073776,1.0
2024-04-24,7.41794085,7.5012885,7.36237575,7.40868,68630843.0,8.001031124446483,1.0
2024-04-25,7.40868,7.52907105,7.3345932,7.40868,91547330.0,8.024375197397893,1.0
2024-04-26,7.39941915,8.0384178,7.3531149,8.0013744,248730684.0,8.373714195832791,1.0
2024-04-29,7.91802675,8.65889475,7.88098335,8.5940688,336604050.0,9.081582559271048,1.0
2024-04-30,8.5014603,8.51072115,8.149548,8.25141735,226192124.0,8.927374225284696,1.0
2024-05-06,8.45515605,8.58480795,8.149548,8.17733055,248827245.0,9.001396391018195,1.0
2024-05-07,8.1125046,8.6496339,8.08472205,8.58480795,255107517.0,9.048814847153249,1.0
2024-05-08,8.47367775,8.5014603,8.3162433,8.3162433,108856807.0,9.033257191440494,1.0
2024-05-09,8.4458952,8.7422424,8.36254755,8.52924285,166240409.0,9.217217926960226,1.0
2024-05-10,8.64037305,9.01080705,8.54776455,9.0015462,301184746.0,9.521117491786919,1.0
2024-05-13,8.8163292,8.97376365,8.7607641,8.8348509,148275480.0,9.569335105844877,1.0
2024-05-14,8.7978075,8.99228535,8.7422424,8.8718943,127201311.0,9.593142686949195,1.0
2024-05-15,8.8348509,9.52941465,8.82559005,9.14045895,275073251.0,9.962391538208854,1.0
2024-05-16,9.14045895,9.62202315,9.08489385,9.4275453,261188114.0,10.155099777549601,1.0
2024-05-17,9.52941465,10.372152,9.2423283,10.372152,427243517.0,10.564729394641699,1.0
2024-05-20,10.32584775,10.8351945,10.001718,10.2610218,367057809.0,11.178061244679855,1.0
2024-05-21,10.1684133,10.52958645,10.08506565,10.36289115,173633661.0,11.182152981154962,1.0
2024-05-22,10.3165869,11.01115065,10.2425001,10.4462388,247197658.0,11.447042222341766,1.0
2024-05-23,10.21471755,10.3165869,9.93689205,10.10358735,217841695.0,10.911900519870635,1.0
2024-05-24,10.001718,10.04802225,9.77019675,9.8350227,135430113.0,10.690115649168806,1.0
2024-05-27,9.84428355,9.89984865,9.4645887,9.78871845,155667975.0,10.402551325473336,1.0
2024-05-28,9.89984865,10.001718,9.5201538,9.60350145,150052970.0,10.515666936215924,1.0
2024-05-29,9.6498057,9.816501,9.5942406,9.6683274,91861758.0,10.45533942241776,1.0
2024-05-30,9.5571972,9.71463165,9.38124105,9.4645887,102270274.0,10.249119294429581,1.0
2024-05-31,9.49237125,9.6683274,9.41828445,9.4645887,104722262.0,10.29707027012079,1.0
2024-06-03,9.34419765,9.5757189,9.32567595,9.4831104,81721038.0,10.19778983105917,1.0
2024-06-04,9.49237125,9.8350227,9.4090236,9.7794576,154242525.0,10.45862126154898,1.0
2024-06-05,9.73315335,9.7794576,9.5571972,9.56645805,65891254.0,10.399486030725717,1.0
2024-06-06,9.5571972,9.64054485,9.4275453,9.52941465,62070086.0,10.274820167479708,1.0
2024-06-07,9.5201538,9.7424142,9.51089295,9.6498057,74112292.0,10.41300829435959,1.0
2024-06-11,9.5571972,9.86280525,9.4275453,9.47384955,113982333.0,10.392728925718691,1.0
2024-06-12,9.43680615,9.5386755,9.30715425,9.36271935,71183641.0,10.157552281991308,1.0
2024-06-13,9.45532785,9.47384955,9.075633,9.1311981,107552726.0,9.909781388897573,1.0
2024-06-14,9.08489385,9.4275453,9.0200679,9.26085,83224294.0,9.982618472918496,1.0
2024-06-17,9.1497198,9.23306745,8.9645028,9.075633,87343632.0,9.777008573447002,1.0
2024-06-18,9.0571113,9.1497198,8.91819855,8.93672025,69952038.0,9.690623692765033,1.0
2024-06-19,8.95524195,9.0385896,8.7978075,8.9274594,56966118.0,9.640371649337244,1.0
2024-06-20,8.91819855,8.93672025,8.6496339,8.69593815,72314189.0,9.434000984647701,1.0
2024-06-21,8.75150325,8.8163292,8.6866773,8.7422424,49416965.0,9.43937885460995,1.0
2024-06-24,8.6866773,8.705199,8.52924285,8.58480795,73073835.0,9.293097275379074,1.0
2024-06-25,8.6125905,8.88115515,8.45515605,8.6866773,85511851.0,9.380186832816891,1.0
2024-06-26,8.6125905,8.62185135,8.4458952,8.5570254,70976545.0,9.211846794176864,1.0
2024-06-27,8.56628625,8.6311122,8.2977216,8.30698245,96669533.0,9.102109613687695,1.0
2024-06-28,8.2791999,8.3903301,8.0569395,8.1125046,133076302.0,8.874651583871033,1.0
2024-07-01,8.1680697,8.78854665,8.1310263,8.62185135,198704883.0,9.258666077471283,1.0
2024-07-02,8.6125905,8.77002495,8.3162433,8.36254755,124240541.0,9.226636011348342,1.0
2024-07-03,8.3718084,8.60332965,8.14028715,8.4458952,126050395.0,9.084522643899689,1.0
2024-07-04,8.4088518,8.45515605,8.1680697,8.19585225,93580847.0,8.949225818077924,1.0
2024-07-05,8.2236348,8.3532867,8.0754612,8.149548,84808854.0,8.849777967757943,1.0
2024-07-08,8.12176545,8.1310263,7.8532008,7.91802675,106650850.0,8.579044062939959,1.0
2024-07-09,7.9272876,7.99211355,7.7605923,7.9272876,99854042.0,8.510345170403818,1.0
2024-07-10,7.82541825,8.01063525,7.65872295,7.8902442,74183402.0,8.507495519011114,1.0
2024-07-11,7.9828527,8.14028715,7.8902442,8.04767865,95413884.0,8.667961810253946,1.0
2024-07-12,8.28846075,8.58480795,8.19585225,8.3532867,176903894.0,9.073941250326575,1.0
2024-07-15,8.2051131,8.47367775,8.1680697,8.334765,94554230.0,8.981503670962155,1.0
2024-07-16,8.3162433,8.56628625,8.21437395,8.4273735,97281176.0,9.100518777548494,1.0
2024-07-17,8.4458952,8.78854665,8.4088518,8.65889475,136243883.0,9.376373327087279,1.0
2024-07-18,8.62185135,8.8163292,8.5014603,8.7792858,115643347.0,9.371937027557669,1.0
2024-07-19,8.67741645,8.7237207,8.4088518,8.51072115,121299834.0,9.178590058581614,1.0
2024-07-22,8.519982,8.52924285,8.28846075,8.4644169,85710809.0,9.085592267948375,1.0
2024-07-23,8.4829386,8.5570254,8.32550415,8.34402585,71549390.0,9.123640552491084,1.0
2024-07-24,8.34402585,8.43663435,8.0384178,8.08472205,74584725.0,8.833800024468816,1.0
2024-07-25,8.08472205,8.334765,8.04767865,8.15880885,79538967.0,8.843218944872644,1.0
2024-07-26,8.17733055,8.43663435,8.149548,8.2606782,80313172.0,8.934516125324995,1.0
2024-07-29,8.25141735,8.2606782,7.91802675,7.95507015,102817352.0,8.643810401575017,1.0
2024-07-30,7.9745246,8.17875023,7.92589945,8.10094999,92874949.0,8.28375860276381,1.0
2024-07-31,8.12040005,8.59692652,7.94534951,8.57747646,133453117.0,8.584316703146019,1.0
2024-08-01,8.53857634,8.61637658,8.19820029,8.22737538,125515963.0,8.56067871048402,1.0
2024-08-02,8.12040005,8.18847526,8.03287478,8.06204987,97749193.0,8.32591106721464,1.0
2024-08-05,7.94534951,8.34407574,7.92589945,8.03287478,130110300.0,8.394220792051051,1.0
2024-08-06,8.10094999,8.41215095,8.0717749,8.34407574,126006744.0,8.483791992831748,1.0
2024-08-07,8.29545059,8.31490065,8.13985011,8.23710041,65836443.0,8.449296246912976,1.0
2024-08-08,8.28572556,8.57747646,8.11067502,8.24682544,125731602.0,8.557359482781425,1.0
2024-08-09,8.18847526,8.61637658,8.17875023,8.31490065,179518000.0,8.700801894406132,1.0
2024-08-12,8.25655047,8.28572556,8.00369969,8.03287478,113705586.0,8.326610181315102,1.0
2024-08-13,8.02314975,8.04259981,7.91617442,8.00369969,61758939.0,8.191797262903107,1.0
2024-08-14,7.98424963,8.02314975,7.89672436,7.93562448,50998610.0,8.15559942869031,1.0
2024-08-15,7.89672436,8.09122496,7.85782424,7.98424963,109362816.0,8.206371417045442,1.0
2024-08-16,7.95507454,8.01342472,7.84809921,7.95507454,78135610.0,8.146796774607633,1.0
2024-08-19,7.91617442,8.08149993,7.85782424,7.95507454,81333000.0,8.201370189590941,1.0
2024-08-20,7.95507454,8.01342472,7.780024,7.81892412,79206663.0,8.0664133882272,1.0
2024-08-21,7.76057394,7.78974903,7.57579837,7.65359861,113839398.0,7.876162082480443,1.0
2024-08-22,7.66332364,7.83837418,7.63414855,7.74112388,123616189.0,7.971686824368934,1.0
2024-08-23,7.6827737,7.85782424,7.63414855,7.69249873,94657088.0,7.969278970424274,1.0
2024-08-26,7.69249873,7.95507454,7.59524843,7.79947406,117185902.0,8.054734724745304,1.0
2024-08-27,7.780024,7.78974903,7.55634831,7.5855234,86970603.0,7.837651703760177,1.0
2024-08-28,7.57579837,7.60497346,7.47854807,7.49799813,64101509.0,7.733463030176091,1.0
2024-08-29,7.4882731,7.56607334,7.42019789,7.49799813,60312484.0,7.730495315530363,1.0
2024-08-30,7.51744819,8.24682544,7.4882731,7.89672436,295664365.0,8.182706420132842,1.0
2024-09-02,7.78974903,7.81892412,7.61469849,7.63414855,129416403.0,7.900406316732509,1.0
2024-09-03,7.61469849,7.79947406,7.50772316,7.67304867,122521167.0,7.882274047226468,1.0
2024-09-04,7.60497346,7.77029897,7.46882304,7.4882731,139823949.0,7.788154517506868,1.0
2024-09-05,7.56607334,7.64387358,7.50772316,7.57579837,91529365.0,7.776651126116739,1.0
2024-09-06,7.52717322,7.54662328,7.46882304,7.47854807,70593544.0,7.707495734595787,1.0
2024-09-09,7.41047286,7.42019789,7.25487238,7.33267262,74544200.0,7.535757335916141,1.0
2024-09-10,7.31322256,7.35212268,7.0992719,7.24514735,94511171.0,7.413896356759774,1.0
2024-09-11,7.21597226,7.40074783,7.17707214,7.30349753,69862242.0,7.518804999129572,1.0
2024-09-12,7.2937725,7.43964795,7.26459741,7.28404747,50465503.0,7.531271331031814,1.0
2024-09-13,7.32294759,7.3910228,7.26459741,7.27432244,65166901.0,7.52497127874778,1.0
2024-09-18,7.30349753,7.52717322,7.16734711,7.42019789,122346305.0,7.561081434784647,1.0
2024-09-19,7.4882731,7.83837418,7.45909801,7.69249873,202320078.0,7.875508663999231,1.0
2024-09-20,7.49799813,7.84809921,7.47854807,7.82864915,184298619.0,7.9476047501473674,1.0
2024-09-23,7.74112388,7.9745246,7.71194879,7.85782424,135316631.0,8.10449065813647,1.0
2024-09-24,8.02314975,8.13012508,7.6827737,7.94534951,279252468.0,8.118335424057916,1.0
2024-09-25,8.01342472,8.45105107,7.98424963,8.06204987,274756687.0,8.470667189949047,1.0
2024-09-26,7.98424963,8.86922736,7.98424963,8.86922736,349978064.0,8.753825534905525,1.0
2024-09-27,9.3360288,9.75420509,9.30685371,9.75420509,446630714.0,9.818771623887917,1.0
2024-09-30,10.72670809,10.72670809,9.96815575,10.72670809,635977736.0,10.812272384877952,1.0
2024-10-08,11.79646139,11.79646139,10.07513108,10.68780797,686120756.0,11.312424581657751,1.0
2024-10-09,10.3085318,10.3085318,9.61805467,9.61805467,395132044.0,10.010130049867582,1.0
2024-10-10,9.34575383,10.06540605,9.2387785,9.75420509,332952272.0,9.964355870020913,1.0
2024-10-11,9.68612988,10.1140312,9.49162928,9.96815575,282175686.0,10.153049380236114,1.0
2024-10-14,10.29880677,10.84340845,10.12375623,10.49330737,363826860.0,10.70425558813882,1.0
2024-10-15,10.29880677,10.8920336,10.18210641,10.62945779,290089419.0,10.973451152659933,1.0
2024-10-16,10.83368342,11.24213468,10.58083264,11.07680917,409158138.0,11.239144719003486,1.0
2024-10-17,11.03790905,11.03790905,10.0167809,10.03623096,380881709.0,10.681353802972986,1.0
2024-10-18,9.8222803,10.44468222,9.6277797,10.18210641,290448063.0,10.279849246782547,1.0
2024-10-21,10.18210641,10.51275743,9.94870569,10.46413228,233811713.0,10.634426015261264,1.0
2024-10-22,10.4057821,10.73643312,10.33770689,10.65863288,171052467.0,10.861118235085145,1.0
2024-10-23,10.61000773,10.81423336,10.55165755,10.63918282,147606018.0,10.967708734273964,1.0
2024-10-24,10.56138258,10.67808294,10.36688198,10.42523216,112316218.0,10.791619128236672,1.0
2024-10-25,10.4057821,10.66835791,10.37660701,10.41550713,115332666.0,10.7966786667361,1.0
2024-10-28,10.36688198,10.67808294,10.35715695,10.61000773,122909611.0,10.850487007562004,1.0
2024-10-29,10.46413228,10.78505827,10.31825683,10.32798186,124956084.0,10.79414605678584,1.0
2024-10-30,10.32798186,10.57110761,10.23073156,10.37660701,149861928.0,10.703187289436181,1.0
2024-10-31,10.3085318,10.84340845,10.23073156,10.5030324,182883554.0,10.88076984336164,1.0
2024-11-01,10.6002827,10.99900893,10.55165755,10.63918282,211500237.0,11.059208432045397,1.0
2024-11-04,10.72670809,10.74615815,10.38633204,10.58083264,141514511.0,10.768234545148518,1.0
2024-11-05,10.52248246,10.94065875,10.45440725,10.83368342,168047408.0,11.050284936498397,1.0
2024-11-06,10.81423336,11.25185971,10.5030324,11.02818402,256923810.0,11.127194352559227,1.0
2024-11-07,10.85313348,11.3782851,10.75588318,11.32965995,300394705.0,11.50168564113006,1.0
2024-11-08,11.46581037,11.49498546,10.7947833,10.87258354,260312637.0,11.302298909176661,1.0
2024-11-11,10.62945779,10.75588318,10.39605707,10.61000773,196476715.0,10.817965358439547,1.0
2024-11-12,10.56138258,10.76560821,10.45440725,10.52248246,130569187.0,10.900629426910653,1.0
2024-11-13,10.46413228,10.55165755,10.24045659,10.33770689,129420247.0,10.648431090306913,1.0
2024-11-14,10.53220749,10.54193252,10.09458114,10.09458114,156719226.0,10.552643023836783,1.0
2024-11-15,10.02650593,10.12375623,9.83200533,9.83200533,124318433.0,10.219757670771155,1.0
2024-11-18,9.9195306,10.19183144,9.84173036,9.90008054,158410414.0,10.294572130781756,1.0
2024-11-19,9.92925563,9.96815575,9.67640485,9.90008054,126835497.0,10.054254551074138,1.0
2024-11-20,9.83200533,9.92925563,9.74448006,9.87090545,85730371.0,10.116218938327002,1.0
2024-11-21,9.83200533,9.90008054,9.70557994,9.78338018,76674816.0,10.052476959840373,1.0
2024-11-22,9.77365515,9.8222803,9.44300413,9.46245419,110615055.0,9.921711034723076,1.0
2024-11-25,9.46245419,9.58887958,9.36520389,9.47217922,91711377.0,9.73859181778505,1.0
2024-11-26,9.45272916,9.71530497,9.40410401,9.57915455,96042645.0,9.840954968076941,1.0
2024-11-27,9.55970449,9.75420509,9.45272916,9.72503,121033522.0,9.893496448281493,1.0
2024-11-28,9.70557994,9.84173036,9.65695479,9.75420509,106864014.0,10.03003314867061,1.0
2024-11-29,9.75420509,10.14320629,9.72503,9.95843072,166431467.0,10.2662536434291,1.0
2024-12-02,9.87090545,10.04595599,9.76393012,9.95843072,132940371.0,10.198573717911469,1.0
2024-12-03,9.92925563,10.12375623,9.87090545,10.02650593,107875846.0,10.281878761627512,1.0
2024-12-04,9.97788078,10.03623096,9.79310521,9.83200533,80468570.0,10.192179502506383,1.0
2024-12-05,9.80283024,9.84173036,9.68612988,9.77365515,63666087.0,10.027412482252915,1.0
2024-12-06,9.76393012,9.95843072,9.71530497,9.87090545,83919300.0,10.137277115752873,1.0
2024-12-09,9.87090545,9.89035551,9.56942952,9.59860461,128951124.0,9.944005839297686,1.0
2024-12-10,10.16265635,10.16265635,9.75420509,9.75420509,219481173.0,10.223606436256835,1.0
2024-12-11,9.73475503,9.95843072,9.68612988,9.88063048,131202115.0,10.146777306143274,1.0
2024-12-12,9.88063048,9.97788078,9.75420509,9.92925563,101663590.0,10.151121483905891,1.0
2024-12-13,9.85145539,9.86118042,9.5305294,9.56942952,181411783.0,9.916189463889454,1.0
2024-12-16,9.57915455,9.6277797,9.19987838,9.2387785,147861024.0,9.607093808372381,1.0
2024-12-17,9.2387785,9.24850353,9.12207814,9.15125323,80713586.0,9.435098129328562,1.0
2024-12-18,9.19987838,9.27767862,9.11235311,9.1415282,75090262.0,9.441904935422919,1.0
2024-12-19,8.99565275,9.13180317,8.96647766,9.13180317,74350864.0,9.325391516230397,1.0
2024-12-20,9.09290305,9.15125323,8.96647766,9.08317802,98549043.0,9.289382118403728,1.0
2024-12-23,9.05400293,9.17070329,8.93730257,8.96647766,95041784.0,9.282091069018655,1.0
2024-12-24,8.9470276,9.02482784,8.91785251,8.98592772,92218778.0,9.22232611117445,1.0
2024-12-25,8.96647766,8.99565275,8.81087718,8.93730257,109407910.0,9.136893933171743,1.0
2024-12-26,8.91785251,8.9470276,8.79142712,8.83032724,104338724.0,9.09474240407617,1.0
2024-12-27,8.82060221,8.92757754,8.78170209,8.87895239,86901308.0,9.120042642511203,1.0
2024-12-30,8.83032724,8.89840245,8.70390185,8.74280197,124194080.0,9.009093319907036,1.0
2024-12-31,8.74280197,8.86922736,8.59692652,8.61637658,116544551.0,8.9740887812936,1.0
2025-01-02,8.59692652,8.73307694,8.37325083,8.44132604,127331073.0,8.808840381169174,1.0
2025-01-03,8.44132604,8.50940125,8.25655047,8.30517562,107856731.0,8.623091531301833,1.0
2025-01-06,8.29545059,8.30517562,8.13985011,8.30517562,101029297.0,8.483612805501359,1.0
2025-01-07,8.27600053,8.4607761,8.1690252,8.43160101,104231899.0,8.593035679892967,1.0
2025-01-08,8.37325083,8.43160101,8.25655047,8.3635258,84375984.0,8.584942906976943,1.0
2025-01-09,8.35380077,8.44132604,8.28572556,8.40242592,67124707.0,8.612266075589723,1.0
2025-01-10,8.38297586,8.51912628,8.22737538,8.23710041,73884718.0,8.553366448525932,1.0
2025-01-13,8.1690252,8.39270089,8.10094999,8.39270089,87119016.0,8.524820841755146,1.0
2025-01-14,8.3635258,8.53857634,8.3635258,8.52885131,97104212.0,8.711825233595428,1.0
2025-01-15,8.50940125,8.54830137,8.3635258,8.48995119,69014560.0,8.700913840065052,1.0
2025-01-16,8.49967622,8.59692652,8.31490065,8.42187598,97005356.0,8.699647454827133,1.0
2025-01-17,8.21765035,8.52885131,8.20792532,8.42187598,106514789.0,8.613724496417113,1.0
2025-01-20,8.40242592,8.48995119,8.19820029,8.3635258,124404388.0,8.582152855412142,1.0
2025-01-21,8.37325083,8.78170209,8.32462568,8.4607761,237014463.0,8.797052480379646,1.0
2025-01-22,8.33435071,8.34407574,8.0717749,8.0717749,171908113.0,8.418081223601122,1.0
2025-01-23,8.14957514,8.35380077,8.12040005,8.15930017,162010676.0,8.475135320650104,1.0
2025-01-24,8.15930017,8.24682544,8.09122496,8.18847526,101235950.0,8.404193767332652,1.0
2025-01-27,8.19820029,8.33435071,8.09122496,8.09122496,102810382.0,8.426083481141038,1.0
2025-02-05,8.12040005,8.14957514,7.94534951,8.00369969,94153067.0,8.212544114893252,1.0
2025-02-06,7.99397466,8.14957514,7.98424963,8.06204987,93014686.0,8.28481502114623,1.0
2025-02-07,8.04259981,8.30517562,8.00369969,8.21765035,153273377.0,8.440958205938138,1.0
2025-02-10,8.1690252,8.28572556,8.15930017,8.23710041,91745328.0,8.467616700438413,1.0
2025-02-11,8.2662755,8.28572556,8.04259981,8.06204987,109561782.0,8.341233304876331,1.0
2025-02-12,8.08149993,8.39270089,7.94534951,8.35380077,183500830.0,8.362563302738195,1.0
2025-02-13,8.24682544,8.48022616,8.19820029,8.35380077,225634441.0,8.60524317220703,1.0
2025-02-14,8.31490065,8.3635258,8.17875023,8.28572556,117362254.0,8.478676216801357,1.0
2025-02-17,8.28572556,8.3635258,8.22737538,8.24682544,130835785.0,8.522370329340706,1.0
2025-02-18,8.24682544,8.24682544,8.04259981,8.09122496,104591945.0,8.376544379971135,1.0
2025-02-19,8.0717749,8.15930017,8.02314975,8.10094999,96786971.0,8.309177456540095,1.0
2025-02-20,8.06204987,8.09122496,7.96479957,7.9745246,102229921.0,8.214661849342523,1.0
2025-02-21,7.9745246,8.04259981,7.93562448,7.9745246,114791025.0,8.20796643971077,1.0
2025-02-24,7.9745246,8.19820029,7.93562448,8.12040005,168454035.0,8.31791654643357,1.0
2025-02-25,8.06204987,8.19820029,8.02314975,8.11067502,133669461.0,8.362223393045626,1.0
2025-02-26,8.19820029,8.48022616,8.18847526,8.39270089,222484977.0,8.600429585319821,1.0
2025-02-27,8.43160101,8.61637658,8.40242592,8.56775143,216075723.0,8.772310124631632,1.0
2025-02-28,8.57747646,8.70390185,8.45105107,8.4607761,217380800.0,8.818606893939116,1.0
2025-03-03,8.52885131,8.70390185,8.4607761,8.49967622,156304205.0,8.811959201289563,1.0
2025-03-04,8.44132604,8.51912628,8.30517562,8.50940125,115279662.0,8.638860245704052,1.0
2025-03-05,8.48995119,8.52885131,8.31490065,8.37325083,116443630.0,8.627602920314319,1.0
2025-03-06,8.42187598,8.6552767,8.38297586,8.6552767,186307833.0,8.792684054835204,1.0
2025-03-07,8.57747646,8.59692652,8.47050113,8.5580264,127714204.0,8.770686478302757,1.0
2025-03-10,8.59692652,8.6552767,8.40242592,8.45105107,92552287.0,8.734780357399488,1.0
2025-03-11,8.38297586,8.40242592,8.28572556,8.39270089,98547083.0,8.573942396346729,1.0
2025-03-12,8.37325083,8.37325083,8.2662755,8.30517562,96697994.0,8.546315531116395,1.0
2025-03-13,8.28572556,8.33435071,8.19820029,8.2662755,73001858.0,8.502508144929681,1.0
2025-03-14,8.25655047,8.4607761,8.25655047,8.45105107,191830598.0,8.623709575935326,1.0
2025-03-17,8.4607761,8.57747646,8.4607761,8.50940125,99853113.0,8.757216335558812,1.0
2025-03-18,8.50940125,8.57747646,8.43160101,8.47050113,78795801.0,8.715755618627444,1.0
2025-03-19,8.47050113,8.48022616,8.37325083,8.40242592,67672292.0,8.65834542001326,1.0
2025-03-20,8.40242592,8.45105107,8.34407574,8.37325083,66608201.0,8.639779488264516,1.0
2025-03-21,8.35380077,8.38297586,8.22737538,8.29545059,95905375.0,8.524956212308226,1.0
2025-03-24,8.27600053,8.28572556,8.17875023,8.22737538,67626173.0,8.450874102250323,1.0
2025-03-25,8.21765035,8.34407574,8.17875023,8.28572556,68233554.0,8.50102324334447,1.0
2025-03-26,8.27600053,8.39270089,8.23710041,8.27600053,73571168.0,8.551841398114,1.0
2025-03-27,8.2662755,8.29545059,8.19820029,8.23710041,56925490.0,8.480430274732813,1.0
2025-03-28,8.24682544,8.2662755,8.1690252,8.21765035,53956965.0,8.44328481003333,1.0
2025-03-31,8.18847526,8.19820029,8.00369969,8.03287478,75291040.0,8.306744818108502,1.0
2025-04-01,8.05232484,8.0717749,7.98424963,8.01342472,69463364.0,8.256567915570573,1.0
2025-04-02,8.00369969,8.08149993,7.9745246,8.06204987,71208015.0,8.240541652930503,1.0
2025-04-03,8.01342472,8.32462568,8.00369969,8.15930017,138055075.0,8.443947465603856,1.0
2025-04-07,7.91617442,7.9745246,7.4882731,7.71194879,193665728.0,7.947024380741233,1.0
2025-04-08,7.72167382,8.31490065,7.71194879,8.2662755,243871437.0,8.269802462598356,1.0
2025-04-09,8.22737538,8.67472676,8.13985011,8.67472676,256082161.0,8.680321154701595,1.0
2025-04-10,8.5580264,8.73307694,8.3635258,8.73307694,181545130.0,8.84382979047689,1.0
2025-04-11,8.63582664,8.63582664,8.43160101,8.48995119,118488292.0,8.737975314894403,1.0
2025-04-14,8.39270089,8.48995119,8.37325083,8.43160101,70063401.0,8.67041749315024,1.0
2025-04-15,8.40242592,8.43160101,8.31490065,8.42187598,63694511.0,8.601052809087427,1.0
2025-04-16,8.41215095,8.58720149,8.39270089,8.58720149,130831067.0,8.741195993838375,1.0
2025-04-17,8.5580264,9.06372796,8.51912628,8.9470276,275559566.0,9.109596594371178,1.0
2025-04-18,8.8497773,8.98592772,8.77197706,8.9470276,110891856.0,9.152113312541184,1.0
2025-04-21,8.88867742,8.89840245,8.79142712,8.81087718,80660205.0,9.078439551573169,1.0
2025-04-22,8.80115215,8.8497773,8.72335191,8.76225203,65184536.0,9.04120763933949,1.0
2025-04-23,8.752527,8.78170209,8.56775143,8.59692652,96991845.0,8.914384559959654,1.0
2025-04-24,8.58720149,8.73307694,8.50940125,8.61637658,82257172.0,8.866318959883523,1.0
2025-04-25,8.63582664,8.88867742,8.44132604,8.51912628,194337467.0,8.893693075767011,1.0
2025-04-28,8.37325083,8.41215095,8.05232484,8.08149993,187845010.0,8.38861080100025,1.0
2025-04-29,8.12040005,8.17875023,8.08149993,8.10094999,63072456.0,8.340787019614394,1.0
2025-04-30,8.08149993,8.2662755,8.06204987,8.13985011,86990865.0,8.407393742090045,1.0
2025-05-06,8.14957514,8.17875023,8.11067502,8.12040005,108429769.0,8.359141980464793,1.0
2025-05-07,8.41215095,8.47050113,8.19820029,8.2662755,160077028.0,8.5252077953996,1.0
2025-05-08,8.20792532,8.25655047,8.19820029,8.20792532,74845518.0,8.451730432007965,1.0
2025-05-09,8.21765035,8.22737538,7.99397466,8.02314975,116704000.0,8.298103458236222,1.0
2025-05-12,8.04259981,8.08149993,8.01342472,8.0717749,79853735.0,8.273463211833485,1.0
2025-05-13,8.10094999,8.13012508,8.05232484,8.0717749,61724600.0,8.308714240351497,1.0
2025-05-14,8.06204987,8.18847526,7.99397466,8.12040005,101344343.0,8.302116020920872,1.0
2025-05-15,8.08149993,8.14957514,8.01342472,8.02314975,71194947.0,8.290384722387671,1.0
