date,open,high,low,close,volume,vwap,factor
2024-03-13,100.03065204,102.9468264,98.4453492,99.7175058,61344607.0,102.72260057090267,1.0
2024-03-14,99.95236548,99.97193712,95.7053196,97.1731926,57474362.0,99.62498291481687,1.0
2024-03-15,96.390327,97.6624836,92.43685572,96.3413979,79174729.0,97.46066801378,1.0
2024-03-18,100.793946,104.37555612,100.66673034,102.51625032,76469288.0,104.45903577642831,1.0
2024-03-19,100.80373182,103.20125772,100.304655,100.95051912,48621145.0,103.75845545698276,1.0
2024-03-20,101.4789534,103.50461814,99.50221776,101.0385915,41469439.0,103.53479510754896,1.0
2024-03-21,100.1089386,101.17559298,97.83862836,97.83862836,43832493.0,101.54653657436276,1.0
2024-03-22,97.5646254,99.15971406,95.39217336,98.5432074,54360711.0,99.51961428503022,1.0
2024-03-25,98.52363576,98.52363576,94.08087348,94.08087348,45812310.0,98.52973164396207,1.0
2024-03-26,93.7481556,94.25701824,88.9041747,88.9531038,82716304.0,92.91476800111862,1.0
2024-03-27,88.6595292,92.44664154,87.1916562,87.57330318,68669384.0,91.64213743128961,1.0
2024-03-28,88.07238,90.67540812,86.19350256,88.7573874,66392736.0,90.33650168882933,1.0
2024-03-29,86.604507,87.80816286,84.43205496,85.136634,61442200.0,87.5601873276022,1.0
2024-04-01,85.63571082,91.4484879,84.80391612,88.49317026,65716472.0,90.35757738425154,1.0
2024-04-02,88.52252772,90.41119098,86.115216,86.8491525,49531132.0,89.5706868970812,1.0
2024-04-03,85.625925,86.0173578,83.14032672,84.55927062,45342103.0,86.24426789401454,1.0
2024-04-08,84.55927062,89.03139036,84.55927062,86.6534361,57083482.0,89.08884453369541,1.0
2024-04-09,86.1641451,86.604507,82.7880372,83.70790428,42633220.0,86.21207010284468,1.0
2024-04-10,83.70790428,84.04062216,80.6840859,81.3690933,39348140.0,83.42288541999699,1.0
2024-04-11,81.4180224,85.3323504,81.14401944,83.40454386,53365748.0,85.06227367486726,1.0
2024-04-12,84.34398258,90.50904918,84.33419676,87.8766636,78868630.0,90.1594245745108,1.0
2024-04-15,87.88644942,87.91580688,84.09933708,84.70605792,48191628.0,87.17684695047032,1.0
2024-04-16,83.17947,87.59287482,82.16174472,85.48892352,51677071.0,87.07870676184415,1.0
2024-04-17,86.67300774,92.96529,85.70421156,92.63257212,62606208.0,90.36670503586481,1.0
2024-04-18,92.96529,96.390327,89.540253,89.81425596,85486068.0,95.47855814224606,1.0
2024-04-19,87.76901958,93.49372428,87.18187038,93.43500936,64105969.0,92.61934976679004,1.0
2024-04-22,91.99649382,94.44294882,91.56591774,92.89678926,39921889.0,95.02121254081939,1.0
2024-04-23,93.1610064,94.19830332,89.08031946,91.0570551,48929364.0,94.03601565595662,1.0
2024-04-24,89.13903438,90.3231186,87.96473598,88.22895312,50043157.0,90.78488888760555,1.0
2024-04-25,88.4638128,90.25461786,87.76901958,88.49317026,36607293.0,90.7480406294997,1.0
2024-04-26,87.4852308,92.95550418,86.8980816,92.75978778,63680807.0,92.95785836366679,1.0
2024-04-29,89.7848985,93.38608026,88.7573874,93.3567228,73922783.0,93.14519717825017,1.0
2024-04-30,98.02455894,100.793946,88.99224708,89.1977493,94302058.0,96.31788410747092,1.0
2024-05-06,90.98855436,92.35856916,87.4363017,89.4913239,73792822.0,92.0137838440438,1.0
2024-05-07,90.029544,90.518835,84.2069811,85.11706236,79235236.0,88.13032220147612,1.0
2024-05-08,83.8644774,84.82348776,82.0051716,83.01311106,49494426.0,84.94927014508664,1.0
2024-05-09,83.09139762,84.04062216,82.26938874,83.35561476,33017717.0,85.22209971361738,1.0
2024-05-10,83.17947,83.668761,80.93851722,82.80760884,38172803.0,83.88284489457061,1.0
2024-05-13,82.21067382,84.83327358,81.42780822,83.55133116,38070900.0,85.75052225295435,1.0
2024-05-14,84.158052,85.64549664,83.668761,85.40085114,39380679.0,86.92443121790765,1.0
2024-05-15,84.5494848,84.55927062,82.7880372,83.14032672,29172271.0,85.33969204934371,1.0
2024-05-16,83.85469158,84.0112647,82.200888,83.17947,23385237.0,84.93491090597028,1.0
2024-05-17,83.17947,86.8980816,82.99353942,86.29136076,46656606.0,87.43387306397726,1.0
2024-05-20,86.12500182,88.0234509,85.63571082,86.62407864,32453557.0,88.77108445986367,1.0
2024-05-21,86.604507,87.59287482,84.90177432,86.0662869,34128631.0,88.1944574099676,1.0
2024-05-22,85.625925,86.33050404,84.647343,85.17577728,25159100.0,86.93352888934818,1.0
2024-05-23,84.77455866,85.80206976,83.02289688,83.67854682,27219888.0,86.08561331148753,1.0
2024-05-24,83.43390132,83.85469158,82.200888,82.30853202,21335074.0,84.50738278479841,1.0
2024-05-27,83.92319232,85.50849516,83.11096926,84.7452012,30843047.0,86.22369155388571,1.0
2024-05-28,84.75498702,85.60635336,82.8858954,83.9134065,27385948.0,86.3194640284134,1.0
2024-05-29,83.9134065,85.625925,83.09139762,85.06813326,28077770.0,86.57336163947492,1.0
2024-05-30,85.14641982,85.53785262,84.04062216,84.16783782,23436090.0,86.42350769688971,1.0
2024-05-31,85.01920416,88.07238,84.53969898,87.02529726,46418612.0,88.76371601460208,1.0
2024-06-03,89.540253,90.44054844,87.52437408,88.55188518,57262098.0,91.20812963733881,1.0
2024-06-04,87.9745218,88.54209936,85.136634,85.70421156,37082227.0,88.53959620925679,1.0
2024-06-05,85.70421156,86.29136076,84.8919885,85.17577728,22138377.0,87.37498394439665,1.0
2024-06-06,85.31277876,85.8216414,83.5709028,85.8216414,28662240.0,86.55896538128212,1.0
2024-06-07,85.625925,86.5555779,84.58862808,84.81370194,21139514.0,87.20203042368902,1.0
2024-06-11,84.5494848,84.63755718,82.8858954,84.16783782,17166757.0,85.84236851724529,1.0
2024-06-12,83.17947,84.647343,82.79782302,84.14826618,15987965.0,85.90902715261136,1.0
2024-06-13,84.0601938,86.5555779,83.8644774,84.5494848,29882303.0,87.05336286128951,1.0
2024-06-14,84.158052,86.33050404,83.19904164,85.90971378,27454753.0,86.2779049383544,1.0
2024-06-17,86.604507,91.46805954,86.29136076,90.9102678,68509770.0,91.74468084201713,1.0
2024-06-18,91.22341404,98.57256486,90.518835,98.2007037,84752832.0,96.6863470611814,1.0
2024-06-19,98.5432074,99.20864316,97.1731926,97.9560582,54495390.0,100.16609146296595,1.0
2024-06-20,98.836782,100.7450169,97.45698138,99.02271258,49278347.0,101.2037593485025,1.0
2024-06-21,98.4453492,100.00129458,96.879618,97.5156963,39390975.0,100.35316773397967,1.0
2024-06-24,97.8582,98.82699618,93.19036386,93.19036386,55371470.0,97.71182210911144,1.0
2024-06-25,93.44479518,95.07902712,83.87426322,83.87426322,105337284.0,90.28595118305878,1.0
2024-06-26,82.5433917,84.93113178,80.25350982,84.24612438,73696067.0,84.90830621503859,1.0
2024-06-27,83.5219737,84.66691464,82.5923208,82.68039318,35445352.0,85.37113416337353,1.0
2024-06-28,83.06204016,90.50904918,82.70975064,89.16839184,71540607.0,89.61138011786788,1.0
2024-07-01,90.1274022,91.65399012,88.27788222,90.35247606,47521303.0,92.01802312722779,1.0
2024-07-02,91.2527715,91.2527715,87.1427271,88.05280836,41868507.0,90.83136887279022,1.0
2024-07-03,86.115216,89.13903438,84.07976544,86.5555779,45356478.0,88.40865292075809,1.0
2024-07-04,87.6809472,87.84730614,84.81370194,84.81370194,32223917.0,87.9167050439585,1.0
2024-07-05,84.04062216,86.96658234,83.07182598,85.0387758,42331731.0,86.49068112806442,1.0
2024-07-08,85.136634,86.115216,83.668761,84.68648628,31012862.0,86.68209784959544,1.0
2024-07-09,84.68648628,87.56351736,83.93297814,87.50480244,43976660.0,87.88540224041571,1.0
2024-07-10,85.136634,85.4791377,83.17947,83.3751864,69927182.0,85.89701662194824,1.0
2024-07-11,84.18740946,85.136634,83.18925582,84.03083634,43325730.0,85.90071971251264,1.0
2024-07-12,83.668761,83.668761,80.26329564,80.26329564,66240282.0,83.34181744470834,1.0
2024-07-15,78.29634582,78.37463238,73.882941,75.71288934,75546538.0,77.9947728138118,1.0
2024-07-16,76.818687,77.78748318,75.2529558,76.0358214,48725649.0,78.10236995365624,1.0
2024-07-17,75.3018849,76.01624976,72.10192176,74.29394544,59040751.0,75.39718697175788,1.0
2024-07-18,72.62057022,75.6443886,72.62057022,75.61503114,45479569.0,75.9517764427363,1.0
2024-07-19,75.23338416,75.85967664,73.59915222,73.6872246,34877760.0,76.3486821926064,1.0
2024-07-22,73.6872246,78.1397727,73.42300746,76.78932954,59254161.0,78.00308771648965,1.0
2024-07-23,76.35875346,76.78932954,74.39180364,74.5190193,31947886.0,77.02665734127133,1.0
2024-07-24,74.11780068,74.36244618,72.2193516,72.45421128,27184738.0,74.53767457644801,1.0
2024-07-25,71.89641954,73.01200302,70.62426294,71.30927034,29109940.0,73.20683793370924,1.0
2024-07-26,71.5343442,73.76551116,71.5343442,72.43463964,27415131.0,74.12200184416409,1.0
2024-07-29,75.83031918,77.20033398,74.4700902,76.29025272,49312201.0,77.81662095979046,1.0
2024-07-30,76.30003854,76.30003854,73.6382955,74.00037084,30874080.0,75.88490827062701,1.0
2024-07-31,73.39365,78.96178158,73.2957918,77.92448466,57378142.0,78.6571378782185,1.0
2024-08-01,77.92448466,78.26698836,76.329396,76.36853928,31914976.0,78.60721035353434,1.0
2024-08-02,75.5465304,77.19054816,74.38201782,74.6168775,30379106.0,77.17160560419389,1.0
2024-08-05,74.5679484,76.61318478,73.38386418,73.46215074,33179063.0,76.36804535739903,1.0
2024-08-06,74.6658066,75.350814,73.52086566,74.62666332,24068602.0,76.00064007290494,1.0
2024-08-07,74.36244618,76.94590266,73.80465444,75.77160426,31830921.0,77.36547858951364,1.0
2024-08-08,74.87130882,75.6933177,73.39365,74.16672978,26373660.0,75.96120845343422,1.0
2024-08-09,74.9104521,75.33124236,74.00037084,74.372232,17616837.0,76.20076174798007,1.0
2024-08-12,77.307978,78.0908436,75.04745358,75.6443886,35110626.0,78.20122067518818,1.0
2024-08-13,75.1550976,76.818687,74.5190193,75.70310352,22281314.0,77.10990010373715,1.0
2024-08-14,74.7636648,74.78323644,73.7850828,74.06887158,19292952.0,75.92848495398735,1.0
2024-08-15,73.57958058,76.68168552,73.57958058,75.84989082,33582125.0,76.9157400349144,1.0
2024-08-16,76.50554076,80.8308732,76.33918182,80.08715088,66829735.0,81.00492378190636,1.0
2024-08-19,79.3630002,84.04062216,79.27492782,81.9073134,54112243.0,83.49886984522153,1.0
2024-08-20,82.690179,83.5709028,80.07736506,80.5372986,45577765.0,83.56614753553625,1.0
2024-08-21,80.54708442,82.3966044,80.0480076,81.21252018,32122211.0,83.03881849042084,1.0
2024-08-22,81.23209182,81.50609478,75.2040267,75.3018849,57323354.0,78.95378100608,1.0
2024-08-23,74.372232,79.1672838,74.372232,78.59970624,46981243.0,79.56349341544667,1.0
2024-08-26,79.265142,80.90915976,76.5251124,76.87740192,46384284.0,79.64223874815012,1.0
2024-08-27,76.12389378,76.15325124,73.18814778,73.94165592,41578812.0,75.56404453114244,1.0
2024-08-28,73.39365,73.40343582,69.15638994,69.83161152,49148419.0,72.38638631448146,1.0
2024-08-29,69.14660412,71.20162632,68.73559968,70.38940326,28081959.0,71.85538122180152,1.0
2024-08-30,70.2621876,76.1336796,70.05668538,74.88109464,56434516.0,75.6620707807612,1.0
2024-09-02,74.82237972,75.46824384,72.415068,72.415068,33160120.0,75.18636630386139,1.0
2024-09-03,72.49335456,73.6382955,72.03342102,73.2468627,24310543.0,74.65031538744321,1.0
2024-09-04,72.77714334,73.6382955,72.10192176,72.9532881,19459336.0,74.37621476087365,1.0
2024-09-05,73.38386418,75.840105,73.0511463,75.17466924,35461758.0,76.21202735718855,1.0
2024-09-06,75.17466924,76.818687,73.95144174,74.05908576,35412663.0,76.89137965789243,1.0
2024-09-09,73.35450672,74.861523,72.88478736,74.54837676,23842782.0,75.32777055882154,1.0
2024-09-10,74.55816258,75.11595432,72.6107844,74.28415962,20377575.0,75.52362753271672,1.0
2024-09-11,73.77529698,74.5679484,73.1979336,73.38386418,18231047.0,75.29311783848728,1.0
2024-09-12,73.06093212,74.93980956,72.97285974,73.12943286,19949707.0,75.44811400889246,1.0
2024-09-13,73.0022172,73.45236492,71.64198822,72.16063668,19541535.0,74.02671722922483,1.0
2024-09-18,73.39365,74.93002374,72.97285974,73.70679624,25193116.0,75.42432715508474,1.0
2024-09-19,74.80280808,75.5465304,73.4915082,74.55816258,25133002.0,76.10624517238331,1.0
2024-09-20,74.18630142,75.350814,73.6872246,73.9318701,18820693.0,75.85089480233273,1.0
2024-09-23,73.9807992,76.97526012,73.56979476,76.15325124,37610996.0,77.51381323137521,1.0
2024-09-24,76.41746838,77.34712128,72.904359,76.64254224,51982961.0,77.0208304192214,1.0
2024-09-25,76.7208288,79.4119293,76.17282288,76.35875346,54434070.0,79.71235593792638,1.0
2024-09-26,75.38017146,78.28656,74.861523,78.17891598,47064755.0,78.2279691463389,1.0
2024-09-27,80.12629416,80.4394404,78.73670772,80.4394404,33282496.0,81.43695238271792,1.0
2024-09-30,85.44978024,88.48338444,82.7880372,88.48338444,91063017.0,88.49017835835595,1.0
2024-10-08,97.32976572,97.32976572,88.48338444,95.9988942,112033525.0,96.8037237378722,1.0
2024-10-09,92.96529,92.96529,87.093798,87.11336964,82672314.0,92.10157969184219,1.0
2024-10-10,86.97636816,89.8338276,83.3751864,86.8980816,59308648.0,88.84233854108426,1.0
2024-10-11,89.80447014,93.19036386,88.08216582,90.2252604,82503733.0,92.7652633573562,1.0
2024-10-14,90.11761638,91.48763118,87.1916562,91.008126,61394042.0,91.76404811007558,1.0
2024-10-15,89.4913239,92.96529,87.95495016,87.96473598,56628457.0,91.78489121962126,1.0
2024-10-16,87.96473598,90.029544,87.2895144,89.4423948,43557287.0,90.64240743735945,1.0
2024-10-17,91.18427076,91.57570356,87.95495016,88.07238,48845264.0,91.18827954353978,1.0
2024-10-18,85.01920416,90.518835,84.29505348,88.87481724,70612852.0,89.77027331356054,1.0
2024-10-21,88.03323672,90.518835,87.46565916,88.44424116,61386594.0,90.66342999857592,1.0
2024-10-22,87.6320181,90.8124096,87.583089,89.46196644,60413951.0,91.58063110538822,1.0
2024-10-23,90.46012008,98.40620592,88.83567396,98.40620592,78278083.0,97.09668945827403,1.0
2024-10-24,101.35173774,101.35173774,94.0417302,95.40195918,94225683.0,99.3150971684652,1.0
2024-10-25,97.1731926,97.68205524,93.454581,94.31573316,58642683.0,96.91934390109675,1.0
2024-10-28,94.31573316,100.793946,93.7481556,100.27529754,84678794.0,99.96166872889096,1.0
2024-10-29,100.27529754,110.15897574,97.92670074,106.8611544,112954133.0,107.84746287433325,1.0
2024-10-30,104.62020162,107.91802296,103.90583676,107.11558572,69013583.0,107.90096796785642,1.0
2024-10-31,108.20181174,117.42984,104.98227696,114.2005194,107111848.0,113.89315273171273,1.0
2024-11-01,111.93020916,116.0598252,110.1883332,111.48984726,72490792.0,114.78232197394118,1.0
2024-11-04,117.42984,122.63589624,117.42984,122.63589624,51963686.0,123.88645852932758,1.0
2024-11-05,126.237078,134.8975287,125.258496,134.8975287,112500638.0,133.63905315896963,1.0
2024-11-06,138.958644,141.89439,129.7599732,131.3257044,138034567.0,138.0293080779541,1.0
2024-11-07,128.76181956,133.3807266,127.21566,132.95993634,86479187.0,132.78837285091498,1.0
2024-11-08,136.6100472,138.20513586,131.129988,131.34527604,82946452.0,136.9393694258315,1.0
2024-11-11,128.69331882,137.9311329,128.683533,137.2950546,83593657.0,138.05242062612479,1.0
2024-11-12,138.21492168,139.8393678,129.7599732,131.68777974,86246142.0,137.43500883656918,1.0
2024-11-13,129.94590378,141.89439,128.08659798,141.33659826,85251386.0,137.7112177484129,1.0
2024-11-14,140.89623636,146.27843736,136.03268382,137.30484042,78160706.0,143.56053988035882,1.0
2024-11-15,135.6314652,137.6375583,127.91045322,128.683533,79825756.0,135.20138048250993,1.0
2024-11-18,128.28231438,129.172824,119.90565246,122.0781045,76766518.0,126.89923570429492,1.0
2024-11-19,122.31296418,126.7752981,120.05243976,126.61872498,62150650.0,125.93713833177931,1.0
2024-11-20,124.3777722,128.51717406,124.28969982,126.94165704,42888455.0,129.1444232087633,1.0
2024-11-21,126.03157578,128.76181956,124.88663484,126.3838653,34704568.0,129.4617507127592,1.0
2024-11-22,127.5581637,127.5581637,121.03102176,121.33438218,37225328.0,126.59176490640995,1.0
2024-11-25,119.9252241,121.13866578,115.89346626,118.7509257,42595775.0,120.89799812751382,1.0
2024-11-26,118.408422,121.2952389,117.42984,118.02677502,26921500.0,121.59058919525286,1.0
2024-11-27,119.387004,121.81388736,116.78397588,121.23652398,45481198.0,122.48825713276067,1.0
2024-11-28,121.5398844,121.72581498,116.21639832,116.65676022,38694554.0,121.8419598463391,1.0
2024-11-29,116.65676022,121.2463098,114.2494485,118.98578538,51426507.0,119.98735624237516,1.0
2024-12-02,123.301332,130.8853425,123.04690068,130.8853425,46246878.0,129.9837012584936,1.0
2024-12-03,137.00148,137.00148,132.38257296,132.7935774,74534393.0,137.33230079273602,1.0
2024-12-04,131.28656112,136.91340762,130.81684176,133.8700176,49203619.0,136.61979334020126,1.0
2024-12-05,134.065734,138.469353,133.09693782,136.98190836,43143624.0,139.23689123704582,1.0
2024-12-06,136.88405016,137.84306052,134.6528832,135.42596298,35654628.0,139.0469032039824,1.0
2024-12-09,136.32625842,141.89439,136.1207562,141.6497445,53509836.0,142.83047742157163,1.0
2024-12-10,145.808718,146.67965598,130.151406,131.619279,101431573.0,141.07972530239672,1.0
2024-12-11,128.683533,131.59970736,126.51108096,130.85598504,56923910.0,132.03246252304172,1.0
2024-12-12,130.01440452,134.47673844,129.662115,133.97766162,45097420.0,135.88361067462395,1.0
2024-12-13,133.408656,134.5857912,127.52298,127.67993136,83028564.0,133.01196418620466,1.0
2024-12-16,125.6591826,129.2886828,123.87386088,128.2096422,39221003.0,129.5384620747715,1.0
2024-12-17,128.503926,129.37696794,126.25755966,127.72897866,23490185.0,130.2475362016093,1.0
2024-12-18,128.503926,128.994399,126.42432048,127.28755296,21320798.0,130.0603101872641,1.0
2024-12-19,125.561088,128.994399,125.08042446,128.3077368,21653163.0,130.39712560146526,1.0
2024-12-20,127.2286962,129.2886828,126.22813128,128.6020206,23547122.0,130.4761336111479,1.0
2024-12-23,128.72954358,132.2315208,127.52298,128.19002328,23742326.0,132.00692058225465,1.0
2024-12-24,128.4058314,129.01401792,125.6591826,128.83744764,22467418.0,130.1603243416756,1.0
2024-12-25,128.83744764,129.41620578,126.542034,126.81669888,18191452.0,130.17068814243086,1.0
2024-12-26,127.52298,133.8010344,126.89517456,133.408656,47757458.0,134.28649450479546,1.0
2024-12-27,132.30999648,133.408656,130.8581964,132.50618568,28771020.0,134.62281958060578,1.0
2024-12-30,133.9972236,135.15473988,131.77047618,132.2315208,20005890.0,135.45246317559477,1.0
2024-12-31,132.74161272,133.79122494,128.8963044,130.84838694,26468600.0,133.9057087643472,1.0
2025-01-02,129.15135036,129.4358247,125.33547042,126.09079884,31193907.0,129.60651908143473,1.0
2025-01-03,126.42432048,126.69898536,122.4711081,122.59863108,27243214.0,126.59849559049823,1.0
2025-01-06,122.74577298,124.5310947,118.94951196,121.637304,25916247.0,124.3330377025655,1.0
2025-01-07,121.91196888,127.01288808,120.86235666,126.79707996,30187287.0,126.60792089265922,1.0
2025-01-08,125.99270424,126.3458448,121.91196888,125.34527988,25442744.0,126.71778707595377,1.0
2025-01-09,124.15833522,127.39545702,124.1387163,126.50279616,21061786.0,128.57858176035023,1.0
2025-01-10,125.69842044,129.79877472,125.39432718,125.72784882,28384784.0,129.86675380302347,1.0
2025-01-13,128.24888004,132.42771,127.53278946,129.484872,34240179.0,132.48823010563117,1.0
2025-01-14,128.70992466,136.351494,128.2096422,136.06701966,49144300.0,136.3680638761769,1.0
2025-01-15,135.370548,137.15586972,133.56560736,135.1743588,31098144.0,137.44809280676043,1.0
2025-01-16,135.26264394,137.01853728,132.10399782,132.81027894,29846718.0,136.96654154570697,1.0
2025-01-17,131.95685592,133.53617898,130.76991126,132.49637622,20316539.0,134.72634934818376,1.0
2025-01-20,134.389602,135.88063992,133.408656,134.05608036,23705058.0,137.16606555571389,1.0
2025-01-21,134.39941146,136.83215754,132.83970732,136.26320886,29266947.0,137.64046408052062,1.0
2025-01-22,132.42771,133.29094248,128.51373546,129.3867774,48567851.0,133.00423362833163,1.0
2025-01-23,130.5148653,132.40809108,128.96497062,129.1905882,24424011.0,133.1108975405391,1.0
2025-01-24,127.7191692,130.44619908,127.63088406,130.2696288,21168822.0,131.64469990110928,1.0
2025-01-27,130.465818,132.85932624,128.51373546,130.25981934,22615984.0,132.94112222223006,1.0
2025-02-05,125.9534664,126.04175154,123.599196,125.070615,29267036.0,127.3247814944431,1.0
2025-02-06,124.2368109,128.78840034,122.70653514,128.49411654,34933101.0,128.3420018752415,1.0
2025-02-07,128.2096422,131.446764,127.34640972,130.11267744,36731016.0,132.00138547678617,1.0
2025-02-10,129.5339193,132.02552214,128.7491625,130.24020042,29002634.0,132.4816635471799,1.0
2025-02-11,128.39602194,129.975345,122.61825,122.8144392,53430034.0,127.09139013274817,1.0
2025-02-12,118.694466,122.18663376,117.8116146,121.30378236,39830714.0,122.30192421255617,1.0
2025-02-13,121.2449256,121.86292158,117.71352,117.74294838,39127385.0,121.60338961062693,1.0
2025-02-14,117.6154254,121.146831,116.95819158,119.84217282,30880696.0,122.10402206381617,1.0
2025-02-17,118.55713356,119.9696958,117.14457132,118.77294168,29635318.0,120.5783436506401,1.0
2025-02-18,118.78275114,118.92989304,115.85953206,116.75219292,32094626.0,119.4702206148157,1.0
2025-02-19,116.13419694,118.38056328,114.78049146,117.21323754,30683633.0,118.7281808611125,1.0
2025-02-20,119.184939,121.5392094,118.5473241,120.61712016,38317895.0,122.57800542905606,1.0
2025-02-21,120.09721878,121.11740262,118.203993,120.28359852,31063513.0,122.07949416603331,1.0
2025-02-24,119.29284306,123.7953852,118.90046466,121.35282966,28289356.0,123.8411611225791,1.0
2025-02-25,120.2639796,126.542034,119.4792228,125.54146908,49635639.0,126.1569921769316,1.0
2025-02-26,124.580142,125.53165962,123.03024732,123.65805276,31436429.0,126.68273516753445,1.0
2025-02-27,123.65805276,127.8172638,123.33434058,124.46242848,30634608.0,128.04279239610312,1.0
2025-02-28,123.2068176,123.27548382,119.184939,119.19474846,28811253.0,123.06492732232091,1.0
2025-03-03,120.38169312,122.08853916,119.20455792,120.165885,18953191.0,123.07216698602362,1.0
2025-03-04,120.17569446,121.146831,118.36094436,120.5582634,14804362.0,122.16687361400648,1.0
2025-03-05,121.51959048,125.55127854,121.146831,124.1877636,31690208.0,125.67537468766378,1.0
2025-03-06,125.2668042,133.408656,125.2668042,132.30018702,65101061.0,133.92363666238867,1.0
2025-03-07,133.61465466,135.35092908,130.6620072,131.97647484,41363236.0,135.56445889920218,1.0
2025-03-10,135.09588312,135.1253115,128.77859088,130.3186761,31478362.0,132.88733206511824,1.0
2025-03-11,127.99383408,129.22982604,126.40470156,128.36659356,22380869.0,130.01365214773384,1.0
2025-03-12,129.5829666,130.24020042,126.1496556,126.3458448,20943617.0,130.32879780842057,1.0
2025-03-13,126.21832182,126.21832182,122.62805946,123.93271764,23637092.0,126.24184885729599,1.0
2025-03-14,123.93271764,127.8663111,123.93271764,126.95403132,28118688.0,128.3581940736353,1.0
2025-03-17,128.07230976,128.4058314,125.1687096,125.43356502,16414146.0,128.34187979624406,1.0
2025-03-18,125.561088,126.40470156,124.42319064,125.71803936,14676041.0,127.88285847593367,1.0
2025-03-19,125.3648988,126.27717858,123.61881492,124.89404472,14555123.0,127.19922288599003,1.0
2025-03-20,124.89404472,127.52298,124.07005008,125.49242178,18113106.0,128.23542294126696,1.0
2025-03-21,125.9534664,127.7682165,121.637304,122.01006348,28345802.0,125.57954523318831,1.0
2025-03-24,121.47054318,122.82424866,120.33264582,122.08853916,15057083.0,124.00529636517246,1.0
2025-03-25,122.09834862,122.28472836,119.9206485,120.0677904,13859427.0,122.96775371737951,1.0
2025-03-26,119.30265252,121.8334932,119.29284306,121.3430202,13253203.0,122.89699207278422,1.0
2025-03-27,121.146831,125.78670558,120.3130269,124.4820474,26399776.0,126.71698482858339,1.0
2025-03-28,124.580142,125.88480018,123.62862438,124.65861768,16903736.0,127.52723540819616,1.0
2025-03-31,124.64880822,125.2668042,122.3239662,123.49129194,15051170.0,126.03179120759383,1.0
2025-04-01,124.46242848,125.77689612,121.9315878,123.42262572,16884434.0,126.27026986868496,1.0
2025-04-02,123.41281626,124.089669,122.18663376,122.92234326,12071787.0,125.41075504977019,1.0
2025-04-03,121.94139726,123.4030068,121.7353986,122.2258716,11398468.0,124.85624162650629,1.0
2025-04-07,117.05628618,118.9397025,110.00328444,111.6316548,46300966.0,116.01298791347031,1.0
2025-04-08,112.318317,120.4601688,112.318317,119.4792228,39334168.0,117.01081836051547,1.0
2025-04-09,116.732574,122.61825,114.40773198,122.61825,34858963.0,121.79279133948992,1.0
2025-04-10,124.9725204,125.2668042,123.09891354,124.089669,25117704.0,126.71575392997704,1.0
2025-04-11,124.089669,125.3158515,123.60900546,124.80575958,16971406.0,127.01827556715102,1.0
2025-04-14,129.39658686,132.97703976,128.04288138,132.38847216,42614192.0,133.81438416854178,1.0
2025-04-15,132.38847216,132.60428028,129.98515446,131.8391424,23414195.0,133.85631268852077,1.0
2025-04-16,134.6838858,135.2234061,131.446764,133.408656,29675835.0,135.32114289993862,1.0
2025-04-17,130.465818,131.28981264,126.32622588,128.26849896,32594508.0,130.84429408567848,1.0
2025-04-18,126.20851236,128.29792734,125.561088,128.12135706,13734919.0,129.45138626955134,1.0
2025-04-21,129.15135036,129.8772504,127.61126514,128.1115476,12815489.0,131.06819372557692,1.0
2025-04-22,127.52298,128.71973412,127.30717188,127.3267908,10838895.0,130.32775013504605,1.0
2025-04-23,128.7982098,129.18077874,126.051561,126.92460294,15757685.0,130.00801838023796,1.0
2025-04-24,126.1496556,129.484872,126.1496556,126.40470156,14541315.0,129.83574193943258,1.0
2025-04-25,126.542034,127.3267908,125.7572772,126.53222454,10463638.0,128.9589849505497,1.0
2025-04-28,126.12022722,126.20851236,124.8253785,124.8253785,11755289.0,127.87895983416485,1.0
2025-04-29,124.8253785,125.43356502,123.4030068,124.37414334,12594686.0,126.77305699721296,1.0
2025-04-30,125.9534664,128.503926,125.27661366,127.79764488,23198120.0,129.79344557921073,1.0
2025-05-06,128.27830842,128.77859088,126.84612726,127.55240838,15634425.0,129.97205592850392,1.0
2025-05-07,129.46525308,129.484872,126.58127184,127.52298,15798512.0,130.0041925682621,1.0
2025-05-08,126.85593672,127.65050298,126.1496556,126.22813128,13075280.0,129.16341730119737,1.0
2025-05-09,126.51260562,126.79707996,125.10004338,125.91422856,10175587.0,128.32172653037117,1.0
2025-05-12,126.4439394,126.63031914,125.23737582,126.63031914,13169696.0,128.5429300972475,1.0
2025-05-13,127.58907057,127.58907057,125.86930155,125.96813885,10719007.0,127.95138089563707,1.0
2025-05-14,125.96813885,130.465236,125.03906823,128.65651341,24430606.0,129.71564832161755,1.0
2025-05-15,127.85593128,129.60535149,126.54139519,127.0059305,13769014.0,129.27067975237733,1.0
2025-05-16,126.98616304,128.73558325,126.6105813,128.2908154,13757404.0,129.35999234012462,1.0
2025-05-19,127.8954662,127.9943035,126.0175575,127.8954662,12027211.0,128.54493084972069,1.0
2025-05-20,127.8954662,129.476863,127.87569874,128.9826765,17522814.0,130.35350480807477,1.0
2025-05-21,128.7850019,132.9361685,128.59721103,131.9477955,33253443.0,133.3568520634089,1.0
2025-05-22,131.46349273,133.34140143,130.9594225,131.06814353,22407770.0,133.73874731979132,1.0
