date,open,high,low,close,volume,vwap,factor
2024-03-08,6.61192652,6.66097642,6.61192652,6.64135646,11348600.0,6.765302592390251,1.0
2024-03-11,6.63154648,6.74926624,6.63154648,6.74926624,19600430.0,6.828105444625449,1.0
2024-03-12,6.7688862,6.80812612,6.72964628,6.77869618,18149866.0,6.898873683144548,1.0
2024-03-13,6.7688862,6.78850616,6.70021634,6.7198363,14790920.0,6.864274149275366,1.0
2024-03-14,6.7198363,6.74926624,6.64135646,6.65116644,14727049.0,6.8267771459170135,1.0
2024-03-15,6.68059638,6.74926624,6.65116644,6.73945626,19083000.0,6.844194466278887,1.0
2024-03-18,6.75907622,6.88660596,6.74926624,6.85717602,32251095.0,6.959695744284032,1.0
2024-03-19,6.85717602,6.98470576,6.82774608,6.84736604,32088773.0,7.02342500007713,1.0
2024-03-20,6.78850616,6.84736604,6.74926624,6.79831614,26060789.0,6.92010351183151,1.0
2024-03-21,6.80812612,6.85717602,6.75907622,6.77869618,24421334.0,6.93555854237938,1.0
2024-03-22,6.7688862,6.77869618,6.6217365,6.65116644,21216200.0,6.814661343690199,1.0
2024-03-25,6.60211654,6.65116644,6.43534688,6.46477682,29600087.0,6.681555375833861,1.0
2024-03-26,6.43534688,6.75907622,6.43534688,6.71002632,44389800.0,6.758484494185601,1.0
2024-03-27,6.68059638,6.69040636,6.51382672,6.5236367,24059468.0,6.7232856844548685,1.0
2024-03-28,6.53344668,6.61192652,6.49420676,6.53344668,20661459.0,6.675642864814145,1.0
2024-03-29,6.5236367,6.53344668,6.40591694,6.53344668,21812340.0,6.609207402782095,1.0
2024-04-01,6.5726866,6.64135646,6.54325666,6.59230656,24887589.0,6.7030879813227395,1.0
2024-04-02,6.5726866,6.59230656,6.4745868,6.50401674,25211374.0,6.663412362213975,1.0
2024-04-03,6.4745868,6.53344668,6.44515686,6.45496684,16620000.0,6.601581708784597,1.0
2024-04-08,6.4255369,6.48439678,6.2783872,6.2783872,31819653.0,6.491181421745862,1.0
2024-04-09,6.28819718,6.3274371,6.24895726,6.2783872,22295381.0,6.403836749414598,1.0
2024-04-10,6.25876724,6.26857722,6.12142752,6.16066744,24609366.0,6.307412913441167,1.0
2024-04-11,6.14104748,6.21952732,6.12142752,6.1312375,18114928.0,6.290928048954983,1.0
2024-04-12,6.12142752,6.17047742,6.06256764,6.06256764,18848574.0,6.224662542641157,1.0
2024-04-15,6.06256764,6.25876724,6.0331377,6.1802874,30324717.0,6.2838663292389505,1.0
2024-04-16,6.15085746,6.2293373,5.99389778,6.02332772,29084093.0,6.233708082284017,1.0
2024-04-17,6.0331377,6.17047742,6.00370776,6.17047742,21667726.0,6.224359354553404,1.0
2024-04-18,6.17047742,6.29800716,6.1312375,6.21952732,32494841.0,6.349916154382783,1.0
2024-04-19,6.24895726,6.2783872,6.19990736,6.23914728,21458501.0,6.3563127895093885,1.0
2024-04-22,6.19009738,6.26857722,6.16066744,6.17047742,17137200.0,6.320542854141867,1.0
2024-04-23,6.16066744,6.20971734,6.1312375,6.14104748,12989565.0,6.279393670996681,1.0
2024-04-24,6.17047742,6.19009738,6.10180756,6.16066744,16148359.0,6.259211163809277,1.0
2024-04-25,6.15085746,6.20971734,6.12142752,6.15085746,12686900.0,6.277498468499003,1.0
2024-04-26,6.25876724,6.46477682,6.20971734,6.43534688,46074437.0,6.451623715771069,1.0
2024-04-29,7.08280556,7.08280556,6.84736604,6.85717602,170697176.0,7.094254438105057,1.0
2024-04-30,6.6707864,6.71002632,6.49420676,6.53344668,93936577.0,6.714701953851267,1.0
2024-05-06,6.58249658,6.6217365,6.4745868,6.50401674,65004962.0,6.6601267130961475,1.0
2024-05-07,6.46477682,6.5236367,6.4255369,6.48439678,42659105.0,6.598976263332294,1.0
2024-05-08,6.45496684,6.4745868,6.38629698,6.40591694,29717160.0,6.542254509515715,1.0
2024-05-09,6.40591694,6.46477682,6.40591694,6.44515686,31737274.0,6.563244458235449,1.0
2024-05-10,6.45496684,6.46477682,6.38629698,6.45496684,32301477.0,6.557495927817789,1.0
2024-05-13,6.43534688,6.46477682,6.35686704,6.44515686,35172979.0,6.534214457353754,1.0
2024-05-14,6.43534688,6.45496684,6.376487,6.45496684,33651796.0,6.532758346983917,1.0
2024-05-15,6.48439678,6.51382672,6.29800716,6.29800716,40365077.0,6.503517658593839,1.0
2024-05-16,6.29800716,6.34705706,6.26857722,6.2783872,27183074.0,6.42943933787621,1.0
2024-05-17,6.26857722,6.376487,6.23914728,6.35686704,26681174.0,6.425632654320233,1.0
2024-05-20,6.35686704,6.39610696,6.31762712,6.3274371,26456461.0,6.476796839153959,1.0
2024-05-21,6.33724708,6.33724708,6.23914728,6.25876724,18821661.0,6.402756938933285,1.0
2024-05-22,6.24895726,6.28819718,6.2293373,6.26857722,16555499.0,6.384599596786542,1.0
2024-05-23,6.25876724,6.26857722,6.15085746,6.16066744,23417047.0,6.312508815906634,1.0
2024-05-24,6.14104748,6.1802874,6.12142752,6.15085746,14928617.0,6.275012040298174,1.0
2024-05-27,6.14104748,6.20971734,6.14104748,6.19990736,16507237.0,6.288760962237351,1.0
2024-05-28,6.17047742,6.20971734,6.1312375,6.1312375,12499775.0,6.280663491942855,1.0
2024-05-29,6.1312375,6.1802874,6.10180756,6.14104748,11784630.0,6.26077159910833,1.0
2024-05-30,6.1312375,6.17047742,6.10180756,6.16066744,14840864.0,6.257659355951243,1.0
2024-05-31,6.17047742,6.19009738,6.14104748,6.14104748,14222451.0,6.276350271834299,1.0
2024-06-03,6.11161754,6.1312375,6.04294768,6.0821876,17784572.0,6.196021664170496,1.0
2024-06-04,6.05275766,6.10180756,6.05275766,6.10180756,13283713.0,6.198353560484181,1.0
2024-06-05,6.0821876,6.12142752,6.05275766,6.07237762,11740995.0,6.202327911731501,1.0
2024-06-06,6.0821876,6.09199758,5.9840878,5.9840878,18983300.0,6.129565670879141,1.0
2024-06-07,6.00370776,6.0331377,5.74864828,5.885988,34439698.0,6.016225213995779,1.0
2024-06-11,5.85655806,5.92522792,5.84674808,5.87617802,16398311.0,5.995160435730241,1.0
2024-06-12,5.86636804,5.90560796,5.85655806,5.86636804,13526900.0,5.995068419223917,1.0
2024-06-13,5.86636804,5.87617802,5.79769818,5.81731814,15821809.0,5.939233911242387,1.0
2024-06-14,5.79769818,5.92522792,5.74864828,5.89579798,27438400.0,5.948903871945886,1.0
2024-06-17,5.84674808,5.90560796,5.81731814,5.86636804,15274600.0,5.985686564623624,1.0
2024-06-18,5.86636804,5.9350379,5.85655806,5.90560796,15123338.0,6.019422432402159,1.0
2024-06-19,5.89579798,5.92522792,5.86636804,5.86636804,9867108.0,5.999034154688486,1.0
2024-06-20,5.8663668,5.88608568,5.7677724,5.77763184,13486300.0,5.899863713546339,1.0
2024-06-21,5.78749128,5.82692904,5.77763184,5.78749128,10246793.0,5.88430159660686,1.0
2024-06-24,5.7677724,5.78749128,5.68889688,5.70861576,14047128.0,5.820497132225178,1.0
2024-06-25,5.70861576,5.72833464,5.6198808,5.65931856,14507907.0,5.75976581735739,1.0
2024-06-26,5.64945912,5.73819408,5.63959968,5.7184752,11827990.0,5.775969797066112,1.0
2024-06-27,5.73819408,5.74805352,5.669178,5.68889688,11623706.0,5.7893228493563065,1.0
2024-06-28,5.67903744,5.74805352,5.59030248,5.59030248,19072712.0,5.757639398634027,1.0
2024-07-01,5.59030248,5.61002136,5.5212864,5.59030248,11761600.0,5.6506618147190855,1.0
2024-07-02,5.59030248,5.64945912,5.53114584,5.55086472,15339472.0,5.675560851116649,1.0
2024-07-03,5.55086472,5.59030248,5.54100528,5.5705836,8556132.0,5.647756229099785,1.0
2024-07-04,5.56072416,5.58044304,5.422692,5.422692,16261800.0,5.551585002890209,1.0
2024-07-05,5.45227032,5.4719892,5.36353536,5.422692,12400500.0,5.496867061812024,1.0
2024-07-08,5.41283256,5.422692,5.23536264,5.2748004,15619400.0,5.3945525436316375,1.0
2024-07-09,5.2748004,5.39311368,5.2255032,5.3733948,15994515.0,5.400891722568643,1.0
2024-07-10,5.3240976,5.44241088,5.30437872,5.35367592,14695050.0,5.449709425963165,1.0
2024-07-11,5.39311368,5.45227032,5.3733948,5.43255144,16455238.0,5.50545899123428,1.0
2024-07-12,5.422692,5.46212976,5.39311368,5.422692,10493560.0,5.504388405841297,1.0
2024-07-15,5.43255144,5.44241088,5.38325424,5.40297312,10393298.0,5.485469678633288,1.0
2024-07-16,5.41283256,5.45227032,5.39311368,5.43255144,11802911.0,5.5115457991676795,1.0
2024-07-17,5.422692,5.50156752,5.422692,5.4719892,15583641.0,5.546511907583087,1.0
2024-07-18,5.4719892,5.5212864,5.39311368,5.51142696,17545641.0,5.549526881349048,1.0
2024-07-19,5.51142696,5.61002136,5.50156752,5.60016192,20168253.0,5.645925006494117,1.0
2024-07-22,5.62974024,5.69875632,5.58044304,5.669178,20849914.0,5.728574848797938,1.0
2024-07-23,5.65931856,5.69875632,5.54100528,5.55086472,20822600.0,5.715485674219358,1.0
2024-07-24,5.55086472,5.58044304,5.50156752,5.55086472,14628144.0,5.623516350399613,1.0
2024-07-25,5.55086472,5.6198808,5.54100528,5.5705836,15544272.0,5.668083201323292,1.0
2024-07-26,5.60016192,5.72833464,5.59030248,5.72833464,18846440.0,5.758585600251294,1.0
2024-07-29,5.70861576,5.73819408,5.65931856,5.67903744,10257858.0,5.774052419130777,1.0
2024-07-30,5.65931856,5.72833464,5.65931856,5.69875632,11154884.0,5.786091468992416,1.0
2024-07-31,5.72833464,5.99453952,5.70861576,5.95510176,39111748.0,5.981714554665263,1.0
2024-08-01,5.92552344,5.9649612,5.88608568,5.89594512,21063793.0,6.005236907711731,1.0
2024-08-02,5.88608568,5.92552344,5.80721016,5.82692904,16393200.0,5.945597442842154,1.0
2024-08-05,5.79735072,5.90580456,5.75791296,5.77763184,22428055.0,5.902409754211856,1.0
2024-08-06,5.80721016,5.84664792,5.75791296,5.8170696,13795500.0,5.875583777318691,1.0
2024-08-07,5.82692904,5.82692904,5.72833464,5.73819408,11753904.0,5.839251954074153,1.0
2024-08-08,5.73819408,5.83678848,5.70861576,5.7677724,12985142.0,5.851537461815974,1.0
2024-08-09,5.77763184,5.80721016,5.69875632,5.69875632,10370275.0,5.829574480908173,1.0
2024-08-12,5.68889688,5.7184752,5.64945912,5.69875632,8892897.0,5.770268644739729,1.0
2024-08-13,5.68889688,5.79735072,5.64945912,5.77763184,13751717.0,5.821502472018586,1.0
2024-08-14,5.78749128,5.82692904,5.74805352,5.75791296,9572928.0,5.872411713532161,1.0
2024-08-15,5.74805352,5.8663668,5.74805352,5.8170696,15094300.0,5.902886122576072,1.0
2024-08-16,5.80721016,5.82692904,5.7184752,5.73819408,11596800.0,5.8527792149558495,1.0
2024-08-19,5.72833464,5.83678848,5.7184752,5.80721016,10907630.0,5.880105614143494,1.0
2024-08-20,5.80721016,5.8170696,5.7184752,5.73819408,10931189.0,5.837518791414182,1.0
2024-08-21,5.69875632,5.78749128,5.68889688,5.70861576,8171638.0,5.811979023055108,1.0
2024-08-22,5.70861576,5.73819408,5.58044304,5.59030248,12258294.0,5.724877582475995,1.0
2024-08-23,5.60016192,5.69875632,5.59030248,5.65931856,9588631.0,5.7235466606233985,1.0
2024-08-26,5.65931856,5.72833464,5.62974024,5.669178,9708318.0,5.757514891869014,1.0
2024-08-27,5.67903744,5.70861576,5.6198808,5.64945912,6611300.0,5.7306151588946195,1.0
2024-08-28,5.64945912,5.68889688,5.61002136,5.63959968,8423909.0,5.727759024937235,1.0
2024-08-29,5.64945912,5.70861576,5.61002136,5.61002136,10296359.0,5.7453738763382285,1.0
2024-08-30,5.60016192,5.80721016,5.60016192,5.74805352,20107631.0,5.831660543701045,1.0
2024-09-02,5.74805352,5.75791296,5.58044304,5.58044304,14915680.0,5.723707051907791,1.0
2024-09-03,5.59030248,5.63959968,5.54100528,5.58044304,10487950.0,5.662653092358373,1.0
2024-09-04,5.54100528,5.60016192,5.51142696,5.5212864,10287450.0,5.629450787124117,1.0
2024-09-05,5.5212864,5.59030248,5.5212864,5.5705836,8939700.0,5.632525476246406,1.0
2024-09-06,5.65931856,5.67903744,5.58044304,5.58044304,18062702.0,5.714894782629974,1.0
2024-09-09,5.54100528,5.67903744,5.5212864,5.60016192,12782323.0,5.695216073791907,1.0
2024-09-10,5.59030248,5.61002136,5.44241088,5.53114584,12801223.0,5.590906090769608,1.0
2024-09-11,5.53114584,5.56072416,5.44241088,5.48184864,12933000.0,5.568106394494704,1.0
2024-09-12,5.46212976,5.50156752,5.44241088,5.46212976,9744926.0,5.551149981026024,1.0
2024-09-13,5.48184864,5.53114584,5.43255144,5.43255144,12267400.0,5.5553219101032,1.0
2024-09-18,5.44241088,5.45227032,5.34381648,5.40297312,10644808.0,5.46375036355752,1.0
2024-09-19,5.422692,5.54100528,5.35367592,5.46212976,19007540.0,5.533687399842378,1.0
2024-09-20,5.46212976,5.48184864,5.41283256,5.4719892,13126700.0,5.529497436522507,1.0
2024-09-23,5.46212976,5.50156752,5.43255144,5.4719892,9124500.0,5.540248890350156,1.0
2024-09-24,5.51142696,5.78749128,5.50156752,5.78749128,38800299.0,5.756907732592473,1.0
2024-09-25,5.84664792,6.05369616,5.84664792,5.89594512,52557780.0,6.051621699013923,1.0
2024-09-26,5.8663668,6.15229056,5.8663668,6.15229056,64054883.0,6.1135252292943845,1.0
2024-09-27,6.32976048,6.56638704,6.19172832,6.56638704,68602269.0,6.44914735983441,1.0
2024-09-30,7.07984442,7.22795832,6.8626107,7.22795832,162247236.0,7.214718143179955,1.0
2024-10-08,7.9487793,7.9487793,7.41556926,7.9487793,181061668.0,7.960658901640075,1.0
2024-10-09,7.8500367,7.86978522,7.1588385,7.1588385,180331923.0,7.590040609837006,1.0
2024-10-10,7.2575811,7.41556926,6.79349088,6.87248496,104803177.0,7.072853063414289,1.0
2024-10-11,6.77374236,6.90210774,6.60587994,6.6651255,67730498.0,6.819196679758652,1.0
2024-10-14,6.72437106,6.7638681,6.418269,6.65525124,67607265.0,6.661878348428974,1.0
2024-10-15,6.6157542,6.67499976,6.48738882,6.48738882,46103642.0,6.666681563682105,1.0
2024-10-16,6.418269,6.62562846,6.40839474,6.48738882,45834013.0,6.592782239687369,1.0
2024-10-17,6.50713734,6.5663829,6.3688977,6.37877196,38808000.0,6.555039476396619,1.0
2024-10-18,6.3688977,6.93173052,6.32940066,6.69474828,93198591.0,6.690131560679924,1.0
2024-10-21,6.69474828,6.93173052,6.64537698,6.77374236,86990000.0,6.888507229106794,1.0
2024-10-22,6.7144968,6.83298792,6.6651255,6.73424532,51000143.0,6.810903124918688,1.0
2024-10-23,6.77374236,6.83298792,6.6651255,6.68487402,56030960.0,6.832653721442574,1.0
2024-10-24,6.65525124,6.7144968,6.6157542,6.6651255,35223040.0,6.753911922423505,1.0
2024-10-25,6.69474828,6.80336514,6.64537698,6.74411958,47000470.0,6.821313044316366,1.0
2024-10-28,6.73424532,6.78361662,6.7144968,6.7638681,40020451.0,6.84026772736769,1.0
2024-10-29,6.78361662,6.87248496,6.65525124,6.6651255,50216120.0,6.835033423530134,1.0
2024-10-30,6.63550272,6.70462254,6.58613142,6.63550272,42905500.0,6.720707438440293,1.0
2024-10-31,6.57625716,6.82311366,6.5663829,6.72437106,82622562.0,6.814508496359626,1.0
2024-11-01,6.7144968,6.77374236,6.62562846,6.63550272,57647888.0,6.789250107133152,1.0
2024-11-04,6.79349088,6.9613533,6.73424532,6.9613533,90612723.0,6.959500468273092,1.0
2024-11-05,7.03047312,7.2082098,6.85273644,7.2082098,118279412.0,7.190040646549714,1.0
2024-11-06,7.22795832,7.31682666,7.07984442,7.1094672,110860889.0,7.276897996190523,1.0
2024-11-07,7.05022164,7.52418612,7.03047312,7.43531778,121872264.0,7.390232691992987,1.0
2024-11-08,7.6031802,7.6525515,7.2575811,7.27732962,95946481.0,7.486676617874084,1.0
2024-11-11,7.18846128,7.28720388,7.14896424,7.24770684,65841990.0,7.309039580516932,1.0
2024-11-12,7.24770684,7.32670092,7.03047312,7.09959294,54068168.0,7.267681056254763,1.0
2024-11-13,7.04034738,7.13908998,6.99097608,7.1094672,41725983.0,7.158661862322093,1.0
2024-11-14,7.06997016,7.14896424,6.99097608,7.0107246,33500900.0,7.1582464351703985,1.0
2024-11-15,7.0107246,7.04034738,6.79349088,6.79349088,44281499.0,7.01917584045653,1.0
2024-11-18,6.85273644,6.89223348,6.70462254,6.74411958,48260317.0,6.882828339896732,1.0
2024-11-19,6.7638681,6.83298792,6.6651255,6.82311366,33841125.0,6.846068241821157,1.0
2024-11-20,6.79349088,6.89223348,6.75399384,6.85273644,33707300.0,6.921449540603964,1.0
2024-11-21,6.87248496,6.97122756,6.82311366,6.911982,48993575.0,6.9963210690381334,1.0
2024-11-22,6.88235922,6.911982,6.58613142,6.59600568,43272846.0,6.851247756387458,1.0
2024-11-25,6.59600568,6.65525124,6.52688586,6.6157542,29650613.0,6.677989729925651,1.0
2024-11-26,6.60587994,6.73424532,6.59600568,6.6651255,24106973.0,6.755367642797792,1.0
2024-11-27,6.62562846,6.77374236,6.59600568,6.7638681,26787860.0,6.772056536057752,1.0
2024-11-28,6.7638681,6.84286218,6.73424532,6.7638681,26539652.0,6.868848562897509,1.0
2024-11-29,6.74411958,7.03047312,6.72437106,6.87248496,50767404.0,6.968008071478304,1.0
2024-12-02,6.84286218,6.97122756,6.8132394,6.94160478,36249218.0,7.00962895751296,1.0
2024-12-03,6.92185626,6.99097608,6.85273644,6.94160478,33064113.0,7.002943919287961,1.0
2024-12-04,6.95147904,6.9613533,6.8132394,6.85273644,30113618.0,6.980821104591285,1.0
2024-12-05,6.83298792,6.95147904,6.83298792,6.93173052,28367000.0,6.999153981739345,1.0
2024-12-06,6.911982,7.04034738,6.88235922,7.00085034,41575620.0,7.073700202185801,1.0
2024-12-09,6.99097608,7.04034738,6.8626107,6.911982,33306373.0,7.04271946813302,1.0
2024-12-10,7.2082098,7.21808406,6.95147904,6.9613533,52448841.0,7.150415088104617,1.0
2024-12-11,6.99097608,7.00085034,6.92185626,6.99097608,28704108.0,7.059836225532596,1.0
2024-12-12,6.99097608,7.11934146,6.9613533,7.0600959,42013893.0,7.127631517031759,1.0
2024-12-13,7.03047312,7.04034738,6.90210774,6.911982,41970020.0,7.066072983286642,1.0
2024-12-16,6.87248496,6.92185626,6.79349088,6.82311366,28951179.0,6.9361415523008585,1.0
2024-12-17,6.8626107,6.88235922,6.77374236,6.82311366,29094100.0,6.914763788190733,1.0
2024-12-18,6.82311366,6.85273644,6.77374236,6.78361662,23291122.0,6.900481477019441,1.0
2024-12-19,6.74411958,6.77374236,6.65525124,6.74411958,27310086.0,6.789809952264522,1.0
2024-12-20,6.73424532,6.84286218,6.73424532,6.8132394,26633823.0,6.880466492549718,1.0
2024-12-23,6.78361662,6.85273644,6.65525124,6.6651255,21793631.0,6.824789495609978,1.0
2024-12-24,6.67499976,6.79349088,6.67499976,6.78361662,21380756.0,6.836463631126982,1.0
2024-12-25,6.79349088,6.82311366,6.67499976,6.75399384,19397100.0,6.831769283037155,1.0
2024-12-26,6.72437106,6.79349088,6.72437106,6.75399384,14453010.0,6.8494108424473525,1.0
2024-12-27,6.7638681,6.89223348,6.75399384,6.79349088,27821309.0,6.896327166345768,1.0
2024-12-30,6.78361662,6.8132394,6.74411958,6.80336514,20120200.0,6.868626455005417,1.0
2024-12-31,6.82311366,6.82311366,6.48738882,6.48738882,42578225.0,6.7072743751060555,1.0
2025-01-02,6.48738882,6.48738882,6.20103528,6.24053232,41251988.0,6.445646665319499,1.0
2025-01-03,6.2701551,6.29977788,6.10229268,6.14178972,30515315.0,6.282036669783681,1.0
2025-01-06,6.1220412,6.20103528,6.09241842,6.15166398,20432846.0,6.217984421749178,1.0
2025-01-07,6.1714125,6.18128676,6.08254416,6.18128676,16773160.0,6.220051606256662,1.0
2025-01-08,6.15166398,6.16153824,5.98380156,6.10229268,25169500.0,6.14189900474781,1.0
2025-01-09,6.09241842,6.1220412,6.04304712,6.0726699,14974320.0,6.161169134892269,1.0
2025-01-10,6.08254416,6.11216694,5.96405304,5.96405304,17628016.0,6.100795043526169,1.0
2025-01-13,5.924556,6.0232986,5.89493322,6.00355008,21538559.0,6.0491831389462964,1.0
2025-01-14,6.0232986,6.18128676,6.00355008,6.1714125,32555601.0,6.187317112345737,1.0
2025-01-15,6.15166398,6.1714125,6.09241842,6.13191546,20986900.0,6.207068504638608,1.0
2025-01-16,6.16153824,6.24053232,6.09241842,6.15166398,20344315.0,6.238388054353268,1.0
2025-01-17,6.1220412,6.19116102,6.11216694,6.16153824,15348142.0,6.23819366800229,1.0
2025-01-20,6.21090954,6.2207838,6.15166398,6.19116102,18151785.0,6.271890098411809,1.0
2025-01-21,6.19116102,6.23065806,6.1220412,6.16153824,14739306.0,6.2504635862774,1.0
2025-01-22,6.1714125,6.1714125,6.10229268,6.15166398,15482874.0,6.214425870158215,1.0
2025-01-23,6.23065806,6.33927492,6.19116102,6.20103528,30145977.0,6.346760248307759,1.0
2025-01-24,6.19116102,6.26028084,6.18128676,6.2207838,18549932.0,6.298548057211207,1.0
2025-01-27,6.23065806,6.2701551,6.13191546,6.13191546,20594000.0,6.269189472661941,1.0
2025-02-05,6.15166398,6.20103528,6.13191546,6.19116102,15734000.0,6.252607283589678,1.0
2025-02-06,6.16153824,6.2701551,6.13191546,6.26028084,23423094.0,6.289997425617641,1.0
2025-02-07,6.26028084,6.44789178,6.2207838,6.3688977,37223307.0,6.435380786827994,1.0
2025-02-10,6.3688977,6.45776604,6.35902344,6.40839474,17997757.0,6.4875978301073856,1.0
2025-02-11,6.40839474,6.418269,6.3195264,6.3688977,16840599.0,6.438569944572636,1.0
2025-02-12,6.3688977,6.44789178,6.32940066,6.43801752,18435696.0,6.462262625723487,1.0
2025-02-13,6.42814326,6.47751456,6.37877196,6.39852048,23549526.0,6.5019977319288715,1.0
2025-02-14,6.40839474,6.43801752,6.35902344,6.40839474,18238246.0,6.47526588247576,1.0
2025-02-17,6.43801752,6.4676403,6.38864622,6.40839474,25404066.0,6.5117134642934715,1.0
2025-02-18,6.37877196,6.40839474,6.24053232,6.2701551,20712308.0,6.416114532479915,1.0
2025-02-19,6.28990362,6.33927492,6.2207838,6.3195264,21050418.0,6.366473193073886,1.0
2025-02-20,6.30965214,6.34914918,6.25040658,6.3195264,16716932.0,6.385473786697224,1.0
2025-02-21,6.28990362,6.43801752,6.26028084,6.42814326,32476765.0,6.461820733068703,1.0
2025-02-24,6.40839474,6.418269,6.3195264,6.32940066,24320694.0,6.452083159304583,1.0
2025-02-25,6.30965214,6.3195264,6.24053232,6.26028084,17780000.0,6.36522575928009,1.0
2025-02-26,6.28002936,6.39852048,6.26028084,6.38864622,28679684.0,6.399795201369722,1.0
2025-02-27,6.37877196,6.42814326,6.28990362,6.39852048,31379913.0,6.448241699714081,1.0
2025-02-28,6.3688977,6.44789178,6.21090954,6.23065806,30866685.0,6.396311419577451,1.0
2025-03-03,6.26028084,6.33927492,6.23065806,6.24053232,22256252.0,6.363350066309457,1.0
2025-03-04,6.2207838,6.30965214,6.21090954,6.28990362,15859944.0,6.351985938916304,1.0
2025-03-05,6.28990362,6.29977788,6.20103528,6.24053232,18412562.0,6.316067583642081,1.0
2025-03-06,6.2701551,6.37877196,6.24053232,6.34914918,27747266.0,6.40911929917708,1.0
2025-03-07,6.32940066,6.32940066,6.2207838,6.24053232,21925742.0,6.347519196385692,1.0
2025-03-10,6.23065806,6.24053232,6.1714125,6.20103528,20079160.0,6.277818265305919,1.0
2025-03-11,6.15166398,6.25040658,6.14178972,6.25040658,16118947.0,6.283046787113327,1.0
2025-03-12,6.26028084,6.33927492,6.23065806,6.26028084,21521222.0,6.358019475845749,1.0
2025-03-13,6.26028084,6.30965214,6.18128676,6.24053232,17282021.0,6.314484220913746,1.0
2025-03-14,6.25040658,6.43801752,6.23065806,6.39852048,46989644.0,6.4393321241165395,1.0
2025-03-17,6.418269,6.42814326,6.3688977,6.37877196,20169109.0,6.468492794104093,1.0
2025-03-18,6.418269,6.418269,6.34914918,6.37877196,16342325.0,6.459092876931526,1.0
2025-03-19,6.35902344,6.44789178,6.35902344,6.40839474,21093718.0,6.483041731666271,1.0
2025-03-20,6.39852048,6.45776604,6.39852048,6.42814326,21589103.0,6.514508225747036,1.0
2025-03-21,6.418269,6.4676403,6.34914918,6.39852048,31976093.0,6.484851309695653,1.0
2025-03-24,6.30965214,6.32940066,6.20103528,6.28002936,38710580.0,6.344327636785603,1.0
2025-03-25,6.3195264,6.40839474,6.28002936,6.35902344,30904039.0,6.424461921304203,1.0
2025-03-26,6.4676403,6.57625716,6.39852048,6.5170116,65356756.0,6.579782860244777,1.0
2025-03-27,6.48738882,6.57625716,6.43801752,6.52688586,39844730.0,6.593873385514219,1.0
2025-03-28,6.49726308,6.55650864,6.4676403,6.53676012,32585531.0,6.600972395386161,1.0
2025-03-31,6.50713734,6.53676012,6.3195264,6.33927492,38453718.0,6.4861089166982495,1.0
2025-04-01,6.32940066,6.40839474,6.29977788,6.34914918,21563109.0,6.434131445052751,1.0
2025-04-02,6.35902344,6.39852048,6.3195264,6.3688977,16099772.0,6.442784076693758,1.0
2025-04-03,6.32940066,6.40839474,6.30965214,6.3688977,19198074.0,6.446559634575843,1.0
2025-04-07,6.15166398,6.15166398,5.73694506,5.73694506,58471500.0,5.9482585700726,1.0
2025-04-08,5.8258134,5.90480748,5.74681932,5.85543618,39805851.0,5.904807889171871,1.0
2025-04-09,5.79619062,5.9739273,5.6776995,5.90480748,35376238.0,5.920575763878567,1.0
2025-04-10,6.00355008,6.14178972,5.94430452,6.10229268,36113948.0,6.140142939786035,1.0
2025-04-11,6.06279564,6.11216694,6.03317286,6.06279564,21394348.0,6.143240282900885,1.0
2025-04-14,6.10229268,6.10229268,6.03317286,6.05292138,18376423.0,6.143223683412163,1.0
2025-04-15,6.06279564,6.06279564,5.99367582,6.04304712,18325102.0,6.091960699591195,1.0
2025-04-16,6.01342434,6.0232986,5.91468174,5.99367582,19019678.0,6.0478242123762564,1.0
2025-04-17,5.98380156,6.0232986,5.95417878,5.9739273,14955766.0,6.063230883660522,1.0
2025-04-18,5.9739273,6.04304712,5.95417878,6.03317286,19844200.0,6.071999929450419,1.0
2025-04-21,6.00355008,6.06279564,5.99367582,6.04304712,11306200.0,6.114428720525022,1.0
2025-04-22,6.04304712,6.0726699,6.0232986,6.04304712,15545397.0,6.128798672044207,1.0
2025-04-23,6.06279564,6.09241842,6.00355008,6.0232986,14276334.0,6.108607391785594,1.0
2025-04-24,6.0232986,6.04304712,5.96405304,5.99367582,13353933.0,6.079909065741156,1.0
2025-04-25,6.00355008,6.06279564,5.99367582,6.03317286,14655900.0,6.113330174196058,1.0
2025-04-28,6.04304712,6.04304712,5.94430452,5.96405304,13151480.0,6.059302717260719,1.0
2025-04-29,5.95417878,6.03317286,5.95417878,6.00355008,11645270.0,6.076032629556893,1.0
2025-04-30,5.99367582,6.0726699,5.99367582,6.0232986,15526196.0,6.115037570052574,1.0
2025-05-06,6.06279564,6.09241842,6.0232986,6.08254416,20994948.0,6.148643209785516,1.0
2025-05-07,6.2207838,6.26028084,6.0726699,6.09241842,26917657.0,6.219742571205213,1.0
2025-05-08,6.0726699,6.1220412,6.06279564,6.10229268,15760166.0,6.1739920169622575,1.0
2025-05-09,6.09241842,6.10229268,6.01342434,6.01342434,17403913.0,6.117948148787,1.0
2025-05-12,6.03317286,6.13191546,6.0232986,6.11216694,21582246.0,6.1565990643420525,1.0
2025-05-13,6.16153824,6.16153824,6.08254416,6.10229268,14878900.0,6.189966462574518,1.0
2025-05-14,6.11216694,6.3195264,6.0726699,6.24053232,45281116.0,6.286984034580773,1.0
