date,open,high,low,close,volume,vwap,factor
2024-03-18,139.3571685,139.52608628,138.12506234,138.47283424,2153387.0,139.52901932165466,1.0
2024-03-19,138.1648077,138.9100332,135.7304044,135.84964048,2539836.0,137.39881485261253,1.0
2024-03-20,135.2832691,136.35639382,134.65727968,135.41244152,1557076.0,136.35693816486798,1.0
2024-03-21,135.41244152,135.76021342,132.21294004,133.71332738,1898951.0,134.97151319860282,1.0
2024-03-22,133.16682868,133.92199052,131.48758722,131.656505,2272101.0,133.3520600536684,1.0
2024-03-25,131.16962434,132.42160318,129.83815478,131.77574108,1869982.0,131.96398932717,1.0
2024-03-26,131.7558684,133.9418632,131.22924238,133.32581012,1920994.0,133.70476302372626,1.0
2024-03-27,133.33574646,134.11078098,131.44784186,131.656505,1445529.0,133.7748446485681,1.0
2024-03-28,131.12987898,132.6004573,129.3711468,130.29522642,2371919.0,131.6712028699125,1.0
2024-03-29,130.35484446,130.84172512,127.5826056,128.9736932,1579377.0,129.85575465515834,1.0
2024-04-01,126.2908814,128.9736932,126.191518,127.32426076,2094620.0,128.4346829782968,1.0
2024-04-02,127.32426076,128.00986822,124.46259484,125.98285486,2292620.0,126.43572004518848,1.0
2024-04-03,125.81393708,127.05597958,124.20425,126.7380167,2002754.0,126.68399607240829,1.0
2024-04-08,125.75431904,127.85088678,124.22412268,124.3036134,1732066.0,126.56371961576522,1.0
2024-04-09,124.16450464,125.86361878,122.4653905,124.9991572,1429801.0,125.48860759644174,1.0
2024-04-10,125.63508296,127.40375148,124.6513853,125.27737472,1514060.0,126.9996882223954,1.0
2024-04-11,124.44272216,125.694701,123.3099794,123.3099794,1335600.0,124.88845049415993,1.0
2024-04-12,123.3099794,123.9558415,122.47532684,122.68398998,1211681.0,123.8480276161795,1.0
2024-04-15,123.09137992,127.40375148,122.713799,124.83023942,2272442.0,126.44145746294076,1.0
2024-04-16,124.21418634,124.9991572,118.739263,119.8322604,2929840.0,121.57830086967206,1.0
2024-04-17,120.33901374,122.45545416,119.23608,121.44194748,2115199.0,122.04367247715226,1.0
2024-04-18,121.34258408,123.84654176,120.48805884,122.10768226,2247116.0,123.21795391070155,1.0
2024-04-19,122.77341704,123.02182554,120.50793152,120.5774859,1287523.0,122.04483651165843,1.0
2024-04-22,122.1176186,122.98208018,119.23608,122.18717298,1344117.0,122.66467017380182,1.0
2024-04-23,121.11404826,125.95304584,121.11404826,125.62514662,2366990.0,125.0544726213461,1.0
2024-04-24,125.12832962,125.9927912,124.5023402,124.87992112,1191292.0,125.7365894927524,1.0
2024-04-25,124.72093968,127.15534298,123.23048868,126.57903526,1691444.0,126.19186053454918,1.0
2024-04-26,126.18158166,128.85445712,124.86004844,128.2781494,2118915.0,128.27628565563035,1.0
2024-04-29,128.15891332,132.63026632,127.47330586,131.7558684,3295740.0,131.3806395923222,1.0
2024-04-30,131.04045192,133.3456828,131.04045192,131.71612304,1988213.0,133.07015615530128,1.0
2024-05-06,133.13701966,134.00148124,130.55357126,131.13981532,2362789.0,132.51271838069334,1.0
2024-05-07,131.27892408,134.2896351,131.27892408,133.643773,2375939.0,134.22515706000868,1.0
2024-05-08,134.02135392,134.14059,129.24197438,129.24197438,2160812.0,132.35672736452776,1.0
2024-05-09,129.88783648,131.73599572,128.05954992,129.93751818,2024094.0,131.01642471150055,1.0
2024-05-10,130.27535374,131.42796918,128.7749664,130.67280734,1430209.0,131.27545394414383,1.0
2024-05-13,130.67280734,134.1902717,129.70898236,133.81269078,2683033.0,133.77641133001347,1.0
2024-05-14,133.70339104,139.53602262,133.65370934,134.81626112,4271466.0,138.03699714571061,1.0
2024-05-15,134.34925314,135.7800861,132.3520488,132.3520488,1785384.0,134.60267049553485,1.0
2024-05-16,132.4017305,133.75307274,131.13981532,131.21930604,1892066.0,133.06012236888142,1.0
2024-05-17,131.656505,131.7558684,128.05954992,128.4768762,2244030.0,130.1232132368997,1.0
2024-05-20,128.70541202,128.79483908,124.8004304,126.12196362,3096412.0,126.86357424980913,1.0
2024-05-21,126.191518,127.185152,125.06871158,126.56909892,1859235.0,126.97528232848455,1.0
2024-05-22,126.56909892,127.17521566,125.7443827,126.74795304,1210914.0,127.17892396982775,1.0
2024-05-23,126.7876984,127.65215998,126.01266388,126.32069042,1173741.0,127.57287541288923,1.0
2024-05-24,125.50591054,127.0857886,125.50591054,126.6386533,1281672.0,127.27066443676698,1.0
2024-05-27,126.61878062,127.1354703,124.5023402,125.43635616,1416991.0,126.23990222238531,1.0
2024-05-28,125.2972474,125.86361878,122.87278044,124.24399536,1180303.0,124.85309188403316,1.0
2024-05-29,124.20425,125.7940644,123.3099794,124.0552049,980560.0,125.55753929387289,1.0
2024-05-30,124.08501392,125.694701,123.31991574,125.23762936,1128276.0,125.24016941776657,1.0
2024-05-31,125.694701,126.9864252,125.36680178,126.9864252,1450988.0,127.0418860321381,1.0
2024-06-03,125.20782034,126.9864252,120.4284408,121.9188918,2841254.0,122.81591152709332,1.0
2024-06-04,121.84933742,123.43915182,120.80602172,120.89544878,1920092.0,122.65061758499073,1.0
2024-06-05,120.9252578,121.9188918,119.61366092,120.9252578,2106827.0,121.66228655224182,1.0
2024-06-06,120.63710394,121.223348,119.85213308,120.43837714,1510404.0,121.20088643833041,1.0
2024-06-07,120.0309872,122.45545416,119.11684392,120.5774859,1850504.0,121.15056134436888,1.0
2024-06-11,120.41850446,120.81595806,117.41772978,120.43837714,3039222.0,119.84352276339142,1.0
2024-06-12,121.31277506,122.216982,114.8640904,115.20192596,4663166.0,117.77535557172959,1.0
2024-06-13,115.20192596,115.2118623,110.790191,111.3863714,7062884.0,112.904320906304,1.0
2024-06-14,111.3863714,113.36370306,110.17413792,112.280642,11597873.0,112.62922449055961,1.0
2024-06-17,111.8335067,112.26076932,109.8959204,111.9825518,4247808.0,111.57041065886217,1.0
2024-06-18,112.15146958,112.75758632,111.3366897,112.40981442,2486268.0,112.9222001047353,1.0
2024-06-19,112.40981442,116.2054963,111.9328701,115.25160766,3558105.0,115.69930122073407,1.0
2024-06-20,115.758361,118.23250966,115.14230792,115.15224426,3487422.0,117.54295524889159,1.0
2024-06-21,114.3175917,116.9507218,114.27784634,116.33466872,1845836.0,116.45882515023003,1.0
2024-06-24,116.1558146,117.12957592,113.74128398,113.78102934,2372312.0,116.16606064885227,1.0
2024-06-25,114.09899222,114.9634538,112.60854122,113.56242986,2580646.0,114.36281240046097,1.0
2024-06-26,113.25440332,114.4169551,112.4793688,113.35376672,1636409.0,114.23148745820879,1.0
2024-06-27,113.38357574,113.39351208,110.05490184,110.42254642,1789167.0,112.30044330685733,1.0
2024-06-28,110.41261008,111.57516186,109.0016498,109.0016498,2669594.0,110.91290060585992,1.0
2024-07-01,109.13082222,109.32954902,105.325204,106.79578232,3075287.0,107.41764957547052,1.0
2024-07-02,106.9150184,106.9150184,105.08673184,105.4245674,1846865.0,106.30725426059836,1.0
2024-07-03,105.325204,106.1201112,103.76519862,104.24214294,1770574.0,105.43862381352035,1.0
2024-07-04,104.0334798,104.63959654,102.42379272,102.92060972,1553823.0,103.88421414150775,1.0
2024-07-05,102.45360174,107.97820678,102.35423834,107.33234468,3229830.0,106.71318366910951,1.0
2024-07-08,107.1137452,107.20317226,103.16901822,103.44723574,2180977.0,105.52517018748937,1.0
2024-07-09,102.65232854,104.9277504,101.66863088,104.35144268,2250656.0,103.75226743225086,1.0
2024-07-10,104.35144268,106.0207478,103.25844528,104.45080608,1332668.0,105.29591505161076,1.0
2024-07-11,108.24648796,108.43527842,105.68291224,106.70635526,2627453.0,107.76660809536841,1.0
2024-07-12,106.5672465,107.6105622,105.20596792,105.98100244,1827695.0,106.88732919879958,1.0
2024-07-15,105.4245674,106.01081146,104.0334798,104.78864164,1342720.0,105.54652171711152,1.0
2024-07-16,104.42099706,106.29896532,104.33157,104.51042412,1788750.0,105.78402260237597,1.0
2024-07-17,104.45080608,106.7659733,103.4372994,106.30890166,2611565.0,106.16709484159882,1.0
2024-07-18,105.88061391,110.92017657,105.1734816,110.18316543,4095214.0,109.55435849994652,1.0
2024-07-19,110.18316543,113.47979634,109.61546766,112.543593,3743011.0,112.12839108674808,1.0
2024-07-22,112.543593,118.37992446,112.543593,115.8302643,4260425.0,116.86193216639185,1.0
2024-07-23,116.0294565,116.0294565,112.78262364,112.82246208,2292727.0,114.28009894767236,1.0
2024-07-24,112.15516821,113.27064453,110.66122671,111.68706654,1598425.0,112.195995971034,1.0
2024-07-25,111.0496515,112.69298715,110.3524788,111.68706654,1188864.0,112.36805543779609,1.0
2024-07-26,111.55759161,117.27440775,111.55759161,115.78046625,2757738.0,115.9710180988912,1.0
2024-07-29,115.84022391,117.29432697,114.91398018,115.45179912,2560635.0,116.64993211449504,1.0
2024-07-30,116.50751778,116.50751778,113.75866542,114.3363228,1782010.0,115.04075416524039,1.0
2024-07-31,114.52555539,116.69675037,113.86822113,115.78046625,2879017.0,115.76735617747308,1.0
2024-08-01,116.0294565,116.07925455,111.0496515,111.69702615,2871602.0,113.18114798986768,1.0
2024-08-02,111.09944955,115.21276848,111.09944955,112.8423813,2605664.0,114.20859678761344,1.0
2024-08-05,111.547632,116.03941611,111.4480359,113.85826152,2563941.0,115.15426775811144,1.0
2024-08-06,114.94385901,119.48544117,114.55543422,117.58315566,3325055.0,118.0377750322927,1.0
2024-08-07,117.523398,119.28624897,116.58719466,118.79822808,2027871.0,118.82309503908286,1.0
2024-08-08,118.39984368,119.14681443,116.80630608,117.6229941,1269969.0,118.3680651732444,1.0
2024-08-09,118.25044953,118.36996485,113.2407657,114.66498993,2811924.0,115.22595720581353,1.0
2024-08-12,114.535515,115.88006235,113.59931166,114.96377823,1538503.0,115.3277163710438,1.0
2024-08-13,115.3322838,115.3322838,113.61923088,114.82434369,1171698.0,114.79156215168072,1.0
2024-08-14,114.08733255,116.10913338,113.9379384,115.02353589,1026882.0,115.4517711577377,1.0
2024-08-15,115.02353589,117.20469048,113.67898854,114.1371306,1736423.0,115.68195518603473,1.0
2024-08-16,113.65906932,114.51559578,109.88437713,110.551671,2706351.0,111.93358396970682,1.0
2024-08-19,111.3484398,111.42811668,106.24911948,106.63754427,2880601.0,107.99298065924437,1.0
2024-08-20,106.09972533,106.87657491,105.23323926,106.3686348,1604456.0,106.31781981556365,1.0
2024-08-21,106.13956377,107.78289942,104.60578383,104.85477408,1431089.0,105.97709140381905,1.0
2024-08-22,105.22327965,105.83081586,103.74925737,105.40255263,1551464.0,105.36736512094383,1.0
2024-08-23,105.40255263,106.54790778,103.3807518,106.09972533,1583225.0,105.22162035718233,1.0
2024-08-26,105.79097742,106.9662114,104.61574344,104.9742894,1554191.0,105.97303942050881,1.0
2024-08-27,104.60578383,105.6714621,102.4843869,103.54010556,1782732.0,103.98338923629576,1.0
2024-08-28,102.6835791,104.45638968,102.14576016,102.53418495,1301901.0,103.51232367898942,1.0
2024-08-29,102.57402339,104.73525876,101.86689108,103.65962088,1514937.0,104.1792462458835,1.0
2024-08-30,103.94844957,106.54790778,102.86285208,105.28303731,3234562.0,105.67881067668513,1.0
2024-09-02,103.579944,105.68142171,101.92664874,103.7791362,3736858.0,104.11026132381804,1.0
2024-09-03,103.43054985,106.4682309,102.46446768,102.56406378,2843122.0,104.49185552712827,1.0
2024-09-04,102.583983,103.55006517,101.17967799,102.53418495,1875141.0,102.95746159888776,1.0
2024-09-05,102.54414456,103.72933815,102.25531587,103.53014595,1640471.0,103.46018555646519,1.0
2024-09-06,103.54010556,104.79501642,102.33499275,102.33499275,1288866.0,103.85481766917586,1.0
2024-09-09,102.2851947,103.0819635,98.11211811,98.41090641,3299270.0,100.16286178154562,1.0
2024-09-10,98.86904847,98.86904847,95.78156937,97.76353176,2353995.0,97.56843594400158,1.0
2024-09-11,97.76353176,99.14791755,96.8074092,97.22571282,2220622.0,98.4491646214439,1.0
2024-09-12,97.69381449,97.9029663,95.79152898,95.97080196,1921241.0,97.15007331719445,1.0
2024-09-13,96.02060001,97.12611672,94.79556798,97.12611672,2274286.0,96.41993594912864,1.0
2024-09-18,97.18587438,97.2057936,91.628412,92.8235652,3012761.0,93.89922932154259,1.0
2024-09-19,93.2219496,94.2179106,91.9272003,93.47093985,2417259.0,93.81678629803426,1.0
2024-09-20,93.53069751,94.59637578,92.25586743,94.5166989,1764086.0,94.1110117193833,1.0
2024-09-23,94.37726436,94.83540642,92.43514041,92.43514041,2014604.0,93.39803834401202,1.0
2024-09-24,93.55061673,98.19179499,92.80364598,97.9029663,3752298.0,96.21955108576132,1.0
2024-09-25,98.62005822,100.7912532,98.61009861,99.48654429,3191252.0,100.21081302886766,1.0
2024-09-26,99.48654429,105.0738855,98.7993312,104.80497603,3340263.0,102.39708104721095,1.0
2024-09-27,106.567827,117.48355956,106.45827129,114.49567656,3918020.0,111.50710808775861,1.0
2024-09-30,118.519359,127.9809885,116.51747739,127.483008,10363202.0,123.36781499964974,1.0
2024-10-08,151.386072,151.386072,132.99067233,138.97639794,16498992.0,142.0199606194124,1.0
2024-10-09,134.58420993,141.39658317,125.37157068,125.70023781,12458892.0,134.28544428589638,1.0
2024-10-10,128.84051916,134.57274591,122.619807,124.26470685,9189271.0,126.78599679996377,1.0
2024-10-11,127.604352,127.604352,118.51254192,119.21037822,5062883.0,120.83478458419836,1.0
2024-10-14,119.29013094,120.27707085,114.1460805,118.75180008,6446598.0,117.75987694129523,1.0
2024-10-15,118.57235646,118.57235646,113.12923332,113.12923332,5589405.0,115.88045488562737,1.0
2024-10-16,112.0525716,113.647626,110.63696082,111.54414801,4291802.0,112.4080538570978,1.0
2024-10-17,112.40148975,112.88000607,109.68989727,110.00890815,4012226.0,111.11705518831691,1.0
2024-10-18,110.00890815,120.50635992,108.49360647,115.3423713,8706182.0,114.36907968039262,1.0
2024-10-21,115.78101126,118.1337165,113.43827511,115.9405167,7582360.0,115.96277654978134,1.0
2024-10-22,116.12992941,118.28325285,113.4482442,115.65141309,6072490.0,116.66677902804287,1.0
2024-10-23,116.638353,120.77552535,115.22274222,119.84839998,8152659.0,118.6452952122737,1.0
2024-10-24,119.25025458,123.05844696,117.635262,121.00481442,6663849.0,121.35819571541911,1.0
2024-10-25,119.53935819,123.3176433,118.37297466,121.38363984,5925452.0,121.064436248914,1.0
2024-10-28,121.4235162,125.30149221,120.64592718,124.613625,5854978.0,124.33363367889683,1.0
2024-10-29,125.610534,125.74013217,122.0216616,123.17807604,4501941.0,123.62785497855259,1.0
2024-10-30,122.619807,124.613625,120.50635992,120.78549444,4621881.0,122.87141538477516,1.0
2024-10-31,115.4420622,123.08835423,114.644535,121.80234162,7755931.0,119.04256665382917,1.0
2024-11-01,120.625989,125.48093583,119.27019276,123.4173342,5828681.0,122.96738094604939,1.0
2024-11-04,123.57683964,124.59368682,119.28016185,120.87521625,3721067.0,121.11399204314246,1.0
2024-11-05,120.77552535,123.2179524,120.13750359,122.89894152,4896939.0,122.18808170777703,1.0
2024-11-06,122.89894152,124.55381046,118.09384014,119.78858544,6171464.0,121.12343273816391,1.0
2024-11-07,118.58232555,124.60365591,117.09693114,124.59368682,5664553.0,122.38975941437921,1.0
2024-11-08,124.62359409,133.76524962,124.62359409,130.21625358,8879772.0,130.7924300072119,1.0
2024-11-11,127.604352,137.29430748,127.1058975,136.3771512,9647094.0,134.66566181587947,1.0
2024-11-12,135.89863488,144.21285594,135.8786967,138.9691146,9766409.0,140.80933892385625,1.0
2024-11-13,139.44763092,142.53804882,136.52668755,139.91617815,6486968.0,139.5087459210528,1.0
2024-11-14,139.56726,139.81648725,136.18773849,137.45381292,3851258.0,138.0781304498426,1.0
2024-11-15,136.576533,139.7666418,134.582715,134.582715,3827517.0,137.83176986281185,1.0
2024-11-18,134.582715,136.93542024,130.1963154,131.6916789,4448415.0,134.0069210718874,1.0
2024-11-19,133.10728968,137.29430748,131.25303894,136.7759148,2876954.0,134.6873070858971,1.0
2024-11-20,135.579624,144.78109407,135.05126223,143.2558233,6330873.0,142.5635197104728,1.0
2024-11-21,142.83712152,144.04338141,135.13101495,138.26130921,6109744.0,137.97151906692,1.0
2024-11-22,138.4706601,138.54044373,133.17707331,134.0842605,4107486.0,136.09489312440746,1.0
2024-11-25,134.07429141,136.30736757,128.0031156,130.2960063,5961513.0,132.09845316281286,1.0
2024-11-26,130.16640813,132.15025704,128.0031156,129.59817,2816604.0,130.89802487676647,1.0
2024-11-27,128.36200284,132.8879697,127.35512475,132.52908246,3421778.0,130.92101727230695,1.0
2024-11-28,132.52908246,132.90790788,128.18255922,129.42869547,2775002.0,130.2937514711701,1.0
2024-11-29,129.3987882,131.92096797,128.74082826,130.74461535,3136850.0,131.24624020275115,1.0
2024-12-02,133.585806,140.01586905,133.35651693,139.56726,6417961.0,138.87482305673095,1.0
2024-12-03,139.17846549,140.34484902,137.9722056,139.56726,3774031.0,139.75121809810253,1.0
2024-12-04,138.77970189,139.84639452,136.12792395,138.95914551,3466391.0,139.03291482986197,1.0
2024-12-05,139.14855822,140.85327261,137.82266925,139.2681873,2897761.0,139.74121346446447,1.0
2024-12-06,144.0533505,144.4521141,137.82266925,139.67691999,4102902.0,140.33029040908116,1.0
2024-12-09,139.67691999,142.43835792,138.570351,140.564169,3578440.0,140.58802976716112,1.0
2024-12-10,146.545623,147.50265564,138.4706601,138.77970189,5125763.0,141.72921292498307,1.0
2024-12-11,138.09183468,141.04268532,137.4737511,140.7635508,4461127.0,140.173397863365,1.0
2024-12-12,141.561078,142.8570597,137.84260743,138.60025827,6001189.0,140.25709371092964,1.0
2024-12-13,138.56038191,141.96981069,133.0873515,133.0873515,15256819.0,137.22222489170252,1.0
2024-12-16,133.61571327,135.45002583,131.48232801,133.92475506,5039600.0,134.03829808119693,1.0
2024-12-17,134.79206589,134.80203498,130.16640813,130.2960063,3389405.0,132.07607796648674,1.0
2024-12-18,130.595079,132.59886609,130.2960063,131.70164799,2418280.0,132.00119735928016,1.0
2024-12-19,130.77452262,131.67174072,127.78379562,128.21246649,3443933.0,129.27421820923925,1.0
2024-12-20,127.61432109,128.83055007,123.72637599,124.20489231,4537942.0,126.56864094120198,1.0
2024-12-23,124.1151705,126.18874122,122.8191888,124.62359409,3193835.0,124.55190095292963,1.0
2024-12-24,124.27467594,127.11586659,124.1151705,126.65728845,2698785.0,126.38863245868048,1.0
2024-12-25,128.601261,132.01068978,127.77382653,129.94708815,3914920.0,130.24933291101732,1.0
2024-12-26,129.0997155,129.91718088,126.607443,126.96633024,2898408.0,128.48954313195384,1.0
2024-12-27,126.96633024,127.88348652,125.12204859,126.51772119,2700041.0,126.98510149290327,1.0
2024-12-30,125.95945215,127.1058975,124.24476867,125.85976125,2568587.0,125.88614151282397,1.0
2024-12-31,125.58062673,128.23240467,125.13201768,126.0092976,2952884.0,127.3533668000504,1.0
2025-01-02,127.1058975,127.4049702,124.42421229,125.7102249,3572488.0,126.31510822429635,1.0
2025-01-03,124.613625,129.43866456,124.613625,126.44793756,3045591.0,127.56220120167154,1.0
2025-01-06,126.51772119,128.31215739,123.95566506,124.40427411,2564507.0,125.98442292417218,1.0
2025-01-07,124.12513959,124.45411956,120.0278436,120.15744177,3116714.0,121.7928859625875,1.0
2025-01-08,122.06153796,122.06153796,117.81470562,118.74183099,3176192.0,119.80242810258324,1.0
2025-01-09,117.84461289,119.4296982,117.11686932,117.1368075,2038334.0,118.39528504651346,1.0
2025-01-10,117.68510745,122.11138341,116.72807481,118.69198554,3684516.0,120.19482140395101,1.0
2025-01-13,119.47954365,123.96563415,118.24337649,123.2179524,4464966.0,122.94436521353131,1.0
2025-01-14,123.1182615,126.4080612,123.1182615,125.44105947,3858179.0,125.31596826378455,1.0
2025-01-15,124.613625,125.9096067,122.09144523,122.619807,2615218.0,123.75250489634135,1.0
2025-01-16,121.73255799,125.43109038,121.73255799,124.23479958,2714170.0,124.37114392613579,1.0
2025-01-17,124.613625,124.613625,121.1244435,122.0216616,2296517.0,122.89424970074246,1.0
2025-01-20,123.14816877,125.19183222,121.4235162,121.8222798,2035293.0,123.54884320832431,1.0
2025-01-21,123.04847787,123.54693237,120.37676175,121.1244435,1484513.0,121.80878385706289,1.0
2025-01-22,121.1244435,122.41045611,120.08765814,121.94190888,1490173.0,121.36678895000783,1.0
2025-01-23,122.2210434,124.76316135,121.93193979,123.63665418,2315383.0,124.02490058448213,1.0
2025-01-24,123.63665418,123.63665418,120.29700903,121.56308346,2242170.0,122.12870197175057,1.0
2025-01-27,121.4235162,126.2086794,121.23410349,124.00551051,2348726.0,124.95167418421731,1.0
2025-02-05,125.610534,125.9096067,116.12992941,116.41903302,4978537.0,119.58415295296591,1.0
2025-02-06,116.44894029,119.62908,115.13302041,118.65210918,4216261.0,117.40952679400066,1.0
2025-02-07,119.07081096,122.76934335,118.07390196,119.62908,4277316.0,120.12516454711319,1.0
2025-02-10,119.90821452,128.08286832,119.21037822,127.5046611,6866224.0,125.63137115829602,1.0
2025-02-11,128.601261,131.2929153,127.604352,130.07668632,5229550.0,130.45980135575718,1.0
2025-02-12,128.9003337,130.3956972,127.7040429,129.84739725,3247367.0,129.762782491169,1.0
2025-02-13,129.84739725,130.38572811,125.49090492,126.53765937,3282977.0,127.76981638921016,1.0
2025-02-14,127.01617569,138.99902187,127.01617569,134.77212771,6865238.0,133.82580016745231,1.0
2025-02-17,138.32112375,140.1654054,134.39330229,134.4830241,7869980.0,137.84895750815122,1.0
2025-02-18,133.4861151,134.3833332,130.11656268,131.1932244,3796506.0,132.954299166128,1.0
2025-02-19,131.1932244,132.0904425,128.88039552,129.85736634,4118156.0,130.21770586641208,1.0
2025-02-20,130.8941517,142.83712152,130.8941517,141.32181984,9780065.0,139.075631986086,1.0
2025-02-21,141.33178893,143.00659605,137.63325654,140.08565268,8098424.0,140.0336766252298,1.0
2025-02-24,140.564169,141.44144892,136.576533,139.11865095,5281284.0,139.95667407395626,1.0
2025-02-25,137.573442,143.94369051,137.48372019,139.9660236,6152937.0,141.70355092698006,1.0
2025-02-26,140.27506539,140.8632417,136.58650209,137.573442,5090684.0,138.652962743317,1.0
2025-02-27,137.6731329,140.98287078,136.74600753,138.8694237,4642057.0,139.14111734302273,1.0
2025-02-28,137.573442,140.1654054,133.52599146,134.53286955,6242654.0,136.56406844588855,1.0
2025-03-03,134.63256045,136.85566752,132.67861881,134.37336411,3268118.0,135.27116081793864,1.0
2025-03-04,134.36339502,137.6731329,133.0873515,136.0780785,3686245.0,136.11960314357836,1.0
2025-03-05,136.08804759,136.08804759,133.27676421,133.87490961,2982090.0,134.50133673698647,1.0
2025-03-06,134.582715,135.10110768,130.36578993,134.70234408,5916466.0,133.5956283615929,1.0
2025-03-07,134.26370412,134.582715,130.43557356,131.31285348,4088458.0,132.17086111683182,1.0
2025-03-10,136.576533,137.45381292,132.32970066,135.3802422,5363039.0,134.92025031330186,1.0
2025-03-11,132.85806243,134.91169497,131.91099888,132.24994794,3762443.0,133.52918677040424,1.0
2025-03-12,132.588897,132.82815516,129.58820091,129.73773726,3493938.0,131.42040140952702,1.0
2025-03-13,129.40875729,130.57514082,128.15265195,129.57823182,3667114.0,129.68182171593247,1.0
2025-03-14,129.59817,131.55211164,128.61123009,130.44554265,3520413.0,130.89594588475842,1.0
2025-03-17,129.59817,129.59817,123.79615962,126.14886486,7522822.0,126.01852052727021,1.0
2025-03-18,125.610534,128.11277559,124.77313044,127.1058975,4532029.0,126.92086047331118,1.0
2025-03-19,126.62738118,128.8006428,125.94948306,128.67104463,3516535.0,128.0032183612562,1.0
2025-03-20,128.68101372,129.25922094,127.33518657,127.45481565,2188484.0,128.508011079816,1.0
2025-03-21,127.21555749,128.37197193,125.610534,127.11586659,2506804.0,127.4436956339626,1.0
2025-03-24,126.1089885,126.81679389,121.97181615,122.619807,4364538.0,123.68291521118616,1.0
2025-03-25,123.1182615,124.46408865,122.64971427,123.8160978,2325435.0,123.88287319146741,1.0
2025-03-26,122.619807,125.43109038,122.619807,124.08526323,1897157.0,124.85213411436165,1.0
2025-03-27,123.616716,124.25473776,122.27088885,122.9188797,2304817.0,123.48249562980489,1.0
2025-03-28,122.76934335,124.19492322,121.5232071,121.9219707,2328423.0,123.11995572110395,1.0
2025-03-31,122.47027065,122.59986882,120.13750359,121.61292891,2001506.0,121.62716677841586,1.0
2025-04-01,122.0216616,127.48472292,121.15435077,126.78688662,5267465.0,125.25558919518213,1.0
2025-04-02,125.62050309,126.97629933,123.5170251,124.10520141,2896722.0,125.41975891714841,1.0
2025-04-03,123.7164069,125.24167767,122.33070339,124.1151705,2125481.0,124.45514382862044,1.0
2025-04-07,122.5201161,130.21625358,116.7380439,125.610534,13016738.0,126.47994352732613,1.0
2025-04-08,123.64662327,131.1932244,123.62668509,131.1932244,10984151.0,129.12336913522037,1.0
2025-04-09,128.93024097,134.95157133,128.07289923,134.63256045,8628569.0,132.85056525363592,1.0
2025-04-10,136.54662573,136.54662573,131.3926062,134.65249863,6410922.0,133.51410530341815,1.0
2025-04-11,132.59886609,133.36648602,129.2990973,131.7913698,5676731.0,131.46867859688967,1.0
2025-04-14,131.90102979,132.54902064,129.59817,130.4953881,3826152.0,131.1597320754638,1.0
2025-04-15,130.595079,130.595079,128.26231194,130.4953881,3207009.0,129.84721705177628,1.0
2025-04-16,130.20628449,132.57892791,127.604352,132.57892791,4473212.0,131.00971328208902,1.0
2025-04-17,131.6916789,133.04747514,128.23240467,130.48541901,3933014.0,130.74603904283077,1.0
2025-04-18,129.07977732,130.47544992,128.33209557,129.51841728,1870939.0,129.77331418074024,1.0
2025-04-21,129.58820091,129.94708815,127.8037338,128.5015701,1840110.0,128.91463136986377,1.0
2025-04-22,128.48163192,128.78070462,124.613625,125.17189404,3946925.0,126.32037039720795,1.0
2025-04-23,125.3114613,128.18255922,125.3114613,126.7071339,3197410.0,127.63229566117577,1.0
2025-04-24,126.38812302,128.85048825,125.67034854,125.7102249,1818744.0,127.23768001433956,1.0
2025-04-25,125.92954488,127.08595932,125.19183222,127.02614478,1975352.0,126.59542610127207,1.0
2025-04-28,126.7071339,127.0062066,123.68649963,124.30458321,2309444.0,125.17400480375365,1.0
2025-04-29,124.12513959,130.61501718,124.12513959,128.76076644,5345490.0,129.2703634203787,1.0
2025-04-30,128.93024097,132.90790788,128.93024097,132.4892061,5507987.0,132.28847966779878,1.0
2025-05-06,131.591988,135.9783876,131.591988,133.83503325,4263844.0,134.5522409708235,1.0
2025-05-07,135.40018038,135.52977855,133.10728968,135.36030402,4228744.0,134.90754484546713,1.0
2025-05-08,135.09113859,135.31045857,133.6854969,134.7820968,2282564.0,134.94024892620754,1.0
2025-05-09,134.7820968,136.93542024,134.10419868,136.25752212,2593702.0,136.50337853770404,1.0
2025-05-12,137.573442,139.56726,135.17089131,139.4675691,3546530.0,138.78836693895158,1.0
2025-05-13,139.56726,139.71679635,136.7759148,138.35103102,3690695.0,138.7848990149552,1.0
2025-05-14,138.2712783,139.3678782,137.38402929,137.92236015,1970948.0,138.60523853495883,1.0
2025-05-15,138.3709692,138.44075283,136.49678028,137.1746784,2203636.0,137.703793425956,1.0
2025-05-16,136.83572934,137.53356564,135.579624,137.40396747,2287801.0,136.6744902637948,1.0
2025-05-19,136.36718211,138.56038191,135.58959309,137.80273107,1910317.0,137.96955925116094,1.0
2025-05-20,137.30427657,138.64013463,136.83572934,137.60334927,1795397.0,138.11829089610822,1.0
2025-05-21,137.573442,139.51741455,137.23449294,138.63016554,2049275.0,138.88742286906344,1.0
2025-05-22,138.570351,138.83951643,136.0780785,136.56656391,1776356.0,137.39772247792672,1.0
2025-05-23,136.29739848,139.54732182,136.0780785,137.573442,1958958.0,138.2993829934077,1.0
2025-05-26,137.16470931,138.81957825,136.26749121,138.25134012,2013114.0,138.40308801687337,1.0
