date,open,high,low,close,volume,vwap,factor
2024-03-12,35.23613482,36.28010001,35.03288496,36.22466823,23218818.0,38.70346240837927,1.0
2024-03-13,36.18771371,36.43715672,35.60568002,35.98446385,13800270.0,38.96944138194398,1.0
2024-03-14,35.8458844,36.5849748,35.59644139,35.74425947,11671611.0,39.00526682991748,1.0
2024-03-15,35.73502084,36.00294111,35.41166879,36.00294111,9428369.0,38.68189688269519,1.0
2024-03-18,36.10456604,36.18771371,35.6611118,35.97522522,12388016.0,38.85689727152435,1.0
2024-03-19,35.76273673,35.89207755,35.5687255,35.57796413,8915359.0,38.613404603224616,1.0
2024-03-20,35.57796413,36.43715672,35.49481646,36.24314549,14908653.0,39.01977006172187,1.0
2024-03-21,36.17847508,36.3078159,35.70730495,35.81816851,9021257.0,38.88501648162778,1.0
2024-03-22,35.74425947,35.7534981,34.93126003,35.14374852,11903656.0,38.143084527980314,1.0
2024-03-25,35.4763392,35.53177098,34.85735099,34.89430551,9748954.0,37.96488849060115,1.0
2024-03-26,35.20841893,35.31928249,34.81115784,35.05136222,9955463.0,37.86154926596583,1.0
2024-03-27,35.2915666,35.30080523,32.6123639,33.61013594,52748693.0,36.12354540974125,1.0
2024-03-28,33.36069293,33.88729484,33.05581814,33.57318142,25112256.0,36.37332760425826,1.0
2024-03-29,33.61013594,33.65632909,32.68627294,33.6286132,21025081.0,35.90707098203332,1.0
2024-04-01,33.6286132,34.40465812,33.38840882,33.73947676,24949570.0,36.66055179267619,1.0
2024-04-02,33.73947676,33.76719265,32.9819091,33.03734088,26123949.0,35.86824877739579,1.0
2024-04-03,32.9819091,32.9819091,32.52921623,32.64931842,18115661.0,35.38450318263297,1.0
2024-04-08,32.66779568,32.68627294,32.03956884,32.18738692,18973366.0,34.85724779409199,1.0
2024-04-09,32.15967103,32.36292089,31.85479624,32.20586418,14140601.0,34.69533640472566,1.0
2024-04-10,32.21510281,32.2428187,31.54992145,31.80860309,17542237.0,34.36538110504379,1.0
2024-04-11,31.46677378,31.82708035,31.34667159,31.53144419,15610889.0,34.176663677513815,1.0
2024-04-12,31.54068282,31.8732735,31.25428529,31.67926227,16902959.0,34.16159219637224,1.0
2024-04-15,31.42981926,32.31672774,31.42058063,32.18738692,20938760.0,34.655785038846616,1.0
2024-04-16,31.8732735,32.06728473,31.55916008,31.56839871,16841680.0,34.38220592541837,1.0
2024-04-17,31.57763734,32.21510281,31.57763734,32.19662555,20848483.0,34.600803437353214,1.0
2024-04-18,32.07652336,32.5199776,31.79936446,32.2428187,20722418.0,34.87879054944264,1.0
2024-04-19,32.10423925,32.26129596,31.74393268,31.7808872,20122478.0,34.53753234566836,1.0
2024-04-22,31.86403487,33.24059074,31.80860309,32.89876143,30451835.0,35.468102717947865,1.0
2024-04-23,32.93571595,32.96343184,32.47378445,32.69551157,13810608.0,35.366290221980094,1.0
2024-04-24,32.76018198,32.85256828,32.2428187,32.41835267,15563082.0,35.05016715069676,1.0
2024-04-25,32.43682993,33.48079512,32.28901185,33.34221567,26005217.0,35.834931708126106,1.0
2024-04-26,33.18515896,33.61013594,33.12048855,33.57318142,27447495.0,36.17446599698807,1.0
2024-04-29,33.56394279,34.32151045,33.31449978,33.64709046,27489842.0,36.62833260300296,1.0
2024-04-30,34.05359018,34.15521511,33.26830663,33.49003375,24172816.0,36.34170772035827,1.0
2024-05-06,34.2753173,34.62638524,34.01663566,34.31227182,31034459.0,37.1327922336265,1.0
2024-05-07,34.3677036,34.58943072,34.01663566,34.46932853,22543114.0,37.22308884256186,1.0
2024-05-08,34.42313538,34.4600899,33.9057721,34.06282881,15523385.0,36.97941532533014,1.0
2024-05-09,34.14597648,34.90354414,33.97968114,34.78344195,22416842.0,37.43913339488229,1.0
2024-05-10,34.79268058,34.97745318,34.61714661,34.86658962,12512748.0,37.689361832428816,1.0
2024-05-13,34.86658962,34.86658962,34.23836278,34.4600899,18866095.0,37.33391781076052,1.0
2024-05-14,34.732307,35.26737227,34.28172572,34.96698475,23201957.0,37.13507266736164,1.0
2024-05-15,34.96698475,35.05146874,34.31927416,34.41314526,13491225.0,36.87955880581637,1.0
2024-05-16,34.53517769,34.59150035,34.12214485,34.15030618,16383496.0,36.55909273576287,1.0
2024-05-17,34.20662884,35.671018,34.15030618,35.63346956,35565671.0,37.606632799645475,1.0
2024-05-20,35.7648891,36.49708368,35.47388869,35.94324419,24689850.0,38.225965446124626,1.0
2024-05-21,35.68040511,36.82563253,35.63346956,36.66605166,29837500.0,38.944587187599495,1.0
2024-05-22,36.65666455,36.67543877,36.1403735,36.15914772,15568181.0,38.72077689423061,1.0
2024-05-23,36.18730905,36.35627703,35.75550199,36.15914772,15592690.0,38.42374317580867,1.0
2024-05-24,35.98079263,36.06527662,35.5771469,35.65224378,15699966.0,38.121012368434435,1.0
2024-05-27,35.80243754,36.1403735,35.4832758,35.671018,15714555.0,38.158999510326574,1.0
2024-05-28,35.43634025,35.65224378,35.18288828,35.33308204,11073529.0,37.73081774563466,1.0
2024-05-29,35.2955336,35.66163089,35.11717851,35.24859805,9627278.0,37.66298551470104,1.0
2024-05-30,35.38001759,35.38001759,34.50701636,34.68537145,16010714.0,36.95624241117542,1.0
2024-05-31,34.80740388,35.00453319,34.51640347,34.59150035,13886600.0,36.9695598634655,1.0
2024-06-03,34.68537145,35.03269452,34.28172572,34.96698475,15020813.0,37.00838496358353,1.0
2024-06-04,34.98575897,35.43634025,34.732307,35.31430782,12207386.0,37.440385092271185,1.0
2024-06-05,35.2955336,35.61469534,35.18288828,35.39879181,9726578.0,37.738480295947866,1.0
2024-06-06,35.39879181,35.73672777,34.91066209,35.04208163,15107264.0,37.53395913846478,1.0
2024-06-07,35.43634025,35.8587602,34.92943631,35.53959846,18285315.0,37.87161497026439,1.0
2024-06-11,35.53959846,35.55837268,34.49762925,34.81679099,13281359.0,37.152547849960236,1.0
2024-06-12,34.732307,35.27675938,34.732307,35.0139203,8037400.0,37.30934307114241,1.0
2024-06-13,35.0139203,35.17350117,34.03766086,34.2629515,12729765.0,36.626449496121886,1.0
2024-06-14,34.12214485,34.57272613,34.00011242,34.44130659,15452600.0,36.51738321965236,1.0
2024-06-17,34.1690804,34.44130659,33.97195109,34.30049994,11688537.0,36.42352913029236,1.0
2024-06-18,34.2629515,34.56333902,33.86869288,33.91562843,12149467.0,36.314174598770464,1.0
2024-06-19,33.9813382,34.21601595,33.793596,34.15030618,8686014.0,36.24993347696653,1.0
2024-06-20,34.10337063,34.68537145,33.84053155,33.87807999,10228878.0,36.425305602432644,1.0
2024-06-21,33.71849912,34.12214485,33.21159518,33.6997249,13920671.0,35.74852762413536,1.0
2024-06-24,33.91562843,33.91562843,33.11772408,33.1364983,11616131.0,35.52307175513086,1.0
2024-06-25,33.42749871,33.77482178,33.18343385,33.34301472,14834777.0,35.65989030573226,1.0
2024-06-26,33.28669206,33.63401513,32.96753032,33.55891825,8849049.0,35.57132133633795,1.0
2024-06-27,33.6058538,33.83114444,33.06140142,33.06140142,8784267.0,35.41548396923727,1.0
2024-06-28,33.06140142,33.77482178,32.93936899,33.50259559,9687845.0,35.70880768117161,1.0
2024-07-01,33.21159518,33.50259559,32.40430372,33.1364983,11406125.0,34.9504824819998,1.0
2024-07-02,32.98630454,33.14588541,32.6671428,32.7610139,7844100.0,35.00998693285399,1.0
2024-07-03,32.77040101,32.90182055,32.30104551,32.31043262,10085891.0,34.518995837849126,1.0
2024-07-04,32.44185216,32.75162679,32.21656152,32.31043262,8909626.0,34.50713153391624,1.0
2024-07-05,32.31043262,32.54511037,31.85046423,32.31043262,12658402.0,34.25846032698282,1.0
2024-07-08,32.17901308,32.41369083,32.0100451,32.31043262,8620900.0,34.360355638042435,1.0
2024-07-09,32.35736817,32.59204592,31.87862556,32.52633615,11355047.0,34.370139448123815,1.0
2024-07-10,32.44185216,33.03324009,32.37614239,32.71407835,12803805.0,34.91579091918379,1.0
2024-07-11,33.1364983,33.31485339,32.74223968,32.9487561,9285423.0,35.21996840639355,1.0
2024-07-12,33.09894986,33.12711119,32.43246505,32.89243344,10023775.0,34.97348746754591,1.0
2024-07-15,32.88304633,33.17404674,32.53572326,32.5732717,8663171.0,34.95972638425352,1.0
2024-07-16,32.41369083,32.73285257,32.20717441,32.59204592,8654450.0,34.70590348317917,1.0
2024-07-17,32.58265881,33.55891825,32.43246505,33.42749871,18135647.0,35.330194915571525,1.0
2024-07-18,33.42749871,33.87807999,33.20220807,33.76543467,12976550.0,35.815570600814546,1.0
2024-07-19,33.71849912,34.13153196,33.53075692,34.05643508,11311257.0,36.10549752781676,1.0
2024-07-22,34.09398352,34.2629515,33.82175733,34.08459641,10447558.0,36.26632381078908,1.0
2024-07-23,34.21601595,34.38498393,33.4181116,33.46504715,9578503.0,36.1345338723598,1.0
2024-07-24,33.46504715,33.63401513,32.9487561,33.10833697,8481105.0,35.41588833884264,1.0
2024-07-25,32.90182055,33.28669206,32.86427211,33.10833697,7586348.0,35.21148137944634,1.0
2024-07-26,33.10833697,33.27730495,32.74223968,32.81733656,9098770.0,35.04807772918757,1.0
2024-07-29,32.854885,32.93936899,32.1039162,32.15085175,9918286.0,34.475515848202,1.0
2024-07-30,32.1039162,32.1039162,31.40927006,31.70027047,12226841.0,33.73178266078703,1.0
2024-07-31,31.70965758,33.16465963,31.66272203,32.90182055,16477798.0,34.7956304847286,1.0
2024-08-01,32.854885,32.88304633,32.46062638,32.53572326,8477583.0,34.765214153609584,1.0
2024-08-02,32.41369083,32.71407835,32.26349707,32.30104551,5733282.0,34.59277767254428,1.0
2024-08-05,32.36675528,32.92998188,32.16962597,32.31043262,10288978.0,34.55382976035132,1.0
2024-08-06,32.61082014,32.72346546,32.24472285,32.3855295,7871250.0,34.534934652056535,1.0
2024-08-07,32.3855295,32.7610139,32.25410996,32.52633615,6712012.0,34.6379732023721,1.0
2024-08-08,32.53572326,33.37117605,32.43246505,33.08017564,10127313.0,35.138530194534326,1.0
2024-08-09,33.08956275,33.30546628,32.77040101,32.77040101,4667514.0,35.1200175403866,1.0
2024-08-12,32.6671428,32.80794945,32.39491661,32.40430372,4519205.0,34.68053774944929,1.0
2024-08-13,32.45123927,32.4794006,31.79414157,32.0100451,7790147.0,34.09960066093746,1.0
2024-08-14,31.99127088,32.00065799,31.50314116,31.68149625,6268100.0,33.766456501970296,1.0
2024-08-15,31.69088336,32.2916584,31.58762515,32.26349707,7807322.0,34.17887873588408,1.0
2024-08-16,32.1977873,32.55449748,32.13207753,32.50756193,6438903.0,34.53175005587132,1.0
2024-08-19,32.42307794,33.08956275,32.18840019,32.23533574,5921517.0,34.74119744146643,1.0
2024-08-20,32.24472285,32.3855295,31.93494822,32.1039162,5366805.0,34.18649906042795,1.0
2024-08-21,32.0100451,32.43246505,31.97249666,32.17901308,4356807.0,34.35590117946469,1.0
2024-08-22,32.1977873,32.34798106,31.83169001,31.98188377,6100450.0,34.10929898614037,1.0
2024-08-23,31.98188377,32.4794006,31.90678689,32.45123927,6800386.0,34.408250286086705,1.0
2024-08-26,32.3855295,32.60143303,32.14146464,32.3855295,5520237.0,34.43244903072096,1.0
2024-08-27,32.3855295,32.41369083,31.6345607,31.90678689,7862698.0,34.00764895459548,1.0
2024-08-28,31.80352868,31.916174,30.93991456,31.19336653,12545891.0,33.23864802986093,1.0
2024-08-29,31.90678689,33.50259559,31.65333492,33.45566004,31677233.0,35.091908695434356,1.0
2024-08-30,33.43688582,34.67598434,33.27730495,34.12214485,25414652.0,36.27131016706426,1.0
2024-09-02,33.87807999,34.3568226,33.86869288,34.02827375,14503990.0,36.40144754512379,1.0
2024-09-03,33.96256398,34.99514608,33.90624132,34.92943631,17036458.0,37.008639522957175,1.0
2024-09-04,34.94821053,35.32369493,34.49762925,34.732307,18931996.0,37.0421216864825,1.0
2024-09-05,34.74169411,34.81679099,34.1690804,34.43191948,13305980.0,36.6102299695325,1.0
2024-09-06,34.43191948,34.81679099,34.06582219,34.10337063,8815288.0,36.50710738889075,1.0
2024-09-09,34.15969329,34.46008081,33.793596,33.93440265,9776108.0,36.32570231834591,1.0
2024-09-10,33.95317687,34.10337063,33.6997249,34.00949953,7243402.0,36.10192383634099,1.0
2024-09-11,33.96256398,34.4506937,33.793596,34.23479017,7156619.0,36.51469068424629,1.0
2024-09-12,34.23479017,34.49762925,33.89685421,34.06582219,8432501.0,36.39040044940404,1.0
2024-09-13,34.05643508,34.18785462,33.81237022,33.90624132,8478950.0,36.22123063586883,1.0
2024-09-18,33.89685421,34.34743549,33.6058538,34.34743549,8732472.0,36.22528764478145,1.0
2024-09-19,34.47885503,35.11717851,34.13153196,34.65721012,15181863.0,36.997640501037324,1.0
2024-09-20,34.64782301,35.66163089,34.46008081,35.25798516,22236378.0,37.51645632215822,1.0
2024-09-23,35.22982383,35.8587602,35.07024296,35.25798516,12632650.0,37.720473281536336,1.0
2024-09-24,35.7648891,35.90569575,35.2016625,35.90569575,20985959.0,37.950186712935064,1.0
2024-09-25,36.50647079,36.84440675,36.11221217,36.18730905,19982705.0,38.87556765362847,1.0
2024-09-26,36.05588951,38.08350527,36.05588951,38.07411816,30128449.0,39.6866880518808,1.0
2024-09-27,38.83447407,40.79638006,38.66550609,40.06418548,54516981.0,42.38252584749695,1.0
2024-09-30,41.15309024,42.76767316,40.8339285,42.22322078,86042613.0,44.481629010732156,1.0
2024-10-08,46.35354918,46.35354918,40.98412226,41.91344615,141784648.0,45.71361398647335,1.0
2024-10-09,41.20002579,41.20002579,38.487151,38.53408655,71399304.0,42.18685169998296,1.0
2024-10-10,38.96589361,39.95154016,38.5810221,39.09731315,48460769.0,41.91965287777418,1.0
2024-10-11,39.8952175,40.25192768,38.74999008,39.17241003,42052565.0,42.180700898982025,1.0
2024-10-14,39.49157177,41.28450978,39.49157177,40.81515428,51296033.0,43.15084939921183,1.0
2024-10-15,40.81515428,40.81515428,39.85766906,39.87644328,35727463.0,42.76949588052194,1.0
2024-10-16,39.425862,40.12989525,39.1442487,39.76379796,22687549.0,42.22484885564324,1.0
2024-10-17,39.8013464,40.41150855,39.37892645,39.38831356,20098005.0,42.420116721037736,1.0
2024-10-18,39.50095888,40.4584441,39.1442487,39.91399172,31790129.0,42.38712438568589,1.0
2024-10-21,39.92337883,40.11112103,39.31321668,39.7074753,37098605.0,42.20961857865006,1.0
2024-10-22,39.68870108,40.77760584,39.425862,40.73067029,31194808.0,42.8021731888845,1.0
2024-10-23,40.73067029,41.3971551,40.49599254,40.6461863,31415643.0,43.52327838745812,1.0
2024-10-24,40.41150855,40.90902538,40.29886323,40.50537965,15838792.0,43.226581474774086,1.0
2024-10-25,40.51476676,41.35021955,40.50537965,40.7400574,23504663.0,43.587235598740556,1.0
2024-10-28,40.82454139,40.82454139,39.9890886,40.53354098,24251061.0,42.932748131308564,1.0
2024-10-29,40.53354098,40.71189607,40.1768308,40.41150855,21032438.0,43.0615047632614,1.0
2024-10-30,41.5848973,42.23260789,41.01228359,41.50041331,49328970.0,44.34752750219597,1.0
2024-10-31,41.5848973,42.19505945,40.7400574,41.92283326,32359653.0,44.22812881429847,1.0
2024-11-01,41.7726395,42.8052216,41.74447817,42.55176963,36841410.0,45.18128159291406,1.0
2024-11-04,42.57993096,43.4623193,42.241995,43.15254467,29752917.0,45.83607310066438,1.0
2024-11-05,43.0868349,43.44354508,42.8052216,43.26518999,32249166.0,46.03491124731721,1.0
2024-11-06,43.34967398,43.34967398,42.5236083,42.85215715,29926244.0,45.66205893061621,1.0
2024-11-07,42.600404,43.33622916,42.34867434,43.31686534,33257547.0,44.486228166196376,1.0
2024-11-08,43.49113972,44.04300859,43.1813186,43.49113972,32313493.0,44.955082409072894,1.0
2024-11-11,43.06513568,43.14259096,42.04853513,42.97799849,29913759.0,43.988465798297035,1.0
2024-11-12,43.14259096,44.62392319,42.9876804,43.22972815,33867566.0,45.21912557961797,1.0
2024-11-13,43.06513568,43.72350556,42.63913164,43.60732264,22607160.0,44.60223852531676,1.0
2024-11-14,43.29750152,43.3749568,42.5035849,42.600404,21445354.0,44.414801035692854,1.0
2024-11-15,42.35835625,42.600404,41.50634817,41.55475772,25919148.0,43.401264402672496,1.0
2024-11-18,41.55475772,41.90330648,40.90606975,40.97384312,19671771.0,42.81109246290027,1.0
2024-11-19,40.9544793,41.60316727,40.48006571,40.97384312,23848629.0,42.33326479270569,1.0
2024-11-20,41.1481175,41.2449366,40.3735647,40.69306773,21063741.0,42.05244495315433,1.0
2024-11-21,40.86734211,40.91575166,40.2767456,40.77052301,18573730.0,41.925888754708936,1.0
2024-11-22,40.78020492,41.0512984,39.80233201,39.85074156,20737960.0,41.72618280631268,1.0
2024-11-25,40.3735647,40.9544793,40.07342549,40.664022,27324717.0,41.95606039945445,1.0
2024-11-26,40.67370391,41.31270997,40.1799265,40.73179537,20385084.0,41.97910736104889,1.0
2024-11-27,40.32515515,40.72211346,39.72487673,40.52847526,23664862.0,41.64817183890614,1.0
2024-11-28,40.82861447,40.83829638,39.4053737,39.74424055,27467670.0,41.15751059518335,1.0
2024-11-29,39.695831,39.96692448,39.22141741,39.90883302,23481961.0,40.97235609581329,1.0
2024-12-02,39.67646718,40.24769987,39.31823651,39.87978729,27349540.0,41.11985161907659,1.0
2024-12-03,39.85074156,39.94756066,39.42473752,39.78296819,17417177.0,41.00425760385854,1.0
2024-12-04,39.695831,39.695831,39.09555258,39.22141741,21526178.0,40.636623919025475,1.0
2024-12-05,39.02777921,39.17300786,38.81477719,38.94064202,12955398.0,40.243593431865236,1.0
2024-12-06,39.0180973,39.56028426,38.87286865,39.28919078,19799646.0,40.570199373261524,1.0
2024-12-09,39.28919078,39.89915111,38.96968775,39.53123853,19787895.0,40.83693848638271,1.0
2024-12-10,40.83829638,41.32239188,39.93787875,40.02501594,32923748.0,42.033191184369414,1.0
2024-12-11,40.02501594,40.31547324,39.63773954,39.73455864,16128042.0,41.19245812665915,1.0
2024-12-12,39.78296819,40.88670593,39.56028426,40.83829638,28341490.0,41.65678043814916,1.0
2024-12-13,40.3735647,40.80925065,40.06374358,40.21865414,27591083.0,41.64688854910118,1.0
2024-12-16,40.16056268,40.18960841,38.72764,38.9212782,24968714.0,40.460400493193205,1.0
2024-12-17,38.72764,39.16332595,38.58241135,39.10523449,13840045.0,40.23800488726735,1.0
2024-12-18,39.15364404,39.26014505,38.74700382,38.8244591,13254455.0,40.1932108185512,1.0
2024-12-19,38.61145708,39.90883302,38.25322641,39.90883302,16759569.0,40.32959215239962,1.0
2024-12-20,39.44410134,39.66678527,38.96968775,38.96968775,19051703.0,40.54820941046582,1.0
2024-12-23,38.9212782,39.96692448,38.9212782,39.35696415,23717521.0,40.86065553267561,1.0
2024-12-24,39.3085546,40.13151695,39.22141741,39.8894692,19417661.0,41.11041245132459,1.0
2024-12-25,39.87010538,39.89915111,39.20205359,39.4053737,16700717.0,40.80075929135258,1.0
2024-12-26,39.4053737,39.45378325,39.04714303,39.06650685,15108070.0,40.46125832750312,1.0
2024-12-27,39.06650685,39.47314707,38.91159629,39.35696415,14282421.0,40.58571805858404,1.0
2024-12-30,39.31823651,40.43165616,39.22141741,39.56996617,24570671.0,41.16619105436722,1.0
2024-12-31,39.47314707,39.56996617,38.93096011,39.0180973,19460595.0,40.47500015647003,1.0
2025-01-02,39.0180973,39.04714303,37.65294799,37.83690428,18964093.0,39.55945341546258,1.0
2025-01-03,37.83690428,38.66954854,37.62390226,38.19513495,20772247.0,39.61570797757219,1.0
2025-01-06,38.61145708,38.77604955,38.02086057,38.44686461,14633069.0,39.61240919727775,1.0
2025-01-07,38.36940933,38.99873348,38.09831585,38.96000584,16064032.0,39.91241715591702,1.0
2025-01-08,38.81477719,38.85350483,38.06927012,38.61145708,13700094.0,39.76879884181816,1.0
2025-01-09,38.35004551,38.76636764,38.00149675,38.5340018,9315937.0,39.80896534186524,1.0
2025-01-10,38.5340018,38.66954854,37.94340529,37.94340529,12682700.0,39.43718294527191,1.0
2025-01-13,37.5658108,38.1467254,37.51740125,38.13704349,12393725.0,39.140098106098044,1.0
2025-01-14,38.19513495,39.26982696,38.00149675,39.2117355,18189131.0,40.21403393872968,1.0
2025-01-15,39.24078123,39.57964808,38.9212782,39.3085546,13497365.0,40.59049220940532,1.0
2025-01-16,39.42473752,39.52155662,38.13704349,38.15640731,19831696.0,39.90047030874212,1.0
2025-01-17,38.11767967,38.6308209,37.80785855,38.44686461,10891669.0,39.580951125121416,1.0
2025-01-20,38.70827618,38.96000584,38.2435445,38.26290832,14293743.0,39.83579944245534,1.0
2025-01-21,38.3403636,38.5340018,37.74976709,37.81754046,16027804.0,39.28867714628904,1.0
2025-01-22,37.76913091,37.81754046,37.30439923,37.72072136,15278415.0,38.81252157111847,1.0
2025-01-23,37.96276911,38.26290832,37.40121833,37.42058215,19039495.0,38.9812668550295,1.0
2025-01-24,37.51740125,37.6626299,37.20758013,37.30439923,20118761.0,38.621058902682925,1.0
2025-01-27,37.42058215,38.38877315,37.36249069,38.05958821,24497414.0,39.39843416574501,1.0
2025-02-05,38.09831585,38.12736158,37.71103945,38.05958821,15778661.0,39.17946522902038,1.0
2025-02-06,37.8562681,38.91159629,37.8562681,38.87286865,18939343.0,39.95050245776741,1.0
2025-02-07,38.85350483,39.45378325,38.62113899,39.2117355,20058101.0,40.44325981756698,1.0
2025-02-10,39.1149164,39.38600988,38.84382292,39.18268977,16317614.0,40.45786913025397,1.0
2025-02-11,39.18268977,39.38600988,38.90191438,39.13428022,14914831.0,40.44924974677889,1.0
2025-02-12,39.19237168,39.27950887,38.60177517,38.84382292,15721046.0,40.09971494199559,1.0
2025-02-13,39.03746112,39.26982696,38.81477719,39.02777921,15684927.0,40.31005666778048,1.0
2025-02-14,39.06650685,39.38600988,38.9212782,39.28919078,16769888.0,40.49119046531498,1.0
2025-02-17,39.47314707,39.5990119,38.85350483,39.04714303,15855900.0,40.310145119482335,1.0
2025-02-18,39.05682494,39.16332595,38.48559225,39.1149164,24207881.0,40.148293299194584,1.0
2025-02-19,38.88255056,40.31547324,38.8244591,39.93787875,45372472.0,41.15241804127401,1.0
2025-02-20,39.9862883,41.62253109,39.96692448,40.73179537,36552017.0,42.23893712377076,1.0
2025-02-21,40.77052301,41.46762053,40.67370391,40.8576602,32597116.0,42.422235687660226,1.0
2025-02-24,40.80925065,41.18684514,40.13151695,40.21865414,24849731.0,41.971701256645396,1.0
2025-02-25,39.9862883,40.03469785,39.53123853,39.58932999,18203685.0,41.035855347420046,1.0
2025-02-26,39.695831,39.85074156,39.23109932,39.44410134,20022993.0,40.77693792181818,1.0
2025-02-27,39.5021928,40.53815717,39.24078123,40.32515515,35059082.0,41.44925627003012,1.0
2025-02-28,40.35420088,40.94479739,40.21865414,40.39292852,33791261.0,41.91905707099832,1.0
2025-03-03,40.39292852,41.31270997,40.38324661,40.78020492,26451164.0,42.25748896494687,1.0
2025-03-04,40.664022,40.93511548,40.2767456,40.48974762,15223442.0,41.877182896614315,1.0
2025-03-05,40.54783908,41.1481175,40.32515515,40.8576602,21820338.0,42.22620678653099,1.0
2025-03-06,41.06098031,41.36111952,40.68338582,41.02225267,23900633.0,42.310559485181834,1.0
2025-03-07,40.90606975,41.22557278,40.62529436,40.79956874,15033058.0,42.302901665782166,1.0
2025-03-10,40.79956874,41.09970795,40.29610942,40.80925065,19113722.0,42.11698703528282,1.0
2025-03-11,40.65434009,41.09002604,40.48006571,40.98352503,21633410.0,42.19439421894191,1.0
2025-03-12,40.98352503,41.81616929,40.52847526,41.67094064,33051902.0,42.69430097245236,1.0
2025-03-13,41.4385748,42.26153715,41.35143761,42.26153715,34441669.0,43.383467079949,1.0
2025-03-14,42.4067658,42.7940422,41.96139794,42.6972231,35679647.0,44.0116013535672,1.0
2025-03-17,42.9876804,43.03608995,42.1163085,42.27121906,21064999.0,43.888277827594486,1.0
2025-03-18,42.27121906,42.37772007,42.05821704,42.1163085,14009897.0,43.54882999282578,1.0
2025-03-19,42.05821704,42.27121906,41.87426075,42.1163085,12744324.0,43.509521947966796,1.0
2025-03-20,42.0194894,42.05821704,41.55475772,41.67094064,13782547.0,43.182384405436814,1.0
2025-03-21,41.632213,42.09694468,41.15779941,41.37080143,15627797.0,42.93261719102187,1.0
2025-03-24,41.29334615,41.83553311,40.98352503,41.16748132,14565650.0,42.64305529035779,1.0
2025-03-25,41.27398233,41.39016525,40.78988683,40.9544793,10793857.0,42.29007494911226,1.0
2025-03-26,40.89638784,41.10938986,40.58656672,40.83829638,12099490.0,42.20136930151602,1.0
2025-03-27,40.74147728,41.10938986,40.68338582,40.98352503,9038072.0,42.29798177863597,1.0
2025-03-28,40.87702402,40.98352503,40.4703838,40.70274964,10455661.0,42.02530872605759,1.0
2025-03-31,40.88670593,42.53263063,40.80925065,41.74839592,33797276.0,43.33107230446619,1.0
2025-04-01,41.74839592,42.64881355,41.5353939,42.36803816,20944019.0,43.59552677735825,1.0
2025-04-02,42.28090097,42.64881355,41.81616929,41.94203412,15371526.0,43.56619263695745,1.0
2025-04-03,41.2449366,42.14535423,41.22557278,42.03885322,17763115.0,43.21089343789082,1.0
2025-04-07,40.14119886,40.61561245,38.03054248,38.79541337,46120600.0,40.76313429552087,1.0
2025-04-08,39.2117355,40.13151695,39.08587067,39.8894692,31453948.0,40.80659965610677,1.0
2025-04-09,39.54092044,39.9862883,39.17300786,39.56028426,26111023.0,40.83717826949943,1.0
2025-04-10,40.07342549,41.29334615,39.74424055,40.9544793,29563371.0,42.182158352306985,1.0
2025-04-11,40.7608411,40.80925065,40.31547324,40.54783908,15589516.0,41.903845670385145,1.0
2025-04-14,40.64465818,41.42889289,40.48974762,41.28366424,17832356.0,42.503886282328594,1.0
2025-04-15,41.19652705,41.36111952,40.72211346,40.88670593,13823593.0,42.360846852912985,1.0
2025-04-16,40.664022,41.0512984,40.33483706,40.92543357,16661597.0,41.98634296880425,1.0
2025-04-17,40.664022,41.15779941,40.38324661,41.01257076,11605900.0,42.15290076168156,1.0
2025-04-18,41.01257076,41.97107985,40.90606975,41.69998637,17911841.0,43.10359593243375,1.0
2025-04-21,41.69998637,41.70966828,41.32239188,41.47730244,9728857.0,42.84716183514672,1.0
2025-04-22,41.47730244,42.28090097,41.45793862,42.0194894,17622110.0,43.397119238275096,1.0
2025-04-23,42.02917131,42.20344569,41.75807783,41.83553311,11016093.0,43.31834463452696,1.0
2025-04-24,41.74839592,42.26153715,41.64189491,42.0194894,11073171.0,43.42343298319876,1.0
2025-04-25,42.00012558,42.27121906,41.87426075,41.98076176,9292240.0,43.4795386117879,1.0
2025-04-28,41.9226703,42.26153715,41.77744165,41.84521502,9310132.0,43.378922485739196,1.0
2025-04-29,41.73871401,42.16471805,40.71243155,41.98076176,15617888.0,42.96956879252815,1.0
2025-04-30,41.95171603,42.85213366,41.65157682,42.13567232,16685432.0,43.6657058115127,1.0
2025-05-06,42.3099467,42.59072209,41.7290321,42.4067658,21685451.0,43.68403927222911,1.0
2025-05-07,42.71658692,42.84245175,42.31962861,42.53263063,13684122.0,44.00190083879696,1.0
2025-05-08,42.4067658,42.6972231,42.13567232,42.14535423,12311623.0,43.75170455024492,1.0
2025-05-09,42.14535423,42.35835625,42.06789895,42.28090097,11203402.0,43.61044046888615,1.0
2025-05-12,42.600404,42.65849546,41.69998637,41.77744165,15428050.0,43.25863189644836,1.0
2025-05-13,42.06789895,42.17439996,41.78712356,41.99044367,10440499.0,43.36097048330736,1.0
2025-05-14,42.0194894,42.73595074,41.65157682,42.59072209,16721090.0,43.706510100119075,1.0
2025-05-15,42.5035849,42.77467838,42.36803816,42.38740198,13827325.0,43.97196861359662,1.0
2025-05-16,42.29058288,42.57135827,41.74839592,41.77744165,8918053.0,43.299850891220316,1.0
2025-05-19,41.79680547,41.95171603,41.41921098,41.632213,9960608.0,43.000454304596666,1.0
