date,open,high,low,close,volume,vwap,factor
2024-03-12,42.04968876,42.84551916,41.90047056,42.13921968,4172668.0,42.48027516687165,1.0
2024-03-13,42.26854212,42.56697852,41.60203416,41.66172144,4208964.0,42.18741584627476,1.0
2024-03-14,41.50255536,41.66172144,40.47792372,40.85594316,4261199.0,41.244972377492815,1.0
2024-03-15,40.76641224,41.05490076,40.50776736,41.00516136,2869102.0,40.94970263517993,1.0
2024-03-18,41.1842232,41.62192992,40.67688132,41.5821384,4384094.0,41.333717253781515,1.0
2024-03-19,41.46276384,41.9303142,41.19417108,41.21406684,3319268.0,41.68781030335604,1.0
2024-03-20,41.16432744,41.4826596,40.8360474,41.36328504,3464611.0,41.39205958186936,1.0
2024-03-21,41.39312868,42.08948028,40.99521348,41.51250324,4539828.0,41.78517118269679,1.0
2024-03-22,41.06484864,41.3334414,40.0899564,40.1894352,5996551.0,40.69610543794258,1.0
2024-03-25,39.83131152,39.8909988,39.0951684,39.23443872,4064181.0,39.56832497863653,1.0
2024-03-26,39.27423024,39.87110304,38.90615868,39.42344844,2694887.0,39.54829380972189,1.0
2024-03-27,40.55750676,41.05490076,39.294126,39.30407388,6491736.0,40.40687618381278,1.0
2024-03-28,38.8962108,39.71193696,38.55798288,39.07527264,4256838.0,39.25403333178289,1.0
2024-03-29,38.88626292,39.06532476,38.20980708,38.75694048,3178695.0,38.76837856415919,1.0
2024-04-01,38.88626292,39.88105092,38.87631504,39.26428236,3405767.0,39.59490749073557,1.0
2024-04-02,39.37370904,39.48313572,38.71714896,39.00563748,2625237.0,39.14816130505551,1.0
2024-04-03,39.16480356,39.4930836,38.90615868,39.00563748,2345647.0,39.35480715128917,1.0
2024-04-08,38.82657564,38.9956896,38.16006768,38.1998592,2759981.0,38.56197980710737,1.0
2024-04-09,38.1998592,39.1449078,38.1998592,38.96584596,2143457.0,38.96967327546109,1.0
2024-04-10,38.796732,39.17475144,38.4485562,38.75694048,2357095.0,38.97398497302824,1.0
2024-04-11,38.57787864,39.3438654,38.47839984,39.18469932,2381201.0,39.330432013089194,1.0
2024-04-12,39.12501204,39.4433442,38.96584596,39.2443866,2983750.0,39.461183467113536,1.0
2024-04-15,39.2443866,39.91089456,39.01558536,39.71193696,3752986.0,39.743362898236235,1.0
2024-04-16,39.47318784,39.78157212,38.8962108,39.03548112,3642513.0,39.538746815728594,1.0
2024-04-17,38.91610656,39.87110304,38.81662776,39.85120728,3545648.0,39.75749309294098,1.0
2024-04-18,39.6423018,39.95068608,39.30407388,39.30407388,2993275.0,39.796966733761515,1.0
2024-04-19,39.08522052,39.08522052,38.13022404,38.1998592,3424437.0,38.604026250154405,1.0
2024-04-22,37.99095372,38.57787864,37.5035076,38.04069312,2314644.0,38.224435818207894,1.0
2024-04-23,38.17001556,38.299338,36.59825052,36.59825052,4542205.0,37.282520308968884,1.0
2024-04-24,36.79720812,37.08569664,36.43908444,36.99616572,2310751.0,37.05506191277208,1.0
2024-04-25,36.82705176,37.87157916,36.74746872,37.18517544,2455245.0,37.53040975136901,1.0
2024-04-26,35.04638124,36.1605438,34.05159324,35.97153408,8877605.0,35.36873750634321,1.0
2024-04-29,35.63330616,37.53335124,35.6134104,37.055853,5317228.0,37.03741811710914,1.0
2024-04-30,36.91658268,37.3542894,36.15059592,36.29981412,3564323.0,36.7071769169068,1.0
2024-05-06,36.87679116,37.46371608,36.87679116,37.1553318,2982123.0,37.36565396531263,1.0
2024-05-07,37.01606148,37.4537682,36.83699964,37.2548106,2174013.0,37.40836602633011,1.0
2024-05-08,37.44382032,37.44382032,36.39929292,36.42913656,2341770.0,36.93559368341041,1.0
2024-05-09,36.5087196,39.52292724,36.48882384,39.32396964,9062301.0,38.42393297463856,1.0
2024-05-10,38.8464714,39.1449078,38.0009016,38.6475138,6110233.0,38.67749647190214,1.0
2024-05-13,38.2495986,38.8962108,37.86163128,38.50824348,3258941.0,38.68498145870085,1.0
2024-05-14,38.50824348,39.06532476,38.20980708,38.46845196,2213119.0,38.71737348511309,1.0
2024-05-15,38.2495986,38.4982956,37.62288216,37.63283004,2271452.0,38.16222177708356,1.0
2024-05-16,37.63283004,38.0009016,37.41397668,37.52340336,2041161.0,37.88589069652027,1.0
2024-05-17,37.64277792,38.21975496,37.32444576,38.1998592,2256263.0,38.1496105108314,1.0
2024-05-20,38.23965072,38.548035,37.51345548,38.0009016,4374013.0,38.191451737797756,1.0
2024-05-21,37.88152704,38.0009016,37.48361184,37.68256944,1580982.0,37.83774952529504,1.0
2024-05-22,37.68256944,38.26949436,37.68256944,38.1501198,2733172.0,38.257613783545274,1.0
2024-05-23,38.32918164,38.3490774,37.33439364,37.33439364,2186392.0,37.87436335753149,1.0
2024-05-24,37.28465424,37.57314276,36.7574166,36.81710388,2000895.0,37.25943351850047,1.0
2024-05-27,37.0061136,37.89147492,36.7076772,37.801944,2926870.0,37.55143453928599,1.0
2024-05-28,37.9014228,38.57787864,37.5035076,37.72236096,3990519.0,38.29735935100171,1.0
2024-05-29,37.41397668,37.83178764,37.08569664,37.18517544,2051446.0,37.66269490885941,1.0
2024-05-30,37.055853,38.70720108,36.81710388,38.11032828,5404507.0,38.24719978899093,1.0
2024-05-31,38.2495986,38.5977744,37.76215248,37.97105796,3525031.0,38.334498096612485,1.0
2024-06-03,37.73230884,38.3988168,37.7024652,38.1003804,3466303.0,38.29475184367899,1.0
2024-06-04,38.12027616,38.28939012,37.36423728,37.801944,3065911.0,37.902702071260386,1.0
2024-06-05,37.61293428,38.46845196,37.4040288,37.6029864,3561339.0,38.13961404404355,1.0
2024-06-06,37.76215248,38.67735744,37.57314276,37.61293428,4735282.0,38.19288273644526,1.0
2024-06-07,37.6527258,38.050641,36.6579378,36.81710388,4131370.0,37.39259016500579,1.0
2024-06-11,36.6081984,38.41871256,36.59825052,38.35902528,6459219.0,37.95349897719833,1.0
2024-06-12,38.67735744,39.17475144,38.03074524,38.3490774,5898657.0,38.69901993623294,1.0
2024-06-13,38.37892104,39.8909988,38.12027616,39.26428236,8752216.0,39.34713451770386,1.0
2024-06-14,39.11506416,39.11506416,38.4485562,38.95589808,6803832.0,38.96549869397128,1.0
2024-06-17,38.71714896,39.73183272,38.51819136,39.41350056,5700086.0,39.48873410155566,1.0
2024-06-18,39.4534189,39.47337006,38.79503062,38.9546399,4452690.0,39.13654277077452,1.0
2024-06-19,39.3037852,39.3037852,38.3561051,38.6553725,4055182.0,38.79429196026221,1.0
2024-06-20,38.6553725,41.25899888,38.52568996,39.90232,11572730.0,40.3006873002308,1.0
2024-06-21,39.8025642,40.95973148,39.06437128,40.88990242,9954464.0,40.18465371616191,1.0
2024-06-24,40.5008548,41.37870584,39.7526863,39.99210022,10809022.0,40.702460657402675,1.0
2024-06-25,39.90232,40.3013432,38.1565935,38.3062272,8273675.0,39.20481611859301,1.0
2024-06-26,38.3062272,38.8050062,37.3086692,38.7052504,6091833.0,38.20764018153485,1.0
2024-06-27,38.405983,38.59551902,37.14905992,37.1590355,4952820.0,37.71747279731547,1.0
2024-06-28,37.09918202,38.02691096,36.8098902,37.34857152,3841969.0,37.629444352622315,1.0
2024-07-01,37.3086692,37.73761914,36.91962158,37.5580587,2867438.0,37.41679643988815,1.0
2024-07-02,37.48822964,37.98700864,37.0592797,37.42837616,2667769.0,37.644172718852346,1.0
2024-07-03,37.408425,38.16656908,37.17898666,37.6079366,3304066.0,37.780077250272846,1.0
2024-07-04,37.63786334,37.67776566,36.63032976,36.7101344,3409255.0,37.12219694332046,1.0
2024-07-05,36.68020766,36.98945064,36.09164844,36.69018324,2597195.0,36.769047907454,1.0
2024-07-08,36.69018324,37.5580587,36.47072048,37.0592797,3215959.0,37.264387353818876,1.0
2024-07-09,37.0592797,38.405983,36.7600123,38.19649582,5329309.0,37.96966764922057,1.0
2024-07-10,38.06681328,38.32617836,37.84735052,38.12666676,2613859.0,38.187115119828576,1.0
2024-07-11,38.67532366,38.93468874,38.18652024,38.53566554,4022106.0,38.66930293980318,1.0
2024-07-12,38.37605626,38.6553725,38.1067156,38.32617836,2870122.0,38.427333942598956,1.0
2024-07-15,38.67532366,38.68529924,38.0069598,38.03688654,2894077.0,38.34624399074385,1.0
2024-07-16,37.97703306,38.58554344,37.72764356,38.4558609,5032624.0,38.33572716340422,1.0
2024-07-17,38.4558609,38.48578764,37.59796102,37.96705748,4414262.0,38.041650722136566,1.0
2024-07-18,37.58798544,38.02691096,37.08920644,37.907204,4708828.0,37.67603164311799,1.0
2024-07-19,37.907204,39.48334564,37.58798544,39.31376078,8649334.0,38.9433462715164,1.0
2024-07-22,39.22398056,40.29136762,38.93468874,39.88236884,8131631.0,39.783479860313385,1.0
2024-07-23,40.01205138,40.01205138,38.17654466,38.29625162,6162111.0,39.16886570040689,1.0
2024-07-24,38.2064714,38.4558609,37.46827848,37.59796102,4247683.0,37.951234694302755,1.0
2024-07-25,37.16901108,37.83737494,37.1590355,37.57800986,3233079.0,37.60661610805056,1.0
2024-07-26,37.64783892,38.3062272,37.46827848,38.09674002,2928538.0,37.97420137966453,1.0
2024-07-29,38.04686212,38.34612952,37.5081808,37.5081808,2650247.0,37.905843398747365,1.0
2024-07-30,37.46827848,38.46583648,37.0094018,38.31620278,3891766.0,38.01112776821628,1.0
2024-07-31,38.26632488,39.68285724,38.2064714,39.66290608,6225991.0,39.31414128770825,1.0
2024-08-01,39.61302818,40.71034198,39.34368752,40.04197812,6949290.0,40.12568080911863,1.0
2024-08-02,39.6030526,40.33126994,39.11424918,39.29380962,4924617.0,39.8025148168883,1.0
2024-08-05,39.09429802,39.64295492,38.46583648,38.47581206,4952096.0,39.0497152276531,1.0
2024-08-06,39.1042736,39.12422476,38.2064714,38.77507946,3188682.0,38.68706893631914,1.0
2024-08-07,38.77507946,39.03444454,38.52568996,38.58554344,2221509.0,38.91458828210914,1.0
2024-08-08,38.42593416,39.2040294,37.92715516,38.66534808,2755551.0,38.69658904516737,1.0
2024-08-09,39.1042736,39.34368752,38.0069598,38.01693538,2772277.0,38.68279606258682,1.0
2024-08-12,37.81742378,37.98700864,36.63032976,36.72010998,4013817.0,37.213074641918155,1.0
2024-08-13,36.7101344,37.0094018,36.30113562,36.62035418,2584864.0,36.6824604776112,1.0
2024-08-14,36.7101344,36.82984136,36.02181938,36.02181938,2832292.0,36.34367059964156,1.0
2024-08-15,35.92206358,36.68020766,35.78240546,36.40089142,2716602.0,36.419417960378446,1.0
2024-08-16,36.50064722,36.53057396,36.0118438,36.30113562,2356073.0,36.393020139868334,1.0
2024-08-19,36.37096468,36.69018324,36.07169728,36.2612333,1745130.0,36.45482209348301,1.0
2024-08-20,36.24128214,36.39091584,35.98191706,36.0617217,1835307.0,36.25574399269441,1.0
2024-08-21,35.97194148,36.27120888,34.32597078,34.4656289,3786742.0,35.25216280644417,1.0
2024-08-22,34.415751,34.47560448,32.97926748,33.89702084,3183354.0,33.85633281438382,1.0
2024-08-23,33.89702084,34.15638592,33.4680709,34.05663012,2254702.0,33.93955876652436,1.0
2024-08-26,34.04665454,34.5653847,33.7673383,34.5155068,1973877.0,34.38199197822357,1.0
2024-08-27,34.43570216,34.68509166,33.77731388,34.18631266,1786979.0,34.18166860382802,1.0
2024-08-28,33.94689874,34.49555564,33.94689874,34.3658731,1416076.0,34.424067677158575,1.0
2024-08-29,34.2661173,34.90455442,34.20626382,34.6152626,1639755.0,34.757128046567935,1.0
2024-08-30,34.59531144,35.44323574,34.3658731,34.62523818,3667557.0,35.07886197542397,1.0
2024-09-02,35.39335784,35.73252756,34.5653847,34.91453,4778540.0,35.41477197637772,1.0
2024-09-03,34.91453,35.82230778,34.72499398,35.65272292,2574407.0,35.60483371121971,1.0
2024-09-04,35.3135532,35.8622101,35.3135532,35.59286944,1571048.0,35.672044106863694,1.0
2024-09-05,35.5629427,35.99189264,35.55296712,35.99189264,1957583.0,35.90820416809913,1.0
2024-09-06,35.912088,36.2612333,35.1140416,35.2137974,1822971.0,35.56784460092892,1.0
2024-09-09,35.23374856,35.77242988,34.85467652,35.0142858,1731594.0,35.41536896639743,1.0
2024-09-10,35.10406602,35.52304038,34.29604404,35.17389508,1694530.0,34.99712438257216,1.0
2024-09-11,35.02426138,35.29360204,34.5155068,34.59531144,1484295.0,34.91694742621918,1.0
2024-09-12,34.72499398,35.18387066,34.5653847,34.5653847,1278477.0,34.95324285849491,1.0
2024-09-13,34.49555564,34.80479862,34.29604404,34.79482304,2541689.0,34.6429057725001,1.0
2024-09-18,34.8147742,34.8147742,33.60772902,33.90699642,2229177.0,34.08427121758388,1.0
2024-09-19,34.07658128,34.8646521,33.6177046,34.24616614,2317884.0,34.34518443977352,1.0
2024-09-20,34.24616614,34.70504282,33.58777786,34.27609288,2737864.0,34.12967824552279,1.0
2024-09-23,34.19628824,34.4656289,33.82719178,34.0666057,1758918.0,34.18043129355661,1.0
2024-09-24,34.20626382,35.7125764,33.92694758,35.70260082,3461802.0,35.09271423380078,1.0
2024-09-25,36.1115996,36.8098902,35.912088,36.58045186,4211711.0,36.629830631778866,1.0
2024-09-26,36.40089142,37.94710632,36.38094026,37.86730168,3999753.0,37.219961045094536,1.0
2024-09-27,38.56559228,39.78261304,38.21644698,39.72275956,4105564.0,39.040774675537875,1.0
2024-09-30,41.87748484,47.1844934,41.40863258,47.0348597,17148639.0,44.421541181781244,1.0
2024-10-08,56.44183164,56.44183164,54.62627608,56.44183164,20648874.0,56.418160023156716,1.0
2024-10-09,55.863248,64.84127,53.868132,56.5615386,39767651.0,60.194184153849065,1.0
2024-10-10,57.62892566,58.7062883,53.5688646,56.7111723,23035542.0,56.27465297148207,1.0
2024-10-11,56.74109904,56.74109904,51.374237,51.9228939,15014733.0,53.2192278643916,1.0
2024-10-14,51.99272296,52.65111124,49.379121,51.85306484,13391833.0,51.25463091572304,1.0
2024-10-15,51.873016,52.4216729,49.9776558,49.9776558,10394645.0,51.53448506899466,1.0
2024-10-16,48.880342,49.8779,48.381563,48.50126996,7717829.0,49.0583230905997,1.0
2024-10-17,48.92024432,49.6285105,47.31417594,47.384005,8232091.0,48.45223207445107,1.0
2024-10-18,47.39398058,54.24720404,47.39398058,52.10245434,22429855.0,51.16323088981182,1.0
2024-10-21,53.20974372,57.359585,51.374237,54.3170331,24623282.0,54.603440919451764,1.0
2024-10-22,54.72603188,54.72603188,51.873016,52.7209403,14024634.0,52.96780559977537,1.0
2024-10-23,52.41169732,53.6686204,52.29199036,52.36181942,9424052.0,53.0025699592914,1.0
2024-10-24,51.7233823,52.84064726,51.6735044,51.71340672,7479605.0,52.20494051223293,1.0
2024-10-25,52.39174616,53.369353,51.8231381,52.2720392,8125811.0,52.59758804874984,1.0
2024-10-28,52.70098914,52.71096472,51.4739928,51.7732602,6638744.0,52.067037388397566,1.0
2024-10-29,51.7732602,52.4715508,51.0749696,51.0749696,8874335.0,51.9410179354284,1.0
2024-10-30,51.35428584,51.35428584,49.2793652,49.56865702,8392936.0,50.25270326379231,1.0
2024-10-31,49.54870586,50.81560452,49.03995128,50.2769232,10174842.0,50.1458732990645,1.0
2024-11-01,50.53628828,50.79565336,49.18958498,49.18958498,8029235.0,49.96199873711505,1.0
2024-11-04,49.1796094,49.9776558,48.65090366,49.36914542,6174643.0,49.42775719341183,1.0
2024-11-05,49.45892564,51.21462772,49.10978034,51.05501844,14260597.0,50.552931712466176,1.0
2024-11-06,51.18470098,51.83311368,50.45648364,50.7258243,12816088.0,51.21291347562533,1.0
2024-11-07,50.73579988,53.1199635,50.35672784,52.870574,12867368.0,51.9114291943776,1.0
2024-11-08,54.35693542,55.364469,52.88054958,53.01023212,17815945.0,54.21306107422312,1.0
2024-11-11,53.77835178,57.62892566,52.870574,56.8109281,23333102.0,55.76903386742149,1.0
2024-11-12,56.362027,57.51919428,55.4642248,55.99293054,17380042.0,56.59580035709925,1.0
2024-11-13,55.54402944,56.72114788,54.54647144,55.38442016,11553547.0,55.71163415529447,1.0
2024-11-14,55.22481088,55.79341894,53.06011002,53.27957278,9484279.0,54.68799026473177,1.0
2024-11-15,53.7683762,55.28466436,52.6710624,52.6710624,12751056.0,54.37867445096312,1.0
2024-11-18,52.65111124,52.870574,50.5761906,51.1248475,10958922.0,51.69060166501778,1.0
2024-11-19,51.7732602,53.45913322,51.05501844,53.2197193,9057291.0,52.40583729174651,1.0
2024-11-20,53.2197193,53.868132,52.38177058,52.870574,6587099.0,53.196466253201905,1.0
2024-11-21,52.870574,53.1199635,51.48396838,51.85306484,8830796.0,52.48466533368,1.0
2024-11-22,51.85306484,52.23213688,49.38909658,49.5287547,9381110.0,50.927450895469725,1.0
2024-11-25,49.5287547,49.69833956,48.5311967,49.4788768,7048870.0,49.145258021498485,1.0
2024-11-26,49.36914542,49.8280221,48.7805862,49.0798536,4451296.0,49.37595034345053,1.0
2024-11-27,49.05990244,50.35672784,48.4813188,50.1272895,7091239.0,49.62992461825077,1.0
2024-11-28,50.2270453,50.7258243,49.379121,49.64846166,6129511.0,50.193500820864834,1.0
2024-11-29,50.0774116,51.0749696,49.0798536,50.23702088,7299361.0,50.36260076738224,1.0
2024-12-02,50.35672784,51.15477424,49.95770464,50.2270453,8733307.0,50.509633222558186,1.0
2024-12-03,50.6260685,51.0749696,49.28934078,49.79809536,6724660.0,49.984747627389346,1.0
2024-12-04,50.875458,51.0749696,49.18958498,49.60855934,8527929.0,50.34489940992707,1.0
2024-12-05,49.46890122,49.8779,48.880342,49.1297315,5067790.0,49.3556789271063,1.0
2024-12-06,49.1297315,50.19711856,48.880342,49.8779,7461814.0,49.93001657773834,1.0
2024-12-09,50.19711856,50.20709414,49.01002454,49.3292431,4760691.0,49.63643219650257,1.0
2024-12-10,51.66352882,51.84308926,49.33921868,49.35916984,9241979.0,50.558783206497225,1.0
2024-12-11,49.85794884,49.86792442,48.89031758,49.03995128,6613524.0,49.366857094644246,1.0
2024-12-12,49.29931636,49.29931636,48.381563,48.69080598,7517368.0,48.772223707819016,1.0
2024-12-13,48.27183162,49.19956056,47.39398058,48.5810746,10779063.0,48.51605931888514,1.0
2024-12-16,48.56112344,48.80053736,47.49373638,47.6832724,5692398.0,48.130894088923505,1.0
2024-12-17,47.882784,48.2818072,47.5835166,47.89275958,4655647.0,48.086911885716425,1.0
2024-12-18,48.37158742,48.52122112,47.16454224,47.6832724,7858799.0,48.009113298355125,1.0
2024-12-19,47.35407826,47.65334566,46.9351039,47.39398058,7875297.0,47.430305540222804,1.0
2024-12-20,47.39398058,48.96014664,47.22439572,47.96258864,11381770.0,48.21892477795633,1.0
2024-12-23,47.90273516,48.4813188,46.89520158,47.01490854,8561787.0,47.76203284781553,1.0
2024-12-24,47.0847376,47.7331503,46.65578766,47.60346776,7401891.0,47.37565889446359,1.0
2024-12-25,47.882784,47.882784,46.59593418,46.81539694,5646677.0,47.181077715265104,1.0
2024-12-26,46.885226,47.47378522,46.71564114,47.1844934,5711202.0,47.31873164002954,1.0
2024-12-27,47.384005,48.0822956,46.79544578,47.24434688,9354558.0,47.61361602760922,1.0
2024-12-30,47.2842492,47.85285726,46.89520158,47.54361428,6132981.0,47.548267402100215,1.0
2024-12-31,47.6832724,47.89275958,46.70566556,47.07476202,9244659.0,47.34928525649242,1.0
2025-01-02,46.85529926,46.86527484,45.49862038,45.72805872,9164109.0,46.19585622999464,1.0
2025-01-03,45.74800988,46.86527484,45.5884006,46.0373017,6906120.0,46.349217104539164,1.0
2025-01-06,45.91759474,46.40639816,45.76796104,46.10713076,4865570.0,46.12706616079925,1.0
2025-01-07,46.09715518,46.56600744,44.63074492,45.6382785,6070178.0,45.68388346272548,1.0
2025-01-08,45.35896226,46.55603186,44.51103796,45.94752148,6701744.0,45.65044874737084,1.0
2025-01-09,45.94752148,46.30664236,45.4387669,45.4387669,4096298.0,45.91222292909354,1.0
2025-01-10,45.45871806,45.79788778,44.11201476,44.11201476,6433589.0,44.994448574504844,1.0
2025-01-13,43.892552,44.7404763,43.5932846,44.31152636,4444124.0,44.44033783935822,1.0
2025-01-14,44.56091586,46.2368133,44.0920636,46.1869354,6344462.0,45.63772638247341,1.0
2025-01-15,46.21686214,46.34654468,45.61832734,45.6881564,3913121.0,46.006943774547224,1.0
2025-01-16,46.00737496,46.51612954,45.6881564,46.02732612,5598073.0,46.14869806092204,1.0
2025-01-17,45.80786336,48.16210024,45.71808314,47.26429804,8628745.0,47.338574084643824,1.0
2025-01-20,47.35407826,47.8329061,45.89764358,46.10713076,6180184.0,46.92354612419307,1.0
2025-01-21,46.27671562,46.386447,45.47866922,45.81783894,4697727.0,45.89796353215076,1.0
2025-01-22,46.04727728,46.3365691,45.388889,46.05725286,4792309.0,45.94313458501946,1.0
2025-01-23,46.96503064,47.47378522,46.2866912,46.74556788,6845854.0,47.04090978715001,1.0
2025-01-24,46.0871796,46.82537252,46.0373017,46.30664236,5101184.0,46.418021561268915,1.0
2025-01-27,46.69568998,46.69568998,45.44874248,45.47866922,3881828.0,46.29568544252862,1.0
2025-02-05,46.45627606,46.45627606,45.15945066,45.47866922,6617047.0,45.66287594602245,1.0
2025-02-06,45.54849828,47.06478644,45.2891332,46.85529926,9285404.0,46.569055108426085,1.0
2025-02-07,46.96503064,48.10224676,46.6358365,47.27427362,10511611.0,47.44151234382627,1.0
2025-02-10,47.384005,47.4837608,46.7854702,46.9351039,7351680.0,47.141631666503436,1.0
2025-02-11,46.92512832,46.92512832,45.9375459,46.07720402,6814277.0,46.352531467388246,1.0
2025-02-12,45.96747264,47.7331503,45.51857154,47.62341892,10666551.0,46.79941260675545,1.0
2025-02-13,47.67329682,47.85285726,46.75554346,46.75554346,7284141.0,47.24237545236975,1.0
2025-02-14,46.84532368,47.06478644,46.35652026,46.80542136,5971411.0,46.78644083115364,1.0
2025-02-17,46.80542136,47.0847376,46.34654468,46.71564114,8151524.0,46.81963223441408,1.0
2025-02-18,46.50615396,46.97500622,45.54849828,45.69813198,8852019.0,46.552460689476604,1.0
2025-02-19,45.6382785,48.84043968,45.4886448,48.61100134,16499640.0,47.63964709714879,1.0
2025-02-20,48.7307083,49.0299757,48.1820514,48.4314409,9930152.0,48.67405151602916,1.0
2025-02-21,48.4314409,49.83799768,48.05236886,49.5786326,18077423.0,49.32224590916526,1.0
2025-02-24,49.5786326,50.0774116,48.99007338,49.4788768,12231754.0,49.62020356524502,1.0
2025-02-25,48.7307083,51.0749696,48.46136764,49.64846166,15517973.0,49.8056240045011,1.0
2025-02-26,49.6285105,50.35672784,49.379121,50.0774116,12157666.0,49.95877924183803,1.0
2025-02-27,50.0774116,50.14724066,48.40151416,49.20953614,11282236.0,49.332878726344674,1.0
2025-02-28,48.89031758,49.09980476,46.66576324,46.885226,11830606.0,47.81935511502961,1.0
2025-03-03,46.96503064,48.5810746,46.386447,48.07232002,11391661.0,47.74135126124276,1.0
2025-03-04,47.882784,49.55868144,47.5835166,48.89031758,9796687.0,48.6537975715668,1.0
2025-03-05,49.15965824,49.379121,48.30175836,48.60102576,6570406.0,48.819463424330245,1.0
2025-03-06,49.0299757,49.76816862,48.50126996,49.4788768,10841231.0,49.36576495879481,1.0
2025-03-07,49.0798536,49.379121,48.14214908,48.50126996,7790632.0,48.882495652470816,1.0
2025-03-10,48.16210024,48.44141648,47.6333945,48.07232002,5681957.0,48.15837332630289,1.0
2025-03-11,47.56356544,48.5810746,47.4837608,48.10224676,5845436.0,48.091923776087874,1.0
2025-03-12,48.21197814,48.32170952,47.6832724,47.7331503,5261698.0,48.00803583367954,1.0
2025-03-13,47.7830282,47.87280842,46.69568998,46.9849818,6174393.0,47.279059112369424,1.0
2025-03-14,46.94507948,47.62341892,46.76551904,47.44385848,5324042.0,47.450239109683956,1.0
2025-03-17,47.72317472,47.75310146,47.1844934,47.3341271,4057437.0,47.53494128189791,1.0
2025-03-18,47.4837608,47.95261306,47.24434688,47.56356544,4489165.0,47.706161787325705,1.0
2025-03-19,47.42390732,47.46380964,46.87525042,46.95505506,3739239.0,47.18386282877345,1.0
2025-03-20,46.95505506,47.29422478,46.5859586,46.6358365,3364051.0,47.0761587710769,1.0
2025-03-21,46.386447,46.6857144,45.59837618,45.67818082,6087007.0,46.10746142398062,1.0
2025-03-24,45.60835176,45.81783894,44.5409647,45.22927972,4642357.0,45.267059924516786,1.0
2025-03-25,45.22927972,45.56844944,44.83025652,45.388889,3553210.0,45.35510672321647,1.0
2025-03-26,45.388889,45.67818082,45.14947508,45.17940182,2811860.0,45.465784021964105,1.0
2025-03-27,45.17940182,45.8377901,44.56091586,45.3390111,3830309.0,45.38648687351334,1.0
2025-03-28,45.31905994,45.80786336,44.99984138,45.12952392,3257241.0,45.4300314959808,1.0
2025-03-31,44.99984138,45.4886448,44.4910868,44.6905984,3300305.0,45.08403227580481,1.0
2025-04-01,45.14947508,45.40884016,44.90008558,45.1893774,2835271.0,45.24313358758299,1.0
2025-04-02,45.27915762,45.44874248,44.90008558,45.20932856,1966055.0,45.28101331346274,1.0
2025-04-03,44.89011,45.47866922,44.7903542,45.15945066,2580463.0,45.279902095089135,1.0
2025-04-07,42.7952382,43.7927962,36.83981694,39.2040294,11615820.0,40.679847436513306,1.0
2025-04-08,39.90232,41.6979244,39.7028084,41.6979244,10888980.0,41.179346999443474,1.0
2025-04-09,41.4984128,43.78282062,40.899878,43.78282062,11492855.0,42.9435574633109,1.0
2025-04-10,44.52101354,45.5385227,44.0421857,44.99984138,7483839.0,44.84002754735905,1.0
2025-04-11,44.37137984,47.2343713,44.13196592,46.5859586,10130575.0,46.13757826382017,1.0
2025-04-14,46.5859586,46.6857144,45.54849828,46.15700866,7150053.0,46.245809940150096,1.0
2025-04-15,46.4862028,46.4862028,45.35896226,45.8377901,3813886.0,45.802562163630476,1.0
2025-04-16,45.887668,47.1844934,45.19935298,47.1844934,8138472.0,46.524595452315864,1.0
2025-04-17,47.17451782,47.86283284,46.885226,47.384005,6162154.0,47.42336194616363,1.0
2025-04-18,47.1346155,47.54361428,46.72561672,47.2842492,3261438.0,47.35033534900863,1.0
2025-04-21,47.2842492,47.6333945,46.89520158,47.14459108,3416023.0,47.25505841441934,1.0
2025-04-22,46.95505506,47.31417594,46.54605628,46.92512832,2788223.0,47.02634217564377,1.0
2025-04-23,47.35407826,47.384005,46.84532368,47.05481086,2851581.0,47.197374119830364,1.0
2025-04-24,47.384005,47.384005,46.01735054,46.66576324,3140098.0,46.70541760798548,1.0
2025-04-25,46.9351039,47.06478644,46.386447,47.06478644,2649809.0,46.77520267309832,1.0
2025-04-28,46.8353481,46.8353481,46.21686214,46.72561672,2193802.0,46.69015742076997,1.0
2025-04-29,46.44630048,46.76551904,46.26674004,46.5360807,2541635.0,46.62452125895339,1.0
2025-04-30,46.44630048,46.6857144,45.81783894,45.95749706,3793917.0,46.196187127973545,1.0
2025-05-06,46.25676446,47.0348597,45.91759474,46.77549462,4563285.0,46.723887920653645,1.0
2025-05-07,47.8329061,47.882784,46.91515274,47.8329061,6395426.0,47.60157051930552,1.0
2025-05-08,47.51368754,47.7331503,47.21442014,47.52366312,3052452.0,47.57588486239915,1.0
2025-05-09,47.57354102,47.81295494,47.29422478,47.40395616,3175586.0,47.72568164112073,1.0
2025-05-12,47.65334566,48.01246654,47.44385848,47.9825398,3411523.0,47.96653308507666,1.0
2025-05-13,48.381563,48.4813188,47.1346155,47.29422478,3002778.0,47.72525984604923,1.0
2025-05-14,47.27427362,47.7830282,47.00493296,47.65334566,2411081.0,47.52035448829798,1.0
2025-05-15,47.64337008,47.64337008,46.885226,47.14459108,2166759.0,47.32029971953503,1.0
2025-05-16,46.89520158,47.87280842,46.80542136,47.87280842,2623704.0,47.30071226403588,1.0
2025-05-19,47.1844934,47.70322356,46.94507948,47.16454224,2271327.0,47.39195115454534,1.0
2025-05-20,46.90517716,47.36405384,46.6358365,46.6857144,2302468.0,46.94689680812068,1.0
