date,open,high,low,close,volume,vwap,factor
2024-03-12,14.38818795,15.19220625,14.210556,14.9023857,400086111.0,15.751105233418112,1.0
2024-03-13,14.7341028,15.86533785,14.68735755,15.6316116,380260360.0,16.570365759449658,1.0
2024-03-14,15.7251021,15.9681774,15.2015553,15.43528155,274236829.0,16.609098864616758,1.0
2024-03-15,15.24830055,15.75314925,15.0706686,15.73445115,252848566.0,16.55192514728361,1.0
2024-03-18,15.9868755,16.8095919,15.9681774,16.7347995,319458107.0,17.664820657908674,1.0
2024-03-19,16.66935615,16.66935615,16.080366,16.14580935,243022542.0,17.454973038262434,1.0
2024-03-20,16.05231885,16.42628085,15.7438002,16.23929985,234326800.0,17.192185233229832,1.0
2024-03-21,16.1738565,17.24899725,15.88403595,17.0713653,368905935.0,17.778704652827013,1.0
2024-03-22,16.83763905,16.98722385,16.4169318,16.65065805,240951166.0,17.903298627739368,1.0
2024-03-25,16.3608375,17.19290295,16.29539415,16.51977135,233949813.0,17.946383628312624,1.0
2024-03-26,16.3982337,16.87503525,16.2860451,16.63195995,193732581.0,17.750507613275435,1.0
2024-03-27,16.70675235,16.9217805,15.8559888,15.88403595,252114287.0,17.37070765842794,1.0
2024-03-28,15.8746869,16.2860451,15.7811964,16.05231885,182926439.0,17.151778191287047,1.0
2024-03-29,16.01492265,16.01492265,15.4072344,15.706404,196683980.0,16.781133499281438,1.0
2024-04-01,15.7251021,16.80024285,15.7251021,16.5852147,240752271.0,17.631412291101505,1.0
2024-04-02,16.53846945,16.7161014,16.267347,16.5478185,158537911.0,17.64017339587627,1.0
2024-04-03,16.454328,16.5291204,16.1738565,16.3795356,135116852.0,17.48531956028697,1.0
2024-04-08,16.454328,17.06201625,16.3608375,16.76284665,236940501.0,17.95217983961298,1.0
2024-04-09,16.68805425,16.7908938,16.3982337,16.6787052,133908390.0,17.716717681991398,1.0
2024-04-10,16.7161014,16.9030824,16.27669605,16.3795356,123504759.0,17.617594973081157,1.0
2024-04-11,16.267347,17.6697045,16.1738565,17.2209501,298043175.0,18.263900599669828,1.0
2024-04-12,17.0713653,17.389233,16.6974033,16.78154475,209584732.0,18.221566777154358,1.0
2024-04-15,16.7347995,16.91243145,16.3795356,16.72545045,146623534.0,17.81249724051802,1.0
2024-04-16,16.59456375,16.6039128,15.4259325,15.4446306,260367357.0,16.913674387223587,1.0
2024-04-17,15.5942154,16.10841315,15.58486635,16.01492265,182268293.0,16.991735916405386,1.0
2024-04-18,16.10841315,16.3421394,15.7811964,15.99622455,202221799.0,17.219616143114227,1.0
2024-04-19,15.9494793,16.31409225,15.6129135,15.92143215,164574749.0,16.99058116521873,1.0
2024-04-22,15.69705495,15.86533785,15.2015553,15.5942154,143364330.0,16.619264064917683,1.0
2024-04-23,15.6129135,15.7251021,15.2202534,15.32309295,131320818.0,16.468354273349103,1.0
2024-04-24,15.47267775,15.51007395,15.11741385,15.22960245,133948499.0,16.340477479855895,1.0
2024-04-25,15.3698382,15.4446306,14.8649895,14.9771781,169550634.0,16.114732872128336,1.0
2024-04-26,14.83694235,15.6129135,14.79954615,15.49137585,246911222.0,16.4743901830432,1.0
2024-04-29,15.6129135,15.95882835,15.1641591,15.2950458,289915603.0,16.50009648094035,1.0
2024-04-30,15.06131955,15.06131955,13.7618016,13.7618016,570165303.0,15.084930761456736,1.0
2024-05-06,13.7618016,14.16381075,13.75245255,13.80854685,307903244.0,14.8453022126977,1.0
2024-05-07,13.97682975,13.9861788,13.3317453,13.5187263,304913447.0,14.43689822453124,1.0
2024-05-08,13.5561225,14.0796693,13.39718865,14.0048769,358397961.0,14.823288301101691,1.0
2024-05-09,13.88333925,14.18250885,13.78984875,14.07032025,207689606.0,14.977184481490132,1.0
2024-05-10,14.07032025,14.10771645,13.75245255,13.8178959,154437312.0,14.80191294924895,1.0
2024-05-13,13.56547155,13.7431035,13.39718865,13.5374244,140480897.0,14.511142346421662,1.0
2024-05-14,13.5374244,13.8178959,13.5374244,13.7244054,143068376.0,14.688186009184868,1.0
2024-05-15,13.6122168,13.6122168,13.28500005,13.34109435,153355191.0,14.356006977618385,1.0
2024-05-16,13.37849055,13.4252358,13.2008586,13.26630195,105329885.0,14.22101848862742,1.0
2024-05-17,13.22890575,13.37849055,13.1634624,13.32239625,114139578.0,14.197299374280146,1.0
2024-05-20,13.32239625,13.52807535,13.2382548,13.43458485,148597539.0,14.34111287865945,1.0
2024-05-21,13.43458485,13.67766015,13.1447643,13.5935187,215916699.0,14.344379898703433,1.0
2024-05-22,13.462632,13.84594305,13.4252358,13.71505635,182417852.0,14.60380232379888,1.0
2024-05-23,13.58416965,13.78984875,13.5000282,13.649613,129112118.0,14.591503726939093,1.0
2024-05-24,13.5921832,13.72619064,13.45817576,13.4964636,102608813.0,14.158802910623283,1.0
2024-05-27,13.5443234,13.69747476,13.400744,13.56346732,98155150.0,14.140246804166669,1.0
2024-05-28,13.55389536,13.55389536,13.02743756,13.03700952,162340174.0,13.804501066076227,1.0
2024-05-29,12.922146,13.0657254,12.8264264,12.8742862,138087801.0,13.486678699662978,1.0
2024-05-30,12.91257404,13.1135852,12.84557032,12.94128992,118540060.0,13.538498524127624,1.0
2024-05-31,12.95086188,13.37202812,12.85514228,13.19973284,171664907.0,13.811040736939903,1.0
2024-06-03,13.161445,13.18058892,12.85514228,12.94128992,132367802.0,13.522061490301093,1.0
2024-06-04,12.8264264,13.161445,12.75942268,13.13272912,125604209.0,13.6355786163185,1.0
2024-06-05,13.2093048,13.2093048,12.78813856,12.96043384,97699393.0,13.570458793638563,1.0
2024-06-06,12.922146,13.03700952,12.5871274,12.62541524,150554524.0,13.309650016030073,1.0
2024-06-07,12.682847,12.96043384,12.5871274,12.74027876,98684548.0,13.314088800102727,1.0
2024-06-11,12.6349872,12.80728248,12.3956882,12.7307068,107121439.0,13.161360731627214,1.0
2024-06-12,12.61584328,12.85514228,12.60627132,12.80728248,83363574.0,13.327982476974896,1.0
2024-06-13,12.7307068,12.93171796,12.70199092,12.79771052,115512156.0,13.391306038301286,1.0
2024-06-14,12.79771052,12.97957776,12.66370308,12.96043384,120682944.0,13.393042075108808,1.0
2024-06-17,12.922146,13.400744,12.84557032,13.38160008,214859857.0,13.834058386811641,1.0
2024-06-18,13.39117204,13.72619064,13.2571646,13.65918692,191108191.0,14.128857034547515,1.0
2024-06-19,13.65918692,13.76447848,13.46774772,13.50603556,137786942.0,14.216658278402027,1.0
2024-06-20,13.4964636,13.60175516,13.23802068,13.28588048,113180025.0,13.984486544688428,1.0
2024-06-21,13.21887676,13.5921832,13.161445,13.39117204,111407219.0,14.002208611095481,1.0
2024-06-24,13.28588048,13.400744,12.86471424,12.86471424,124567009.0,13.660236698145333,1.0
2024-06-25,12.83599836,13.161445,12.55841152,12.74027876,112902528.0,13.418598560166874,1.0
2024-06-26,12.75942268,13.0178656,12.6349872,12.98914972,92187879.0,13.384372457901977,1.0
2024-06-27,12.89343012,12.94128992,12.682847,12.69241896,67580851.0,13.35722636046711,1.0
2024-06-28,12.6349872,13.00829364,12.60627132,12.85514228,105159917.0,13.444872476553972,1.0
2024-07-01,12.86471424,13.05615344,12.64455916,12.99872168,96001324.0,13.452384720444062,1.0
2024-07-02,13.0178656,13.31459636,12.97957776,13.04658148,116714445.0,13.724181675541532,1.0
2024-07-03,13.22844872,13.36245616,13.05615344,13.29545244,133231390.0,13.818277617459369,1.0
2024-07-04,13.3050244,13.37202812,12.99872168,12.99872168,112217939.0,13.756599481300402,1.0
2024-07-05,12.8264264,13.21887676,12.70199092,13.10401324,95971870.0,13.524256541213585,1.0
2024-07-08,13.05615344,13.28588048,13.0178656,13.03700952,85901746.0,13.731149314240948,1.0
2024-07-09,12.922146,13.27630852,12.83599836,13.26673656,118829017.0,13.6703231414428,1.0
2024-07-10,13.2093048,13.79319436,13.15187304,13.55389536,208241829.0,14.184563373960762,1.0
2024-07-11,14.0707812,14.70253056,14.03249336,14.53023528,437876550.0,15.076302922067876,1.0
2024-07-12,14.43451568,14.63552684,14.19521668,14.5015194,250964363.0,15.05607036533709,1.0
2024-07-15,14.836538,15.15241268,14.55895116,14.68338664,302308189.0,15.493459731419978,1.0
2024-07-16,14.5493792,15.43957148,14.53023528,15.27684816,347662834.0,15.760212736199465,1.0
2024-07-17,15.13326876,15.34385188,14.98968936,15.0279772,240451515.0,15.82035558428484,1.0
2024-07-18,14.94182956,15.37256776,14.79825016,15.10455288,220994571.0,15.802021626630818,1.0
2024-07-19,15.1236968,15.42999952,14.6450988,14.73124644,301020790.0,15.736180270837773,1.0
2024-07-22,14.82696604,15.27684816,14.82696604,15.04712112,239323627.0,15.717197215885417,1.0
2024-07-23,15.00883328,15.03754916,14.42494372,14.49194744,212084002.0,15.370077251324219,1.0
2024-07-24,14.42494372,14.5015194,13.86019808,13.9272018,223379051.0,14.735320808306238,1.0
2024-07-25,13.79319436,14.62595488,13.79319436,14.43451568,218729537.0,14.914817739133237,1.0
2024-07-26,14.5015194,14.71210252,14.23350452,14.48237548,187047483.0,15.108698780512327,1.0
2024-07-29,14.35794,14.72167448,14.31965216,14.36751196,160303500.0,15.161293900445093,1.0
2024-07-30,14.24307648,14.2622204,13.76447848,13.8314822,160708825.0,14.528063980805037,1.0
2024-07-31,13.6879028,14.31965216,13.67833084,13.96548964,257105501.0,14.698426447942863,1.0
2024-08-01,13.88891396,14.04206532,13.55389536,13.60175516,226005679.0,14.299920191385988,1.0
2024-08-02,13.400744,13.45817576,13.09444128,13.13272912,217526010.0,13.817821411747497,1.0
2024-08-05,12.922146,13.15187304,12.682847,12.69241896,188549353.0,13.438834694330668,1.0
2024-08-06,12.8264264,12.90300208,12.54883956,12.72113484,143725018.0,13.217477918492937,1.0
2024-08-07,12.65413112,13.13272912,12.5871274,12.99872168,185877400.0,13.519331628320602,1.0
2024-08-08,12.8264264,12.86471424,12.54883956,12.61584328,198624218.0,13.188526024454882,1.0
2024-08-09,12.64455916,12.7307068,12.56798348,12.59669936,102445756.0,13.185142185001787,1.0
2024-08-12,12.60627132,12.61584328,12.41483212,12.443548,92569731.0,13.021553196476285,1.0
2024-08-13,12.41483212,12.47226388,12.13724528,12.41483212,124311909.0,12.818429612886083,1.0
2024-08-14,12.31911252,12.69241896,12.24253684,12.56798348,133678505.0,13.08358660997892,1.0
2024-08-15,12.443548,12.74985072,12.40526016,12.60627132,140769896.0,13.175913588087043,1.0
2024-08-16,12.60627132,12.7307068,12.55841152,12.65413112,111178699.0,13.218841804669797,1.0
2024-08-19,12.7307068,12.7785666,12.45311996,12.45311996,129212549.0,13.149895327504142,1.0
2024-08-20,12.46269192,12.4914078,11.5342118,11.9170902,255638064.0,12.444408252168582,1.0
2024-08-21,11.68736316,11.88837432,11.64907532,11.69693512,125384776.0,12.259946316209874,1.0
2024-08-22,11.71607904,11.76393884,11.31405672,11.36191652,162008680.0,11.982064983493478,1.0
2024-08-23,11.2949128,11.52463984,11.247053,11.47678004,101934725.0,11.94233716949744,1.0
2024-08-26,11.486352,11.55335572,11.40020436,11.45763612,78996410.0,11.975086387976365,1.0
2024-08-27,11.41934828,11.41934828,11.14176144,11.18004928,94690245.0,11.741446981365398,1.0
2024-08-28,11.1513334,11.18962124,10.95032224,11.02689792,100542457.0,11.520863421708503,1.0
2024-08-29,10.98861008,11.3427726,10.94075028,11.247053,102134980.0,11.6999130972562,1.0
2024-08-30,11.20876516,11.70650708,11.1991932,11.57249964,159217883.0,12.05310474313994,1.0
2024-09-02,11.486352,11.56292768,11.1991932,11.1991932,116030049.0,11.836729273035125,1.0
2024-09-03,11.18962124,11.3427726,11.12261752,11.3427726,87753844.0,11.782195282978146,1.0
2024-09-04,11.27576888,11.40977632,11.22790908,11.36191652,66446687.0,11.8420789068084,1.0
2024-09-05,11.37148848,11.56292768,11.35234456,11.46720808,87035963.0,11.989214416688881,1.0
2024-09-06,11.41934828,11.83094256,11.40020436,11.5342118,146502171.0,12.143531669848088,1.0
2024-09-09,11.41934828,11.47678004,11.247053,11.33320064,82991123.0,11.857275634166319,1.0
2024-09-10,11.33320064,11.42892024,11.17047732,11.3906324,79999424.0,11.799591984562289,1.0
2024-09-11,11.3427726,11.49592396,11.26619692,11.3906324,63443754.0,11.900074524436244,1.0
2024-09-12,11.38106044,11.61078748,11.27576888,11.28534084,83496932.0,11.93295176067068,1.0
2024-09-13,11.247053,11.31405672,11.1513334,11.1513334,61200477.0,11.706272725292648,1.0
2024-09-18,11.17047732,11.247053,11.007754,11.14176144,62512221.0,11.623499019175787,1.0
2024-09-19,11.22790908,11.6299314,11.13218948,11.60121552,159177305.0,11.94634257553236,1.0
2024-09-20,11.60121552,11.64907532,11.37148848,11.486352,102559831.0,12.003042898344871,1.0
2024-09-23,11.42892024,11.5820716,11.41934828,11.486352,68643132.0,12.030691394734145,1.0
2024-09-24,11.57249964,11.8213706,11.32362868,11.8213706,189117188.0,12.158533777479812,1.0
2024-09-25,11.89794628,12.31911252,11.8692304,11.94580608,241995690.0,12.651524134913311,1.0
2024-09-26,11.94580608,12.443548,11.84051452,12.443548,229621785.0,12.709682995452717,1.0
2024-09-27,12.682847,13.28588048,12.5392676,13.03700952,321995212.0,13.448077204793965,1.0
2024-09-30,13.60175516,14.2622204,13.2093048,14.24307648,470980045.0,14.492312339963362,1.0
2024-10-08,15.56400696,15.6501546,13.36245616,14.5493792,694896262.0,15.370208512087231,1.0
2024-10-09,13.9750616,13.98463356,13.09444128,13.09444128,444586409.0,14.033922488327798,1.0
2024-10-10,12.93171796,13.400744,12.69241896,13.08486932,280748843.0,13.687605156933808,1.0
2024-10-11,13.0178656,13.0178656,12.48183584,12.62541524,206641280.0,13.278364102854956,1.0
2024-10-14,12.62541524,12.8264264,12.45311996,12.76899464,170831795.0,13.226302408576812,1.0
2024-10-15,12.65413112,12.7785666,12.47226388,12.4914078,155540047.0,13.170120825988949,1.0
2024-10-16,12.32868448,12.5392676,12.26168076,12.3956882,148338450.0,12.949112891027243,1.0
2024-10-17,12.54883956,12.59669936,12.30954056,12.31911252,158721245.0,12.977253509824724,1.0
2024-10-18,12.31911252,12.89343012,12.22339292,12.69241896,263515234.0,13.11756863248369,1.0
2024-10-21,12.7307068,12.7785666,12.54883956,12.61584328,201510734.0,13.178011224801555,1.0
2024-10-22,12.60627132,13.3528842,12.54883956,13.19016088,335684019.0,13.67570120867148,1.0
2024-10-23,13.18058892,13.57303928,12.9700058,13.19973284,313698123.0,13.849534295715246,1.0
2024-10-24,13.2093048,13.2093048,12.8742862,12.90300208,168661070.0,13.542789299036228,1.0
2024-10-25,12.91257404,13.13272912,12.90300208,13.0178656,154388948.0,13.589143741558496,1.0
2024-10-28,13.0178656,13.1135852,12.88385816,13.1135852,164829218.0,13.60051356841358,1.0
2024-10-29,12.9700058,13.1135852,12.79771052,12.8264264,223435674.0,13.495792651758913,1.0
2024-10-30,12.69241896,12.90300208,12.6349872,12.682847,161031909.0,13.282795483906236,1.0
2024-10-31,12.64455916,12.83599836,12.50097976,12.70199092,192669746.0,13.253129814786801,1.0
2024-11-01,12.78813856,13.57303928,12.7785666,12.91257404,298504218.0,13.672163359815572,1.0
2024-11-04,13.13272912,13.71661868,13.0178656,13.6879028,452016139.0,14.020655861537723,1.0
2024-11-05,13.6879028,13.90805788,13.3050244,13.67833084,408624993.0,14.215517756986538,1.0
2024-11-06,13.69747476,14.15692884,13.64961496,13.76447848,377358624.0,14.48254870080828,1.0
2024-11-07,13.5443234,13.75490652,13.3528842,13.75490652,265980249.0,14.185658945976849,1.0
2024-11-08,13.8314822,13.95591768,13.50603556,13.53475144,280930290.0,14.348195290511393,1.0
2024-11-11,13.47731968,14.8843978,13.41031596,14.8843978,630538903.0,14.939131022166288,1.0
2024-11-12,15.0279772,15.554435,14.57809508,14.7886782,830561257.0,15.772476318071263,1.0
2024-11-13,14.5015194,14.67381468,14.03249336,14.42494372,406991745.0,15.016130502057235,1.0
2024-11-14,14.36751196,14.52066332,13.86977004,13.89848592,287950198.0,14.75248604882015,1.0
2024-11-15,13.8314822,14.5015194,13.74533456,14.08992512,382098065.0,14.736443636295306,1.0
2024-11-18,14.29093628,14.77910624,13.86977004,14.47280352,457089501.0,15.003272601704321,1.0
2024-11-19,14.52066332,14.58766704,13.80276632,14.25264844,338590978.0,14.797491998708837,1.0
2024-11-20,14.08992512,14.2622204,13.94634572,14.17607276,241685098.0,14.741017235411013,1.0
2024-11-21,14.08035316,14.44408764,14.03249336,14.17607276,221191438.0,14.855852662298801,1.0
2024-11-22,14.08992512,14.10906904,13.400744,13.400744,286057832.0,14.416204647387525,1.0
2024-11-25,13.48689164,13.5921832,13.14230108,13.3050244,191490214.0,13.9325450250946,1.0
2024-11-26,13.2093048,13.36245616,13.02743756,13.05615344,137713749.0,13.752206473516308,1.0
2024-11-27,13.04658148,13.27630852,12.78813856,13.27630852,160036925.0,13.580608750136882,1.0
2024-11-28,13.28588048,13.3050244,13.02743756,13.03700952,121172273.0,13.737626891178314,1.0
2024-11-29,13.00829364,13.36245616,12.97957776,13.21887676,158647339.0,13.766381769756629,1.0
2024-12-02,13.3528842,13.72619064,13.24759264,13.63047104,219764217.0,14.125720058557121,1.0
2024-12-03,13.61132712,13.61132712,13.3528842,13.42945988,149252217.0,14.046891902248928,1.0
2024-12-04,13.41988792,13.47731968,13.161445,13.2093048,120076529.0,13.889410529929625,1.0
2024-12-05,13.21887676,13.3050244,13.17101696,13.24759264,90011096.0,13.829315705477022,1.0
2024-12-06,13.26673656,13.4486038,13.14230108,13.38160008,121736129.0,13.90786123197658,1.0
2024-12-09,13.52517948,13.7357626,13.41031596,13.46774772,159518871.0,14.173245186207469,1.0
2024-12-10,13.79319436,13.88891396,13.43903184,13.45817576,183022126.0,14.245936865524115,1.0
2024-12-11,13.4486038,13.58261124,13.400744,13.56346732,112829086.0,14.097639985845493,1.0
2024-12-12,13.56346732,14.1665008,13.51560752,13.99420552,296270091.0,14.522774861367967,1.0
2024-12-13,13.8314822,13.90805788,13.55389536,13.56346732,196773535.0,14.323092321129463,1.0
2024-12-16,13.50603556,13.51560752,13.18058892,13.24759264,139338538.0,13.900431846859194,1.0
2024-12-17,13.23802068,13.39117204,13.19973284,13.26673656,102227015.0,13.895665247586463,1.0
2024-12-18,13.38160008,13.5443234,13.31459636,13.38160008,106460784.0,14.02874653355925,1.0
2024-12-19,13.22844872,13.3050244,13.1135852,13.26673656,95653407.0,13.803922725198905,1.0
2024-12-20,13.2571646,13.33374028,13.18058892,13.26673656,73504375.0,13.850068907326945,1.0
2024-12-23,13.4486038,13.64961496,13.28588048,13.33374028,155909338.0,14.074821958579545,1.0
2024-12-24,13.400744,13.51560752,13.2093048,13.48689164,125317098.0,13.987419965709707,1.0
2024-12-25,13.45817576,13.45817576,13.21887676,13.2571646,106003850.0,13.897422853981245,1.0
2024-12-26,13.2571646,13.36245616,13.19973284,13.28588048,106647965.0,13.860120693629739,1.0
2024-12-27,13.21887676,13.39117204,13.1135852,13.24759264,112921363.0,13.82609764070949,1.0
2024-12-30,13.2571646,13.27630852,13.03700952,13.09444128,102752599.0,13.71279880064153,1.0
2024-12-31,13.10401324,13.13272912,12.7785666,12.78813856,110794972.0,13.480326706793157,1.0
2025-01-02,12.79771052,12.81685444,12.32868448,12.41483212,132417427.0,13.086398464682448,1.0
2025-01-03,12.47226388,12.4914078,12.18510508,12.204249,94687316.0,12.863494993141426,1.0
2025-01-06,12.204249,12.28082468,12.08938548,12.16596116,64944258.0,12.722422205516615,1.0
2025-01-07,12.16596116,12.2999686,12.09895744,12.2999686,61947933.0,12.775849580324174,1.0
2025-01-08,12.28082468,12.28082468,11.9170902,12.12767332,91457011.0,12.63168305358241,1.0
2025-01-09,12.0606696,12.18510508,12.03195372,12.12767332,53905658.0,12.675870108662805,1.0
2025-01-10,12.1085294,12.16596116,11.87880236,11.87880236,68982750.0,12.554586679568443,1.0
2025-01-13,11.7735108,11.94580608,11.725651,11.8692304,54790917.0,12.38639408590296,1.0
2025-01-14,11.90751824,12.32868448,11.88837432,12.28082468,114005955.0,12.694445084118632,1.0
2025-01-15,12.2521088,12.2521088,12.08938548,12.11810136,71940360.0,12.697089327048127,1.0
2025-01-16,12.1563892,12.37654428,12.1563892,12.31911252,92106261.0,12.828478014323045,1.0
2025-01-17,12.2521088,12.31911252,12.204249,12.22339292,62593470.0,12.796920811867436,1.0
2025-01-20,12.32868448,12.3956882,12.204249,12.24253684,67126530.0,12.849762282811282,1.0
2025-01-21,12.29039664,12.31911252,12.11810136,12.17553312,51088454.0,12.722626622445848,1.0
2025-01-22,12.11810136,12.13724528,11.99366588,12.07024156,52923555.0,12.608254732132034,1.0
2025-01-23,12.204249,12.2999686,11.99366588,11.99366588,78681582.0,12.685011476764663,1.0
2025-01-24,11.99366588,12.1085294,11.87880236,12.0606696,64702259.0,12.579590967295283,1.0
2025-01-27,12.1085294,12.24253684,12.0128098,12.0128098,56177709.0,12.652963815238532,1.0
2025-02-05,12.07024156,12.23296488,12.04152568,12.14681724,82405710.0,12.69625087666862,1.0
2025-02-06,12.14681724,12.6349872,12.04152568,12.59669936,153932544.0,12.912269059816227,1.0
2025-02-07,12.90300208,13.09444128,12.7307068,12.96043384,240395916.0,13.494109843363562,1.0
2025-02-10,14.0707812,14.0707812,13.39117204,13.57303928,405913042.0,14.24184662531735,1.0
2025-02-11,13.66875888,13.66875888,13.0657254,13.09444128,242608423.0,13.809839756223138,1.0
2025-02-12,12.9700058,13.12315716,12.90300208,13.1135852,140743644.0,13.594727096734827,1.0
2025-02-13,13.13272912,13.161445,12.86471424,12.8742862,125920957.0,13.557860167708224,1.0
2025-02-14,12.8742862,13.13272912,12.8742862,13.02743756,133189396.0,13.621833810403343,1.0
2025-02-17,13.02743756,13.0657254,12.8742862,12.95086188,108543330.0,13.522781713809591,1.0
2025-02-18,12.91257404,12.91257404,12.64455916,12.682847,101238293.0,13.3460446338225,1.0
2025-02-19,12.66370308,12.81685444,12.64455916,12.76899464,82045520.0,13.313640013860597,1.0
2025-02-20,12.7307068,12.75942268,12.6349872,12.71156288,74581866.0,13.255855835250891,1.0
2025-02-21,12.69241896,12.75942268,12.61584328,12.74985072,96933243.0,13.28297319403623,1.0
2025-02-24,12.72113484,12.90300208,12.66370308,12.75942268,95616277.0,13.352120031090523,1.0
2025-02-25,12.64455916,12.95086188,12.5871274,12.85514228,121463354.0,13.383445559555353,1.0
2025-02-26,12.84557032,12.85514228,12.74985072,12.81685444,83149165.0,13.366810321546826,1.0
2025-02-27,12.83599836,12.9700058,12.71156288,12.79771052,96984064.0,13.406264008074563,1.0
2025-02-28,12.7307068,12.78813856,12.3478284,12.36697232,117451133.0,13.107254669565426,1.0
2025-03-03,12.37654428,12.5871274,12.28082468,12.443548,81051688.0,13.045590680233582,1.0
2025-03-04,12.3478284,12.443548,12.30954056,12.443548,51751042.0,12.940393365799283,1.0
2025-03-05,12.41483212,12.52012368,12.35740036,12.41483212,52177548.0,12.967142677153017,1.0
2025-03-06,12.4914078,12.59669936,12.48183584,12.55841152,78905654.0,13.114173486984848,1.0
2025-03-07,12.5392676,12.6349872,12.45311996,12.50097976,70764618.0,13.091184430332119,1.0
2025-03-10,12.52969564,12.55841152,12.3956882,12.46269192,56552754.0,13.009137069257493,1.0
2025-03-11,12.33825644,12.443548,12.30954056,12.443548,55127120.0,12.934837739392155,1.0
2025-03-12,12.51055172,12.71156288,12.50097976,12.5871274,97501518.0,13.154384137998754,1.0
2025-03-13,12.52012368,12.54883956,12.37654428,12.42440408,67408407.0,12.999622487741032,1.0
2025-03-14,12.41483212,12.61584328,12.38611624,12.5871274,87693423.0,13.099444233577243,1.0
2025-03-17,12.59669936,12.64455916,12.54883956,12.5871274,65110829.0,13.158017070401607,1.0
2025-03-18,12.6349872,12.84557032,12.57755544,12.72113484,125154854.0,13.259127418981288,1.0
2025-03-19,12.66370308,12.67327504,12.57755544,12.59669936,73194917.0,13.184105409259498,1.0
2025-03-20,12.59669936,12.6349872,12.4914078,12.54883956,65747482.0,13.12364352006667,1.0
2025-03-21,12.52012368,12.5392676,12.3478284,12.35740036,91653381.0,12.969947934381166,1.0
2025-03-24,12.36697232,12.3956882,12.17553312,12.3478284,67912099.0,12.846819612658416,1.0
2025-03-25,12.32868448,12.37654428,12.27125272,12.31911252,43856500.0,12.870851743071153,1.0
2025-03-26,12.2999686,12.42440408,12.28082468,12.37654428,47414378.0,12.901737829398499,1.0
2025-03-27,12.33825644,12.45311996,12.26168076,12.3478284,47768415.0,12.898434547598033,1.0
2025-03-28,12.2999686,12.54883956,12.2999686,12.36697232,68121631.0,12.97754014359991,1.0
2025-03-31,12.55841152,12.61584328,12.37654428,12.47226388,104012783.0,13.077411729767869,1.0
2025-04-01,12.3956882,12.57755544,12.35740036,12.48183584,71542884.0,13.034936618434337,1.0
2025-04-02,12.45311996,12.52012368,12.31911252,12.41483212,61796671.0,12.956437969935305,1.0
2025-04-03,12.31911252,12.40526016,12.29039664,12.32868448,48442735.0,12.886404709808396,1.0
2025-04-07,11.60121552,11.8692304,11.09390164,11.09390164,157285869.0,11.855509188304767,1.0
2025-04-08,10.99818204,11.3427726,10.99818204,11.23748104,104472183.0,11.70059913297686,1.0
2025-04-09,11.12261752,11.4384922,10.83545872,11.40977632,115032753.0,11.691964086350259,1.0
2025-04-10,11.55335572,11.75436688,11.51506788,11.6777912,89851008.0,12.184217508834179,1.0
2025-04-11,11.60121552,11.85965844,11.5342118,11.78308276,78774528.0,12.267069300751634,1.0
2025-04-14,11.95537804,12.204249,11.88837432,12.04152568,90964313.0,12.587189195943248,1.0
2025-04-15,12.05109764,12.08938548,11.88837432,11.92666216,46038048.0,12.466915729354989,1.0
2025-04-16,11.89794628,11.96495,11.75436688,11.93623412,45793096.0,12.40474444706687,1.0
2025-04-17,11.8692304,11.93623412,11.84051452,11.84051452,34239930.0,12.411984098390388,1.0
2025-04-18,11.78308276,11.8692304,11.74479492,11.84051452,29418865.0,12.315250183513196,1.0
2025-04-21,11.78308276,11.87880236,11.76393884,11.85965844,30546223.0,12.3830417158285,1.0
2025-04-22,11.85965844,11.9170902,11.8213706,11.85008648,30540171.0,12.39942201895333,1.0
2025-04-23,11.9170902,11.97452196,11.85008648,11.88837432,35886730.0,12.421867018811689,1.0
2025-04-24,11.88837432,11.89794628,11.76393884,11.7735108,35327137.0,12.344552133109458,1.0
2025-04-25,11.81179864,11.9170902,11.75436688,11.8213706,42904188.0,12.364207173434911,1.0
2025-04-28,11.8213706,11.83094256,11.65864728,11.65864728,44104742.0,12.227761701451513,1.0
2025-04-29,11.66821924,11.68736316,11.56292768,11.56292768,37730794.0,12.127973751625793,1.0
2025-04-30,11.5820716,11.75436688,11.57249964,11.725651,43343963.0,12.22204290664423,1.0
2025-05-06,11.75436688,11.8692304,11.71607904,11.85965844,48700014.0,12.362142666119151,1.0
2025-05-07,11.96495,12.00323784,11.8213706,11.87880236,49062833.0,12.431401191610766,1.0
2025-05-08,11.8213706,11.94580608,11.80222668,11.90751824,42489721.0,12.43785037115212,1.0
2025-05-09,11.90751824,11.9170902,11.79265472,11.81179864,33657167.0,12.365567388366348,1.0
2025-05-12,11.8692304,11.93623412,11.8692304,11.92666216,43859888.0,12.435916461756584,1.0
2025-05-13,12.04152568,12.0606696,11.87880236,11.90751824,43198514.0,12.473813223297448,1.0
2025-05-14,11.90751824,11.93623412,11.81179864,11.9170902,40032918.0,12.3991710479361,1.0
2025-05-15,11.9170902,11.92666216,11.725651,11.725651,44935571.0,12.323855487448908,1.0
2025-05-16,11.69693512,11.89794628,11.68736316,11.84051452,39242691.0,12.341137918396065,1.0
2025-05-19,11.87880236,11.90751824,11.7735108,11.84051452,31250473.0,12.347468483117039,1.0
