date,open,high,low,close,volume,vwap,factor
2024-03-14,38.65826151,38.945718,38.13898527,38.22244038,6331144.0,41.414801443467404,1.0
2024-03-15,38.12043969,38.64898872,37.60116345,38.018439,8279168.0,40.92481587159483,1.0
2024-03-18,38.00916621,38.37080502,37.60116345,38.15753085,8219841.0,40.95775839459669,1.0
2024-03-19,37.99989342,38.28734991,37.53625392,37.74952809,7046188.0,40.84668823766837,1.0
2024-03-20,37.7402553,37.8329832,37.41570765,37.62898182,5098344.0,40.55111389894444,1.0
2024-03-21,37.95352947,38.2038948,37.54552671,37.81443762,6887130.0,40.80463858094736,1.0
2024-03-22,37.71243693,37.80516483,36.54406539,36.93352257,9398224.0,39.83641760400688,1.0
2024-03-25,37.10043279,37.53625392,36.51624702,36.74806677,6080061.0,39.83122093182946,1.0
2024-03-26,37.1838879,38.018439,36.96134094,38.018439,8680440.0,40.28452640995157,1.0
2024-03-27,37.67534577,37.9257111,37.09116,37.13752395,7095225.0,40.23036976699118,1.0
2024-03-28,36.56261097,37.2766158,36.09897147,36.70170282,12640965.0,39.58860941075305,1.0
2024-03-29,36.67388445,37.09116,36.3493368,36.54406539,3995244.0,39.451331553216775,1.0
2024-04-01,36.52551981,37.41570765,36.51624702,36.89643141,8016301.0,39.88834449579675,1.0
2024-04-02,36.91497699,36.98915931,35.7929694,35.96915241,9806806.0,38.86970687398119,1.0
2024-04-03,35.80224219,36.26588169,35.6075136,35.74660545,6492122.0,38.678850174103324,1.0
2024-04-08,35.7002415,35.73733266,35.06041899,35.11605573,8354239.0,38.0106853813974,1.0
2024-04-09,35.19951084,35.4220578,34.64314344,35.18096526,8073977.0,37.79887071513827,1.0
2024-04-10,35.18096526,35.21805642,34.50405159,34.6802346,6440697.0,37.47972759780502,1.0
2024-04-11,34.309323,34.5875067,33.98477535,34.20732231,7124338.0,36.90154640613626,1.0
2024-04-12,34.2165951,34.60605228,33.382044,33.53040864,9684276.0,36.5049048292304,1.0
2024-04-15,33.4747719,34.32786858,33.40058958,34.17023115,9607751.0,36.74330189968495,1.0
2024-04-16,34.04041209,34.81005366,33.77150118,33.88277466,11435915.0,36.94208425211275,1.0
2024-04-17,33.91059303,34.63387065,33.71586444,34.55968833,8869848.0,36.97845478862772,1.0
2024-04-18,34.4947788,35.65387755,34.19804952,34.93987272,10742881.0,37.87130012703296,1.0
2024-04-19,34.81005366,34.93987272,34.04041209,34.48550601,7246768.0,37.07309334864867,1.0
2024-04-22,34.47623322,35.44987617,34.20732231,35.236602,9112930.0,37.83920416375414,1.0
2024-04-23,35.5147857,35.65387755,34.92132714,35.20878363,6297066.0,38.018565233396,1.0
2024-04-24,35.63533197,35.65387755,34.79150808,34.96769109,5910895.0,37.78454918925137,1.0
2024-04-25,34.96769109,35.40351222,34.52259717,35.29223874,6310757.0,37.83313327228413,1.0
2024-04-26,35.09751015,36.22879053,35.06041899,36.01551636,10245901.0,38.70119026428227,1.0
2024-04-29,36.3493368,37.43425323,36.18242658,36.69243003,14900399.0,39.680759759520534,1.0
2024-04-30,36.66461166,36.94279536,36.24733611,36.40497354,7982849.0,39.41404740713497,1.0
2024-05-06,37.00770489,37.45279881,36.46988307,36.79443072,11245702.0,39.89170934015502,1.0
2024-05-07,36.59042934,36.9984321,36.24733611,36.84079467,8239089.0,39.63027828562114,1.0
2024-05-08,36.79443072,36.86861304,36.11751705,36.24733611,7409073.0,39.22228486613643,1.0
2024-05-09,36.23806332,36.42351912,35.89497009,36.09897147,9763016.0,38.9470882952563,1.0
2024-05-10,36.15460821,36.49770144,35.7002415,36.02478915,6980230.0,38.82144565866741,1.0
2024-05-13,35.80224219,35.99697078,35.38496664,35.83006056,6273493.0,38.466559156119246,1.0
2024-05-14,35.83006056,36.08042589,35.43133059,35.5147857,8423101.0,38.440268028366276,1.0
2024-05-15,35.49624012,35.7002415,35.10678294,35.1438741,5388410.0,38.00373972656127,1.0
2024-05-16,35.236602,35.28296595,34.56896112,34.7729625,9896898.0,37.548482420451336,1.0
2024-05-17,34.7729625,35.27369316,34.52259717,35.236602,10300262.0,37.76089730435983,1.0
2024-05-20,35.236602,36.02478915,35.236602,35.56114965,13006733.0,38.44311138315825,1.0
2024-05-21,35.5147857,36.12678984,35.08823736,36.12678984,8192001.0,38.22524607357836,1.0
2024-05-22,35.75587824,35.75587824,34.99550946,35.15314689,13508667.0,37.979428911823796,1.0
2024-05-23,34.9584183,35.03260062,34.309323,34.39277811,10989346.0,37.330008445452535,1.0
2024-05-24,34.09604883,34.19804952,33.39131679,33.39131679,17869628.0,36.262831981729,1.0
2024-05-27,33.40058958,33.60459096,33.00185961,33.57677259,11507571.0,35.857426270930674,1.0
2024-05-28,33.52113585,33.54895422,33.12240588,33.20586099,7350511.0,35.8811479746102,1.0
2024-05-29,33.20586099,33.54895422,33.20586099,33.382044,5789907.0,36.047170983920815,1.0
2024-05-30,33.42840795,33.74368281,33.2893161,33.49331748,7558304.0,36.121294169961935,1.0
2024-05-31,33.74368281,33.82713792,33.1965882,33.1965882,7861163.0,35.983451474037615,1.0
2024-06-03,33.1965882,33.2893161,32.7329487,33.0111324,8337145.0,35.558736555499515,1.0
2024-06-04,32.98331403,33.54895422,32.92767729,33.40986237,7549310.0,35.947102874302416,1.0
2024-06-05,33.54895422,33.77150118,33.33568005,33.40058958,6310257.0,36.15718691172166,1.0
2024-06-06,33.41913516,33.68804607,33.05749635,33.14095146,7959279.0,35.86971609740028,1.0
2024-06-07,33.33568005,33.52113585,32.7329487,32.88131334,7824887.0,35.5549581636131,1.0
2024-06-11,32.80713102,32.98331403,32.50112895,32.77931265,6068227.0,35.34940032071971,1.0
2024-06-12,32.7329487,33.18731541,32.7329487,32.94622287,6682905.0,35.58277780845306,1.0
2024-06-13,32.94622287,32.99258682,32.68658475,32.83494939,5781544.0,35.40059003096751,1.0
2024-06-14,32.8256766,33.44695353,32.51967453,33.32640726,10436326.0,35.544294954948704,1.0
2024-06-17,33.25222494,33.44695353,33.05749635,33.34495284,6724668.0,35.91840278806329,1.0
2024-06-18,33.40986237,33.67877328,33.17804262,33.40058958,6773446.0,36.06278334100545,1.0
2024-06-19,33.532803,33.532803,32.98494312,33.07940172,6074442.0,35.07721983517169,1.0
2024-06-20,33.0132807,33.25887306,32.70156732,32.74879662,6099494.0,34.801063862018715,1.0
2024-06-21,32.73935076,32.8243635,32.115924,32.4465291,10777561.0,34.319390633929146,1.0
2024-06-24,32.8715928,33.80673294,32.15370744,33.41945268,17062599.0,35.207456379300716,1.0
2024-06-25,33.41945268,33.69338262,33.1077393,33.30610236,8895635.0,35.32178955071785,1.0
2024-06-26,33.30610236,33.35333166,32.41819152,32.99438898,10758859.0,34.64725325798953,1.0
2024-06-27,32.94715968,33.13607688,32.52209598,32.94715968,8289295.0,34.80490621458158,1.0
2024-06-28,32.89048452,33.09829344,32.3992998,32.55987942,8687349.0,34.624887760351285,1.0
2024-07-01,32.47486668,32.62600044,32.115924,32.4937584,6721631.0,34.257939395959106,1.0
2024-07-02,32.22927432,32.56932528,32.1631533,32.2576119,8691279.0,34.175947406589984,1.0
2024-07-03,32.18204502,32.4465291,31.90811508,32.2576119,7396459.0,34.035563482471815,1.0
2024-07-04,32.3520705,33.06051,32.08758642,32.32373292,10152255.0,34.388839866610915,1.0
2024-07-05,32.32373292,32.3992998,31.66252272,31.84199406,9983709.0,33.753109903343535,1.0
2024-07-08,31.643631,31.81365648,31.42637622,31.49249724,6774483.0,33.39736965758125,1.0
2024-07-09,31.5491724,32.04980298,31.34136348,31.96479024,9059044.0,33.589514400194986,1.0
2024-07-10,31.81365648,32.46542082,31.643631,32.23872018,8636292.0,34.083070391783885,1.0
2024-07-11,32.53154184,33.22108962,32.32373292,32.67322974,10068053.0,34.70325010307355,1.0
2024-07-12,33.1549686,33.17386032,32.45597496,32.72045904,6414712.0,34.67478477443726,1.0
2024-07-15,32.61655458,32.9188221,32.2103826,32.43708324,5268181.0,34.36133547233855,1.0
2024-07-16,32.28594948,32.7299049,32.21982846,32.3520705,6781312.0,34.4008923111044,1.0
2024-07-17,32.2103826,33.2021979,32.0686947,33.1549686,12928270.0,34.779701044300595,1.0
2024-07-18,33.06051,33.87285396,32.9660514,33.79728708,14910071.0,35.57346862935797,1.0
2024-07-19,33.79728708,34.35459282,33.47612784,34.26013422,13361041.0,36.0698260105631,1.0
2024-07-22,34.35459282,34.3829304,33.58947816,33.7217202,10004845.0,35.90809167958124,1.0
2024-07-23,33.7217202,33.77839536,32.51265012,32.51265012,10076971.0,34.99121854275456,1.0
2024-07-24,32.52209598,32.66378388,31.88922336,32.08758642,7600303.0,34.10201129744433,1.0
2024-07-25,31.95534438,32.588217,31.94589852,32.3520705,7158066.0,34.23153644015017,1.0
2024-07-26,32.2103826,33.04161828,32.2103826,32.42763738,6578755.0,34.445150214592275,1.0
2024-07-29,32.42763738,32.6826756,31.66252272,31.6908603,8547213.0,33.81508059176716,1.0
2024-07-30,31.68141444,31.7380896,31.24690488,31.7380896,7782318.0,33.311963769663485,1.0
2024-07-31,31.5491724,33.22108962,31.51138896,33.19275204,15407536.0,34.646743509150326,1.0
2024-08-01,33.31554822,33.33443994,32.69212146,32.69212146,7428345.0,34.87859937576943,1.0
2024-08-02,32.5409877,33.1549686,32.53154184,32.7299049,5554140.0,34.76594166873719,1.0
2024-08-05,32.7299049,33.56114058,32.45597496,32.9660514,10645527.0,35.07703634869368,1.0
2024-08-06,33.2021979,33.79728708,33.06051,33.33443994,8378009.0,35.365716663708525,1.0
2024-08-07,33.33443994,33.52335714,32.9188221,33.08884758,5759521.0,35.09824212812142,1.0
2024-08-08,33.08884758,34.005096,32.80547178,33.75005778,9056954.0,35.56048743981696,1.0
2024-08-09,33.96731256,33.98620428,33.52335714,33.52335714,6360641.0,35.7488154480028,1.0
2024-08-12,33.4383444,33.85396224,33.37222338,33.51391128,4833387.0,35.55220398656263,1.0
2024-08-13,33.58947816,33.58947816,32.89048452,33.06995586,5300370.0,35.0036976965759,1.0
2024-08-14,33.06995586,33.06995586,32.4937584,32.67322974,4353616.0,34.62901512214215,1.0
2024-08-15,32.61655458,33.5800323,32.588217,33.2494272,8755604.0,35.139968074161416,1.0
2024-08-16,33.06995586,33.40056096,32.8243635,32.9660514,6427723.0,35.00401640363158,1.0
2024-08-19,32.9660514,33.4855737,32.75824248,32.7771342,4997950.0,34.955404021648874,1.0
2024-08-20,32.6826756,32.81491764,32.47486668,32.4937584,4565435.0,34.4900642041777,1.0
2024-08-21,32.43708324,32.9188221,32.36151636,32.6826756,4439830.0,34.61064710135298,1.0
2024-08-22,32.80547178,32.8715928,32.03091126,32.46542082,6137660.0,34.2689695763532,1.0
2024-08-23,32.45597496,32.90937624,32.31428706,32.74879662,4379873.0,34.59190387255521,1.0
2024-08-26,32.90937624,33.03217242,32.3048412,32.40874566,5049942.0,34.42704098383704,1.0
2024-08-27,32.3048412,32.4937584,32.0214654,32.3048412,4027396.0,34.1806319021025,1.0
2024-08-28,32.19149088,32.3048412,31.6908603,31.9270068,7536101.0,33.79130120734847,1.0
2024-08-29,31.8325482,32.17259916,31.643631,32.10647814,5057377.0,33.8962005778885,1.0
2024-08-30,32.85270108,35.31807054,32.73935076,34.949682,43801635.0,36.74997985280687,1.0
2024-09-02,34.477389,34.93079028,33.83507052,33.9578667,18127353.0,36.241785784168265,1.0
2024-09-03,34.34514696,34.4301597,33.7217202,34.08066288,10878062.0,36.09641511052244,1.0
2024-09-04,34.13733804,34.41126798,33.4383444,33.44779026,11814232.0,35.7090078085482,1.0
2024-09-05,33.59892402,33.9106374,33.46668198,33.69338262,6774855.0,35.63770617673736,1.0
2024-09-06,33.68393676,33.88229982,33.44779026,33.52335714,4576924.0,35.59444527809507,1.0
2024-09-09,33.49501956,33.77839536,33.09829344,33.31554822,8973374.0,35.308768011898316,1.0
2024-09-10,33.31554822,33.70282848,33.1549686,33.50446542,8455438.0,35.39621588733783,1.0
2024-09-11,33.42889854,34.26958008,33.23053548,34.18456734,10949056.0,35.895424039296174,1.0
2024-09-12,34.17512148,34.4301597,33.9106374,33.93897498,6822677.0,36.13702486575284,1.0
2024-09-13,33.98620428,34.15622976,33.70282848,33.8634081,6459232.0,35.91124352709424,1.0
2024-09-18,33.8634081,34.21290492,33.47612784,34.13733804,6977195.0,35.87183130040081,1.0
2024-09-19,34.21290492,34.83633168,33.47612784,34.17512148,13526263.0,36.22943017890455,1.0
2024-09-20,34.09010874,34.1940132,33.75950364,33.92952912,12179016.0,35.938971720703876,1.0
2024-09-23,34.04287944,34.64741448,33.68393676,34.26958008,11744345.0,36.41404732830993,1.0
2024-09-24,34.93079028,36.25321068,34.41126798,36.19653552,23445434.0,37.58153245574383,1.0
2024-09-25,36.82940814,37.1694591,36.40434444,36.4610196,20437451.0,38.906739918299984,1.0
2024-09-26,36.47046546,39.03973938,36.47046546,39.03973938,28986071.0,40.20256880830796,1.0
2024-09-27,39.91820436,41.3728668,39.88042092,41.3728668,25263438.0,43.057881768110896,1.0
2024-09-30,43.46040186,45.51015348,42.6480579,45.50070762,43211314.0,47.18957896698073,1.0
2024-10-08,50.05361214,50.05361214,47.71103886,48.9295548,56286395.0,52.224742772032215,1.0
2024-10-09,48.99567582,49.08068856,44.0649369,44.0649369,39086971.0,48.467386177097225,1.0
2024-10-10,44.05549104,45.51015348,43.76266938,44.41443372,23458994.0,47.36283918994992,1.0
2024-10-11,44.41443372,44.73559296,42.86531268,43.46984772,14465369.0,46.19466232558602,1.0
2024-10-14,44.19717894,44.22551652,42.58193688,43.83823626,16869785.0,46.08732431978238,1.0
2024-10-15,43.83823626,43.91380314,42.73307064,42.8369751,13725553.0,45.89298118480181,1.0
2024-10-16,42.26077764,42.4119114,40.2393636,40.79666934,27329546.0,43.47606202642371,1.0
2024-10-17,40.8061152,41.26896234,39.8142999,39.89931264,13761267.0,42.82148832443989,1.0
2024-10-18,39.8142999,41.55233814,39.50258652,40.70221074,21159554.0,42.784438380411984,1.0
2024-10-21,40.86279036,41.11782858,39.9559878,40.79666934,18443894.0,42.97018835772967,1.0
2024-10-22,40.78722348,41.4673254,40.7116566,41.07059928,14164140.0,43.438736224013596,1.0
2024-10-23,41.1367203,42.10964388,40.91001966,41.52400056,16993404.0,44.0565073642691,1.0
2024-10-24,41.2784082,41.6562426,40.9005738,41.07059928,8908256.0,43.60310776430314,1.0
2024-10-25,41.089491,42.39301968,40.91001966,41.87349738,13229036.0,44.233966220970295,1.0
2024-10-28,41.87349738,42.86531268,41.76014706,42.85586682,13891430.0,44.98299877190469,1.0
2024-10-29,43.0258923,43.62098148,42.3646821,42.50637,15293356.0,45.36894588146644,1.0
2024-10-30,42.09075216,42.8369751,41.44843368,41.7034719,10654875.0,44.465450147467706,1.0
2024-10-31,41.62790502,41.8451598,40.97614068,41.34452922,12097924.0,43.77560821178906,1.0
2024-11-01,41.35397508,42.2229942,41.14616616,41.77903878,10449151.0,44.254081128696484,1.0
2024-11-04,41.561784,42.49692414,41.3256375,42.29856108,11028470.0,44.365484992931925,1.0
2024-11-05,42.2702235,43.24314708,41.91128082,42.96921714,12076982.0,45.26573483176509,1.0
2024-11-06,42.978663,43.31871396,42.26077764,42.6952872,13893670.0,45.26316121298404,1.0
2024-11-07,42.68584134,46.13358024,42.52526172,46.03912164,30046196.0,47.434671822017,1.0
2024-11-08,46.93647834,47.2293,44.92451016,46.08635094,26722431.0,48.47303631656865,1.0
2024-11-11,45.1512108,45.69907068,43.923249,44.76393054,22335171.0,47.08905886639507,1.0
2024-11-12,44.28219168,46.13358024,44.09327448,44.3010834,19621880.0,47.61538908860925,1.0
2024-11-13,43.85712798,44.6789178,43.85712798,44.47110888,10239466.0,46.88716140372945,1.0
2024-11-14,44.05549104,44.64113436,43.6398732,43.69654836,9846765.0,46.792314692185705,1.0
2024-11-15,43.55486046,44.65058022,43.53596874,43.55486046,12459261.0,46.68167724153142,1.0
2024-11-18,43.55486046,43.8760197,42.71417892,42.98810886,11130200.0,45.87196857558714,1.0
2024-11-19,43.03533816,43.44151014,42.11908974,42.8842044,8894689.0,45.294581491269675,1.0
2024-11-20,43.06367574,43.10145918,42.42135726,42.6952872,8816211.0,45.24502897333106,1.0
2024-11-21,42.53470758,43.03533816,42.30800694,42.6008286,6831650.0,45.02518072061654,1.0
2024-11-22,42.50637,42.67639548,41.089491,41.11782858,10609773.0,44.21520558262651,1.0
2024-11-25,41.68458018,42.11908974,41.089491,41.2784082,10668449.0,43.91390289066386,1.0
2024-11-26,41.089491,42.0813063,41.02336998,41.92072668,8801639.0,44.20477476297312,1.0
2024-11-27,41.90183496,42.4591407,41.64679674,42.02463114,11389932.0,44.49454543626775,1.0
2024-11-28,42.1285356,42.19465662,41.41065024,41.6090133,7843825.0,44.1600004436611,1.0
2024-11-29,41.97740184,43.6398732,41.6562426,42.63861204,15949633.0,45.24958583435745,1.0
2024-12-02,43.48873944,44.5844592,42.85586682,44.4427713,20616644.0,46.7041435429549,1.0
2024-12-03,44.4427713,44.88672672,44.09327448,44.5844592,10395252.0,47.12162908604813,1.0
2024-12-04,44.5372299,44.5372299,43.6398732,44.0177076,9071829.0,46.60279913455159,1.0
2024-12-05,43.4981853,44.03659932,43.29037638,43.62098148,7492186.0,46.18241939935821,1.0
2024-12-06,43.52652288,44.51833818,43.450956,43.94214072,9845433.0,46.6041710923227,1.0
2024-12-09,43.46984772,44.07438276,43.11090504,43.70599422,7213123.0,46.13269272823991,1.0
2024-12-10,45.34957386,46.22803884,44.6789178,44.80171398,19023816.0,48.09867628398004,1.0
2024-12-11,44.83005156,45.51959934,44.80171398,45.1984401,8974000.0,47.8302536349454,1.0
2024-12-12,44.867835,45.9068796,44.74503882,45.74629998,15820017.0,48.08786740810708,1.0
2024-12-13,45.41569488,45.65184138,44.5372299,44.56556748,13441139.0,47.644287537685614,1.0
2024-12-16,44.5372299,44.867835,44.0177076,44.14050378,6958917.0,46.881022171984526,1.0
2024-12-17,44.0649369,44.6316885,43.5454146,44.2066248,8397997.0,46.76812385500971,1.0
2024-12-18,44.37665028,45.20788596,44.31052926,44.7733764,8176081.0,47.42806335333517,1.0
2024-12-19,44.17828722,44.5844592,43.96103244,44.32942098,6485097.0,46.86721479262377,1.0
2024-12-20,44.32942098,44.5372299,43.88546556,44.0649369,7654767.0,46.794379247598265,1.0
2024-12-23,44.16884136,44.5844592,43.9704783,44.09327448,6331324.0,46.8672958610237,1.0
2024-12-24,43.93269486,44.92451016,43.93269486,44.81115984,7714642.0,47.232563227172434,1.0
2024-12-25,44.8206057,44.89617258,44.08382862,44.32942098,5392261.0,47.03975492655122,1.0
2024-12-26,44.38609614,44.45221716,43.83823626,43.89491142,5624159.0,46.651634297678996,1.0
2024-12-27,43.97992416,44.26329996,43.51707702,44.14050378,6223189.0,46.50284350997535,1.0
2024-12-30,43.88546556,44.55612162,43.56430632,43.7815611,7053008.0,46.47343048242679,1.0
2024-12-31,43.38483498,44.07438276,43.33760568,43.3564974,8690715.0,46.29136589682207,1.0
2025-01-02,43.3564974,43.6871025,42.20410248,42.57249102,12190997.0,45.48170223895551,1.0
2025-01-03,42.47803242,42.8369751,41.48621712,41.8451598,9268783.0,44.65594233352965,1.0
2025-01-06,42.40246554,42.40246554,40.97614068,41.14616616,8781640.0,43.973972891168394,1.0
2025-01-07,41.16505788,41.5145547,40.40938908,40.48495596,11404382.0,43.19314453689818,1.0
2025-01-08,40.50384768,40.79666934,39.672612,40.2865929,9690389.0,42.564509847850275,1.0
2025-01-09,40.29603876,41.16505788,39.77651646,39.93709608,8559288.0,42.572292807532584,1.0
2025-01-10,40.13545914,40.4282808,39.672612,39.672612,6584798.0,42.295748803532014,1.0
2025-01-13,39.37979034,40.22047188,39.2947776,39.93709608,6758367.0,42.2734857902804,1.0
2025-01-14,39.9559878,40.78722348,39.59704512,40.60775214,9196016.0,42.72877650060635,1.0
2025-01-15,40.617198,40.7588859,39.97487952,40.10712156,6204062.0,42.52740647981919,1.0
2025-01-16,40.2865929,40.67387316,39.3892362,39.5781534,7781308.0,42.21866343164928,1.0
2025-01-17,39.60649098,40.2865929,39.3892362,40.05989226,6554483.0,42.34800216126886,1.0
2025-01-20,40.60775214,40.617198,39.69150372,39.78596232,6106882.0,42.50188445265522,1.0
2025-01-21,39.89931264,40.37160564,39.49314066,39.99377124,6114495.0,42.292196052167846,1.0
2025-01-22,39.94654194,39.96543366,38.7752553,38.8224846,10204612.0,41.3483938644605,1.0
2025-01-23,39.22865658,39.6253827,38.6335674,38.88860562,8629280.0,41.38434696869264,1.0
2025-01-24,38.728026,39.25699416,38.69024256,38.7752553,7977041.0,41.256032301952565,1.0
2025-01-27,38.78470116,39.12475212,38.71858014,38.71858014,7041556.0,41.14394652545545,1.0
2025-02-05,38.5391088,38.69968842,37.80233172,38.26517886,9863068.0,40.42075349982379,1.0
2025-02-06,38.27462472,38.89805148,38.18961198,38.71858014,6965708.0,40.85181313371161,1.0
2025-02-07,38.65245912,39.8615292,38.3029623,39.5309241,9842458.0,41.62534545638904,1.0
2025-02-10,39.54036996,39.74817888,39.1058604,39.44591136,6665957.0,41.69153667207875,1.0
2025-02-11,39.45535722,39.672612,38.47298778,38.55800052,9476006.0,41.046434251941164,1.0
2025-02-12,38.35963746,39.0586311,38.21794956,38.9169432,8103929.0,40.78563020603957,1.0
2025-02-13,38.89805148,39.19087314,38.6335674,38.78470116,11002742.0,41.20697699355306,1.0
2025-02-14,38.65245912,39.14364384,38.59578396,38.95472664,9272475.0,41.17980583393323,1.0
2025-02-17,38.97361836,39.35145276,38.728026,38.94528078,9115369.0,41.31944856099627,1.0
2025-02-18,38.89805148,39.1530897,38.42575848,38.5863381,9200887.0,41.02531837636958,1.0
2025-02-19,38.4918795,38.86026804,38.29351644,38.6807967,7661240.0,40.86548983193321,1.0
2025-02-20,38.5863381,39.0586311,38.46354192,38.85082218,5903424.0,41.11293793567936,1.0
2025-02-21,38.9169432,39.64427442,38.76580944,39.16253556,11812993.0,41.48574966987621,1.0
2025-02-24,39.200319,40.0032171,38.9169432,39.1058604,12330734.0,41.69935568150282,1.0
2025-02-25,38.728026,38.89805148,38.255733,38.31240816,9012415.0,40.77203182387851,1.0
2025-02-26,38.31240816,38.43520434,37.86845274,38.19905784,8942440.0,40.32894310054079,1.0
2025-02-27,38.19905784,39.07752282,38.01014064,38.93583492,15138608.0,40.86900852376916,1.0
2025-02-28,38.95472664,39.7670706,38.75636358,38.83193046,17515474.0,41.593990317361666,1.0
2025-03-03,38.83193046,39.41757378,38.1612744,38.255733,13228978.0,40.913324990789164,1.0
2025-03-04,37.98180306,38.48243364,37.9723572,38.21794956,8365078.0,40.51802868664225,1.0
2025-03-05,38.22739542,38.38797504,37.84011516,38.12349096,8270073.0,40.24969447790848,1.0
2025-03-06,38.2085037,39.0114018,38.1140451,38.85082218,11858240.0,40.80509605388321,1.0
2025-03-07,38.8697139,39.03973938,38.29351644,38.728026,8254138.0,40.91615853405892,1.0
2025-03-10,38.5391088,38.69024256,37.9251279,38.1140451,10614790.0,40.38318081469346,1.0
2025-03-11,37.86845274,38.65245912,37.8306693,38.65245912,10150180.0,40.46520896772274,1.0
2025-03-12,38.61467568,38.64301326,37.9723572,37.9723572,12319308.0,40.325930429696214,1.0
2025-03-13,37.98180306,38.21794956,37.89679032,37.95346548,8720710.0,40.27195247290645,1.0
2025-03-14,38.32185402,39.66316614,38.1140451,39.28533174,27027313.0,41.34633450391461,1.0
2025-03-17,39.97487952,40.31493048,39.4836948,39.72928716,17183745.0,42.2145759693245,1.0
2025-03-18,39.7198413,39.88986678,39.1058604,39.1530897,10569462.0,41.68843167041047,1.0
2025-03-19,39.1530897,39.41757378,38.98306422,39.1530897,7826081.0,41.432798711130125,1.0
2025-03-20,39.13419798,39.13419798,38.4446502,38.52966294,10328261.0,40.88134283399693,1.0
2025-03-21,38.45409606,38.70913428,37.85900688,37.85900688,14583593.0,40.35869173186608,1.0
2025-03-24,37.85900688,38.14238268,37.7362107,38.12349096,10232695.0,40.16120943602834,1.0
2025-03-25,38.12349096,38.24628714,37.84011516,38.23684128,7298122.0,40.26647564400814,1.0
2025-03-26,38.24628714,38.42575848,37.99124892,38.28407058,7317313.0,40.46413914506595,1.0
2025-03-27,38.28407058,39.06807696,38.12349096,39.03973938,13460699.0,41.09007227633572,1.0
2025-03-28,39.03973938,39.26644002,38.5863381,38.70913428,7355452.0,41.11894715647659,1.0
2025-03-31,38.5391088,38.9169432,38.23684128,38.33129988,8435170.0,40.78665569514307,1.0
2025-04-01,38.33129988,38.62412154,38.10459924,38.42575848,7133311.0,40.614464654632336,1.0
2025-04-02,38.4446502,38.67135084,38.1612744,38.57689224,7169811.0,40.76566056901639,1.0
2025-04-03,37.93457376,38.60522982,37.88734446,38.41631262,11662967.0,40.52039896623218,1.0
2025-04-07,37.1222298,38.0668158,35.99817246,37.1222298,32467484.0,39.45367346357975,1.0
2025-04-08,37.0277712,39.03973938,36.6499368,38.9169432,33536039.0,39.879133259893926,1.0
2025-04-09,38.5391088,39.87097506,38.255733,39.85208334,30451820.0,41.574667078355255,1.0
2025-04-10,40.144905,40.16379672,39.1058604,39.8615292,19763843.0,42.00372916492,1.0
2025-04-11,40.07878398,40.16379672,39.3892362,39.71039544,13033136.0,41.99098164785513,1.0
2025-04-14,39.69150372,40.31493048,39.4836948,39.8142999,12103187.0,42.31960301447875,1.0
2025-04-15,39.78596232,40.70221074,39.5781534,40.39049736,14055055.0,42.679492374096014,1.0
2025-04-16,40.7116566,41.09893686,40.15435086,41.02336998,13572515.0,42.906297425348214,1.0
2025-04-17,40.83445278,41.03281584,40.37160564,41.02336998,9045033.0,43.25267283159719,1.0
2025-04-18,40.6644273,40.9005738,39.7670706,39.80485404,10657413.0,42.44228662903464,1.0
2025-04-21,39.70094958,40.01266296,39.61593684,39.82374576,5677221.0,42.22291930858425,1.0
2025-04-22,39.82374576,40.144905,39.71039544,39.85208334,6611756.0,42.31399863818326,1.0
2025-04-23,39.9559878,40.0032171,39.3892362,39.50258652,7079181.0,41.921437318808486,1.0
2025-04-24,39.5781534,40.3810515,39.50258652,40.1921343,9051455.0,42.53192064922159,1.0
2025-04-25,40.1921343,40.45661838,39.65372028,39.672612,7904689.0,42.25361877741174,1.0
2025-04-28,39.65372028,39.83319162,38.97361836,38.97361836,7430470.0,41.7281540131378,1.0
2025-04-29,39.54036996,40.41883494,39.4364655,40.10712156,12570318.0,42.451547000640716,1.0
2025-04-30,39.85208334,40.51329354,39.59704512,39.59704512,8354297.0,42.376975926280814,1.0
2025-05-06,39.65372028,39.9559878,39.3892362,39.46480308,11274425.0,41.96584839492923,1.0
2025-05-07,40.30548462,40.83445278,39.93709608,40.81556106,16392639.0,42.81329936198803,1.0
2025-05-08,40.617198,40.8533445,40.1921343,40.24880946,10849770.0,42.760458695437784,1.0
2025-05-09,40.25825532,40.40938908,39.99377124,40.0504464,7019963.0,42.51270396439411,1.0
2025-05-12,40.21102602,40.70221074,40.05989226,40.18268844,8259270.0,42.720886160641314,1.0
2025-05-13,40.22991774,40.30548462,39.6253827,39.7198413,9572707.0,42.13960650211063,1.0
2025-05-14,39.85208334,40.51329354,39.5781534,40.16379672,10111071.0,42.3409571963247,1.0
2025-05-15,40.12601328,40.86279036,39.84263748,40.7588859,12864349.0,42.841859455927384,1.0
2025-05-16,40.58886042,40.6644273,39.96543366,40.22047188,9431956.0,42.605911375116676,1.0
2025-05-19,40.18268844,40.77777762,40.13545914,40.53218526,7513732.0,42.85591876447017,1.0
2025-05-20,40.48495596,41.089491,40.3810515,40.59830628,8613889.0,43.12744842660499,1.0
2025-05-21,40.59830628,41.90183496,40.54163112,41.44843368,12467684.0,43.688185557157205,1.0
