date,open,high,low,close,volume,vwap,factor
2024-03-14,94.38719848,94.94171832,91.9908806,92.7830518,10521692.0,94.25988562771083,1.0
2024-03-15,92.50579188,93.2781588,91.81264208,92.8820732,9683557.0,93.52375808393548,1.0
2024-03-18,93.63463584,99.6155284,93.63463584,99.0709107,19556511.0,98.08740409268299,1.0
2024-03-19,98.48668444,102.3386169,98.2292288,99.82347334,17355072.0,101.67283982111972,1.0
2024-03-20,98.9223786,100.56613384,97.3380362,99.10061712,10096074.0,99.5873798022875,1.0
2024-03-21,99.6155284,101.1503601,98.39756518,98.69462938,7589365.0,100.32272907680682,1.0
2024-03-22,98.526293,99.8135712,97.40735118,97.7836325,9129225.0,99.09226834917531,1.0
2024-03-25,99.01149786,99.4174856,96.28840936,96.3973329,9030252.0,98.44172461078605,1.0
2024-03-26,97.39744904,97.90245818,95.43682532,95.87251948,7913675.0,97.43738929005804,1.0
2024-03-27,95.87251948,98.526293,95.555651,96.45674574,9918066.0,97.91487290465702,1.0
2024-03-28,95.9517366,100.78398092,95.83291092,97.536079,11803016.0,99.41963540844138,1.0
2024-03-29,97.60539398,98.33815234,94.6644584,97.44695974,6515359.0,97.42285447969944,1.0
2024-04-01,98.9223786,100.26906964,96.9419506,99.5660177,7763306.0,100.10453165442661,1.0
2024-04-02,99.5660177,99.8135712,95.89232376,96.4468436,8893347.0,97.95721806874286,1.0
2024-04-03,96.3973329,98.3282502,94.35749206,96.02105158,8614141.0,97.08781826766013,1.0
2024-04-08,95.68437882,96.545865,93.51581016,93.575223,7923581.0,95.60038643386115,1.0
2024-04-09,94.07033,94.5159263,92.96129032,94.2683728,5197133.0,94.74133467240496,1.0
2024-04-10,94.1693514,95.03083758,92.3869662,94.7139691,7805381.0,94.70587656899771,1.0
2024-04-11,94.68426268,97.1399934,93.6742444,95.5061403,7618230.0,96.95833450683428,1.0
2024-04-12,95.18927182,96.53596286,93.96140646,94.10003642,5727288.0,96.27795894322058,1.0
2024-04-15,93.575223,96.1497794,93.2781588,95.34770606,6650182.0,95.77857396985526,1.0
2024-04-16,95.060544,95.9517366,93.20884382,93.29796308,5288338.0,95.04185215279355,1.0
2024-04-17,94.07033,98.526293,93.7732658,98.1302074,9944921.0,97.37663901100873,1.0
2024-04-18,98.44707588,99.01149786,96.82312492,96.87263562,7017981.0,98.76844153753052,1.0
2024-04-19,95.060544,95.9517366,87.35667908,92.39686834,15705955.0,92.9070951387547,1.0
2024-04-22,91.099688,93.95150432,89.94113762,93.59502728,8764788.0,93.34840539326221,1.0
2024-04-23,93.575223,94.39710062,91.23831796,92.36716192,5105025.0,93.29534285728278,1.0
2024-04-24,92.41667262,93.05040958,90.52536388,91.8918592,6179939.0,92.65684265006499,1.0
2024-04-25,91.8918592,93.575223,90.66399384,92.96129032,6517983.0,93.41242174918223,1.0
2024-04-26,92.11960842,95.76359594,92.11960842,95.76359594,8876585.0,95.69262722544764,1.0
2024-04-29,100.8037852,101.85341204,99.2194428,101.62566282,15761902.0,102.05544941784309,1.0
2024-04-30,101.31869648,102.5861704,100.08092898,100.6057424,10123446.0,102.2640023515708,1.0
2024-05-06,101.992042,104.6656198,100.72456808,102.02174842,14160001.0,104.16062389261131,1.0
2024-05-07,101.98213986,104.467577,101.27908792,102.92284316,8220256.0,104.22349854676058,1.0
2024-05-08,103.3288309,103.5763844,101.6949778,101.91282488,5725374.0,103.48762203132931,1.0
2024-05-09,101.91282488,102.94264744,100.52652528,102.37822546,5970407.0,102.97620112833178,1.0
2024-05-10,103.30902662,105.07160754,102.11086768,102.5861704,8035875.0,104.4242650016333,1.0
2024-05-13,102.0910634,104.2200235,101.01173014,102.75450678,6087617.0,103.96202622471158,1.0
2024-05-14,102.56636612,104.22992564,102.487149,103.58628654,5389338.0,104.60290453855372,1.0
2024-05-15,102.7842132,104.467577,101.1998708,101.22957722,5463287.0,103.54066621431384,1.0
2024-05-16,101.22957722,101.98213986,98.9223786,99.20954066,10128394.0,100.67733228683639,1.0
2024-05-17,99.1699321,99.516507,97.37764476,98.44707588,8034872.0,99.12536547190795,1.0
2024-05-20,97.86284962,98.4272716,96.70429924,97.11028698,7241100.0,98.44357940644377,1.0
2024-05-21,96.80332064,98.25893522,96.55576714,97.87275176,6258209.0,98.51238303962043,1.0
2024-05-22,97.8331432,97.95196888,95.94183446,97.040972,5951448.0,97.63900007359554,1.0
2024-05-23,97.03106986,97.2390148,94.6644584,95.060544,9830796.0,96.63863455919541,1.0
2024-05-24,95.05064186,95.05064186,92.585009,92.67412826,6846394.0,94.45317527591898,1.0
2024-05-27,92.7830518,93.51581016,90.8521345,93.080116,8800913.0,93.25827178839286,1.0
2024-05-28,93.09992028,94.1198407,91.85225064,92.4859876,9224589.0,93.79048902232934,1.0
2024-05-29,92.39686834,93.28806094,91.70371854,92.42657476,6807110.0,93.2767484512517,1.0
2024-05-30,92.0403913,94.48621988,91.099688,94.13964498,12559175.0,94.41026247982053,1.0
2024-05-31,94.07033,94.32778564,92.8820732,93.10982242,7780644.0,94.39815731834024,1.0
2024-06-03,93.15933312,95.8032045,93.01080102,95.6051617,11452298.0,95.83442447795193,1.0
2024-06-04,95.09025042,96.5953757,94.67436054,96.3478222,7804123.0,96.85218286667188,1.0
2024-06-05,96.45674574,100.00171186,96.23889866,99.43728988,11348133.0,99.57530168178324,1.0
2024-06-06,100.69486166,100.99192586,98.9223786,99.19963852,8313078.0,100.8169797829396,1.0
2024-06-07,99.3184642,100.88300232,98.31834806,99.16002996,7120944.0,100.28020831648163,1.0
2024-06-11,98.5758037,100.17995038,98.3282502,99.01149786,10186270.0,100.20888529952573,1.0
2024-06-12,99.23924708,101.66527138,98.8728679,99.6155284,13583501.0,101.00933986238158,1.0
2024-06-13,99.70464766,103.1802988,99.70464766,101.2988922,15565507.0,102.78885088677163,1.0
2024-06-14,101.12065368,103.44765658,100.53642742,101.48703286,19412402.0,103.34315664439671,1.0
2024-06-17,102.15047624,103.63579724,101.496935,102.96245172,12901652.0,103.81693455148225,1.0
2024-06-18,103.28922234,104.8636626,102.64558324,103.7744272,12837083.0,104.8491063476025,1.0
2024-06-19,103.75462292,103.9229593,101.6949778,102.45744258,10918143.0,103.53940667474313,1.0
2024-06-20,102.3881276,103.63579724,101.2493815,102.1900848,9905209.0,103.51913963148077,1.0
2024-06-21,101.2988922,102.8832346,99.94229902,102.8832346,11908022.0,102.72967711094252,1.0
2024-06-24,102.87333246,103.75462292,101.5959564,102.15047624,8606861.0,103.66555633232603,1.0
2024-06-25,101.71478208,101.87321632,97.9321646,98.9223786,8890038.0,100.54883485424922,1.0
2024-06-26,99.43728988,99.64523482,97.040972,99.1699321,8871230.0,99.54893115385352,1.0
2024-06-27,98.70453152,100.77407878,97.9321646,98.11040312,8596930.0,100.15743062581643,1.0
2024-06-28,97.95196888,99.68484338,97.7836325,98.39756518,10378887.0,99.64559002713875,1.0
2024-07-01,98.031186,99.1699321,96.3973329,98.05099028,5470584.0,98.81254063003145,1.0
2024-07-02,97.46676402,98.20942452,95.6546724,95.83291092,6659673.0,97.50546097683775,1.0
2024-07-03,96.03095372,97.52617686,94.92191404,96.50625644,5611078.0,97.09277089536093,1.0
2024-07-04,96.40723504,99.29865992,96.09036656,96.91224418,8501255.0,98.59163105917891,1.0
2024-07-05,96.7934185,97.0904827,94.2188621,96.72410352,6777352.0,96.64884439674965,1.0
2024-07-08,102.982256,102.982256,99.64523482,100.59584026,19793238.0,101.93341453682312,1.0
2024-07-09,100.3086782,102.64558324,99.59572412,102.6356811,18045668.0,102.5262020901637,1.0
2024-07-10,101.7939992,103.86354646,101.09094726,103.41795016,14219891.0,103.56532112728571,1.0
2024-07-11,104.42796844,105.83407232,102.76440892,104.21012136,15056843.0,105.24855080842644,1.0
2024-07-12,103.477363,108.92354,102.77431106,107.81450032,17352005.0,106.95760233183428,1.0
2024-07-15,107.80459818,110.27023104,106.1509408,107.61645752,11428172.0,108.78066497949104,1.0
2024-07-16,107.1411548,110.09199252,106.943112,109.3691363,13002949.0,109.72008708486052,1.0
2024-07-17,109.418647,110.408861,108.26999876,108.29970518,10333592.0,110.35416742503479,1.0
2024-07-18,105.96280014,108.29970518,104.8636626,107.933326,13540742.0,107.60414475144715,1.0
2024-07-19,106.93320986,110.8544573,106.5965371,110.0127754,13995769.0,110.4839065513299,1.0
2024-07-22,109.89394972,110.07218824,107.79469604,108.63637794,10834631.0,109.89829828630066,1.0
2024-07-23,108.4779437,108.59676938,103.59618868,103.80413362,11065090.0,106.62329849734616,1.0
2024-07-24,103.79423148,105.34886746,101.67517352,102.15047624,9246898.0,104.12169546803696,1.0
2024-07-25,102.08116126,102.86343032,100.56613384,101.992042,7112249.0,102.83492110020332,1.0
2024-07-26,101.992042,103.26941806,101.01173014,102.91294102,6371513.0,103.39733578194065,1.0
2024-07-29,102.487149,103.86354646,100.4572103,100.71466594,8245325.0,102.7198040089384,1.0
2024-07-30,100.47701458,100.6552531,98.75404222,99.7145498,8059980.0,100.41433470058239,1.0
2024-07-31,99.4174856,102.57626826,98.8233572,101.96233558,10799899.0,102.11291924026328,1.0
2024-08-01,102.49705114,102.76440892,99.54621342,100.9028066,11913063.0,102.08210383677145,1.0
2024-08-02,99.0214,100.3581889,97.75392608,98.04108814,10194205.0,99.55400312040027,1.0
2024-08-05,97.040972,98.1797181,93.66434226,93.66434226,16062250.0,96.39363894473067,1.0
2024-08-06,95.060544,95.555651,92.41667262,94.00101502,11746352.0,94.3436771893095,1.0
2024-08-07,93.95150432,93.99111288,91.62450142,91.6443057,9453608.0,93.62891128445351,1.0
2024-08-08,91.099688,92.56520472,89.7133884,91.1491987,10070731.0,91.97685732247243,1.0
2024-08-09,92.585009,92.82266036,91.17890512,91.26802438,9252493.0,92.83896739613854,1.0
2024-08-12,91.12939442,91.594795,90.26790824,91.42645862,5929033.0,91.9994092459934,1.0
2024-08-13,91.62473363,92.6263678,91.26771551,92.6263678,7691339.0,92.61492612534695,1.0
2024-08-14,93.0230546,93.40982423,92.0313376,92.37843855,9263289.0,93.55939776034192,1.0
2024-08-15,92.37843855,93.7172565,91.3371357,91.98175175,10277924.0,93.21530828404646,1.0
2024-08-16,91.69415382,91.69415382,90.49417625,90.69251965,8122820.0,91.6517674034387,1.0
2024-08-19,90.3454187,91.08920645,88.47107357,88.9570149,11517646.0,90.08855850666012,1.0
2024-08-20,90.37517021,93.27098385,88.80825735,91.51564476,18661826.0,91.7893812309685,1.0
2024-08-21,91.1387923,92.8247112,90.0479036,92.19001232,12610950.0,92.51806691486367,1.0
2024-08-22,92.19001232,92.19001232,89.44295623,90.39500455,10588427.0,91.12854054809085,1.0
2024-08-23,89.79997435,90.4445904,89.06610377,89.73055416,6634686.0,90.42782112823426,1.0
2024-08-26,89.74047133,90.1470753,87.47935657,88.3619847,9405746.0,89.54879311752624,1.0
2024-08-27,87.28101317,88.22314432,86.20004164,86.55705976,10028767.0,87.67116834402475,1.0
2024-08-28,86.279379,87.40993638,85.29757917,87.1719243,7385171.0,87.18877305481485,1.0
2024-08-29,87.0727526,87.94546356,85.71410031,86.84465769,8033117.0,87.75931946839565,1.0
2024-08-30,86.74548599,90.39500455,86.5768941,89.78014001,13971747.0,90.07159359742201,1.0
2024-09-02,89.5520451,89.5520451,85.6843488,85.6843488,11361255.0,88.04704737372764,1.0
2024-09-03,85.5851771,87.51902525,85.42650238,86.83474052,7526032.0,87.46508263451443,1.0
2024-09-04,85.09923577,86.32896485,84.295945,85.91244371,5470768.0,86.47043966039138,1.0
2024-09-05,85.8826922,86.72565165,84.80172067,86.61656278,6335976.0,86.74320623373573,1.0
2024-09-06,86.45788806,86.63639712,84.77196916,84.80172067,5905180.0,86.07405920734,1.0
2024-09-09,84.295945,86.15045579,84.17693896,85.53559125,6472996.0,86.18901269674815,1.0
2024-09-10,85.00006407,85.95211239,83.98851273,85.52567408,6148868.0,85.72922556964957,1.0
2024-09-11,85.00006407,85.83310635,84.78188633,85.4860054,4194576.0,86.05591576121162,1.0
2024-09-12,85.82318918,86.50747391,84.10751877,84.13727028,6140747.0,85.83417107723214,1.0
2024-09-13,84.1967733,84.84138935,83.304228,83.67116329,5456025.0,84.78651880444096,1.0
2024-09-18,83.98851273,84.6926318,82.74886648,84.26619349,5177699.0,84.46087797301466,1.0
2024-09-19,84.7918035,86.94382939,84.27611066,85.7835205,8765695.0,86.47673044750017,1.0
2024-09-20,85.77360333,85.7835205,82.9075412,83.78025216,10402505.0,84.35698704110212,1.0
2024-09-23,83.31414517,84.22652481,82.0149959,82.0149959,8054657.0,83.58401274567,1.0
2024-09-24,82.5108544,84.83147218,80.73568097,84.37528236,16480088.0,83.80379259321917,1.0
2024-09-25,85.287662,88.58016244,84.9901469,86.21987598,15955284.0,87.83748701370656,1.0
2024-09-26,86.1802073,89.66113397,85.6843488,89.63138246,14423781.0,88.38745359417202,1.0
2024-09-27,91.09912362,97.3866094,90.9404489,97.19818317,9239818.0,93.81375220377717,1.0
2024-09-30,102.6427095,106.3120624,99.21136868,106.3120624,36546605.0,104.62732653525546,1.0
2024-10-08,116.94326864,116.94326864,111.87559477,116.94326864,47991568.0,117.43444955747225,1.0
2024-10-09,114.61273369,122.972908,109.08887,114.52347916,54269697.0,118.12953137236053,1.0
2024-10-10,122.32829195,122.32829195,114.047455,114.4441418,46022684.0,118.46679384257556,1.0
2024-10-11,112.064021,113.5515965,106.76825222,111.02271815,30476426.0,111.26459750464178,1.0
2024-10-14,111.00288381,111.01280098,104.78481822,109.75332039,36108413.0,108.96700703545181,1.0
2024-10-15,110.5764455,113.72018839,108.32524791,108.37483376,29611661.0,111.8411621880988,1.0
2024-10-16,104.5269718,107.11535317,104.14020217,104.77490105,23154181.0,106.27587620697965,1.0
2024-10-17,105.62777767,106.6095775,102.78154988,102.81130139,22670901.0,105.30415889911036,1.0
2024-10-18,102.80138422,112.01443515,101.73032986,109.2872134,40239475.0,107.72898548701244,1.0
2024-10-21,112.1631927,116.47716165,110.79462324,112.73838856,43821169.0,114.35915681551079,1.0
2024-10-22,112.5598795,114.31521859,110.8739606,112.23261289,22944673.0,113.18124872949812,1.0
2024-10-23,112.3615361,112.66896837,110.33843342,110.61611418,20595817.0,112.24227298727699,1.0
2024-10-24,109.8822436,110.36818493,108.1963247,109.08887,15248337.0,110.03872552462606,1.0
2024-10-25,109.5847285,111.94501496,107.61121167,110.85412626,20003266.0,110.81875710896409,1.0
2024-10-28,111.5681625,111.5681625,108.8905266,110.03100115,18085501.0,110.58229387286535,1.0
2024-10-29,110.03100115,112.63921686,108.37483376,108.43433678,24364956.0,111.2131384682164,1.0
2024-10-30,107.67071469,108.9896983,105.72694937,106.53024014,17454842.0,108.11349908409368,1.0
2024-10-31,106.53024014,107.47237129,104.20962236,106.4112341,23795991.0,107.02570827203624,1.0
2024-11-01,106.22280787,106.98642996,103.87243858,104.05094764,17256890.0,105.93487634678091,1.0
2024-11-04,103.9319416,106.45090278,103.88235575,106.02446447,16218732.0,106.37341887577895,1.0
2024-11-05,106.113719,110.73512022,105.62777767,109.70373454,32201254.0,109.45468663301125,1.0
2024-11-06,110.70536871,111.35990193,107.97814696,109.07895283,27909132.0,110.72912144096777,1.0
2024-11-07,108.08723583,111.25081306,107.7004662,111.02271815,24681957.0,110.80972310461443,1.0
2024-11-08,112.8573946,113.99786915,110.4772738,110.73512022,32284811.0,113.08638687771783,1.0
2024-11-11,110.75495456,115.68378805,110.75495456,115.04908917,42769630.0,114.44111227990516,1.0
2024-11-12,116.030889,118.17299772,113.01606932,114.28546708,37934431.0,115.81205865853107,1.0
2024-11-13,113.055738,113.9482833,110.75495456,112.60946535,24954904.0,113.0419742239842,1.0
2024-11-14,112.60946535,113.04582083,109.08887,109.41613661,22779838.0,111.70744440193121,1.0
2024-11-15,109.09878717,110.72520305,106.26247655,106.73850071,20544015.0,109.286770807459,1.0
2024-11-18,106.73850071,107.53187431,103.138568,104.08069915,19395427.0,105.98682839774551,1.0
2024-11-19,104.08069915,105.9153756,102.146851,105.44926861,18222730.0,105.11255556000664,1.0
2024-11-20,105.122002,105.7170322,103.89227292,104.98316162,14369615.0,105.69764057840102,1.0
2024-11-21,104.98316162,105.3203454,103.36666291,104.05094764,13439345.0,105.28161953726166,1.0
2024-11-22,104.16003651,105.44926861,98.179983,98.69567584,25648450.0,102.7734857174605,1.0
2024-11-25,98.72542735,99.32045755,95.0064886,96.22630051,19194114.0,97.65027675723923,1.0
2024-11-26,96.0973773,96.9899226,95.18499766,95.55193295,13617095.0,96.84907781505527,1.0
2024-11-27,95.18499766,97.6841245,94.05444028,97.67420733,16250476.0,96.95935465828816,1.0
2024-11-28,97.84279922,98.66592433,96.196549,96.3948924,13142822.0,98.1363518329625,1.0
2024-11-29,95.88911673,99.35020906,95.45276125,97.82296488,15283319.0,98.25459499536717,1.0
2024-12-02,97.97172243,100.7584472,97.57503563,100.163417,17048439.0,100.56639429392919,1.0
2024-12-03,100.25267153,100.25267153,96.97008826,97.96180526,15995975.0,98.9409950934532,1.0
2024-12-04,99.72706152,100.14358266,97.23785185,97.52544978,15451127.0,99.43267489096426,1.0
2024-12-05,97.188266,97.44611242,96.3948924,96.91058524,10349966.0,97.6622416237889,1.0
2024-12-06,96.9899226,99.15186566,96.5932358,98.52708395,13791376.0,99.02354178364797,1.0
2024-12-09,98.52708395,98.69567584,97.02959128,97.72379318,9885404.0,98.6315288065111,1.0
2024-12-10,100.68902701,101.14521683,97.73371035,98.07089413,16915730.0,100.28931193037486,1.0
2024-12-11,98.16014866,99.98490794,98.16014866,99.12211415,12012382.0,99.81402822937198,1.0
2024-12-12,99.12211415,99.77664737,97.89238507,99.33037472,13619943.0,99.6782625808346,1.0
2024-12-13,98.8741849,99.29070604,97.2874377,97.84279922,16931033.0,98.92136789350066,1.0
2024-12-16,98.17006583,100.80803305,96.42464391,96.80149637,20276830.0,99.6241178729614,1.0
2024-12-17,96.196549,97.90230224,96.08746013,96.6924075,12675944.0,97.76093457023792,1.0
2024-12-18,96.89121,101.49230028,96.394332,100.42898136,23442823.0,100.1700000635589,1.0
2024-12-19,98.65015812,103.2015606,98.41165668,102.62518212,24990145.0,102.24410498458492,1.0
2024-12-20,102.63511968,105.835014,102.42643092,103.36056156,26991250.0,104.7772661658871,1.0
2024-12-23,103.33074888,104.63256924,101.04511008,101.25379884,19137848.0,103.0952197420525,1.0
2024-12-24,101.47242516,102.14817924,99.95197848,102.14817924,12311482.0,101.74942471832392,1.0
2024-12-25,102.2574924,103.847502,100.19047992,100.65754524,15918712.0,102.27356536948466,1.0
2024-12-26,100.6674828,106.60020612,99.60416388,105.34807356,29625879.0,104.72399024076213,1.0
2024-12-27,105.2387604,107.45483628,104.6921946,105.0400092,23228233.0,106.77577792766243,1.0
2024-12-30,105.05988432,109.1144088,105.04994676,107.325648,28297963.0,108.38544909539955,1.0
2024-12-31,106.98777096,107.822526,103.6984386,103.75806396,19274958.0,105.72454480160215,1.0
2025-01-02,103.7481264,104.27481708,98.37190644,99.95197848,20914025.0,101.97766863241294,1.0
2025-01-03,100.3196682,100.63767012,97.49740116,97.884966,15931269.0,99.6925249482637,1.0
2025-01-06,98.26259328,100.16066724,97.1893368,97.52721384,13061296.0,99.06467622814765,1.0
2025-01-07,97.9843416,101.6612388,97.66633968,101.28361152,19650384.0,100.93313369652216,1.0
2025-01-08,100.77679596,101.2637364,97.39802556,100.00166628,18010136.0,99.91662354687382,1.0
2025-01-09,99.3756,101.22398616,99.05759808,99.33584976,11700606.0,100.58623264042906,1.0
2025-01-10,99.33584976,103.4499996,98.40171912,99.9221658,22027675.0,101.8691419366774,1.0
2025-01-13,98.06384208,99.85260288,97.61665188,99.127161,13725184.0,99.25408068992007,1.0
2025-01-14,99.15697368,104.095941,96.95083536,104.095941,22311329.0,102.37004728763581,1.0
2025-01-15,103.98662784,103.98662784,101.62148856,101.91961536,14022282.0,103.15732680886036,1.0
2025-01-16,102.47611872,104.42388048,100.6674828,101.17429836,16413090.0,102.87471347381876,1.0
2025-01-17,100.369356,103.4003118,100.05135408,101.99911584,15320730.0,102.55550313921073,1.0
2025-01-20,102.853746,104.9903214,102.36680556,104.20525416,18187884.0,104.64038673437769,1.0
2025-01-21,104.51331852,106.32195444,103.43012448,105.9840774,19499902.0,105.94913317974624,1.0
2025-01-22,107.822526,109.810038,106.0337652,107.59396212,33130617.0,108.71961307602572,1.0
2025-01-23,108.75665664,109.02497076,105.6859506,105.69588816,22643372.0,108.05467324742975,1.0
2025-01-24,105.36794868,107.00764608,105.25863552,106.68964416,15722433.0,107.05783135854355,1.0
2025-01-27,107.15670948,107.61383724,104.841258,104.85119556,13168942.0,106.40004787020855,1.0
2025-02-05,107.1765846,110.306916,105.2387604,109.89947604,28283021.0,108.89120759306441,1.0
2025-02-06,109.23365952,112.8409938,108.319404,112.8409938,29341434.0,111.70037500143995,1.0
2025-02-07,114.26206488,119.81716092,114.16268928,116.3688276,50996634.0,117.7770426030471,1.0
2025-02-10,116.62720416,119.03209368,116.18001396,117.60108504,28317643.0,118.42219994827958,1.0
2025-02-11,119.3500956,122.61955284,119.0519688,122.231988,36131369.0,121.06582692950272,1.0
2025-02-12,121.486671,134.4551868,120.75129156,134.4551868,47143894.0,129.67373903967288,1.0
2025-02-13,138.132084,140.7655374,134.74337604,135.2005038,58663319.0,137.85302618915918,1.0
2025-02-14,133.163304,137.4364548,130.19197356,135.07131552,42683056.0,134.43195744067623,1.0
2025-02-17,135.16075356,138.09233376,131.43416856,135.3495672,42084831.0,135.7640994718501,1.0
2025-02-18,139.12584,148.72552296,136.7408256,142.7033616,72095333.0,142.90578435985586,1.0
2025-02-19,144.09462,156.97369776,142.7033616,156.97369776,60590926.0,151.80701045070677,1.0
2025-02-20,159.994716,160.94872176,150.7527852,152.03473044,64964129.0,155.49285825459154,1.0
2025-02-21,151.9949802,159.497838,150.2559072,156.99357288,52661621.0,155.77250715070087,1.0
2025-02-24,154.46943264,154.46943264,147.53301576,149.0634,54857913.0,150.89403141165795,1.0
2025-02-25,145.088376,149.94784284,144.591498,146.2808832,39823395.0,148.14226609659974,1.0
2025-02-26,146.58894756,148.98389952,143.07105132,147.56282844,40563567.0,147.57203233482892,1.0
2025-02-27,147.075888,149.0634,143.71699272,146.9765124,32438867.0,147.32347551133645,1.0
2025-02-28,145.088376,147.06595044,140.35809744,140.9146008,37307875.0,143.72427189755516,1.0
2025-03-03,142.107108,145.29706476,139.7220936,141.78910608,28059477.0,143.43491221023115,1.0
2025-03-04,139.33452876,143.8958688,139.12584,142.5046104,27346031.0,143.14511761103466,1.0
2025-03-05,141.35185344,146.2808832,141.34191588,144.17412048,23094767.0,145.06506152411063,1.0
2025-03-06,145.69456716,147.95039328,145.2871272,146.1318198,31818797.0,147.44326495090306,1.0
2025-03-07,145.088376,146.48957196,143.3989908,144.00518196,21897999.0,145.5798710777181,1.0
2025-03-10,143.96543172,144.591498,142.2064836,144.15424536,16314089.0,144.2114241451055,1.0
2025-03-11,141.17297736,143.45861616,139.4239668,141.61023,20397757.0,142.02031040716878,1.0
2025-03-12,142.603986,143.100864,139.88109456,140.00034528,18130812.0,142.2027917514119,1.0
2025-03-13,139.12584,139.13577756,135.06137796,136.3433232,25747641.0,137.25476086566533,1.0
2025-03-14,135.86632032,139.61278044,135.7967574,138.80783808,20975127.0,139.28754109045443,1.0
2025-03-17,140.119596,141.17297736,138.80783808,139.38421656,12298151.0,140.56300054780593,1.0
2025-03-18,140.3183472,141.3121032,138.2314596,139.80159408,12342370.0,140.7816822919747,1.0
2025-03-19,139.30471608,139.80159408,137.7345816,139.2252156,9690657.0,139.6442753685328,1.0
2025-03-20,139.20534048,139.20534048,136.92963924,137.09857776,11226627.0,138.63122442030004,1.0
2025-03-21,137.4364548,137.79420696,133.83905808,135.150816,13474068.0,136.03470399807986,1.0
2025-03-24,135.14087844,136.68120024,133.163304,135.3495672,10996273.0,135.8833966954076,1.0
2025-03-25,135.60794376,135.60794376,132.8651772,133.15336644,9641225.0,134.53829793516903,1.0
2025-03-26,133.15336644,133.93843368,132.54717528,132.7658016,7670572.0,133.93664427111824,1.0
2025-03-27,132.49748748,135.78681984,132.28879872,133.23286692,13905737.0,134.6690267017131,1.0
2025-03-28,133.22292936,135.41913012,132.47761236,132.5670504,10078602.0,134.37184653784325,1.0
2025-03-31,132.53723772,134.02787172,130.182036,131.89129632,11901774.0,132.44888476625417,1.0
2025-04-01,132.4676748,133.7098698,131.175792,132.82542696,9234685.0,133.46665305421897,1.0
2025-04-02,132.666426,134.61418776,132.4676748,133.12355376,8540957.0,134.3133106945744,1.0
2025-04-03,131.18572956,133.163304,128.96965368,129.37709364,13581384.0,131.32380932532354,1.0
2025-04-07,118.753842,122.54005236,116.43839052,116.43839052,23228491.0,118.96407154859952,1.0
2025-04-08,118.256964,118.39608984,112.20498996,114.4310034,30658501.0,115.3993924184356,1.0
2025-04-09,112.294428,121.71523488,110.803794,118.94265564,31632265.0,118.19134586031066,1.0
2025-04-10,122.94749232,124.22943756,120.55254036,122.231988,20304485.0,123.23677603002488,1.0
2025-04-11,122.24192556,130.31122428,121.9338612,128.194524,25120082.0,127.3328095171027,1.0
2025-04-14,129.19821756,130.16216088,125.213256,125.82938472,19823979.0,127.79478113500828,1.0
2025-04-15,125.213256,125.213256,121.3376076,122.98724256,14723717.0,123.37860643137871,1.0
2025-04-16,125.10394284,125.19338088,121.27798224,123.44437032,14148785.0,123.38765865408232,1.0
2025-04-17,123.0269928,123.69280932,121.26804468,121.6357344,13261056.0,123.00575336685102,1.0
2025-04-18,121.22829444,122.21211288,120.42335208,121.51648368,7334104.0,122.04808096258247,1.0
2025-04-21,122.231988,124.40831364,121.73511,123.95118588,11191556.0,124.10907405100774,1.0
2025-04-22,123.5238708,123.5238708,121.76492268,121.983549,10897523.0,123.29635195906445,1.0
2025-04-23,122.0829246,124.2195,121.79473536,123.04686792,10828477.0,123.69276629760584,1.0
2025-04-24,123.10649328,123.11643084,120.3935394,120.9401052,8471872.0,122.30861194550626,1.0
2025-04-25,121.81461048,122.231988,120.6916662,121.09910616,9500157.0,122.24967624535047,1.0
2025-04-28,121.02954324,122.2816758,120.46310232,121.51648368,9768777.0,122.1718997567454,1.0
2025-04-29,121.57610904,128.3932752,120.76122912,127.60820796,24552633.0,126.13003294921567,1.0
2025-04-30,129.16840488,132.42792456,127.73739624,130.75841448,25610789.0,131.6062745934926,1.0
2025-05-06,132.169548,134.48499948,131.39441832,134.3558112,17634297.0,134.66529536334792,1.0
2025-05-07,136.2439476,136.43276124,130.0329726,130.927353,21016990.0,132.51207039066966,1.0
2025-05-08,130.927353,131.53354416,130.17209844,130.53978816,10179729.0,131.53529657321917,1.0
2025-05-09,129.9832848,131.0764164,129.18828,129.92365944,10853736.0,130.79788058047478,1.0
2025-05-12,131.4739188,133.04405328,130.19197356,131.09629152,11745013.0,132.21572617927285,1.0
2025-05-13,132.0204846,132.45773724,129.94353456,130.430475,10447711.0,131.9159271796473,1.0
2025-05-14,130.7782896,132.43786212,130.182036,131.5236066,11913612.0,132.07386829200078,1.0
2025-05-15,131.424231,131.424231,127.200768,127.24051824,11950209.0,129.17801935346904,1.0
2025-05-16,126.73370268,128.07527328,126.51507636,127.946085,6861819.0,128.2761690959788,1.0
2025-05-19,127.95602256,128.17464888,125.8095096,127.41939432,7126281.0,127.78473005063933,1.0
2025-05-20,127.7473338,131.175792,127.47901968,130.8279774,13880110.0,130.98221593128585,1.0
2025-05-21,129.96340968,130.30128672,128.1448362,129.91372188,7835660.0,130.12595741775422,1.0
2025-05-22,129.4864068,134.0079966,128.8901532,132.3186114,17169060.0,133.2206315197221,1.0
2025-05-23,131.9707968,132.25898604,129.30753072,129.37709364,9811802.0,131.60252942629702,1.0
