date,open,high,low,close,volume,vwap,factor
2024-03-11,13.17453345,13.18397756,13.08953646,13.17453345,58082683.0,13.903985896106073,1.0
2024-03-12,13.16508934,13.36341565,13.05176002,13.32563921,84828697.0,13.976671888052225,1.0
2024-03-13,13.3161951,13.3161951,13.13675701,13.14620112,60609436.0,13.958183792371868,1.0
2024-03-14,13.13675701,13.29730688,13.04231591,13.10842468,54946007.0,13.918701904944612,1.0
2024-03-15,13.07064824,13.09898057,12.90065426,13.0328718,54185980.0,13.73765607007569,1.0
2024-03-18,13.0328718,13.20286578,12.91954248,13.19342167,66361287.0,13.877206431665497,1.0
2024-03-19,13.17453345,13.45785675,13.13675701,13.36341565,99059141.0,14.125851807356174,1.0
2024-03-20,13.36341565,13.38230387,13.19342167,13.29730688,46676873.0,14.047249933387782,1.0
2024-03-21,13.28786277,13.34452743,13.221754,13.28786277,41376233.0,14.066495736090815,1.0
2024-03-22,13.25008633,13.28786277,13.07064824,13.17453345,47158230.0,13.934624417201409,1.0
2024-03-25,13.49563319,14.09061212,13.45785675,13.79784471,206646346.0,14.612816884988618,1.0
2024-03-26,13.80728882,14.00561513,13.64673895,13.93006225,107149541.0,14.648135822719018,1.0
2024-03-27,13.8828417,14.05283568,13.75062416,13.76951238,87172427.0,14.723306064657347,1.0
2024-03-28,13.6939595,13.82617704,13.56174196,13.64673895,72334906.0,14.508937769684804,1.0
2024-03-29,13.65618306,13.84506526,13.57118607,13.76951238,47588777.0,14.51456112099708,1.0
2024-04-01,13.83562115,14.166165,13.79784471,14.14727678,106193654.0,14.893307255723586,1.0
2024-04-02,14.12838856,14.43060008,14.04339157,14.10005623,77658507.0,15.074751548597247,1.0
2024-04-03,14.0717239,14.09061212,13.93950636,14.00561513,42221877.0,14.830737867954095,1.0
2024-04-08,13.93950636,14.34560309,13.83562115,14.24171788,84331594.0,14.987510509406473,1.0
2024-04-09,14.18505322,14.49670885,14.166165,14.22282966,72105697.0,15.161552343637977,1.0
2024-04-10,14.2606061,14.68559105,14.2606061,14.51559707,116868962.0,15.423280402798477,1.0
2024-04-11,14.50615296,15.29001409,14.42115597,15.06335545,168788168.0,15.875960173286554,1.0
2024-04-12,15.110576,15.15779655,14.68559105,14.75169982,94294366.0,15.712470124991349,1.0
2024-04-15,14.69503516,15.16724066,14.65725872,14.95002613,104531709.0,15.829482632107354,1.0
2024-04-16,14.84614092,14.90280558,14.43060008,14.45893241,91046636.0,15.455571972038593,1.0
2024-04-17,14.4494883,15.25223765,14.33615898,15.21446121,139123399.0,15.714604213343005,1.0
2024-04-18,15.04446723,15.23334943,14.81780859,14.85558503,95178152.0,15.87342636595844,1.0
2024-04-19,14.79892037,15.07279956,14.74225571,14.87447325,54593035.0,15.77275019936151,1.0
2024-04-22,14.87447325,14.88391736,14.39282364,14.47782063,67539535.0,15.369618247593799,1.0
2024-04-23,14.38337953,14.52504118,14.01505924,14.11894445,69032042.0,15.026101952626579,1.0
2024-04-24,14.30782665,14.61003817,14.30782665,14.58170584,71878042.0,15.350620788891272,1.0
2024-04-25,14.5439294,14.75169982,14.48726474,14.50615296,38612270.0,15.447964860651808,1.0
2024-04-26,14.50615296,15.2050171,14.45893241,15.14835244,113685271.0,15.83975387620794,1.0
2024-04-29,15.15779655,15.27112587,14.98780257,15.22390532,76869206.0,16.0559884063327,1.0
2024-04-30,15.17668477,15.57333739,15.02557901,15.40334341,76760640.0,16.27683797477457,1.0
2024-05-06,15.62055794,16.054987,15.56389328,15.98887823,130669016.0,16.84111595743554,1.0
2024-05-07,15.91332535,16.09276344,15.87554891,15.93221357,53105479.0,16.903825649515372,1.0
2024-05-08,15.91332535,15.96999001,15.68666671,15.73388726,44959408.0,16.682588493380518,1.0
2024-05-09,15.79999603,16.49886017,15.74333137,16.48941606,125187883.0,17.279759055435104,1.0
2024-05-10,16.5271925,16.54608072,16.26275742,16.42330729,56753617.0,17.361658730755433,1.0
2024-05-13,16.29108975,16.59330127,16.15887221,16.40441907,57133153.0,17.369011598747228,1.0
2024-05-14,16.39497496,16.51774839,15.90388124,15.98887823,96223843.0,16.996618353831494,1.0
2024-05-15,15.98887823,16.12109577,15.83777247,15.8661048,47890750.0,16.862946602423225,1.0
2024-05-16,15.91332535,16.2438692,15.70555493,16.07387522,82138296.0,16.932631001743694,1.0
2024-05-17,16.02665467,16.12109577,15.64889027,16.10220755,74997297.0,16.819486481892806,1.0
2024-05-20,16.08331933,16.10220755,15.7716637,15.96999001,57955280.0,16.86082608418077,1.0
2024-05-21,15.96999001,16.08331933,15.91332535,15.97943412,33903962.0,16.942592261930923,1.0
2024-05-22,15.97943412,16.08331933,15.82832836,15.98887823,42968057.0,16.93808541168152,1.0
2024-05-23,15.98887823,16.02665467,15.70555493,15.78110781,42870671.0,16.753639081133112,1.0
2024-05-24,15.78110781,16.08331933,15.71499904,15.89443713,57670765.0,16.908326945376917,1.0
2024-05-27,15.89443713,16.17776043,15.8661048,16.08331933,49035203.0,16.968162028206553,1.0
2024-05-28,16.08331933,16.10220755,15.49778451,15.54500506,79706376.0,16.594205106376936,1.0
2024-05-29,15.54500506,15.5827815,15.2994582,15.37501108,48473186.0,16.319079119330016,1.0
2024-05-30,15.35612286,15.46945218,15.19557299,15.32779053,38578093.0,16.220506039528704,1.0
2024-05-31,15.3938993,15.55444917,15.27112587,15.28056998,37548674.0,16.291040908129006,1.0
2024-06-03,15.28056998,15.34667875,14.93113791,15.02557901,65521209.0,15.965882076748613,1.0
2024-06-04,15.02557901,15.15779655,14.97835846,15.02557901,44774500.0,15.941405908720366,1.0
2024-06-05,15.02557901,15.08224367,14.84614092,14.89336147,37007552.0,15.812341328602336,1.0
2024-06-06,15.0161349,15.3938993,14.97835846,15.26168176,71062807.0,16.117014700671756,1.0
2024-06-07,15.29001409,15.61111383,15.18612888,15.27112587,76649606.0,16.29645123250862,1.0
2024-06-11,15.28056998,15.28056998,14.87447325,15.04446723,44059012.0,15.89115225439009,1.0
2024-06-12,14.99724668,15.25223765,14.89336147,15.17668477,56396265.0,15.960113925452333,1.0
2024-06-13,15.10113189,15.12002011,14.64781461,14.70447927,67873289.0,15.627689871784467,1.0
2024-06-14,14.64781461,14.87447325,14.60059406,14.80836448,37437772.0,15.653345345978389,1.0
2024-06-17,14.76114393,14.84614092,14.68559105,14.77058804,29851371.0,15.634393884287592,1.0
2024-06-18,14.77058804,15.29001409,14.56281762,15.12946422,59117403.0,15.824906885879273,1.0
2024-06-19,15.06335545,15.110576,14.8272527,14.94058202,41276508.0,15.818491390550768,1.0
2024-06-20,14.9216938,15.2050171,14.75169982,14.83669681,43124485.0,15.793799843174938,1.0
2024-06-21,14.8941632,15.40180992,14.83669376,15.26771456,61921825.0,15.875555459646096,1.0
2024-06-24,15.26771456,15.5167488,15.20066688,15.30602752,54457095.0,16.03146857778587,1.0
2024-06-25,15.325184,15.8519872,15.325184,15.67000064,104562752.0,16.354996100810354,1.0
2024-06-26,15.68915712,15.77536128,15.48801408,15.71789184,66945183.0,16.327303127844164,1.0
2024-06-27,15.69873536,15.78493952,15.57421824,15.57421824,51079976.0,16.3518762745699,1.0
2024-06-28,15.5167488,15.91903488,15.44012288,15.804096,50214286.0,16.481534532224554,1.0
2024-07-01,15.76578304,15.8998784,15.58379648,15.73704832,38005800.0,16.412802019691732,1.0
2024-07-02,15.68915712,15.68915712,14.846272,14.9899456,102185262.0,15.788099135176655,1.0
2024-07-03,14.90374144,15.0378368,14.7983808,14.9420544,40054698.0,15.575942343642186,1.0
2024-07-04,14.95163264,15.1815104,14.86542848,14.96121088,31743850.0,15.665609567522527,1.0
2024-07-05,14.96121088,15.21982336,14.846272,15.15277568,44127331.0,15.728572394283264,1.0
2024-07-08,15.23897984,15.28687104,14.85585024,14.90374144,29046359.0,15.651325818151598,1.0
2024-07-09,14.76006784,14.81753728,14.25242112,14.6547072,77377081.0,15.141853008257058,1.0
2024-07-10,14.52061184,14.90374144,14.52061184,14.86542848,45656949.0,15.428357949191918,1.0
2024-07-11,14.9420544,15.64126592,14.9420544,15.63168768,68396965.0,16.093513146526313,1.0
2024-07-12,15.62210944,15.69873536,15.48801408,15.6125312,33241150.0,16.278338279511992,1.0
2024-07-15,15.47843584,15.78493952,15.4209664,15.60295296,30985931.0,16.328856957694768,1.0
2024-07-16,15.60295296,15.67000064,15.3730752,15.57421824,29406854.0,16.228598278823025,1.0
2024-07-17,15.53590528,15.56464,15.17193216,15.38265344,39290233.0,15.986628122057713,1.0
2024-07-18,15.35391872,15.68915712,15.2772928,15.65084416,40107700.0,16.24163492770715,1.0
2024-07-19,15.6125312,15.7562048,15.52632704,15.7083136,46564996.0,16.350950575406472,1.0
2024-07-22,15.65084416,15.72747008,15.44970112,15.58379648,37314751.0,16.23009440314904,1.0
2024-07-23,15.49759232,15.56464,15.325184,15.325184,23532355.0,16.110428982564642,1.0
2024-07-24,15.29644928,15.52632704,15.07614976,15.30602752,31557636.0,15.957143459668524,1.0
2024-07-25,15.30602752,15.4209664,14.9899456,15.0378368,32850243.0,15.810559156289955,1.0
2024-07-26,15.10488448,15.56464,15.05699328,15.31560576,34071464.0,16.01357949954836,1.0
2024-07-29,15.30602752,15.39223168,14.92289792,14.95163264,30839833.0,15.72722290195281,1.0
2024-07-30,14.92289792,14.98036736,14.80795904,14.95163264,23806161.0,15.549501479890017,1.0
2024-07-31,14.95163264,15.50717056,14.87500672,15.4688576,39738255.0,15.981551785552737,1.0
2024-08-01,15.41138816,15.4209664,15.10488448,15.11446272,35275919.0,15.890694113738043,1.0
2024-08-02,15.0378368,15.20066688,14.95163264,14.9899456,21598620.0,15.686902068743281,1.0
2024-08-05,14.96121088,15.1336192,14.66428544,14.76964608,32018950.0,15.51266409985337,1.0
2024-08-06,14.846272,14.9899456,14.5589248,14.80795904,29926759.0,15.408823501068056,1.0
2024-08-07,14.7983808,15.02825856,14.62597248,14.6547072,26443901.0,15.429755093622532,1.0
2024-08-08,14.606816,14.74091136,14.49187712,14.64512896,20281814.0,15.251191096121874,1.0
2024-08-09,14.71217664,15.15277568,14.68344192,14.76006784,42385759.0,15.640740279064012,1.0
2024-08-12,14.7504896,14.82711552,14.57808128,14.69302016,16173550.0,15.352417046350368,1.0
2024-08-13,14.71217664,14.76006784,14.47272064,14.61639424,27181747.0,15.197732617406821,1.0
2024-08-14,14.606816,14.63555072,14.33862528,14.35778176,29145751.0,15.05731968649564,1.0
2024-08-15,14.30031232,14.74091136,14.2236864,14.66428544,33408409.0,15.253044222489015,1.0
2024-08-16,14.67386368,14.74091136,14.57808128,14.64512896,16075015.0,15.284695545229662,1.0
2024-08-19,14.61639424,15.02825856,14.57808128,14.96121088,30393946.0,15.595050837097624,1.0
2024-08-20,14.9420544,15.0378368,14.82711552,14.97078912,23437454.0,15.57982768008846,1.0
2024-08-21,14.92289792,15.0378368,14.87500672,14.97078912,20314571.0,15.64154101359069,1.0
2024-08-22,14.93247616,15.00910208,14.76006784,14.8941632,26269444.0,15.560757677627285,1.0
2024-08-23,14.92289792,15.325184,14.86542848,15.2772928,40534563.0,15.866615812288392,1.0
2024-08-26,15.29644928,15.44970112,15.00910208,15.33476224,35218622.0,15.972641404027677,1.0
2024-08-27,15.39223168,15.41138816,15.21024512,15.3730752,30961294.0,16.017506265080524,1.0
2024-08-28,15.36349696,15.5167488,15.26771456,15.44012288,26094380.0,16.095202246614022,1.0
2024-08-29,15.38265344,15.44012288,15.21024512,15.21024512,42778804.0,15.981161383099911,1.0
2024-08-30,15.09530624,15.56464,14.7025984,15.44012288,73371874.0,15.90274163925539,1.0
2024-09-02,15.47843584,15.88072192,15.44012288,15.62210944,62936987.0,16.3854985104387,1.0
2024-09-03,15.62210944,15.78493952,15.52632704,15.68915712,29135801.0,16.37118967829304,1.0
2024-09-04,15.7562048,15.7562048,15.49759232,15.6604224,27579853.0,16.323632427627516,1.0
2024-09-05,15.67000064,15.78493952,15.54548352,15.73704832,26349799.0,16.406898216567043,1.0
2024-09-06,15.78493952,15.89030016,15.44012288,15.44970112,31538250.0,16.325177192456778,1.0
2024-09-09,15.10488448,15.10488448,14.52061184,14.59723776,88776793.0,15.381665131224102,1.0
2024-09-10,14.77922432,14.77922432,14.43440768,14.64512896,43570502.0,15.202590004127103,1.0
2024-09-11,14.5589248,14.9420544,14.5110336,14.91331968,34597922.0,15.462598586701247,1.0
2024-09-12,14.846272,15.12404096,14.77922432,14.846272,26482071.0,15.544330253853635,1.0
2024-09-13,14.87500672,14.93247616,14.58765952,14.63555072,36196575.0,15.364269742095763,1.0
2024-09-18,14.58765952,15.2294016,14.5589248,15.17193216,53442642.0,15.722209057329165,1.0
2024-09-19,15.16235392,15.48801408,14.98036736,15.01868032,61449559.0,15.873162096085995,1.0
2024-09-20,15.06657152,15.2772928,14.90374144,15.1815104,39899179.0,15.778142413907815,1.0
2024-09-23,15.17193216,15.62210944,15.16235392,15.55506176,50809804.0,16.154953405449074,1.0
2024-09-24,15.67957888,16.00523904,15.41138816,15.96692608,68534629.0,16.477782209778944,1.0
2024-09-25,16.14891264,16.45541632,15.92861312,15.9956608,71991492.0,16.93326031428825,1.0
2024-09-26,15.9956608,16.46499456,15.91903488,16.46499456,71427010.0,16.997241758824845,1.0
2024-09-27,16.75234176,17.17378432,16.59908992,17.06842368,85241840.0,17.654636157900864,1.0
2024-09-30,17.64311808,18.3902208,17.25998848,18.08371712,248847666.0,18.609139320237787,1.0
2024-10-08,19.88442624,19.88442624,18.198656,18.60094208,254251412.0,19.72070096885047,1.0
2024-10-09,18.27528192,18.27528192,17.17378432,17.17378432,197425740.0,18.486377238246643,1.0
2024-10-10,17.17378432,18.2944384,17.17378432,17.79636992,136630023.0,18.593847823549,1.0
2024-10-11,17.6239616,17.73890048,17.001376,17.15462784,84415882.0,18.12032928945764,1.0
2024-10-14,17.240832,17.87299584,17.240832,17.87299584,122966143.0,18.50770346500988,1.0
2024-10-15,17.88257408,17.9592,17.48986624,17.50902272,71140392.0,18.501691954269806,1.0
2024-10-16,17.31745792,17.65269632,17.25998848,17.40366208,62869312.0,18.209482343627364,1.0
2024-10-17,17.3845056,17.54733568,16.93432832,16.98221952,74798500.0,17.987831122281865,1.0
2024-10-18,16.91517184,17.480288,16.8098112,17.240832,104473260.0,17.85697784112413,1.0
2024-10-21,17.240832,17.3845056,16.86728064,17.01095424,84967655.0,17.743721643606616,1.0
2024-10-22,17.001376,17.21209728,16.87685888,17.0492672,70570012.0,17.749357007336204,1.0
2024-10-23,17.05884544,17.11631488,16.9055936,16.9534848,68261069.0,17.745106371979027,1.0
2024-10-24,16.86728064,16.86728064,16.53204224,16.70445056,63687039.0,17.404871413946562,1.0
2024-10-25,16.72360704,16.96306304,16.64698112,16.7140288,68119207.0,17.508204441810367,1.0
2024-10-28,16.7140288,17.08758016,16.55119872,17.06842368,81314000.0,17.67349511412549,1.0
2024-10-29,17.1450496,17.1929408,16.79065472,16.91517184,58291083.0,17.73754293997248,1.0
2024-10-30,16.81938944,17.1929408,16.77149824,16.77149824,50897461.0,17.663099533786173,1.0
2024-10-31,16.91517184,17.77721344,16.91517184,17.480288,152303103.0,18.259770848726568,1.0
2024-11-01,17.44197504,18.14118656,17.3366144,17.94962176,145869104.0,18.67057953533464,1.0
2024-11-04,18.0070912,18.07413888,17.68143104,18.01666944,80037407.0,18.65769829974627,1.0
2024-11-05,18.04540416,18.1028736,17.72932224,18.04540416,101137164.0,18.737509028135296,1.0
2024-11-06,18.07413888,18.31359488,17.68143104,17.75805696,107059516.0,18.69758435700382,1.0
2024-11-07,17.64311808,18.04540416,17.58564864,18.04540416,82143603.0,18.727896334179547,1.0
2024-11-08,18.11245184,18.23696896,17.6239616,17.719744,100975064.0,18.612959408770465,1.0
2024-11-11,17.719744,17.80594816,17.3366144,17.79636992,81157998.0,18.360255951976537,1.0
2024-11-12,17.8155264,18.03582592,17.40366208,17.480288,77293900.0,18.494622436311275,1.0
2024-11-13,17.42281856,17.79636992,17.42281856,17.74847872,71848122.0,18.433173036172054,1.0
2024-11-14,17.78679168,18.06456064,17.58564864,17.719744,93773713.0,18.678679494540226,1.0
2024-11-15,17.66227456,17.9113088,17.44197504,17.46113152,62697956.0,18.404788108881892,1.0
2024-11-18,17.47070976,17.60480512,16.98221952,17.07800192,90445256.0,18.09525325385778,1.0
2024-11-19,17.01095424,17.20251904,16.87685888,17.13547136,50131509.0,17.77492190570206,1.0
2024-11-20,17.13547136,17.16420608,16.99179776,17.0971584,35908539.0,17.82271654076486,1.0
2024-11-21,17.0492672,17.15462784,16.9055936,16.99179776,34033286.0,17.732668056208265,1.0
2024-11-22,16.99179776,17.0971584,16.54162048,16.55119872,53395834.0,17.567028734863474,1.0
2024-11-25,16.55119872,16.9534848,16.30216448,16.39794688,50761673.0,17.2838365098802,1.0
2024-11-26,16.43625984,16.50330752,16.27342976,16.3308992,32494779.0,17.08913176052067,1.0
2024-11-27,16.35005568,16.63740288,16.25427328,16.62782464,40557150.0,17.210972664499355,1.0
2024-11-28,16.6661376,16.7140288,16.40752512,16.56077696,42968015.0,17.281126645017228,1.0
2024-11-29,16.59908992,16.9055936,16.522464,16.74276352,59049392.0,17.491987703615983,1.0
2024-12-02,16.82896768,16.83854592,16.51288576,16.60866816,80564837.0,17.368239566474887,1.0
2024-12-03,16.6182464,16.65655936,16.1393344,16.36921216,94928398.0,17.031968132865785,1.0
2024-12-04,16.31174272,16.40752512,16.1393344,16.19680384,50393803.0,16.972832298050616,1.0
2024-12-05,16.16806912,16.20638208,15.97650432,16.11059968,52698988.0,16.76835514355608,1.0
2024-12-06,16.11059968,16.283008,16.05313024,16.17764736,53451270.0,16.89965367483317,1.0
2024-12-09,16.1872256,16.30216448,16.05313024,16.14891264,48258451.0,16.864301158982496,1.0
2024-12-10,16.522464,16.64698112,16.17764736,16.19680384,79197273.0,17.105312815884457,1.0
2024-12-11,16.20638208,16.283008,16.1393344,16.24469504,41688431.0,16.93217762956826,1.0
2024-12-12,16.19680384,16.32132096,16.12017792,16.30216448,51395178.0,16.9416729935248,1.0
2024-12-13,16.27342976,16.27342976,15.83283072,15.86156544,79609072.0,16.680566526011006,1.0
2024-12-16,15.87114368,15.96692608,15.64126592,15.68915712,49887568.0,16.480065395049923,1.0
2024-12-17,15.7083136,15.9477696,15.6604224,15.804096,43731050.0,16.517392457075694,1.0
2024-12-18,15.82325248,16.01481728,15.7083136,15.78493952,49248364.0,16.534171242926973,1.0
2024-12-19,15.67000064,15.82325248,15.5167488,15.79451776,35376226.0,16.415776853359088,1.0
2024-12-20,15.79451776,15.82325248,15.4209664,15.44012288,75434264.0,16.197144421664934,1.0
2024-12-23,15.41138816,15.804096,15.40180992,15.63168768,72656494.0,16.376396824487564,1.0
2024-12-24,15.62210944,15.78493952,15.58379648,15.71789184,35751833.0,16.375840555923382,1.0
2024-12-25,15.72747008,15.78493952,15.62210944,15.7083136,28388364.0,16.380350939561012,1.0
2024-12-26,15.67000064,16.01481728,15.6604224,15.9956608,59492658.0,16.613546326338284,1.0
2024-12-27,16.00523904,16.06270848,15.88072192,15.92861312,42368888.0,16.657430714726335,1.0
2024-12-30,15.8998784,16.03397376,15.8519872,15.97650432,41851828.0,16.655602779883353,1.0
2024-12-31,15.95734784,16.043552,15.78493952,15.78493952,51515564.0,16.642635613967073,1.0
2025-01-02,15.78493952,15.78493952,15.02825856,15.10488448,85389428.0,16.027254958658347,1.0
2025-01-03,15.1815104,15.325184,14.8941632,14.9420544,53403371.0,15.76963315518041,1.0
2025-01-06,14.9420544,15.04741504,14.76964608,14.92289792,45487382.0,15.552726981737486,1.0
2025-01-07,14.93247616,14.98036736,14.77922432,14.86542848,39368219.0,15.522141801741144,1.0
2025-01-08,14.91331968,15.04741504,14.61639424,14.91331968,57335464.0,15.50336198203611,1.0
2025-01-09,14.85585024,14.90374144,14.67386368,14.72175488,35777655.0,15.409414475878869,1.0
2025-01-10,14.76964608,15.04741504,14.73133312,14.78880256,46771260.0,15.560247916134823,1.0
2025-01-13,14.74091136,15.0378368,14.58765952,14.66428544,38431812.0,15.419777048763665,1.0
2025-01-14,14.66428544,15.1815104,14.6547072,15.1336192,59031254.0,15.678680820841109,1.0
2025-01-15,15.1336192,15.1336192,14.73133312,14.7504896,54338911.0,15.517164125721989,1.0
2025-01-16,14.83669376,15.1336192,14.78880256,14.88458496,54222815.0,15.624974487953088,1.0
2025-01-17,14.83669376,14.88458496,14.66428544,14.76964608,42641335.0,15.413454735880103,1.0
2025-01-20,14.846272,15.38265344,14.846272,15.24855808,96335638.0,15.882446665791532,1.0
2025-01-21,15.3730752,15.54548352,15.21024512,15.52632704,62923909.0,16.155197046642478,1.0
2025-01-22,15.52632704,15.64126592,15.325184,15.4209664,47908260.0,16.127361571052674,1.0
2025-01-23,15.52632704,15.57421824,15.34434048,15.39223168,42162411.0,16.10918446504399,1.0
2025-01-24,15.38265344,15.60295296,15.33476224,15.5167488,36140649.0,16.204218245776385,1.0
2025-01-27,15.60295296,15.65084416,15.4209664,15.4209664,30223469.0,16.176581015236867,1.0
2025-02-05,15.4209664,15.48801408,15.11446272,15.14319744,45001698.0,15.845247590657578,1.0
2025-02-06,15.12404096,15.20066688,14.92289792,15.09530624,55364478.0,15.706582964802811,1.0
2025-02-07,15.11446272,16.0914432,14.98036736,16.043552,130453545.0,16.323723495670432,1.0
2025-02-10,16.00523904,16.3308992,15.91903488,16.27342976,98327622.0,16.931200852899707,1.0
2025-02-11,16.26385152,16.34047744,16.12975616,16.16806912,49263129.0,16.923037295702432,1.0
2025-02-12,16.12975616,16.39794688,16.05313024,16.27342976,50770532.0,16.95046819659089,1.0
2025-02-13,16.283008,16.4745728,16.1872256,16.24469504,58084253.0,17.05593084858989,1.0
2025-02-14,16.27342976,16.74276352,16.26385152,16.72360704,106195065.0,17.353980830465144,1.0
2025-02-17,16.7140288,16.78107648,16.40752512,16.62782464,70510888.0,17.291714170866776,1.0
2025-02-18,16.58951168,16.72360704,16.21596032,16.32132096,70332825.0,17.191355134533556,1.0
2025-02-19,16.35005568,16.82896768,16.32132096,16.7140288,85754507.0,17.43727335893844,1.0
2025-02-20,16.74276352,16.9534848,16.56077696,16.9055936,79370163.0,17.52887695846108,1.0
2025-02-21,16.8577024,17.01095424,16.51288576,16.93432832,97919460.0,17.52136004967756,1.0
2025-02-24,16.9534848,17.1929408,16.9055936,17.08758016,69585941.0,17.816263434879755,1.0
2025-02-25,16.97264128,17.41324032,16.86728064,17.1450496,80585716.0,17.95799944235775,1.0
2025-02-26,17.12589312,17.41324032,16.98221952,17.03968896,66148615.0,17.93942304309773,1.0
2025-02-27,17.01095424,17.36534912,16.96306304,17.25998848,81463824.0,17.969818794290823,1.0
2025-02-28,17.17378432,17.719744,17.15462784,17.4323968,137167392.0,18.335218531967133,1.0
2025-03-03,17.480288,18.56262912,17.480288,18.0070912,151430687.0,19.023152923026757,1.0
2025-03-04,17.9113088,18.1507648,17.73890048,18.04540416,69543269.0,18.78501791266096,1.0
2025-03-05,18.6296768,19.15648,18.56262912,18.84997632,219857011.0,19.799602967676115,1.0
2025-03-06,18.6296768,18.92660224,18.3902208,18.83081984,133600858.0,19.510294240101363,1.0
2025-03-07,18.81166336,19.11816704,18.59136384,19.02238464,93923512.0,19.80402393375154,1.0
2025-03-10,19.3480448,19.6832832,19.15648,19.60665728,210641673.0,20.344891226628267,1.0
2025-03-11,19.41509248,19.874848,19.37677952,19.67370496,127862892.0,20.51233506356168,1.0
2025-03-12,19.635392,19.85569152,19.3001536,19.30973184,106907291.0,20.29503167244225,1.0
2025-03-13,19.2043712,19.32888832,19.0128064,19.19479296,92554926.0,19.990677896495754,1.0
2025-03-14,19.19479296,19.71201792,19.19479296,19.62581376,121065310.0,20.429687880037644,1.0
2025-03-17,19.61623552,19.72159616,19.33846656,19.56834432,109203646.0,20.4337111280149,1.0
2025-03-18,19.61623552,19.61623552,18.90744576,19.07985408,112180736.0,19.943188603701085,1.0
2025-03-19,18.917024,19.24268416,18.89786752,19.15648,65680387.0,19.98165788137028,1.0
2025-03-20,19.4438272,19.6832832,18.9649152,19.0128064,79632210.0,20.022564280961184,1.0
2025-03-21,19.0128064,19.1085888,18.71588096,18.76377216,54188676.0,19.680925483582584,1.0
2025-03-24,18.8691328,19.29057536,18.80208512,19.11816704,61732050.0,19.904580755539467,1.0
2025-03-25,19.15648,19.21394944,18.70630272,18.73503744,54509770.0,19.733804799213058,1.0
2025-03-26,18.7733504,18.8212416,18.2465472,18.47642496,75121890.0,19.296934825388444,1.0
2025-03-27,18.3902208,18.51473792,18.2944384,18.438112,31703864.0,19.223941080178744,1.0
2025-03-28,18.46684672,18.65841152,18.30401664,18.438112,43275183.0,19.224830679745477,1.0
2025-03-31,18.41895552,18.46684672,18.13160832,18.26570368,40481023.0,19.075343974138203,1.0
2025-04-01,18.3423296,18.3902208,18.03582592,18.13160832,37233130.0,18.97012342824791,1.0
2025-04-02,18.09329536,18.62009856,18.08371712,18.54347264,53594834.0,19.297928505385425,1.0
2025-04-03,18.3902208,18.50515968,18.09329536,18.2944384,41131369.0,19.111157691833693,1.0
2025-04-07,17.3845056,17.6718528,16.75234176,17.240832,121163753.0,17.946444116913415,1.0
2025-04-08,17.4323968,17.7676352,17.0492672,17.7676352,123186250.0,18.261196326619242,1.0
2025-04-09,17.61438336,18.31359488,17.3845056,18.31359488,108867506.0,18.715036988447224,1.0
2025-04-10,18.5817856,18.59136384,18.0070912,18.2944384,80101498.0,19.05888995147132,1.0
2025-04-11,18.11245184,18.57220736,18.11245184,18.49558144,48242371.0,19.210148649617572,1.0
2025-04-14,18.49558144,18.57220736,18.01666944,18.09329536,65957590.0,19.016976228967735,1.0
2025-04-15,18.09329536,18.17949952,17.719744,18.16034304,49865989.0,18.745311963430627,1.0
2025-04-16,18.1507648,18.2944384,17.65269632,18.2944384,59640943.0,18.754033456345585,1.0
2025-04-17,18.1507648,18.35190784,18.03582592,18.25612544,43357123.0,18.989884078793697,1.0
2025-04-18,18.2465472,18.41895552,18.0070912,18.38064256,36450389.0,19.043956886166566,1.0
2025-04-21,18.27528192,18.5817856,18.11245184,18.41895552,38104022.0,19.18964158350528,1.0
2025-04-22,18.41895552,18.41895552,18.14118656,18.1507648,33058123.0,19.01083086568466,1.0
2025-04-23,18.20823424,18.81166336,18.17949952,18.5817856,71991972.0,19.384817830660342,1.0
2025-04-24,18.60094208,18.8212416,18.22739072,18.2465472,42822156.0,19.280218710613262,1.0
2025-04-25,18.3902208,18.42853376,18.16034304,18.28486016,29404099.0,19.05578454929022,1.0
2025-04-28,18.28486016,18.56262912,18.198656,18.2465472,29018143.0,19.166044130391118,1.0
2025-04-29,18.16034304,18.438112,18.16034304,18.38064256,34470547.0,19.13604807808823,1.0
2025-04-30,18.65841152,18.73503744,18.08371712,18.09329536,70421224.0,19.129864383214922,1.0
2025-05-06,18.37106432,18.917024,18.26570368,18.84997632,79710910.0,19.546364159561094,1.0
2025-05-07,19.2522624,19.2522624,18.68714624,18.85955456,52420436.0,19.69827217747674,1.0
2025-05-08,18.74461568,18.74461568,18.5338944,18.59136384,41631343.0,19.426933230571013,1.0
2025-05-09,18.59136384,18.9649152,18.55305088,18.88828928,52068736.0,19.643036309158724,1.0
2025-05-12,18.94575872,19.30973184,18.8691328,19.15648,61242539.0,19.989860753323764,1.0
2025-05-13,19.24268416,19.33846656,18.97449344,19.07985408,44290606.0,19.930486096532526,1.0
2025-05-14,19.03196288,19.03196288,18.51473792,18.75419392,70391853.0,19.542297579948634,1.0
2025-05-15,18.70630272,18.7733504,18.3423296,18.3902208,57965966.0,19.293695381872872,1.0
2025-05-16,18.3902208,18.5817856,18.31359488,18.4860032,30728287.0,19.22619830646596,1.0
