date,open,high,low,close,volume,vwap,factor
2024-03-11,5.38392645,5.4092031,5.3249476,5.3586498,34253124.0,6.346824404687876,1.0
2024-03-12,5.35022425,5.35022425,5.2743943,5.28281985,41484969.0,6.295723105397524,1.0
2024-03-13,5.2743943,5.28281985,5.21541545,5.26596875,28198251.0,6.233482640111261,1.0
2024-03-14,5.24911765,5.29967095,5.2406921,5.2575432,22047792.0,6.261362414431341,1.0
2024-03-15,5.2912454,5.31652205,5.2743943,5.29967095,32639637.0,6.285539098060434,1.0
2024-03-18,5.28281985,5.33337315,5.28281985,5.31652205,27892150.0,6.304132447660004,1.0
2024-03-19,5.29967095,5.3249476,5.2575432,5.26596875,24674423.0,6.2738549529608045,1.0
2024-03-20,5.2575432,5.3249476,5.23226655,5.2912454,24167313.0,6.273474036190949,1.0
2024-03-21,5.28281985,5.3417987,5.28281985,5.33337315,28967517.0,6.316406552208116,1.0
2024-03-22,5.33337315,5.3586498,5.28281985,5.3249476,29295494.0,6.31242491865814,1.0
2024-03-25,5.3249476,5.4092031,5.3080965,5.3755009,38555860.0,6.373489658640736,1.0
2024-03-26,5.38392645,5.4766075,5.3755009,5.4597564,50653124.0,6.450993315042129,1.0
2024-03-27,5.45133085,5.51873525,5.4429053,5.4766075,40008927.0,6.515513768464722,1.0
2024-03-28,5.4766075,5.48503305,5.41762865,5.45133085,42089105.0,6.460900277399579,1.0
2024-03-29,5.43447975,5.4934586,5.4260542,5.4597564,26061206.0,6.490561696569222,1.0
2024-04-01,5.46818195,5.53558635,5.45133085,5.5271608,39532416.0,6.530738722369005,1.0
2024-04-02,5.53558635,5.56928855,5.5103097,5.5271608,32038433.0,6.566683811908029,1.0
2024-04-03,5.5271608,5.55243745,5.46818195,5.51873525,24575078.0,6.5405009135678025,1.0
2024-04-08,5.5271608,5.5777141,5.48503305,5.5440119,34159936.0,6.584572296915311,1.0
2024-04-09,5.55243745,5.56928855,5.50188415,5.5103097,27436622.0,6.555036666321386,1.0
2024-04-10,5.5271608,5.5777141,5.5103097,5.5440119,36184779.0,6.588672808807261,1.0
2024-04-11,5.53558635,5.5777141,5.4597564,5.560863,28259110.0,6.581819233514431,1.0
2024-04-12,5.55243745,5.6114163,5.5271608,5.5440119,29767852.0,6.60095643716584,1.0
2024-04-15,5.5440119,5.6282674,5.51873525,5.6114163,39255265.0,6.638947174856672,1.0
2024-04-16,5.6114163,5.6451185,5.560863,5.5945652,46066320.0,6.653569160505983,1.0
2024-04-17,5.5777141,5.70409735,5.53558635,5.70409735,56217674.0,6.689550283421545,1.0
2024-04-18,5.70409735,5.8473317,5.6956718,5.75465065,58145811.0,6.844169741479743,1.0
2024-04-19,5.7630762,5.82205505,5.729374,5.77150175,36509092.0,6.854120338298197,1.0
2024-04-22,5.77150175,5.8473317,5.68724625,5.73779955,42117144.0,6.832431655859667,1.0
2024-04-23,5.729374,5.7967784,5.68724625,5.72094845,34016974.0,6.81239724644526,1.0
2024-04-24,5.72094845,5.7630762,5.6788207,5.73779955,29476039.0,6.782332836511717,1.0
2024-04-25,5.729374,5.7967784,5.70409735,5.7967784,32348711.0,6.831623663149978,1.0
2024-04-26,5.7967784,5.8136295,5.63669295,5.68724625,52912016.0,6.774580232588379,1.0
2024-04-29,5.6788207,5.729374,5.63669295,5.6619696,43088695.0,6.747030443832193,1.0
2024-04-30,5.63669295,5.72094845,5.6282674,5.65354405,44577362.0,6.726508585680778,1.0
2024-05-06,5.70409735,5.72094845,5.58613965,5.61984185,61792661.0,6.693831141694965,1.0
2024-05-07,5.61984185,5.61984185,5.560863,5.58613965,40104727.0,6.628983318599825,1.0
2024-05-08,5.58613965,5.6451185,5.5777141,5.61984185,36005932.0,6.673420658851436,1.0
2024-05-09,5.60299075,5.6619696,5.5945652,5.61984185,32097406.0,6.677521192522535,1.0
2024-05-10,5.6282674,5.6788207,5.61984185,5.65354405,28905406.0,6.7150659700126685,1.0
2024-05-13,5.6619696,5.7462251,5.61984185,5.73779955,47541845.0,6.7527141498189645,1.0
2024-05-14,5.729374,5.77150175,5.6956718,5.6956718,32903757.0,6.794050944091278,1.0
2024-05-15,5.70409735,5.72094845,5.65354405,5.68724625,25848925.0,6.755900429128097,1.0
2024-05-16,5.68724625,5.7967784,5.6788207,5.7630762,35984265.0,6.8247608853480815,1.0
2024-05-17,5.77150175,5.8473317,5.7462251,5.8473317,39260128.0,6.880503325409433,1.0
2024-05-20,5.83890615,5.8810339,5.73779955,5.78835285,43458780.0,6.883602540844451,1.0
2024-05-21,5.78835285,5.83890615,5.77150175,5.82205505,28627087.0,6.894830982628445,1.0
2024-05-22,5.82205505,5.9315872,5.8136295,5.897885,46457168.0,6.992106981424265,1.0
2024-05-23,5.897885,5.9315872,5.8473317,5.8641828,30074010.0,6.977417764707799,1.0
2024-05-24,5.85575725,5.95686385,5.8473317,5.85575725,33589946.0,7.01437342084444,1.0
2024-05-27,5.85575725,5.9315872,5.85575725,5.92316165,30527631.0,7.00608534248858,1.0
2024-05-28,5.92316165,5.9652894,5.87260835,5.8810339,26410143.0,7.000397829349125,1.0
2024-05-29,5.88945945,5.92316165,5.82205505,5.8473317,33657533.0,6.973085921359714,1.0
2024-05-30,5.8473317,5.88945945,5.78835285,5.7967784,29826514.0,6.925182350843951,1.0
2024-05-31,5.8136295,5.8473317,5.77150175,5.80520395,40057427.0,6.897071398270288,1.0
2024-06-03,5.80520395,5.80520395,5.6956718,5.73779955,38676105.0,6.815642392117821,1.0
2024-06-04,5.729374,5.7967784,5.7125229,5.77150175,28253469.0,6.843544401220254,1.0
2024-06-05,5.78835285,5.7967784,5.68724625,5.70409735,29154219.0,6.788080860955321,1.0
2024-06-06,5.6956718,5.729374,5.65354405,5.67039515,29061140.0,6.746391907543888,1.0
2024-06-07,5.68724625,5.729374,5.67039515,5.72094845,32500770.0,6.766650614739282,1.0
2024-06-11,5.729374,5.7462251,5.6282674,5.6282674,40226748.0,6.712100896895767,1.0
2024-06-12,5.61984185,5.6282674,5.53558635,5.6114163,43954636.0,6.622237018411436,1.0
2024-06-13,5.6114163,5.6282674,5.55243745,5.560863,21622578.0,6.6334550006016855,1.0
2024-06-14,5.56928855,5.6282674,5.53558635,5.5945652,29172803.0,6.625168070411335,1.0
2024-06-17,5.58613965,5.60299075,5.46818195,5.50188415,41407727.0,6.558713813004032,1.0
2024-06-18,5.50188415,5.55243745,5.4597564,5.5440119,26368677.0,6.549401941174372,1.0
2024-06-19,5.5440119,5.61984185,5.5271608,5.5945652,25345875.0,6.626333200570112,1.0
2024-06-20,5.5945652,5.61984185,5.5440119,5.560863,28649758.0,6.611945824463858,1.0
2024-06-21,5.56980067,5.59662154,5.53403951,5.55192009,44268605.0,6.222374519820536,1.0
2024-06-24,5.55192009,5.61450212,5.53403951,5.56980067,37329748.0,6.2374711937514284,1.0
2024-06-25,5.56980067,5.66814386,5.56980067,5.64132299,32192172.0,6.309708139606113,1.0
2024-06-26,5.65026328,5.69496473,5.58768125,5.62344241,32334266.0,6.302626263729012,1.0
2024-06-27,5.59662154,5.71284531,5.59662154,5.67708415,36327439.0,6.339333376900035,1.0
2024-06-28,5.67708415,5.74860647,5.6323827,5.7217856,29968444.0,6.3874300754486955,1.0
2024-07-01,5.73072589,5.78436763,5.7217856,5.76648705,35403863.0,6.442593720351929,1.0
2024-07-02,5.76648705,5.86483024,5.76648705,5.84694966,45954373.0,6.516375609781467,1.0
2024-07-03,5.84694966,5.89165111,5.80224821,5.84694966,34634154.0,6.535510087528051,1.0
2024-07-04,5.83800937,5.89165111,5.82906908,5.86483024,32918640.0,6.558326677833592,1.0
2024-07-05,5.88271082,5.90953169,5.70390502,5.7217856,39192422.0,6.463316080848487,1.0
2024-07-08,5.7217856,5.79330792,5.65920357,5.70390502,36440922.0,6.399962983099056,1.0
2024-07-09,5.70390502,5.73966618,5.6323827,5.7217856,32130795.0,6.357504375786531,1.0
2024-07-10,5.73072589,5.79330792,5.71284531,5.76648705,34206291.0,6.443551045040224,1.0
2024-07-11,5.80224821,5.80224821,5.68602444,5.70390502,32660872.0,6.404181814251622,1.0
2024-07-12,5.69496473,5.82906908,5.69496473,5.82012879,44242439.0,6.473592342185294,1.0
2024-07-15,5.80224821,5.87377053,5.80224821,5.86483024,29449340.0,6.536129316989786,1.0
2024-07-16,5.87377053,5.90953169,5.79330792,5.84694966,30027378.0,6.53809935852541,1.0
2024-07-17,5.83800937,5.88271082,5.82012879,5.86483024,28770006.0,6.547588364076115,1.0
2024-07-18,5.86483024,5.87377053,5.79330792,5.83800937,26747079.0,6.518771770180961,1.0
2024-07-19,5.82012879,5.83800937,5.75754676,5.82012879,31541939.0,6.480911622776266,1.0
2024-07-22,5.8111885,5.82012879,5.67708415,5.70390502,40019229.0,6.392214930477547,1.0
2024-07-23,5.70390502,5.78436763,5.67708415,5.68602444,42199209.0,6.423017464616457,1.0
2024-07-24,5.70390502,5.73072589,5.64132299,5.69496473,29732250.0,6.370571734732488,1.0
2024-07-25,5.69496473,5.70390502,5.55192009,5.58768125,37005412.0,6.263350392099404,1.0
2024-07-26,5.58768125,5.61450212,5.48039777,5.51615893,35045619.0,6.181195170500484,1.0
2024-07-29,5.53403951,5.65920357,5.48039777,5.64132299,37662786.0,6.261220532649921,1.0
2024-07-30,5.64132299,5.66814386,5.56980067,5.60556183,29598056.0,6.281751866068501,1.0
2024-07-31,5.62344241,5.67708415,5.56980067,5.61450212,39037652.0,6.2713510610218055,1.0
2024-08-01,5.62344241,5.68602444,5.56980067,5.64132299,35505606.0,6.303302800408476,1.0
2024-08-02,5.62344241,5.64132299,5.59662154,5.59662154,21545144.0,6.281961288353422,1.0
2024-08-05,5.58768125,5.61450212,5.50721864,5.52509922,33816681.0,6.219415453574524,1.0
2024-08-06,5.55192009,5.56980067,5.48039777,5.50721864,30243596.0,6.163058450456751,1.0
2024-08-07,5.49827835,5.56980067,5.48933806,5.50721864,32437629.0,6.192665984310999,1.0
2024-08-08,5.50721864,5.53403951,5.49827835,5.51615893,20816858.0,6.172372768263107,1.0
2024-08-09,5.52509922,5.57874096,5.49827835,5.52509922,22860285.0,6.202769536337801,1.0
2024-08-12,5.51615893,5.53403951,5.47145748,5.48039777,23335924.0,6.143279979400002,1.0
2024-08-13,5.48039777,5.55192009,5.47145748,5.51615893,30921198.0,6.170667283007599,1.0
2024-08-14,5.52509922,5.57874096,5.46251719,5.48039777,33966331.0,6.152978014610998,1.0
2024-08-15,5.48039777,5.59662154,5.46251719,5.57874096,40583316.0,6.197794676019082,1.0
2024-08-16,5.58768125,5.66814386,5.57874096,5.6323827,37200407.0,6.297522269312806,1.0
2024-08-19,5.6323827,5.77542734,5.62344241,5.77542734,41403866.0,6.397639907587373,1.0
2024-08-20,5.78436763,5.79330792,5.73966618,5.78436763,32818335.0,6.449112096332736,1.0
2024-08-21,5.76648705,5.8111885,5.70390502,5.73072589,27246549.0,6.435637421458401,1.0
2024-08-22,5.74860647,5.8111885,5.73072589,5.75754676,31561238.0,6.459686893460896,1.0
2024-08-23,5.76648705,5.78436763,5.68602444,5.73072589,28256873.0,6.408602647929231,1.0
2024-08-26,5.73966618,5.75754676,5.66814386,5.7217856,27676769.0,6.3858643593838575,1.0
2024-08-27,5.73072589,5.78436763,5.67708415,5.73072589,28435912.0,6.415848732405699,1.0
2024-08-28,5.7217856,5.73072589,5.64132299,5.65920357,29035266.0,6.351169125159728,1.0
2024-08-29,5.66814386,5.67708415,5.46251719,5.47145748,49134461.0,6.174218498295931,1.0
2024-08-30,5.46251719,5.49827835,5.38205458,5.38205458,59630798.0,6.077848557552425,1.0
2024-09-02,5.48039777,5.71284531,5.4535769,5.66814386,125639556.0,6.306818463605522,1.0
2024-09-03,5.67708415,5.71284531,5.53403951,5.61450212,63465602.0,6.264359631694663,1.0
2024-09-04,5.61450212,5.75754676,5.61450212,5.74860647,62254432.0,6.389282355190391,1.0
2024-09-05,5.74860647,5.78436763,5.7217856,5.78436763,46504440.0,6.435286962492183,1.0
2024-09-06,5.77542734,5.88271082,5.76648705,5.82906908,43010780.0,6.53948007871515,1.0
2024-09-09,5.83800937,5.89165111,5.75754676,5.82906908,61813307.0,6.5347355727141405,1.0
2024-09-10,5.82906908,5.86483024,5.76648705,5.85588995,46944999.0,6.520503235925087,1.0
2024-09-11,5.85588995,5.85588995,5.53403951,5.5429798,56439149.0,6.317641661641638,1.0
2024-09-12,5.52509922,5.58768125,5.4535769,5.52509922,46053883.0,6.183256983347094,1.0
2024-09-13,5.52509922,5.64132299,5.47145748,5.48039777,42987399.0,6.206698257319546,1.0
2024-09-18,5.47145748,5.5429798,5.4535769,5.51615893,28079663.0,6.15727108334598,1.0
2024-09-19,5.52509922,5.5429798,5.42675603,5.51615893,40536612.0,6.142032604747531,1.0
2024-09-20,5.50721864,5.57874096,5.48039777,5.53403951,40226647.0,6.192869357717037,1.0
2024-09-23,5.5429798,5.76648705,5.51615893,5.74860647,50723143.0,6.354593326363865,1.0
2024-09-24,5.74860647,5.99893459,5.73966618,5.99893459,85658640.0,6.5967077633966635,1.0
2024-09-25,6.07045691,6.23138213,6.07045691,6.21350155,82876265.0,6.900988177013044,1.0
2024-09-26,6.18668068,6.42806851,6.17774039,6.41912822,79472596.0,7.05873914550369,1.0
2024-09-27,6.47276996,6.51747141,6.258203,6.33866561,56920791.0,7.102013943727521,1.0
2024-09-30,6.36548648,6.74097866,6.31184474,6.64263547,132362500.0,7.273521605817357,1.0
2024-10-08,7.28633635,7.28633635,6.74991895,6.95554562,138711978.0,7.8156895305032705,1.0
2024-10-09,6.82144127,6.8840233,6.38336706,6.41912822,112214685.0,7.393761856748072,1.0
2024-10-10,6.49959083,6.81250098,6.41912822,6.66051605,86526021.0,7.401691479722614,1.0
2024-10-11,6.66051605,6.73203837,6.42806851,6.5264117,61176808.0,7.353689980523337,1.0
2024-10-14,6.58005344,6.74991895,6.57111315,6.66945634,69830177.0,7.445280982747616,1.0
2024-10-15,6.62475489,6.78568011,6.5264117,6.53535199,54682492.0,7.441053716608233,1.0
2024-10-16,6.49959083,6.7052175,6.47276996,6.67839663,51954804.0,7.433372859803302,1.0
2024-10-17,6.66945634,6.75885924,6.57111315,6.58005344,44126259.0,7.440530810690296,1.0
2024-10-18,6.60687431,6.66945634,6.42806851,6.58899373,51331051.0,7.336921350197953,1.0
2024-10-21,6.58005344,6.62475489,6.45488938,6.50853112,49126957.0,7.262813000813383,1.0
2024-10-22,6.48171025,6.57111315,6.44594909,6.46382967,34453525.0,7.243261723727834,1.0
2024-10-23,6.50853112,6.50853112,6.44594909,6.45488938,34891869.0,7.2370689661250305,1.0
2024-10-24,6.46382967,6.49959083,6.41912822,6.4370088,28804021.0,7.2163382157650835,1.0
2024-10-25,6.45488938,6.45488938,6.37442677,6.39230735,31854724.0,7.160348798187672,1.0
2024-10-28,6.39230735,6.41018793,6.28502387,6.33866561,38952573.0,7.074370202194346,1.0
2024-10-29,6.3476059,6.46382967,6.33866561,6.36548648,44186431.0,7.152769559279408,1.0
2024-10-30,6.36548648,6.39230735,6.258203,6.29396416,35456312.0,7.051522772588418,1.0
2024-10-31,6.29396416,6.41018793,6.24926271,6.32078503,69756265.0,7.070993435786735,1.0
2024-11-01,6.3476059,6.4370088,6.32078503,6.39230735,57049732.0,7.1489876595739315,1.0
2024-11-04,6.40124764,6.41018793,6.32078503,6.39230735,50138308.0,7.111528497730718,1.0
2024-11-05,6.38336706,6.44594909,6.36548648,6.4370088,46142116.0,7.171258062590801,1.0
2024-11-06,6.41912822,6.46382967,6.3476059,6.36548648,45617595.0,7.164209897299496,1.0
2024-11-07,6.37442677,6.51747141,6.35654619,6.50853112,57834771.0,7.1854672930234305,1.0
2024-11-08,6.5264117,6.59793402,6.38336706,6.39230735,52409787.0,7.220232717412112,1.0
2024-11-11,6.38336706,6.38336706,6.29396416,6.36548648,40606827.0,7.08195861572735,1.0
2024-11-12,6.3476059,6.44594909,6.32078503,6.32972532,43517119.0,7.131848505412319,1.0
2024-11-13,6.32078503,6.41912822,6.32078503,6.37442677,34383570.0,7.130856265943298,1.0
2024-11-14,6.38336706,6.41912822,6.32078503,6.32972532,39706317.0,7.127330428556243,1.0
2024-11-15,6.32972532,6.42806851,6.29396416,6.32972532,42791703.0,7.116949784868342,1.0
2024-11-18,6.4370088,6.90190388,6.4370088,6.65157576,150357613.0,7.48096838535206,1.0
2024-11-19,6.65157576,6.85720243,6.54429228,6.72309808,96083423.0,7.5131117966103265,1.0
2024-11-20,6.68733692,6.76779953,6.63369518,6.66945634,52034302.0,7.4706147352567545,1.0
2024-11-21,6.66945634,6.7052175,6.58005344,6.63369518,38177360.0,7.406895423622796,1.0
2024-11-22,6.63369518,6.66945634,6.41912822,6.41912822,52318122.0,7.283362688553691,1.0
2024-11-25,6.4370088,6.51747141,6.40124764,6.48171025,47997354.0,7.240950690948505,1.0
2024-11-26,6.44594909,6.49959083,6.41018793,6.48171025,27403155.0,7.225329702364563,1.0
2024-11-27,6.47276996,6.62475489,6.41018793,6.62475489,52884493.0,7.313405081145431,1.0
2024-11-28,6.6158146,6.66051605,6.54429228,6.65157576,37711399.0,7.412926162723371,1.0
2024-11-29,6.67839663,6.98236649,6.65157576,6.76779953,78997520.0,7.653458260208676,1.0
2024-12-02,6.78568011,6.80356069,6.6158146,6.64263547,75853826.0,7.455916872143009,1.0
2024-12-03,6.64263547,6.84826214,6.63369518,6.84826214,70503036.0,7.563589805834744,1.0
2024-12-04,6.81250098,6.93766504,6.76779953,6.90190388,64634678.0,7.683630534525136,1.0
2024-12-05,6.8840233,6.91978446,6.83932185,6.85720243,38281408.0,7.683204011200424,1.0
2024-12-06,6.8840233,7.00918736,6.84826214,6.95554562,54051865.0,7.773105906521449,1.0
2024-12-09,6.91978446,7.04494852,6.91084417,6.99130678,38019166.0,7.818942761132634,1.0
2024-12-10,7.08070968,7.10753055,6.89296359,6.99130678,66293611.0,7.799193383054666,1.0
2024-12-11,6.9734262,7.00918736,6.84826214,6.90190388,56342840.0,7.722240928927261,1.0
2024-12-12,6.87508301,6.96448591,6.87508301,6.93766504,39381302.0,7.754417229272917,1.0
2024-12-13,6.91978446,6.94660533,6.85720243,6.87508301,61251593.0,7.71820863385545,1.0
2024-12-16,6.87508301,7.00918736,6.87508301,6.95554562,44309513.0,7.788644738207797,1.0
2024-12-17,6.9734262,7.03600823,6.89296359,6.91084417,41190625.0,7.756164961808664,1.0
2024-12-18,6.93766504,7.10753055,6.92872475,7.01812765,48448805.0,7.869615856572727,1.0
2024-12-19,6.99130678,7.04494852,6.91084417,6.95554562,36133259.0,7.7918530573176366,1.0
2024-12-20,6.94660533,7.02706794,6.91084417,6.92872475,29461349.0,7.784673775800287,1.0
2024-12-23,6.92872475,7.08964997,6.92872475,7.01812765,40295335.0,7.872287713453678,1.0
2024-12-24,7.01812765,7.07176939,6.98236649,7.05388881,35288574.0,7.878688256431104,1.0
2024-12-25,7.05388881,7.16117229,7.04494852,7.13435142,36309157.0,7.954691452902639,1.0
2024-12-26,7.13435142,7.14329171,7.03600823,7.12541113,31308029.0,7.929188433101298,1.0
2024-12-27,7.09859026,7.152232,6.95554562,7.10753055,42640579.0,7.894425364158399,1.0
2024-12-30,7.09859026,7.25951548,7.09859026,7.2416349,47993114.0,8.062440989763656,1.0
2024-12-31,7.2416349,7.34891838,7.152232,7.16117229,55653015.0,8.096383526930213,1.0
2025-01-02,7.18799316,7.22375432,6.90190388,6.92872475,69362442.0,7.843448248693436,1.0
2025-01-03,6.93766504,7.00918736,6.83038156,6.84826214,45681202.0,7.704970643066704,1.0
2025-01-06,6.86614272,6.87508301,6.66945634,6.85720243,48771624.0,7.595111962644508,1.0
2025-01-07,6.82144127,6.87508301,6.74991895,6.86614272,33987035.0,7.635958306454211,1.0
2025-01-08,6.85720243,6.91978446,6.80356069,6.86614272,38633454.0,7.682450997003788,1.0
2025-01-09,6.84826214,6.85720243,6.72309808,6.75885924,38034994.0,7.590973079948429,1.0
2025-01-10,6.75885924,6.81250098,6.65157576,6.68733692,34118304.0,7.511395660522868,1.0
2025-01-13,6.65157576,6.66945634,6.5264117,6.64263547,35168796.0,7.397085648595988,1.0
2025-01-14,6.65157576,6.74991895,6.59793402,6.73203837,29338845.0,7.486680067671375,1.0
2025-01-15,6.71415779,6.90190388,6.71415779,6.76779953,33453369.0,7.613769144148082,1.0
2025-01-16,6.83038156,6.8840233,6.75885924,6.82144127,27960074.0,7.638192915011598,1.0
2025-01-17,6.82144127,6.83038156,6.73203837,6.74097866,25783335.0,7.5668390442896545,1.0
2025-01-20,6.77673982,6.82144127,6.73203837,6.74991895,30179809.0,7.573440348810689,1.0
2025-01-21,6.77673982,6.78568011,6.69627721,6.73203837,23773979.0,7.541975270946441,1.0
2025-01-22,6.7501619,6.75922252,6.6142526,6.65049508,26199580.0,7.3533294713121355,1.0
2025-01-23,6.67767694,6.8407681,6.67767694,6.81358624,43694807.0,7.486659297522472,1.0
2025-01-24,6.69579818,6.77734376,6.54176764,6.73204066,56957581.0,7.369916121613381,1.0
2025-01-27,6.73204066,6.94043492,6.72298004,6.8860712,46899125.0,7.5845882740882695,1.0
2025-02-05,6.8860712,6.90419244,6.69579818,6.71391942,50604948.0,7.460561966588722,1.0
2025-02-06,6.7048588,6.75922252,6.64143446,6.68673756,41635515.0,7.378905654463503,1.0
2025-02-07,6.67767694,6.69579818,6.63237384,6.65049508,47571081.0,7.356769252941718,1.0
2025-02-10,6.65049508,6.71391942,6.6142526,6.64143446,42166910.0,7.354274984816293,1.0
2025-02-11,6.6595557,6.69579818,6.63237384,6.6595557,41477180.0,7.3547039793930065,1.0
2025-02-12,6.6595557,6.66861632,6.59613136,6.66861632,38167982.0,7.323772635922957,1.0
2025-02-13,6.6595557,6.7048588,6.6595557,6.6595557,35947554.0,7.368606100431756,1.0
2025-02-14,6.6595557,6.67767694,6.58707074,6.65049508,35278004.0,7.3141748841572785,1.0
2025-02-17,6.65049508,6.66861632,6.60519198,6.65049508,34318972.0,7.317954986239099,1.0
2025-02-18,6.63237384,6.74110128,6.62331322,6.69579818,72374946.0,7.389690305675669,1.0
2025-02-19,6.66861632,6.73204066,6.64143446,6.66861632,48404803.0,7.370923788492642,1.0
2025-02-20,6.6595557,6.67767694,6.62331322,6.63237384,35516700.0,7.3346343477856895,1.0
2025-02-21,6.62331322,6.65049508,6.54176764,6.55988888,52257418.0,7.255384054183465,1.0
2025-02-24,6.54176764,6.57801012,6.50552516,6.51458578,36757753.0,7.20709340883813,1.0
2025-02-25,6.50552516,6.53270702,6.4783433,6.48740392,25849331.0,7.17997855263643,1.0
2025-02-26,6.48740392,6.60519198,6.48740392,6.55082826,38742813.0,7.240609322818145,1.0
2025-02-27,6.54176764,6.60519198,6.51458578,6.60519198,41305216.0,7.242675880934747,1.0
2025-02-28,6.58707074,6.63237384,6.54176764,6.54176764,41575015.0,7.270028656874808,1.0
2025-03-03,6.57801012,6.60519198,6.48740392,6.57801012,34038551.0,7.22851366675391,1.0
2025-03-04,6.55988888,6.60519198,6.49646454,6.49646454,42537296.0,7.216473080000196,1.0
2025-03-05,6.50552516,6.60519198,6.48740392,6.58707074,55280883.0,7.239011334714028,1.0
2025-03-06,6.57801012,6.59613136,6.5236464,6.54176764,42063127.0,7.221972497432253,1.0
2025-03-07,6.53270702,6.55988888,6.50552516,6.50552516,40543046.0,7.201270337951421,1.0
2025-03-10,6.49646454,6.50552516,6.40585834,6.4330402,45644206.0,7.112544788707684,1.0
2025-03-11,6.41491896,6.4783433,6.40585834,6.4783433,30623048.0,7.107934800938169,1.0
2025-03-12,6.46928268,6.53270702,6.4330402,6.50552516,33875383.0,7.174375193042097,1.0
2025-03-13,6.50552516,6.58707074,6.48740392,6.54176764,48077168.0,7.222795319183526,1.0
2025-03-14,6.65049508,6.96761678,6.65049508,6.89513182,141453679.0,7.572022015348218,1.0
2025-03-17,6.87701058,7.0219805,6.87701058,6.96761678,55506790.0,7.67982695108112,1.0
2025-03-18,6.9766774,6.98573802,6.8860712,6.90419244,36099651.0,7.63494256024802,1.0
2025-03-19,6.90419244,6.94043492,6.84982872,6.94043492,35167892.0,7.620131447457812,1.0
2025-03-20,6.9313743,6.9766774,6.90419244,6.9313743,29691373.0,7.646962262742111,1.0
2025-03-21,6.91325306,6.95855616,6.77734376,6.81358624,52453243.0,7.562412584289593,1.0
2025-03-24,6.80452562,6.92231368,6.795465,6.8860712,50516758.0,7.581160866261449,1.0
2025-03-25,6.89513182,6.96761678,6.8860712,6.94949554,37348472.0,7.652542805499513,1.0
2025-03-26,6.94949554,6.96761678,6.8860712,6.91325306,33806799.0,7.6337715614542505,1.0
2025-03-27,6.90419244,6.95855616,6.90419244,6.9313743,26951277.0,7.653988001384869,1.0
2025-03-28,6.94043492,7.0219805,6.90419244,7.01291988,51299179.0,7.698188457752901,1.0
2025-03-31,7.0219805,7.14882918,6.95855616,7.09446546,56725173.0,7.823620248456536,1.0
2025-04-01,7.0672836,7.14882918,7.0219805,7.09446546,39437454.0,7.813323217822327,1.0
2025-04-02,7.09446546,7.2031929,7.09446546,7.18507166,44913118.0,7.91318126744173,1.0
2025-04-03,7.1578898,7.2031929,7.12164732,7.18507166,29946645.0,7.906557820750872,1.0
2025-04-07,6.9313743,7.0219805,6.55082826,6.71391942,112950376.0,7.479537897421431,1.0
2025-04-08,6.74110128,6.87701058,6.7048588,6.8407681,83098475.0,7.509518505002649,1.0
2025-04-09,6.82264686,6.86794996,6.69579818,6.83170748,69660963.0,7.469279096959943,1.0
2025-04-10,6.89513182,6.90419244,6.80452562,6.85888934,51437222.0,7.56620369933664,1.0
2025-04-11,6.84982872,6.87701058,6.795465,6.85888934,38227629.0,7.555551364956483,1.0
2025-04-14,6.87701058,6.96761678,6.86794996,6.94043492,38970815.0,7.655679213277936,1.0
2025-04-15,6.94949554,7.1125867,6.9313743,7.09446546,41118050.0,7.76506922872072,1.0
2025-04-16,7.10352608,7.21225352,7.0672836,7.21225352,49891320.0,7.87103830826685,1.0
2025-04-17,7.19413228,7.2031929,7.05822298,7.18507166,44181543.0,7.889248382293936,1.0
2025-04-18,7.12164732,7.23943538,7.1125867,7.22131414,48782838.0,7.93881557485442,1.0
2025-04-21,7.21225352,7.33004158,7.12164732,7.13976856,48383579.0,7.969141106531206,1.0
2025-04-22,7.14882918,7.248496,7.13976856,7.21225352,32692264.0,7.956182993322212,1.0
2025-04-23,7.23037476,7.23943538,7.12164732,7.12164732,36440521.0,7.909238710664976,1.0
2025-04-24,7.12164732,7.26661724,7.12164732,7.248496,42570785.0,7.972910957596858,1.0
2025-04-25,7.25755662,7.2937991,7.16695042,7.23037476,35043867.0,7.9604330866225474,1.0
2025-04-28,7.22131414,7.32098096,7.21225352,7.2937991,36768770.0,8.042245093322403,1.0
2025-04-29,7.28473848,7.30285972,7.19413228,7.2031929,36652323.0,7.981235558793913,1.0
2025-04-30,6.82264686,6.86794996,6.55082826,6.58707074,239682610.0,7.316826641240263,1.0
2025-05-06,6.57801012,6.58707074,6.49646454,6.5236464,128787812.0,7.196319898035072,1.0
2025-05-07,6.55988888,6.58707074,6.5236464,6.5689495,86927829.0,7.239823722389294,1.0
2025-05-08,6.55988888,6.60519198,6.54176764,6.59613136,84164930.0,7.263943976071744,1.0
2025-05-09,6.60519198,6.69579818,6.60519198,6.64143446,89409535.0,7.341951258554247,1.0
2025-05-12,6.64143446,6.74110128,6.63237384,6.67767694,86983110.0,7.380758516337251,1.0
2025-05-13,6.69579818,6.795465,6.6595557,6.78640438,90676933.0,7.444035872938049,1.0
2025-05-14,6.77734376,6.9766774,6.74110128,6.96761678,101947411.0,7.586033158899935,1.0
2025-05-15,6.94949554,7.04010174,6.87701058,6.89513182,66185961.0,7.670555824217767,1.0
