date,open,high,low,close,volume,vwap,factor
2024-03-11,25.359021,26.80542442,25.359021,26.74907104,49685689.0,27.98655578168595,1.0
2024-03-12,27.03083794,27.43470383,26.7678555,27.02144571,40348770.0,28.78778711916125,1.0
2024-03-13,26.93691564,27.31260484,26.77724773,27.0496224,26444021.0,28.810304793283898,1.0
2024-03-14,27.24685923,27.5192339,26.40155853,26.59879536,32162942.0,28.70534586139539,1.0
2024-03-15,26.42973522,27.8949231,26.0164771,27.50984167,53010631.0,28.814785678178403,1.0
2024-03-18,27.66011735,27.95127648,27.17172139,27.65072512,42361207.0,29.31543382581143,1.0
2024-03-19,27.6131562,28.31757345,27.36895822,27.4253116,38174610.0,29.583073236373604,1.0
2024-03-20,27.26564369,27.4253116,26.98387679,27.18111362,24616447.0,28.938582998188163,1.0
2024-03-21,27.41591937,27.47227275,26.71150212,26.88995449,24126338.0,28.755724446867987,1.0
2024-03-22,26.6739332,26.75846327,25.5468656,25.60321898,43163862.0,27.566883996617353,1.0
2024-03-25,25.40598215,25.87559365,25.0772541,25.0772541,25650109.0,27.06729045712827,1.0
2024-03-26,25.01150849,26.16675278,24.82366389,25.78167135,30278426.0,27.029024501471774,1.0
2024-03-27,25.6407879,25.86620142,24.78609497,24.7954872,19464161.0,26.88422563551545,1.0
2024-03-28,24.7015649,25.32145208,24.61703483,24.95515511,17763480.0,26.640000627129368,1.0
2024-03-29,24.93637065,25.76288689,24.93637065,25.47172776,20584733.0,27.089422402515495,1.0
2024-04-01,25.70653351,28.01702209,25.52808114,28.01702209,38437726.0,29.213735087762476,1.0
2024-04-02,28.84353833,30.6186698,28.53359474,30.13027384,136255580.0,31.289306736575487,1.0
2024-04-03,29.88607586,31.13524245,29.63248565,29.8672914,111103900.0,32.22472428870634,1.0
2024-04-08,29.8672914,30.49657081,29.0219907,29.06895185,81690376.0,31.82265169681677,1.0
2024-04-09,28.7402238,30.2429806,28.7402238,30.11148938,74378128.0,31.76484077684773,1.0
2024-04-10,30.01756708,30.01756708,29.0219907,29.24740422,48418328.0,31.25753358748778,1.0
2024-04-11,28.77779272,29.35071875,28.28939676,28.77779272,44409682.0,30.64346120830138,1.0
2024-04-12,29.66066234,29.93303701,28.54298697,28.6463015,42011509.0,31.008122413551007,1.0
2024-04-15,28.65569373,29.22861976,27.56619505,28.26122007,43704744.0,29.991501063591635,1.0
2024-04-16,27.94188425,28.07337547,26.33581292,26.3921663,47278016.0,28.790010958370164,1.0
2024-04-17,26.51426529,27.26564369,26.51426529,27.08719132,33459107.0,28.752518123690507,1.0
2024-04-18,27.48166498,29.20044307,27.36895822,28.43967244,70513245.0,30.24209546504348,1.0
2024-04-19,28.03580655,28.79657718,27.59437174,27.84796195,43369155.0,29.89252052847237,1.0
2024-04-22,27.6131562,29.16287415,27.3313893,28.47724136,61515934.0,30.323147533450438,1.0
2024-04-23,27.85735418,27.85735418,26.4860886,26.55183421,53525710.0,28.700861917758775,1.0
2024-04-24,26.298244,26.31702846,25.12421525,25.94133926,43956494.0,27.31684390092622,1.0
2024-04-25,25.56565006,26.45791191,25.56565006,25.96951595,27259489.0,27.73852729411032,1.0
2024-04-26,25.83802473,26.65514874,25.65957236,26.53304975,32938757.0,27.965855016629803,1.0
2024-04-29,26.56122644,27.50984167,26.56122644,27.28442815,38623794.0,28.946672475780087,1.0
2024-04-30,27.3313893,27.55680282,26.6739332,26.75846327,24476219.0,28.67728888273144,1.0
2024-05-06,27.22807477,27.37835045,26.96509233,27.26564369,27926289.0,28.968037328196385,1.0
2024-05-07,27.29382038,27.68829404,27.12476024,27.60376397,28489681.0,29.2595661274691,1.0
2024-05-08,27.36895822,27.46288052,27.06840686,27.11536801,21168313.0,28.981905552889362,1.0
2024-05-09,27.11536801,29.19105084,27.11536801,28.58994812,67353322.0,30.281869692633723,1.0
2024-05-10,28.69326265,28.78718495,27.95127648,28.25182784,33985741.0,30.0844233438959,1.0
2024-05-13,27.92309979,27.9888454,27.17172139,27.50044944,28467881.0,29.285861929449542,1.0
2024-05-14,27.66011735,27.8010008,27.20929031,27.31260484,24140092.0,29.21742917798325,1.0
2024-05-15,27.21868254,27.4253116,26.75846327,26.78663996,22467549.0,28.675142571626303,1.0
2024-05-16,26.83360111,27.19050585,26.51426529,26.65514874,23400425.0,28.63091212958739,1.0
2024-05-17,26.84299334,27.75403965,26.52365752,27.7070785,32148892.0,28.92679399339797,1.0
2024-05-20,28.28000453,28.58055589,27.84796195,28.28000453,49318854.0,30.028482504682692,1.0
2024-05-21,28.39271129,28.56177143,27.68829404,27.77282411,27014609.0,29.806954655164546,1.0
2024-05-22,27.84796195,28.59934035,27.81039303,28.15790554,30899130.0,29.990558156491783,1.0
2024-05-23,27.56619505,27.56619505,26.98387679,27.08719132,33188473.0,28.898726864896737,1.0
2024-05-24,26.8617778,27.4253116,26.8617778,27.15293693,21660133.0,28.882017228149063,1.0
2024-05-27,27.13415247,27.19050585,26.4860886,27.09658355,18985243.0,28.54990385374577,1.0
2024-05-28,27.11536801,27.46288052,26.9557001,27.03083794,18772709.0,28.959252172928263,1.0
2024-05-29,26.90873895,28.13912108,26.81481665,27.64133289,36348184.0,29.52086523387248,1.0
2024-05-30,27.7070785,27.84796195,27.15293693,27.26564369,20173393.0,29.178276748983176,1.0
2024-05-31,27.1435447,27.35956599,26.94630787,27.0496224,14244684.0,28.87672333201635,1.0
2024-06-03,26.5800109,26.5800109,25.9225548,26.32642069,32017672.0,27.910744478236893,1.0
2024-06-04,26.2043217,26.70210989,26.02586933,26.33581292,20073315.0,28.057131139027113,1.0
2024-06-05,26.07283048,26.25128285,25.74410243,25.76288689,18983734.0,27.620679531750707,1.0
2024-06-06,25.8286325,26.17614501,25.2650987,25.27449093,22264403.0,27.26072850459992,1.0
2024-06-07,25.42476661,25.56565006,24.34466016,24.82366389,27903686.0,26.48305894998962,1.0
2024-06-11,24.6076426,24.6076426,24.03471657,24.37283685,22526396.0,25.848872947097263,1.0
2024-06-12,24.31648347,24.53250476,24.1380311,24.52311253,19815544.0,25.94627763890812,1.0
2024-06-13,24.47615138,24.59825037,24.15681556,24.21316894,17602724.0,25.831975927703006,1.0
2024-06-14,24.20377671,24.20377671,23.6684196,23.99714765,29835835.0,25.466748300156507,1.0
2024-06-17,24.0362172,24.11438376,23.77240506,23.87011326,25235540.0,24.50789058446936,1.0
2024-06-18,23.92873818,24.05575884,23.70400932,23.75286342,24406203.0,24.428814498510892,1.0
2024-06-19,23.75286342,23.75286342,23.1568434,23.2056975,27193762.0,23.871889124792666,1.0
2024-06-20,23.21546832,23.29363488,22.2774696,22.2774696,31724286.0,23.16644762564554,1.0
2024-06-21,22.24815714,22.472886,21.984345,22.14067812,22555152.0,22.744573333400723,1.0
2024-06-24,21.95503254,21.97457418,21.42740826,21.65213712,27023860.0,22.17159719225899,1.0
2024-06-25,21.5935122,21.80847024,21.33947088,21.51534564,20411211.0,22.10631091658403,1.0
2024-06-26,21.57397056,22.6194483,21.27107514,22.59013584,35442658.0,22.599295931755456,1.0
2024-06-27,22.29701124,22.472886,21.82801188,21.8377827,25983494.0,22.636164167913677,1.0
2024-06-28,21.6912204,21.97457418,21.41763744,21.62282466,32221870.0,22.25839247163495,1.0
2024-07-01,21.4469499,21.95503254,21.13428366,21.8377827,25859821.0,22.033366408839413,1.0
2024-07-02,21.79869942,21.97457418,21.37855416,21.4469499,19318944.0,22.173803170090455,1.0
2024-07-03,21.42740826,21.94526172,21.32970006,21.75961614,22818635.0,22.173579390704134,1.0
2024-07-04,21.87686598,21.97457418,21.37855416,21.43717908,17700804.0,22.114895377633694,1.0
2024-07-05,21.3492417,21.43717908,20.89001316,21.31015842,21086853.0,21.662146259093284,1.0
2024-07-08,21.2026794,21.3003876,20.5675761,20.64574266,20143629.0,21.31288937410434,1.0
2024-07-09,20.63597184,21.08542956,20.34284724,20.94863808,22179802.0,21.22634846605033,1.0
2024-07-10,21.86709516,23.03959356,21.73030368,22.72692732,85217524.0,23.236642788518473,1.0
2024-07-11,22.73669814,24.0362172,22.6194483,23.77240506,65313199.0,24.086078772378,1.0
2024-07-12,23.6942385,23.6942385,23.2545516,23.39134308,40012542.0,24.00119962660708,1.0
2024-07-15,23.29363488,23.4988221,22.98096864,23.29363488,22885342.0,23.810934849913977,1.0
2024-07-16,23.22523914,23.60630112,23.14707258,23.36203062,20957288.0,23.912831532877725,1.0
2024-07-17,23.5965303,23.5965303,22.84417716,22.84417716,25192674.0,23.58255706043749,1.0
2024-07-18,22.5705942,23.02005192,22.18953222,22.98096864,26558022.0,23.13772437947374,1.0
2024-07-19,22.7171565,23.16661422,22.3751778,23.0102811,22077077.0,23.374848215187185,1.0
2024-07-22,22.77578142,23.02982274,22.45334436,22.64876076,25197160.0,23.204757458777102,1.0
2024-07-23,22.59013584,22.65853158,21.60328302,21.60328302,28781843.0,22.570131733746166,1.0
2024-07-24,21.61305384,21.7400745,21.27107514,21.28084596,17213468.0,21.96524451551541,1.0
2024-07-25,21.16359612,22.11136566,21.12451284,21.72053286,26227047.0,22.23186955054452,1.0
2024-07-26,21.6912204,23.3522598,21.68144958,22.79532306,40347042.0,23.29494121675636,1.0
2024-07-29,22.79532306,22.82463552,21.9354909,21.96480336,23100855.0,22.779020749664895,1.0
2024-07-30,21.82801188,21.86709516,21.52511646,21.77915778,18780983.0,22.20598612703073,1.0
2024-07-31,22.07228238,23.03959356,21.81824106,22.94188536,35483084.0,23.098162877837787,1.0
2024-08-01,22.82463552,23.0591352,22.41426108,22.59013584,26684766.0,23.198817473610223,1.0
2024-08-02,22.36540698,22.67807322,22.1797614,22.28724042,22305991.0,22.91714432996947,1.0
2024-08-05,22.24815714,22.88326044,21.92572008,21.92572008,31040468.0,22.877888925514913,1.0
2024-08-06,22.1309073,22.9125729,22.1309073,22.51196928,30550767.0,22.989864300624596,1.0
2024-08-07,22.3751778,22.43380272,22.05274074,22.09182402,21272173.0,22.721363796731065,1.0
2024-08-08,21.89640762,22.16999058,21.72053286,21.96480336,15373436.0,22.43440708960573,1.0
2024-08-09,22.14067812,22.39471944,21.7889286,21.80847024,18804084.0,22.623309984150254,1.0
2024-08-12,21.6423663,21.94526172,21.6423663,21.74984532,11153296.0,22.281001633956457,1.0
2024-08-13,21.74984532,22.02342828,21.5935122,21.89640762,16123165.0,22.282961181008815,1.0
2024-08-14,21.8377827,22.0331991,21.40786662,21.40786662,16578981.0,22.09614426001212,1.0
2024-08-15,21.3980958,21.9354909,21.29061678,21.76938696,21412057.0,22.18662075904244,1.0
2024-08-16,21.8866368,21.95503254,21.60328302,21.63259548,13396990.0,22.25014854157538,1.0
2024-08-19,21.7889286,21.91594926,21.61305384,21.7400745,13149334.0,22.277070965723436,1.0
2024-08-20,22.07228238,23.1079893,22.07228238,22.60967748,60198470.0,23.181166467685973,1.0
2024-08-21,22.3263237,22.68784404,22.1797614,22.26769878,30693959.0,22.91444298567024,1.0
2024-08-22,22.2286155,22.2286155,21.16359612,21.17336694,37070767.0,22.07955699594778,1.0
2024-08-23,21.1049712,21.45672072,20.8607007,21.01703382,18325970.0,21.59293949842764,1.0
2024-08-26,21.007263,22.11136566,21.007263,21.7889286,38833886.0,22.347378107357066,1.0
2024-08-27,21.76938696,21.76938696,21.2026794,21.31015842,22352472.0,21.88075211323383,1.0
2024-08-28,21.2026794,21.45672072,21.18313776,21.40786662,14201339.0,21.821586703197497,1.0
2024-08-29,21.31015842,22.25792796,21.18313776,22.16021976,35694910.0,22.407580181319968,1.0
2024-08-30,22.0820532,22.95165618,21.99411582,22.59990666,35791121.0,23.103276319286003,1.0
2024-09-02,22.48265682,22.69761486,21.90617844,21.91594926,23424798.0,22.746724108357306,1.0
2024-09-03,21.96480336,22.6194483,21.76938696,22.26769878,26366203.0,22.7841536568614,1.0
2024-09-04,21.984345,22.51196928,21.9354909,22.0820532,22543513.0,22.74176897495967,1.0
2024-09-05,22.0820532,22.89303126,22.0820532,22.3751778,23658840.0,22.955187680376554,1.0
2024-09-06,22.64876076,22.64876076,22.0331991,22.05274074,15445868.0,22.698743442582835,1.0
2024-09-09,22.07228238,22.2286155,21.65213712,21.74984532,16369689.0,22.37203147353624,1.0
2024-09-10,21.74984532,21.85732434,21.22222104,21.53488728,19737577.0,21.972000339758015,1.0
2024-09-11,21.5935122,22.24815714,21.43717908,22.1797614,38537814.0,22.520952796388503,1.0
2024-09-12,22.01365746,22.31655288,21.7889286,21.79869942,24825893.0,22.53095886661559,1.0
2024-09-13,21.87686598,21.96480336,21.13428366,21.14405448,25771376.0,21.899755448059896,1.0
2024-09-18,21.09520038,21.3492417,20.78253414,21.3492417,17902715.0,21.534218755088265,1.0
2024-09-19,21.52511646,21.8377827,21.11474202,21.5446581,23980663.0,22.034801989836563,1.0
2024-09-20,21.47626236,21.50557482,21.18313776,21.45672072,17261508.0,21.827105606300446,1.0
2024-09-23,21.37855416,21.5446581,21.21245022,21.22222104,15787111.0,21.839024295832214,1.0
2024-09-24,21.40786662,22.43380272,21.31015842,22.4240319,51684397.0,22.484274463722585,1.0
2024-09-25,22.6683024,23.38157226,22.62921912,22.6683024,54883692.0,23.521560623873484,1.0
2024-09-26,22.60967748,23.83102998,22.53151092,23.83102998,49862761.0,23.767565877469163,1.0
2024-09-27,24.66154968,26.21511006,24.61269558,26.21511006,57391085.0,26.24975050741766,1.0
2024-09-30,28.47216948,28.83368982,27.76867044,28.83368982,105406767.0,29.17911540366284,1.0
2024-10-08,31.71608172,31.71608172,30.15275052,31.71608172,144928544.0,32.13189991883172,1.0
2024-10-09,30.9246453,32.38049748,29.33200164,29.33200164,123350964.0,31.434836456811155,1.0
2024-10-10,29.5078764,30.51427086,28.5307944,29.25383508,87392848.0,30.373730838821043,1.0
2024-10-11,28.7750649,28.8727731,27.03585894,27.41692092,71127201.0,28.352888322710747,1.0
2024-10-14,27.41692092,28.71643998,27.25081698,28.52102358,54623438.0,28.639892190601405,1.0
2024-10-15,28.50148194,28.78483572,27.85660782,27.88592028,42549627.0,28.97453246252899,1.0
2024-10-16,27.2605878,28.02271176,27.17265042,27.52439994,32465923.0,28.1645846634331,1.0
2024-10-17,27.6025665,27.95431602,27.0651714,27.08471304,31296866.0,28.158730620184144,1.0
2024-10-18,27.08471304,28.823919,26.88929664,28.2865239,54547259.0,28.497065290851737,1.0
2024-10-21,29.801001,30.778083,29.73260526,30.05504232,81885037.0,30.789036427864104,1.0
2024-10-22,29.82054264,30.13320888,29.4590223,30.05504232,46504183.0,30.515552562013617,1.0
2024-10-23,30.4849584,30.56312496,29.58604296,30.0941256,54286509.0,30.76279804895909,1.0
2024-10-24,29.98664658,29.98664658,29.29291836,29.54695968,34756828.0,30.278706231190025,1.0
2024-10-25,29.54695968,32.10691452,29.53718886,31.39364466,92893786.0,31.778813051284185,1.0
2024-10-28,31.39364466,31.5597486,30.6803748,31.12983252,46954778.0,31.760404596950707,1.0
2024-10-29,31.18845744,31.8528732,30.40679184,30.4361043,44708596.0,31.612903330491527,1.0
2024-10-30,30.1429797,30.57289578,29.7521469,30.0452715,32574143.0,30.83493856799241,1.0
2024-10-31,30.25045872,30.86602038,29.93779248,30.35793774,41423436.0,31.167960693072395,1.0
2024-11-01,29.9964174,32.2925601,29.96710494,31.20799908,98988639.0,32.22040496324028,1.0
2024-11-04,31.76493582,31.81378992,30.50450004,31.17868662,51525581.0,31.771311847410317,1.0
2024-11-05,31.18845744,33.59207916,31.14937416,33.18170472,89531934.0,33.05830565661633,1.0
2024-11-06,33.9047454,36.50378352,33.7581831,35.57555562,159125710.0,36.94675103935121,1.0
2024-11-07,34.48122378,35.2726602,33.8558913,35.1260979,101061995.0,35.41544859667573,1.0
2024-11-08,36.152034,36.8359914,34.85251494,35.174952,88170188.0,36.68009232576435,1.0
2024-11-11,34.686411,36.3474504,34.65709854,36.11295072,70085121.0,36.59133394932713,1.0
2024-11-12,36.31813794,38.31138522,35.38991004,36.0543258,100130084.0,37.73903422162314,1.0
2024-11-13,35.4192225,36.5917209,34.9306815,35.6146389,61080817.0,36.27719293833283,1.0
2024-11-14,35.64395136,35.87845104,33.9535995,34.02199524,48004180.0,35.580232764105126,1.0
2024-11-15,33.6604749,34.12947426,32.85926766,32.85926766,48056321.0,34.31223331910905,1.0
2024-11-18,32.66385126,32.9765175,31.45226958,31.6574568,54456630.0,32.86684431243726,1.0
2024-11-19,32.00920632,34.03176606,31.33501974,33.74841228,69338214.0,33.525260652516955,1.0
2024-11-20,33.59207916,33.92428704,33.0253716,33.40643358,48515896.0,34.14169768357983,1.0
2024-11-21,33.25010046,33.48460014,32.81041356,33.11330898,30619022.0,33.91982936946843,1.0
2024-11-22,32.732247,33.1230798,31.62814434,31.68676926,39795988.0,33.11300500970098,1.0
2024-11-25,32.00920632,32.90812176,31.33501974,31.97989386,38063777.0,32.78291624869492,1.0
2024-11-26,31.9994355,31.9994355,30.95395776,30.96372858,32632473.0,32.02052378531042,1.0
2024-11-27,30.81716628,31.45226958,30.00618822,31.42295712,41205258.0,31.363819553077423,1.0
2024-11-28,31.35456138,31.45226958,30.94418694,30.98327022,23780677.0,31.90814096419543,1.0
2024-11-29,31.0223535,32.08737288,30.79762464,31.59883188,34294525.0,32.24738670385433,1.0
2024-12-02,31.5597486,32.243706,31.23731154,32.05806042,35102316.0,32.5949587352014,1.0
2024-12-03,32.05806042,32.06783124,31.27639482,31.6086027,27461955.0,32.37574703039168,1.0
2024-12-04,31.77470664,31.92126894,31.05166596,31.1689158,24383560.0,32.14229301791863,1.0
2024-12-05,30.9734994,31.39364466,30.9246453,31.12983252,18073216.0,31.88748694476954,1.0
2024-12-06,31.13960334,32.23393518,30.83670792,31.87241484,37471589.0,32.432135927035276,1.0
2024-12-09,31.89195648,32.38049748,31.53043614,31.68676926,27038739.0,32.66475974748674,1.0
2024-12-10,32.8788093,33.0742257,31.5597486,31.6574568,37373208.0,32.95979144391351,1.0
2024-12-11,31.42295712,31.86264402,31.42295712,31.61837352,19190427.0,32.362203403290614,1.0
2024-12-12,31.5597486,31.78447746,31.266624,31.755165,22879046.0,32.30234073439951,1.0
2024-12-13,31.45226958,31.45226958,30.7292289,30.74877054,33143642.0,31.699095569521297,1.0
2024-12-16,30.69014562,30.73899972,29.6055846,29.7521469,41277800.0,30.78950225351157,1.0
2024-12-17,29.61535542,30.13320888,29.61535542,29.81077182,26058936.0,30.583724848167247,1.0
2024-12-18,29.83031346,29.98664658,29.41993902,29.52741804,23571821.0,30.36149907849716,1.0
2024-12-19,29.09750196,29.63489706,28.84346064,29.44925148,19774534.0,30.007064128540275,1.0
2024-12-20,29.48833476,29.88893838,29.23429344,29.6544387,22865324.0,30.283535708481544,1.0
2024-12-23,29.87916756,30.27977118,29.12681442,29.19521016,34330042.0,30.397942077961922,1.0
2024-12-24,29.19521016,29.82054264,29.19521016,29.6055846,24573628.0,30.24287354109861,1.0
2024-12-25,29.56650132,29.6544387,28.99979376,29.02910622,23062024.0,29.892525017752128,1.0
2024-12-26,29.04864786,29.4101682,29.02910622,29.24406426,16924520.0,29.930545695239807,1.0
2024-12-27,29.2147518,29.85962592,29.07796032,29.38085574,21937658.0,30.15910224646587,1.0
2024-12-30,29.29291836,29.71306362,29.1170436,29.46879312,18209809.0,30.11182119647713,1.0
2024-12-31,29.48833476,29.5567305,28.50148194,28.58941932,27838711.0,29.59235269190445,1.0
2025-01-02,28.5307944,28.5307944,27.41692092,27.75889962,31782404.0,28.69493192365184,1.0
2025-01-03,27.7491288,28.0422534,26.9674632,27.10425468,26662015.0,28.15505461008855,1.0
2025-01-06,27.38760846,27.92500356,27.1628796,27.6025665,29770527.0,28.20064838892506,1.0
2025-01-07,27.37783764,27.98362848,27.33875436,27.85660782,20328909.0,28.335667645519,1.0
2025-01-08,27.71004552,27.85660782,27.05540058,27.6025665,22481269.0,28.142100027805373,1.0
2025-01-09,27.41692092,27.72958716,27.4071501,27.66119142,15441043.0,28.29207825209735,1.0
2025-01-10,27.5537124,27.88592028,27.23127534,27.23127534,16368538.0,28.155072422472916,1.0
2025-01-13,27.00654648,28.1888157,26.87952582,27.86637864,26903098.0,28.44090294024874,1.0
2025-01-14,27.8956911,29.02910622,27.77844126,28.9704813,34539091.0,29.203489166521493,1.0
2025-01-15,28.74575244,29.12681442,28.68712752,28.7750649,24208890.0,29.559330299737,1.0
2025-01-16,29.1658977,29.6055846,28.56010686,29.0193354,26118382.0,29.735565637641717,1.0
2025-01-17,29.0193354,29.25383508,28.76529408,28.93139802,18429504.0,29.668978771213812,1.0
2025-01-20,29.1170436,29.42970984,28.9216272,29.0681895,21991680.0,29.82553210123101,1.0
2025-01-21,29.31246,29.3613141,28.5796485,28.70666916,18072320.0,29.442750158253066,1.0
2025-01-22,28.6285026,28.68712752,28.35491964,28.59919014,13419918.0,29.207025305966848,1.0
2025-01-23,28.9216272,29.17566852,28.20835734,28.21812816,21092230.0,29.342585705731448,1.0
2025-01-24,28.0422534,28.40377374,27.9445452,28.2865239,22752476.0,28.859096271544246,1.0
2025-01-27,28.2865239,28.73598162,28.2865239,28.55033604,22327622.0,29.244507511816526,1.0
2025-02-05,28.83368982,29.09750196,28.45262784,28.98025212,26788268.0,29.52522017586206,1.0
2025-02-06,28.9704813,29.57627214,28.75552326,29.57627214,31866850.0,30.035082146180123,1.0
2025-02-07,29.6055846,30.1429797,29.35154328,29.92802166,36781238.0,30.537432803104668,1.0
2025-02-10,29.95733412,29.9964174,29.4101682,29.61535542,28639078.0,30.275289025016797,1.0
2025-02-11,29.5078764,29.58604296,29.08773114,29.22452262,22489685.0,29.894051489827447,1.0
2025-02-12,29.19521016,30.21137544,28.98025212,29.85962592,41373507.0,30.287941128848466,1.0
2025-02-13,29.69352198,30.6803748,29.66420952,29.76191772,37067251.0,30.891199297730495,1.0
2025-02-14,30.31885446,31.19822826,30.31885446,30.47518758,51132336.0,31.409807422645425,1.0
2025-02-17,30.39702102,30.49472922,29.6055846,29.7032928,42323449.0,30.60293557124799,1.0
2025-02-18,29.9964174,30.05504232,29.18543934,29.29291836,32475390.0,30.350393718751338,1.0
2025-02-19,29.30268918,29.79123018,29.19521016,29.64466788,28628384.0,30.259116636482172,1.0
2025-02-20,29.6544387,29.7521469,29.25383508,29.5567305,24446042.0,30.171744540077285,1.0
2025-02-21,29.57627214,30.40679184,29.57627214,30.16252134,47324767.0,30.8156682671042,1.0
2025-02-24,30.45564594,30.4849584,29.71306362,29.9964174,31756865.0,30.793368236442735,1.0
2025-02-25,30.79762464,32.32187256,30.69014562,31.34479056,106552297.0,32.25948389765826,1.0
2025-02-26,30.79762464,31.54997778,30.75854136,31.2177699,53298509.0,31.81870312713626,1.0
2025-02-27,31.2177699,32.71270536,31.2177699,32.41958076,90606826.0,32.833162526960166,1.0
2025-02-28,32.42935158,33.18170472,31.6574568,32.243706,84926215.0,33.28222869251856,1.0
2025-03-03,33.20124636,34.5887028,33.18170472,34.17832836,110321978.0,34.92901707826522,1.0
2025-03-04,33.8070372,34.7352651,32.99605914,34.33466148,76091642.0,34.53242867225812,1.0
2025-03-05,34.57893198,34.57893198,33.13285062,33.59207916,52279334.0,34.35900962988549,1.0
2025-03-06,34.0024536,35.52670152,33.84612048,35.15541036,87778030.0,35.4439405675885,1.0
2025-03-07,35.174952,36.80667894,35.0772438,35.4680766,100395727.0,36.83043887017223,1.0
2025-03-10,37.09980354,38.07688554,35.97615924,37.55903208,108832875.0,37.859447149310355,1.0
2025-03-11,36.71874156,38.28207276,36.69919992,37.7153652,92099189.0,38.40487736792123,1.0
2025-03-12,37.93032324,38.26253112,36.63080418,36.85553304,67291100.0,37.963447669454055,1.0
2025-03-13,37.1779701,39.17121738,36.91415796,38.03780226,91939351.0,38.73383682010111,1.0
2025-03-14,39.0344259,39.21030066,37.73490684,38.22344784,74263972.0,39.247979064868765,1.0
2025-03-17,37.88146914,37.88146914,36.3474504,36.3963045,82370640.0,37.63484134868929,1.0
2025-03-18,36.3474504,37.11934518,36.04455498,36.07386744,63819589.0,37.32007265402477,1.0
2025-03-19,36.152034,36.3963045,35.55601398,36.02501334,52761135.0,36.82449717997916,1.0
2025-03-20,36.13249236,36.2985963,35.31174348,35.3703684,43568124.0,36.438503984931735,1.0
2025-03-21,35.3703684,35.89799268,34.11970344,34.30534902,57228488.0,35.7307980577785,1.0
2025-03-24,34.52030706,35.38991004,34.37374476,35.23357692,55443344.0,35.76612475412738,1.0
2025-03-25,35.47784742,35.64395136,34.45191132,34.6375569,32992767.0,35.72061772690966,1.0
2025-03-26,34.76457756,35.9077635,34.7352651,34.7841192,41823719.0,36.059137476511836,1.0
2025-03-27,34.50076542,34.62778608,33.9047454,34.31511984,26992163.0,35.07179329533539,1.0
2025-03-28,34.3932864,34.48122378,33.88520376,33.98291196,20821658.0,34.83284592370118,1.0
2025-03-31,33.5627667,34.04153688,33.00582996,33.28918374,30972724.0,34.162666202688534,1.0
2025-04-01,33.3184962,33.50414178,32.89835094,33.01560078,22797697.0,33.93649332342648,1.0
2025-04-02,33.03514242,33.45528768,32.94720504,33.1719339,17015254.0,33.997723563809274,1.0
2025-04-03,32.8299552,33.15239226,32.41958076,32.46843486,24125484.0,33.460710163161906,1.0
2025-04-07,29.31246,30.61197906,29.22452262,29.22452262,40168816.0,30.07496176038647,1.0
2025-04-08,28.68712752,29.18543934,27.63187896,28.26698226,68194544.0,28.747061323263633,1.0
2025-04-09,27.5537124,28.69689834,26.74273434,28.69689834,55332601.0,28.559719851774183,1.0
2025-04-10,29.8987092,29.92802166,29.18543934,29.66420952,49153064.0,30.31047165055672,1.0
2025-04-11,29.4590223,30.289542,29.32223082,30.02572986,31199910.0,30.59901984749315,1.0
2025-04-14,30.4361043,30.9246453,30.26022954,30.44587512,28679835.0,31.262219050772085,1.0
2025-04-15,30.44587512,30.49472922,30.03550068,30.30908364,18204250.0,30.941528797945534,1.0
2025-04-16,30.30908364,30.30908364,29.4590223,30.0941256,23136249.0,30.491204535791436,1.0
2025-04-17,29.85962592,30.31885446,29.81077182,30.1918338,17534102.0,30.847675270167812,1.0
2025-04-18,30.10389642,31.64768598,29.8987092,31.14937416,40663852.0,31.653021803984533,1.0
2025-04-21,32.1948519,33.19147554,31.58906106,33.04491324,60512679.0,33.34347717393243,1.0
2025-04-22,32.8788093,33.10353816,32.6345388,32.66385126,35101642.0,33.59557200429541,1.0
2025-04-23,33.0253716,33.0742257,32.46843486,32.82018438,35834736.0,33.485973868204304,1.0
2025-04-24,32.4879765,33.21101718,32.4391224,32.6833929,30127001.0,33.548140133164935,1.0
2025-04-25,32.8299552,33.76795392,32.60522634,33.3184962,37707607.0,34.059237172754024,1.0
2025-04-28,33.30872538,33.30872538,32.56614306,32.59545552,26080694.0,33.61231482720513,1.0
2025-04-29,32.49774732,33.08399652,32.44889322,32.71270536,20430649.0,33.55938165645154,1.0
2025-04-30,32.6345388,33.29895456,32.6345388,33.10353816,23825769.0,33.7822071207859,1.0
2025-05-06,33.23055882,33.89497458,33.18170472,33.67024572,29299132.0,34.4569379109934,1.0
2025-05-07,34.2467241,34.2955782,33.21101718,33.52368342,27023651.0,34.36591541165181,1.0
2025-05-08,33.24032964,33.73864146,33.24032964,33.52368342,16937023.0,34.27911251522774,1.0
2025-05-09,33.45528768,34.5398487,33.30872538,34.08062016,31716517.0,34.65801064568345,1.0
2025-05-12,34.48122378,34.55939034,33.7581831,34.23695328,32488724.0,34.865532061831665,1.0
2025-05-13,34.23695328,34.25649492,33.72887064,33.96337032,25236018.0,34.78409934998461,1.0
2025-05-14,34.0024536,34.686411,33.91451622,34.54961952,36456212.0,35.275993937878134,1.0
2025-05-15,34.3932864,34.62778608,33.8558913,33.98291196,26409551.0,34.985228132428304,1.0
