date,open,high,low,close,volume,vwap,factor
2024-03-12,49.0454472,51.01275525,48.7709391,50.72909688,9604683.0,54.991632796209934,1.0
2024-03-13,50.34478554,50.85720066,49.48466016,50.13432933,4675797.0,54.673648148112505,1.0
2024-03-14,49.9604742,51.241512,49.7774688,50.39053689,3834705.0,55.14697204869736,1.0
2024-03-15,50.13432933,51.0585066,50.13432933,50.75654769,4190661.0,55.36373954132773,1.0
2024-03-18,50.83890012,52.29379305,50.39968716,52.22974116,7083514.0,56.49401452301782,1.0
2024-03-19,52.0650363,54.59966109,51.98268387,54.04149462,7062468.0,58.79357720842062,1.0
2024-03-20,53.6205822,53.986593,53.1630687,53.4375768,5887408.0,58.45924577165368,1.0
2024-03-21,53.3460741,54.88331946,52.97091303,54.18789894,5124083.0,58.65147637733424,1.0
2024-03-22,53.67548382,53.87678976,52.74215628,53.071566,4581100.0,58.01950653773111,1.0
2024-03-25,52.7055552,52.71470547,51.6990255,52.21144062,5512815.0,56.90376117283093,1.0
2024-03-26,52.33039413,53.071566,52.18398981,52.87941033,3133700.0,57.503590962759674,1.0
2024-03-27,53.071566,54.1695984,52.62320277,53.7120849,4549438.0,58.51605495667817,1.0
2024-03-28,53.87678976,54.75521568,53.57483085,54.34345353,4968950.0,59.25742985942705,1.0
2024-03-29,54.52645893,54.5356092,52.94346222,53.68463409,3522400.0,58.47238008460141,1.0
2024-04-01,53.97744273,55.86239835,53.8035876,54.56306001,6066970.0,60.09094966680237,1.0
2024-04-02,54.36175407,55.01142324,54.12384705,54.39835515,3633303.0,59.608553855816595,1.0
2024-04-03,54.39835515,55.22187945,53.8950903,53.986593,2940914.0,59.41475352900493,1.0
2024-04-08,53.53822977,53.53822977,50.98530444,51.83627955,9164099.0,56.583429554831305,1.0
2024-04-09,51.73562658,52.21144062,51.3330147,51.6075228,3419296.0,56.50151763988844,1.0
2024-04-10,51.61667307,51.64412388,50.37223635,50.68334553,3579400.0,55.538197717494555,1.0
2024-04-11,50.326485,51.3330147,50.2349823,50.81144931,4111299.0,55.42072455931812,1.0
2024-04-12,51.08595741,52.22059089,50.79314877,51.48856929,5521230.0,56.479032045395684,1.0
2024-04-15,51.07680714,52.51339953,51.07680714,52.07418657,6858362.0,56.67261764397972,1.0
2024-04-16,51.80882874,52.3395444,51.22321146,51.31471416,3346967.0,56.49719767777812,1.0
2024-04-17,51.30556389,51.76307739,50.88465147,51.68987523,2813512.0,56.2740950598398,1.0
2024-04-18,51.4245174,52.05588603,50.62844391,51.27811308,3388233.0,56.1060724778963,1.0
2024-04-19,50.98530444,51.31471416,50.38138662,50.92125255,2546133.0,55.60117684739957,1.0
2024-04-22,51.17746011,53.29117248,51.07680714,52.87941033,5137323.0,57.3305124205739,1.0
2024-04-23,52.7970579,53.92254111,52.60490223,53.57483085,3838060.0,58.43575341448544,1.0
2024-04-24,53.61143193,53.87678976,52.80620817,53.46502761,2380847.0,58.20555310358037,1.0
2024-04-25,53.21797032,53.6205822,52.39444602,53.11731735,2849276.0,57.79315758810308,1.0
2024-04-26,53.2545714,54.21534975,53.1630687,54.03234435,3999273.0,58.83900116846237,1.0
2024-04-29,53.986593,55.03887405,53.986593,54.45325677,5583168.0,59.75027285225879,1.0
2024-04-30,53.08071627,53.986593,51.40621686,52.54085034,9934593.0,57.49286466994672,1.0
2024-05-06,52.7970579,54.5356092,51.75392712,52.13823846,10052129.0,57.91355008476313,1.0
2024-05-07,52.13823846,53.48332815,51.1500093,53.22712059,6132644.0,57.78519583233594,1.0
2024-05-08,53.071566,53.29117248,51.99183414,52.09248711,3033213.0,57.33007401062834,1.0
2024-05-09,52.21144062,52.62320277,51.75392712,52.3395444,4049675.0,56.931644638149976,1.0
2024-05-10,52.35784494,53.77613679,51.83627955,52.04673576,4262156.0,57.45474497883231,1.0
2024-05-13,51.7905282,51.7905282,50.7839985,51.5160201,5433248.0,55.96400765435335,1.0
2024-05-14,51.6990255,52.4310471,51.0585066,51.95523306,3638943.0,56.67345220576414,1.0
2024-05-15,51.70817577,51.8820309,51.02190552,51.07680714,2770473.0,56.0948365206952,1.0
2024-05-16,51.10425795,51.86373036,50.38138662,51.17746011,3609537.0,55.97672589586974,1.0
2024-05-17,51.241512,52.76960709,51.04020606,52.7055552,5417743.0,56.78363544930057,1.0
2024-05-20,53.071566,54.33430326,52.23889143,52.32124386,6170358.0,58.195122445083406,1.0
2024-05-21,52.12908819,52.17483954,51.6075228,51.82712928,3334265.0,56.62845038111848,1.0
2024-05-22,51.63497361,51.86373036,50.4179877,51.25066227,5466037.0,55.67796087366405,1.0
2024-05-23,51.20491092,51.38791632,49.75916826,49.81406988,4489541.0,54.917007424589734,1.0
2024-05-24,49.69511637,49.97877474,48.7709391,48.82584072,5593809.0,53.67923847596513,1.0
2024-05-27,48.99969585,49.75916826,48.6794364,49.53041151,3446392.0,53.872733687868354,1.0
2024-05-28,49.411458,49.72256718,48.496431,48.61538451,2809341.0,53.33349741807776,1.0
2024-05-29,48.61538451,49.18270125,48.4049283,48.90819315,2879521.0,53.318563837527144,1.0
2024-05-30,48.72518775,49.48466016,48.37747749,48.5879337,2964224.0,53.339225611829605,1.0
2024-05-31,48.65198559,49.18270125,48.36832722,48.53303208,2671210.0,53.227984527611085,1.0
2024-06-03,48.51473154,49.30165476,48.20362236,48.496431,3446962.0,53.19071476854111,1.0
2024-06-04,48.48728073,49.07289801,48.3134256,48.8624418,4170013.0,53.1801855317957,1.0
2024-06-05,48.8624418,49.24675314,48.19447209,48.33172614,3284890.0,53.17586211410428,1.0
2024-06-06,48.30427533,48.41407857,47.10558996,47.97486561,3752582.0,52.13593047666913,1.0
2024-06-07,48.01146669,48.30427533,47.2153932,47.32519644,2699649.0,51.986874664076694,1.0
2024-06-11,47.0323878,47.51735211,46.15396188,46.91343429,5364200.0,51.19428013124045,1.0
2024-06-12,46.91345232,48.03310512,46.67086088,47.05340892,4189537.0,50.80804557639663,1.0
2024-06-13,47.04407848,47.04407848,45.7658082,46.3256346,5773805.0,49.45936004593158,1.0
2024-06-14,46.3256346,46.64286956,44.90740772,46.22299976,8999799.0,48.92592952353714,1.0
2024-06-17,45.719156,46.17634756,45.2059818,45.7658082,5833399.0,48.76396170397396,1.0
2024-06-18,45.719156,46.22299976,45.0660252,45.23397312,3531043.0,48.7702954509475,1.0
2024-06-19,45.19665136,45.3925906,44.7394598,44.79544244,3004054.0,48.21475104641927,1.0
2024-06-20,44.77678156,45.14066872,44.30092912,44.3662422,3029936.0,47.69718406593407,1.0
2024-06-21,44.37557264,44.6928076,43.853068,44.46887704,3637929.0,47.45256141887321,1.0
2024-06-24,43.88105932,45.79379952,43.7597636,45.03803388,7740095.0,48.21495901665289,1.0
2024-06-25,44.9727208,45.92442568,44.47820748,44.96339036,5566069.0,48.51050420503231,1.0
2024-06-26,44.1796334,45.4392428,44.1796334,45.28995576,4140167.0,48.343517401592734,1.0
2024-06-27,45.33660796,45.33660796,43.8997202,44.2729378,4756162.0,47.575245279702415,1.0
2024-06-28,44.2729378,44.72079892,42.92935444,43.1066328,5424846.0,46.72743160082332,1.0
2024-07-01,43.1066328,43.36788512,42.52814552,43.26525028,3806001.0,46.114909654516644,1.0
2024-07-02,43.09730236,45.49522544,42.70542388,44.86075552,9102420.0,47.74135791360979,1.0
2024-07-03,44.82343376,45.61652116,44.48753792,44.7394598,3830109.0,48.253617870927435,1.0
2024-07-04,44.5995032,45.3925906,44.23561604,44.5995032,3743946.0,47.95498088647646,1.0
2024-07-05,44.82343376,44.9727208,43.90905064,44.05833768,2969259.0,47.42840415740089,1.0
2024-07-08,44.00235504,44.05833768,42.36952804,42.53747596,4515839.0,46.05639077921069,1.0
2024-07-09,42.65877168,43.46118952,41.98698,43.14395456,3660013.0,45.87741440262644,1.0
2024-07-10,43.0133284,43.8997202,42.5934586,43.06931104,3150864.0,46.31842888807641,1.0
2024-07-11,43.386546,45.04736432,43.31190248,44.65548584,5262310.0,47.55928546208794,1.0
2024-07-12,44.786112,45.1126774,43.9463724,45.019373,4721393.0,47.87496173269202,1.0
2024-07-15,44.786112,45.5325472,44.2729378,44.9260686,3304193.0,48.14649256565824,1.0
2024-07-16,44.786112,45.23397312,44.39423352,44.8327642,2991893.0,48.016123922212465,1.0
2024-07-17,44.84209464,46.47492164,44.63682496,46.418939,5869821.0,49.203625834586774,1.0
2024-07-18,46.185678,47.31466124,45.92442568,46.52157384,5168764.0,49.878977802043195,1.0
2024-07-19,46.02706052,47.85582676,45.9990692,47.61323532,5670506.0,50.649206412972674,1.0
2024-07-22,47.46394828,47.585244,45.59786028,45.87777348,5890342.0,49.557390445240706,1.0
2024-07-23,45.63518204,45.8591126,43.30257204,43.4331982,6584214.0,47.31462271730536,1.0
2024-07-24,43.386546,43.83440712,42.27622364,42.57479772,4524696.0,45.97196592213046,1.0
2024-07-25,42.3601976,43.37721556,42.29488452,43.2932416,3785745.0,45.94857398741859,1.0
2024-07-26,43.14395456,43.83440712,42.20158012,42.7334152,5242497.0,45.886962556201745,1.0
2024-07-29,42.44417156,42.80805872,40.22352684,40.4008052,9269135.0,44.021517236505886,1.0
2024-07-30,39.8409788,39.8409788,39.15052624,39.80365704,5800138.0,42.29219927353453,1.0
2024-07-31,39.7476744,41.4271536,39.39311768,41.2405448,7026528.0,43.65896097190533,1.0
2024-08-01,41.2405448,41.2405448,39.9342832,40.22352684,5377349.0,43.33449015118788,1.0
2024-08-02,39.9342832,40.59674444,39.7476744,40.0742398,3110845.0,43.141349237908024,1.0
2024-08-05,39.96227452,41.41782316,39.91562232,40.10223112,6141561.0,43.495247385803054,1.0
2024-08-06,40.3075008,40.88598808,39.9809354,40.7273706,4324088.0,43.28966991421081,1.0
2024-08-07,40.64339664,41.41782316,40.23285728,41.22188392,4391372.0,43.90583038512793,1.0
2024-08-08,41.053936,44.19829428,41.01661424,43.1999372,12053092.0,46.05465697432658,1.0
2024-08-09,43.1999372,44.06766812,42.28555408,42.49082376,5942835.0,45.98714227973686,1.0
2024-08-12,42.27622364,42.77073696,41.99631044,42.11760616,3676455.0,45.34973890609296,1.0
2024-08-13,42.15492792,42.38818892,40.56875312,40.9606316,5497385.0,43.94006241149201,1.0
2024-08-14,40.90464896,40.94197072,40.13955288,40.32616168,3438016.0,43.274095716832036,1.0
2024-08-15,40.13022244,41.22188392,39.89696144,40.28883992,6029450.0,43.375635731285605,1.0
2024-08-16,40.05557892,40.2141964,39.48642208,40.11156156,4604300.0,42.7499790456747,1.0
2024-08-19,39.187848,39.92495276,38.57203896,38.92659568,13425854.0,41.92053120494234,1.0
2024-08-20,39.05722184,39.12253492,38.23614312,38.45074324,6053842.0,41.264070215245134,1.0
2024-08-21,38.19882136,38.70266512,38.0681952,38.07752564,4217900.0,41.01587899191541,1.0
2024-08-22,37.89091684,37.96556036,36.33273336,36.75260316,10492220.0,39.41535628780182,1.0
2024-08-23,36.67795964,37.15381208,36.47268996,36.5753248,6868346.0,39.37113590084133,1.0
2024-08-26,36.388716,36.6686292,35.1291066,35.51165464,8297850.0,38.25003872689914,1.0
2024-08-27,35.3623676,35.51165464,34.8025412,35.0358022,5253436.0,37.59662170054037,1.0
2024-08-28,34.78388032,35.0824544,34.08409732,34.8958456,6908973.0,36.990625777521494,1.0
2024-08-29,34.68124548,35.5956286,34.68124548,35.47433288,9535000.0,37.777068398531725,1.0
2024-08-30,35.39968936,37.2284556,35.11044572,36.53800304,9903779.0,39.02338523809952,1.0
2024-09-02,36.30474204,36.75260316,35.56763728,35.98750708,6755700.0,38.8896210607339,1.0
2024-09-03,35.89420268,37.00452504,35.89420268,36.59398568,5842883.0,39.17193179634095,1.0
2024-09-04,36.49135084,37.06050768,36.2487594,36.30474204,3749397.0,39.11753118968197,1.0
2024-09-05,36.11813324,36.55666392,35.81955916,36.41670732,3980054.0,38.87602518960798,1.0
2024-09-06,36.40737688,36.51934216,36.02482884,36.02482884,2817471.0,38.936942385564926,1.0
2024-09-09,35.9688462,36.26742028,35.37169804,35.51165464,4280209.0,38.253486184903586,1.0
2024-09-10,35.51165464,36.19277676,35.2690632,35.56763728,4107293.0,38.2141225352075,1.0
2024-09-11,35.1757588,35.85688092,34.99848044,35.15709792,4970300.0,37.893387119489766,1.0
2024-09-12,35.10111528,35.3157154,34.18673216,34.21472348,5418900.0,37.13451690749045,1.0
2024-09-13,34.09342776,34.27070612,33.19770552,33.20703596,6799948.0,36.13334279320959,1.0
2024-09-18,33.13239244,33.89748852,32.9831054,33.64556664,5145692.0,35.84940260124391,1.0
2024-09-19,33.79485368,35.922194,33.61757532,34.8958456,12340325.0,37.486098215403565,1.0
2024-09-20,34.69057592,35.2690632,34.4293236,35.10111528,5913340.0,37.385139878647266,1.0
2024-09-23,34.98915,36.12746368,34.97048912,35.70759388,6114101.0,38.33074038358215,1.0
2024-09-24,36.0621506,37.20979472,35.05446308,37.15381208,12620810.0,39.02459579060298,1.0
2024-09-25,37.31242956,37.82560376,36.27675072,36.388716,12720972.0,39.79308507636052,1.0
2024-09-26,36.388716,40.0275876,36.13679412,40.0275876,18401117.0,41.25720872433995,1.0
2024-09-27,41.96831912,44.02101592,41.0072838,43.7131114,13016936.0,45.496861334341666,1.0
2024-09-30,45.72848644,48.08908776,45.72848644,48.08908776,18500738.0,50.95274869359266,1.0
2024-10-08,52.89426436,52.89426436,47.59457444,50.87888932,25478749.0,54.7249255605132,1.0
2024-10-09,48.8915056,48.8915056,45.79379952,45.79379952,16593968.0,49.972475243413754,1.0
2024-10-10,44.32892044,47.37997432,43.67578964,45.26196444,15343901.0,48.7415928361373,1.0
2024-10-11,44.786112,45.09401652,42.55613684,43.18127632,9934967.0,46.675770362397785,1.0
2024-10-14,43.18127632,45.32727752,42.62144992,44.45021616,13528600.0,47.289383934775216,1.0
2024-10-15,44.4595466,44.65548584,42.7334152,42.7334152,7344823.0,46.535297208659756,1.0
2024-10-16,42.3601976,42.92935444,41.73505812,42.24823232,6695455.0,45.263126376026726,1.0
2024-10-17,42.5468064,42.65877168,41.11924908,41.287197,5192905.0,44.877766768311766,1.0
2024-10-18,41.1472404,43.13462412,40.70870972,42.44417156,12342690.0,44.8294690979033,1.0
2024-10-21,42.1735888,43.22792852,41.7070668,42.85471092,9804511.0,45.61942602440856,1.0
2024-10-22,42.7334152,43.8064158,42.47216288,43.39587644,8333283.0,46.48701224835398,1.0
2024-10-23,43.5731548,45.719156,43.03198928,45.26196444,12964901.0,47.825981548952825,1.0
2024-10-24,44.5995032,44.9727208,44.14231164,44.2729378,5045196.0,47.632612510990654,1.0
2024-10-25,43.9463724,45.00071212,43.73177228,43.88105932,6994478.0,47.454287436460596,1.0
2024-10-28,43.7597636,45.33660796,43.46118952,44.552851,9085110.0,47.60313893172455,1.0
2024-10-29,44.18896384,44.4595466,42.1735888,42.33220628,13093555.0,46.097566224757145,1.0
2024-10-30,41.98698,42.2668932,40.0275876,40.99795336,15177184.0,43.8513729628632,1.0
2024-10-31,40.6340662,41.31518832,40.46611828,40.97929248,8286325.0,43.830606551155064,1.0
2024-11-01,40.9606316,42.29488452,40.69004884,41.50179712,10552041.0,44.64978298037318,1.0
2024-11-04,41.520458,42.0802844,41.08192732,41.8936756,7193850.0,44.66407330567082,1.0
2024-11-05,41.83769296,42.5468064,41.3338492,42.41618024,10219740.0,45.10956937652034,1.0
2024-11-06,42.48149332,42.90136312,41.753719,42.23890188,9237016.0,45.24798862533095,1.0
2024-11-07,41.97764956,45.89643436,41.8936756,45.88710392,23135076.0,47.61852093116098,1.0
2024-11-08,46.62420868,47.0254176,44.1329812,44.31025956,17004689.0,48.080953424082026,1.0
2024-11-11,43.5265026,44.31025956,42.8267196,44.31025956,11822962.0,46.69182130586227,1.0
2024-11-12,44.31959,45.21531224,43.853068,44.11432032,12313283.0,47.80533748229453,1.0
2024-11-13,43.88105932,44.89807728,43.63846788,44.43155528,7485183.0,47.566862978500325,1.0
2024-11-14,44.31959,44.63682496,43.6664592,43.84373756,6806798.0,47.26934742150421,1.0
2024-11-15,43.81574624,44.53419012,43.17194588,43.22792852,6573265.0,46.93259565984332,1.0
2024-11-18,43.1999372,43.63846788,42.00564088,42.2668932,6280151.0,45.959352531491675,1.0
2024-11-19,42.46283244,42.8267196,41.35251008,42.43484112,5318418.0,45.02791874200185,1.0
2024-11-20,42.20158012,42.79872828,41.96831912,42.6401108,4257234.0,45.55188975283012,1.0
2024-11-21,42.50948464,43.34922424,42.4068498,43.25591984,4969333.0,45.95811335042349,1.0
2024-11-22,43.25591984,44.4128944,41.50179712,41.520458,7351200.0,45.82076890983785,1.0
2024-11-25,41.1472404,42.06162352,40.90464896,41.37117096,4880158.0,44.31509896195984,1.0
2024-11-26,41.287197,42.0336322,40.95130116,41.2405448,4187160.0,44.44198262545496,1.0
2024-11-27,41.22188392,42.8267196,40.96996204,42.13626704,6985158.0,44.91412107213609,1.0
2024-11-28,42.05229308,42.1735888,41.63242328,41.71639724,4125170.0,44.91351301885741,1.0
2024-11-29,41.92166692,42.80805872,41.88434516,41.94965824,6103900.0,45.26029915300054,1.0
2024-12-02,43.1999372,44.49686836,42.44417156,44.12365076,16468926.0,47.06326552563294,1.0
2024-12-03,43.88105932,44.5995032,43.67578964,44.23561604,6644450.0,47.429482849596276,1.0
2024-12-04,44.23561604,44.23561604,43.21859808,43.96503328,5830800.0,46.88330439219318,1.0
2024-12-05,43.95570284,44.71146848,43.2465894,44.37557264,6378625.0,47.327370083677906,1.0
2024-12-06,44.37557264,45.1126774,44.1329812,44.30092912,7301528.0,47.79063479863393,1.0
2024-12-09,44.14231164,44.86075552,43.60114612,44.2729378,5582702.0,47.37811557557613,1.0
2024-12-10,46.0457214,47.54792224,45.74714732,46.33496504,19139365.0,49.98333152379925,1.0
2024-12-11,46.21366932,48.45297492,46.00839964,47.03474804,11664763.0,50.779727367799936,1.0
2024-12-12,46.9787654,47.76252236,46.4655912,47.4452874,11503893.0,50.57652014757092,1.0
2024-12-13,47.4452874,47.56658312,46.10170404,46.17634756,16403738.0,50.17003160560111,1.0
2024-12-16,46.185678,46.418939,44.5061988,44.76745112,8236596.0,48.443834522173965,1.0
2024-12-17,44.40356396,45.3459384,44.2262856,44.5995032,4851785.0,47.999384871753385,1.0
2024-12-18,44.6461554,45.0660252,43.7597636,43.81574624,6028273.0,47.382321928685045,1.0
2024-12-19,43.2932416,43.5265026,41.3805014,41.74438856,13728226.0,45.100645331742065,1.0
2024-12-20,41.76304944,42.50948464,41.6137624,42.15492792,8057939.0,45.15303569436304,1.0
2024-12-23,42.1735888,42.34153672,41.4738058,41.5671102,5853760.0,44.87874087765812,1.0
2024-12-24,41.78171032,42.43484112,41.520458,42.38818892,6343302.0,45.04216501437264,1.0
2024-12-25,42.4068498,42.60278904,41.81903208,42.39751936,6882300.0,45.199041599465296,1.0
2024-12-26,42.19224968,42.53747596,42.10827572,42.453502,4508550.0,45.43193776269532,1.0
2024-12-27,42.27622364,42.63078036,41.8936756,42.1269366,6472043.0,45.20316899316027,1.0
2024-12-30,42.1269366,42.3601976,41.6604146,41.78171032,5374390.0,44.83615656846637,1.0
2024-12-31,42.0802844,43.2465894,41.98698,42.20158012,12838794.0,45.73176632400209,1.0
2025-01-02,41.7070668,42.67743256,41.2405448,41.90300604,9436345.0,44.81826951748797,1.0
2025-01-03,41.98698,42.88270224,41.3338492,41.8003712,9499362.0,45.15854301373082,1.0
2025-01-06,40.00892672,41.7070668,39.71035264,40.47544872,8741289.0,43.64657465277718,1.0
2025-01-07,40.47544872,40.8673272,39.7476744,40.820675,5896332.0,43.153943919711445,1.0
2025-01-08,40.61540532,40.76469236,39.4677612,40.4008052,6823106.0,43.06854160407298,1.0
2025-01-09,40.20486596,40.9139794,39.887631,40.27950948,5477950.0,43.24515566954791,1.0
2025-01-10,40.24218772,40.3075008,39.25316108,39.25316108,4589600.0,42.570439110162106,1.0
2025-01-13,38.60936072,39.65437,38.60936072,39.62637868,5749851.0,41.92655987433413,1.0
2025-01-14,39.78499616,40.7273706,39.4677612,40.67138796,6559050.0,43.312026436755325,1.0
2025-01-15,40.64339664,41.520458,40.42879652,40.95130116,4999950.0,43.949994899949,1.0
2025-01-16,40.96996204,41.55777976,40.31683124,40.90464896,4594354.0,43.879859640767776,1.0
2025-01-17,40.85799676,42.52814552,40.62473576,42.2668932,9255325.0,45.06167741705451,1.0
2025-01-20,42.5934586,43.3398938,42.47216288,42.70542388,5716084.0,45.91480142174258,1.0
2025-01-21,42.97600664,43.12529368,41.95898868,42.3135454,3422650.0,45.41994156574584,1.0
2025-01-22,42.20158012,42.25756276,40.69004884,40.7273706,5463784.0,44.15268863117576,1.0
2025-01-23,41.03527512,41.23121436,40.56875312,40.60607488,5828562.0,43.75288389829258,1.0
2025-01-24,40.34482256,41.1472404,40.33549212,40.83933588,5722692.0,43.802341148186905,1.0
2025-01-27,40.83933588,41.287197,40.56875312,40.56875312,3774459.0,43.787602167621905,1.0
2025-02-05,40.80201412,41.52978844,40.0275876,40.83000544,5892655.0,43.68885841780997,1.0
2025-02-06,40.7273706,41.8936756,40.59674444,40.95130116,6866013.0,44.277083132525384,1.0
2025-02-07,41.02594468,41.65108416,40.8673272,41.53911888,7658026.0,44.39334211061702,1.0
2025-02-10,41.52978844,41.52978844,40.41013564,40.85799676,7379233.0,43.65862170499292,1.0
2025-02-11,40.85799676,41.0072838,40.2141964,40.66205752,5362229.0,43.3685237818079,1.0
2025-02-12,40.4941096,40.75536192,40.28883992,40.66205752,4005545.0,43.383197227842906,1.0
2025-02-13,40.53143136,44.0396768,40.50344004,43.07864148,21286387.0,45.40826996051514,1.0
2025-02-14,42.8267196,43.82507668,42.5468064,43.44252864,8595893.0,46.46628027594108,1.0
2025-02-17,43.386546,44.37557264,43.18127632,44.30092912,9864450.0,47.23692937771492,1.0
2025-02-18,44.0396768,44.99138168,43.53583304,44.28226824,8525300.0,47.621482193002,1.0
2025-02-19,44.06766812,44.31959,43.2932416,43.95570284,6495942.0,47.00437536849928,1.0
2025-02-20,43.853068,45.14066872,43.853068,44.67414672,7655466.0,47.91396085228516,1.0
2025-02-21,44.39423352,45.2059818,43.58248524,44.11432032,6707887.0,47.30619863155118,1.0
2025-02-24,43.72244184,46.66153044,43.5731548,46.26965196,13343121.0,49.08571126425369,1.0
2025-02-25,45.719156,46.70818264,45.719156,46.185678,6873382.0,49.572201011088865,1.0
2025-02-26,45.87777348,47.00675672,45.78446908,46.86680012,6657744.0,49.82244888658981,1.0
2025-02-27,46.6522,49.33936672,46.6522,48.63025328,10811359.0,52.07204900605002,1.0
2025-02-28,48.63025328,51.1308112,48.35967052,49.46066244,14872177.0,53.69170022384752,1.0
2025-03-03,49.13409704,50.3377238,47.46394828,47.99578336,12649014.0,51.857882293434095,1.0
2025-03-04,47.54792224,47.97712248,46.02706052,46.34429548,9235375.0,49.87959046817265,1.0
2025-03-05,47.09073068,47.818505,46.4655912,47.6785484,6720968.0,50.66381123373895,1.0
2025-03-06,47.57591356,47.97712248,46.6522,47.66921796,5525101.0,50.84577266551326,1.0
2025-03-07,47.52926136,50.00182796,47.2586786,49.684593,8248469.0,52.538871013517785,1.0
2025-03-10,49.66593212,50.18843676,48.8448534,49.86187136,5385600.0,53.117655070929885,1.0
2025-03-11,49.37668848,51.85858552,49.3113754,51.6439854,9596357.0,54.63402537025248,1.0
2025-03-12,51.65331584,52.9968992,50.84156756,51.01884592,11339935.0,55.427216569583514,1.0
2025-03-13,51.00018504,52.88493392,50.6642892,51.20545472,7007237.0,55.41557650469079,1.0
2025-03-14,51.15880252,53.4634212,51.15880252,52.59569028,12284129.0,56.480171391882976,1.0
2025-03-17,52.69832512,53.51940384,51.1308112,52.0638552,7983884.0,56.00371573409634,1.0
2025-03-18,52.24113356,52.250464,50.92554152,51.30808956,5447312.0,55.01765942725513,1.0
2025-03-19,51.14947208,51.37340264,50.0578106,50.13245412,6407135.0,54.1330208775061,1.0
2025-03-20,50.14178456,50.30040204,48.4249836,48.68623592,8851866.0,52.39072661515662,1.0
2025-03-21,48.52761844,49.22740144,48.35034008,48.6582446,4620079.0,52.17721985489858,1.0
2025-03-24,48.48096624,48.6582446,47.3986352,48.22904436,6834563.0,51.5814567763879,1.0
2025-03-25,48.21038348,49.33003628,47.3053308,49.15275792,7749672.0,52.0634028975678,1.0
2025-03-26,48.94748824,49.3580276,48.52761844,49.05945352,4140913.0,52.592918349166,1.0
2025-03-27,48.94748824,50.44968908,48.82619252,50.2910716,5531319.0,53.49669332396125,1.0
2025-03-28,50.30040204,50.8042458,49.46066244,49.60061904,4532175.0,53.61592129165357,1.0
2025-03-31,49.451332,49.5446364,48.67690548,49.33936672,3768844.0,52.68478299977394,1.0
2025-04-01,49.2647232,49.6379408,48.3316792,48.50895756,4310200.0,52.31215639181476,1.0
2025-04-02,48.49029668,48.82619252,47.84649632,48.518288,2811935.0,51.81374368539813,1.0
2025-04-03,48.12640952,49.56329728,47.84649632,49.00347088,4388201.0,52.48566874899304,1.0
2025-04-07,47.47327872,48.96614912,45.98040832,47.87448764,8659147.0,51.1318401974236,1.0
2025-04-08,47.87448764,50.81357624,47.18403508,50.39370644,9791840.0,52.405319439451624,1.0
2025-04-09,50.1977672,51.8305942,48.64891416,51.8305942,7914421.0,53.98012259140624,1.0
2025-04-10,51.01884592,51.31742,48.7048968,49.86187136,14328179.0,53.020876988625005,1.0
2025-04-11,49.3580276,49.38601892,47.0254176,48.27569656,11471101.0,51.18238928329547,1.0
2025-04-14,47.6785484,48.03310512,46.58688692,46.6055478,10495545.0,50.517172816656974,1.0
2025-04-15,46.6055478,47.73453104,46.40960856,47.56658312,8161849.0,50.7304140728406,1.0
2025-04-16,47.585244,47.9584616,46.7455044,47.5385918,5585603.0,50.602212967874735,1.0
2025-04-17,47.06273936,47.65055708,46.80148704,47.51993092,4387615.0,50.80003283788573,1.0
2025-04-18,47.585244,47.6785484,46.8388088,46.9787654,2693483.0,50.42951769883085,1.0
2025-04-21,47.04407848,47.04407848,45.8124604,45.89643436,5676591.0,49.348272080902085,1.0
2025-04-22,45.82179084,46.19500844,45.58852984,45.72848644,4529107.0,49.18470054030519,1.0
2025-04-23,45.82179084,46.03639096,45.252634,45.3459384,4947002.0,48.88428636980539,1.0
2025-04-24,45.3459384,45.8591126,45.1593296,45.50455588,4791662.0,48.897466135967015,1.0
2025-04-25,45.3925906,45.70049512,45.16866004,45.4392428,2897852.0,48.65843847097782,1.0
2025-04-28,45.36459928,45.54187764,44.7394598,44.8327642,3686696.0,48.27573591367447,1.0
2025-04-29,44.31959,44.6461554,42.88270224,43.17194588,10359400.0,46.39998582060737,1.0
2025-04-30,43.83440712,45.05669476,43.7597636,44.2262856,9480130.0,47.68675374282842,1.0
2025-05-06,44.45021616,44.59017276,43.36788512,43.65712876,11443646.0,46.82616672256377,1.0
2025-05-07,44.30092912,44.76745112,43.98369416,44.31025956,9865891.0,47.631831017593846,1.0
2025-05-08,44.06766812,45.1593296,43.9463724,45.09401652,7268295.0,47.90386706923701,1.0
2025-05-09,45.04736432,45.89643436,44.79544244,45.3925906,5866499.0,48.71969588846772,1.0
2025-05-12,45.40192104,45.485895,44.71146848,45.10334696,3999715.0,48.24531023835448,1.0
2025-05-13,45.32727752,45.42058192,44.61816408,44.98205124,3921483.0,48.12919387639829,1.0
2025-05-14,44.88874684,45.83112128,44.31959,45.26196444,6186810.0,48.28063664958193,1.0
2025-05-15,44.9260686,45.23397312,44.37557264,44.48753792,3960005.0,47.94410806299487,1.0
2025-05-16,44.31959,44.54352056,43.78775492,43.97436372,3807668.0,47.13148894809106,1.0
2025-05-19,42.98533708,43.19060676,42.4068498,43.06931104,7642791.0,45.960410068782465,1.0
2025-05-20,42.920024,43.53583304,42.920024,42.9666762,4619999.0,46.34985193070388,1.0
