date,open,high,low,close,volume,vwap,factor
2023-06-07,5.12128323,5.17684869,5.06571777,5.10276141,50320648.0,5.5259347155068435,1.0
2023-06-08,5.07497868,5.22315324,5.06571777,5.1861096,70783662.0,5.577714332016335,1.0
2023-06-09,5.23241415,5.28797961,5.14906596,5.16758778,83838901.0,5.611660208785418,1.0
2023-06-12,5.17684869,5.21389233,5.12128323,5.1861096,74045451.0,5.594795148455507,1.0
2023-06-13,5.15832687,5.17684869,5.06571777,5.12128323,81091534.0,5.515429022220741,1.0
2023-06-14,5.16758778,5.29724052,5.14906596,5.23241415,105779009.0,5.654481313395553,1.0
2023-06-15,5.21389233,5.26019688,5.13980505,5.23241415,73195590.0,5.610923677642328,1.0
2023-06-16,5.24167506,5.43615417,5.23241415,5.41763235,153593981.0,5.789963516929742,1.0
2023-06-19,5.3713278,5.3713278,5.16758778,5.22315324,153546122.0,5.651975560216362,1.0
2023-06-20,5.21389233,5.22315324,5.13054414,5.13054414,86662220.0,5.566775670759415,1.0
2023-06-21,5.10276141,5.14906596,5.03793504,5.04719595,59209697.0,5.501590713426553,1.0
2023-06-26,4.95458685,5.05645686,4.88976048,4.93606503,76444941.0,5.367628209824899,1.0
2023-06-27,4.96384776,5.15832687,4.93606503,5.10276141,84847808.0,5.463633608660816,1.0
2023-06-28,5.15832687,5.15832687,5.01941322,5.10276141,57239372.0,5.469301982907848,1.0
2023-06-29,5.11202232,5.11202232,5.02867413,5.05645686,50479899.0,5.476202218629637,1.0
2023-06-30,5.03793504,5.12128323,5.03793504,5.08423959,51279444.0,5.497818581847338,1.0
2023-07-03,5.08423959,5.20463142,5.08423959,5.19537051,88549026.0,5.582461307027815,1.0
2023-07-04,5.41763235,5.47319781,5.16758778,5.20463142,171947784.0,5.692881743797291,1.0
2023-07-05,5.1861096,5.39911053,5.17684869,5.35280598,214223060.0,5.754179160964277,1.0
2023-07-06,5.41763235,5.41763235,5.21389233,5.23241415,135060694.0,5.687814627251952,1.0
2023-07-07,5.24167506,5.76028602,5.24167506,5.61211146,544356084.0,6.018881381584779,1.0
2023-07-10,5.556546,5.73250329,5.42689326,5.42689326,375474768.0,5.9781512329478295,1.0
2023-07-11,5.39911053,5.41763235,5.26019688,5.32502325,223579764.0,5.734895790390047,1.0
2023-07-12,5.29724052,5.3713278,5.26945779,5.31576234,164783460.0,5.738719004261714,1.0
2023-07-13,5.32502325,5.47319781,5.32502325,5.4639369,202021393.0,5.854218845080432,1.0
2023-07-14,5.51024145,5.63063328,5.43615417,5.45467599,205903554.0,5.958850510904732,1.0
2023-07-17,5.38058871,5.40837144,5.2787187,5.31576234,113243627.0,5.760451266983881,1.0
2023-07-18,5.33428416,5.41763235,5.29724052,5.3713278,89491295.0,5.786749675485197,1.0
2023-07-19,5.34354507,5.38984962,5.30650143,5.3713278,77595046.0,5.774531143006217,1.0
2023-07-20,5.3713278,5.53802418,5.36206689,5.42689326,154519496.0,5.902325512633047,1.0
2023-07-21,5.42689326,5.4639369,5.38058871,5.42689326,77339524.0,5.856152324392377,1.0
2023-07-24,5.40837144,5.40837144,5.30650143,5.33428416,90906181.0,5.774194521052424,1.0
2023-07-25,5.42689326,5.73250329,5.42689326,5.63989419,267747449.0,6.063745794567776,1.0
2023-07-26,5.66767692,5.7417642,5.59358964,5.65841601,116701557.0,6.1147451136406,1.0
2023-07-27,5.65841601,5.76954693,5.61211146,5.65841601,125059118.0,6.144717201987623,1.0
2023-07-28,5.62137237,5.81585148,5.58432873,5.75102511,157191809.0,6.17069562727661,1.0
2023-07-31,5.80659057,6.01033059,5.80659057,5.89919967,148436183.0,6.362719991728702,1.0
2023-08-01,5.9269824,6.0195915,5.81585148,5.86215603,160503315.0,6.38238379145004,1.0
2023-08-02,5.82511239,5.9269824,5.77880784,5.89919967,117933486.0,6.34674975222898,1.0
2023-08-03,5.87141694,5.89919967,5.77880784,5.86215603,83972695.0,6.302275299012376,1.0
2023-08-04,5.9269824,5.98254786,5.82511239,5.84363421,110244673.0,6.3683298910052555,1.0
2023-08-07,5.82511239,5.88067785,5.79732966,5.85289512,81062410.0,6.31454043865708,1.0
2023-08-08,5.81585148,5.96402604,5.81585148,5.91772149,80638267.0,6.381260569005036,1.0
2023-08-09,5.91772149,5.91772149,5.77880784,5.84363421,89178717.0,6.300245524052561,1.0
2023-08-10,5.88067785,5.89919967,5.8343733,5.84363421,56782553.0,6.326423382548509,1.0
2023-08-11,5.84363421,5.86215603,5.67693783,5.68619874,98130510.0,6.2008707013751385,1.0
2023-08-14,5.556546,5.72324238,5.52876327,5.66767692,92717441.0,6.1013630467864175,1.0
2023-08-15,5.65841601,5.70472056,5.556546,5.62137237,67476840.0,6.087662680261849,1.0
2023-08-16,5.60285055,5.63989419,5.53802418,5.54728509,64853259.0,6.025578270476739,1.0
2023-08-17,5.51950236,5.61211146,5.45467599,5.59358964,80302138.0,5.997124552524368,1.0
2023-08-18,5.62155795,5.65884855,5.5190088,5.5190088,72355494.0,5.994750032803314,1.0
2023-08-21,5.49104085,5.58426735,5.4630729,5.4630729,52825308.0,5.9275354426707745,1.0
2023-08-22,5.47239555,5.5749447,5.4630729,5.56562205,86771093.0,5.9266532864810175,1.0
2023-08-23,5.52833145,5.5749447,5.407137,5.4257823,92993382.0,5.853652651432766,1.0
2023-08-24,5.45375025,5.6308806,5.4444276,5.5376541,116716101.0,5.958426656318823,1.0
2023-08-25,5.50968615,5.5190088,5.39781435,5.4257823,80422055.0,5.838754799662854,1.0
2023-08-28,5.7986883,5.7986883,5.50968615,5.5376541,106478315.0,5.98716160966672,1.0
2023-08-29,5.50968615,5.5562994,5.4444276,5.5376541,129784403.0,5.898069086005658,1.0
2023-08-30,5.5376541,5.64020325,5.45375025,5.49104085,110551989.0,5.928898781368828,1.0
2023-08-31,5.5003635,5.6122353,5.47239555,5.5190088,107405157.0,5.94548368352555,1.0
2023-09-01,5.54697675,5.9292054,5.52833145,5.88259215,264599930.0,6.213151126381628,1.0
2023-09-04,5.91988275,6.3766926,5.90123745,6.3580473,335268521.0,6.685719055115228,1.0
2023-09-05,6.29278875,6.3207567,6.2088849,6.29278875,166642634.0,6.717626401536596,1.0
2023-09-06,6.2834661,6.33007935,6.152949,6.31143405,118367850.0,6.713821260164817,1.0
2023-09-07,6.27414345,6.40466055,6.19956225,6.2461755,126972820.0,6.7457035475781355,1.0
2023-09-08,6.2461755,6.2648208,6.06904515,6.12498105,97101391.0,6.5879589228541535,1.0
2023-09-11,6.18091695,6.25549815,6.152949,6.2088849,97719819.0,6.652889068286138,1.0
2023-09-12,6.2461755,6.27414345,6.10633575,6.1156584,73170142.0,6.605399007289066,1.0
2023-09-13,6.0970131,6.2275302,6.0597225,6.152949,84619270.0,6.589648864968937,1.0
2023-09-14,6.14362635,6.25549815,6.12498105,6.21820755,107560606.0,6.668493829887868,1.0
2023-09-15,6.2834661,6.38601525,6.1902396,6.2275302,163150856.0,6.724769275375423,1.0
2023-09-18,6.1902396,6.2088849,6.06904515,6.1343037,89948617.0,6.562643775167772,1.0
2023-09-19,6.12498105,6.19956225,6.10633575,6.16227165,69217724.0,6.6074866973378095,1.0
2023-09-20,6.1343037,6.19956225,6.10633575,6.1156584,53436622.0,6.584628793339519,1.0
2023-09-21,6.14362635,6.1715943,6.0224319,6.05039985,74713393.0,6.519071145651222,1.0
2023-09-22,6.01310925,6.08769045,5.90123745,6.03175455,102054079.0,6.41917177186029,1.0
2023-09-25,6.03175455,6.0970131,5.93852805,5.9478507,58792640.0,6.432740929817065,1.0
2023-09-26,5.93852805,6.0224319,5.9292054,5.9292054,55983831.0,6.404122194138519,1.0
2023-09-27,5.91988275,5.95717335,5.84530155,5.8732695,71873831.0,6.316264604707102,1.0
2023-09-28,5.8919148,5.9478507,5.8359789,5.8546242,64509167.0,6.304630481897247,1.0
2023-10-09,5.8173336,5.9105601,5.7241071,5.88259215,74126521.0,6.267870489294918,1.0
2023-10-10,5.8919148,5.91988275,5.82665625,5.84530155,46889633.0,6.287407769005145,1.0
2023-10-11,5.8919148,5.91988275,5.73342975,5.78936565,82953000.0,6.228502780369607,1.0
2023-10-12,5.80801095,5.88259215,5.7986883,5.8732695,69135151.0,6.273650532129452,1.0
2023-10-13,5.82665625,5.8359789,5.67749385,5.69613915,82669153.0,6.1333694220866155,1.0
2023-10-16,5.71478445,5.75207505,5.6308806,5.6495259,51887330.0,6.092078829456054,1.0
2023-10-17,5.65884855,5.6681712,5.58426735,5.6308806,71241814.0,6.034428017652667,1.0
2023-10-18,5.64020325,5.7054618,5.62155795,5.6308806,66166035.0,6.066518121722119,1.0
2023-10-19,5.62155795,5.64020325,5.52833145,5.54697675,62469766.0,5.984958803751562,1.0
2023-10-20,5.54697675,5.59359,5.5003635,5.50968615,61170258.0,5.950576819211715,1.0
2023-10-23,5.49104085,5.49104085,5.2393293,5.30458785,92499088.0,5.730494084979519,1.0
2023-10-24,5.28594255,5.3698464,5.28594255,5.3512011,67787439.0,5.720520612380709,1.0
2023-10-25,5.5003635,5.6868165,5.4630729,5.5003635,125226660.0,5.9373913677007755,1.0
2023-10-26,5.4817182,5.60291265,5.407137,5.59359,85414902.0,5.9271373167412875,1.0
2023-10-27,5.5562994,5.73342975,5.54697675,5.6308806,88195501.0,6.058749709806626,1.0
2023-10-30,5.64020325,5.78936565,5.62155795,5.7241071,84838871.0,6.147709201127865,1.0
2023-10-31,5.7054618,5.7986883,5.7054618,5.780043,76440396.0,6.178771774677881,1.0
2023-11-01,5.780043,5.8546242,5.67749385,5.84530155,85515560.0,6.2140957958996,1.0
2023-11-02,5.8546242,5.9292054,5.73342975,5.75207505,105316521.0,6.252389024130412,1.0
2023-11-03,5.780043,5.78936565,5.60291265,5.62155795,114815030.0,6.085806500246527,1.0
2023-11-06,5.65884855,5.67749385,5.45375025,5.47239555,170539500.0,5.900102241064387,1.0
2023-11-07,5.4444276,5.4630729,5.37916905,5.43510495,122421242.0,5.815557020570009,1.0
2023-11-08,5.43510495,5.43510495,5.3325558,5.3698464,106483608.0,5.764500592804858,1.0
2023-11-09,5.37916905,5.39781435,5.3325558,5.37916905,93023125.0,5.7550146378118345,1.0
2023-11-10,5.3512011,5.36052375,5.2579746,5.2952652,90465755.0,5.680455311957547,1.0
2023-11-13,5.28594255,5.30458785,5.23000665,5.2952652,101059039.0,5.65157416844227,1.0
2023-11-14,5.2952652,5.45375025,5.28594255,5.41645965,153941572.0,5.793533046940692,1.0
2023-11-15,5.4817182,5.64020325,5.45375025,5.4817182,160768714.0,5.9353487881354825,1.0
2023-11-16,5.4630729,5.4630729,5.3512011,5.407137,86315935.0,5.796452469523732,1.0
2023-11-17,5.3698464,5.43510495,5.3139105,5.4257823,88316513.0,5.761785293764938,1.0
2023-11-20,5.45375025,5.45375025,5.32323315,5.3698464,89099081.0,5.75344669301359,1.0
2023-11-21,5.3698464,5.52833145,5.36052375,5.4444276,132460731.0,5.8631872669493275,1.0
2023-11-22,5.41645965,5.4257823,5.2952652,5.2952652,120877328.0,5.714531153186973,1.0
2023-11-23,5.26729725,5.3325558,5.2393293,5.32323315,54622122.0,5.67653242911361,1.0
2023-11-24,5.3139105,5.34187845,5.24865195,5.2766199,65830546.0,5.674828571222848,1.0
2023-11-27,5.26729725,5.30458785,5.17407075,5.23000665,89763457.0,5.5935779652514945,1.0
2023-11-28,5.23000665,5.2579746,5.1647481,5.2579746,72797069.0,5.590532805929316,1.0
2023-11-29,5.2579746,5.2952652,5.2020387,5.21136135,63100346.0,5.617900233542301,1.0
2023-11-30,5.1833934,5.220684,5.1274575,5.1647481,78514746.0,5.544457923865665,1.0
2023-12-01,5.1647481,5.220684,5.11813485,5.21136135,81105946.0,5.5507756780248885,1.0
2023-12-04,5.220684,5.2952652,5.08084425,5.1088122,156042486.0,5.539374414029779,1.0
2023-12-05,5.04355365,5.0715216,4.9596498,4.9782951,101102457.0,5.391305779443125,1.0
2023-12-06,4.9596498,4.9782951,4.9037139,4.95032715,86655093.0,5.299689827001859,1.0
2023-12-07,4.93168185,4.9596498,4.85710065,4.91303655,93062705.0,5.264002605662494,1.0
2023-12-08,4.91303655,4.93168185,4.847778,4.87574595,79494937.0,5.2341104936028815,1.0
2023-12-11,4.81981005,4.8850686,4.7359062,4.87574595,121084596.0,5.143162034500243,1.0
2023-12-12,4.83845535,4.8850686,4.78251945,4.87574595,88005212.0,5.193844688425953,1.0
2023-12-13,4.87574595,4.87574595,4.72658355,4.74522885,94602417.0,5.1259855909389715,1.0
2023-12-14,4.80116475,4.8291327,4.7545515,4.76387415,61708719.0,5.136862307253534,1.0
2023-12-15,4.847778,4.93168185,4.76387415,4.76387415,99850457.0,5.177931043720711,1.0
2023-12-18,4.7359062,4.7918421,4.6986156,4.7359062,65790270.0,5.09400922172838,1.0
2023-12-19,4.7359062,4.7545515,4.6986156,4.74522885,64559084.0,5.072292576208175,1.0
2023-12-20,4.74522885,4.80116475,4.7359062,4.74522885,90627879.0,5.118386501464963,1.0
2023-12-21,4.7359062,4.8104874,4.6986156,4.8104874,86638695.0,5.120418093439658,1.0
2023-12-22,4.8104874,5.06219895,4.78251945,5.02490835,241667114.0,5.332852226389396,1.0
2023-12-25,4.96897245,5.04355365,4.9410045,5.04355365,108885580.0,5.367780119920378,1.0
2023-12-26,5.0155857,5.09948955,5.00626305,5.00626305,80146378.0,5.4066203141457,1.0
2023-12-27,5.00626305,5.1461028,5.00626305,5.13678015,114492424.0,5.467175770686801,1.0
2023-12-28,5.19271605,5.2579746,5.17407075,5.2020387,154097107.0,5.593627357520735,1.0
2023-12-29,5.17407075,5.26729725,5.1461028,5.2579746,128845776.0,5.59873365596401,1.0
2024-01-02,5.28594255,5.3139105,5.19271605,5.26729725,146857825.0,5.633175832544163,1.0
2024-01-03,5.2393293,5.3139105,5.220684,5.24865195,129482523.0,5.644953727230045,1.0
2024-01-04,5.2020387,5.220684,5.1461028,5.220684,94306846.0,5.561869623865906,1.0
2024-01-05,5.19271605,5.2579746,5.15542545,5.1833934,83943121.0,5.585764873693463,1.0
2024-01-08,5.1461028,5.19271605,5.1088122,5.1833934,85618314.0,5.53736124948688,1.0
2024-01-09,5.1274575,5.220684,5.08084425,5.1647481,70040851.0,5.535538831902541,1.0
2024-01-10,5.1461028,5.21136135,5.09948955,5.13678015,69318568.0,5.520672649354211,1.0
2024-01-11,5.1274575,5.1461028,5.06219895,5.0901669,82603077.0,5.470603867577475,1.0
2024-01-12,5.06219895,5.23000665,5.04355365,5.1461028,88945021.0,5.5442426192692675,1.0
2024-01-15,5.1088122,5.19271605,5.0901669,5.13678015,58299283.0,5.516317344074368,1.0
2024-01-16,5.11813485,5.15542545,5.04355365,5.13678015,66380975.0,5.473281263946484,1.0
2024-01-17,5.13678015,5.13678015,4.95032715,4.9596498,74928189.0,5.391500875591695,1.0
2024-01-18,4.93168185,4.9596498,4.74522885,4.93168185,106538993.0,5.213044314957998,1.0
2024-01-19,4.91303655,4.98761775,4.8664233,4.9037139,63440420.0,5.2812213803124255,1.0
2024-01-22,4.87574595,4.89439125,4.63335705,4.6799703,95501368.0,5.117853199966727,1.0
2024-01-23,4.661325,4.7172609,4.5680985,4.67064765,84214068.0,4.973058637898837,1.0
2024-01-24,4.76387415,4.9223592,4.68929295,4.91303655,108911132.0,5.1586980132572675,1.0
2024-01-25,4.89439125,5.26729725,4.87574595,5.2579746,190460217.0,5.488335289883661,1.0
2024-01-26,5.220684,5.407137,5.2020387,5.34187845,186148469.0,5.7053454382157724,1.0
2024-01-29,5.45375025,5.54697675,5.34187845,5.36052375,179789877.0,5.820887206903201,1.0
2024-01-30,5.2766199,5.43510495,5.24865195,5.2952652,124595358.0,5.739311615846876,1.0
2024-01-31,5.26729725,5.4444276,5.21136135,5.30458785,157047293.0,5.721749230532741,1.0
2024-02-01,5.26729725,5.3325558,5.1274575,5.2020387,124789948.0,5.604871883190463,1.0
2024-02-02,5.2020387,5.32323315,4.9969404,5.1647481,132343794.0,5.574080984862804,1.0
2024-02-05,5.06219895,5.220684,5.0155857,5.1274575,140699489.0,5.498206763991872,1.0
2024-02-06,5.04355365,5.2766199,5.02490835,5.26729725,153604678.0,5.544936792745336,1.0
2024-02-07,5.24865195,5.34187845,5.17407075,5.34187845,167639690.0,5.658104739158132,1.0
2024-02-08,5.36052375,5.37916905,5.2393293,5.3139105,149812105.0,5.671942036259353,1.0
2024-02-19,5.3698464,5.5003635,5.32323315,5.5003635,154047329.0,5.813413888208344,1.0
2024-02-20,5.47239555,5.58426735,5.407137,5.5003635,121264519.0,5.912360687960177,1.0
2024-02-21,5.5190088,5.73342975,5.5003635,5.6122353,150359295.0,6.0527256741260995,1.0
2024-02-22,5.59359,5.6868165,5.5562994,5.67749385,112110981.0,6.043476601814768,1.0
2024-02-23,5.69613915,5.780043,5.6495259,5.7427524,116561071.0,6.142829818542076,1.0
2024-02-26,5.6868165,5.780043,5.54697675,5.54697675,143438024.0,6.046290341534543,1.0
2024-02-27,5.5190088,5.67749385,5.50968615,5.6495259,105543739.0,6.030683825214871,1.0
2024-02-28,5.6308806,5.7054618,5.5562994,5.5562994,115782323.0,6.043778332379805,1.0
2024-02-29,5.50968615,5.64020325,5.50968615,5.64020325,91106682.0,5.990814479337532,1.0
2024-03-01,5.64020325,5.7427524,5.64020325,5.7054618,94927718.0,6.122498720868861,1.0
2024-03-04,5.73342975,5.82665625,5.69613915,5.7986883,117449745.0,6.193059947895161,1.0
2024-03-05,5.7986883,5.8546242,5.75207505,5.82665625,87236598.0,6.220602539773503,1.0
2024-03-06,5.82665625,5.8732695,5.77072035,5.84530155,90769760.0,6.258003702775021,1.0
2024-03-07,5.8546242,6.19956225,5.8359789,6.0410772,210178253.0,6.498024749163749,1.0
