date,open,high,low,close,volume,vwap,factor
2024-03-11,13.84333587,13.95255351,13.45197266,13.61579912,19850880.0,14.962334480889513,1.0
2024-03-12,13.63400206,13.66130647,13.0151021,13.13342121,32748496.0,14.519728288590718,1.0
2024-03-13,13.13342121,13.39736384,13.11521827,13.29724767,16126322.0,14.563497871368314,1.0
2024-03-14,13.24263885,13.54298736,13.22443591,13.40646531,16327607.0,14.743581988468977,1.0
2024-03-15,13.4701756,13.60669765,13.30634914,13.39736384,22313814.0,14.791016571169768,1.0
2024-03-18,13.41556678,13.57029177,13.26994326,13.38826237,12651532.0,14.710063722717534,1.0
2024-03-19,13.39736384,13.48837854,13.21533444,13.25174032,13760681.0,14.618816972793717,1.0
2024-03-20,13.25174032,13.60669765,13.08791386,13.39736384,18307659.0,14.70121576221187,1.0
2024-03-21,13.40646531,13.45197266,13.23353738,13.24263885,10651517.0,14.600810932377051,1.0
2024-03-22,13.1971315,13.36095796,13.15162415,13.27904473,10883917.0,14.57539923356637,1.0
2024-03-25,13.26994326,13.51568295,13.22443591,13.34275502,12308710.0,14.724538363484069,1.0
2024-03-26,13.30634914,13.49748001,13.24263885,13.45197266,15692212.0,14.699230200305731,1.0
2024-03-27,13.44287119,13.67040794,13.38826237,13.50658148,13718039.0,14.865763210762122,1.0
2024-03-28,13.47927707,13.57939324,13.30634914,13.54298736,12869841.0,14.794682360877651,1.0
2024-03-29,13.47927707,13.72501676,13.47927707,13.69771235,14552071.0,14.985024009297371,1.0
2024-04-01,13.68861088,13.69771235,13.3791609,13.47927707,16121654.0,14.829975433041795,1.0
2024-04-02,13.48837854,13.61579912,13.32455208,13.39736384,18080428.0,14.772629753012485,1.0
2024-04-03,13.40646531,13.43376972,13.2881462,13.36095796,14029164.0,14.66053035234316,1.0
2024-04-08,13.33365355,13.7432197,13.29724767,13.70681382,22252442.0,14.945581579765491,1.0
2024-04-09,13.69771235,13.77962558,13.47927707,13.73411823,24086096.0,14.995674825426255,1.0
2024-04-10,13.73411823,14.15278585,13.72501676,14.03446674,22593059.0,15.39561787626899,1.0
2024-04-11,14.0162638,14.29840937,13.85243734,14.20739467,19838324.0,15.546143099084379,1.0
2024-04-12,14.20739467,14.31661231,14.04356821,14.11637997,15391457.0,15.5531594117438,1.0
2024-04-15,14.15278585,14.53504759,14.13458291,14.45313436,24594742.0,15.782132559878042,1.0
2024-04-16,14.40762701,14.54414906,14.22559761,14.3803226,19640710.0,15.815001612467166,1.0
2024-04-17,14.3803226,14.49864171,14.12548144,14.48954024,20065960.0,15.742558162679483,1.0
2024-04-18,14.45313436,14.77168581,14.26200349,14.41672848,22641270.0,15.880460213141754,1.0
2024-04-19,14.40762701,14.6533667,14.35301819,14.41672848,14859984.0,15.92107730398633,1.0
2024-04-22,14.43493142,14.79899022,14.31661231,14.36211966,19214582.0,15.952136927048427,1.0
2024-04-23,14.38942407,14.41672848,13.99806086,14.1982932,19149422.0,15.57478514965099,1.0
2024-04-24,14.2893079,14.44403289,14.15278585,14.31661231,13960021.0,15.692352085286979,1.0
2024-04-25,14.31661231,14.36211966,14.17098879,14.21649614,8649571.0,15.64107204276374,1.0
2024-04-26,14.27110496,14.41672848,14.07997409,14.11637997,20020750.0,15.607769828802619,1.0
2024-04-29,14.11637997,14.17098879,13.79782852,13.87974175,31340702.0,15.257748635624052,1.0
2024-04-30,13.97075645,14.60785935,13.95255351,14.58965641,38473569.0,15.848946385244375,1.0
2024-05-06,14.63516376,14.82629463,14.22559761,14.80809169,32738897.0,16.005344569183258,1.0
2024-05-07,14.7443814,14.78988875,14.35301819,14.40762701,24436288.0,15.919598407908763,1.0
2024-05-08,14.41672848,14.52594612,14.24380055,14.34391672,19329776.0,15.784846247571624,1.0
2024-05-09,14.36211966,14.41672848,13.97075645,14.1982932,37715800.0,15.520798056517428,1.0
2024-05-10,14.18919173,14.26200349,14.07997409,14.21649614,28099160.0,15.585224973273224,1.0
2024-05-13,14.27110496,14.59875788,14.18009026,14.53504759,36211514.0,15.823864799466822,1.0
2024-05-14,14.44403289,14.6533667,14.23469908,14.61696082,25672485.0,15.92879394612559,1.0
2024-05-15,14.60785935,14.78078728,14.42582995,14.46223583,17703978.0,15.998757272518073,1.0
2024-05-16,14.42582995,14.58055494,14.3803226,14.40762701,16628680.0,15.903203922379888,1.0
2024-05-17,14.38942407,14.61696082,14.36211966,14.45313436,15433670.0,15.903141791939312,1.0
2024-05-20,14.45313436,14.54414906,14.28020643,14.43493142,18452262.0,15.835501691879294,1.0
2024-05-21,14.42582995,14.6533667,14.36211966,14.53504759,21409000.0,15.964262926806484,1.0
2024-05-22,14.53504759,14.86270051,14.53504759,14.66246817,23908081.0,16.153332983103077,1.0
2024-05-23,14.6533667,14.98101962,14.61696082,14.89910639,27064403.0,16.31530312972357,1.0
2024-05-24,14.88090345,15.43609312,14.88090345,15.2904696,44690592.0,16.75103324117971,1.0
2024-05-27,15.2904696,15.86386221,15.22675931,15.63632546,39690058.0,17.15741180423571,1.0
2024-05-28,15.58171664,15.90936956,15.53620929,15.80015192,26186243.0,17.293804035195123,1.0
2024-05-29,15.7455431,16.1096019,15.5635137,16.03679014,31153064.0,17.45853927112916,1.0
2024-05-30,16.0185872,16.32803718,15.91847103,16.04589161,37999156.0,17.708341224210347,1.0
2024-05-31,16.0185872,16.36444306,15.84565927,16.12780484,32505898.0,17.726480557159196,1.0
2024-06-03,16.1096019,16.34624012,16.07319602,16.2006166,31704876.0,17.817808138092072,1.0
2024-06-04,16.25522542,16.27342836,16.06409455,16.2006166,35256986.0,17.764932081545485,1.0
2024-06-05,16.19151513,16.382646,16.12780484,16.22792101,22889357.0,17.838221000703516,1.0
2024-06-06,16.22792101,16.53737099,16.11870337,16.22792101,30235411.0,17.942697723540125,1.0
2024-06-07,16.22792101,16.79221215,16.2006166,16.72850186,42129880.0,18.19529992893405,1.0
2024-06-11,16.7467048,16.82861803,16.2916313,16.43725482,45481962.0,18.14634483732254,1.0
2024-06-12,16.2916313,16.72850186,16.2006166,16.69209598,23927240.0,18.193630298354513,1.0
2024-06-13,16.71029892,16.85592244,16.52826952,16.70119745,19571692.0,18.357621006400468,1.0
2024-06-14,16.70119745,16.70119745,15.9275725,16.13690631,56956906.0,17.888601303237923,1.0
2024-06-17,16.13690631,16.2916313,15.97307985,16.03679014,34072146.0,17.679428819951642,1.0
2024-06-18,16.1096019,16.13690631,15.7455431,15.95487691,32403975.0,17.45530874622635,1.0
2024-06-19,15.95487691,16.09139896,15.85476074,15.90936956,16125510.0,17.523617482485825,1.0
2024-06-20,15.90026809,16.21881954,15.84565927,16.14600778,20845900.0,17.634829789550942,1.0
2024-06-21,16.1096019,16.31893571,15.98218132,16.2006166,22066662.0,17.789937304518464,1.0
2024-06-24,16.2006166,16.61018275,16.13690631,16.49186364,30993869.0,18.087703758443322,1.0
2024-06-25,16.49186364,16.57377687,16.08229749,16.2916313,21855962.0,17.920586578161142,1.0
2024-06-26,16.26432689,16.48276217,15.90936956,16.11870337,23057648.0,17.67084755695811,1.0
2024-06-27,16.12780484,16.33713865,16.10050043,16.24612395,18999940.0,17.836796853042692,1.0
2024-06-28,16.2916313,16.73760333,16.07319602,16.60108128,27170509.0,18.113806229393788,1.0
2024-07-01,16.61018275,16.99244449,16.51916805,16.97424155,22053858.0,18.50696800351213,1.0
2024-07-02,16.93783567,17.25638712,16.84682097,17.23818418,17944673.0,18.760116147560893,1.0
2024-07-03,17.23818418,17.41111211,17.05615478,17.32009741,18049585.0,18.92887420070877,1.0
2024-07-04,17.26548859,17.48392387,17.25638712,17.30189447,17119500.0,19.05354417477146,1.0
2024-07-05,17.292793,17.37470623,16.7467048,16.96514008,34375444.0,18.639957431240745,1.0
2024-07-08,16.94693714,17.35650329,16.88322685,17.27459006,29655302.0,18.864838811285754,1.0
2024-07-09,17.28369153,17.35650329,17.1107636,17.24728565,22499009.0,18.91067968993657,1.0
2024-07-10,17.28369153,17.33830035,16.55557393,16.88322685,35349107.0,18.487515603152296,1.0
2024-07-11,16.8377195,16.97424155,16.46455923,16.76490774,38977950.0,18.27837089226088,1.0
2024-07-12,16.75580627,16.97424155,16.57377687,16.62838569,20402835.0,18.366098028043652,1.0
2024-07-15,16.57377687,16.80131362,16.2916313,16.79221215,21850019.0,18.278764331966944,1.0
2024-07-16,16.81041509,16.88322685,16.61018275,16.8377195,17331376.0,18.437563151362017,1.0
2024-07-17,16.8377195,16.88322685,16.21881954,16.42815335,27328984.0,18.136456190980244,1.0
2024-07-18,16.382646,16.77400921,16.2916313,16.7467048,19385855.0,18.210456640679507,1.0
2024-07-19,16.69209598,16.91963273,16.61018275,16.8377195,23156065.0,18.463603995324767,1.0
2024-07-22,16.8377195,16.86502391,16.14600778,16.45545776,30792500.0,18.009963231955837,1.0
2024-07-23,16.40995041,16.66479157,16.39174747,16.51916805,19381176.0,18.195472042563363,1.0
2024-07-24,16.57377687,17.03795184,16.4736607,16.94693714,30021396.0,18.532484366816252,1.0
2024-07-25,16.94693714,16.97424155,16.14600778,16.15510925,43017730.0,17.92829041932245,1.0
2024-07-26,16.2006166,16.2006166,15.81835486,16.04589161,23404773.0,17.570249869118577,1.0
2024-07-29,16.04589161,16.2006166,15.90936956,16.16421072,22573222.0,17.63015376316239,1.0
2024-07-30,16.09139896,16.17331219,15.5635137,15.70003575,28574355.0,17.311089941312762,1.0
2024-07-31,15.72734016,15.72734016,15.17215049,15.46339753,44330085.0,16.85896660495914,1.0
2024-08-01,15.44519459,15.81835486,15.44519459,15.68183281,25890689.0,17.238072997207606,1.0
2024-08-02,15.7455431,15.77284751,15.472499,15.63632546,16829869.0,17.146510063150224,1.0
2024-08-05,15.66362987,15.66362987,15.33597695,15.43609312,20867915.0,17.012870768354194,1.0
2024-08-06,15.45429606,15.59991958,15.15394755,15.37238283,22514340.0,16.838766189903858,1.0
2024-08-07,15.40878871,15.82745633,15.39058577,15.62722399,20949237.0,17.21554021370802,1.0
2024-08-08,15.62722399,15.70913722,15.42699165,15.46339753,17349996.0,17.04044098338697,1.0
2024-08-09,15.51963456,15.63209568,15.34157112,15.34157112,14383576.0,16.48417973944727,1.0
2024-08-12,15.34157112,15.6508392,15.29471232,15.33219936,12726129.0,16.512487466534406,1.0
2024-08-13,15.35094288,15.463404,15.23848176,15.39780168,11726429.0,16.375432910564676,1.0
2024-08-14,15.42591696,15.9788508,15.37905816,15.72581328,23651886.0,16.80979968235937,1.0
2024-08-15,15.73518504,16.08194016,15.68832624,15.89450496,17218703.0,16.99504959403737,1.0
2024-08-16,15.931992,16.01633784,15.62272392,15.89450496,18714981.0,16.87770857902554,1.0
2024-08-19,15.84764616,15.96947904,15.5571216,15.59460864,22216594.0,16.778576028800813,1.0
2024-08-20,15.62272392,15.68832624,15.4165452,15.61335216,13831000.0,16.581463017858432,1.0
2024-08-21,15.61335216,15.61335216,15.24785352,15.33219936,18864751.0,16.421649980961845,1.0
2024-08-22,15.35094288,15.7445568,15.26659704,15.71644152,19475548.0,16.62919171876447,1.0
2024-08-23,15.66958272,15.697698,15.21973824,15.35094288,19380962.0,16.442862725802776,1.0
2024-08-26,15.3228276,15.37905816,14.96670072,15.21973824,21190968.0,16.12807701469796,1.0
2024-08-27,15.21036648,15.22911,14.9479572,15.03230304,16287512.0,16.074654482526245,1.0
2024-08-28,15.0885336,15.31345584,15.0416748,15.16350768,19031100.0,16.187307311716086,1.0
2024-08-29,15.05104656,15.05104656,14.51685624,14.62931736,39471043.0,15.68523095830024,1.0
2024-08-30,14.59183032,14.76989376,14.32942104,14.4325104,37075078.0,15.494370276712568,1.0
2024-09-02,14.48874096,15.0885336,14.4793692,14.84486784,32830763.0,15.886383581155272,1.0
2024-09-03,14.84486784,15.15413592,14.6199456,14.72303496,22418626.0,15.793806828304286,1.0
2024-09-04,14.70429144,15.02293128,14.55434328,14.92921368,20537965.0,15.87494877024087,1.0
2024-09-05,14.994816,15.02293128,14.60120208,14.73240672,20034400.0,15.706911831649562,1.0
2024-09-06,14.79800904,15.0885336,14.74177848,14.79800904,18573339.0,15.961705029451084,1.0
2024-09-09,14.79800904,14.86361136,14.48874096,14.56371504,17939508.0,15.619361873246467,1.0
2024-09-10,14.55434328,14.75115024,14.34816456,14.6199456,17512944.0,15.498767976417898,1.0
2024-09-11,14.5730868,14.6199456,14.08575528,14.13261408,24754923.0,15.179589687675456,1.0
2024-09-12,14.23570344,14.48874096,14.1513576,14.36690808,28127546.0,15.327806188993524,1.0
2024-09-13,14.44188216,14.59183032,14.28256224,14.44188216,12989350.0,15.442184866063352,1.0
2024-09-18,14.09512704,14.61057384,13.88894832,14.46999744,32626563.0,15.349790899213012,1.0
2024-09-19,14.4793692,14.58245856,14.12324232,14.40439512,26323131.0,15.273753862714889,1.0
2024-09-20,14.36690808,14.46999744,14.1513576,14.36690808,23661053.0,15.288133076325893,1.0
2024-09-23,14.36690808,14.92921368,14.31067752,14.8073808,31107449.0,15.729227679839642,1.0
2024-09-24,14.87298312,15.25722528,14.50748448,15.14476416,39040056.0,15.975089233478558,1.0
2024-09-25,15.17287944,15.38842992,14.91984192,14.95732896,44404248.0,16.12589345911229,1.0
2024-09-26,14.9010984,15.00418776,14.45125392,14.70429144,67194836.0,15.571886511189641,1.0
2024-09-27,14.7136632,14.95732896,14.48874096,14.9010984,49781116.0,15.668224406419496,1.0
2024-09-30,14.994816,16.0725684,14.98544424,15.8851332,94926020.0,16.54510353747055,1.0
2024-10-08,17.11283376,17.39398656,14.994816,15.36031464,160237949.0,16.711665199796084,1.0
2024-10-09,15.1353924,15.56649336,14.78863728,15.12602064,106880347.0,16.2661360896405,1.0
2024-10-10,15.21973824,16.00696608,15.19162296,15.463404,94168315.0,16.667349996015115,1.0
2024-10-11,15.5102628,15.7445568,15.21036648,15.39780168,43339971.0,16.4918965434933,1.0
2024-10-14,15.3228276,15.35094288,14.93858544,15.17287944,51360274.0,16.17143345399598,1.0
2024-10-15,15.1822512,15.21036648,14.86361136,14.86361136,45422241.0,15.989658584216485,1.0
2024-10-16,14.87298312,14.994816,14.69491968,14.77926552,46544113.0,15.803595706292652,1.0
2024-10-17,14.81675256,15.02293128,14.69491968,14.73240672,33076000.0,15.806294887531745,1.0
2024-10-18,14.72303496,14.9479572,14.56371504,14.84486784,48592258.0,15.730904555618716,1.0
2024-10-21,14.79800904,14.79800904,14.49811272,14.63868912,45215326.0,15.614914628283339,1.0
2024-10-22,14.6668044,14.93858544,14.64806088,14.8073808,30938865.0,15.772259303306699,1.0
2024-10-23,14.8073808,14.97607248,14.74177848,14.83549608,33102934.0,15.82614494020379,1.0
2024-10-24,14.81675256,14.92921368,14.69491968,14.89172664,26183411.0,15.838558235976206,1.0
2024-10-25,14.9010984,14.92921368,14.30130576,14.31067752,69768053.0,15.40753989608969,1.0
2024-10-28,14.34816456,14.4793692,14.16072936,14.46999744,45388737.0,15.297392164492262,1.0
2024-10-29,14.4325104,14.70429144,14.20758816,14.6668044,47270550.0,15.522835292163938,1.0
2024-10-30,14.6199456,14.78863728,14.25444696,14.51685624,34710749.0,15.41085967001173,1.0
2024-10-31,14.3387928,14.44188216,14.1513576,14.25444696,46912396.0,15.184603645057907,1.0
2024-11-01,14.23570344,14.59183032,14.13261408,14.50748448,43795534.0,15.365337565697908,1.0
2024-11-04,14.50748448,14.54497152,14.37627984,14.51685624,26060191.0,15.434576065079492,1.0
2024-11-05,14.50748448,14.6668044,14.46062568,14.5730868,32994879.0,15.534846567250632,1.0
2024-11-06,14.56371504,14.58245856,14.291934,14.32004928,30197889.0,15.36615059284442,1.0
2024-11-07,14.25444696,14.41376688,14.22633168,14.36690808,28037572.0,15.284288230093534,1.0
2024-11-08,14.3856516,14.60120208,14.20758816,14.22633168,46151687.0,15.308669442137619,1.0
2024-11-11,14.21695992,14.22633168,14.03889648,14.17010112,35714981.0,15.080108060816272,1.0
2024-11-12,14.13261408,14.28256224,14.07638352,14.16072936,39536226.0,15.153731180866885,1.0
2024-11-13,14.13261408,14.67617616,14.03889648,14.40439512,47602031.0,15.366230246562377,1.0
2024-11-14,14.4325104,14.6199456,14.30130576,14.45125392,28074483.0,15.499586060409376,1.0
2024-11-15,14.4325104,14.61057384,14.32942104,14.42313864,25638854.0,15.459482229587953,1.0
2024-11-18,14.42313864,14.760522,14.42313864,14.6668044,44539441.0,15.643607968496955,1.0
2024-11-19,14.67617616,14.68554792,14.36690808,14.46062568,26810310.0,15.433000214842723,1.0
2024-11-20,14.45125392,14.55434328,14.31067752,14.53559976,21425908.0,15.428111011211286,1.0
2024-11-21,14.56371504,14.7136632,14.48874096,14.7136632,21861006.0,15.627563969379999,1.0
2024-11-22,14.69491968,14.82612432,14.32004928,14.32942104,22505142.0,15.472181869814461,1.0
2024-11-25,14.36690808,14.526228,14.16072936,14.21695992,24942853.0,15.280123274190004,1.0
2024-11-26,14.2450752,14.42313864,14.1044988,14.11387056,20433357.0,15.158291136889549,1.0
2024-11-27,14.08575528,14.23570344,14.03889648,14.21695992,21316801.0,15.112190474546344,1.0
2024-11-28,14.23570344,14.23570344,14.04826824,14.1513576,25357568.0,15.058043536351752,1.0
2024-11-29,14.11387056,14.41376688,14.11387056,14.30130576,26277668.0,15.267528142147164,1.0
2024-12-02,14.3387928,14.49811272,14.27319048,14.3856516,24271151.0,15.370558548706653,1.0
2024-12-03,14.41376688,14.84486784,14.31067752,14.83549608,42606737.0,15.65177711332365,1.0
2024-12-04,14.8073808,15.1822512,14.760522,15.15413592,47749611.0,16.028349690639367,1.0
2024-12-05,15.15413592,15.22911,15.02293128,15.09790536,26779995.0,16.15695703565292,1.0
2024-12-06,15.06979008,15.20099472,14.81675256,14.88235488,27201774.0,15.951878506159193,1.0
2024-12-09,14.79800904,15.1822512,14.76989376,15.1353924,24064766.0,16.06978875672425,1.0
2024-12-10,15.12602064,15.22911,14.8073808,14.81675256,37046199.0,15.972341539276403,1.0
2024-12-11,14.82612432,14.93858544,14.74177848,14.87298312,14142191.0,15.850138902805089,1.0
2024-12-12,14.87298312,15.11664888,14.83549608,14.97607248,17438440.0,16.00899963528848,1.0
2024-12-13,14.994816,15.06979008,14.91047016,14.97607248,19301802.0,16.007075849705636,1.0
2024-12-16,14.97607248,15.5571216,14.97607248,15.48214752,37358960.0,16.402807105444047,1.0
2024-12-17,15.5571216,15.8382744,15.38842992,15.49151928,27548408.0,16.626976199132812,1.0
2024-12-18,15.52900632,15.80078736,15.49151928,15.5571216,21591810.0,16.687278118416195,1.0
2024-12-19,15.5571216,15.61335216,15.2759688,15.34157112,17420700.0,16.47685266148892,1.0
2024-12-20,15.44466048,15.45403224,15.05104656,15.09790536,26477568.0,16.19025934821506,1.0
2024-12-23,15.06041832,15.36031464,14.97607248,15.30408408,28032811.0,16.257349588309214,1.0
2024-12-24,15.20099472,15.43528872,15.09790536,15.3228276,21115380.0,16.330917823880036,1.0
2024-12-25,15.35094288,15.697698,15.23848176,15.6039804,26431856.0,16.56606861394826,1.0
2024-12-26,15.58523688,15.58523688,15.25722528,15.34157112,29254785.0,16.408925743258752,1.0
2024-12-27,15.31345584,15.57586512,15.25722528,15.5102628,22549286.0,16.45636695769436,1.0
2024-12-30,15.48214752,15.67895448,15.33219936,15.39780168,28240577.0,16.48733437882661,1.0
2024-12-31,15.38842992,15.697698,15.36031464,15.57586512,27293620.0,16.647112778370914,1.0
2025-01-02,15.57586512,15.67895448,15.00418776,15.06979008,28229032.0,16.315482174521605,1.0
2025-01-03,15.07916184,15.10727712,14.760522,14.81675256,20918402.0,15.897131573434718,1.0
2025-01-06,14.8073808,14.84486784,14.45125392,14.5730868,34917621.0,15.543862267134408,1.0
2025-01-07,14.60120208,14.61057384,14.26381872,14.291934,27884471.0,15.296709173360325,1.0
2025-01-08,14.291934,14.76989376,14.291934,14.75115024,34491898.0,15.540083316957507,1.0
2025-01-09,14.67617616,14.73240672,14.39502336,14.44188216,25024702.0,15.475918405741654,1.0
2025-01-10,14.40439512,14.53559976,14.21695992,14.21695992,20136485.0,15.28611313394567,1.0
2025-01-13,14.20758816,14.30130576,13.823346,13.90769184,39791293.0,14.941550752824241,1.0
2025-01-14,13.90769184,14.13261408,13.87957656,14.08575528,25767015.0,14.967391509260967,1.0
2025-01-15,14.04826824,14.42313864,14.0107812,14.13261408,25222169.0,15.187870394096558,1.0
2025-01-16,14.1513576,14.22633168,13.9639224,14.02952472,17252559.0,15.019757667253883,1.0
2025-01-17,13.99203768,13.99203768,13.7764872,13.8702048,32102346.0,14.781586786834831,1.0
2025-01-20,13.88894832,13.9639224,13.74837192,13.7764872,23917566.0,14.783274578608877,1.0
2025-01-21,13.7764872,13.81397424,13.47659088,13.61716728,32494086.0,14.504258216710573,1.0
2025-01-22,13.60779552,13.74837192,13.51407792,13.65465432,22288482.0,14.54899681458791,1.0
2025-01-23,13.7296284,13.8702048,13.5421932,13.589052,27246902.0,14.567497067373019,1.0
2025-01-24,13.589052,13.61716728,13.24229688,13.29852744,48485492.0,14.222422108040071,1.0
2025-01-27,13.32664272,13.57968024,13.28915568,13.50470616,30563292.0,14.390409972852401,1.0
2025-02-05,13.53282144,13.57968024,13.27978392,13.31727096,21358200.0,14.24629698429643,1.0
2025-02-06,13.31727096,13.36412976,13.25166864,13.34538624,23446310.0,14.184549897190646,1.0
2025-02-07,13.37350152,13.45784736,13.24229688,13.354758,27708264.0,14.258739894350652,1.0
2025-02-10,13.354758,13.39224504,13.2141816,13.27041216,38281279.0,14.168787405979826,1.0
2025-02-11,13.27978392,13.33601448,13.17669456,13.23292512,33088586.0,14.12307410537277,1.0
2025-02-12,13.25166864,13.2610404,13.05486168,13.13920752,42033156.0,13.995987500676847,1.0
2025-02-13,13.12983576,13.32664272,13.120464,13.13920752,40201318.0,14.094268836907288,1.0
2025-02-14,13.14857928,13.28915568,13.10172048,13.28915568,34091746.0,14.13018260695712,1.0
2025-02-17,13.28915568,13.61716728,13.11109224,13.60779552,64813453.0,14.284186200664235,1.0
2025-02-18,13.589052,13.79523072,13.53282144,13.57030848,42661525.0,14.57003342941913,1.0
2025-02-19,13.52344968,13.59842376,13.42973208,13.57030848,26092950.0,14.409992986611327,1.0
2025-02-20,13.52344968,13.80460248,13.46721912,13.73900016,35215732.0,14.609247455086267,1.0
2025-02-21,13.75774368,13.79523072,13.50470616,13.60779552,37959306.0,14.501208260498757,1.0
2025-02-24,13.53282144,13.71088488,13.3078992,13.34538624,38855204.0,14.366988898063694,1.0
2025-02-25,13.37350152,13.51407792,13.17669456,13.2141816,31178952.0,14.204191961294915,1.0
2025-02-26,13.2141816,13.32664272,13.18606632,13.29852744,26263421.0,14.154844246680582,1.0
2025-02-27,13.3078992,13.33601448,13.15795104,13.22355336,27459519.0,14.12804790134889,1.0
2025-02-28,13.22355336,13.48596264,13.20480984,13.354758,41232932.0,14.305118628721333,1.0
2025-03-03,13.42036032,13.47659088,13.13920752,13.15795104,35939747.0,14.110006760759891,1.0
2025-03-04,13.1673228,13.2141816,13.10172048,13.17669456,23708783.0,14.0256990386221,1.0
2025-03-05,13.17669456,13.3078992,13.120464,13.27041216,20440025.0,14.129119869471785,1.0
2025-03-06,13.27978392,13.28915568,13.11109224,13.12983576,47189148.0,14.027496917723541,1.0
2025-03-07,13.12983576,13.13920752,12.90491352,13.04548992,56190738.0,13.887343313946152,1.0
2025-03-10,12.9798876,13.20480984,12.92365704,13.06423344,47084091.0,13.98330972068676,1.0
2025-03-11,13.05486168,13.10172048,12.86742648,12.90491352,50903226.0,13.797442566999585,1.0
2025-03-12,12.9330288,13.13920752,12.85805472,13.05486168,51972314.0,13.880862695088005,1.0
2025-03-13,13.06423344,13.24229688,12.99863112,13.10172048,47695269.0,14.034360067452392,1.0
2025-03-14,13.120464,13.23292512,13.0736052,13.15795104,44703686.0,14.032993325874738,1.0
2025-03-17,13.17669456,13.27041216,13.08297696,13.10172048,49997414.0,14.04983416822318,1.0
2025-03-18,13.10172048,13.10172048,12.96114408,12.99863112,41358288.0,13.873609531419676,1.0
2025-03-19,13.00800288,13.4953344,12.97051584,13.42973208,96117167.0,14.204629261388865,1.0
2025-03-20,13.41098856,13.57030848,13.3078992,13.33601448,40935465.0,14.309067986158214,1.0
2025-03-21,13.3078992,13.55156496,13.3078992,13.50470616,60137995.0,14.380062075730992,1.0
2025-03-24,13.4953344,13.57030848,13.36412976,13.42973208,36873791.0,14.364945063554762,1.0
2025-03-25,13.45784736,13.70151312,13.32664272,13.6827696,53466786.0,14.483270489645665,1.0
2025-03-26,13.6827696,13.6827696,13.50470616,13.55156496,36391778.0,14.499299486548857,1.0
2025-03-27,13.57968024,13.60779552,13.3078992,13.32664272,45641958.0,14.281664232064715,1.0
2025-03-28,13.31727096,13.43910384,13.3078992,13.4016168,27874222.0,14.279481685982123,1.0
2025-03-31,13.42036032,13.67339784,13.41098856,13.52344968,44335358.0,14.486412843220979,1.0
2025-04-01,13.52344968,13.80460248,13.45784736,13.78585896,43565479.0,14.592500946219367,1.0
2025-04-02,13.78585896,13.79523072,13.6359108,13.69214136,28015831.0,14.61397481659566,1.0
2025-04-03,13.59842376,13.97329416,13.51407792,13.92643536,49060167.0,14.762063235536887,1.0
2025-04-07,13.46721912,13.85146128,13.0267464,13.48596264,94214671.0,14.375993193353082,1.0
2025-04-08,13.4016168,13.5421932,13.27041216,13.5421932,64723766.0,14.325600536439737,1.0
2025-04-09,13.42973208,13.67339784,13.23292512,13.66402608,58107688.0,14.385729259611912,1.0
2025-04-10,13.65465432,13.74837192,13.4953344,13.74837192,47996574.0,14.559547495410818,1.0
2025-04-11,13.72025664,13.7296284,13.41098856,13.60779552,49825664.0,14.458054455631538,1.0
2025-04-14,13.50470616,13.85146128,13.46721912,13.7764872,51835776.0,14.610889751896451,1.0
2025-04-15,13.7764872,13.95455064,13.65465432,13.823346,32695900.0,14.72292023434131,1.0
2025-04-16,13.85146128,13.97329416,13.71088488,13.97329416,39661116.0,14.793099973787927,1.0
2025-04-17,13.93580712,14.02015296,13.78585896,13.89832008,30890154.0,14.79643618027932,1.0
2025-04-18,13.86083304,13.86083304,13.7296284,13.76711544,26149818.0,14.70835497363691,1.0
2025-04-21,13.55156496,13.7296284,13.50470616,13.66402608,39747706.0,14.537534094420442,1.0
2025-04-22,13.69214136,13.89832008,13.6359108,13.74837192,32601503.0,14.680653134918352,1.0
2025-04-23,13.6827696,13.74837192,13.57968024,13.66402608,24667108.0,14.569927127249777,1.0
2025-04-24,13.6359108,13.9170636,13.60779552,13.87957656,38768100.0,14.74905647839332,1.0
2025-04-25,13.8702048,14.03889648,13.83271776,14.02015296,35293470.0,14.873627552915595,1.0
2025-04-28,14.0107812,14.4793692,14.00140944,14.36690808,57981291.0,15.251282930730191,1.0
2025-04-29,14.36690808,14.36690808,14.16072936,14.25444696,34949586.0,15.206308776304246,1.0
2025-04-30,14.11387056,14.1982164,13.9170636,14.11387056,49063061.0,14.968377694575558,1.0
2025-05-06,14.07638352,14.07638352,13.87957656,13.97329416,38267101.0,14.874124396044529,1.0
2025-05-07,14.05764,14.21695992,13.90769184,14.21695992,36986378.0,15.051926744759923,1.0
2025-05-08,14.1513576,14.22633168,14.12324232,14.1982164,21204370.0,15.125300148035523,1.0
2025-05-09,14.16072936,14.36690808,14.16072936,14.3387928,29573427.0,15.257713894977407,1.0
2025-05-12,14.26381872,14.30130576,14.13261408,14.21695992,23355216.0,15.167700423322996,1.0
2025-05-13,14.22633168,14.27319048,14.09512704,14.21695992,20687674.0,15.148078568910165,1.0
2025-05-14,14.21695992,14.2450752,14.06701176,14.22633168,22618905.0,15.1258080335896,1.0
2025-05-15,14.17010112,14.526228,14.17010112,14.50748448,36420000.0,15.375141710873146,1.0
2025-05-16,14.4793692,14.56371504,14.35753632,14.46999744,19239779.0,15.41655168648247,1.0
