date,open,high,low,close,volume,vwap,factor
2024-03-14,16.86924018,17.0018451,16.66086102,16.82188128,16855874.0,17.79265660861015,1.0
2024-03-15,16.68927636,18.0437409,16.67980458,18.00585378,50946638.0,18.535688371428943,1.0
2024-03-18,18.03426912,18.36578142,17.82588996,18.26159184,37107880.0,19.119627116666326,1.0
2024-03-19,18.21423294,19.11405204,18.1384587,18.8014833,39023462.0,19.852215813399642,1.0
2024-03-20,18.66887838,18.78253974,18.44155566,18.50785812,21446529.0,19.613929164947855,1.0
2024-03-21,18.73518084,18.82989864,18.469971,18.76359618,19015055.0,19.712793989814912,1.0
2024-03-22,18.72570906,18.77306796,18.0437409,18.08162802,20179783.0,19.265289178778584,1.0
2024-03-25,18.0437409,18.92461644,18.0437409,18.58363236,28363376.0,19.697478286787863,1.0
2024-03-26,18.57416058,18.64046304,18.2805354,18.54574524,13370106.0,19.510517093132993,1.0
2024-03-27,18.63099126,18.7541244,18.14793048,18.15740226,13762138.0,19.498601276197057,1.0
2024-03-28,18.0437409,18.6120477,18.0437409,18.41314032,15304592.0,19.463015900717902,1.0
2024-03-29,18.5646888,18.7067655,18.31842252,18.47944278,12739245.0,19.522869366277202,1.0
2024-04-01,18.6594066,19.0856367,18.46049922,18.64046304,25883490.0,19.831324989018096,1.0
2024-04-02,18.60257592,19.53081036,18.52680168,19.417149,41833816.0,20.146135195507863,1.0
2024-04-03,19.42662078,20.9799927,19.30348764,20.4116859,60198555.0,21.339608509041454,1.0
2024-04-08,20.63900862,20.91369024,19.58764104,19.77707664,50716713.0,21.351384983486604,1.0
2024-04-09,19.5118668,20.42115768,19.3697901,20.0328147,29969105.0,20.967966974656065,1.0
2024-04-10,19.90968156,20.3169681,19.58764104,19.82443554,24182132.0,20.959436076190467,1.0
2024-04-11,19.45503612,20.9326338,19.26560052,20.3169681,44428967.0,21.453271655404457,1.0
2024-04-12,20.21277852,20.66742396,19.81496376,20.1748914,25016374.0,21.39376238898571,1.0
2024-04-15,19.8433791,20.21277852,19.3697901,19.890738,31229975.0,20.857361189049943,1.0
2024-04-16,19.88126622,20.07070182,19.0382778,19.15193916,26963472.0,20.60096707056124,1.0
2024-04-17,19.2750723,19.78654842,19.14246738,19.7486613,21264554.0,20.5591576475105,1.0
2024-04-18,19.5118668,20.1275325,19.37926188,19.97598402,21558714.0,20.897816097936083,1.0
2024-04-19,19.6065846,19.890738,18.5646888,18.85831398,49663420.0,20.06345422828311,1.0
2024-04-22,18.76359618,19.24665696,18.2331765,18.25212006,31646381.0,19.634791707146547,1.0
2024-04-23,17.93955132,18.25212006,17.32388562,17.50384944,30816252.0,18.6009815252679,1.0
2024-04-24,17.4754341,18.01532556,17.36177274,17.96796666,20649260.0,18.715895287773023,1.0
2024-04-25,17.9016642,18.2805354,17.69328504,18.01532556,16850382.0,19.00802534743723,1.0
2024-04-26,17.96796666,18.58363236,17.81641818,18.52680168,21877566.0,19.32320500370105,1.0
2024-04-29,18.62151948,18.62151948,18.19528938,18.36578142,26745084.0,19.39151246599188,1.0
2024-04-30,18.469971,18.60257592,18.15740226,18.15740226,18811986.0,19.330371976143297,1.0
2024-05-06,18.3278943,19.10458026,17.996382,18.8488422,35304306.0,19.686642578103648,1.0
2024-05-07,19.11405204,19.1803545,18.66887838,18.8014833,27396581.0,19.94060693120795,1.0
2024-05-08,18.6594066,18.7067655,18.14793048,18.30895074,24458190.0,19.337309955070268,1.0
2024-05-09,18.29947896,19.39820544,18.29947896,19.04774958,36493208.0,20.05787839287793,1.0
2024-05-10,19.17088272,19.31295942,18.62151948,19.1329956,26201950.0,19.97999236659867,1.0
2024-05-13,19.1329956,19.30348764,18.69729372,19.09510848,26718805.0,20.13288585211801,1.0
2024-05-14,19.23718518,19.417149,18.66887838,18.72570906,30731050.0,19.884241554063397,1.0
2024-05-15,18.73518084,19.02880602,18.59310414,18.68782194,24199307.0,19.834077775450346,1.0
2024-05-16,18.8014833,18.93408822,18.1858176,18.2805354,23903782.0,19.51896856740076,1.0
2024-05-17,18.25212006,18.55521702,18.07215624,18.52680168,15941937.0,19.320552003812335,1.0
2024-05-20,18.8488422,19.66341528,18.7541244,19.42662078,43274735.0,20.283296584947312,1.0
2024-05-21,19.3697901,19.42662078,18.52680168,18.6120477,32748672.0,19.85533617851741,1.0
2024-05-22,18.59310414,18.97197534,18.55521702,18.64046304,20059901.0,19.82180019731902,1.0
2024-05-23,18.3752532,18.3752532,18.01532556,18.08162802,22088290.0,19.145183426602966,1.0
2024-05-24,18.05321268,18.1858176,17.88272064,17.88272064,13417480.0,19.003888064673845,1.0
2024-05-27,17.9490231,18.2331765,17.93955132,18.22370472,11766769.0,19.107990041276413,1.0
2024-05-28,18.22370472,18.8962011,18.14793048,18.34683786,22709290.0,19.551753157848616,1.0
2024-05-29,18.29000718,19.2277134,18.19528938,18.93408822,40277951.0,19.978417970665888,1.0
2024-05-30,18.85831398,18.92461644,18.19528938,18.26159184,28082861.0,19.52196431018905,1.0
2024-05-31,18.27106362,18.35630964,17.97743844,18.02479734,18930031.0,19.09671643591075,1.0
2024-06-03,17.95849488,17.996382,17.6175108,17.73117216,15452562.0,18.756613688396786,1.0
2024-06-04,17.72170038,18.05321268,17.60803902,18.00585378,14890944.0,18.80765679999871,1.0
2024-06-05,17.8543053,17.96796666,17.64592614,17.78800284,10306737.0,18.836400199209507,1.0
2024-06-06,17.89219242,18.07215624,17.55120834,17.62698258,15163669.0,18.769819641275472,1.0
2024-06-07,17.86896618,17.86896618,17.44305366,17.68504941,13501933.0,18.176958769533222,1.0
2024-06-11,17.43337383,17.44305366,17.11393944,17.27849655,15430520.0,17.823341964496333,1.0
2024-06-12,17.25913689,17.70440907,17.23977723,17.64633009,10344183.0,18.088436192592493,1.0
2024-06-13,17.59793094,17.59793094,17.14297893,17.29785621,11535978.0,17.863139722527208,1.0
2024-06-14,17.2300974,17.60761077,17.10425961,17.55921162,12479833.0,17.9738271890337,1.0
2024-06-17,17.44305366,17.70440907,17.3268957,17.33657553,9583583.0,18.0700332401775,1.0
2024-06-18,17.41401417,17.63665026,17.3268957,17.40433434,9473043.0,18.061470174895227,1.0
2024-06-19,17.39465451,17.72376873,17.38497468,17.54953179,10666873.0,18.14333665451909,1.0
2024-06-20,17.53017213,17.66568975,17.41401417,17.44305366,9992195.0,18.082119124977044,1.0
2024-06-21,17.36561502,17.57857128,17.26881672,17.27849655,8455816.0,17.9699877563561,1.0
2024-06-24,17.0365008,17.05586046,16.69770675,16.83322437,12020147.0,17.435815764149975,1.0
2024-06-25,16.79450505,17.07522012,16.75578573,16.90098318,6969743.0,17.474135904293746,1.0
2024-06-26,16.83322437,17.05586046,16.51378998,16.97842182,10686558.0,17.31572471042594,1.0
2024-06-27,16.8429042,16.9397025,16.51378998,16.53314964,8165030.0,17.217569610889367,1.0
2024-06-28,16.51378998,16.93002267,16.51378998,16.69770675,8858470.0,17.282931376411504,1.0
2024-07-01,17.18169825,17.27849655,16.73642607,16.97842182,13931695.0,17.497511167162358,1.0
2024-07-02,16.89130335,16.89130335,16.42667151,16.47507066,16403562.0,17.1441912786991,1.0
2024-07-03,16.43635134,16.51378998,16.30083372,16.40731185,9229198.0,16.95753457234312,1.0
2024-07-04,16.46539083,16.60090845,16.14595644,16.17499593,7975490.0,16.90198728604763,1.0
2024-07-05,16.19435559,16.49443032,16.05883797,16.42667151,10445108.0,16.792208830200703,1.0
2024-07-08,16.41699168,16.50411015,16.03947831,16.07819763,10674690.0,16.747818522130384,1.0
2024-07-09,16.10723712,16.46539083,15.81684222,16.33955304,13774644.0,16.699254809053503,1.0
2024-07-10,16.2621144,16.53314964,16.10723712,16.14595644,9821330.0,16.883302771620542,1.0
2024-07-11,16.44603117,16.83322437,16.37827236,16.76546556,14107821.0,17.206989546436688,1.0
2024-07-12,16.87194369,16.88162352,16.32019338,16.41699168,13745500.0,17.062810267360227,1.0
2024-07-15,16.27179423,16.51378998,16.18467576,16.36859253,7200981.0,16.92472450628602,1.0
2024-07-16,16.92034284,16.98810165,16.7461059,16.95906216,24374022.0,17.452682265569464,1.0
2024-07-17,16.9397025,17.1332991,16.60090845,16.60090845,15876011.0,17.29905111365821,1.0
2024-07-18,16.56218913,16.6493076,16.25243457,16.60090845,12534936.0,16.995317708841913,1.0
2024-07-19,16.47507066,16.60090845,16.1653161,16.43635134,11542741.0,16.945829309520157,1.0
2024-07-22,16.39763202,16.47507066,16.23307491,16.3589127,13418507.0,16.855801236307435,1.0
2024-07-23,16.3589127,16.3589127,15.61356579,15.62324562,17692847.0,16.438447118770654,1.0
2024-07-24,15.57484647,15.72004392,15.45868851,15.52644732,10513520.0,16.097414745965196,1.0
2024-07-25,15.43932885,15.65228511,15.37157004,15.41996919,7959148.0,15.967398849726127,1.0
2024-07-26,15.45868851,16.02011865,15.42964902,15.91364052,13017183.0,16.37063332596615,1.0
2024-07-29,15.78780273,15.94268001,15.72972375,15.79748256,6792563.0,16.35620304736224,1.0
2024-07-30,15.7781229,15.81684222,15.46836834,15.6813246,7964436.0,16.134303699596558,1.0
2024-07-31,15.72972375,16.47507066,15.69100443,16.455711,15813363.0,16.726850098868912,1.0
2024-08-01,16.6493076,16.70738658,16.28147406,16.41699168,10284778.0,17.001131432297324,1.0
2024-08-02,16.28147406,16.455711,16.13627661,16.17499593,7381304.0,16.814699576118258,1.0
2024-08-05,16.07819763,16.39763202,15.83620188,15.86524137,11769287.0,16.653541230662487,1.0
2024-08-06,15.9717195,16.07819763,15.72004392,15.95235984,10251486.0,16.423680489833377,1.0
2024-08-07,15.98139933,16.22339508,15.81684222,16.05883797,9467439.0,16.567098033586483,1.0
2024-08-08,15.96203967,16.03947831,15.73940358,15.93300018,6664599.0,16.43144574789871,1.0
2024-08-09,16.05883797,16.23307491,15.92332035,15.94268001,9007385.0,16.634373429136204,1.0
2024-08-12,15.88460103,15.99107916,15.76844307,15.85556154,6087388.0,16.37750080001472,1.0
2024-08-13,15.96203967,16.00075899,15.69100443,15.90396069,6722279.0,16.338212591295303,1.0
2024-08-14,15.83620188,15.8749212,15.5845263,15.60388596,7597434.0,16.180986350128215,1.0
2024-08-15,15.52644732,15.93300018,15.50708766,15.72972375,7976099.0,16.264737318330678,1.0
2024-08-16,15.85556154,15.92332035,15.67164477,15.72972375,8547500.0,16.272326762211172,1.0
2024-08-19,15.74908341,16.1653161,15.71036409,15.9717195,12407323.0,16.544117336995257,1.0
2024-08-20,15.92332035,16.03947831,15.53612715,15.62324562,10575910.0,16.230891516663814,1.0
2024-08-21,15.63292545,15.7781229,15.46836834,15.72972375,8471147.0,16.188520229905112,1.0
2024-08-22,15.73940358,15.7781229,15.3909297,15.44900868,9587116.0,16.034171072927457,1.0
2024-08-23,15.76844307,15.94268001,15.43932885,15.78780273,16150263.0,16.301204417537967,1.0
2024-08-26,15.92332035,16.25243457,15.86524137,16.11691695,18142963.0,16.645193321509833,1.0
2024-08-27,15.94268001,16.07819763,15.78780273,16.01043882,10504844.0,16.489911616012574,1.0
2024-08-28,16.01043882,16.2621144,15.94268001,15.99107916,10861647.0,16.592757906788904,1.0
2024-08-29,15.90396069,16.32987321,15.7781229,16.25243457,13806193.0,16.697988872095298,1.0
2024-08-30,16.20403542,16.67834709,16.12659678,16.455711,19787351.0,17.02076809675029,1.0
2024-09-02,16.43635134,16.47507066,16.29115389,16.31051355,11203650.0,16.91013677685397,1.0
2024-09-03,16.23307491,16.63962777,16.22339508,16.47507066,11598002.0,17.044820463041823,1.0
2024-09-04,16.33955304,16.56218913,16.18467576,16.34923287,8526881.0,16.935249383684372,1.0
2024-09-05,16.41699168,16.61058828,16.21371525,16.33955304,8311340.0,16.880910091513524,1.0
2024-09-06,16.31051355,16.38795219,16.03947831,16.07819763,7187249.0,16.71557844176541,1.0
2024-09-09,15.98139933,16.08787746,15.8749212,15.9717195,7751463.0,16.50453426533804,1.0
2024-09-10,16.02011865,16.10723712,15.72972375,16.03947831,8727322.0,16.469785347670225,1.0
2024-09-11,15.94268001,16.32019338,15.89428086,16.24275474,9486436.0,16.73417073809384,1.0
2024-09-12,16.25243457,16.455711,16.1653161,16.19435559,7035689.0,16.80930525354375,1.0
2024-09-13,16.24275474,16.31051355,16.02979848,16.03947831,7045539.0,16.69603536365351,1.0
2024-09-18,16.03947831,16.43635134,16.02011865,16.36859253,11050868.0,16.780148395583044,1.0
2024-09-19,16.42667151,16.91066301,16.23307491,16.90098318,18961910.0,17.251689279719187,1.0
2024-09-20,16.89130335,17.21073774,16.78482522,17.02682097,15617736.0,17.585154274601646,1.0
2024-09-23,16.97842182,17.17201842,16.92034284,16.98810165,9356245.0,17.60192631445628,1.0
2024-09-24,17.09457978,17.39465451,16.95906216,17.3268957,18298246.0,17.801704036004327,1.0
2024-09-25,17.60761077,17.69472924,17.15265876,17.17201842,23090351.0,18.03704325845891,1.0
2024-09-26,17.1332991,17.80120737,17.11393944,17.80120737,18774897.0,18.06366013459355,1.0
2024-09-27,18.1012821,18.65303241,18.08192244,18.51751479,20310947.0,18.988855210936247,1.0
2024-09-30,19.2628617,20.36636232,19.13702391,20.25020436,48699978.0,20.475512169841227,1.0
2024-10-08,22.263609,22.27328883,19.85333133,20.82131433,67974636.0,21.795974981315087,1.0
2024-10-09,20.4244413,20.43412113,19.04022561,19.08862476,42873096.0,20.254043053946933,1.0
2024-10-10,19.24350204,19.98884895,18.98214663,19.4564583,29258465.0,20.165257231026985,1.0
2024-10-11,19.4564583,19.54357677,18.66271224,18.88534833,20189437.0,19.67457090655871,1.0
2024-10-14,18.91438782,19.30158102,18.78855003,19.1660634,16859919.0,19.69244656157601,1.0
2024-10-15,19.0692651,19.18542306,18.57559377,18.5852736,16853658.0,19.478448345753783,1.0
2024-10-16,18.56591394,18.78855003,18.37231734,18.5852736,15712392.0,19.193755342280156,1.0
2024-10-17,18.63367275,18.75951054,18.17872074,18.18840057,14473200.0,19.049431411159937,1.0
2024-10-18,18.13032159,18.93374748,18.12064176,18.54655428,22550296.0,19.10878876224064,1.0
2024-10-21,18.69175173,19.07894493,18.51751479,18.78855003,24400680.0,19.43403665471618,1.0
2024-10-22,18.8756685,19.19510289,18.6820719,19.04990544,20303562.0,19.58384623988638,1.0
2024-10-23,19.0692651,19.34030034,18.8756685,19.21446255,21380812.0,19.783130613561358,1.0
2024-10-24,19.14670374,19.1660634,18.79822986,18.98214663,14262877.0,19.56358032744726,1.0
2024-10-25,18.94342731,19.8436515,18.89502816,19.4564583,31112547.0,19.967795547886197,1.0
2024-10-28,19.31126085,19.56293643,19.20478272,19.35966,32819425.0,19.986335545793384,1.0
2024-10-29,19.40805915,19.43709864,18.8756685,18.93374748,26435379.0,19.700360417756823,1.0
2024-10-30,18.8756685,19.04990544,18.60463326,18.76919037,18032463.0,19.428773302349214,1.0
2024-10-31,18.80790969,19.22414238,18.62399292,18.81758952,23684042.0,19.562432634598434,1.0
2024-11-01,18.8756685,20.69547654,18.82726935,20.51155977,127016316.0,21.009931168370528,1.0
2024-11-04,20.7148362,20.72451603,19.52421711,19.76621286,94601447.0,20.454931032291714,1.0
2024-11-05,19.53389694,20.68579671,19.48549779,20.40508164,77532506.0,20.811777700826543,1.0
2024-11-06,20.48252028,21.22786719,20.28892368,20.83099416,86787560.0,21.44069858283837,1.0
2024-11-07,20.72451603,21.4892226,20.5212396,21.08266974,66330318.0,21.716546869864246,1.0
2024-11-08,21.16010838,21.7796175,20.95683195,21.0052311,72307902.0,22.03452824118725,1.0
2024-11-11,20.95683195,22.23456951,20.86971348,22.1668107,69179669.0,22.387040428163946,1.0
2024-11-12,22.0700124,22.72824084,21.26658651,21.53762175,64832163.0,22.704252127605244,1.0
2024-11-13,21.37306464,21.94417461,21.15042855,21.42146379,39794490.0,22.164393928405666,1.0
2024-11-14,21.34402515,21.34402515,20.6180379,20.67611688,33975057.0,21.588868538469264,1.0
2024-11-15,20.51155977,20.72451603,20.11468674,20.16308589,22847289.0,21.062025063455014,1.0
2024-11-18,20.24052453,20.39540181,19.77589269,19.93076997,22307761.0,20.721400555170014,1.0
2024-11-19,19.99852878,20.55027909,19.91141031,20.45348079,20786178.0,20.870318447191206,1.0
2024-11-20,20.30828334,20.64707739,20.29860351,20.57931858,19443632.0,21.19535926003948,1.0
2024-11-21,20.76323535,21.35370498,20.63739756,20.88907314,31994508.0,21.675692542295074,1.0
2024-11-22,20.8116345,20.99555127,20.35668249,20.37604215,30316956.0,21.321195470284025,1.0
2024-11-25,20.40508164,20.8116345,19.75653303,20.09532708,26094983.0,20.904336386040182,1.0
2024-11-26,19.99852878,20.12436657,19.69845405,19.71781371,14508110.0,20.51871010421068,1.0
2024-11-27,19.6500549,19.83397167,19.20478272,19.83397167,18595723.0,20.16472780595839,1.0
2024-11-28,19.80493218,19.80493218,19.43709864,19.4564583,14809400.0,20.242028765513798,1.0
2024-11-29,19.4564583,20.45348079,19.36933983,20.08564725,35546907.0,20.59407323090023,1.0
2024-12-02,19.7468532,20.18244555,19.60165575,20.14372623,22224550.0,20.654845461437915,1.0
2024-12-03,20.18244555,20.25020436,19.85333133,20.00820861,15887335.0,20.699931325801337,1.0
2024-12-04,20.25988419,20.4244413,19.89205065,19.96948929,20800740.0,20.774052863023144,1.0
2024-12-05,19.92109014,19.92109014,19.58229609,19.77589269,13614007.0,20.380637223118807,1.0
2024-12-06,19.72749354,19.99852878,19.56293643,19.88237082,14956672.0,20.448563234521693,1.0
2024-12-09,20.327643,20.79227484,20.08564725,20.18244555,29652768.0,21.110970361350414,1.0
2024-12-10,20.86003365,20.86003365,20.07596742,20.11468674,24382679.0,21.105891835347542,1.0
2024-12-11,20.02756827,20.5212396,20.00820861,20.4244413,17462260.0,20.981892044901404,1.0
2024-12-12,20.45348079,20.56963875,20.30828334,20.50187994,15099121.0,21.135681367147132,1.0
2024-12-13,20.27924385,20.31796317,19.85333133,19.88237082,21018528.0,20.680902614588426,1.0
2024-12-16,19.90173048,19.95012963,19.51453728,19.63069524,12770307.0,20.32834025994833,1.0
2024-12-17,19.5532566,19.76621286,19.51453728,19.56293643,10322117.0,20.27945274307586,1.0
2024-12-18,19.71781371,19.72749354,19.12734408,19.20478272,18975775.0,20.031334098870797,1.0
2024-12-19,18.85630884,19.32094068,18.80790969,19.20478272,14100787.0,19.6991294180956,1.0
2024-12-20,19.20478272,19.7468532,19.19510289,19.37901966,15204863.0,20.166596498107218,1.0
2024-12-23,19.43709864,19.62101541,19.19510289,19.22414238,9513622.0,20.028441065873757,1.0
2024-12-24,19.21446255,19.47581796,19.21446255,19.43709864,8826817.0,20.004870990301487,1.0
2024-12-25,19.4564583,19.4564583,19.07894493,19.1660634,8064967.0,19.830686137959397,1.0
2024-12-26,19.1660634,19.30158102,19.14670374,19.1660634,6559640.0,19.859685348586204,1.0
2024-12-27,19.15638357,19.35966,19.0692651,19.13702391,8722853.0,19.84161909068054,1.0
2024-12-30,19.11766425,19.19510289,18.9724668,19.08862476,10372978.0,19.69132112783812,1.0
2024-12-31,19.07894493,19.15638357,18.5852736,18.65303241,13065554.0,19.42019577891607,1.0
2025-01-02,18.5852736,18.79822986,18.11096193,18.27551904,11701516.0,19.019628768614254,1.0
2025-01-03,18.28519887,18.84662901,18.24647955,18.30455853,13437949.0,19.138880094722786,1.0
2025-01-06,18.30455853,18.74983071,18.17872074,18.44975598,11597424.0,19.08111334810213,1.0
2025-01-07,18.44975598,18.84662901,18.20776023,18.64335258,12572069.0,19.20417598726192,1.0
2025-01-08,18.65303241,18.65303241,17.83992669,18.28519887,18481427.0,18.789936528169605,1.0
2025-01-09,18.36263751,18.7788702,18.16904091,18.61431309,13593418.0,19.194690556856266,1.0
2025-01-10,18.71111139,18.79822986,18.33359802,18.36263751,9063967.0,19.107860740225554,1.0
2025-01-13,18.20776023,18.70143156,18.17872074,18.5852736,11157757.0,19.16408367470272,1.0
2025-01-14,18.56591394,19.24350204,18.44007615,19.1660634,19005343.0,19.608978850315935,1.0
2025-01-15,19.1660634,19.30158102,18.95310714,19.09830459,9315023.0,19.696257805267898,1.0
2025-01-16,19.15638357,19.40805915,19.01118612,19.19510289,11601089.0,19.847523667821186,1.0
2025-01-17,19.1660634,19.33062051,19.11766425,19.18542306,9665534.0,19.869144310081573,1.0
2025-01-20,19.35966,19.35966,19.05958527,19.0692651,10992079.0,19.783156442925858,1.0
2025-01-21,19.18542306,19.19510289,18.82726935,19.08862476,6824756.0,19.638704630612438,1.0
2025-01-22,18.96278697,19.07894493,18.75951054,18.86598867,8538056.0,19.520984501624255,1.0
2025-01-23,19.05958527,19.19510289,18.69175173,18.69175173,13732227.0,19.578902291667625,1.0
2025-01-24,18.67239207,18.8756685,18.63367275,18.82726935,9460166.0,19.417321966654708,1.0
2025-01-27,18.82726935,18.96278697,18.70143156,18.81758952,9035782.0,19.46904376843089,1.0
2025-02-05,19.31126085,19.33062051,18.8756685,18.98214663,18428969.0,19.72543904707854,1.0
2025-02-06,19.03054578,19.62101541,19.00150629,19.60165575,24400275.0,20.006547049982018,1.0
2025-02-07,19.50485745,19.68877422,19.36933983,19.54357677,22260694.0,20.180808391688057,1.0
2025-02-10,19.54357677,19.59197592,19.37901966,19.44677847,15370127.0,20.096335928128635,1.0
2025-02-11,19.41773898,19.52421711,19.21446255,19.28222136,16267348.0,20.01303125254344,1.0
2025-02-12,19.20478272,19.30158102,19.04990544,19.28222136,12671210.0,19.79933079082424,1.0
2025-02-13,19.2628617,19.39837932,19.03054578,19.03054578,12353218.0,19.78587949714803,1.0
2025-02-14,19.02086595,19.30158102,19.00150629,19.21446255,11204276.0,19.791248897295997,1.0
2025-02-17,19.13702391,19.13702391,18.76919037,18.84662901,18648690.0,19.51903809865465,1.0
2025-02-18,18.88534833,18.89502816,18.55623411,18.60463326,12294610.0,19.36595539752786,1.0
2025-02-19,18.63367275,19.03054578,18.5852736,19.00150629,15763230.0,19.439614019461747,1.0
2025-02-20,19.05958527,19.38869949,19.01118612,19.08862476,18815666.0,19.85299088642411,1.0
2025-02-21,19.12734408,19.27254153,19.04022561,19.22414238,15268478.0,19.82202113268919,1.0
2025-02-24,19.2628617,19.43709864,19.04990544,19.08862476,15254252.0,19.846322090391585,1.0
2025-02-25,18.99182646,19.12734408,18.86598867,18.88534833,11950781.0,19.611726048699243,1.0
2025-02-26,18.89502816,19.15638357,18.88534833,19.11766425,13905960.0,19.6810283454001,1.0
2025-02-27,19.1660634,19.25318187,18.74015088,18.93374748,15649167.0,19.585207371740616,1.0
2025-02-28,18.94342731,18.95310714,18.54655428,18.59495343,15331068.0,19.345942754933965,1.0
2025-03-03,18.70143156,19.35966,18.70143156,19.10798442,33676449.0,19.783620398932204,1.0
2025-03-04,19.0692651,19.1660634,18.88534833,19.04990544,14704131.0,19.68067918940603,1.0
2025-03-05,19.05958527,19.09830459,18.59495343,18.82726935,18631818.0,19.351063103986956,1.0
2025-03-06,18.83694918,19.21446255,18.83694918,19.12734408,20099989.0,19.637974427249688,1.0
2025-03-07,19.12734408,19.83397167,19.07894493,19.53389694,44957721.0,20.225610410501012,1.0
2025-03-10,19.96948929,20.02756827,19.57261626,19.83397167,35971095.0,20.47180466594081,1.0
2025-03-11,19.60165575,20.37604215,19.5532566,20.327643,39619063.0,20.73052247146784,1.0
2025-03-12,20.37604215,20.41476147,19.92109014,20.04692793,26403206.0,20.763158025203452,1.0
2025-03-13,20.15340606,20.24052453,19.76621286,19.9404498,22020375.0,20.594400662114065,1.0
2025-03-14,20.30828334,20.51155977,19.95980946,20.17276572,37398040.0,20.85820454307231,1.0
2025-03-17,20.16308589,20.2308447,19.78557252,19.81461201,23725026.0,20.581084825365416,1.0
2025-03-18,19.88237082,20.11468674,19.82429184,19.87269099,20290308.0,20.60634403134738,1.0
2025-03-19,19.8436515,19.8436515,19.51453728,19.69845405,17387175.0,20.295294129724926,1.0
2025-03-20,19.73717337,19.80493218,19.50485745,19.54357677,15588048.0,20.297244177718724,1.0
2025-03-21,19.49517762,19.58229609,19.17574323,19.28222136,19131300.0,19.99747592897503,1.0
2025-03-24,19.30158102,19.63069524,19.15638357,19.50485745,18648368.0,20.044317862560412,1.0
2025-03-25,19.50485745,19.71781371,19.30158102,19.47581796,16180913.0,20.125460472471485,1.0
2025-03-26,19.52421711,19.82429184,19.40805915,19.47581796,26909321.0,20.270508981255976,1.0
2025-03-27,19.34030034,19.34030034,19.0692651,19.15638357,19419149.0,19.816113281792113,1.0
2025-03-28,19.17574323,19.19510289,18.83694918,18.9724668,17885669.0,19.585587362709216,1.0
2025-03-31,18.95310714,19.02086595,18.61431309,18.70143156,14908635.0,19.393754834698147,1.0
2025-04-01,18.74015088,19.03054578,18.73047105,19.00150629,14298184.0,19.533435634203617,1.0
2025-04-02,18.99182646,19.0692651,18.88534833,18.92406765,8609050.0,19.594242990806187,1.0
2025-04-03,19.14670374,19.14670374,18.71111139,18.88534833,15956051.0,19.489524639273213,1.0
2025-04-07,18.36263751,19.03054578,16.99778148,17.24945706,41913353.0,18.52121572091834,1.0
2025-04-08,17.25913689,17.87864601,17.04618063,17.74312839,31926695.0,18.103625624888515,1.0
2025-04-09,17.50113264,18.12064176,16.96874199,17.93672499,32220078.0,18.17577343791657,1.0
2025-04-10,18.09160227,18.36263751,17.91736533,17.94640482,28022145.0,18.706813707872826,1.0
2025-04-11,17.94640482,18.1012821,17.74312839,17.86896618,18853940.0,18.477789626995737,1.0
2025-04-14,17.96576448,18.23679972,17.96576448,18.05288295,18576943.0,18.684324552215077,1.0
2025-04-15,18.1012821,18.1012821,17.85928635,17.92704516,9416365.0,18.520566424517316,1.0
2025-04-16,17.9076855,17.9076855,17.59793094,17.75280822,12365078.0,18.300364706150663,1.0
2025-04-17,17.70440907,18.02384346,17.64633009,17.82056703,9751222.0,18.420133339185593,1.0
2025-04-18,17.79152754,17.83992669,17.64633009,17.80120737,6390313.0,18.31619549621435,1.0
2025-04-21,17.73344856,18.03352329,17.69472924,18.0044838,10585108.0,18.508610899388085,1.0
2025-04-22,17.94640482,18.12064176,17.87864601,18.04320312,10911326.0,18.60451735196987,1.0
2025-04-23,18.14000142,18.45943581,18.1012821,18.38199717,18829261.0,18.875293975690283,1.0
2025-04-24,18.391677,18.56591394,18.26583921,18.2948787,14005268.0,19.004033929232914,1.0
2025-04-25,18.2948787,18.47879547,18.21744006,18.31423836,10843264.0,18.946791949361373,1.0
2025-04-28,18.21744006,18.22711989,17.84960652,17.89800567,13516273.0,18.555186530340134,1.0
2025-04-29,17.89800567,17.98512414,17.80120737,17.83024686,7426339.0,18.46557048903908,1.0
2025-04-30,17.93672499,17.94640482,17.72376873,17.73344856,10279150.0,18.38921509074194,1.0
2025-05-06,17.92704516,18.4884753,17.92704516,18.45943581,26148003.0,18.924781903994734,1.0
2025-05-07,18.57559377,18.62399292,18.28519887,18.391677,15466076.0,18.994602760260584,1.0
2025-05-08,18.391677,18.44007615,18.27551904,18.37231734,11821019.0,18.987964870033625,1.0
2025-05-09,18.391677,19.14670374,18.31423836,18.76919037,37623389.0,19.386548842795634,1.0
2025-05-12,18.79822986,19.40805915,18.4884753,19.1660634,35839266.0,19.63555111424436,1.0
2025-05-13,19.35966,19.40805915,18.92406765,18.99182646,21979603.0,19.675212741558617,1.0
2025-05-14,18.95310714,19.52421711,18.92406765,19.30158102,30208189.0,19.946673703279597,1.0
2025-05-15,19.27254153,19.56293643,19.18542306,19.36933983,30850343.0,20.059668347933766,1.0
2025-05-16,19.24350204,20.30828334,19.18542306,19.90173048,66946371.0,20.566921691393848,1.0
2025-05-19,19.93076997,19.93076997,19.32094068,19.43709864,34523110.0,20.129788147128114,1.0
2025-05-20,19.43709864,19.5532566,19.22414238,19.27254153,24710960.0,19.966150738376818,1.0
