date,open,high,low,close,volume,vwap,factor
2024-03-11,15.404499,15.52586778,15.2644581,15.36715476,18872426.0,16.462810723433225,1.0
2024-03-12,15.47918748,15.48852354,15.1244172,15.1710975,17492383.0,16.34547926317415,1.0
2024-03-13,15.18043356,15.2177778,14.8443354,14.90968782,22255937.0,16.007287109053195,1.0
2024-03-14,14.90035176,15.02172054,14.7509748,14.8443354,13920066.0,15.961392037221664,1.0
2024-03-15,14.78831904,14.85367146,14.62960602,14.8443354,15503038.0,15.80985073377231,1.0
2024-03-18,14.8443354,15.0310566,14.7976551,14.90968782,18012663.0,15.952640892687551,1.0
2024-03-19,14.91902388,14.937696,14.7042945,14.71363056,13750126.0,15.851077763941946,1.0
2024-03-20,14.73230268,14.7509748,14.5175733,14.71363056,17840648.0,15.67710666451129,1.0
2024-03-21,14.72296662,14.8910157,14.52690936,14.8443354,20729840.0,15.771412326867935,1.0
2024-03-22,14.8443354,15.01238448,14.60159784,14.72296662,18657588.0,15.820110926985848,1.0
2024-03-25,14.64827814,14.81632722,14.46155694,14.470893,15367056.0,15.657173231489493,1.0
2024-03-26,14.54558148,14.62026996,14.32151604,14.58292572,14874586.0,15.470018924224176,1.0
2024-03-27,14.58292572,14.64827814,14.00409,14.15346696,16088031.0,15.35654179619619,1.0
2024-03-28,14.16280302,14.60159784,14.07877848,14.4242127,18719924.0,15.388155745717771,1.0
2024-03-29,14.53624542,14.7976551,14.20948332,14.7042945,23498483.0,15.579020809556088,1.0
2024-04-01,14.7042945,14.87234358,14.59226178,14.77898298,29580372.0,15.760198845031429,1.0
2024-04-02,14.7509748,14.81632722,14.34952422,14.45222088,29355776.0,15.547598752967728,1.0
2024-04-03,14.3775324,14.43354876,14.15346696,14.29350786,18535423.0,15.278501564814572,1.0
2024-04-08,14.1908112,14.60159784,14.07877848,14.30284392,20182356.0,15.391200105676464,1.0
2024-04-09,14.29350786,14.63894208,14.24682756,14.62026996,26673978.0,15.537254076613545,1.0
2024-04-10,14.6109339,14.76964692,14.44288482,14.53624542,17262809.0,15.640102578323146,1.0
2024-04-11,14.5642536,15.5445399,14.470893,15.37649082,51872386.0,16.231941996267533,1.0
2024-04-12,15.3111384,15.79661352,15.2177778,15.51653172,36234597.0,16.656502836225833,1.0
2024-04-15,15.47918748,16.27275258,15.43250718,16.12337562,48291916.0,17.11252033031781,1.0
2024-04-16,16.17939198,16.41279348,15.871302,16.02067896,42543099.0,17.268182426249673,1.0
2024-04-17,15.95532654,16.8982686,15.88997412,16.8515883,48847593.0,17.660448813721487,1.0
2024-04-18,16.8515883,17.34639948,16.68353922,16.81424406,47983242.0,18.13649035448668,1.0
2024-04-19,16.73955558,17.19702252,16.6648671,17.0383095,32479105.0,18.213463808808772,1.0
2024-04-22,17.06631768,17.34639948,16.44080166,16.65553104,42443044.0,17.967989538874733,1.0
2024-04-23,16.56217044,16.86092436,16.45013772,16.53416226,25923974.0,17.823157272877992,1.0
2024-04-24,16.54349832,16.86092436,16.37544924,16.53416226,23283722.0,17.71225954037761,1.0
2024-04-25,16.45947378,16.59951468,16.32876894,16.42212954,16625430.0,17.589319819096406,1.0
2024-04-26,16.338105,16.49681802,15.88997412,15.9646626,38866019.0,17.26060031746498,1.0
2024-04-29,16.0113429,16.40345742,16.00200684,16.07669532,30569164.0,17.316298431321183,1.0
2024-04-30,16.00200684,16.04868714,15.57254808,15.74059716,37504476.0,16.857851532707723,1.0
2024-05-06,15.8246217,16.25408046,15.75926928,16.21673622,32995034.0,17.186081012069877,1.0
2024-05-07,16.22607228,16.31009682,15.9646626,16.07669532,22436442.0,17.2436345477594,1.0
2024-05-08,16.09536744,16.21673622,15.88997412,16.00200684,18108677.0,17.19073815055622,1.0
2024-05-09,16.0113429,16.64619498,16.0113429,16.63685892,33962653.0,17.651085522088042,1.0
2024-05-10,16.70221134,16.91694072,16.50615408,16.87026042,26821250.0,17.92929872917929,1.0
2024-05-13,16.81424406,17.10366192,16.64619498,16.98229314,25357870.0,18.140884358583744,1.0
2024-05-14,16.97295708,17.01963738,16.59951468,16.6648671,25665366.0,17.938761215406007,1.0
2024-05-15,16.53416226,16.74889164,16.21673622,16.23540834,18125180.0,17.58927064558807,1.0
2024-05-16,16.20740016,16.50615408,16.17939198,16.36611318,23555952.0,17.557010391259077,1.0
2024-05-17,16.35677712,16.51549014,16.20740016,16.50615408,17578329.0,17.53885740277133,1.0
2024-05-20,16.4781459,16.8982686,16.40345742,16.87026042,27421279.0,17.869858073359744,1.0
2024-05-21,16.83291618,17.00096526,16.34744106,16.4314656,19249089.0,17.737919872987234,1.0
2024-05-22,16.40345742,16.5248262,16.30076076,16.338105,13707375.0,17.57314827528976,1.0
2024-05-23,16.25408046,16.4314656,16.13271168,16.21673622,12574984.0,17.404597803862018,1.0
2024-05-24,16.1513838,16.77689982,16.14204774,16.48748196,21036640.0,17.706961820899156,1.0
2024-05-27,16.50615408,17.33706342,16.50615408,17.3183913,53308789.0,18.300389053482345,1.0
2024-05-28,17.3183913,17.71984188,17.26237494,17.34639948,38039229.0,18.697414591131697,1.0
2024-05-29,17.271711,17.5051125,17.06631768,17.3183913,16532643.0,18.515725246108563,1.0
2024-05-30,17.5051125,17.71050582,17.25303888,17.34639948,30120461.0,18.76832130391364,1.0
2024-05-31,17.34639948,17.5051125,17.06631768,17.15967828,15834400.0,18.441966856969636,1.0
2024-06-03,16.9916292,17.23436676,16.9449489,17.14100616,21404096.0,18.3163293848056,1.0
2024-06-04,17.15967828,17.80386642,17.12233404,17.7851943,34912916.0,18.763296405834446,1.0
2024-06-05,17.7851943,17.80386642,17.29038312,17.34639948,20909487.0,18.795984126726783,1.0
2024-06-06,17.33706342,17.74785006,17.29038312,17.5051125,23665201.0,18.82122618819084,1.0
2024-06-07,17.4584322,17.71984188,17.15967828,17.29038312,21900040.0,18.66856029578028,1.0
2024-06-11,17.1783504,17.3183913,16.7115474,17.06631768,21386311.0,18.266938609936048,1.0
2024-06-12,17.01963738,17.2250307,16.804908,17.16901434,13524929.0,18.263802723844243,1.0
2024-06-13,17.15034222,17.5517928,16.8982686,16.97295708,19287347.0,18.36188404242429,1.0
2024-06-14,16.8982686,17.10366192,16.70221134,16.84225224,19995544.0,18.083827761825333,1.0
2024-06-17,16.7115474,17.4117519,16.67420316,17.14100616,24780136.0,18.40011793841648,1.0
2024-06-18,17.18768646,17.39307978,17.01030132,17.39307978,14114099.0,18.46838681448954,1.0
2024-06-19,17.29971918,17.39307978,16.90760466,16.98229314,15395140.0,18.294002344895855,1.0
2024-06-20,17.01963738,17.10366192,16.86092436,17.00096526,11703109.0,18.20064729808122,1.0
2024-06-21,16.9449489,17.1783504,16.83291618,17.06631768,13729230.0,18.253245477714337,1.0
2024-06-24,17.04764556,17.1783504,16.7582277,16.76756376,19037302.0,18.1626146856314,1.0
2024-06-25,16.77689982,17.01963738,16.70221134,16.88893254,14327074.0,18.074459706845932,1.0
2024-06-26,16.87026042,16.95428496,16.45947378,16.64619498,17820935.0,17.806789819389387,1.0
2024-06-27,16.58084256,16.67420316,16.44080166,16.45947378,12121351.0,17.688355964611535,1.0
2024-06-28,16.42212954,17.3183913,16.41279348,17.2250307,21015974.0,18.238311369247032,1.0
2024-07-01,17.2250307,17.3183913,16.69287528,16.81424406,19713311.0,18.0390496654773,1.0
2024-07-02,16.84225224,16.86092436,16.17005592,16.36611318,26570588.0,17.534156005881393,1.0
2024-07-03,16.36611318,16.45947378,15.92731836,15.98333472,16809721.0,17.209122751055773,1.0
2024-07-04,16.02067896,16.22607228,15.93665442,15.99267078,13500723.0,17.207510311855152,1.0
2024-07-05,15.95532654,16.04868714,15.60989232,15.9179823,16588795.0,16.908260674750636,1.0
2024-07-08,15.89931018,16.1513838,15.70325292,15.97399866,14600101.0,17.116663466917114,1.0
2024-07-09,15.97399866,16.21673622,15.62856444,16.09536744,16766904.0,17.06571365828778,1.0
2024-07-10,16.0113429,16.09536744,15.09640902,15.1710975,40139930.0,16.484027271597135,1.0
2024-07-11,15.27379416,15.6379005,15.13375326,15.60055626,26858849.0,16.55684314283162,1.0
2024-07-12,15.5445399,15.64723656,15.32981052,15.5445399,16497742.0,16.594151940914095,1.0
2024-07-15,15.53520384,15.66590868,15.36715476,15.46051536,13767079.0,16.610216464945104,1.0
2024-07-16,15.5445399,15.83395776,15.44184324,15.8246217,16677186.0,16.782764180959543,1.0
2024-07-17,15.8246217,15.8246217,15.38582688,15.42317112,14815733.0,16.632442741779972,1.0
2024-07-18,15.404499,15.74059716,15.27379416,15.61922838,12091366.0,16.640553115338665,1.0
2024-07-19,15.58188414,15.80594958,15.36715476,15.6379005,13908426.0,16.737083789351864,1.0
2024-07-22,15.60989232,15.88997412,15.4978596,15.61922838,15859743.0,16.769057940598408,1.0
2024-07-23,15.4978596,15.62856444,15.01238448,15.04039266,17312073.0,16.31174574067473,1.0
2024-07-24,14.95636812,15.32981052,14.94703206,15.15242538,13460644.0,16.22535598073911,1.0
2024-07-25,15.1244172,15.19910568,14.85367146,15.08707296,10873495.0,16.094962546081092,1.0
2024-07-26,15.14477475,15.70248709,15.06784891,15.64479271,17984915.0,16.10861089752162,1.0
2024-07-29,15.6736399,15.79864439,15.31785789,15.44286238,15026999.0,16.155287525473316,1.0
2024-07-30,15.44286238,15.52940395,15.17362194,15.43324665,12026771.0,15.961816154144783,1.0
2024-07-31,15.47170957,15.7697972,15.27939497,15.71210282,19194148.0,16.169400802265358,1.0
2024-08-01,15.59671406,16.00057472,15.52940395,15.54863541,16796462.0,16.344117940432934,1.0
2024-08-02,15.44286238,15.44286238,15.13515902,15.16400621,15409283.0,15.836998574820125,1.0
2024-08-05,15.16400621,15.24093205,14.85630285,14.86591858,15904800.0,15.59293259456265,1.0
2024-08-06,14.98130734,15.0966961,14.81783993,14.98130734,9616887.0,15.559982175105105,1.0
2024-08-07,14.99092307,15.33708935,14.95246015,15.23131632,14650503.0,15.769977001472236,1.0
2024-08-08,15.13515902,15.16400621,14.82745566,14.98130734,12044928.0,15.58695943637023,1.0
2024-08-09,15.05823318,15.41401519,14.94284442,14.95246015,8986677.0,15.724342983507698,1.0
2024-08-12,15.1928534,15.49094103,15.07746464,15.32747362,18556977.0,15.928782609904617,1.0
2024-08-13,15.2890107,15.44286238,15.15439048,15.31785789,12704410.0,15.908543403432352,1.0
2024-08-14,15.36593654,15.36593654,13.78895682,13.80818828,71751561.0,14.705259227461267,1.0
2024-08-15,13.80818828,13.95242423,13.59664222,13.85626693,35642939.0,14.356658956210094,1.0
2024-08-16,13.83703547,13.9428085,13.63510514,13.68318379,20627351.0,14.322840398653227,1.0
2024-08-19,13.60625795,13.86588266,13.51971638,13.69279952,19472821.0,14.267499371046444,1.0
2024-08-20,13.90434558,13.96203996,13.44279054,13.53894784,18733587.0,14.135888490549087,1.0
2024-08-21,13.52933211,13.52933211,13.14470291,13.32740178,20785196.0,13.806281238339055,1.0
2024-08-22,13.39471189,13.41394335,13.19278156,13.33701751,16392612.0,13.844001876577082,1.0
2024-08-23,13.20239729,13.32740178,13.08700853,13.23124448,11665748.0,13.71858445767901,1.0
2024-08-26,13.22162875,13.35624897,13.02931415,13.29855459,11774283.0,13.773395745626294,1.0
2024-08-27,13.22162875,13.24086021,12.8850782,12.94277258,17700585.0,13.525079129870567,1.0
2024-08-28,12.92354112,13.08700853,12.86584674,13.04854561,13435500.0,13.526475619068885,1.0
2024-08-29,12.9812355,13.15431864,12.96200404,13.03892988,15303755.0,13.566613871562895,1.0
2024-08-30,13.01969842,13.30817032,12.71199506,13.13508718,31949525.0,13.585172083153036,1.0
2024-09-02,13.09662426,13.13508718,12.87546247,12.89469393,17508710.0,13.515687502391668,1.0
2024-09-03,12.80815236,13.01008269,12.75045798,12.85623101,13155071.0,13.38333369010323,1.0
2024-09-04,12.77930517,12.89469393,12.57737484,12.71199506,13412501.0,13.251935436947965,1.0
2024-09-05,12.73122652,12.76968944,12.57737484,12.67353214,14259411.0,13.176130104532369,1.0
2024-09-06,12.68314787,12.71199506,12.43313889,12.44275462,13531257.0,13.062133410813201,1.0
2024-09-09,12.4042917,12.48121754,12.17351418,12.22159283,15737408.0,12.752085573431152,1.0
2024-09-10,12.24082429,12.26005575,11.85619509,12.13505126,20612100.0,12.517117626054599,1.0
2024-09-11,12.08697261,12.26967148,11.94273666,12.06774115,14312106.0,12.555966161793378,1.0
2024-09-12,12.07735688,12.38506024,12.07735688,12.22159283,16132355.0,12.773258130012636,1.0
2024-09-13,12.19274564,12.22159283,11.80811644,11.86581082,16741957.0,12.452904941160703,1.0
2024-09-18,11.88504228,12.03889396,11.78888498,11.95235239,12702588.0,12.411731168483147,1.0
2024-09-19,12.0196625,12.26967148,11.86581082,12.14466699,16248710.0,12.586239193757535,1.0
2024-09-20,12.16389845,12.17351418,11.87542655,11.99081531,16469396.0,12.436372652646158,1.0
2024-09-23,11.99081531,12.25044002,11.90427374,12.17351418,14184441.0,12.63723840156972,1.0
2024-09-24,12.28890294,12.67353214,12.09658834,12.66391641,33194682.0,12.92756671836772,1.0
2024-09-25,12.82738382,13.39471189,12.81776809,13.00046696,34975349.0,13.635219522469955,1.0
2024-09-26,12.9812355,13.31778605,12.8850782,13.31778605,27346912.0,13.637420466340037,1.0
2024-09-27,13.5581793,14.0389658,13.5581793,14.00050288,27428192.0,14.349190833650283,1.0
2024-09-30,14.48128938,15.34670508,14.2312804,15.1928534,68898368.0,15.4395358369011,1.0
2024-10-08,16.71213874,16.71213874,15.07746464,15.64479271,82688730.0,16.4735846137678,1.0
2024-10-09,14.91399723,15.26977924,14.26974332,14.27935905,61652187.0,15.333790331395704,1.0
2024-10-10,14.26974332,14.96207588,14.26974332,14.56783095,40099762.0,15.221267109764892,1.0
2024-10-11,14.5197523,14.5197523,13.96203996,14.08704445,26186229.0,14.797319932549279,1.0
2024-10-14,14.27935905,14.48128938,14.16397029,14.3274377,29183768.0,14.906355799909045,1.0
2024-10-15,14.24089613,14.28897478,13.90434558,13.90434558,30823609.0,14.638904668820578,1.0
2024-10-16,13.79857255,14.69283544,13.67356806,14.18320175,41588592.0,14.73207643913504,1.0
2024-10-17,14.40436354,14.41397927,13.77934109,13.81780401,35646518.0,14.59114481111451,1.0
2024-10-18,13.76010963,14.44282646,13.72164671,14.22166467,40025321.0,14.663613696939494,1.0
2024-10-21,14.423595,14.43321073,14.02935007,14.2312804,32907734.0,14.790558229563908,1.0
2024-10-22,14.19281748,14.7120669,14.16397029,14.7120669,39656415.0,15.111327966988442,1.0
2024-10-23,14.8082242,14.95246015,14.55821522,14.76014555,38926580.0,15.325697105165672,1.0
2024-10-24,14.69283544,14.69283544,14.38513208,14.47167365,23788666.0,15.073104463697124,1.0
2024-10-25,14.423595,15.1928534,14.40436354,14.97169161,42835192.0,15.39712666795097,1.0
2024-10-28,14.97169161,14.97169161,14.52936803,14.85630285,31700690.0,15.297751794361574,1.0
2024-10-29,14.85630285,14.94284442,14.6159096,14.65437252,26424852.0,15.352955470479078,1.0
2024-10-30,14.54859949,14.75052982,14.34666916,14.47167365,23967404.0,15.118050955789789,1.0
2024-10-31,14.59667814,15.17362194,14.56783095,15.16400621,57300529.0,15.53853675818595,1.0
2024-11-01,15.07746464,15.08708037,14.65437252,14.76014555,35321418.0,15.446722182841018,1.0
2024-11-04,14.76976128,15.22170059,14.76014555,15.08708037,35453544.0,15.659073160640864,1.0
2024-11-05,15.08708037,15.43324665,14.94284442,15.43324665,40922204.0,15.849742464506555,1.0
2024-11-06,15.43324665,15.80826012,15.26016351,15.36593654,41288582.0,16.110860390410114,1.0
2024-11-07,15.30824216,15.72171855,15.1928534,15.66402417,38126024.0,16.160020815965495,1.0
2024-11-08,15.74095001,15.91403315,15.52940395,15.59671406,34670550.0,16.323320115487064,1.0
2024-11-11,15.49094103,15.79864439,15.43324665,15.69287136,26443499.0,16.251264958544255,1.0
2024-11-12,15.72171855,16.40443538,15.54863541,15.69287136,48548577.0,16.649661643635817,1.0
2024-11-13,15.69287136,15.93326461,15.54863541,15.69287136,23034664.0,16.301013295874426,1.0
2024-11-14,15.68325563,15.85633877,15.25054778,15.26016351,24952599.0,16.10513489596815,1.0
2024-11-15,15.24093205,15.385168,15.06784891,15.07746464,22195227.0,15.814969094481441,1.0
2024-11-18,15.04861745,15.45247811,15.02938599,15.11592756,21801046.0,15.830544457820968,1.0
2024-11-19,15.11592756,15.30824216,15.0005388,15.2890107,17990438.0,15.774820764786272,1.0
2024-11-20,15.27939497,15.2890107,15.08708037,15.26977924,19258601.0,15.801248426612089,1.0
2024-11-21,15.27939497,16.00057472,15.21208486,15.6736399,50941204.0,16.334579734707486,1.0
2024-11-22,15.93326461,16.1544264,14.85630285,14.85630285,52423084.0,16.10062962243885,1.0
2024-11-25,14.76014555,15.01015453,14.34666916,14.54859949,32783698.0,15.188152102304016,1.0
2024-11-26,14.63514106,14.64475679,14.31782197,14.3274377,19433529.0,15.008974331424827,1.0
2024-11-27,14.40436354,14.78899274,14.14473883,14.77937701,25021142.0,15.064536333713304,1.0
2024-11-28,14.76976128,14.76976128,14.423595,14.49090511,21538907.0,15.112616776700877,1.0
2024-11-29,14.44282646,14.69283544,14.41397927,14.59667814,17404074.0,15.162685455715714,1.0
2024-12-02,14.59667814,14.87553431,14.59667814,14.79860847,20300355.0,15.306161276982595,1.0
2024-12-03,14.8082242,15.02938599,14.64475679,14.74091409,18903929.0,15.407478451701762,1.0
2024-12-04,14.7120669,14.76976128,14.43321073,14.53898376,16585310.0,15.127848849373331,1.0
2024-12-05,14.48128938,14.54859949,14.35628489,14.5197523,12817490.0,15.04733602366766,1.0
2024-12-06,14.51013657,14.72168263,14.43321073,14.67360398,16472236.0,15.18237741494233,1.0
2024-12-09,14.68321971,14.88515004,14.62552533,14.79860847,20712005.0,15.346056008580529,1.0
2024-12-10,15.11592756,15.1928534,14.77937701,14.78899274,22214599.0,15.562907144531396,1.0
2024-12-11,14.73129836,14.85630285,14.7120669,14.77937701,13048330.0,15.364531842772218,1.0
2024-12-12,14.79860847,14.87553431,14.69283544,14.87553431,16142432.0,15.389855184150692,1.0
2024-12-13,14.83707139,14.83707139,14.59667814,14.6159096,17873017.0,15.269253502080819,1.0
2024-12-16,14.62552533,14.69283544,14.44282646,14.50052084,12884196.0,15.140173188920752,1.0
2024-12-17,14.50052084,14.73129836,14.48128938,14.56783095,14199419.0,15.18057265230359,1.0
2024-12-18,14.60629387,14.95246015,14.59667814,14.72168263,19288845.0,15.39762514137057,1.0
2024-12-19,14.62552533,14.67360398,14.43321073,14.60629387,16214031.0,15.13861543313936,1.0
2024-12-20,14.53898376,14.66398825,14.37551635,14.40436354,17803548.0,15.041480723392889,1.0
2024-12-23,14.37551635,14.68321971,14.35628489,14.51013657,17357381.0,15.15186998372623,1.0
2024-12-24,14.49090511,14.77937701,14.47167365,14.76976128,18564939.0,15.266128412810836,1.0
2024-12-25,14.79860847,15.32747362,14.77937701,15.26977924,40638014.0,15.76383609174405,1.0
2024-12-26,15.16400621,15.54863541,15.06784891,15.35632081,28037377.0,15.99888349291733,1.0
2024-12-27,15.35632081,15.61594552,15.25054778,15.43324665,20206046.0,15.97899950440576,1.0
2024-12-30,15.44286238,15.63517698,15.33708935,15.42363092,22779903.0,16.09688690992231,1.0
2024-12-31,15.43324665,15.5774826,15.27939497,15.27939497,21911170.0,16.038737019063795,1.0
2025-01-02,15.27939497,15.37555227,14.28897478,14.423595,29696523.0,15.33000517131248,1.0
2025-01-03,14.423595,14.60629387,14.02935007,14.08704445,24202900.0,14.864312623693856,1.0
2025-01-06,14.0389658,14.26012759,14.00050288,14.14473883,16135105.0,14.671090361667927,1.0
2025-01-07,14.14473883,14.48128938,14.04858153,14.27935905,15776379.0,14.807287210835895,1.0
2025-01-08,14.22166467,14.22166467,13.7504939,14.1351231,21756814.0,14.57554246407585,1.0
2025-01-09,14.06781299,14.27935905,14.02935007,14.05819726,12568200.0,14.70061560127942,1.0
2025-01-10,13.99088715,14.1351231,13.83703547,13.83703547,10701728.0,14.511176811819547,1.0
2025-01-13,13.76010963,13.77934109,13.44279054,13.57741076,16146892.0,14.14763270479545,1.0
2025-01-14,13.57741076,14.15435456,13.51010065,14.12550737,18369196.0,14.479423108120791,1.0
2025-01-15,14.24089613,14.24089613,13.93319277,13.97165569,10423369.0,14.562410472084409,1.0
2025-01-16,14.01011861,14.22166467,13.8466512,13.96203996,11519006.0,14.56358756215597,1.0
2025-01-17,13.86588266,14.15435456,13.86588266,14.09666018,11425100.0,14.628921759984596,1.0
2025-01-20,14.16397029,14.38513208,14.10627591,14.10627591,14191257.0,14.80043325619429,1.0
2025-01-21,14.19281748,14.24089613,13.8466512,13.89472985,14021833.0,14.516568612677101,1.0
2025-01-22,13.89472985,13.98127142,13.72164671,13.91396131,13187686.0,14.410585091273783,1.0
2025-01-23,14.02935007,14.33705343,14.00050288,14.14473883,20642872.0,14.73492970987758,1.0
2025-01-24,14.08704445,14.53898376,14.05819726,14.49090511,18110451.0,14.922461893411711,1.0
2025-01-27,14.49090511,14.56783095,14.33705343,14.34666916,10112828.0,15.003630215010086,1.0
2025-02-05,14.3274377,14.38513208,14.10627591,14.15435456,17571467.0,14.780192462587216,1.0
2025-02-06,14.12550737,14.29859051,14.08704445,14.28897478,13120280.0,14.776546749764487,1.0
2025-02-07,14.28897478,14.48128938,14.18320175,14.37551635,17996029.0,14.905186886507018,1.0
2025-02-10,14.37551635,14.51013657,14.29859051,14.43321073,16609542.0,14.98155297418797,1.0
2025-02-11,14.43321073,14.47167365,14.27935905,14.33705343,12864384.0,14.935475950500233,1.0
2025-02-12,14.33705343,15.12554329,14.3274377,15.07746464,36389574.0,15.467652513601836,1.0
2025-02-13,14.9043815,15.01015453,14.68321971,14.68321971,21555909.0,15.386134066533684,1.0
2025-02-14,14.62552533,14.79860847,14.57744668,14.73129836,15126062.0,15.273981146579988,1.0
2025-02-17,14.76976128,14.79860847,14.24089613,14.41397927,38080047.0,14.985559667770369,1.0
2025-02-18,14.39474781,14.49090511,14.20243321,14.24089613,18516837.0,14.949078868599425,1.0
2025-02-19,14.24089613,14.40436354,14.19281748,14.35628489,13219769.0,14.878063575089701,1.0
2025-02-20,14.3274377,14.34666916,14.06781299,14.18320175,20087834.0,14.71736719847446,1.0
2025-02-21,14.18320175,14.46205792,14.18320175,14.41397927,23245583.0,14.936388996567649,1.0
2025-02-24,14.40436354,14.41397927,14.21204894,14.3274377,17041525.0,14.868791943209308,1.0
2025-02-25,14.2312804,14.3274377,14.07742872,14.16397029,16480770.0,14.771277451235592,1.0
2025-02-26,14.18320175,14.34666916,14.16397029,14.3274377,16519563.0,14.85091314098321,1.0
2025-02-27,14.29859051,14.38513208,14.18320175,14.33705343,16099353.0,14.865908447376736,1.0
2025-02-28,14.27935905,14.39474781,14.02935007,14.04858153,18922620.0,14.759620838974731,1.0
2025-03-03,14.10627591,14.47167365,14.06781299,14.29859051,26951263.0,14.908925842918753,1.0
2025-03-04,14.20243321,14.423595,14.18320175,14.39474781,13828734.0,14.933356955163068,1.0
2025-03-05,14.31782197,14.51013657,14.30820624,14.39474781,11362047.0,14.955469519708904,1.0
2025-03-06,14.44282646,14.63514106,14.34666916,14.57744668,24047979.0,15.090952087491427,1.0
2025-03-07,14.5197523,14.55821522,14.33705343,14.38513208,15824013.0,14.982435717791688,1.0
2025-03-10,14.3274377,14.41397927,14.2312804,14.36590062,13947219.0,14.88013575896385,1.0
2025-03-11,14.21204894,14.3274377,14.18320175,14.30820624,13171389.0,14.8169010648763,1.0
2025-03-12,14.31782197,14.60629387,14.27935905,14.5197523,21070318.0,15.065267533693607,1.0
2025-03-13,14.48128938,14.72168263,14.39474781,14.56783095,19069402.0,15.134291882881277,1.0
2025-03-14,14.70245117,15.07746464,14.65437252,14.7120669,24902654.0,15.364106648231148,1.0
2025-03-17,14.78899274,14.83707139,14.65437252,14.67360398,13852000.0,15.315970446144961,1.0
2025-03-18,14.70245117,14.77937701,14.62552533,14.66398825,10806576.0,15.26026101792094,1.0
2025-03-19,14.64475679,14.75052982,14.58706241,14.74091409,13276837.0,15.260230200913064,1.0
2025-03-20,14.7120669,14.73129836,14.56783095,14.60629387,10558877.0,15.216176984541065,1.0
2025-03-21,14.56783095,14.92361296,14.5197523,14.56783095,20753940.0,15.285781350432737,1.0
2025-03-24,14.57744668,14.77937701,14.48128938,14.70245117,19358997.0,15.210977024274552,1.0
2025-03-25,14.69283544,15.35632081,14.59667814,15.20246913,54993182.0,15.77980554334899,1.0
2025-03-26,15.20246913,15.20246913,14.84668712,14.99092307,30651798.0,15.614957811936513,1.0
2025-03-27,14.96207588,15.03900172,14.66398825,14.68321971,26375248.0,15.389492924199235,1.0
2025-03-28,14.62552533,14.74091409,14.46205792,14.52936803,19324771.0,15.167752418903177,1.0
2025-03-31,14.47167365,14.68321971,14.35628489,14.39474781,20945974.0,15.07061664403861,1.0
2025-04-01,14.8082242,15.45247811,14.76976128,15.26016351,82449045.0,15.826358955643453,1.0
2025-04-02,15.26016351,15.29862643,14.86591858,15.0005388,33863923.0,15.611449187679762,1.0
2025-04-03,14.83707139,15.23131632,14.83707139,15.0005388,28834382.0,15.666378661418857,1.0
2025-04-07,14.41397927,14.5197523,13.50048492,13.53894784,50718411.0,14.459449551564225,1.0
2025-04-08,13.5581793,14.00050288,13.52933211,14.00050288,43202353.0,14.310074150359355,1.0
2025-04-09,13.71203098,14.21204894,13.60625795,14.18320175,36887869.0,14.468175544106384,1.0
2025-04-10,14.40436354,14.49090511,14.19281748,14.26012759,30257471.0,14.901716470950266,1.0
2025-04-11,14.17358602,14.26012759,14.06781299,14.09666018,18977800.0,14.727788530282753,1.0
2025-04-14,14.45244219,14.84668712,14.423595,14.69283544,37674806.0,15.284291698807952,1.0
2025-04-15,14.7120669,14.77937701,14.50052084,14.60629387,19064904.0,15.177894865350488,1.0
2025-04-16,14.65437252,14.70245117,14.49090511,14.65437252,22585500.0,15.172430487259524,1.0
2025-04-17,14.55821522,14.84668712,14.55821522,14.84668712,20278791.0,15.331110824604878,1.0
2025-04-18,14.79860847,14.82745566,14.65437252,14.70245117,12104700.0,15.300506993151421,1.0
2025-04-21,14.70245117,14.81783993,14.64475679,14.79860847,12439465.0,15.326491129642632,1.0
2025-04-22,14.8082242,14.88515004,14.74091409,14.78899274,13484810.0,15.406091480710518,1.0
2025-04-23,14.84668712,14.85630285,14.64475679,14.72168263,11924187.0,15.296189107903121,1.0
2025-04-24,14.7120669,14.88515004,14.64475679,14.73129836,14154109.0,15.375811780169279,1.0
2025-04-25,14.73129836,14.76014555,14.60629387,14.65437252,14746398.0,15.237775121761938,1.0
2025-04-28,15.15439048,15.16400621,14.6159096,14.62552533,25946633.0,15.452806589201765,1.0
2025-04-29,14.56783095,14.68321971,14.53898376,14.58706241,13976164.0,15.175596198642204,1.0
2025-04-30,14.6159096,14.69283544,14.56783095,14.62552533,11981755.0,15.21154184508029,1.0
2025-05-06,14.73129836,15.58709833,14.72168263,15.53901968,58867186.0,15.887626783281267,1.0
2025-05-07,15.68325563,15.75056574,15.385168,15.69287136,34458726.0,16.221171584811348,1.0
2025-05-08,15.6736399,15.77941293,15.5774826,15.6736399,20906901.0,16.292564453717937,1.0
2025-05-09,15.71210282,15.99095899,15.61594552,15.71210282,25607240.0,16.400590046799266,1.0
2025-05-12,15.85633877,15.91403315,15.45247811,15.63517698,24174629.0,16.221823635845663,1.0
2025-05-13,15.70248709,15.72171855,15.51017249,15.65440844,15444000.0,16.24207128982129,1.0
2025-05-14,15.66402417,15.74095001,15.5774826,15.62556125,16448267.0,16.302878847358205,1.0
2025-05-15,15.6736399,15.97172753,15.63517698,15.6736399,21701075.0,16.391290855406933,1.0
