date,open,high,low,close,volume,vwap,factor
2024-03-08,4.5391479,4.55627676,4.50489018,4.5391479,131744584.0,5.2938726965808325,1.0
2024-03-11,4.54771233,4.58197005,4.52201904,4.55627676,159320575.0,5.31086179157965,1.0
2024-03-12,4.55627676,4.55627676,4.50489018,4.53058347,182848392.0,5.285767801337843,1.0
2024-03-13,4.53058347,4.5391479,4.43637474,4.44493917,208776029.0,5.211199437364526,1.0
2024-03-14,4.42781031,4.52201904,4.42781031,4.47063246,175881173.0,5.246409668020579,1.0
2024-03-15,4.46206803,4.47919689,4.42781031,4.46206803,137771839.0,5.19479962490738,1.0
2024-03-18,4.4535036,4.53058347,4.4535036,4.48776132,168228529.0,5.245224848218223,1.0
2024-03-19,4.47919689,4.50489018,4.43637474,4.44493917,130088535.0,5.212647395867745,1.0
2024-03-20,4.44493917,4.47919689,4.42781031,4.46206803,106231173.0,5.202504261249191,1.0
2024-03-21,4.47063246,4.49632575,4.44493917,4.46206803,116304023.0,5.22255057978519,1.0
2024-03-22,4.46206803,4.47063246,4.40211702,4.42781031,140695450.0,5.172733480293783,1.0
2024-03-25,4.42781031,4.48776132,4.41924588,4.4535036,148048421.0,5.2128342563005114,1.0
2024-03-26,4.44493917,4.49632575,4.44493917,4.48776132,123317919.0,5.225561425181039,1.0
2024-03-27,4.47919689,4.52201904,4.47919689,4.47919689,124684772.0,5.251886924010256,1.0
2024-03-28,4.47063246,4.49632575,4.44493917,4.47063246,134788489.0,5.224510851071266,1.0
2024-03-29,4.47919689,4.52201904,4.47063246,4.48776132,149015281.0,5.2531769331764036,1.0
2024-04-01,4.50489018,4.5391479,4.47063246,4.51345461,192177294.0,5.267475155259497,1.0
2024-04-02,4.49632575,4.52201904,4.46206803,4.47063246,173091545.0,5.241328856010846,1.0
2024-04-03,4.47919689,4.48776132,4.44493917,4.4535036,121158419.0,5.212000731455567,1.0
2024-04-08,4.44493917,4.49632575,4.41924588,4.44493917,154048465.0,5.210066472262479,1.0
2024-04-09,4.4535036,4.46206803,4.3678593,4.37642373,188776393.0,5.138005713140202,1.0
2024-04-10,4.37642373,4.40211702,4.31647272,4.32503715,165473976.0,5.08211475779128,1.0
2024-04-11,4.32503715,4.40211702,4.29077943,4.35929487,183068159.0,5.088465365787614,1.0
2024-04-12,4.35073044,4.35929487,4.29077943,4.29077943,163075944.0,5.037217733720431,1.0
2024-04-15,4.30790829,4.49632575,4.30790829,4.47919689,365570968.0,5.179029365045202,1.0
2024-04-16,4.47063246,4.51345461,4.43637474,4.47919689,280732153.0,5.233168426418188,1.0
2024-04-17,4.4535036,4.59053448,4.41924588,4.58197005,344931538.0,5.274506868490524,1.0
2024-04-18,4.57340562,4.65048549,4.55627676,4.60766334,243800907.0,5.383033661314475,1.0
2024-04-19,4.60766334,4.64192106,4.57340562,4.59053448,249661542.0,5.3768743215965555,1.0
2024-04-22,4.59053448,4.65904992,4.55627676,4.59053448,236704829.0,5.378743834921932,1.0
2024-04-23,4.59053448,4.60766334,4.46206803,4.47063246,231243641.0,5.274056935645638,1.0
2024-04-24,4.47919689,4.52201904,4.46206803,4.51345461,141036933.0,5.245540839292074,1.0
2024-04-25,4.51345461,4.54771233,4.48776132,4.53058347,142147992.0,5.277201971730983,1.0
2024-04-26,4.53058347,4.59909891,4.51345461,4.58197005,203172176.0,5.321073640221288,1.0
2024-04-29,4.57340562,4.69330764,4.56484119,4.66761435,282576857.0,5.424966368176429,1.0
2024-04-30,4.66761435,4.66761435,4.58197005,4.59053448,249758489.0,5.38270316605735,1.0
2024-05-06,4.63335663,4.69330764,4.6247922,4.64192106,235771420.0,5.439908662381556,1.0
2024-05-07,4.63335663,4.67617878,4.60766334,4.63335663,172821233.0,5.412164690666222,1.0
2024-05-08,4.6247922,4.63335663,4.58197005,4.58197005,133450556.0,5.375588560904909,1.0
2024-05-09,4.59053448,4.64192106,4.59053448,4.63335663,141010190.0,5.399795689375357,1.0
2024-05-10,4.64192106,4.7104365,4.63335663,4.69330764,233346468.0,5.461039697073967,1.0
2024-05-13,4.69330764,4.77895194,4.67617878,4.75325865,263116015.0,5.525320508901748,1.0
2024-05-14,4.75325865,4.76182308,4.71900093,4.72756536,162921161.0,5.530993050006561,1.0
2024-05-15,4.72756536,4.77038751,4.69330764,4.72756536,180748563.0,5.5291445809724085,1.0
2024-05-16,4.72756536,4.8817251,4.71900093,4.84746738,323723532.0,5.641965875622536,1.0
2024-05-17,4.8817251,5.02732041,4.82177409,5.01875598,429442378.0,5.743258468077876,1.0
2024-05-20,5.01019155,5.01875598,4.94167611,4.9673694,305722016.0,5.812883155003139,1.0
2024-05-21,4.9673694,5.03588484,4.95880497,4.99306269,218842210.0,5.8340082764198,1.0
2024-05-22,4.98449826,5.10440028,4.97593383,5.04444927,249717637.0,5.891461161071294,1.0
2024-05-23,5.03588484,5.04444927,4.92454725,4.95880497,227985284.0,5.798821245409857,1.0
2024-05-24,4.95024054,4.98449826,4.86459624,4.8817251,178300372.0,5.748095131792546,1.0
2024-05-27,4.86459624,4.93311168,4.86459624,4.92454725,137802162.0,5.726909080134752,1.0
2024-05-28,4.92454725,4.94167611,4.84746738,4.86459624,146241857.0,5.706921244784248,1.0
2024-05-29,4.85603181,4.93311168,4.84746738,4.8817251,120903004.0,5.711612123219039,1.0
2024-05-30,4.87316067,4.89885396,4.7960808,4.83890295,147741695.0,5.649269513795683,1.0
2024-05-31,4.83890295,4.86459624,4.81320966,4.82177409,140595911.0,5.646611655797017,1.0
2024-06-03,4.82177409,4.83890295,4.75325865,4.78751637,151097655.0,5.575815605477134,1.0
2024-06-04,4.77895194,4.8817251,4.77038751,4.85603181,177268668.0,5.648829994311234,1.0
2024-06-05,4.85603181,4.86459624,4.77038751,4.77895194,132827318.0,5.6120088040172575,1.0
2024-06-06,4.78751637,4.82177409,4.75325865,4.77038751,139232561.0,5.595245615283914,1.0
2024-06-07,4.78751637,4.83890295,4.77038751,4.80464523,162304714.0,5.611652903809066,1.0
2024-06-11,4.78751637,4.7960808,4.69330764,4.7104365,174674368.0,5.518475105631984,1.0
2024-06-12,4.70187207,4.75325865,4.65048549,4.72756536,143356548.0,5.494187046900711,1.0
2024-06-13,4.72756536,4.75325865,4.67617878,4.68474321,112709185.0,5.494936176851958,1.0
2024-06-14,4.67617878,4.77038751,4.66761435,4.76182308,159878286.0,5.527617908288059,1.0
2024-06-17,4.73612979,4.74469422,4.64192106,4.65904992,169928631.0,5.464222642857636,1.0
2024-06-18,4.66761435,4.75325865,4.65904992,4.72756536,177247388.0,5.507084803190443,1.0
2024-06-19,4.72756536,4.77038751,4.71900093,4.74469422,92904426.0,5.538220148736509,1.0
2024-06-20,4.74469422,4.75325865,4.66761435,4.67617878,120623783.0,5.4748854940157194,1.0
2024-06-21,4.68474321,4.7104365,4.66761435,4.69330764,132404924.0,5.477167332915807,1.0
2024-06-24,4.69330764,4.7104365,4.64192106,4.68474321,149823930.0,5.46300049938618,1.0
2024-06-25,4.68474321,4.73612979,4.67617878,4.69330764,148039341.0,5.497509712300057,1.0
2024-06-26,4.69330764,4.70187207,4.65048549,4.67617878,148878253.0,5.462015439622333,1.0
2024-06-27,4.7302395,4.75726944,4.66716964,4.7302395,212144058.0,5.2326488850797785,1.0
2024-06-28,4.71221954,4.82934928,4.70320956,4.78429938,180648093.0,5.313992504365933,1.0
2024-07-01,4.78429938,4.93746904,4.78429938,4.90142912,170028148.0,5.422469830760022,1.0
2024-07-02,4.90142912,4.93746904,4.88340916,4.90142912,132646948.0,5.444971474503883,1.0
2024-07-03,4.89241914,4.96449898,4.89241914,4.91944908,125019297.0,5.468968960447762,1.0
2024-07-04,4.92845906,4.955489,4.89241914,4.89241914,117381260.0,5.458349515075916,1.0
2024-07-05,4.89241914,4.91944908,4.8203393,4.82934928,154947508.0,5.3864225500161,1.0
2024-07-08,4.82934928,4.85637922,4.75726944,4.7752894,148592090.0,5.319617085270152,1.0
2024-07-09,4.78429938,4.79330936,4.6851896,4.73924948,201324714.0,5.2473478086748955,1.0
2024-07-10,4.72122952,4.73924948,4.67617962,4.69419958,145510981.0,5.212866388551116,1.0
2024-07-11,4.7302395,4.8203393,4.71221954,4.8203393,170666631.0,5.314114536133311,1.0
2024-07-12,4.82934928,4.91944908,4.82934928,4.87439918,142837249.0,5.418921922950224,1.0
2024-07-15,4.8653892,4.91944908,4.84736924,4.8653892,124331084.0,5.412987369916279,1.0
2024-07-16,4.8653892,4.87439918,4.80231934,4.83835926,139568056.0,5.370153934722714,1.0
2024-07-17,4.83835926,4.90142912,4.82934928,4.88340916,146956209.0,5.41291031963134,1.0
2024-07-18,4.88340916,4.91944908,4.8203393,4.91944908,154302619.0,5.421767808944319,1.0
2024-07-19,4.90142912,4.91944908,4.84736924,4.9104391,173438248.0,5.425983103969085,1.0
2024-07-22,4.90142912,4.96449898,4.85637922,4.88340916,207911698.0,5.434389602647563,1.0
2024-07-23,4.8653892,4.955489,4.84736924,4.90142912,208571370.0,5.457962022592075,1.0
2024-07-24,4.89241914,5.08162872,4.88340916,5.03657882,375058352.0,5.55424160939629,1.0
2024-07-25,5.02756884,5.08162872,4.96449898,5.0005389,246677814.0,5.563756013177578,1.0
2024-07-26,5.0005389,5.00954888,4.90142912,4.94647902,201921835.0,5.489374222208312,1.0
2024-07-29,4.94647902,5.09964868,4.93746904,5.06360876,226365448.0,5.593015635186515,1.0
2024-07-30,5.06360876,5.0906387,5.02756884,5.08162872,188538548.0,5.626574506132295,1.0
2024-07-31,5.08162872,5.0906387,4.99152892,5.02756884,244563564.0,5.580160463150594,1.0
2024-08-01,5.01855886,5.14469858,5.0005389,5.06360876,310457405.0,5.641081640523279,1.0
2024-08-02,5.0455888,5.06360876,4.97350896,4.98251894,195726717.0,5.558039069188495,1.0
2024-08-05,4.955489,5.00954888,4.90142912,4.91944908,202948468.0,5.496640939216156,1.0
2024-08-06,4.94647902,4.98251894,4.84736924,4.89241914,183535178.0,5.428152096161097,1.0
2024-08-07,4.89241914,4.92845906,4.8653892,4.87439918,105221573.0,5.4302549674865634,1.0
2024-08-08,4.8653892,4.92845906,4.84736924,4.9104391,98037860.0,5.4356912400984685,1.0
2024-08-09,4.9104391,5.00954888,4.90142912,4.96449898,155299333.0,5.5159519096582335,1.0
2024-08-12,4.955489,4.99152892,4.92845906,4.955489,105920950.0,5.507722628054224,1.0
2024-08-13,4.955489,4.99152892,4.93746904,4.96449898,106847808.0,5.508368591052425,1.0
2024-08-14,4.97350896,5.00954888,4.94647902,4.94647902,95685576.0,5.517076083024258,1.0
2024-08-15,4.94647902,5.06360876,4.9104391,5.03657882,205272334.0,5.559159472800655,1.0
2024-08-16,5.0455888,5.08162872,5.02756884,5.08162872,152808190.0,5.619972950402723,1.0
2024-08-19,5.08162872,5.12667862,5.08162872,5.10865866,137301256.0,5.669040696029758,1.0
2024-08-20,5.12667862,5.12667862,5.06360876,5.09964868,120547653.0,5.653420875145533,1.0
2024-08-21,5.0906387,5.09964868,5.03657882,5.05459878,107556100.0,5.617925743960594,1.0
2024-08-22,5.07261874,5.11766864,5.06360876,5.10865866,142027997.0,5.662255719131207,1.0
2024-08-23,5.10865866,5.11766864,5.05459878,5.10865866,110981530.0,5.652745615419071,1.0
2024-08-26,5.09964868,5.14469858,5.02756884,5.07261874,166888625.0,5.637680088082696,1.0
2024-08-27,5.08162872,5.0906387,4.99152892,5.00954888,135598773.0,5.580274213248228,1.0
2024-08-28,5.01855886,5.02756884,4.90142912,4.92845906,167759513.0,5.498785358359975,1.0
2024-08-29,4.92845906,4.93746904,4.72122952,4.72122952,311636956.0,5.304129859714071,1.0
2024-08-30,4.76627942,4.9104391,4.75726944,4.85637922,270275775.0,5.373303433761312,1.0
2024-09-02,4.84736924,4.85637922,4.73924948,4.75726944,185710942.0,5.3051357876909595,1.0
2024-09-03,4.74825946,4.75726944,4.58607982,4.61310976,294530911.0,5.147807332012089,1.0
2024-09-04,4.60409978,4.64914968,4.51399998,4.51399998,222056660.0,5.060852266263935,1.0
2024-09-05,4.52300996,4.57706984,4.52300996,4.56805986,166482480.0,5.046281530284749,1.0
2024-09-06,4.57706984,4.60409978,4.51399998,4.52300996,117362950.0,5.061005531047064,1.0
2024-09-09,4.49598002,4.50499,4.37885028,4.39687024,244351926.0,4.908877479320544,1.0
2024-09-10,4.40588022,4.44192014,4.36083032,4.43291016,156468657.0,4.887981874031167,1.0
2024-09-11,4.4148902,4.42390018,4.31578042,4.33380038,169020478.0,4.824763372814506,1.0
2024-09-12,4.3247904,4.36083032,4.31578042,4.31578042,138353538.0,4.810231771304612,1.0
2024-09-13,4.3247904,4.35182034,4.29776046,4.29776046,118930443.0,4.7965160353434495,1.0
2024-09-18,4.29776046,4.35182034,4.25271056,4.3247904,135393600.0,4.768799805899245,1.0
2024-09-19,4.34281036,4.44192014,4.29776046,4.40588022,176515601.0,4.865558560628304,1.0
2024-09-20,4.39687024,4.44192014,4.36083032,4.42390018,168832753.0,4.88462124810581,1.0
2024-09-23,4.42390018,4.48697004,4.39687024,4.4599401,119134769.0,4.9417261216161,1.0
2024-09-24,4.52300996,4.69419958,4.52300996,4.69419958,331116442.0,5.116270454398033,1.0
2024-09-25,4.78429938,5.01855886,4.78429938,4.91944908,482803040.0,5.48094297813452,1.0
2024-09-26,4.91944908,5.20776844,4.9104391,5.20776844,462933082.0,5.607234561538638,1.0
2024-09-27,5.3158882,5.36994808,5.10865866,5.2257884,357763543.0,5.7907336292228075,1.0
2024-09-30,5.405988,5.61321754,5.29786824,5.56816764,734310370.0,6.088652571309867,1.0
2024-10-08,6.11777642,6.11777642,5.61321754,5.75737722,798418187.0,6.4693803214931025,1.0
2024-10-09,5.70331734,5.7213373,5.2257884,5.2257884,622939543.0,6.031855588464385,1.0
2024-10-10,5.25281834,5.74836724,5.24380836,5.6762874,849710052.0,6.2176722696108575,1.0
2024-10-11,5.5861876,5.65826744,5.37895806,5.4510379,615194734.0,6.1229311628015335,1.0
2024-10-14,5.56816764,5.82945706,5.56816764,5.73034728,701936026.0,6.328927369443779,1.0
2024-10-15,5.70331734,5.856487,5.60420756,5.61321754,441579391.0,6.3605861352347395,1.0
2024-10-16,5.66727742,5.89252692,5.6312375,5.82044708,642106930.0,6.423318771516763,1.0
2024-10-17,5.82945706,5.82945706,5.57717762,5.57717762,506781889.0,6.309911441922108,1.0
2024-10-18,5.56816764,5.7213373,5.47806784,5.65826744,417846384.0,6.216146701080462,1.0
2024-10-21,5.68529738,5.88351694,5.66727742,5.856487,585667327.0,6.414960727337961,1.0
2024-10-22,5.79341714,5.856487,5.73034728,5.78440716,302052536.0,6.408176820736906,1.0
2024-10-23,5.7663872,5.9015369,5.74836724,5.83846704,388863550.0,6.477714794739697,1.0
2024-10-24,5.79341714,5.8114371,5.6762874,5.70331734,299603589.0,6.3572433819209015,1.0
2024-10-25,5.69430736,5.73935726,5.62222752,5.66727742,270199060.0,6.308187738773036,1.0
2024-10-28,5.46004788,5.5861876,5.34291814,5.53212772,561739694.0,6.067640788617655,1.0
2024-10-29,5.50509778,5.55915766,5.4510379,5.46905786,278077779.0,6.102655644736,1.0
2024-10-30,5.46004788,5.52311774,5.405988,5.41499798,218317498.0,6.049939476450028,1.0
2024-10-31,5.405988,5.48707782,5.34291814,5.42400796,266045803.0,6.021179572939928,1.0
2024-11-01,5.42400796,5.70331734,5.42400796,5.5411377,445136616.0,6.193922883755759,1.0
2024-11-04,5.55915766,5.56816764,5.46004788,5.5411377,207713824.0,6.10762177282914,1.0
2024-11-05,5.48707782,5.6312375,5.48707782,5.61321754,315635825.0,6.185763676730929,1.0
2024-11-06,5.60420756,5.64024748,5.53212772,5.60420756,333256258.0,6.191355744803448,1.0
2024-11-07,5.56816764,5.9015369,5.55915766,5.89252692,636739749.0,6.406629478663189,1.0
2024-11-08,5.93757682,5.97361674,5.64925746,5.6762874,574854030.0,6.369833192349717,1.0
2024-11-11,5.6312375,5.70331734,5.51410776,5.57717762,394734862.0,6.178307759120602,1.0
2024-11-12,5.5411377,5.61321754,5.46004788,5.48707782,304453510.0,6.14179464664408,1.0
2024-11-13,5.46004788,5.5861876,5.46004788,5.52311774,229245758.0,6.135176033835269,1.0
2024-11-14,5.5411377,5.55915766,5.48707782,5.48707782,200044526.0,6.135844096328833,1.0
2024-11-15,5.48707782,5.53212772,5.4510379,5.4510379,197496312.0,6.095560045597206,1.0
2024-11-18,5.56816764,5.80242712,5.56816764,5.65826744,654747126.0,6.324686560304199,1.0
2024-11-19,5.61321754,5.62222752,5.46004788,5.4960878,447904343.0,6.124856605420323,1.0
2024-11-20,5.4960878,5.51410776,5.46905786,5.4960878,206365252.0,6.087643710628183,1.0
2024-11-21,5.48707782,5.53212772,5.47806784,5.50509778,182445544.0,6.106165134403064,1.0
2024-11-22,5.4960878,5.50509778,5.3609381,5.3609381,291525502.0,6.029621314090045,1.0
2024-11-25,5.39697802,5.405988,5.28885826,5.30687822,219607693.0,5.931561688779272,1.0
2024-11-26,5.29786824,5.35192812,5.27984828,5.33390816,159833138.0,5.8985693775217,1.0
2024-11-27,5.33390816,5.37895806,5.28885826,5.36994808,153875531.0,5.921497283671437,1.0
2024-11-28,5.36994808,5.41499798,5.34291814,5.37895806,184587404.0,5.964816621452675,1.0
2024-11-29,5.37895806,5.43301794,5.3609381,5.38796804,179417856.0,5.991181848310572,1.0
2024-12-02,5.3609381,5.44202792,5.3609381,5.43301794,187030146.0,5.993745333706792,1.0
2024-12-03,5.42400796,5.4960878,5.39697802,5.48707782,242881274.0,6.05458315382519,1.0
2024-12-04,5.47806784,5.4960878,5.44202792,5.46004788,157601329.0,6.0677611371538624,1.0
2024-12-05,5.4510379,5.47806784,5.41499798,5.42400796,135836400.0,6.033458056603385,1.0
2024-12-06,5.43301794,5.50509778,5.42400796,5.46004788,199581005.0,6.073946936984309,1.0
2024-12-09,5.46905786,5.55915766,5.4510379,5.4960878,248707854.0,6.114438045571331,1.0
2024-12-10,5.65826744,5.69430736,5.51410776,5.51410776,276001702.0,6.188560896012156,1.0
2024-12-11,5.51410776,5.55915766,5.4960878,5.50509778,160963963.0,6.127658197071105,1.0
2024-12-12,5.50509778,5.5411377,5.48707782,5.53212772,158886951.0,6.120679720765741,1.0
2024-12-13,5.51410776,5.51410776,5.3609381,5.3609381,286396139.0,6.010473584492003,1.0
2024-12-16,5.36994808,5.39697802,5.3158882,5.32489818,187921803.0,5.9378197911926165,1.0
2024-12-17,5.32489818,5.36994808,5.3158882,5.32489818,157925318.0,5.925098685759809,1.0
2024-12-18,5.39697802,5.47806784,5.3609381,5.36994808,226414649.0,6.011845227558576,1.0
2024-12-19,5.34291814,5.38796804,5.28885826,5.37895806,163971177.0,5.944454390846996,1.0
2024-12-20,5.36994808,5.38796804,5.30687822,5.32489818,167916629.0,5.921802265754156,1.0
2024-12-23,5.33390816,5.4510379,5.32489818,5.405988,258402513.0,6.002006866357371,1.0
2024-12-24,5.41499798,5.44202792,5.39697802,5.42400796,151527922.0,6.01831308166425,1.0
2024-12-25,5.43301794,5.48707782,5.42400796,5.46004788,180279964.0,6.063845206780716,1.0
2024-12-26,5.46004788,5.46004788,5.405988,5.42400796,130725605.0,6.0176787741774085,1.0
2024-12-27,5.42400796,5.4510379,5.38796804,5.44202792,160434858.0,6.015443513902696,1.0
2024-12-30,5.42400796,5.4960878,5.41499798,5.47806784,185881205.0,6.061433868529096,1.0
2024-12-31,5.46905786,5.4960878,5.405988,5.405988,207606108.0,6.0537807700725255,1.0
2025-01-02,5.41499798,5.43301794,5.21677842,5.24380836,300880457.0,5.891938631328255,1.0
2025-01-03,5.24380836,5.29786824,5.18974848,5.20776844,184213807.0,5.8133760426546095,1.0
2025-01-06,5.23479838,5.24380836,5.09964868,5.17172852,176420574.0,5.733115953924965,1.0
2025-01-07,5.1807385,5.18974848,5.10865866,5.17172852,136204501.0,5.718724264626174,1.0
2025-01-08,5.16271854,5.18974848,5.0455888,5.11766864,211746315.0,5.6691845623381925,1.0
2025-01-09,5.10865866,5.10865866,5.02756884,5.0455888,154587424.0,5.60848084738122,1.0
2025-01-10,5.0455888,5.07261874,4.955489,4.955489,149231853.0,5.549275202727664,1.0
2025-01-13,4.93746904,4.98251894,4.88340916,4.94647902,146609158.0,5.464521441764232,1.0
2025-01-14,4.94647902,5.0455888,4.93746904,5.01855886,174283841.0,5.548922224636994,1.0
2025-01-15,5.00954888,5.06360876,5.00954888,5.05459878,162117696.0,5.595280427252063,1.0
2025-01-16,5.06360876,5.12667862,5.02756884,5.0455888,165850057.0,5.6265525204492395,1.0
2025-01-17,5.0455888,5.10865866,5.0005389,5.07261874,142148290.0,5.623529075868587,1.0
2025-01-20,5.10865866,5.12667862,5.05459878,5.05459878,111261000.0,5.645033147284313,1.0
2025-01-21,5.07261874,5.10865866,5.01855886,5.03657882,161962445.0,5.618374512375385,1.0
2025-01-22,5.02756884,5.0455888,4.92845906,4.94647902,167107066.0,5.5120145510184475,1.0
2025-01-23,4.98251894,5.08162872,4.98251894,5.00954888,181696951.0,5.591493642620343,1.0
2025-01-24,5.01855886,5.06360876,5.0005389,5.03657882,130689987.0,5.587755942542102,1.0
2025-01-27,5.05459878,5.09964868,5.03657882,5.08162872,153407954.0,5.630015696057064,1.0
2025-02-05,5.09964868,5.09964868,4.955489,4.96449898,189986303.0,5.5394535939782985,1.0
2025-02-06,4.96449898,4.98251894,4.9104391,4.98251894,172200937.0,5.49843329609757,1.0
2025-02-07,4.97350896,5.02756884,4.94647902,4.99152892,281034812.0,5.529950829543495,1.0
2025-02-10,4.97350896,5.01855886,4.96449898,4.98251894,159281103.0,5.549018667456114,1.0
2025-02-11,4.99152892,5.0005389,4.93746904,4.94647902,173083025.0,5.503949615220788,1.0
2025-02-12,4.955489,4.96449898,4.90142912,4.96449898,180648978.0,5.474019702120872,1.0
2025-02-13,4.96449898,5.03657882,4.94647902,4.99152892,247404310.0,5.549026382887186,1.0
2025-02-14,4.99152892,5.0005389,4.93746904,4.99152892,159475596.0,5.519962215911706,1.0
2025-02-17,5.0005389,5.02756884,4.955489,4.99152892,193747115.0,5.533162774888287,1.0
2025-02-18,4.99152892,5.0455888,4.96449898,4.98251894,226898404.0,5.555634001418539,1.0
2025-02-19,4.97350896,5.02756884,4.97350896,4.99152892,180314593.0,5.5450570669008465,1.0
2025-02-20,4.98251894,4.98251894,4.87439918,4.94647902,312275337.0,5.46344630389431,1.0
2025-02-21,4.93746904,4.94647902,4.84736924,4.85637922,301867246.0,5.423927058783979,1.0
2025-02-24,4.8653892,5.03657882,4.84736924,4.98251894,424348431.0,5.518469910213949,1.0
2025-02-25,4.98251894,5.02756884,4.9104391,4.91944908,282070074.0,5.511528998287142,1.0
2025-02-26,4.91944908,5.08162872,4.91944908,4.98251894,345255297.0,5.5585228807076055,1.0
2025-02-27,4.98251894,5.0005389,4.93746904,4.96449898,208683360.0,5.503940013712641,1.0
2025-02-28,4.955489,4.99152892,4.93746904,4.93746904,233555786.0,5.502019641936852,1.0
2025-03-03,4.955489,5.0005389,4.9104391,4.92845906,212149163.0,5.498217564638706,1.0
2025-03-04,4.9104391,4.92845906,4.8653892,4.88340916,205275478.0,5.421455127046398,1.0
2025-03-05,4.88340916,4.89241914,4.83835926,4.88340916,194413310.0,5.401240145955027,1.0
2025-03-06,4.89241914,4.91944908,4.85637922,4.90142912,185871597.0,5.42529804943786,1.0
2025-03-07,4.89241914,4.9104391,4.87439918,4.87439918,133460748.0,5.423765949820692,1.0
2025-03-10,4.88340916,4.89241914,4.8203393,4.82934928,197336200.0,5.3732192294166,1.0
2025-03-11,4.81132932,4.8203393,4.78429938,4.8203393,162018765.0,5.328135327225831,1.0
2025-03-12,4.81132932,4.83835926,4.79330936,4.8203393,155341018.0,5.346320403925768,1.0
2025-03-13,4.8203393,4.84736924,4.79330936,4.80231934,159130043.0,5.351981199489778,1.0
2025-03-14,4.81132932,4.94647902,4.80231934,4.93746904,359383902.0,5.435179307196681,1.0
2025-03-17,4.955489,5.0005389,4.94647902,4.96449898,194158861.0,5.5168300248732915,1.0
2025-03-18,4.98251894,4.99152892,4.93746904,4.94647902,128907882.0,5.499130352944594,1.0
2025-03-19,4.93746904,4.955489,4.9104391,4.92845906,133483558.0,5.473507063619027,1.0
2025-03-20,4.93746904,4.94647902,4.90142912,4.9104391,123418162.0,5.462490568365457,1.0
2025-03-21,4.9104391,4.96449898,4.89241914,4.9104391,206146128.0,5.464029097165483,1.0
2025-03-24,4.92845906,4.93746904,4.88340916,4.90142912,142128625.0,5.450370740587971,1.0
2025-03-25,4.9104391,4.98251894,4.90142912,4.96449898,207336542.0,5.497328762915319,1.0
2025-03-26,4.96449898,4.98251894,4.9104391,4.91944908,179982057.0,5.479724060826797,1.0
2025-03-27,4.91944908,4.92845906,4.89241914,4.90142912,131082357.0,5.444411203866284,1.0
2025-03-28,4.90142912,4.9104391,4.83835926,4.8653892,160504649.0,5.399867529195369,1.0
2025-03-31,4.83835926,4.87439918,4.7302395,4.73924948,289035571.0,5.311775943418397,1.0
2025-04-01,4.75726944,4.76627942,4.72122952,4.74825946,224865572.0,5.2619594366362135,1.0
2025-04-02,4.73924948,4.7752894,4.72122952,4.75726944,150384522.0,5.274050715272414,1.0
2025-04-03,4.7302395,4.82934928,4.7302395,4.78429938,201048374.0,5.313396581958927,1.0
2025-04-07,4.6851896,4.6851896,4.46895008,4.57706984,507343176.0,5.071166086089231,1.0
2025-04-08,4.58607982,4.80231934,4.57706984,4.80231934,504620971.0,5.24716905411765,1.0
2025-04-09,4.78429938,4.85637922,4.70320956,4.85637922,360153263.0,5.3068941295695,1.0
2025-04-10,4.88340916,4.88340916,4.7752894,4.84736924,206448095.0,5.362087935420281,1.0
2025-04-11,4.83835926,4.83835926,4.78429938,4.8203393,153572693.0,5.333711941158706,1.0
2025-04-14,4.82934928,4.82934928,4.79330936,4.80231934,121768670.0,5.33741954141406,1.0
2025-04-15,4.80231934,4.84736924,4.78429938,4.84736924,141846291.0,5.344173135411768,1.0
2025-04-16,4.84736924,4.93746904,4.80231934,4.93746904,310309745.0,5.40244389656535,1.0
2025-04-17,4.90142912,4.96449898,4.88340916,4.96449898,192850680.0,5.478527223393767,1.0
2025-04-18,4.94647902,4.97350896,4.92845906,4.955489,108569037.0,5.502770585779444,1.0
2025-04-21,4.955489,4.99152892,4.91944908,4.91944908,148516980.0,5.488352111657536,1.0
2025-04-22,4.9104391,5.0005389,4.9104391,4.98251894,183882684.0,5.5220959800652025,1.0
2025-04-23,4.99152892,5.00954888,4.93746904,4.93746904,114641943.0,5.5086078474786495,1.0
2025-04-24,4.94647902,4.97350896,4.92845906,4.97350896,113738875.0,5.504497245730626,1.0
2025-04-25,4.97350896,5.00954888,4.955489,4.97350896,126713586.0,5.532992214268169,1.0
2025-04-28,4.97350896,4.98251894,4.92845906,4.94647902,112277773.0,5.501348141007393,1.0
2025-04-29,4.98251894,5.03657882,4.94647902,4.96449898,186713461.0,5.539029801498886,1.0
2025-04-30,4.955489,4.99152892,4.92845906,4.96449898,140735700.0,5.50616616650928,1.0
2025-05-06,4.99152892,4.99152892,4.955489,4.98251894,166986176.0,5.522648013569698,1.0
2025-05-07,5.0455888,5.06360876,4.98251894,5.02756884,205734741.0,5.571249901104452,1.0
2025-05-08,5.01855886,5.10865866,5.0005389,5.03657882,237921936.0,5.620025418463307,1.0
2025-05-09,5.0455888,5.05459878,5.0005389,5.00954888,132052121.0,5.5777430439000675,1.0
2025-05-12,5.02756884,5.05459878,4.99152892,5.0455888,148851504.0,5.579154904474462,1.0
2025-05-13,5.05459878,5.16271854,5.03657882,5.14469858,296149911.0,5.685014037367042,1.0
2025-05-14,5.1356886,5.20776844,5.12667862,5.19875846,161600629.0,5.737188290213895,1.0
