date,open,high,low,close,volume,vwap,factor
2024-03-11,9.20894064,9.32216532,9.19006986,9.31272993,17465967.0,9.821362136433672,1.0
2024-03-12,9.3410361,9.86941794,9.32216532,9.73732248,55702393.0,10.189899774144354,1.0
2024-03-13,9.7184517,9.7184517,9.49200234,9.54861468,26046157.0,10.143880506824866,1.0
2024-03-14,9.53917929,9.58635624,9.36934227,9.42595461,21517084.0,10.036722350017316,1.0
2024-03-15,9.5297439,9.67127475,9.41651922,9.60522702,30267082.0,10.107394726719939,1.0
2024-03-18,9.58635624,9.74675787,9.55805007,9.68071014,28273130.0,10.229139493929395,1.0
2024-03-19,9.63353319,9.66183936,9.51087312,9.5297439,19066516.0,10.143458739394234,1.0
2024-03-20,9.49200234,9.51087312,9.38821305,9.45426078,19114479.0,10.009857899344262,1.0
2024-03-21,9.46369617,9.48256695,9.16176369,9.28442376,35662176.0,9.856299931053002,1.0
2024-03-22,9.2466822,9.31272993,9.09571596,9.19006986,21114041.0,9.7167832249639,1.0
2024-03-25,9.16176369,10.05812574,9.1523283,9.78449943,96619700.0,10.31544309897464,1.0
2024-03-26,9.67127475,10.26570432,9.67127475,10.21852737,79229890.0,10.639428904167355,1.0
2024-03-27,10.14304425,10.18078581,9.88828872,9.9071595,42762499.0,10.627206000753137,1.0
2024-03-28,9.89772411,9.99207801,9.78449943,9.87885333,42325972.0,10.473627331464474,1.0
2024-03-29,9.82224099,10.21852737,9.74675787,10.17135042,41494720.0,10.659968133295031,1.0
2024-04-01,10.17135042,10.64311992,10.07699652,10.5676368,55502165.0,11.045087315783087,1.0
2024-04-02,10.55820141,10.61481375,10.378929,10.50158907,34136879.0,11.086932396485338,1.0
2024-04-03,10.5676368,10.82239233,10.378929,10.53933063,44492132.0,11.233789487094034,1.0
2024-04-08,10.51102446,10.52989524,10.07699652,10.15247964,47539061.0,10.896141560095183,1.0
2024-04-09,10.10530269,10.35062283,10.10530269,10.30344588,29491859.0,10.853395507892534,1.0
2024-04-10,10.25626893,10.26570432,9.93546567,10.14304425,29010214.0,10.696466632752175,1.0
2024-04-11,10.0958673,10.24683354,10.0015134,10.11473808,21183637.0,10.753898247501125,1.0
2024-04-12,10.04869035,10.10530269,9.85054716,9.89772411,30210484.0,10.540554653146238,1.0
2024-04-15,10.0958673,10.88844006,10.0958673,10.73747382,107396081.0,11.279833265982955,1.0
2024-04-16,10.53933063,10.69973226,10.34118744,10.49215368,75941481.0,11.153412880899703,1.0
2024-04-17,10.44497673,10.79408616,10.33175205,10.71860304,83753185.0,11.207071664199994,1.0
2024-04-18,10.61481375,11.36964495,10.52045985,11.17150176,107823300.0,11.699534688513522,1.0
2024-04-19,11.05827708,11.73762516,11.04884169,11.36964495,84785436.0,12.113834625795874,1.0
2024-04-22,11.31303261,12.20939466,11.28472644,11.84141445,87038291.0,12.407063676491534,1.0
2024-04-23,11.6998836,11.73762516,11.14319559,11.47343424,87934432.0,12.041625663198689,1.0
2024-04-24,11.31303261,11.55835275,11.04884169,11.39795112,44957935.0,11.99656062050003,1.0
2024-04-25,11.25642027,11.6055297,11.25642027,11.30359722,34653503.0,12.064488786314042,1.0
2024-04-26,10.99222935,11.31303261,10.86013389,11.24698488,68079890.0,11.731778654900882,1.0
2024-04-29,11.18093715,11.53004658,11.0394063,11.34133878,48010119.0,11.983372319906143,1.0
2024-04-30,11.24698488,11.59609431,11.11488942,11.25642027,36817213.0,12.075945672748233,1.0
2024-05-06,11.50174041,11.96407452,11.31303261,11.76593133,69039812.0,12.406400219919487,1.0
2024-05-07,11.6998836,12.20939466,11.6998836,12.10560537,63737276.0,12.793737567165563,1.0
2024-05-08,12.02068686,12.09616998,11.7942375,11.80367289,38779467.0,12.60671287797741,1.0
2024-05-09,11.77536672,12.01125147,11.6055297,11.93576835,44622652.0,12.551662572856495,1.0
2024-05-10,11.92633296,12.37923168,11.92633296,12.33205473,47938016.0,12.93455253717634,1.0
2024-05-13,12.266007,12.30374856,12.00181608,12.28487778,29080883.0,12.88658174959818,1.0
2024-05-14,12.266007,12.35092551,11.93576835,11.94520374,35978967.0,12.828723031709055,1.0
2024-05-15,11.8885914,12.04899303,11.75649594,11.7942375,22889532.0,12.59736206402123,1.0
2024-05-16,11.84141445,12.15278232,11.80367289,11.96407452,27929317.0,12.743661022931567,1.0
2024-05-17,11.96407452,12.00181608,11.59609431,11.86972062,37554753.0,12.448281038621131,1.0
2024-05-20,11.9829453,12.23770083,11.8885914,11.95463913,40361494.0,12.776201775385223,1.0
2024-05-21,11.8885914,11.94520374,11.66214204,11.80367289,24870530.0,12.470671212475166,1.0
2024-05-22,11.84141445,12.0772992,11.75649594,11.90746218,23109590.0,12.663194143210676,1.0
2024-05-23,11.84141445,12.00181608,11.62440048,11.99238069,29926292.0,12.506583541990434,1.0
2024-05-24,11.90746218,11.95463913,11.69044821,11.77536672,16574830.0,12.532944127330417,1.0
2024-05-27,11.74706055,11.76593133,11.19037254,11.42625729,56325896.0,12.08538988070425,1.0
2024-05-28,11.47343424,11.54891736,11.27529105,11.30359722,21169900.0,12.090420997737352,1.0
2024-05-29,11.40977508,11.57387506,11.33255156,11.44838684,18459407.0,11.87309904213066,1.0
2024-05-30,11.50630448,11.50630448,11.27463392,11.2939398,14368581.0,11.762867255994173,1.0
2024-05-31,11.31324568,11.40012214,11.04296336,11.06226924,28314584.0,11.567067371005697,1.0
2024-06-03,11.1974104,11.26498098,10.93678102,11.04296336,27365461.0,11.462313579515435,1.0
2024-06-04,11.12983982,11.20706334,10.98504572,11.15879864,27042473.0,11.479778483646816,1.0
2024-06-05,11.15879864,11.27463392,11.07192218,11.16845158,19278318.0,11.590902953255569,1.0
2024-06-06,11.1491457,11.2939398,11.07192218,11.16845158,16498234.0,11.574190281820465,1.0
2024-06-07,11.20706334,11.2456751,10.94643396,11.21671628,21368869.0,11.50464520794245,1.0
2024-06-11,11.0043516,11.17810452,10.89816926,11.11053394,19554144.0,11.435051076129948,1.0
2024-06-12,11.09122806,11.22636922,11.04296336,11.17810452,13305432.0,11.54626899825575,1.0
2024-06-13,11.12018688,11.15879864,10.618234,10.69545752,42829605.0,11.19148190019497,1.0
2024-06-14,10.60858106,10.79198692,10.58927518,10.74372222,17181396.0,11.110397357700155,1.0
2024-06-17,10.6664987,10.69545752,10.4251752,10.60858106,22964200.0,10.927827571611465,1.0
2024-06-18,10.60858106,10.79198692,10.5699693,10.70511046,16484224.0,11.056835393646677,1.0
2024-06-19,10.73406928,10.75337516,10.56031636,10.59892812,11741136.0,10.9994770429369,1.0
2024-06-20,10.58927518,10.58927518,10.2321164,10.25142228,28896731.0,10.719861107472674,1.0
2024-06-21,10.26107522,10.50239872,10.24176934,10.3769105,22744601.0,10.740014632043886,1.0
2024-06-24,10.39621638,10.43482814,10.135587,10.3286458,23814479.0,10.656036257186226,1.0
2024-06-25,10.3286458,10.63753988,10.30933992,10.53135754,21622866.0,10.892954398366989,1.0
2024-06-26,10.54101048,10.80163986,10.41552226,10.80163986,20471709.0,11.034468516038402,1.0
2024-06-27,10.7630281,10.87886338,10.70511046,10.74372222,19366260.0,11.162078658450316,1.0
2024-06-28,10.72441634,10.89816926,10.63753988,10.6664987,21498344.0,11.15722175438257,1.0
2024-07-01,10.59892812,10.89816926,10.5699693,10.89816926,16831334.0,11.183088702891881,1.0
2024-07-02,10.86921044,10.98504572,10.39621638,10.46378696,31816701.0,10.99918017333098,1.0
2024-07-03,10.41552226,10.53135754,10.31899286,10.35760462,10716636.0,10.7615498174987,1.0
2024-07-04,10.2803811,10.4251752,10.19350464,10.21281052,9918244.0,10.635235758466923,1.0
2024-07-05,10.19350464,10.38656344,10.19350464,10.3286458,15013775.0,10.691083090028991,1.0
2024-07-08,10.38656344,10.40586932,10.11628112,10.16454582,15023123.0,10.610818155452764,1.0
2024-07-09,9.90391644,9.92322232,9.23786358,9.73981646,56541575.0,9.957540331693979,1.0
2024-07-10,9.76877528,9.97148702,9.65294,9.85565174,25197790.0,10.198292644712096,1.0
2024-07-11,9.9425282,10.25142228,9.9425282,10.16454582,20531423.0,10.474015414810752,1.0
2024-07-12,10.1838517,10.30933992,10.07766936,10.135587,13168153.0,10.530242532115171,1.0
2024-07-15,10.0873223,10.22246346,10.0390576,10.09697524,11114758.0,10.484237816963716,1.0
2024-07-16,10.0390576,10.09697524,9.9425282,10.05836348,10692026.0,10.392431843132442,1.0
2024-07-17,10.135587,10.25142228,9.97148702,10.19350464,15196887.0,10.505743143974158,1.0
2024-07-18,10.19350464,10.25142228,10.09697524,10.15489288,13495020.0,10.521601010595019,1.0
2024-07-19,10.02940466,10.22246346,9.9907929,10.19350464,14100957.0,10.481367551152733,1.0
2024-07-22,10.20315758,10.24176934,10.01975172,10.12593406,11397480.0,10.476812494516333,1.0
2024-07-23,10.14523994,10.14523994,9.82669292,9.83634586,13387278.0,10.314028645703779,1.0
2024-07-24,9.7977341,9.91356938,9.71085764,9.75912234,10152262.0,10.161256340705156,1.0
2024-07-25,9.73016352,10.1838517,9.66259294,10.12593406,27388685.0,10.361590262913316,1.0
2024-07-26,10.16454582,10.51205166,10.10662818,10.3769105,29830489.0,10.750691262553557,1.0
2024-07-29,10.45413402,10.4734399,9.97148702,9.98113996,26982028.0,10.471113497843824,1.0
2024-07-30,9.9425282,10.0873223,9.80738704,9.9425282,17563668.0,10.28881159675758,1.0
2024-07-31,9.93287526,10.3286458,9.90391644,10.27072816,23576478.0,10.590530048635763,1.0
2024-08-01,10.27072816,10.48309284,10.27072816,10.39621638,20042457.0,10.749231353720754,1.0
2024-08-02,10.31899286,10.53135754,10.135587,10.1838517,18117350.0,10.657949557192415,1.0
2024-08-05,10.135587,10.3286458,10.04871054,10.04871054,14788936.0,10.51592892010622,1.0
2024-08-06,10.135587,10.20315758,9.96183408,10.05836348,9114045.0,10.394369269627262,1.0
2024-08-07,10.01009878,10.12593406,9.97148702,10.02940466,8458128.0,10.421829391799225,1.0
2024-08-08,9.96183408,10.11628112,9.93287526,10.0390576,8778736.0,10.382167952197218,1.0
2024-08-09,10.0390576,10.22246346,9.82669292,9.83634586,14094242.0,10.337213862937787,1.0
2024-08-12,9.83634586,9.90391644,9.7494694,9.83634586,5816805.0,10.179939636965655,1.0
2024-08-13,9.7977341,9.85565174,9.64328706,9.85565174,8662926.0,10.105069642751191,1.0
2024-08-14,9.83634586,9.88461056,9.65294,9.69155176,8373543.0,10.07124708859798,1.0
2024-08-15,9.69155176,9.95218114,9.66259294,9.87495762,14886335.0,10.192928743038498,1.0
2024-08-16,9.8459988,9.90391644,9.68189882,9.71085764,10213565.0,10.10997747015856,1.0
2024-08-19,9.72051058,9.93287526,9.72051058,9.82669292,11455092.0,10.189871324472994,1.0
2024-08-20,9.8459988,9.8459988,9.6046753,9.68189882,13157262.0,10.036544509032352,1.0
2024-08-21,9.66259294,9.7977341,9.61432824,9.76877528,10782660.0,10.102362046099943,1.0
2024-08-22,9.7494694,9.8459988,9.64328706,9.65294,9184806.0,10.07030585948141,1.0
2024-08-23,9.65294,10.02940466,9.64328706,9.9425282,20671328.0,10.28560966136283,1.0
2024-08-26,9.96183408,10.02940466,9.51779884,9.61432824,24091609.0,10.006619395989699,1.0
2024-08-27,9.56606354,9.57571648,9.32474004,9.37300474,14281563.0,9.749666705948082,1.0
2024-08-28,9.40196356,9.46953414,9.2668224,9.30543416,10602083.0,9.678416655481758,1.0
2024-08-29,9.33439298,9.4598812,9.2668224,9.35369886,11679903.0,9.71949400179094,1.0
2024-08-30,9.3633518,9.8942635,9.33439298,9.66259294,25373505.0,9.998661652775208,1.0
2024-09-02,9.62398118,9.66259294,9.3633518,9.37300474,14517622.0,9.773282096062289,1.0
2024-09-03,9.38265768,9.4116165,9.22821064,9.30543416,12124791.0,9.6533796895963,1.0
2024-09-04,9.24751652,9.3150871,9.0254989,9.04480478,18991177.0,9.456320274409531,1.0
2024-09-05,9.04480478,9.1220283,9.00619302,9.10272242,9394715.0,9.396400940315912,1.0
2024-09-06,9.10272242,9.13168124,8.87105186,8.87105186,10630816.0,9.266629236175284,1.0
2024-09-09,8.8807048,8.90966362,8.75521658,8.84209304,11817303.0,9.124173728134075,1.0
2024-09-10,8.82278716,8.87105186,8.64903424,8.7841754,15324945.0,9.045969770201458,1.0
2024-09-11,8.76486952,8.86139892,8.71660482,8.7841754,12970615.0,9.088846955984739,1.0
2024-09-12,8.75521658,9.05445772,8.75521658,8.84209304,16443073.0,9.235866273293318,1.0
2024-09-13,8.87105186,8.91931656,8.55250484,8.55250484,19625745.0,8.996147800758646,1.0
2024-09-18,8.58146366,8.687646,8.4945872,8.6393813,13474206.0,8.890944969224902,1.0
2024-09-19,8.687646,9.2668224,8.6393813,9.00619302,35738004.0,9.289996472102919,1.0
2024-09-20,9.0254989,9.0254989,8.79382834,8.95792832,18153267.0,9.217111264875903,1.0
2024-09-23,8.95792832,9.15098712,8.93862244,8.9772342,12308034.0,9.325991105484434,1.0
2024-09-24,9.10272242,9.5081459,9.00619302,9.48884002,30278338.0,9.62420811175303,1.0
2024-09-25,9.53710472,9.76877528,9.35369886,9.43092238,35061889.0,9.935436745008234,1.0
2024-09-26,9.4116165,9.98113996,9.35369886,9.97148702,37060377.0,10.039361351882633,1.0
2024-09-27,10.135587,10.41552226,10.06801642,10.41552226,23362981.0,10.625815025060373,1.0
2024-09-30,10.92712808,11.44838684,10.64719282,11.35185744,85458900.0,11.48319322060078,1.0
2024-10-08,12.49090436,12.49090436,10.9560869,11.5352633,115573662.0,12.128184674722862,1.0
2024-10-09,11.2939398,11.2939398,10.43482814,10.54101048,71150299.0,11.152824025939793,1.0
2024-10-10,10.5699693,11.1974104,10.5217046,10.78233398,49128442.0,11.226931791160812,1.0
2024-10-11,10.75337516,10.94643396,10.4251752,10.48309284,36582670.0,11.025013176184242,1.0
2024-10-14,10.5699693,10.70511046,10.3286458,10.4251752,47014405.0,10.826309631271522,1.0
2024-10-15,10.43482814,10.48309284,10.09697524,10.10662818,43593592.0,10.623979988847902,1.0
2024-10-16,9.9907929,10.1838517,9.9425282,10.01975172,33790920.0,10.42037887811282,1.0
2024-10-17,10.11628112,10.16454582,9.81703998,9.82669292,27012092.0,10.304851152957719,1.0
2024-10-18,9.80738704,10.135587,9.65294,9.97148702,46461897.0,10.242008535079831,1.0
2024-10-21,10.01975172,10.31899286,9.91356938,10.07766936,54818711.0,10.496354423583583,1.0
2024-10-22,10.0873223,10.2321164,9.9907929,10.21281052,32007024.0,10.4869018200505,1.0
2024-10-23,10.21281052,10.53135754,10.21281052,10.39621638,42469347.0,10.76214075365934,1.0
2024-10-24,10.2803811,10.36725756,10.11628112,10.24176934,28131771.0,10.572827321109644,1.0
2024-10-25,10.41552226,10.97539278,10.38656344,10.82094574,71080713.0,11.153127674310188,1.0
2024-10-28,10.9560869,11.21671628,10.79198692,11.15879864,56326140.0,11.479583371237583,1.0
2024-10-29,11.18775746,11.25532804,10.72441634,10.7630281,53169887.0,11.31933526170556,1.0
2024-10-30,10.75337516,11.04296336,10.73406928,10.96573984,33169922.0,11.306344815643522,1.0
2024-10-31,10.9560869,11.02365748,10.7630281,10.9078222,26688501.0,11.302506989058696,1.0
2024-11-01,10.86921044,11.09122806,10.77268104,10.96573984,32888297.0,11.349689030113053,1.0
2024-11-04,11.02365748,11.03331042,10.84990456,10.99469866,25894055.0,11.335546734955185,1.0
2024-11-05,10.97539278,11.09122806,10.91747514,11.01400454,62577875.0,11.387104533671046,1.0
2024-11-06,11.01400454,11.15879864,10.8595575,11.07192218,49992260.0,11.438342172968376,1.0
2024-11-07,11.0043516,11.45803978,10.91747514,11.41942802,47950632.0,11.688949722289376,1.0
2024-11-08,11.4387339,11.4869986,11.13949276,11.23602216,44855468.0,11.686990518302027,1.0
2024-11-11,11.18775746,11.1974104,10.83059868,11.0526163,45890187.0,11.407745057129535,1.0
2024-11-12,11.08157512,11.40977508,10.93678102,11.0043516,44132162.0,11.58601865256454,1.0
2024-11-13,10.97539278,11.21671628,10.9560869,11.100881,29026477.0,11.503530174192342,1.0
2024-11-14,11.08157512,11.23602216,10.86921044,10.89816926,26341698.0,11.443927459042314,1.0
2024-11-15,10.83059868,10.99469866,10.63753988,10.6664987,24768574.0,11.223776705917748,1.0
2024-11-18,10.69545752,10.86921044,10.44448108,10.51205166,37185736.0,11.05964839313655,1.0
2024-11-19,10.55066342,10.618234,10.35760462,10.58927518,21426550.0,10.895724703230337,1.0
2024-11-20,10.58927518,10.60858106,10.43482814,10.5217046,23527645.0,10.89534737539605,1.0
2024-11-21,10.5217046,10.56031636,10.34795168,10.43482814,21301497.0,10.794196946815521,1.0
2024-11-22,10.41552226,10.48309284,10.09697524,10.10662818,24137392.0,10.638825317996245,1.0
2024-11-25,10.40586932,10.58927518,10.29003404,10.48309284,56530066.0,10.838900850036156,1.0
2024-11-26,10.4734399,10.4734399,10.21281052,10.29968698,27933028.0,10.648416282330723,1.0
2024-11-27,10.33829874,10.70511046,10.30933992,10.68580458,39178898.0,10.91180703576706,1.0
2024-11-28,10.98504572,11.4387339,10.9078222,10.93678102,64277731.0,11.516797223287176,1.0
2024-11-29,10.9078222,11.08157512,10.7630281,10.9560869,34927289.0,11.31812935266748,1.0
2024-12-02,11.09122806,11.22636922,10.98504572,11.20706334,43465115.0,11.534321425124494,1.0
2024-12-03,11.1974104,11.32289862,10.98504572,11.23602216,36044771.0,11.594470523338877,1.0
2024-12-04,11.1491457,11.1974104,10.92712808,11.09122806,33972539.0,11.450709435641533,1.0
2024-12-05,10.99469866,11.18775746,10.89816926,11.12983982,27112306.0,11.461331125430643,1.0
2024-12-06,11.100881,11.47734566,11.08157512,11.41942802,47849323.0,11.736162478620649,1.0
2024-12-09,11.6317927,11.90207502,11.51595742,11.7283221,58437503.0,12.133481023992418,1.0
2024-12-10,11.9696456,12.066175,11.56422212,11.6317927,51852885.0,12.21818165141631,1.0
2024-12-11,11.583528,11.70901622,11.4387339,11.51595742,31957062.0,11.958233038443897,1.0
2024-12-12,11.51595742,11.583528,11.45803978,11.51595742,24182916.0,11.933470799385814,1.0
2024-12-13,11.50630448,11.5352633,11.25532804,11.2939398,27973081.0,11.749700051274294,1.0
2024-12-16,11.2939398,11.35185744,11.1491457,11.27463392,25971213.0,11.660839640797679,1.0
2024-12-17,11.26498098,11.3904692,11.15879864,11.20706334,17110035.0,11.654889552242295,1.0
2024-12-18,11.2456751,11.3904692,11.1974104,11.23602216,15868637.0,11.680420508075143,1.0
2024-12-19,11.1491457,11.28428686,11.06226924,11.17810452,16123628.0,11.597567336582065,1.0
2024-12-20,11.16845158,11.25532804,11.04296336,11.100881,18961236.0,11.522150881936177,1.0
2024-12-23,11.06226924,11.30359274,11.0526163,11.16845158,21777355.0,11.590765873541576,1.0
2024-12-24,11.15879864,11.3422045,11.100881,11.2456751,20480347.0,11.634048819094716,1.0
2024-12-25,11.2456751,11.3422045,11.13949276,11.1974104,15765272.0,11.611344753836153,1.0
2024-12-26,11.13949276,11.1974104,11.03331042,11.11053394,17122923.0,11.51112579960793,1.0
2024-12-27,11.15879864,11.16845158,10.92712808,11.09122806,16130007.0,11.470868797515092,1.0
2024-12-30,11.09122806,11.18775746,10.87886338,10.98504572,18414315.0,11.402915031593627,1.0
2024-12-31,11.0043516,11.12983982,10.93678102,10.99469866,25024433.0,11.46288445696252,1.0
2025-01-02,10.97539278,11.100881,10.50239872,10.57962224,32930243.0,11.102830591623633,1.0
2025-01-03,10.60858106,10.7630281,10.4251752,10.46378696,22823291.0,10.989672200648013,1.0
2025-01-06,10.46378696,10.70511046,10.41552226,10.64719282,21718356.0,10.968327634927801,1.0
2025-01-07,10.64719282,10.68580458,10.55066342,10.67615164,14027250.0,11.00962487444082,1.0
2025-01-08,10.69545752,10.74372222,10.45413402,10.69545752,18071237.0,10.986946352372003,1.0
2025-01-09,10.62788694,10.75337516,10.50239872,10.59892812,15530811.0,11.044502170556322,1.0
2025-01-10,10.74372222,10.84025162,10.60858106,10.73406928,19396480.0,11.137532425471013,1.0
2025-01-13,10.62788694,10.84025162,10.48309284,10.618234,21153632.0,11.03678725762082,1.0
2025-01-14,10.60858106,11.17810452,10.43482814,11.17810452,37455510.0,11.244467589414748,1.0
2025-01-15,11.08157512,11.26498098,11.01400454,11.16845158,22947992.0,11.55648671613621,1.0
2025-01-16,11.16845158,11.2456751,10.8595575,10.9560869,21702995.0,11.425848326002932,1.0
2025-01-17,10.87886338,10.98504572,10.8112928,10.86921044,18748813.0,11.260955603429402,1.0
2025-01-20,10.9078222,11.04296336,10.53135754,10.53135754,43579902.0,11.090480113746011,1.0
2025-01-21,10.618234,10.73406928,10.54101048,10.67615164,25287231.0,11.05164086609562,1.0
2025-01-22,10.65684576,10.72441634,10.3286458,10.49274578,31012858.0,10.835339598175699,1.0
2025-01-23,10.5699693,10.6664987,10.41552226,10.4251752,20605519.0,10.911701180154695,1.0
2025-01-24,10.43482814,10.59892812,10.39621638,10.51205166,21265141.0,10.88207455713555,1.0
2025-01-27,10.7147634,10.96573984,10.69545752,10.9078222,36892205.0,11.231987174797496,1.0
2025-02-05,10.8112928,10.89816926,10.4734399,10.48309284,41369500.0,10.969571152177329,1.0
2025-02-06,10.48309284,10.69545752,10.43482814,10.6664987,21086960.0,10.982700872008103,1.0
2025-02-07,10.62788694,10.8112928,10.60858106,10.79198692,22333575.0,11.133256611178462,1.0
2025-02-10,10.78233398,10.9560869,10.5699693,10.93678102,31762065.0,11.186221814293246,1.0
2025-02-11,10.91747514,11.13949276,10.78233398,11.100881,29173198.0,11.403443651601034,1.0
2025-02-12,11.08157512,11.26498098,11.03331042,11.1491457,22881488.0,11.545733603950932,1.0
2025-02-13,11.18775746,11.23602216,10.98504572,11.02365748,28679575.0,11.499480348296654,1.0
2025-02-14,11.04296336,11.100881,10.93678102,11.06226924,24215927.0,11.418673283909389,1.0
2025-02-17,11.06226924,11.09122806,10.62788694,10.6664987,48981327.0,11.097026386606471,1.0
2025-02-18,10.65684576,10.7630281,10.55066342,10.58927518,22673308.0,11.050470037279077,1.0
2025-02-19,10.58927518,10.64719282,10.51205166,10.59892812,27558720.0,10.953719873419375,1.0
2025-02-20,10.618234,10.65684576,10.51205166,10.56031636,16547890.0,10.927463447001399,1.0
2025-02-21,10.56031636,10.59892812,10.4251752,10.54101048,35824972.0,10.871085639648232,1.0
2025-02-24,10.64719282,11.22636922,10.59892812,11.18775746,78808583.0,11.378575464553144,1.0
2025-02-25,11.08157512,11.2456751,10.99469866,11.0526163,39584036.0,11.53216544012844,1.0
2025-02-26,11.0526163,11.32289862,11.04296336,11.26498098,35607658.0,11.634778140702204,1.0
2025-02-27,11.26498098,11.40012214,11.100881,11.16845158,27719807.0,11.598451744631555,1.0
2025-02-28,11.16845158,11.23602216,10.94643396,10.98504572,21611474.0,11.432348514960156,1.0
2025-03-03,11.0526163,11.13949276,10.97539278,11.02365748,18715680.0,11.432555216802168,1.0
2025-03-04,10.99469866,11.0526163,10.88851632,10.97539278,17135590.0,11.367677428673304,1.0
2025-03-05,10.98504572,11.20706334,10.9560869,11.16845158,23759292.0,11.498861733337844,1.0
2025-03-06,11.17810452,11.21671628,11.01400454,11.13949276,34517549.0,11.488959821857572,1.0
2025-03-07,11.100881,11.55456918,11.08157512,11.54491624,56135278.0,11.815368268061306,1.0
2025-03-10,11.52561036,11.57387506,11.33255156,11.4869986,27436682.0,11.83559716768959,1.0
2025-03-11,11.36151038,11.56422212,11.35185744,11.54491624,24765971.0,11.889894451140236,1.0
2025-03-12,11.52561036,11.583528,11.2939398,11.50630448,29266073.0,11.867378482927997,1.0
2025-03-13,11.45803978,11.59318094,11.32289862,11.40012214,18406522.0,11.827711004827528,1.0
2025-03-14,11.4387339,11.51595742,11.30359274,11.46769272,25057792.0,11.846922684967614,1.0
2025-03-17,11.5352633,11.89242208,11.51595742,11.79589268,40920032.0,12.164001832647639,1.0
2025-03-18,11.80554562,11.95999266,11.67040446,11.9213809,30718990.0,12.283344172122847,1.0
2025-03-19,11.9696456,12.38472202,11.88276914,11.95033972,46674264.0,12.507929805599078,1.0
2025-03-20,12.34611026,12.6453514,12.1627044,12.38472202,84564513.0,12.85503752147192,1.0
2025-03-21,12.38472202,12.56812788,12.17235734,12.26888674,47561754.0,12.793297199678548,1.0
2025-03-24,12.29784556,12.4522926,12.20131616,12.44263966,39361902.0,12.792465571404554,1.0
2025-03-25,12.43298672,12.7901455,12.38472202,12.51021024,49747640.0,13.069533153934538,1.0
2025-03-26,12.52951612,12.5970867,12.33645732,12.38472202,24614202.0,12.870821407494745,1.0
2025-03-27,12.33645732,12.33645732,12.12409264,12.2109691,31865497.0,12.65342438657084,1.0
2025-03-28,12.28819262,12.32680438,12.18201028,12.2592338,18720590.0,12.697191244506717,1.0
2025-03-31,12.17235734,12.47159848,12.1627044,12.4522926,32878362.0,12.772510212947957,1.0
2025-04-01,12.34611026,12.53916906,12.33645732,12.5005573,26309298.0,12.913244774528001,1.0
2025-04-02,12.48125142,12.57778082,12.3074985,12.4040279,19362738.0,12.879388316363109,1.0
2025-04-03,12.3074985,12.42333378,12.22062204,12.33645732,14890954.0,12.763412686655267,1.0
2025-04-07,11.7283221,11.9696456,11.12018688,11.55456918,57632361.0,11.958884800502968,1.0
2025-04-08,11.5352633,11.7765868,11.26498098,11.73797504,51410542.0,11.974401339709665,1.0
2025-04-09,11.5352633,11.68971034,11.32289862,11.68971034,47927325.0,11.878501366600368,1.0
2025-04-10,11.8731162,11.91172796,11.59318094,11.6800574,44447942.0,12.126643785667287,1.0
2025-04-11,11.62213976,11.67040446,11.38081626,11.4869986,30863533.0,11.904315949829854,1.0
2025-04-14,11.56422212,11.75728092,11.54491624,11.60283388,27473495.0,12.053757733044158,1.0
2025-04-15,11.583528,11.583528,11.21671628,11.30359274,38660557.0,11.74052966050127,1.0
2025-04-16,11.31324568,11.36151038,11.100881,11.27463392,27596510.0,11.617119917699739,1.0
2025-04-17,11.16845158,11.36151038,11.12983982,11.36151038,23970080.0,11.67366083884576,1.0
2025-04-18,11.32289862,11.4387339,11.20706334,11.40977508,17781283.0,11.772110327471871,1.0
2025-04-21,11.40977508,11.57387506,11.3422045,11.56422212,19606585.0,11.870760325676297,1.0
2025-04-22,11.49665154,11.75728092,11.42908096,11.51595742,24001303.0,12.058715940130417,1.0
2025-04-23,11.5352633,11.74762798,11.52561036,11.583528,25418295.0,12.049844361315344,1.0
2025-04-24,11.73797504,11.79589268,11.27463392,11.40012214,32461202.0,11.883932969580115,1.0
2025-04-25,11.40012214,11.4869986,11.27463392,11.36151038,22598582.0,11.737320215489627,1.0
2025-04-28,11.30359274,11.44838684,11.26498098,11.35185744,20904848.0,11.778460109827156,1.0
2025-04-29,11.31324568,11.44838684,11.27463392,11.38081626,14771983.0,11.783329893488235,1.0
2025-04-30,11.40977508,11.46769272,11.30359274,11.32289862,16422989.0,11.77550671805236,1.0
2025-05-06,11.46769272,11.61248682,11.3904692,11.61248682,33592868.0,11.955308906045177,1.0
2025-05-07,11.85381032,11.90207502,11.55456918,11.61248682,24708451.0,12.093767381856516,1.0
2025-05-08,11.57387506,11.68971034,11.5352633,11.583528,19217617.0,12.019468106269368,1.0
2025-05-09,11.59318094,11.69936328,11.4869986,11.49665154,21397025.0,11.999961023086152,1.0
2025-05-12,11.55456918,11.73797504,11.51595742,11.67040446,21693349.0,12.076822243997457,1.0
2025-05-13,11.76693386,11.88276914,11.67040446,11.78623974,21469597.0,12.214163852260478,1.0
2025-05-14,11.79589268,11.80554562,11.59318094,11.80554562,20580780.0,12.146500388712187,1.0
2025-05-15,11.79589268,11.85381032,11.68971034,11.7765868,15652383.0,12.171567965082378,1.0
2025-05-16,11.7283221,11.7765868,11.6800574,11.75728092,14674726.0,12.1522973410202,1.0
