date,open,high,low,close,volume,vwap,factor
2024-03-12,41.17673784,42.30500442,40.6375662,40.8871827,60077349.0,41.504786869840075,1.0
2024-03-13,41.3864157,43.16368518,40.91713668,42.05538792,86695544.0,42.12711386412201,1.0
2024-03-14,41.39640036,41.5361856,40.04847126,40.8372594,57483330.0,40.8973628897282,1.0
2024-03-15,40.6375662,42.06537258,40.04847126,41.92558734,61927317.0,41.3760728424582,1.0
2024-03-18,42.26506578,42.7842681,41.56613958,42.41483568,68651788.0,42.21224442297118,1.0
2024-03-19,42.42482034,44.11222788,41.5361856,41.5361856,80752447.0,42.795228798701295,1.0
2024-03-20,41.2366458,43.5830409,41.14678386,43.433271,98886576.0,42.74902179654799,1.0
2024-03-21,43.41330168,44.2320438,42.52466694,42.82420674,79037970.0,43.392776697579656,1.0
2024-03-22,42.3349584,42.96399198,40.70745882,41.8856487,76423021.0,41.795219645792336,1.0
2024-03-25,43.36337838,43.56307158,40.6375662,40.7873361,67078810.0,42.20572623083206,1.0
2024-03-26,40.437873,41.01698328,38.58072624,38.80038876,73354590.0,39.45927476235638,1.0
2024-03-27,38.80038876,38.80038876,36.1444692,36.38410104,50984850.0,37.40824215526769,1.0
2024-03-28,36.8433954,42.0853419,36.7435488,40.57765824,110904215.0,39.86406538155471,1.0
2024-03-29,39.93864,40.1882565,38.1414012,39.7888701,72079332.0,39.25575197714097,1.0
2024-04-01,41.41636968,45.30040242,40.51775028,44.6314302,130070567.0,43.13296410739872,1.0
2024-04-02,44.2320438,45.36031038,43.11376188,44.1321972,88399203.0,44.25685188134558,1.0
2024-04-03,44.37182904,44.61146088,41.65600152,42.56460558,64868066.0,42.867189147584575,1.0
2024-04-08,42.46475898,43.39333236,40.90715202,41.6360322,60382224.0,42.21355367798311,1.0
2024-04-09,41.54617026,41.7858021,39.50929962,40.4877963,57229068.0,40.40015126998049,1.0
2024-04-10,39.93864,41.436339,39.05000526,40.24816446,55787282.0,40.4620562597045,1.0
2024-04-11,40.90715202,43.932504,40.90715202,42.30500442,90821926.0,42.529464818110114,1.0
2024-04-12,42.34494306,43.01391528,41.7858021,42.434805,61789597.0,42.465480424641704,1.0
2024-04-15,42.0354186,43.96245798,41.51621628,42.11529588,63774059.0,42.740157841294064,1.0
2024-04-16,41.26659978,41.80577142,39.3395604,39.67903884,59885917.0,40.39277933491442,1.0
2024-04-17,40.34801106,42.01544928,40.25814912,40.87719804,57663125.0,41.15007661065889,1.0
2024-04-18,40.0384866,40.10837922,38.5407876,38.88026604,66144702.0,39.39898273969093,1.0
2024-04-19,38.940174,39.1897905,36.7435488,37.08302724,67132251.0,37.533759921889114,1.0
2024-04-22,35.16597252,38.76045012,34.75660146,37.46244432,63093166.0,36.96430652267474,1.0
2024-04-23,37.50238296,38.440941,35.944776,36.73356414,53572555.0,37.42013220164691,1.0
2024-04-24,38.43095634,39.66905418,37.82189208,39.11989788,59717422.0,38.79463310221262,1.0
2024-04-25,38.4908643,39.07995924,38.1913245,38.61068022,37394380.0,38.66834356205398,1.0
2024-04-26,38.93018934,40.437873,38.90023536,39.75891612,66417590.0,39.894408958982105,1.0
2024-04-29,39.5392536,41.70592482,39.44939166,40.91713668,57444868.0,41.087455420386725,1.0
2024-04-30,40.92712134,41.50623162,39.7389468,39.91867068,37450958.0,40.503541204206314,1.0
2024-05-06,41.3364924,42.32497374,40.94709066,41.07689124,61907051.0,41.63004227822126,1.0
2024-05-07,41.1367992,42.82420674,40.26813378,40.52773494,73159357.0,41.683748398854846,1.0
2024-05-08,39.439407,40.04847126,38.23126314,38.2911711,66690620.0,38.93203954259235,1.0
2024-05-09,38.5907109,39.0899439,38.1414012,38.81037342,47612958.0,38.66882686326693,1.0
2024-05-10,39.5392536,40.3879497,38.76045012,38.9900973,63215975.0,39.68615615182713,1.0
2024-05-13,38.33110974,39.09992856,37.57227558,38.00161596,49489185.0,38.27309354498362,1.0
2024-05-14,38.68057284,38.97012798,36.8433954,37.8418614,57817491.0,37.836308414524595,1.0
2024-05-15,37.78195344,38.40100236,36.82342608,36.97319598,42839364.0,37.41732694561012,1.0
2024-05-16,37.36259772,37.4923983,36.444009,36.65368686,42566678.0,36.96864946120531,1.0
2024-05-17,36.43402434,37.21282782,35.81497542,37.03310394,36687263.0,36.753917289768935,1.0
2024-05-20,36.61374822,37.83187674,35.7950061,37.3426284,53072364.0,37.02448010418379,1.0
2024-05-21,37.17288918,37.72204548,36.943242,36.95322666,32143414.0,37.31218128447713,1.0
2024-05-22,36.86336472,36.95322666,36.41405502,36.63371754,26116391.0,36.715339068862924,1.0
2024-05-23,36.7934721,36.8933187,35.41558902,35.56535892,38284966.0,35.91998101761407,1.0
2024-05-24,35.78502144,35.83494474,34.5469236,34.5469236,36449593.0,35.0905372655327,1.0
2024-05-27,34.8464634,36.33417774,34.55690826,36.21436182,45334729.0,35.427759531109146,1.0
2024-05-28,35.82496008,35.8948527,34.7466168,34.83647874,32184922.0,35.34521317497678,1.0
2024-05-29,35.2458498,35.82496008,34.7466168,34.98624864,27356087.0,35.19214136546648,1.0
2024-05-30,34.8464634,35.27580378,34.45706166,34.75660146,21267134.0,34.97492375418333,1.0
2024-05-31,34.8464634,35.42557368,34.77657078,34.83647874,30109068.0,35.087679453246444,1.0
2024-06-03,34.7466168,35.17595718,34.55690826,34.92634068,26112563.0,34.966078028418735,1.0
2024-06-04,34.94631,35.97472998,34.47703098,35.4954663,37126279.0,35.236341455872804,1.0
2024-06-05,35.1460032,35.3956197,34.72664748,34.81650942,25093904.0,35.038986769854546,1.0
2024-06-06,35.05614126,35.38563504,33.947844,34.18747584,33455735.0,34.714336597297894,1.0
2024-06-07,34.25736846,34.62680088,32.29039044,32.95936266,57028752.0,33.17655862800575,1.0
2024-06-11,32.80959276,33.52848828,32.4002217,33.37871838,31456775.0,33.22654961991495,1.0
2024-06-12,33.2988411,35.0461566,33.2489178,34.46704632,43073076.0,34.52381102686978,1.0
2024-06-13,34.3472304,34.80652476,34.0476906,34.46704632,30151516.0,34.50524956821408,1.0
2024-06-14,34.1475372,34.94631,34.0476906,34.0476906,57310369.0,34.47686815748822,1.0
2024-06-17,34.16750652,34.2473838,33.0991479,33.60836556,31135552.0,33.70395335081903,1.0
2024-06-18,33.5983809,34.447077,33.46858032,33.73816614,29644670.0,33.98731204192862,1.0
2024-06-19,33.96781332,33.96781332,32.98931664,33.10913256,26195137.0,33.38699769693894,1.0
2024-06-20,33.0991479,33.0991479,31.61143356,31.77118812,39584005.0,32.13019821642605,1.0
2024-06-21,31.94092734,32.09069724,31.44169434,31.91097336,20303856.0,31.89407502791588,1.0
2024-06-24,31.59146424,31.8510654,30.453213,30.5530596,31726638.0,31.07411446211225,1.0
2024-06-25,30.952446,31.33186308,29.454747,29.91404136,34438025.0,30.28107027479073,1.0
2024-06-26,30.8026761,34.447077,30.54307494,34.20744516,98843196.0,32.70386488413426,1.0
2024-06-27,33.18900984,33.73816614,32.34031374,32.54000694,67749704.0,33.12264775828393,1.0
2024-06-28,32.93,33.2,32.02,32.24,47265809.0,32.60847551091318,1.0
2024-07-01,31.74,32.24,31.09,31.78,33420597.0,31.612023353742007,1.0
2024-07-02,32.31,33.25,32.07,32.16,52416881.0,32.59658581707675,1.0
2024-07-03,31.95,32.09,31.15,31.43,33521200.0,31.52263659236543,1.0
2024-07-04,31.7,31.78,30.63,30.73,27744984.0,30.98771826900315,1.0
2024-07-05,30.74,31.25,30.36,30.66,32107666.0,30.753160592862777,1.0
2024-07-08,30.43,30.45,29.55,29.68,28312327.0,29.91394149128046,1.0
2024-07-09,29.8,30.68,29.5,30.52,33793798.0,30.142970259809214,1.0
2024-07-10,30.19,30.84,29.95,29.97,29883180.0,30.292542916784626,1.0
2024-07-11,30.78,30.82,30.26,30.4,31507579.0,30.496709859554745,1.0
2024-07-12,30.32,30.46,29.51,29.51,30273391.0,29.83082686178103,1.0
2024-07-15,29.51,29.88,29.2,29.61,19816035.0,29.59007671211723,1.0
2024-07-16,29.32,30.56,29.1,30.2,32887912.0,29.892001869258227,1.0
2024-07-17,30.02,31.8,29.98,31.14,54937234.0,31.223888463878616,1.0
2024-07-18,30.41,30.66,29.73,30.58,34823465.0,30.170517146125466,1.0
2024-07-19,30.31,31.2,30.21,30.75,27492982.0,30.88683883836246,1.0
2024-07-22,30.65,30.97,30.37,30.7,21966371.0,30.673378761562393,1.0
2024-07-23,30.79,30.88,29.15,29.23,32682709.0,29.880688818971525,1.0
2024-07-24,29.1,29.57,28.36,28.58,27384501.0,28.88790176202225,1.0
2024-07-25,28.29,28.99,28.14,28.45,19933489.0,28.556654017267125,1.0
2024-07-26,28.74,29.8,28.51,29.16,28687699.0,29.280431846416125,1.0
2024-07-29,29.2,29.41,28.76,28.92,18214945.0,29.059281778781102,1.0
2024-07-30,28.9,29.16,28.47,28.82,18434800.0,28.798076084362183,1.0
2024-07-31,28.85,30.22,28.8,30.14,36651628.0,29.755270775966622,1.0
2024-08-01,30.18,30.46,29.63,29.71,26185620.0,29.92017684171694,1.0
2024-08-02,29.4,30.6,29.06,29.07,30339049.0,29.7381949219964,1.0
2024-08-05,28.77,29.98,28.28,28.3,33033215.0,29.00428870274964,1.0
2024-08-06,28.82,29.17,28.24,28.9,26890680.0,28.709506108436084,1.0
2024-08-07,28.76,28.91,27.9,27.95,33530560.0,28.36833743546186,1.0
2024-08-08,27.88,27.89,27.07,27.64,25623685.0,27.4684332741368,1.0
2024-08-09,27.97,27.99,26.9,27.0,23671968.0,27.314117785644182,1.0
2024-08-12,26.96,27.06,26.38,26.55,22367061.0,26.62378228771317,1.0
2024-08-13,26.58,26.75,26.25,26.71,17424411.0,26.510303295761332,1.0
2024-08-14,26.74,29.45,26.61,28.01,68919336.0,28.053023700634608,1.0
2024-08-15,27.62,29.24,27.62,28.34,48680467.0,28.371205466044525,1.0
2024-08-16,28.31,28.47,27.69,27.75,26865900.0,27.91061744292951,1.0
2024-08-19,27.72,29.96,27.5,29.18,60838894.0,28.935205732701192,1.0
2024-08-20,28.89,29.3,27.9,28.05,47733426.0,28.410836802705088,1.0
2024-08-21,27.95,28.56,27.16,27.2,34267463.0,27.735012411336083,1.0
2024-08-22,27.2,28.05,26.59,26.62,29769100.0,27.05472345250612,1.0
2024-08-23,26.76,27.1,25.88,26.14,33713094.0,26.42341128583452,1.0
2024-08-26,26.13,27.48,26.0,26.74,36011936.0,26.888542218057925,1.0
2024-08-27,26.82,27.01,25.76,25.93,25892398.0,26.343395415133045,1.0
2024-08-28,25.76,26.36,25.25,26.12,25435176.0,25.807218752486712,1.0
2024-08-29,25.84,26.66,25.73,26.17,26134872.0,26.263055606317874,1.0
2024-08-30,26.24,27.65,26.2,27.16,43730774.0,27.1602282157183,1.0
2024-09-02,27.0,27.25,25.83,25.83,35752771.0,26.412187834615672,1.0
2024-09-03,25.81,26.33,25.59,26.1,23776348.0,25.98276879906031,1.0
2024-09-04,25.69,26.14,25.63,25.7,19616639.0,25.82188535253159,1.0
2024-09-05,25.71,27.79,25.71,26.86,56950923.0,26.920855738018503,1.0
2024-09-06,26.86,27.85,26.52,27.16,51754064.0,27.244954213643975,1.0
2024-09-09,26.84,27.66,26.6,27.26,33135064.0,27.14836412991386,1.0
2024-09-10,27.3,27.58,26.35,27.39,34033563.0,26.916219791621582,1.0
2024-09-11,27.5,28.28,27.16,27.57,38899696.0,27.666526918616537,1.0
2024-09-12,27.95,28.84,27.31,27.31,43554911.0,28.000323939819324,1.0
2024-09-13,28.05,28.23,27.4,27.6,37797479.0,27.790495344147157,1.0
2024-09-18,27.2,27.28,26.09,26.5,34504350.0,26.538392780910236,1.0
2024-09-19,26.6,27.66,26.4,27.24,31728154.0,27.127117264055133,1.0
2024-09-20,27.03,27.27,26.75,27.2,22828788.0,27.027679748482488,1.0
2024-09-23,27.02,27.37,26.67,26.71,22104058.0,26.95538518176165,1.0
2024-09-24,27.0,28.2,26.55,28.19,53880117.0,27.592465641082406,1.0
2024-09-25,28.5,29.89,28.33,28.55,64239461.0,28.974446750728497,1.0
2024-09-26,28.4,29.64,28.27,29.64,53697809.0,29.014526137183736,1.0
2024-09-27,30.39,32.44,29.8,31.84,79782082.0,30.99281960754045,1.0
2024-09-30,32.99,37.96,32.9,37.55,116168016.0,35.37542733104782,1.0
2024-10-08,44.73,45.06,39.0,45.04,152120750.0,42.91392640208518,1.0
2024-10-09,43.0,43.54,38.0,39.12,120224963.0,40.969421406434535,1.0
2024-10-10,39.3,40.69,36.82,37.27,73848121.0,38.48209603559175,1.0
2024-10-11,37.25,37.25,34.06,34.65,64289373.0,35.31709170503187,1.0
2024-10-14,34.88,36.5,33.93,36.2,56812361.0,35.3491129136492,1.0
2024-10-15,35.4,38.32,35.27,35.73,72117738.0,36.93898001737104,1.0
2024-10-16,35.0,37.47,35.0,36.4,59514656.0,36.44164375998409,1.0
2024-10-17,36.69,43.68,36.08,41.45,187752236.0,41.007382143613995,1.0
2024-10-18,41.4,43.0,38.79,41.45,173475210.0,40.57954741227868,1.0
2024-10-21,40.2,44.0,40.16,42.28,145922131.0,42.83915279848812,1.0
2024-10-22,42.4,45.67,42.4,42.88,155630477.0,43.924555803681045,1.0
2024-10-23,42.88,42.88,40.0,40.23,109127737.0,41.1533977537718,1.0
2024-10-24,39.9,40.53,39.06,39.63,60037057.0,39.52706244711495,1.0
2024-10-25,40.3,42.39,39.63,42.11,98701032.0,41.01961203171614,1.0
2024-10-28,42.9,44.37,42.0,43.28,103443592.0,43.301942004102095,1.0
2024-10-29,43.57,44.25,41.44,41.67,86387798.0,42.467303876526636,1.0
2024-10-30,41.22,42.49,40.54,41.02,60756216.0,41.461960283207894,1.0
2024-10-31,41.0,42.45,39.83,40.75,79482847.0,40.980435131871914,1.0
2024-11-01,40.68,41.97,38.17,38.19,78712368.0,39.483927332360274,1.0
2024-11-04,37.6,39.15,37.49,38.67,39947728.0,38.38086595588114,1.0
2024-11-05,38.5,41.75,38.03,41.08,85040328.0,40.258205191424004,1.0
2024-11-06,40.79,44.15,40.5,41.92,106759886.0,42.51408091218831,1.0
2024-11-07,40.9,42.8,40.01,42.45,69356896.0,41.29581188336341,1.0
2024-11-08,43.0,44.6,42.15,42.47,84802143.0,43.23519459148574,1.0
2024-11-11,42.47,50.33,42.42,48.37,173337908.0,47.31340910592968,1.0
2024-11-12,48.2,48.87,45.87,46.66,108541986.0,47.495771453085446,1.0
2024-11-13,46.48,50.31,46.48,49.8,137713766.0,49.071751278590405,1.0
2024-11-14,49.33,51.98,45.62,45.65,112346270.0,48.214085007806666,1.0
2024-11-15,47.01,50.66,46.25,46.46,135941191.0,48.35266246210834,1.0
2024-11-18,48.0,48.0,39.8,40.8,136972261.0,42.07625576561082,1.0
2024-11-19,40.03,41.16,39.03,40.97,79684943.0,40.01562108239194,1.0
2024-11-20,41.0,45.08,40.76,43.33,103029798.0,42.87459644742777,1.0
2024-11-21,43.01,45.58,42.57,43.87,93699574.0,43.89431726317133,1.0
2024-11-22,43.12,46.19,42.61,42.76,104902819.0,44.64120445886206,1.0
2024-11-25,43.6,44.41,42.0,44.41,84046928.0,43.26654954789067,1.0
2024-11-26,43.4,45.66,42.8,43.11,71212737.0,44.07963611790402,1.0
2024-11-27,42.3,45.0,40.96,44.89,75193307.0,42.95073506063512,1.0
2024-11-28,44.45,46.45,43.33,44.05,80651023.0,44.74073940054052,1.0
2024-11-29,44.1,47.5,43.12,46.11,102642708.0,45.440540916165226,1.0
2024-12-02,45.63,48.65,45.6,47.29,97021580.0,47.17561432879159,1.0
2024-12-03,46.98,47.87,45.88,46.4,63032182.0,46.7115767770819,1.0
2024-12-04,46.45,47.2,44.35,44.68,59800072.0,45.51442486875267,1.0
2024-12-05,45.97,48.19,45.93,47.7,99921294.0,47.34362750366303,1.0
2024-12-06,48.7,50.55,47.22,48.92,124868300.0,49.04023103005326,1.0
2024-12-09,49.35,50.0,48.02,49.94,92985765.0,49.18258674066939,1.0
2024-12-10,51.99,52.55,48.16,48.22,117620664.0,50.581495966729115,1.0
2024-12-11,47.7,48.15,46.55,47.25,67606948.0,47.38487353740624,1.0
2024-12-12,46.88,47.89,45.87,47.05,60503792.0,46.7975322974798,1.0
2024-12-13,46.51,47.49,45.42,45.43,64922200.0,46.698288275967236,1.0
2024-12-16,45.52,45.79,43.28,43.78,56569069.0,43.977161018329646,1.0
2024-12-17,43.5,43.88,42.5,42.7,42845537.0,43.03184554554655,1.0
2024-12-18,42.7,43.96,42.16,43.01,36725774.0,43.131074740317246,1.0
2024-12-19,42.26,43.98,42.04,43.61,35207511.0,43.228294550841724,1.0
2024-12-20,43.4,44.67,43.22,43.92,40572012.0,43.99707586599353,1.0
2024-12-23,43.87,43.87,41.38,41.48,43958691.0,42.38263215435601,1.0
2024-12-24,41.46,41.89,40.42,41.21,37227764.0,40.98262646179878,1.0
2024-12-25,41.04,41.43,40.22,40.32,28547806.0,40.63760735308345,1.0
2024-12-26,40.6,41.58,40.4,41.03,30009890.0,41.04333955972515,1.0
2024-12-27,41.04,41.54,40.12,40.22,36720313.0,40.90104342819736,1.0
2024-12-30,40.23,40.95,39.51,40.41,28365913.0,40.47097767697447,1.0
2024-12-31,40.66,40.66,38.48,38.48,34637800.0,39.286966184919365,1.0
2025-01-02,38.47,38.57,36.48,37.17,41160091.0,37.57426584916928,1.0
2025-01-03,37.05,37.37,35.4,35.47,37775700.0,36.176218825329514,1.0
2025-01-06,35.47,36.35,35.3,35.54,29515370.0,35.77482875227381,1.0
2025-01-07,35.66,36.58,35.5,36.56,34298902.0,36.14172367471122,1.0
2025-01-08,36.29,36.77,35.03,36.21,33316726.0,35.96209640256969,1.0
2025-01-09,36.0,36.85,35.92,36.23,27883176.0,36.45769874708677,1.0
2025-01-10,36.0,36.73,34.95,34.95,27962600.0,35.87073140552023,1.0
2025-01-13,34.21,35.31,34.0,35.09,24446796.0,34.7485508546805,1.0
2025-01-14,35.42,37.22,35.1,37.1,43049687.0,36.457525439151276,1.0
2025-01-15,37.1,37.59,36.62,36.75,39468310.0,37.12683153015673,1.0
2025-01-16,36.96,37.85,36.5,36.82,31629000.0,37.11347675424452,1.0
2025-01-17,36.6,37.08,36.27,36.46,24068387.0,36.64326186046451,1.0
2025-01-20,36.84,37.07,36.22,36.3,31062600.0,36.64470194703598,1.0
2025-01-21,36.5,36.9,35.75,36.35,29209614.0,36.26282797300916,1.0
2025-01-22,36.3,36.31,35.25,35.28,32509943.0,35.64089623688359,1.0
2025-01-23,35.72,36.79,35.14,35.14,44141922.0,36.045975221921694,1.0
2025-01-24,33.9,36.8,33.52,36.4,72617202.0,35.720832778850394,1.0
2025-01-27,38.49,38.85,36.61,36.89,74629332.0,37.332119479241754,1.0
2025-02-05,39.0,43.51,38.8,43.51,137898197.0,41.157333537145526,1.0
2025-02-06,42.3,44.04,41.01,42.8,118951458.0,42.35957043183111,1.0
2025-02-07,42.11,44.65,41.72,42.93,123940967.0,42.89861387994495,1.0
2025-02-10,43.65,43.98,42.6,43.28,88376863.0,43.312561150309214,1.0
2025-02-11,42.79,42.79,41.39,41.4,84128018.0,41.99020600937015,1.0
2025-02-12,41.65,42.5,41.44,42.11,61199628.0,41.97542863724596,1.0
2025-02-13,42.17,42.4,40.9,41.15,66190140.0,41.5446380471472,1.0
2025-02-14,40.96,44.56,39.5,43.21,137355595.0,42.33102888600934,1.0
2025-02-17,43.46,44.19,42.55,43.24,97551837.0,43.357946877207446,1.0
2025-02-18,43.11,44.54,42.31,42.47,105212763.0,43.330424411817795,1.0
2025-02-19,41.88,43.19,41.65,42.7,69592426.0,42.45714631488777,1.0
2025-02-20,42.55,42.58,41.06,41.44,64804366.0,41.73755123643984,1.0
2025-02-21,41.82,42.8,40.96,42.38,69624035.0,42.0175776958345,1.0
2025-02-24,42.2,43.17,41.92,42.25,57190899.0,42.50990298141667,1.0
2025-02-25,40.99,41.78,40.82,41.07,51614116.0,41.1952127950811,1.0
2025-02-26,41.45,42.16,40.41,40.82,55935046.0,41.120612208846666,1.0
2025-02-27,40.53,41.1,39.3,39.91,49326303.0,40.148949627139096,1.0
2025-02-28,39.65,39.82,36.87,37.01,57586893.0,38.094375064305,1.0
2025-03-03,37.25,38.16,36.82,37.2,35100876.0,37.517292704603726,1.0
2025-03-04,36.8,37.58,36.7,37.5,24546685.0,37.334130750445524,1.0
2025-03-05,37.4,37.81,37.04,37.53,26768558.0,37.383362360423,1.0
2025-03-06,38.21,40.12,38.2,39.46,63464042.0,39.11917522587042,1.0
2025-03-07,40.1,42.0,39.48,39.92,91561759.0,40.73866644916684,1.0
2025-03-10,39.1,39.49,38.3,38.66,46458802.0,38.73034452459623,1.0
2025-03-11,38.04,38.4,37.88,38.33,27255576.0,38.087552564289965,1.0
2025-03-12,38.69,38.82,38.03,38.07,30763790.0,38.483438896832936,1.0
2025-03-13,37.98,38.44,37.19,37.43,27862896.0,37.6246441001682,1.0
2025-03-14,37.5,38.78,37.22,38.35,33281017.0,38.073471414650584,1.0
2025-03-17,38.6,38.65,38.0,38.05,23517603.0,38.17480406017569,1.0
2025-03-18,38.31,38.55,37.92,38.03,22115430.0,38.182024539880075,1.0
2025-03-19,38.12,38.2,37.5,37.59,20395246.0,37.74604179326888,1.0
2025-03-20,37.56,37.88,37.14,37.16,18873600.0,37.50952738852153,1.0
2025-03-21,37.15,37.4,36.33,36.34,22893502.0,36.799362053040205,1.0
2025-03-24,36.3,36.5,34.62,35.86,29304032.0,35.49445679420498,1.0
2025-03-25,35.57,35.85,34.89,35.08,17265900.0,35.3773086152474,1.0
2025-03-26,35.22,35.63,35.08,35.09,13624815.0,35.31213224252953,1.0
2025-03-27,35.57,36.61,35.35,35.71,29557229.0,36.16504822559652,1.0
2025-03-28,36.0,36.05,35.02,35.02,17456948.0,35.43392628482367,1.0
2025-03-31,34.66,34.7,33.82,34.46,21530369.0,34.23165714298719,1.0
2025-04-01,34.63,34.86,34.15,34.2,15013038.0,34.479992763623194,1.0
2025-04-02,34.2,34.63,34.11,34.24,11378544.0,34.34901384482936,1.0
2025-04-03,33.71,34.48,33.55,34.04,15265174.0,34.048441346295824,1.0
2025-04-07,31.88,32.22,27.23,27.23,52581269.0,29.080087562930444,1.0
2025-04-08,27.8,29.56,27.79,28.69,44555974.0,28.615089263450958,1.0
2025-04-09,27.97,29.75,27.13,29.53,39239973.0,28.804916783709302,1.0
2025-04-10,30.52,31.15,30.12,30.12,33487444.0,30.644296838540438,1.0
2025-04-11,29.81,30.73,29.69,30.3,23369061.0,30.300254653364117,1.0
2025-04-14,30.95,31.4,30.71,30.8,22758176.0,31.00434986661497,1.0
2025-04-15,30.76,31.17,30.44,30.64,15089883.0,30.672758033975477,1.0
2025-04-16,30.77,30.82,29.82,30.39,16152800.0,30.353349592640285,1.0
2025-04-17,29.99,30.65,29.99,30.1,13073100.0,30.36966909149322,1.0
2025-04-18,30.1,30.35,29.88,30.3,11582069.0,30.13417182370438,1.0
2025-04-21,30.28,31.14,29.92,31.0,20115400.0,30.69624228203267,1.0
2025-04-22,30.85,31.3,30.68,30.7,15604640.0,30.89802930410442,1.0
2025-04-23,31.03,31.15,30.6,30.68,16415754.0,30.811080771556398,1.0
2025-04-24,30.8,31.1,30.04,30.06,18884246.0,30.471589598546853,1.0
2025-04-25,30.1,30.56,29.95,30.07,17300836.0,30.200232991631154,1.0
2025-04-28,30.7,31.8,30.52,30.8,42163266.0,31.146975893186266,1.0
2025-04-29,30.9,32.21,30.51,31.4,35486632.0,31.627380823855024,1.0
2025-04-30,31.73,32.5,31.4,31.9,36113772.0,32.0382129255288,1.0
2025-05-06,32.28,32.84,31.41,32.79,32668451.0,32.39277907697552,1.0
2025-05-07,33.36,33.44,32.28,32.51,28149280.0,32.68737255162476,1.0
2025-05-08,32.31,33.38,32.31,32.87,34755946.0,32.95168832089911,1.0
2025-05-09,32.7,32.82,31.97,31.99,21250013.0,32.18852137737516,1.0
2025-05-12,32.43,32.7,32.13,32.69,20481141.0,32.51044845304273,1.0
2025-05-13,33.15,33.35,32.46,32.5,23328451.0,32.877852346904646,1.0
2025-05-14,32.5,32.88,32.11,32.63,19281000.0,32.4877887039054,1.0
2025-05-15,32.65,32.65,31.62,31.68,17454468.0,31.918065434019532,1.0
2025-05-16,31.5,31.95,31.49,31.62,11496925.0,31.722380618295762,1.0
2025-05-19,31.5,31.51,30.57,31.13,18244192.0,30.894792345969613,1.0
2025-05-20,31.1,31.9,30.8,31.67,18025085.0,31.39755786227915,1.0
2025-05-21,31.56,31.68,31.14,31.19,12580457.0,31.281580221608802,1.0
2025-05-22,32.51,37.43,32.0,37.43,151677834.0,35.475704760591455,1.0
2025-05-23,38.31,38.77,36.41,36.57,139751670.0,37.399869564420946,1.0
2025-05-26,37.88,39.5,37.41,37.45,129475210.0,38.401559301583674,1.0
2025-05-27,37.47,37.75,36.56,36.93,81575568.0,37.0034550222194,1.0
2025-05-28,36.33,36.41,34.55,34.76,78054834.0,35.04536341900362,1.0
2025-05-29,34.4,35.86,34.4,35.0,63502506.0,35.11098984377089,1.0
2025-05-30,34.41,34.82,33.33,33.42,52965774.0,33.81971500255995,1.0
2025-06-03,32.97,34.25,32.85,33.5,41154574.0,33.70250688659783,1.0
2025-06-04,33.38,35.12,33.38,34.03,48316559.0,34.23020100872663,1.0
2025-06-05,34.0,34.66,33.57,34.48,42558418.0,34.174731324129574,1.0
2025-06-06,34.2,34.48,33.69,33.98,31051079.0,33.99746248624726,1.0
2025-06-09,33.81,34.96,33.81,34.64,35141176.0,34.52683812061383,1.0
2025-06-10,34.6,34.6,33.19,33.78,43423111.0,33.85301838967733,1.0
2025-06-11,33.73,34.19,33.57,33.91,30883337.0,33.88199174525732,1.0
2025-06-12,33.5,34.53,33.47,33.82,37824371.0,34.02347454713787,1.0
2025-06-13,33.57,33.58,32.0,32.56,57166913.0,32.490728359776924,1.0
2025-06-16,32.08,33.74,32.0,33.45,44170792.0,33.164381519353334,1.0
2025-06-17,33.7,34.08,33.13,33.51,33767140.0,33.59579866432277,1.0
2025-06-18,33.19,33.38,32.68,32.95,22274332.0,32.966267779433295,1.0
2025-06-19,32.88,33.48,32.29,32.47,30855477.0,32.91832244045361,1.0
2025-06-20,32.79,32.82,31.61,31.66,25450190.0,31.993721648836413,1.0
2025-06-23,31.01,32.23,31.01,32.18,22208855.0,31.80921482309646,1.0
2025-06-24,32.23,33.15,32.23,32.85,28096115.0,32.78825389382126,1.0
2025-06-25,32.78,33.42,32.49,33.39,35058735.0,32.99375118354955,1.0
2025-06-26,33.4,33.88,33.01,33.19,32292087.0,33.38020780261121,1.0
2025-06-27,33.19,33.69,32.86,32.89,26045755.0,33.20874082705608,1.0
2025-06-30,32.83,34.16,32.8,33.63,35143711.0,33.601054433039245,1.0
2025-07-01,33.6,33.68,32.99,33.16,23873793.0,33.237812566272986,1.0
2025-07-02,32.91,33.13,32.48,32.71,20078200.0,32.76362216782381,1.0
2025-07-03,32.71,33.12,32.51,32.88,16245600.0,32.82340496011228,1.0
2025-07-04,32.95,33.68,32.62,33.01,32681833.0,33.16771861327362,1.0
2025-07-07,32.71,33.11,32.39,32.43,20861841.0,32.637708864236856,1.0
2025-07-08,32.46,33.23,32.31,33.03,25264308.0,32.92479970993071,1.0
2025-07-09,32.96,34.38,32.91,33.7,52195807.0,33.77368631238904,1.0
2025-07-10,33.52,33.95,33.33,33.61,28211267.0,33.58782250403713,1.0
2025-07-11,33.53,34.07,32.97,33.72,32972683.0,33.600165070886106,1.0
2025-07-14,33.7,33.7,33.0,33.2,25952336.0,33.18480985179908,1.0
2025-07-15,33.25,34.77,33.09,34.56,76608742.0,34.1741614762451,1.0
2025-07-16,34.33,35.41,34.03,34.15,64312158.0,34.62209059599586,1.0
