date,open,high,low,close,volume,vwap,factor
2024-03-08,4.43710288,4.522798,4.4275812,4.50375464,206444433.0,4.7057628172032135,1.0
2024-03-11,4.50375464,4.57992808,4.44662456,4.522798,233655376.0,4.7271405411189855,1.0
2024-03-12,4.522798,4.522798,4.40853784,4.4275812,250615699.0,4.666132040235836,1.0
2024-03-13,4.4275812,4.4751896,4.40853784,4.40853784,171086528.0,4.662060868170754,1.0
2024-03-14,4.38949448,4.43710288,4.34188608,4.3799728,196669749.0,4.605888932364478,1.0
2024-03-15,4.37045112,4.45614624,4.36092944,4.45614624,216164524.0,4.635303702285579,1.0
2024-03-18,4.43710288,4.51327632,4.36092944,4.45614624,283345267.0,4.655509416079288,1.0
2024-03-19,4.43710288,4.51327632,4.40853784,4.41805952,223852389.0,4.68102770745949,1.0
2024-03-20,4.39901616,4.46566792,4.3323644,4.3799728,235448105.0,4.593037781935005,1.0
2024-03-21,4.40853784,4.49423296,4.34188608,4.34188608,290955749.0,4.62384857973712,1.0
2024-03-22,4.32284272,4.3323644,4.2371476,4.26571264,284382621.0,4.498588751455386,1.0
2024-03-25,4.24666928,4.31332104,4.20858256,4.21810424,202589509.0,4.4835451160997675,1.0
2024-03-26,4.21810424,4.29427768,4.19906088,4.25619096,218388830.0,4.460404072726614,1.0
2024-03-27,4.25619096,4.39901616,4.24666928,4.31332104,334810943.0,4.543431894040572,1.0
2024-03-28,4.31332104,4.4751896,4.284756,4.43710288,320605174.0,4.616948867300564,1.0
2024-03-29,4.43710288,4.45614624,4.38949448,4.44662456,152376294.0,4.645860467639409,1.0
2024-04-01,4.50375464,4.89414352,4.49423296,4.89414352,983210486.0,5.074141992358695,1.0
2024-04-02,4.86557848,4.88462184,4.72275328,4.77036168,723280713.0,5.018128436144266,1.0
2024-04-03,4.8084484,4.91318688,4.70370992,4.87510016,649511270.0,5.067555014695896,1.0
2024-04-08,4.82749176,4.92270856,4.78940504,4.8560568,388035839.0,5.107477661670318,1.0
2024-04-09,4.84653512,4.88462184,4.68466656,4.77988336,326502853.0,4.995681718223761,1.0
2024-04-10,4.76084,4.76084,4.67514488,4.73227496,213629323.0,4.952784050483556,1.0
2024-04-11,4.69418824,4.75131832,4.67514488,4.68466656,238624666.0,4.942624503872538,1.0
2024-04-12,4.7132316,4.73227496,4.60849312,4.62753648,284993949.0,4.889005597974994,1.0
2024-04-15,4.59897144,4.77036168,4.56088472,4.75131832,318582098.0,4.930114454202634,1.0
2024-04-16,4.7132316,4.74179664,4.59897144,4.60849312,249477951.0,4.897702400762462,1.0
2024-04-17,4.6180148,4.77988336,4.6180148,4.77988336,289636780.0,4.943612135551293,1.0
2024-04-18,4.76084,4.8560568,4.72275328,4.74179664,292093853.0,5.042393907070684,1.0
2024-04-19,4.74179664,4.77036168,4.67514488,4.74179664,198210505.0,4.960669056920065,1.0
2024-04-22,4.72275328,4.73227496,4.60849312,4.65610152,242108912.0,4.894270141117317,1.0
2024-04-23,4.68466656,4.74179664,4.53231968,4.55136304,300855877.0,4.852128408945789,1.0
2024-04-24,4.522798,4.63705816,4.522798,4.60849312,244347543.0,4.806184253549052,1.0
2024-04-25,4.57992808,4.69418824,4.53231968,4.60849312,238976796.0,4.859941756981293,1.0
2024-04-26,4.60849312,4.73227496,4.58944976,4.69418824,267932059.0,4.926323585487767,1.0
2024-04-29,4.68466656,4.7132316,4.522798,4.58944976,410410521.0,4.814134495518939,1.0
2024-04-30,4.5704064,4.65610152,4.522798,4.55136304,357262728.0,4.825095152215263,1.0
2024-05-06,4.62753648,4.75131832,4.6180148,4.70370992,443946235.0,4.915591889319661,1.0
2024-05-07,4.68466656,4.69418824,4.3323644,4.35140776,885575063.0,4.704993815504491,1.0
2024-05-08,4.38949448,4.44662456,4.30379936,4.41805952,478989358.0,4.605479431382273,1.0
2024-05-09,4.39901616,4.54184136,4.3799728,4.4751896,357064843.0,4.716046835924421,1.0
2024-05-10,4.4751896,4.49423296,4.41805952,4.4751896,221610919.0,4.684699749925229,1.0
2024-05-13,4.44662456,4.4751896,4.35140776,4.45614624,254764128.0,4.651699507632409,1.0
2024-05-14,4.4751896,4.55136304,4.40853784,4.40853784,241250079.0,4.675097081191008,1.0
2024-05-15,4.39901616,4.43710288,4.34188608,4.35140776,216799673.0,4.597540527932438,1.0
2024-05-16,4.35140776,4.3799728,4.31332104,4.3323644,192669566.0,4.566726788287881,1.0
2024-05-17,4.3323644,4.4275812,4.30379936,4.4275812,246408164.0,4.5753526880302555,1.0
2024-05-20,4.4275812,4.46566792,4.21810424,4.25619096,518574932.0,4.5179134783939,1.0
2024-05-21,4.25619096,4.34188608,4.21810424,4.284756,280110360.0,4.500716751676018,1.0
2024-05-22,4.27523432,4.40853784,4.27523432,4.3799728,318484605.0,4.566529968348078,1.0
2024-05-23,4.3799728,4.3799728,4.25619096,4.29427768,192090901.0,4.518065610301864,1.0
2024-05-24,4.27523432,4.29427768,4.19906088,4.21810424,197661714.0,4.452576656347318,1.0
2024-05-27,4.22762592,4.25619096,4.16097416,4.24666928,207397972.0,4.415365815775672,1.0
2024-05-28,4.24666928,4.25619096,4.06575736,4.0943224,406311098.0,4.344708596834832,1.0
2024-05-29,4.07527904,4.1419308,4.05623568,4.11336576,223347598.0,4.310983688438862,1.0
2024-05-30,4.10384408,4.12288744,4.05623568,4.11336576,200526393.0,4.292827656108091,1.0
2024-05-31,4.12288744,4.1895392,4.06575736,4.07527904,242865898.0,4.33068510507803,1.0
2024-06-03,4.07527904,4.1419308,4.03719232,4.12288744,242450511.0,4.310810177917093,1.0
2024-06-04,4.15198948,4.28780222,4.12288675,4.27810131,353383216.0,4.359112226286379,1.0
2024-06-05,4.27810131,4.35570859,4.23929767,4.28780222,244852892.0,4.437258503117864,1.0
2024-06-06,4.28780222,4.34600768,4.28780222,4.33630677,263335325.0,4.4572042612209355,1.0
2024-06-07,4.33630677,4.41391405,4.2684004,4.33630677,258223250.0,4.470348266819506,1.0
2024-06-11,4.31690495,4.35570859,4.2684004,4.33630677,171290115.0,4.440568674672208,1.0
2024-06-12,4.32660586,4.37511041,4.2684004,4.2684004,187282673.0,4.432137085847765,1.0
2024-06-13,4.27810131,4.31690495,4.20049403,4.21019494,181537437.0,4.374626174600008,1.0
2024-06-14,4.19079312,4.23929767,4.16169039,4.21019494,159455358.0,4.334286594119966,1.0
2024-06-17,4.1713913,4.24899858,4.11318584,4.1713913,246515100.0,4.306898517169942,1.0
2024-06-18,4.16169039,4.31690495,4.15198948,4.2684004,327270858.0,4.39379798011224,1.0
2024-06-19,4.25869949,4.31690495,4.20049403,4.21019494,225778563.0,4.381153356663006,1.0
2024-06-20,4.19079312,4.20049403,4.05498038,4.0743822,289622492.0,4.2257160037832975,1.0
2024-06-21,4.05498038,4.13258766,4.01617674,4.11318584,211771228.0,4.215795386991854,1.0
2024-06-24,4.10348493,4.16169039,4.08408311,4.10348493,192403772.0,4.251561373027552,1.0
2024-06-25,4.10348493,4.12288675,4.04527947,4.08408311,188402079.0,4.2034184631264075,1.0
2024-06-26,4.05498038,4.19079312,4.04527947,4.16169039,180792653.0,4.243539759494541,1.0
2024-06-27,4.14228857,4.21019494,4.11318584,4.12288675,166738911.0,4.282941624285887,1.0
2024-06-28,4.10348493,4.24899858,4.09378402,4.19079312,232754364.0,4.32967580792599,1.0
2024-07-01,4.18109221,4.21019494,4.15198948,4.21019494,138923314.0,4.305505015450467,1.0
2024-07-02,4.21019494,4.21019494,4.06468129,4.13258766,253901253.0,4.250450718531901,1.0
2024-07-03,4.12288675,4.20049403,4.11318584,4.18109221,194190225.0,4.296930118959386,1.0
2024-07-04,4.18109221,4.2684004,4.09378402,4.09378402,304378552.0,4.2997201880045735,1.0
2024-07-05,4.10348493,4.12288675,4.04527947,4.09378402,178783747.0,4.207701782310223,1.0
2024-07-08,4.08408311,4.10348493,3.93856946,3.95797128,317790996.0,4.1167194202380735,1.0
2024-07-09,3.94827037,3.98707401,3.87066309,3.89976582,372816247.0,4.030656692035205,1.0
2024-07-10,3.93856946,4.0743822,3.91916764,4.02587765,359557251.0,4.142256466606482,1.0
2024-07-11,4.0743822,4.1713913,4.00647583,4.16169039,299411434.0,4.236589127087244,1.0
2024-07-12,4.14228857,4.16169039,4.03557856,4.15198948,296430499.0,4.219809566660008,1.0
2024-07-15,4.11318584,4.12288675,3.92886855,3.94827037,324143480.0,4.1274898205572415,1.0
2024-07-16,3.94827037,3.99677492,3.91916764,3.98707401,231626590.0,4.077152331345032,1.0
2024-07-17,3.9773731,4.00647583,3.90946673,3.92886855,243433241.0,4.059528714281054,1.0
2024-07-18,3.90946673,3.91916764,3.79305581,3.87066309,309644276.0,3.963532956055677,1.0
2024-07-19,3.84156036,3.880364,3.81245763,3.86096218,193875881.0,3.9766051938146965,1.0
2024-07-22,3.85126127,3.87066309,3.80275672,3.83185945,189072524.0,3.9457714097580885,1.0
2024-07-23,3.83185945,3.85126127,3.70574762,3.72514944,225112040.0,3.895639388946056,1.0
2024-07-24,3.69604671,3.70574762,3.57963579,3.61843943,361389682.0,3.7324959512817526,1.0
2024-07-25,3.5893367,3.66694398,3.54083215,3.65724307,228019538.0,3.724475035731368,1.0
2024-07-26,3.65724307,3.76395308,3.64754216,3.75425217,243924783.0,3.8340623133812524,1.0
2024-07-29,3.76395308,3.77365399,3.69604671,3.73485035,170116505.0,3.853030912491413,1.0
2024-07-30,3.72514944,3.73485035,3.63784125,3.67664489,213438151.0,3.781360159974399,1.0
2024-07-31,3.67664489,3.82215854,3.66694398,3.80275672,301401329.0,3.8884753982289175,1.0
2024-08-01,3.80275672,3.82215854,3.76395308,3.7833549,152909213.0,3.9007887877887386,1.0
2024-08-02,3.7833549,3.81245763,3.71544853,3.73485035,161961357.0,3.886287256718897,1.0
2024-08-05,3.69604671,3.76395308,3.5893367,3.59903761,247044786.0,3.7783153032017442,1.0
2024-08-06,3.61843943,3.66694398,3.5893367,3.65724307,157810913.0,3.733854204937019,1.0
2024-08-07,3.64754216,3.66694398,3.61843943,3.61843943,107048714.0,3.7465369211254607,1.0
2024-08-08,3.60873852,3.65724307,3.5893367,3.64754216,122058667.0,3.7425395439555307,1.0
2024-08-09,3.65724307,3.69604671,3.59903761,3.59903761,160368280.0,3.7599388083478855,1.0
2024-08-12,3.59903761,3.60873852,3.55053306,3.56023397,140320636.0,3.6900594353777016,1.0
2024-08-13,3.56023397,3.60873852,3.55053306,3.60873852,121488395.0,3.6881274719284916,1.0
2024-08-14,3.60873852,3.63784125,3.57963579,3.5893367,80357739.0,3.7097469691127074,1.0
2024-08-15,3.57963579,3.74455126,3.56993488,3.71544853,291023516.0,3.807241239433036,1.0
2024-08-16,3.71544853,3.74455126,3.67664489,3.69604671,158033602.0,3.8235595418498405,1.0
2024-08-19,3.69604671,3.75425217,3.67664489,3.73485035,157586760.0,3.841199932088203,1.0
2024-08-20,3.73485035,3.76395308,3.71544853,3.73485035,128502806.0,3.848202908892122,1.0
2024-08-21,3.72514944,3.80275672,3.70574762,3.72514944,176414208.0,3.874678418985391,1.0
2024-08-22,3.72514944,3.76395308,3.70574762,3.73485035,120267047.0,3.8543027627509634,1.0
2024-08-23,3.72514944,3.76395308,3.69604671,3.75425217,151426325.0,3.846824009035417,1.0
2024-08-26,3.76395308,3.79305581,3.72514944,3.7833549,163020589.0,3.8879447519969395,1.0
2024-08-27,3.7833549,3.7833549,3.61843943,3.64754216,213754546.0,3.7956661067690227,1.0
2024-08-28,3.62814034,3.67664489,3.59903761,3.64754216,119981138.0,3.743826489377022,1.0
2024-08-29,3.63784125,3.81245763,3.62814034,3.79305581,269064776.0,3.871108482739487,1.0
2024-08-30,3.79305581,3.83185945,3.77365399,3.79305581,238901629.0,3.9206416855784605,1.0
2024-09-02,3.7833549,3.82215854,3.72514944,3.73485035,177196599.0,3.877053028935392,1.0
2024-09-03,3.71544853,3.80275672,3.71544853,3.79305581,141901191.0,3.8892915194770987,1.0
2024-09-04,3.76395308,3.81245763,3.73485035,3.79305581,117585838.0,3.9008136171126324,1.0
2024-09-05,3.7833549,3.80275672,3.73485035,3.75425217,116374381.0,3.8792941621747485,1.0
2024-09-06,3.75425217,3.77365399,3.71544853,3.72514944,87038310.0,3.859941625704819,1.0
2024-09-09,3.70574762,3.72514944,3.64754216,3.67664489,130404061.0,3.7975253366534343,1.0
2024-09-10,3.67664489,3.71544853,3.63784125,3.70574762,124733476.0,3.7858011154118723,1.0
2024-09-11,3.69604671,3.69604671,3.61843943,3.63784125,110825808.0,3.769182225046354,1.0
2024-09-12,3.64754216,3.66694398,3.5893367,3.5893367,149476170.0,3.7307984122820383,1.0
2024-09-13,3.5893367,3.61843943,3.52143033,3.52143033,140976154.0,3.676205919832371,1.0
2024-09-18,3.53113124,3.54083215,3.45352396,3.50202851,135865894.0,3.595323678509045,1.0
2024-09-19,3.52143033,3.5893367,3.4923276,3.5893367,157486695.0,3.6655050777464093,1.0
2024-09-20,3.5893367,3.62814034,3.56993488,3.62814034,159384272.0,3.718107575570568,1.0
2024-09-23,3.61843943,3.66694398,3.59903761,3.61843943,123704761.0,3.74783865287125,1.0
2024-09-24,3.63784125,3.72514944,3.60873852,3.72514944,282912345.0,3.7872425824330858,1.0
2024-09-25,3.74455126,3.880364,3.74455126,3.79305581,354046737.0,3.9433545084190396,1.0
2024-09-26,3.80275672,3.89976582,3.75425217,3.89976582,269786553.0,3.9467715605529086,1.0
2024-09-27,4.0743822,4.1713913,3.98707401,4.13258766,468833833.0,4.195340489366943,1.0
2024-09-30,4.24899858,4.4624186,4.1713913,4.44301678,751587688.0,4.471131158989928,1.0
2024-10-08,4.87955773,4.88925864,4.44301678,4.64673589,1180011213.0,4.806773627607893,1.0
2024-10-09,4.5594277,4.5594277,4.18109221,4.19079312,763900217.0,4.453455245791611,1.0
2024-10-10,4.19079312,4.33630677,4.18109221,4.23929767,439292214.0,4.382053050159455,1.0
2024-10-11,4.21019494,4.22959676,4.03557856,4.0743822,347045096.0,4.233028809575802,1.0
2024-10-14,4.0743822,4.19079312,4.03557856,4.16169039,303570679.0,4.239911843659973,1.0
2024-10-15,4.15198948,4.16169039,4.03557856,4.03557856,286578497.0,4.220004582269827,1.0
2024-10-16,4.00647583,4.02587765,3.95797128,3.98707401,276656299.0,4.107771051401219,1.0
2024-10-17,3.99677492,4.05498038,3.91916764,3.92886855,292872781.0,4.1048189747616055,1.0
2024-10-18,3.90946673,4.08408311,3.90946673,4.01617674,452048379.0,4.111702900056191,1.0
2024-10-21,4.05498038,4.14228857,4.02587765,4.05498038,514847466.0,4.210687978951809,1.0
2024-10-22,4.05498038,4.15198948,4.00647583,4.14228857,461495434.0,4.2205392636669075,1.0
2024-10-23,4.16169039,4.3654095,4.10348493,4.22959676,713329906.0,4.365396883836804,1.0
2024-10-24,4.20049403,4.20049403,4.09378402,4.12288675,351641295.0,4.264504208500313,1.0
2024-10-25,4.13258766,4.3654095,4.12288675,4.33630677,793628606.0,4.420336910058406,1.0
2024-10-28,4.35570859,4.37511041,4.22959676,4.30720404,569044245.0,4.407035700009583,1.0
2024-10-29,4.31690495,4.32660586,4.23929767,4.24899858,469590751.0,4.417771852921354,1.0
2024-10-30,4.21989585,4.67583862,4.19079312,4.67583862,1839407955.0,4.718705531296889,1.0
2024-10-31,4.86015591,5.1414823,4.71464226,5.1414823,2842379761.0,5.1578465154220465,1.0
2024-11-01,5.65563053,5.65563053,4.90866046,5.03477229,3843857717.0,5.50046262348425,1.0
2024-11-04,4.86015591,5.17058503,4.850455,4.96686592,1845606648.0,5.120733366842532,1.0
2024-11-05,4.89895955,5.25789322,4.84075409,5.13178139,2126629444.0,5.198826761485392,1.0
2024-11-06,5.1414823,5.18028594,4.95716501,4.97656683,1552087338.0,5.17496175678485,1.0
2024-11-07,4.87955773,5.02507138,4.80195045,4.99596865,1377406957.0,5.0558778483140765,1.0
2024-11-08,5.0444732,5.18998685,4.96686592,5.08327684,1614630752.0,5.226565496790439,1.0
2024-11-11,5.08327684,5.22879049,4.97656683,5.18998685,1449133584.0,5.275417728811673,1.0
2024-11-12,5.19968776,5.26759413,5.00566956,5.0444732,1131318482.0,5.270516942195592,1.0
2024-11-13,4.99596865,5.02507138,4.87955773,4.96686592,777075988.0,5.101275023041891,1.0
2024-11-14,4.93776319,4.95716501,4.77284772,4.78254863,744546846.0,5.013953965819365,1.0
2024-11-15,4.7534459,4.91836137,4.74374499,4.77284772,731807983.0,4.980678955971433,1.0
2024-11-18,4.82135227,4.89895955,4.61763316,4.6564368,708924802.0,4.89235024769242,1.0
2024-11-19,4.63703498,4.70494135,4.54972679,4.69524044,675709604.0,4.766537553860193,1.0
2024-11-20,4.67583862,4.69524044,4.61763316,4.67583862,516299351.0,4.801362680930428,1.0
2024-11-21,4.6564368,4.73404408,4.61763316,4.66613771,561514920.0,4.805836202607048,1.0
2024-11-22,4.63703498,4.70494135,4.43331587,4.45271769,651743012.0,4.718816051348779,1.0
2024-11-25,4.43331587,4.48182042,4.33630677,4.41391405,485677969.0,4.544849763527157,1.0
2024-11-26,4.38481132,4.45271769,4.37511041,4.39451223,328731889.0,4.54705420827001,1.0
2024-11-27,4.39451223,4.51092315,4.33630677,4.51092315,509479650.0,4.565418240257486,1.0
2024-11-28,4.53032497,4.53032497,4.44301678,4.44301678,368913595.0,4.612602239231656,1.0
2024-11-29,4.43331587,4.57882952,4.42361496,4.54002588,543905128.0,4.6499892443926365,1.0
2024-12-02,4.51092315,4.58853043,4.49152133,4.57882952,464969312.0,4.698403116096402,1.0
2024-12-03,4.5594277,4.57882952,4.50122224,4.54972679,387274993.0,4.682328523210379,1.0
2024-12-04,4.54002588,4.57882952,4.45271769,4.47211951,353659544.0,4.655957950395367,1.0
2024-12-05,4.4624186,4.49152133,4.43331587,4.4624186,288725277.0,4.597540995691901,1.0
2024-12-06,4.4624186,4.58853043,4.43331587,4.56912861,526714680.0,4.658659551619104,1.0
2024-12-09,4.54972679,4.63703498,4.52062406,4.60793225,505746155.0,4.722874657880493,1.0
2024-12-10,4.72434317,4.89895955,4.6564368,4.76314681,1019496699.0,4.925447689988058,1.0
2024-12-11,4.77284772,4.97656683,4.73404408,4.96686592,1106794544.0,5.065792130070349,1.0
2024-12-12,4.95716501,4.95716501,4.83105318,4.89895955,800073749.0,5.034125459239383,1.0
2024-12-13,4.86015591,4.97656683,4.83105318,4.86015591,685642502.0,5.054003608224392,1.0
2024-12-16,4.86015591,4.91836137,4.78254863,4.82135227,480187359.0,4.988401955245973,1.0
2024-12-17,4.81165136,4.9474641,4.79224954,4.86015591,586243483.0,5.011766366518398,1.0
2024-12-18,4.87955773,4.99596865,4.83105318,4.89895955,631135344.0,5.075712481014215,1.0
2024-12-19,4.850455,5.03477229,4.83105318,5.01537047,895089583.0,5.126298580462867,1.0
2024-12-20,5.00566956,5.00566956,4.89895955,4.91836137,616925591.0,5.09410829246991,1.0
2024-12-23,4.91836137,5.16088412,4.91836137,4.98626774,958576401.0,5.200334973654333,1.0
2024-12-24,4.99596865,5.06387502,4.90866046,5.03477229,668927493.0,5.173626199513974,1.0
2024-12-25,5.0444732,5.0444732,4.88925864,4.96686592,497976773.0,5.114707568439141,1.0
2024-12-26,4.9474641,5.03477229,4.93776319,5.01537047,388219984.0,5.156857516562053,1.0
2024-12-27,5.01537047,5.12208048,4.98626774,5.00566956,482500036.0,5.200996740526668,1.0
2024-12-30,5.00566956,5.08327684,4.97656683,5.03477229,403428425.0,5.194883865310184,1.0
2024-12-31,5.03477229,5.05417411,4.86985682,4.87955773,457894934.0,5.1015134968713145,1.0
2025-01-02,4.87955773,4.95716501,4.76314681,4.80195045,587702499.0,5.008227224468549,1.0
2025-01-03,4.81165136,4.89895955,4.70494135,4.73404408,489907005.0,4.941427579383153,1.0
2025-01-06,4.74374499,4.81165136,4.66613771,4.74374499,367839068.0,4.878202198576688,1.0
2025-01-07,4.77284772,4.99596865,4.77284772,4.91836137,653613621.0,5.059821224411111,1.0
2025-01-08,4.86985682,4.87955773,4.67583862,4.80195045,527908901.0,4.922542689860803,1.0
2025-01-09,4.78254863,4.81165136,4.74374499,4.7534459,304371532.0,4.920164903529809,1.0
2025-01-10,4.77284772,4.78254863,4.62733407,4.62733407,358593197.0,4.823332393224403,1.0
2025-01-13,4.58853043,4.71464226,4.5594277,4.66613771,275408139.0,4.793450564981306,1.0
2025-01-14,4.64673589,4.83105318,4.64673589,4.82135227,355843246.0,4.903913579717065,1.0
2025-01-15,4.81165136,4.81165136,4.70494135,4.71464226,262144006.0,4.878004072730925,1.0
2025-01-16,4.74374499,4.82135227,4.72434317,4.80195045,299926036.0,4.92819609915426,1.0
2025-01-17,4.77284772,4.83105318,4.7534459,4.77284772,208084310.0,4.94835087133672,1.0
2025-01-20,4.80195045,4.93776319,4.79224954,4.88925864,438521101.0,5.0324273075516155,1.0
2025-01-21,4.93776319,5.09297775,4.90866046,5.03477229,653026634.0,5.162530679537337,1.0
2025-01-22,5.00566956,5.05417411,4.9474641,4.97656683,333431954.0,5.157828353997529,1.0
2025-01-23,5.00566956,5.02507138,4.84075409,4.84075409,412423404.0,5.068129513765421,1.0
2025-01-24,4.84075409,4.9474641,4.84075409,4.88925864,282457253.0,5.051396751281158,1.0
2025-01-27,4.88925864,4.93776319,4.84075409,4.86015591,225501112.0,5.045813490977375,1.0
2025-02-05,4.88925864,4.92806228,4.83105318,4.90866046,232882102.0,5.052527824572796,1.0
2025-02-06,4.90866046,4.9474641,4.81165136,4.92806228,308623154.0,5.050484662080798,1.0
2025-02-07,4.90866046,5.01537047,4.89895955,4.93776319,495308036.0,5.104773979944069,1.0
2025-02-10,4.93776319,4.95716501,4.86015591,4.89895955,407439236.0,5.050307108763575,1.0
2025-02-11,4.89895955,4.89895955,4.80195045,4.81165136,323897514.0,4.994063392039496,1.0
2025-02-12,4.80195045,4.86015591,4.73404408,4.850455,347453781.0,4.936455834999245,1.0
2025-02-13,4.83105318,4.84075409,4.72434317,4.74374499,346560992.0,4.905853532846536,1.0
2025-02-14,4.71464226,4.84075409,4.70494135,4.82135227,347356931.0,4.926700003144604,1.0
2025-02-17,4.80195045,4.88925864,4.78254863,4.84075409,361525156.0,4.9859159283233945,1.0
2025-02-18,4.84075409,5.00566956,4.73404408,4.73404408,707526377.0,5.042264933763734,1.0
2025-02-19,4.71464226,4.78254863,4.63703498,4.69524044,618183447.0,4.8255654353035435,1.0
2025-02-20,4.68553953,4.76314681,4.6564368,4.70494135,385589934.0,4.85371746890571,1.0
2025-02-21,4.72434317,4.78254863,4.63703498,4.72434317,471229038.0,4.853264547992477,1.0
2025-02-24,4.74374499,4.77284772,4.69524044,4.73404408,384985888.0,4.875072118098002,1.0
2025-02-25,4.70494135,4.74374499,4.63703498,4.71464226,366554745.0,4.824218031361181,1.0
2025-02-26,4.70494135,4.74374499,4.63703498,4.67583862,394027272.0,4.810427287835041,1.0
2025-02-27,4.66613771,4.67583862,4.52062406,4.57882952,519543597.0,4.713191628420742,1.0
2025-02-28,4.54972679,4.59823134,4.47211951,4.48182042,311882652.0,4.676758007078893,1.0
2025-03-03,4.49152133,4.56912861,4.48182042,4.53032497,299179600.0,4.67394526622136,1.0
2025-03-04,4.60793225,4.73404408,4.56912861,4.69524044,621726286.0,4.809297668315089,1.0
2025-03-05,4.6564368,4.68553953,4.5594277,4.64673589,357850209.0,4.760961035012278,1.0
2025-03-06,4.66613771,4.68553953,4.63703498,4.66613771,308118842.0,4.80524145861875,1.0
2025-03-07,4.6564368,4.6564368,4.60793225,4.62733407,219166912.0,4.776611345192472,1.0
2025-03-10,4.61763316,4.64673589,4.54972679,4.56912861,229216143.0,4.720559793295187,1.0
2025-03-11,4.54002588,4.56912861,4.49152133,4.56912861,228405006.0,4.667132465432916,1.0
2025-03-12,4.56912861,4.56912861,4.52062406,4.52062406,189299550.0,4.673754860959786,1.0
2025-03-13,4.54002588,4.5594277,4.51092315,4.54972679,251738149.0,4.6713366094147295,1.0
2025-03-14,4.54002588,4.61763316,4.53032497,4.60793225,282695089.0,4.7329799319223405,1.0
2025-03-17,4.61763316,4.64673589,4.59823134,4.60793225,189802716.0,4.760507712650434,1.0
2025-03-18,4.61763316,4.68553953,4.60793225,4.63703498,295320022.0,4.789074546764052,1.0
2025-03-19,4.64673589,4.6564368,4.56912861,4.57882952,196324544.0,4.740094124604206,1.0
2025-03-20,4.57882952,4.59823134,4.53032497,4.54002588,195383632.0,4.692824901473835,1.0
2025-03-21,4.53032497,4.54972679,4.42361496,4.42361496,333884771.0,4.610569072495972,1.0
2025-03-24,4.43331587,4.47211951,4.38481132,4.42361496,215365671.0,4.56257132864968,1.0
2025-03-25,4.43331587,4.43331587,4.35570859,4.37511041,212279447.0,4.51882733235121,1.0
2025-03-26,4.3654095,4.39451223,4.35570859,4.37511041,150277940.0,4.512137919244834,1.0
2025-03-27,4.3654095,4.39451223,4.33630677,4.35570859,186092806.0,4.502691819263556,1.0
2025-03-28,4.3654095,4.37511041,4.28780222,4.29750313,213391946.0,4.453500052246583,1.0
2025-03-31,4.2684004,4.3654095,4.25869949,4.31690495,212587307.0,4.45634696858924,1.0
2025-04-01,4.32660586,4.39451223,4.31690495,4.33630677,166137685.0,4.489653181395901,1.0
2025-04-02,4.33630677,4.39451223,4.31690495,4.37511041,180233311.0,4.49944967426138,1.0
2025-04-03,4.34600768,4.3654095,4.23929767,4.25869949,256983644.0,4.421071352696671,1.0
2025-04-07,3.96767219,3.9773731,3.83185945,3.83185945,347995441.0,3.9947316476482233,1.0
2025-04-08,3.76395308,3.82215854,3.69604671,3.74455126,422449591.0,3.864513166234785,1.0
2025-04-09,3.70574762,3.77365399,3.56993488,3.73485035,431204507.0,3.8102430906873614,1.0
2025-04-10,3.85126127,3.94827037,3.81245763,3.89976582,485041114.0,4.011657617832372,1.0
2025-04-11,3.86096218,3.89976582,3.81245763,3.86096218,261796865.0,3.9741275203200006,1.0
2025-04-14,3.93856946,3.9773731,3.87066309,3.880364,260373218.0,4.032196779854678,1.0
2025-04-15,3.880364,3.91916764,3.84156036,3.89976582,217840033.0,3.999503583714569,1.0
2025-04-16,3.90946673,3.92886855,3.83185945,3.90946673,239784904.0,4.005240598966147,1.0
2025-04-17,3.880364,3.98707401,3.87066309,3.94827037,262810746.0,4.0650603106617265,1.0
2025-04-18,3.94827037,3.98707401,3.91916764,3.9773731,171508934.0,4.085971685300079,1.0
2025-04-21,3.96767219,3.99677492,3.94827037,3.96767219,153700743.0,4.091539458856097,1.0
2025-04-22,3.95797128,3.9773731,3.91916764,3.91916764,202070545.0,4.063347967513029,1.0
2025-04-23,3.94827037,3.96767219,3.89976582,3.90946673,186044952.0,4.047448800330793,1.0
2025-04-24,3.90946673,3.91916764,3.86096218,3.89976582,155466287.0,4.014687283102091,1.0
2025-04-25,3.90946673,3.98707401,3.89976582,3.95797128,230220240.0,4.080069004184862,1.0
2025-04-28,3.93856946,3.95797128,3.89976582,3.90946673,159921625.0,4.041942785723945,1.0
2025-04-29,3.95797128,4.0743822,3.94827037,3.95797128,403634581.0,4.122947716984636,1.0
2025-04-30,3.96767219,4.0743822,3.95797128,4.02587765,354296391.0,4.157077311803608,1.0
2025-05-06,4.03557856,4.16169039,4.03557856,4.16169039,299330796.0,4.247124921252674,1.0
2025-05-07,4.20049403,4.21989585,4.11318584,4.13258766,216686110.0,4.264758466428697,1.0
2025-05-08,4.14228857,4.16169039,4.11318584,4.13258766,175387425.0,4.265656407122688,1.0
2025-05-09,4.14228857,4.1713913,4.12288675,4.14228857,172972509.0,4.273543793944736,1.0
2025-05-12,4.1713913,4.27810131,4.16169039,4.2684004,299479862.0,4.370130598998339,1.0
2025-05-13,4.30720404,4.31690495,4.18109221,4.20049403,261160724.0,4.354460055563332,1.0
