date,open,high,low,close,volume,vwap,factor
2024-03-11,8.47954276,8.56889516,8.20255032,8.37231988,50176508.0,9.329564019879582,1.0
2024-03-12,8.32764368,8.3544494,7.97916932,8.05065124,63290681.0,9.079008509799412,1.0
2024-03-13,7.9970398,8.10426268,7.88088168,8.0863922,51470117.0,8.967242922140628,1.0
2024-03-14,8.0863922,8.21148556,8.02384552,8.16680936,40856067.0,9.089855014189203,1.0
2024-03-15,8.15787412,8.37231988,8.10426268,8.29190272,49950867.0,9.245922265573489,1.0
2024-03-18,8.3097732,8.61357136,8.14000364,8.29190272,60435510.0,9.367548452391647,1.0
2024-03-19,8.265097,8.32764368,8.12213316,8.20255032,36935549.0,9.179484950392913,1.0
2024-03-20,8.11319792,8.21148556,7.9523636,8.14000364,48141746.0,9.060143979198429,1.0
2024-03-21,8.12213316,8.1757446,8.00597504,8.03278076,43408769.0,9.021082143794494,1.0
2024-03-22,8.02384552,8.07745696,7.88088168,8.041716,40511161.0,8.935997308247966,1.0
2024-03-25,8.00597504,8.1757446,7.9523636,8.10426268,38145264.0,9.089635212906117,1.0
2024-03-26,8.05065124,8.30083796,7.97916932,8.28296748,44409009.0,9.137254830658346,1.0
2024-03-27,8.27403224,8.33657892,8.1757446,8.19361508,44120922.0,9.243772818029505,1.0
2024-03-28,8.20255032,8.265097,8.02384552,8.1757446,38806226.0,9.10343738012555,1.0
2024-03-29,8.16680936,8.38125512,8.14000364,8.38125512,38821549.0,9.290510835876228,1.0
2024-04-01,8.37231988,8.40806084,8.1310684,8.2204208,52540660.0,9.210101260623677,1.0
2024-04-02,8.19361508,8.47954276,8.18467984,8.4438018,47925716.0,9.396664074043255,1.0
2024-04-03,8.41699608,8.50634848,8.28296748,8.43486656,32736111.0,9.395560030023114,1.0
2024-04-08,8.39019036,8.96204572,8.38125512,8.78334092,74528419.0,9.767578252397922,1.0
2024-04-09,8.7565352,8.81014664,8.60463612,8.73866472,35654118.0,9.750598964473053,1.0
2024-04-10,8.711859,8.93524,8.68505328,8.74759996,41360750.0,9.861285694045684,1.0
2024-04-11,8.68505328,8.96204572,8.64931232,8.89949904,45212043.0,9.897012064904919,1.0
2024-04-12,8.92630476,9.1139448,8.89949904,9.0245924,40866878.0,10.10112238008492,1.0
2024-04-15,9.01565716,9.1139448,8.83695236,9.06033336,47115663.0,10.062488423435747,1.0
2024-04-16,9.01565716,9.13181528,8.79227616,8.86375808,55996256.0,10.001383281946564,1.0
2024-04-17,8.91736952,8.99778668,8.77440568,8.9799162,32913719.0,9.958524758627245,1.0
2024-04-18,8.95311048,9.0245924,8.50634848,8.59570088,93756466.0,9.702674854553498,1.0
2024-04-19,8.55995992,8.68505328,8.47060752,8.55102468,52829475.0,9.584143599761306,1.0
2024-04-22,8.58676564,8.74759996,8.33657892,8.488478,68311536.0,9.530038725962772,1.0
2024-04-23,8.52421896,8.52421896,8.30083796,8.31870844,42176240.0,9.351271151482445,1.0
2024-04-24,8.65824756,9.00672192,8.59570088,8.68505328,132309175.0,9.797182869971035,1.0
2024-04-25,8.68505328,8.711859,8.3991256,8.46167228,61703748.0,9.525155353934093,1.0
2024-04-26,8.46167228,8.49741324,8.31870844,8.41699608,64380231.0,9.403719326511892,1.0
2024-04-29,8.36338464,8.38125512,8.09532744,8.23829128,104336636.0,9.174332144655306,1.0
2024-04-30,8.22935604,8.3991256,8.15787412,8.36338464,83887318.0,9.27076928147828,1.0
2024-05-06,8.33657892,8.4438018,8.1757446,8.43486656,80063378.0,9.339093656028352,1.0
2024-05-07,8.36338464,8.47060752,8.22935604,8.24722652,69277355.0,9.29580013281396,1.0
2024-05-08,8.2204208,8.29190272,8.15787412,8.1757446,64325518.0,9.192043712419075,1.0
2024-05-09,8.2204208,8.2204208,8.05065124,8.19361508,70540927.0,9.105775672468836,1.0
2024-05-10,8.16680936,8.28296748,8.16680936,8.27403224,81362246.0,9.214418895712393,1.0
2024-05-13,8.265097,8.52421896,8.19361508,8.45273704,115065351.0,9.386327529996409,1.0
2024-05-14,8.4438018,8.5331542,8.3097732,8.47954276,72243022.0,9.462681398350142,1.0
2024-05-15,8.4438018,8.55102468,8.09532744,8.14893888,79660763.0,9.267020173909206,1.0
2024-05-16,8.18467984,8.20255032,7.94342836,7.97916932,81661493.0,8.978274195403213,1.0
2024-05-17,7.94342836,8.00597504,7.818335,7.87194644,77801709.0,8.83287888251915,1.0
2024-05-20,7.8630112,8.05958648,7.818335,8.00597504,83621947.0,8.901836044549405,1.0
2024-05-21,7.97916932,8.00597504,7.9076874,7.94342836,37022733.0,8.892234550863655,1.0
2024-05-22,7.92555788,8.05065124,7.88981692,7.96129884,52476822.0,8.91990302804541,1.0
2024-05-23,7.93449312,7.93449312,7.76472356,7.80046452,45720440.0,8.76532856639175,1.0
2024-05-24,7.80046452,8.06852172,7.79152928,7.97916932,100278219.0,8.95733054034396,1.0
2024-05-27,8.01491028,8.265097,7.93449312,8.14893888,102250986.0,9.108262487855129,1.0
2024-05-28,8.14000364,8.2204208,8.09532744,8.14000364,57214190.0,9.13031997621569,1.0
2024-05-29,8.15787412,8.21148556,7.9970398,8.19361508,53194988.0,9.085770635759895,1.0
2024-05-30,8.14893888,8.23829128,7.92555788,7.96129884,62998974.0,9.005664728285893,1.0
2024-05-31,7.9523636,8.11319792,7.87194644,8.00597504,59600595.0,8.971724831438344,1.0
2024-06-03,8.03278076,8.07745696,7.92555788,8.041716,46848201.0,8.962154406740186,1.0
2024-06-04,8.02384552,8.24722652,7.89875216,8.2204208,71705991.0,9.063731566306643,1.0
2024-06-05,8.21148556,8.27403224,8.09532744,8.1310684,44798565.0,9.168345417314148,1.0
2024-06-06,8.1310684,8.3544494,8.06852172,8.28296748,79194601.0,9.238494679580493,1.0
2024-06-07,8.22935604,8.45273704,8.2204208,8.3991256,64069468.0,9.337511309130894,1.0
2024-06-11,8.43486656,8.46167228,8.14893888,8.23829128,67638907.0,9.275435742183118,1.0
2024-06-12,8.22935604,8.38125512,8.14893888,8.34551416,55485878.0,9.23257358205632,1.0
2024-06-13,8.33657892,8.46167228,8.28296748,8.3991256,50457608.0,9.374660851144588,1.0
2024-06-14,8.38125512,8.5331542,8.23829128,8.265097,78974785.0,9.412272291086325,1.0
2024-06-17,8.24722652,8.38125512,8.05958648,8.10426268,62978290.0,9.149221768168045,1.0
2024-06-18,8.11319792,8.2204208,8.03278076,8.16680936,43899413.0,9.117687557462329,1.0
2024-06-19,8.1757446,8.22935604,8.07745696,8.07745696,36003200.0,9.108243536407874,1.0
2024-06-20,8.05065124,8.1757446,8.03278076,8.14893888,34558019.0,9.091006418220905,1.0
2024-06-21,8.12213316,8.2204208,8.02384552,8.10426268,40659513.0,9.073040338923883,1.0
2024-06-24,8.0863922,8.33657892,8.07745696,8.265097,57643688.0,9.211463083173998,1.0
2024-06-25,8.28296748,8.3097732,8.0863922,8.265097,50371105.0,9.191905529568986,1.0
2024-06-26,8.24722652,8.3097732,8.06852172,8.22935604,41243902.0,9.141679084098298,1.0
2024-06-27,8.16680936,8.3097732,8.14893888,8.2204208,32495178.0,9.211726306592318,1.0
2024-06-28,8.24722652,8.70292376,8.1757446,8.59570088,68327908.0,9.489990214101097,1.0
2024-07-01,8.60463612,8.81014664,8.58676564,8.73866472,53281778.0,9.736656558645622,1.0
2024-07-02,8.72079424,8.8012114,8.61357136,8.76547044,39118145.0,9.769906396635117,1.0
2024-07-03,8.74759996,8.81014664,8.6225066,8.72972948,31807843.0,9.754335630680773,1.0
2024-07-04,8.711859,8.8458876,8.67611804,8.69398852,36999291.0,9.808446225902005,1.0
2024-07-05,8.7565352,8.78334092,8.45273704,8.60463612,43169256.0,9.596668038939564,1.0
2024-07-08,8.65824756,8.7565352,8.5331542,8.68505328,42014475.0,9.696265942630486,1.0
2024-07-09,8.6671828,8.74759996,8.5331542,8.711859,35189771.0,9.67213005620298,1.0
2024-07-10,8.64931232,8.70292376,8.28296748,8.3544494,66766410.0,9.396946266393535,1.0
2024-07-11,8.3818449,8.400106,7.9983618,8.19010335,90184876.0,8.90927107412112,1.0
2024-07-12,8.13532005,8.1809728,7.89792575,7.9435785,66418942.0,8.78691763172018,1.0
2024-07-15,7.86140355,8.08053675,7.7427064,8.0531451,63686570.0,8.695151910677557,1.0
2024-07-16,8.00749235,8.11705895,7.95270905,8.034884,46470075.0,8.804756509646262,1.0
2024-07-17,8.00749235,8.00749235,7.80662025,7.84314245,48657406.0,8.628312564792296,1.0
2024-07-18,7.82488135,8.00749235,7.7061842,7.9983618,53840623.0,8.620489743032877,1.0
2024-07-19,7.9983618,8.04401455,7.86140355,7.98923125,47621691.0,8.709638549794462,1.0
2024-07-22,7.97097015,7.97097015,7.669662,7.7244453,77766174.0,8.476259412479262,1.0
2024-07-23,7.6879231,7.71531475,7.49618155,7.51444265,47904370.0,8.286330325396202,1.0
2024-07-24,7.55096485,7.69705365,7.5053121,7.58748705,48189919.0,8.334718018305862,1.0
2024-07-25,7.58748705,7.62400925,7.4322677,7.56922595,34663018.0,8.241031643580486,1.0
2024-07-26,7.55096485,7.6148787,7.487051,7.55096485,32981151.0,8.272133970097041,1.0
2024-07-29,7.5053121,7.64227035,7.5053121,7.62400925,36286703.0,8.323277900447446,1.0
2024-07-30,7.6148787,7.6148787,7.40487605,7.49618155,46680654.0,8.200788018094176,1.0
2024-07-31,7.3957455,7.3957455,7.00313185,7.25878725,181567235.0,7.8479141166631745,1.0
2024-08-01,7.16748175,7.2496567,7.05791515,7.0670457,116641732.0,7.799387447710396,1.0
2024-08-02,7.0122624,7.0670457,6.83878195,6.8844347,133055274.0,7.558771850937679,1.0
2024-08-05,6.8661736,6.87530415,6.7200848,6.72921535,75222822.0,7.439845420981413,1.0
2024-08-06,6.7748681,6.8661736,6.71095425,6.8661736,76705575.0,7.447222098393762,1.0
2024-08-07,6.8296514,6.93008745,6.8113903,6.8844347,53647247.0,7.547134221258362,1.0
2024-08-08,6.87530415,6.89356525,6.76573755,6.78399865,42480610.0,7.4545259731439835,1.0
2024-08-09,6.80225975,6.83878195,6.74747645,6.74747645,44366289.0,7.435962597863437,1.0
2024-08-12,6.7748681,6.80225975,6.69269315,6.7200848,35768626.0,7.373311903006842,1.0
2024-08-13,6.7018237,6.72921535,6.65617095,6.7200848,32508000.0,7.331838224437061,1.0
2024-08-14,6.7200848,6.78399865,6.65617095,6.74747645,39056407.0,7.373581301270238,1.0
2024-08-15,6.72921535,6.8479125,6.7018237,6.83878195,56448789.0,7.458230646896606,1.0
2024-08-16,6.8479125,6.89356525,6.72921535,6.74747645,51448435.0,7.433042565823431,1.0
2024-08-19,6.74747645,6.78399865,6.69269315,6.71095425,36171852.0,7.370002377539309,1.0
2024-08-20,6.74747645,6.78399865,6.5557349,6.6105182,49356978.0,7.264745522507476,1.0
2024-08-21,6.58312655,6.5922571,6.4461683,6.5557349,56993403.0,7.138433537474503,1.0
2024-08-22,6.54660435,6.60138765,6.5009516,6.58312655,42550363.0,7.1773544824987745,1.0
2024-08-23,6.5557349,6.5922571,6.47355995,6.5009516,28584295.0,7.141341471251959,1.0
2024-08-26,6.51008215,6.52834325,6.34573225,6.391385,57934791.0,7.022822227666274,1.0
2024-08-27,6.3731239,6.38225445,6.2635573,6.3548628,52065340.0,6.921933887303915,1.0
2024-08-28,6.3366017,6.49182105,6.32747115,6.4279072,57348709.0,7.0361327338685165,1.0
2024-08-29,6.4279072,6.43703775,6.32747115,6.3366017,55542486.0,6.979858113660955,1.0
2024-08-30,6.34573225,6.38225445,6.2818184,6.3366017,79573245.0,6.944403959521821,1.0
2024-09-02,6.32747115,6.4279072,6.2818184,6.3366017,63764801.0,6.974936023402629,1.0
2024-09-03,6.3366017,6.3731239,6.19964345,6.2452962,60873746.0,6.856173994779293,1.0
2024-09-04,6.2270351,6.25442675,6.14486015,6.1722518,38539927.0,6.787770201796179,1.0
2024-09-05,6.18138235,6.208774,6.0809463,6.1722518,52397917.0,6.72868451335575,1.0
2024-09-06,6.16312125,6.2635573,6.0809463,6.09007685,54473838.0,6.773135243931224,1.0
2024-09-09,6.05355465,6.0626852,5.94398805,6.026163,58896381.0,6.5676920201599485,1.0
2024-09-10,6.0444241,6.0626852,5.83442145,6.01703245,62868438.0,6.496318177493133,1.0
2024-09-11,5.98051025,5.98051025,5.79789925,5.8252909,54622935.0,6.42366871406672,1.0
2024-09-12,5.843552,5.94398805,5.81616035,5.843552,48196380.0,6.445373420161432,1.0
2024-09-13,5.843552,5.9348575,5.79789925,5.8618131,42981369.0,6.447582472768609,1.0
2024-09-18,5.88920475,5.88920475,5.8070298,5.8800742,29670303.0,6.410587859854347,1.0
2024-09-19,5.8800742,5.9896408,5.83442145,5.9713797,45655937.0,6.490389549994341,1.0
2024-09-20,5.9713797,5.9713797,5.8252909,5.8983353,51387433.0,6.444840280307445,1.0
2024-09-23,5.8800742,6.1357296,5.8618131,6.07181575,75130808.0,6.620150236371742,1.0
2024-09-24,6.1539907,6.3000795,6.0444241,6.27268785,68195620.0,6.777710578040056,1.0
2024-09-25,6.34573225,6.4461683,6.27268785,6.2818184,95809808.0,6.945090047879023,1.0
2024-09-26,6.25442675,6.41877665,6.19964345,6.41877665,77719868.0,6.910957925970744,1.0
2024-09-27,6.5009516,6.6105182,6.41877665,6.6105182,68696478.0,7.141066419882544,1.0
2024-09-30,6.8296514,7.1035679,6.69269315,7.03965405,192154669.0,7.571392518284321,1.0
2024-10-08,7.71531475,7.71531475,6.85704305,7.2496567,231917831.0,7.962890097312094,1.0
2024-10-09,7.121829,7.121829,6.69269315,6.80225975,131034329.0,7.541088231695375,1.0
2024-10-10,6.756607,7.1035679,6.74747645,6.91182635,101543930.0,7.604763916070611,1.0
2024-10-11,6.91182635,6.93008745,6.61964875,6.67443205,75664930.0,7.399683980808546,1.0
2024-10-14,6.67443205,6.7383459,6.5557349,6.6287793,137779669.0,7.267385426219887,1.0
2024-10-15,6.60138765,6.6653015,6.45529885,6.4644294,96605984.0,7.161323559314918,1.0
2024-10-16,6.41877665,6.52834325,6.391385,6.45529885,55057014.0,7.0848969895098195,1.0
2024-10-17,6.4644294,6.5192127,6.30921005,6.3183406,64527758.0,6.998551513598225,1.0
2024-10-18,6.30921005,6.49182105,6.2270351,6.43703775,94071715.0,6.94987672521969,1.0
2024-10-21,6.43703775,6.45529885,6.36399335,6.40051555,62578841.0,7.008683664499316,1.0
2024-10-22,6.41877665,6.7200848,6.391385,6.6835626,120256985.0,7.2141616291976725,1.0
2024-10-23,6.7200848,6.82052085,6.61964875,6.67443205,79693084.0,7.328803281850655,1.0
2024-10-24,6.61964875,6.756607,6.5922571,6.7200848,72175611.0,7.321541388544671,1.0
2024-10-25,6.7018237,6.7200848,6.573996,6.6470404,79905203.0,7.273360510954462,1.0
2024-10-28,6.63790985,6.83878195,6.5557349,6.8296514,90898206.0,7.347908999656164,1.0
2024-10-29,6.8113903,6.8296514,6.6287793,6.63790985,65760682.0,7.3344839081808795,1.0
2024-10-30,6.54660435,6.5922571,6.41877665,6.49182105,76063448.0,7.111623191075955,1.0
2024-10-31,6.49182105,6.72921535,6.4644294,6.6287793,84195956.0,7.2161982886684015,1.0
2024-11-01,6.6287793,6.65617095,6.5374738,6.573996,45167288.0,7.227031630280746,1.0
2024-11-04,6.58312655,6.6105182,6.52834325,6.58312655,36416849.0,7.186047011645626,1.0
2024-11-05,6.573996,6.63790985,6.5374738,6.63790985,53759596.0,7.2309064790963085,1.0
2024-11-06,6.63790985,6.67443205,6.58312655,6.6105182,51344647.0,7.250011821290737,1.0
2024-11-07,6.58312655,6.71095425,6.54660435,6.71095425,65381396.0,7.301082929156178,1.0
2024-11-08,6.756607,6.80225975,6.6470404,6.6835626,59727390.0,7.3424964288578485,1.0
2024-11-11,6.6653015,6.71095425,6.60138765,6.71095425,51187552.0,7.294861281117722,1.0
2024-11-12,6.71095425,6.78399865,6.61964875,6.6470404,74451701.0,7.3329452069872785,1.0
2024-11-13,6.61964875,6.7018237,6.61964875,6.67443205,54098982.0,7.303114019224983,1.0
2024-11-14,6.6470404,6.756607,6.573996,6.58312655,71758098.0,7.306625332237763,1.0
2024-11-15,6.573996,6.65617095,6.49182105,6.5009516,58154096.0,7.207358599126018,1.0
2024-11-18,6.5192127,6.69269315,6.51008215,6.5922571,63845563.0,7.246999361255535,1.0
2024-11-19,6.60138765,6.60138765,6.40051555,6.49182105,62479516.0,7.110206435497996,1.0
2024-11-20,6.4826905,6.573996,6.4461683,6.54660435,48527977.0,7.147551032263307,1.0
2024-11-21,6.5192127,6.58312655,6.5192127,6.573996,29964136.0,7.182959016071747,1.0
2024-11-22,6.5922571,6.6287793,6.36399335,6.38225445,62404001.0,7.09010896737214,1.0
2024-11-25,6.391385,6.4461683,6.27268785,6.3183406,40974003.0,6.956051736756109,1.0
2024-11-26,6.3183406,6.3548628,6.25442675,6.2818184,26016586.0,6.895465395805583,1.0
2024-11-27,6.2818184,6.3548628,6.208774,6.3548628,31421270.0,6.885939527587523,1.0
2024-11-28,6.3366017,6.36399335,6.2818184,6.3000795,27969799.0,6.921077918722262,1.0
2024-11-29,6.30921005,6.3731239,6.2818184,6.36399335,39953825.0,6.939644195518201,1.0
2024-12-02,6.3366017,6.45529885,6.32747115,6.4461683,38796765.0,7.005645738761981,1.0
2024-12-03,6.4279072,6.5009516,6.391385,6.4826905,32540996.0,7.066352800940696,1.0
2024-12-04,6.4826905,6.49182105,6.43703775,6.47355995,28168425.0,7.079834219698119,1.0
2024-12-05,6.4644294,6.4826905,6.4279072,6.4461683,22734195.0,7.0732995912105086,1.0
2024-12-06,6.4461683,6.52834325,6.43703775,6.51008215,35937720.0,7.116380077255875,1.0
2024-12-09,6.6470404,6.6470404,6.49182105,6.56486545,60066601.0,7.192686950939674,1.0
2024-12-10,6.61964875,6.65617095,6.4826905,6.49182105,60433036.0,7.1806551403441,1.0
2024-12-11,6.5009516,6.54660435,6.47355995,6.51008215,34427948.0,7.130481993873118,1.0
2024-12-12,6.5192127,6.52834325,6.4644294,6.52834325,47163511.0,7.118174995708016,1.0
2024-12-13,6.5009516,6.51008215,6.38225445,6.391385,51884670.0,7.047484592077004,1.0
2024-12-16,6.38225445,6.52834325,6.38225445,6.5192127,58649320.0,7.09393418679023,1.0
2024-12-17,6.52834325,6.56486545,6.4279072,6.43703775,41346093.0,7.094254276697921,1.0
2024-12-18,6.47355995,6.61964875,6.43703775,6.52834325,68212563.0,7.185549369696019,1.0
2024-12-19,6.5009516,6.52834325,6.36399335,6.41877665,61027900.0,7.04272737125151,1.0
2024-12-20,6.41877665,6.4461683,6.27268785,6.29094895,63377292.0,6.935827395086555,1.0
2024-12-23,6.29094895,6.40051555,6.2635573,6.36399335,55480385.0,6.956404537747891,1.0
2024-12-24,6.34573225,6.4096461,6.3000795,6.40051555,46166686.0,6.965950384656157,1.0
2024-12-25,6.4096461,6.43703775,6.3000795,6.3548628,48851769.0,6.959740145950498,1.0
2024-12-26,6.34573225,6.36399335,6.16312125,6.19964345,88144163.0,6.819774611734642,1.0
2024-12-27,6.1905129,6.2818184,6.16312125,6.27268785,51519245.0,6.823304864230832,1.0
2024-12-30,6.25442675,6.29094895,6.2270351,6.2452962,38543118.0,6.8528247769160755,1.0
2024-12-31,6.25442675,6.27268785,6.18138235,6.18138235,40338631.0,6.814522557545396,1.0
2025-01-02,6.18138235,6.19964345,5.9531186,5.9896408,59291369.0,6.636817838697568,1.0
2025-01-03,5.99877135,6.0809463,5.98051025,6.0079019,41500394.0,6.602644839227309,1.0
2025-01-06,6.0079019,6.026163,5.9348575,5.9896408,33778800.0,6.535564466470094,1.0
2025-01-07,5.98051025,5.9896408,5.8983353,5.96224915,33648803.0,6.496514525940195,1.0
2025-01-08,5.9531186,6.0079019,5.90746585,5.96224915,36139163.0,6.52009579635256,1.0
2025-01-09,5.9348575,5.9348575,5.843552,5.85268255,36496288.0,6.438675570512815,1.0
2025-01-10,5.843552,5.85268255,5.68833265,5.68833265,45689836.0,6.306153298295928,1.0
2025-01-13,5.67007155,5.7522465,5.61528825,5.72485485,39948147.0,6.2316804136121755,1.0
2025-01-14,5.7339854,5.85268255,5.72485485,5.85268255,34819643.0,6.370542087981775,1.0
2025-01-15,5.85268255,5.8983353,5.8252909,5.8800742,25412391.0,6.42304073276694,1.0
2025-01-16,5.8800742,5.9165964,5.83442145,5.85268255,25357352.0,6.430516632809294,1.0
2025-01-17,5.83442145,5.8800742,5.79789925,5.85268255,20852800.0,6.403923597790225,1.0
2025-01-20,5.8618131,5.88920475,5.7887687,5.7887687,28247200.0,6.379899848480558,1.0
2025-01-21,5.8070298,5.81616035,5.74311595,5.7887687,22540468.0,6.324991367082529,1.0
2025-01-22,5.7887687,5.81616035,5.72485485,5.7522465,30528093.0,6.300669767351665,1.0
2025-01-23,5.76137705,5.83442145,5.7157243,5.7157243,34390200.0,6.326688838680787,1.0
2025-01-24,5.7157243,5.74311595,5.6426799,5.7339854,32496510.0,6.233441489563033,1.0
2025-01-27,5.7339854,5.88920475,5.72485485,5.8800742,52840145.0,6.408619732213073,1.0
2025-02-05,5.8983353,5.9713797,5.8070298,5.9713797,45347777.0,6.457256626052474,1.0
2025-02-06,5.9531186,5.9531186,5.87094365,5.9165964,35088947.0,6.4730712939319615,1.0
2025-02-07,5.9165964,5.94398805,5.88920475,5.92572695,41507100.0,6.477106133649424,1.0
2025-02-10,5.9348575,5.96224915,5.85268255,5.8800742,51939251.0,6.45790453312467,1.0
2025-02-11,5.8800742,5.88920475,5.8252909,5.83442145,30193400.0,6.401979687282651,1.0
2025-02-12,5.843552,5.843552,5.7887687,5.83442145,29193501.0,6.36687300231651,1.0
2025-02-13,5.83442145,5.8800742,5.8070298,5.87094365,31911700.0,6.411397387165209,1.0
2025-02-14,5.87094365,5.88920475,5.81616035,5.843552,26968701.0,6.401281410624857,1.0
2025-02-17,5.8618131,5.9713797,5.7887687,5.9713797,77843661.0,6.459430739003912,1.0
2025-02-18,5.9713797,6.0626852,5.9348575,6.026163,69663532.0,6.593229397269148,1.0
2025-02-19,5.99877135,6.03529355,5.94398805,5.96224915,42445188.0,6.538397020646958,1.0
2025-02-20,5.96224915,6.1174685,5.9165964,6.0626852,56268734.0,6.617311829336697,1.0
2025-02-21,6.05355465,6.0809463,6.0079019,6.03529355,46823655.0,6.607678449920237,1.0
2025-02-24,6.0444241,6.12659905,5.9896408,6.026163,39701201.0,6.612673847574535,1.0
2025-02-25,6.01703245,6.05355465,5.9713797,5.9896408,36764681.0,6.573466701914264,1.0
2025-02-26,5.98051025,6.0992074,5.98051025,6.0809463,50959556.0,6.63696184519347,1.0
2025-02-27,6.0992074,6.12659905,6.05355465,6.0992074,36154416.0,6.672292342102829,1.0
2025-02-28,6.0992074,6.19964345,6.07181575,6.1357296,64406761.0,6.743505684286779,1.0
2025-03-03,6.16312125,6.208774,6.0992074,6.16312125,51639517.0,6.742135650881475,1.0
2025-03-04,6.16312125,6.1722518,6.0809463,6.1357296,32886811.0,6.698408590604909,1.0
2025-03-05,6.12659905,6.208774,6.09007685,6.18138235,37356659.0,6.752415044396771,1.0
2025-03-06,6.18138235,6.19964345,6.05355465,6.0626852,67537948.0,6.681394350032666,1.0
2025-03-07,6.0444241,6.12659905,6.026163,6.0809463,45659872.0,6.66479718975121,1.0
2025-03-10,6.0626852,6.09007685,6.026163,6.0444241,29946715.0,6.627813785251571,1.0
2025-03-11,6.026163,6.10833795,6.0079019,6.09007685,28573750.0,6.644372632223631,1.0
2025-03-12,6.09007685,6.16312125,6.0626852,6.1357296,42038101.0,6.701170862118628,1.0
2025-03-13,6.12659905,6.2452962,6.12659905,6.2270351,66750323.0,6.800090998510973,1.0
2025-03-14,6.23616565,6.25442675,6.1722518,6.1905129,51165863.0,6.7805078530582,1.0
2025-03-17,6.19964345,6.27268785,6.18138235,6.21790455,40290020.0,6.831491267564524,1.0
2025-03-18,6.2270351,6.2270351,6.14486015,6.1539907,34884298.0,6.752638435779903,1.0
2025-03-19,6.1539907,6.2452962,6.14486015,6.23616565,42965073.0,6.802901856119272,1.0
2025-03-20,6.23616565,6.3366017,6.2270351,6.32747115,52996521.0,6.898267204181195,1.0
2025-03-21,6.32747115,6.41877665,6.2818184,6.32747115,60014056.0,6.964471432325787,1.0
2025-03-24,6.3183406,6.40051555,6.2818184,6.3183406,53821528.0,6.946082023906865,1.0
2025-03-25,6.3183406,6.4461683,6.2635573,6.4279072,59038536.0,7.00868216904972,1.0
2025-03-26,6.45529885,6.4826905,6.3000795,6.3366017,72077975.0,6.953284798303504,1.0
2025-03-27,6.3548628,6.3731239,6.21790455,6.25442675,59177747.0,6.862346351070108,1.0
2025-03-28,6.2452962,6.3366017,6.1722518,6.19964345,54351200.0,6.850536492294558,1.0
2025-03-31,6.208774,6.3731239,6.208774,6.3183406,85277339.0,6.921727552028798,1.0
2025-04-01,6.3183406,6.43703775,6.2818184,6.4279072,72877672.0,6.990650228920594,1.0
2025-04-02,6.41877665,6.4461683,6.34573225,6.4096461,45838292.0,6.996748234205586,1.0
2025-04-03,6.3731239,6.49182105,6.36399335,6.4826905,57476422.0,7.074179169503627,1.0
2025-04-07,6.3183406,6.3731239,5.98051025,6.19964345,126038128.0,6.802423681189552,1.0
2025-04-08,6.19964345,6.391385,6.1905129,6.391385,87951480.0,6.916244362118751,1.0
2025-04-09,6.36399335,6.5009516,6.208774,6.4644294,121827257.0,6.983325729315239,1.0
2025-04-10,6.4279072,6.45529885,6.34573225,6.391385,64781435.0,7.006601357317879,1.0
2025-04-11,6.391385,6.40051555,6.2452962,6.3000795,58844634.0,6.901674229463302,1.0
2025-04-14,6.3000795,6.3548628,6.27268785,6.3366017,46935375.0,6.92415289959865,1.0
2025-04-15,6.3548628,6.4096461,6.3183406,6.4096461,60916371.0,6.970105007076012,1.0
2025-04-16,6.41877665,6.49182105,6.36399335,6.49182105,78110481.0,7.046933860514826,1.0
2025-04-17,6.4826905,6.56486545,6.45529885,6.56486545,65399304.0,7.149796919092594,1.0
2025-04-18,6.5557349,6.5557349,6.47355995,6.49182105,36688200.0,7.120065459466532,1.0
2025-04-21,6.5009516,6.56486545,6.4826905,6.54660435,32635591.0,7.149274691547642,1.0
2025-04-22,6.54660435,6.61964875,6.43703775,6.4461683,65557676.0,7.143926667565213,1.0
2025-04-23,6.4461683,6.5009516,6.4279072,6.4644294,39128600.0,7.083448263418575,1.0
2025-04-24,6.4461683,6.60138765,6.4461683,6.5557349,64069747.0,7.167976480537686,1.0
2025-04-25,6.5557349,6.60138765,6.51008215,6.5557349,46545858.0,7.175910727867558,1.0
2025-04-28,6.5922571,6.6653015,6.51008215,6.6287793,79793045.0,7.248027066268746,1.0
2025-04-29,6.63790985,6.6470404,6.52834325,6.573996,63854343.0,7.206912166491166,1.0
2025-04-30,6.5557349,6.61964875,6.52834325,6.5374738,47300200.0,7.182080921433736,1.0
2025-05-06,6.5557349,6.7383459,6.51008215,6.7200848,76636235.0,7.285300833998434,1.0
2025-05-07,6.78399865,6.80225975,6.6287793,6.67443205,52071177.0,7.303031153876165,1.0
2025-05-08,6.65617095,6.71095425,6.6470404,6.6835626,38016643.0,7.321108742031747,1.0
2025-05-09,6.6835626,6.89356525,6.6835626,6.80225975,86181307.0,7.453076318742765,1.0
2025-05-12,6.78399865,6.80225975,6.7200848,6.78399865,60952404.0,7.403068425652251,1.0
2025-05-13,6.7931292,6.80225975,6.72921535,6.7931292,39309227.0,7.406613502219211,1.0
2025-05-14,6.7748681,6.78399865,6.7018237,6.76573755,41850888.0,7.382761727779826,1.0
2025-05-15,6.756607,6.89356525,6.74747645,6.8479125,62472025.0,7.502727636890272,1.0
2025-05-16,6.8296514,6.8844347,6.78399865,6.8296514,38021932.0,7.4814415103893195,1.0
