date,open,high,low,close,volume,vwap,factor
2024-03-13,122.06774599,122.40245132,117.42459971,117.502935,31768352.0,168.18143304978489,1.0
2024-03-14,115.366518,122.487908,115.366518,120.72892467,31101666.0,167.67241104511893,1.0
2024-03-15,118.927213,128.4698756,117.92309701,126.30497304,38974233.0,173.55826244714038,1.0
2024-03-18,127.29484625,132.51482512,126.46876501,128.17789861,32993596.0,181.63648037576746,1.0
2024-03-19,123.42081009,125.79935435,122.09623155,123.77687959,33277231.0,173.71160484987467,1.0
2024-03-20,122.487908,125.09433674,118.215074,120.32300544,32157969.0,169.8958356319082,1.0
2024-03-21,120.52240436,122.95791974,118.45007987,119.41146752,25327281.0,169.25665983490293,1.0
2024-03-22,119.639352,121.43394228,118.47144404,119.41146752,22615344.0,168.39434060476816,1.0
2024-03-25,119.61086644,122.40245132,116.790796,118.57826489,22335677.0,168.72565366923956,1.0
2024-03-26,117.86612589,123.04337642,106.82085,112.8740315,46524626.0,164.48475382607052,1.0
2024-03-27,114.49770842,115.34515383,108.78635364,109.8118338,29085648.0,155.45114376891308,1.0
2024-03-28,110.38866639,113.85678332,107.62556707,110.16078191,26330865.0,155.20731931024673,1.0
2024-03-29,109.0284809,111.805823,108.13830715,111.49248184,16722033.0,154.9422917374939,1.0
2024-04-01,112.36841281,116.70533932,110.92989203,116.078657,21793143.0,160.8115602274532,1.0
2024-04-02,115.366518,118.215074,113.96360417,115.75819445,19455616.0,162.99640394372506,1.0
2024-04-03,113.230101,114.33391645,110.83019257,111.1648979,16630436.0,157.47273725836172,1.0
2024-04-08,110.8088284,120.5651327,110.8088284,117.18959384,25924309.0,164.6896626803052,1.0
2024-04-09,116.790796,118.20083122,114.10603197,117.4317211,17038329.0,163.4554642201122,1.0
2024-04-10,115.55879553,117.41747832,111.805823,113.5861705,16849086.0,160.05019790391006,1.0
2024-04-11,114.654379,117.20383662,113.79269081,114.04906085,14886291.0,162.3132677790593,1.0
2024-04-12,116.790796,124.1258277,116.4347265,120.58649687,30735097.0,168.60581150240066,1.0
2024-04-15,119.48980281,122.87246306,118.61387184,120.7075605,17939594.0,169.88631432851824,1.0
2024-04-16,119.1408547,122.8439775,116.11426395,118.47144404,18793545.0,167.36861771847725,1.0
2024-04-17,119.87435787,125.37207095,118.215074,124.34659079,21453565.0,172.41743361627775,1.0
2024-04-18,121.53364174,125.5501057,119.7817798,123.47065982,16413547.0,172.06324150898035,1.0
2024-04-19,122.59472885,124.79523836,116.7195821,121.5621273,21452837.0,168.97104593998452,1.0
2024-04-22,110.381545,113.93511861,107.44753232,112.77433204,34918256.0,155.8748122930309,1.0
2024-04-23,113.20873683,115.26681854,110.00411133,112.16901389,24066710.0,157.85935703924633,1.0
2024-04-24,113.77844803,120.351491,112.41826254,119.83162953,27610733.0,164.76353098485288,1.0
2024-04-25,117.4317211,119.51828837,116.27805592,116.89761685,16671806.0,164.967428453762,1.0
2024-04-26,121.76864761,133.86788922,121.4909134,131.64601554,40657835.0,180.12426780053585,1.0
2024-04-29,133.85364644,135.30641,132.11602728,133.6684903,24975974.0,187.74632035811695,1.0
2024-04-30,133.5260625,137.35737032,132.5290679,132.67861709,16590148.0,188.41112603697087,1.0
2024-05-06,136.018549,137.16509279,130.21461615,130.47810758,19870175.0,186.52745714821336,1.0
2024-05-07,133.72546142,134.39487208,122.5591219,125.89905381,30864435.0,179.16858348387066,1.0
2024-05-08,124.9803945,126.71089227,123.5561165,124.4818972,16068787.0,175.16408783251654,1.0
2024-05-09,123.8409721,124.3394694,119.79602258,123.32823202,18207993.0,171.71590688880426,1.0
2024-05-10,121.6333412,122.97216252,118.69932852,121.9181968,15323894.0,169.79365048139852,1.0
2024-05-13,122.8439775,125.336464,121.39121394,122.16744545,16663990.0,173.0748211904832,1.0
2024-05-14,122.38820854,123.200047,117.28217191,117.80915477,21466095.0,167.1887670538121,1.0
2024-05-15,117.51005639,121.92531819,117.1468655,118.76342103,15412144.0,168.18120079724147,1.0
2024-05-16,122.47366522,124.32522662,121.06363,121.4196995,23207531.0,172.19436050220077,1.0
2024-05-17,119.4969242,123.42081009,116.95458797,121.47667062,19908093.0,168.55062332238452,1.0
2024-05-20,120.351491,127.36606015,118.5711435,125.94890354,24224938.0,174.04337817913094,1.0
2024-05-21,125.80647574,128.3986617,125.15842925,126.35482277,13305216.0,177.75654829579616,1.0
2024-05-22,125.336464,125.96314632,123.00064808,123.32111063,13940035.0,173.8898993445856,1.0
2024-05-23,126.760742,127.95001413,120.26603432,123.76263681,22164506.0,174.2606635694926,1.0
2024-05-24,122.487908,127.99986386,117.48869222,117.78066921,27366578.0,172.0143891289587,1.0
2024-05-27,118.29340929,121.69743371,117.502935,119.91708621,16695123.0,167.72702456998968,1.0
2024-05-28,118.927213,119.20494721,114.0134539,114.66150039,24734629.0,162.5480910823445,1.0
2024-05-29,117.502935,118.215074,114.27694533,114.654379,15789813.0,162.73172932447014,1.0
2024-05-30,114.7255929,116.0074431,112.98797374,113.92087583,10958541.0,160.770095582067,1.0
2024-05-31,111.805823,115.85077252,110.05396106,111.99810053,14953577.0,158.76509051513224,1.0
2024-06-03,114.654379,122.28138769,113.46510687,119.88860065,28507597.0,165.96542023798077,1.0
2024-06-04,121.06363,124.61720361,120.6363466,123.200047,20440158.0,172.747618812927,1.0
2024-06-05,122.5591219,123.5561165,118.89872744,118.89872744,14107165.0,169.8614193298228,1.0
2024-06-06,122.5360332,129.11501568,122.5360332,124.64289768,40541005.0,126.68051297840299,1.0
2024-06-07,123.3310764,125.15967576,118.25273796,118.76951604,31591658.0,121.34124351814647,1.0
2024-06-11,118.25273796,120.90619464,116.66265156,118.27261404,19973543.0,119.12786017232897,1.0
2024-06-12,118.262676,120.57823932,116.29494408,118.47137484,16624956.0,119.43294639336189,1.0
2024-06-13,120.12108948,125.64663972,118.93846272,122.9335548,30630949.0,123.13077388787399,1.0
2024-06-14,124.23543804,139.60958592,123.31120032,137.4430932,58687383.0,133.58304309190274,1.0
2024-06-17,140.126364,144.04195176,139.629462,141.62700804,37826641.0,142.5212195674472,1.0
2024-06-18,141.69657432,150.55136796,141.69657432,145.99974564,34457834.0,147.94948154982697,1.0
2024-06-19,148.822149,149.30911296,143.3065368,145.095384,24641347.0,146.62334690063818,1.0
2024-06-20,145.095384,148.03704384,143.76368664,143.8034388,20839844.0,146.29937027167767,1.0
2024-06-21,139.629462,144.8966232,139.14249804,142.113972,23695838.0,142.22061295658756,1.0
2024-06-24,144.3003408,145.58234796,138.6853482,139.34125884,20461306.0,142.77438028931292,1.0
2024-06-25,134.16354,136.7474304,132.7225242,134.0641596,26448922.0,135.284861082429,1.0
2024-06-26,137.144952,139.89778908,136.7474304,139.13256,26628316.0,139.2454141456035,1.0
2024-06-27,137.11513788,139.13256,134.9585832,135.29647656,17307415.0,137.4623928437609,1.0
2024-06-28,135.157344,140.96115936,134.908893,137.02569552,22826311.0,138.97655007504278,1.0
2024-07-01,136.4989794,145.42333932,136.16108604,144.0021996,29649324.0,142.43549096228972,1.0
2024-07-02,144.08170392,146.74509864,141.8158308,144.70780044,22876893.0,144.98715960467183,1.0
2024-07-03,143.107776,143.5549878,139.2319404,142.610874,15117526.0,142.77805614093205,1.0
2024-07-04,144.8966232,146.4370194,142.12391004,142.12391004,17276664.0,144.9442436659068,1.0
2024-07-05,142.7102544,143.38604112,137.85055284,140.623266,18038676.0,140.98156981920403,1.0
2024-07-08,145.18482636,146.089188,141.50775156,143.49535956,20380790.0,144.69573415701745,1.0
2024-07-09,142.99845756,155.033424,141.52762764,153.37377132,31006787.0,149.71774977329963,1.0
2024-07-10,153.045816,156.99121788,151.63461432,156.55394412,23634459.0,155.410103748514,1.0
2024-07-11,158.22353484,158.69062272,148.3749372,152.31040104,29084256.0,153.92566497214165,1.0
2024-07-12,147.19231044,150.03458988,145.095384,149.18985648,20031226.0,148.5685785767681,1.0
2024-07-15,147.082992,150.43211148,144.3997212,148.65320232,17939747.0,148.5103800895297,1.0
2024-07-16,148.75258272,149.54762592,142.9090152,147.20224848,25208646.0,146.70845964753522,1.0
2024-07-17,146.06931192,146.55627588,139.55989572,140.83196484,28992286.0,142.99894098209435,1.0
2024-07-18,135.16728204,139.63940004,132.424383,139.13256,33790852.0,136.69408598368577,1.0
2024-07-19,136.3499088,138.4368972,134.12378784,134.14366392,22467107.0,136.3330792295599,1.0
2024-07-22,133.169736,135.654246,131.32126056,133.7660184,20627130.0,134.63579854783484,1.0
2024-07-23,136.151148,136.23065232,130.0889436,130.10881968,20271751.0,133.56865718457178,1.0
2024-07-24,128.70755604,134.660442,128.38953876,129.53241336,22128889.0,131.79156617668423,1.0
2024-07-25,125.9149668,126.59075352,120.1012134,121.51241508,34355360.0,123.6109657220882,1.0
2024-07-26,121.94968884,125.0205432,120.31985028,123.480147,22474501.0,123.61013222940969,1.0
2024-07-29,123.22175796,130.49640324,122.39690064,128.78706036,26996345.0,128.41325579407138,1.0
2024-07-30,127.206912,128.67774192,124.90128672,126.86901864,15853869.0,127.55907355674505,1.0
2024-07-31,125.59694952,129.19452,122.3372724,128.697618,28132675.0,127.59622075540274,1.0
2024-08-01,133.666638,134.6107518,128.70755604,129.0951396,27979215.0,132.48352490983038,1.0
2024-08-02,121.62173352,123.45033288,117.94465872,118.24279992,37967625.0,120.75961955718851,1.0
2024-08-05,112.33960416,116.0763072,108.31469796,109.43769648,47058902.0,112.83577875977642,1.0
2024-08-06,114.1880796,116.51358096,112.22034768,113.77068192,33381785.0,114.57836249289845,1.0
2024-08-07,112.299852,115.281264,111.306048,112.61786928,20635259.0,113.96943141396964,1.0
2024-08-08,109.31844,111.59425116,108.324636,109.815342,20445152.0,110.51179032907166,1.0
2024-08-09,112.299852,114.28746,111.58431312,111.83276412,25518205.0,113.7234707817419,1.0
2024-08-12,111.6538794,114.6849816,111.6538794,112.6476834,17528998.0,114.00549307952457,1.0
2024-08-13,114.28746,117.75583596,113.3930364,116.21543976,25479647.0,116.30836506722405,1.0
2024-08-14,119.27635608,119.753382,115.06262712,115.06262712,20635483.0,117.91424477343224,1.0
2024-08-15,115.04275104,116.19556368,113.0948952,114.3868404,14976250.0,115.31561983340289,1.0
2024-08-16,117.4676328,121.13476956,117.4676328,119.21672784,27506293.0,120.14512773495142,1.0
2024-08-19,120.4490448,122.8838646,118.7098878,120.88631856,18725366.0,122.08856294718085,1.0
2024-08-20,123.22175796,124.40438472,120.498735,120.93600876,16960535.0,122.98451735396318,1.0
2024-08-21,119.4552408,123.00312108,119.25648,121.46272488,13381497.0,122.12019530101901,1.0
2024-08-22,121.70123784,122.50621908,119.72356788,120.63786756,10673465.0,121.99284654327343,1.0
2024-08-23,120.24034596,120.72730992,117.765774,119.17697568,12275356.0,119.62244436984149,1.0
2024-08-26,121.0453272,121.61179548,112.16071944,113.63154936,26366268.0,116.32723945042204,1.0
2024-08-27,112.80669204,114.86386632,111.02778288,112.548303,16377596.0,113.37725538473411,1.0
2024-08-28,112.299852,114.79430004,110.54081892,111.86257824,14895224.0,112.8583602898486,1.0
2024-08-29,106.10845308,106.83393,101.6661492,105.97925856,37485099.0,105.10919323409017,1.0
2024-08-30,105.76062168,110.2128636,105.67117932,108.2252556,31259546.0,108.88108855579668,1.0
2024-09-02,107.8774242,108.69234348,103.355616,103.48481052,22085824.0,105.36409668889871,1.0
2024-09-03,103.5046866,105.45254244,102.5605728,104.65749924,13014877.0,104.77852966647322,1.0
2024-09-04,98.386596,102.52082064,97.392792,101.2686276,31225853.0,100.19911833473373,1.0
2024-09-05,101.25868956,103.36555404,99.78785964,101.04005268,18634620.0,102.25411817359301,1.0
2024-09-06,100.374204,101.57670684,98.57541876,98.80399368,14485606.0,100.29559395651103,1.0
2024-09-09,97.9890744,101.6661492,97.15427904,101.368008,19469552.0,99.80949809220058,1.0
2024-09-10,101.5667688,108.05630892,100.71209736,105.77055972,33098828.0,105.20204203000783,1.0
2024-09-11,107.70847752,108.4737066,104.90595024,105.52210872,19611607.0,107.12093308467787,1.0
2024-09-12,110.312244,111.306048,107.2314516,107.330832,22198433.0,109.64332868585814,1.0
2024-09-13,107.6289732,115.9769268,107.59915908,115.22163576,35283994.0,114.19763649177584,1.0
2024-09-18,113.293656,115.49990088,112.30979004,112.93588656,15117560.0,114.34234481556547,1.0
2024-09-19,113.41291248,113.88000036,105.99913464,109.34825412,27338454.0,109.42949110180115,1.0
2024-09-20,111.2066676,111.80295,107.50971672,108.324636,16076308.0,109.77141110508707,1.0
2024-09-23,107.50971672,110.52094284,106.82399196,108.2252556,12615349.0,109.65810556172484,1.0
2024-09-24,108.45383052,121.41303468,108.45383052,121.40309664,36020719.0,116.07016881284352,1.0
2024-09-25,124.91122476,125.716206,120.85650444,121.23414996,28631151.0,123.70911134973232,1.0
2024-09-26,122.24783004,129.17464392,120.9459468,128.87650272,26838969.0,125.89742608033863,1.0
2024-09-27,127.99201716,136.82693472,125.27893224,132.7722144,49555524.0,131.3485796081987,1.0
2024-09-30,135.157344,154.536522,131.182128,153.90048744,61306531.0,144.16456297290742,1.0
2024-10-08,184.6487832,184.67859732,160.6981068,184.67859732,74989328.0,177.47035104021737,1.0
2024-10-09,174.02501844,184.42020828,162.486954,165.3689856,65754769.0,174.2800198598523,1.0
2024-10-10,167.1578328,168.63860076,156.027228,161.70184884,46360897.0,163.69458424068023,1.0
2024-10-11,158.02477404,167.2572132,155.71914876,158.65087056,35176110.0,161.90961622561449,1.0
2024-10-14,158.014836,161.57265432,151.4060394,160.996248,42267443.0,157.6535295392721,1.0
2024-10-15,160.002444,166.02489624,156.70301472,156.8222712,32637433.0,161.81413403345786,1.0
2024-10-16,150.91907544,153.77129292,146.74509864,147.7786548,37880480.0,150.2915809725748,1.0
2024-10-17,150.064404,152.548914,147.828345,149.567502,25106707.0,151.09323362717382,1.0
2024-10-18,149.0706,175.903308,148.73270664,166.959072,58646401.0,163.08580111795777,1.0
2024-10-21,165.3689856,170.7355272,158.12415444,163.94784588,54772748.0,164.38069198883358,1.0
2024-10-22,167.952876,169.27463532,162.486954,168.94668,40726439.0,167.48814686400644,1.0
2024-10-23,159.00864,161.61240648,154.7352828,155.19243264,60557867.0,158.98115684276002,1.0
2024-10-24,153.8905494,164.95158792,153.542718,156.1266084,44036428.0,159.6861861913505,1.0
2024-10-25,157.90551756,158.81981724,152.6979846,155.39119344,38942613.0,156.3545609309781,1.0
2024-10-28,155.40113148,155.778777,147.1823724,149.60725416,40852110.0,150.81131548700913,1.0
2024-10-29,146.9836116,147.082992,142.18353828,142.58105988,49801454.0,144.8144516125975,1.0
2024-10-30,142.113972,144.598482,138.45677328,140.374815,36838890.0,142.3009221816944,1.0
2024-10-31,139.13256,145.37364912,137.9399952,142.13384808,37454132.0,143.18923846853534,1.0
2024-11-01,140.60338992,144.95625144,138.64559604,139.85803692,29520830.0,142.41259585621407,1.0
2024-11-04,141.11022996,145.9898076,140.11642596,142.2630426,26075221.0,143.4373739102729,1.0
2024-11-05,142.2630426,147.90784932,141.61707,147.37119516,44324009.0,146.3037062401102,1.0
2024-11-06,147.4308234,148.2755568,141.13010604,142.0145916,41890786.0,145.61972905784103,1.0
2024-11-07,138.10894188,146.86435512,135.51511344,144.18108432,42156301.0,142.23959349611818,1.0
2024-11-08,146.59602804,150.28304088,141.32886684,141.32886684,49400009.0,147.3862662059434,1.0
2024-11-11,140.126364,146.2879488,137.16482808,144.0021996,43402414.0,142.9830059042338,1.0
2024-11-12,144.11151804,149.83582908,141.62700804,146.58609,54581620.0,147.29929890300068,1.0
2024-11-13,145.61216208,157.10053632,143.2071564,155.3315652,67028063.0,152.66245248337253,1.0
2024-11-14,153.791169,155.59989228,147.17243436,147.88797324,39636138.0,151.7733122301169,1.0
2024-11-15,147.88797324,151.93275552,139.3313208,139.629462,37995502.0,145.77033104813302,1.0
2024-11-18,138.138756,139.09280784,130.06906752,131.19206604,40771630.0,134.8070759479079,1.0
2024-11-19,132.50388732,135.82319268,129.06532548,133.9647792,29837101.0,133.02763756070001,1.0
2024-11-20,134.65050396,140.61332796,134.54118552,137.28408456,33693798.0,138.82074180239343,1.0
2024-11-21,135.16728204,137.4430932,130.436775,132.9709752,32328505.0,134.5546627531957,1.0
2024-11-22,132.9709752,138.11887992,130.96349112,131.46039312,30118768.0,135.51822940798905,1.0
2024-11-25,131.67903,132.9709752,121.74099,124.2255,43013653.0,125.56647878477096,1.0
2024-11-26,123.231696,128.200716,122.734794,126.25286016,31049679.0,126.51624852192514,1.0
2024-11-27,125.219304,129.68148396,123.63915564,127.89263676,24617643.0,127.45708236243414,1.0
2024-11-28,126.63050568,127.09759356,123.5298372,124.01680116,25241152.0,125.31255474948212,1.0
2024-11-29,124.2255,129.05538744,123.75841212,125.94478092,28490544.0,127.1215889500039,1.0
2024-12-02,127.19697396,133.32874464,126.6603198,131.21194212,34766323.0,131.71769013421408,1.0
2024-12-03,131.182128,132.3746928,128.08145952,129.19452,19942208.0,131.01038145525308,1.0
2024-12-04,128.77712232,130.56596952,126.5112492,127.22678808,18563323.0,128.57033165667593,1.0
2024-12-05,128.31003444,133.62688584,128.1510258,131.02311936,31761107.0,132.5030567489351,1.0
2024-12-06,131.24175624,133.3684968,129.97962516,130.69516404,20295620.0,132.28252393077915,1.0
2024-12-09,130.7349162,130.77466836,122.64535164,124.3248804,37629052.0,126.1184814549673,1.0
2024-12-10,128.0516454,128.06158344,120.76706208,122.3869626,45022510.0,124.29169978883895,1.0
2024-12-11,121.244088,125.40812676,119.36579844,124.35469452,32730718.0,124.25627152481043,1.0
2024-12-12,124.2255,130.80448248,124.10624352,129.36346668,45017407.0,129.77815932134874,1.0
2024-12-13,129.19452,130.56596952,124.38450864,126.3124884,34654588.0,127.30681132870487,1.0
2024-12-16,127.17709788,127.43548692,121.52235312,122.0391312,29185463.0,123.65447706825827,1.0
2024-12-17,122.237892,129.66160788,121.7906802,125.20936596,41261426.0,127.10304033675422,1.0
2024-12-18,126.4118688,126.71001,121.89999864,122.66522772,26538861.0,123.77907649201674,1.0
2024-12-19,121.42297272,126.73982412,121.0453272,126.25286016,31095936.0,125.50931272112214,1.0
2024-12-20,125.52738324,129.18458196,125.52738324,126.3124884,29491021.0,128.06674367801645,1.0
2024-12-23,128.697618,134.91883104,127.48517712,131.76847236,52194941.0,132.22421774094926,1.0
2024-12-24,132.18587004,133.3684968,127.38579672,130.79454444,35099308.0,130.4236453393896,1.0
2024-12-25,130.40696088,137.08532376,129.88024476,134.15360196,36355930.0,135.156184150151,1.0
2024-12-26,135.02814948,140.623266,132.73246224,139.9276032,42898226.0,139.20775158721017,1.0
2024-12-27,140.23568244,140.68289424,134.88901692,136.0020774,33332198.0,138.42434069544407,1.0
2024-12-30,137.144952,137.4430932,129.27402432,130.36720872,36501513.0,132.49050069239595,1.0
2024-12-31,130.14857184,130.188324,122.734794,122.74473204,39387658.0,125.45538277396437,1.0
2025-01-02,122.0391312,125.0205432,119.9521428,121.35340644,26859647.0,122.98943194413538,1.0
2025-01-03,121.75092804,123.9273588,120.250284,122.24783004,26789678.0,123.41124793399906,1.0
2025-01-06,124.10624352,127.48517712,123.728598,124.71246396,26393200.0,126.04493564099845,1.0
2025-01-07,125.57707344,127.8031944,122.8341744,127.5547434,29200585.0,126.13643534812745,1.0
2025-01-08,125.10004752,125.1199236,120.96582288,123.45033288,28637118.0,124.13066285406235,1.0
2025-01-09,122.24783004,122.9335548,120.72730992,120.75712404,29351017.0,122.1410042108592,1.0
2025-01-10,120.68755776,120.68755776,112.1010912,112.42904652,53030279.0,115.45435528295071,1.0
2025-01-13,109.5172008,113.37316032,109.01036076,110.1134832,35746715.0,111.68221339107663,1.0
2025-01-14,110.2128636,113.790558,108.10599912,113.6414874,38343364.0,112.46197641578866,1.0
2025-01-15,112.50855084,112.67749752,109.54701492,109.85509416,29329735.0,111.25555061237341,1.0
2025-01-16,111.18679152,119.62418748,110.0141028,118.74963996,71047774.0,116.02939744572434,1.0
2025-01-17,119.25648,119.83288632,114.4365306,116.1756876,44653942.0,117.42575187449297,1.0
2025-01-20,117.22911984,120.6478056,117.10986336,118.42168464,39065204.0,119.66897327504037,1.0
2025-01-21,121.244088,122.19813984,117.64651752,118.81920624,38273868.0,119.97558931697209,1.0
2025-01-22,121.12483152,133.1200458,120.8465664,131.182128,84480270.0,128.2822466728622,1.0
2025-01-23,131.75853432,133.83558468,126.52118724,126.958461,60841961.0,130.84137006711538,1.0
2025-01-24,126.35224056,129.15476784,125.45781696,127.455363,41111589.0,128.00592647075743,1.0
2025-01-27,122.237892,122.237892,114.10857528,114.10857528,68194240.0,118.4181489078843,1.0
2025-02-05,108.324636,108.324636,95.22629928,97.641243,97108077.0,99.15833965531003,1.0
2025-02-06,100.16550516,100.65246912,97.42260612,100.374204,65465822.0,99.78706730528793,1.0
2025-02-07,101.368008,108.7221576,101.07980484,107.11219512,76269859.0,106.71976262195528,1.0
2025-02-10,109.97435064,110.77933188,107.14200924,109.93459848,50515182.0,109.74501895509353,1.0
2025-02-11,110.33212008,113.17439952,108.9209184,110.809146,43879471.0,112.29304515817887,1.0
2025-02-12,110.0141028,111.29610996,109.31844,111.2066676,35424579.0,110.93231348776227,1.0
2025-02-13,110.312244,110.64019932,107.39046024,107.45008848,39434996.0,109.49958908427428,1.0
2025-02-14,109.08986508,110.64019932,105.3929142,106.76436372,36238937.0,108.41285944894024,1.0
2025-02-17,107.93705244,117.12973944,107.9271144,114.84399024,71522444.0,113.65337114221097,1.0
2025-02-18,113.70111564,116.25519192,112.31972808,112.88619636,45956234.0,114.53874010194133,1.0
2025-02-19,113.4427266,113.94956664,110.76939384,113.53216896,37706356.0,113.39005251475375,1.0
2025-02-20,113.50235484,115.51977696,111.91226844,113.73092976,35372954.0,114.43488683133448,1.0
2025-02-21,115.17194556,119.9521428,114.0886992,117.99434892,57448644.0,118.17453421041583,1.0
2025-02-24,117.268872,117.268872,113.30359404,113.790558,52055371.0,115.16841242337895,1.0
2025-02-25,110.32218204,112.41910848,109.815342,110.6600754,45792824.0,111.82762247770525,1.0
2025-02-26,110.07373104,111.66381744,107.34077004,111.52468488,49434007.0,109.551410266823,1.0
2025-02-27,113.0948952,114.11851332,106.86374412,107.50971672,52782129.0,110.51436791949033,1.0
2025-02-28,102.361812,103.32580188,99.59903688,100.24500948,55544097.0,102.15987136184788,1.0
2025-03-03,101.80528176,103.83264192,99.49965648,102.13323708,42604042.0,102.41726188585581,1.0
2025-03-04,97.67105712,102.64007712,97.1940312,101.82515784,32135294.0,100.63487771669368,1.0
2025-03-05,102.34193592,104.31960588,101.75559156,102.81896184,25224888.0,103.50719496752572,1.0
2025-03-06,103.355616,105.82024992,102.1630512,104.51836668,40955870.0,104.38906504830688,1.0
2025-03-07,103.12704108,103.14691716,101.22887544,101.60652096,32776847.0,102.64428173918009,1.0
2025-03-10,101.60652096,102.4611924,100.374204,101.74565352,24064002.0,101.88332812929453,1.0
2025-03-11,99.3804,101.17918524,98.7841176,101.14937112,20559951.0,100.82669207431476,1.0
2025-03-12,102.0636708,102.93821832,101.17918524,101.72577744,25600942.0,102.76061009630037,1.0
2025-03-13,103.107165,104.23016352,101.1692472,101.85497196,27143580.0,103.17386479491651,1.0
2025-03-14,101.368008,104.12084508,100.6723452,103.34567796,36706435.0,103.92048924800243,1.0
2025-03-17,104.34942,105.15440124,103.355616,103.61400504,26441529.0,104.688121983793,1.0
2025-03-18,103.58419092,109.18924548,102.17298924,108.18550344,65239628.0,106.55167729067983,1.0
2025-03-19,106.01901072,106.01901072,104.13078312,104.32954392,35279116.0,105.65873203739005,1.0
2025-03-20,104.6475612,105.840126,104.16059724,104.34942,19889305.0,105.47050496636257,1.0
2025-03-21,103.67363328,104.30966784,101.47732644,101.8152198,22733325.0,103.08151349923514,1.0
2025-03-24,101.48726448,103.3059258,100.69222128,102.24255552,22978476.0,102.73858430950773,1.0
2025-03-25,103.04753676,104.1506592,101.29844172,101.368008,20722318.0,103.22154600416806,1.0
2025-03-26,101.30837976,101.83509588,100.44377028,100.45370832,15909201.0,101.59404293842286,1.0
2025-03-27,98.96300232,99.85742592,96.91576608,98.50585248,24205905.0,98.82521225791805,1.0
2025-03-28,98.386596,98.50585248,96.80644764,96.80644764,20128485.0,98.1275355999222,1.0
2025-03-31,96.398988,98.36671992,96.09090876,98.02882656,18250700.0,97.81832390100105,1.0
2025-04-01,98.41641012,98.77417956,97.63130496,97.99901244,12295934.0,98.68410980328945,1.0
2025-04-02,98.26733952,100.75184952,97.71080928,99.14188704,21827933.0,100.25072197766048,1.0
2025-04-03,96.27973152,97.35303984,92.85110772,93.29831952,42498548.0,95.4597660691843,1.0
2025-04-07,79.6037004,81.98883,74.6346804,74.6346804,61630666.0,77.15204086501353,1.0
2025-04-08,74.72412276,76.28439504,70.03336788,71.83215312,69279183.0,72.89343077111634,1.0
2025-04-09,69.54640392,73.08434616,66.7836288,71.54394996,59550089.0,70.84636463868257,1.0
2025-04-10,79.68320472,80.995026,76.6222884,77.00987196,70926883.0,79.51197918129293,1.0
2025-04-11,75.529104,78.78878112,75.43966164,77.88441948,42893717.0,77.50641185467794,1.0
2025-04-14,80.498124,83.976438,80.3987436,81.03477816,54892718.0,82.80827492127462,1.0
2025-04-15,80.6471946,80.87576952,78.79871916,79.67326668,24980077.0,80.12040940666436,1.0
2025-04-16,78.04342812,78.22231284,76.18501464,77.50677396,26670094.0,77.82558045802163,1.0
2025-04-17,76.61235036,78.3614454,76.61235036,77.12912844,18492488.0,78.11375997486114,1.0
2025-04-18,77.12912844,78.77884308,77.0695002,78.64964856,25754846.0,78.69995892811784,1.0
2025-04-21,79.93165572,81.75031704,78.6595866,80.68694676,33202785.0,80.83735204200491,1.0
2025-04-22,79.50432,80.08072632,78.61983444,79.57388628,23616441.0,79.88410495594997,1.0
2025-04-23,81.5913084,84.81123336,80.37886752,83.00251008,60823372.0,83.11427927211928,1.0
2025-04-24,82.485732,83.63854464,80.75651304,80.82607932,30617372.0,82.4474656982317,1.0
2025-04-25,81.98883,86.45100996,81.98883,84.74166708,64475761.0,85.66996017991939,1.0
2025-04-28,84.74166708,84.99011808,82.69443084,82.87331556,31121720.0,83.91511730264266,1.0
2025-04-29,82.8335634,83.70811092,81.90932568,82.57517436,20764694.0,83.42644667096948,1.0
2025-04-30,82.734183,83.5789164,81.89938764,82.97269596,22442074.0,83.50270132430718,1.0
2025-05-06,84.64228668,86.64977076,84.6224106,86.1131166,34750081.0,86.34636129366145,1.0
2025-05-07,88.21004304,88.48830816,85.10937456,86.1131166,31463641.0,87.06847573871059,1.0
2025-05-08,88.30942344,97.392792,87.58394652,95.89214796,99173499.0,93.9211944547807,1.0
2025-05-09,94.10330076,95.86233384,93.417576,94.2126192,42305504.0,94.93118508007848,1.0
2025-05-12,98.1878352,98.44622424,94.5107604,96.66731508,46824959.0,96.48158763897689,1.0
2025-05-13,100.1754432,100.1754432,95.81264364,95.83251972,52215667.0,98.1514811477942,1.0
2025-05-14,97.4424822,100.46364636,97.4424822,97.78037556,54556418.0,99.3911313849454,1.0
2025-05-15,97.392792,97.47229632,93.5169564,93.53683248,43481983.0,95.52420852172267,1.0
2025-05-16,92.8212936,98.86362192,92.63247084,97.22384532,52169452.0,97.71235961842191,1.0
2025-05-19,96.09090876,96.7965096,94.63001688,94.68964512,30567106.0,95.87245023588429,1.0
2025-05-20,94.69958316,96.57787272,93.8150976,95.36543184,26424282.0,95.55462909569313,1.0
2025-05-21,95.03747652,96.6971292,94.0635486,95.13685692,26224172.0,95.83208479566105,1.0
2025-05-22,94.41138,96.18035112,93.8150976,93.87472584,23977495.0,95.3889560381516,1.0
2025-05-23,93.82503564,94.76914944,91.1318268,91.30077348,27309887.0,93.09070639765004,1.0
