date,open,high,low,close,volume,vwap,factor
2024-03-12,29.4289996,29.95451745,28.91303662,29.05635967,12584774.0,30.637844606506246,1.0
2024-03-13,29.00858532,29.77297492,28.96081097,29.61054213,9839951.0,30.817864660098408,1.0
2024-03-14,29.620097,30.64246809,29.620097,30.08828563,11233449.0,31.737748292621436,1.0
2024-03-15,29.95451745,30.65202296,29.40033499,30.50869991,11789943.0,31.4469300326558,1.0
2024-03-18,30.29849277,30.46092556,29.55321291,29.76342005,14275536.0,31.16917073656639,1.0
2024-03-19,29.80163953,29.9067431,28.8557074,28.97992071,12893691.0,30.549104579906558,1.0
2024-03-20,28.99903045,29.16146324,28.60728078,28.70282948,12282233.0,30.198022273311373,1.0
2024-03-21,28.66461,28.80793305,28.11042754,28.19642137,9440167.0,29.71213867297051,1.0
2024-03-22,28.0913178,28.29197007,27.64223891,28.05309832,8177598.0,29.3128270550839,1.0
2024-03-25,28.06265319,29.00858532,27.92888501,28.29197007,10274803.0,29.843413124319756,1.0
2024-03-26,28.31107981,28.62639052,28.04354345,28.29197007,7051007.0,29.61907680137036,1.0
2024-03-27,28.15820189,28.4735126,28.00532397,28.01487884,4693368.0,29.588905140189304,1.0
2024-03-28,27.98621423,28.63594539,27.77600709,28.39707364,9385368.0,29.654227883232707,1.0
2024-03-29,28.65505513,29.39078012,28.42573825,28.93214636,10115608.0,30.292210154841904,1.0
2024-04-01,28.90348175,29.72520057,28.81748792,29.67742622,9600370.0,30.747820807948028,1.0
2024-04-02,29.57232265,29.9067431,29.3334509,29.76342005,9419175.0,31.059907875158917,1.0
2024-04-03,29.83030414,31.75083301,29.83030414,31.42596743,23357813.0,32.4742703218833,1.0
2024-04-08,31.06288237,31.54062587,30.4800353,30.575584,16036397.0,32.3518159047821,1.0
2024-04-09,30.4800353,30.66157783,29.88763336,30.21249894,10311721.0,31.599384910627432,1.0
2024-04-10,30.06917589,30.25071842,29.77297492,30.05962102,7129460.0,31.36292311619674,1.0
2024-04-11,30.0022918,30.91000445,29.7156457,30.72846192,9947674.0,31.94710802545399,1.0
2024-04-12,30.575584,31.20620542,30.3844866,30.96733367,7945032.0,32.34331581672673,1.0
2024-04-15,31.0533275,31.87504632,30.68068757,31.7221684,13326231.0,32.90261607726896,1.0
2024-04-16,31.76994275,32.12347294,30.89089471,31.00555315,10977299.0,33.024252481416426,1.0
2024-04-17,30.98644341,31.76994275,30.575584,31.71261353,9900848.0,32.722169294993726,1.0
2024-04-18,31.69350379,32.6776554,31.12021159,31.48329665,14023486.0,33.241335378378814,1.0
2024-04-19,31.29219925,33.0598502,31.19665055,32.69676514,15890291.0,34.039903463064334,1.0
2024-04-22,32.3910093,33.0598502,31.41641256,31.67439405,11996622.0,33.71801017569779,1.0
2024-04-23,31.60750996,31.84638171,31.0533275,31.35908334,8367031.0,32.905361475295116,1.0
2024-04-24,31.44507717,31.46418691,30.77623627,31.03421776,9226843.0,32.43769397398438,1.0
2024-04-25,30.96733367,31.16798594,30.3844866,30.49914504,12134318.0,32.0718929164375,1.0
2024-04-26,30.3844866,30.77623627,29.54365804,30.05006615,18439600.0,31.354515716176056,1.0
2024-04-29,29.67742622,30.1933892,29.13279863,30.06917589,14083690.0,31.038138484303474,1.0
2024-04-30,30.04051128,30.90044958,29.83030414,30.51825478,12414386.0,31.959731374552074,1.0
2024-05-06,30.47048043,30.83356549,29.3334509,30.34626712,17475661.0,31.66814444386395,1.0
2024-05-07,30.46092556,30.7666814,30.10739537,30.27938303,7660169.0,31.7176415076482,1.0
2024-05-08,30.21249894,30.49914504,30.01184667,30.32715738,6710136.0,31.697557547268786,1.0
2024-05-09,30.36537686,31.70305866,30.10739537,31.46418691,11741570.0,32.6748957073032,1.0
2024-05-10,31.68394892,32.62988105,31.48329665,31.89415606,14066207.0,33.57480798057358,1.0
2024-05-13,31.48329665,31.7221684,31.09154698,31.51196126,8269600.0,32.892091785576085,1.0
2024-05-14,31.51196126,32.27635086,31.19665055,31.8177171,9670289.0,33.25180634105144,1.0
2024-05-15,31.86549145,32.93563689,31.65528431,32.21902164,11324365.0,33.84314200045654,1.0
2024-05-16,32.16169242,32.20946677,31.2444249,31.57884535,11819457.0,33.0619850455059,1.0
2024-05-17,31.7221684,31.7221684,31.26353464,31.38774795,10844216.0,32.849015249235165,1.0
2024-05-20,31.36863821,32.73498462,31.09154698,32.53433235,12707837.0,33.726666075430465,1.0
2024-05-21,32.41967391,32.47700313,31.46418691,31.531071,10263400.0,33.3193162110022,1.0
2024-05-22,31.55973561,31.78905249,31.39730282,31.42596743,6036697.0,33.016957917549945,1.0
2024-05-23,31.84638171,32.99296611,31.7221684,32.65854566,20107422.0,34.05153389330567,1.0
2024-05-24,32.40056417,32.93563689,32.01836937,32.11391807,8304905.0,33.83851029722796,1.0
2024-05-27,32.08525346,32.89741741,32.0088145,32.81142358,9764181.0,34.19031856128026,1.0
2024-05-28,32.69676514,33.07895994,32.37189956,32.64899079,6533990.0,34.14925933158759,1.0
2024-05-29,32.6776554,34.0153372,32.59166157,33.48981935,12558425.0,35.0041643773005,1.0
2024-05-30,33.442045,33.65225214,33.02163072,33.42293526,7085718.0,34.92538685846657,1.0
2024-05-31,33.28916708,33.86245928,32.9643015,33.37516091,7201699.0,35.11168453444111,1.0
2024-06-03,33.29872195,33.61403266,32.50566774,32.84008819,7339797.0,34.52014837058845,1.0
2024-06-04,32.60121644,33.71913623,32.24768625,33.55670344,7343642.0,34.5630716407472,1.0
2024-06-05,33.442045,33.48981935,32.7732041,32.80186871,5919986.0,34.52712536651269,1.0
2024-06-06,32.98341124,33.51848396,32.84008819,33.02163072,6005861.0,34.804723274481375,1.0
2024-06-07,33.0598502,33.5375937,32.18080216,32.486558,7181061.0,34.038514172209375,1.0
2024-06-11,32.486558,32.83053332,32.04703398,32.46744826,5498982.0,33.818965270299124,1.0
2024-06-12,32.59166157,34.99948881,32.486558,34.52174531,14331481.0,35.797792765451106,1.0
2024-06-13,34.38797713,34.55996479,33.91023363,34.37842226,8521836.0,35.78887957712399,1.0
2024-06-14,34.2064346,34.92304985,34.17776999,34.31153817,6953028.0,36.185208394098225,1.0
2024-06-17,34.21598947,34.76061706,33.92934337,34.69373297,6034668.0,35.989664544926086,1.0
2024-06-18,34.7797268,34.84661089,33.99622746,34.4930807,5853837.0,35.88578432402542,1.0
2024-06-19,34.59960648,34.9676874,33.59222712,34.386507,10368742.0,35.23844012417321,1.0
2024-06-20,34.1443485,35.32608198,34.1443485,35.02580544,8556000.0,36.05679756895746,1.0
2024-06-21,35.00643276,35.6941629,34.75458792,35.6941629,8091992.0,36.51498336132809,1.0
2024-06-24,35.55855414,36.47875644,35.07423714,35.8878897,8345786.0,37.05196224298107,1.0
2024-06-25,35.89757604,36.48844278,35.1614142,35.4520044,6726563.0,36.9179308184581,1.0
2024-06-26,35.1614142,35.56824048,34.81270596,35.5004361,5586816.0,36.24395903140537,1.0
2024-06-27,35.355141,35.42294538,33.77626758,33.91187634,11668923.0,35.54470551652454,1.0
2024-06-28,33.81501294,34.64803818,33.66971784,33.97968072,14233791.0,35.25502860060261,1.0
2024-07-01,33.97968072,35.1614142,33.97968072,34.80301962,9163158.0,35.807765358842445,1.0
2024-07-02,34.84176498,35.12266884,32.41049364,33.09822378,23436118.0,34.25342306818902,1.0
2024-07-03,33.08853744,33.1272828,31.53872304,32.0617854,16233449.0,33.19614161414496,1.0
2024-07-04,31.964922,33.3210096,31.964922,32.58484776,11110504.0,33.9772978660554,1.0
2024-07-05,32.58484776,33.3694413,32.0617854,33.10791012,6917716.0,33.800191762714746,1.0
2024-07-08,33.11759646,33.28226424,32.09084442,32.27488488,8302615.0,33.50338345448994,1.0
2024-07-09,32.05209906,32.37174828,30.98660166,31.7711952,16992999.0,32.42127297129835,1.0
2024-07-10,31.76150886,32.24582586,31.59684108,31.964922,7470212.0,32.98110065952613,1.0
2024-07-11,32.24582586,32.81731992,31.85837226,32.53641606,10524170.0,33.57368965343585,1.0
2024-07-12,32.60422044,33.48567738,32.60422044,32.71077018,9218026.0,34.11472966337912,1.0
2024-07-15,32.449239,33.24351888,32.32331658,33.04979208,6770536.0,33.94690284491509,1.0
2024-07-16,32.99167404,33.31132326,31.9164903,31.964922,8540965.0,33.37574826146694,1.0
2024-07-17,31.97460834,32.14896246,30.7056978,31.02534702,9137039.0,32.08828549599055,1.0
2024-07-18,30.96722898,31.46123232,30.49259832,31.29656454,6812676.0,32.04347414143869,1.0
2024-07-19,31.0931514,32.1586488,30.83162022,31.93586298,8122705.0,32.799573520151235,1.0
2024-07-22,31.7711952,31.90680396,30.69601146,30.72507048,11068351.0,31.924836636460117,1.0
2024-07-23,30.7541295,30.88005192,30.00828132,30.00828132,4637757.0,31.315607111368706,1.0
2024-07-24,29.92110426,30.04702668,28.99121562,29.14619706,9088075.0,30.367387924285396,1.0
2024-07-25,28.95247026,29.89204524,28.68125274,29.52396432,9175519.0,30.302912648319946,1.0
2024-07-26,29.61114138,30.08577204,29.41741458,29.77580916,4424237.0,30.67831207279357,1.0
2024-07-29,29.77580916,30.4635393,29.35929654,29.58208236,4827540.0,30.78460470550218,1.0
2024-07-30,29.42710092,29.4949053,28.41003522,28.8652932,6220468.0,29.72573380652388,1.0
2024-07-31,28.8652932,30.67663878,28.5262713,30.50228466,7869659.0,30.953807306009065,1.0
2024-08-01,30.79287486,31.29656454,30.03734034,30.18263544,5754240.0,31.54349634356579,1.0
2024-08-02,30.027654,30.20200812,29.16556974,29.45615994,4728005.0,30.498520517639047,1.0
2024-08-05,28.97184294,29.71769112,28.44878058,28.50689862,4912020.0,29.781076392197104,1.0
2024-08-06,28.90403856,29.3011785,28.090386,28.54564398,6674819.0,29.36769511353042,1.0
2024-08-07,28.61344836,28.85560686,28.20662208,28.53595764,4358361.0,29.485092618532516,1.0
2024-08-08,28.53595764,30.20200812,28.53595764,29.86298622,10671900.0,30.523398223371657,1.0
2024-08-09,30.03734034,30.52165734,29.1558834,29.40772824,6860222.0,30.46367810254537,1.0
2024-08-12,29.33023752,30.40542126,29.33023752,30.28918518,5644318.0,31.102451647834158,1.0
2024-08-13,30.26012616,30.63789342,29.91141792,30.3666759,4123900.0,31.181837556681785,1.0
2024-08-14,30.6088344,30.6088344,29.45615994,29.46584628,3096900.0,30.71945687623107,1.0
2024-08-15,29.22368778,30.1245174,28.99121562,29.29149216,5421600.0,30.418557805813784,1.0
2024-08-16,29.543337,29.543337,28.69093908,28.82654784,3692300.0,29.830582000379167,1.0
2024-08-19,28.82654784,29.3496102,28.59407568,29.23337412,3396220.0,30.02931353092556,1.0
2024-08-20,29.02996098,29.21400144,28.21630842,28.41003522,3101907.0,29.384972773200484,1.0
2024-08-21,28.22599476,28.41003522,27.606069,28.39066254,3343885.0,28.983631742718426,1.0
2024-08-22,28.39066254,28.44878058,27.38328318,27.71261874,5513676.0,28.565128342688258,1.0
2024-08-23,27.4123422,27.83854116,27.4123422,27.72230508,2392129.0,28.579280260387296,1.0
2024-08-26,27.87728652,27.8966592,26.90865252,27.121752,6634416.0,28.036235502868678,1.0
2024-08-27,26.91833886,27.19924272,26.65680768,26.9764569,3902073.0,27.80200135671475,1.0
2024-08-28,26.637435,27.05394762,26.5405716,26.76335742,3922577.0,27.65306880145374,1.0
2024-08-29,26.43402186,27.0248886,25.668801,26.67618036,16033292.0,27.480046288684818,1.0
2024-08-30,26.637435,29.17525608,26.56963062,28.45846692,15555731.0,29.200296192445087,1.0
2024-09-02,28.3809762,28.72968444,27.7029324,27.7029324,6665739.0,29.012796893187687,1.0
2024-09-03,27.62544168,28.01289528,27.5092056,27.7029324,4946219.0,28.640945020833083,1.0
2024-09-04,27.3639105,27.43171488,26.8311618,27.01520226,5508796.0,27.97894252210465,1.0
2024-09-05,27.0248886,27.49951926,26.6858667,26.86990716,3776400.0,27.803123874589556,1.0
2024-09-06,26.74398474,26.9280252,25.94001852,26.26935408,5999404.0,27.145515877910537,1.0
2024-09-09,26.1046863,26.22092238,25.38789714,25.64942832,6202115.0,26.49262738275572,1.0
2024-09-10,25.65911466,25.99813656,25.24260204,25.8625278,6850597.0,26.378891287868782,1.0
2024-09-11,25.69786002,25.99813656,25.24260204,25.87221414,7595604.0,26.45330841760576,1.0
2024-09-12,25.9593912,26.67618036,25.9593912,26.31778578,6729910.0,27.237964787047673,1.0
2024-09-13,26.41464918,26.43402186,24.6033036,24.700167,11806956.0,26.004172357379833,1.0
2024-09-18,24.78734406,26.637435,24.78734406,26.22092238,15602567.0,26.59370625423368,1.0
2024-09-19,26.71492572,26.79241644,26.03688192,26.46308088,8499041.0,27.208237929432272,1.0
2024-09-20,26.42433552,27.59638266,26.01750924,27.45108756,11202894.0,27.77030684214275,1.0
2024-09-23,27.35422416,27.97414992,27.17987004,27.7513641,7790272.0,28.62039958039976,1.0
2024-09-24,27.88697286,29.0105883,27.48983292,28.6715664,8956085.0,29.32484371686959,1.0
2024-09-25,29.02996098,29.543337,27.59638266,27.78042312,13084591.0,29.358001929903654,1.0
2024-09-26,27.87728652,28.1388177,27.18955638,27.93540456,17618158.0,28.587236207667114,1.0
2024-09-27,28.07101332,29.79518184,28.07101332,29.1558834,23475979.0,29.716823104587032,1.0
2024-09-30,30.01796766,32.07147174,29.42710092,31.8680586,23250922.0,32.023491678738594,1.0
2024-10-08,35.05486446,35.05486446,31.87774494,34.8223923,27532026.0,34.815230013221694,1.0
2024-10-09,33.417873,33.96999438,31.83899958,32.56547508,22244554.0,33.90235509464474,1.0
2024-10-10,32.71077018,34.9192557,32.58484776,33.38881398,17982863.0,34.8116191626439,1.0
2024-10-11,33.5631681,34.7739606,32.7398292,33.31132326,15276651.0,34.75772346242642,1.0
2024-10-14,33.31132326,33.3210096,31.79056788,32.13927612,14410666.0,33.26703482614891,1.0
2024-10-15,32.1102171,32.22645318,31.06409238,31.0931514,12578636.0,32.62629277212569,1.0
2024-10-16,30.54103002,30.8509929,29.6402004,29.74675014,16504727.0,31.10552429010186,1.0
2024-10-17,29.90173158,30.1729491,29.43678726,29.58208236,9166332.0,30.812634819467593,1.0
2024-10-18,29.562632,30.924069,29.3097937,30.2433505,11737748.0,30.991358399413585,1.0
2024-10-21,30.25307505,30.71985345,29.66960205,30.35032055,11698766.0,31.094655664537612,1.0
2024-10-22,30.340596,31.28387735,30.1072068,31.12828455,12372488.0,31.686589772404712,1.0
2024-10-23,31.11856,31.63396115,30.95324265,31.1380091,8501760.0,32.04578440699338,1.0
2024-10-24,31.0213145,31.4491947,30.9435181,31.2158055,6911804.0,32.036504641914036,1.0
2024-10-25,30.8073744,33.26768555,30.3600451,32.7522844,19322885.0,33.14793286820265,1.0
2024-10-28,32.62586525,34.37628425,32.4410988,33.85115855,15625378.0,34.637731683675106,1.0
2024-10-29,33.5496975,34.4054579,33.1801646,33.85115855,12035997.0,34.87500899593112,1.0
2024-10-30,33.841434,34.3471106,32.29523055,32.80090715,12562562.0,33.96266565052574,1.0
2024-10-31,32.674488,33.0245718,32.19798505,32.62586525,6024205.0,33.53633429141273,1.0
2024-11-01,32.97594905,34.8333381,32.868979,34.04564955,13780712.0,35.085038566222124,1.0
2024-11-04,34.035925,35.09590095,33.87060765,35.0667273,13545182.0,35.59663099986401,1.0
2024-11-05,35.2806674,35.980835,34.9500327,35.40708655,11610705.0,36.473059369779875,1.0
2024-11-06,36.1947751,38.61618805,36.1947751,37.68263125,22224877.0,38.78000502274996,1.0
2024-11-07,37.91602045,38.0424396,36.39899065,37.731254,11510763.0,38.281659928190685,1.0
2024-11-08,37.7118049,38.0424396,36.8754936,37.5756612,11855856.0,38.414687688514434,1.0
2024-11-11,37.3617211,37.4395175,35.7474458,36.3309188,18618961.0,37.28856818755891,1.0
2024-11-12,36.26284695,37.39089475,36.1558769,36.5448589,11426108.0,37.76607442009125,1.0
2024-11-13,36.61293075,37.2061283,36.08780505,36.2142242,7228097.0,37.51306273144923,1.0
2024-11-14,36.1169787,37.0310864,35.54323025,35.6502003,8742644.0,37.173522607119764,1.0
2024-11-15,35.6890985,36.04890685,35.11535005,35.1834219,6877193.0,36.57501105756375,1.0
2024-11-18,35.4168111,35.5529548,34.62912255,35.0278291,7584326.0,36.204538852892135,1.0
2024-11-19,35.0667273,35.67937395,34.72636805,35.46543385,5350380.0,36.13520238001787,1.0
2024-11-20,35.36818835,37.15750555,35.1834219,36.9727391,11265934.0,37.57552236414664,1.0
2024-11-21,36.9727391,37.731254,36.1947751,36.3892661,8492900.0,37.947528641571196,1.0
2024-11-22,36.3892661,36.8171463,35.2806674,35.3001165,5953006.0,36.92032114867682,1.0
2024-11-25,35.2806674,36.08780505,35.1639728,35.3195656,6767115.0,36.50134243617849,1.0
2024-11-26,35.3195656,35.40708655,34.8916854,35.0667273,4094693.0,36.17259997758073,1.0
2024-11-27,34.9500327,35.67937395,34.6971944,35.6113021,4452800.0,36.15793410887532,1.0
2024-11-28,35.54323025,35.5724039,34.37628425,34.53187705,6330474.0,35.82768391434828,1.0
2024-11-29,34.4054579,34.8916854,34.06509865,34.2498651,8389004.0,35.37900350029634,1.0
2024-12-02,34.08454775,34.7944399,34.0164759,34.3665597,6252984.0,35.405749710858046,1.0
2024-12-03,34.5999489,34.619398,33.61776935,33.90950585,7685088.0,34.813764047984876,1.0
2024-12-04,33.90950585,35.11535005,33.65666755,34.45408065,9268297.0,35.42138588782815,1.0
2024-12-05,34.08454775,34.2498651,33.2968592,33.3941047,7552890.0,34.63182441423085,1.0
2024-12-06,33.42327835,34.82361355,33.3552065,34.64857165,13136948.0,35.378879243489436,1.0
2024-12-09,34.62912255,34.64857165,33.8608831,34.31793695,6772762.0,35.14926861005894,1.0
2024-12-10,35.1639728,35.19314645,33.90950585,34.37628425,10072100.0,35.350515034600534,1.0
2024-12-11,34.25958965,34.70691895,33.94840405,34.1915178,4653027.0,35.21315656023487,1.0
2024-12-12,34.2109669,34.3665597,33.2385119,34.16234415,6099127.0,34.713106526557,1.0
2024-12-13,33.841434,34.2693142,33.3746556,33.83170945,6082534.0,34.810172618846025,1.0
2024-12-16,33.7247394,34.00675135,32.7717335,33.0440209,5900295.0,34.083930698380335,1.0
2024-12-17,33.20933825,33.20933825,32.48972155,32.8300808,5653992.0,33.663108960889936,1.0
2024-12-18,32.8300808,33.83170945,32.82035625,33.0440209,6636408.0,34.227105039352615,1.0
2024-12-19,32.95649995,32.95649995,32.3438533,32.5383443,6993731.0,33.52099924632503,1.0
2024-12-20,32.43137425,32.7328353,31.90624855,32.1688114,7538700.0,33.09955005504928,1.0
2024-12-23,32.15908685,32.9467754,31.9937695,32.29523055,9739336.0,33.43732199505182,1.0
2024-12-24,32.3049551,34.035925,32.23688325,33.65666755,13195811.0,34.45348777274849,1.0
2024-12-25,33.75391305,34.0164759,33.1801646,33.71501485,5533339.0,34.640823634698684,1.0
2024-12-26,33.73446395,34.230416,33.257961,34.035925,5352804.0,34.83122697561876,1.0
2024-12-27,34.035925,34.99865545,33.8608831,34.9111345,9622314.0,35.59810007759049,1.0
2024-12-30,35.01810455,36.564308,35.01810455,35.980835,16808861.0,37.06948846801696,1.0
2024-12-31,36.2142242,36.45733795,35.7279967,35.97111045,12240450.0,37.24555612742996,1.0
2025-01-02,35.64047575,35.97111045,34.5221525,34.86251175,10402696.0,36.129887897329695,1.0
2025-01-03,34.8527872,36.08780505,34.8527872,35.4168111,9064400.0,36.57434998676139,1.0
2025-01-06,35.2223201,35.591853,34.27903875,34.76526625,7310600.0,35.77374278444998,1.0
2025-01-07,34.5610507,36.61293075,34.5610507,36.39899065,13380138.0,37.164323740158736,1.0
2025-01-08,36.41843975,36.5448589,35.397362,36.0586314,8615325.0,37.0108274092968,1.0
2025-01-09,36.06835595,37.147781,35.8057931,36.2531224,8406689.0,37.59069513217391,1.0
2025-01-10,36.16560145,36.6421044,35.8252422,35.83496675,4772118.0,37.10881028926778,1.0
2025-01-13,35.4751584,36.9338409,35.4751584,35.980835,7896140.0,37.29053888735509,1.0
2025-01-14,35.9419368,37.3228229,35.69882305,36.9727391,6649579.0,37.73599539459566,1.0
2025-01-15,36.96301455,37.2450265,36.0780805,36.3892661,4821179.0,37.55445724790554,1.0
2025-01-16,36.32119425,37.2450265,35.9030386,36.20449965,6838540.0,37.53889533438424,1.0
2025-01-17,36.14615235,37.2450265,35.81551765,36.9727391,5599336.0,37.706287161549156,1.0
2025-01-20,37.6145594,38.4119725,37.2644756,37.85767315,8958866.0,38.99605859045107,1.0
2025-01-21,38.30500245,39.89982865,37.93546955,39.08296645,12393307.0,40.11196246974274,1.0
2025-01-22,39.1510383,40.79448725,39.10241555,39.43305025,10645759.0,40.909613056241454,1.0
2025-01-23,39.43305025,39.676164,37.27420015,37.68263125,14878669.0,39.17610327845858,1.0
2025-01-24,37.8284995,38.8009545,37.6340085,38.5870144,10407804.0,39.33198644305754,1.0
2025-01-27,38.59673895,40.84311,38.509218,40.50275075,13122648.0,41.15515586031112,1.0
2025-02-05,40.09431965,40.2012897,37.54648755,37.8479486,12562947.0,39.483001787717484,1.0
2025-02-06,37.5562121,38.4119725,37.3617211,37.7118049,9141416.0,38.863482861954864,1.0
2025-02-07,38.4897689,38.67453535,36.95329,37.342272,9395906.0,38.74188858424083,1.0
2025-02-10,37.147781,37.2450265,36.5254098,36.61293075,10749700.0,37.76415067211178,1.0
2025-02-11,36.61293075,36.80742175,36.2725715,36.6226553,7374850.0,37.54919659382902,1.0
2025-02-12,36.63237985,36.95329,35.591853,36.69072715,9361473.0,37.410058222675005,1.0
2025-02-13,36.63237985,37.21585285,35.99055955,36.78797265,8216793.0,37.925699107912294,1.0
2025-02-14,36.8949427,37.0310864,36.08780505,36.1947751,7559240.0,37.50704132690588,1.0
2025-02-17,36.0002841,36.24339785,34.5221525,34.97920635,14931564.0,36.16092375386798,1.0
2025-02-18,35.03755365,35.03755365,33.7052903,33.8608831,12712270.0,35.09908035464949,1.0
2025-02-19,33.79281125,34.53187705,33.3357574,33.98730225,10568400.0,34.90982741001476,1.0
2025-02-20,33.9192304,34.60967345,33.48162565,34.25958965,11310473.0,35.025163094417,1.0
2025-02-21,34.5999489,36.41843975,34.3276615,36.1947751,18704788.0,36.523561343758615,1.0
2025-02-24,35.64047575,36.0975296,34.29848785,34.6388471,18268333.0,35.93487663816945,1.0
2025-02-25,34.37628425,34.43463155,32.9662245,33.257961,14836896.0,34.670984944559834,1.0
2025-02-26,33.0829191,33.7441885,32.76200895,33.50107475,8491565.0,34.31041553942059,1.0
2025-02-27,33.4330029,34.57077525,33.257961,34.4638052,11260374.0,34.96719023719816,1.0
2025-02-28,34.35683515,34.76526625,33.94840405,34.035925,8711928.0,35.322602178300826,1.0
2025-03-03,33.85115855,34.68746985,33.79281125,34.1137214,4732100.0,35.14843735550812,1.0
2025-03-04,33.841434,34.0553741,33.4330029,33.5302484,5558561.0,34.55598150312644,1.0
2025-03-05,33.452452,34.43463155,32.9856736,34.2887633,7822309.0,34.78830518329051,1.0
2025-03-06,34.1526196,34.2693142,33.257961,33.57887115,14282219.0,34.52714037713607,1.0
2025-03-07,33.36493105,33.8803322,32.4605479,33.2385119,11281599.0,34.10637890869902,1.0
2025-03-10,33.18988915,34.7360926,32.9856736,34.424907,17975900.0,35.094965203411235,1.0
2025-03-11,34.31793695,35.23204465,33.94840405,35.202871,10718868.0,35.73302781226525,1.0
2025-03-12,35.202871,35.25149375,34.5221525,34.619398,10660134.0,35.72001977554879,1.0
2025-03-13,34.62912255,34.90140995,34.27903875,34.5416016,6057600.0,35.55701845615425,1.0
2025-03-14,34.95975725,35.75717035,34.7360926,35.6113021,11511994.0,36.40685613977909,1.0
2025-03-17,35.6113021,36.2920206,35.23204465,35.83496675,11667470.0,36.81761508707543,1.0
2025-03-18,35.67937395,35.83496675,35.0278291,35.17369735,8981300.0,36.32295090911116,1.0
2025-03-19,35.1445237,35.591853,34.7944399,34.92085905,8889094.0,36.20895286066274,1.0
2025-03-20,35.202871,35.25149375,34.6971944,34.76526625,4674337.0,35.82971614584058,1.0
2025-03-21,34.7944399,36.4865116,34.7555417,35.8446913,16989803.0,36.942404159130035,1.0
2025-03-24,36.1169787,36.78797265,35.6890985,36.4476134,13873808.0,37.38526240596669,1.0
2025-03-25,36.61293075,36.72962535,36.0975296,36.2920206,7544993.0,37.35540407260815,1.0
2025-03-26,36.28229605,36.28229605,35.69882305,35.8835895,6553397.0,36.91336345562462,1.0
2025-03-27,35.83496675,36.20449965,35.60157755,36.0975296,4968664.0,36.975838792882755,1.0
2025-03-28,35.9030386,35.980835,35.1834219,35.27094285,8098529.0,36.48755038476741,1.0
2025-03-31,35.1056255,36.24339785,34.9889309,35.2612183,7734000.0,36.67635053012671,1.0
2025-04-01,35.29039195,36.1364278,35.29039195,35.75717035,4703747.0,36.82650734191274,1.0
2025-04-02,35.62102665,36.3503679,35.60157755,35.7279967,3515795.0,36.85221779426844,1.0
2025-04-03,35.3001165,35.3779129,33.9192304,34.00675135,12622173.0,35.302488459792144,1.0
2025-04-07,31.0991109,31.313051,30.60315885,30.60315885,12586166.0,31.632769211847354,1.0
2025-04-08,30.25307505,30.7101289,27.5399256,27.54965015,24016966.0,29.006661760273964,1.0
2025-04-09,27.37460825,28.4929315,26.7814107,27.9678058,16648056.0,28.54322514052091,1.0
2025-04-10,29.66960205,30.7684762,29.66960205,30.7684762,12161527.0,31.466100230670047,1.0
2025-04-11,30.4572906,31.2741528,29.68905115,30.15582955,15861648.0,31.127933998409244,1.0
2025-04-14,30.7490271,30.87544625,29.0375063,29.43621285,18083122.0,30.49071708635268,1.0
2025-04-15,29.57235655,29.57235655,28.8819135,29.04723085,9182375.0,29.946030381028876,1.0
2025-04-16,28.89163805,28.93053625,27.76359025,28.05532675,13635700.0,28.926560352603826,1.0
2025-04-17,28.1039495,28.8624644,27.88028485,28.5707279,10611599.0,29.302750654260496,1.0
2025-04-18,28.69714705,28.9402608,28.2206441,28.85273985,9623400.0,29.482896319388157,1.0
2025-04-21,28.67769795,29.37786555,28.3762369,29.06667995,7630291.0,29.839771830458368,1.0
2025-04-22,29.08612905,29.3875901,28.91108715,29.17365,10625055.0,29.964248995416966,1.0
2025-04-23,30.146105,31.9743204,30.146105,31.40057195,30878809.0,32.20727085037509,1.0
2025-04-24,31.30332645,32.00349405,31.0602127,31.11856,10076340.0,32.38971111931515,1.0
2025-04-25,31.1380091,31.896524,30.95324265,31.36167375,8965560.0,32.40183995199408,1.0
2025-04-28,31.3713983,31.51726655,30.25307505,30.46701515,9031000.0,31.49563299745322,1.0
2025-04-29,30.3600451,30.6323325,30.146105,30.2433505,6464600.0,31.172904742752838,1.0
2025-04-30,30.31142235,30.68095525,30.1266559,30.535087,6808738.0,31.263414629847702,1.0
2025-05-06,30.3600451,30.70040435,29.757123,30.5156379,12448856.0,31.287811582044164,1.0
2025-05-07,31.0991109,31.5658893,30.7684762,31.12828455,9273638.0,31.94838147014149,1.0
2025-05-08,31.0213145,31.43947015,31.0213145,31.11856,6574629.0,32.10353587099743,1.0
2025-05-09,31.43947015,32.0715659,31.2936019,31.5464402,8827205.0,32.50902333524598,1.0
2025-05-12,31.9743204,33.32603285,31.8770749,33.20933825,16652970.0,33.88296019448783,1.0
2025-05-13,33.44272745,33.73446395,32.99539815,33.11209275,7965442.0,34.15420470577778,1.0
2025-05-14,33.13154185,33.34548195,32.5772425,33.24823645,5702900.0,33.90043995160357,1.0
2025-05-15,33.1412664,33.2385119,32.37302695,32.3827515,5646900.0,33.56323327843596,1.0
2025-05-16,32.2077096,32.7522844,32.10073955,32.4410988,3980140.0,33.436329666795636,1.0
2025-05-19,32.4410988,32.8495299,32.10073955,32.7133862,4772125.0,33.477700762239046,1.0
2025-05-20,32.68421255,34.0748232,32.43137425,33.6080448,10884675.0,34.62032580393994,1.0
