date,open,high,low,close,volume,vwap,factor
2024-03-11,13.3615696,13.47139072,13.16023088,13.46223896,19646770.0,14.584590762756422,1.0
2024-03-12,13.37072136,13.43478368,12.96804392,12.96804392,24727651.0,14.330480322210953,1.0
2024-03-13,12.9497404,13.11447208,12.86737456,12.92228512,10356899.0,14.165040463366497,1.0
2024-03-14,13.05956152,13.18768616,12.9497404,13.14192736,17294047.0,14.302842200556064,1.0
2024-03-15,13.16938264,13.33411432,12.83991928,13.06871328,16772401.0,14.278474637590646,1.0
2024-03-18,13.07786504,13.6818812,13.02295448,13.65442592,25475152.0,14.662541416828446,1.0
2024-03-19,13.9106752,14.29504912,13.72764,13.84661288,28168136.0,15.244651872953185,1.0
2024-03-20,13.76424704,14.6885748,13.75509528,14.58790544,35301439.0,15.705171181831993,1.0
2024-03-21,14.7800924,14.9631276,14.185228,14.81669944,34385141.0,15.945988739729177,1.0
2024-03-22,14.67942304,14.94482408,14.60620896,14.8258512,20729748.0,16.174006240693327,1.0
2024-03-25,14.72518184,15.42986736,14.39571848,14.9631276,29745935.0,16.305208273332138,1.0
2024-03-26,14.99058288,15.16446632,14.7343336,14.93567232,14224673.0,16.29469675471626,1.0
2024-03-27,14.93567232,15.3749568,14.62451248,14.642816,19813372.0,16.365109690566552,1.0
2024-03-28,14.63366424,14.76178888,14.35911144,14.5970572,24366863.0,15.915083939200546,1.0
2024-03-29,14.5512984,15.58544728,14.47808432,15.40241208,28297080.0,16.560597204729252,1.0
2024-04-01,15.57629552,15.64035784,15.1919216,15.31089448,17731952.0,16.80562893075731,1.0
2024-04-02,15.22852864,15.85084832,15.21022512,15.57629552,30347244.0,16.952228883453138,1.0
2024-04-03,15.71357192,16.27182928,15.52138496,16.03388352,28296498.0,17.398309086870043,1.0
2024-04-08,15.81424128,15.86915184,15.21022512,15.63120608,36242367.0,17.04249557624092,1.0
2024-04-09,15.47562616,15.5122332,14.642816,14.8258512,44387986.0,16.310085717788592,1.0
2024-04-10,14.642816,14.9173688,14.43232552,14.74348536,34771743.0,15.979372020551287,1.0
2024-04-11,14.74348536,14.8258512,14.15777272,14.4597808,44341428.0,15.75823967644885,1.0
2024-04-12,14.56045016,15.100404,14.47808432,14.78924416,40901373.0,16.19859387140867,1.0
2024-04-15,14.83500296,15.44817088,14.5970572,15.30174272,40946917.0,16.537653719570635,1.0
2024-04-16,15.30174272,15.52138496,14.35911144,14.47808432,39264638.0,16.28137834837545,1.0
2024-04-17,14.4597808,14.84415472,14.20353152,14.84415472,24618715.0,16.01147987618363,1.0
2024-04-18,14.642816,14.74348536,14.17607624,14.65196776,31831358.0,15.825587260210513,1.0
2024-04-19,14.62451248,16.0613388,14.52384312,15.50308144,57194768.0,16.944516132489603,1.0
2024-04-22,15.12785928,15.57629552,15.0546452,15.10955576,33746464.0,16.719171546387795,1.0
2024-04-23,15.12785928,15.2376804,14.37741496,14.56960192,27375739.0,15.975839058079858,1.0
2024-04-24,14.56960192,14.81669944,14.46893256,14.79839592,21280848.0,16.047332251045635,1.0
2024-04-25,14.79839592,15.06379696,14.51469136,14.70687832,22465610.0,16.09537333284073,1.0
2024-04-26,14.7343336,14.83500296,14.28589736,14.42317376,36008244.0,15.821739954883663,1.0
2024-04-29,14.52384312,14.5970572,14.19437976,14.5055396,36471400.0,15.713921755128675,1.0
2024-04-30,14.43232552,14.87161,14.29504912,14.57875368,34917218.0,15.928908831167476,1.0
2024-05-06,14.70687832,15.03634168,14.40487024,14.99973464,36867776.0,16.208932051936088,1.0
2024-05-07,15.0088864,15.2834392,14.642816,14.69772656,26451027.0,16.2931552718161,1.0
2024-05-08,14.642816,15.09125224,14.60620896,14.95397584,24584836.0,16.291616839339504,1.0
2024-05-09,15.11870752,15.72272368,15.0088864,15.56714376,35923302.0,16.85848057620093,1.0
2024-05-10,15.72272368,15.786786,15.4207156,15.6952684,24487696.0,17.092318820847826,1.0
2024-05-13,15.62205432,16.6562032,15.54884024,16.58298912,39476578.0,17.763124089175104,1.0
2024-05-14,16.59214088,16.60129264,16.07964232,16.43656096,25736241.0,17.857068651944935,1.0
2024-05-15,16.2901328,16.55553384,16.1528564,16.35419512,17514131.0,17.869312202244007,1.0
2024-05-16,16.36334688,16.48231976,15.5122332,15.557992,37736646.0,17.305491986224744,1.0
2024-05-17,15.56714376,15.73187544,15.3749568,15.57629552,16731045.0,16.970613655632388,1.0
2024-05-20,15.6495096,16.1986152,15.59459904,16.1528564,26386394.0,17.422115284111957,1.0
2024-05-21,15.99727648,16.37249864,15.9698212,16.2901328,15686060.0,17.72751582742894,1.0
2024-05-22,16.21691872,16.28098104,15.58544728,15.8325448,23024931.0,17.31025555342598,1.0
2024-05-23,15.6952684,16.05218704,15.6495096,15.7410272,16259430.0,17.34852128272639,1.0
2024-05-24,15.8325448,15.95151768,15.6495096,15.75933072,15437473.0,17.288641670174904,1.0
2024-05-27,15.9240624,16.45486448,15.88745536,16.34504336,20952925.0,17.798764084728028,1.0
2024-05-28,16.16200816,16.87584544,16.1528564,16.66535496,22736862.0,18.141667304837405,1.0
2024-05-29,16.6104444,16.82093488,16.244374,16.6104444,13640376.0,18.116548530627014,1.0
2024-05-30,16.5189268,16.87584544,16.4274092,16.58298912,17755454.0,18.140714203646947,1.0
2024-05-31,16.7477208,16.77517608,15.91491064,16.12540112,20159302.0,17.625785719664304,1.0
2024-06-03,16.3816504,16.473168,15.94236592,16.07049056,29154914.0,17.73766764086493,1.0
2024-06-04,16.03388352,16.244374,15.68611664,16.12540112,20416470.0,17.47795579696196,1.0
2024-06-05,16.12540112,16.18946344,15.86000008,16.01558,12620481.0,17.539450757067026,1.0
2024-06-06,15.96066944,16.87584544,15.96066944,16.39080216,24387055.0,18.047448570563358,1.0
2024-06-07,16.30843632,17.04972888,16.1986152,16.8392384,25442002.0,18.318522123769977,1.0
2024-06-11,16.90330072,16.92160424,15.329198,15.67696488,39961065.0,17.29435124163983,1.0
2024-06-12,15.61290256,15.82339304,15.34750152,15.65866136,24610381.0,17.078096580463342,1.0
2024-06-13,15.6495096,16.07049056,15.30174272,15.52138496,26528589.0,17.098721151735585,1.0
2024-06-14,15.49392968,15.85084832,14.87161,14.98143112,62943263.0,16.592903731571717,1.0
2024-06-17,14.80754768,15.03634168,14.44147728,14.51469136,40943524.0,15.979478324826166,1.0
2024-06-18,14.56045016,14.8258512,14.46893256,14.67027128,22535071.0,16.02002695088025,1.0
2024-06-19,14.7343336,14.79839592,14.4597808,14.5512984,17202121.0,15.928832619535697,1.0
2024-06-20,14.63366424,15.1461628,14.56960192,15.02718992,25246856.0,16.359656720821,1.0
2024-06-21,15.15531456,15.17361808,14.56045016,14.78924416,18708014.0,16.104889690054755,1.0
2024-06-24,14.60620896,14.76178888,14.29504912,14.5055396,18035774.0,15.849532653270106,1.0
2024-06-25,14.5055396,14.61536072,14.30420088,14.45062904,15821843.0,15.788663023011921,1.0
2024-06-26,14.4597808,14.4597808,13.9106752,14.16692448,27898967.0,15.435951573045697,1.0
2024-06-27,14.1394692,14.24013856,13.91982696,13.92897872,17797474.0,15.32692609411875,1.0
2024-06-28,13.94728224,14.39571848,13.94728224,14.28589736,21482399.0,15.522752976518124,1.0
2024-07-01,14.3682632,14.7343336,14.3682632,14.65196776,14731751.0,15.93791864795977,1.0
2024-07-02,14.7343336,14.85330648,14.40487024,14.46893256,17779052.0,15.936556522811228,1.0
2024-07-03,14.5055396,14.5512984,14.08455864,14.1394692,14388870.0,15.524692436584665,1.0
2024-07-04,14.2767456,14.45062904,14.185228,14.30420088,13912703.0,15.655017566320506,1.0
2024-07-05,14.2309868,14.38656672,14.01134456,14.2767456,12096245.0,15.495716414474078,1.0
2024-07-08,14.21268328,14.22183504,13.46223896,13.8649164,26233932.0,15.023936768609449,1.0
2024-07-09,13.9106752,13.9106752,13.57206008,13.64527416,21205147.0,14.934251243342006,1.0
2024-07-10,13.67272944,13.70018472,13.23344496,13.32496256,26128667.0,14.675789840714032,1.0
2024-07-11,13.33411432,13.57206008,13.21514144,13.33411432,20663373.0,14.665414100108439,1.0
2024-07-12,13.3615696,13.37072136,12.8582228,12.98634744,25699854.0,14.24746368325672,1.0
2024-07-15,12.9039816,13.03210624,12.70264288,12.77585696,24589275.0,14.025220674460716,1.0
2024-07-16,12.79416048,13.11447208,12.64773232,13.05040976,21054166.0,14.151190959546913,1.0
2024-07-17,13.0410356,13.20053028,12.8533948,13.07856376,21598199.0,13.910447042366819,1.0
2024-07-18,12.9941254,13.369407,12.89092296,13.36002496,18796698.0,14.050207054451798,1.0
2024-07-19,13.3224968,13.37878904,13.0410356,13.37878904,14736838.0,14.10605951968801,1.0
2024-07-22,13.37878904,13.56642984,13.23805844,13.47260944,19203605.0,14.314046362128362,1.0
2024-07-23,13.7446886,14.36390324,13.7446886,14.0261498,33444855.0,15.016518177160583,1.0
2024-07-24,13.9792396,14.19502652,13.62272208,13.81974492,20903201.0,14.772841242353264,1.0
2024-07-25,13.87603716,13.96985756,13.62272208,13.84789104,15796154.0,14.697850226074017,1.0
2024-07-26,13.838509,13.92294736,13.64148616,13.81036288,11652980.0,14.682867764297201,1.0
2024-07-29,13.84789104,13.9792396,13.5101376,13.77283472,19471812.0,14.590984057364562,1.0
2024-07-30,13.73530656,13.96047552,13.58519392,13.82912696,13512835.0,14.691348606713543,1.0
2024-07-31,13.86665512,14.50463384,13.6977784,14.4483416,21409636.0,15.112870612559691,1.0
2024-08-01,14.4483416,14.48586976,13.81036288,13.96985756,27551171.0,14.991005440022857,1.0
2024-08-02,13.8854192,14.05429592,13.6508682,13.96985756,10944381.0,14.830487811964879,1.0
2024-08-05,13.99800368,13.99800368,13.23805844,13.4632274,21642104.0,14.389206822497478,1.0
2024-08-06,13.45384536,13.87603716,13.45384536,13.85727308,14664803.0,14.57061081829739,1.0
2024-08-07,13.7915988,14.0261498,13.70716044,13.8854192,10551357.0,14.774139294121126,1.0
2024-08-08,13.82912696,13.92294736,13.28496864,13.5101376,24769904.0,14.358382163289772,1.0
2024-08-09,13.47260944,13.6508682,13.39755312,13.59457596,12216717.0,14.423295137310621,1.0
2024-08-12,13.4632274,14.04491388,13.4632274,13.87603716,12611404.0,14.801861008496754,1.0
2024-08-13,14.04491388,14.09182408,13.72592452,13.838509,6514779.0,14.765344479068284,1.0
2024-08-14,13.78221676,13.95109348,13.2755866,13.38817108,13874254.0,14.321567604283445,1.0
2024-08-15,13.43508128,13.66025024,13.29435068,13.603958,9311776.0,14.454961725883441,1.0
2024-08-16,13.7446886,14.19502652,13.7446886,13.94171144,14582816.0,14.95694716438855,1.0
2024-08-19,13.94171144,14.38266732,13.8854192,14.2607008,12177067.0,15.202938546696014,1.0
2024-08-20,14.1668804,14.24193672,13.838509,13.9792396,8953083.0,14.891219042647098,1.0
2024-08-21,13.8854192,14.0261498,13.53828372,13.9792396,12022231.0,14.720387757480289,1.0
2024-08-22,13.94171144,14.10120612,13.73530656,14.05429592,12507646.0,14.928789250990954,1.0
2024-08-23,14.01676776,14.10120612,13.6508682,13.78221676,6699246.0,14.7591197546709,1.0
2024-08-26,13.8854192,14.00738572,13.61334004,13.68839636,9732424.0,14.680182618430926,1.0
2024-08-27,13.68839636,14.17626244,13.603958,14.05429592,10878703.0,14.95820174518966,1.0
2024-08-28,14.05429592,14.17626244,13.62272208,13.77283472,10485671.0,14.738949494028565,1.0
2024-08-29,13.3224968,13.7915988,13.14423804,13.76345268,23567484.0,14.412158939409908,1.0
2024-08-30,13.76345268,13.92294736,13.4163172,13.6977784,23296887.0,14.591959090929187,1.0
2024-09-02,13.603958,13.95109348,13.49137352,13.52890168,12076621.0,14.619539911867733,1.0
2024-09-03,13.53828372,13.66025024,13.45384536,13.57581188,7498500.0,14.430797359471894,1.0
2024-09-04,13.4632274,13.59457596,12.92845112,12.9941254,14043989.0,13.944050415448205,1.0
2024-09-05,12.90968704,13.00350744,12.5250234,12.77833848,15481514.0,13.632526866558399,1.0
2024-09-06,12.81586664,12.86277684,12.26232628,12.5719336,24228913.0,13.342903493029175,1.0
2024-09-09,12.39367484,12.5250234,12.1497418,12.28109036,17196966.0,13.07580146928243,1.0
2024-09-10,12.35614668,12.39367484,11.7744602,11.97148304,23724590.0,12.760852761206833,1.0
2024-09-11,11.85889856,11.89642672,11.37103248,11.85889856,31641103.0,12.395306688265576,1.0
2024-09-12,11.85889856,12.1028316,11.81198836,11.93395488,16736138.0,12.766173106364205,1.0
2024-09-13,11.98086508,12.18726996,11.83075244,11.83075244,11901752.0,12.811780074059685,1.0
2024-09-18,11.95271896,12.08406752,11.8213704,12.02777528,9443037.0,12.779555899230301,1.0
2024-09-19,12.0559214,12.1497418,11.73693204,11.88704468,16131279.0,12.687704973672577,1.0
2024-09-20,12.01839324,12.3842928,11.89642672,12.3842928,23260015.0,13.021274449307105,1.0
2024-09-23,12.2904724,12.46873116,12.11221364,12.26232628,19546174.0,13.144186478642828,1.0
2024-09-24,12.3373826,12.8064846,12.21541608,12.8064846,22226609.0,13.376924938032609,1.0
2024-09-25,12.81586664,13.2755866,12.81586664,12.88154092,22383538.0,13.886710401188587,1.0
2024-09-26,12.83463072,13.3224968,12.45934912,13.31311476,33217885.0,13.71753853714648,1.0
2024-09-27,13.45384536,13.8854192,13.369407,13.78221676,23293795.0,14.54372366417752,1.0
2024-09-30,14.07306,14.8705334,13.9792396,14.8705334,36664093.0,15.499224152906223,1.0
2024-10-08,16.33413164,16.33413164,14.0261498,14.78609504,68875984.0,16.025137056045544,1.0
2024-10-09,14.56092608,14.56092608,13.5101376,13.603958,32300820.0,14.876016606079968,1.0
2024-10-10,13.5570478,14.2607008,13.54766576,13.8854192,37947415.0,14.771499739837349,1.0
2024-10-11,13.838509,13.838509,13.134856,13.20053028,28135942.0,14.204269969706363,1.0
2024-10-14,13.2286764,13.39755312,12.9941254,13.36002496,39572216.0,14.059556527488882,1.0
2024-10-15,13.36002496,13.36002496,12.81586664,12.82524868,35621177.0,13.7933665100398,1.0
2024-10-16,12.68451808,12.9941254,12.55316952,12.82524868,31811260.0,13.70304715877334,1.0
2024-10-17,12.86277684,12.96597928,12.08406752,12.1028316,48831220.0,13.266412936846551,1.0
2024-10-18,12.15912384,12.3373826,11.97148304,12.196652,54284147.0,12.950173423375336,1.0
2024-10-21,12.9472152,12.9472152,12.34676464,12.4781132,92070487.0,13.37014621428037,1.0
2024-10-22,12.48749524,12.88154092,12.45934912,12.60007972,56927921.0,13.429741592530666,1.0
2024-10-23,12.6188438,12.665754,12.35614668,12.55316952,43896613.0,13.345091008274375,1.0
2024-10-24,12.40305688,12.41243892,12.23418016,12.34676464,32301438.0,13.11794745175122,1.0
2024-10-25,12.2904724,12.54378748,12.25294424,12.50625932,29760091.0,13.239969419448347,1.0
2024-10-28,12.5250234,12.73142828,12.40305688,12.7126642,34978884.0,13.417428303029908,1.0
2024-10-29,12.67513604,12.72204624,12.31861852,12.34676464,39121698.0,13.273333099959006,1.0
2024-10-30,12.29985444,12.40305688,12.20603404,12.37491076,29133523.0,13.089758054321132,1.0
2024-10-31,12.3373826,12.3842928,12.17788792,12.28109036,30820198.0,13.090362247835008,1.0
2024-11-01,12.30923648,12.60007972,12.28109036,12.40305688,42573673.0,13.273135965506194,1.0
2024-11-04,12.40305688,12.44058504,12.20603404,12.26232628,36615672.0,13.08861794862047,1.0
2024-11-05,12.27170832,12.39367484,12.17788792,12.35614668,37377959.0,13.115301935560472,1.0
2024-11-06,12.3373826,12.46873116,12.2435622,12.26232628,39984076.0,13.1155468294428,1.0
2024-11-07,12.20603404,12.36552872,12.02777528,12.3373826,55769316.0,12.959022993217275,1.0
2024-11-08,12.40305688,12.45934912,12.22479812,12.26232628,47546415.0,13.134889513541662,1.0
2024-11-11,12.196652,12.21541608,11.93395488,12.11221364,45391214.0,12.852762028352007,1.0
2024-11-12,12.08406752,12.44058504,12.07468548,12.22479812,53508667.0,13.08661868347421,1.0
2024-11-13,12.25294424,12.27170832,12.06530344,12.23418016,29481387.0,12.963774326832047,1.0
2024-11-14,12.23418016,12.3842928,12.07468548,12.09344956,35455474.0,13.024492038380307,1.0
2024-11-15,12.09344956,12.28109036,12.0090112,12.11221364,30481780.0,12.958503549333404,1.0
2024-11-18,12.15912384,12.2904724,12.03715732,12.1497418,34839020.0,12.97773622306253,1.0
2024-11-19,12.14035976,12.14035976,11.92457284,12.03715732,29472709.0,12.812091477237468,1.0
2024-11-20,11.98086508,12.04653936,11.92457284,12.04653936,24024440.0,12.764748493201092,1.0
2024-11-21,11.99962916,12.07468548,11.95271896,11.97148304,18210244.0,12.774236696663701,1.0
2024-11-22,11.98086508,11.98086508,11.59620144,11.59620144,31887600.0,12.548388528456202,1.0
2024-11-25,11.48361696,11.73693204,11.47423492,11.71816796,19357545.0,12.395436580413477,1.0
2024-11-26,11.72755,11.84951652,11.62434756,11.81198836,18323658.0,12.558203115338651,1.0
2024-11-27,11.84013448,11.84013448,11.61496552,11.80260632,18845409.0,12.500422264117484,1.0
2024-11-28,11.80260632,11.80260632,11.66187572,11.69002184,16293837.0,12.469270161472709,1.0
2024-11-29,11.64311164,11.8213704,11.64311164,11.74631408,20718918.0,12.523675458824634,1.0
2024-12-02,11.71816796,11.7744602,11.65249368,11.71816796,25082983.0,12.475080900864144,1.0
2024-12-03,11.72755,11.8213704,11.6337296,11.8213704,27612017.0,12.492825734172191,1.0
2024-12-04,11.8213704,11.94333692,11.73693204,11.79322428,22039790.0,12.636642554216714,1.0
2024-12-05,11.80260632,11.80260632,11.66187572,11.72755,17959305.0,12.483332197431915,1.0
2024-12-06,11.72755,11.8682806,11.69940388,11.8682806,21368246.0,12.58357154115504,1.0
2024-12-09,11.8682806,12.07468548,11.81198836,11.93395488,28184374.0,12.736377831914949,1.0
2024-12-10,12.12159568,12.20603404,11.87766264,11.90580876,33983280.0,12.780768431122599,1.0
2024-12-11,11.8682806,11.962101,11.84951652,11.962101,19856873.0,12.69854645039025,1.0
2024-12-12,11.962101,12.02777528,11.89642672,12.01839324,25770222.0,12.752359005677173,1.0
2024-12-13,12.0279348,12.0279348,11.56972776,11.61745766,44210861.0,12.266451048533074,1.0
2024-12-16,11.6460956,11.68427952,11.43608404,11.49335992,27550789.0,12.084694622357278,1.0
2024-12-17,11.5029059,11.54108982,11.28334836,11.30244032,25940515.0,11.901909917748355,1.0
2024-12-18,11.32153228,11.37880816,11.28334836,11.33107826,24894804.0,11.848787771134893,1.0
2024-12-19,11.23561846,11.23561846,10.99696896,11.0733368,27911675.0,11.606697790082466,1.0
2024-12-20,11.04469886,11.05424484,10.75831946,10.80604936,38885851.0,11.403569255305742,1.0
2024-12-23,10.80604936,11.65564158,10.80604936,11.54108982,66431304.0,11.78355711081631,1.0
2024-12-24,11.47426796,11.63654962,11.3119863,11.61745766,43669750.0,12.081249974410204,1.0
2024-12-25,11.5983657,11.61745766,11.43608404,11.48381394,30358757.0,12.041647545055945,1.0
2024-12-26,11.44563002,11.48381394,11.2642564,11.37880816,26634562.0,11.891026615718328,1.0
2024-12-27,11.36926218,11.56018178,11.34062424,11.5029059,25925669.0,12.025103514975834,1.0
2024-12-30,11.5029059,11.54108982,11.3119863,11.4074461,25077902.0,11.941467074877318,1.0
2024-12-31,11.42653806,11.43608404,11.00651494,11.0733368,33689145.0,11.736924263290149,1.0
2025-01-02,11.17834258,11.30244032,10.75831946,10.82514132,28802187.0,11.478464642632867,1.0
2025-01-03,10.90150916,11.5029059,10.8346873,11.09242876,45828110.0,11.676282864163502,1.0
2025-01-06,11.0256069,11.3119863,10.91105514,11.15925062,28193600.0,11.644845300706544,1.0
2025-01-07,11.08288278,11.19743454,10.9301471,11.06379082,20089105.0,11.56057214594677,1.0
2025-01-08,11.5506358,12.1711245,11.5506358,12.06611872,149668806.0,12.570564531195632,1.0
2025-01-09,11.66518756,11.77019334,11.3597162,11.39790012,93930736.0,12.08815862158261,1.0
2025-01-10,11.455176,12.18067048,11.43608404,11.56972776,77115445.0,12.37321653113718,1.0
2025-01-13,12.08521068,12.62933154,12.04702676,12.15203254,101804946.0,12.831886837600209,1.0
2025-01-14,12.25703832,12.887073,12.23794636,12.65796948,94946836.0,13.267989236734543,1.0
2025-01-15,12.77252124,13.14481446,12.3143142,12.5529637,95041820.0,13.364136775263772,1.0
2025-01-16,12.56250968,12.82979712,12.3143142,12.57205566,66716799.0,13.123553412686961,1.0
2025-01-17,12.3620441,12.94434888,12.3620441,12.78206722,72554934.0,13.305843353947507,1.0
2025-01-20,12.78206722,12.84888908,12.32386018,12.3620441,65017885.0,13.047487368898572,1.0
2025-01-21,12.28567626,12.53387174,12.0279348,12.5052338,44703356.0,12.894995190070293,1.0
2025-01-22,12.22840038,12.49568782,12.19021646,12.3620441,27581661.0,12.945975927990704,1.0
2025-01-23,12.5052338,12.52432576,12.22840038,12.2665843,31573220.0,12.944386599149533,1.0
2025-01-24,12.2188544,12.2665843,12.09475666,12.1233946,28764362.0,12.739677989381443,1.0
2025-01-27,11.95156696,11.95156696,11.49335992,11.6938255,60683697.0,12.24203065940429,1.0
2025-02-05,12.0279348,12.34295214,12.0279348,12.23794636,62848172.0,12.795186348140723,1.0
2025-02-06,12.20930842,12.34295214,12.06611872,12.09475666,33963240.0,12.724370599506996,1.0
2025-02-07,11.99929686,12.1711245,11.87519912,12.11384862,31592062.0,12.61056957883914,1.0
2025-02-10,12.05657274,12.15203254,11.91338304,12.09475666,39554424.0,12.588774054704981,1.0
2025-02-11,12.1233946,12.53387174,12.08521068,12.2188544,55102412.0,12.911899725551034,1.0
2025-02-12,12.11384862,12.19976244,11.932475,11.99929686,35663066.0,12.579556161548195,1.0
2025-02-13,11.95156696,12.0279348,11.77973932,11.77973932,35976612.0,12.419981262271166,1.0
2025-02-14,11.72246344,11.8370152,11.49335992,11.58881972,40807202.0,12.167165348655857,1.0
2025-02-17,11.46472198,11.5506358,11.33107826,11.49335992,43659683.0,11.94556742086286,1.0
2025-02-18,11.5029059,11.5983657,11.33107826,11.36926218,30666627.0,12.014375303811534,1.0
2025-02-19,11.37880816,11.48381394,11.33107826,11.38835414,25940892.0,11.91578582802781,1.0
2025-02-20,11.3597162,11.37880816,11.14970464,11.19743454,35023069.0,11.749513907818873,1.0
2025-02-21,11.1687966,11.17834258,10.977877,11.03515288,41062244.0,11.555242663552436,1.0
2025-02-24,10.977877,11.03515288,10.8346873,10.90150916,39983453.0,11.426269175901341,1.0
2025-02-25,10.8346873,11.0256069,10.79650338,10.8824172,33962592.0,11.41488581849112,1.0
2025-02-26,10.8346873,10.87287122,10.76786544,10.8346873,35608529.0,11.319609913400242,1.0
2025-02-27,10.85377926,10.8824172,10.77741142,10.87287122,31889600.0,11.33721122215393,1.0
2025-02-28,10.84423328,10.84423328,10.67240564,10.67240564,36463479.0,11.253552794564666,1.0
2025-03-03,10.67240564,10.72968152,10.60558378,10.6914976,19527278.0,11.176917781372293,1.0
2025-03-04,10.6914976,10.72968152,10.63422172,10.72013554,20207364.0,11.181733644229896,1.0
2025-03-05,10.68195162,10.7392275,10.61512976,10.66285966,18866477.0,11.159072942447072,1.0
2025-03-06,10.66285966,10.71058956,10.58649182,10.71058956,24867291.0,11.164003967299855,1.0
2025-03-07,10.67240564,11.08288278,10.6437677,11.00651494,59503414.0,11.413547146891437,1.0
2025-03-10,11.01606092,11.0256069,10.79650338,10.84423328,33019896.0,11.384130286176553,1.0
2025-03-11,10.72013554,10.79650338,10.6914976,10.79650338,22054597.0,11.24637775471481,1.0
2025-03-12,10.75831946,10.79650338,10.71058956,10.74877348,27467046.0,11.256936421921745,1.0
2025-03-13,10.74877348,10.74877348,10.62467574,10.65331368,25471597.0,11.168166233157661,1.0
2025-03-14,10.65331368,10.79650338,10.6437677,10.79650338,29741017.0,11.253089447142981,1.0
2025-03-17,10.8346873,10.92060112,10.81559534,10.85377926,27367283.0,11.373623578928168,1.0
2025-03-18,10.85377926,11.0256069,10.77741142,10.98742298,42542147.0,11.441362099566813,1.0
2025-03-19,10.96833102,10.96833102,10.85377926,10.87287122,23003297.0,11.399501097603531,1.0
2025-03-20,10.99696896,11.3119863,10.99696896,11.19743454,82934078.0,11.730308030071788,1.0
2025-03-21,11.14015866,11.35017022,11.0733368,11.11152072,46772874.0,11.729345633325845,1.0
2025-03-24,11.11152072,11.1687966,10.90150916,11.01606092,33866073.0,11.526550599769864,1.0
2025-03-25,11.03515288,11.04469886,10.89196318,10.93969308,22513442.0,11.45667655927512,1.0
2025-03-26,10.94923906,10.96833102,10.80604936,10.91105514,25968900.0,11.390216245586068,1.0
2025-03-27,10.91105514,10.9301471,10.7869574,10.89196318,20742132.0,11.37739501513152,1.0
2025-03-28,10.89196318,10.93969308,10.74877348,10.75831946,26759699.0,11.347675840823173,1.0
2025-03-31,10.71058956,10.75831946,10.61512976,10.71058956,17748949.0,11.198488832775393,1.0
2025-04-01,10.71058956,10.75831946,10.66285966,10.71058956,19650000.0,11.217077608142494,1.0
2025-04-02,10.6914976,10.72968152,10.66285966,10.67240564,14458800.0,11.192888275652198,1.0
2025-04-03,10.5960378,10.5960378,10.48148604,10.49103202,29941822.0,11.017680541284362,1.0
2025-04-07,9.6414398,9.85145136,9.44097422,9.44097422,35480000.0,9.98486214205186,1.0
2025-04-08,9.44097422,9.66053176,9.37415236,9.53643402,35519498.0,9.946738747828023,1.0
2025-04-09,9.43142824,9.62234784,9.29778452,9.62234784,34109268.0,9.981892052330176,1.0
2025-04-10,9.84190538,9.8800893,9.72735362,9.7846295,27335126.0,10.250977662952788,1.0
2025-04-11,9.76553754,9.80372146,9.6414398,9.70826166,22237510.0,10.172342578822898,1.0
2025-04-14,9.7368996,9.82281342,9.67962372,9.74644558,23131860.0,10.218102463009892,1.0
2025-04-15,9.7368996,9.74644558,9.53643402,9.5937099,23337308.0,10.063407080628151,1.0
2025-04-16,9.56507196,9.77508352,9.4982501,9.74644558,25877980.0,10.071566766803283,1.0
2025-04-17,9.67962372,9.69871568,9.58416392,9.63189382,14889211.0,10.090972541795532,1.0
2025-04-18,9.61280186,9.61280186,9.52688804,9.55552598,11259389.0,10.009556646457458,1.0
2025-04-21,9.54598,9.54598,9.4982501,9.51734206,16845982.0,9.965107638723584,1.0
2025-04-22,9.51734206,9.5937099,9.50779608,9.56507196,13021100.0,10.015985627942339,1.0
2025-04-23,9.58416392,9.66053176,9.55552598,9.60325588,14654323.0,10.06344829713389,1.0
2025-04-24,9.6891697,9.85145136,9.62234784,9.72735362,33431974.0,10.21874925901773,1.0
2025-04-25,9.69871568,9.8800893,9.67007774,9.84190538,26450139.0,10.273943258672478,1.0
2025-04-28,9.88963528,10.18556066,9.85145136,10.09010086,37449668.0,10.504999775164896,1.0
2025-04-29,9.99464106,10.13783076,9.9278192,9.96600312,21568518.0,10.4814003637153,1.0
2025-04-30,9.82281342,10.20465262,9.75599156,9.82281342,27484133.0,10.405727313282904,1.0
2025-05-06,10.01373302,10.25238252,9.89918126,10.24283654,56120025.0,10.634624310306346,1.0
2025-05-07,10.34784232,10.3573883,10.08055488,10.19510664,26072882.0,10.634782124584463,1.0
2025-05-08,10.1187388,10.1187388,10.00418704,10.023279,24962180.0,10.505864920451659,1.0
2025-05-09,9.98509508,10.00418704,9.87054332,9.94691116,19479829.0,10.393090290987667,1.0
2025-05-12,10.00418704,10.12828478,9.94691116,10.05191694,25095967.0,10.507175537806534,1.0
2025-05-13,10.29056644,10.32875036,10.00418704,10.09964684,37920200.0,10.616625647544053,1.0
2025-05-14,10.09010086,10.5960378,10.03282498,10.51966996,82377702.0,10.870108201367405,1.0
2025-05-15,10.61512976,10.66285966,10.2141986,10.24283654,55785415.0,10.881934052655161,1.0
2025-05-16,10.17601468,10.22374458,10.03282498,10.0710089,29578388.0,10.56589380192051,1.0
