date,open,high,low,close,volume,vwap,factor
2024-03-14,172.11909303,174.97703892,170.32240392,171.11369187,30535646.0,184.7979561742365,1.0
2024-03-15,170.94612501,171.1974753,164.63443995,168.497787,35483644.0,179.5605382355882,1.0
2024-03-18,176.91336708,180.37641552,175.89865665,177.76981992,48305173.0,191.06005044387274,1.0
2024-03-19,177.33228423,179.0172621,173.7109782,174.31608075,26957576.0,189.15161135667393,1.0
2024-03-20,172.69626777,178.03047948,172.69626777,176.39204796,21031584.0,189.57703240944667,1.0
2024-03-21,176.41997577,178.62627276,176.01967716,176.01967716,18756720.0,190.41810154387335,1.0
2024-03-22,176.02898643,176.79234657,172.21218573,173.62719477,19103367.0,186.5149435238301,1.0
2024-03-25,172.75212339,175.2004614,171.73741296,172.0353096,16413365.0,185.60083360602778,1.0
2024-03-26,172.8731439,179.78993151,172.86383463,178.5517986,30247308.0,189.96786411372543,1.0
2024-03-27,178.49594298,178.50525225,175.014276,175.014276,20645704.0,189.3880817239267,1.0
2024-03-28,175.07944089,178.4587059,173.7109782,175.74039906,20036725.0,189.25993368776585,1.0
2024-03-29,177.1554081,181.530765,176.29895526,177.02507832,16464806.0,191.56160896945886,1.0
2024-04-01,180.599838,186.02714241,180.0412818,184.17459768,27513187.0,197.67570856731356,1.0
2024-04-02,184.4166387,187.64695539,182.9271555,185.9061219,24038110.0,199.3928968001228,1.0
2024-04-03,185.19861738,185.20792665,181.1583942,183.99772155,23489041.0,197.34919683736769,1.0
2024-04-08,183.99772155,186.0923073,181.1583942,181.1583942,18957556.0,196.7539796089749,1.0
2024-04-09,180.599838,182.9271555,180.32986917,182.461692,14570001.0,195.27963428966135,1.0
2024-04-10,180.70223997,181.530765,178.30044831,179.42686998,17961495.0,192.61300971383505,1.0
2024-04-11,177.63018087,180.8791161,174.083349,179.2965402,19295444.0,190.80458723624085,1.0
2024-04-12,177.807057,178.71936546,175.02358527,175.37733753,16625645.0,189.69198481081486,1.0
2024-04-15,180.46019895,183.52294878,178.60765422,183.52294878,30548250.0,195.72026225135644,1.0
2024-04-16,185.254473,185.5337511,181.45629084,183.53225805,27623120.0,197.30703123796297,1.0
2024-04-17,181.85658945,183.32745411,179.68752954,182.45238273,21619164.0,194.78246143375387,1.0
2024-04-18,180.57191019,183.81153615,178.17011853,182.05208412,19539576.0,194.92604581133185,1.0
2024-04-19,179.72476662,181.02806442,176.41997577,177.6208716,18491472.0,191.087461076652,1.0
2024-04-22,179.4827256,181.42836303,177.40675839,177.4346862,15098743.0,192.26938333144687,1.0
2024-04-23,177.92807751,179.2034475,174.90256476,176.81096511,11113796.0,190.15887546523257,1.0
2024-04-24,178.737984,179.1103548,173.5247928,176.5037592,15154279.0,189.08023505968183,1.0
2024-04-25,175.54490439,180.92566245,174.91187403,179.8550964,16418323.0,191.90425916215682,1.0
2024-04-26,178.74729327,185.14276176,178.74729327,184.77039096,22488071.0,196.26068917649718,1.0
2024-04-29,186.71602839,198.7529145,186.1854,195.15022701,43863035.0,207.91169532705615,1.0
2024-04-30,196.2374272,196.2374272,192.65144,193.223672,21433024.0,204.23234221918474,1.0
2024-05-06,201.23492,201.902524,196.4949316,197.4009656,27099899.0,207.9218084875519,1.0
2024-05-07,196.6379896,198.2593136,195.655658,197.3055936,13179902.0,206.55587177582962,1.0
2024-05-08,197.42004,198.183016,193.7100692,193.8245156,12432997.0,204.66019782358188,1.0
2024-05-09,196.7238244,200.7675972,196.657064,199.708968,21921628.0,208.74361886170135,1.0
2024-05-10,199.708968,199.708968,193.60516,194.08202,22801132.0,205.05920058486572,1.0
2024-05-13,187.215236,192.4320844,186.4617972,190.124082,22196723.0,199.38588807455946,1.0
2024-05-14,191.316232,191.888464,188.9510064,189.7998172,10694712.0,199.33467716662216,1.0
2024-05-15,189.7998172,193.9198876,188.3597,188.7316508,13074116.0,199.46027951258807,1.0
2024-05-16,189.599536,192.3081008,187.8637656,190.4292724,15378204.0,199.3093282290962,1.0
2024-05-17,190.457884,193.60516,189.3897176,193.60516,18496201.0,201.51794663671745,1.0
2024-05-20,197.610784,198.2593136,193.6146972,194.034334,19917171.0,205.030430912603,1.0
2024-05-21,194.2441524,195.1120376,191.2780832,192.2318032,12296358.0,201.71365453413117,1.0
2024-05-22,193.1283,197.42004,192.269952,195.4076908,25236561.0,204.192642534377,1.0
2024-05-23,194.749624,196.132518,193.7291436,194.8831448,17654820.0,204.07948477469608,1.0
2024-05-24,193.414416,195.3790792,191.4974388,191.6786456,15510693.0,202.2026673334325,1.0
2024-05-27,192.460696,192.460696,189.31342,190.7535372,16361785.0,199.3331890823648,1.0
2024-05-28,190.2289912,191.2971576,188.455072,188.645816,12689994.0,198.38505568954562,1.0
2024-05-29,188.8460972,193.1283,188.645816,189.5899988,13338755.0,199.70391803882748,1.0
2024-05-30,189.837966,191.5832736,188.5122952,190.124082,12784004.0,199.3464539936001,1.0
2024-05-31,190.124082,192.88987,188.6076672,188.6076672,13808627.0,199.92345877472104,1.0
2024-06-03,188.6076672,194.177392,186.738376,193.1283,18718068.0,200.74928884220316,1.0
2024-06-04,192.6419028,197.6489328,191.69772,196.4377084,17714939.0,205.46533850949191,1.0
2024-06-05,196.180204,198.230702,194.5684172,194.6733264,11777390.0,205.5521216347595,1.0
2024-06-06,194.5398056,197.3055936,192.842184,195.3123188,12412570.0,204.98918904223703,1.0
2024-06-07,189.6567592,193.080614,178.9083348,184.258704,51686760.0,193.64504644206755,1.0
2024-06-11,180.25308,183.11424,176.0662492,180.0337244,42072363.0,187.20754705886142,1.0
2024-06-12,177.39192,180.9779072,176.8959856,177.010432,20310392.0,186.52762498330904,1.0
2024-06-13,178.34564,181.2163372,176.5526464,176.6098696,22117637.0,186.95422418859664,1.0
2024-06-14,177.487292,177.9450776,170.3153176,176.3332908,37184949.0,181.90682703719722,1.0
2024-06-17,174.101586,181.68366,173.8726932,179.490104,26929318.0,187.31307510869752,1.0
2024-06-18,179.442418,181.6550484,178.3647144,181.5215276,15652909.0,189.05571119847437,1.0
2024-06-19,181.779032,181.874404,178.9941696,180.2626172,10753975.0,188.83227830081435,1.0
2024-06-20,181.1972628,181.3117092,178.441012,179.2898228,11562370.0,187.9058730217075,1.0
2024-06-21,179.5950132,180.2149312,173.9299164,176.5907952,18467717.0,185.00869488957406,1.0
2024-06-24,174.53076,179.2898228,174.53076,178.3265656,18035490.0,186.48911816202386,1.0
2024-06-25,178.34564,180.443824,177.010432,177.6971104,14414412.0,187.10231692003808,1.0
2024-06-26,176.5526464,177.9927636,174.721504,176.9245972,10481398.0,185.1366162586327,1.0
2024-06-27,176.9245972,177.2774736,174.5402972,176.4382,12653577.0,184.17544785557473,1.0
2024-06-28,175.293736,176.8959856,171.5170048,171.6982116,19420506.0,182.24264255627529,1.0
2024-07-01,170.8970868,170.9829216,163.2482524,167.9214804,26995744.0,174.45788939360222,1.0
2024-07-02,165.804222,168.7702912,164.1447492,167.9310176,14415586.0,175.47342088486727,1.0
2024-07-03,168.80844,174.0539,168.1503732,171.19274,16205321.0,179.35305162853606,1.0
2024-07-04,172.0415508,174.5212228,170.906624,171.288112,11834646.0,180.62191891333293,1.0
2024-07-05,172.62332,174.0443628,168.33158,169.3997464,13524707.0,178.53946514035388,1.0
2024-07-08,167.8642572,170.1150364,166.9105372,167.7688852,10806397.0,176.51715183145686,1.0
2024-07-09,167.187116,169.094556,165.0793948,167.6353644,16443915.0,174.94820361331227,1.0
2024-07-10,166.9105372,171.7554348,165.041246,165.041246,17772919.0,175.72953420763355,1.0
2024-07-11,166.901,170.6968056,165.4608828,168.8179772,20811148.0,176.7619133600895,1.0
2024-07-12,169.619102,173.3576844,168.80844,171.478856,19550460.0,180.22723525226516,1.0
2024-07-15,170.048276,171.621914,168.9133492,169.8766064,11469696.0,178.00187575503307,1.0
2024-07-16,169.2853,172.14646,169.094556,171.001996,15148737.0,178.89510941077134,1.0
2024-07-17,169.76216,174.2064952,167.7974968,172.5184108,18590141.0,180.01184855832992,1.0
2024-07-18,171.6696,180.348452,171.3644096,179.633162,31994401.0,186.2082501938386,1.0
2024-07-19,177.725722,181.2926348,177.582664,180.6727168,20847631.0,188.4944785779257,1.0
2024-07-22,182.3417268,185.1933496,178.727128,180.7490144,17168252.0,189.87897269797764,1.0
2024-07-23,180.2626172,180.920684,177.582664,177.582664,11903104.0,187.67056948338856,1.0
2024-07-24,177.39192,180.3389148,176.8101508,177.6971104,14468136.0,187.20984809100494,1.0
2024-07-25,177.5063664,181.9030156,176.4954232,179.0418556,20595888.0,187.58633336130006,1.0
2024-07-26,181.2068,184.354076,179.347046,180.586882,23347718.0,190.0370440768558,1.0
2024-07-29,178.34564,178.34564,171.6696,175.9899516,21362366.0,183.44567254207703,1.0
2024-07-30,174.7405784,176.7529276,174.7405784,176.3332908,12725163.0,184.6089922738121,1.0
2024-07-31,173.57704,178.2311936,173.57704,177.6875732,19896940.0,185.49988988407264,1.0
2024-08-01,176.4382,177.39192,171.764972,171.955716,23012659.0,181.66697371520607,1.0
2024-08-02,170.71588,171.6696,168.5604728,168.8942748,15493685.0,177.74121536096806,1.0
2024-08-05,166.9105372,171.8508068,166.901,168.80844,19347659.0,178.41370743199477,1.0
2024-08-06,170.1531852,171.0878308,165.6707012,166.853314,15768703.0,175.74305903852712,1.0
2024-08-07,166.853314,168.0740756,165.6325524,165.6325524,12753959.0,174.87751929106875,1.0
2024-08-08,165.0030972,165.565792,162.2468464,164.421328,14658996.0,171.92155182046574,1.0
2024-08-09,165.565792,166.7770164,162.1324,162.1324,15412989.0,171.70081937448992,1.0
2024-08-12,162.6760204,163.2005664,159.080496,161.17868,17415581.0,168.504595834615,1.0
2024-08-13,161.0737708,166.8628512,160.5873736,165.7374616,19389256.0,172.08524124081913,1.0
2024-08-14,164.9840228,166.376454,163.7727984,164.2401212,9966285.0,172.61952294460775,1.0
2024-08-15,164.03984,166.519512,163.3626988,165.375048,14481202.0,173.4277955234655,1.0
2024-08-16,165.375048,167.85472,164.8791136,165.5848664,11150641.0,174.1000798949585,1.0
2024-08-19,165.327362,169.7049368,165.136618,167.473232,14035843.0,176.23319815062052,1.0
2024-08-20,166.901,167.85472,165.6230152,166.7770164,8436955.0,174.9046268375261,1.0
2024-08-21,165.94728,167.2920252,164.03984,165.9568172,11147405.0,174.0416749656086,1.0
2024-08-22,166.8819256,171.6409884,166.233396,170.525136,19901136.0,177.70692908786714,1.0
2024-08-23,168.80844,174.0729744,168.80844,173.386296,18415176.0,180.94710260113723,1.0
2024-08-26,173.481668,176.0185632,172.62332,175.4081824,14838749.0,183.15078407283528,1.0
2024-08-27,174.0729744,175.9518028,173.10018,175.00762,9976992.0,183.14388968739274,1.0
2024-08-28,174.340016,175.1888268,172.8903616,174.3590904,10639015.0,182.3751799673184,1.0
2024-08-29,170.8780124,174.5212228,170.8780124,172.432576,15670242.0,181.2348480112815,1.0
2024-08-30,172.432576,177.3537712,172.432576,175.8087448,25429171.0,184.4182845881999,1.0
2024-09-02,175.9041168,177.0008948,172.62332,172.8045268,12985176.0,182.62409394990104,1.0
2024-09-03,171.955716,178.059524,171.6886744,177.058118,18196886.0,184.76491380613143,1.0
2024-09-04,176.7433904,180.25308,176.295142,178.488698,16564524.0,187.23039764318008,1.0
2024-09-05,178.488698,180.777626,177.201176,178.154896,12318215.0,186.95586959880146,1.0
2024-09-06,177.5063664,179.77622,176.819688,177.344234,7525486.0,186.5871685243983,1.0
2024-09-09,176.5431092,179.9288152,174.9790084,176.581258,13475355.0,185.09393230827683,1.0
2024-09-10,176.91506,176.91506,172.671006,172.7759152,15424413.0,182.12043060893143,1.0
2024-09-11,173.958528,179.0895416,172.7759152,177.9260032,21197083.0,185.80059636696237,1.0
2024-09-12,179.29936,183.2668352,178.0690612,180.586882,20709986.0,189.854574157124,1.0
2024-09-13,180.1386336,180.1386336,175.00762,175.00762,17287288.0,185.23134017724468,1.0
2024-09-18,175.102992,178.7557396,174.8073388,177.773408,11377895.0,185.97856600188348,1.0
2024-09-19,178.34564,179.5091784,175.102992,178.250268,15769409.0,186.47616385877237,1.0
2024-09-20,178.250268,179.203988,175.1792896,177.010432,15502703.0,185.4033436452985,1.0
2024-09-23,178.0213752,180.6631796,176.91506,179.490104,15792549.0,187.95877525660993,1.0
2024-09-24,183.0760912,188.9986924,180.1481708,188.3787744,35451735.0,194.39424055635075,1.0
2024-09-25,197.7919908,197.801528,193.2141348,193.700532,42010119.0,204.87085042415617,1.0
2024-09-26,194.272764,197.7347676,189.7235196,195.9989972,35489346.0,202.59973844516603,1.0
2024-09-27,202.18864,220.9578496,201.8739124,216.3132332,70181326.0,221.82464032426518,1.0
2024-09-30,222.2358344,243.1986,221.26304,240.2325308,91361145.0,243.50313950366976,1.0
2024-10-08,282.30112,287.54658,255.2726952,285.16228,137646479.0,285.4061792485807,1.0
2024-10-09,266.946228,267.0320628,243.1986,243.1986,108691594.0,266.96999811153745,1.0
2024-10-10,243.1986,253.6799828,238.5825952,246.05976,60833833.0,259.50974700032464,1.0
2024-10-11,243.67546,243.67546,226.9185996,230.5999588,47640230.0,244.92483260912047,1.0
2024-10-14,238.4204628,241.100416,233.6041768,238.1629584,46759863.0,249.61077808076553,1.0
2024-10-15,238.2487932,239.2311248,229.9705036,230.0563384,32765334.0,245.92853645685406,1.0
2024-10-16,227.7674104,227.7674104,222.5314876,223.027422,33585954.0,235.75650927348974,1.0
2024-10-17,223.17048,227.8246336,220.1757992,220.78618,26164672.0,234.5004262675259,1.0
2024-10-18,219.3556,246.8990336,218.974112,238.3250908,68013787.0,246.05029169262403,1.0
2024-10-21,247.01348,250.3801116,240.09901,241.6344992,58455809.0,256.13969965191995,1.0
2024-10-22,242.24488,242.7789632,235.8168072,238.954546,27876033.0,250.6248546412612,1.0
2024-10-23,236.3413532,243.1413768,235.4353192,237.762396,32154122.0,251.18677313969263,1.0
2024-10-24,238.2106444,239.86058,233.6614,234.7677152,21465790.0,246.79890121584157,1.0
2024-10-25,240.6617048,252.7358,234.901236,246.8990336,57898551.0,257.1314259296403,1.0
2024-10-28,244.2763036,246.6415292,241.29116,244.3812128,27601935.0,255.52566223454986,1.0
2024-10-29,244.3812128,245.7831812,239.6126128,240.1276216,26994808.0,253.86641651201967,1.0
2024-10-30,238.43,240.623556,233.18454,236.5511716,27134374.0,248.19773057340478,1.0
2024-10-31,235.5593028,238.90686,232.70768,234.5960456,25500279.0,246.51764173521397,1.0
2024-11-01,235.1205916,238.2583304,233.8330696,234.805864,25915829.0,247.6532960905862,1.0
2024-11-04,232.70768,242.530996,232.70768,239.574464,24247222.0,250.53123213042713,1.0
2024-11-05,238.9831576,250.6566904,237.6002636,249.2928708,48482094.0,258.8054805310183,1.0
2024-11-06,247.0039428,257.02754,241.76802,244.62918,45239310.0,261.720808965035,1.0
2024-11-07,246.05976,250.637616,242.1304336,250.637616,33571027.0,259.11382003594946,1.0
2024-11-08,257.1801352,259.41184,245.201412,245.5829,40294127.0,263.38149416687946,1.0
2024-11-11,240.671242,256.5411428,239.3932572,255.1201,49153907.0,261.3204332219207,1.0
2024-11-12,265.4012016,272.000944,258.4390456,260.3846344,74403008.0,279.0775140486256,1.0
2024-11-13,256.55068,274.862104,254.4238844,268.94904,55773688.0,276.2995880342358,1.0
2024-11-14,269.90276,271.8006628,261.9487352,262.273,42657210.0,279.92628734040505,1.0
2024-11-15,257.02754,262.273,253.2698832,253.2698832,35198317.0,269.5621673550471,1.0
2024-11-18,253.2698832,258.410434,248.92092,250.7520624,30650010.0,265.43929792714584,1.0
2024-11-19,249.8937144,259.41184,246.05976,256.2836384,34812887.0,264.58820035551776,1.0
2024-11-20,254.595554,257.409028,252.354312,255.167786,22708778.0,266.88428716507775,1.0
2024-11-21,253.3652552,258.8682196,251.4578152,255.8449272,20550827.0,268.14169816085746,1.0
2024-11-22,255.5301996,256.55068,246.8990336,247.108852,22555101.0,263.24776134720037,1.0
2024-11-25,250.8855832,254.2236032,249.0925896,251.877452,26239071.0,263.86776281180073,1.0
2024-11-26,249.4645404,251.7534684,243.8280552,244.8389984,27360405.0,258.6396245318737,1.0
2024-11-27,242.912484,248.825548,239.8319684,247.871828,27400665.0,256.6950605647709,1.0
2024-11-28,247.204224,247.5189516,241.76802,242.912484,22355598.0,256.2310146894751,1.0
2024-11-29,239.6030756,255.5874228,239.6030756,249.1498128,31366272.0,261.1746205688709,1.0
2024-12-02,246.6701408,251.352906,245.3063212,250.0558468,20647547.0,260.9454204826365,1.0
2024-12-03,248.92092,250.8188228,247.01348,249.7220448,17310789.0,260.81235013147005,1.0
2024-12-04,247.9672,249.87464,245.5829,246.9848684,16181395.0,258.75181585889226,1.0
2024-12-05,246.0502228,246.965794,243.2081372,244.15232,16021580.0,256.46747836043636,1.0
2024-12-06,244.15232,257.409028,243.1986,254.214066,33038136.0,263.9267504065605,1.0
2024-12-09,254.6337028,257.1801352,252.1731052,255.644646,22456090.0,267.4153638812456,1.0
2024-12-10,268.2623616,268.47218,256.8654076,258.0480204,32904436.0,274.5964720291817,1.0
2024-12-11,261.2811312,266.56474,254.1854544,254.738612,19400821.0,271.2264017976353,1.0
2024-12-12,253.594148,262.6354136,252.926544,261.0427012,22329514.0,271.188275413876,1.0
2024-12-13,257.3899536,259.41184,253.68952,254.6718516,28316441.0,268.2702997371739,1.0
2024-12-16,253.8993384,257.02754,251.829766,254.833984,16257508.0,266.5822743128898,1.0
2024-12-17,254.64324,265.13416,254.2045288,261.128536,28214610.0,274.5457651379906,1.0
2024-12-18,261.6149332,262.0154956,257.8000532,258.8491452,15085329.0,272.4814554956011,1.0
2024-12-19,256.7986472,259.745642,254.2808264,257.3041188,15346018.0,269.62490200715257,1.0
2024-12-20,257.3041188,258.267376,248.2723904,250.5517812,27740098.0,263.63886857249025,1.0
2024-12-23,250.5517812,256.4362336,250.5517812,251.30522,20639383.0,265.63847482407783,1.0
2024-12-24,250.82836,255.83539,250.82836,255.8163156,19615352.0,266.623848087967,1.0
2024-12-25,256.4648452,258.3722852,253.9374872,255.5683484,11413810.0,267.9671976404023,1.0
2024-12-26,254.833984,254.833984,248.92092,249.15935,22443762.0,262.809654823465,1.0
2024-12-27,248.5108204,251.2289224,243.1986,249.87464,24351918.0,260.2704828662777,1.0
2024-12-30,248.8064736,255.1201,248.4535972,254.2426776,22631352.0,265.7213328028303,1.0
2024-12-31,252.8216348,257.98126,252.8216348,253.68952,24933952.0,268.4915624554824,1.0
2025-01-02,253.92795,253.975636,245.10604,246.8036616,23354576.0,260.79094012111375,1.0
2025-01-03,246.8036616,250.82836,245.3063212,245.7068836,18523758.0,259.78251942289467,1.0
2025-01-06,246.05976,247.9672,241.29116,244.86761,17289077.0,256.41051361330625,1.0
2025-01-07,231.75396,240.33744,229.9228176,237.905454,40103599.0,247.73147326752397,1.0
2025-01-08,234.6055828,236.8182132,232.0591504,233.9856648,27185752.0,245.77686080230555,1.0
2025-01-09,230.180322,238.66843,229.9991152,235.8835676,16932878.0,246.18379556741624,1.0
2025-01-10,235.09198,238.382314,233.3562096,234.61512,14729433.0,247.33418652842917,1.0
2025-01-13,232.23082,238.43,230.80024,235.4830052,18092226.0,246.94446612871184,1.0
2025-01-14,236.2459812,245.10604,233.8616812,244.343064,20246734.0,252.31563937768928,1.0
2025-01-15,244.343064,244.533808,238.1152724,239.2597364,15062665.0,252.18011555259312,1.0
2025-01-16,240.33744,242.817112,236.7705272,238.3632396,16188378.0,250.58707635131822,1.0
2025-01-17,236.99942,241.76802,236.5988576,239.86058,11106600.0,250.86166202078044,1.0
2025-01-20,244.62918,255.2250092,244.4479732,253.2317344,34283497.0,263.9358005692943,1.0
2025-01-21,256.07382,256.3217872,251.0381784,251.9537496,13893306.0,264.97999425982556,1.0
2025-01-22,249.87464,252.640428,242.4451612,246.05976,25040737.0,257.1947213917865,1.0
2025-01-23,247.824142,250.3515,245.0869656,245.5829,16553688.0,259.2621452301143,1.0
2025-01-24,245.33387098,253.73814444,245.33387098,249.75162476,22439796.0,261.86504813323614,1.0
2025-01-27,249.76120774,252.00362506,246.282586,246.282586,17102637.0,260.7814145146155,1.0
2025-02-05,249.15748,251.074076,240.5807129,241.60609176,24048140.0,255.39583432149016,1.0
2025-02-06,240.532798,242.91896002,238.8078616,242.5452238,24896101.0,251.51701383602196,1.0
2025-02-07,246.282586,251.61072288,241.12694276,250.38410144,34441254.0,259.0667193494174,1.0
2025-02-10,250.38410144,250.56617806,244.53848364,247.6721181,22926710.0,258.5760059184244,1.0
2025-02-11,249.57913112,249.636629,240.59029588,241.2994364,24791980.0,252.83004219550034,1.0
2025-02-12,239.58408298,245.324288,236.77626984,244.6534794,27382214.0,252.08748443022176,1.0
2025-02-13,245.31470502,252.98108902,244.4618198,250.48951422,37534967.0,261.1699581614125,1.0
2025-02-14,250.62367594,261.615354,250.62367594,258.46255358,38780030.0,268.4340474499375,1.0
2025-02-17,263.4361202,263.4361202,254.92643396,258.1654812,24182960.0,269.3253441907029,1.0
2025-02-18,261.57702208,264.011099,257.782162,259.47834946,23845755.0,272.4876646941982,1.0
2025-02-19,257.37009386,264.490248,257.3509279,262.1424179,20445539.0,272.92707206104956,1.0
2025-02-20,261.4236944,261.4236944,255.865566,258.9321196,19589001.0,268.89583694492643,1.0
2025-02-21,257.37967684,265.33355024,256.61303844,264.0590139,30951906.0,272.79619785256523,1.0
2025-02-24,261.62493698,263.2444606,256.97719168,260.177907,27753762.0,270.6242212461143,1.0
2025-02-25,256.32554904,262.573652,253.47940398,258.24214504,23209375.0,269.01838465103003,1.0
2025-02-26,260.1299921,261.50035824,256.03805964,257.41800876,21173074.0,269.1460743895761,1.0
2025-02-27,258.99920046,260.3695666,256.50762566,258.74046,23185110.0,269.5949231938084,1.0
2025-02-28,258.3571408,259.99583038,252.61693578,253.2781614,22265458.0,266.5598589909985,1.0
2025-03-03,253.94897,267.6526314,251.30406752,262.12325194,38736403.0,273.73034579694973,1.0
2025-03-04,258.74046,259.698758,251.77363354,252.032374,26836542.0,265.14075070066775,1.0
2025-03-05,252.032374,252.88525922,247.720033,250.10619502,20869610.0,260.6180482337715,1.0
2025-03-06,251.3136505,254.45686794,250.115778,253.28774438,25027321.0,263.754888981925,1.0
2025-03-07,251.99404208,252.58818684,247.89252664,249.88578648,22287108.0,260.81421819062393,1.0
2025-03-10,250.8824164,250.93991428,243.03395578,245.803437,28675074.0,256.50246486024764,1.0
2025-03-11,242.51647486,244.845139,242.4973089,244.5576496,17135077.0,254.18792005953634,1.0
2025-03-12,245.33387098,245.91843276,241.00236402,243.886841,19914690.0,254.02952311886352,1.0
2025-03-13,243.407692,248.3908416,242.449394,242.66021956,16885150.0,255.64063445631223,1.0
2025-03-14,242.449394,253.8052253,242.1139897,251.074076,35108935.0,260.5630958882689,1.0
2025-03-17,252.1282038,254.39937006,245.07513052,245.324288,33515486.0,259.15501768525746,1.0
2025-03-18,247.240884,249.90495244,244.845139,246.282586,22576732.0,257.678322140246,1.0
2025-03-19,246.4742456,255.83681706,246.07176044,254.32270622,36954120.0,263.49184823072505,1.0
2025-03-20,254.32270622,255.386417,250.13494396,251.2178207,14424653.0,263.0349596375039,1.0
2025-03-21,251.72571864,253.49856994,245.00804966,245.324288,19432006.0,258.6640273721612,1.0
2025-03-24,246.9533946,248.18001604,245.59261144,247.39421168,16730217.0,257.71816782651416,1.0
2025-03-25,246.96297758,249.15748,244.64389642,248.65916504,12785778.0,258.3712402937076,1.0
2025-03-26,248.5825012,251.7448846,245.9950966,246.20592216,12904626.0,258.5203405027003,1.0
2025-03-27,245.50636462,251.8407144,243.6472665,248.08418624,14179206.0,259.2335861472074,1.0
2025-03-28,245.42970078,248.08418624,245.1326284,246.0909264,11242068.0,256.9445637501926,1.0
2025-03-31,245.38178588,247.22171804,241.60609176,242.39189612,19463355.0,254.41981949412116,1.0
2025-04-01,242.39189612,243.886841,238.21371684,238.67369988,19416208.0,250.43215215916516,1.0
2025-04-02,239.7661596,241.93191308,237.23625288,238.75036372,13732112.0,250.00501644976387,1.0
2025-04-03,234.78301,237.3704146,232.4351799,232.94307784,23281639.0,244.56880880121886,1.0
2025-04-07,216.66159482,220.40854,200.38969478,206.24489556,72364582.0,218.4962477367727,1.0
2025-04-08,210.7776451,215.61705,207.3756872,209.9151769,47659421.0,219.7247175174453,1.0
2025-04-09,204.04081016,209.6276875,201.32882682,202.57461422,53602339.0,213.79114360028206,1.0
2025-04-10,211.783858,213.49921142,206.47488708,208.88979804,37274119.0,219.15140132970012,1.0
2025-04-11,206.992368,216.1441139,205.7465806,214.658752,30299115.0,221.02643344104274,1.0
2025-04-14,217.6773907,218.491944,213.39379864,214.658752,20696504.0,224.29493623705724,1.0
2025-04-15,216.575348,220.8397741,215.73204576,218.6356887,26686542.0,228.10942419965838,1.0
2025-04-16,217.533646,217.70613964,212.3109219,215.51163722,21655096.0,223.44691854563933,1.0
2025-04-17,213.700454,217.84988434,212.95298156,216.575348,15737659.0,225.65494724088254,1.0
2025-04-18,215.81829258,217.054497,214.33293068,216.05786708,11512794.0,224.86789174982198,1.0
2025-04-21,216.05786708,225.20003,214.83124564,221.71182528,22008191.0,231.21041988775906,1.0
2025-04-22,224.82017,225.95404564,222.0832288,225.49463051,16935423.0,229.44391553963547,1.0
2025-04-23,229.707565,233.37311125,227.752607,228.09472465,19197980.0,234.76734094576616,1.0
2025-04-24,229.2188255,233.28513814,227.01949775,231.53545073,18155439.0,236.69773440730353,1.0
2025-04-25,231.8580188,232.56180368,229.79553811,231.2715314,12761989.0,236.38921526887384,1.0
2025-04-28,232.88437175,232.89414654,227.9481028,229.56094315,14312432.0,234.56377987193233,1.0
2025-04-29,228.730086,229.5120692,225.52395488,226.80445237,16742435.0,232.52165671062784,1.0
2025-04-30,227.80148095,229.10152802,226.2863885,226.2863885,15632835.0,232.54923609697155,1.0
2025-05-06,228.64211289,230.9782877,225.9931448,226.41346077,19687679.0,233.20622355839916,1.0
2025-05-07,231.12490955,235.45514152,230.76324232,233.23626419,31280985.0,237.99504161234054,1.0
2025-05-08,234.09644571,243.07947772,232.62045242,239.06203903,31285640.0,245.06435164120023,1.0
2025-05-09,240.52825753,244.14492983,239.14023735,242.67871133,23693317.0,247.26247758344684,1.0
2025-05-12,249.257145,252.17980721,247.302187,251.212103,30231506.0,255.74616101725135,1.0
2025-05-13,256.099498,256.099498,249.27669458,252.94224083,20480591.0,257.87886076041457,1.0
2025-05-14,252.94224083,258.50409634,250.24439879,256.6859854,23146307.0,260.11441761789473,1.0
2025-05-15,256.70553498,256.94990473,253.7535484,254.32048622,14111893.0,261.167981775372,1.0
2025-05-16,253.30390806,255.83557867,251.92566267,253.51895344,18900058.0,259.50243367348395,1.0
2025-05-19,254.6332795,254.67237866,251.47602233,254.14454,16974017.0,259.21370897413385,1.0
2025-05-20,258.48454676,259.5206745,249.4526408,257.076977,34642364.0,261.33971016700826,1.0
2025-05-21,260.97711821,273.68434521,259.8139182,267.90744432,56524517.0,273.69694119562314,1.0
2025-05-22,271.5436662,271.68051326,262.22829133,264.28099723,27608118.0,270.5979982742757,1.0
2025-05-23,264.90658379,267.829246,260.93801905,260.97711821,23000352.0,270.3534318357389,1.0
2025-05-26,259.031935,260.38085602,247.2044391,250.1368761,33012215.0,256.7906646073279,1.0
2025-05-27,250.12710131,251.41737359,246.70592481,248.26989121,17667995.0,254.20435459597988,1.0
2025-05-28,249.85340719,252.45350133,247.61498028,247.8886744,15456265.0,255.35104797245646,1.0
2025-05-29,247.302187,248.26011642,243.392271,246.17808615,21788285.0,251.87560873377598,1.0
2025-05-30,245.2494811,246.96006935,241.89672813,244.36975,20433747.0,249.94559969104054,1.0
2025-06-03,246.324708,248.1819181,244.79984076,245.49385085,15841166.0,251.8338609771528,1.0
