date,open,high,low,close,volume,vwap,factor
2024-08-12,9.60949341,9.72704073,9.41358121,9.64867585,17445898.0,9.783952942405143,1.0
2024-08-13,9.61928902,10.01111342,9.42337682,9.84458805,21782590.0,9.981278920458953,1.0
2024-08-14,9.97193098,10.1874344,9.72704073,10.01111342,29699808.0,10.19748154499854,1.0
2024-08-15,9.93274854,10.22661684,9.8935661,9.9915222,20822478.0,10.267413710318243,1.0
2024-08-16,9.9915222,10.20702562,9.86417927,9.97193098,16224233.0,10.267437110278188,1.0
2024-08-19,9.90336171,9.9915222,9.74663195,9.88377049,14618940.0,10.083173275900988,1.0
2024-08-20,9.88377049,10.06009147,9.82499683,9.96213537,12826726.0,10.16212463960016,1.0
2024-08-21,9.88377049,9.9915222,9.74663195,9.75642756,8453382.0,10.061994934098566,1.0
2024-08-22,9.75642756,9.82499683,9.57031097,9.6976539,14173655.0,9.881784536169395,1.0
2024-08-23,9.58990219,9.72704073,9.45276365,9.56051536,9681649.0,9.776312699417216,1.0
2024-08-26,9.74663195,10.06988708,9.74663195,9.92295293,16258409.0,10.143737935858299,1.0
2024-08-27,9.96213537,10.13845635,9.76622317,10.00131781,18478006.0,10.18775477722001,1.0
2024-08-28,9.87397488,10.2853905,9.86417927,10.20702562,18660540.0,10.383284805798759,1.0
2024-08-29,10.16784318,10.59885002,10.09927391,10.50089392,22586284.0,10.630648744167035,1.0
2024-08-30,10.40293782,10.51068953,10.15804757,10.35395977,23912759.0,10.591947749734775,1.0
2024-09-02,10.35395977,10.81435344,10.34416416,10.54007636,29659787.0,10.897334220572791,1.0
2024-09-03,10.65762368,10.91230954,10.41273343,10.82414905,21490384.0,10.957909451036333,1.0
2024-09-04,10.72619295,10.9710832,10.65762368,10.72619295,15065268.0,11.023348723036325,1.0
2024-09-05,10.63803246,10.93190076,10.63803246,10.90251393,11977309.0,11.091348796294728,1.0
2024-09-06,10.80455783,10.88292271,10.34416416,10.39314221,18626755.0,10.746077423040138,1.0
2024-09-09,10.36375538,10.47150709,10.2853905,10.33436855,8435722.0,10.581145455006697,1.0
2024-09-10,10.26579928,10.41273343,10.16784318,10.33436855,8866044.0,10.511455606356115,1.0
2024-09-11,10.36375538,10.92210515,10.2853905,10.84374027,35484028.0,10.985097191615337,1.0
2024-09-12,10.92210515,11.47065931,10.8731271,11.00047003,39859962.0,11.46882266044308,1.0
2024-09-13,11.14740418,11.14740418,10.54007636,10.54987197,19897551.0,10.93579564439865,1.0
2024-09-18,10.49109831,10.84374027,10.41273343,10.75557978,15092105.0,10.92686023321465,1.0
2024-09-19,10.82414905,11.27474711,10.82414905,10.92210515,26151415.0,11.301223825938289,1.0
2024-09-20,10.8731271,11.07883491,10.60864563,11.02006125,25522101.0,11.103345594863056,1.0
2024-09-23,10.95149198,11.11801735,10.56946319,10.6772149,20703614.0,10.974567075100994,1.0
2024-09-24,11.03965247,11.42168126,10.83394466,11.28454272,56917450.0,11.414474984736668,1.0
2024-09-25,11.34331638,11.60779785,11.02985686,11.10822174,37464164.0,11.56243533100058,1.0
2024-09-26,11.09842613,11.28454272,10.8731271,11.2649515,30371563.0,11.302752795106395,1.0
2024-09-27,11.44127248,11.88207493,11.41188565,11.80371005,32397495.0,11.970491888647564,1.0
2024-09-30,12.4404247,13.92935742,12.18573884,13.68446717,92650549.0,13.3184885427932,1.0
2024-10-08,16.33907748,16.34887309,14.4975028,15.89827503,104595279.0,15.861393397497414,1.0
2024-10-09,14.91871403,15.65338478,13.55712424,13.64528473,87606115.0,14.824415396687776,1.0
2024-10-10,13.79221888,14.96769208,13.713854,14.28199938,74495185.0,14.629942027259881,1.0
2024-10-11,14.25261255,14.67382378,13.62569351,14.19383889,45765592.0,14.451130597414757,1.0
2024-10-14,14.19383889,15.03626135,14.1056784,14.87953159,56496334.0,15.01174137635196,1.0
2024-10-15,14.4975028,15.09503501,14.43872914,14.50729841,30373632.0,15.069366293764274,1.0
2024-10-16,14.2036345,14.42893353,13.84119693,13.97833547,41317151.0,14.339976394548597,1.0
2024-10-17,14.06649596,14.19383889,13.27305155,13.30243838,42453061.0,13.849433093646653,1.0
2024-10-18,13.30243838,14.12526962,13.13591301,13.64528473,47673923.0,13.806633278952102,1.0
2024-10-21,13.89997059,14.65423256,13.89997059,13.98813108,49516009.0,14.553272403072711,1.0
2024-10-22,13.86078815,14.8893272,13.6158979,14.80116671,55266684.0,14.53895889194293,1.0
2024-10-23,14.3995467,15.7709321,14.05670035,14.86973598,70747506.0,15.265084934725472,1.0
2024-10-24,14.65423256,14.65423256,13.77262766,13.82160571,49636202.0,14.418948369579123,1.0
2024-10-25,13.713854,15.7709321,13.713854,15.26156038,90869602.0,15.319880004866754,1.0
2024-10-28,15.2811516,15.2811516,14.36036426,14.89912281,47027309.0,15.07849105931194,1.0
2024-10-29,15.36931209,16.1627565,14.65423256,14.77177988,46587453.0,15.475524034765327,1.0
2024-10-30,14.64443695,14.93830525,14.33097743,14.54648085,28296787.0,14.928804082951185,1.0
2024-10-31,15.01667013,15.1831955,14.38975109,14.44852475,37409226.0,15.008899671701307,1.0
2024-11-01,14.43872914,14.65423256,13.84119693,13.91956181,35155713.0,14.424191928350309,1.0
2024-11-04,13.94894864,14.693415,13.91956181,14.4975028,25403944.0,14.718211894971898,1.0
2024-11-05,14.55627646,15.05585257,14.31138621,14.94810086,34328660.0,15.137987802902881,1.0
2024-11-06,14.94810086,15.80031893,14.66402817,14.693415,64752334.0,15.425473734583838,1.0
2024-11-07,13.92935742,13.96853986,12.8322491,13.40039448,94798662.0,13.588531259755545,1.0
2024-11-08,13.43957692,13.87058376,13.36121204,13.58651107,66288294.0,13.92858810259923,1.0
2024-11-11,13.39059887,14.15465645,13.38080326,13.99792669,42944030.0,14.177584517102844,1.0
2024-11-12,14.02731352,14.23302133,13.66487595,13.84119693,37690562.0,14.259168311685032,1.0
2024-11-13,13.63548912,13.99792669,13.62569351,13.97833547,28861657.0,14.136497921099956,1.0
2024-11-14,13.95874425,14.04690474,13.57671546,13.57671546,23748331.0,14.072445812718374,1.0
2024-11-15,13.53753302,13.85099254,12.94000081,12.96938764,31859345.0,13.602964515434953,1.0
2024-11-18,13.0281613,13.06734374,12.2445125,12.39144665,36496695.0,12.869713984512844,1.0
2024-11-19,12.47960714,12.59715446,12.10737396,12.49919836,30584746.0,12.618661708356184,1.0
2024-11-20,12.46001592,12.57756324,12.25430811,12.5383808,22757223.0,12.698238913860449,1.0
2024-11-21,12.8322491,13.08693496,12.68531495,12.80286227,29539114.0,13.079457759633549,1.0
2024-11-22,12.72449739,12.80286227,12.2445125,12.2445125,19560264.0,12.812802336410183,1.0
2024-11-25,12.3424686,12.79306666,12.22492128,12.6363369,22580813.0,12.799115789143642,1.0
2024-11-26,12.75388422,13.40039448,12.64613251,13.1261174,38528067.0,13.493490490971165,1.0
2024-11-27,12.98897886,13.29264277,12.9302052,13.24366472,23565370.0,13.40738486346703,1.0
2024-11-28,13.2240735,13.72364961,13.2240735,13.59630668,27470827.0,13.871442295494054,1.0
2024-11-29,13.53753302,14.04690474,13.4199857,13.96853986,27451802.0,14.112306989173243,1.0
2024-12-02,14.37995548,14.54648085,13.9097662,14.3995467,56189762.0,14.634010126791425,1.0
2024-12-03,14.42893353,14.76198427,14.3995467,14.70321061,32608100.0,14.911200943323898,1.0
2024-12-04,14.64443695,14.73259744,14.18404328,14.38975109,33481697.0,14.710577493428723,1.0
2024-12-05,14.36036426,14.72280183,14.3015906,14.58566329,24660241.0,14.840241169581432,1.0
2024-12-06,14.57586768,14.64443695,14.31138621,14.35056865,33197414.0,14.760616533263706,1.0
2024-12-09,14.2036345,14.48770719,14.11547401,14.40934231,36168625.0,14.632246617061059,1.0
2024-12-10,14.81096232,14.84034915,13.99792669,14.0077223,36173630.0,14.584643422294084,1.0
2024-12-11,14.19383889,14.25261255,13.63548912,13.70405839,40355869.0,14.182782626982956,1.0
2024-12-12,13.67467156,13.89997059,13.52773741,13.69426278,57482142.0,14.035102973198182,1.0
2024-12-13,13.63548912,14.05670035,13.27305155,13.27305155,183063312.0,13.917687754278147,1.0
2024-12-16,13.37100765,13.49835058,12.86163593,12.94979642,48746880.0,13.394645974675713,1.0
2024-12-17,12.95959203,13.00857008,12.50899397,12.5383808,26425303.0,12.991900150775942,1.0
2024-12-18,12.56776763,12.6363369,12.41103787,12.4404247,17484937.0,12.748412930512703,1.0
2024-12-19,12.32287738,12.37185543,12.13676079,12.18573884,18759990.0,12.477196952130573,1.0
2024-12-20,12.20533006,12.29349055,12.00941786,12.23471689,19852654.0,12.450478527455322,1.0
2024-12-23,12.2445125,12.46981153,12.10737396,12.13676079,26096888.0,12.510550729650216,1.0
2024-12-24,12.09757835,12.39144665,12.09757835,12.26410372,18663428.0,12.488122907538743,1.0
2024-12-25,12.39144665,12.40124226,12.06819152,12.13676079,15612830.0,12.423027379405271,1.0
2024-12-26,12.09757835,12.15635201,11.89187054,11.98982664,20267806.0,12.260399231668194,1.0
2024-12-27,11.98003103,12.08778274,11.84289249,11.93105298,16603591.0,12.236464385324837,1.0
2024-12-30,11.90166615,11.99962225,11.79391444,11.93105298,19072917.0,12.141333123297292,1.0
2024-12-31,11.90166615,12.61674568,11.86248371,12.30328616,44994177.0,12.523867729150819,1.0
2025-01-02,12.30328616,12.39144665,11.96043981,12.02900908,27298077.0,12.352748095039809,1.0
2025-01-03,12.07798713,12.2445125,11.6567759,11.66657151,23486374.0,12.099431051809018,1.0
2025-01-06,11.64698029,11.93105298,11.41188565,11.57841102,19505236.0,11.884031450324414,1.0
2025-01-07,11.5588198,11.72534517,11.50984175,11.6567759,14469176.0,11.87984543833042,1.0
2025-01-08,11.68616273,11.90166615,11.49025053,11.754732,20153713.0,11.963711654026234,1.0
2025-01-09,11.90166615,12.49919836,11.53922858,11.64698029,31477324.0,12.094904796544967,1.0
2025-01-10,11.53922858,11.62738907,10.91230954,10.94169637,34327540.0,11.355953006536442,1.0
2025-01-13,10.8731271,11.1669954,10.775171,11.14740418,23486797.0,11.267789932360722,1.0
2025-01-14,11.20617784,11.31392955,11.04944808,11.27474711,25350540.0,11.450180391423613,1.0
2025-01-15,11.22576906,11.31392955,10.93190076,11.03965247,28234691.0,11.302193252973797,1.0
2025-01-16,11.02985686,11.28454272,10.95149198,11.13760857,23598872.0,11.332322288963642,1.0
2025-01-17,11.09842613,11.19638223,10.96128759,11.0690393,17508047.0,11.28419075125855,1.0
2025-01-20,11.13760857,11.74493639,11.13760857,11.21597345,33562259.0,11.670993551417382,1.0
2025-01-21,11.23556467,11.33352077,10.83394466,10.9710832,28397720.0,11.20874399177117,1.0
2025-01-22,10.9710832,10.98087881,10.60864563,10.68701051,25944794.0,10.968410723168587,1.0
2025-01-23,10.76537539,11.02006125,10.69680612,10.91230954,23629791.0,11.103112801124649,1.0
2025-01-24,10.85353588,10.99067442,10.775171,10.88292271,19983560.0,11.117747047573104,1.0
2025-01-27,10.92210515,11.10822174,10.88292271,10.96128759,21036173.0,11.208981962641209,1.0
2025-02-05,10.96128759,11.02006125,10.44212026,10.55966758,40643515.0,10.885736629570548,1.0
2025-02-06,10.55966758,10.73598856,10.36375538,10.65762368,27978889.0,10.833582694080526,1.0
2025-02-07,10.66741929,10.99067442,10.63803246,10.73598856,52323286.0,11.035106929446288,1.0
2025-02-10,10.775171,10.775171,10.40293782,10.61844124,49359681.0,10.74942278273638,1.0
2025-02-11,10.47150709,10.47150709,10.01111342,10.02090903,59934128.0,10.350074961130659,1.0
2025-02-12,10.07968269,10.24620806,9.98172659,10.23641245,40545726.0,10.323963817542692,1.0
2025-02-13,10.27559489,10.39314221,10.19723001,10.21682123,31716204.0,10.524281449003166,1.0
2025-02-14,10.1874344,10.35395977,10.07968269,10.13845635,27591472.0,10.401817962448687,1.0
2025-02-17,10.17763879,10.33436855,10.0894783,10.25600367,29457235.0,10.421274735052357,1.0
2025-02-18,10.3833466,10.4813027,10.04050025,10.06009147,39649367.0,10.481305793356047,1.0
2025-02-19,10.06009147,10.26579928,10.03070464,10.19723001,27699813.0,10.3745751673486,1.0
2025-02-20,10.19723001,10.23641245,10.04050025,10.16784318,19706922.0,10.365008444748499,1.0
2025-02-21,10.15804757,10.20702562,9.91315732,10.12866074,36539699.0,10.279816523666492,1.0
2025-02-24,10.13845635,10.1874344,9.98172659,10.06988708,31797757.0,10.290536540674866,1.0
2025-02-25,9.98172659,10.23641245,9.93274854,10.11886513,38554216.0,10.343825259473569,1.0
2025-02-26,10.17763879,10.49109831,10.12866074,10.45191587,52228203.0,10.514299014461594,1.0
2025-02-27,10.45191587,10.53028075,10.24620806,10.41273343,37418920.0,10.546648504553312,1.0
2025-02-28,10.4813027,10.9710832,10.4813027,10.79476222,98941689.0,11.013055520307521,1.0
2025-03-03,10.80455783,11.12781296,10.58905441,10.6772149,63361657.0,11.073033558765674,1.0
2025-03-04,10.6772149,10.72619295,10.46171148,10.53028075,40035705.0,10.765699082856166,1.0
2025-03-05,10.5792588,10.58905441,10.14825196,10.29518611,39097025.0,10.520169903464522,1.0
2025-03-06,10.36375538,10.4813027,10.15804757,10.41273343,35807929.0,10.542277839916405,1.0
2025-03-07,10.39314221,10.43232465,10.21682123,10.27559489,28089655.0,10.508814841976521,1.0
2025-03-10,10.2853905,10.74578417,10.26579928,10.53028075,39077544.0,10.725023664997986,1.0
2025-03-11,10.44212026,10.62823685,10.27559489,10.62823685,29443677.0,10.684524563966654,1.0
2025-03-12,10.63803246,10.68701051,10.46171148,10.4813027,24748320.0,10.753424248999528,1.0
2025-03-13,10.49109831,10.54007636,10.24620806,10.31477733,24149252.0,10.560755075975024,1.0
2025-03-14,10.32457294,10.51068953,10.24620806,10.4813027,26810564.0,10.650343900635585,1.0
2025-03-17,10.56946319,10.68701051,10.42252904,10.49109831,32804064.0,10.733385796040393,1.0
2025-03-18,10.51068953,10.53028075,10.33436855,10.35395977,41397877.0,10.630867721550068,1.0
2025-03-19,10.37355099,10.42252904,10.22661684,10.2853905,29466675.0,10.5235215771715,1.0
2025-03-20,10.33436855,10.3833466,10.20702562,10.22661684,21887465.0,10.510403283340487,1.0
2025-03-21,10.21682123,10.30498172,10.10906952,10.15804757,25238854.0,10.402563532797487,1.0
2025-03-24,10.15804757,10.15804757,9.84458805,9.94254415,26985907.0,10.178241326852568,1.0
2025-03-25,9.92295293,10.04050025,9.8935661,9.9915222,20337685.0,10.188346604345577,1.0
2025-03-26,9.97193098,10.22661684,9.92295293,10.0894783,29250689.0,10.294427337079139,1.0
2025-03-27,10.07968269,10.07968269,9.8935661,9.96213537,20755906.0,10.177579956278468,1.0
2025-03-28,9.96213537,10.0894783,9.87397488,9.87397488,17802961.0,10.159905765675722,1.0
2025-03-31,9.86417927,9.86417927,9.48215048,9.53112853,28836670.0,9.842160612511778,1.0
2025-04-01,9.53112853,9.71724512,9.53112853,9.68785829,21116695.0,9.845049805852668,1.0
2025-04-02,9.68785829,9.71724512,9.63888024,9.65847146,11566733.0,9.87584958345628,1.0
2025-04-03,9.55071975,9.71724512,9.55071975,9.58990219,13773059.0,9.814458622445457,1.0
2025-04-07,9.00216559,9.00216559,8.16953874,8.4242246,44709593.0,8.80745350802008,1.0
2025-04-08,8.47320265,8.90420949,8.47320265,8.76707095,35920833.0,8.950426535208692,1.0
2025-04-09,8.57115875,8.90420949,8.41442899,8.84543583,26796844.0,8.881520018924617,1.0
2025-04-10,9.14909974,9.24705584,9.05114364,9.06093925,22247255.0,9.309875412944205,1.0
2025-04-11,8.96298315,9.10012169,8.95318754,9.00216559,16965506.0,9.199972780652695,1.0
2025-04-14,9.12950852,9.21766901,9.04134803,9.1099173,15747510.0,9.327037872654152,1.0
2025-04-15,9.09032608,9.13930413,9.00216559,9.09032608,13440213.0,9.249556415512165,1.0
2025-04-16,9.05114364,9.07073486,8.86502705,9.02175681,14839306.0,9.156610995824199,1.0
2025-04-17,8.97277876,9.04134803,8.96298315,8.97277876,8926734.0,9.186320207368116,1.0
2025-04-18,8.99236998,9.00216559,8.87482266,8.97277876,9467263.0,9.133642144514207,1.0
2025-04-21,9.0119612,9.02175681,8.93359632,9.00216559,9228683.0,9.177209462065173,1.0
2025-04-22,8.97277876,9.05114364,8.94339193,8.96298315,14668092.0,9.176495288548777,1.0
2025-04-23,8.99236998,9.1099173,8.97277876,9.09032608,15334808.0,9.23830930586154,1.0
2025-04-24,9.06093925,9.2078734,9.02175681,9.08053047,19867316.0,9.308709460301532,1.0
2025-04-25,9.15889535,9.34501194,9.06093925,9.06093925,13771660.0,9.37462588605876,1.0
2025-04-28,9.14909974,9.17848657,9.00216559,9.06093925,11024655.0,9.272249208705396,1.0
2025-04-29,8.88461827,8.88461827,8.57115875,8.65931924,27975427.0,8.880577160448704,1.0
2025-04-30,8.64952363,8.77686656,8.60054558,8.60054558,17998810.0,8.84297988200331,1.0
2025-05-06,8.63972802,8.66911485,8.57115875,8.63972802,30379298.0,8.787087781949404,1.0
2025-05-07,8.73768412,8.86502705,8.72788851,8.78666217,28245021.0,8.986866884609503,1.0
2025-05-08,8.76707095,9.06093925,8.70829729,8.99236998,26142880.0,9.13142826612829,1.0
2025-05-09,9.02175681,9.02175681,8.816049,8.82584461,16285728.0,9.066161155337975,1.0
2025-05-12,8.92380071,9.35480755,8.90420949,9.33521633,33801893.0,9.336449021656863,1.0
2025-05-13,9.43317243,9.93274854,9.37439877,9.77601878,69284067.0,9.939817443742152,1.0
2025-05-14,9.5996978,9.60949341,9.38419438,9.43317243,31109299.0,9.661163000169177,1.0
2025-05-15,9.38419438,9.43317243,9.16869096,9.18828218,18109015.0,9.476326127069859,1.0
2025-05-16,9.23726023,9.44296804,9.21766901,9.26664706,16590904.0,9.544230583215962,1.0
2025-05-19,9.35480755,9.47235487,9.18828218,9.42337682,18624054.0,9.538662824431244,1.0
2025-05-20,9.36460316,9.42337682,9.24705584,9.33521633,14160046.0,9.497200131976973,1.0
2025-05-21,9.34501194,9.37439877,9.27644267,9.34501194,9838475.0,9.50885767662163,1.0
2025-05-22,9.28623828,9.3058295,9.15889535,9.15889535,12365015.0,9.409393632761464,1.0
2025-05-23,9.13930413,9.19807779,8.79645778,8.85523144,32694669.0,9.176335601378929,1.0
2025-05-26,8.85523144,8.88461827,8.74747973,8.84543583,10635202.0,9.022040997434745,1.0
2025-05-27,8.86502705,8.86502705,8.67891046,8.78666217,15527317.0,8.914047742439985,1.0
2025-05-28,8.77686656,8.82584461,8.63972802,8.73768412,16831455.0,8.885827293005864,1.0
2025-05-29,8.73768412,8.83564022,8.68870607,8.816049,11776284.0,8.969458436124672,1.0
2025-05-30,8.80625339,8.80625339,8.7180929,8.74747973,13331639.0,8.93349564595921,1.0
2025-06-03,8.66911485,8.69850168,8.51238509,8.58095436,16725314.0,8.751416761443163,1.0
2025-06-04,8.6201368,8.76707095,8.6201368,8.76707095,13470778.0,8.902666057595187,1.0
2025-06-05,8.7180929,8.76707095,8.65931924,8.7180929,10617775.0,8.88938775685113,1.0
2025-06-06,8.72788851,8.76707095,8.65931924,8.67891046,9183173.0,8.890415905264987,1.0
2025-06-09,8.54177192,8.7180929,8.51238509,8.70829729,13478271.0,8.83340772789032,1.0
2025-06-10,8.68870607,8.74747973,8.50258948,8.54177192,17585043.0,8.771949237769848,1.0
2025-06-11,8.55156753,8.63972802,8.5221807,8.57115875,17370938.0,8.77324109555857,1.0
2025-06-12,8.55156753,8.57115875,8.44381582,8.48299826,16708539.0,8.652531756367209,1.0
2025-06-13,8.44381582,8.47320265,8.28708606,8.34585972,23788007.0,8.520635100704316,1.0
2025-06-16,8.26749484,8.3262685,8.24790362,8.26749484,17923605.0,8.446893609851365,1.0
2025-06-17,8.26749484,8.41442899,8.23810801,8.37524655,19453894.0,8.53104236046521,1.0
2025-06-18,8.4242246,8.7180929,8.39483777,8.50258948,28612791.0,8.741530303702284,1.0
2025-06-19,8.48299826,8.51238509,8.25769923,8.26749484,16527720.0,8.532980053510103,1.0
2025-06-20,8.3262685,8.46340704,8.23810801,8.33606411,21097782.0,8.506239916120093,1.0
2025-06-23,8.24790362,8.38504216,8.23810801,8.35565533,13803646.0,8.495674923132627,1.0
2025-06-24,8.38504216,8.60054558,8.34585972,8.56136314,20951516.0,8.66769165152536,1.0
2025-06-25,8.59074997,8.6201368,8.47320265,8.60054558,17148032.0,8.733079464745575,1.0
2025-06-26,8.59074997,8.66911485,8.53197631,8.55156753,16609333.0,8.781134151503856,1.0
2025-06-27,8.59074997,8.70829729,8.57115875,8.63972802,14851148.0,8.830535051566384,1.0
2025-06-30,8.66911485,9.03155242,8.66911485,8.96298315,36200186.0,9.098879954097473,1.0
2025-07-01,8.95318754,8.95318754,8.78666217,8.83564022,18855721.0,9.035361532449489,1.0
2025-07-02,8.92380071,9.10012169,8.86502705,9.09032608,36766631.0,9.191492390205674,1.0
2025-07-03,9.11971291,9.14909974,9.0119612,9.06093925,23489045.0,9.265076195732947,1.0
2025-07-04,9.10012169,9.2078734,8.94339193,8.97277876,25362675.0,9.228321843417541,1.0
2025-07-07,8.98257437,9.10012169,8.9140051,8.98257437,13870556.0,9.179021726310033,1.0
2025-07-08,9.0122497,9.4673139,8.9825716,9.3881723,59071944.0,9.39074653138214,1.0
2025-07-09,9.3584942,9.5464555,9.3090307,9.4574212,37696298.0,9.534751087494056,1.0
2025-07-10,9.4376358,9.7047387,9.4376358,9.4772066,35078710.0,9.635430858774454,1.0
2025-07-11,9.5167774,9.5365628,9.3486015,9.3584942,23170675.0,9.486031487645482,1.0
2025-07-14,9.3189234,9.3683869,9.2397818,9.3090307,22068906.0,9.390528631550653,1.0
2025-07-15,9.299138,9.3584942,9.1408548,9.2496745,23361873.0,9.33486836222421,1.0
2025-07-16,9.2496745,9.2793526,9.1408548,9.2496745,14519248.0,9.320746889232831,1.0
2025-07-17,9.299138,9.398065,9.2199964,9.3189234,22202186.0,9.384865849696062,1.0
2025-07-18,9.2595672,9.4079577,9.1903183,9.200211,22520592.0,9.35790626551913,1.0
2025-07-21,9.2101037,9.2793526,9.1705329,9.2496745,16826820.0,9.349590327821895,1.0
2025-07-22,9.2595672,9.4277431,9.2101037,9.4178504,32961833.0,9.426702396071239,1.0
2025-07-23,9.4574212,9.5068847,9.299138,9.299138,28007055.0,9.509401008067432,1.0
2025-07-24,9.3090307,9.4376358,9.2595672,9.4178504,24206109.0,9.46972548871857,1.0
2025-07-25,9.4178504,9.4376358,9.2694599,9.299138,21775502.0,9.439646870138747,1.0
2025-07-28,9.299138,9.3288161,9.2199964,9.2496745,14868182.0,9.369142546815743,1.0
2025-07-29,9.2397818,9.3486015,9.1606402,9.3486015,30703157.0,9.354272661277145,1.0
2025-07-30,9.3090307,9.3584942,9.1606402,9.1606402,28936900.0,9.35672244297074,1.0
2025-07-31,9.1507475,9.200211,8.8143957,8.8341811,31991247.0,9.08109272264379,1.0
2025-08-01,8.8539665,9.0814986,8.8440738,9.0122497,26128921.0,9.102983833507706,1.0
2025-08-04,8.9726789,8.9825716,8.8440738,8.9331081,20438172.0,8.9911136720055,1.0
2025-08-05,8.9331081,9.0419278,8.8935373,9.0419278,12746665.0,9.081709327890865,1.0
2025-08-06,9.0419278,9.2298891,8.9627862,9.200211,19940871.0,9.194404200297972,1.0
2025-08-07,9.200211,9.2101037,9.0122497,9.0221424,20341953.0,9.166040576339942,1.0
2025-08-08,9.0320351,9.1903183,9.0320351,9.101284,18200610.0,9.21016421867179,1.0
2025-08-11,9.1210694,9.3189234,9.0913913,9.2892453,28070605.0,9.328340176494237,1.0
2025-08-12,9.299138,9.299138,9.1111767,9.1606402,22457794.0,9.284996814914233,1.0
2025-08-13,9.1606402,9.2892453,9.1408548,9.2101037,21847953.0,9.304515779121276,1.0
2025-08-14,9.2397818,9.2397818,8.9430008,8.9825716,27783045.0,9.180973713284487,1.0
2025-08-15,8.9528935,9.3189234,8.9528935,9.3189234,50712335.0,9.32394675654355,1.0
2025-08-18,9.4870993,9.8234511,9.4870993,9.694846,70666319.0,9.778664762770507,1.0
2025-08-19,9.6849533,9.6849533,9.4574212,9.5167774,52631623.0,9.64847732436448,1.0
2025-08-20,9.595919,9.6849533,9.398065,9.5266701,46062710.0,9.610077039540228,1.0
2025-08-21,9.5167774,9.6750606,9.4673139,9.6058117,43063269.0,9.678471155777792,1.0
2025-08-22,9.5860263,9.9025927,9.496992,9.8531292,98575525.0,9.887616264280611,1.0
2025-08-25,9.9619489,10.0311978,9.595919,9.7146314,92850673.0,9.916552209266163,1.0
2025-08-26,9.7344168,9.9718416,9.6157044,9.8432365,65830428.0,9.910646716439395,1.0
2025-08-27,9.8531292,9.9025927,9.5167774,9.5266701,60412086.0,9.835447010387954,1.0
2025-08-28,9.496992,9.6651679,9.2892453,9.5761336,61297471.0,9.610006361110722,1.0
2025-08-29,9.5761336,10.0311978,9.496992,10.0114124,93139679.0,9.873307690377588,1.0
2025-09-01,9.991627,10.4071204,9.8927,10.3378715,117142595.0,10.275984630185118,1.0
2025-09-02,10.3279788,10.3477642,9.9421635,10.0806613,68818753.0,10.258033734642067,1.0
2025-09-03,10.1400175,10.5456182,10.0311978,10.4170131,103385551.0,10.405151841866182,1.0
2025-09-04,10.5456182,11.0996094,10.288408,10.4466912,132649593.0,10.873005940169,1.0
2025-09-05,10.5060474,11.9207035,10.4664766,11.8514546,178079996.0,11.57169256641268,1.0
2025-09-08,12.662656,13.4145012,12.365875,12.7220122,203883390.0,12.925447151972508,1.0
2025-09-09,12.6923341,13.7112822,12.6428706,12.8802954,121561622.0,13.25127514249522,1.0
2025-09-10,12.7714757,12.9099735,12.1185575,12.2768407,121036011.0,12.544520462922394,1.0
2025-09-11,12.1581283,12.3856604,11.8811327,12.2471626,87651897.0,12.29116119688773,1.0
2025-09-12,12.2174845,12.2174845,11.8019911,11.9800597,86243187.0,12.113006234335936,1.0
2025-09-15,12.0196305,12.8704027,12.0196305,12.1482356,135247282.0,12.582119999424462,1.0
2025-09-16,12.3559823,12.7417976,12.0888794,12.365875,97390030.0,12.505965149615417,1.0
2025-09-17,12.0789867,12.3164115,11.7525276,12.0493086,94638114.0,12.15223874019721,1.0
2025-09-18,12.0196305,12.0987721,11.4359612,11.574459,78235467.0,11.939091243233712,1.0
2025-09-19,11.5645663,11.9404889,11.4359612,11.6634933,62626599.0,11.794434820578395,1.0
2025-09-22,11.5546736,11.6041371,11.0699313,11.1490729,78173445.0,11.344885725453189,1.0
2025-09-23,11.2282145,11.9207035,11.2084291,11.8415619,120588521.0,11.793103465378765,1.0
2025-09-24,11.6536006,12.1878064,11.574459,11.9800597,98571929.0,12.068290945589592,1.0
2025-09-25,12.3460896,12.8308319,12.1976991,12.3559823,115928860.0,12.566903132317526,1.0
2025-09-26,12.266948,12.9099735,12.2471626,12.4153385,90109637.0,12.680902058899647,1.0
2025-09-29,12.662656,13.1869691,12.4549093,12.7516903,111840123.0,12.953622491724191,1.0
2025-09-30,12.6725487,13.4936428,12.563729,13.2957888,94127858.0,13.274740167570796,1.0
2025-10-09,13.84978,14.6708741,13.5332136,13.8398873,129244372.0,14.176619224162426,1.0
2025-10-10,14.0970975,14.2158099,12.9693297,13.0880421,98993578.0,13.537596582881367,1.0
2025-10-13,12.2273772,12.563729,12.1284502,12.5340509,81950319.0,12.495193139150564,1.0
2025-10-14,12.7220122,13.6420333,12.6725487,12.761583,106913968.0,13.270890662013404,1.0
2025-10-15,13.355145,13.9289216,12.9396516,13.4936428,116242169.0,13.586360919590204,1.0
2025-10-16,13.1375056,13.6123552,13.0385786,13.3353596,85140683.0,13.44404886333834,1.0
2025-10-17,13.2265399,13.3749304,12.0196305,12.1086648,83582015.0,12.577425307944537,1.0
2025-10-20,12.266948,12.4054458,11.9108108,11.9800597,71771376.0,12.254666600930154,1.0
