date,open,high,low,close,volume,vwap,factor
2024-03-12,22.76491447,22.90366852,22.37640313,22.60765988,35068302.0,24.404912007715687,1.0
2024-03-13,22.58915934,22.73716366,22.18214746,22.48740637,27900280.0,24.22066083171925,1.0
2024-03-14,22.48740637,22.6631615,22.35790259,22.58915934,27279131.0,24.36417680533885,1.0
2024-03-15,22.44115502,22.53365772,21.94164044,22.08964476,36200507.0,23.889220886602498,1.0
2024-03-18,22.12664584,22.22839881,21.69188315,21.86763828,42997589.0,23.665762644505485,1.0
2024-03-19,21.8306372,22.05264368,21.7381345,21.88613882,23798847.0,23.721939646067725,1.0
2024-03-20,21.87688855,22.04339341,21.6456318,21.84913774,18468647.0,23.66576494152495,1.0
2024-03-21,21.96014098,21.97864152,21.42362532,21.54387883,27978629.0,23.352901764414547,1.0
2024-03-22,21.49762748,21.65488207,21.3681237,21.59938045,24047241.0,23.267254818546544,1.0
2024-03-25,21.5531291,21.96939125,21.37737397,21.79363612,30162899.0,23.506395533797996,1.0
2024-03-26,21.71038369,21.90463936,21.59938045,21.82138693,22960081.0,23.541786519829785,1.0
2024-03-27,21.88613882,22.34865232,21.76588531,21.99714206,44248324.0,23.92206184916744,1.0
2024-03-28,22.3856534,23.4956858,22.14514638,23.19967716,83526627.0,24.830017162670774,1.0
2024-03-29,23.125675,23.43093391,22.89441825,23.07942365,27018939.0,24.993811214422596,1.0
2024-04-01,23.26442905,23.88419714,23.18117662,23.69919174,33938958.0,25.577324788521793,1.0
2024-04-02,23.63443985,24.13395443,23.63443985,24.01370092,31216779.0,25.906083761556566,1.0
2024-04-03,23.96744957,24.6057182,23.85644633,24.37446145,42780337.0,26.304813189994274,1.0
2024-04-08,24.53171604,24.7907236,24.29120902,24.41146253,37199944.0,26.474809458046497,1.0
2024-04-09,24.5132155,24.58721766,24.18020578,24.18020578,27383715.0,26.34235309708708,1.0
2024-04-10,24.29120902,24.56871712,24.15245497,24.24495767,23553707.0,26.30377378601169,1.0
2024-04-11,24.06920254,24.41146253,24.05995227,24.40221226,20015388.0,26.23690899721754,1.0
2024-04-12,24.57796739,24.86472576,24.40221226,24.52246577,28828247.0,26.634447508029194,1.0
2024-04-15,24.52246577,25.39199115,24.46696415,25.15148413,37257514.0,27.11137968035119,1.0
2024-04-16,25.02198035,25.88225546,25.02198035,25.67874952,45813388.0,27.639745441223422,1.0
2024-04-17,25.38274088,25.85450465,25.14223386,25.76200195,30650348.0,27.57514009694115,1.0
2024-04-18,25.68799979,26.6407776,25.67874952,26.34476896,32991756.0,28.433413477597252,1.0
2024-04-19,26.10426194,26.63152733,26.10426194,26.58527598,22882103.0,28.578759145957868,1.0
2024-04-22,26.80728246,27.20504407,26.28926734,26.35401923,29011224.0,28.81774501792823,1.0
2024-04-23,26.3632695,26.62227706,25.73425114,26.25226626,33093239.0,28.168711599973637,1.0
2024-04-24,26.26151653,26.40952085,25.78975276,25.95625762,25530585.0,28.04918413032839,1.0
2024-04-25,25.95625762,26.40952085,25.78975276,26.29851761,28162184.0,28.27989923295722,1.0
2024-04-26,26.32626842,26.70552949,26.16901383,26.22451545,30566063.0,28.55904012171931,1.0
2024-04-29,26.13201275,27.02928894,26.01175924,26.6407776,33034850.0,28.858435435910863,1.0
2024-04-30,27.33454785,28.62033538,27.16804299,27.99131702,59143788.0,30.37619137076577,1.0
2024-05-06,28.45383052,29.5083613,28.04681864,29.33260617,60870676.0,31.31992083971599,1.0
2024-05-07,29.34185644,29.51761157,28.88859321,28.93484456,37636688.0,31.469112784844405,1.0
2024-05-08,28.94409483,29.18460185,28.81459105,28.92559429,28277703.0,31.288162769090547,1.0
2024-05-09,28.92559429,29.30485536,28.87009267,29.08284888,23925723.0,31.435880976303203,1.0
2024-05-10,29.17535158,29.19385212,28.62958565,29.03659753,31262814.0,31.246386312825198,1.0
2024-05-13,28.98109591,30.525891,28.60183484,30.4333883,49289396.0,32.35805766802255,1.0
2024-05-14,30.2483829,30.25763317,29.33260617,29.93387372,45469589.0,32.183133766614866,1.0
2024-05-15,29.82287048,30.31313479,29.5083613,30.02637642,20708338.0,32.39472125382539,1.0
2024-05-16,29.8783721,29.93387372,29.4158586,29.61936454,29407635.0,32.03694400382758,1.0
2024-05-17,29.600864,29.72111751,28.63883592,29.21235266,32541885.0,31.345033363310083,1.0
2024-05-20,29.09209915,29.09209915,28.0283181,28.16707215,50456579.0,30.59807445883321,1.0
2024-05-21,28.08381972,28.42607971,28.04681864,28.17632242,22409893.0,30.526921827783827,1.0
2024-05-22,28.17632242,28.19482296,27.51955325,27.61205595,27567568.0,29.99138718039981,1.0
2024-05-23,27.67680784,27.9358154,27.36229866,27.79706135,24879802.0,29.93753050446302,1.0
2024-05-24,27.68605811,27.99131702,27.42705055,27.80631162,24514567.0,30.034302137990036,1.0
2024-05-27,27.81556189,28.75908943,27.80631162,28.44458025,38103011.0,30.741893246966754,1.0
2024-05-28,28.44458025,28.65733646,27.82481216,27.88956405,25373646.0,30.31153206283401,1.0
2024-05-29,27.88956405,28.28732566,27.75081,28.1208208,20281070.0,30.304794462027893,1.0
2024-05-30,27.9358154,28.3983289,27.74155973,27.9358154,24744525.0,30.27139834609878,1.0
2024-05-31,28.16707215,28.16707215,27.32529758,27.32529758,29896288.0,29.878886368100282,1.0
2024-06-03,27.39004947,28.61108511,27.39004947,28.19482296,32379930.0,30.427627028532797,1.0
2024-06-04,27.98206675,28.16707215,27.50105271,27.86181324,24793511.0,30.038554482259492,1.0
2024-06-05,27.91731486,28.15782188,27.59355541,27.6583073,19492461.0,30.06441061341613,1.0
2024-06-06,27.70455865,28.92559429,27.52880352,28.66658673,34756202.0,30.82729251084454,1.0
2024-06-07,28.64808619,28.72208835,27.63980676,28.32432674,41181875.0,30.41368405809595,1.0
2024-06-11,27.9358154,28.53708295,27.88031378,28.34282728,28023782.0,30.423029259933582,1.0
2024-06-12,28.37982836,28.51858241,27.87106351,28.10232026,19675400.0,30.34272509275542,1.0
2024-06-13,28.1208208,28.13932134,27.48255217,27.68605811,24420078.0,29.967999049388784,1.0
2024-06-14,27.39004947,28.44458025,27.3807992,28.35207755,33834239.0,30.449794108565587,1.0
2024-06-17,28.07456945,28.53708295,27.71380892,27.95431594,22618723.0,30.302582648454557,1.0
2024-06-18,27.82481216,27.98206675,27.35304839,27.83406243,22766377.0,29.897875665065197,1.0
2024-06-19,27.73230946,27.81556189,27.09404083,27.3807992,26295982.0,29.539181265411575,1.0
2024-06-20,27.35304839,27.62130622,27.14954245,27.22354461,22162523.0,29.54413920066772,1.0
2024-06-21,27.20504407,27.35304839,26.70552949,26.99228786,32343095.0,29.118575053809785,1.0
2024-06-24,26.97378732,27.73230946,26.88128462,27.50105271,30699612.0,29.670222019744095,1.0
2024-06-25,27.45480136,27.88956405,27.30679704,27.59355541,26304312.0,29.867936823057757,1.0
2024-06-26,27.45480136,27.64905703,27.0107884,27.15879272,20711834.0,29.37430435663013,1.0
2024-06-27,27.0107884,27.04778948,26.00250897,26.2707668,55634168.0,28.416780353037723,1.0
2024-06-28,26.15976356,26.47427274,26.05801059,26.25226626,35398485.0,28.35962585489181,1.0
2024-07-01,26.25226626,26.59452625,25.87300519,26.26151653,29649096.0,28.32260594926739,1.0
2024-07-02,26.16901383,26.26151653,25.00347981,25.21623602,52165723.0,27.43924118755145,1.0
2024-07-03,25.2532371,25.31798899,24.59646793,24.75372252,33193968.0,26.868182547202554,1.0
2024-07-04,24.72597171,24.92947765,24.38371172,24.74447225,32088019.0,26.704907081985958,1.0
2024-07-05,24.63346901,24.95722846,23.84719606,24.64271928,44159466.0,26.328091651062987,1.0
2024-07-08,24.55946685,24.71672144,24.2357074,24.44846361,29291646.0,26.393922215228194,1.0
2024-07-09,24.33746037,24.43921334,24.12470416,24.3282101,31229614.0,26.27926111606759,1.0
2024-07-10,24.40221226,24.8832263,24.2357074,24.38371172,34077560.0,26.485747502755476,1.0
2024-07-11,24.6057182,25.1607344,24.07845281,24.92022738,30947035.0,26.7487687922284,1.0
2024-07-12,25.01273008,25.56774628,24.87397603,25.42899223,36104901.0,27.382705162659217,1.0
2024-07-15,25.28098791,25.30873872,24.49471496,24.65196955,37173617.0,26.73637115753358,1.0
2024-07-16,24.67972036,24.8832263,24.37446145,24.76297279,23561893.0,26.696901844856015,1.0
2024-07-17,24.70747117,24.7907236,24.1432047,24.66121982,27720819.0,26.401592507782688,1.0
2024-07-18,24.50396523,25.04048089,24.31895983,24.85547549,41993945.0,26.732782083464652,1.0
2024-07-19,24.67972036,25.08673224,24.37446145,24.99422954,30765641.0,26.750920338698613,1.0
2024-07-22,24.8832263,25.23473656,24.42996307,24.6057182,28447369.0,26.664338033158707,1.0
2024-07-23,24.6057182,24.68897063,23.79169444,23.8656966,28837551.0,26.063389829462288,1.0
2024-07-24,23.85644633,24.06920254,23.31993067,23.43093391,31487656.0,25.413573856688476,1.0
2024-07-25,23.44943445,23.63443985,23.16267608,23.39393283,24287703.0,25.26451493663275,1.0
2024-07-26,24.7907236,25.53999547,24.65196955,25.33648953,87513978.0,27.058656841767608,1.0
2024-07-29,25.5307452,25.67874952,24.6982209,24.95722846,41890635.0,27.032987437168238,1.0
2024-07-30,24.8832263,24.92022738,23.6806912,23.9581993,50656441.0,25.95305159831501,1.0
2024-07-31,23.93044849,25.41974196,23.8656966,25.24398683,65124763.0,27.07489964070963,1.0
2024-08-01,25.14223386,25.53999547,24.7907236,24.7907236,41622005.0,27.114672404657107,1.0
2024-08-02,24.55946685,25.08673224,24.2357074,24.4207128,36285715.0,26.53971123677734,1.0
2024-08-05,24.29120902,24.96647873,23.94894903,23.98595011,38235749.0,26.203915040084606,1.0
2024-08-06,24.08770308,24.2357074,23.38468256,23.56968796,32908933.0,25.471150385216077,1.0
2024-08-07,23.57893823,24.02295119,23.30143013,23.5881885,23424673.0,25.65927053837635,1.0
2024-08-08,23.47718526,23.73619282,23.15342581,23.47718526,19031720.0,25.377577020363898,1.0
2024-08-09,23.4956858,23.93044849,23.4956858,23.51418634,23896305.0,25.626705953493648,1.0
2024-08-12,23.56968796,24.1432047,23.41243337,23.85644633,27030263.0,25.838438974493144,1.0
2024-08-13,23.8656966,24.22645713,23.22742797,23.47718526,27836273.0,25.496162352625298,1.0
2024-08-14,23.42168364,23.44943445,22.80191555,23.07017338,24022989.0,24.903162399150247,1.0
2024-08-15,22.99617122,23.30143013,22.81116582,23.05167284,26957540.0,24.950404775806692,1.0
2024-08-16,23.09944416,23.20452848,22.8319568,23.15676288,25159823.0,24.14213920066131,1.0
2024-08-19,23.09944416,23.5484408,22.5931288,22.84150992,32845679.0,23.98455765947174,1.0
2024-08-20,22.88927552,22.90838176,22.4975976,22.67910688,27015749.0,23.715311978579606,1.0
2024-08-21,22.5453632,22.66000064,22.18234464,22.46893824,30983450.0,23.43108791241776,1.0
2024-08-22,22.449832,23.04212544,22.19189776,22.99435984,28608737.0,23.780403588246486,1.0
2024-08-23,23.00391296,23.95922496,22.927488,23.62486576,51391195.0,24.689028128651223,1.0
2024-08-26,23.9305656,24.01654368,23.405144,23.72039696,29363703.0,24.796253692526452,1.0
2024-08-27,23.48156896,23.68218448,22.96570048,23.00391296,27242893.0,24.230073905146565,1.0
2024-08-28,23.14720976,23.61531264,22.63134128,22.79374432,36303653.0,24.052854572789137,1.0
2024-08-29,22.68866,22.85106304,22.2587696,22.56446944,33840780.0,23.553494777011643,1.0
2024-08-30,22.37340704,24.19805296,22.0677072,23.62486576,72958604.0,24.507752676298466,1.0
2024-09-02,23.5484408,24.0260968,22.9752536,23.32871904,36804245.0,24.502954861321026,1.0
2024-09-03,23.166316,24.0738624,23.13765664,24.05475616,44255715.0,24.93068102368248,1.0
2024-09-04,24.05475616,24.38911536,23.81592816,24.17894672,42019908.0,25.29786573426101,1.0
2024-09-05,24.22671232,24.5037528,23.81592816,24.121628,32986795.0,25.18175247307294,1.0
2024-09-06,24.06430928,24.53241216,23.89235312,23.9305656,20421811.0,25.28318005930032,1.0
2024-09-09,23.9305656,23.9305656,22.88927552,23.23318784,38606622.0,24.332780072289154,1.0
2024-09-10,23.17586912,23.51978144,22.927488,23.19497536,28857320.0,24.309924958727976,1.0
2024-09-11,23.09944416,24.2649248,22.88927552,23.9783312,41090991.0,25.021868920610846,1.0
2024-09-12,24.05475616,24.2649248,23.67263136,23.7872688,23953036.0,25.04483274771515,1.0
2024-09-13,23.67263136,24.51330592,23.58665328,24.15028736,35378298.0,25.397584180279107,1.0
2024-09-18,24.15028736,25.23934304,24.03564992,24.94319632,40859422.0,26.039786891992744,1.0
2024-09-19,24.9814088,25.8889552,24.75213392,25.75521152,55070839.0,26.634950139582948,1.0
2024-09-20,25.67878656,26.16599568,25.5068304,26.01314576,47276597.0,27.098945759991988,1.0
2024-09-23,26.07046448,26.90158592,26.00359264,26.25197376,36610817.0,27.594180575374757,1.0
2024-09-24,26.76784224,26.8442672,25.6023616,26.4621424,49404932.0,27.491466788376513,1.0
2024-09-25,27.02577648,27.92376976,26.92069216,27.16907328,55042986.0,28.70947438316664,1.0
2024-09-26,27.16907328,28.55427568,27.00667024,28.4682976,42096594.0,29.05893364318263,1.0
2024-09-27,29.03193168,29.31852528,27.9906416,28.7548912,40850431.0,30.02813795085785,1.0
2024-09-30,29.11790976,31.04764,28.6115944,30.7132808,92237160.0,31.150517556698407,1.0
2024-10-08,33.78938544,33.78938544,30.86613072,31.63993344,113869169.0,33.79283025908444,1.0
2024-10-09,31.51574288,31.51574288,29.0414848,29.74841568,72458263.0,31.651006655652232,1.0
2024-10-10,29.9967968,31.1909368,29.73886256,30.63685584,66036982.0,31.99763728375715,1.0
2024-10-11,30.63685584,30.8565776,29.63377824,30.0445624,33536782.0,31.61874972917795,1.0
2024-10-14,30.15919984,31.04764,29.76752192,30.74194016,50674528.0,31.99556520151505,1.0
2024-10-15,30.8565776,31.34378672,30.01590304,30.08277488,41494058.0,32.09958157286038,1.0
2024-10-16,29.63377824,29.96813744,29.01282544,29.4236096,49577989.0,30.847059407351114,1.0
2024-10-17,29.59556576,30.092328,28.8504224,28.92684736,38134486.0,30.753831473957717,1.0
2024-10-18,28.88863488,30.30249664,28.7071256,29.73886256,44933527.0,30.919043340399252,1.0
2024-10-21,29.73886256,30.3789216,29.28986592,29.76752192,31220824.0,31.20877646791129,1.0
2024-10-22,29.8057344,31.68769904,29.8057344,30.73238704,45127931.0,32.40794518255224,1.0
2024-10-23,30.73238704,30.9998744,30.00634992,30.15919984,36932926.0,31.8272957818181,1.0
2024-10-24,30.03500928,30.16875296,29.57645952,29.8535,19548468.0,31.211837400762043,1.0
2024-10-25,29.8535,30.0445624,29.4236096,29.44271584,23967789.0,30.978645320183684,1.0
2024-10-28,29.4236096,29.59556576,29.0414848,29.21344096,31898912.0,30.570628400742947,1.0
2024-10-29,29.21344096,29.7102032,29.0414848,29.16567536,27807952.0,30.657458374856226,1.0
2024-10-30,29.11790976,29.7102032,28.20081024,28.5638288,45327905.0,30.003874581673255,1.0
2024-10-31,28.65936,28.73578496,27.5129856,27.91421664,45899228.0,29.168445915691652,1.0
2024-11-01,27.95242912,28.41097888,27.79002608,28.07661968,28043373.0,29.45860904463953,1.0
2024-11-04,28.0861728,28.38231952,27.66583552,28.3727664,25931702.0,29.38789801687525,1.0
2024-11-05,28.3250008,28.5160632,27.7518136,28.420532,34118726.0,29.590462847880076,1.0
2024-11-06,28.3727664,28.38231952,27.19773264,27.38879504,68123952.0,28.899001181258537,1.0
2024-11-07,27.00667024,27.91421664,26.77739536,27.91421664,65075427.0,28.676150636552876,1.0
2024-11-08,28.0861728,28.17215088,27.29326384,27.8473448,64032168.0,29.051622380176166,1.0
2024-11-11,27.35058256,27.57030432,26.8920328,27.18817952,55989627.0,28.35683210481113,1.0
2024-11-12,27.18817952,28.49695696,27.14041392,27.59896368,80147601.0,29.302313187390347,1.0
2024-11-13,27.69449488,28.65936,27.5129856,28.2772352,84114306.0,29.633014660669016,1.0
2024-11-14,28.16259776,28.93640048,27.92376976,28.59248816,57853686.0,29.92483421436622,1.0
2024-11-15,28.49695696,28.81220992,27.77091984,28.26768208,50083195.0,29.709409337403496,1.0
2024-11-18,27.93332288,28.35366016,27.34102944,27.5129856,42408987.0,29.034186189356518,1.0
2024-11-19,27.55119808,27.93332288,27.43656064,27.6562824,33987515.0,28.982382433667187,1.0
2024-11-20,27.58941056,27.7995792,27.29326384,27.63717616,30645829.0,28.858518822251472,1.0
2024-11-21,27.6562824,27.77091984,27.30281696,27.5129856,31276753.0,28.778478225345193,1.0
2024-11-22,27.48432624,28.3250008,27.39834816,27.6085168,45700056.0,29.25651754606165,1.0
2024-11-25,27.86645104,28.2772352,26.75828912,26.85382032,40854502.0,28.57190846972018,1.0
2024-11-26,26.748736,27.30281696,26.47169552,27.02577648,33319278.0,28.273270207715786,1.0
2024-11-27,27.02577648,27.69449488,26.87292656,27.48432624,25470414.0,28.63257939545074,1.0
2024-11-28,27.5129856,27.5129856,26.72007664,26.9397984,30171964.0,28.243494203758164,1.0
2024-11-29,26.93024528,27.5129856,26.8442672,27.06398896,33243358.0,28.51329565743629,1.0
2024-12-02,26.94935152,27.52253872,26.56722672,27.3696888,32311989.0,28.390017112533677,1.0
2024-12-03,27.25505136,27.704048,27.02577648,27.66583552,34608591.0,28.68023697844272,1.0
2024-12-04,27.54164496,28.181704,27.0830952,27.7995792,46320219.0,28.95979772979916,1.0
2024-12-05,27.704048,27.93332288,27.18817952,27.30281696,27887310.0,28.692398166047568,1.0
2024-12-06,27.30281696,28.0861728,27.2741576,27.93332288,40439622.0,29.09045471122356,1.0
2024-12-09,27.7518136,28.420532,27.23594512,28.0861728,38180906.0,29.179665377505714,1.0
2024-12-10,29.2325472,29.4713752,28.3250008,28.39187264,51226521.0,30.17646249957127,1.0
2024-12-11,28.34410704,28.7548912,28.07661968,28.1339384,31585856.0,29.70117144711861,1.0
2024-12-12,28.0861728,28.54472256,27.98108848,28.29634144,27107158.0,29.5510661468089,1.0
2024-12-13,28.09572592,28.12438528,27.06398896,27.1308608,57413412.0,28.61279679580792,1.0
2024-12-16,27.1308608,27.26460448,26.86337344,26.94935152,35797713.0,28.315120317602414,1.0
2024-12-17,26.78694848,27.44611376,26.77739536,27.12130768,24294614.0,28.46208117280645,1.0
2024-12-18,27.26460448,27.43656064,27.06398896,27.11175456,23192653.0,28.489216924859782,1.0
2024-12-19,26.94935152,27.38879504,26.748736,27.226392,25636855.0,28.48417299118788,1.0
2024-12-20,27.24549824,27.24549824,26.8920328,26.90158592,26708030.0,28.27729194328447,1.0
2024-12-23,26.91113904,27.57030432,26.91113904,27.40790128,36480138.0,28.651917132550324,1.0
2024-12-24,27.35058256,27.87600416,27.226392,27.8473448,29786704.0,28.983711110165125,1.0
2024-12-25,27.81868544,27.95242912,27.226392,27.33147632,35819345.0,28.83235381439834,1.0
2024-12-26,27.3696888,27.39834816,26.83471408,27.19773264,25611864.0,28.406539280389744,1.0
2024-12-27,27.20728576,27.2741576,26.90158592,27.15952016,22575648.0,28.36051672935368,1.0
2024-12-30,27.11175456,27.53209184,26.95890464,26.97801088,35908648.0,28.495213373112797,1.0
2024-12-31,26.97801088,27.45566688,26.81560784,27.19773264,37577111.0,28.51309398532527,1.0
2025-01-02,27.1786264,27.74226048,26.73918288,26.9397984,56857127.0,28.46149101747614,1.0
2025-01-03,26.8920328,27.2741576,26.29018624,26.3666112,42837173.0,27.919432431967444,1.0
2025-01-06,26.29018624,26.71052352,26.06091136,26.44303616,32147511.0,27.61793689284374,1.0
2025-01-07,26.4143768,27.46522,26.28063312,27.23594512,58308078.0,28.43650192139758,1.0
2025-01-08,27.1308608,28.2772352,26.94935152,28.00974784,64384912.0,29.12069269660569,1.0
2025-01-09,28.00974784,28.3250008,27.7995792,28.15304464,34015144.0,29.476744071993345,1.0
2025-01-10,28.1339384,28.28678832,27.0353296,27.14041392,35104536.0,28.694848920948566,1.0
2025-01-13,26.92069216,26.92069216,25.86029584,25.9844864,53863065.0,27.4670690370108,1.0
2025-01-14,25.8411896,26.28063312,25.67878656,26.16599568,43382479.0,27.25869675958352,1.0
2025-01-15,26.15644256,26.58633296,25.62146784,25.66923344,42350677.0,27.228741474427906,1.0
2025-01-16,25.85074272,26.58633296,25.71699904,25.94627392,52153070.0,27.39855336454786,1.0
2025-01-17,25.793424,26.6054392,25.61191472,26.32839872,47544819.0,27.398994032556942,1.0
2025-01-20,26.57677984,27.15952016,26.44303616,26.52901424,37879055.0,28.036274280865772,1.0
2025-01-21,26.64365168,26.78694848,26.21376128,26.27108,26702982.0,27.6596100712647,1.0
2025-01-22,26.23286752,26.26152688,25.67878656,25.96538016,35115281.0,27.13747237449132,1.0
2025-01-23,26.1277832,26.30929248,26.01314576,26.13733632,30789460.0,27.382405766129057,1.0
2025-01-24,26.13733632,26.53856736,26.00359264,26.3188456,31574896.0,27.56679430678093,1.0
2025-01-27,26.3188456,26.72962976,26.28063312,26.52901424,27311667.0,27.78307427994051,1.0
2025-02-05,26.29018624,26.42392992,25.4112992,25.42085232,51672664.0,26.856372903475616,1.0
2025-02-06,25.42085232,25.71699904,25.315768,25.554596,38007843.0,26.702143675977613,1.0
2025-02-07,25.554596,25.78387088,25.2202368,25.77431776,48363855.0,26.80600866101348,1.0
2025-02-10,25.85074272,25.96538016,25.47817104,25.8889552,39413133.0,27.012265868080064,1.0
2025-02-11,26.07046448,26.26152688,25.70744592,25.77431776,34927228.0,27.118437771528846,1.0
2025-02-12,25.75521152,25.793424,25.25844928,25.54504288,55135353.0,26.66049252772536,1.0
2025-02-13,25.43995856,25.85074272,25.37308672,25.56414912,48368932.0,26.842802149115055,1.0
2025-02-14,25.62146784,25.793424,25.37308672,25.67878656,33755957.0,26.79873564123808,1.0
2025-02-17,25.793424,25.86029584,25.47817104,25.56414912,42478242.0,26.803799830746293,1.0
2025-02-18,25.56414912,25.57370224,25.2202368,25.29666176,44558215.0,26.512227914874956,1.0
2025-02-19,25.23934304,25.27755552,24.95274944,25.2202368,45220786.0,26.28886747390901,1.0
2025-02-20,25.20113056,25.4112992,24.9814088,25.21068368,39744829.0,26.365790123791953,1.0
2025-02-21,25.27755552,25.27755552,24.75213392,25.00051504,72447908.0,26.054203739188715,1.0
2025-02-24,25.01006816,25.7456584,24.9336432,25.46861792,69335222.0,26.640422758291592,1.0
2025-02-25,25.33487424,25.38263984,24.72347456,24.82855888,63156360.0,26.167951460945503,1.0
2025-02-26,24.82855888,25.1724712,24.76168704,24.94319632,39211375.0,26.113454589388922,1.0
2025-02-27,25.01006816,25.67878656,24.96230256,25.62146784,81241514.0,26.662897665471863,1.0
2025-02-28,25.34442736,25.95582704,25.07694,25.07694,60295153.0,26.604346599137084,1.0
2025-03-03,25.14381184,25.20113056,24.75213392,24.77124016,50832802.0,26.11692755437719,1.0
2025-03-04,24.72347456,24.96230256,24.63749648,24.838112,38971513.0,25.95966623877292,1.0
2025-03-05,24.87632448,25.13425872,24.67570896,25.04828064,40067427.0,26.105867340071523,1.0
2025-03-06,25.11515248,25.27755552,24.92409008,25.24889616,43750265.0,26.32268525756358,1.0
2025-03-07,25.1724712,25.4590648,25.00051504,25.40174608,46454246.0,26.4145716886676,1.0
2025-03-10,25.7456584,25.91761456,25.3635336,25.62146784,58780117.0,26.818385127576388,1.0
2025-03-11,25.33487424,26.032252,25.315768,25.9367208,54636493.0,26.995125576965563,1.0
2025-03-12,25.94627392,25.97493328,25.28710864,25.28710864,67509958.0,26.68041397196544,1.0
2025-03-13,25.28710864,25.42085232,25.04828064,25.18202432,31590000.0,26.447390155112377,1.0
2025-03-14,25.20113056,26.1755488,25.16291808,26.0800176,94752540.0,27.057314393049516,1.0
2025-03-17,26.49080176,26.61499232,26.15644256,26.30929248,54945274.0,27.579333902857595,1.0
2025-03-18,26.27108,27.11175456,26.2233144,26.68186416,67552389.0,27.871514636144106,1.0
2025-03-19,26.63409856,27.16907328,26.59588608,26.88247968,47521668.0,28.14480064525513,1.0
2025-03-20,26.8442672,26.8920328,26.44303616,26.44303616,33916521.0,27.838489901425916,1.0
2025-03-21,26.33795184,26.7965016,26.15644256,26.27108,38176146.0,27.665126708180548,1.0
2025-03-24,26.47169552,27.19773264,26.3666112,27.02577648,53458525.0,28.19307069938798,1.0
2025-03-25,26.95890464,27.77091984,26.93024528,26.9397984,58483319.0,28.557396811217227,1.0
2025-03-26,26.7965016,27.01622336,26.5576736,26.68186416,34508952.0,27.948873605608192,1.0
2025-03-27,26.5576736,26.88247968,26.3666112,26.80605472,28993293.0,27.947215841263702,1.0
2025-03-28,26.5576736,26.5576736,25.71699904,25.94627392,80865318.0,27.117761318146304,1.0
2025-03-31,25.793424,26.51946112,25.72655216,26.11823008,56658212.0,27.468349511276497,1.0
2025-04-01,26.1755488,26.25197376,25.67878656,25.7456584,49429187.0,27.041958547082718,1.0
2025-04-02,25.77431776,26.00359264,25.71699904,25.81253024,24772521.0,27.06238778564362,1.0
2025-04-03,25.315768,25.35398048,24.9336432,25.0291744,67828093.0,26.28880314473827,1.0
2025-04-07,23.38603776,23.75860944,22.52625696,22.52625696,100756311.0,23.90742964567252,1.0
2025-04-08,22.60268192,23.643972,22.5453632,23.643972,87251343.0,24.18474306372568,1.0
2025-04-09,23.17586912,23.92101248,22.81285056,23.92101248,62609944.0,24.389199027394113,1.0
2025-04-10,24.71392144,24.71392144,23.94011872,24.37000912,49094631.0,25.383576805781473,1.0
2025-04-11,24.34134976,24.34134976,23.55799392,23.94967184,57093226.0,24.871142713848396,1.0
2025-04-14,24.0260968,24.05475616,23.63441888,23.66307824,51217100.0,24.866552944231515,1.0
2025-04-15,23.51978144,23.8828,23.32871904,23.66307824,47156139.0,24.70936702705877,1.0
2025-04-16,23.5962064,23.87324688,23.1185504,23.87324688,56804266.0,24.450874242614105,1.0
2025-04-17,23.5962064,23.5962064,23.37648464,23.5484408,45799825.0,24.557702461745215,1.0
2025-04-18,23.405144,23.63441888,23.31916592,23.4529096,25360785.0,24.542489157177116,1.0
2025-04-21,23.42425024,23.77771568,23.405144,23.67263136,33701605.0,24.750798811807332,1.0
2025-04-22,23.58665328,23.74905632,23.46246272,23.57710016,31043978.0,24.7148237696857,1.0
2025-04-23,23.75860944,24.121628,23.7395032,23.76816256,53897149.0,25.046319666741557,1.0
2025-04-24,23.7872688,23.86369376,23.57710016,23.67263136,23538945.0,24.819869210366054,1.0
2025-04-25,23.7395032,23.9305656,23.68218448,23.90190624,31709650.0,24.966186232266832,1.0
2025-04-28,23.91145936,24.01654368,23.71084384,23.84458752,28559871.0,24.969630031242087,1.0
2025-04-29,23.80637504,23.92101248,23.60575952,23.92101248,25222815.0,24.89156432618643,1.0
2025-04-30,23.91145936,24.22671232,23.643972,23.68218448,46592403.0,24.97006120954955,1.0
2025-05-06,23.7872688,24.0260968,23.66307824,23.99743744,39586975.0,25.029461904325853,1.0
2025-05-07,24.47509344,24.54196528,23.95922496,24.05475616,42948286.0,25.28870585522319,1.0
2025-05-08,24.01654368,24.360456,23.9305656,24.27447792,33924189.0,25.35289431650083,1.0
2025-05-09,24.22671232,24.38911536,24.04520304,24.25537168,33982072.0,25.337215523820916,1.0
2025-05-12,24.61839024,25.05783376,24.61839024,24.96230256,52329528.0,26.026365077667048,1.0
2025-05-13,25.315768,25.33487424,24.79989952,24.82855888,37841181.0,26.17909679378136,1.0
2025-05-14,24.7903464,25.11515248,24.6948152,24.96230256,34361503.0,26.059726310574945,1.0
2025-05-15,24.96230256,25.01006816,24.72347456,24.85721824,22167468.0,26.016811164450537,1.0
2025-05-16,24.7425808,24.79989952,24.360456,24.53241216,37736090.0,25.6090684572779,1.0
2025-05-19,24.44643408,24.63749648,24.41777472,24.57062464,23800683.0,25.685876304894276,1.0
