date,open,high,low,close,volume,vwap,factor
2024-03-15,18.7255224,20.5649838,18.6087312,20.5649838,69973531.0,20.31777607092602,1.0
2024-03-18,21.1100094,21.8594196,20.3605992,21.460383,89324866.0,21.698796479694693,1.0
2024-03-19,21.3046614,22.0540716,21.217068,21.5869068,55405859.0,22.22687462205035,1.0
2024-03-20,21.4798482,22.2097932,21.4019874,21.947013,46774249.0,22.48015369268676,1.0
2024-03-21,21.801024,21.947013,21.217068,21.4701156,34893820.0,22.116678815045187,1.0
2024-03-22,21.460383,22.5212364,21.265731,21.8204892,51863135.0,22.412926042168486,1.0
2024-03-25,21.703698,22.336317,21.3922548,21.4214526,39132688.0,22.398552094862485,1.0
2024-03-26,21.606372,23.2998444,21.314394,22.8813426,68061037.0,23.074835730610452,1.0
2024-03-27,22.9008078,23.504229,22.5212364,22.6185624,49207244.0,23.554899941358226,1.0
2024-03-28,22.628295,23.406903,22.5212364,22.7937492,41904172.0,23.492400607032636,1.0
2024-03-29,22.920273,23.5918224,22.5017712,23.0273316,39562940.0,23.66331868031041,1.0
2024-04-01,22.5504342,22.7548188,22.1027346,22.5115038,50075279.0,23.118353509323434,1.0
2024-04-02,22.4531082,23.114925,22.4531082,22.9397382,40260615.0,23.48177776022547,1.0
2024-04-03,23.066262,23.260914,21.606372,21.703698,64287894.0,22.807179312640105,1.0
2024-04-08,21.41172,22.2000606,21.2949288,21.6453024,34348064.0,22.423084382281342,1.0
2024-04-09,21.703698,22.1319324,21.314394,21.7718262,33036209.0,22.342378888570416,1.0
2024-04-10,21.7231632,21.947013,21.1586724,21.1878702,29959946.0,22.045366778364688,1.0
2024-04-11,21.1002768,22.2097932,20.8666944,21.89835,44731906.0,22.189110850988552,1.0
2024-04-12,21.8302218,22.190328,21.5674416,21.89835,26879317.0,22.525905464413402,1.0
2024-04-15,22.0054086,22.8424122,21.801024,22.5115038,38547037.0,23.008610667792702,1.0
2024-04-16,22.5115038,22.676958,21.849687,22.044339,33235102.0,22.87073532435676,1.0
2024-04-17,22.287654,22.9592034,22.0248738,22.9397382,38246318.0,23.130674026974308,1.0
2024-04-18,22.725621,23.2998444,22.287654,22.87161,42988941.0,23.40384383230096,1.0
2024-04-19,22.9494708,23.2511814,22.4920386,22.6574928,24530137.0,23.45847601381109,1.0
2024-04-22,22.5601668,22.7061558,21.5966394,21.7231632,35315098.0,22.748094160746774,1.0
2024-04-23,21.4019874,21.6842328,20.3119362,21.2754636,58171891.0,21.613720698713404,1.0
2024-04-24,21.2754636,21.7134306,21.1002768,21.41172,24757972.0,22.000017057536052,1.0
2024-04-25,21.2949288,21.6939654,20.827764,20.9834856,27663766.0,21.80956831365621,1.0
2024-04-26,21.509046,23.0857272,21.460383,23.017599,62348863.0,23.21377028334903,1.0
2024-04-29,22.87161,23.455566,22.8034818,23.3387748,42844567.0,23.75997028351343,1.0
2024-04-30,23.2219836,23.601555,22.9494708,23.017599,23362399.0,23.829788612462274,1.0
2024-05-06,23.309577,23.552892,22.2487236,23.4361008,53237736.0,23.583313049225083,1.0
2024-05-07,23.6112876,25.1879688,23.6112876,24.5650824,56710766.0,25.23418984941942,1.0
2024-05-08,24.3412326,24.6040128,24.039522,24.1952436,26244434.0,24.89444422501167,1.0
2024-05-09,24.3315,24.81813,24.2633718,24.526152,25756578.0,25.20810895919481,1.0
2024-05-10,24.526152,24.7500018,24.0297894,24.6040128,23097055.0,25.080873241198933,1.0
2024-05-13,24.672141,24.8570604,24.136848,24.6818736,23025347.0,25.25853794516104,1.0
2024-05-14,24.7597344,25.402086,24.6429432,24.6624084,30042742.0,25.707165689137163,1.0
2024-05-15,24.6526758,25.353423,24.623478,25.1393058,25073031.0,25.762800481122525,1.0
2024-05-16,25.1685036,25.30476,24.428826,24.7402692,26679412.0,25.50210210067598,1.0
2024-05-17,24.6526758,24.6526758,24.1076502,24.4872216,21763159.0,25.03411458878741,1.0
2024-05-20,24.282837,24.4677564,23.7280788,24.3120348,33596452.0,24.75637768863212,1.0
2024-05-21,24.380163,24.5650824,23.9129982,24.1660458,25937359.0,24.893986545044932,1.0
2024-05-22,24.039522,24.185511,23.6891484,23.8838004,21932873.0,24.546620864033635,1.0
2024-05-23,23.7670092,24.0784524,23.1733206,23.2414488,29119478.0,24.130064840448032,1.0
2024-05-24,23.2706466,23.601555,22.8521448,22.8910752,19932359.0,23.86686283595434,1.0
2024-05-27,22.8813426,23.4944964,22.7840166,23.4263682,22047418.0,23.85209273212854,1.0
2024-05-28,23.3679726,23.4847638,22.6185624,22.676958,26957709.0,23.49923455698702,1.0
2024-05-29,22.6088298,23.0078664,22.5115038,22.8910752,19943889.0,23.456386184259248,1.0
2024-05-30,22.822947,23.650218,22.6574928,22.8618774,25531419.0,23.773791932598808,1.0
2024-05-31,22.9592034,23.163588,22.5893646,23.1441228,19038595.0,23.55189644771581,1.0
2024-06-03,22.6088298,22.968936,22.238991,22.8618774,25535339.0,23.318827195127504,1.0
2024-06-04,22.8326796,23.650218,22.7353536,23.5723572,26093412.0,23.922595515680356,1.0
2024-06-05,23.621232,23.650563,23.054166,23.054166,18424296.0,23.76715810688235,1.0
2024-06-06,23.024835,23.523462,22.907511,23.063943,17333908.0,23.764058536597748,1.0
2024-06-07,23.220375,23.396361,22.418661,22.535985,26005491.0,23.314518341530256,1.0
2024-06-11,22.535985,22.839072,22.29156,22.663086,18944454.0,23.115723379517828,1.0
2024-06-12,22.663086,23.024835,22.418661,22.516431,16837354.0,23.219286593962448,1.0
2024-06-13,22.408884,22.741302,22.066689,22.281783,23460839.0,22.86651622262955,1.0
2024-06-14,22.262229,22.29156,21.656055,22.115574,38860824.0,22.482988245179776,1.0
2024-06-17,21.724494,22.017804,21.31386,21.861372,37551659.0,22.138372152346186,1.0
2024-06-18,21.841818,21.949365,21.528954,21.773379,20601528.0,22.295595770371985,1.0
2024-06-19,21.851595,22.056912,21.685386,21.841818,16848007.0,22.378549133437563,1.0
2024-06-20,21.861372,22.320891,21.70494,21.90048,20924310.0,22.53628533509588,1.0
2024-06-21,21.783156,22.09602,21.724494,21.988473,13705011.0,22.451580100154608,1.0
2024-06-24,21.70494,22.076466,21.587616,21.753825,16070715.0,22.317836366334667,1.0
2024-06-25,22.78041,23.806995,22.633755,23.191044,51002113.0,23.79395790405782,1.0
2024-06-26,23.200821,23.767887,22.418661,23.709225,33027621.0,23.715721880785782,1.0
2024-06-27,23.552793,23.670117,22.760856,22.887957,25277627.0,23.5856572074586,1.0
2024-06-28,22.995504,23.640786,22.936842,23.591901,25642494.0,23.962356193980195,1.0
2024-07-01,23.591901,24.589155,23.591901,24.4425,25323880.0,24.867620572755833,1.0
2024-07-02,24.4425,24.589155,24.002535,24.070974,19229039.0,24.75934028008368,1.0
2024-07-03,24.002535,24.364284,23.220375,24.061197,23125868.0,24.380179766225424,1.0
2024-07-04,23.95365,24.393615,23.904765,24.05142,13924253.0,24.67813969625516,1.0
2024-07-05,24.14919,24.54027,23.738556,24.481608,18762637.0,24.716425844085776,1.0
2024-07-08,24.481608,24.481608,23.914542,24.031866,16749100.0,24.68965503340478,1.0
2024-07-09,24.217629,24.217629,22.643532,23.415915,42221337.0,23.753697230146926,1.0
2024-07-10,22.535985,23.249706,21.99825,22.58487,47866817.0,23.11578794867434,1.0
2024-07-11,22.78041,23.357253,22.516431,23.132382,21977289.0,23.535008799765976,1.0
2024-07-12,23.122605,23.220375,22.19379,22.213344,23688220.0,23.024417163045598,1.0
2024-07-15,21.988473,22.594647,21.880926,22.38933,14041067.0,22.845856902470445,1.0
2024-07-16,22.311114,22.369776,20.150397,20.43393,77255986.0,21.485798515340935,1.0
2024-07-17,21.02055,21.21609,19.524669,19.690878,51576559.0,20.57318198447477,1.0
2024-07-18,19.554,20.04285,19.338906,19.798425,26098311.0,20.26229547115137,1.0
2024-07-19,19.74954,19.837533,19.133589,19.16292,33823654.0,19.839735640921585,1.0
2024-07-22,19.084704,20.306829,18.986934,19.710432,33169769.0,20.18359138618059,1.0
2024-07-23,19.602885,19.612662,18.722955,18.752286,34800495.0,19.39589132941931,1.0
2024-07-24,18.67407,18.96738,18.488307,18.722955,21979385.0,19.1597096529316,1.0
2024-07-25,18.5763,18.986934,18.341652,18.722955,19014000.0,19.11490680814137,1.0
2024-07-26,18.654516,19.45623,18.654516,19.055373,20910553.0,19.59391775148175,1.0
2024-07-29,19.006488,19.16292,18.625185,18.752286,13514168.0,19.270466837470128,1.0
2024-07-30,18.67407,18.77184,18.224328,18.605631,18688716.0,18.870861044172322,1.0
2024-07-31,18.67407,19.544223,18.341652,19.397568,24853640.0,19.559577605131484,1.0
2024-08-01,19.436676,19.778871,19.026042,19.084704,17893622.0,19.757634065925835,1.0
2024-08-02,18.86961,19.866864,18.820725,19.270467,23581640.0,19.939169989449418,1.0
2024-08-05,19.16292,19.602885,18.693624,18.713178,19304164.0,19.520795831925174,1.0
2024-08-06,18.986934,19.016265,18.458976,18.703401,12540645.0,19.085560559285426,1.0
2024-08-07,18.654516,18.810948,18.390537,18.615408,10553880.0,19.0145982586499,1.0
2024-08-08,18.47853,18.908718,18.28299,18.586077,12819894.0,19.006531953384325,1.0
2024-08-09,18.654516,18.86961,17.970126,18.234105,23467053.0,18.678939326978977,1.0
2024-08-12,18.165666,18.351429,17.89191,18.234105,12990241.0,18.597424093209664,1.0
2024-08-13,18.263436,18.322098,17.774586,18.028788,17763542.0,18.359034002340298,1.0
2024-08-14,18.273213,18.273213,17.451945,17.69637,20338657.0,18.050279827719205,1.0
2024-08-15,17.608377,17.940795,17.451945,17.549715,15253295.0,18.064883512054283,1.0
2024-08-16,17.627931,17.667039,17.266182,17.412837,17920007.0,17.814480954164804,1.0
2024-08-19,17.481276,17.98968,17.315067,17.40306,17179803.0,17.983693084257133,1.0
2024-08-20,17.461722,17.481276,16.963095,17.041311,11960571.0,17.521218460222343,1.0
2024-08-21,16.972872,17.187966,16.91421,16.963095,7721757.0,17.402871525224118,1.0
2024-08-22,16.943541,16.963095,16.601346,16.884879,14546015.0,17.130174319908235,1.0
2024-08-23,17.01198,17.745255,16.963095,17.285736,34656841.0,17.769091844233582,1.0
2024-08-26,17.363952,17.579046,16.396029,16.6209,30378498.0,17.113443265035684,1.0
2024-08-27,16.572015,16.660008,15.819186,16.03428,35043660.0,16.506706231883314,1.0
2024-08-28,16.063611,16.13205,15.750747,15.887625,15466251.0,16.25734341631983,1.0
2024-08-29,15.887625,16.122273,15.652977,15.692085,24746875.0,16.199462812981437,1.0
2024-08-30,15.711639,16.366698,15.555207,16.053834,37794267.0,16.434345729208083,1.0
2024-09-02,16.024503,16.024503,15.115242,15.134796,33882651.0,15.784090186744832,1.0
2024-09-03,15.115242,15.359667,15.046803,15.15435,20335810.0,15.55336259485115,1.0
2024-09-04,15.046803,15.222789,14.724162,14.919702,21021430.0,15.33117372652574,1.0
2024-09-05,14.675277,14.870817,13.942002,14.108211,51804580.0,14.562796975093708,1.0
2024-09-06,14.127765,14.245089,14.010441,14.098434,24090251.0,14.44062596774106,1.0
2024-09-09,14.117988,14.645946,13.932225,14.362413,34476043.0,14.613192632054671,1.0
2024-09-10,14.362413,14.95881,14.323305,14.675277,40896691.0,15.00788028938576,1.0
2024-09-11,14.870817,15.340113,14.685054,15.15435,46764496.0,15.435509647746443,1.0
2024-09-12,15.25212,15.54543,15.037026,15.369444,29165500.0,15.652222008537485,1.0
2024-09-13,15.310782,16.024503,15.310782,15.604092,33655651.0,16.114207470240288,1.0
2024-09-18,16.053834,16.52313,15.93651,16.317813,46874356.0,16.569903559421704,1.0
2024-09-19,16.601346,16.611123,15.877848,16.210266,38161019.0,16.514538789962604,1.0
2024-09-20,16.141827,16.542684,15.93651,16.52313,29942244.0,16.630594860892856,1.0
2024-09-23,16.42536,16.71867,16.141827,16.249374,27525361.0,16.76104961675162,1.0
2024-09-24,16.356921,17.187966,16.03428,17.01198,36555189.0,17.031739070477794,1.0
2024-09-25,17.256405,17.5986,17.041311,17.227074,33156621.0,17.71322307089133,1.0
2024-09-26,17.266182,18.947826,17.227074,18.947826,43609897.0,18.638296435554523,1.0
2024-09-27,19.544223,20.365491,19.270467,20.14062,32260659.0,20.130361622495066,1.0
2024-09-30,21.744048,22.154682,21.21609,21.773379,80409994.0,22.143468598318762,1.0
2024-10-08,23.943873,23.95365,20.62947,21.5094,96900519.0,22.63221842320576,1.0
2024-10-09,20.981442,21.597393,20.189505,20.43393,72440758.0,21.438170073675927,1.0
2024-10-10,20.512146,21.167205,20.062404,20.443707,40074443.0,21.09926841553356,1.0
2024-10-11,20.5317,20.668578,19.45623,19.798425,36408580.0,20.460996421173252,1.0
2024-10-14,19.84731,20.160174,19.505115,20.023296,33273341.0,20.332756467106805,1.0
2024-10-15,19.866864,19.993965,19.241136,19.250913,35750394.0,20.001754909050796,1.0
2024-10-16,19.035819,19.622439,18.898941,19.280244,34634505.0,19.750491630528572,1.0
2024-10-17,19.407345,19.583331,18.830502,18.850056,28158341.0,19.59132572938157,1.0
2024-10-18,18.762063,19.612662,18.67407,19.143366,42343793.0,19.532142296274685,1.0
2024-10-21,19.387791,20.609916,19.074927,20.150397,53072114.0,20.404977443144624,1.0
2024-10-22,20.04285,20.609916,20.04285,20.33616,29733880.0,20.798040483784828,1.0
2024-10-23,20.43393,20.72724,20.052627,20.5317,33245223.0,20.845623364295076,1.0
2024-10-24,20.385045,20.385045,19.759317,19.827756,29200732.0,20.507997974160375,1.0
2024-10-25,19.094481,20.62947,19.045596,20.521923,51224549.0,20.458833645172746,1.0
2024-10-28,20.385045,20.580585,19.505115,20.121066,40184217.0,20.469308694256753,1.0
2024-10-29,19.94508,20.287275,19.74954,20.081958,23882410.0,20.46412909668664,1.0
2024-10-30,19.905972,20.971665,19.905972,20.82501,34172413.0,21.196720658268998,1.0
2024-10-31,20.82501,20.82501,20.23839,20.453484,28168997.0,20.95684613193718,1.0
2024-11-01,20.590362,21.99825,20.580585,21.31386,47326218.0,21.935202620670005,1.0
2024-11-04,21.392076,21.880926,21.333414,21.5094,30180208.0,22.007943179848198,1.0
2024-11-05,21.656055,22.29156,21.450738,21.939588,37727339.0,22.447600726889327,1.0
2024-11-06,21.949365,22.58487,21.70494,21.851595,38070165.0,22.650093524154677,1.0
2024-11-07,21.70494,22.066689,21.450738,21.949365,28251920.0,22.301436598645328,1.0
2024-11-08,22.086243,22.19379,21.41163,21.597393,29451289.0,22.24363178127789,1.0
2024-11-11,21.196536,22.399107,21.098766,22.076466,35791705.0,22.300836836915146,1.0
2024-11-12,21.920034,22.741302,21.920034,22.125351,40213602.0,22.71112686075721,1.0
2024-11-13,22.19379,22.594647,21.822264,22.066689,22354576.0,22.623625270280233,1.0
2024-11-14,22.008027,22.29156,21.528954,21.558285,25405373.0,22.394878948638148,1.0
2024-11-15,21.5094,22.643532,21.167205,21.812487,32121337.0,22.382377283672845,1.0
2024-11-18,21.949365,22.19379,20.864118,20.971665,33330204.0,21.93966415807116,1.0
2024-11-19,21.059658,21.147651,20.443707,20.913003,26605250.0,21.221618251660857,1.0
2024-11-20,20.873895,21.499623,20.873895,21.157428,24040881.0,21.705708673904255,1.0
2024-11-21,21.040104,21.431184,20.971665,21.245421,13888417.0,21.68570281551886,1.0
2024-11-22,21.167205,21.323637,20.091735,20.130843,24871049.0,21.09887047747765,1.0
2024-11-25,20.04285,20.375268,19.915749,20.081958,16289844.0,20.584738827455926,1.0
2024-11-26,20.355714,21.108543,20.355714,20.541477,20261129.0,21.184553221589972,1.0
2024-11-27,20.541477,21.851595,20.072181,21.792933,29034382.0,21.488541466458628,1.0
2024-11-28,21.792933,21.841818,21.440961,21.597393,20607545.0,22.117149024301536,1.0
2024-11-29,21.70494,22.056912,21.333414,21.871149,25449737.0,22.221350517689046,1.0
2024-12-02,22.340445,22.663086,22.144905,22.330668,35380997.0,22.92973339388938,1.0
2024-12-03,22.340445,22.457769,22.008027,22.301337,19387811.0,22.762101443014892,1.0
2024-12-04,22.203567,22.340445,21.744048,21.968919,18861318.0,22.481506133346567,1.0
2024-12-05,21.851595,21.939588,21.499623,21.70494,19352181.0,22.193689834236256,1.0
2024-12-06,21.70494,21.90048,21.5094,21.724494,17451177.0,22.257798213839674,1.0
2024-12-09,21.783156,22.506654,21.616947,21.80271,24306424.0,22.482267063225756,1.0
2024-12-10,22.19379,22.555539,21.99825,22.301337,34616148.0,22.763282707249807,1.0
2024-12-11,22.467546,22.829295,22.174236,22.19379,28671048.0,22.994979381290843,1.0
2024-12-12,22.19379,22.369776,21.656055,22.105797,37698786.0,22.487234145417837,1.0
2024-12-13,22.047135,22.545762,21.558285,21.636501,77533600.0,22.449190846420134,1.0
2024-12-16,21.538731,21.656055,20.815233,21.098766,37976197.0,21.588563917814096,1.0
2024-12-17,21.186759,21.352968,20.756571,21.000996,18085961.0,21.512089847478936,1.0
2024-12-18,21.41163,21.978696,20.971665,21.264975,18816038.0,21.769653720405962,1.0
2024-12-19,20.92278,22.418661,20.883672,22.242675,29812229.0,22.330603450684617,1.0
2024-12-20,22.262229,22.68264,22.223121,22.399107,24830817.0,22.952704598886132,1.0
2024-12-23,22.741302,23.728779,22.58487,23.4648,46625234.0,23.881062678420015,1.0
2024-12-24,23.4648,23.689671,23.17149,23.611455,34911382.0,23.960258286824622,1.0
2024-12-25,23.767887,24.002535,23.327922,23.552793,23184609.0,24.191905390770234,1.0
2024-12-26,23.797218,23.904765,23.337699,23.621232,19332980.0,24.070334561459227,1.0
2024-12-27,23.4648,23.787441,22.87818,22.87818,33414563.0,23.809006570877493,1.0
2024-12-30,22.68264,23.543016,22.68264,23.337699,30443302.0,23.63574553115165,1.0
2024-12-31,23.455023,24.227406,23.181267,23.582124,40303486.0,24.361085928646467,1.0
2025-01-02,24.452277,24.63804,23.210598,23.406138,31870667.0,24.299798822534843,1.0
2025-01-03,23.122605,23.455023,22.68264,22.702194,21439896.0,23.637763655196835,1.0
2025-01-06,23.07372,24.970458,23.07372,24.198075,57076183.0,24.725534546870453,1.0
2025-01-07,24.24696,24.804249,23.914542,24.696702,46692281.0,24.946366458301746,1.0
2025-01-08,24.501162,24.63804,23.337699,23.777664,36989556.0,24.349536021465088,1.0
2025-01-09,23.767887,25.586409,23.738556,24.598932,57137699.0,25.43007841075294,1.0
2025-01-10,24.686925,25.175775,24.354507,24.491385,36324732.0,25.20675523634971,1.0
2025-01-13,24.100305,24.569601,23.826549,24.05142,26009033.0,24.731108576393442,1.0
2025-01-14,24.031866,24.73581,23.640786,24.618486,35837026.0,24.916246791516684,1.0
2025-01-15,24.530493,24.814026,23.95365,24.510939,26571670.0,24.996377885168677,1.0
2025-01-16,24.63804,24.647817,23.904765,24.256737,23953481.0,24.80411027315821,1.0
2025-01-17,24.188298,25.087782,24.05142,24.804249,25514542.0,25.217317559531345,1.0
2025-01-20,25.273545,26.00682,25.12689,25.61574,38474902.0,26.119262356795605,1.0
2025-01-21,25.635294,25.801503,25.32243,25.498416,23324140.0,26.15356101103835,1.0
2025-01-22,25.537524,25.781949,25.175775,25.723287,26380446.0,26.10515717474981,1.0
2025-01-23,26.124144,26.124144,24.804249,24.804249,43083759.0,25.84032470773964,1.0
2025-01-24,24.73581,25.175775,24.608709,25.009566,19622083.0,25.57583399479046,1.0
2025-01-27,25.107336,25.214883,24.83358,25.097559,16404988.0,25.623429357583195,1.0
2025-02-05,25.097559,25.214883,24.462054,25.087782,15892063.0,25.52372004817751,1.0
2025-02-06,24.990012,25.390869,24.696702,24.83358,21758533.0,25.474544768252528,1.0
2025-02-07,24.745587,24.882465,23.709225,24.178521,47005436.0,24.73632720521941,1.0
2025-02-10,24.178521,24.305622,23.963427,24.266514,20360225.0,24.71503808970677,1.0
2025-02-11,24.325176,24.73581,23.982981,24.413169,25126423.0,24.951689115478157,1.0
2025-02-12,24.305622,24.54027,24.227406,24.432723,14001204.0,24.945005815214177,1.0
2025-02-13,24.4425,24.452277,23.963427,24.041643,16643876.0,24.729017316639464,1.0
2025-02-14,24.041643,24.63804,23.95365,24.383838,17224037.0,24.836025113044055,1.0
2025-02-17,24.119859,24.325176,23.484354,24.041643,24880014.0,24.408428038665896,1.0
2025-02-18,24.05142,24.980235,23.982981,24.256737,28347090.0,25.041182339351234,1.0
2025-02-19,24.618486,24.618486,22.506654,23.36703,66185142.0,23.867356324475363,1.0
2025-02-20,23.347476,23.523462,22.858626,23.415915,28857289.0,23.82508629830058,1.0
2025-02-21,23.347476,23.415915,22.633755,22.731525,38665994.0,23.397836243651202,1.0
2025-02-24,22.643532,23.56257,22.555539,23.445246,31467306.0,23.671985132759694,1.0
2025-02-25,23.298591,23.455023,23.005281,23.151936,16549749.0,23.724790650299287,1.0
2025-02-26,23.611455,24.872688,23.611455,24.168744,40637174.0,24.942308720581803,1.0
2025-02-27,24.061197,24.63804,24.041643,24.168744,20476213.0,24.826214292652647,1.0
2025-02-28,24.305622,24.432723,23.738556,23.836326,17475840.0,24.636417923258627,1.0
2025-03-03,23.787441,23.973204,23.445246,23.513685,16736591.0,24.227706619585792,1.0
2025-03-04,23.474577,23.689671,23.26926,23.337699,12532589.0,23.98338965715703,1.0
2025-03-05,23.288814,24.227406,23.249706,24.100305,19806823.0,24.311733775780198,1.0
2025-03-06,24.266514,24.266514,23.865657,24.139413,17568573.0,24.631818466986477,1.0
2025-03-07,24.119859,24.73581,24.031866,24.686925,23054686.0,25.047033920566083,1.0
2025-03-10,24.73581,25.51797,24.520716,25.4202,32111225.0,25.858024461850956,1.0
2025-03-11,25.22466,25.596186,24.980235,25.596186,22696652.0,25.862216874982266,1.0
2025-03-12,25.81128,25.830834,25.146444,25.185552,20979659.0,25.992966269852147,1.0
2025-03-13,25.205106,25.390869,25.019343,25.22466,15619659.0,25.755030176395014,1.0
2025-03-14,25.32243,25.449531,24.892242,24.970458,21203881.0,25.7305732530757,1.0
2025-03-17,24.970458,25.332207,24.911796,24.93135,11192211.0,25.617460977102738,1.0
2025-03-18,25.175775,25.557078,24.647817,24.686925,26836811.0,25.640926434590163,1.0
2025-03-19,24.73581,25.51797,24.550047,24.706479,27012217.0,25.498637673464565,1.0
2025-03-20,24.716256,24.921573,24.4425,24.471831,17001310.0,25.16839813402614,1.0
2025-03-21,24.4425,24.559824,23.122605,23.122605,34858240.0,24.294802260240335,1.0
2025-03-24,23.151936,23.875434,23.07372,23.75811,22970394.0,24.028038766335484,1.0
2025-03-25,23.75811,23.992758,22.829295,23.36703,23801185.0,23.83934568551944,1.0
2025-03-26,23.36703,23.640786,23.181267,23.239929,14492800.0,23.92098406588099,1.0
2025-03-27,23.200821,23.973204,23.17149,23.738556,19356373.0,24.28189557981756,1.0
2025-03-28,23.875434,24.080751,23.572347,23.85588,16838971.0,24.35181741687185,1.0
2025-03-31,24.012312,24.286068,23.631009,24.158967,19589805.0,24.503204036997815,1.0
2025-04-01,24.198075,24.579378,23.973204,24.305622,15507436.0,24.86174281938033,1.0
2025-04-02,24.403392,25.048674,24.24696,24.823803,24426451.0,25.324637244682005,1.0
2025-04-03,24.598932,24.598932,23.650563,23.85588,24833512.0,24.634882820440378,1.0
2025-04-07,21.519177,22.29156,21.470292,21.939588,50550956.0,22.206034601402987,1.0
2025-04-08,22.369776,23.17149,21.80271,23.103051,37925972.0,23.104586537689794,1.0
2025-04-09,22.87818,23.308368,22.4871,23.298591,25725522.0,23.517359539682033,1.0
2025-04-10,23.650563,23.650563,23.083497,23.249706,23537309.0,23.876461411115432,1.0
2025-04-11,23.200821,23.200821,22.78041,23.044389,16692944.0,23.515154249603906,1.0
2025-04-14,23.4648,24.393615,23.249706,23.826549,34497025.0,24.390727221550264,1.0
2025-04-15,23.767887,24.002535,23.318145,23.503908,18366291.0,24.130569700218732,1.0
2025-04-16,23.494131,23.552793,23.063943,23.552793,15517249.0,23.82319976885078,1.0
2025-04-17,23.56257,23.709225,23.396361,23.572347,9904500.0,24.06669931445303,1.0
2025-04-18,23.455023,23.455023,23.220375,23.327922,7932671.0,23.848939769467307,1.0
2025-04-21,23.142159,23.386584,22.995504,23.259483,10261760.0,23.710451324139328,1.0
2025-04-22,23.239929,24.100305,23.17149,23.904765,18378277.0,24.32746393255472,1.0
2025-04-23,23.904765,24.188298,23.787441,24.110082,12769102.0,24.52231895712009,1.0
2025-04-24,24.070974,24.198075,23.56257,24.188298,14023628.0,24.497557748964816,1.0
2025-04-25,24.24696,24.823803,24.070974,24.589155,22261348.0,25.03571104184706,1.0
2025-04-28,24.686925,24.980235,24.667371,24.794472,19762634.0,25.42350752536327,1.0
2025-04-29,24.93135,25.351761,24.598932,24.93135,19736911.0,25.570131815966544,1.0
2025-04-30,24.902019,25.341984,24.647817,24.843357,19701488.0,25.560817162642742,1.0
2025-05-06,25.195329,27.140952,24.990012,26.798757,54147359.0,26.903367753910214,1.0
2025-05-07,27.023628,27.072513,26.49567,27.072513,33842732.0,27.472247917514462,1.0
2025-05-08,26.945412,27.033405,26.270799,26.378346,29361703.0,27.111437596450042,1.0
2025-05-09,26.407677,26.700987,26.173029,26.212137,18817867.0,26.976603581054114,1.0
2025-05-12,26.3979,26.485893,25.977489,26.241468,16559107.0,26.728127821747876,1.0
2025-05-13,26.319684,26.319684,25.90905,26.133921,15797723.0,26.69837008282776,1.0
2025-05-14,26.133921,26.583663,26.075259,26.417454,20137755.0,26.949952581606045,1.0
2025-05-15,26.3979,26.525001,25.723287,26.055705,19851417.0,26.627089001757405,1.0
2025-05-16,25.869942,26.280576,25.537524,25.635294,23807926.0,26.403192005049075,1.0
2025-05-19,25.664625,25.830834,25.478862,25.566855,13501289.0,26.197362222229298,1.0
2025-05-20,25.605963,26.036151,25.527747,25.733064,13998427.0,26.344518729140066,1.0
2025-05-21,25.860165,26.075259,25.61574,25.742841,17084561.0,26.402348041603176,1.0
2025-05-22,25.664625,25.664625,25.175775,25.488639,15296857.0,25.985552311824577,1.0
2025-05-23,25.51797,25.850388,25.429977,25.645071,12611821.0,26.247267865600058,1.0
2025-05-26,25.61574,25.918827,25.4202,25.469085,12668800.0,26.251123421318514,1.0
2025-05-27,25.478862,25.527747,24.941127,25.02912,13651434.0,25.714280133500996,1.0
2025-05-28,25.038897,25.146444,24.93135,25.02912,8119861.0,25.602403464788377,1.0
2025-05-29,25.12689,25.879719,25.038897,25.772172,19122019.0,26.16543149706106,1.0
2025-05-30,25.723287,26.094813,25.723287,25.850388,12990839.0,26.445114603452478,1.0
2025-06-03,25.742841,26.3979,25.566855,26.192583,18595533.0,26.639270705496852,1.0
2025-06-04,26.182806,26.59344,26.036151,26.20236,14709980.0,26.879310267587037,1.0
2025-06-05,26.114367,26.319684,25.830834,25.967712,12583444.0,26.5857598158342,1.0
2025-06-06,26.01703758,27.55557354,25.90855107,26.60878218,33455757.0,27.15920341811426,1.0
2025-06-09,26.69754387,27.08217786,26.61864459,26.91451689,19207684.0,27.27407522947587,1.0
2025-06-10,26.9243793,27.20052678,26.70740628,26.98355376,15931142.0,27.34096714974984,1.0
2025-06-11,27.10190268,27.1216275,26.77644315,26.94410412,11410201.0,27.30310338178968,1.0
2025-06-12,26.89479207,27.10190268,26.73699351,26.84548002,12944028.0,27.25128263242323,1.0
2025-06-13,26.75671833,27.53584872,26.7271311,27.44708703,22978261.0,27.568458623565988,1.0
2025-06-16,27.7133721,28.45305285,27.57529836,27.9106203,23012850.0,28.37935003747906,1.0
2025-06-17,28.18676778,28.44319044,27.89089548,28.0092444,13475720.0,28.460447687396297,1.0
2025-06-18,28.2064926,28.6996131,27.70350969,28.2064926,18759998.0,28.633729115536156,1.0
2025-06-19,28.22621742,28.72920033,27.62461041,27.83172102,22420534.0,28.386506837883523,1.0
2025-06-20,27.89089548,28.09800609,27.39777498,27.5161239,18114084.0,28.043086262048913,1.0
