date,open,high,low,close,volume,vwap,factor
2024-03-11,6.79217812,6.85959428,6.64049176,6.68262686,43403750.0,7.962817249661607,1.0
2024-03-12,6.66577282,6.67419984,6.46352434,6.55622156,42350615.0,7.753294494542759,1.0
2024-03-13,6.5309405,6.54779454,6.4888054,6.49723242,23087827.0,7.722740477915051,1.0
2024-03-14,6.49723242,6.5309405,6.46352434,6.4888054,21048895.0,7.702913577173529,1.0
2024-03-15,6.46352434,6.4888054,6.4045352,6.48037838,20488226.0,7.641741548048133,1.0
2024-03-18,6.50565944,6.56464858,6.48037838,6.51408646,24142329.0,7.728549859460536,1.0
2024-03-19,6.45509732,6.51408646,6.41296222,6.43824328,23320434.0,7.661756768334586,1.0
2024-03-20,6.41296222,6.43824328,6.37925414,6.42138924,19329046.0,7.600872198762422,1.0
2024-03-21,6.42138924,6.42981626,6.3624001,6.39610818,15586655.0,7.581853625425083,1.0
2024-03-22,6.39610818,6.39610818,6.29498394,6.320265,19804511.0,7.509284454940595,1.0
2024-03-25,6.29498394,6.35397308,6.2781299,6.28655692,20304486.0,7.4943749425619535,1.0
2024-03-26,6.26970288,6.29498394,6.20228672,6.24442182,21684268.0,7.401254063083891,1.0
2024-03-27,6.21914076,6.31183798,6.21914076,6.2359948,19413733.0,7.432238855350488,1.0
2024-03-28,6.2359948,6.29498394,6.18543268,6.26127586,18771951.0,7.39603925931833,1.0
2024-03-29,6.24442182,6.4045352,6.2359948,6.38768116,23138070.0,7.518362235052448,1.0
2024-04-01,6.4045352,6.54779454,6.38768116,6.54779454,27869723.0,7.684236409167037,1.0
2024-04-02,6.60678368,6.6152107,6.52251348,6.55622156,20589692.0,7.795507806527655,1.0
2024-04-03,6.55622156,6.64891878,6.54779454,6.63206474,26811728.0,7.846934664188746,1.0
2024-04-08,6.63206474,6.73318898,6.60678368,6.62363772,28415131.0,7.924100091250679,1.0
2024-04-09,6.6152107,6.64049176,6.45509732,6.48037838,25532040.0,7.734262374647697,1.0
2024-04-10,6.48037838,6.51408646,6.3624001,6.4045352,18121717.0,7.6372278520848775,1.0
2024-04-11,6.37082712,6.5309405,6.33711904,6.49723242,17126193.0,7.666601001752111,1.0
2024-04-12,6.51408646,6.5309405,6.37082712,6.37082712,16279220.0,7.627221739125094,1.0
2024-04-15,6.4045352,6.55622156,6.320265,6.5309405,31695112.0,7.684649767131286,1.0
2024-04-16,6.52251348,6.63206474,6.47195136,6.49723242,32133029.0,7.770236501513754,1.0
2024-04-17,6.5309405,6.60678368,6.4466703,6.60678368,30520101.0,7.784645422372619,1.0
2024-04-18,6.58992964,6.67419984,6.53936752,6.56464858,28567812.0,7.818182768424827,1.0
2024-04-19,6.50565944,6.67419984,6.49723242,6.62363772,28574240.0,7.840945054006686,1.0
2024-04-22,6.6152107,6.67419984,6.5309405,6.54779454,38399580.0,7.8275440720966225,1.0
2024-04-23,6.30341096,6.30341096,5.9831842,6.11801652,75886110.0,7.237497235660123,1.0
2024-04-24,6.1095895,6.22756778,6.08430844,6.18543268,35340620.0,7.296820473438213,1.0
2024-04-25,6.14329758,6.1938597,6.13487056,6.17700566,21563654.0,7.306759777354988,1.0
2024-04-26,6.1517246,6.16857864,6.05060036,6.1517246,33854460.0,7.261827753270913,1.0
2024-04-29,6.13487056,6.16857864,6.07588142,6.10116248,34353663.0,7.265062504106185,1.0
2024-04-30,5.9410491,6.1095895,5.9410491,6.1095895,46199770.0,7.140713048138551,1.0
2024-05-06,6.11801652,6.21914076,6.1095895,6.16015162,35414745.0,7.320972393278563,1.0
2024-05-07,6.16015162,6.21071374,6.13487056,6.18543268,21694156.0,7.340340948963398,1.0
2024-05-08,6.20228672,6.24442182,6.16857864,6.1938597,21412808.0,7.3640339828386825,1.0
2024-05-09,6.20228672,6.35397308,6.18543268,6.33711904,34505006.0,7.457942113095126,1.0
2024-05-10,6.33711904,6.42138924,6.28655692,6.41296222,26242570.0,7.556800241744615,1.0
2024-05-13,6.4045352,6.48037838,6.3624001,6.4466703,21988340.0,7.639548970045032,1.0
2024-05-14,6.46352434,6.47195136,6.41296222,6.4466703,17156760.0,7.653891247531585,1.0
2024-05-15,6.42981626,6.48037838,6.37925414,6.42138924,16004334.0,7.625972061067958,1.0
2024-05-16,6.42981626,6.4888054,6.41296222,6.45509732,18374248.0,7.6622398043174345,1.0
2024-05-17,6.45509732,6.49723242,6.42981626,6.4888054,16922531.0,7.670839674632595,1.0
2024-05-20,6.49723242,6.5309405,6.4466703,6.49723242,17022054.0,7.692836939654874,1.0
2024-05-21,6.48037838,6.4888054,6.34554606,6.37925414,29257989.0,7.590486835578481,1.0
2024-05-22,6.37082712,6.47195136,6.34554606,6.45509732,21760966.0,7.642498012726089,1.0
2024-05-23,6.45509732,6.46352434,6.37925414,6.41296222,15186313.0,7.596673943833503,1.0
2024-05-24,6.4045352,6.45509732,6.37925414,6.38768116,13333580.0,7.60862722539633,1.0
2024-05-27,6.38768116,6.45509732,6.37925414,6.42138924,17223432.0,7.61681778114838,1.0
2024-05-28,6.42981626,6.50565944,6.4045352,6.4466703,20530696.0,7.673514315345178,1.0
2024-05-29,6.45509732,6.53936752,6.41296222,6.47195136,21292471.0,7.710942791468403,1.0
2024-05-30,6.4888054,6.58992964,6.45509732,6.52251348,24559739.0,7.761918978862112,1.0
2024-05-31,6.54779454,6.6573458,6.53936752,6.62363772,30137806.0,7.851606818691447,1.0
2024-06-03,6.70790792,6.96071852,6.63206474,6.85116726,59899662.0,8.116148548050237,1.0
2024-06-04,6.83431322,6.9101564,6.7837511,6.90172938,23801004.0,8.16138548693156,1.0
2024-06-05,6.90172938,6.94386448,6.85959428,6.8680213,17302120.0,8.171888358189632,1.0
2024-06-06,6.88487534,6.9101564,6.81745918,6.8258862,22101500.0,8.140264163065856,1.0
2024-06-07,6.90172938,6.9101564,6.8258862,6.90172938,20786963.0,8.16929074487697,1.0
2024-06-11,6.90172938,6.9522915,6.85959428,6.87644832,19404064.0,8.19113362850174,1.0
2024-06-12,6.87644832,7.08712382,6.85116726,7.0786968,38556418.0,8.320039293069184,1.0
2024-06-13,7.07026978,7.14611296,7.04498872,7.05341574,31173758.0,8.41997228502255,1.0
2024-06-14,7.02813468,7.162967,6.6994809,6.76689706,91480587.0,8.160513027534465,1.0
2024-06-17,6.76689706,6.96071852,6.72476196,6.87644832,35078257.0,8.168068147741776,1.0
2024-06-18,6.89330236,6.96071852,6.84274024,6.90172938,20581786.0,8.18589853475301,1.0
2024-06-19,6.87644832,6.92701044,6.85959428,6.88487534,12074956.0,8.17762563441225,1.0
2024-06-20,6.87644832,6.89330236,6.83431322,6.8680213,12822740.0,8.14866465357638,1.0
2024-06-21,6.8680213,6.90172938,6.8258862,6.85959428,10361626.0,8.148961830894109,1.0
2024-06-24,6.85959428,6.90172938,6.72476196,6.75004302,19488747.0,8.070498579000487,1.0
2024-06-25,6.79217812,6.80060514,6.6152107,6.6573458,18827088.0,7.9353166798816686,1.0
2024-06-26,6.62363772,6.67419984,6.5730756,6.6573458,13626760.0,7.85510699535326,1.0
2024-06-27,6.6573458,6.73318898,6.63206474,6.66577282,13408300.0,7.9324109693249705,1.0
2024-06-28,6.69105388,6.72476196,6.64049176,6.64891878,10982857.0,7.931562790993273,1.0
2024-07-01,6.63206474,6.8680213,6.62363772,6.79217812,17559570.0,8.045350138984041,1.0
2024-07-02,6.8258862,6.83431322,6.71633494,6.73318898,17903808.0,8.030679301297242,1.0
2024-07-03,6.72476196,6.77532408,6.63206474,6.64049176,14045784.0,7.932877620786423,1.0
2024-07-04,6.64049176,6.70790792,6.52251348,6.55622156,14820210.0,7.834122930781683,1.0
2024-07-05,6.54779454,6.59835666,6.48037838,6.56464858,13922000.0,7.760862562850165,1.0
2024-07-08,6.56464858,6.5730756,6.42981626,6.45509732,16621307.0,7.677163948659392,1.0
2024-07-09,6.47195136,6.53936752,6.39610818,6.51408646,12329199.0,7.680514820143628,1.0
2024-07-10,6.49723242,6.52251348,6.28655692,6.31183798,18947676.0,7.5610567765672165,1.0
2024-07-11,6.37082712,6.41296222,6.33711904,6.38768116,12997419.0,7.5641744095500805,1.0
2024-07-12,6.35397308,6.41296222,6.30341096,6.33711904,13536196.0,7.540420347784562,1.0
2024-07-15,6.37082712,6.43824328,6.32869202,6.4045352,19853361.0,7.592685628393097,1.0
2024-07-16,6.37739475,6.43167045,6.2417055,6.332165,26796743.0,6.986213977945006,1.0
2024-07-17,6.332165,6.43167045,6.3140731,6.39548665,17795662.0,7.059051322732472,1.0
2024-07-18,6.4407164,6.4407164,6.332165,6.4226245,12929980.0,7.079238568041094,1.0
2024-07-19,6.4226245,6.4226245,6.32311905,6.3864407,15001825.0,7.045229657058392,1.0
2024-07-22,6.3864407,6.39548665,6.17838385,6.2236136,23304060.0,6.910614974386437,1.0
2024-07-23,6.2236136,6.23265955,5.99746485,6.0065108,22901516.0,6.723857794392302,1.0
2024-07-24,5.97937295,6.0065108,5.8436837,5.88891345,19601877.0,6.526456806661933,1.0
2024-07-25,5.85272965,5.88891345,5.65371875,5.7532242,27681063.0,6.343312558842122,1.0
2024-07-26,5.7713161,5.8074999,5.72608635,5.79845395,15100339.0,6.366059646740381,1.0
2024-07-29,5.78036205,5.81654585,5.74417825,5.76227015,13026768.0,6.38653832631394,1.0
2024-07-30,5.7532242,5.76227015,5.59944305,5.608489,22733745.0,6.265632105488999,1.0
2024-07-31,5.608489,5.7170404,5.5542133,5.6989485,23460188.0,6.259646709139757,1.0
2024-08-01,5.6989485,5.7532242,5.6446728,5.6627647,20824360.0,6.284210684025823,1.0
2024-08-02,5.63562685,5.70799445,5.61753495,5.6627647,14051547.0,6.271804209173553,1.0
2024-08-05,5.61753495,5.74417825,5.58135115,5.5903971,19161332.0,6.244630863866876,1.0
2024-08-06,5.61753495,5.63562685,5.5180295,5.61753495,15631920.0,6.16191652720843,1.0
2024-08-07,5.608489,5.6989485,5.5903971,5.68990255,16134215.0,6.270695492777306,1.0
2024-08-08,5.6808566,5.68990255,5.5903971,5.63562685,13426034.0,6.223209162139765,1.0
2024-08-09,5.65371875,5.68990255,5.6265809,5.63562685,12960791.0,6.255903723005795,1.0
2024-08-12,5.67181065,5.67181065,5.58135115,5.5903971,9864660.0,6.224962989094403,1.0
2024-08-13,5.63562685,5.6446728,5.5723052,5.608489,11272984.0,6.191947910154046,1.0
2024-08-14,5.59944305,5.6627647,5.54516735,5.56325925,14886150.0,6.188789673622797,1.0
2024-08-15,5.5361214,5.58135115,5.4999376,5.56325925,16160614.0,6.1322987171155745,1.0
2024-08-16,5.58135115,5.59944305,5.47279975,5.49089165,19538094.0,6.100097758768077,1.0
2024-08-19,5.49089165,5.4999376,5.4094781,5.42757,17804883.0,6.027053307792025,1.0
2024-08-20,5.43661595,5.43661595,5.3009267,5.3371105,21687880.0,5.9017005378119025,1.0
2024-08-21,5.30997265,5.3552024,5.2828348,5.30997265,12508720.0,5.8724954351844145,1.0
2024-08-22,5.30997265,5.3371105,5.1923753,5.21951315,14851280.0,5.806789731255488,1.0
2024-08-23,5.1923753,5.2828348,5.1561915,5.2828348,19173938.0,5.769615812881005,1.0
2024-08-26,5.3009267,5.3009267,5.1561915,5.25569695,21402841.0,5.785256639527435,1.0
2024-08-27,5.2285591,5.36424835,5.20142125,5.23760505,22794280.0,5.811797904562021,1.0
2024-08-28,5.1923753,5.2285591,5.1380996,5.1742834,16956019.0,5.720701675906355,1.0
2024-08-29,5.1742834,5.1742834,5.00241035,5.0838239,22563900.0,5.605415668390659,1.0
2024-08-30,5.02050225,5.1923753,5.0114563,5.11096175,34480940.0,5.657850230301146,1.0
2024-09-02,5.1380996,5.14714555,4.82149135,4.9752725,54097935.0,5.431289420936308,1.0
2024-09-03,4.91195085,4.93004275,4.85767515,4.9029049,23710979.0,5.41554869497375,1.0
2024-09-04,4.89385895,4.98431845,4.8486292,4.9029049,22542033.0,5.449038580947867,1.0
2024-09-05,4.9029049,5.0114563,4.89385895,5.00241035,16690563.0,5.471574173980829,1.0
2024-09-06,4.98431845,5.0838239,4.96622655,4.9752725,15426880.0,5.559044550810015,1.0
2024-09-09,4.9029049,4.9571806,4.7762616,4.80339945,24654927.0,5.351503618323429,1.0
2024-09-10,4.80339945,4.8486292,4.69484805,4.83958325,22043825.0,5.267206889004064,1.0
2024-09-11,4.8305373,4.91195085,4.78530755,4.9029049,16620862.0,5.377585940488526,1.0
2024-09-12,4.9029049,5.00241035,4.89385895,4.91195085,18146904.0,5.47254002335605,1.0
2024-09-13,4.91195085,5.00241035,4.89385895,4.94813465,22274440.0,5.483109312736931,1.0
2024-09-18,4.94813465,5.0838239,4.9209968,5.065732,19056383.0,5.539029141574243,1.0
2024-09-19,5.09286985,5.2285591,5.07477795,5.20142125,23270919.0,5.715210211938772,1.0
2024-09-20,5.2104672,5.2104672,5.05668605,5.1200077,19663271.0,5.6507062192246655,1.0
2024-09-23,5.11096175,5.29188075,5.065732,5.2285591,21313917.0,5.754555896975671,1.0
2024-09-24,5.25569695,5.3732943,5.2104672,5.36424835,26346537.0,5.8586233705021655,1.0
2024-09-25,5.40043215,5.56325925,5.40043215,5.43661595,30244040.0,6.076195991011782,1.0
2024-09-26,5.4456619,5.70799445,5.43661595,5.70799445,35350164.0,6.172344274272675,1.0
2024-09-27,5.78036205,5.8617756,5.74417825,5.8436837,19709124.0,6.409988141532826,1.0
2024-09-30,5.9341432,6.37739475,5.9341432,6.35930285,68833123.0,6.807267796784406,1.0
2024-10-08,6.99251935,6.99251935,6.35930285,6.61258945,74428299.0,7.363807482688809,1.0
2024-10-09,6.513084,6.513084,5.9884189,6.0426946,62123296.0,6.867677824917726,1.0
2024-10-10,6.0426946,6.6035435,5.88891345,6.43167045,79989002.0,6.992638337580459,1.0
2024-10-11,6.4407164,6.4588083,6.03364865,6.1150622,43955647.0,6.831013404489303,1.0
2024-10-14,6.4588083,6.6759111,6.3502569,6.6759111,107450011.0,7.206820746998341,1.0
2024-10-15,6.75732465,7.01061125,6.4769002,6.8206463,112869676.0,7.546304263689035,1.0
2024-10-16,7.10107075,7.49909255,7.10107075,7.49909255,193147347.0,8.202311493825489,1.0
2024-10-17,7.73428725,8.2499064,7.6890575,8.141355,355375034.0,8.912394366200749,1.0
2024-10-18,7.4507988,8.03232456,7.3599354,7.6325256,248249292.0,8.352919246835153,1.0
2024-10-21,7.6325256,7.6325256,6.9964818,7.1782086,182246268.0,7.9260914180146615,1.0
2024-10-22,7.1782086,7.5870939,7.00556814,7.25089932,148887643.0,8.040902445544122,1.0
2024-10-23,7.25089932,7.25089932,6.98739546,7.00556814,129813917.0,7.763670083000423,1.0
2024-10-24,6.94196376,6.94196376,6.65120088,6.71480526,104215956.0,7.417616908009748,1.0
2024-10-25,6.65120088,6.82384134,6.6330282,6.78749598,73733899.0,7.43368332359584,1.0
2024-10-28,6.74206428,7.02374082,6.66028722,7.02374082,113205341.0,7.552882171698948,1.0
2024-10-29,7.02374082,7.0419135,6.7693233,6.78749598,89462848.0,7.570321525198929,1.0
2024-10-30,6.77840964,6.78749598,6.56033748,6.60576918,85368266.0,7.307629888370932,1.0
2024-10-31,6.60576918,6.98739546,6.60576918,6.9510501,131703494.0,7.577213245838413,1.0
2024-11-01,6.96013644,6.98739546,6.65120088,6.70571892,88582140.0,7.458537170811182,1.0
2024-11-04,6.70571892,6.7693233,6.5875965,6.76023696,48214453.0,7.3679512719972164,1.0
2024-11-05,6.82384134,6.9510501,6.78749598,6.9510501,85132798.0,7.5848562398947585,1.0
2024-11-06,6.9964818,7.20546762,6.83292768,7.0419135,110855921.0,7.696119183205378,1.0
2024-11-07,7.02374082,7.3599354,6.93287742,7.33267638,126803723.0,7.961340070117657,1.0
2024-11-08,7.35084906,7.4053671,7.09643154,7.14186324,88275782.0,7.892352243676528,1.0
2024-11-11,7.1327769,7.16003592,6.96013644,7.15094958,67341028.0,7.763594784297026,1.0
2024-11-12,7.15094958,7.16003592,6.98739546,7.01465448,52818069.0,7.769303735810562,1.0
2024-11-13,6.9964818,7.20546762,6.96013644,7.05099984,48142440.0,7.809268802121371,1.0
2024-11-14,7.0419135,7.0873452,6.9056184,6.91470474,38833284.0,7.688213050176235,1.0
2024-11-15,6.92379108,6.9964818,6.79658232,6.80566866,35074358.0,7.593512867149272,1.0
2024-11-18,6.8601867,6.97830912,6.7693233,6.79658232,40092465.0,7.553384717552289,1.0
2024-11-19,6.79658232,6.84201402,6.66028722,6.84201402,32766761.0,7.433830160082041,1.0
2024-11-20,6.82384134,6.84201402,6.75115062,6.814755,30202190.0,7.47819397533755,1.0
2024-11-21,6.78749598,6.85110036,6.69663258,6.75115062,31298660.0,7.433077876177446,1.0
2024-11-22,6.76023696,6.77840964,6.5875965,6.5875965,37941289.0,7.355617531602578,1.0
2024-11-25,6.56942382,6.7693233,6.55125114,6.6784599,41458031.0,7.338525188521374,1.0
2024-11-26,6.68754624,6.68754624,6.5421648,6.57851016,22817368.0,7.260594355580364,1.0
2024-11-27,6.56942382,6.6784599,6.52399212,6.66937356,29182628.0,7.2800944085638895,1.0
2024-11-28,6.64211454,6.76023696,6.61485552,6.64211454,24416141.0,7.335594913217449,1.0
2024-11-29,6.6330282,6.77840964,6.61485552,6.7693233,35822475.0,7.387610117949695,1.0
2024-12-02,6.76023696,6.96013644,6.7238916,6.91470474,48048842.0,7.586580468057899,1.0
2024-12-03,6.88744572,6.9964818,6.814755,6.98739546,35823300.0,7.618216630796157,1.0
2024-12-04,6.9510501,6.96922278,6.83292768,6.87835938,25060220.0,7.586521906032749,1.0
2024-12-05,6.96013644,7.18729494,6.89653206,6.91470474,38603796.0,7.679658750398536,1.0
2024-12-06,6.9056184,7.0873452,6.86927304,7.01465448,39566022.0,7.700004407316964,1.0
2024-12-09,7.06008618,7.06008618,6.9510501,7.00556814,23682925.0,7.710329880282947,1.0
2024-12-10,7.1327769,7.16003592,6.92379108,6.9510501,38415508.0,7.715349219903587,1.0
2024-12-11,6.89653206,6.96922278,6.88744572,6.92379108,25770038.0,7.610624086002512,1.0
2024-12-12,6.9056184,6.9056184,6.814755,6.86927304,30626410.0,7.535703309659865,1.0
2024-12-13,6.86927304,6.86927304,6.71480526,6.7238916,38353538.0,7.442935672062379,1.0
2024-12-16,6.7238916,6.76023696,6.66937356,6.70571892,27336998.0,7.384461544021769,1.0
2024-12-17,6.7238916,6.83292768,6.6784599,6.73297794,25275397.0,7.446186033002766,1.0
2024-12-18,6.7693233,6.83292768,6.75115062,6.76023696,21142549.0,7.478968573278463,1.0
2024-12-19,6.7238916,6.93287742,6.69663258,6.85110036,34486622.0,7.5370827873486705,1.0
2024-12-20,6.84201402,6.92379108,6.80566866,6.8601867,23283623.0,7.562198392406542,1.0
2024-12-23,6.83292768,6.93287742,6.75115062,6.75115062,24140459.0,7.52398928868751,1.0
2024-12-24,6.76023696,6.80566866,6.7238916,6.79658232,16812543.0,7.459458179527036,1.0
2024-12-25,6.814755,6.83292768,6.66937356,6.69663258,19734340.0,7.39914606721076,1.0
2024-12-26,6.68754624,6.69663258,6.5875965,6.6330282,22271428.0,7.302016973496266,1.0
2024-12-27,6.64211454,6.69663258,6.59668284,6.62394186,19526758.0,7.301104537681063,1.0
2024-12-30,6.62394186,6.71480526,6.56033748,6.66937356,25818943.0,7.302264762736415,1.0
2024-12-31,6.68754624,6.69663258,6.60576918,6.61485552,20996247.0,7.317306610081316,1.0
2025-01-02,6.60576918,6.66937356,6.42404238,6.47856042,29584528.0,7.1876847502856895,1.0
2025-01-03,6.46947408,6.56033748,6.41495604,6.43312872,20533513.0,7.128036926754813,1.0
2025-01-06,6.41495604,6.57851016,6.4058697,6.57851016,30413947.0,7.176661504670866,1.0
2025-01-07,6.5421648,6.62394186,6.48764676,6.55125114,20716350.0,7.18831980537112,1.0
2025-01-08,6.5421648,6.71480526,6.4967331,6.68754624,37648462.0,7.3133676292008944,1.0
2025-01-09,6.6784599,6.70571892,6.5875965,6.6330282,21577154.0,7.293703382290362,1.0
2025-01-10,6.6330282,6.6784599,6.43312872,6.43312872,23279108.0,7.159970271197676,1.0
2025-01-13,6.43312872,6.47856042,6.32409264,6.43312872,16364007.0,7.038786460431115,1.0
2025-01-14,6.41495604,6.52399212,6.41495604,6.50581944,14758862.0,7.13679933927155,1.0
2025-01-15,6.50581944,6.56942382,6.4513014,6.50581944,11439663.0,7.166140300636478,1.0
2025-01-16,6.55125114,6.56033748,6.42404238,6.43312872,17427780.0,7.115313482267966,1.0
2025-01-17,6.42404238,6.44221506,6.29683362,6.4058697,17241967.0,7.00912626036229,1.0
2025-01-20,6.44221506,6.46947408,6.360438,6.36952434,14659100.0,7.041586154675253,1.0
2025-01-21,6.38769702,6.4058697,6.23322924,6.26048826,20876551.0,6.911046292560489,1.0
2025-01-22,6.23322924,6.26048826,6.14236584,6.21505656,12564655.0,6.8163583791198405,1.0
2025-01-23,6.27866094,6.32409264,6.2241429,6.23322924,16881643.0,6.896492160745255,1.0
2025-01-24,6.2241429,6.4967331,6.21505656,6.43312872,32225008.0,7.027300067698975,1.0
2025-01-27,6.44221506,6.57851016,6.44221506,6.52399212,19242534.0,7.174964964073859,1.0
2025-02-05,6.52399212,6.5421648,6.34226532,6.38769702,28664435.0,7.049555213629712,1.0
2025-02-06,6.4058697,6.4513014,6.34226532,6.44221506,22557217.0,7.042428274285786,1.0
2025-02-07,6.4058697,6.46947408,6.37861068,6.41495604,28435721.0,7.0688197668699875,1.0
2025-02-10,6.41495604,6.43312872,6.32409264,6.34226532,31957333.0,6.989823860145026,1.0
2025-02-11,6.33317898,6.41495604,6.30591996,6.33317898,26021929.0,6.987810192318948,1.0
2025-02-12,6.33317898,6.33317898,6.25140192,6.30591996,22367140.0,6.912293087091152,1.0
2025-02-13,6.3150063,6.35135166,6.28774728,6.29683362,19280729.0,6.957708314348488,1.0
2025-02-14,6.30591996,6.50581944,6.2695746,6.44221506,42683315.0,7.048436588629539,1.0
2025-02-17,6.44221506,6.46947408,6.360438,6.46038774,25174810.0,7.068676140554785,1.0
2025-02-18,6.46038774,6.50581944,6.37861068,6.38769702,16900327.0,7.086672430065998,1.0
2025-02-19,6.38769702,6.43312872,6.29683362,6.33317898,22578833.0,6.98107352802512,1.0
2025-02-20,6.29683362,6.4058697,6.25140192,6.38769702,23048217.0,6.974241206597457,1.0
2025-02-21,6.38769702,6.47856042,6.360438,6.360438,25938689.0,7.045640187906181,1.0
2025-02-24,6.4058697,6.6330282,6.4058697,6.5421648,41828164.0,7.20774305465571,1.0
2025-02-25,6.5421648,6.56033748,6.43312872,6.47856042,25577240.0,7.158032352200628,1.0
2025-02-26,6.53307846,6.57851016,6.4967331,6.56033748,20164976.0,7.199082489361753,1.0
2025-02-27,6.56942382,6.65120088,6.52399212,6.65120088,26700268.0,7.259911077297051,1.0
2025-02-28,6.66937356,6.78749598,6.6330282,6.66937356,38560382.0,7.384690399851329,1.0
2025-03-03,6.66937356,6.814755,6.64211454,6.73297794,29584156.0,7.418135682829688,1.0
2025-03-04,6.73297794,6.75115062,6.61485552,6.70571892,21541364.0,7.350305053106201,1.0
2025-03-05,6.70571892,6.76023696,6.6784599,6.70571892,18531931.0,7.396894460161761,1.0
2025-03-06,6.7238916,6.7238916,6.61485552,6.6330282,28182220.0,7.3157488813869165,1.0
2025-03-07,6.62394186,6.7693233,6.56033748,6.74206428,37015359.0,7.380094176582213,1.0
2025-03-10,6.71480526,6.76023696,6.60576918,6.75115062,22393106.0,7.384593766938807,1.0
2025-03-11,6.6784599,6.91470474,6.6784599,6.91470474,37666940.0,7.516106781172031,1.0
2025-03-12,6.93287742,7.11460422,6.88744572,7.07825886,48396661.0,7.761293771485598,1.0
2025-03-13,7.06917252,7.1782086,7.06008618,7.10551788,40887895.0,7.842870184195101,1.0
2025-03-14,7.10551788,7.19638128,7.0419135,7.09643154,36791689.0,7.830239253218301,1.0
2025-03-17,7.14186324,7.32359004,7.07825886,7.3145037,44654434.0,7.963014730183345,1.0
2025-03-18,7.32359004,7.39628076,7.25998566,7.38719442,31756897.0,8.08006938965101,1.0
2025-03-19,7.38719442,7.46897148,7.3599354,7.45988514,31373183.0,8.169888240220956,1.0
2025-03-20,7.4507988,7.48714416,7.39628076,7.41445344,24713011.0,8.176471136600878,1.0
2025-03-21,7.4053671,7.61435292,7.4053671,7.45988514,27982084.0,8.241065362751394,1.0
2025-03-24,7.4507988,7.53257586,7.269072,7.36902174,37941509.0,8.126729704925548,1.0
2025-03-25,7.38719442,7.45988514,7.33267638,7.4053671,24489741.0,8.16191634203073,1.0
2025-03-26,7.42353978,7.4507988,7.28724468,7.36902174,22482820.0,8.095598737169091,1.0
2025-03-27,7.38719442,7.43262612,7.30541736,7.37810808,14215951.0,8.104899279689413,1.0
2025-03-28,7.3599354,7.41445344,7.29633102,7.33267638,12993202.0,8.09150365706621,1.0
2025-03-31,7.33267638,7.3599354,7.16912226,7.21455396,21832134.0,7.966560966051235,1.0
2025-04-01,7.21455396,7.29633102,7.1327769,7.269072,22297115.0,7.919492333425199,1.0
2025-04-02,7.3145037,7.68704364,7.27815834,7.5416622,52506172.0,8.28661203372434,1.0
2025-04-03,7.4507988,7.85059776,7.4507988,7.75064802,49792396.0,8.540833672273974,1.0
2025-04-07,7.5416622,7.86877044,7.28724468,7.5870939,71124178.0,8.381041051328564,1.0
2025-04-08,7.6325256,7.77790704,7.4962305,7.77790704,59928034.0,8.423414113835271,1.0
2025-04-09,7.723389,7.9051158,7.53257586,7.9051158,57692939.0,8.482064565301483,1.0
2025-04-10,7.94146116,7.94146116,7.6779573,7.8596841,41936217.0,8.574862445508616,1.0
2025-04-11,7.79607972,7.79607972,7.6325256,7.68704364,23503821.0,8.453469366959526,1.0
2025-04-14,7.6779573,7.723389,7.55983488,7.723389,32144991.0,8.403849055674023,1.0
2025-04-15,7.73247534,7.73247534,7.52348952,7.6325256,16684150.0,8.36392302874285,1.0
2025-04-16,7.6325256,7.8142524,7.53257586,7.80516606,35792591.0,8.458921317543062,1.0
2025-04-17,7.73247534,7.8142524,7.66887096,7.8142524,20365569.0,8.545264964116642,1.0
2025-04-18,7.77790704,7.85059776,7.70521632,7.8142524,15432226.0,8.59894956566862,1.0
2025-04-21,7.8142524,7.8142524,7.6325256,7.723389,24924140.0,8.501515494616866,1.0
2025-04-22,7.71430266,7.85059776,7.62343926,7.723389,24534066.0,8.51353697222466,1.0
2025-04-23,7.723389,7.78699338,7.37810808,7.723389,39352048.0,8.400622138141324,1.0
2025-04-24,7.75973436,8.0868426,7.6779573,8.0414109,46548441.0,8.748305872370677,1.0
2025-04-25,8.0868426,8.10501528,7.92328848,8.05049724,19378479.0,8.811652386134122,1.0
2025-04-28,8.01415188,8.07775626,7.82333874,8.02323822,21169709.0,8.806237416395286,1.0
2025-04-29,7.97780652,8.11410162,7.97780652,8.09592894,18167249.0,8.85451101264699,1.0
2025-04-30,8.00506554,8.07775626,7.723389,7.89602946,44791140.0,8.659325040621873,1.0
2025-05-06,7.83242508,8.177706,7.79607972,8.09592894,32465440.0,8.855091091634673,1.0
2025-05-07,8.15953332,8.21405136,8.01415188,8.21405136,23140780.0,8.90875568584983,1.0
2025-05-08,8.177706,8.2685694,8.0868426,8.2231377,16143184.0,9.041272778653827,1.0
2025-05-09,8.2231377,8.46846888,8.19587868,8.43212352,22701082.0,9.200853649178484,1.0
2025-05-12,8.44120986,8.4502962,8.25948306,8.38669182,18694706.0,9.209712992009608,1.0
2025-05-13,8.39577816,8.68654104,8.3140011,8.42303718,33350283.0,9.358596627500882,1.0
2025-05-14,8.41395084,8.4502962,8.32308744,8.42303718,15322566.0,9.255009134240309,1.0
2025-05-15,8.41395084,8.46846888,8.4048645,8.44120986,12100605.0,9.285419340603218,1.0
