date,open,high,low,close,volume,vwap,factor
2024-03-11,5.45615256,5.4816486,5.3541684,5.41365916,26069111.0,6.346689674995055,1.0
2024-03-12,5.40516048,5.42215784,5.36266708,5.38816312,20036244.0,6.347319186170821,1.0
2024-03-13,5.38816312,5.3966618,5.29467764,5.311675,26666500.0,6.293443496521853,1.0
2024-03-14,5.311675,5.38816312,5.29467764,5.37116576,19088095.0,6.304266646304935,1.0
2024-03-15,5.37116576,5.41365916,5.32017368,5.40516048,20940979.0,6.319768256297855,1.0
2024-03-18,5.36266708,5.40516048,5.3541684,5.40516048,14133424.0,6.3333003870824225,1.0
2024-03-19,5.37966444,5.41365916,5.37116576,5.38816312,13334060.0,6.343154553076857,1.0
2024-03-20,5.37966444,5.47314992,5.3541684,5.46465124,25218655.0,6.389231770687216,1.0
2024-03-21,5.45615256,5.6516222,5.45615256,5.64312352,56821397.0,6.570899607413735,1.0
2024-03-22,5.62612616,5.66861956,5.54963804,5.6516222,30409668.0,6.604191452205265,1.0
2024-03-25,5.63462484,5.70261428,5.59213144,5.6091288,24274481.0,6.6477362350198135,1.0
2024-03-26,5.6091288,5.71111296,5.60063012,5.70261428,30402582.0,6.672627651493548,1.0
2024-03-27,5.71961164,5.736609,5.66861956,5.67711824,33282564.0,6.7074097326155515,1.0
2024-03-28,5.6941156,5.70261428,5.57513408,5.61762748,31377551.0,6.6089267607277575,1.0
2024-03-29,5.6091288,5.76210504,5.58363276,5.75360636,36749465.0,6.724391223110323,1.0
2024-04-01,5.77060372,5.88958524,5.77060372,5.88958524,32961165.0,6.868888972522664,1.0
2024-04-02,5.88108656,5.92357996,5.84709184,5.89808392,26577011.0,6.920278592652876,1.0
2024-04-03,5.88958524,5.92357996,5.81309712,5.85559052,20463700.0,6.905451457947487,1.0
2024-04-08,5.8640892,5.88958524,5.80459844,5.83009448,17489295.0,6.881648044132139,1.0
2024-04-09,5.8215958,5.89808392,5.80459844,5.87258788,19675398.0,6.897608538338082,1.0
2024-04-10,5.87258788,5.92357996,5.83009448,5.8640892,15730856.0,6.917320086077961,1.0
2024-04-11,5.83859316,5.9065826,5.80459844,5.87258788,14213158.0,6.91543408157427,1.0
2024-04-12,5.88108656,5.91508128,5.8215958,5.8215958,14229072.0,6.884903818042385,1.0
2024-04-15,5.84709184,5.95757468,5.79609976,5.88108656,25845933.0,6.941096187937964,1.0
2024-04-16,5.8640892,5.93207864,5.81309712,5.8640892,25091965.0,6.903567417298724,1.0
2024-04-17,5.85559052,5.9915694,5.83859316,5.9915694,28226949.0,6.965367037011333,1.0
2024-04-18,5.9915694,6.06805752,5.97457204,5.98307072,33843636.0,7.093575892968475,1.0
2024-04-19,5.98307072,6.00856676,5.89808392,5.91508128,22463858.0,6.986719941872852,1.0
2024-04-22,5.949076,5.98307072,5.8640892,5.8640892,21266755.0,6.964488559726202,1.0
2024-04-23,5.87258788,5.94057732,5.80459844,5.85559052,18544453.0,6.9171191347622925,1.0
2024-04-24,5.85559052,5.94057732,5.83009448,5.93207864,17975117.0,6.943896386321158,1.0
2024-04-25,5.91508128,6.0340628,5.9065826,6.00856676,19775845.0,7.029071539041695,1.0
2024-04-26,5.93207864,5.93207864,5.4816486,5.61762748,80815434.0,6.588768068980487,1.0
2024-04-29,5.58363276,5.75360636,5.53264068,5.736609,47596100.0,6.684599473486273,1.0
2024-04-30,5.72811032,5.8215958,5.68561692,5.74510768,22098000.0,6.777362249977373,1.0
2024-05-06,5.81309712,5.89808392,5.72811032,5.87258788,27270473.0,6.852493708488298,1.0
2024-05-07,5.88108656,5.98307072,5.80459844,5.97457204,32865884.0,6.968172968966847,1.0
2024-05-08,5.97457204,6.12754828,5.94057732,6.08505488,46321710.0,7.15196813934546,1.0
2024-05-09,6.05955884,6.2040364,6.05106016,6.19553772,29807267.0,7.2396356932019295,1.0
2024-05-10,6.18703904,6.44199944,6.161543,6.37401,43503825.0,7.46193958738111,1.0
2024-05-13,6.3315166,6.42500208,6.30602056,6.4165034,27159203.0,7.492050810916654,1.0
2024-05-14,6.4165034,6.53548492,6.37401,6.5014902,22039177.0,7.614579028518171,1.0
2024-05-15,6.5014902,6.50998888,6.40800472,6.45049812,14355383.0,7.595345725014791,1.0
2024-05-16,6.42500208,6.53548492,6.40800472,6.48449284,20538807.0,7.631752674826731,1.0
2024-05-17,6.51848756,6.57797832,6.44199944,6.57797832,19688124.0,7.664604655578155,1.0
2024-05-20,6.51848756,6.6289704,6.34851396,6.4165034,26735457.0,7.598348931907167,1.0
2024-05-21,6.4165034,6.69695984,6.39950604,6.6714638,34432519.0,7.75947951731327,1.0
2024-05-22,6.6714638,6.8414374,6.62047172,6.7564506,31587786.0,7.966229179215029,1.0
2024-05-23,6.7139572,6.83293872,6.69695984,6.80744268,21222198.0,7.987878434175385,1.0
2024-05-24,6.798944,6.9264242,6.76494928,6.798944,22239488.0,8.065863302248685,1.0
2024-05-27,6.798944,6.98591496,6.76494928,6.9689176,32184791.0,8.12834358967874,1.0
2024-05-28,6.9689176,7.011411,6.85843476,6.91792552,21771110.0,8.13112113851797,1.0
2024-05-29,6.89242948,6.93492288,6.798944,6.86693344,16850800.0,8.071209096304033,1.0
2024-05-30,6.8414374,6.95192024,6.70545852,6.7564506,33981418.0,7.996795372106013,1.0
2024-05-31,6.77344796,6.79044532,6.64596776,6.7139572,26526363.0,7.890867435162521,1.0
2024-06-03,6.5439836,6.5439836,6.04256148,6.22103376,161059829.0,7.262151476020753,1.0
2024-06-04,6.2040364,6.37401,6.12754828,6.2465298,77329673.0,7.355847840453173,1.0
2024-06-05,6.23803112,6.26352716,6.02556412,6.04256148,58305922.0,7.169672875081197,1.0
2024-06-06,6.05955884,6.11055092,5.95757468,6.06805752,46130409.0,7.099017149837106,1.0
2024-06-07,6.05955884,6.10205224,6.00856676,6.0765562,29763684.0,7.12556483128903,1.0
2024-06-11,6.04256148,6.05955884,5.9065826,5.949076,36320608.0,7.007973912771504,1.0
2024-06-12,5.89808392,6.00856676,5.77060372,5.9915694,51735800.0,6.925279632285574,1.0
2024-06-13,5.9915694,6.01706544,5.85559052,5.8640892,29354051.0,6.964960692818854,1.0
2024-06-14,5.8640892,5.96607336,5.83009448,5.88958524,30975801.0,6.938686748730081,1.0
2024-06-17,5.88958524,5.88958524,5.72811032,5.76210504,28371200.0,6.800501353485225,1.0
2024-06-18,5.736609,5.84709184,5.71111296,5.8215958,21091225.0,6.813560469816238,1.0
2024-06-19,5.78760108,5.93207864,5.78760108,5.9065826,23646692.0,6.921183163801516,1.0
2024-06-20,5.88958524,5.93207864,5.79609976,5.8215958,17237000.0,6.872194765910542,1.0
2024-06-21,5.83009448,5.84709184,5.74510768,5.81309712,18506509.0,6.828099056931808,1.0
2024-06-24,5.80459844,5.87258788,5.75360636,5.77060372,22526600.0,6.816936643790008,1.0
2024-06-25,5.77060372,5.85559052,5.77060372,5.80459844,26896969.0,6.835926535439738,1.0
2024-06-26,5.8046001,5.84059762,5.75060382,5.78660134,32142128.0,6.434922308815397,1.0
2024-06-27,5.78660134,6.08358088,5.7596032,6.05658274,57803942.0,6.643101837068483,1.0
2024-06-28,6.03858398,6.1645753,6.02058522,6.04758336,30683146.0,6.773882451949353,1.0
2024-07-01,6.0295846,6.299566,6.0295846,6.28156724,35284066.0,6.915160986265018,1.0
2024-07-02,6.2545691,6.44355608,6.24556972,6.40755856,30471003.0,7.07349078302411,1.0
2024-07-03,6.3895598,6.44355608,6.27256786,6.31756476,23005300.0,7.026233420124927,1.0
2024-07-04,6.31756476,6.33556352,6.2095722,6.23657034,24424968.0,6.956567443609342,1.0
2024-07-05,6.24556972,6.28156724,6.08358088,6.13757716,20263600.0,6.824879636392349,1.0
2024-07-08,6.11057902,6.28156724,6.10157964,6.21857158,25305405.0,6.868798687474079,1.0
2024-07-09,6.21857158,6.31756476,6.14657654,6.299566,17330265.0,6.927814581600454,1.0
2024-07-10,6.28156724,6.35356228,6.14657654,6.22757096,17126630.0,6.927574589980632,1.0
2024-07-11,6.2545691,6.26356848,6.10157964,6.14657654,18467524.0,6.852660103216869,1.0
2024-07-12,6.12857778,6.26356848,6.1195784,6.24556972,17889397.0,6.914381644054296,1.0
2024-07-15,6.27256786,6.28156724,6.19157344,6.22757096,19137028.0,6.924867086467136,1.0
2024-07-16,6.23657034,6.31756476,6.12857778,6.14657654,15646581.0,6.882090523162855,1.0
2024-07-17,6.17357468,6.22757096,6.1195784,6.19157344,16092349.0,6.85490655404006,1.0
2024-07-18,6.1645753,6.20057282,6.05658274,6.17357468,24644550.0,6.802100529325956,1.0
2024-07-19,6.13757716,6.17357468,6.05658274,6.13757716,17294241.0,6.790741103353422,1.0
2024-07-22,6.14657654,6.14657654,5.94859018,5.9845877,20159600.0,6.663263556816603,1.0
2024-07-23,5.96658894,6.18257406,5.96658894,6.06558212,26106549.0,6.783817013884141,1.0
2024-07-24,6.05658274,6.13757716,6.01158584,6.10157964,14515717.0,6.767550930484522,1.0
2024-07-25,6.10157964,6.12857778,5.96658894,6.01158584,14436041.0,6.692016854205388,1.0
2024-07-26,5.99358708,6.01158584,5.85859638,5.90359328,19813339.0,6.572494240874796,1.0
2024-07-29,5.90359328,6.04758336,5.86759576,6.00258646,15645825.0,6.651251448868948,1.0
2024-07-30,6.00258646,6.02058522,5.92159204,5.96658894,9925568.0,6.625066120145467,1.0
2024-07-31,5.94859018,6.04758336,5.94859018,5.99358708,15040821.0,6.6709628975705515,1.0
2024-08-01,6.00258646,6.04758336,5.93059142,5.93059142,20043868.0,6.631881936161224,1.0
2024-08-02,5.92159204,5.96658894,5.849597,5.8945939,15656011.0,6.555615670556184,1.0
2024-08-05,5.8945939,5.94859018,5.8046001,5.83159824,21382014.0,6.529387536646454,1.0
2024-08-06,5.86759576,5.8945939,5.74160444,5.82259886,17079502.0,6.460140663937391,1.0
2024-08-07,5.79560072,5.90359328,5.77760196,5.81359948,13261211.0,6.5042742220148675,1.0
2024-08-08,5.83159824,5.83159824,5.7596032,5.78660134,7792900.0,6.436309717820067,1.0
2024-08-09,5.78660134,5.83159824,5.77760196,5.78660134,7840400.0,6.443548670986174,1.0
2024-08-12,5.8046001,5.8046001,5.70560692,5.72360568,10709398.0,6.382641422048186,1.0
2024-08-13,5.73260506,5.76860258,5.64261126,5.70560692,15801298.0,6.343485728830632,1.0
2024-08-14,5.70560692,5.72360568,5.63361188,5.65161064,14027750.0,6.30022267719342,1.0
2024-08-15,5.6696094,5.84059762,5.6246125,5.81359948,18334100.0,6.41407813855057,1.0
2024-08-16,5.81359948,5.9845877,5.78660134,5.88559452,26936438.0,6.5580844159869995,1.0
2024-08-19,5.93059142,6.28156724,5.92159204,6.26356848,57490854.0,6.846793638167212,1.0
2024-08-20,6.26356848,6.30856538,6.2095722,6.26356848,28691830.0,6.950698630934311,1.0
2024-08-21,6.26356848,6.299566,6.08358088,6.26356848,26578544.0,6.90590056889497,1.0
2024-08-22,6.20057282,6.50655174,6.19157344,6.45255546,42070600.0,7.080045376105879,1.0
2024-08-23,6.44355608,6.5245505,6.39855918,6.48855298,25981964.0,7.195373906299001,1.0
2024-08-26,6.49755236,6.50655174,6.38056042,6.47055422,20834700.0,7.143076022212943,1.0
2024-08-27,6.47055422,6.51555112,6.35356228,6.39855918,20423100.0,7.145300860300346,1.0
2024-08-28,6.39855918,6.48855298,6.37156104,6.45255546,17625089.0,7.15236242778689,1.0
2024-08-29,6.42555732,6.45255546,6.17357468,6.20057282,33945357.0,6.9452417775426545,1.0
2024-08-30,6.2095722,6.2545691,5.93059142,5.9395908,49695823.0,6.714775320251765,1.0
2024-09-02,5.97558832,6.19157344,5.93059142,6.06558212,41797300.0,6.765554353989373,1.0
2024-09-03,6.03858398,6.17357468,6.01158584,6.08358088,26949789.0,6.747838661371337,1.0
2024-09-04,6.06558212,6.10157964,6.00258646,6.05658274,14191000.0,6.710493023747445,1.0
2024-09-05,6.01158584,6.04758336,5.93059142,5.96658894,19756500.0,6.638146230354566,1.0
2024-09-06,5.96658894,6.0295846,5.93059142,5.93059142,13662700.0,6.645040804526192,1.0
2024-09-09,5.94859018,5.96658894,5.83159824,5.8945939,14584100.0,6.551143231327267,1.0
2024-09-10,5.90359328,6.09258026,5.88559452,6.08358088,22080500.0,6.687769086750753,1.0
2024-09-11,6.04758336,6.0745815,5.87659514,5.8945939,17622358.0,6.602134192257358,1.0
2024-09-12,5.91259266,6.03858398,5.83159824,5.9845877,21977617.0,6.62765630641393,1.0
2024-09-13,6.01158584,6.0295846,5.90359328,5.92159204,14902809.0,6.623560236194398,1.0
2024-09-18,5.8945939,5.99358708,5.85859638,5.94859018,11653788.0,6.5889477653103015,1.0
2024-09-19,5.96658894,6.03858398,5.85859638,6.01158584,21020032.0,6.618241025988923,1.0
2024-09-20,5.99358708,6.19157344,5.99358708,6.17357468,25576200.0,6.824729399207075,1.0
2024-09-23,6.17357468,6.29056662,6.1645753,6.2545691,25261688.0,6.9226287134889795,1.0
2024-09-24,6.27256786,6.37156104,6.20057282,6.35356228,36409151.0,6.986588399713028,1.0
2024-09-25,6.4746756,6.53057208,6.31630224,6.40946304,37876264.0,6.907805900022241,1.0
2024-09-26,6.40946304,6.6144168,6.3815148,6.6144168,31265627.0,7.008055026691133,1.0
2024-09-27,6.67031328,6.77279016,6.521256,6.6144168,19790697.0,7.104893678580395,1.0
2024-09-30,6.67962936,6.98706,6.5678364,6.92184744,80830831.0,7.288306689312646,1.0
2024-10-08,7.5926052,7.5926052,6.81005448,7.09885296,77460717.0,7.631947010637663,1.0
2024-10-09,6.98706,7.219962,6.8473188,6.86595096,52989033.0,7.539871641175259,1.0
2024-10-10,6.8938992,7.21064592,6.88458312,7.07090472,47705931.0,7.622182181498565,1.0
2024-10-11,7.05227256,7.3131228,6.99637608,7.15474944,43217394.0,7.7182048297498,1.0
2024-10-14,7.29449064,7.67644992,7.21064592,7.55534088,82608317.0,8.059882994226841,1.0
2024-10-15,7.52739264,7.90003584,7.46218008,7.53670872,57211160.0,8.257980389665233,1.0
2024-10-16,7.50876048,7.7323464,7.37833536,7.64850168,43699567.0,8.182520481724682,1.0
2024-10-17,7.62986952,7.69508208,7.48081224,7.4994444,40040857.0,8.115952711501654,1.0
2024-10-18,7.49012832,7.55534088,7.3131228,7.46218008,46133676.0,7.984371912396489,1.0
2024-10-21,7.4994444,7.58328912,7.23859416,7.55534088,47251599.0,7.9782501883163786,1.0
2024-10-22,7.52739264,7.62986952,7.37833536,7.4062836,31066396.0,7.996625236155491,1.0
2024-10-23,7.4062836,7.5460248,7.36901928,7.44354792,29757644.0,7.994927981193672,1.0
2024-10-24,7.43423184,7.48081224,7.35038712,7.38765144,19017662.0,7.945192710334215,1.0
2024-10-25,7.4062836,7.44354792,7.27585848,7.3597032,22492894.0,7.886855553136026,1.0
2024-10-28,7.3131228,7.34107104,7.1733816,7.219962,38540891.0,7.743721988938969,1.0
2024-10-29,7.219962,7.39696752,7.19201376,7.3597032,42742299.0,7.837751028085784,1.0
2024-10-30,7.3597032,7.44354792,7.219962,7.23859416,24311512.0,7.828395201417337,1.0
2024-10-31,7.2665424,7.2665424,7.1268012,7.219962,22032399.0,7.7244756678562325,1.0
2024-11-01,7.21064592,7.38765144,7.19201376,7.27585848,24183263.0,7.840679322720015,1.0
2024-11-04,7.27585848,7.32243888,7.18269768,7.28517456,29191166.0,7.753218985497187,1.0
2024-11-05,7.2665424,7.33175496,7.1733816,7.3131228,40787300.0,7.78279981759028,1.0
2024-11-06,7.29449064,7.42491576,7.27585848,7.4062836,32590920.0,7.898522882753847,1.0
2024-11-07,7.37833536,7.5926052,7.34107104,7.5926052,36996378.0,8.052729811821038,1.0
2024-11-08,7.61123736,7.62986952,7.36901928,7.38765144,37659094.0,7.9909673684661655,1.0
2024-11-11,7.34107104,7.3597032,7.21064592,7.25722632,30654617.0,7.790812393121728,1.0
2024-11-12,7.23859416,7.33175496,7.19201376,7.21064592,23354016.0,7.7734759486334175,1.0
2024-11-13,7.19201376,7.35038712,7.1733816,7.33175496,25722588.0,7.825937508309817,1.0
2024-11-14,7.35038712,7.38765144,7.25722632,7.27585848,22239859.0,7.871525179183915,1.0
2024-11-15,7.24791024,7.42491576,7.219962,7.32243888,27671995.0,7.887911717966125,1.0
2024-11-18,7.3597032,7.61123736,7.33175496,7.47149616,55811260.0,8.046546709749968,1.0
2024-11-19,7.47149616,7.5460248,7.3597032,7.46218008,28535439.0,7.978213631477686,1.0
2024-11-20,7.42491576,7.56465696,7.41559968,7.55534088,23937839.0,8.065615275464088,1.0
2024-11-21,7.50876048,7.58328912,7.452864,7.53670872,19934006.0,8.078987562259186,1.0
2024-11-22,7.5460248,7.65781776,7.3597032,7.36901928,28255900.0,8.06317807962231,1.0
2024-11-25,7.41559968,7.5926052,7.37833536,7.4994444,36641504.0,8.065242221498332,1.0
2024-11-26,7.48081224,7.52739264,7.39696752,7.46218008,25000825.0,8.000604200061398,1.0
2024-11-27,7.452864,7.56465696,7.42491576,7.55534088,21820735.0,8.064756308162856,1.0
2024-11-28,7.5460248,7.685766,7.50876048,7.65781776,27806953.0,8.197412657546478,1.0
2024-11-29,7.64850168,7.88140368,7.64850168,7.75097856,35545896.0,8.35189819100354,1.0
2024-12-02,7.60192128,7.60192128,7.1733816,7.27585848,123942908.0,7.827598512695862,1.0
2024-12-03,7.2665424,7.46218008,7.24791024,7.43423184,61344528.0,7.905488047442471,1.0
2024-12-04,7.44354792,7.47149616,7.3597032,7.41559968,37620936.0,7.973931737370915,1.0
2024-12-05,7.41559968,7.55534088,7.37833536,7.53670872,32021902.0,8.041831630738237,1.0
2024-12-06,7.51807656,7.58328912,7.47149616,7.56465696,32197451.0,8.086704348738662,1.0
2024-12-09,7.5460248,7.55534088,7.41559968,7.51807656,33605300.0,8.063461983675195,1.0
2024-12-10,7.5926052,7.62986952,7.46218008,7.58328912,40879819.0,8.095368429835757,1.0
2024-12-11,7.53670872,7.61123736,7.49012832,7.57397304,37258342.0,8.111067079152368,1.0
2024-12-12,7.56465696,7.76029464,7.5460248,7.66713384,72450651.0,8.248692282834007,1.0
2024-12-13,7.6391856,7.76961072,7.38765144,7.38765144,118926157.0,8.056826434322602,1.0
2024-12-16,7.43423184,7.685766,7.38765144,7.66713384,73135600.0,8.167991307242984,1.0
2024-12-17,7.69508208,7.80687504,7.65781776,7.69508208,40977168.0,8.298418224021727,1.0
2024-12-18,7.75097856,7.918668,7.71371424,7.89071976,53519926.0,8.428656856887283,1.0
2024-12-19,7.83482328,7.93730016,7.685766,7.76961072,33282043.0,8.382227992133776,1.0
2024-12-20,7.7789268,7.85345544,7.65781776,7.69508208,23426472.0,8.297346648697252,1.0
2024-12-23,7.70439816,7.81619112,7.685766,7.7323464,29426550.0,8.324703065768839,1.0
2024-12-24,7.7323464,7.8720876,7.65781776,7.85345544,26187797.0,8.360243513801485,1.0
2024-12-25,7.84413936,8.0118288,7.81619112,7.90003584,31684000.0,8.485898876404494,1.0
2024-12-26,7.90935192,7.90935192,7.76961072,7.90003584,21450214.0,8.42107389138402,1.0
2024-12-27,7.8720876,7.93730016,7.72303032,7.918668,23691779.0,8.405743480048502,1.0
2024-12-30,7.90935192,8.03977704,7.8255072,8.0118288,27834408.0,8.538330782533617,1.0
2024-12-31,8.00251272,8.09567352,7.92798408,7.92798408,32095100.0,8.591202301909014,1.0
2025-01-02,7.92798408,7.98388056,7.67644992,7.7323464,47336500.0,8.371487330072988,1.0
2025-01-03,7.7789268,7.79755896,7.5460248,7.55534088,32939900.0,8.159520136369569,1.0
2025-01-06,7.52739264,7.7323464,7.36901928,7.70439816,34741900.0,8.12659670311641,1.0
2025-01-07,7.64850168,7.71371424,7.57397304,7.70439816,16422047.0,8.212388560938841,1.0
2025-01-08,7.70439816,7.7789268,7.6391856,7.76961072,19413400.0,8.296241953496038,1.0
2025-01-09,7.76961072,7.76961072,7.62986952,7.67644992,15829891.0,8.252177009304738,1.0
2025-01-10,7.65781776,7.71371424,7.5460248,7.62055344,16561468.0,8.194766661989142,1.0
2025-01-13,7.56465696,7.58328912,7.37833536,7.49012832,26750240.0,8.03171376555874,1.0
2025-01-14,7.49012832,7.62986952,7.48081224,7.58328912,16285600.0,8.111648081740924,1.0
2025-01-15,7.56465696,7.71371424,7.55534088,7.6391856,18214896.0,8.216356168050588,1.0
2025-01-16,7.7323464,7.7323464,7.57397304,7.685766,15043100.0,8.222793639608858,1.0
2025-01-17,7.66713384,7.69508208,7.5926052,7.61123736,12605143.0,8.195588523668475,1.0
2025-01-20,7.62055344,7.6391856,7.51807656,7.55534088,17424340.0,8.12915020023714,1.0
2025-01-21,7.56465696,7.58328912,7.4994444,7.51807656,14510249.0,8.083477402765453,1.0
2025-01-22,7.4994444,7.53670872,7.37833536,7.39696752,15691038.0,7.972826296768894,1.0
2025-01-23,7.43423184,7.65781776,7.43423184,7.60192128,28403856.0,8.127963653948957,1.0
2025-01-24,7.61123736,7.66713384,7.49012832,7.64850168,15713092.0,8.153959285034416,1.0
2025-01-27,7.6391856,7.8720876,7.6391856,7.7789268,21725488.0,8.35114539843708,1.0
2025-02-05,7.7789268,7.80687504,7.61123736,7.62055344,15079203.0,8.263946312016623,1.0
2025-02-06,7.62055344,7.69508208,7.53670872,7.6391856,21606446.0,8.155968348519696,1.0
2025-02-07,7.61123736,7.64850168,7.49012832,7.51807656,41673775.0,8.088790534334843,1.0
2025-02-10,7.53670872,7.5460248,7.49012832,7.50876048,20754282.0,8.071078997095636,1.0
2025-02-11,7.4994444,7.65781776,7.4994444,7.61123736,27214114.0,8.155324321048997,1.0
2025-02-12,7.5926052,7.64850168,7.52739264,7.6391856,17918137.0,8.15139848579124,1.0
2025-02-13,7.61123736,7.67644992,7.53670872,7.53670872,18229936.0,8.139422706695186,1.0
2025-02-14,7.56465696,7.57397304,7.48081224,7.52739264,20191414.0,8.064102274858016,1.0
2025-02-17,7.51807656,7.53670872,7.46218008,7.50876048,18695565.0,8.036681382456212,1.0
2025-02-18,7.50876048,7.5926052,7.49012832,7.51807656,24496346.0,8.091785723878981,1.0
2025-02-19,7.50876048,7.55534088,7.47149616,7.4994444,21145300.0,8.053612992485327,1.0
2025-02-20,7.49012832,7.62055344,7.48081224,7.60192128,30771049.0,8.129642199393333,1.0
2025-02-21,7.62055344,7.62055344,7.46218008,7.49012832,31504467.0,8.048212082432627,1.0
2025-02-24,7.47149616,7.51807656,7.46218008,7.47149616,14821986.0,8.034163709235726,1.0
2025-02-25,7.46218008,7.48081224,7.37833536,7.37833536,21002046.0,7.95342889830829,1.0
2025-02-26,7.41559968,7.49012832,7.37833536,7.38765144,18301207.0,7.962032152851995,1.0
2025-02-27,7.4062836,7.47149616,7.34107104,7.452864,18905636.0,7.972257238000351,1.0
2025-02-28,7.452864,7.50876048,7.42491576,7.43423184,17243700.0,8.017830695848337,1.0
2025-03-03,7.43423184,7.47149616,7.37833536,7.43423184,15535398.0,7.9686153248214175,1.0
2025-03-04,7.42491576,7.51807656,7.4062836,7.47149616,11998773.0,8.030691169838782,1.0
2025-03-05,7.47149616,7.67644992,7.46218008,7.62986952,30939270.0,8.147707691875082,1.0
2025-03-06,7.62986952,7.65781776,7.53670872,7.55534088,15350448.0,8.128034403295592,1.0
2025-03-07,7.55534088,7.61123736,7.4994444,7.4994444,14253491.0,8.089538116662085,1.0
2025-03-10,7.50876048,7.51807656,7.452864,7.46218008,9829697.0,8.020710696372431,1.0
2025-03-11,7.452864,7.58328912,7.43423184,7.58328912,15451101.0,8.056298644996236,1.0
2025-03-12,7.57397304,7.57397304,7.48081224,7.5460248,14367362.0,8.088443217342196,1.0
2025-03-13,7.5460248,7.57397304,7.49012832,7.51807656,17632752.0,8.079151563522245,1.0
2025-03-14,7.4994444,7.55534088,7.47149616,7.48081224,25538006.0,8.046151697199852,1.0
2025-03-17,7.49012832,7.52739264,7.47149616,7.50876048,14630709.0,8.050358076290083,1.0
2025-03-18,7.4994444,7.50876048,7.452864,7.47149616,16608700.0,8.017364393360106,1.0
2025-03-19,7.46218008,7.56465696,7.44354792,7.55534088,26919321.0,8.073250362072654,1.0
2025-03-20,7.53670872,7.58328912,7.50876048,7.57397304,18776740.0,8.109112856118793,1.0
2025-03-21,7.57397304,7.61123736,7.49012832,7.49012832,18901893.0,8.093403246965794,1.0
2025-03-24,7.49012832,7.5460248,7.46218008,7.50876048,15209891.0,8.043373792751046,1.0
2025-03-25,7.49012832,7.60192128,7.48081224,7.60192128,21940903.0,8.118886147028679,1.0
2025-03-26,7.56465696,7.61123736,7.53670872,7.5926052,10671100.0,8.131530957445811,1.0
2025-03-27,7.58328912,7.76029464,7.56465696,7.66713384,21261242.0,8.244443578601853,1.0
2025-03-28,7.685766,7.71371424,7.6391856,7.70439816,11890500.0,8.256049287246121,1.0
2025-03-31,7.685766,7.83482328,7.685766,7.76961072,18531229.0,8.333015104934486,1.0
2025-04-01,7.76961072,7.89071976,7.685766,7.8720876,22121000.0,8.387551828579179,1.0
2025-04-02,7.8720876,8.03977704,7.8720876,7.99319664,23779300.0,8.571885295193718,1.0
2025-04-03,7.98388056,8.03977704,7.85345544,8.02114488,20487470.0,8.553453257039546,1.0
2025-04-07,7.80687504,7.90003584,7.5460248,7.76029464,39950765.0,8.330179941986092,1.0
2025-04-08,7.74166248,7.8720876,7.67644992,7.8255072,29861731.0,8.344314059690646,1.0
2025-04-09,7.81619112,7.81619112,7.67644992,7.75097856,23916853.0,8.3128874421731,1.0
2025-04-10,7.79755896,7.83482328,7.7323464,7.76029464,13614195.0,8.35994294631449,1.0
2025-04-11,7.7323464,7.8255072,7.6391856,7.7323464,17754472.0,8.298386112524213,1.0
2025-04-14,7.70439816,7.83482328,7.61123736,7.80687504,16457861.0,8.348866573851852,1.0
2025-04-15,7.81619112,7.92798408,7.79755896,7.89071976,14337093.0,8.45592213707479,1.0
2025-04-16,7.918668,8.0118288,7.8720876,7.97456448,17771326.0,8.558386633051466,1.0
2025-04-17,7.97456448,8.04909312,7.88140368,8.04909312,19441252.0,8.579875053828838,1.0
2025-04-18,8.03977704,8.17951824,8.00251272,8.11430568,14757139.0,8.670382398647867,1.0
2025-04-21,8.11430568,8.1981504,7.95593232,7.95593232,16778386.0,8.656582042515888,1.0
2025-04-22,7.99319664,8.0118288,7.83482328,7.88140368,27924641.0,8.479860448698338,1.0
2025-04-23,7.89071976,7.90003584,7.75097856,7.76029464,31906204.0,8.368023132429041,1.0
2025-04-24,7.7789268,7.918668,7.75097856,7.86277152,35655305.0,8.433635693482358,1.0
2025-04-25,7.86277152,8.0584092,7.8255072,8.04909312,34306313.0,8.556579092891736,1.0
2025-04-28,8.04909312,8.20746648,8.0118288,8.18883432,32732816.0,8.738102028863022,1.0
2025-04-29,8.17020216,8.20746648,8.08635744,8.16088608,17728900.0,8.751704010401095,1.0
2025-04-30,8.16088608,8.1981504,7.8255072,7.8255072,38930100.0,8.492406878995945,1.0
2025-05-06,7.8720876,7.89071976,7.76029464,7.81619112,22010250.0,8.400936063879328,1.0
2025-05-07,7.83482328,7.8720876,7.7789268,7.8720876,22851943.0,8.418552951493009,1.0
2025-05-08,7.85345544,7.93730016,7.81619112,7.90935192,19372745.0,8.465015045105893,1.0
2025-05-09,7.90003584,8.07704136,7.90003584,8.06772528,24371736.0,8.620487696075486,1.0
2025-05-12,8.03046096,8.09567352,7.90003584,7.94661624,25478004.0,8.570437585299068,1.0
2025-05-13,7.98388056,8.08635744,7.88140368,8.04909312,24724472.0,8.595729661284578,1.0
2025-05-14,8.02114488,8.17020216,7.98388056,8.13293784,28511206.0,8.68543600996745,1.0
2025-05-15,8.07704136,8.18883432,8.06772528,8.1049896,18141625.0,8.708761287922114,1.0
