date,open,high,low,close,volume,vwap,factor
2024-03-21,221.459536,225.8636864,220.20752,221.754128,5677259.0,302.59983972899596,1.0
2024-03-22,221.754128,233.4567952,221.1870384,230.1573648,8961474.0,312.2400688190358,1.0
2024-03-25,229.6786528,240.46072,226.7695568,233.316864,7415810.0,318.5115715666933,1.0
2024-03-26,233.8324,237.88304,227.3440112,228.9569024,6314354.0,313.7177370416673,1.0
2024-03-27,230.0984464,230.88648,224.3170784,227.240904,5130441.0,308.84889647498136,1.0
2024-03-28,227.2261744,228.0583968,222.7852,225.8710512,4971706.0,306.3374635447068,1.0
2024-03-29,225.436528,229.41352,220.1559664,225.068288,4820657.0,305.75815612270276,1.0
2024-04-01,226.83584,232.4036288,225.73112,226.83584,4991194.0,309.9848869829544,1.0
2024-04-02,226.09936,227.5575904,217.99808,219.912928,6660094.0,301.01548471237794,1.0
2024-04-03,219.8687392,222.41696,215.7960048,219.2353664,4349143.0,297.50601985264683,1.0
2024-04-08,222.41696,225.767944,220.281168,221.0765664,4633272.0,302.7167816458865,1.0
2024-04-09,219.83928,221.827776,216.5398496,220.2590736,2881481.0,297.6213695214371,1.0
2024-04-10,219.5888768,220.944,212.8206256,214.5218944,4075515.0,291.8496969462755,1.0
2024-04-11,212.9237328,216.5177552,212.7543424,214.1462896,3227674.0,291.508076066542,1.0
2024-04-12,213.5644704,215.641344,211.517056,213.5792,3549399.0,290.65563450882814,1.0
2024-04-15,222.41696,231.9912,221.8130464,230.5329696,9057790.0,308.8520879408774,1.0
2024-04-16,228.3161648,231.25472,226.320304,227.5944144,5138319.0,309.9504966935685,1.0
2024-04-17,227.8006288,229.3914256,225.36288,228.86116,5555684.0,308.96249348595063,1.0
2024-04-18,226.83584,231.107424,224.6853184,224.7884256,5393254.0,308.72772517482025,1.0
2024-04-19,223.88992,225.0093696,217.62984,219.8245504,4663145.0,299.32509155087394,1.0
2024-04-22,216.5177552,221.1354848,214.4040576,219.4121216,3952115.0,297.003221034813,1.0
2024-04-23,219.47104,224.25816,219.065976,223.0503328,4078595.0,301.1027896297622,1.0
2024-04-24,223.88992,227.425024,222.7631056,224.6264,3338809.0,305.09852200290584,1.0
2024-04-25,223.4259376,226.4528704,221.091296,225.6132832,3003878.0,304.74512410290964,1.0
2024-04-26,224.700048,231.917552,224.700048,231.0043168,5020029.0,311.2886016993129,1.0
2024-04-29,230.665536,239.0466784,229.9143264,237.88304,6190777.0,320.0243922063418,1.0
2024-04-30,238.1187136,238.6047904,231.3357328,234.93712,6037905.0,318.1362157851109,1.0
2024-05-06,237.956688,239.945184,233.906048,234.7824592,4134489.0,320.5910911795871,1.0
2024-05-07,234.126992,236.0271104,230.51824,233.537808,3810306.0,316.5139082740336,1.0
2024-05-08,232.72768,234.56888,229.376696,230.3783088,3040418.0,314.26533590776006,1.0
2024-05-09,230.370944,231.6671488,228.3161648,231.2768144,4847143.0,312.1364624295178,1.0
2024-05-10,231.3946512,231.6082304,210.63328,219.434216,14817944.0,297.13753947848636,1.0
2024-05-13,216.52512,220.649408,213.5497408,214.757568,8147249.0,294.9538475146642,1.0
2024-05-14,216.451472,217.740312,209.0351184,214.536624,6754004.0,288.6102337517123,1.0
2024-05-15,212.10624,217.62984,211.36976,213.616024,3319900.0,291.81832196150486,1.0
2024-05-16,215.05216,217.2616,212.8353552,214.9195936,4054747.0,291.91878397345135,1.0
2024-05-17,214.31568,215.3762112,212.2461712,214.31568,3071312.0,290.2001954636976,1.0
2024-05-20,213.3803504,215.9948544,212.4302912,214.168384,3419002.0,291.1052411142199,1.0
2024-05-21,213.468728,219.7509024,213.3803504,217.850784,4989808.0,294.75433993853073,1.0
2024-05-22,217.9686208,218.3515904,213.873792,215.9064768,3335252.0,292.224461653872,1.0
2024-05-23,215.9285712,219.9718464,214.68392,215.9064768,3770572.0,294.7671771153024,1.0
2024-05-24,214.8754048,216.120056,211.36976,211.36976,3277760.0,289.57165682966416,1.0
2024-05-27,211.3476656,223.9341088,210.3239584,223.88992,7770570.0,296.93121907530593,1.0
2024-05-28,225.952064,230.51824,223.5364096,224.6116704,7135005.0,308.20977662103945,1.0
2024-05-29,223.595328,224.8915328,218.3147664,219.986576,4131153.0,299.724966245501,1.0
2024-05-30,218.73456,222.858848,218.0054448,220.870352,3529130.0,300.03225421562826,1.0
2024-05-31,220.7377856,220.796704,216.046408,216.046408,4236822.0,295.5375426133078,1.0
2024-06-03,216.5398496,230.5108752,216.52512,227.4839424,8360731.0,306.5788206126952,1.0
2024-06-04,227.4839424,231.917552,226.09936,230.5992528,4544100.0,311.187508835633,1.0
2024-06-05,231.25472,234.6646224,230.5992528,231.9764704,4440416.0,316.3367817136953,1.0
2024-06-06,233.4862544,240.09248,233.09592,235.7030592,8024602.0,321.6746021821394,1.0
2024-06-07,235.7030592,241.4476032,231.3062736,234.4878672,6872865.0,319.41300874817125,1.0
2024-06-11,237.14656,243.0384,237.14656,240.6890288,7701044.0,326.86968400258456,1.0
2024-06-12,244.732304,245.100544,237.88304,239.3854592,5800441.0,326.47417986494474,1.0
2024-06-13,243.0384,247.236336,240.2250464,241.712736,6477851.0,330.39573928452506,1.0
2024-06-14,240.8215952,245.1594624,236.4248096,237.735744,8260065.0,325.8897529462541,1.0
2024-06-17,237.9051344,248.7682144,237.9051344,245.4982432,7213985.0,332.4791612763265,1.0
2024-06-18,245.24784,248.37788,243.3771808,245.837024,4077509.0,333.460383883886,1.0
2024-06-19,246.3599248,248.046464,240.09248,242.191448,5004305.0,329.27703637568055,1.0
2024-06-20,241.56544,248.709296,240.9983504,243.443464,5591640.0,333.4137366622315,1.0
2024-06-21,240.166128,244.437712,239.17188,243.1194128,3990340.0,328.2090952826075,1.0
2024-06-24,243.1046832,246.426208,238.98776,239.871536,3780903.0,328.3316993850411,1.0
2024-06-25,238.61952,239.72424,230.223648,231.7260672,5489559.0,317.2988808609216,1.0
2024-06-26,232.4478176,237.7578384,229.2883184,235.342184,4781905.0,316.0732508592287,1.0
2024-06-27,234.2080048,238.545872,231.5714064,235.4231968,4677558.0,319.8365920914289,1.0
2024-06-28,233.46416,237.14656,232.4404528,235.5925872,3920017.0,319.50952432349146,1.0
2024-07-01,234.863472,240.6742992,231.9101872,239.2528928,3675799.0,321.59713263429256,1.0
2024-07-02,239.4001888,240.202952,231.586136,234.2080048,3775108.0,319.2193059986628,1.0
2024-07-03,234.1785456,237.5148,230.2089184,235.2022528,3056539.0,318.0476839196228,1.0
2024-07-04,233.61488969,236.82642074,232.82492688,233.88067157,2116358.0,318.2325798140012,1.0
2024-07-05,233.85114025,234.29411005,227.9817904,232.06449539,3238231.0,312.5928458346548,1.0
2024-07-08,232.27859746,237.64591487,231.65843974,233.7403978,3644249.0,318.29877825856573,1.0
2024-07-09,234.05047666,240.680258,232.08664388,239.78693557,5125986.0,321.4594648405204,1.0
2024-07-10,239.11509804,240.5326014,234.2571959,235.94048114,4303173.0,320.9941345792976,1.0
2024-07-11,238.60568277,238.9083788,222.26009715,231.28191541,10753870.0,311.9917176644315,1.0
2024-07-12,229.606013,243.63339,228.129447,242.57764531,9084857.0,322.2074544948809,1.0
2024-07-15,243.63339,248.7275427,242.66623927,247.21406255,6204540.0,334.3011900592147,1.0
2024-07-16,246.586522,258.39905,245.64890259,256.60502231,7886162.0,342.61837196598293,1.0
2024-07-17,256.43521722,261.34479917,255.31302706,256.6271708,6187204.0,349.32997106447436,1.0
2024-07-18,254.3384935,263.42675723,251.50348678,262.57773178,7518032.0,349.11393174703164,1.0
2024-07-19,261.7213235,265.1174253,259.2849896,262.090465,6441661.0,355.4432371790444,1.0
2024-07-22,264.305314,264.93285455,258.72389452,260.91659503,4864437.0,353.68144727951045,1.0
2024-07-23,259.51385733,260.613899,247.6939465,247.74562631,6486886.0,341.60642660592464,1.0
2024-07-24,247.324805,249.70945909,244.0025315,245.47171467,4087186.0,333.7280949680293,1.0
2024-07-25,243.64077283,246.07710673,240.42185895,242.895107,3872929.0,328.8096302694937,1.0
2024-07-26,241.43330666,248.063088,239.4251769,245.07304185,5491681.0,330.25751126294483,1.0
2024-07-29,245.07304185,251.8283313,243.8548749,247.08855444,4416252.0,336.53414277989566,1.0
2024-07-30,245.59722278,251.3853615,242.48166852,248.09261932,3831087.0,335.0135270694714,1.0
2024-07-31,246.586522,254.17607124,245.39788637,252.9357558,5931869.0,339.7521013495072,1.0
2024-08-01,253.95458634,259.98635845,252.17532431,254.87744009,5062597.0,346.1253452961,1.0
2024-08-02,252.1236445,256.41306873,247.82683744,248.74969119,4478924.0,340.3718441527474,1.0
2024-08-05,245.10257317,249.16312967,238.3177524,238.3177524,5846309.0,327.18933902227883,1.0
2024-08-06,242.3783089,243.36022529,233.8880544,237.43919563,4509360.0,320.8522855593699,1.0
2024-08-07,238.64997975,241.38900968,234.78137683,235.54919115,3383435.0,322.61019176960696,1.0
2024-08-08,233.30481083,240.65810951,229.4583564,236.988843,4440340.0,318.932714213326,1.0
2024-08-09,239.941975,241.92795627,236.01430944,236.89286621,3224020.0,322.2776079800994,1.0
2024-08-12,235.3646204,237.78618864,233.33434215,234.79614249,2368276.0,318.4902414456761,1.0
2024-08-13,234.11692213,236.75997527,232.97996631,235.83712152,2274228.0,317.8884543106496,1.0
2024-08-14,236.08813774,237.8009543,232.10140954,232.89137235,2315845.0,317.5692857898521,1.0
2024-08-15,231.85039332,234.773994,230.1966394,231.79133068,3406898.0,314.9427924375781,1.0
2024-08-16,231.79133068,235.41630021,230.0489828,233.34172498,3087690.0,316.1218964533357,1.0
2024-08-19,233.6665695,236.16196604,231.59199427,233.4450846,2768600.0,317.12844542367986,1.0
2024-08-20,234.035711,234.4048525,229.606013,231.40742352,2497249.0,313.58507396338933,1.0
2024-08-21,230.344296,233.20883404,228.9415583,231.05304768,2482583.0,313.58932477584835,1.0
2024-08-22,230.48456977,231.9685186,221.47013434,226.89651439,5874846.0,305.8827442608708,1.0
2024-08-23,225.21322915,226.40924761,221.4849,222.71044978,4664382.0,302.6017968425399,1.0
2024-08-26,222.71044978,225.12463519,221.8540415,224.15010163,3498793.0,303.2259557195867,1.0
2024-08-27,222.5923245,223.81049145,220.1559906,221.95740112,2598615.0,300.8216626818517,1.0
2024-08-28,221.4849,225.176315,219.27743383,224.35682087,4177094.0,302.24917097628156,1.0
2024-08-29,223.41920146,231.48125182,222.223183,225.30920594,5560049.0,306.93227087926743,1.0
2024-08-30,225.30920594,239.82384972,225.176315,234.98071324,7941615.0,317.6535529221701,1.0
2024-09-02,236.25056,238.0224392,226.66026383,226.9481942,4907429.0,313.6979423135821,1.0
2024-09-03,227.39854683,230.344296,225.92198083,229.96777167,2879490.0,310.114325085345,1.0
2024-09-04,226.652881,228.90464415,225.5454565,226.35018497,2609484.0,307.45717704343076,1.0
2024-09-05,226.35018497,227.51667211,220.746617,223.44873278,3922545.0,303.0699098748389,1.0
2024-09-06,222.961466,225.14678368,220.008334,220.0821623,2837359.0,300.91098107077744,1.0
2024-09-09,218.6055963,222.6661528,218.0149699,218.59083064,3190515.0,296.99649986914335,1.0
2024-09-10,218.56129932,225.55283933,218.17000933,220.53989776,5146923.0,299.53443229090465,1.0
2024-09-11,220.08954513,222.223183,217.6458284,221.82451018,2663521.0,299.4021442669309,1.0
2024-09-12,222.87287204,223.699749,219.3438793,220.11169362,2626221.0,299.64516535356313,1.0
2024-09-13,220.01571683,222.223183,216.30953617,216.33168466,3473648.0,297.34747535156123,1.0
2024-09-18,217.06258483,218.1626265,215.0618379,217.55723444,2214212.0,293.76349403309166,1.0
2024-09-19,217.9411416,219.65395816,212.61812117,215.95516033,3951302.0,292.9907682530973,1.0
2024-09-20,214.64839942,217.055202,209.5247154,216.62699786,4888511.0,289.29812749935513,1.0
2024-09-23,215.05445507,217.793485,207.8266645,209.56901238,5675417.0,286.86692436168124,1.0
2024-09-24,211.148938,217.88207896,205.33865079,217.85993047,8272886.0,287.5201273799736,1.0
2024-09-25,220.0821623,223.49302976,216.06590278,217.5720001,8041401.0,298.22747775170023,1.0
2024-09-26,217.04043634,223.699749,211.50331384,223.699749,8666594.0,295.509773352715,1.0
2024-09-27,226.652881,246.0697239,226.56428704,246.0697239,12096574.0,320.6999335415135,1.0
2024-09-30,259.04873904,270.211578,252.57399713,270.19681234,12162426.0,356.2866453608844,1.0
2024-10-08,297.21797014,297.21797014,284.977238,297.21797014,11405044.0,400.91131436231194,1.0
2024-10-09,295.3132,324.84452,286.453804,299.004615,23769052.0,410.91845244269734,1.0
2024-10-10,306.7565865,307.864011,280.56968849,286.66790607,14126030.0,392.9035594317724,1.0
2024-10-11,280.6951966,284.81481574,266.3725064,270.0639214,10978014.0,369.69924751234606,1.0
2024-10-14,265.78188,276.84874217,259.90514732,272.43380983,12234619.0,362.54346962827367,1.0
2024-10-15,279.070974,287.5612285,274.55268204,277.594408,13239475.0,379.97082294728455,1.0
2024-10-16,265.8557083,270.67669629,262.88042781,268.1443856,9329894.0,362.2447871004751,1.0
2024-10-17,270.211578,274.2721345,267.6275875,269.49544349,6572152.0,366.5895193127,1.0
2024-10-18,269.49544349,296.44277299,268.38801899,296.16960828,14450824.0,387.39470549015056,1.0
2024-10-21,302.55575623,307.125728,288.76462979,291.78420726,17745237.0,402.25365710697463,1.0
2024-10-22,287.97466698,301.86915304,285.715521,292.76612365,11450255.0,396.69347172442883,1.0
2024-10-23,292.76612365,296.789766,289.0377945,290.8096737,7083898.0,396.3291814661927,1.0
2024-10-24,288.668653,292.0647548,284.62286216,286.37259287,6745492.0,389.62774688340005,1.0
2024-10-25,286.41688985,290.5143605,282.3932475,286.76388286,6558914.0,387.53605907471876,1.0
2024-10-28,286.76388286,287.54646284,281.40394828,283.8698135,5523804.0,384.7002339673891,1.0
2024-10-29,283.28656993,292.9506944,282.81406881,286.9706021,7203063.0,389.8530808671256,1.0
2024-10-30,285.715521,292.360068,283.7221569,288.06326094,6408935.0,389.0777349044732,1.0
2024-10-31,286.73435154,295.0178868,281.92074638,289.68010071,9870542.0,390.39928204550466,1.0
2024-11-01,285.6416927,289.6284209,282.024106,286.0846625,6890354.0,387.20072537056876,1.0
2024-11-04,286.09942816,300.46641534,285.715521,295.5346849,9372513.0,399.1884491235168,1.0
2024-11-05,295.52730207,306.387445,292.8030378,303.07255433,9514899.0,406.3035110787829,1.0
2024-11-06,303.07255433,306.95592291,296.46492148,298.93816953,8483668.0,408.42786742479785,1.0
2024-11-07,296.789766,318.25903564,296.07363149,314.50117517,11803038.0,419.83047256731703,1.0
2024-11-08,324.09885417,345.516444,315.246841,330.56621325,15459373.0,446.53036448955595,1.0
2024-11-11,338.133614,360.1344474,336.44294593,359.31495327,16146468.0,474.51804609899824,1.0
2024-11-12,356.590689,361.78081849,341.825029,345.37617023,14552851.0,474.59334926056755,1.0
2024-11-13,340.99815204,358.05248934,340.99815204,345.516444,10231120.0,471.81215324519707,1.0
2024-11-14,342.06866239,345.31710759,329.274218,331.71793473,10388499.0,456.5142097015171,1.0
2024-11-15,328.87554518,331.489067,311.20105016,312.05745844,10810846.0,433.7267152959167,1.0
2024-11-18,311.06077639,322.62228817,309.95335189,312.95078087,8951045.0,427.55569742415554,1.0
2024-11-19,312.95078087,324.4015502,311.45944921,321.18263632,9243846.0,431.3367817410632,1.0
2024-11-20,321.9652163,327.7238237,316.30996852,320.3409937,7731662.0,434.6260426684457,1.0
2024-11-21,320.16380578,324.60826944,317.48383849,320.34837653,5940770.0,434.57988154734153,1.0
2024-11-22,320.3409937,329.274218,311.555426,311.94671599,7917390.0,434.30905950572094,1.0
2024-11-25,308.60967683,317.85297999,303.3604847,308.68350513,8636446.0,418.5839797817296,1.0
2024-11-26,308.55799702,311.22319865,301.42618324,302.3268885,6231204.0,413.7414527304835,1.0
2024-11-27,300.2596961,308.86807588,293.82186834,307.05928253,7379195.0,409.96430631525527,1.0
2024-11-28,307.05928253,309.03049814,299.8905546,304.88873051,5941202.0,412.6514026067452,1.0
2024-11-29,304.172596,311.7030826,300.15633648,306.88947744,8316439.0,414.7717386600202,1.0
2024-12-02,304.172596,315.0991844,302.28259152,311.54804317,7762765.0,419.9432963383537,1.0
2024-12-03,309.340577,311.46683204,296.8635943,299.30731103,11111702.0,407.3419890652215,1.0
2024-12-04,304.0249394,308.2331525,295.6085132,297.19582165,9040356.0,407.9520747556844,1.0
2024-12-05,297.528049,298.67977048,293.84401683,294.574917,6616955.0,400.3124255779282,1.0
2024-12-06,294.3534321,301.219464,293.48964099,299.44020197,6560819.0,404.00218262384624,1.0
2024-12-09,296.87097713,299.64692121,291.54057387,293.6889774,5757537.0,399.589815495758,1.0
2024-12-10,303.1389998,304.172596,292.37483366,294.09503305,8833685.0,403.54599846157066,1.0
2024-12-11,293.098351,295.07694944,287.93037,288.56529338,7306783.0,392.97294967429576,1.0
2024-12-12,287.89345585,296.53874978,285.72290383,293.80710268,8173250.0,394.84855702933345,1.0
2024-12-13,291.621785,293.4674925,284.977238,285.33161384,8005348.0,389.8387554544787,1.0
2024-12-16,283.85504784,286.60884343,277.09237556,279.40320135,6967888.0,380.3438727775188,1.0
2024-12-17,277.97093233,285.62692704,277.97093233,282.70332636,6417184.0,383.24152284865136,1.0
2024-12-18,283.500672,293.54870363,282.69594353,292.02784065,10390415.0,393.52914880974436,1.0
2024-12-19,288.668653,299.92746875,286.83771116,295.2393717,9694519.0,398.34425428223926,1.0
2024-12-20,293.836634,306.6827582,292.360068,305.7968186,11844615.0,407.98136307596326,1.0
2024-12-23,302.69603,304.90349617,296.789766,297.8971905,8691221.0,406.3959767252495,1.0
2024-12-24,297.528049,302.67388151,295.3132,301.5886055,6461463.0,405.65499477440324,1.0
2024-12-25,300.73219722,304.47529203,299.004615,299.8905546,4894709.0,407.90720775228925,1.0
2024-12-26,298.266332,301.54430852,296.67164072,299.21133424,5113647.0,404.80080618392316,1.0
2024-12-27,298.266332,311.3339411,296.80453166,304.3940809,10205794.0,414.1746656232724,1.0
2024-12-30,302.71817849,307.61299478,298.6354735,300.45903251,5973581.0,409.28378531236126,1.0
2024-12-31,299.87578894,300.4073527,288.668653,288.668653,8621539.0,395.85882175444544,1.0
2025-01-02,288.668653,288.95658337,274.30904865,277.8897212,8024612.0,379.5725580115275,1.0
2025-01-03,279.070974,283.03555371,274.641276,276.9299533,6599604.0,377.1313834966462,1.0
2025-01-06,277.66085347,283.03555371,275.0104175,277.8158929,4497146.0,376.8483040110328,1.0
2025-01-07,279.070974,288.5209964,278.31792534,288.42501961,7228676.0,386.2108707569685,1.0
2025-01-08,285.715521,287.62029114,278.90116891,285.17657441,5825321.0,383.849577425862,1.0
2025-01-09,285.1248946,287.5612285,283.8698135,284.74837027,3610112.0,386.85347945714705,1.0
2025-01-10,284.6819248,291.28217482,282.62949806,283.24227295,5051951.0,389.23799907797996,1.0
2025-01-13,279.03405985,284.238955,278.90116891,282.36371618,3630531.0,381.99417039821446,1.0
2025-01-14,284.56379952,290.5143605,275.46077013,288.92705205,7298226.0,386.4022643790422,1.0
2025-01-15,287.09611021,288.54314489,282.12008279,282.2455909,5257796.0,385.7721637298214,1.0
2025-01-16,285.5678644,296.76761751,285.01415215,289.66533505,8385971.0,393.6755455188195,1.0
2025-01-17,287.93037,294.574917,285.45712195,286.88200814,6419971.0,391.37253931053584,1.0
2025-01-20,287.95251849,290.86873634,286.0108342,286.88200814,5012251.0,390.2893707497889,1.0
2025-01-21,288.67603583,293.03928836,286.0846625,290.59557163,5928228.0,392.13278273372754,1.0
2025-01-22,290.46268069,291.2526435,283.70000841,284.17250953,5773362.0,387.3240110043334,1.0
2025-01-23,287.192087,292.94331157,282.9100456,284.76313593,7257710.0,390.33738683551695,1.0
2025-01-24,284.34969745,285.9370059,279.9569136,280.11195303,8004108.0,382.14442071121476,1.0
2025-01-27,280.11195303,280.68781377,277.09975839,278.332691,4473916.0,377.64572037561726,1.0
2025-02-05,282.762389,283.49328917,275.379559,279.09312249,6410227.0,377.6239911519514,1.0
2025-02-06,277.2252665,303.6557979,276.95210179,303.6557979,16671663.0,398.9856804453161,1.0
2025-02-07,302.5483734,304.5417375,296.4944528,300.90938514,10316293.0,407.2971886054419,1.0
2025-02-10,301.957747,301.957747,295.43132528,299.72813234,6371410.0,404.28504183532374,1.0
2025-02-11,298.266332,300.47379817,293.94737645,296.55351544,5296405.0,401.56995462016215,1.0
2025-02-12,298.99723217,307.25123611,298.73883312,306.13642878,9806052.0,411.5911179341084,1.0
2025-02-13,305.5015054,310.54397829,301.87653587,302.43763095,5959620.0,412.58928567761035,1.0
2025-02-14,299.77981215,309.1929204,296.94480543,308.5284657,7509590.0,411.3219410287379,1.0
2025-02-17,310.07886,316.5019221,308.35127778,315.89653004,9147298.0,424.3907321801476,1.0
2025-02-18,320.58462709,329.75410195,316.76032115,318.938256,11778744.0,438.0801316371253,1.0
2025-02-19,318.92349034,338.133614,317.46907283,337.395331,10895373.0,448.657924440953,1.0
2025-02-20,335.918765,340.77666714,333.25356337,336.657048,6488387.0,455.8227592897896,1.0
2025-02-21,335.918765,349.45149239,334.44958183,343.31636066,8275744.0,466.8382772255884,1.0
2025-02-24,343.301595,349.946142,339.61018,345.516444,6957624.0,467.49148146694904,1.0
2025-02-25,340.38537715,343.50831424,331.7105519,336.67919649,7948137.0,456.42494588102846,1.0
2025-02-26,339.61018,346.71984529,333.703916,342.7109686,5986967.0,461.8572588240423,1.0
2025-02-27,341.825029,343.6707365,335.180482,339.92025886,4408034.0,459.38667711955037,1.0
2025-02-28,339.52896887,342.24585031,326.97077504,330.21922024,7259275.0,453.0703508656168,1.0
2025-03-03,329.51785139,330.07894647,319.31478033,321.39673839,5173872.0,438.1489788730761,1.0
2025-03-04,318.938256,321.153105,313.770275,317.83821433,5426404.0,430.30193511024976,1.0
2025-03-05,317.89727697,325.08077056,317.49860415,319.21880354,4121723.0,434.2471503446495,1.0
2025-03-06,329.18562404,351.14216046,329.18562404,341.36729354,10245248.0,463.31657009962083,1.0
2025-03-07,337.28458855,347.49504244,337.23290874,343.301595,5851616.0,464.77513972892274,1.0
2025-03-10,341.4558875,346.08492191,334.75966069,336.62751668,4187864.0,457.8399471138509,1.0
2025-03-11,337.40271383,342.29014729,325.08815339,327.98960558,6176289.0,448.997280810532,1.0
2025-03-12,327.98960558,330.3816425,322.91021854,326.9117124,4466487.0,442.7733537274372,1.0
2025-03-13,325.81167073,327.70905804,317.15899397,319.69868749,4256726.0,435.19806470277865,1.0
2025-03-14,319.69868749,328.12249652,318.3476296,324.18744813,4619950.0,439.65112274375264,1.0
2025-03-17,328.12249652,328.1667935,321.24908179,321.8175597,3339607.0,438.29562540442635,1.0
2025-03-18,324.106237,327.5761671,322.10549007,323.86260361,3022126.0,440.13954635246847,1.0
2025-03-19,321.891388,323.53775909,319.13759241,321.13095651,2531773.0,433.90970145822706,1.0
2025-03-20,320.40743917,320.40743917,315.985124,316.69387568,3093868.0,429.30527542545445,1.0
2025-03-21,317.0925485,318.67985695,305.75990445,309.1929204,5403777.0,420.5923266522656,1.0
2025-03-24,309.1929204,320.29669672,308.69827079,317.0187202,5483390.0,427.44939903964513,1.0
2025-03-25,317.8308315,318.199973,314.8038712,316.63481304,2478996.0,428.7402917874817,1.0
2025-03-26,314.88508233,320.2671654,314.64144894,315.71934212,2609170.0,430.10180380734107,1.0
2025-03-27,314.8776995,321.55177782,313.1796486,317.7570032,3237296.0,430.56136253836536,1.0
2025-03-28,317.82344867,318.6429428,304.172596,307.0518997,7139204.0,417.76576694824803,1.0
2025-03-31,304.172596,309.30366285,303.49337564,307.125728,5004497.0,414.91293647493444,1.0
2025-04-01,307.864011,317.21067378,306.39482783,316.8710636,6306684.0,424.55191432771966,1.0
2025-04-02,316.70864134,317.3140334,310.5218298,316.8710636,3753898.0,427.3867569816761,1.0
2025-04-03,313.8441033,331.1199255,313.64476689,324.82975434,6538796.0,441.1792093819719,1.0
2025-04-07,321.14572217,333.3347745,309.62850737,319.5288824,12731727.0,436.1116803022873,1.0
2025-04-08,323.367954,326.9117124,312.293709,318.20735583,9401152.0,430.4989823428022,1.0
2025-04-09,314.81863686,344.7043327,313.09105464,339.61018,12106336.0,453.4072565489674,1.0
2025-04-10,339.61018,342.93983633,332.22735,333.34215733,7146441.0,456.6700153097185,1.0
2025-04-11,332.22735,346.49836039,329.43664026,337.7644725,7236748.0,457.5451949107527,1.0
2025-04-14,341.72166938,341.72166938,333.56364223,337.7644725,4286028.0,456.19707869850595,1.0
2025-04-15,334.6636839,335.918765,329.51785139,333.703916,4143643.0,449.25975466515814,1.0
2025-04-16,331.8582085,346.21781285,331.8582085,345.50906117,6643567.0,460.70860289209094,1.0
2025-04-17,343.1539384,344.7043327,340.7914328,342.06866239,3362058.0,464.42309432793843,1.0
2025-04-18,340.37799432,342.06127956,330.750784,334.82610616,3883206.0,452.95813685907984,1.0
2025-04-21,333.51934525,338.05240287,332.62602282,336.93759554,2480359.0,455.02605484528647,1.0
2025-04-22,334.8113405,348.1742628,333.83680694,340.97600355,4289953.0,463.24099183604113,1.0
2025-04-23,340.348463,340.97600355,332.5964915,336.50200857,4202742.0,455.49212820582375,1.0
2025-04-24,335.918765,337.99334023,333.703916,336.78993894,2371500.0,455.419852671305,1.0
2025-04-25,335.180482,337.30673704,330.3816425,334.64891824,3347499.0,452.0397364211312,1.0
2025-04-28,335.4019669,340.0531498,334.6636839,335.49056086,4048391.0,457.2728315471505,1.0
2025-04-29,335.180482,335.92614783,331.13469116,335.49056086,2215270.0,452.46351768407465,1.0
2025-04-30,334.442199,335.1066537,328.46948953,332.93610168,4115240.0,449.26346535803503,1.0
2025-05-06,335.6234518,339.58064868,332.93610168,337.81615231,4054811.0,455.93357949852657,1.0
2025-05-07,341.086746,341.825029,330.750784,330.9722689,4936594.0,451.4614198352143,1.0
2025-05-08,330.48500212,332.4488349,328.44734104,331.40785587,2827357.0,447.9417111988334,1.0
2025-05-09,329.274218,329.274218,324.6230351,325.47206055,3908738.0,441.9886370357901,1.0
2025-05-12,327.00030636,327.60569842,321.16048783,322.39342044,3972438.0,436.8557351102774,1.0
2025-05-13,324.106237,325.78213941,321.153105,321.153105,2892090.0,437.13891049379515,1.0
2025-05-14,321.23431613,324.4753785,319.80942994,322.58537402,3403810.0,435.80352486478387,1.0
2025-05-15,322.4820144,322.4820144,316.19184324,316.6495787,2899840.0,431.96600112764844,1.0
2025-05-16,316.3542655,320.1933371,315.25422383,316.4280938,2506145.0,430.3633812528804,1.0
2025-05-19,316.46500795,322.12763856,314.66359743,321.153105,3906248.0,432.3449397426892,1.0
2025-05-20,321.153105,323.34580551,318.76106808,320.16380578,2941122.0,434.3431957667856,1.0
2025-05-21,318.79798223,319.35169448,314.70051158,315.246841,3656855.0,428.5980191175204,1.0
2025-05-22,316.3542655,317.46169,312.10913825,312.19034938,3092461.0,425.87697494325715,1.0
2025-05-23,312.19034938,316.2066089,311.555426,313.66691538,3646838.0,425.0133900930066,1.0
2025-05-26,315.16562987,323.2941257,314.78910554,318.62079431,5572989.0,432.9651977062937,1.0
2025-05-27,318.53220035,320.16380578,316.2066089,316.8710636,2561557.0,430.8031514036189,1.0
2025-05-28,315.99988966,317.42477585,307.94522213,308.11502722,4181823.0,420.0777915158054,1.0
2025-05-29,310.05671151,314.49379234,309.12647493,313.94746292,3611680.0,422.67574298941213,1.0
2025-05-30,313.00984351,314.34613574,309.01573248,309.01573248,2465076.0,422.25080528957324,1.0
2025-06-03,310.07147717,318.84227921,309.90905491,313.60046991,2912471.0,425.9091660346146,1.0
2025-06-04,313.60046991,315.9112957,312.67023333,314.01390839,1940975.0,425.47209561689357,1.0
2025-06-05,315.0991844,318.199973,313.46019614,317.18852529,2713833.0,427.67219693326746,1.0
