date,open,high,low,close,volume,vwap,factor
2024-03-14,10.8293844,11.0725312,10.8293844,10.9135506,62643062.0,11.72849196468078,1.0
2024-03-15,10.8293844,11.2782708,10.8200326,11.2034564,68932946.0,11.876736632872182,1.0
2024-03-18,11.1099384,11.3437334,11.0725312,11.2128082,48007675.0,11.965467471607404,1.0
2024-03-19,11.1473456,11.3530852,11.081883,11.1005866,35551758.0,11.971436636129217,1.0
2024-03-20,11.0912348,11.315678,11.035124,11.2034564,37762932.0,11.95971644442227,1.0
2024-03-21,11.68975,11.7645644,11.409196,11.5214176,59905787.0,12.343469372332926,1.0
2024-03-22,11.3717888,11.4653068,11.081883,11.22216,54754968.0,12.011612255896123,1.0
2024-03-25,11.22216,11.3998442,11.2034564,11.2128082,47280202.0,12.060810621113676,1.0
2024-03-26,11.1941046,11.2408636,11.0444758,11.2128082,39066674.0,11.938719151776269,1.0
2024-03-27,11.2969744,11.4278996,11.2315118,11.2876226,39804157.0,12.117642596977998,1.0
2024-03-28,11.315678,11.6803982,11.2315118,11.5588248,50063095.0,12.297611337453267,1.0
2024-03-29,11.8861378,12.4753012,11.830027,12.3537278,104317006.0,13.089028345292043,1.0
2024-04-01,12.6997444,12.8774286,12.2321544,12.531412,94904325.0,13.326347416516581,1.0
2024-04-02,12.3724314,12.5594674,12.2228026,12.391135,67564161.0,13.213069229705969,1.0
2024-04-03,12.6155782,12.7371516,12.3817832,12.5875228,84199435.0,13.446293036289376,1.0
2024-04-08,12.7277998,13.3169632,12.6903926,12.9148358,127922839.0,13.91898099556718,1.0
2024-04-09,12.7277998,12.8774286,12.4565976,12.5594674,74939796.0,13.483892183400126,1.0
2024-04-10,12.5968746,12.7932624,12.4753012,12.6810408,70255151.0,13.546841221507018,1.0
2024-04-11,12.344376,12.858725,12.2789134,12.5407638,75991382.0,13.458206613876294,1.0
2024-04-12,13.045761,13.2047416,12.8306696,13.09252,94901492.0,13.928601710813988,1.0
2024-04-15,12.6155782,12.6997444,12.344376,12.6436336,101562384.0,13.406851063677276,1.0
2024-04-16,12.7277998,12.8213178,12.1853954,12.1947472,76493471.0,13.378712121326014,1.0
2024-04-17,12.3069688,12.5127084,12.250858,12.437894,64855837.0,13.235497270970383,1.0
2024-04-18,12.297617,12.5594674,12.0918774,12.4940048,69794128.0,13.186806689382236,1.0
2024-04-19,12.531412,12.9615948,12.437894,12.5688192,81543072.0,13.585475858206568,1.0
2024-04-22,12.437894,12.5968746,12.0544702,12.0918774,70816749.0,13.134028051188851,1.0
2024-04-23,11.7084536,11.9048414,11.4840104,11.6055838,84323132.0,12.44733742005693,1.0
2024-04-24,11.68975,12.0357666,11.6523428,12.0077112,49755874.0,12.676734778892639,1.0
2024-04-25,11.8954896,12.1386364,11.736509,12.0451184,37923121.0,12.80562639108738,1.0
2024-04-26,12.1666918,12.5501156,12.1666918,12.484653,58710709.0,13.232417565763003,1.0
2024-04-29,12.578171,12.578171,12.1666918,12.4753012,70789615.0,13.24205291002077,1.0
2024-04-30,12.5127084,12.62493,12.2228026,12.2695616,51148261.0,13.269709778989357,1.0
2024-05-06,12.1199328,12.3256724,11.923545,12.3256724,62506707.0,12.97858793761124,1.0
2024-05-07,12.3630796,12.6623372,12.3630796,12.4940048,50860497.0,13.37848560347336,1.0
2024-05-08,12.3724314,12.7090962,12.250858,12.5688192,42305031.0,13.375102206401882,1.0
2024-05-09,12.4940048,12.811966,12.437894,12.765207,46218665.0,13.516300606692123,1.0
2024-05-10,13.045761,13.4291848,12.8493732,13.4011294,96046697.0,14.05926968357902,1.0
2024-05-13,13.2421488,13.5694618,13.0270574,13.3450186,72489793.0,14.216674908010843,1.0
2024-05-14,13.3450186,13.5694618,13.2608524,13.4385366,45267668.0,14.339238579287981,1.0
2024-05-15,13.5039992,14.4765864,13.4946474,13.9528856,99601230.0,15.006718235106133,1.0
2024-05-16,14.2240878,14.355013,13.7658496,13.8687194,85565785.0,15.00091688611283,1.0
2024-05-17,13.700387,13.840664,13.4291848,13.793905,56366577.0,14.596265239948844,1.0
2024-05-20,14.261495,14.7477886,14.0370518,14.5701044,101263029.0,15.38269242044893,1.0
2024-05-21,14.4111238,14.542049,13.934182,14.0183482,74161715.0,15.106478961145921,1.0
2024-05-22,14.0089964,14.1773288,13.793905,13.9248302,50231097.0,14.939196125658972,1.0
2024-05-23,13.279556,13.700387,13.186038,13.5788136,55296025.0,14.473741996644424,1.0
2024-05-24,13.3356668,13.7752014,13.2982596,13.653628,49159044.0,14.524117211067,1.0
2024-05-27,13.653628,13.8967748,13.5788136,13.6910352,43214915.0,14.677219067305812,1.0
2024-05-28,13.840664,14.1118662,13.653628,13.6816834,59092961.0,14.84726401034465,1.0
2024-05-29,13.747146,14.0464036,13.5881654,13.887423,63782480.0,14.892327112868612,1.0
2024-05-30,13.7097388,13.7284424,13.3169632,13.3824258,58876521.0,14.428415504883517,1.0
2024-05-31,13.4759438,13.6442762,13.3450186,13.4852956,41259723.0,14.448047165270594,1.0
2024-06-03,13.3076114,13.5414064,13.1579826,13.326315,35936367.0,14.246443206125983,1.0
2024-06-04,13.4759438,13.5694618,13.2608524,13.4291848,36253981.0,14.356958510846022,1.0
2024-06-05,13.232797,13.4011294,13.1299272,13.279556,31041366.0,14.17703436923491,1.0
2024-06-06,13.5227028,13.7377942,13.4478884,13.5320546,56022222.0,14.531653677892319,1.0
2024-06-07,13.7190906,13.8313122,13.3637222,13.7564978,65409789.0,14.597577863613045,1.0
2024-06-11,13.1673344,13.2702042,13.045761,13.2234452,68601296.0,14.081123074992636,1.0
2024-06-12,13.2047416,13.7284424,13.2047416,13.6162208,46147820.0,14.43570052583199,1.0
2024-06-13,13.5320546,13.5788136,13.186038,13.419833,42326608.0,14.298623283254825,1.0
2024-06-14,13.3450186,13.4852956,13.2140934,13.4104812,26283530.0,14.328025458148126,1.0
2024-06-17,13.4291848,13.5788136,13.2234452,13.3637222,31590504.0,14.33528452822405,1.0
2024-06-18,13.4011294,13.700387,13.2608524,13.5320546,32740660.0,14.458347036987037,1.0
2024-06-19,13.5881654,14.1773288,13.5694618,13.9435338,67134071.0,14.948026659965251,1.0
2024-06-20,13.9902928,14.2708468,13.8032568,14.0277,46499132.0,15.016808896991884,1.0
2024-06-21,14.1960324,14.3363094,13.9154784,14.0464036,49047888.0,15.02074374904787,1.0
2024-06-24,13.6349244,13.934182,13.606869,13.8219604,36874320.0,14.72668390630661,1.0
2024-06-25,13.7752014,13.8219604,13.466592,13.5694618,32109773.0,14.55818592738105,1.0
2024-06-26,13.4852956,13.5881654,13.3076114,13.5227028,33752183.0,14.35194318631183,1.0
2024-06-27,13.3917776,13.4946474,13.186038,13.3450186,30347063.0,14.283261907420826,1.0
2024-06-28,13.5414064,13.934182,13.4291848,13.840664,40698831.0,14.65550531168819,1.0
2024-07-01,13.8219604,14.0931626,13.7097388,13.9248302,38198722.0,14.871950540648976,1.0
2024-07-02,13.8967748,14.0557554,13.7377942,13.9248302,30226695.0,14.844027194173892,1.0
2024-07-03,13.9154784,13.9248302,13.7284424,13.8032568,24293844.0,14.76673611018495,1.0
2024-07-04,14.074459,14.1960324,13.980941,14.0557554,57974149.0,15.06776480134275,1.0
2024-07-05,14.0464036,15.4398218,13.9902928,15.2995448,110897298.0,15.811857731375925,1.0
2024-07-08,15.4959326,15.7951902,15.336952,15.5333398,88390254.0,16.691069362805543,1.0
2024-07-09,15.43047,15.89806,15.3463038,15.804542,69850161.0,16.743059456799248,1.0
2024-07-10,15.804542,16.1412068,15.617506,15.7671348,62999728.0,16.993892582996548,1.0
2024-07-11,15.8793564,16.36565,15.7297276,16.2627802,58952840.0,17.21999913778539,1.0
2024-07-12,16.6087968,16.692963,15.711024,16.0102816,83043784.0,17.19217161431372,1.0
2024-07-15,15.8887082,16.2627802,15.711024,16.0663924,52582270.0,17.191849400187554,1.0
2024-07-16,16.178614,16.8238882,16.1131514,16.7116666,70009450.0,17.728732920341468,1.0
2024-07-17,17.160553,17.441107,16.7210184,16.9922206,95094188.0,18.276024515504567,1.0
2024-07-18,16.829648,17.2695138,16.447156,16.925271,87317044.0,17.58382606905474,1.0
2024-07-19,16.064664,16.6479643,15.8638557,16.4854052,82596995.0,17.01398792244197,1.0
2024-07-22,16.2463477,16.3706576,15.682172,16.1124755,74134017.0,16.726052981858516,1.0
2024-07-23,16.064664,16.1889739,15.395303,15.4526768,55899608.0,16.39519219902222,1.0
2024-07-24,15.5387375,15.6056736,15.1944947,15.4526768,46802204.0,16.112214436097922,1.0
2024-07-25,15.012811,15.0223733,14.2095778,14.4677599,101181078.0,15.203765366682495,1.0
2024-07-26,14.34345,14.7928781,14.2956385,14.7450666,55701806.0,15.296575469204715,1.0
2024-07-29,14.8980634,15.4144276,14.8693765,15.1179963,57485270.0,15.822522430354768,1.0
2024-07-30,14.917188,15.0797471,14.7546289,15.0414979,38589090.0,15.610951420466252,1.0
2024-07-31,15.1562455,15.5100506,14.9936864,15.3570538,57588054.0,15.94771074257866,1.0
2024-08-01,15.6152359,15.8447311,15.4048653,15.5482998,54853863.0,16.310354198755338,1.0
2024-08-02,15.3666161,15.6343605,15.1371209,15.5196129,54475730.0,16.09997183479689,1.0
2024-08-05,14.8120027,15.2805554,14.7450666,14.8311273,60888798.0,15.636398191174672,1.0
2024-08-06,14.8502519,14.917188,14.3625746,14.5729452,52110064.0,15.276740345780423,1.0
2024-08-07,14.5155714,14.8024404,14.3912615,14.6781305,38552152.0,15.34333630947502,1.0
2024-08-08,14.5442583,14.630319,14.247827,14.4486353,36330417.0,15.050904603159386,1.0
2024-08-09,14.6685682,14.7641912,14.3530123,14.3625746,32620775.0,15.238113291299793,1.0
2024-08-12,14.3243254,14.5251337,14.2956385,14.4581976,25472243.0,15.072008097206044,1.0
2024-08-13,14.6876928,14.7928781,14.4581976,14.630319,40966213.0,15.306336008163605,1.0
2024-08-14,14.6590059,14.7546289,14.4486353,14.4868845,19189999.0,15.231902640015772,1.0
2024-08-15,14.3530123,14.5729452,14.2765139,14.4677599,24521576.0,15.086682412663851,1.0
2024-08-16,14.4868845,14.5920698,13.9131465,14.1426417,50637733.0,14.805207327903087,1.0
2024-08-19,14.4103861,14.9841241,14.3912615,14.7833158,66593268.0,15.44980965072926,1.0
2024-08-20,14.7833158,14.8024404,14.3338877,14.4581976,36376118.0,15.18832365372248,1.0
2024-08-21,14.5155714,14.9649995,14.3625746,14.7450666,43681554.0,15.414253953739834,1.0
2024-08-22,14.6590059,14.8980634,14.5442583,14.630319,33578860.0,15.344114910393026,1.0
2024-08-23,14.3912615,14.6590059,14.2669516,14.6398813,22486268.0,15.16348659635294,1.0
2024-08-26,14.7355043,14.7928781,14.1139548,14.4103861,41327992.0,14.999390536080243,1.0
2024-08-27,14.4103861,14.4103861,13.8557727,14.0278941,35636051.0,14.668256360953125,1.0
2024-08-28,14.056581,14.1713286,13.6932136,13.7505874,34870653.0,14.49616761693565,1.0
2024-08-29,13.6549644,13.8557727,13.4924053,13.7219005,35700714.0,14.328962015437561,1.0
2024-08-30,13.4924053,13.4924053,12.7656705,12.8804181,144556249.0,13.580519686699951,1.0
2024-09-02,12.7369836,12.7465459,12.2875555,12.4596769,88586898.0,13.019297582922476,1.0
2024-09-03,12.4118654,12.4501146,12.1536833,12.239744,55018322.0,12.796956881745686,1.0
2024-09-04,12.0963095,12.1728079,11.8668143,11.9433127,65491450.0,12.540172191026462,1.0
2024-09-05,11.9719996,12.1058718,11.7998782,12.0006865,60861108.0,12.501072658585185,1.0
2024-09-06,12.0102488,12.2110571,12.0006865,12.0293734,46717280.0,12.640751695090126,1.0
2024-09-09,11.7807536,11.8859389,11.6468814,11.7329421,53662835.0,12.27104071374537,1.0
2024-09-10,11.7711913,11.8190028,11.5799453,11.7425044,40264286.0,12.233765883989598,1.0
2024-09-11,11.7329421,11.8668143,11.6468814,11.7998782,44963572.0,12.299016599259508,1.0
2024-09-12,11.7233798,11.7998782,11.6277568,11.6851306,34304631.0,12.238154504562372,1.0
2024-09-13,12.0580603,12.2971178,11.8381274,12.0293734,107138210.0,12.612794956439911,1.0
2024-09-18,12.2014948,12.2971178,11.8094405,11.9815619,50819430.0,12.620655721640325,1.0
2024-09-19,11.9815619,12.1249964,11.5225715,12.0867472,68066944.0,12.403204564905984,1.0
2024-09-20,12.0771849,12.5170507,12.0198111,12.4596769,84059778.0,12.905616381594536,1.0
2024-09-23,12.5361753,12.9282296,12.5361753,12.7274213,69329742.0,13.320038613298172,1.0
2024-09-24,12.8039197,12.9951657,12.5361753,12.8612935,81750539.0,13.347883246739206,1.0
2024-09-25,13.100351,13.8175235,13.0812264,13.3489708,114967931.0,14.07523619521343,1.0
2024-09-26,13.3202839,13.6071529,13.2246609,13.6071529,67969707.0,14.048284876378826,1.0
2024-09-27,13.6836513,13.9322711,13.3202839,13.7123382,73394644.0,14.23678216328701,1.0
2024-09-30,13.865335,14.917188,13.3967823,14.534696,186722820.0,14.642434720887357,1.0
2024-10-08,15.6343605,15.7299835,13.8748973,14.3625746,199466585.0,15.427208826631288,1.0
2024-10-09,13.9322711,14.152204,13.004728,13.0142903,138453264.0,14.21425020351994,1.0
2024-10-10,13.004728,13.6262775,12.9569165,13.2533478,83311617.0,13.911520556370908,1.0
2024-10-11,13.4924053,13.8557727,13.38722,13.5210922,94986540.0,14.264374429155962,1.0
2024-10-14,13.6071529,13.9513957,13.3967823,13.8175235,82078359.0,14.304679746704002,1.0
2024-10-15,13.6262775,13.6262775,13.2437855,13.3107216,77011853.0,13.969195479168642,1.0
2024-10-16,13.3967823,13.7601497,13.2629101,13.7410251,84167382.0,14.208795094398921,1.0
2024-10-17,13.8462104,13.8462104,13.4541561,13.5306545,65336548.0,14.248800082612261,1.0
2024-10-18,13.7314628,14.2095778,13.7219005,14.0374564,116902182.0,14.677938595192346,1.0
2024-10-21,14.3243254,14.5920698,14.056581,14.4677599,100343018.0,15.047245600187148,1.0
2024-10-22,14.2669516,14.4964468,14.1235171,14.3338877,61713234.0,14.938008198047115,1.0
2024-10-23,14.5251337,14.5825075,14.2000155,14.2956385,65038731.0,15.001387828277277,1.0
2024-10-24,13.960958,14.0087695,13.7027759,13.8844596,52194896.0,14.460722405692694,1.0
2024-10-25,13.7888366,13.8270858,13.6358398,13.7123382,43477683.0,14.343003828423884,1.0
2024-10-28,13.6549644,13.769712,13.5593414,13.7027759,38523035.0,14.311995031024944,1.0
2024-10-29,13.7505874,14.0757056,13.7027759,13.8940219,62603180.0,14.525113177637301,1.0
2024-10-30,14.1043925,14.4581976,13.8844596,14.1426417,97745654.0,14.792138071223095,1.0
2024-10-31,13.9896449,14.0183318,13.5975906,13.6358398,74526375.0,14.38663396683389,1.0
2024-11-01,13.3107216,13.8079612,13.1577248,13.5689037,67102033.0,14.181854569294494,1.0
2024-11-04,13.4637184,13.6454021,13.3394085,13.6167152,42220070.0,14.103313236098376,1.0
2024-11-05,13.5402168,13.674089,13.4445938,13.674089,63703510.0,14.192562016912412,1.0
2024-11-06,13.5880283,13.8366481,13.2724724,13.38722,101578781.0,14.177059300800234,1.0
2024-11-07,12.7943574,12.9856034,12.5361753,12.9760411,107564655.0,13.380336437187477,1.0
2024-11-08,13.0812264,13.3011593,12.5839868,12.622236,115375406.0,13.439834604785702,1.0
2024-11-11,12.5361753,12.5457376,12.2206194,12.3640539,122405753.0,12.886208144073098,1.0
2024-11-12,12.1536833,12.3831785,12.0389357,12.1345587,106780432.0,12.748976477356825,1.0
2024-11-13,12.1058718,12.3640539,12.0867472,12.239744,68781710.0,12.833585341655507,1.0
2024-11-14,12.0676226,12.2493063,11.9815619,12.0102488,64802880.0,12.649937109276625,1.0
2024-11-15,12.0580603,12.4023031,12.0102488,12.0198111,84191696.0,12.734060345096266,1.0
2024-11-18,12.1249964,12.3066801,11.9337504,12.0102488,67330038.0,12.64510556254253,1.0
2024-11-19,12.2206194,12.43099,12.144121,12.3258047,102413407.0,12.841281707286626,1.0
2024-11-20,12.3736162,12.4788015,12.2493063,12.4118654,79905334.0,12.950406304039728,1.0
2024-11-21,12.4596769,12.6317983,12.335367,12.6317983,78165947.0,13.051621076758655,1.0
2024-11-22,12.717859,12.717859,12.4118654,12.4405523,84366434.0,13.096164125296559,1.0
2024-11-25,12.4788015,12.7561082,11.9624373,12.1154341,83208789.0,12.89895864221747,1.0
2024-11-26,11.761629,12.0198111,11.761629,11.9050635,52305076.0,12.458380979888071,1.0
2024-11-27,11.9337504,11.9433127,11.7329421,11.9433127,36874315.0,12.404650926532467,1.0
2024-11-28,11.8190028,11.8955012,11.7807536,11.7998782,40263312.0,12.375985748017948,1.0
2024-11-29,11.8476897,12.0580603,11.8285651,11.9815619,47369775.0,12.48897078886273,1.0
2024-12-02,11.8381274,12.0102488,11.8094405,11.9911242,40889071.0,12.485922985141922,1.0
2024-12-03,12.0198111,12.1058718,11.952875,12.0676226,37751702.0,12.571542229274856,1.0
2024-12-04,12.0676226,12.1728079,11.9433127,12.0963095,48436951.0,12.640088567507068,1.0
2024-12-05,12.0771849,12.0771849,11.9050635,11.9719996,35339553.0,12.520397175085945,1.0
2024-12-06,11.9050635,12.0389357,11.8859389,11.9719996,48947038.0,12.527914403114648,1.0
2024-12-09,12.0293734,12.4979261,12.0293734,12.239744,83641942.0,12.83397695010477,1.0
2024-12-10,12.4788015,12.5361753,12.1249964,12.1823702,74613987.0,12.85685488392411,1.0
2024-12-11,12.2779932,12.43099,12.2493063,12.335367,52701207.0,12.894697470591138,1.0
2024-12-12,12.4118654,12.5457376,12.3927408,12.4883638,59357183.0,13.049456639140034,1.0
2024-12-13,12.3449293,12.3544916,12.144121,12.1536833,51072535.0,12.77704385811278,1.0
2024-12-16,12.0676226,12.1249964,11.8955012,11.9146258,43611512.0,12.520450067174924,1.0
2024-12-17,11.9146258,12.0006865,11.8285651,11.8476897,27867142.0,12.444943074894441,1.0
2024-12-18,11.8859389,11.9241881,11.8285651,11.8381274,26463928.0,12.408970542846095,1.0
2024-12-19,11.6468814,11.6468814,11.4173862,11.570383,56389297.0,12.066030254996795,1.0
2024-12-20,11.5034469,11.570383,11.379137,11.4365108,58419384.0,11.972204119783255,1.0
2024-12-23,11.4651977,11.570383,11.4556354,11.47476,49083905.0,12.027248148654838,1.0
2024-12-24,11.4365108,11.5512584,11.379137,11.5225715,40478226.0,11.999172358492194,1.0
2024-12-25,11.5130092,11.5225715,11.3408878,11.4651977,31691682.0,11.94825670975747,1.0
2024-12-26,11.47476,11.6851306,11.47476,11.6564437,38263500.0,12.149467579024396,1.0
2024-12-27,11.6755683,11.7138175,11.5895076,11.5990699,30081257.0,12.170384987236403,1.0
2024-12-30,11.570383,11.6946929,11.5225715,11.570383,31334258.0,12.11283625991718,1.0
2024-12-31,11.5416961,11.7042552,11.4938846,11.5034469,41768575.0,12.120388437000782,1.0
2025-01-02,11.6086322,11.9815619,11.570383,11.761629,92725909.0,12.352270473617036,1.0
2025-01-03,11.8859389,12.1249964,11.7425044,11.7903159,89245334.0,12.497590419685135,1.0
2025-01-06,11.7520667,11.8094405,11.47476,11.6468814,53058743.0,12.180233100320526,1.0
2025-01-07,11.5990699,11.9719996,11.4938846,11.9337504,53738160.0,12.380385655556498,1.0
2025-01-08,11.9241881,12.0867472,11.7520667,11.8476897,45211695.0,12.431711888704903,1.0
2025-01-09,11.8668143,11.9815619,11.761629,11.9050635,33354910.0,12.424566395172404,1.0
2025-01-10,11.952875,12.0389357,11.7425044,11.8381274,39227848.0,12.401713386112844,1.0
2025-01-13,11.7998782,12.3831785,11.7138175,12.2779932,99315385.0,12.738015499511985,1.0
2025-01-14,12.1249964,12.3736162,12.1249964,12.3736162,58895367.0,12.864113294004943,1.0
2025-01-15,12.3736162,12.4883638,11.9241881,12.2110571,64573507.0,12.734099925995967,1.0
2025-01-16,12.4118654,12.7752328,12.3927408,12.5552999,86557757.0,13.16522577832048,1.0
2025-01-17,12.6413606,12.6891721,12.5457376,12.6126737,39241546.0,13.195170663765387,1.0
2025-01-20,12.4501146,12.5744245,12.239744,12.4023031,46479903.0,12.925687821250401,1.0
2025-01-21,12.335367,12.4214277,12.2206194,12.4023031,35724288.0,12.911341361932811,1.0
2025-01-22,12.526613,12.7561082,12.4214277,12.6317983,65119259.0,13.18372107121182,1.0
2025-01-23,12.5361753,12.7465459,12.3831785,12.4214277,48459525.0,13.121122082603987,1.0
2025-01-24,12.4788015,12.5744245,12.2684309,12.5074884,44762127.0,12.985128117347953,1.0
2025-01-27,12.5074884,12.6891721,12.4883638,12.5552999,38874027.0,13.160150534185718,1.0
2025-02-05,12.9186673,13.2150986,12.9186673,13.195974,101496726.0,13.688009408303477,1.0
2025-02-06,13.195974,13.2533478,12.9856034,13.1194756,60429829.0,13.697208141528913,1.0
2025-02-07,13.100351,13.2055363,13.004728,13.0907887,53606877.0,13.695032242598279,1.0
2025-02-10,13.2055363,13.3967823,13.195974,13.3489708,75525710.0,13.912169596287145,1.0
2025-02-11,13.578466,13.7219005,13.3680954,13.4063446,84890457.0,14.145042806166067,1.0
2025-02-12,13.2055363,13.2437855,12.9282296,13.0238526,66479940.0,13.680713612858254,1.0
2025-02-13,13.0621018,13.1672871,12.9473542,13.0238526,51084255.0,13.658850679725093,1.0
2025-02-14,13.1577248,13.2150986,12.8612935,12.9569165,53100180.0,13.566973668262518,1.0
2025-02-17,12.6126737,12.6126737,12.144121,12.3831785,81638485.0,12.979619798064602,1.0
2025-02-18,12.3927408,12.4214277,12.2014948,12.2971178,48941561.0,12.877795888243122,1.0
2025-02-19,12.4788015,12.526613,12.2301817,12.3258047,50992898.0,12.913888093004637,1.0
2025-02-20,12.335367,12.5074884,12.3162424,12.4501146,53699050.0,12.982013321092271,1.0
2025-02-21,12.3831785,12.4596769,12.0580603,12.0771849,80066908.0,12.734016126362716,1.0
2025-02-24,12.0198111,12.2014948,11.8859389,12.1249964,53786737.0,12.6277172638303,1.0
2025-02-25,12.1919325,12.2779932,11.9433127,11.952875,54913694.0,12.659706877486698,1.0
2025-02-26,11.8955012,12.0389357,11.857252,11.8763766,43509000.0,12.451984534693972,1.0
2025-02-27,11.8859389,11.9241881,11.6946929,11.7711913,46090776.0,12.327061965500429,1.0
2025-02-28,11.6755683,11.7520667,11.5608207,11.5799453,51109844.0,12.170032292409267,1.0
2025-03-03,11.6277568,11.7425044,11.5130092,11.570383,49518958.0,12.170994789712658,1.0
2025-03-04,11.6468814,11.9624373,11.5895076,11.8763766,78412261.0,12.329564127732523,1.0
2025-03-05,11.8763766,12.0771849,11.857252,12.0676226,52718207.0,12.55012123591381,1.0
2025-03-06,12.0867472,12.0963095,11.9337504,12.0006865,48640626.0,12.565257598247193,1.0
2025-03-07,11.9337504,12.1632456,11.9050635,12.0293734,52636244.0,12.625775618792252,1.0
2025-03-10,12.0963095,12.1345587,11.9050635,12.1058718,40325635.0,12.578819358703218,1.0
2025-03-11,11.952875,12.0771849,11.8668143,12.0771849,41201053.0,12.502396423703054,1.0
2025-03-12,12.0867472,12.2301817,12.0580603,12.1823702,47742765.0,12.695721506703686,1.0
2025-03-13,12.2588686,12.43099,12.2110571,12.2779932,59848197.0,12.865572055245039,1.0
2025-03-14,12.7082967,12.7847951,12.4883638,12.6126737,93483347.0,13.191156580326549,1.0
2025-03-17,12.6031114,12.8995427,12.5648622,12.7465459,78931136.0,13.334104334821687,1.0
2025-03-18,12.8517312,13.5210922,12.8326066,13.3107216,131500402.0,13.867763684631168,1.0
2025-03-19,13.4063446,13.5210922,13.195974,13.3011593,93090210.0,13.951061952057042,1.0
2025-03-20,13.482843,13.5593414,13.1481625,13.1672871,79544968.0,13.906829729317383,1.0
2025-03-21,13.1481625,13.2246609,12.622236,12.6891721,83466560.0,13.422427449388113,1.0
2025-03-24,12.622236,12.813482,12.4405523,12.6891721,77441684.0,13.205914097245097,1.0
2025-03-25,12.6413606,13.0142903,12.5744245,12.909105,56971166.0,13.402933044235043,1.0
2025-03-26,13.004728,13.2150986,12.7752328,12.8995427,59243658.0,13.582834396890211,1.0
2025-03-27,12.8421689,13.004728,12.7369836,12.9282296,35688176.0,13.463308780196556,1.0
2025-03-28,13.195974,13.3489708,13.0334149,13.2342232,86903469.0,13.803452350331378,1.0
2025-03-31,13.2724724,13.5019676,13.2246609,13.4541561,116569173.0,13.983709249099675,1.0
2025-04-01,13.4254692,13.7027759,13.2055363,13.2629101,102513765.0,14.018295710337046,1.0
2025-04-02,13.2629101,13.38722,12.9377919,13.004728,69499170.0,13.739673941717577,1.0
2025-04-03,13.2246609,13.3298462,12.9186673,12.9377919,80602129.0,13.715858279624353,1.0
2025-04-07,11.6755683,12.4023031,11.6564437,11.952875,132103492.0,12.561437731411369,1.0
2025-04-08,11.8955012,12.1632456,11.8094405,12.1536833,95104108.0,12.54155679132178,1.0
2025-04-09,11.9050635,12.6126737,11.7233798,12.6126737,94291944.0,12.68291317410955,1.0
2025-04-10,12.8899804,13.4637184,12.6031114,13.3394085,121051826.0,13.740584485854843,1.0
2025-04-11,13.8462104,14.0183318,13.5306545,13.6454021,156172493.0,14.445267587551411,1.0
2025-04-14,13.578466,14.1043925,13.4924053,14.0757056,135038323.0,14.543807839275374,1.0
2025-04-15,13.9418334,14.0183318,13.7314628,13.9322711,75312901.0,14.516629125466832,1.0
2025-04-16,14.247827,14.3147631,13.9513957,14.1617663,110353764.0,14.729345363335318,1.0
2025-04-17,14.439073,14.630319,13.8270858,13.9322711,142365043.0,14.813842084885966,1.0
2025-04-18,13.7792743,13.9227088,13.5497791,13.7983989,70722675.0,14.316611165089556,1.0
2025-04-21,14.0470187,14.821565,14.0087695,14.7546289,137450450.0,15.131444102802137,1.0
2025-04-22,14.8885011,15.012811,14.534696,14.6016321,134776688.0,15.410343111488242,1.0
2025-04-23,13.9131465,14.1330794,13.6262775,13.674089,140212500.0,14.496519162770793,1.0
2025-04-24,13.8462104,13.9322711,13.5306545,13.578466,66278954.0,14.36624056997037,1.0
2025-04-25,13.6932136,13.7123382,13.2533478,13.3776577,68644040.0,14.08660351823698,1.0
2025-04-28,13.3011593,13.3680954,13.1577248,13.3107216,46884753.0,13.88553760579692,1.0
2025-04-29,13.38722,13.4445938,13.1864117,13.3585331,49714189.0,13.901103406313235,1.0
2025-04-30,13.2246609,13.3394085,13.004728,13.0334149,70857586.0,13.751455282148617,1.0
2025-05-06,13.3011593,13.6549644,13.3011593,13.4541561,86909401.0,14.085634240650213,1.0
2025-05-07,13.482843,13.5975906,13.291597,13.5689037,69965359.0,14.0804523128367,1.0
2025-05-08,13.4924053,13.5975906,13.2055363,13.2437855,68290115.0,13.98306216910017,1.0
2025-05-09,13.0525395,13.3202839,13.0142903,13.1864117,46171470.0,13.739432272570053,1.0
2025-05-12,12.909105,13.0238526,12.6987344,13.004728,61744921.0,13.468414235885087,1.0
2025-05-13,12.8899804,13.1386002,12.8039197,13.0907887,60722662.0,13.55065379083677,1.0
2025-05-14,12.9856034,13.0812264,12.8230443,12.8612935,44948621.0,13.484341423956032,1.0
2025-05-15,12.717859,12.7847951,12.5552999,12.6796098,60775429.0,13.23967520163453,1.0
2025-05-16,12.8039197,12.909105,12.622236,12.6891721,36693638.0,13.305001388251554,1.0
2025-05-19,12.7465459,12.8708558,12.6700475,12.813482,41553065.0,13.359105649607315,1.0
2025-05-20,12.813482,13.0812264,12.7847951,12.9569165,54305879.0,13.561424220386893,1.0
2025-05-21,13.1864117,13.38722,13.0334149,13.38722,75044569.0,13.833646134738943,1.0
2025-05-22,13.4254692,13.4637184,13.2150986,13.2150986,50502778.0,13.948185499221449,1.0
2025-05-23,13.1290379,13.4159069,13.1194756,13.291597,52400353.0,13.853494543634087,1.0
2025-05-26,13.3202839,13.9513957,13.291597,13.7888366,106507865.0,14.364070411607631,1.0
