date,open,high,low,close,volume,vwap,factor
2024-03-11,23.3350713,23.79601098,23.26785093,23.77680516,11058184.0,24.517583992091286,1.0
2024-03-12,23.72879061,24.1033041,23.69037897,24.03608373,14990622.0,24.98325623913404,1.0
2024-03-13,24.08409828,24.1033041,23.6231586,23.74799643,11008839.0,24.79236892555155,1.0
2024-03-14,24.4874205,24.76590489,23.8152168,23.93045172,21132946.0,25.269002745286908,1.0
2024-03-15,23.92084881,24.08409828,23.6231586,23.76720225,11822983.0,24.766394561338707,1.0
2024-03-18,23.90164299,24.14171574,23.78640807,24.1033041,12708200.0,25.001877871767835,1.0
2024-03-19,24.1033041,24.1033041,23.80561389,23.8152168,10547024.0,24.893389457537975,1.0
2024-03-20,23.76720225,23.96886336,23.68077606,23.83442262,8367935.0,24.79479346696646,1.0
2024-03-21,23.87283426,23.94005463,23.6231586,23.69037897,7712006.0,24.731520132375415,1.0
2024-03-22,23.56554114,23.66157024,23.05658691,23.1430131,11756600.0,24.192549650409134,1.0
2024-03-25,23.11420437,23.30626257,22.6628676,22.6628676,9027222.0,23.92009725251024,1.0
2024-03-26,22.6628676,22.73969088,22.38438321,22.60525014,8946292.0,23.45626295900022,1.0
2024-03-27,22.1827221,22.30755993,21.87542898,21.8946348,12704971.0,23.003731276521606,1.0
2024-03-28,21.8946348,22.32676575,21.77939988,22.21153083,9996330.0,23.03107445032327,1.0
2024-03-29,22.25954538,22.32676575,22.05788427,22.15391337,5396928.0,23.0540872288828,1.0
2024-04-01,22.086693,22.51882395,22.086693,22.51882395,7405753.0,23.308422720822584,1.0
2024-04-02,22.51882395,22.53802977,22.2787512,22.40358903,6517311.0,23.308931829400194,1.0
2024-04-03,22.41319194,22.68207342,22.3747803,22.41319194,6926647.0,23.396409456119244,1.0
2024-04-08,22.13470755,22.26914829,21.92344353,21.94264935,8875965.0,22.993555625782662,1.0
2024-04-09,21.94264935,22.51882395,21.94264935,22.49961813,8021946.0,23.211518028169223,1.0
2024-04-10,22.4708094,22.4708094,22.09629591,22.14431046,5705604.0,23.191440688838554,1.0
2024-04-11,22.05788427,22.19232501,21.9906639,22.02907554,6048303.0,22.994339387428177,1.0
2024-04-12,21.91384062,22.14431046,21.64495914,21.65456205,7010513.0,22.736717942039334,1.0
2024-04-15,21.63535623,21.97145808,21.46250385,21.7986057,8949665.0,22.621382629405684,1.0
2024-04-16,21.62575332,21.86582607,21.36647475,21.46250385,8145300.0,22.49369595717776,1.0
2024-04-17,21.45290094,21.8946348,21.45290094,21.87542898,7386597.0,22.668109228105987,1.0
2024-04-18,21.87542898,22.13470755,21.77939988,21.86582607,8818726.0,22.866480793257438,1.0
2024-04-19,21.80820861,21.90423771,21.55853295,21.61615041,5892389.0,22.581075470407672,1.0
2024-04-22,21.65456205,21.97145808,21.62575332,21.83701734,6167673.0,22.705046321359774,1.0
2024-04-23,21.84662025,21.94264935,21.58734168,21.84662025,7525549.0,22.677909707318364,1.0
2024-04-24,21.85622316,21.86582607,21.56813586,21.82741443,5584819.0,22.630615289412244,1.0
2024-04-25,21.80820861,22.16351628,21.71217951,21.97145808,8754328.0,22.91499855385816,1.0
2024-04-26,21.87542898,22.26914829,21.86582607,22.26914829,11252675.0,23.07928467231125,1.0
2024-04-29,22.25954538,22.96055781,22.19232501,22.76849961,17613857.0,23.619058440749235,1.0
2024-04-30,22.63405887,22.81651416,22.52842686,22.73008797,9600485.0,23.6360264194986,1.0
2024-05-06,22.87413162,23.2390422,22.87413162,23.16221892,13530903.0,24.080804240485648,1.0
2024-05-07,23.16221892,23.31586548,23.05658691,23.22943929,10573423.0,24.162106397332252,1.0
2024-05-08,23.22943929,23.64236442,23.12380728,23.21023347,13420448.0,24.303023074937588,1.0
2024-05-09,23.1430131,23.5271295,23.00857236,23.37348294,12861243.0,24.311622192349528,1.0
2024-05-10,23.39268876,23.49832077,23.12380728,23.21023347,9038491.0,24.230716315367246,1.0
2024-05-13,23.20063056,23.30626257,22.97016072,23.01817527,9890605.0,24.043261468838356,1.0
2024-05-14,22.97016072,23.21983638,22.97016072,23.01817527,7573955.0,24.042900686629377,1.0
2024-05-15,23.00857236,23.05658691,22.71088215,22.74929379,6909600.0,23.76364579715179,1.0
2024-05-16,22.81651416,22.91254326,22.67247051,22.77810252,7469153.0,23.69596887625679,1.0
2024-05-17,22.77810252,22.9509549,22.62445596,22.83571998,7579779.0,23.692872561324016,1.0
2024-05-20,22.90294035,23.07579273,22.79730834,22.86452871,9242189.0,23.8608189823861,1.0
2024-05-21,22.7588967,22.79730834,22.4708094,22.51882395,8877115.0,23.548756532950176,1.0
2024-05-22,22.51882395,22.71088215,22.51882395,22.69167633,6789958.0,23.57276041324556,1.0
2024-05-23,22.65326469,22.69167633,22.22113374,22.2787512,7968148.0,23.333988977112373,1.0
2024-05-24,22.22113374,22.42279485,22.15391337,22.1827221,5869037.0,23.205129015203006,1.0
2024-05-27,22.21153083,22.35557448,22.03867845,22.32676575,7387616.0,23.10390206394052,1.0
2024-05-28,22.36517739,22.4708094,22.16351628,22.2787512,5811447.0,23.263948923564133,1.0
2024-05-29,22.2787512,22.42279485,22.15391337,22.1827221,4630916.0,23.189252452430576,1.0
2024-05-30,22.25954538,22.35557448,22.13470755,22.23073665,5418588.0,23.147877950860998,1.0
2024-05-31,22.2787512,22.4708094,22.19232501,22.24994247,6103400.0,23.221438824261888,1.0
2024-06-03,22.45160358,22.6628676,22.19232501,22.45160358,12906830.0,23.39639631264997,1.0
2024-06-04,22.33636866,23.05658691,22.29795702,22.90294035,17467340.0,23.770962831203835,1.0
2024-06-05,22.89333744,23.29665966,22.7588967,22.92214617,18244016.0,24.039433856558777,1.0
2024-06-06,22.97016072,23.08539564,22.64366178,22.68207342,11217385.0,23.748278798490023,1.0
2024-06-07,22.73969088,23.02777818,22.73008797,23.01817527,12073389.0,23.873249513454756,1.0
2024-06-11,22.97016072,22.97016072,22.54763268,22.82611707,8893339.0,23.708338668974612,1.0
2024-06-12,22.80691125,22.9509549,22.52842686,22.73008797,10368563.0,23.648541003222917,1.0
2024-06-13,22.71088215,22.78770543,22.35557448,22.3747803,8967199.0,23.4049923794487,1.0
2024-06-14,22.35557448,22.36517739,21.86582607,22.25954538,13635301.0,23.02542650653623,1.0
2024-06-17,22.10589882,22.24033956,22.02907554,22.12510464,5725348.0,23.036014804689604,1.0
2024-06-18,22.12510464,22.1827221,21.94264935,22.00026681,7372787.0,22.952989565546925,1.0
2024-06-19,22.03867845,22.03867845,21.72178242,21.73138533,7586357.0,22.696386484316516,1.0
2024-06-20,21.76019406,22.04828136,21.58734168,21.6065475,8226300.0,22.67158489600428,1.0
2024-06-21,21.5105184,21.69297369,21.37607766,21.55853295,7678645.0,22.41816466967805,1.0
2024-06-24,21.4144893,21.53932713,20.97275544,21.03997581,9055370.0,22.02989901351353,1.0
2024-06-25,21.3184602,21.40488639,21.08799036,21.20322528,8325253.0,22.122992761901653,1.0
2024-06-26,21.3184602,21.74098824,21.24163692,21.73138533,10406011.0,22.401214058874242,1.0
2024-06-27,21.68337078,21.71217951,21.27044565,21.27044565,7461332.0,22.385384915186727,1.0
2024-06-28,21.24163692,21.49131258,21.2224311,21.26084274,6762996.0,22.241878016784277,1.0
2024-07-01,21.29925438,21.37607766,20.95354962,21.25123983,7366443.0,22.01146512366959,1.0
2024-07-02,21.21282819,21.30885729,21.07838745,21.09759327,4784257.0,22.05174932910168,1.0
2024-07-03,21.11679909,21.34726893,21.03997581,21.16481364,5794379.0,22.06229283068988,1.0
2024-07-04,21.13600491,21.2224311,20.79030015,20.84791761,8214800.0,21.80571746116765,1.0
2024-07-05,20.8383147,21.5105184,20.79030015,21.43369512,11025286.0,22.076113187449288,1.0
2024-07-08,21.43369512,21.44329803,20.98235835,21.0303729,6893000.0,22.064031771362252,1.0
2024-07-09,21.0303729,21.25123983,20.76149142,21.16481364,8747113.0,21.89181989760507,1.0
2024-07-10,21.15521073,21.45290094,21.02076999,21.28965147,6721324.0,22.165751554306862,1.0
2024-07-11,21.45290094,21.80820861,21.44329803,21.67376787,8943453.0,22.56365351056242,1.0
2024-07-12,21.68337078,21.77939988,21.63535623,21.69297369,6288744.0,22.609867917981717,1.0
2024-07-15,21.58734168,21.74098824,21.50091549,21.59694459,5197198.0,22.476086654770512,1.0
2024-07-16,21.55853295,21.81781152,21.5105184,21.76979697,6226275.0,22.617614377778047,1.0
2024-07-17,21.72178242,22.16351628,21.72178242,22.12510464,11064720.0,22.93195583259224,1.0
2024-07-18,22.10589882,22.33636866,21.95225226,22.22113374,9596692.0,23.090922130250718,1.0
2024-07-19,22.1827221,22.54763268,22.03867845,22.45160358,10813582.0,23.309081376550342,1.0
2024-07-22,22.5668385,22.71088215,22.28835411,22.64366178,10622611.0,23.51070441156134,1.0
2024-07-23,22.72048506,22.72048506,22.086693,22.10589882,10372077.0,23.272282293122196,1.0
2024-07-24,22.00026681,22.21153083,21.8946348,21.8946348,7202473.0,22.93792490995801,1.0
2024-07-25,21.88503189,22.26914829,21.87542898,22.1827221,7457573.0,23.054297022637257,1.0
2024-07-26,22.14431046,22.30755993,22.06748718,22.17311919,6577618.0,23.085185555013986,1.0
2024-07-29,22.16351628,22.24033956,21.92344353,21.96185517,5131747.0,22.964320076574314,1.0
2024-07-30,21.96185517,22.12510464,21.76979697,21.86582607,6326478.0,22.776502720787143,1.0
2024-07-31,21.88503189,22.6628676,21.85622316,22.64366178,15579693.0,23.41060496314016,1.0
2024-08-01,22.63405887,22.83571998,22.49961813,22.6628676,9566664.0,23.617705100754037,1.0
2024-08-02,22.68207342,23.13341019,22.63405887,22.83571998,11978877.0,23.907153893474323,1.0
2024-08-05,22.77810252,23.13341019,22.65326469,22.70127924,11080852.0,23.812974987843894,1.0
2024-08-06,22.730409,23.10924915,22.68183975,23.0995353,11221369.0,23.638880640142926,1.0
2024-08-07,23.0412522,23.1966738,22.8469752,23.0412522,6642815.0,23.724995866963024,1.0
2024-08-08,23.07039375,23.31324,23.0218245,23.0218245,9889545.0,23.848621230804856,1.0
2024-08-09,23.03153835,23.1383907,22.77897825,22.7886921,8342377.0,23.61033649881802,1.0
2024-08-12,22.924686,23.4880893,22.9052583,23.18695995,16471752.0,23.94965786699557,1.0
2024-08-13,23.07039375,23.1772461,22.68183975,22.89554445,9928030.0,23.496619698973515,1.0
2024-08-14,22.89554445,22.89554445,22.56527355,22.6721259,6894253.0,23.358183241897272,1.0
2024-08-15,22.6721259,22.9052583,22.5555597,22.6526982,7576675.0,23.365643571883442,1.0
2024-08-16,22.6332705,22.81783365,22.44870735,22.77897825,7068295.0,23.34133914614486,1.0
2024-08-19,22.83726135,23.0218245,22.56527355,22.62355665,7045771.0,23.37152490053963,1.0
2024-08-20,22.68183975,22.68183975,22.33214115,22.4001381,6023388.0,23.093926879689636,1.0
2024-08-21,22.3807104,22.44870735,22.07958105,22.11843645,5160369.0,22.87813958459172,1.0
2024-08-22,22.11843645,22.21557495,21.71045475,21.74931015,6715305.0,22.497950420718045,1.0
2024-08-23,21.7978794,21.9144456,21.6618855,21.759024,5102954.0,22.41126864949204,1.0
2024-08-26,21.7784517,21.90473175,21.5258916,21.7007409,6717457.0,22.32232177295664,1.0
2024-08-27,21.71045475,21.90473175,21.5841747,21.6618855,5373801.0,22.338977548666204,1.0
2024-08-28,21.4676085,21.82702095,21.1567653,21.7201686,8542651.0,22.193301120460145,1.0
2024-08-29,21.69102705,22.13786415,21.6618855,22.0310118,7696020.0,22.64613490349557,1.0
2024-08-30,21.953301,22.19614725,21.80759325,21.8950179,16696051.0,22.6249635150252,1.0
2024-09-02,21.8561625,21.8950179,21.5453193,21.7395963,8870252.0,22.390451910498147,1.0
2024-09-03,21.69102705,22.13786415,21.63274395,22.0504395,9185838.0,22.641013910761327,1.0
2024-09-04,22.00187025,22.2252888,21.86587635,21.90473175,6770553.0,22.64945584503954,1.0
2024-09-05,21.9727287,22.21557495,21.92415945,22.1670057,6436200.0,22.749119511513005,1.0
2024-09-06,22.147578,22.1864334,21.86587635,21.86587635,4753347.0,22.66737316673914,1.0
2024-09-09,21.96301485,22.13786415,21.6424578,21.7007409,6285237.0,22.505655762861448,1.0
2024-09-10,21.98244255,22.0310118,21.37047,21.71045475,7705867.0,22.23218977306512,1.0
2024-09-11,21.61331625,21.8950179,21.47732235,21.8561625,6161200.0,22.421271992469,1.0
2024-09-12,21.80759325,22.07958105,21.71045475,21.74931015,5760000.0,22.545901923611112,1.0
2024-09-13,21.7395963,21.8367348,21.5453193,21.5841747,4307484.0,22.341010854596327,1.0
2024-09-18,21.57446085,21.65217165,21.26361765,21.6424578,6348776.0,22.078012870512364,1.0
2024-09-19,21.69102705,22.1864334,21.69102705,21.8561625,8837628.0,22.569507371208655,1.0
2024-09-20,21.84644865,21.84644865,21.47732235,21.69102705,8069126.0,22.267728547057015,1.0
2024-09-23,21.8561625,21.8950179,21.59388855,21.71045475,5519431.0,22.351145781150265,1.0
2024-09-24,21.80759325,22.2252888,21.7201686,22.2252888,10968844.0,22.694058765900948,1.0
2024-09-25,22.341855,22.8664029,22.341855,22.54584585,15045610.0,23.368730842418486,1.0
2024-09-26,22.5555597,23.2938123,22.37099655,23.26467075,17593057.0,23.5875503000985,1.0
2024-09-27,23.507517,24.43033275,23.507517,24.43033275,26326915.0,24.76323027099833,1.0
2024-09-30,25.5279978,26.87822295,25.061733,26.87822295,67474374.0,26.983968744489573,1.0
2024-10-08,29.5689594,29.5689594,27.2959185,28.364442,81251645.0,29.49556660803606,1.0
2024-10-09,28.02445725,28.02445725,25.9359795,26.0136903,46352958.0,27.575404989256565,1.0
2024-10-10,26.0136903,26.66451825,25.55713935,25.8194133,34914144.0,26.902094268156766,1.0
2024-10-11,25.80969945,25.9165518,24.7703175,24.9840222,22129781.0,25.955190583675453,1.0
2024-10-14,25.0034499,25.1977269,24.478902,25.0228776,23092886.0,25.596139294153186,1.0
2024-10-15,25.061733,25.12972995,24.5566128,24.5760405,20455317.0,25.588492883292886,1.0
2024-10-16,24.43033275,24.72174825,24.08063415,24.1680588,17862577.0,25.057975793750252,1.0
2024-10-17,24.23605575,24.4594743,23.9154987,23.94464025,13711743.0,24.886830169585295,1.0
2024-10-18,23.9932095,25.11030225,23.80864635,24.72174825,28961599.0,25.128044526477975,1.0
2024-10-21,24.5566128,24.9451668,24.4011912,24.6926067,24951243.0,25.40863044418268,1.0
2024-10-22,24.52747125,25.14915765,24.5177574,25.0811607,22700873.0,25.6865925178296,1.0
2024-10-23,25.1588715,25.22686845,24.91602525,25.07144685,23064689.0,25.785894309695657,1.0
2024-10-24,25.09087455,25.32400695,24.8286006,24.9451668,16356938.0,25.798357060471833,1.0
2024-10-25,24.95488065,25.450287,24.83831445,25.30457925,19984091.0,25.934275514457973,1.0
2024-10-28,25.34343465,25.79027175,25.07144685,25.7417025,21504215.0,26.331431626311403,1.0
2024-10-29,25.9359795,25.9748349,25.18801305,25.2948654,19202388.0,26.208419767374767,1.0
2024-10-30,25.5474255,26.8490814,25.36286235,25.9165518,41186240.0,26.881833069248373,1.0
2024-10-31,25.92626565,26.1885396,25.6057086,25.838841,23169487.0,26.64393775270035,1.0
2024-11-01,25.644564,26.0719734,25.6057086,25.75141635,20418250.0,26.603531130238878,1.0
2024-11-04,25.7805579,26.08168725,25.7805579,26.0719734,16301321.0,26.720765223873574,1.0
2024-11-05,26.0719734,26.4410997,25.9554072,26.41195815,24243770.0,27.041478702363534,1.0
2024-11-06,26.50909665,26.64509055,26.1108288,26.3245335,22057820.0,27.165265582455564,1.0
2024-11-07,26.19825345,26.78108445,26.0719734,26.76165675,22291402.0,27.32779092898688,1.0
2024-11-08,27.004503,27.11135535,26.5188105,26.6742321,28817164.0,27.571960253618293,1.0
2024-11-11,26.5576659,26.7130875,26.1302565,26.6936598,27614810.0,27.253223487324373,1.0
2024-11-12,26.7130875,27.5290509,26.70337365,26.9850753,38300601.0,27.987151061676553,1.0
2024-11-13,26.99478915,27.3153462,26.60623515,26.89765065,20814903.0,27.666855186882206,1.0
2024-11-14,26.9462199,26.95593375,26.2856781,26.2856781,17600379.0,27.391571142303242,1.0
2024-11-15,26.23710885,26.48966895,26.033118,26.04283185,16811214.0,27.076635859254424,1.0
2024-11-18,26.06225955,26.3633889,25.82912715,25.90683795,16261100.0,26.885964388632996,1.0
2024-11-19,25.9359795,26.2079673,25.644564,26.08168725,11769011.0,26.712359917073744,1.0
2024-11-20,26.0914011,26.74222905,26.033118,26.48966895,17266290.0,27.253393773068794,1.0
2024-11-21,26.47024125,26.615949,26.27596425,26.50909665,10367938.0,27.214059084844063,1.0
2024-11-22,26.4799551,26.4993828,25.4891424,25.4891424,19745900.0,26.753471726788852,1.0
2024-11-25,25.47942855,25.84855485,25.28515155,25.57656705,14023122.0,26.325571547477086,1.0
2024-11-26,25.5279978,25.7417025,25.26572385,25.26572385,9851026.0,26.249049509157725,1.0
2024-11-27,25.26572385,25.65427785,25.1005884,25.63485015,11478660.0,26.13508970820636,1.0
2024-11-28,25.644564,25.79027175,25.5085701,25.55713935,8624058.0,26.420324508485447,1.0
2024-11-29,25.5474255,26.02340415,25.53771165,25.9165518,11407542.0,26.609687665405918,1.0
2024-12-02,25.9359795,26.1302565,25.838841,26.0136903,11794272.0,26.7955266158013,1.0
2024-12-03,25.67370555,26.02340415,25.67370555,25.96512105,9440114.0,26.628641758987232,1.0
2024-12-04,25.90683795,25.9554072,25.46000085,25.5474255,9344129.0,26.44101132914582,1.0
2024-12-05,25.5474255,25.5862809,25.26572385,25.3725762,9092422.0,26.13582445909352,1.0
2024-12-06,25.3725762,25.8194133,25.3725762,25.6639917,10560600.0,26.369186529174478,1.0
2024-12-09,25.75141635,26.12054265,25.4891424,25.55713935,11534415.0,26.494231796757788,1.0
2024-12-10,26.1302565,26.2468227,25.5862809,25.5862809,15028768.0,26.649119187946745,1.0
2024-12-11,25.7999856,26.1885396,25.79027175,25.9748349,14014213.0,26.73414465799828,1.0
2024-12-12,25.90683795,26.10111495,25.7999856,26.02340415,14039295.0,26.751764444012323,1.0
2024-12-13,25.98454875,25.98454875,25.51828395,25.5474255,14677583.0,26.41317626274026,1.0
2024-12-16,25.5085701,25.644564,24.99373605,25.11030225,13290153.0,26.01513796643274,1.0
2024-12-17,25.20744075,25.53771165,24.9645945,25.2171546,11576695.0,26.00399094387474,1.0
2024-12-18,25.2948654,25.42114545,25.1588715,25.2171546,7168179.0,26.018356882549945,1.0
2024-12-19,25.20744075,25.3337208,24.9645945,25.28515155,7843402.0,25.899699351123402,1.0
2024-12-20,25.2754377,25.38229005,25.14915765,25.1588715,7665146.0,25.976065275208065,1.0
2024-12-23,25.14915765,25.3142931,24.79945905,24.867456,9931367.0,25.75261861332886,1.0
2024-12-24,24.7897452,24.99373605,24.7120344,24.95488065,9128990.0,25.618547459247957,1.0
2024-12-25,25.061733,25.1588715,24.62460975,24.867456,8530633.0,25.596626672370036,1.0
2024-12-26,24.81888675,24.91602525,24.37204965,24.4983297,12445874.0,25.29552713051731,1.0
2024-12-27,24.4594743,24.9840222,24.4400466,24.78003135,11846778.0,25.523125972310783,1.0
2024-12-30,24.78003135,24.85774215,24.39147735,24.5566128,13624781.0,25.264995022672288,1.0
2024-12-31,24.54689895,24.60518205,24.1097757,24.13891725,12275863.0,25.01631695547596,1.0
2025-01-02,24.13891725,24.27491115,23.507517,23.7212217,12402065.0,24.61334248852913,1.0
2025-01-03,23.7795048,24.00292335,23.3909508,23.4686616,11317923.0,24.383089609286085,1.0
2025-01-06,23.47837545,24.1874865,23.47837545,23.94464025,16273180.0,24.60295766039582,1.0
2025-01-07,23.94464025,23.94464025,23.26467075,23.57551395,12685228.0,24.203911885541196,1.0
2025-01-08,23.507517,24.090348,23.2938123,23.53665855,18136079.0,24.428144403208655,1.0
2025-01-09,23.3909508,23.57551395,22.9829691,23.2938123,9335528.0,24.033546137936707,1.0
2025-01-10,23.3909508,23.47837545,22.93439985,22.9441137,8452381.0,23.822668638576516,1.0
2025-01-13,22.9052583,23.14810455,22.09900875,22.8081198,15181847.0,23.350148782951113,1.0
2025-01-14,22.81783365,23.3520954,22.6332705,23.32295385,11491274.0,23.749636096049922,1.0
2025-01-15,23.31324,23.3326677,23.07039375,23.2355292,6801924.0,23.88358855523819,1.0
2025-01-16,23.31324,23.45894775,22.8275475,22.8858306,11749229.0,23.753029248983058,1.0
2025-01-17,22.75955055,22.924686,22.6332705,22.81783365,8159556.0,23.474616726694443,1.0
2025-01-20,22.95382755,23.1966738,22.89554445,23.0606799,10408268.0,23.758493956919633,1.0
2025-01-21,23.0995353,23.2355292,22.8081198,23.01211065,8199900.0,23.651162941011474,1.0
2025-01-22,22.8858306,23.05096605,22.68183975,23.0218245,7776748.0,23.54040942049299,1.0
2025-01-23,23.1966738,23.38123695,22.9635414,22.9829691,11228595.0,23.82619661230991,1.0
2025-01-24,22.9635414,23.18695995,22.83726135,23.12867685,8481404.0,23.78782605214891,1.0
2025-01-27,23.16753225,23.3326677,23.0801076,23.118963,8491901.0,23.88718166756772,1.0
2025-02-05,23.2743846,23.36180925,23.0801076,23.2938123,11477645.0,23.937286805786382,1.0
2025-02-06,23.36180925,23.6435109,23.16753225,23.6435109,12292434.0,24.184582055921553,1.0
2025-02-07,23.69208015,23.9349264,23.6046555,23.8766433,14130407.0,24.51404305693389,1.0
2025-02-10,23.9737818,24.76060365,23.9543541,24.70232055,27481649.0,25.143436038354178,1.0
2025-02-11,24.76060365,24.76060365,24.29433885,24.5177574,15430360.0,25.204969617040692,1.0
2025-02-12,24.4983297,24.5177574,24.13891725,24.37204965,13187527.0,25.023732144775895,1.0
2025-02-13,24.31376655,24.46918815,24.2263419,24.284625,9513924.0,25.05846302324887,1.0
2025-02-14,24.37204965,24.7508898,24.3429081,24.6926067,15346137.0,25.337590585174627,1.0
2025-02-17,25.20744075,25.79027175,25.061733,25.38229005,37327115.0,26.188063989944038,1.0
2025-02-18,25.1394438,25.24629615,24.7314621,24.8480283,18546958.0,25.73259063561798,1.0
2025-02-19,24.8480283,24.9451668,24.58575435,24.7703175,13433067.0,25.507716295169224,1.0
2025-02-20,24.79945905,25.2171546,24.7508898,24.8480283,15527850.0,25.712363886822708,1.0
2025-02-21,24.8480283,25.20744075,24.64403745,24.89659755,18545425.0,25.611931941166084,1.0
2025-02-24,24.91602525,25.061733,24.6926067,24.78003135,14592154.0,25.58225893791965,1.0
2025-02-25,24.5760405,24.58575435,24.39147735,24.4400466,11790377.0,25.20441589526781,1.0
2025-02-26,24.478902,24.66346515,24.3234804,24.6537513,11597224.0,25.203603599447593,1.0
2025-02-27,24.6926067,24.8480283,24.48861585,24.6537513,11517983.0,25.407723605773686,1.0
2025-02-28,24.58575435,24.74117595,24.1486311,24.27491115,15511340.0,25.107900866720733,1.0
2025-03-03,24.284625,24.60518205,24.1874865,24.2651973,11942937.0,25.079448342564312,1.0
2025-03-04,24.1874865,24.33319425,24.0514926,24.2651973,8041121.0,24.93831416042614,1.0
2025-03-05,24.19720035,24.2651973,23.9543541,24.08063415,9725430.0,24.76481311777474,1.0
2025-03-06,24.1680588,24.3429081,24.0709203,24.29433885,11530684.0,24.96551062105249,1.0
2025-03-07,24.29433885,24.46918815,24.090348,24.23605575,11382986.0,25.02770540612103,1.0
2025-03-10,24.5177574,24.7314621,24.1874865,24.284625,13008738.0,25.098598344435867,1.0
2025-03-11,23.9543541,24.23605575,23.90578485,24.1874865,10097605.0,24.79610546263198,1.0
2025-03-12,24.2069142,24.2651973,23.9349264,23.9737818,11056414.0,24.727837028352955,1.0
2025-03-13,23.9932095,24.08063415,23.7212217,23.82807405,9719800.0,24.55505884894751,1.0
2025-03-14,23.8766433,24.33319425,23.8183602,24.31376655,15913901.0,24.820591510529066,1.0
2025-03-17,24.3623358,24.41090505,24.1292034,24.2457696,12972091.0,24.9989319871407,1.0
2025-03-18,24.478902,24.60518205,24.31376655,24.37204965,13346645.0,25.184486176863174,1.0
2025-03-19,24.33319425,24.50804355,24.27491115,24.29433885,9201967.0,25.07647718906186,1.0
2025-03-20,24.29433885,24.33319425,24.13891725,24.23605575,7614939.0,24.938357600763446,1.0
2025-03-21,24.2263419,24.33319425,23.7795048,23.7989325,11744519.0,24.718888258429317,1.0
2025-03-24,23.84750175,24.02235105,23.6629386,23.80864635,8925748.0,24.544115881380474,1.0
2025-03-25,23.7795048,24.04177875,23.6823663,24.04177875,9578875.0,24.56312996672365,1.0
2025-03-26,24.090348,24.2457696,23.7989325,23.84750175,13909300.0,24.642392437433948,1.0
2025-03-27,23.84750175,24.33319425,23.6240832,24.27491115,19604217.0,24.740430506864925,1.0
2025-03-28,24.1874865,25.1588715,24.15834495,24.58575435,34157611.0,25.510547024790462,1.0
2025-03-31,24.5760405,24.7508898,24.00292335,24.11948955,20946606.0,25.082190637471292,1.0
2025-04-01,24.2263419,25.25601,24.2263419,25.01316375,39344236.0,25.6916229952972,1.0
2025-04-02,25.0423053,25.05201915,24.62460975,24.7314621,18673769.0,25.54110389820073,1.0
2025-04-03,24.5566128,25.0034499,24.4983297,24.78003135,16689601.0,25.514914366137333,1.0
2025-04-07,23.5852278,24.08063415,22.3029996,22.536132,40018858.0,23.716016451044155,1.0
2025-04-08,22.52641815,23.0801076,22.52641815,23.0218245,25956278.0,23.507151504926863,1.0
2025-04-09,22.7886921,23.0023968,22.2252888,23.0023968,24120891.0,23.392720663594062,1.0
2025-04-10,23.36180925,23.42009235,22.9829691,23.2355292,22822180.0,23.86478740243044,1.0
2025-04-11,23.118963,23.30352615,22.97325525,23.1578184,13970003.0,23.820958020553036,1.0
2025-04-14,23.1578184,23.4492339,23.14810455,23.26467075,13607226.0,23.981039591758083,1.0
2025-04-15,23.1966738,23.3520954,23.0606799,23.31324,9790402.0,23.880766917436077,1.0
2025-04-16,23.3326677,23.34238155,22.9441137,23.31324,12236871.0,23.790725941296593,1.0
2025-04-17,23.20638765,23.2743846,23.12867685,23.26467075,8027700.0,23.88378364911494,1.0
2025-04-18,23.18695995,23.3326677,23.0801076,23.1966738,5810350.0,23.86416326038879,1.0
2025-04-21,23.118963,23.24524305,23.0801076,23.2161015,8972801.0,23.863778525791442,1.0
2025-04-22,23.1578184,23.8377879,23.12867685,23.701794,18835792.0,24.285006502513937,1.0
2025-04-23,23.69208015,23.7989325,23.4686616,23.49780315,9447884.0,24.27909172784086,1.0
2025-04-24,23.5269447,23.8377879,23.49780315,23.507517,8796850.0,24.336681466661364,1.0
2025-04-25,23.69208015,23.701794,23.2161015,23.4492339,17369988.0,24.08546685351769,1.0
2025-04-28,23.4103785,23.42009235,23.2161015,23.26467075,8197012.0,23.986950415590464,1.0
2025-04-29,23.2355292,23.3326677,23.1383907,23.1383907,7020001.0,23.88475827994896,1.0
2025-04-30,22.81783365,22.89554445,22.6332705,22.730409,21389550.0,23.407634900687484,1.0
2025-05-06,22.8275475,23.0412522,22.730409,23.01211065,13618373.0,23.601192105694267,1.0
2025-05-07,23.2743846,23.2938123,23.0412522,23.12867685,12618813.0,23.830498567496008,1.0
2025-05-08,23.0606799,23.1578184,23.0023968,23.14810455,7898106.0,23.7776202370543,1.0
2025-05-09,23.1383907,23.14810455,22.81783365,22.8469752,10344980.0,23.634083632834475,1.0
2025-05-12,22.8664029,22.9441137,22.79840595,22.91497215,10914400.0,23.54801116323389,1.0
2025-05-13,23.0023968,23.3520954,22.95382755,23.2549569,17055376.0,23.81687182094373,1.0
2025-05-14,23.18695995,23.28409845,22.9829691,23.22581535,9755096.0,23.799986745389283,1.0
2025-05-15,23.22581535,23.28409845,23.07039375,23.08982145,8586258.0,23.846615318337744,1.0
2025-05-16,23.0995353,23.34238155,23.03153835,23.3326677,12540014.0,23.91483691246278,1.0
