date,open,high,low,close,volume,vwap,factor
2024-03-11,33.70191594,33.92427511,33.56656688,33.91460732,8069392.0,34.96470299621087,1.0
2024-03-12,33.91460732,34.88138632,33.76959047,34.85238295,22242095.0,35.71413188460889,1.0
2024-03-13,34.7073661,35.08440991,34.59135262,34.82337958,10949138.0,36.01040126263821,1.0
2024-03-14,34.96839643,36.22520913,34.9007219,35.8675009,25709959.0,37.03693169366781,1.0
2024-03-15,35.95451101,36.2542125,35.6741451,35.92550764,14401626.0,37.17025154590183,1.0
2024-03-18,35.83849753,36.59258515,35.5774672,36.39922935,13322677.0,37.568926354665805,1.0
2024-03-19,36.39922935,36.39922935,35.8675009,35.88683648,10050860.0,37.275980451424054,1.0
2024-03-20,35.91583985,36.01251775,35.64514173,35.64514173,7873624.0,37.0065488865102,1.0
2024-03-21,35.6741451,35.8675009,35.21975897,35.29710129,10457049.0,36.68796297597917,1.0
2024-03-22,35.45178593,35.52912825,35.00706759,35.1907556,10371557.0,36.48489203887131,1.0
2024-03-25,35.07474212,35.65480952,34.89105411,35.24876234,7974726.0,36.52513641346424,1.0
2024-03-26,35.24876234,35.44211814,34.48500693,34.71703389,11279471.0,35.97725759745293,1.0
2024-03-27,34.7073661,34.74603726,33.84693279,33.84693279,11717048.0,35.41464017216623,1.0
2024-03-28,33.75025489,34.69769831,33.7405871,34.47533914,10382393.0,35.595655293533966,1.0
2024-03-29,34.34965787,35.18108781,34.16596986,35.05540654,10292564.0,35.90080188862561,1.0
2024-04-01,35.27776571,35.55813162,34.92972527,35.43245035,9210876.0,36.50522023421008,1.0
2024-04-02,35.44211814,35.91583985,35.2874335,35.51946046,11015883.0,36.819490722622966,1.0
2024-04-03,35.64514173,35.91583985,35.47112151,35.50979267,8564831.0,36.86707876080684,1.0
2024-04-08,35.44211814,35.51946046,34.9007219,35.01673538,9859077.0,36.434649964697506,1.0
2024-04-09,35.00706759,35.74181963,34.7073661,34.804044,10935917.0,36.378008824500036,1.0
2024-04-10,34.65902715,35.11341328,34.43666798,34.73636947,7574505.0,35.9633411358234,1.0
2024-04-11,34.73636947,34.89105411,34.48500693,34.76537284,6038731.0,35.92876916689947,1.0
2024-04-12,34.81371179,34.98773201,34.24331218,34.27231555,8581253.0,35.72912949076318,1.0
2024-04-15,34.36899345,35.41311477,34.27231555,35.35510803,12815953.0,36.21478134556205,1.0
2024-04-16,35.45178593,35.79015858,35.15208444,35.20042339,13825664.0,36.72181782299931,1.0
2024-04-17,35.04573875,35.62580615,34.78470842,35.60647057,9478493.0,36.54997375532165,1.0
2024-04-18,35.45178593,36.01251775,35.44211814,35.55813162,11396340.0,36.96058475001624,1.0
2024-04-19,35.44211814,35.44211814,34.91038969,35.0940777,9591155.0,36.330254597074074,1.0
2024-04-22,35.0940777,35.62580615,35.04573875,35.55813162,8515474.0,36.628286958541594,1.0
2024-04-23,35.55813162,35.61613836,35.0940777,35.23909455,9099833.0,36.465227735498004,1.0
2024-04-24,35.24876234,35.45178593,34.94906085,35.26809792,7441939.0,36.40626847787922,1.0
2024-04-25,35.26809792,35.9641788,35.1907556,35.76115521,12111093.0,36.88922781948747,1.0
2024-04-26,35.76115521,36.2542125,35.60647057,36.2542125,14325481.0,37.205991258513414,1.0
2024-04-29,36.27354808,36.38956156,35.80949416,36.37989377,18210281.0,37.41383266134114,1.0
2024-04-30,35.65480952,36.47657167,34.98773201,36.38956156,22996153.0,36.92789369074036,1.0
2024-05-06,36.59258515,36.60225294,36.10919565,36.21554134,17385217.0,37.558739223099714,1.0
2024-05-07,36.31221924,36.31221924,35.73215184,36.0608567,11908968.0,37.149846747425975,1.0
2024-05-08,35.97384659,36.13819902,35.82882974,35.93517543,6004002.0,37.16641199320053,1.0
2024-05-09,35.91583985,36.10919565,35.8675009,35.95451101,7717820.0,37.214689510768586,1.0
2024-05-10,35.98351438,36.03185333,35.58713499,35.76115521,8423722.0,37.00173259872536,1.0
2024-05-13,35.59680278,35.90617206,35.29710129,35.71281626,7304876.0,36.89846173295755,1.0
2024-05-14,35.63547394,35.83849753,35.51946046,35.61613836,5755581.0,36.88028415028821,1.0
2024-05-15,35.49045709,35.50979267,35.08440991,35.0940777,10193853.0,36.447342570076295,1.0
2024-05-16,35.11341328,35.16175223,34.50434251,34.56234925,13273985.0,35.910428850115466,1.0
2024-05-17,34.46567135,35.1907556,34.40766461,35.18108781,10708436.0,36.05398264041546,1.0
2024-05-20,35.23909455,35.73215184,35.11341328,35.5774672,11277349.0,36.72466150865775,1.0
2024-05-21,35.54846383,35.55813162,34.93939306,35.03607096,9006678.0,36.37636894979481,1.0
2024-05-22,35.07474212,35.31643687,34.95872864,35.22942676,5365273.0,36.36876231088334,1.0
2024-05-23,35.15208444,35.15208444,34.52367809,34.60102041,8272001.0,35.92849503523996,1.0
2024-05-24,34.5140103,34.82337958,34.45600356,34.54301367,6380233.0,35.795057812152,1.0
2024-05-27,34.57201704,34.65902715,34.37866124,34.59135262,4562464.0,35.696684567812476,1.0
2024-05-28,34.57201704,34.59135262,33.92427511,34.01128522,8105999.0,35.32038398968468,1.0
2024-05-29,34.0306208,34.23364439,33.82759721,34.05962417,5141214.0,35.16440343078502,1.0
2024-05-30,33.94361069,34.09829533,33.78892605,33.97261406,4473927.0,35.055240119027424,1.0
2024-05-31,33.92427511,34.14663428,33.56656688,33.59557025,9549721.0,34.92748762503114,1.0
2024-06-03,33.51822793,33.52789572,33.03483843,33.42155003,9047808.0,34.43426641237303,1.0
2024-06-04,33.26686539,33.42155003,33.13151633,33.34420771,9157450.0,34.45015503660954,1.0
2024-06-05,33.2571976,33.71158373,33.22819423,33.47955677,7489089.0,34.65810096661957,1.0
2024-06-06,33.50856014,33.56656688,32.88982158,32.9671639,8043471.0,34.238641759260396,1.0
2024-06-07,33.12184854,33.13151633,32.4837744,33.0638418,10904773.0,33.97076048442274,1.0
2024-06-11,33.08317738,33.24752981,32.870486,33.13151633,5174341.0,34.275724429449085,1.0
2024-06-12,33.17985528,33.21852644,32.6771302,32.6771302,8198901.0,33.94079841920277,1.0
2024-06-13,32.5804523,32.71580136,31.93271037,32.08739501,11465354.0,33.26014935779567,1.0
2024-06-14,32.0003849,32.37742871,31.86503584,32.27108302,7815655.0,33.21668619200822,1.0
2024-06-17,32.07772722,32.56111672,32.06805943,32.40643208,5123105.0,33.50445616476727,1.0
2024-06-18,32.42576766,33.10251296,32.42576766,32.99616727,7210123.0,34.041241311694684,1.0
2024-06-19,33.05417401,33.14118412,32.57078451,32.62879125,4656472.0,33.839666064780374,1.0
2024-06-20,32.49344219,32.74480473,31.93271037,31.93271037,5614299.0,33.34251018515401,1.0
2024-06-21,31.903707,32.0970628,31.28496844,31.6136733,8580199.0,32.67700214295729,1.0
2024-06-24,31.42998529,31.54599877,31.1302838,31.25596507,7407135.0,32.4009772833896,1.0
2024-06-25,31.36231076,31.5169954,30.76290778,30.95626358,7633896.0,32.13247296400161,1.0
2024-06-26,30.95626358,31.31397181,30.72423662,31.24629728,6148172.0,32.06276762588945,1.0
2024-06-27,31.19795833,31.24629728,30.88858905,30.936928,4334000.0,32.07425877249654,1.0
2024-06-28,30.936928,31.45898866,30.81124673,31.17862275,6444614.0,32.263025334023105,1.0
2024-07-01,31.14961938,31.70068341,31.1302838,31.49765982,5880734.0,32.513769136641784,1.0
2024-07-02,31.39131413,31.83603247,31.21729391,31.6136733,6225001.0,32.72121300060835,1.0
2024-07-03,31.65234446,32.86081821,31.4203175,32.47410661,15217772.0,33.363588369572106,1.0
2024-07-04,32.26141523,32.27108302,31.8070291,31.903707,9278024.0,33.05444666666092,1.0
2024-07-05,31.72968678,32.14540175,31.63300888,31.82636468,7035341.0,32.95575129762722,1.0
2024-07-08,31.82636468,32.05839164,31.28496844,31.38164634,5878030.0,32.6441723162352,1.0
2024-07-09,31.7103512,32.72546915,31.60400551,32.6771302,17243193.0,33.38027352068727,1.0
2024-07-10,32.54178114,33.17985528,32.39676429,32.84148263,11587190.0,33.94889988944688,1.0
2024-07-11,33.15085191,33.51822793,32.94782832,33.43121782,12322971.0,34.504735494386864,1.0
2024-07-12,33.40221445,33.69224815,33.1605197,33.46988898,8893461.0,34.622977244741946,1.0
2024-07-15,33.26686539,33.62457362,33.17018749,33.33453992,6587788.0,34.55431759947345,1.0
2024-07-16,33.23786202,33.57623467,33.09284517,33.46022119,6296699.0,34.54761138336135,1.0
2024-07-17,33.52789572,34.15630207,33.46022119,33.98228185,12576530.0,35.06825215381349,1.0
2024-07-18,33.89527174,34.06929196,33.55689909,33.88560395,9215317.0,34.96013699040413,1.0
2024-07-19,33.75948,34.651972,33.710975,34.554962,13105970.0,35.430931766210364,1.0
2024-07-22,34.525859,35.02061,34.448251,34.622869,11446958.0,35.77471932281048,1.0
2024-07-23,34.865394,34.865394,34.099015,34.108716,9226832.0,35.507558563979494,1.0
2024-07-24,34.108716,34.273633,33.66247,33.769181,9501312.0,34.97971940506743,1.0
2024-07-25,33.798284,34.409447,33.701274,34.215427,8252483.0,35.2007950055759,1.0
2024-07-26,34.273633,34.43855,33.837088,34.031108,7097961.0,35.061750085693625,1.0
2024-07-29,33.972902,33.972902,32.78938,32.934895,18611071.0,34.12455750988215,1.0
2024-07-30,32.69237,33.031905,32.643865,32.837885,6703504.0,33.82702914326597,1.0
2024-07-31,32.837885,33.613965,32.828184,33.546058,9915062.0,34.397237695538365,1.0
2024-08-01,33.546058,33.594563,33.187121,33.381141,6509001.0,34.4127301086603,1.0
2024-08-02,33.206523,33.56546,33.128915,33.303533,4936236.0,34.39619283194725,1.0
2024-08-05,33.303533,34.322138,33.187121,33.681872,13703940.0,34.89951458193775,1.0
2024-08-06,33.749779,34.312437,33.361739,33.691573,8748469.0,34.77698195078476,1.0
2024-08-07,33.516955,33.691573,33.390842,33.390842,3999273.0,34.540379081398044,1.0
2024-08-08,33.381141,33.516955,33.070709,33.284131,4804900.0,34.31745363899353,1.0
2024-08-09,33.429646,33.546058,32.9834,32.9834,4586639.0,34.24495354659479,1.0
2024-08-12,32.9834,33.119214,32.818483,32.88639,3456000.0,33.981180844907406,1.0
2024-08-13,32.925194,32.973699,32.411041,32.828184,3904028.0,33.680347097920404,1.0
2024-08-14,32.847586,32.88639,32.372237,32.440144,4387110.0,33.57021875448758,1.0
2024-08-15,32.40134,33.235626,32.40134,33.225925,7158237.0,33.974807724304185,1.0
2024-08-16,33.206523,33.245327,32.799081,33.002802,5496985.0,34.04596089310777,1.0
2024-08-19,32.915493,32.915493,32.061805,32.575958,9815207.0,33.51970665723097,1.0
2024-08-20,32.566257,32.711772,32.420742,32.527453,4771150.0,33.559822080630454,1.0
2024-08-21,32.275227,32.711772,32.217021,32.49835,4501268.0,33.54522156867798,1.0
2024-08-22,32.40134,32.546855,31.683466,31.799878,7188134.0,32.95576577453898,1.0
2024-08-23,31.809579,32.149114,31.62526,32.061805,3169955.0,32.937257106173426,1.0
2024-08-26,32.061805,32.284928,31.81928,32.071506,2978709.0,32.96958795572176,1.0
2024-08-27,32.052104,32.071506,31.586456,31.673765,3373409.0,32.68842424977226,1.0
2024-08-28,31.799878,32.003599,31.450642,31.499147,3886681.0,32.62992647711505,1.0
2024-08-29,31.382735,31.761074,31.353632,31.673765,4348100.0,32.59813868356294,1.0
2024-08-30,31.62526,32.430443,31.62526,32.139413,8254721.0,33.15712457150278,1.0
2024-09-02,32.120011,32.129712,31.246921,31.285725,7686251.0,32.505270915560786,1.0
2024-09-03,31.23722,31.52825,31.062602,31.411838,3824904.0,32.324581032622,1.0
2024-09-04,31.266323,31.537951,31.227519,31.363333,3511468.0,32.36697603395503,1.0
2024-09-05,31.276024,31.605858,31.276024,31.586456,4172140.0,32.48086859021989,1.0
2024-09-06,31.673765,31.693167,31.402137,31.470044,2754047.0,32.51721603153469,1.0
2024-09-09,31.158662,31.479785,30.720767,30.895925,5966162.0,31.896203376643143,1.0
2024-09-10,30.895925,31.022428,30.020135,30.496954,6801540.0,31.192506961658683,1.0
2024-09-11,30.448299,30.526147,30.029866,30.292603,4286526.0,31.11532840346705,1.0
2024-09-12,30.350989,30.409375,30.06879,30.136907,3639650.0,31.035811547813662,1.0
2024-09-13,30.1661,30.243948,29.952018,29.961749,3408750.0,30.874845764576456,1.0
2024-09-18,29.961749,30.049328,28.939994,29.426544,7549196.0,30.102566672000567,1.0
2024-09-19,29.611433,30.350989,29.300041,30.059059,7380443.0,30.785708119417766,1.0
2024-09-20,29.952018,30.419106,29.757398,30.1661,5107969.0,30.91350721783942,1.0
2024-09-23,30.1661,30.331527,30.029866,30.185562,3791613.0,31.01324734881962,1.0
2024-09-24,30.419106,31.411668,30.302334,31.411668,10993713.0,31.8451430112829,1.0
2024-09-25,31.586826,32.229072,31.470054,31.62575,12292098.0,32.7632222367573,1.0
2024-09-26,31.616019,32.997821,31.470054,32.958897,13978805.0,33.20985183568982,1.0
2024-09-27,33.260558,34.924559,33.250827,34.73967,18475499.0,35.081005460258474,1.0
2024-09-30,36.0047,37.746549,35.566805,37.386502,49748006.0,37.765879064177966,1.0
2024-10-08,40.889662,41.123206,36.170127,37.882783,62507209.0,39.84274704986428,1.0
2024-10-09,37.221075,37.221075,34.525588,34.535319,34801563.0,36.71431402606831,1.0
2024-10-10,34.622898,35.61546,34.301775,34.93429,20514937.0,35.98958498727049,1.0
2024-10-11,34.924559,35.22622,34.068231,34.321237,13884112.0,35.56235351313789,1.0
2024-10-14,34.321237,34.486664,33.601143,34.15581,15729234.0,34.968133998133666,1.0
2024-10-15,34.136348,34.408816,33.649798,33.649798,10714194.0,35.00527758784282,1.0
2024-10-16,33.416254,33.747108,33.104862,33.338406,10170992.0,34.28981724201533,1.0
2024-10-17,33.357868,33.513564,32.968628,33.017283,9839221.0,34.1586274126783,1.0
2024-10-18,33.017283,34.321237,32.764277,33.86388,16783325.0,34.38105259535878,1.0
2024-10-21,34.087693,34.54505,33.708184,34.039038,15409407.0,35.047852495556775,1.0
2024-10-22,34.039038,34.194734,33.737377,34.15581,10611741.0,34.949753618185746,1.0
2024-10-23,34.175272,34.807787,34.068231,34.64236,14425794.0,35.478638796588946,1.0
2024-10-24,34.574243,34.768863,34.077962,34.146079,8534974.0,35.315493345381014,1.0
2024-10-25,34.15581,34.574243,34.15581,34.369892,10000996.0,35.31768846822857,1.0
2024-10-28,34.389354,34.759132,34.25312,34.700746,9753574.0,35.525496310378124,1.0
2024-10-29,34.827249,34.905097,34.214196,34.321237,10761425.0,35.4143370455121,1.0
2024-10-30,34.15581,34.515857,34.009845,34.311506,8615105.0,35.207176557917755,1.0
2024-10-31,34.194734,34.194734,33.57195,34.019576,13081940.0,34.858576778367734,1.0
2024-11-01,34.019576,34.126617,33.591412,33.980652,12040629.0,34.86022684280032,1.0
2024-11-04,33.980652,34.15581,33.844418,34.15581,8976988.0,34.9333794976667,1.0
2024-11-05,34.165541,34.788325,33.96119,34.778594,16200801.0,35.52463669234626,1.0
2024-11-06,34.73967,35.12891,34.583974,34.759132,14731371.0,35.76553100115393,1.0
2024-11-07,34.54505,35.790618,34.506126,35.780887,21015222.0,36.33174672197134,1.0
2024-11-08,36.10201,36.189589,35.391647,35.547343,16974251.0,36.67621437022464,1.0
2024-11-11,35.32353,35.761425,35.197027,35.605729,12396500.0,36.45554434074134,1.0
2024-11-12,35.527881,36.092279,35.206758,35.372185,18077877.0,36.67331350467757,1.0
2024-11-13,35.265144,35.771156,35.177565,35.430571,11173086.0,36.442122575625035,1.0
2024-11-14,35.430571,35.479226,35.0316,35.041331,10958100.0,36.23856283388543,1.0
2024-11-15,35.012138,35.975507,34.93429,35.313799,14688923.0,36.44252762642979,1.0
2024-11-18,35.313799,35.858735,35.060793,35.206758,15467834.0,36.53216319621739,1.0
2024-11-19,35.304068,35.391647,34.515857,34.992676,12559599.0,35.90981585080861,1.0
2024-11-20,34.93429,35.274875,34.691015,35.051062,8280400.0,35.94250248780252,1.0
2024-11-21,35.0316,35.197027,34.64236,34.866173,7564002.0,35.79374628139971,1.0
2024-11-22,34.749401,35.0316,33.873611,33.883342,10778000.0,35.402181466876975,1.0
2024-11-25,33.678991,34.438009,33.202172,33.523295,13255758.0,34.74549605235702,1.0
2024-11-26,33.523295,34.15581,33.425985,33.620605,9130812.0,34.741163949055135,1.0
2024-11-27,33.620605,33.86388,33.387061,33.854149,8599465.0,34.5508936521051,1.0
2024-11-28,33.86388,34.107155,33.717915,33.883342,7326396.0,34.86425434551995,1.0
2024-11-29,33.854149,34.185003,33.786032,33.970921,8450856.0,34.93484600376577,1.0
2024-12-02,34.009845,34.982945,34.000114,34.729939,12438197.0,35.55498833552805,1.0
2024-12-03,34.613167,34.924559,34.467202,34.710477,6454916.0,35.597714684435864,1.0
2024-12-04,34.700746,34.768863,34.0585,34.136348,7115977.0,35.2727397573095,1.0
2024-12-05,34.009845,34.204465,33.980652,34.0585,4858887.0,35.023939074936294,1.0
2024-12-06,34.116886,34.603436,34.116886,34.564512,7820904.0,35.37173145201629,1.0
2024-12-09,34.44774,35.012138,34.428278,34.574243,10147700.0,35.634192283965824,1.0
2024-12-10,35.32353,35.566805,34.593705,34.632629,15739044.0,35.98795714593593,1.0
2024-12-11,34.54505,34.924559,34.54505,34.875904,7155214.0,35.76230543908261,1.0
2024-12-12,34.885635,35.177565,34.749401,35.177565,10545091.0,36.01854744164844,1.0
2024-12-13,35.002407,35.12891,34.720208,34.768863,11511990.0,35.86260992669382,1.0
2024-12-16,34.914828,34.982945,34.243389,34.360161,6997460.0,35.50184267148365,1.0
2024-12-17,34.369892,34.535319,33.990383,34.029307,8041600.0,35.14265068021289,1.0
2024-12-18,34.233658,34.330968,33.824956,33.922266,7214837.0,35.0106347627812,1.0
2024-12-19,33.873611,33.883342,33.134055,33.533026,11887323.0,34.37898583474176,1.0
2024-12-20,33.523295,33.747108,33.396792,33.581681,6041873.0,34.53287417991077,1.0
2024-12-23,33.931997,34.574243,33.698453,33.737377,10622212.0,35.016154665337126,1.0
2024-12-24,33.737377,34.214196,33.581681,34.175272,7627677.0,34.921284767302026,1.0
2024-12-25,34.15581,34.399085,33.883342,34.35043,8064858.0,35.112530602522696,1.0
2024-12-26,34.35043,34.486664,34.000114,34.019576,6877964.0,35.117157946741216,1.0
2024-12-27,34.039038,34.408816,33.951459,34.292044,6640420.0,35.177889871423794,1.0
2024-12-30,34.214196,34.340699,33.815225,33.873611,8458419.0,34.92247106344578,1.0
2024-12-31,33.893073,33.951459,33.211903,33.231365,10929500.0,34.47525213138753,1.0
2025-01-02,33.328675,33.445447,32.199879,32.413961,14327978.0,33.632111889758626,1.0
2025-01-03,32.50154,32.559926,32.1123,32.20961,8352744.0,33.23650142755483,1.0
2025-01-06,32.219341,32.452885,32.034452,32.20961,7948948.0,33.084328577819356,1.0
2025-01-07,32.20961,32.326382,31.713329,32.122031,8596110.0,32.88006502941447,1.0
2025-01-08,32.1123,32.170686,31.664674,31.995528,5959100.0,32.80667483344801,1.0
2025-01-09,32.005259,32.044183,31.732791,31.791177,5448041.0,32.73710662786862,1.0
2025-01-10,31.849563,32.092838,31.499247,31.499247,5398831.0,32.647771834310056,1.0
2025-01-13,31.372744,31.616019,31.314358,31.52844,5190210.0,32.34583967893399,1.0
2025-01-14,31.52844,32.375037,31.508978,32.316651,8897676.0,32.98646399689087,1.0
2025-01-15,32.258265,32.579388,32.190148,32.443154,6765232.0,33.290374438008925,1.0
2025-01-16,32.50154,32.764277,32.160955,32.30692,6014383.0,33.32831918087026,1.0
2025-01-17,32.20961,32.579388,32.131762,32.30692,4887010.0,33.26328313222196,1.0
2025-01-20,32.530733,32.774008,32.170686,32.199879,6954775.0,33.347608326653265,1.0
2025-01-21,32.375037,32.50154,32.190148,32.30692,4330351.0,33.19103828534916,1.0
2025-01-22,32.355575,32.579388,32.238803,32.433423,6522658.0,33.30040168747158,1.0
2025-01-23,32.59885,32.851856,32.345844,32.355575,7579241.0,33.50919282418912,1.0
2025-01-24,32.258265,32.482078,32.151224,32.443154,7320198.0,33.27188769620712,1.0
2025-01-27,32.462616,32.647505,32.248534,32.267996,7023211.0,33.34216370119024,1.0
2025-02-05,32.452885,32.491809,32.024721,32.122031,6013981.0,33.03440315158961,1.0
2025-02-06,32.024721,32.30692,31.830101,32.229072,6347730.0,32.983021872385876,1.0
2025-02-07,32.229072,32.521002,32.092838,32.40423,8844513.0,33.23863443357481,1.0
2025-02-10,32.394499,32.666967,32.287458,32.579388,8542007.0,33.416369422314915,1.0
2025-02-11,32.579388,32.637774,32.122031,32.141493,8680747.0,33.128440357724976,1.0
2025-02-12,32.122031,32.190148,31.956604,32.151224,7344189.0,32.94304210716799,1.0
2025-02-13,32.1123,32.267996,32.063645,32.122031,8039694.0,33.06931661080633,1.0
2025-02-14,32.092838,32.190148,31.888487,32.102569,7736518.0,32.92534664431725,1.0
2025-02-17,32.102569,32.160955,31.966335,32.01499,8243289.0,32.91924926082295,1.0
2025-02-18,32.01499,32.053914,31.684136,31.72306,8900467.0,32.7686967391711,1.0
2025-02-19,31.713329,31.791177,31.508978,31.674405,7860066.0,32.516712760427204,1.0
2025-02-20,31.62575,31.771715,31.450592,31.674405,6462897.0,32.47536505068857,1.0
2025-02-21,31.654943,31.907949,31.606288,31.839832,8956638.0,32.66175906964198,1.0
2025-02-24,31.849563,32.092838,31.761984,31.956604,10351934.0,32.78759212433155,1.0
2025-02-25,31.781446,31.82037,31.52844,31.596557,9834592.0,32.524557400042625,1.0
2025-02-26,31.62575,31.674405,31.450592,31.645212,7226985.0,32.422427557273195,1.0
2025-02-27,31.62575,31.995528,31.606288,31.927411,10859087.0,32.74025372206706,1.0
2025-02-28,31.82037,32.005259,31.479785,31.616019,8988414.0,32.59998939857466,1.0
2025-03-03,31.616019,31.703598,31.450592,31.508978,7149870.0,32.44235624004353,1.0
2025-03-04,31.43113,31.52844,31.343551,31.52844,5030810.0,32.2957169362389,1.0
2025-03-05,31.52844,31.577095,31.285165,31.392206,6299738.0,32.25585827855063,1.0
2025-03-06,31.470054,31.508978,31.23651,31.479785,9528596.0,32.28848061666168,1.0
2025-03-07,31.421399,31.489516,31.265703,31.324089,8059100.0,32.219867543522234,1.0
2025-03-10,31.324089,31.343551,31.197586,31.275434,6643259.0,32.10072949586942,1.0
2025-03-11,31.148931,31.353282,31.119738,31.353282,7415662.0,32.103699456636505,1.0
2025-03-12,31.421399,31.440861,31.246241,31.265703,6552606.0,32.1741201821077,1.0
2025-03-13,31.294896,31.353282,31.100276,31.158662,8277900.0,32.05238493096075,1.0
2025-03-14,31.168393,31.606288,31.148931,31.596557,12595349.0,32.3331999629387,1.0
2025-03-17,31.703598,32.053914,31.703598,31.810639,10857708.0,32.745659167662275,1.0
2025-03-18,31.830101,31.927411,31.72306,31.781446,6025637.0,32.69333116979997,1.0
2025-03-19,31.781446,31.888487,31.606288,31.693867,6484783.0,32.64179196127303,1.0
2025-03-20,31.645212,31.791177,31.567364,31.606288,5251177.0,32.54158539314138,1.0
2025-03-21,31.616019,31.888487,31.43113,31.499247,9007094.0,32.52403499952371,1.0
2025-03-24,31.479785,31.752253,31.401937,31.596557,6834038.0,32.43555579439271,1.0
2025-03-25,31.616019,32.044183,31.401937,31.976066,10063474.0,32.67487653369005,1.0
2025-03-26,31.976066,32.01499,31.791177,31.810639,6366035.0,32.75453765177225,1.0
2025-03-27,31.810639,31.888487,31.674405,31.82037,5138341.0,32.66381499203731,1.0
2025-03-28,31.830101,31.869025,31.577095,31.62575,5025119.0,32.570636078468986,1.0
2025-03-31,31.72306,31.898218,31.401937,31.460323,6817012.0,32.472560629202356,1.0
2025-04-01,31.508978,31.761984,31.421399,31.72306,6220262.0,32.51627127281777,1.0
2025-04-02,31.703598,31.713329,31.392206,31.518709,6736200.0,32.374612192333956,1.0
2025-04-03,31.343551,31.72306,31.33382,31.508978,6672767.0,32.41748704697766,1.0
2025-04-07,30.45803,30.827808,28.881608,29.835246,24883305.0,30.559542227208162,1.0
2025-04-08,29.67955,30.779153,29.660088,30.779153,17384326.0,31.035767521846978,1.0
2025-04-09,30.55534,32.589119,30.175831,32.267996,28921887.0,32.43833761400147,1.0
2025-04-10,32.30692,32.375037,31.43113,32.131762,22722925.0,32.91960138010402,1.0
2025-04-11,31.946873,31.956604,31.674405,31.781446,10046673.0,32.7002773156845,1.0
2025-04-14,31.742522,31.898218,31.703598,31.771715,7427501.0,32.65911684427912,1.0
2025-04-15,31.684136,31.72306,31.187855,31.314358,9378500.0,32.213618808977984,1.0
2025-04-16,31.207317,31.82037,31.148931,31.82037,11379719.0,32.418201555767766,1.0
2025-04-17,31.732791,32.063645,31.567364,32.063645,9303519.0,32.680082071095896,1.0
2025-04-18,31.91768,31.91768,31.538171,31.645212,5786500.0,32.563628082606066,1.0
2025-04-21,31.645212,31.72306,31.353282,31.52844,4899593.0,32.3645934101057,1.0
2025-04-22,31.489516,31.62575,31.382475,31.440861,4392265.0,32.351119215256816,1.0
2025-04-23,31.479785,31.586826,31.207317,31.217048,6045242.0,32.19152276120625,1.0
2025-04-24,31.246241,31.411668,31.178124,31.226779,4364621.0,32.14283484637039,1.0
2025-04-25,31.217048,31.421399,31.178124,31.392206,4873187.0,32.1394527092845,1.0
2025-04-28,31.450592,31.52844,31.265703,31.314358,5659678.0,32.24861908928388,1.0
2025-04-29,31.314358,31.33382,31.158662,31.217048,4835712.0,32.09196514598057,1.0
2025-04-30,31.187855,31.353282,31.022428,31.23651,5320779.0,32.1005190574538,1.0
2025-05-06,31.304627,31.577095,31.255972,31.382475,6901409.0,32.239131919293584,1.0
2025-05-07,31.62575,31.664674,31.304627,31.470054,8801396.0,32.28392098367122,1.0
2025-05-08,31.314358,31.499247,31.187855,31.450592,5127654.0,32.26421510889775,1.0
2025-05-09,31.440861,31.479785,31.217048,31.217048,5107000.0,32.15805026434305,1.0
2025-05-12,31.314358,31.382475,31.197586,31.382475,6874318.0,32.12793740411776,1.0
2025-05-13,31.479785,31.586826,31.382475,31.382475,7275310.0,32.335315800976176,1.0
2025-05-14,31.265703,31.684136,31.226779,31.684136,9695352.0,32.344523577895885,1.0
2025-05-15,31.674405,31.995528,31.606288,31.72306,9974299.0,32.67759765673758,1.0
2025-05-16,31.810639,31.82037,31.518709,31.674405,5466786.0,32.4829872982041,1.0
2025-05-19,31.674405,31.869025,31.538171,31.791177,5745635.0,32.644842234148186,1.0
2025-05-20,31.800908,31.907949,31.616019,31.791177,5673124.0,32.60499356439239,1.0
2025-05-21,31.742522,31.907949,31.645212,31.82037,6506930.0,32.706210363412545,1.0
2025-05-22,31.800908,31.995528,31.781446,31.907949,7056320.0,32.78943645554623,1.0
2025-05-23,31.898218,31.995528,31.518709,31.518709,6807669.0,32.636263252517125,1.0
2025-05-26,31.499247,31.771715,31.421399,31.684136,5010477.0,32.504951105453635,1.0
2025-05-27,31.616019,31.927411,31.616019,31.693867,5479896.0,32.67257260174281,1.0
2025-05-28,31.761984,31.82037,31.538171,31.732791,4738527.0,32.54813864730538,1.0
2025-05-29,31.771715,31.859294,31.538171,31.654943,5715273.0,32.50818143245301,1.0
2025-05-30,31.577095,31.742522,31.489516,31.489516,4813331.0,32.507978032260816,1.0
2025-06-03,31.479785,31.654943,31.363013,31.62575,5706005.0,32.42622005588849,1.0
2025-06-04,31.616019,31.674405,31.460323,31.635481,5663351.0,32.434708443817094,1.0
2025-06-05,31.62575,31.810639,31.577095,31.596557,6731650.0,32.549733916647476,1.0
2025-06-06,31.596557,31.645212,31.382475,31.508978,6857761.0,32.35973383878499,1.0
2025-06-09,31.508978,31.72306,31.460323,31.684136,6042101.0,32.48681849078657,1.0
2025-06-10,31.674405,31.72306,31.460323,31.508978,5716763.0,32.45739875695389,1.0
2025-06-11,31.52844,31.966335,31.460323,31.898218,9397479.0,32.6599547814898,1.0
