date,open,high,low,close,volume,vwap,factor
2024-03-20,230.47751104,231.56356832,226.46538208,230.84551392,2046814.0,255.45112768429374,1.0
2024-03-21,229.6876512,239.64168032,228.87984,239.1569936,2003276.0,263.12824191973544,1.0
2024-03-22,238.753088,238.753088,226.187136,234.714032,2338098.0,257.026276075682,1.0
2024-03-25,231.572544,233.6369504,225.72937632,231.50073856,1853700.0,256.1412012731294,1.0
2024-03-26,231.50073856,238.753088,230.70190304,238.3940608,1608268.0,263.6499865072239,1.0
2024-03-27,238.753088,239.94685344,234.6242752,235.7013568,1049568.0,264.3296699689777,1.0
2024-03-28,235.78213792,239.48909376,231.7520576,235.55774592,1251995.0,261.67404353851254,1.0
2024-03-29,235.15384032,236.51814368,231.24044384,233.36768,969084.0,259.82503307246844,1.0
2024-04-01,234.23832096,242.13691936,233.06250688,241.445792,1617411.0,266.2102170814963,1.0
2024-04-02,240.1891968,241.8496976,237.89142272,239.4711424,933355.0,267.2003389599884,1.0
2024-04-03,238.95055296,244.12054464,236.957952,239.650656,874000.0,266.93495640732266,1.0
2024-04-08,237.85552,237.85552,227.19241216,227.76685568,2793646.0,257.103689633547,1.0
2024-04-09,226.5910416,232.021328,226.47435776,230.35185152,1131192.0,256.0974139845402,1.0
2024-04-10,229.78638368,231.47381152,227.34499872,229.0144752,698384.0,255.64433675456482,1.0
2024-04-11,227.95534496,232.470112,227.8027584,230.79165984,706907.0,256.36434968107545,1.0
2024-04-12,230.674976,231.796936,225.289568,226.34869824,836115.0,254.64936204947884,1.0
2024-04-15,226.34869824,236.71560864,225.289568,235.7462352,1380392.0,260.1661109380524,1.0
2024-04-16,234.5345184,236.1501408,227.533488,227.76685568,1315629.0,257.0459549386643,1.0
2024-04-17,227.33602304,230.21721632,226.3666496,229.05037792,856668.0,254.3211994845144,1.0
2024-04-18,229.05037792,233.17919072,227.2642176,228.7452048,894859.0,256.4991875703323,1.0
2024-04-19,228.5656912,229.09525632,223.69189696,225.98967104,1007801.0,251.51383737464042,1.0
2024-04-22,226.49230912,233.34972864,225.74732768,232.5598688,1066030.0,257.87869529000125,1.0
2024-04-23,232.46113632,236.5989248,230.8544896,235.51286752,1099040.0,261.33316687290727,1.0
2024-04-24,234.265248,236.58994912,231.14171136,235.15384032,810764.0,261.0143514265557,1.0
2024-04-25,235.14486464,235.15384032,229.2388672,231.99440096,660300.0,257.9031576556111,1.0
2024-04-26,232.39830656,240.18022112,232.39830656,237.406736,1488653.0,264.30971920924486,1.0
2024-04-29,236.957952,243.95000672,234.265248,238.80694208,2434033.0,268.2702462415259,1.0
2024-04-30,240.44051584,247.62105984,238.6633312,243.45634432,1501901.0,271.8532114300477,1.0
2024-05-06,246.80427296,257.81743232,245.55665344,250.52918016,2811141.0,281.1926232728988,1.0
2024-05-07,250.41249632,253.2488112,247.84545184,251.66011584,1137381.0,279.19164855927784,1.0
2024-05-08,251.767824,252.216608,246.8312,249.05716864,884689.0,277.26883363532266,1.0
2024-05-09,249.523904,251.28313728,247.728768,249.41619584,1112713.0,277.71565436010906,1.0
2024-05-10,249.3443904,250.29581248,245.036064,247.11842176,874902.0,275.0935220173231,1.0
2024-05-13,244.138496,245.3950912,232.45216064,237.85552,3040174.0,263.68822362470047,1.0
2024-05-14,235.89882176,238.64537984,232.918896,234.9833024,1752105.0,261.8179530336367,1.0
2024-05-15,235.9257488,238.31327968,233.36768,236.17706784,1037628.0,262.8981468117668,1.0
2024-05-16,236.17706784,239.27367744,233.46641248,236.67073024,1134327.0,263.2565654612823,1.0
2024-05-17,236.060384,240.772616,234.86661856,239.7852912,1324145.0,264.90434622341206,1.0
2024-05-20,239.7852912,245.036064,236.16809216,237.2272224,1710007.0,267.5472900578769,1.0
2024-05-21,236.060384,236.65277888,233.9062208,235.58467296,836628.0,261.9216190827943,1.0
2024-05-22,235.58467296,235.96165152,230.91731936,232.68552832,1028828.0,259.0121035488925,1.0
2024-05-23,232.45216064,233.58309632,228.0720288,229.48121056,822303.0,256.58679618096977,1.0
2024-05-24,229.03242656,229.04140224,223.51238336,224.01502144,1372073.0,250.67536942276394,1.0
2024-05-27,224.392,227.084704,223.045648,224.9305408,1140992.0,250.52985240036742,1.0
2024-05-28,224.54458656,226.07942784,221.73519872,222.39042336,861784.0,248.8574398805269,1.0
2024-05-29,221.474904,224.1227296,219.90416,220.96329024,831543.0,246.79087557708982,1.0
2024-05-30,220.6222144,222.5071072,217.51662912,219.49127872,920618.0,245.4358582278426,1.0
2024-05-31,220.78377664,226.411528,219.24893536,225.0202976,1590248.0,249.91429227390947,1.0
2024-06-03,225.0202976,233.816464,224.49073248,227.6681232,1747131.0,255.27371357957705,1.0
2024-06-04,227.42577984,231.4379088,226.2768928,230.5852192,1203226.0,255.4476651767831,1.0
2024-06-05,230.5852192,231.56356832,224.7510272,225.6934736,938932.0,253.57079964257264,1.0
2024-06-06,226.87826336,227.084704,220.1734304,222.20193408,1230219.0,247.10611544773735,1.0
2024-06-07,221.699296,223.27004,217.7051184,218.50395392,897825.0,244.69983515718542,1.0
2024-06-11,217.211456,217.211456,206.889424,212.0055616,2289092.0,235.0291914086459,1.0
2024-06-12,210.93745568,214.6533872,209.8513984,211.92478048,1538984.0,236.40928803028493,1.0
2024-06-13,211.81707232,212.8582512,205.98288032,210.18349856,2028000.0,232.996269265286,1.0
2024-06-14,209.133344,211.6465344,205.26482592,209.43851712,2555529.0,232.46974751998508,1.0
2024-06-17,208.31655712,213.1724,205.98288032,212.723616,1574096.0,234.5534686321546,1.0
2024-06-18,212.723616,213.13649728,205.543072,207.05098624,1580771.0,231.97378698116302,1.0
2024-06-19,207.05098624,208.64865728,204.4659904,207.86777312,1373349.0,230.50361766018688,1.0
2024-06-20,207.327681,209.9822076,205.33220928,206.14687434,957093.0,226.21132481378507,1.0
2024-06-21,205.5427407,207.1446102,200.48083308,201.96370656,1609865.0,221.15543811437604,1.0
2024-06-24,199.547172,212.33466738,197.8995348,208.62748368,2119681.0,225.70271532839138,1.0
2024-06-25,207.4192164,210.13781778,203.7578004,204.9477606,1270893.0,225.86484329522628,1.0
2024-06-26,204.05986722,211.2637032,203.85848934,208.25218854,1465251.0,228.17520309489637,1.0
2024-06-27,208.700712,209.68014078,199.33664058,199.96823484,2193800.0,220.39081183334852,1.0
2024-06-28,199.01626668,199.71193572,192.7277847,193.20376878,2350021.0,213.36300277742197,1.0
2024-07-01,191.66597406,193.58821746,188.84668374,190.18310058,1843408.0,208.29043658810204,1.0
2024-07-02,188.562924,194.85140598,186.95190096,191.94058026,2047497.0,209.44794274179645,1.0
2024-07-03,192.22434,193.03900506,187.64757,187.90386912,1332489.0,207.29254230991776,1.0
2024-07-04,188.562924,190.74146652,186.732216,186.732216,1241837.0,205.616673081894,1.0
2024-07-05,185.816862,188.08693992,181.9723752,184.29737436,1191973.0,200.91038385936594,1.0
2024-07-08,183.0708,184.60859472,178.951707,179.43684462,1231140.0,197.8029931608103,1.0
2024-07-09,179.3636163,182.42089866,177.1667667,180.43458048,1457327.0,196.3170218420437,1.0
2024-07-10,179.2720809,183.99530754,178.52149062,180.45288756,1204827.0,197.77262138049696,1.0
2024-07-11,183.0708,188.29747134,180.07759242,185.09373234,1846360.0,201.93197013583483,1.0
2024-07-12,185.1303465,187.33634964,184.16007126,186.64983414,1332313.0,202.96371038937548,1.0
2024-07-15,185.816862,187.90386912,184.97473632,185.359185,928888.0,203.0697386552523,1.0
2024-07-16,183.64747302,184.89235446,181.8808398,183.7115478,997622.0,200.40991166995116,1.0
2024-07-17,183.0708,192.20603292,182.2469814,190.72315944,2429609.0,206.3326144083266,1.0
2024-07-18,189.64304172,197.98191666,188.57207754,190.65908466,2528049.0,211.01118960906217,1.0
2024-07-19,189.55150632,194.6957958,188.09609346,194.21981172,1966312.0,210.37654134745654,1.0
2024-07-22,194.055048,194.22896526,185.83516908,185.93585802,2457864.0,206.15297158020132,1.0
2024-07-23,184.46213808,185.13950004,172.9103706,172.99275246,3698451.0,192.578450362057,1.0
2024-07-24,171.10712322,173.88064584,169.41371832,169.5235608,1974500.0,187.02396606735883,1.0
2024-07-25,168.86450592,172.25131572,167.6470851,169.0201161,1551740.0,184.87175795558534,1.0
2024-07-26,169.34049,170.86913118,167.51893554,169.72493868,1266907.0,185.06026191346328,1.0
2024-07-29,169.2489546,171.1254303,164.7179523,165.24885762,1999975.0,182.16770003625044,1.0
2024-07-30,164.15958636,164.306043,160.61716638,163.69275582,2026745.0,177.5826770264636,1.0
2024-07-31,164.08635804,174.81430692,163.03370094,172.27877634,2510386.0,185.5185114360899,1.0
2024-08-01,172.086552,172.086552,164.0314368,164.24196822,2488699.0,182.39828678759466,1.0
2024-08-02,162.933012,165.5417709,162.27395712,163.2076182,1641463.0,179.04616113796047,1.0
2024-08-05,161.102304,169.8897024,161.08399692,165.73399524,2318595.0,182.13338235871294,1.0
2024-08-06,165.87129834,168.0589944,163.90328724,165.52346382,1415350.0,180.69579865051048,1.0
2024-08-07,164.5806492,170.65859976,164.02228326,169.8439347,2013165.0,183.70158187232542,1.0
2024-08-08,168.75466344,178.45741584,168.21460458,176.96538882,3786374.0,190.54606084343493,1.0
2024-08-09,176.96538882,179.2720809,174.31086222,174.75023214,2181434.0,192.5196367802097,1.0
2024-08-12,173.07513432,175.48251534,170.91489888,171.628875,1550797.0,188.26031400628193,1.0
2024-08-13,171.29019402,172.086552,167.24432934,168.75466344,1313770.0,184.77778408701676,1.0
2024-08-14,168.425136,169.13911212,164.4891138,166.20997932,1182296.0,181.5557910371007,1.0
2024-08-15,165.66992046,168.06814794,164.2602753,165.30377886,1676568.0,181.2648832495908,1.0
2024-08-16,164.5806492,165.82553064,161.8345872,165.68822754,1414698.0,179.1698000704037,1.0
2024-08-19,165.7706094,169.08419088,163.0245474,163.2991536,1601188.0,180.3841748751552,1.0
2024-08-20,163.0703151,163.83921246,161.22130002,162.017658,1037807.0,177.2522325827442,1.0
2024-08-21,161.12061108,163.17100404,160.76362302,161.4684456,839283.0,176.87241952952698,1.0
2024-08-22,161.54167392,161.54167392,152.87327154,155.78409726,2410578.0,170.37831341694815,1.0
2024-08-23,155.27149902,158.5850805,154.8778968,156.77267958,1305281.0,171.25053643621564,1.0
2024-08-26,156.49807338,157.63311234,153.26687376,154.56667644,1225450.0,169.14747072503977,1.0
2024-08-27,153.35840916,154.694826,151.40870514,152.92819278,1155400.0,167.03278604812186,1.0
2024-08-28,151.948764,152.21421666,143.38105056,146.26441566,2976394.0,159.52057760834083,1.0
2024-08-29,147.33537984,153.47740518,147.0516201,152.48882286,2349227.0,165.01068662159938,1.0
2024-08-30,151.56431532,160.97415444,149.2942374,157.45919508,2389370.0,170.9685255946128,1.0
2024-09-02,156.71775834,158.25555306,151.2164808,151.2164808,2147876.0,168.48726685804954,1.0
2024-09-03,151.18902018,155.30811318,150.118056,153.8710074,1332197.0,167.6717549431503,1.0
2024-09-04,153.779472,156.51638046,151.50024054,152.4979764,1322204.0,167.8613792274112,1.0
2024-09-05,151.03341,153.5964012,151.03341,152.16844896,908096.0,166.22429414951725,1.0
2024-09-06,152.15014188,152.35151976,148.287348,148.287348,916094.0,163.9351864983288,1.0
2024-09-09,146.3651046,148.11343074,143.252901,144.05841252,2305290.0,158.04155131024729,1.0
2024-09-10,144.08587314,146.93262408,143.08813728,144.9463059,2018700.0,158.23139842472878,1.0
2024-09-11,142.51146426,143.06067666,139.4084142,139.6830204,2734688.0,153.95558477237623,1.0
2024-09-12,138.22760754,139.65555978,133.47692028,134.099361,3756218.0,148.5970323527548,1.0
2024-09-13,133.11077868,133.60506984,130.15418526,130.15418526,3129810.0,143.71523670126942,1.0
2024-09-18,130.12672464,131.60044458,128.17702062,128.6987724,2228315.0,141.3274303767645,1.0
2024-09-19,129.94365384,135.930069,128.00310336,133.0924716,3789704.0,145.1768652591337,1.0
2024-09-20,132.21373176,133.94375082,130.437945,132.27780654,2075946.0,144.1319093801091,1.0
2024-09-23,132.70802292,137.29394646,132.41510964,133.30300302,2279517.0,147.26346029005268,1.0
2024-09-24,135.29847474,140.58922086,132.3601884,139.3168788,4202397.0,150.31053357167352,1.0
2024-09-25,140.94620892,144.51608952,139.58233146,139.61894562,4374394.0,154.87230146850052,1.0
2024-09-26,139.133808,153.57809412,138.8592018,153.57809412,5375609.0,160.48185036523304,1.0
2024-09-27,162.933012,168.93773424,161.2853748,168.93773424,5302692.0,181.44464719429303,1.0
2024-09-30,185.75278722,185.83516908,181.44146988,185.83516908,3960306.0,201.9698982452366,1.0
2024-10-08,204.41685528,204.41685528,188.562924,204.38939466,7751459.0,220.22278606130794,1.0
2024-10-09,192.22434,199.43732952,183.94953984,183.94953984,7633649.0,205.92108016755813,1.0
2024-10-10,181.25839908,193.13054046,175.81204278,182.50328052,5886279.0,201.43116190890714,1.0
2024-10-11,179.85790746,185.91755094,170.46637542,172.98359892,3819447.0,193.17348794995715,1.0
2024-10-14,173.001906,182.155446,170.03615904,182.155446,4911083.0,193.46652850705232,1.0
2024-10-15,181.23093846,182.07306414,173.91726,173.98133478,3393694.0,193.05807429308595,1.0
2024-10-16,172.07739846,176.65416846,170.32907232,171.73871748,2658093.0,188.92448771356007,1.0
2024-10-17,172.60830378,173.7341892,168.40682892,168.5624391,2232889.0,186.3296484464745,1.0
2024-10-18,167.51893554,176.71824324,165.29462532,172.2696228,3723471.0,186.19965401368776,1.0
2024-10-21,172.19639448,175.14383436,169.34049,174.3291693,3526899.0,188.81273383218516,1.0
2024-10-22,174.3291693,177.66105786,171.8119458,175.62897198,3133976.0,191.98309510666323,1.0
2024-10-23,175.71135384,186.06400758,173.19413034,180.782415,3980625.0,196.98474777704507,1.0
2024-10-24,179.409384,180.782415,173.46873654,174.2376339,2227143.0,192.3304532623186,1.0
2024-10-25,173.8257246,179.867061,171.23527278,176.85554634,2679059.0,192.8985222871165,1.0
2024-10-28,179.2263132,185.816862,175.30859808,182.4300522,3693149.0,198.4219304338926,1.0
2024-10-29,181.40485572,184.70013012,176.10495606,178.2194238,3238972.0,195.21271183573057,1.0
2024-10-30,175.30859808,177.120999,169.34049,170.53960374,2998164.0,188.4438060893267,1.0
2024-10-31,171.628875,176.05918836,170.73182808,172.46184714,2216194.0,189.2560344356135,1.0
2024-11-01,171.2169657,178.951707,170.35653294,175.73881446,3233976.0,191.62941479775978,1.0
2024-11-04,176.663322,179.11647072,173.07513432,178.49403,2908361.0,192.93002154134234,1.0
2024-11-05,178.27434504,184.9472757,175.94019234,183.51016992,3821300.0,197.24706597754692,1.0
2024-11-06,182.5215876,184.901508,179.23546674,182.613123,2925095.0,198.09783581729823,1.0
2024-11-07,181.11194244,200.51744724,180.782415,200.51744724,6040465.0,211.34153829051237,1.0
2024-11-08,203.31843048,203.35504464,193.33191834,194.4211896,4103450.0,214.7390143708343,1.0
2024-11-11,190.393632,192.21518646,185.21272836,191.308986,3453474.0,206.9473733463753,1.0
2024-11-12,191.34560016,196.39835424,187.72079832,190.08241164,2578760.0,210.0804153313996,1.0
2024-11-13,187.65672354,191.56528512,187.29058194,190.2105612,1745529.0,207.1556509688467,1.0
2024-11-14,189.40504968,191.16252936,185.4507204,185.68871244,2261436.0,204.80199473255047,1.0
2024-11-15,184.40721684,186.53999166,180.38881278,181.9723752,1976290.0,200.30673368786972,1.0
2024-11-18,181.697769,185.359185,177.6702114,179.10731718,1905877.0,197.8310959836338,1.0
2024-11-19,179.18969904,181.63369422,173.28566574,178.036353,2133315.0,192.83686911684399,1.0
2024-11-20,176.663322,180.58103712,175.34521224,179.73891144,1382900.0,195.22115091474438,1.0
2024-11-21,178.97001408,180.04097826,176.2971804,178.04550654,1502484.0,194.22750069218705,1.0
2024-11-22,177.3956052,178.43910876,170.713521,171.171198,2031639.0,190.1759796105509,1.0
2024-11-25,171.18035154,172.99275246,168.46175016,171.08881614,1810320.0,185.84353659573998,1.0
2024-11-26,169.35879708,175.5191295,169.35879708,173.7341892,1538826.0,189.44439967871608,1.0
2024-11-27,173.2307445,179.40023046,170.74098162,176.62670784,1925304.0,191.7474177272784,1.0
2024-11-28,176.64501492,177.45052644,172.89206352,173.56027194,1262116.0,190.30081452893396,1.0
2024-11-29,173.69757504,177.43221936,173.44127592,173.57857902,1975807.0,190.96494612074966,1.0
2024-12-02,172.8188352,175.747968,170.52129666,174.6037755,1734355.0,189.92404471402912,1.0
2024-12-03,174.6037755,174.96076356,172.086552,173.001906,1208391.0,189.20829695851756,1.0
2024-12-04,173.02021308,174.374937,170.79590286,172.10485908,1217349.0,188.46653994869177,1.0
2024-12-05,171.171198,171.75702456,168.15968334,169.05673026,1905856.0,184.8798465938665,1.0
2024-12-06,169.08419088,171.70210332,168.43428954,170.3016117,1621520.0,185.9961719806108,1.0
2024-12-09,170.60367852,177.4413729,167.97661254,173.91726,3023314.0,189.17378674527356,1.0
2024-12-10,182.7046584,186.43014918,175.290291,176.205645,4593598.0,197.44232965966984,1.0
2024-12-11,175.28113746,181.87168626,173.91726,178.71371496,3747223.0,195.33770146052154,1.0
2024-12-12,178.38418752,188.7459948,177.46883352,187.84894788,4488133.0,202.37917170235374,1.0
2024-12-13,186.17385006,186.60406644,178.7686362,179.07985656,3127759.0,198.1704172348317,1.0
2024-12-16,178.4024946,178.96086054,170.49383604,171.56480022,3312474.0,188.8323932806718,1.0
2024-12-17,171.60141438,172.9561383,169.8897024,171.60141438,2024422.0,187.1498788049132,1.0
2024-12-18,171.25357986,172.9103706,168.3793683,169.01096256,2240101.0,185.4086309054815,1.0
2024-12-19,167.39993952,167.50062846,159.729273,161.559981,4389762.0,177.57148714212752,1.0
2024-12-20,161.63320932,162.68586642,158.65830882,161.3769102,2782188.0,175.9511492573471,1.0
2024-12-23,161.3769102,162.98793324,159.73842654,160.18695,2219220.0,176.40632612809907,1.0
2024-12-24,160.18695,161.6515164,159.28990308,161.2396071,1535137.0,175.33658565978152,1.0
2024-12-25,161.2396071,162.31057128,160.21441062,160.644627,1092553.0,176.01742839020167,1.0
2024-12-26,160.71785532,160.79108364,156.85506144,157.54157694,2621793.0,172.5956107671353,1.0
2024-12-27,157.51411632,159.87572964,155.3813415,157.69718712,2059287.0,172.2069916529362,1.0
2024-12-30,157.46834862,160.71785532,155.4271092,156.10447116,2592191.0,171.80076867792536,1.0
2024-12-31,156.983211,164.76372,156.983211,158.6308482,5113184.0,175.632995927782,1.0
2025-01-02,155.61018,159.5462022,152.75427552,155.89393974,3949405.0,170.2072158540337,1.0
2025-01-03,155.61018,159.84826902,155.1982707,157.42258092,3478733.0,172.61052162094649,1.0
2025-01-06,152.864118,159.42720618,149.3400051,153.65132244,3132253.0,168.9216102945707,1.0
2025-01-07,154.08153882,155.1067353,150.76795734,153.321795,2016080.0,166.45661065037103,1.0
2025-01-08,152.28744498,157.3035849,151.04256354,155.20742424,2804677.0,169.21955308935753,1.0
2025-01-09,155.20742424,160.76362302,153.29433438,158.32878138,2881938.0,173.03128253279564,1.0
2025-01-10,157.79787606,158.6308482,153.779472,153.78862554,2346939.0,169.7493854250153,1.0
2025-01-13,151.03341,156.1593924,151.03341,155.3355738,1730059.0,169.06745810402998,1.0
2025-01-14,155.152503,163.0703151,154.694826,161.15722524,3367984.0,175.364741055777,1.0
2025-01-15,161.01992214,161.559981,159.0885252,160.6903947,1483299.0,175.1314258622166,1.0
2025-01-16,161.08399692,162.6584058,156.41569152,157.7612619,2297706.0,173.7397840193654,1.0
2025-01-17,157.43173446,160.18695,156.6170694,158.74069068,1974055.0,173.5406064623326,1.0
2025-01-20,159.8208084,164.59895628,159.5462022,160.99246152,3317305.0,177.57762728479895,1.0
2025-01-21,162.02681154,162.02681154,157.0289787,159.271596,2512579.0,173.00677105078088,1.0
2025-01-22,158.25555306,158.25555306,154.53921582,155.3355738,2252103.0,170.06546474561776,1.0
2025-01-23,156.525534,158.1731712,155.152503,155.82986496,1339602.0,170.84558165037078,1.0
2025-01-24,156.52050237,156.52050237,153.15050979,153.50039973,2292400.0,167.51054702495202,1.0
2025-01-27,153.50960736,154.79867556,152.45072991,152.92031904,1483009.0,166.5566533513957,1.0
2025-02-05,152.846658,152.92031904,143.93367216,144.85443516,4676590.0,159.05270142561142,1.0
2025-02-06,143.639028,145.1122488,140.10329808,142.60777344,4412391.0,154.0965334350469,1.0
2025-02-07,141.797502,144.98334198,141.1529679,143.90604927,3876588.0,155.94598531750086,1.0
2025-02-10,144.05337135,145.13987169,141.75146385,144.8360199,2837066.0,156.10649029666564,1.0
2025-02-11,144.86364279,145.9409355,140.97802293,141.41998917,3196010.0,154.42859165647167,1.0
2025-02-12,141.18979842,143.4548754,139.55084028,143.4548754,3319444.0,153.29184720995445,1.0
2025-02-13,143.40883725,150.5447505,142.76430315,147.75483861,6344625.0,160.22623876746064,1.0
2025-02-14,146.401317,150.10278426,145.48976163,149.5319112,3343528.0,160.92719258519745,1.0
2025-02-17,149.5319112,154.688184,149.163606,152.10083997,3417890.0,165.7141349048682,1.0
2025-02-18,151.60362795,151.87064922,147.66276231,149.2556823,2171579.0,162.65632154759277,1.0
2025-02-19,147.89295306,150.93147096,146.1250881,148.55590242,2262183.0,161.35641971493908,1.0
2025-02-20,148.54669479,151.8338187,147.7824615,149.23726704,1798508.0,162.97234007299383,1.0
2025-02-21,150.5447505,156.4376337,149.97387744,151.24453038,3417200.0,165.66069340103007,1.0
2025-02-24,150.084369,156.23506584,149.22805941,153.31624713,3962197.0,166.71072422446434,1.0
2025-02-25,151.4655135,153.45436158,150.3605979,152.40469176,1888488.0,165.26836919270866,1.0
2025-02-26,151.59442032,154.2278025,149.73447906,151.8338187,2134975.0,164.36046448787457,1.0
2025-02-27,151.03275489,156.37318029,150.59078865,154.57769244,3883940.0,168.2072212598547,1.0
2025-02-28,154.64214585,159.1999227,154.29225591,154.55006955,4109607.0,170.07201550659224,1.0
2025-03-03,154.69739163,161.07827922,154.40274747,154.92758238,3612056.0,171.16101172850034,1.0
2025-03-04,154.86312897,154.86312897,150.2685216,151.65887373,1698928.0,164.58287421244455,1.0
2025-03-05,151.5575898,154.45799325,150.03833085,153.04001823,1742960.0,165.17031544040023,1.0
2025-03-06,153.43594632,159.7523805,151.94431026,159.43011345,3636748.0,170.38707017368262,1.0
2025-03-07,158.91448617,162.975051,157.8187782,162.2384406,2872055.0,174.35866632080513,1.0
2025-03-10,161.36371575,167.26580658,160.34166882,165.13884405,2939927.0,177.78028033689273,1.0
2025-03-11,163.8037377,174.18994434,163.74849192,174.18073671,4909314.0,185.50580836344957,1.0
2025-03-12,174.18073671,176.56551288,170.99489673,172.72593117,2536916.0,187.99735509177285,1.0
2025-03-13,172.182681,177.07193253,170.77391361,171.7222995,2927579.0,188.57049365362985,1.0
2025-03-14,171.70388424,182.20058244,170.70025257,178.20447102,4471857.0,192.93715778478605,1.0
2025-03-17,179.56720026,181.09566684,173.103444,176.72204259,3570031.0,190.84452080668208,1.0
2025-03-18,175.87494063,176.72204259,171.21587985,171.9064521,2930969.0,187.35183895496678,1.0
2025-03-19,171.21587985,173.02057533,165.9214926,166.73176404,3557186.0,182.7023168510165,1.0
2025-03-20,166.73176404,166.79621745,163.01188152,163.73928429,1969391.0,178.39145824267501,1.0
2025-03-21,163.4354325,165.62684844,161.133525,161.86092777,2120064.0,176.78976837491697,1.0
2025-03-24,161.24401656,163.895814,160.212762,163.45384776,2424464.0,175.85342633670783,1.0
2025-03-25,163.5275088,163.68403851,160.3969146,162.61595343,1481100.0,176.01588642900546,1.0
2025-03-26,162.11874141,165.2769585,161.19797841,163.00267389,1788085.0,177.70620776976486,1.0
2025-03-27,162.06349563,165.07439064,161.73202095,163.5275088,1228300.0,177.55801505332573,1.0
2025-03-28,162.96584337,163.86819111,158.99735484,159.37486767,1844742.0,174.27038879149495,1.0
2025-03-31,158.41727415,160.20355437,156.0693285,156.75990075,1624400.0,171.02428712139866,1.0
2025-04-01,156.6217863,159.04339299,155.5168707,157.73590953,1321300.0,171.28141375917656,1.0
2025-04-02,157.33998144,158.80399461,156.53891763,157.1742441,771889.0,171.036365720978,1.0
2025-04-03,155.92200642,161.57549124,155.20381128,160.64552061,1893702.0,173.70617236502892,1.0
2025-04-07,157.450473,158.371236,145.3884777,151.0972083,3122738.0,166.14322337000414,1.0
2025-04-08,150.97750911,160.0286094,150.41584368,158.44489704,3327427.0,168.4556043543555,1.0
2025-04-09,156.66782445,165.25854324,155.49845544,164.16283527,3795771.0,174.96164818689007,1.0
2025-04-10,162.975051,166.50157329,160.45216038,165.59922555,3197248.0,178.4591780087125,1.0
2025-04-11,164.3561955,165.35061954,159.31962189,161.6859828,2405851.0,175.35353015211666,1.0
2025-04-14,160.6731435,161.4097539,158.371236,159.3840753,2060281.0,173.28685986037829,1.0
2025-04-15,158.8316175,159.91811784,157.11899832,158.371236,1549733.0,171.7110333263859,1.0
2025-04-16,157.450473,158.17787577,154.36591695,157.49651115,1792215.0,169.5836440382432,1.0
2025-04-17,155.63656989,159.59585079,155.0564892,158.8316175,1938255.0,171.90565745993175,1.0
2025-04-18,158.0029308,159.27358374,156.24427347,159.23675322,1476600.0,171.68076483136934,1.0
2025-04-21,158.371236,159.1999227,155.95883694,156.53891763,2150641.0,170.04015865037445,1.0
2025-04-22,156.52971,159.64188894,154.4119551,156.83356179,2130952.0,170.5715488851931,1.0
2025-04-23,156.83356179,157.9108545,154.69739163,155.45241729,1555843.0,169.05897259556394,1.0
2025-04-24,155.3327181,155.61815463,153.65692944,153.767421,1211122.0,167.82298298602453,1.0
2025-04-25,153.767421,155.94962931,153.5832684,153.86870493,1228256.0,167.9626162216997,1.0
2025-04-28,155.53528596,160.08385518,155.53528596,157.57937982,3904373.0,172.3658320426865,1.0
2025-04-29,157.58858745,157.68987138,152.5704291,152.6625054,3355588.0,167.59366204373123,1.0
2025-04-30,150.98671674,154.37512458,150.98671674,151.36422957,2167283.0,165.00270182989485,1.0
2025-05-06,151.8338187,152.2021239,150.00150033,151.41947535,2618099.0,163.7927405839122,1.0
2025-05-07,153.767421,154.15414146,151.50234402,152.11925523,2057836.0,165.91363901690903,1.0
2025-05-08,151.4655135,155.15777313,150.1764453,152.61646725,2818806.0,165.76701243718085,1.0
2025-05-09,152.60725962,152.69933592,151.05117015,151.60362795,1303888.0,164.70554621255815,1.0
2025-05-12,151.68649662,153.11367927,151.4655135,152.73616644,1533790.0,165.37524459019815,1.0
2025-05-13,152.92031904,153.5832684,151.95351789,152.61646725,1392886.0,165.90621238924078,1.0
2025-05-14,152.23895442,157.88323161,151.05117015,155.37875625,3703526.0,167.80721316658776,1.0
2025-05-15,154.39353984,154.79867556,150.71969547,150.92226333,2715247.0,165.52005572973655,1.0
2025-05-16,150.94067859,151.005132,147.64434705,148.14155907,2582737.0,161.44530815952226,1.0
2025-05-19,146.3092407,146.401317,143.81397297,145.2043251,3082202.0,157.07562754160824,1.0
2025-05-20,144.559791,145.04779539,143.7311043,144.0994095,2342458.0,156.74085771868695,1.0
2025-05-21,144.0994095,145.43451585,144.0994095,144.62424441,1614301.0,157.3121670617809,1.0
2025-05-22,144.72552834,145.0201725,143.32596858,143.3627991,1279792.0,156.55856670458948,1.0
2025-05-23,143.46408303,144.17307054,141.53968836,141.63176466,1885090.0,154.92527985401227,1.0
2025-05-26,141.3371205,142.58935818,139.6797471,140.15854386,2261361.0,152.71177749151948,1.0
2025-05-27,140.09409045,141.32791287,139.71657762,140.2322049,1425532.0,152.38668335751143,1.0
2025-05-28,140.02042941,140.73862455,139.64291658,140.44398039,1148084.0,152.22360521529782,1.0
2025-05-29,140.6925864,142.93004049,140.25982779,141.89878593,1995398.0,153.90804998802244,1.0
2025-05-30,141.89878593,142.24867587,138.11445,138.62086965,2498925.0,151.48985171623798,1.0
