date,open,high,low,close,volume,vwap,factor
2024-03-13,34.05050622,34.13320326,33.2511015,33.58878108,9193648.0,48.79017731046479,1.0
2024-03-14,33.31312428,33.7335009,32.65154796,33.0099018,7668539.0,48.0989211882472,1.0
2024-03-15,32.72046216,33.18907872,32.389674,33.13394736,6871266.0,47.597529539680174,1.0
2024-03-18,33.43716984,35.0084136,33.3200157,34.51912278,16147759.0,49.77946910961453,1.0
2024-03-19,34.2848145,34.36062012,33.27177576,33.423387,10616729.0,48.980886554606414,1.0
2024-03-20,33.36136422,33.6990438,32.9754447,33.32690712,9235712.0,48.35499965568437,1.0
2024-03-21,33.65080386,35.6975556,33.60256392,34.16076894,20357745.0,50.36148166852468,1.0
2024-03-22,34.25724882,34.3881858,33.0099018,33.26488434,11123361.0,48.52779311936383,1.0
2024-03-25,32.72046216,32.9754447,31.70742342,31.85214324,10451108.0,47.00913005970276,1.0
2024-03-26,31.9072746,32.18982282,31.12165272,31.22502402,8182362.0,45.76280606749005,1.0
2024-03-27,31.34217816,31.34217816,29.63999742,29.68134594,8738350.0,43.93440295021371,1.0
2024-03-28,29.83295718,30.65303616,29.633106,30.15685392,8175184.0,43.71227275251542,1.0
2024-03-29,29.977677,30.23265954,29.44014624,30.13617966,6587529.0,43.35589478847076,1.0
2024-04-01,30.666819,30.9080187,30.41872788,30.68060184,6831167.0,44.456426366095286,1.0
2024-04-02,30.68060184,30.68060184,29.9432199,30.23265954,6287709.0,43.94158410479875,1.0
2024-04-03,30.12928824,30.5634477,29.92943706,30.3911622,8026217.0,43.99055928091653,1.0
2024-04-08,30.05348262,30.2533338,29.4952776,29.633106,6275893.0,43.316942905177,1.0
2024-04-09,29.8398486,29.977677,29.4608205,29.66067168,4658054.0,42.97776649218751,1.0
2024-04-10,29.55040896,29.60554032,28.6338501,28.88883264,5501083.0,42.140153895151194,1.0
2024-04-11,28.84748412,29.17138086,27.8413368,28.62006726,6571864.0,41.622507477330636,1.0
2024-04-12,28.64763294,29.2196208,28.0480794,28.13077644,5791903.0,41.239755201356104,1.0
2024-04-15,27.9791652,29.5986489,27.97227378,28.599393,10427150.0,41.75583938372422,1.0
2024-04-16,28.17212496,28.65452436,27.10395486,27.1177377,8324745.0,40.31674235186784,1.0
2024-04-17,27.55878858,28.43399892,27.55878858,28.41332466,7508728.0,40.67243829980258,1.0
2024-04-18,28.34441046,29.57108322,28.02740514,28.5649359,9164829.0,41.77226034877465,1.0
2024-04-19,28.13766786,28.3581933,27.67594272,27.88957674,6236980.0,40.61130483823902,1.0
2024-04-22,27.71729124,28.58561016,27.59324568,28.17212496,5156604.0,40.813100048016096,1.0
2024-04-23,28.17212496,28.58561016,28.13077644,28.2203649,3810793.0,41.07700831559205,1.0
2024-04-24,28.24793058,28.9095069,28.06186224,28.79924418,5291243.0,41.4213499833593,1.0
2024-04-25,28.6683072,28.79924418,28.06875366,28.1514507,5030822.0,41.083971329138656,1.0
2024-04-26,29.46771192,31.9761888,28.34441046,31.36285242,23840858.0,43.75223564521042,1.0
2024-04-29,31.0803042,33.80930652,30.92869296,32.64465654,29671655.0,46.99254811401656,1.0
2024-04-30,32.1829314,33.423387,31.96929738,32.5619595,16178759.0,47.711353660067495,1.0
2024-05-06,32.98233612,33.60945534,32.65154796,32.65154796,14261338.0,47.920061346277606,1.0
2024-05-07,32.30697696,32.86518198,31.82457756,32.045103,12496628.0,46.84242661380334,1.0
2024-05-08,31.89349176,32.02442874,30.82532166,30.95625864,8662536.0,45.242265799530294,1.0
2024-05-09,31.01139,32.17603998,30.9769329,31.4937894,9362309.0,45.62877743407102,1.0
2024-05-10,31.4937894,32.045103,31.2525897,31.65229206,10466182.0,45.92446212190845,1.0
2024-05-13,31.27326396,31.54892076,30.50142492,31.10097846,8935596.0,44.88878501557143,1.0
2024-05-14,30.96315006,31.23880686,30.4945335,31.12165272,7266492.0,44.77221563169683,1.0
2024-05-15,31.4248752,31.58337786,29.3574492,29.41947198,11173362.0,43.48738350104472,1.0
2024-05-16,29.75715156,30.2877909,29.1507066,29.47460334,8009588.0,43.12697063319611,1.0
2024-05-17,29.30231784,30.54966486,28.99909536,30.4600764,8500843.0,43.26000691696106,1.0
2024-05-20,30.322248,31.68674916,30.19131102,30.75640746,8896558.0,44.96637780588852,1.0
2024-05-21,30.4945335,30.666819,30.1155054,30.27400806,4526200.0,44.07833127126508,1.0
2024-05-22,30.14307108,30.77708172,30.03969978,30.666819,4859781.0,44.24042931152659,1.0
2024-05-23,30.4600764,30.666819,29.5641918,29.76404298,6182323.0,43.47694428291761,1.0
2024-05-24,29.67445452,29.89497996,28.90261548,28.93018116,5496300.0,42.48947200844204,1.0
2024-05-27,29.4263634,29.68823736,28.5304788,29.68134594,6574692.0,42.23779140984855,1.0
2024-05-28,29.60554032,30.0121341,29.26786074,29.4263634,4786467.0,42.939179175370896,1.0
2024-05-29,29.4263634,30.17063676,29.4263634,29.75715156,5372890.0,43.31649792569734,1.0
2024-05-30,29.68823736,29.72269446,29.17138086,29.5641918,4506000.0,42.691766977363514,1.0
2024-05-31,29.62621458,29.79160866,29.34366636,29.37123204,4604600.0,42.811852060982496,1.0
2024-06-03,28.943964,29.74336872,28.943964,29.3574492,4976282.0,42.60343606330992,1.0
2024-06-04,29.26786074,29.97078558,29.0128782,29.70891162,6663300.0,42.869267780229016,1.0
2024-06-05,29.51595186,30.1844196,29.4952776,29.57797464,5548500.0,43.285488160764174,1.0
2024-06-06,29.7020202,29.82606576,28.85437554,28.92328974,5819700.0,42.45917625135316,1.0
2024-06-07,28.943964,29.27475216,28.00673088,28.39954182,5967656.0,41.538245351273595,1.0
2024-06-11,28.13077644,29.28164358,28.1169936,29.06111814,5285780.0,41.84382355111261,1.0
2024-06-12,28.86126696,29.48149476,28.8405927,29.17827228,4152015.0,42.439776123159476,1.0
2024-06-13,29.20583796,29.48149476,28.8061356,29.0817924,5640487.0,42.25507516638191,1.0
2024-06-14,28.92328974,30.28089948,28.72343856,29.92943706,15306073.0,42.777675633717415,1.0
2024-06-17,29.1507066,29.40568914,28.60628442,29.23340364,8877448.0,42.14626323240643,1.0
2024-06-18,29.15759802,29.84674002,29.15759802,29.50216902,7068813.0,42.85408287926135,1.0
2024-06-19,29.61243174,29.75715156,28.65452436,28.70965572,6517776.0,42.20090187511814,1.0
2024-06-20,28.5304788,28.85437554,27.7035084,27.97227378,7609308.0,40.82227919805585,1.0
2024-06-21,28.07564508,28.41332466,27.81377112,28.0825365,5330200.0,40.75601474428727,1.0
2024-06-24,27.7035084,27.99294804,27.1521948,27.16597764,5743200.0,39.95227285659563,1.0
2024-06-25,27.16597764,27.46920012,26.1184818,26.36657292,5809823.0,38.58555222766684,1.0
2024-06-26,26.31144156,27.14530338,26.14604748,27.06949776,5208266.0,38.765400964543666,1.0
2024-06-27,26.876538,27.20043474,26.4630528,26.49061848,4130179.0,38.94705745441057,1.0
2024-06-28,26.531967,26.79384096,24.16131852,25.09166022,15170386.0,37.09808523922859,1.0
2024-07-01,25.02274602,25.498254,24.81600342,25.153683,5675226.0,36.45078638101813,1.0
2024-07-02,25.20881436,25.4293398,24.68506644,24.76776348,5221126.0,36.38929219482541,1.0
2024-07-03,24.72641496,24.91937472,24.40251822,24.464541,4422500.0,35.679133571509325,1.0
2024-07-04,24.59547798,24.69884928,23.3963709,23.42393658,6960080.0,34.65302442213308,1.0
2024-07-05,23.3619138,24.20955846,23.19651972,23.9476845,5731071.0,34.54592803509152,1.0
2024-07-08,23.58933066,23.8443132,22.97599428,23.1207141,5576711.0,33.861999850808125,1.0
2024-07-09,23.16206262,23.89944456,22.8795144,23.73405048,6431500.0,33.986164969291764,1.0
2024-07-10,23.50663362,24.2233413,23.45150226,23.775399,4293199.0,34.61208776019933,1.0
2024-07-11,24.2233413,24.65750076,23.98903302,24.24401556,6082921.0,35.29266435648268,1.0
2024-07-12,24.14753568,24.36806112,23.92011882,24.0165987,3626900.0,34.97129394248532,1.0
2024-07-15,23.89944456,24.17510136,23.78229042,23.8098561,2446200.0,34.68875439457117,1.0
2024-07-16,23.8443132,24.16820994,23.61000492,23.9821416,3272310.0,34.75538232930254,1.0
2024-07-17,24.09929574,24.21644988,23.89255314,23.98903302,4235300.0,34.930583901966806,1.0
2024-07-18,23.85120462,24.1888842,23.54109072,24.02349012,4130440.0,34.58261336806733,1.0
2024-07-19,23.83742178,24.61615224,23.83053036,24.45764958,5856912.0,35.3063727541066,1.0
2024-07-22,25.20881436,25.2915114,24.27847266,24.7057407,7662844.0,35.78101792754753,1.0
2024-07-23,24.3956268,24.69195786,23.7064848,23.73405048,6644583.0,35.11794719849237,1.0
2024-07-24,23.54109072,23.80296468,22.83816588,22.86573156,7167358.0,33.72960430886807,1.0
2024-07-25,22.9484286,24.03038154,22.83816588,23.50663362,7116570.0,34.12009370244373,1.0
2024-07-26,23.41704516,24.76087206,23.41704516,24.11997,7304750.0,35.11151873780759,1.0
2024-07-29,23.85120462,24.07173006,23.51352504,23.58933066,4663125.0,34.407761582629675,1.0
2024-07-30,23.59622208,24.0165987,23.36880522,23.67891912,3980362.0,34.42017925002801,1.0
2024-07-31,23.85809604,28.41332466,23.78229042,27.82755396,28222572.0,38.737777627779636,1.0
2024-08-01,27.44852586,27.53811432,26.67668682,26.82140664,22355029.0,39.270976600835546,1.0
2024-08-02,26.68357824,27.33826314,26.05645902,26.15983032,10026091.0,38.54335436811814,1.0
2024-08-05,26.3596815,27.07638918,26.03578476,26.03578476,12508091.0,38.51351583067312,1.0
2024-08-06,26.6697954,26.92477794,25.48447116,25.9117392,9412679.0,37.65141092881209,1.0
2024-08-07,25.82215074,26.80073238,25.5671682,26.27698446,10525545.0,37.92114185061201,1.0
2024-08-08,26.15983032,26.96612646,26.00132766,26.16672174,12665786.0,38.35463522990204,1.0
2024-08-09,26.43548712,26.6008812,25.62919098,25.67743092,8246696.0,37.77627779901187,1.0
2024-08-12,25.48447116,25.81525932,25.2225972,25.5671682,7092201.0,36.98793561406396,1.0
2024-08-13,25.62229956,26.03578476,25.3604256,26.02200192,7506834.0,37.330890804299116,1.0
2024-08-14,25.5671682,26.03578476,25.38109986,25.7049966,6527934.0,37.37149889689449,1.0
2024-08-15,25.6360824,27.00058356,25.498254,26.20117884,13329730.0,38.27242600187701,1.0
2024-08-16,26.22874452,26.27009304,25.7394537,25.86349926,7759831.0,37.680549073813594,1.0
2024-08-19,25.5327111,26.8420809,25.5327111,26.17361316,8319934.0,38.12679104425588,1.0
2024-08-20,26.12537322,26.29765872,25.3948827,25.498254,6138900.0,37.45082786004007,1.0
2024-08-21,25.45001406,25.60851672,25.153683,25.1881401,5102900.0,36.74110670403104,1.0
2024-08-22,25.42244838,25.58095104,24.0510558,24.14753568,8351697.0,35.787442044413254,1.0
2024-08-23,24.23023272,24.85735194,24.05794722,24.48521526,6008701.0,35.47276114587829,1.0
2024-08-26,24.40940964,24.82289484,24.24401556,24.4989981,4298352.0,35.61331551254993,1.0
2024-08-27,24.38184396,24.4989981,23.78918184,23.92701024,4783115.0,34.91314434840057,1.0
2024-08-28,23.95457592,24.3956268,23.74783332,23.96835876,3859114.0,34.816631428872014,1.0
2024-08-29,23.94079308,24.809112,23.81674752,24.18199278,6796700.0,35.41189499168714,1.0
2024-08-30,23.65824486,25.41555696,23.1551712,24.61615224,15251469.0,35.70499505654177,1.0
2024-09-02,24.11997,24.3267126,23.1551712,23.23097682,9698100.0,34.14881510708283,1.0
2024-09-03,23.04490848,23.6375706,23.04490848,23.30678244,5763834.0,33.78940777961336,1.0
2024-09-04,23.11382268,24.43697532,23.0517999,23.9132274,10306593.0,34.620713189120785,1.0
2024-09-05,24.17510136,24.6712836,24.03727296,24.36806112,7121346.0,35.397897776628184,1.0
2024-09-06,25.12611732,25.498254,23.83053036,23.85809604,14494324.0,35.749006626318,1.0
2024-09-09,23.430828,24.31982118,23.2929996,24.09240432,8677916.0,34.702043421485065,1.0
2024-09-10,23.94079308,24.23712414,23.48595936,23.98903302,6382400.0,34.586573389320634,1.0
2024-09-11,23.88566172,24.1544271,23.74783332,23.97525018,4814800.0,34.740569078674085,1.0
2024-09-12,23.98903302,24.20266704,23.5686564,23.58933066,5337504.0,34.56474615850405,1.0
2024-09-13,23.6375706,24.00281586,23.3274567,23.430828,5610300.0,34.30014027770351,1.0
2024-09-18,23.2585425,24.0510558,22.9828857,23.76161616,5642834.0,34.18011982985855,1.0
2024-09-19,24.0165987,25.72567086,23.76161616,25.22948862,15423066.0,36.07302389810171,1.0
2024-09-20,24.809112,25.17435726,24.4989981,25.11233448,8759938.0,36.04300433290738,1.0
2024-09-23,25.06409454,25.47068832,24.7401978,25.24327146,7373000.0,36.58548765360098,1.0
2024-09-24,26.187396,30.29468232,25.4637969,30.29468232,36951369.0,41.06297512089471,1.0
2024-09-25,32.389674,33.4923012,31.0803042,31.8383604,49467176.0,46.857076619049366,1.0
2024-09-26,30.88734444,38.01307272,30.32913942,36.6623544,47592026.0,48.442496258721995,1.0
2024-09-27,38.58506058,43.99482528,37.30325646,43.99482528,57869761.0,59.800529601807064,1.0
2024-09-30,52.7882772,52.79516862,51.2032506,52.79516862,25468423.0,76.42486086947747,1.0
2024-10-08,63.35282406,63.35282406,62.2639797,63.35282406,20247916.0,91.87669145209809,1.0
2024-10-09,64.779348,76.02614544,57.2332431,60.03115962,99446470.0,102.80801205351986,1.0
2024-10-10,60.25857648,61.94697438,48.02630598,52.08535236,75718364.0,77.3014228391147,1.0
2024-10-11,51.7545642,54.89705172,50.83800534,52.5815346,46311570.0,76.75054614084557,1.0
2024-10-14,50.996508,56.2339872,49.05312756,54.55937214,46329592.0,75.8994952219739,1.0
2024-10-15,52.2369636,57.11608896,51.34797042,53.11217394,44033015.0,78.38956822034558,1.0
2024-10-16,51.1343364,58.921641,51.1343364,56.3718156,47472639.0,80.08147048239724,1.0
2024-10-17,56.165073,59.83819986,54.3043896,56.18574726,48431734.0,83.3165531775096,1.0
2024-10-18,55.2691884,67.42565328,53.753076,67.42565328,63037567.0,89.12336528153125,1.0
2024-10-21,63.80076636,72.5666526,63.00825306,66.04736928,66750423.0,98.21777195419422,1.0
2024-10-22,65.46849,75.79872858,64.79313084,72.35301858,61843127.0,101.80623930562244,1.0
2024-10-23,74.28261618,81.318756,65.94399798,66.75718554,71188152.0,106.15532393747206,1.0
2024-10-24,66.48842016,70.14776418,64.75178232,67.34295624,45861046.0,97.29969542343191,1.0
2024-10-25,66.46085448,69.603342,65.3306616,65.40646722,42182670.0,96.97211479026814,1.0
2024-10-28,63.4699782,68.9142,63.4355211,67.6048302,38765907.0,96.93549792501953,1.0
2024-10-29,67.65996156,70.637055,65.55807846,66.55733436,38466305.0,98.44207331039465,1.0
2024-10-30,64.779348,66.83988258,63.71806932,65.1583761,28875050.0,94.23902388982876,1.0
2024-10-31,65.1928332,76.494762,64.80002226,70.7059692,62840041.0,103.82044107959764,1.0
2024-11-01,70.27180974,72.704481,65.2617474,65.7441468,52133156.0,100.46142160643412,1.0
2024-11-04,64.779348,70.1891127,64.6759767,70.1546556,33398844.0,98.58093708722375,1.0
2024-11-05,69.45862218,80.93283648,68.0527725,77.19768684,56408975.0,109.44310807225268,1.0
2024-11-06,77.183904,85.92222456,73.049052,75.3921348,55490623.0,114.78893557583594,1.0
2024-11-07,72.704481,86.06005296,71.74657362,82.93134828,57674133.0,112.8449205558062,1.0
2024-11-08,84.88162014,85.15038552,75.5299632,75.58509456,49622029.0,114.611373497041,1.0
2024-11-11,73.22822892,76.12262532,72.96635496,74.15857062,27426814.0,107.53523684413362,1.0
2024-11-12,74.2205934,76.54989336,71.1194544,72.89744076,26750701.0,107.15514151685221,1.0
2024-11-13,72.015339,74.79947268,70.03750146,73.3247088,25011044.0,104.65390601927692,1.0
2024-11-14,72.4977384,74.082765,70.76799198,70.8437976,21432267.0,105.22770166917013,1.0
2024-11-15,70.28559258,71.58807096,63.9523776,64.37964564,33959070.0,97.63789468792874,1.0
2024-11-18,64.21425156,64.97230776,60.11385666,61.0579812,25953994.0,90.01645902360924,1.0
2024-11-19,62.9186646,65.84062668,62.02967142,65.44781574,29980253.0,92.64304783218473,1.0
2024-11-20,64.15222878,65.11013616,63.401064,64.4692341,21209666.0,93.16059943329611,1.0
2024-11-21,64.02818322,67.79778996,63.745635,65.57875272,27778065.0,95.3667244493092,1.0
2024-11-22,64.78623942,67.535916,62.30532822,62.5396365,27084540.0,94.37969446961256,1.0
2024-11-25,61.678209,62.55341934,59.8864398,61.45768356,19628440.0,88.46997976864183,1.0
2024-11-26,61.0579812,64.48990836,60.644496,61.61618622,17194315.0,90.70131785593088,1.0
2024-11-27,61.333638,65.3306616,61.0579812,65.32377018,26199180.0,92.40683038667623,1.0
2024-11-28,65.2962045,66.09560922,63.745635,63.82144062,19548576.0,94.04124737832566,1.0
2024-11-29,64.090206,74.04141648,64.090206,68.7074574,42073595.0,99.24063731421097,1.0
2024-12-02,68.00453256,71.87061918,67.46011038,70.97473458,30856326.0,102.22824517183282,1.0
2024-12-03,70.29937542,73.4280801,69.61023342,71.16769434,27508906.0,103.36277895747652,1.0
2024-12-04,70.76799198,73.049052,69.603342,70.64394642,23919927.0,103.26951790112068,1.0
2024-12-05,72.12560172,78.32787972,71.10567156,76.839333,42729337.0,108.93185218764334,1.0
2024-12-06,75.03378096,79.09971876,73.20755466,74.53759872,38215550.0,109.82803386710384,1.0
2024-12-09,73.44186294,74.771907,70.17532986,71.2572828,27781308.0,104.06585753593747,1.0
2024-12-10,77.183904,79.12039302,72.8423094,72.97324638,43024544.0,110.13843142114419,1.0
2024-12-11,72.85609224,73.73130258,70.29937542,70.9127118,21340444.0,103.870619060222,1.0
2024-12-12,70.4992266,73.738194,70.4303124,72.22897302,22649815.0,104.29859268960915,1.0
2024-12-13,70.292484,70.292484,67.7426586,67.9838583,24700651.0,100.1136759942076,1.0
2024-12-16,67.191345,67.191345,65.123919,65.5718613,18937630.0,95.41774815750439,1.0
2024-12-17,65.46849,66.61246572,64.42099416,64.82758794,17943874.0,94.78110550207832,1.0
2024-12-18,64.86893646,65.5718613,64.0212918,64.5726054,11629172.0,93.70299365853391,1.0
2024-12-19,63.40795542,66.03358644,63.2632356,65.24107314,14126493.0,94.38531531145061,1.0
2024-12-20,65.08257048,67.34984766,65.02743912,66.48152874,15332530.0,96.2213698091574,1.0
2024-12-23,66.15074058,67.0535166,64.17290304,64.3314057,13962694.0,94.95209246081022,1.0
2024-12-24,64.39342848,66.6400314,62.711922,66.48842016,15033320.0,94.16037790920436,1.0
2024-12-25,66.2954604,70.00993578,65.69590686,70.00993578,25981560.0,98.68868129396388,1.0
2024-12-26,69.93413016,73.7037369,68.90730858,72.20829876,29632543.0,104.06482182342567,1.0
2024-12-27,71.50537392,75.77805432,70.42342098,72.27721296,33426507.0,106.25783445814426,1.0
2024-12-30,71.1194544,73.50388572,70.4992266,73.049052,23291566.0,104.78693656150043,1.0
2024-12-31,72.48395556,72.8423094,66.0198036,66.1231749,29679696.0,99.73240550071672,1.0
2025-01-02,65.46159858,65.813061,60.58247322,61.58862054,25129485.0,91.70610513745109,1.0
2025-01-03,62.1950655,63.31836696,60.25168506,60.55490754,21953099.0,89.6698477513357,1.0
2025-01-06,59.955354,61.24404954,57.9223851,58.57707,17624116.0,85.81815884893177,1.0
2025-01-07,59.20418922,60.41707914,57.89481942,59.93467974,17034007.0,85.89308123801992,1.0
2025-01-08,59.27310342,60.2310108,56.84732358,59.47984602,20894711.0,84.88642905805206,1.0
2025-01-09,59.3006691,60.63071316,59.16973212,59.63834868,14280685.0,86.93727083679809,1.0
2025-01-10,59.63834868,60.72030162,58.232499,58.232499,14623000.0,86.51854571565342,1.0
2025-01-13,57.12298038,60.48599334,56.854215,60.07939956,15866400.0,85.93743051353805,1.0
2025-01-14,60.16898802,65.28931308,59.610783,65.2617474,31096257.0,91.43474509327602,1.0
2025-01-15,63.8145492,64.090206,62.46383088,62.5051794,17908777.0,91.45819536476444,1.0
2025-01-16,63.1943214,64.48990836,61.1958096,62.2639797,16951646.0,91.2104262122982,1.0
2025-01-17,61.94008296,64.04885748,61.51281492,62.71881342,15064977.0,91.3820625733448,1.0
2025-01-20,63.401064,65.33755302,62.7808362,63.62848086,17725686.0,92.89011140838215,1.0
2025-01-21,64.62084534,65.11702758,63.06338442,64.5726054,16035100.0,93.1897506096002,1.0
2025-01-22,63.54578382,66.35059176,63.4699782,65.63388408,20058587.0,94.33881382871087,1.0
2025-01-23,67.6737444,69.86521596,63.11851578,63.6078066,30034992.0,97.32702981509036,1.0
2025-01-24,62.51207082,64.090206,62.4018081,62.73259626,17974613.0,91.75267442253138,1.0
2025-01-27,64.5726054,65.1928332,61.8160374,61.8160374,17000973.0,92.44015210129444,1.0
2025-02-05,62.367351,64.27627434,61.11311256,63.01514448,16102942.0,90.73997237523429,1.0
2025-02-06,62.80840188,65.79927816,62.42248236,65.04122196,19589945.0,93.33861571637898,1.0
2025-02-07,64.39342848,69.603342,64.09709742,67.35673908,31851035.0,97.4041200761608,1.0
2025-02-10,67.35673908,69.258771,67.0190595,68.24573226,20891206.0,99.09054574637769,1.0
2025-02-11,67.56348168,68.2595151,66.33680892,67.3291734,14052901.0,97.45710386204243,1.0
2025-02-12,66.502203,68.9142,66.32302608,68.6040861,16860500.0,97.88085738026749,1.0
2025-02-13,67.85292132,68.28708078,66.1920891,66.2954604,17944817.0,97.1698833529481,1.0
2025-02-14,66.07493496,67.4325447,65.1928332,66.85366542,14818962.0,96.08201427468403,1.0
2025-02-17,67.535916,69.603342,66.846774,67.92183552,21131219.0,99.14830530884186,1.0
2025-02-18,67.5703731,68.14236096,63.91102908,64.07642316,17306436.0,95.56859152976385,1.0
2025-02-19,64.14533736,66.8812311,63.80076636,66.0887178,16425735.0,95.16250508120338,1.0
2025-02-20,65.54429562,66.49531158,64.68286812,65.69590686,13154536.0,94.8711667336651,1.0
2025-02-21,65.813061,68.225058,64.1935773,67.48078464,24071355.0,96.81173984306243,1.0
2025-02-24,66.502203,67.52213316,65.84062668,66.89501394,15964700.0,96.73601737583543,1.0
2025-02-25,65.5029471,66.18519768,63.83522346,64.0212918,18054884.0,94.37258231456929,1.0
2025-02-26,64.89650214,67.03284234,63.7111779,66.9846024,22592477.0,94.9790895867682,1.0
2025-02-27,66.49531158,67.86670416,63.46308678,64.99298202,24137776.0,94.87831373611222,1.0
2025-02-28,64.39342848,66.2610033,62.02278,62.51896224,16068806.0,92.88003516129325,1.0
2025-03-03,62.0916942,62.79461904,60.76854156,61.2647238,11937727.0,89.5406034381587,1.0
2025-03-04,60.70651878,62.33978532,60.69962736,62.13993414,8143294.0,89.73014837730284,1.0
2025-03-05,62.02967142,63.1254072,61.2991809,62.28465396,11224000.0,90.25516715520314,1.0
2025-03-06,62.79461904,64.434777,62.4362652,63.90413766,19778524.0,92.42724963248016,1.0
2025-03-07,62.9186646,63.18742998,61.69888326,61.93319154,13200153.0,90.27510042421478,1.0
2025-03-10,61.80225456,61.8160374,60.96839274,61.4714664,8049863.0,88.95503942862132,1.0
2025-03-11,60.65138742,61.8849516,60.644496,61.39566078,8069912.0,88.63902742062119,1.0
2025-03-12,61.678209,62.9531217,61.25783238,61.333638,12129878.0,89.78716821554183,1.0
2025-03-13,61.16824392,61.73334036,59.19040638,59.610783,10968708.0,87.35103851155486,1.0
2025-03-14,59.7141543,66.73651128,59.56943448,63.99372612,31741783.0,92.02890715118303,1.0
2025-03-17,63.44416022,64.6532866,62.33496164,64.26356818,23731341.0,63.470977237232404,1.0
2025-03-18,64.47341656,66.26212418,64.0537198,65.68254294,24689116.0,65.5501787151877,1.0
2025-03-19,65.3527812,67.0515538,65.1529256,65.84242742,22531335.0,66.18562995002293,1.0
2025-03-20,65.7524924,66.74177762,64.6532866,65.8024563,16644940.0,65.738042314361,1.0
2025-03-21,65.07298336,66.24213862,62.97449956,63.2542974,20064875.0,64.29257305913941,1.0
2025-03-24,62.954514,63.54408802,61.67543816,62.89455732,15681694.0,62.632862596987295,1.0
2025-03-25,62.94452122,62.97449956,60.14654282,60.61620348,14968155.0,61.139851077170164,1.0
2025-03-26,60.73611684,62.33496164,60.6561746,60.78608074,11843970.0,61.38665646316226,1.0
2025-03-27,60.48629734,64.63330104,60.4063551,63.14437682,24006279.0,63.027376752140555,1.0
2025-03-28,63.0044779,65.39275232,62.97449956,63.953792,20332307.0,64.27087023031868,1.0
2025-03-31,62.954514,64.31353208,61.57551036,62.63474504,18678582.0,62.549501321352984,1.0
2025-04-01,62.76465118,63.43416744,56.459207,57.28860774,35650807.0,59.10188504765124,1.0
2025-04-02,56.96883878,58.83748864,56.42922866,58.0080879,16902811.0,58.11141421980048,1.0
2025-04-03,57.59838392,59.83676664,57.458485,58.5077269,14752375.0,58.923888573873704,1.0
2025-04-07,54.94030444,56.459207,50.3636112,53.09164014,33904097.0,53.72806570574642,1.0
2025-04-08,54.96029,55.44993622,52.65195782,53.49135134,21259850.0,53.974822638447584,1.0
2025-04-09,52.4121311,56.31930808,51.0131419,55.53987124,28037394.0,54.42603910727224,1.0
2025-04-10,56.78896874,58.1579796,55.59982792,55.83965464,24836679.0,56.755203475070076,1.0
2025-04-11,55.83965464,57.458485,55.1101817,56.22937306,18061595.0,56.298624976365595,1.0
2025-04-14,56.9088821,57.1087377,55.7597124,55.8596402,13792907.0,56.318552559659835,1.0
2025-04-15,55.8096763,55.8596402,54.97028278,55.4099651,8961470.0,55.38559567794123,1.0
2025-04-16,55.1101817,55.42995066,53.73117806,54.62053548,9886403.0,54.51654096540471,1.0
2025-04-17,54.10091092,55.04023224,53.99099034,54.17086038,8309408.0,54.52765266911915,1.0
2025-04-18,54.2607954,56.28932974,54.0109759,55.72973406,16775088.0,55.45572742748056,1.0
2025-04-21,55.02024668,56.5091709,54.8103983,56.5091709,13277752.0,55.980466357558115,1.0
2025-04-22,56.2093875,56.7589904,55.52987846,55.99953912,10750033.0,56.112119960003845,1.0
2025-04-23,56.958846,58.09802292,55.89961132,56.34928642,17624495.0,57.00847955076159,1.0
2025-04-24,56.11945248,56.58911314,55.07021058,55.69975572,10187073.0,55.8694691733337,1.0
2025-04-25,55.7597124,59.81678108,55.6597846,57.54842002,30675731.0,58.08652302792719,1.0
2025-04-28,58.46775578,58.98738034,56.78896874,58.32785686,22166751.0,58.00107071487382,1.0
2025-04-29,57.958124,58.6076547,57.458485,58.0080879,12849629.0,58.141081815669544,1.0
2025-04-30,58.6076547,60.456319,58.01808068,58.76753918,21044420.0,59.26288951322963,1.0
2025-05-06,59.3071493,62.03517824,59.18723594,61.11584248,24876291.0,60.77702203274596,1.0
2025-05-07,65.7524924,67.63113504,60.51627568,60.955958,42758054.0,63.67518138547652,1.0
2025-05-08,60.83604464,61.54553202,60.03662224,60.456319,23181962.0,60.655045462502265,1.0
2025-05-09,60.0066439,60.06660058,58.61764748,58.83748864,18555124.0,59.100362706818885,1.0
2025-05-12,59.8567522,62.41490388,59.0073659,62.0551638,30399841.0,60.88340184081884,1.0
2025-05-13,62.2550194,62.51483168,60.7561024,61.02590746,19166370.0,61.60912739345009,1.0
2025-05-14,60.66616738,67.16147438,59.84675942,64.82316386,47437294.0,63.35153740029944,1.0
2025-05-15,63.454153,63.97377756,61.83532264,61.86530098,25377955.0,62.74435714028179,1.0
2025-05-16,61.54553202,61.7054165,60.17652116,60.3064273,16914585.0,60.74347849444725,1.0
2025-05-19,59.95668,60.5562468,59.3571132,59.84675942,12778790.0,59.96463561495259,1.0
2025-05-20,60.07659336,60.89600132,59.61692548,60.27644896,14426754.0,60.2582410818123,1.0
2025-05-21,60.29643452,60.74610962,59.58694714,60.0066439,11877226.0,60.08475438119979,1.0
