date,open,high,low,close,volume,vwap,factor
2024-03-14,12.8828314,12.938083,12.7815368,12.8275798,23807024.0,13.965986407204865,1.0
2024-03-15,12.799954,12.89204,12.7354938,12.8736228,22524939.0,13.906086539901397,1.0
2024-03-18,12.9196658,13.168298,12.9104572,13.0854206,45587601.0,14.175525905826895,1.0
2024-03-19,13.076212,13.076212,12.9012486,12.9104572,28426685.0,14.084787634576456,1.0
2024-03-20,12.9104572,12.9565002,12.8275798,12.938083,24230106.0,14.005046407968665,1.0
2024-03-21,12.9472916,13.0670034,12.9196658,12.9472916,24908500.0,14.091552303029088,1.0
2024-03-22,12.9104572,12.938083,12.7354938,12.753911,29460255.0,13.908535934940142,1.0
2024-03-25,12.6249906,12.6434078,12.4408186,12.4684444,33719447.0,13.609040876915923,1.0
2024-03-26,12.4408186,12.569739,12.4408186,12.5513218,19481250.0,13.571816914725698,1.0
2024-03-27,12.5329046,12.5973648,12.3763584,12.385567,19960795.0,13.563396985941692,1.0
2024-03-28,12.3947756,12.4684444,12.2658552,12.3579412,28882547.0,13.43518246399807,1.0
2024-03-29,12.247438,12.3211068,12.1921864,12.293481,25662180.0,13.306217997847416,1.0
2024-04-01,12.477653,12.477653,12.3487326,12.3947756,28513252.0,13.449477633066898,1.0
2024-04-02,12.3947756,12.4408186,12.2566466,12.3026896,28119815.0,13.373733921435829,1.0
2024-04-03,12.2842724,12.3026896,12.1277262,12.1645606,30970755.0,13.23653746703947,1.0
2024-04-08,12.1001004,12.1645606,11.9803886,12.063266,24327090.0,13.112778422737778,1.0
2024-04-09,12.0724746,12.1369348,12.0540574,12.1369348,14454297.0,13.148068620701512,1.0
2024-04-10,12.1185176,12.1369348,11.9527628,12.0080144,21736533.0,13.063819516203434,1.0
2024-04-11,11.9619714,12.0356402,11.9159284,11.9435542,20745548.0,13.012953665046592,1.0
2024-04-12,11.9527628,11.97118,11.7133392,11.7317564,32836856.0,12.817787896319915,1.0
2024-04-15,11.694922,11.9988058,11.602836,11.8698854,36883400.0,12.839343825135428,1.0
2024-04-16,11.787008,11.8883026,11.7317564,11.7593822,24325464.0,12.809352412352752,1.0
2024-04-17,11.7593822,11.9619714,11.740965,11.9527628,25475148.0,12.886974663699696,1.0
2024-04-18,11.9343456,12.1461434,11.9067198,12.0080144,31165503.0,13.073321805844108,1.0
2024-04-19,11.9527628,12.017223,11.8606768,11.8883026,20379045.0,12.958945641466515,1.0
2024-04-22,11.9067198,11.9895972,11.8514682,11.8975112,15774543.0,12.933527580482046,1.0
2024-04-23,11.8975112,11.9435542,11.8606768,11.879094,14376471.0,12.908407806060332,1.0
2024-04-24,11.879094,11.9067198,11.7962166,11.879094,13552922.0,12.864141357118413,1.0
2024-04-25,11.8514682,11.925137,11.8054252,11.8606768,12605885.0,12.881286381717745,1.0
2024-04-26,12.0356402,12.4224014,11.97118,12.3487326,74348975.0,13.235130210739287,1.0
2024-04-29,12.2750638,12.5144874,12.247438,12.3671498,67476084.0,13.451328745604146,1.0
2024-04-30,12.3303154,12.339524,12.1369348,12.1645606,35120838.0,13.261448579330596,1.0
2024-05-06,12.3118982,12.3947756,12.2198122,12.247438,38095870.0,13.35154283522072,1.0
2024-05-07,12.2566466,12.2566466,12.1461434,12.2198122,25721322.0,13.255887104869648,1.0
2024-05-08,12.1737692,12.201395,12.063266,12.0724746,22926556.0,13.159284248798642,1.0
2024-05-09,12.0356402,12.1829778,12.0264316,12.1277262,26465298.0,13.162239981578896,1.0
2024-05-10,12.1001004,12.201395,12.063266,12.1645606,29661884.0,13.162093142836106,1.0
2024-05-13,12.1001004,12.201395,12.0080144,12.1461434,26545716.0,13.146807562470721,1.0
2024-05-14,12.1461434,12.1737692,12.0908918,12.1645606,19297333.0,13.176543360162775,1.0
2024-05-15,12.2290208,12.2382294,11.97118,11.9988058,31487960.0,13.108788520755233,1.0
2024-05-16,11.9988058,12.063266,11.9803886,12.0080144,21259155.0,13.054194360029832,1.0
2024-05-17,11.9988058,12.1921864,11.9803886,12.1829778,28055427.0,13.132911007913014,1.0
2024-05-20,12.1829778,12.3487326,12.1645606,12.2382294,37770516.0,13.317511840452484,1.0
2024-05-21,12.201395,12.2382294,12.1185176,12.1737692,18339516.0,13.214784649714856,1.0
2024-05-22,12.155352,12.2106036,12.1001004,12.1737692,16544631.0,13.210672769311083,1.0
2024-05-23,12.155352,12.155352,11.9803886,11.9988058,26059284.0,13.080604262189246,1.0
2024-05-24,11.9803886,12.0264316,11.8698854,11.879094,22985553.0,12.974804293810116,1.0
2024-05-27,11.8883026,11.97118,11.8422596,11.9527628,16696659.0,12.922665810567251,1.0
2024-05-28,11.9343456,11.9619714,11.8422596,11.8514682,15634216.0,12.906930745360048,1.0
2024-05-29,11.833051,11.9527628,11.833051,11.879094,13201652.0,12.91145851670685,1.0
2024-05-30,11.8514682,11.9067198,11.8054252,11.8514682,13929598.0,12.86837991591717,1.0
2024-05-31,11.8514682,11.9067198,11.8238424,11.8514682,12130457.0,12.895504896476695,1.0
2024-06-03,11.8514682,11.8698854,11.7225478,11.787008,18586032.0,12.791329633996112,1.0
2024-06-04,11.7593822,11.833051,11.7593822,11.8146338,12772203.0,12.815844272910475,1.0
2024-06-05,11.8146338,11.8514682,11.7501736,11.7777994,11799065.0,12.814517245222396,1.0
2024-06-06,11.7777994,11.8146338,11.5199586,11.5291672,31045815.0,12.627390155484724,1.0
2024-06-07,11.5383758,11.6212532,11.2897436,11.4831242,30867379.0,12.424685363470607,1.0
2024-06-11,11.4094554,11.556793,11.372621,11.4462898,19112801.0,12.456817408918765,1.0
2024-06-12,11.4370812,11.5199586,11.4278726,11.4923328,13601044.0,12.474084918775354,1.0
2024-06-13,11.5199586,11.6580876,11.5015414,11.5660016,20813874.0,12.579521340909434,1.0
2024-06-14,11.556793,11.8054252,11.5475844,11.7041306,29723133.0,12.670309861346045,1.0
2024-06-17,11.6580876,11.740965,11.6120446,11.7133392,16107411.0,12.706430713166753,1.0
2024-06-18,11.7133392,11.8054252,11.7041306,11.7225478,13825538.0,12.756475147657907,1.0
2024-06-19,11.7317564,11.7685908,11.6304618,11.6304618,10904059.0,12.694046002502372,1.0
2024-06-20,11.6212532,11.6580876,11.4831242,11.5015414,15370534.0,12.54171975092082,1.0
2024-06-21,11.5199586,11.5844188,11.4739156,11.4923328,11134144.0,12.504703779652932,1.0
2024-06-24,11.4739156,11.5199586,11.4094554,11.418664,14431561.0,12.439232087228817,1.0
2024-06-25,11.418664,11.4831242,11.188449,11.280535,20364439.0,12.284771624693418,1.0
2024-06-26,11.2713264,11.4002468,11.1976576,11.372621,14972625.0,12.267645056227616,1.0
2024-06-27,11.3449952,11.4278726,11.2989522,11.326578,13136519.0,12.31994543227167,1.0
2024-06-28,11.3173694,11.4278726,11.1976576,11.2068662,21717296.0,12.289316957783326,1.0
2024-07-01,11.188449,11.280535,11.05032,11.234492,19853006.0,12.12541011018684,1.0
2024-07-02,11.2160748,11.3449952,11.2068662,11.2529092,14466565.0,12.251060538559084,1.0
2024-07-03,11.36619344,11.36619344,11.1868266,11.25290912,15479790.0,11.914812874076457,1.0
2024-07-04,11.2340284,11.30011092,11.02634048,11.03578084,17514324.0,11.798087967311785,1.0
2024-07-05,11.05466156,11.07354228,10.89417544,10.96969832,17178565.0,11.623101653135754,1.0
2024-07-08,10.96969832,10.96969832,10.54488212,10.620405,24955650.0,11.33390371118364,1.0
2024-07-09,10.620405,10.79033148,10.50712068,10.7620104,20671470.0,11.287276571042119,1.0
2024-07-10,10.7148086,11.21514768,10.69592788,11.03578084,32898153.0,11.680730970215865,1.0
2024-07-11,11.13018444,11.2812302,11.07354228,11.20570732,21419305.0,11.873679827613454,1.0
2024-07-12,11.21514768,11.2340284,11.092423,11.15850552,12416868.0,11.818150816292803,1.0
2024-07-15,11.1396248,11.20570732,11.10186336,11.17738624,11197838.0,11.837433522435314,1.0
2024-07-16,11.19626696,11.30955128,11.16794588,11.30955128,16088360.0,11.93764963799915,1.0
2024-07-17,11.27178984,11.44171632,11.27178984,11.40395488,19252636.0,12.053989123359523,1.0
2024-07-18,11.38507416,11.4228356,11.27178984,11.40395488,17180365.0,12.050121354814056,1.0
2024-07-19,11.3756338,11.54556028,11.34731272,11.52667956,21087879.0,12.154883558465032,1.0
2024-07-22,11.564441,11.64940424,11.39451452,11.49835848,24218800.0,12.199222412340825,1.0
2024-07-23,11.46059704,11.57388136,11.33787236,11.35675308,18575803.0,12.162554865057515,1.0
2024-07-24,11.35675308,11.41339524,11.26234948,11.30955128,16141638.0,12.00182040323293,1.0
2024-07-25,11.2812302,11.45115668,11.26234948,11.40395488,15505706.0,12.06050455103431,1.0
2024-07-26,11.43227596,11.60220244,11.43227596,11.54556028,16110675.0,12.207787479419702,1.0
2024-07-29,11.49835848,11.6116428,11.47947776,11.48891812,13380540.0,12.236898521285388,1.0
2024-07-30,11.47947776,11.55500064,11.43227596,11.4700374,13247333.0,12.15761510335703,1.0
2024-07-31,11.4700374,11.97981684,11.46059704,11.85709216,47674433.0,12.500244302643306,1.0
2024-08-01,11.80045,11.87597288,11.72492712,11.81933072,26847937.0,12.520794376119104,1.0
2024-08-02,11.7532482,11.82877108,11.58332172,11.6116428,20812816.0,12.378306657782398,1.0
2024-08-05,11.59276208,11.7532482,11.52667956,11.52667956,26687156.0,12.311477859611568,1.0
2024-08-06,11.60220244,11.6588446,11.40395488,11.47947776,17907156.0,12.17954102985421,1.0
2024-08-07,11.49835848,11.55500064,11.43227596,11.46059704,11670498.0,12.15007673365781,1.0
2024-08-08,11.43227596,11.60220244,11.41339524,11.46059704,15087300.0,12.168679442312408,1.0
2024-08-09,11.5172392,11.55500064,11.38507416,11.39451452,13686520.0,12.129034612158533,1.0
2024-08-12,11.35675308,11.38507416,11.29067056,11.328432,12529113.0,11.996307299646832,1.0
2024-08-13,11.328432,11.39451452,11.24346876,11.38507416,12173713.0,11.984583257384168,1.0
2024-08-14,11.3756338,11.40395488,11.26234948,11.27178984,8714916.0,11.981794780351297,1.0
2024-08-15,11.24346876,11.43227596,11.21514768,11.35675308,18017150.0,12.032323068853843,1.0
2024-08-16,11.33787236,11.38507416,11.30011092,11.30955128,10360251.0,12.001441541329452,1.0
2024-08-19,11.29067056,11.44171632,11.2812302,11.33787236,13166488.0,12.044575507151185,1.0
2024-08-20,11.35675308,11.38507416,11.2340284,11.25290912,14220588.0,11.956755798002165,1.0
2024-08-21,11.2340284,11.31899164,11.1396248,11.15850552,13479029.0,11.875958682928868,1.0
2024-08-22,11.16794588,11.22458804,10.9508176,10.98857904,15278200.0,11.726576625518712,1.0
2024-08-23,10.96025796,11.1868266,10.9508176,11.08298264,12639637.0,11.709060899454627,1.0
2024-08-26,11.092423,11.20570732,11.05466156,11.12074408,11961437.0,11.784861843104638,1.0
2024-08-27,11.10186336,11.12074408,10.9036158,10.97913868,12584900.0,11.623612979840921,1.0
2024-08-28,10.9508176,11.00745976,10.856414,10.87529472,13226228.0,11.56726351004988,1.0
2024-08-29,10.87529472,11.00745976,10.856414,10.88473508,18445873.0,11.58686803872064,1.0
2024-08-30,10.88473508,11.25290912,10.87529472,11.17738624,34301518.0,11.782682201994675,1.0
2024-09-02,11.53611992,11.69660604,11.39451452,11.41339524,57694727.0,12.215207114854708,1.0
2024-09-03,11.4228356,11.64940424,11.4228356,11.64940424,33700119.0,12.241382195712722,1.0
2024-09-04,11.62108316,11.73436748,11.52667956,11.55500064,22434423.0,12.30163762446665,1.0
2024-09-05,11.59276208,11.63996388,11.52667956,11.62108316,17822242.0,12.28143777758152,1.0
2024-09-06,11.80045,11.8476518,11.60220244,11.60220244,29552900.0,12.407228170501034,1.0
2024-09-09,11.52667956,11.68716568,11.47947776,11.57388136,22364738.0,12.290448098698942,1.0
2024-09-10,11.57388136,11.63996388,11.4700374,11.60220244,16391656.0,12.235876560001016,1.0
2024-09-11,11.59276208,11.68716568,11.53611992,11.59276208,13715700.0,12.290905531617051,1.0
2024-09-12,11.55500064,11.6588446,11.54556028,11.60220244,13076900.0,12.289561616285207,1.0
2024-09-13,11.63996388,11.73436748,11.564441,11.6588446,21702408.0,12.361607147925705,1.0
2024-09-18,11.59276208,11.67772532,11.47947776,11.60220244,17139254.0,12.262443840904627,1.0
2024-09-19,11.6588446,11.82877108,11.564441,11.67772532,26851155.0,12.391484822533704,1.0
2024-09-20,11.6588446,11.71548676,11.58332172,11.67772532,20287345.0,12.340841609880446,1.0
2024-09-23,11.67772532,11.82877108,11.6116428,11.76268856,22570100.0,12.438960452102561,1.0
2024-09-24,11.91373432,12.31022944,11.79100964,12.26302764,77918293.0,12.825854745688538,1.0
2024-09-25,12.45183484,12.86721068,12.45183484,12.58399988,104439382.0,13.420553886751264,1.0
2024-09-26,12.5556788,13.15042148,12.508477,13.14098112,97875912.0,13.61820050463489,1.0
2024-09-27,13.38643048,14.3493472,13.37699012,14.33046648,201225292.0,14.654583987732517,1.0
2024-09-30,15.65211688,15.7654012,15.11401636,15.7654012,304467182.0,16.520868096253473,1.0
2024-10-08,17.34194132,17.34194132,16.1430156,17.34194132,218021317.0,18.278255842111072,1.0
2024-10-09,17.34194132,17.5590696,15.77484156,16.03917164,412782077.0,17.70130059200705,1.0
2024-10-10,16.12413488,16.31294208,15.21786032,15.46330968,203855232.0,16.56064764464814,1.0
2024-10-11,15.26506212,15.40666752,14.80248448,14.97241096,144172880.0,15.995872682781949,1.0
2024-10-14,15.00073204,15.1989796,14.46263152,15.0573742,120697436.0,15.753889810302185,1.0
2024-10-15,14.98185132,15.104576,14.5381544,14.55703512,83267998.0,15.730519460189257,1.0
2024-10-16,14.3493472,14.868567,14.33990684,14.60423692,74979313.0,15.47705345713157,1.0
2024-10-17,14.6797598,14.97241096,14.5381544,14.55703512,63621425.0,15.633178010395083,1.0
2024-10-18,14.48151224,15.83148372,14.42487008,15.32170428,156699194.0,15.963720036556154,1.0
2024-10-21,15.30282356,15.35002536,15.0101724,15.17065852,102752924.0,16.09913783387809,1.0
2024-10-22,15.17065852,15.340585,15.14233744,15.26506212,58044838.0,16.130774005605804,1.0
2024-10-23,15.2933832,15.50107112,15.20841996,15.28394284,70237977.0,16.261416474879393,1.0
2024-10-24,15.16121816,15.28394284,15.0101724,15.1517778,46843601.0,16.0380787625614,1.0
2024-10-25,15.18953924,15.36890608,15.14233744,15.26506212,55251791.0,16.14074486725688,1.0
2024-10-28,15.26506212,15.26506212,15.13289708,15.21786032,49526383.0,16.082860306798498,1.0
2024-10-29,15.22730068,15.4349886,15.03849348,15.06681456,56782929.0,16.11331485277908,1.0
2024-10-30,15.02905312,15.20841996,14.92520916,15.12345672,52265568.0,15.965823610297319,1.0
2024-10-31,15.13289708,15.576594,15.07625492,15.30282356,113025412.0,16.30518756905748,1.0
2024-11-01,15.28394284,15.5293922,15.18009888,15.20841996,88913033.0,16.238195226452348,1.0
2024-11-04,15.3877868,15.59547472,15.2933832,15.59547472,90411929.0,16.39712276562532,1.0
2024-11-05,15.6709976,16.41678604,15.45386932,16.40734568,161501074.0,17.08194391914694,1.0
2024-11-06,16.51118964,16.992648,16.29406136,16.3790246,139787588.0,17.56637383771154,1.0
2024-11-07,16.1902174,17.43634492,16.0958138,17.33250096,192561233.0,17.876139791439744,1.0
2024-11-08,17.6534732,17.7478768,16.83216188,16.86992332,156006901.0,18.187929100777406,1.0
2024-11-11,16.6150336,16.8510426,16.52063,16.81328116,93375106.0,17.681001768394243,1.0
2024-11-12,16.8038408,17.10593232,16.43566676,16.5678318,82763850.0,17.74892749322319,1.0
2024-11-13,16.4734282,16.69055648,16.30350172,16.59615288,65268369.0,17.48634467976364,1.0
2024-11-14,16.59615288,16.756639,16.36958424,16.38846496,57577395.0,17.57308504769971,1.0
2024-11-15,16.36958424,16.51118964,15.86924516,15.87868552,62795442.0,17.161691864514623,1.0
2024-11-18,15.91644696,16.10525416,15.66155724,15.7181994,56954663.0,16.831750883505357,1.0
2024-11-19,15.82204336,15.88812588,15.49163076,15.84092408,51874246.0,16.630503450594734,1.0
2024-11-20,15.7181994,15.94476804,15.65211688,15.85036444,37598751.0,16.74434496454417,1.0
2024-11-21,15.84092408,15.96364876,15.69931868,15.86924516,40136576.0,16.778204119604023,1.0
2024-11-22,15.8598048,15.86924516,15.13289708,15.18953924,51708219.0,16.44407915287123,1.0
2024-11-25,15.23674104,15.2933832,14.9629706,15.18009888,44584810.0,16.05399902545284,1.0
2024-11-26,15.16121816,15.35002536,15.12345672,15.14233744,32677830.0,16.119901822122216,1.0
2024-11-27,15.16121816,15.3877868,15.13289708,15.3877868,49052716.0,16.17290077067292,1.0
2024-11-28,15.39727923,15.50176416,15.27379704,15.34028745,45864492.0,16.205784930311665,1.0
2024-11-29,15.25479978,15.9576984,15.25479978,15.61574772,63232006.0,16.452852250488462,1.0
2024-12-02,15.55875594,15.94819977,15.46376964,15.82471758,46712187.0,16.62928957426035,1.0
2024-12-03,15.80572032,15.94819977,15.66324087,15.90070662,37281847.0,16.634463935222954,1.0
2024-12-04,15.80572032,16.03368744,15.73922991,15.84371484,43664516.0,16.72196690786633,1.0
2024-12-05,15.78672306,16.10017785,15.7677258,15.92920251,31115302.0,16.783254128788464,1.0
2024-12-06,15.90070662,16.29964908,15.87221073,16.07168196,62835093.0,16.939659692076845,1.0
2024-12-09,15.98619429,16.09067922,15.71073402,15.88170936,39971500.0,16.75882273619954,1.0
2024-12-10,16.59410661,16.76508195,16.03368744,16.0526847,82471054.0,17.210718222056432,1.0
2024-12-11,15.98619429,16.12867374,15.92920251,15.98619429,31544747.0,16.86967210483571,1.0
2024-12-12,15.99569292,16.25215593,15.92920251,16.11917511,41158000.0,16.923262281937898,1.0
2024-12-13,16.02418881,16.02418881,15.6727395,15.72973128,54485568.0,16.6128357806603,1.0
2024-12-16,15.75822717,15.79622169,15.52076142,15.5777532,30863071.0,16.43694060872944,1.0
2024-12-17,15.52076142,15.6727395,15.45427101,15.55875594,31864190.0,16.36867868601085,1.0
2024-12-18,15.59675046,15.66324087,15.46376964,15.4827669,24074442.0,16.377253700002683,1.0
2024-12-19,15.3877806,15.54925731,15.33078882,15.53975868,22162668.0,16.266258308340856,1.0
2024-12-20,15.53026005,15.61574772,15.47326827,15.50176416,23772410.0,16.353366280490704,1.0
2024-12-23,15.43527375,15.70123539,15.39727923,15.43527375,25996966.0,16.361125725209625,1.0
2024-12-24,15.40677786,15.66324087,15.40677786,15.64424361,31011831.0,16.37896844981517,1.0
2024-12-25,15.64424361,15.71073402,15.3877806,15.65374224,42128225.0,16.405822077478934,1.0
2024-12-26,15.62524635,15.71073402,15.5777532,15.63474498,24369211.0,16.46562441024455,1.0
2024-12-27,15.65374224,15.91970388,15.59675046,15.7677258,42339018.0,16.614303443221097,1.0
2024-12-30,15.72973128,16.0526847,15.70123539,16.0526847,45249902.0,16.78027129627817,1.0
2024-12-31,16.0526847,16.11917511,15.3877806,15.39727923,47476600.0,16.54641846088389,1.0
2025-01-02,15.36878334,15.36878334,14.51390664,14.66588472,70142000.0,15.676344087707793,1.0
2025-01-03,14.67538335,14.80836417,14.39042445,14.45691486,50691601.0,15.366548503764953,1.0
2025-01-06,14.4379176,14.74187376,14.4379176,14.71337787,38499346.0,15.381500361071067,1.0
2025-01-07,14.70387924,14.82736143,14.60889294,14.80836417,28188157.0,15.505693844404231,1.0
2025-01-08,14.77036965,14.84635869,14.46641349,14.65638609,31219658.0,15.407244842336198,1.0
2025-01-09,14.56139979,14.66588472,14.49490938,14.5329039,20832859.0,15.347286289414239,1.0
2025-01-10,14.54240253,14.6278902,14.3429313,14.37142719,19096700.0,15.249916943241502,1.0
2025-01-13,14.25744363,14.48541075,14.16245733,14.44741623,21678765.0,15.111214084842933,1.0
2025-01-14,14.50440801,14.84635869,14.44741623,14.8178628,37809613.0,15.49397969823177,1.0
2025-01-15,14.76087102,14.84635869,14.67538335,14.74187376,20577862.0,15.533978789924824,1.0
2025-01-16,14.79886554,14.93184636,14.55190116,14.63738883,25400921.0,15.493325769171912,1.0
2025-01-17,14.56139979,14.83686006,14.56139979,14.76087102,21433772.0,15.52287308598785,1.0
2025-01-20,14.87485458,14.97933951,14.8178628,14.83686006,24696036.0,15.674861422699578,1.0
2025-01-21,14.96034225,14.96984088,14.74187376,14.78936691,18658479.0,15.619228405487927,1.0
2025-01-22,14.76087102,14.78936691,14.58989568,14.70387924,22689929.0,15.43854585485922,1.0
2025-01-23,14.93184636,15.15981348,14.84635869,14.86535595,46659185.0,15.787461445586759,1.0
2025-01-24,14.83686006,15.08382444,14.8178628,14.95084362,30666714.0,15.751433699091464,1.0
2025-01-27,15.07432581,15.08382444,14.73237513,14.73237513,29636884.0,15.663674934247474,1.0
2025-02-05,14.73237513,14.85585732,14.65638609,14.70387924,25532661.0,15.524899454467358,1.0
2025-02-06,14.69438061,14.89385184,14.6278902,14.84635869,24836979.0,15.553724862834567,1.0
2025-02-07,14.8178628,15.2927943,14.78936691,15.11232033,48391628.0,15.876248037987068,1.0
2025-02-10,15.09332307,15.22630389,15.01733403,15.09332307,28284691.0,15.898392538564414,1.0
2025-02-11,15.17881074,15.17881074,14.93184636,15.02683266,23634430.0,15.802684672319154,1.0
2025-02-12,14.98883814,15.197808,14.96034225,15.17881074,25702283.0,15.852482603588172,1.0
2025-02-13,15.13131759,15.27379704,15.01733403,15.13131759,40219520.0,15.957350981563183,1.0
2025-02-14,15.11232033,15.22630389,15.03633129,15.17881074,27407830.0,15.943541382882191,1.0
2025-02-17,15.32129019,15.34978608,15.11232033,15.20730663,30263611.0,16.022135789413895,1.0
2025-02-18,15.17881074,15.197808,14.68488198,14.74187376,41979803.0,15.719389925198078,1.0
2025-02-19,14.7228765,14.9128491,14.69438061,14.78936691,33598669.0,15.584798767772616,1.0
2025-02-20,14.78936691,14.83686006,14.68488198,14.74187376,26518475.0,15.516581540605182,1.0
2025-02-21,14.80836417,15.07432581,14.64688746,15.04582992,49127793.0,15.689136220916742,1.0
2025-02-24,15.0078354,15.26429841,14.96984088,15.12181896,44971639.0,15.951506739614272,1.0
2025-02-25,14.96984088,15.02683266,14.77036965,14.80836417,32264131.0,15.684726842325306,1.0
2025-02-26,14.84635869,15.05532855,14.7228765,15.03633129,53826089.0,15.643980390438546,1.0
2025-02-27,14.9128491,15.06482718,14.75137239,14.96034225,45917529.0,15.688505394312486,1.0
2025-02-28,14.9128491,15.12181896,14.55190116,14.57089842,52619195.0,15.565484243725129,1.0
2025-03-03,14.58039705,14.74187376,14.51390664,14.59939431,33771695.0,15.421960115416178,1.0
2025-03-04,14.58039705,14.69438061,14.52340527,14.64688746,19692767.0,15.395716380029278,1.0
2025-03-05,14.63738883,14.70387924,14.51390664,14.64688746,24036390.0,15.389741019346083,1.0
2025-03-06,14.77036965,14.96984088,14.68488198,14.93184636,48941204.0,15.65927267400287,1.0
2025-03-07,14.89385184,14.89385184,14.70387924,14.74187376,25147188.0,15.564846840131787,1.0
2025-03-10,14.7228765,14.75137239,14.58039705,14.64688746,26203130.0,15.407349160959015,1.0
2025-03-11,14.55190116,14.64688746,14.49490938,14.64688746,26174406.0,15.327119394801167,1.0
2025-03-12,14.65638609,14.82736143,14.58989568,14.65638609,34523587.0,15.46471451242885,1.0
2025-03-13,14.65638609,14.76087102,14.54240253,14.58989568,23375797.0,15.391065572224125,1.0
2025-03-14,14.6278902,15.15031485,14.59939431,15.03633129,73187449.0,15.733908911895535,1.0
2025-03-17,15.02683266,15.1028217,14.95084362,15.03633129,35655025.0,15.821502779201529,1.0
2025-03-18,15.09332307,15.23580252,15.09332307,15.12181896,32576400.0,15.945353998293243,1.0
2025-03-19,15.11232033,15.28329567,15.06482718,15.18830937,31222612.0,15.986032080852171,1.0
2025-03-20,15.15031485,15.22630389,14.99833677,15.05532855,25739836.0,15.898178042004618,1.0
2025-03-21,14.99833677,15.08382444,14.79886554,14.84635869,27540060.0,15.698174395408,1.0
2025-03-24,14.82736143,15.0078354,14.77986828,14.94134499,33362246.0,15.706863629025454,1.0
2025-03-25,14.94134499,15.07432581,14.89385184,15.01733403,27997703.0,15.779832632698476,1.0
2025-03-26,15.0078354,15.03633129,14.92234773,14.99833677,17588203.0,15.77764428406927,1.0
2025-03-27,14.98883814,15.36878334,14.94134499,15.33078882,53207116.0,16.03404361401584,1.0
2025-03-28,15.2927943,15.75822717,15.27379704,15.5777532,68097422.0,16.377429464950964,1.0
2025-03-31,15.53975868,15.72973128,15.27379704,15.31179156,61174880.0,16.320960459914264,1.0
2025-04-01,15.3877806,15.58725183,15.35928471,15.43527375,36145279.0,16.26523362511602,1.0
2025-04-02,15.37828197,15.54925731,15.30229293,15.32129019,30827948.0,16.19809429190681,1.0
2025-04-03,15.21680526,15.43527375,15.20730663,15.3877806,33022249.0,16.168453004518256,1.0
2025-04-07,14.70387924,14.80836417,13.84900254,13.84900254,79509067.0,14.942531736160356,1.0
2025-04-08,13.88699706,14.3429313,13.6780272,14.32393404,79746088.0,14.824475215135317,1.0
2025-04-09,14.07696966,14.4379176,13.98198336,14.32393404,57861885.0,14.993765870227007,1.0
2025-04-10,14.47591212,14.86535595,14.35242993,14.71337787,60918326.0,15.430792089723543,1.0
2025-04-11,14.61839157,14.69438061,14.44741623,14.57089842,34049528.0,15.332887149860051,1.0
2025-04-14,14.67538335,14.69438061,14.5329039,14.58039705,25478065.0,15.370616045213795,1.0
2025-04-15,14.58039705,14.58989568,14.46641349,14.57089842,19930500.0,15.295639095858107,1.0
2025-04-16,14.51390664,14.57089842,14.31443541,14.45691486,26284140.0,15.164132972203008,1.0
2025-04-17,14.39992308,14.50440801,14.35242993,14.42841897,14836533.0,15.203560714622478,1.0
2025-04-18,14.41892034,14.55190116,14.37142719,14.52340527,16126600.0,15.23594725484603,1.0
2025-04-21,14.49490938,14.69438061,14.4379176,14.60889294,22713601.0,15.372221534137191,1.0
2025-04-22,14.63738883,14.64688746,14.55190116,14.58989568,17887706.0,15.372939945457512,1.0
2025-04-23,14.65638609,14.67538335,14.48541075,14.54240253,19219741.0,15.345553007712226,1.0
2025-04-24,14.54240253,14.6278902,14.48541075,14.58039705,17347553.0,15.337343568859538,1.0
2025-04-25,14.58039705,14.83686006,14.57089842,14.71337787,29465374.0,15.505865719539145,1.0
2025-04-28,14.71337787,14.75137239,14.57089842,14.64688746,19157773.0,15.443027345610577,1.0
2025-04-29,14.69438061,14.70387924,14.52340527,14.56139979,19411800.0,15.362540259017711,1.0
2025-04-30,14.64688746,14.95084362,14.64688746,14.82736143,37594320.0,15.624370388399097,1.0
2025-05-06,14.93184636,14.99833677,14.86535595,14.89385184,31134357.0,15.7041831116024,1.0
2025-05-07,15.22630389,15.33078882,14.96984088,15.0078354,40397227.0,15.915034298022485,1.0
2025-05-08,14.96034225,15.31179156,14.96034225,15.1028217,44705539.0,15.997456534412883,1.0
2025-05-09,15.11232033,15.15981348,14.96984088,14.97933951,18609674.0,15.82258443914708,1.0
2025-05-12,15.06482718,15.25479978,14.96984088,15.20730663,32208965.0,15.930333332039698,1.0
2025-05-13,15.31179156,15.31179156,15.13131759,15.28329567,47618494.0,16.045297738941514,1.0
2025-05-14,15.27379704,16.8125751,15.23580252,16.44212853,194327986.0,17.05254996483111,1.0
2025-05-15,16.147671,16.29015045,15.93870114,16.08118059,103990556.0,16.950033161569017,1.0
2025-05-16,16.07168196,16.11917511,15.73922991,15.89120799,52254321.0,16.721287342533838,1.0
2025-05-19,15.87221073,15.96719703,15.74872854,15.84371484,49307479.0,16.698814580846854,1.0
2025-05-20,15.85321347,15.94819977,15.71073402,15.75822717,45074764.0,16.64887818292293,1.0
2025-05-21,15.75822717,15.8627121,15.74872854,15.75822717,27605700.0,16.63281868889396,1.0
2025-05-22,15.75822717,15.79622169,15.64424361,15.70123539,27772903.0,16.55570903192943,1.0
