date,open,high,low,close,volume,vwap,factor
2024-03-12,51.4449628,51.57407178,50.13401008,50.44188534,50519038.0,51.017539416526496,1.0
2024-03-13,50.8490752,51.15695046,50.2531876,50.49154264,49004331.0,51.0772320730182,1.0
2024-03-14,50.09428424,50.6007887,49.17065846,49.81620336,44851700.0,50.182761813264605,1.0
2024-03-15,49.6573,50.43195388,48.98196072,50.33263928,46488105.0,50.10688736828485,1.0
2024-03-18,50.53126848,51.2463336,50.02476402,51.0477044,54437525.0,51.04638026581848,1.0
2024-03-19,50.8490752,50.86893812,50.153873,50.153873,37540191.0,50.84249218284478,1.0
2024-03-20,50.06448986,52.39838296,50.0545584,51.57407178,83376829.0,51.83821700619005,1.0
2024-03-21,51.643592,53.7788559,51.33571674,51.87201558,85275698.0,52.87122679980878,1.0
2024-03-22,51.4449628,51.7429066,50.34257074,50.72989768,53521259.0,51.254409244184636,1.0
2024-03-25,50.71996622,51.15695046,48.664154,48.77340006,61296449.0,50.31613469876534,1.0
2024-03-26,48.664154,49.13093262,47.2737496,47.69087092,53876297.0,48.55800912263884,1.0
2024-03-27,47.85970574,47.89943158,45.50594972,45.5357441,50491238.0,46.65404324825626,1.0
2024-03-28,45.5854014,50.03469548,45.57546994,49.27990452,92872321.0,48.74354263322438,1.0
2024-03-29,49.12100116,49.12100116,47.5716934,48.38607312,44348424.0,48.522743824447964,1.0
2024-04-01,48.664154,49.53812248,48.27682706,49.19052138,38689591.0,49.29746369533863,1.0
2024-04-02,48.99189218,49.0614124,48.0186091,48.4655248,29574103.0,48.77059972469833,1.0
2024-04-03,48.2172383,48.2668956,46.86655974,47.33333836,27837800.0,47.68727982204054,1.0
2024-04-08,47.34326982,47.44258442,46.4295755,46.677862,23513807.0,47.30896077823552,1.0
2024-04-09,46.677862,46.91621704,45.89327666,46.83676536,24405513.0,46.75424637416964,1.0
2024-04-10,46.83676536,46.83676536,45.21793738,45.5854014,30467164.0,46.04741712192182,1.0
2024-04-11,45.5854014,47.04532602,45.5854014,46.09190586,34301815.0,46.80239393192459,1.0
2024-04-12,46.2309463,46.9261485,45.66485308,45.684716,26251238.0,46.40863857201706,1.0
2024-04-15,45.684716,46.21108338,44.9398565,45.46622388,30959065.0,45.933433916689665,1.0
2024-04-16,45.2378003,46.8268339,45.06896548,45.26759468,37823180.0,46.15708136465522,1.0
2024-04-17,45.56553848,46.81690244,45.25766322,46.75731368,42750619.0,46.67017785403294,1.0
2024-04-18,46.3799182,46.71758784,45.69464746,46.14156316,31903146.0,46.49857402558356,1.0
2024-04-19,45.66485308,45.87341374,43.70835546,44.2943116,50169258.0,44.84391811495398,1.0
2024-04-22,43.4997948,44.18506554,42.07959602,43.97650488,31833980.0,43.855162956375544,1.0
2024-04-23,42.86418136,42.94363304,40.46076804,41.68233762,74606104.0,41.89588496472085,1.0
2024-04-24,41.712132,43.2515083,41.23542192,43.12239932,50424409.0,42.553551039338906,1.0
2024-04-25,42.48678588,42.98335888,42.23849938,42.68541508,27843650.0,42.96714115067529,1.0
2024-04-26,42.705278,44.35390036,42.705278,44.0460251,43462840.0,44.25522823082891,1.0
2024-04-29,44.55252956,46.02238564,44.52273518,45.19807446,49137691.0,45.630221559250714,1.0
2024-04-30,45.0888284,45.64499016,44.4929408,44.80081606,30700043.0,45.308021004400544,1.0
2024-05-06,45.8833452,46.06211148,44.96965088,45.21793738,32970816.0,45.83092697857402,1.0
2024-05-07,45.21793738,46.181289,44.88026774,45.2874576,34960605.0,45.86627095383504,1.0
2024-05-08,44.82067898,44.8405419,43.93677904,44.03609364,25141851.0,44.548918190629635,1.0
2024-05-09,44.05595656,44.63198124,43.90698466,44.36383182,21163868.0,44.58791641442859,1.0
2024-05-10,44.1453397,44.43335204,43.36075436,43.4501375,27793201.0,43.949465540870946,1.0
2024-05-13,43.698424,44.47307788,43.11246786,43.7977386,26623881.0,44.11135773480959,1.0
2024-05-14,44.43335204,44.5425981,43.07274202,43.23164538,32065815.0,43.76636389376038,1.0
2024-05-15,42.97342742,43.201851,42.57616902,42.705278,17729395.0,43.13106463531328,1.0
2024-05-16,42.92377012,43.16212516,42.38747128,42.54637464,27344660.0,43.025974641849636,1.0
2024-05-17,42.4073342,42.9039072,42.1093904,42.89397574,20756576.0,42.91676765522406,1.0
2024-05-20,42.9039072,43.68849254,42.705278,43.3011656,26934161.0,43.586284155649025,1.0
2024-05-21,43.3011656,43.44020604,43.0032218,43.09260494,16676341.0,43.4872944040902,1.0
2024-05-22,43.29123414,43.88712174,42.78472968,43.56931502,26678827.0,43.73538016420287,1.0
2024-05-23,43.57924648,43.7977386,42.2583623,42.3576769,31315212.0,43.0176551440878,1.0
2024-05-24,42.11932186,42.49671734,41.5135028,41.5135028,23740396.0,42.16736975406813,1.0
2024-05-27,41.52343426,41.92069266,40.99706688,41.87103536,19087793.0,41.6592729279912,1.0
2024-05-28,41.82137806,41.82137806,40.78850622,40.85802644,21409973.0,41.39094644070779,1.0
2024-05-29,41.215559,41.9107612,40.79843768,40.90768374,19449755.0,41.41312476275408,1.0
2024-05-30,40.89775228,42.0100758,40.4210422,41.69226908,28263842.0,41.687563359574405,1.0
2024-05-31,41.69226908,42.4073342,41.54329718,41.9107612,21900501.0,42.327690779768005,1.0
2024-06-03,41.92069266,42.208705,41.6128174,41.95048704,16768471.0,42.20135179826473,1.0
2024-06-04,41.9604185,42.14911624,41.29501068,41.87103536,17303100.0,41.90917522756038,1.0
2024-06-05,41.90082974,42.57616902,41.7617893,42.0597331,21796672.0,42.55233805968177,1.0
2024-06-06,42.13918478,42.8542499,41.6128174,41.69226908,27641436.0,42.43312492592643,1.0
2024-06-07,41.79158368,42.03987018,40.718986,41.22549046,22503319.0,41.515402239998465,1.0
2024-06-11,41.23542192,41.70220054,40.6196714,41.52343426,19941526.0,41.60179235230042,1.0
2024-06-12,41.712132,43.0032218,41.62274886,42.63575778,34307761.0,42.8938624502485,1.0
2024-06-13,42.6059634,42.9535645,42.2583623,42.78472968,27127691.0,42.99827392054856,1.0
2024-06-14,42.78472968,43.201851,42.2583623,43.1025364,31506275.0,43.206308226853224,1.0
2024-06-17,43.01315326,43.18198808,42.3080196,42.6059634,27680057.0,43.037660420280204,1.0
2024-06-18,42.62582632,43.90698466,42.5563061,43.3011656,36472607.0,43.74300454475327,1.0
2024-06-19,43.22171392,43.34089144,42.705278,42.74500384,20179348.0,43.211694382296194,1.0
2024-06-20,42.5066488,42.64568924,41.80151514,41.8114466,23038986.0,42.464922360298324,1.0
2024-06-21,41.65254324,42.54637464,41.32480506,42.43712858,19685199.0,42.331221463394904,1.0
2024-06-24,42.18884208,42.3576769,41.14603878,41.19569608,22663753.0,41.91454209856594,1.0
2024-06-25,41.712132,42.27822522,40.7686433,41.22549046,21913579.0,41.75844630765244,1.0
2024-06-26,41.9107612,45.10869132,41.53336572,44.45321496,86661284.0,43.78092974562897,1.0
2024-06-27,44.08575094,44.36383182,42.74500384,42.84431844,54612205.0,43.84710978983544,1.0
2024-06-28,42.9039072,43.16212516,42.38747128,42.6556207,48399169.0,43.09905545651001,1.0
2024-07-01,42.54637464,43.44020604,42.1093904,43.19191954,38552865.0,43.255438313339354,1.0
2024-07-02,42.94363304,43.57924648,42.37753982,42.53644318,32052764.0,43.22887724409664,1.0
2024-07-03,42.5066488,42.53644318,41.12617586,41.77172076,27726057.0,41.94864625684063,1.0
2024-07-04,41.88096682,42.02993872,40.82823206,40.82823206,26895350.0,41.61592460629811,1.0
2024-07-05,40.9178037,41.18660679,40.0217934,41.0173604,23252223.0,40.828960376390675,1.0
2024-07-08,40.23086247,40.23086247,38.20986146,38.5284429,48149503.0,39.01801205590845,1.0
2024-07-09,38.51848723,38.9266697,37.7319893,38.827113,39902345.0,38.636227499411376,1.0
2024-07-10,38.76737898,39.45432021,38.45875321,38.68773362,25694268.0,39.16182629643312,1.0
2024-07-11,39.3248965,39.44436454,38.90675836,39.07600475,26667686.0,39.32574468065958,1.0
2024-07-12,38.89680269,39.05609341,38.44879754,38.48862022,24251904.0,38.82738119778142,1.0
2024-07-15,38.44879754,38.44879754,37.7319893,37.96096971,21018422.0,38.17595975283016,1.0
2024-07-16,37.96096971,39.0262264,37.7319893,38.83706867,29607370.0,38.71322400976514,1.0
2024-07-17,38.84702434,39.4244532,38.68773362,38.74746764,23174706.0,39.12568138081234,1.0
2024-07-18,38.31937383,38.5284429,37.5328759,38.51848723,29012681.0,38.1876812849526,1.0
2024-07-19,38.15012744,39.3248965,38.11030476,39.1257831,28657184.0,39.18512434334092,1.0
2024-07-22,39.1257831,40.00188206,39.1257831,39.46427588,29780869.0,39.77322695889096,1.0
2024-07-23,39.3248965,39.33485217,38.40897486,38.40897486,21004948.0,39.08784339242354,1.0
2024-07-24,38.35919651,38.90675836,38.01074806,38.17003878,19248380.0,38.61613954836719,1.0
2024-07-25,38.0306594,38.53839857,37.84150167,38.24968414,15463746.0,38.41475106743217,1.0
2024-07-26,38.29946249,38.63795527,38.06052641,38.48862022,14964954.0,38.519826500636086,1.0
2024-07-29,38.5284429,38.68773362,38.23972847,38.43884187,11470720.0,38.64199412504185,1.0
2024-07-30,38.43884187,38.61804393,38.04061507,38.58817692,13390021.0,38.4992198085425,1.0
2024-07-31,38.51848723,39.64347794,38.39901919,39.54392124,28158340.0,39.46806711013504,1.0
2024-08-01,39.55387691,39.70321196,39.04613774,39.08596042,20544843.0,39.474180126857135,1.0
2024-08-02,38.80720166,39.31494083,38.57822125,38.69768929,15724777.0,39.035602479450105,1.0
2024-08-05,38.2297728,38.94658104,37.71207796,37.7319893,24101401.0,38.3406165819987,1.0
2024-08-06,38.00079239,38.17003878,35.0439584,36.25855014,50868923.0,36.37841151384314,1.0
2024-08-07,36.26850581,36.68664395,36.0395254,36.29837282,21856753.0,36.51161375205182,1.0
2024-08-08,35.94992437,36.25855014,35.38245118,35.98974705,19705617.0,35.964564676153,1.0
2024-08-09,36.1390821,36.38797385,35.70103262,35.7408553,13199724.0,36.13069512741327,1.0
2024-08-12,35.72094396,35.73089963,33.6501646,34.55613057,33142321.0,34.83334167815224,1.0
2024-08-13,34.6457316,34.93444603,34.3470615,34.76519964,16609387.0,34.73979541207631,1.0
2024-08-14,34.76519964,34.844845,34.35701717,34.51630789,13188921.0,34.72832373777961,1.0
2024-08-15,34.4466182,35.08378108,34.07825841,34.52626356,21328123.0,34.7606779035361,1.0
2024-08-16,34.51630789,34.69550995,34.25746047,34.30723882,13464535.0,34.59463921702458,1.0
2024-08-19,34.29728315,34.58599758,34.21763779,34.35701717,14621461.0,34.566811895883724,1.0
2024-08-20,34.36697284,34.48644088,33.62029759,33.86918934,17091654.0,34.05888260726551,1.0
2024-08-21,33.81941099,34.53621923,33.3514945,33.849278,17042519.0,34.19813560835696,1.0
2024-08-22,33.89905635,34.33710583,32.89353368,32.93335636,24729453.0,33.550165441184646,1.0
2024-08-23,32.853711,33.89905635,32.80393265,33.77958831,25052367.0,33.66881488643369,1.0
2024-08-26,33.78954398,34.17781511,33.66012027,33.849278,14481535.0,34.02150108051391,1.0
2024-08-27,33.75967697,33.78954398,33.0528244,33.18224811,14814838.0,33.42354701279893,1.0
2024-08-28,33.14242543,33.3514945,32.51521822,33.17229244,15425333.0,33.084103210608156,1.0
2024-08-29,32.90348935,33.76963264,32.84375533,33.44109553,16625988.0,33.58834281186778,1.0
2024-08-30,33.43113986,34.59595325,33.36145017,34.23754913,28409323.0,34.43388982236571,1.0
2024-09-02,34.3470615,34.37692851,33.24198213,33.24198213,20065696.0,33.789540855198844,1.0
2024-09-03,33.2519378,34.12803676,33.16233677,33.93887903,20415570.0,33.94331603869008,1.0
2024-09-04,33.58047491,33.96874604,33.53069656,33.72980996,11688344.0,33.91546443876053,1.0
2024-09-05,33.73976563,34.29728315,33.66012027,34.09816975,14346518.0,34.162839774780196,1.0
2024-09-06,34.19772645,34.60590892,33.73976563,33.849278,19424574.0,34.37307270882749,1.0
2024-09-09,33.7497213,34.09816975,33.3514945,33.51078522,13268707.0,33.789225109876945,1.0
2024-09-10,33.53069656,34.27737181,33.11255842,34.00856872,16748292.0,33.850205103899555,1.0
2024-09-11,33.97870171,34.3470615,33.80945532,34.18777078,14948315.0,34.31113200651712,1.0
2024-09-12,34.32715016,34.69550995,33.92892336,33.92892336,14255151.0,34.44751558717266,1.0
2024-09-13,34.0483914,34.2475048,33.6501646,33.67007594,13073080.0,34.07824428979246,1.0
2024-09-18,33.68003161,33.79949965,33.26189347,33.68998728,11051861.0,33.64627228029741,1.0
2024-09-19,33.849278,34.61586459,33.46100687,34.42670686,25135461.0,34.37400176786095,1.0
2024-09-20,34.43666253,34.62582026,34.21763779,34.53621923,18352544.0,34.57592430019511,1.0
2024-09-23,34.53621923,35.22316046,34.47648521,34.65568727,20131748.0,34.985692475884356,1.0
2024-09-24,34.76519964,35.69107695,34.19772645,35.69107695,37954328.0,35.288031921155344,1.0
2024-09-25,35.95988004,37.29393982,35.95988004,36.21872746,48058528.0,36.82293258399425,1.0
2024-09-26,36.21872746,37.40345219,36.01961406,37.40345219,38043638.0,36.97169421257767,1.0
2024-09-27,38.08043775,40.818247,38.08043775,40.2209068,74378654.0,39.66846047617371,1.0
2024-09-30,42.19212946,44.24299748,42.07266142,44.24299748,110559772.0,43.675407175586436,1.0
2024-10-08,48.66331496,48.66331496,45.796082,48.66331496,137813583.0,48.45686396274886,1.0
2024-10-09,48.66331496,49.91772938,45.86577169,46.76178199,144300702.0,48.10886937251352,1.0
2024-10-10,46.76178199,47.4885459,43.71534697,44.54166758,94711110.0,45.331535097202426,1.0
2024-10-11,44.18326346,44.29277583,42.19212946,42.71977997,59485159.0,43.17518880667361,1.0
2024-10-14,42.71977997,43.46645522,41.95319338,43.45649955,53732497.0,43.06458071211543,1.0
2024-10-15,43.4067212,44.55162325,42.81933667,42.85915935,54286563.0,43.93652287473053,1.0
2024-10-16,42.05275008,43.36689852,41.87354802,42.809381,32935771.0,42.88726251831177,1.0
2024-10-17,43.1080511,45.43767788,42.9089377,44.2031748,79848642.0,44.2691275884191,1.0
2024-10-18,43.81490367,47.29938817,42.85915935,45.62683561,112878222.0,45.18714006081704,1.0
2024-10-21,46.01510674,46.791649,45.62683561,45.97528406,95626350.0,46.447745922122934,1.0
2024-10-22,45.796082,46.0947521,44.91998304,45.34807685,55342974.0,45.47865192842727,1.0
2024-10-23,45.2982985,45.796082,44.93989438,45.37794386,45149911.0,45.625715569406104,1.0
2024-10-24,45.40781087,45.54719025,44.58149026,44.61135727,37681320.0,45.06101661406766,1.0
2024-10-25,45.24852015,45.60692427,44.96976139,45.27838716,41053888.0,45.46492377457648,1.0
2024-10-28,45.54719025,45.8956387,45.1987418,45.44763355,39844756.0,45.704177351970735,1.0
2024-10-29,45.63679128,47.20978714,44.94985005,45.70648097,81010326.0,46.32474271329312,1.0
2024-10-30,45.3978552,46.12461911,44.800515,45.34807685,47383812.0,45.59942327983236,1.0
2024-10-31,45.34807685,46.34364385,44.5018449,45.74630365,64000431.0,45.794843791598836,1.0
2024-11-01,45.75625932,46.98080673,44.57153459,44.58149026,60443706.0,45.53637945413208,1.0
2024-11-04,44.24299748,45.90559437,43.54610058,45.22860881,48351023.0,45.10565310045249,1.0
2024-11-05,45.2982985,46.88125003,44.92993871,46.58257993,92624548.0,46.46104985376015,1.0
2024-11-06,46.5925356,48.67327063,46.44320055,47.57814693,110341760.0,47.88979672156761,1.0
2024-11-07,46.791649,49.1810098,46.1943088,48.4841129,101427309.0,47.679755502337144,1.0
2024-11-08,49.01176341,50.1765768,47.87681703,47.9863294,107426945.0,49.23055355162525,1.0
2024-11-11,47.787216,51.59028194,47.62792528,51.12236545,162826834.0,50.53209532410364,1.0
2024-11-12,50.773917,50.9730304,48.56375826,49.06154176,110434710.0,49.881514121239604,1.0
2024-11-13,48.45424589,53.96968707,48.26508816,53.96968707,224644282.0,52.263651979666236,1.0
2024-11-14,54.34800253,54.90552005,52.1677108,52.45642523,195114568.0,53.964683088912146,1.0
2024-11-15,52.74513966,56.2495355,52.70531698,52.83474069,189928635.0,54.67853700022643,1.0
2024-11-18,53.74070666,54.10906645,47.54827992,48.13566445,165442716.0,49.60785230973843,1.0
2024-11-19,47.0903191,47.84695002,45.40781087,47.54827992,128943053.0,46.88087216393116,1.0
2024-11-20,47.57814693,49.65888196,47.25956549,48.93211805,104671294.0,49.02488784365272,1.0
2024-11-21,48.782783,50.95311906,47.97637373,49.82812835,101276737.0,49.92960864931894,1.0
2024-11-22,49.4796799,52.11793245,48.4841129,48.70313764,133218125.0,50.74581889679051,1.0
2024-11-25,49.92768505,50.55489226,46.80160467,48.57371393,90911483.0,48.277320477876266,1.0
2024-11-26,47.79717167,48.66331496,46.791649,46.83147168,63659832.0,47.764908155271286,1.0
2024-11-27,46.71200364,48.2849995,46.27395416,48.26508816,65878381.0,47.36651973869849,1.0
2024-11-28,48.2849995,48.96198506,47.55823559,47.60801394,58074797.0,48.41731132801032,1.0
2024-11-29,47.2894325,52.29713451,47.19983147,51.08254277,155844163.0,50.41283422408319,1.0
2024-12-02,50.773917,51.26174483,50.2761335,50.92325205,87295210.0,51.01312606212873,1.0
2024-12-03,50.92325205,51.16218813,49.14118712,49.65888196,76900285.0,50.18978277817826,1.0
2024-12-04,49.84803969,50.53498092,49.19096547,49.65888196,67458177.0,50.031519794405355,1.0
2024-12-05,49.75843866,51.85908503,49.75843866,51.0725871,93918221.0,51.5379455031415,1.0
2024-12-06,52.14779946,52.69536131,50.65444896,51.59028194,87702554.0,51.90069384387596,1.0
2024-12-09,51.61019328,53.96968707,51.61019328,52.44646956,91582247.0,53.08375063346065,1.0
2024-12-10,53.96968707,56.5482056,52.55598193,54.26835717,152641172.0,54.674350644857476,1.0
2024-12-11,53.68097264,53.80044068,52.21748915,52.97412007,81031303.0,53.16022667104342,1.0
2024-12-12,52.765051,53.5615046,51.62014895,52.09802111,73388309.0,52.47181084510341,1.0
2024-12-13,51.769484,52.41660255,50.63453762,50.74404999,68369835.0,51.7250639383582,1.0
2024-12-16,50.773917,51.2717005,49.98741907,50.2761335,46652651.0,50.674784626922914,1.0
2024-12-17,50.0770201,50.68431597,49.48963557,49.71861598,43940461.0,50.25891096112988,1.0
2024-12-18,49.78830567,50.8734737,49.39007887,50.3756902,44409009.0,50.425385254825215,1.0
2024-12-19,49.77835,51.63010462,49.62901495,51.36130153,60221003.0,51.079067406100826,1.0
2024-12-20,51.06263143,52.2672675,50.76396133,51.52059225,60396855.0,51.72902788978002,1.0
2024-12-23,51.54050359,51.5703706,49.92768505,50.01728608,46323866.0,50.797392675732205,1.0
2024-12-24,50.01728608,50.2761335,49.24074382,50.05710876,42544548.0,49.93692264588168,1.0
2024-12-25,50.01728608,50.71418298,49.48963557,49.64892629,35629235.0,50.16836877496809,1.0
2024-12-26,49.64892629,51.05267576,49.54936959,50.5748036,42953883.0,50.780899653239736,1.0
2024-12-27,50.39560154,51.01285308,49.5792366,49.73852732,46529395.0,50.566718813558616,1.0
2024-12-30,49.58919227,50.773917,48.59362527,49.8779067,47296657.0,50.04024643411901,1.0
2024-12-31,49.8779067,50.36573453,48.0858861,48.10579744,51430074.0,49.02967563861564,1.0
2025-01-02,47.80712734,48.00624074,45.796082,46.0947521,55514657.0,47.000606417328676,1.0
2025-01-03,46.25404282,46.41333354,44.24299748,44.27286449,52476776.0,45.238691538900945,1.0
2025-01-06,44.2031748,45.20869747,43.82485934,44.2031748,29570815.0,44.518452716301525,1.0
2025-01-07,44.35250985,45.03945108,44.1036181,45.00958407,32791879.0,44.88321308211707,1.0
2025-01-08,44.81047067,45.2982985,43.53614491,44.89011603,42800895.0,44.70477469571606,1.0
2025-01-09,44.78060366,45.88568303,44.62131294,45.20869747,34101338.0,45.543336219534844,1.0
2025-01-10,45.2982985,45.8956387,44.6014016,44.6014016,34920089.0,45.47280826890218,1.0
2025-01-13,44.08370676,45.796082,43.83481501,44.92993871,40761350.0,45.20689368482644,1.0
2025-01-14,45.04940675,46.96089539,44.69100263,46.80160467,57814700.0,46.392716281845274,1.0
2025-01-15,46.90116137,47.1898758,46.14453045,46.28390983,38280576.0,46.68474012015911,1.0
2025-01-16,46.77173766,49.58919227,46.75182632,47.94650672,87361768.0,48.635030280293776,1.0
2025-01-17,47.55823559,48.37460053,47.44872322,47.71752631,41741262.0,48.055927680624514,1.0
2025-01-20,48.29495517,48.47415723,47.44872322,47.59805827,34576759.0,48.01853634344388,1.0
2025-01-21,47.87681703,48.07593043,47.2894325,47.95646239,34858794.0,47.998159735245,1.0
2025-01-22,47.9863294,48.13566445,47.46863456,47.57814693,29033948.0,47.98876278210597,1.0
2025-01-23,48.0858861,48.77282733,47.14009745,47.15005312,41005970.0,48.14198274421993,1.0
2025-01-24,47.14009745,50.26617783,47.04054075,49.59914794,89496034.0,49.18092768948845,1.0
2025-01-27,51.94868606,51.9685974,49.8779067,50.45533556,104183991.0,50.96858939057154,1.0
2025-02-05,52.765051,54.756185,52.765051,54.18871181,160069853.0,54.1601814466588,1.0
2025-02-06,53.15332213,54.74622933,52.77500667,54.3579582,112012534.0,54.19432392655272,1.0
2025-02-07,54.24844583,55.44312623,53.21305615,54.0592881,134241129.0,54.62538984151422,1.0
2025-02-10,54.62676129,55.62232829,53.97964274,54.79600768,97813641.0,54.99818411472894,1.0
2025-02-11,54.67653964,54.79600768,53.5615046,53.67101697,82880178.0,54.38609250803009,1.0
2025-02-12,53.61128295,54.2584015,53.37234687,53.85021903,59170308.0,54.00673668235765,1.0
2025-02-13,53.85021903,54.00950975,52.3668242,52.54602626,71903315.0,53.23560318463759,1.0
2025-02-14,52.54602626,54.49733758,51.91881905,54.33804686,100408661.0,53.798542951289825,1.0
2025-02-17,55.03494376,55.87122004,54.18871181,54.80596335,96730635.0,55.256017898052676,1.0
2025-02-18,54.83583036,56.2495355,53.37234687,53.58141594,84194849.0,54.96065050808512,1.0
2025-02-19,53.6610613,54.57698294,53.15332213,54.17875614,59620858.0,54.31317987288945,1.0
2025-02-20,54.26835717,54.64667263,53.0637211,53.38230254,60132595.0,54.00657528982409,1.0
2025-02-21,53.6610613,55.73184066,53.49181491,55.3535252,112183343.0,54.96221531765193,1.0
2025-02-24,55.61237262,59.10681279,54.9552984,57.19532415,137430781.0,57.60534627806561,1.0
2025-02-25,55.751752,56.4486489,55.2539685,55.37343654,84354602.0,55.957369300491756,1.0
2025-02-26,55.42321489,55.71192932,54.49733758,55.10463345,62457964.0,55.255178783605565,1.0
2025-02-27,55.46303757,56.5482056,53.2628345,54.07919944,76704222.0,54.79715470968469,1.0
2025-02-28,53.74070666,54.08915511,51.2717005,51.5703706,77489598.0,52.642621387453836,1.0
2025-03-03,51.8690407,52.23740049,50.84360669,51.23187782,45800948.0,51.870587063612746,1.0
2025-03-04,51.23187782,51.69979431,51.00289741,51.3712572,41752768.0,51.5617739173604,1.0
2025-03-05,51.50068091,51.71970565,50.86351803,51.56041493,37823740.0,51.533239568059635,1.0
2025-03-06,52.29713451,53.34247986,52.17766647,53.05376543,66154295.0,53.046300048999086,1.0
2025-03-07,53.05376543,53.25287883,51.87899637,52.13784379,47677146.0,52.811421895933115,1.0
2025-03-10,53.12345512,53.34247986,51.36130153,51.91881905,41724953.0,52.339662919452536,1.0
2025-03-11,51.1721438,51.75952833,51.04272009,51.74957266,33967099.0,51.63924192643004,1.0
2025-03-12,52.32700152,52.45642523,51.55045926,51.5703706,37360145.0,52.186090494830786,1.0
2025-03-13,51.59028194,52.04824276,50.12679845,50.2761335,41843454.0,51.009741130834946,1.0
2025-03-14,50.2761335,51.1721438,50.20644381,51.02280875,34591159.0,50.983903689090035,1.0
2025-03-17,51.03276442,51.16218813,50.62458195,50.70422731,28514198.0,51.047975918523115,1.0
2025-03-18,50.8734737,51.2717005,50.59471494,50.73409432,26687380.0,51.052914977791,1.0
2025-03-19,50.6743603,50.71418298,49.63897062,49.93764072,37116722.0,50.161826853405856,1.0
2025-03-20,49.85799536,49.85799536,49.32038918,49.36021186,32390876.0,49.76756488987825,1.0
2025-03-21,49.35025619,49.35025619,48.25513249,48.32482218,35214755.0,48.89610782724457,1.0
2025-03-24,48.32482218,48.87238403,47.80712734,48.72304898,33733977.0,48.65184975166136,1.0
2025-03-25,48.72304898,48.72304898,47.8867727,47.95646239,22070797.0,48.394552465867,1.0
2025-03-26,47.9863294,48.2849995,47.8867727,48.04606342,15793967.0,48.306370641397436,1.0
2025-03-27,47.9863294,48.37460053,47.51841291,48.06597476,18538149.0,48.209140591652385,1.0
2025-03-28,48.0858861,48.1854428,47.5881026,47.59805827,17450692.0,48.034484455974585,1.0
2025-03-31,47.35912219,47.56819126,46.68213663,47.35912219,22733083.0,47.300065367288724,1.0
2025-04-01,47.44872322,48.3845562,47.44872322,47.83699435,21952614.0,48.18748826130683,1.0
2025-04-02,47.84695002,48.21530981,47.5881026,48.03610775,15122705.0,48.207218842131745,1.0
2025-04-03,47.787216,48.16553146,47.66774796,47.99628507,16168300.0,48.14096909879208,1.0
2025-04-07,45.04940675,45.5969686,43.19765213,43.19765213,50661652.0,44.15404280855271,1.0
2025-04-08,42.87907069,43.56601192,41.3160305,42.60031193,57554111.0,42.624368045055895,1.0
2025-04-09,41.74412431,43.45649955,41.0173604,43.24743048,50609420.0,42.75089765976374,1.0
2025-04-10,44.13348511,44.9000717,43.5062779,43.96423872,41395115.0,44.45732831881249,1.0
2025-04-11,43.68547996,44.67109129,43.55605625,44.33259851,28557793.0,44.35326319334271,1.0
2025-04-14,44.84033768,45.23856448,44.47197789,44.56157892,24037204.0,44.97825073165748,1.0
2025-04-15,44.47197789,44.65117995,43.96423872,44.17330779,15768315.0,44.37412025000769,1.0
2025-04-16,44.01401707,44.11357377,43.25738615,44.04388408,19350855.0,43.94108447662907,1.0
2025-04-17,43.804948,44.48193356,43.76512532,43.95428305,17207622.0,44.35581673748993,1.0
2025-04-18,43.79499233,44.35250985,43.55605625,44.29277583,16340086.0,44.216457735289765,1.0
2025-04-21,44.3027315,45.17883046,43.91446037,45.17883046,22377472.0,44.982741372662645,1.0
2025-04-22,45.17883046,45.57705726,44.25295315,44.97971706,31395179.0,44.955447679403264,1.0
2025-04-23,45.32816551,45.5969686,44.61135727,44.9000717,25404487.0,45.19276354960444,1.0
2025-04-24,45.0991851,45.796082,44.83038201,44.98967273,33767494.0,45.485596499698794,1.0
2025-04-25,45.12905211,45.64674695,44.94985005,45.28834283,19837338.0,45.42069843998222,1.0
2025-04-28,45.64674695,46.45315622,45.4974119,45.64674695,27133435.0,46.01573003049558,1.0
2025-04-29,45.64674695,45.8956387,45.27838716,45.78612633,18703057.0,45.927648985938504,1.0
2025-04-30,45.8956387,46.95093972,45.796082,46.72195931,30813362.0,46.82856054104061,1.0
2025-05-06,47.01067374,47.65779229,46.95093972,47.56819126,34097359.0,47.55746857813826,1.0
2025-05-07,48.14562012,48.17548713,47.14009745,47.4885459,28735174.0,47.77927788848608,1.0
2025-05-08,47.2894325,48.23522115,47.19983147,48.04606342,24941215.0,48.140299474985476,1.0
2025-05-09,47.787216,47.787216,46.791649,47.25956549,23849668.0,47.433041026399195,1.0
2025-05-12,47.34916652,47.72748198,47.19983147,47.4885459,20020694.0,47.658846823691526,1.0
2025-05-13,47.8867727,47.96641806,47.19983147,47.45867889,19528250.0,47.743773135841664,1.0
2025-05-14,47.46863456,47.74739332,47.04054075,47.54827992,19757045.0,47.569371919737996,1.0
2025-05-15,47.55823559,47.5881026,46.5925356,46.791649,20430005.0,47.20576561043426,1.0
2025-05-16,46.54275725,46.90116137,46.40337787,46.61244694,13076678.0,46.861106440030106,1.0
2025-05-19,46.4929789,46.8912057,46.16444179,46.82151601,12857366.0,46.798978287621274,1.0
