date,open,high,low,close,volume,vwap,factor
2024-03-12,19.52527185,19.9507182,19.41664725,19.86924975,44923774.0,21.784471917252546,1.0
2024-03-13,19.88735385,19.9507182,19.4800116,19.61579235,32351811.0,21.674898340003285,1.0
2024-03-14,19.5343239,19.6429485,19.0274091,19.1360337,40354838.0,21.30780376023316,1.0
2024-03-15,19.2989706,19.43475135,19.0455132,19.1541378,45257554.0,21.220153211329098,1.0
2024-03-18,19.1360337,19.3170747,19.0274091,19.2265542,29017363.0,21.188577894207686,1.0
2024-03-19,19.19939805,19.2084501,18.96404475,18.96404475,28395207.0,21.059291409990426,1.0
2024-03-20,18.9187845,19.07266935,18.7739517,18.96404475,27162110.0,20.91016317694023,1.0
2024-03-21,18.9368886,19.23560625,18.89162835,19.1722419,32553879.0,21.107492527695396,1.0
2024-03-22,19.10887755,19.1360337,18.56575455,18.76489965,37972902.0,20.740384999545203,1.0
2024-03-25,18.7015353,18.8101599,18.47523405,18.6110148,34867763.0,20.568564182910155,1.0
2024-03-26,18.60196275,18.9187845,18.60196275,18.8825763,34586599.0,20.73946424018158,1.0
2024-03-27,18.8825763,19.23560625,18.828264,18.9549927,44085668.0,21.063360518887905,1.0
2024-03-28,19.00025295,19.0998255,18.647223,18.8463681,33193019.0,20.813766837538942,1.0
2024-03-29,18.7739517,18.9368886,18.60196275,18.67437915,25866494.0,20.728161626388175,1.0
2024-04-01,18.7015353,19.5162198,18.7015353,19.4800116,67564953.0,21.258551627202344,1.0
2024-04-02,19.43475135,19.733469,19.41664725,19.67010465,41822704.0,21.65452547353227,1.0
2024-04-03,19.552428,19.6610526,19.1179296,19.1722419,33475076.0,21.29200925876912,1.0
2024-04-08,19.10887755,19.28991855,18.9730968,19.19939805,25062318.0,21.164609716866572,1.0
2024-04-09,19.1541378,19.23560625,19.05456525,19.1179296,20926077.0,21.108111785596506,1.0
2024-04-10,18.647223,19.00025295,18.40281765,18.5204943,46944249.0,20.67463951186012,1.0
2024-04-11,18.45712995,18.92783655,18.1041,18.81921195,38227185.0,20.4679294677335,1.0
2024-04-12,18.7015353,19.3532829,18.6834312,19.1541378,50544679.0,21.15134990213312,1.0
2024-04-15,19.14508575,19.552428,18.92783655,19.2989706,44215535.0,21.32745361850761,1.0
2024-04-16,19.30802265,19.371387,19.01835705,19.1722419,32506390.0,21.203346331598187,1.0
2024-04-17,19.1722419,20.14081125,19.03646115,20.05029075,62218757.0,21.76981013458691,1.0
2024-04-18,19.94166615,20.457633,19.86924975,20.21322765,58420953.0,22.314140809377076,1.0
2024-04-19,20.1136551,20.46668505,20.095551,20.15891535,34526229.0,22.39208650907112,1.0
2024-04-22,20.19512355,20.457633,19.8239895,19.95977025,28380700.0,22.12412913388324,1.0
2024-04-23,19.92356205,20.23133175,19.733469,19.85114565,32508502.0,22.0885898378215,1.0
2024-04-24,19.79683335,19.91451,19.65200055,19.733469,18267213.0,21.810372134490358,1.0
2024-04-25,19.65200055,20.15891535,19.59768825,20.08649895,31547274.0,21.989523083357376,1.0
2024-04-26,20.01408255,20.23133175,19.7515731,19.85114565,30501759.0,21.93820603329795,1.0
2024-04-29,19.8058854,20.90118345,19.59768825,20.6748822,67060021.0,22.69952931464188,1.0
2024-04-30,20.6205699,20.99170395,20.5481535,20.75635065,32481483.0,22.9631594653483,1.0
2024-05-06,21.02791215,21.22705725,20.8921314,20.9464437,34026849.0,23.265592716210662,1.0
2024-05-07,20.95549575,20.95549575,20.638674,20.819715,25009994.0,22.969376210965905,1.0
2024-05-08,20.81066295,21.000756,20.7291945,20.7654027,17481850.0,23.021357019423,1.0
2024-05-09,20.75635065,21.362838,20.6929863,21.29947365,41613196.0,23.382261890675256,1.0
2024-05-10,21.31757775,22.1956266,21.31757775,22.087002,49194229.0,24.182856268974152,1.0
2024-05-13,21.9964815,22.2137307,21.6887118,22.1594184,41933142.0,24.24143556664559,1.0
2024-05-14,22.15036635,22.4309799,21.905961,22.04174175,24770377.0,24.375519873597405,1.0
2024-05-15,22.0688979,22.80211395,21.9240651,22.49434425,32412195.0,24.813634238285932,1.0
2024-05-16,22.5939168,23.5172259,22.38571965,23.39954925,55565311.0,25.561471801354624,1.0
2024-05-17,23.3180808,23.5896423,22.94694675,23.4086013,32146560.0,25.66259418457216,1.0
2024-05-20,23.3361849,23.56248615,22.91073855,23.07367545,31607783.0,25.57061607547736,1.0
2024-05-21,22.91073855,23.4810177,22.85642625,23.2818726,24287776.0,25.647899577960537,1.0
2024-05-22,23.173248,23.59869435,23.1370398,23.20040415,29767057.0,25.77253287955205,1.0
2024-05-23,23.09177955,23.50817385,23.05557135,23.12798775,25112162.0,25.618247318968397,1.0
2024-05-24,23.10988365,23.2999767,22.811166,22.85642625,31322786.0,25.462626232545215,1.0
2024-05-27,22.85642625,22.96505085,22.7206455,22.91073855,30205671.0,25.237782850776597,1.0
2024-05-28,22.98315495,23.01936315,22.5396045,22.630125,26873526.0,25.111591221040367,1.0
2024-05-29,22.56676065,22.76590575,22.2318348,22.3404594,26799894.0,24.790058848740223,1.0
2024-05-30,22.24088685,22.630125,22.1956266,22.4128758,24218437.0,24.755879707678908,1.0
2024-05-31,22.42192785,22.5215004,22.1051061,22.42192785,23323718.0,24.602060511535942,1.0
2024-06-03,22.18657455,22.2499389,21.8516487,22.02363765,30642466.0,24.32064845042171,1.0
2024-06-04,21.9964815,22.07794995,21.7611282,21.91501305,21953021.0,24.186567713846763,1.0
2024-06-05,21.95122125,22.07794995,21.6887118,21.7430241,16768344.0,24.192704965976368,1.0
2024-06-06,21.80638845,21.89690895,21.29947365,21.3809421,23967088.0,23.719635079155214,1.0
2024-06-07,21.3809421,21.66155565,21.28136955,21.4352544,17547215.0,23.6780387446099,1.0
2024-06-11,21.4533585,21.48051465,20.82876705,20.8921314,25757779.0,23.19328952546724,1.0
2024-06-12,20.8921314,20.9102355,20.4757371,20.68393425,27544794.0,22.79819736244896,1.0
2024-06-13,20.7110904,20.7291945,20.03218665,20.1860715,36784735.0,22.34062200828686,1.0
2024-06-14,20.1679674,20.90118345,19.90545795,20.6929863,53155912.0,22.671179951535777,1.0
2024-06-17,20.4938412,20.6567781,20.21322765,20.2946961,26084661.0,22.484274994028098,1.0
2024-06-18,20.28564405,20.43047685,20.10460305,20.24943585,17458096.0,22.372645434530774,1.0
2024-06-19,20.23133175,20.5481535,20.1679674,20.3128002,19266134.0,22.495487253955567,1.0
2024-06-20,20.3309043,20.3852166,19.9507182,20.0774469,15727537.0,22.214176704845777,1.0
2024-06-21,19.99597845,20.1317592,19.8058854,20.0412387,17447470.0,22.091742766143174,1.0
2024-06-24,19.92356205,20.14081125,19.6972608,20.0231346,25171122.0,22.018692914443783,1.0
2024-06-25,20.0231346,20.638674,19.92356205,20.4033207,35682835.0,22.506397599013646,1.0
2024-06-26,20.3490084,20.4757371,20.0774469,20.21322765,22879648.0,22.319786822769302,1.0
2024-06-27,20.14081125,20.33995635,19.91451,20.1136551,24645274.0,22.19134889553267,1.0
2024-06-28,20.03218665,20.24943585,19.8420936,19.9688223,25831239.0,22.124232094712916,1.0
2024-07-01,19.8783018,20.7835068,19.8601977,20.77445475,40660780.0,22.583814173264752,1.0
2024-07-02,20.638674,21.0912765,20.6205699,20.9102355,27670726.0,23.121173492159187,1.0
2024-07-03,20.86497525,21.08222445,20.276592,20.35806045,23133891.0,22.647206035940947,1.0
2024-07-04,20.28564405,20.5300494,20.276592,20.2946961,15798896.0,22.528840456953446,1.0
2024-07-05,20.26753995,20.35806045,19.57958415,19.79683335,33061930.0,21.93676564707505,1.0
2024-07-08,19.733469,20.0593428,19.4256993,19.47095955,27020061.0,21.706632043132693,1.0
2024-07-09,19.4981157,19.733469,19.28991855,19.6429485,28406373.0,21.60664007721084,1.0
2024-07-10,19.72672455,19.9966986,19.57777335,19.85705685,24018365.0,21.2911592200385,1.0
2024-07-11,20.02462695,20.1642687,19.55915445,19.736034,30677929.0,21.23699117433905,1.0
2024-07-12,19.736034,20.45286165,19.6987962,20.41562385,37129522.0,21.75913767890683,1.0
2024-07-15,20.294601,20.7042168,20.26667265,20.6483601,27292720.0,22.05602594025073,1.0
2024-07-16,20.5925034,20.7042168,20.24805375,20.4435522,23131321.0,21.921203811490056,1.0
2024-07-17,20.4435522,21.27209325,20.37838605,21.1324515,44172312.0,22.496067181858177,1.0
2024-07-18,21.0207381,21.27209325,20.8159302,21.08590425,21239732.0,22.58189129269616,1.0
2024-07-19,21.039357,21.12314205,20.50871835,20.7786924,28933353.0,22.211453457883017,1.0
2024-07-22,20.7414546,20.7600735,20.21081595,20.294601,28271217.0,21.843100251750744,1.0
2024-07-23,20.22943485,20.43424275,20.0897931,20.1270309,24165202.0,21.764763533944386,1.0
2024-07-24,20.0339364,20.1828876,19.89429465,20.0525553,19690341.0,21.546721723610577,1.0
2024-07-25,19.98738915,20.19219705,19.8663663,20.04324585,18891353.0,21.51585378982649,1.0
2024-07-26,20.06186475,20.09910255,19.5870828,19.74534345,22837387.0,21.206958996666298,1.0
2024-07-29,19.59639225,20.06186475,19.59639225,19.9966986,16559038.0,21.41754548724388,1.0
2024-07-30,19.8849852,19.922223,19.55915445,19.72672455,16832486.0,21.117089270711407,1.0
2024-07-31,19.67086785,20.0339364,19.6243206,20.00600805,28086641.0,21.397080446892886,1.0
2024-08-01,20.0153175,20.294601,19.80120015,19.83843795,26001462.0,21.499411314256097,1.0
2024-08-02,19.6801773,19.80120015,19.59639225,19.6987962,15691909.0,21.171563529332218,1.0
2024-08-05,19.6429395,20.11772145,19.59639225,19.80120015,25631441.0,21.389189507527103,1.0
2024-08-06,19.91291355,20.1456498,19.27987095,19.5126072,26900260.0,21.04365350966868,1.0
2024-08-07,19.4567505,19.5684639,19.2705615,19.33572765,17619858.0,20.80755724535351,1.0
2024-08-08,19.29848985,19.4753694,19.09368195,19.4195127,17340633.0,20.716902298203298,1.0
2024-08-09,19.4381316,19.61501115,19.2333237,19.2705615,17144504.0,20.866421357538254,1.0
2024-08-12,19.177467,19.2519426,18.8609457,18.9540402,22407802.0,20.374370864219525,1.0
2024-08-13,19.03782525,19.0471347,18.75854175,18.8981835,23297038.0,20.26395853842021,1.0
2024-08-14,18.90749295,18.9540402,18.64682835,18.68406615,17088048.0,20.122576778810547,1.0
2024-08-15,18.68406615,18.88887405,18.53511495,18.79577955,19856757.0,20.153168828122336,1.0
2024-08-16,18.7492323,18.805089,18.34892595,18.46063935,50652055.0,19.829528890782417,1.0
2024-08-19,18.42340155,18.8981835,18.3209976,18.87025515,39844179.0,19.99158456998198,1.0
2024-08-20,18.87025515,19.5312261,18.87025515,19.41020325,62524686.0,20.670092108739258,1.0
2024-08-21,19.33572765,19.33572765,18.9540402,19.18677645,25170755.0,20.589143341548553,1.0
2024-08-22,19.0843725,19.6429395,19.0843725,19.41020325,40169232.0,20.929662878792406,1.0
2024-08-23,19.39158435,19.736034,19.27987095,19.55915445,25017778.0,20.98985960463795,1.0
2024-08-26,19.54053555,19.6429395,19.37296545,19.5126072,20757620.0,20.901732180278856,1.0
2024-08-27,19.4939883,19.8105096,19.3264182,19.37296545,22307695.0,20.958601131134348,1.0
2024-08-28,19.363656,19.4381316,18.96334965,19.0843725,24916674.0,20.527776304333397,1.0
2024-08-29,19.0098969,19.0843725,18.53511495,18.73992285,35920639.0,20.084577672184505,1.0
2024-08-30,18.70268505,19.3264182,18.57235275,18.85163625,47795559.0,20.376485850285796,1.0
2024-09-02,18.805089,19.1402292,18.57235275,18.5816622,33422219.0,20.185790730711208,1.0
2024-09-03,18.59097165,18.6189,18.246522,18.42340155,33180292.0,19.741622201516492,1.0
2024-09-04,18.3209976,18.55373385,18.21859365,18.246522,22920659.0,19.683688937565016,1.0
2024-09-05,18.19997475,18.3396165,18.01378575,18.29306925,23423183.0,19.517077339574215,1.0
2024-09-06,18.3023787,18.6561378,18.10688025,18.14411805,25458784.0,19.730857157592443,1.0
2024-09-09,18.060333,18.060333,17.66002665,17.67864555,27087845.0,19.128923600234717,1.0
2024-09-10,17.67864555,17.7624306,17.501766,17.6507172,17558869.0,18.916952233654683,1.0
2024-09-11,17.6693361,17.67864555,17.2969581,17.3714337,23639861.0,18.69388262054502,1.0
2024-09-12,17.36212425,17.5203849,17.32488645,17.3714337,13598519.0,18.720915946802734,1.0
2024-09-13,17.3714337,17.49245655,17.15731635,17.15731635,16280404.0,18.59266075952415,1.0
2024-09-18,17.17593525,17.34350535,17.08284075,17.32488645,14768665.0,18.5135503418894,1.0
2024-09-19,17.4086715,17.6134794,17.129388,17.5203849,25341290.0,18.687052822488514,1.0
2024-09-20,17.501766,17.95792905,17.45521875,17.88345345,29447113.0,19.031415547595444,1.0
2024-09-23,17.86483455,18.7119945,17.8555251,18.4885677,51762649.0,19.769511068106272,1.0
2024-09-24,18.62820945,19.6429395,18.55373385,19.5870828,63869556.0,20.59044272595225,1.0
2024-09-25,19.8663663,20.2387443,19.65224895,19.70810565,46857758.0,21.399332731198964,1.0
2024-09-26,19.7174151,21.08590425,19.61501115,21.039357,64736930.0,21.958220067587387,1.0
2024-09-27,21.47690115,22.29613275,21.04866645,21.8772075,88712305.0,23.319857066615505,1.0
2024-09-30,22.29613275,23.97183375,22.29613275,23.9252865,83999803.0,24.95639458690159,1.0
2024-10-08,26.3085057,26.31781515,24.40006845,26.03853165,109154754.0,27.534561912713393,1.0
2024-10-09,25.2844662,25.2844662,23.43188565,23.43188565,87574851.0,25.739983700115005,1.0
2024-10-10,23.273625,24.390759,23.05950765,23.65531245,59021485.0,25.529570144668504,1.0
2024-10-11,23.52498015,23.76702585,22.4916312,22.70574855,47810832.0,24.776887257473373,1.0
2024-10-14,23.26431555,24.32559285,23.1805305,24.04630935,75894713.0,25.631108026062368,1.0
2024-10-15,24.018381,24.25111725,23.20845885,23.24569665,40675725.0,25.477080915705866,1.0
2024-10-16,23.087436,24.576948,22.91055645,24.28835505,62180960.0,25.873924476077566,1.0
2024-10-17,24.0928566,24.5583291,23.82288255,23.8694298,45256353.0,25.954250302051516,1.0
2024-10-18,23.8694298,24.8189937,23.6087652,24.38144955,46834230.0,25.948439657489832,1.0
2024-10-21,24.3349023,24.49316295,24.1300944,24.3349023,27257764.0,26.111802858077425,1.0
2024-10-22,24.40006845,24.8562315,24.2231889,24.3349023,24268793.0,26.26937579878818,1.0
2024-10-23,24.3349023,25.4334174,24.2231889,25.18206225,44798028.0,26.857028643537614,1.0
2024-10-24,25.05172995,25.1168961,24.53040075,24.62349525,27491332.0,26.611271500777043,1.0
2024-10-25,24.53040075,24.763137,24.3349023,24.7072803,23481744.0,26.39973465173626,1.0
2024-10-28,24.6514236,24.6700425,23.97183375,24.19526055,33611923.0,26.006062218159904,1.0
2024-10-29,24.28835505,24.8562315,24.23249835,24.4652346,30185315.0,26.42022079776209,1.0
2024-10-30,24.38144955,24.576948,23.78564475,24.02769045,22990841.0,25.897570379004403,1.0
2024-10-31,24.02769045,24.21387945,23.65531245,23.7763353,23843770.0,25.629756499077118,1.0
2024-11-01,23.6832408,24.23249835,23.6832408,23.7390975,26643403.0,25.7041185196951,1.0
2024-11-04,23.7577164,24.1114755,23.30155335,24.08354715,27451110.0,25.511056301912745,1.0
2024-11-05,24.018381,24.5397102,23.69255025,24.47454405,44040934.0,26.032172969810315,1.0
2024-11-06,24.4652346,24.56763855,24.1114755,24.26973615,22875538.0,26.09231507604324,1.0
2024-11-07,24.15802275,24.92139765,24.12078495,24.9120882,31134821.0,26.52095347456791,1.0
2024-11-08,24.9120882,25.2286095,24.2790456,24.3535212,28738675.0,26.41432974206361,1.0
2024-11-11,24.1114755,24.19526055,23.59945575,24.06492825,29155799.0,25.58916439642076,1.0
2024-11-12,23.97183375,24.43730625,23.59945575,23.67393135,35025243.0,25.691242922996995,1.0
2024-11-13,23.6646219,23.97183375,23.54359905,23.8135731,26154519.0,25.5831245154996,1.0
2024-11-14,23.7390975,24.2976645,23.59945575,23.9252865,29098528.0,25.88331890190459,1.0
2024-11-15,23.93459595,24.02769045,23.4970518,23.4970518,21088453.0,25.48475786393625,1.0
2024-11-18,23.65531245,24.06492825,23.07812655,23.1991494,39935538.0,25.314611472117893,1.0
2024-11-19,23.2177683,23.39464785,22.901247,23.1246738,22908580.0,24.779154836746756,1.0
2024-11-20,23.087436,23.2550061,22.9757226,23.1060549,15262095.0,24.798487733826843,1.0
2024-11-21,23.1060549,23.15260215,22.8640092,22.9943415,16841553.0,24.655233564861863,1.0
2024-11-22,22.98503205,23.09674545,22.31475165,22.3240611,25689270.0,24.3401910805562,1.0
2024-11-25,22.33337055,22.4730123,22.12856265,22.4730123,22078442.0,23.97795008270964,1.0
2024-11-26,22.25889495,22.50094065,22.07270595,22.2123477,17540535.0,23.89644940191391,1.0
2024-11-27,22.14718155,22.7709147,21.99823035,22.74298635,23759804.0,24.125243320189007,1.0
2024-11-28,22.72436745,22.9571037,22.63127295,22.70574855,18619894.0,24.46970074749083,1.0
2024-11-29,22.715058,23.1060549,22.6778202,22.96641315,21493682.0,24.675285475983127,1.0
2024-12-02,22.9757226,23.0315793,22.7336769,22.81746195,22117988.0,24.542728361187283,1.0
2024-12-03,22.7895336,22.94779425,22.5661068,22.9384848,19351374.0,24.518056795863693,1.0
2024-12-04,22.8826281,22.98503205,22.6219635,22.8453903,14981701.0,24.539709687171037,1.0
2024-12-05,22.76160525,22.87331865,22.48232175,22.83608085,15679231.0,24.43080702363528,1.0
2024-12-06,22.83608085,23.32017225,22.83608085,23.18983995,24072812.0,24.862592277545307,1.0
2024-12-09,23.17122105,23.3667195,23.0129604,23.1060549,16668463.0,24.863276883417505,1.0
2024-12-10,23.67393135,24.2231889,23.50636125,23.5901463,49580180.0,25.58806527588242,1.0
2024-12-11,23.5901463,23.6646219,22.8453903,22.901247,39837292.0,24.79464587276665,1.0
2024-12-12,22.901247,23.26431555,22.7895336,23.1246738,29927571.0,24.7329777104196,1.0
2024-12-13,22.96641315,23.0129604,22.63127295,22.64989185,32866212.0,24.466211110060385,1.0
2024-12-16,22.57541625,22.70574855,22.1378721,22.2682044,36818460.0,24.060809349712073,1.0
2024-12-17,22.1751099,22.4357745,22.10994375,22.1751099,28517991.0,23.90421312742542,1.0
2024-12-18,22.25889495,22.57541625,22.2123477,22.2495855,25889305.0,24.04062682138435,1.0
2024-12-19,22.12856265,22.2682044,21.970302,22.1006343,19077314.0,23.74800221404334,1.0
2024-12-20,22.0820154,22.1937288,21.8399697,21.8772075,25938367.0,23.604964164860494,1.0
2024-12-23,21.9330642,22.70574855,21.90513585,22.4171556,43688132.0,24.08010027368531,1.0
2024-12-24,22.4171556,22.6033446,22.27751385,22.55679735,25363850.0,24.18300968662092,1.0
2024-12-25,22.6219635,23.0129604,22.55679735,22.8267714,23180659.0,24.521856864379913,1.0
2024-12-26,22.8267714,22.83608085,22.44508395,22.5102501,23480660.0,24.202987309556036,1.0
2024-12-27,22.5474879,22.61265405,22.156491,22.35198945,26848300.0,24.006500344528334,1.0
2024-12-30,22.34268,22.89193755,22.34268,22.81746195,36873216.0,24.4584440535374,1.0
2024-12-31,22.7895336,23.0688171,22.6219635,22.63127295,31801997.0,24.570880183090388,1.0
2025-01-02,22.7522958,22.79884305,21.9889209,22.07270595,35894086.0,24.01547843675418,1.0
2025-01-03,22.0820154,22.3240611,21.8585886,22.0447776,32918060.0,23.731612357471857,1.0
2025-01-06,22.1751099,22.79884305,21.9516831,22.715058,40227401.0,24.17970445244524,1.0
2025-01-07,22.6219635,23.0688171,22.44508395,22.98503205,32846436.0,24.49586022909761,1.0
2025-01-08,22.901247,23.87873925,22.901247,23.7390975,61734312.0,25.29166895259155,1.0
2025-01-09,23.7390975,23.89735815,23.3853384,23.459814,28377351.0,25.370074693370782,1.0
2025-01-10,23.48774235,23.7018597,23.087436,23.37602895,20810111.0,25.115414048968795,1.0
2025-01-13,23.2177683,23.4225762,22.81746195,22.92917535,22262616.0,24.727875178280936,1.0
2025-01-14,22.9384848,23.7390975,22.76160525,23.6646219,27203842.0,25.140713069499522,1.0
2025-01-15,23.6273841,24.0928566,23.6087652,23.832192,21932413.0,25.64297223109924,1.0
2025-01-16,23.89735815,24.0928566,23.72978805,23.95321485,19948503.0,25.69522021176226,1.0
2025-01-17,23.8508109,24.06492825,23.7204786,23.8694298,18490836.0,25.656187255676272,1.0
2025-01-20,23.97183375,24.4652346,23.7204786,23.74840695,22700396.0,25.809767703611865,1.0
2025-01-21,23.87873925,23.97183375,23.7018597,23.8508109,11970475.0,25.636691457105922,1.0
2025-01-22,23.7949542,23.91597705,23.56221795,23.72978805,16339387.0,25.47785779111542,1.0
2025-01-23,23.9252865,24.25111725,23.7577164,24.1114755,23243419.0,25.879335946230633,1.0
2025-01-24,24.018381,24.12078495,23.6832408,24.0928566,21216170.0,25.72851647022059,1.0
2025-01-27,24.1673322,24.66073305,24.1673322,24.5583291,31064418.0,26.37393473040441,1.0
2025-02-05,24.56763855,24.5955669,23.8694298,23.95321485,23783204.0,25.841578313838625,1.0
2025-02-06,23.8694298,23.9625243,23.1991494,23.65531245,36264994.0,25.292594698347393,1.0
2025-02-07,23.63669355,23.6832408,23.3481006,23.4970518,35353364.0,25.247720019232116,1.0
2025-02-10,23.46912345,23.6273841,23.273625,23.5342896,22813079.0,25.21256332825569,1.0
2025-02-11,23.5529085,23.63669355,23.3667195,23.5156707,20226199.0,25.235692041297526,1.0
2025-02-12,23.50636125,23.7390975,23.2922439,23.72978805,20594748.0,25.279151897852792,1.0
2025-02-13,23.646003,24.28835505,23.646003,23.9811432,40607978.0,25.84405254726054,1.0
2025-02-14,23.9066676,24.06492825,23.646003,23.76702585,20082869.0,25.56492231214574,1.0
2025-02-17,23.76702585,23.86012035,23.0688171,23.28293445,50617623.0,25.031971662517616,1.0
2025-02-18,23.28293445,23.7577164,23.1991494,23.4784329,31946972.0,25.284432639187212,1.0
2025-02-19,23.41326675,23.41326675,22.91055645,23.02226985,44236103.0,24.802974674780916,1.0
2025-02-20,23.0315793,23.32017225,22.8640092,23.273625,26794334.0,24.815914311958643,1.0
2025-02-21,23.1805305,23.35741005,22.91055645,23.02226985,35069859.0,24.76557870164234,1.0
2025-02-24,22.9943415,22.9943415,22.6219635,22.715058,35739340.0,24.463701165998028,1.0
2025-02-25,22.72436745,22.7522958,22.1751099,22.25889495,37595200.0,24.047336058326596,1.0
2025-02-26,22.29613275,22.4730123,22.10994375,22.37060835,28028843.0,23.95102458135714,1.0
2025-02-27,22.3799178,22.74298635,22.2495855,22.70574855,29848684.0,24.225778162615143,1.0
2025-02-28,22.63127295,22.8453903,22.6033446,22.6033446,29683517.0,24.387328311197084,1.0
2025-03-03,22.6033446,22.79884305,22.50094065,22.5847257,28549287.0,24.26201128875828,1.0
2025-03-04,22.5102501,22.8826281,22.4916312,22.81746195,27393469.0,24.425083780371153,1.0
2025-03-05,22.8453903,23.0315793,22.64989185,22.9384848,24947171.0,24.621497821536558,1.0
2025-03-06,22.92917535,23.0315793,22.72436745,22.89193755,26198499.0,24.60022278299226,1.0
2025-03-07,22.901247,23.0315793,22.61265405,22.94779425,41805443.0,24.538561128033017,1.0
2025-03-10,22.901247,22.9198659,22.46370285,22.51955955,26962952.0,24.291273534885946,1.0
2025-03-11,22.3985367,22.4916312,22.2123477,22.4916312,36604984.0,24.020812340745728,1.0
2025-03-12,22.5474879,22.8267714,22.20303825,22.6778202,34901001.0,24.28387338231359,1.0
2025-03-13,22.6405824,23.2177683,22.63127295,23.13398325,47324878.0,24.75937987774633,1.0
2025-03-14,23.1060549,24.1114755,23.087436,24.018381,68191625.0,25.61570219671404,1.0
2025-03-17,23.9252865,24.1487133,23.84150145,23.9066676,26474741.0,25.759421801331314,1.0
2025-03-18,23.91597705,23.97183375,23.69255025,23.7204786,21487314.0,25.563244244022307,1.0
2025-03-19,23.832192,24.82830315,23.832192,24.82830315,55270683.0,26.28682361117195,1.0
2025-03-20,24.8189937,24.8934693,24.32559285,24.36283065,25382128.0,26.34601283430609,1.0
2025-03-21,24.43730625,24.71658975,24.0928566,24.19526055,35354333.0,26.152634339332607,1.0
2025-03-24,24.15802275,24.2231889,23.95321485,24.1114755,23491582.0,25.879296781715258,1.0
2025-03-25,24.21387945,24.6514236,24.21387945,24.576948,28823147.0,26.28925167331659,1.0
2025-03-26,24.576948,24.7445181,24.30697395,24.390759,24308689.0,26.308489171505713,1.0
2025-03-27,24.34421175,24.6514236,24.2790456,24.576948,17990843.0,26.350372013696077,1.0
2025-03-28,24.576948,24.6886614,24.4838535,24.53040075,13003057.0,26.409808004379276,1.0
2025-03-31,24.43730625,24.576948,23.9252865,24.0369999,28723964.0,25.93912171210074,1.0
2025-04-01,24.018381,24.1300944,23.646003,23.8135731,22512250.0,25.56057932636676,1.0
2025-04-02,23.87873925,24.15802275,23.82288255,24.02769045,17739827.0,25.780551180685134,1.0
2025-04-03,23.78564475,24.02769045,23.54359905,23.6087652,27576237.0,25.438304137362902,1.0
2025-04-07,22.715058,22.715058,21.2441649,21.6537807,86361907.0,23.392787509659787,1.0
2025-04-08,21.5793051,22.01684925,21.5048295,21.94237365,55466528.0,23.396743412711896,1.0
2025-04-09,21.70032795,21.94237365,21.56999565,21.7468752,37886937.0,23.35827307364541,1.0
2025-04-10,22.0633965,22.6219635,22.0447776,22.2495855,44689849.0,24.017456472050288,1.0
2025-04-11,22.10994375,22.20303825,21.83066025,22.0447776,38064749.0,23.648482420046957,1.0
2025-04-14,22.1006343,22.4730123,22.09132485,22.24027605,30676664.0,23.941389020983507,1.0
2025-04-15,22.2309666,22.4543934,22.12856265,22.42646505,31399910.0,23.997333721020222,1.0
2025-04-16,22.34268,22.901247,22.3240611,22.8267714,38827800.0,24.24065144561371,1.0
2025-04-17,22.6778202,23.0501982,22.6033446,22.7709147,25060820.0,24.521563630399964,1.0
2025-04-18,22.76160525,22.9757226,22.66851075,22.901247,19410385.0,24.545690327110975,1.0
2025-04-21,22.91055645,23.087436,22.5102501,22.55679735,29625509.0,24.364731916673566,1.0
2025-04-22,22.59403515,22.94779425,22.5474879,22.68712965,36560842.0,24.392935846772893,1.0
2025-04-23,22.7522958,22.98503205,22.5847257,22.7895336,22861255.0,24.541914671351158,1.0
2025-04-24,22.7709147,23.2363872,22.7709147,23.11536435,22225229.0,24.80630422075741,1.0
2025-04-25,23.18983995,23.2177683,22.91055645,23.0315793,16841435.0,24.765820133498124,1.0
2025-04-28,22.9571037,23.35741005,22.9384848,23.2363872,21637329.0,24.89232825779929,1.0
2025-04-29,23.05950765,23.0688171,22.53817845,22.57541625,51214377.0,24.367916930825892,1.0
2025-04-30,22.64989185,22.66851075,22.2123477,22.2495855,37644538.0,23.959541380212983,1.0
2025-05-06,22.34268,22.3985367,22.12856265,22.37060835,28945160.0,23.928778995521185,1.0
2025-05-07,22.528869,22.7336769,22.528869,22.6033446,30454721.0,24.27419444722544,1.0
2025-05-08,22.5102501,23.3294817,22.50094065,23.24569665,54998629.0,24.77456390194745,1.0
2025-05-09,23.3294817,23.78564475,23.22707775,23.5156707,50216579.0,25.35538025240628,1.0
2025-05-12,23.52498015,23.8880487,23.459814,23.5715274,35889600.0,25.404981331360617,1.0
2025-05-13,23.646003,23.8508109,23.46912345,23.7204786,31245839.0,25.45820828911011,1.0
2025-05-14,23.71116915,24.53040075,23.69255025,24.5024724,53287936.0,26.045934024541687,1.0
2025-05-15,24.5210913,24.6700425,24.390759,24.40006845,28904678.0,26.34996349760409,1.0
2025-05-16,24.36283065,24.54901965,24.08354715,24.41868735,32353914.0,26.122538832241442,1.0
2025-05-19,24.41868735,24.5955669,24.1114755,24.1859511,28963173.0,26.13736904723802,1.0
2025-05-20,24.2604267,24.6514236,24.25111725,24.54901965,26478342.0,26.361732738779487,1.0
