date,open,high,low,close,volume,vwap,factor
2024-03-15,279.6593944,281.17743764,273.91723084,277.65105148,3530575.0,293.4219733612797,1.0
2024-03-18,275.322128,277.3021844,272.61605092,276.33101388,2759941.0,292.241789052737,1.0
2024-03-19,275.34098568,278.93337372,274.43581704,276.04814868,2258342.0,293.74182220407715,1.0
2024-03-20,274.69039572,277.18903832,273.70036752,275.322128,1971478.0,292.17511541594683,1.0
2024-03-21,277.1136076,277.19846716,273.43636,273.43636,1921082.0,291.16939562704766,1.0
2024-03-22,273.46464652,274.07752112,269.7119682,272.76691236,2874125.0,288.3530576992998,1.0
2024-03-25,273.7663694,275.322128,271.3620152,271.43744592,2695980.0,290.1519114756044,1.0
2024-03-26,273.32321392,273.32321392,268.93880332,269.83454312,2772120.0,286.6848274822158,1.0
2024-03-27,269.83454312,270.50399076,266.42130304,267.17561024,2949069.0,284.76171515485055,1.0
2024-03-28,265.9404322,266.7418836,261.54659276,263.90380276,4546264.0,279.74276784410233,1.0
2024-03-29,263.99809116,266.600451,263.064636,265.38413064,2021124.0,280.48709224174274,1.0
2024-04-01,265.38413064,270.35312932,264.950404,266.600451,2589249.0,283.81672509287444,1.0
2024-04-02,266.72302592,266.77017012,263.536078,265.39355948,2712255.0,281.0779391281424,1.0
2024-04-03,264.1960968,267.00589112,264.08295072,265.25212688,2844260.0,281.6680333865399,1.0
2024-04-08,265.78957076,265.893288,260.235984,260.471705,2903625.0,277.2919566955099,1.0
2024-04-09,261.9803194,263.536078,259.91540344,263.3475012,2688006.0,278.0792832307666,1.0
2024-04-10,262.17832504,262.95148992,258.350216,258.9159464,2483811.0,275.63297626912833,1.0
2024-04-11,255.521564,258.821658,254.59753768,256.28530004,2770453.0,272.2251173364067,1.0
2024-04-12,254.65411072,258.93480408,254.65411072,255.18212576,2488430.0,271.2661988683628,1.0
2024-04-15,255.12555272,263.40407424,255.12555272,261.65031,4162407.0,277.0419037446362,1.0
2024-04-16,248.57250892,254.57868,242.321188,252.5043352,9294146.0,264.73013519262554,1.0
2024-04-17,250.58085184,262.8760592,250.12826752,256.99246304,4692098.0,273.1651962427042,1.0
2024-04-18,257.878774,264.00752,256.464448,256.6530248,4111948.0,275.3616175739577,1.0
2024-04-19,255.41784676,259.1045232,253.164354,255.88928876,3267198.0,270.7760486416801,1.0
2024-04-22,257.878774,265.14840964,256.00243484,262.62148052,4584429.0,278.846912304673,1.0
2024-04-23,263.89437392,269.664824,262.27261344,268.250498,4462828.0,283.3856535407594,1.0
2024-04-24,268.72194,271.08857884,266.63816636,269.5233914,2653376.0,285.7131500360296,1.0
2024-04-25,268.75965536,271.06972116,267.307614,268.8162284,2351084.0,284.988963010254,1.0
2024-04-26,267.1190372,273.5306484,267.1190372,272.3048992,3028099.0,287.7864005866387,1.0
2024-04-29,278.13192232,289.71996668,274.850686,284.85468524,8611618.0,301.12277735960885,1.0
2024-04-30,283.44035924,289.78596856,283.1952094,287.19303756,4856789.0,305.1657705965814,1.0
2024-05-06,288.522504,297.00846,287.59847768,295.27355344,6435165.0,311.7310679197814,1.0
2024-05-07,297.1027484,298.0456324,292.3883284,293.8026544,3483059.0,312.8793747823393,1.0
2024-05-08,292.29404,292.29404,285.79756924,287.38161436,4663900.0,305.516008857394,1.0
2024-05-09,285.44870216,287.9567736,283.45921692,286.28786892,3785381.0,302.5727550595303,1.0
2024-05-10,286.4481592,290.5025604,285.7881404,287.31561248,2735909.0,305.106982125502,1.0
2024-05-13,285.7881404,291.4454444,283.01606144,289.39938612,3546187.0,305.05595541069886,1.0
2024-05-14,287.60790652,293.0954914,287.60790652,292.4826168,3559423.0,309.20817041694676,1.0
2024-05-15,291.81316916,295.6884224,290.52141808,293.2840682,2601220.0,311.96030919722284,1.0
2024-05-16,293.35007008,296.1598644,290.5968488,294.89639984,3244258.0,312.4127771589066,1.0
2024-05-17,294.67010768,296.52758916,288.7110808,291.351156,3755106.0,308.6770802342197,1.0
2024-05-20,291.5397328,293.68007948,287.58904884,289.93683,3859307.0,307.3621210984252,1.0
2024-05-21,289.92740116,290.879714,286.38215732,288.03220432,2743912.0,305.6385687296094,1.0
2024-05-22,287.26846828,288.6167924,284.3738144,287.57962,3070482.0,304.38444197686226,1.0
2024-05-23,287.18360872,292.79376852,287.18360872,292.29404,3990565.0,308.84999888486965,1.0
2024-05-24,291.351156,291.822598,284.8452564,284.8452564,2910662.0,304.6302556325674,1.0
2024-05-27,284.8452564,287.108178,282.51633292,283.98723196,2786400.0,301.4152373133793,1.0
2024-05-28,284.70732135,285.04845843,280.60420036,282.75525917,2885204.0,298.06599863649154,1.0
2024-05-29,281.64656366,286.5551472,281.64656366,283.65548202,2349267.0,299.87487711699015,1.0
2024-05-30,283.333297,285.228503,281.0590498,282.79316329,1745637.0,298.5741201177564,1.0
2024-05-31,284.8494618,285.54121199,274.93753442,274.93753442,3500048.0,295.9996383163888,1.0
2024-06-03,278.45314155,284.0913794,277.68558312,281.0590498,3544720.0,296.3150872255072,1.0
2024-06-04,279.2586041,284.8494618,279.0690835,282.8594955,2231660.0,299.02929995160554,1.0
2024-06-05,283.09639625,290.5350798,283.09639625,288.32716481,3596943.0,304.74010495301144,1.0
2024-06-06,290.5350798,290.5350798,283.4280573,288.71568204,3382002.0,304.07474977542887,1.0
2024-06-07,288.71568204,289.85280564,283.5228176,284.06295131,3863202.0,301.42122564132035,1.0
2024-06-11,284.06295131,287.6922708,282.98268389,286.62147941,2857740.0,301.08021542547607,1.0
2024-06-12,286.56462323,286.69728765,280.66105654,280.68948463,3458276.0,297.49465918278355,1.0
2024-06-13,283.88290674,283.88290674,279.23017601,280.64210448,3893737.0,296.66224094231325,1.0
2024-06-14,281.06852583,283.4280573,273.58246213,283.4280573,7976039.0,293.2659345284044,1.0
2024-06-17,279.7324056,282.35726591,278.38680934,280.47153594,2882219.0,295.5962757340785,1.0
2024-06-18,279.57131309,280.490488,276.1315142,277.57187076,2146073.0,292.66910642368646,1.0
2024-06-19,278.1214805,279.0690835,275.9419936,277.95091196,2065469.0,293.41391587576476,1.0
2024-06-20,276.8895966,280.5852483,276.700076,279.37231646,2439404.0,294.5710365113774,1.0
2024-06-21,278.69951833,280.62315242,273.26975314,275.73352094,3661401.0,290.8618316513269,1.0
2024-06-24,274.80487,282.0066528,273.55403404,279.86507002,3735860.0,295.0314317774221,1.0
2024-06-25,278.5005217,279.86507002,270.70174901,277.8371996,4005284.0,292.0374213114476,1.0
2024-06-26,276.58636364,280.1114468,276.5105554,279.542885,2460579.0,294.2494955008557,1.0
2024-06-27,277.06016514,279.88402208,275.76194903,279.0690835,2629536.0,293.42639842542565,1.0
2024-06-28,276.3210348,279.7324056,274.8996303,275.66718873,3108580.0,292.4836944875152,1.0
2024-07-01,275.89461345,277.00330896,267.3188063,270.09528309,2403019.0,285.92595664869896,1.0
2024-07-02,269.6878138,273.62036625,268.2664093,270.2563756,2781416.0,285.57639754355336,1.0
2024-07-03,268.57911829,270.26585163,264.26752464,265.8974018,2155862.0,281.39971287587053,1.0
2024-07-04,267.224046,270.1616153,266.32382315,269.119252,2110066.0,283.400082774662,1.0
2024-07-05,268.28536136,271.47878347,266.11535049,270.94812579,2637963.0,283.50653406814274,1.0
2024-07-08,270.99550594,272.37900632,264.65604187,265.6131209,2439251.0,281.91847259671107,1.0
2024-07-09,265.6131209,267.68837147,261.7279486,266.38067933,2791249.0,279.43991399907355,1.0
2024-07-10,266.0869224,268.67387859,263.0545928,264.2864767,2187903.0,279.8996174281949,1.0
2024-07-11,265.24355573,267.6978475,260.4013044,267.32828233,3178970.0,280.34166909093193,1.0
2024-07-12,269.15715612,269.38458084,259.643222,266.276443,3430354.0,279.80660619574536,1.0
2024-07-15,264.8550385,267.224046,262.1069898,262.9598325,2217978.0,278.4168878681394,1.0
2024-07-16,261.74690066,263.21568531,257.44478304,257.5584954,4033888.0,273.1775702597593,1.0
2024-07-17,257.2742145,267.224046,255.1894879,266.276443,4675736.0,277.2002516737472,1.0
2024-07-18,266.1816827,272.58747898,265.09193925,271.05236212,3999947.0,285.4043781805109,1.0
2024-07-19,270.066855,271.45983141,267.7926078,270.30375575,3235215.0,284.37755548549325,1.0
2024-07-22,270.20899545,272.41691044,267.56518308,269.26139245,2741085.0,285.0600203824398,1.0
2024-07-23,269.00553964,269.7825741,262.0122295,262.1069898,3421842.0,278.83845453121444,1.0
2024-07-24,260.7803456,261.79428081,255.3790085,256.68670064,3790030.0,271.8643326200584,1.0
2024-07-25,256.0423306,256.800413,252.43196317,255.6632894,3254071.0,268.54985896128267,1.0
2024-07-26,256.78146094,256.80988903,252.23296654,253.91022385,3291544.0,267.88582539379695,1.0
2024-07-29,253.91022385,254.30821711,243.08859759,243.7234916,5648287.0,260.8278076751411,1.0
2024-07-30,243.06964553,243.88458411,230.48547769,235.13820842,9104148.0,247.92464577355287,1.0
2024-07-31,234.057941,247.31490697,234.057941,243.63820733,8061530.0,256.53497391810237,1.0
2024-08-01,245.11646801,245.11646801,240.2173605,241.85671369,4583897.0,256.2931038131965,1.0
2024-08-02,241.638765,251.06741485,241.15548747,246.70844105,4044507.0,261.57731542064334,1.0
2024-08-05,246.37678,251.92025755,245.43865303,246.9453418,4742216.0,262.8153475379443,1.0
2024-08-06,247.2296227,252.40353508,246.64210884,247.59918787,3095222.0,263.0390780112057,1.0
2024-08-07,247.61813993,250.7357538,244.03620059,249.3143493,3300168.0,263.01728110205295,1.0
2024-08-08,249.17220885,252.062398,246.45258824,250.167192,2381822.0,264.00516138905425,1.0
2024-08-09,250.93475043,253.94812797,245.82717026,246.16830734,2819543.0,262.90109896532874,1.0
2024-08-12,245.429177,249.6933905,244.03620059,248.271986,2319565.0,261.0992130852121,1.0
2024-08-13,247.21067064,248.15827364,238.3221545,242.75693654,4041296.0,254.98263311571336,1.0
2024-08-14,241.9230459,242.47265564,237.02393839,238.83386012,3005083.0,252.1310662667221,1.0
2024-08-15,238.21791817,242.3020871,237.85782903,239.70565488,2655323.0,253.36552396827054,1.0
2024-08-16,238.80543203,241.22181968,236.7112294,240.66273391,3223479.0,251.93964563752394,1.0
2024-08-19,240.5016414,246.26306764,239.743559,242.2073268,2553348.0,255.82887216313642,1.0
2024-08-20,241.638765,243.533971,237.09974663,237.848353,2903770.0,251.33085538455182,1.0
2024-08-21,237.848353,239.28870956,235.64991404,236.63542116,3049220.0,250.02597170095956,1.0
2024-08-22,236.4269485,237.79149682,234.6265028,235.953147,3160456.0,248.96826467446468,1.0
2024-08-23,234.07689306,235.8583867,231.215132,232.79762901,4590669.0,245.52553310857306,1.0
2024-08-26,232.67444062,232.75972489,219.37957053,221.70119788,7426650.0,236.97167261955255,1.0
2024-08-27,220.80097503,224.1081095,219.91022821,223.31212298,3081687.0,234.98367290058985,1.0
2024-08-28,223.1605065,224.15548965,213.32438736,214.65103156,7072891.0,228.02869843604265,1.0
2024-08-29,215.0111207,218.2329709,212.93587013,216.2430046,5404019.0,227.61551584108048,1.0
2024-08-30,227.42472,241.59138485,226.04121962,237.6588324,11771692.0,248.33907593317934,1.0
2024-09-02,236.43642453,236.90075,230.27700503,233.56518744,5758414.0,246.0031315740758,1.0
2024-09-03,231.41412863,238.24634626,230.27700503,234.52226647,3996480.0,247.57389505765073,1.0
2024-09-04,234.85392752,239.69617885,232.93976946,234.83497546,3717008.0,249.1973200757168,1.0
2024-09-05,235.36563314,239.07076087,233.33776272,236.78703764,3845948.0,250.2234008650143,1.0
2024-09-06,236.07633539,237.848353,229.04512113,229.4146863,3190943.0,244.9850728138986,1.0
2024-09-09,228.894425,234.44571716,228.77877308,231.79536066,4646028.0,240.62224151683975,1.0
2024-09-10,231.29420234,236.604553,230.4846389,232.267606,4003558.0,242.38520748793948,1.0
2024-09-11,231.29420234,233.713255,229.09681586,231.33275298,2664472.0,240.18314700248303,1.0
2024-09-12,231.33275298,232.267606,223.21784326,223.71900158,5129140.0,233.7255485890422,1.0
2024-09-13,224.56711566,225.99348934,222.629946,223.27566922,3110763.0,232.33106452661292,1.0
2024-09-18,223.39132114,225.74291018,219.7868363,219.80611162,3186039.0,230.28325860104036,1.0
2024-09-19,222.629946,223.111829,216.24981508,222.27335258,6742190.0,228.07751010725,1.0
2024-09-20,224.1719716,224.1719716,217.21358108,219.62299608,6000721.0,228.04100986864745,1.0
2024-09-23,219.70009736,221.12647104,213.62837156,214.28373244,5130692.0,224.4240250204066,1.0
2024-09-24,218.56285348,231.785723,217.46416024,224.58639098,13329434.0,232.80366684811975,1.0
2024-09-25,229.376308,233.1349954,225.7139972,227.3042111,14204023.0,238.25157290086054,1.0
2024-09-26,226.5813866,230.340074,213.96568966,229.72326376,16479768.0,229.5950644153486,1.0
2024-09-27,237.086436,262.51058308,237.086436,255.42690298,22577930.0,259.9348248971451,1.0
2024-09-30,270.818246,289.97791408,259.38798124,282.383438,23479673.0,286.90126360916526,1.0
2024-10-08,338.8601256,338.8601256,297.321811,312.742067,29944452.0,329.607666714355,1.0
2024-10-09,308.40512,317.06937634,285.93009688,285.93009688,18448332.0,311.7999714868531,1.0
2024-10-10,290.77783986,300.41549986,283.35684166,287.22154332,14113088.0,302.5975001884775,1.0
2024-10-11,286.238502,286.238502,270.818246,274.13360104,9060675.0,286.5066324981306,1.0
2024-10-14,278.77895316,279.88728406,267.70528182,274.5769334,10172430.0,283.30678753650795,1.0
2024-10-15,274.56729574,274.56729574,260.71797832,261.0842094,9571465.0,276.7847627923207,1.0
2024-10-16,256.62197282,260.08189276,251.55256366,252.506692,8544774.0,263.75835083408873,1.0
2024-10-17,254.434224,254.916107,247.687862,247.687862,8373171.0,259.603514252844,1.0
2024-10-18,246.724096,269.85448,240.95113766,259.4458072,17322020.0,262.3438159406351,1.0
2024-10-21,256.361756,264.52485402,252.988575,258.3856646,11544283.0,267.7373966923714,1.0
2024-10-22,257.325522,264.37065146,256.6508858,262.0961637,8301821.0,271.4795747655846,1.0
2024-10-23,262.2407286,266.481299,258.4338529,263.2526829,7684715.0,272.4178105199737,1.0
2024-10-24,261.180586,268.2160778,261.0360211,264.553767,7460049.0,274.9124671607385,1.0
2024-10-25,264.071884,274.191427,261.180586,269.76774106,9121788.0,277.6397499678791,1.0
2024-10-28,268.83288804,269.73882808,262.90572714,268.18716482,8033223.0,276.9701926038901,1.0
2024-10-29,267.3968767,269.8062917,260.18790702,261.41188984,8383465.0,273.347113910537,1.0
2024-10-30,250.75263788,267.41615202,250.6755366,260.698703,11409669.0,271.4651560146048,1.0
2024-10-31,260.20718234,260.83363024,255.60038086,256.9400156,7775131.0,267.2676820210489,1.0
2024-11-01,259.52290848,260.17826936,256.13045216,256.6026975,5046173.0,267.8684993043243,1.0
2024-11-04,256.37139366,262.92500246,256.37139366,261.25768728,5077068.0,269.55809399046854,1.0
2024-11-05,260.0240668,270.818246,257.97124522,268.80397506,9691663.0,277.2214322763802,1.0
2024-11-06,268.81361272,271.782012,263.40688546,264.6501436,7935323.0,277.3603056170492,1.0
2024-11-07,263.729024,272.940148,262.274636,272.63957448,8498975.0,277.9209484814345,1.0
2024-11-08,276.8669956,283.120864,274.5884544,275.56774232,9233504.0,287.22361346028555,1.0
2024-11-11,272.12569072,277.1578732,270.19620264,273.90004408,8185864.0,280.8934614708967,1.0
2024-11-12,272.66866224,286.999232,271.1948824,278.38925504,11687189.0,290.0838157995049,1.0
2024-11-13,276.55672616,285.8842012,276.45007104,277.97233048,8851445.0,289.42253369252137,1.0
2024-11-14,275.69378928,277.1578732,268.03401248,268.1891472,6477547.0,280.7977156244486,1.0
2024-11-15,267.9467492,269.9828924,262.43946664,262.44916256,6078619.0,273.3343412936392,1.0
2024-11-18,262.5655136,265.16402016,257.45576376,259.49190696,7514456.0,269.5870937230852,1.0
2024-11-19,259.37555592,261.9837584,256.35042888,261.66379304,5377968.0,267.19595281526404,1.0
2024-11-20,260.820248,270.3222496,258.4932272,266.6378,6572035.0,272.8191611289349,1.0
2024-11-21,265.69729576,267.22925112,262.34250744,263.73871992,3182309.0,272.63932093017996,1.0
2024-11-22,263.37997088,263.9229424,255.30326952,255.30326952,5204113.0,267.4047927379748,1.0
2024-11-25,257.84360056,259.2689008,253.41256512,253.41256512,5253485.0,263.5444009072073,1.0
2024-11-26,253.41256512,261.67348896,253.41256512,258.47383536,5228760.0,267.1567452665642,1.0
2024-11-27,255.88502472,261.78984,254.6148592,260.87842352,4459592.0,267.0381052459507,1.0
2024-11-28,258.9780232,259.96700704,250.4456136,252.10361592,8035617.0,261.481134324844,1.0
2024-11-29,252.09392,256.71887384,251.13402392,252.56902008,6154030.0,261.27595489459753,1.0
2024-12-02,254.29489384,259.2689008,253.063512,255.20631032,6149144.0,264.21757735710855,1.0
2024-12-03,255.21600624,256.85461672,251.6576036,252.78233032,5205387.0,261.19538924771587,1.0
2024-12-04,252.37510168,252.6756752,249.46632568,251.66729952,3629556.0,259.22265528345616,1.0
2024-12-05,249.85416248,251.7060832,245.36495152,247.24596,5107458.0,255.4237178416347,1.0
2024-12-06,248.29311936,255.93350432,248.29311936,254.81847352,6987174.0,261.5225382393511,1.0
2024-12-09,254.81847352,255.50688384,250.32926256,251.9484812,4453386.0,260.28805390999116,1.0
2024-12-10,261.78984,262.47825032,254.1300632,254.98330416,8825207.0,265.9379211921035,1.0
2024-12-11,254.38215712,254.99300008,250.23230336,254.3239816,5435368.0,260.7765438181923,1.0
2024-12-12,252.59810784,261.78984,252.47206088,261.09173376,7819952.0,266.92581718660165,1.0
2024-12-13,259.850656,261.77044816,251.28915864,251.28915864,8059041.0,264.7392742052063,1.0
2024-12-16,252.2878384,253.063512,244.52140648,245.9854904,7248761.0,254.75672010568428,1.0
2024-12-17,245.94670672,247.52714168,244.9189392,245.306776,4327288.0,253.7258357544032,1.0
2024-12-18,246.09214552,246.518766,244.44383912,244.45353504,3811318.0,252.7386709768117,1.0
2024-12-19,243.852388,246.518766,241.913204,244.82198,4362752.0,252.2881888014721,1.0
2024-12-20,244.69593304,247.1005212,242.65009392,242.65009392,3947853.0,253.14700188431536,1.0
2024-12-23,243.367592,248.215552,243.03793072,246.09214552,3866536.0,253.8578052111761,1.0
2024-12-24,245.48130256,248.700348,245.4037352,247.21687224,3245075.0,254.95222561574076,1.0
2024-12-25,249.09788072,251.87091384,247.24596,248.7488276,4478378.0,257.42204903427086,1.0
2024-12-26,247.91497848,248.700348,246.00488224,246.53815784,2692095.0,254.8540794474192,1.0
2024-12-27,245.8400516,252.2878384,244.49231872,250.37774216,5151573.0,256.9044868567329,1.0
2024-12-30,248.71004392,255.972288,248.71004392,250.92071368,4195145.0,260.7167725740112,1.0
2024-12-31,249.66994,252.60780376,247.24596,247.24596,5121702.0,257.7309575000654,1.0
2025-01-02,247.64349272,248.75852352,238.77172592,240.3133772,6209262.0,249.48735125365943,1.0
2025-01-03,240.32307312,241.55445496,235.67872744,236.25078672,4743398.0,246.16364675492127,1.0
2025-01-06,238.519632,242.24286528,237.1622032,238.034836,3883975.0,246.47965573671303,1.0
2025-01-07,238.83959736,239.22743416,232.22697992,233.9625496,4885408.0,241.55515239668827,1.0
2025-01-08,233.85589448,234.46673744,229.9872224,232.00397376,5343419.0,239.31035782333373,1.0
2025-01-09,231.07316544,232.9929576,228.97884672,229.09519776,4544767.0,237.02874503797443,1.0
2025-01-10,229.12428552,229.8902632,223.975752,223.975752,6134944.0,232.95326127345254,1.0
2025-01-13,223.00616,225.2362216,222.97707224,224.4120684,3513863.0,230.88870018267647,1.0
2025-01-14,223.9272724,229.99691832,223.18068656,228.823712,5712559.0,234.75607640463755,1.0
2025-01-15,227.85412,228.88188752,225.58527472,227.85412,3847721.0,234.41413855890278,1.0
2025-01-16,228.99823856,231.51917776,227.11723008,227.40810768,3203238.0,236.3408138702151,1.0
2025-01-17,227.00087904,229.28911616,225.7694972,226.7390892,4007313.0,234.21380635852503,1.0
2025-01-20,227.64080976,230.11326936,226.884528,229.2115488,4579318.0,235.71385071969235,1.0
2025-01-21,229.793304,230.34597144,225.54649104,228.22256496,3186414.0,234.85234926472202,1.0
2025-01-22,227.63111384,227.79594448,221.6487312,222.39531704,5385232.0,230.27261584273435,1.0
2025-01-23,224.42176432,228.7752324,223.975752,226.23490136,5325494.0,233.8247885604603,1.0
2025-01-24,225.25561344,230.25870816,224.57689904,226.92331168,4473633.0,234.85744035552312,1.0
2025-01-27,227.88320776,228.6297936,225.29439712,225.3331808,3479291.0,233.8644967351107,1.0
2025-02-05,227.01057496,231.9264064,225.3331808,229.5993856,6118197.0,236.31065812362692,1.0
2025-02-06,230.28779592,236.36713776,228.12560576,232.70208,6983332.0,239.28290528933752,1.0
2025-02-07,234.71883136,244.82198,233.00265352,243.55181448,10857643.0,248.2882491586802,1.0
2025-02-10,243.66816552,248.942746,241.45749576,246.3248476,7344587.0,253.6761789069964,1.0
2025-02-11,246.9066028,250.0092972,244.55049424,244.98681064,5978428.0,254.76119535603675,1.0
2025-02-12,242.882796,245.9370108,242.4949592,244.65714936,3896673.0,251.75254809166694,1.0
2025-02-13,244.7250208,245.28738416,241.09874672,243.367592,3552872.0,251.05808408239866,1.0
2025-02-14,242.882796,254.96391232,242.57252656,253.8391856,8572800.0,258.59067045189437,1.0
2025-02-17,258.6871456,258.9780232,250.51348504,250.96919328,7533666.0,262.2582332067814,1.0
2025-02-18,250.71709936,253.8391856,247.2944396,248.6033888,5431621.0,258.2909758228713,1.0
2025-02-19,248.0216336,249.3790624,245.791572,248.215552,4599821.0,255.60291601781896,1.0
2025-02-20,248.00224176,252.8695936,247.44957432,248.85548272,4515835.0,257.72557449729675,1.0
2025-02-21,248.85548272,255.7783696,247.59501312,249.98020944,6808712.0,258.8358092426292,1.0
2025-02-24,252.09392,254.84756128,246.86781912,252.45266904,6420178.0,259.9896449226174,1.0
2025-02-25,249.185144,252.83080992,246.761164,246.761164,5100521.0,256.6078231361071,1.0
2025-02-26,246.40241496,248.14768056,245.09346576,247.51744576,3777753.0,254.44962585695782,1.0
2025-02-27,246.276368,249.30149504,244.41475136,248.01193768,4508322.0,254.8560454577113,1.0
2025-02-28,247.22656816,253.8391856,244.7250208,245.21951272,6187170.0,256.6591941792451,1.0
2025-03-03,243.95904312,244.9189392,240.59455888,242.31073672,7172955.0,249.79524398243123,1.0
2025-03-04,241.2344896,241.2344896,234.0110292,238.519632,6155905.0,244.37237375333115,1.0
2025-03-05,238.519632,239.3437852,235.4654172,235.853254,4095130.0,243.92725123256162,1.0
2025-03-06,237.4530808,241.07935488,236.095652,239.81888528,5701458.0,246.55240393597566,1.0
2025-03-07,240.6527344,240.78847728,236.2410908,236.65801536,4965063.0,245.1808055265361,1.0
2025-03-10,238.034836,240.24550576,236.21200304,238.3257136,5428301.0,245.0574163702418,1.0
2025-03-11,236.580448,238.06392376,235.9502132,237.6469992,5132810.0,244.27393274249388,1.0
2025-03-12,238.88807696,238.96564432,236.2410908,236.78406232,4198020.0,244.62080189232066,1.0
2025-03-13,237.7439584,238.8105096,236.30896224,237.1137236,4447930.0,244.78148783366646,1.0
2025-03-14,237.54034408,244.579582,236.10534792,242.80522864,8959583.0,249.94595377597372,1.0
2025-03-17,244.337184,245.6461332,241.5253672,242.5434388,5279271.0,251.0392017742601,1.0
2025-03-18,243.95904312,247.8277152,241.2829692,242.90218784,5520200.0,252.74947512590123,1.0
2025-03-19,242.42708776,244.17235336,240.458816,241.54475904,3675967.0,249.45743263745294,1.0
2025-03-20,241.428408,241.95198768,236.46409696,236.56105616,4403995.0,246.0397873567068,1.0
2025-03-21,236.21200304,238.40328096,232.944478,233.186876,4960047.0,242.37155839047492,1.0
2025-03-24,232.3627228,234.09829248,231.01498992,232.217284,4104306.0,239.56808000914162,1.0
2025-03-25,232.71177592,233.97224552,231.04407768,233.02204536,3006644.0,240.06575789817487,1.0
2025-03-26,233.14809232,233.91407,231.1507328,232.7990392,2853690.0,239.87934539490973,1.0
2025-03-27,232.0233656,235.26180288,231.48039408,235.00970896,3380302.0,241.0377967944876,1.0
2025-03-28,234.42795376,235.2230192,230.84046336,230.84046336,4300883.0,239.76970293774556,1.0
2025-03-31,230.84046336,232.48876976,226.884528,226.884528,6186726.0,236.07309619174987,1.0
2025-04-01,227.84442408,232.5081616,225.187742,229.46364272,8206701.0,236.48152672553806,1.0
2025-04-02,229.4054672,231.11194912,222.278966,222.87041712,9288801.0,232.715784173867,1.0
2025-04-03,221.066976,223.48126008,218.26485512,218.41998984,10704404.0,226.83738486327684,1.0
2025-04-07,210.45963952,215.249424,200.5116256,205.15597128,17462338.0,216.37415369980812,1.0
2025-04-08,207.31816144,208.2683616,202.80955864,207.59934312,11179043.0,212.77308555839707,1.0
2025-04-09,205.09779576,208.44288816,203.2264832,207.25998592,9185788.0,213.1070986223501,1.0
2025-04-10,210.2075456,212.6315256,208.0744432,209.2864332,8685182.0,217.20675070482116,1.0
2025-04-11,208.50106368,210.08149864,206.04799592,208.3653208,6134377.0,214.50152820897702,1.0
2025-04-14,210.159066,211.855852,207.95809216,208.18109832,6487237.0,216.0956636654403,1.0
2025-04-15,208.20049016,208.67559024,206.26130616,207.6381268,3935005.0,213.92616005570514,1.0
2025-04-16,206.65883888,207.5896472,204.27364256,206.77518992,5088736.0,211.83023184539346,1.0
2025-04-17,206.2322184,216.10266496,205.73772648,214.91976272,8453553.0,219.24266298087915,1.0
2025-04-18,214.54162184,214.54162184,208.5107596,210.47903136,4857088.0,217.09535989259408,1.0
2025-04-21,208.5107596,210.19784968,208.5107596,209.45126384,2821304.0,216.0301003507598,1.0
2025-04-22,209.4803516,214.41557488,208.76285352,212.9224032,7839933.0,219.26378400045002,1.0
2025-04-23,213.32963184,213.8919952,210.0136272,210.61477424,4875898.0,218.0044997208719,1.0
2025-04-24,210.401464,212.30186432,207.45390432,208.18109832,4845525.0,216.17997547015028,1.0
2025-04-25,208.23927384,212.64122152,208.23927384,210.41115992,4636334.0,217.70828300333844,1.0
2025-04-28,210.2075456,210.401464,207.75447784,208.2683616,4401808.0,215.26931806884807,1.0
2025-04-29,204.2930344,212.15642552,203.60462408,209.2864332,9008470.0,214.88302060505282,1.0
2025-04-30,208.947076,214.90037088,207.66721456,212.98057872,8264395.0,219.21880173079822,1.0
2025-05-06,215.82148328,215.82148328,210.43055176,213.54294208,6303245.0,219.40907561264078,1.0
2025-05-07,215.80209144,216.39354256,213.14540936,215.64695672,6656398.0,221.80557383287476,1.0
2025-05-08,214.50283816,219.63197984,214.49314224,218.9823532,6871630.0,225.18668477784746,1.0
2025-05-09,218.82721848,219.19566344,216.58746096,217.188608,4910872.0,224.54919489654787,1.0
2025-05-12,219.59319616,222.69589056,218.3521184,222.1820068,7782536.0,227.80430160811335,1.0
2025-05-13,223.00616,226.56456264,222.521364,225.89554416,8093048.0,232.8268391253827,1.0
2025-05-14,225.01321544,226.39003608,223.2970376,224.8483848,5106559.0,231.8986751763761,1.0
2025-05-15,224.1211908,226.1088544,221.29967808,221.62933936,4348261.0,229.48160011554043,1.0
2025-05-16,221.0184964,222.36622928,218.8369144,219.4671492,4190854.0,226.95399410000923,1.0
2025-05-19,220.57248408,221.066976,218.51694904,219.13748792,2704693.0,226.14846710513913,1.0
2025-05-20,219.127792,220.94092904,216.06388128,216.91712224,5159607.0,224.36865246907368,1.0
2025-05-21,216.8977304,221.43542096,215.89905064,219.77741864,5781897.0,225.77927769553833,1.0
2025-05-22,220.46582896,223.490956,218.56542864,218.7399552,3654820.0,227.44240873695557,1.0
2025-05-23,218.51694904,227.81533632,218.51694904,224.8483848,9237273.0,231.56164615249543,1.0
2025-05-26,223.75274584,227.31114848,221.2608944,221.36754952,4314642.0,230.63339116431908,1.0
2025-05-27,221.34815768,222.56014768,219.30231856,220.36886976,2920104.0,227.58239472977672,1.0
