date,open,high,low,close,volume,vwap,factor
2023-05-17,25.3602976,25.43617615,25.124231,25.1410929,21717146.0,29.964087360282058,1.0
2023-05-18,25.09893815,25.29285,24.8881644,25.01462865,21417735.0,29.762455801232015,1.0
2023-05-19,25.124231,25.3265738,24.9050263,25.16638575,20354406.0,29.837973055563495,1.0
2023-05-22,25.25069525,25.77341415,25.1579548,25.67224275,46194543.0,30.361248087896442,1.0
2023-05-23,25.63851895,26.135945,25.5457785,25.85772365,51797472.0,30.802932133637718,1.0
2023-05-24,25.8661546,25.9167403,25.26755715,25.29285,39562302.0,30.327251277238616,1.0
2023-05-25,25.124231,25.2759881,24.8713025,25.06521435,35725904.0,29.68769057096498,1.0
2023-05-26,25.0399215,25.124231,24.62680495,24.84600965,26151444.0,29.443905726200054,1.0
2023-05-29,24.8713025,25.0061977,24.30642885,24.6015121,34591820.0,29.11047004551943,1.0
2023-05-30,24.57621925,24.79542395,24.1293789,24.60994305,36040515.0,28.987180565816,1.0
2023-05-31,24.64366685,24.66052875,24.2305503,24.28956695,27619755.0,28.91399146914953,1.0
2023-06-01,24.03663845,25.03149055,24.0282075,24.52563355,34070177.0,29.140072842885434,1.0
2023-06-02,24.74483825,25.1748167,24.60994305,25.0905072,28664647.0,29.586886987654168,1.0
2023-06-05,25.08207625,25.18324765,24.82914775,24.87973345,18716667.0,29.5935379012727,1.0
2023-06-06,24.87973345,25.26755715,24.786993,24.8713025,24082998.0,29.677758732945126,1.0
2023-06-07,24.9724739,25.08207625,24.81228585,24.8713025,20847456.0,29.59529811790945,1.0
2023-06-08,24.8713025,25.1410929,24.6015121,24.96404295,20860446.0,29.455457392905217,1.0
2023-06-09,24.9893358,25.28441905,24.91345725,25.1579548,32288739.0,29.799431525337674,1.0
2023-06-12,25.29285,25.38559045,24.93031915,25.20010955,36398104.0,29.890957515259586,1.0
2023-06-13,25.39229616,25.39229616,25.09531024,25.27000784,26897880.0,28.908463863694834,1.0
2023-06-14,25.2874776,25.90765408,25.25253808,25.39229616,40140764.0,29.245534078524265,1.0
2023-06-15,25.5058496,25.7242216,25.31368224,25.5931984,26255231.0,29.24518951404389,1.0
2023-06-16,25.67181232,25.70675184,25.44470544,25.65434256,31089924.0,29.28058093869898,1.0
2023-06-19,25.6368728,25.767896,25.331152,25.3748264,24688988.0,29.18773325257398,1.0
2023-06-20,25.3748264,25.49711472,25.16518928,25.17392416,18430415.0,28.990193610398897,1.0
2023-06-21,25.16518928,25.40976592,25.08657536,25.1564544,23364492.0,28.91654590906577,1.0
2023-06-26,24.99049168,25.22633344,24.83326384,25.09531024,26345234.0,28.658198702277613,1.0
2023-06-27,25.14771952,25.19139392,24.86820336,24.9817568,20597062.0,28.615730858119473,1.0
2023-06-28,24.9380824,25.0254312,24.72844528,24.92061264,21574394.0,28.457983054819525,1.0
2023-06-29,24.9380824,25.07784048,24.55374768,24.65856624,30970599.0,28.268289429920294,1.0
2023-06-30,24.65856624,24.88567312,24.56248256,24.73718016,23529018.0,28.37955754762056,1.0
2023-07-03,24.73718016,25.47091008,24.72844528,25.44470544,45866347.0,28.95982539725695,1.0
2023-07-04,25.4621752,25.549524,25.22633344,25.45344032,22515258.0,29.081828335700173,1.0
2023-07-05,25.45344032,25.49711472,25.0254312,25.13024976,21141901.0,28.819199558261108,1.0
2023-07-06,25.16518928,25.3748264,24.9817568,24.99922656,22260594.0,28.814236671312546,1.0
2023-07-07,24.9380824,25.18265904,24.91187776,25.05163584,16428751.0,28.710511038848907,1.0
2023-07-10,25.06037072,25.14771952,24.7197104,24.78958944,36438583.0,28.506751146717203,1.0
2023-07-11,24.9817568,24.99922656,24.72844528,24.894408,19456488.0,28.435311665702468,1.0
2023-07-12,24.85946848,24.99922656,24.72844528,24.77211968,16449081.0,28.46237743373019,1.0
2023-07-13,24.894408,25.40103104,24.88567312,25.32241712,31331675.0,28.852308688252386,1.0
2023-07-14,25.31368224,25.40103104,24.3703152,24.51880816,79317803.0,28.315922835003384,1.0
2023-07-17,24.51880816,24.52754304,23.86369216,24.0645944,54476052.0,27.502690357957658,1.0
2023-07-18,24.04712464,24.0645944,23.68899456,23.8462224,46271735.0,27.239301934755634,1.0
2023-07-19,23.69772944,23.81128288,23.48809232,23.79381312,53162978.0,27.06303100289077,1.0
2023-07-20,23.79381312,23.92483632,23.68899456,23.74140384,35078516.0,27.255986839066964,1.0
2023-07-21,23.72393408,24.14320832,23.69772944,23.95104096,34994411.0,27.42268793150998,1.0
2023-07-24,23.75013872,23.90736656,23.64532016,23.82001776,19042345.0,27.208796805750552,1.0
2023-07-25,24.07332928,24.30043616,24.05585952,24.24802688,55012139.0,27.664816075048453,1.0
2023-07-26,24.13447344,24.2829664,24.09079904,24.21308736,21154209.0,27.6582876807164,1.0
2023-07-27,24.04712464,24.51880816,24.02092,24.24802688,48299896.0,27.79235842764548,1.0
2023-07-28,24.1956176,24.94681728,24.16941296,24.87693824,59374996.0,28.275888025659825,1.0
2023-07-31,25.07784048,25.31368224,24.894408,25.03416608,44466106.0,28.716455513554525,1.0
2023-08-01,24.9817568,25.16518928,24.5886872,24.676036,37738977.0,28.41205694632369,1.0
2023-08-02,24.68477088,24.7633848,24.51880816,24.676036,23673738.0,28.201246611751806,1.0
2023-08-03,24.66730112,24.96428704,24.6323616,24.90314288,24211754.0,28.42969078076706,1.0
2023-08-04,25.06037072,25.20886368,24.72844528,24.72844528,36647585.0,28.51852848584702,1.0
2023-08-07,24.72844528,24.77211968,24.47513376,24.55374768,30134297.0,28.12968440776966,1.0
2023-08-08,24.5450128,24.676036,24.38778496,24.53627792,24056704.0,28.081092293441362,1.0
2023-08-09,24.5013384,24.64109648,24.47513376,24.59742208,22449051.0,28.115578329792207,1.0
2023-08-10,24.59742208,24.66730112,24.20435248,24.34411056,33115290.0,27.845940381014326,1.0
2023-08-11,24.35284544,24.44019424,24.02092,24.02092,33862931.0,27.69663685845741,1.0
2023-08-14,23.9335712,24.03838976,23.65405504,23.91610144,32292793.0,27.30201262337389,1.0
2023-08-15,23.91610144,24.02092,23.68025968,23.90736656,25589507.0,27.259827435128003,1.0
2023-08-16,23.802548,23.91610144,23.6715248,23.72393408,27716054.0,27.21373130821581,1.0
2023-08-17,23.60164576,23.8898968,23.41821328,23.85495728,28160505.0,27.090796063848998,1.0
2023-08-18,23.85495728,23.86369216,23.50556208,23.5405016,27044567.0,27.047635391611188,1.0
2023-08-21,23.50556208,23.52303184,23.19984128,23.21731104,32949943.0,26.704765043447875,1.0
2023-08-22,23.2347808,23.4531528,23.03387856,23.34833424,36326716.0,26.576388698334306,1.0
2023-08-23,23.33086448,23.4531528,23.00767392,23.02514368,26684489.0,26.565842873738376,1.0
2023-08-24,23.02514368,23.40074352,22.85044608,23.147432,29905111.0,26.497651581363467,1.0
2023-08-25,23.04261344,23.41821328,23.02514368,23.365804,27351861.0,26.644722093681306,1.0
2023-08-28,24.30917104,24.44019424,23.3221296,23.42694816,66077026.0,27.185230731933974,1.0
2023-08-29,22.8853856,23.365804,22.76309728,23.25225056,68404710.0,26.50376197808601,1.0
2023-08-30,23.26098544,23.5405016,23.147432,23.1911064,33105489.0,26.65082291942584,1.0
2023-08-31,23.17363664,23.18237152,22.710688,22.710688,54723360.0,26.176637593159484,1.0
2023-09-01,22.7980368,23.07755296,22.71942288,22.7543624,48593449.0,26.16651969713037,1.0
2023-09-04,22.87665072,23.26098544,22.76309728,23.09502272,77754156.0,26.356455899026155,1.0
2023-09-05,22.95526464,23.00767392,22.710688,22.73689264,68645801.0,26.049527254114203,1.0
2023-09-06,22.72815776,22.90285536,22.60586944,22.87665072,32826228.0,26.07963870475767,1.0
2023-09-07,22.7980368,22.80677168,22.60586944,22.60586944,41744754.0,25.97208807554597,1.0
2023-09-08,22.5796648,22.60586944,22.3612928,22.51852064,29188905.0,25.75262206752874,1.0
2023-09-11,22.51852064,22.8417112,22.37876256,22.80677168,37692286.0,25.94742214494499,1.0
2023-09-12,22.7543624,22.93779488,22.67574848,22.89412048,26823267.0,26.15951980457861,1.0
2023-09-13,22.89412048,23.08628784,22.80677168,22.86791584,39243982.0,26.276876046370628,1.0
2023-09-14,22.8853856,22.99020416,22.78056704,22.92906,22902573.0,26.212784896701343,1.0
2023-09-15,23.00767392,23.1037576,22.74562752,22.82424144,31551854.0,26.19771388172625,1.0
2023-09-18,22.85044608,22.96399952,22.67574848,22.95526464,24913031.0,26.193934117049025,1.0
2023-09-19,22.95526464,22.9727344,22.81550656,22.91159024,22612690.0,26.186958942965212,1.0
2023-09-20,22.76309728,22.94652976,22.71942288,22.83297632,27325690.0,26.184995220248783,1.0
2023-09-21,22.83297632,22.89412048,22.58839968,22.58839968,28383860.0,25.972926617450902,1.0
2023-09-22,22.5359904,23.2784552,22.5359904,23.2347808,55741627.0,26.37151384978411,1.0
2023-09-25,23.3221296,23.33959936,23.12996224,23.28719008,31132678.0,26.638466735820156,1.0
2023-09-26,23.2347808,23.41821328,23.16490176,23.38327376,25635576.0,26.701244208049005,1.0
2023-09-27,23.3221296,23.52303184,23.25225056,23.26972032,21821784.0,26.724716144197924,1.0
2023-09-28,23.26972032,23.365804,23.0600832,23.17363664,23409644.0,26.535111370339504,1.0
2023-10-09,23.17363664,23.31339472,22.96399952,23.20857616,25172909.0,26.548752779029233,1.0
2023-10-10,23.34833424,23.5405016,23.25225056,23.40074352,31120390.0,26.79007262698186,1.0
2023-10-11,23.4968272,23.64532016,23.365804,23.6278504,38122272.0,26.94583682420607,1.0
2023-10-12,23.7588736,23.87242704,23.55797136,23.6715248,28086774.0,27.107817115628873,1.0
2023-10-13,23.47935744,23.56670624,23.31339472,23.4531528,22402293.0,26.834473715257626,1.0
2023-10-16,23.4531528,23.48809232,23.11249248,23.12122736,27350661.0,26.5472385493718,1.0
2023-10-17,23.17363664,23.46188768,22.99893904,23.4531528,30777623.0,26.68441749189013,1.0
2023-10-18,23.35706912,23.54923648,23.22604592,23.22604592,21829577.0,26.75455366221709,1.0
2023-10-19,23.16490176,23.22604592,22.8417112,22.85044608,34297525.0,26.306393394275535,1.0
2023-10-20,22.78056704,22.8853856,22.5359904,22.67574848,31218374.0,25.997948867228,1.0
2023-10-23,22.56219504,22.7543624,22.1429208,22.35255792,27199555.0,25.672540470606965,1.0
2023-10-24,22.273944,22.46611136,22.0118976,22.37002768,29221404.0,25.49724941484673,1.0
2023-10-25,22.55346016,22.92906,22.5359904,22.7543624,31652211.0,26.03672828226755,1.0
2023-10-26,22.70195312,22.89412048,22.54472528,22.71942288,23308011.0,25.9827710339591,1.0
2023-10-27,22.710688,23.54923648,22.65827872,23.47935744,49986456.0,26.678219334253264,1.0
2023-10-30,23.4094784,23.63658528,23.07755296,23.29592496,35865239.0,26.76564832929177,1.0
2023-10-31,24.1082688,24.44892912,23.91610144,23.95104096,106016335.0,27.601110615925364,1.0
2023-11-01,24.1519432,24.21308736,23.75013872,23.86369216,38053521.0,27.36434191490454,1.0
2023-11-02,23.8462224,24.09953392,23.81128288,23.88116192,25940349.0,27.416688145560414,1.0
2023-11-03,24.02092,24.1956176,23.96851072,24.1082688,30297998.0,27.579074308144058,1.0
2023-11-06,24.20435248,24.239292,23.99471536,24.0645944,33573950.0,27.575415735413916,1.0
2023-11-07,24.02092,24.18688272,23.82875264,24.1082688,29065620.0,27.49775279557085,1.0
2023-11-08,24.08206416,24.1519432,23.9772456,24.09079904,25274645.0,27.547034892873867,1.0
2023-11-09,24.00345024,24.2829664,23.9772456,24.13447344,20262177.0,27.64801571173719,1.0
2023-11-10,24.09079904,24.16941296,23.90736656,24.03838976,22834138.0,27.525862410921754,1.0
2023-11-13,24.14320832,24.14320832,23.802548,23.95977584,19809592.0,27.40795096234188,1.0
2023-11-14,23.98598048,24.13447344,23.69772944,23.82001776,27708979.0,27.304397418612933,1.0
2023-11-15,23.95977584,24.0645944,23.76760848,23.81128288,25555246.0,27.34851558619314,1.0
2023-11-16,23.86369216,23.90736656,23.54923648,23.60164576,23280216.0,27.092485023334838,1.0
2023-11-17,23.47935744,23.6715248,23.28719008,23.5405016,26775356.0,26.851400046371,1.0
2023-11-20,23.584176,23.8462224,23.43568304,23.72393408,24699275.0,27.09547567732251,1.0
2023-11-21,23.802548,24.09953392,23.74140384,23.9772456,29808308.0,27.461720891370284,1.0
2023-11-22,23.92483632,23.92483632,23.73266896,23.7588736,16763785.0,27.26982418409685,1.0
2023-11-23,23.6278504,23.91610144,23.5405016,23.85495728,27554877.0,27.160048681763303,1.0
2023-11-24,23.87242704,24.02092,23.82001776,23.8898968,24595227.0,27.39749838535745,1.0
2023-11-27,23.86369216,23.8898968,23.47935744,23.74140384,24381498.0,27.060316702443792,1.0
2023-11-28,23.74140384,24.00345024,23.65405504,23.82001776,22143837.0,27.297002223237104,1.0
2023-11-29,23.82001776,23.86369216,23.54923648,23.6278504,21684728.0,27.064931037640868,1.0
2023-11-30,23.6278504,23.82875264,23.56670624,23.802548,28113473.0,27.173441223003646,1.0
2023-12-01,23.7588736,23.76760848,23.33959936,23.6278504,34233562.0,26.915591765180615,1.0
2023-12-04,23.6278504,23.64532016,23.4094784,23.4094784,22234614.0,26.922852313964164,1.0
2023-12-05,23.37453888,23.61911552,23.08628784,23.08628784,30066580.0,26.75171195559987,1.0
2023-12-06,22.99020416,23.28719008,22.91159024,23.08628784,25756358.0,26.481093076125127,1.0
2023-12-07,22.99020416,23.18237152,22.85044608,23.0164088,24638923.0,26.377907470630923,1.0
2023-12-08,23.05134832,23.35706912,22.98146928,23.02514368,25996787.0,26.50714495025866,1.0
2023-12-11,22.7980368,23.2347808,22.38749744,22.99893904,37374934.0,26.213224864290062,1.0
2023-12-12,22.99020416,23.147432,22.89412048,23.1037576,27016326.0,26.379018199217764,1.0
2023-12-13,23.13869712,23.13869712,22.54472528,22.56219504,40290508.0,26.055926905414047,1.0
2023-12-14,22.710688,22.8853856,22.59713456,22.60586944,26643557.0,26.045711220164787,1.0
2023-12-15,22.64080896,22.7980368,22.28267888,22.28267888,36371266.0,25.74171858823941,1.0
2023-12-18,22.06430688,22.45737648,22.06430688,22.3612928,36346760.0,25.52541857761187,1.0
2023-12-19,22.273944,22.4486416,22.12545104,22.2302696,24362135.0,25.486551140119694,1.0
2023-12-20,22.23900448,22.3176184,22.06430688,22.12545104,25653041.0,25.407336641687046,1.0
2023-12-21,22.07304176,22.492316,22.06430688,22.41370208,30794516.0,25.564010327358286,1.0
2023-12-22,22.43990672,22.78056704,22.42243696,22.710688,38144827.0,25.900856958926568,1.0
2023-12-25,22.710688,22.93779488,22.63207408,22.7980368,22463109.0,26.10694472256712,1.0
2023-12-26,22.7980368,22.85918096,22.45737648,22.54472528,20050381.0,25.873702619915303,1.0
2023-12-27,22.5796648,22.87665072,22.43117184,22.82424144,25379677.0,25.98747249856647,1.0
2023-12-28,22.93779488,23.4968272,22.87665072,23.4531528,49037327.0,26.692244587067318,1.0
2023-12-29,23.4094784,23.52303184,23.147432,23.365804,36476458.0,26.72775526011873,1.0
2024-01-02,23.4531528,23.4531528,22.93779488,22.94652976,26732203.0,26.398417375103726,1.0
2024-01-03,22.92906,23.07755296,22.710688,22.76309728,28797628.0,26.104129130010293,1.0
2024-01-04,22.78930192,22.86791584,22.5359904,22.68448336,29419275.0,25.96624001849128,1.0
2024-01-05,22.69321824,23.1037576,22.63207408,22.81550656,38718766.0,26.24365027206704,1.0
2024-01-08,22.92032512,23.147432,22.71942288,22.8417112,41747081.0,26.326258535297352,1.0
2024-01-09,22.7980368,23.09502272,22.5796648,22.98146928,32953927.0,26.209816995406953,1.0
2024-01-10,23.02514368,23.26972032,22.8853856,23.20857616,35659020.0,26.526348543229737,1.0
2024-01-11,23.12996224,23.55797136,23.1037576,23.2347808,36742732.0,26.730477806604036,1.0
2024-01-12,23.147432,23.4094784,23.12122736,23.365804,24894170.0,26.69638834474096,1.0
2024-01-15,23.29592496,23.5405016,23.147432,23.33086448,24475931.0,26.755663280796146,1.0
2024-01-16,23.2347808,23.53176672,23.20857616,23.4968272,34821275.0,26.783247953155076,1.0
2024-01-17,23.46188768,23.47935744,23.0600832,23.0600832,34169454.0,26.6722830048733,1.0
2024-01-18,22.9727344,23.4531528,22.69321824,23.365804,51282449.0,26.350757842317556,1.0
2024-01-19,23.15616688,23.51429696,23.12122736,23.47062256,40141585.0,26.799286294499833,1.0
2024-01-22,23.50556208,23.584176,23.03387856,23.30465984,57716962.0,26.815377161396682,1.0
2024-01-23,23.2784552,23.35706912,22.86791584,23.11249248,36896364.0,26.483712905152387,1.0
2024-01-24,23.15616688,23.52303184,22.8853856,23.4094784,33367891.0,26.542274139231633,1.0
2024-01-25,23.40074352,23.66278992,23.34833424,23.64532016,39456231.0,26.95578062841329,1.0
2024-01-26,23.51429696,23.802548,23.37453888,23.7588736,39674351.0,26.996857747969212,1.0
2024-01-29,23.70646432,24.13447344,23.68899456,24.01218512,47326322.0,27.50091774636533,1.0
2024-01-30,23.8898968,24.11700368,23.82001776,23.82875264,33480461.0,27.415158782610547,1.0
2024-01-31,23.802548,24.00345024,23.4968272,23.66278992,35340671.0,27.157256462108485,1.0
2024-02-01,23.66278992,23.83748752,23.47935744,23.54923648,35076653.0,27.072096639037937,1.0
2024-02-02,23.75013872,24.1519432,23.20857616,23.54923648,59666708.0,27.23279670633077,1.0
2024-02-05,23.64532016,24.3703152,23.44441792,24.1519432,84638860.0,27.434744402630187,1.0
2024-02-06,24.1519432,24.894408,24.12573856,24.57995232,77511024.0,28.200752589205894,1.0
2024-02-07,24.57995232,24.70224064,24.38778496,24.70224064,73080230.0,28.09999323045371,1.0
2024-02-08,24.73718016,24.894408,24.25676176,24.61489184,59343641.0,28.03604645913115,1.0
2024-02-19,24.77211968,24.8070592,24.52754304,24.74591504,51527522.0,28.269522575139554,1.0
2024-02-20,24.73718016,25.08657536,24.61489184,25.05163584,56661323.0,28.535595394763376,1.0
2024-02-21,24.99049168,25.5058496,24.88567312,25.2001288,54495279.0,28.957681904335235,1.0
2024-02-22,25.27000784,25.45344032,25.1564544,25.38356128,35115639.0,28.99271739722578,1.0
2024-02-23,25.31368224,25.44470544,25.12151488,25.31368224,35285895.0,28.943547364180503,1.0
2024-02-26,25.26127296,25.36609152,25.05163584,25.06037072,32837483.0,28.808919021899456,1.0
2024-02-27,24.96428704,25.11278,24.64109648,24.81579408,47891732.0,28.419318409699613,1.0
2024-02-28,24.73718016,24.8507336,24.5450128,24.6323616,47170718.0,28.247940153465546,1.0
2024-02-29,24.62362672,24.8507336,24.56248256,24.7633848,43634660.0,28.263133573173253,1.0
2024-03-01,24.7197104,24.83326384,24.55374768,24.68477088,37130686.0,28.266771359408768,1.0
2024-03-04,24.59742208,24.676036,24.37905008,24.57995232,41221211.0,28.092066439290196,1.0
2024-03-05,24.57995232,25.21759856,24.49260352,25.2001288,58169095.0,28.597509443803446,1.0
2024-03-06,25.12151488,25.20886368,24.86820336,24.894408,36188164.0,28.6590993093764,1.0
2024-03-07,24.84199872,25.09531024,24.78958944,24.9380824,32675768.0,28.550030106407903,1.0
2024-03-08,24.9380824,25.03416608,24.59742208,24.7197104,29025499.0,28.320231681805023,1.0
2024-03-11,24.7197104,24.9380824,24.56248256,24.894408,35719145.0,28.388610192377225,1.0
2024-03-12,24.894408,25.13024976,24.75464992,25.03416608,42331309.0,28.59017463787855,1.0
