date,open,high,low,close,volume,vwap,factor
2024-03-12,42.29212388,42.5655237,41.79246214,42.5183858,4485515.0,44.8510694669397,1.0
2024-03-13,42.5183858,43.4611438,41.83960004,41.952731,7061769.0,44.9825902773087,1.0
2024-03-14,41.83960004,42.41468242,41.37764862,42.08471712,4981629.0,44.559084213216195,1.0
2024-03-15,41.89616552,42.7069374,41.78303456,42.21670324,4142529.0,44.78860797353501,1.0
2024-03-18,41.96215858,42.5655237,41.68875876,41.87731036,5054286.0,44.45829976578294,1.0
2024-03-19,41.64162086,42.2355584,41.64162086,41.8584552,3335971.0,44.49439012809164,1.0
2024-03-20,41.80188972,42.16956534,41.58505538,41.66047602,2906303.0,44.298553629817675,1.0
2024-03-21,41.58505538,41.9998689,40.84970414,41.7170415,5997433.0,43.844577209949655,1.0
2024-03-22,41.7170415,41.7170415,40.84970414,41.01940058,4107808.0,43.6540516840125,1.0
2024-03-25,40.85913172,41.03825574,40.24633902,40.33118724,4794628.0,42.92876262558847,1.0
2024-03-26,40.41603546,41.63219328,40.41603546,41.6227657,6654522.0,43.80810354222287,1.0
2024-03-27,41.66047602,42.2826963,41.30222798,41.65104844,4444047.0,44.42175701787132,1.0
2024-03-28,41.53791748,41.65104844,40.50088368,40.5857319,5454133.0,43.32686462908037,1.0
2024-03-29,40.56687674,41.5756278,40.51973884,41.5756278,5784394.0,43.686317985946324,1.0
2024-04-01,41.5756278,42.5183858,41.21737976,41.92444826,5290589.0,44.584880503853164,1.0
2024-04-02,41.8584552,41.99044132,41.2928004,41.60391054,3022466.0,44.13465599613031,1.0
2024-04-03,41.3870762,41.9998689,41.2928004,41.79246214,3808110.0,44.199769468318934,1.0
2024-04-08,41.80188972,41.9998689,40.31233208,41.481352,6148851.0,43.609482508195434,1.0
2024-04-09,41.21737976,41.53791748,40.56687674,41.21737976,2916343.0,43.56925954525925,1.0
2024-04-10,41.11367638,41.6699036,40.9156972,41.0571109,2620462.0,43.77856365022656,1.0
2024-04-11,40.7271456,41.41535894,40.59515948,41.20795218,3601431.0,43.63971387762253,1.0
2024-04-12,41.14195912,41.73589666,40.9628351,41.0571109,2646055.0,43.86572270795581,1.0
2024-04-15,41.0571109,42.42411,40.9156972,42.0470068,4361156.0,44.56262753040708,1.0
2024-04-16,42.03757922,42.69750982,41.82074488,42.1884205,4558248.0,44.96127217518661,1.0
2024-04-17,42.41468242,42.5183858,41.36822104,42.16956534,3873434.0,44.36462619215921,1.0
2024-04-18,42.05643438,44.77157742,41.82074488,44.47932244,8876706.0,46.44582857762778,1.0
2024-04-19,44.309626,45.61063204,44.2153502,45.30894948,8013342.0,47.778468806148545,1.0
2024-04-22,45.56349414,46.36483844,44.7338671,45.9594525,8300054.0,48.51067916184642,1.0
2024-04-23,47.44901014,48.85371956,47.10961726,47.4207274,16900125.0,50.70769387208674,1.0
2024-04-24,47.0907621,47.36416192,46.195142,46.41197634,8746232.0,49.43727608071682,1.0
2024-04-25,45.94059734,47.4207274,45.89345944,46.96820356,4581754.0,49.68611629083534,1.0
2024-04-26,46.72308648,47.609279,46.51567972,47.1379,5194972.0,50.07032697192593,1.0
2024-04-29,46.9493484,47.609279,46.3836936,47.26988612,6248197.0,49.92597726032005,1.0
2024-04-30,47.20389306,48.01466494,46.9964863,47.01534146,5906671.0,50.347619054794144,1.0
2024-05-06,47.6564169,47.8921064,46.9022105,47.3264516,9020600.0,50.141462672106066,1.0
2024-05-07,47.14732758,48.0335201,46.67594858,47.78840302,5702358.0,50.566976331545646,1.0
2024-05-08,47.64698932,48.2692096,47.3264516,47.76954786,4683881.0,50.579181191836426,1.0
2024-05-09,47.53385836,48.4106233,47.44901014,47.83554092,3808521.0,50.79576738844292,1.0
2024-05-10,47.91096156,49.46651226,47.91096156,49.07998148,7733942.0,52.01767682638427,1.0
2024-05-13,49.05169874,51.41802132,48.8348644,51.20118698,12035362.0,53.7632055155466,1.0
2024-05-14,50.7203804,51.27660762,50.22071866,50.44698058,8387691.0,53.88091893227826,1.0
2024-05-15,50.4846909,50.71095282,49.28738824,49.494795,5616099.0,52.77799007816636,1.0
2024-05-16,49.40994678,49.85304304,48.61803006,49.43822952,5031985.0,52.412234044815314,1.0
2024-05-17,49.39109162,49.966174,48.6934507,49.38166404,4346268.0,52.17151280132748,1.0
2024-05-20,49.29681582,50.2490014,49.2119676,50.02273948,4669753.0,52.88746027252405,1.0
2024-05-21,50.02273948,50.65438734,49.60792596,50.1075877,3788960.0,53.25960015149276,1.0
2024-05-22,49.8718982,50.23957382,49.2591055,49.51365016,4024719.0,52.56538544181594,1.0
2024-05-23,49.23082276,49.76819482,48.7405886,49.07998148,3989880.0,52.12496463803423,1.0
2024-05-24,48.90085746,50.0133119,48.75944376,48.85371956,3345800.0,52.403038735130615,1.0
2024-05-27,49.12711938,50.3432772,48.75001618,49.90960852,8190359.0,52.7876982156704,1.0
2024-05-28,49.69277418,50.25842898,49.01398842,49.51365016,3682328.0,52.40874500044537,1.0
2024-05-29,49.3533813,49.94731884,49.04227116,49.51365016,2723816.0,52.62691371590446,1.0
2024-05-30,49.3062434,49.60792596,48.9291402,49.09883664,2232823.0,52.18778753174792,1.0
2024-05-31,49.023416,49.17425728,47.6564169,47.76012028,8840698.0,51.06926670495927,1.0
2024-06-03,47.86382366,48.37291298,47.61870658,48.0335201,6035028.0,50.8555022942727,1.0
2024-06-04,48.04294768,48.10894074,47.4207274,47.7978306,6993630.0,50.68350154354748,1.0
2024-06-05,47.81668576,48.02409252,46.49682456,46.8550726,10786568.0,49.809700280942,1.0
2024-06-06,46.60052794,47.40187224,46.32712812,46.666521,6239766.0,49.60591063350773,1.0
2024-06-07,46.5722452,46.9493484,46.0537283,46.42140392,6994710.0,49.1951743760642,1.0
2024-06-11,46.65709342,47.0436242,45.95002492,46.5722452,6421745.0,49.41837800940398,1.0
2024-06-12,46.62881068,47.01534146,45.73319058,46.01601798,7046900.0,48.91732693808625,1.0
2024-06-13,46.11972136,46.65709342,45.74261816,46.31770054,5920971.0,49.05323620061642,1.0
2024-06-14,46.3365557,46.54396246,45.3937977,46.54396246,8663414.0,48.75621114031951,1.0
2024-06-17,46.08201104,46.15743168,45.0638324,45.80861122,7670911.0,48.252073990951004,1.0
2024-06-18,46.17628684,46.17628684,45.252384,45.63891478,4109655.0,48.37274208662284,1.0
2024-06-19,45.70490784,45.723763,44.88470838,45.10154272,3081151.0,47.89118989624331,1.0
2024-06-20,44.93184628,45.2995219,44.31905358,44.41332938,4456531.0,47.364322319310695,1.0
2024-06-21,44.11164682,45.0166945,43.96080554,44.44161212,3584700.0,47.172227924233546,1.0
2024-06-24,44.20592262,44.84699806,44.05508134,44.2624881,3727900.0,47.14906864454519,1.0
2024-06-25,44.13992956,44.4510397,43.5554196,43.82881942,3818303.0,46.583497587802746,1.0
2024-06-26,43.80996426,44.09279166,43.2725922,43.59312992,5382934.0,46.208265674444455,1.0
2024-06-27,43.366868,44.48875002,43.35744042,44.05508134,8104851.0,46.58340122353884,1.0
2024-06-28,43.78168152,44.57359824,43.57427476,44.3567639,7794151.0,46.80130231631386,1.0
2024-07-01,44.22477778,45.37494254,43.80053668,43.9796607,5940467.0,47.101155407478906,1.0
2024-07-02,44.10221924,44.10221924,43.10289576,43.6968333,4512078.0,46.2604969639266,1.0
2024-07-03,43.6496954,44.50760518,43.4611438,44.20592262,4585890.0,46.74910753855849,1.0
2024-07-04,43.97721185,44.3107335,43.4531064,43.9295659,4671247.0,46.02237395282245,1.0
2024-07-05,43.82474481,45.59717415,43.77709886,45.4542363,7020332.0,47.04851058326016,1.0
2024-07-08,45.4542363,45.72105362,44.17732484,44.5013173,5711296.0,46.929416083494885,1.0
2024-07-09,45.14930222,45.61623253,41.74738139,42.09043223,19277026.0,44.964804661258434,1.0
2024-07-10,42.09043223,43.11005556,41.4519765,42.87182581,13577337.0,44.675060342834534,1.0
2024-07-11,42.90994257,43.40546045,41.928436,42.80512148,8919495.0,44.90917456649732,1.0
2024-07-12,42.58595011,43.05288042,41.8331441,42.16666575,5688569.0,44.301151723746344,1.0
2024-07-15,42.3096036,42.37630793,41.4519765,42.1190198,5913170.0,44.12143106996755,1.0
2024-07-16,41.97608195,43.0719388,41.7378522,42.54783335,5375791.0,44.628530171652876,1.0
2024-07-17,42.3096036,43.78662805,42.1190198,43.39593126,6296598.0,45.28482260420627,1.0
2024-07-18,43.10052637,43.81521562,42.76700472,43.04335123,5576662.0,45.237696548580494,1.0
2024-07-19,42.71935877,43.89144914,42.54783335,43.66274858,5732717.0,45.55300807976392,1.0
2024-07-22,43.53886911,43.69133615,42.99570528,43.2625226,3493913.0,45.41144264324842,1.0
2024-07-23,43.21487665,43.84380319,41.93796519,42.0237279,4633777.0,44.77011121596917,1.0
2024-07-24,42.0237279,42.15713656,40.975517,41.33762622,5752346.0,43.451102298088465,1.0
2024-07-25,41.32809703,41.89984843,40.82304996,41.46150569,5115865.0,43.499536383387756,1.0
2024-07-26,41.48056407,41.56632678,40.5943494,41.4519765,4385571.0,43.12346351250498,1.0
2024-07-29,41.4519765,41.52821002,40.2131818,40.85163753,5363180.0,42.68022445265682,1.0
2024-07-30,41.03269214,41.08033809,39.7367223,40.54670345,8255012.0,42.21616648770468,1.0
2024-07-31,40.61340778,42.00466952,40.25129856,41.86173167,6477083.0,43.363347590265555,1.0
2024-08-01,41.85220248,42.04278628,40.07024395,40.09883152,6900113.0,42.69905171697912,1.0
2024-08-02,39.87966015,40.44188236,39.66048878,39.8320142,4380159.0,41.98982786241321,1.0
2024-08-05,39.88918934,40.64199535,39.69860554,39.76530987,4769849.0,42.04130842506754,1.0
2024-08-06,40.022598,40.20365261,39.50802174,39.8320142,3531526.0,41.74702219380517,1.0
2024-08-07,39.7367223,39.95589367,39.069679,39.46037579,4369200.0,41.49308148860203,1.0
2024-08-08,39.25073361,40.38470722,39.17450009,40.10836071,4275963.0,42.00469251020179,1.0
2024-08-09,40.04165638,40.27035694,39.12685414,39.23167523,3624999.0,41.521660698389155,1.0
2024-08-12,39.30790875,40.45141155,39.20308766,39.6414304,3766748.0,41.86116078378485,1.0
2024-08-13,39.5461385,39.71766392,38.89815358,39.31743794,3859557.0,41.122699910896515,1.0
2024-08-14,39.10779576,39.14591252,38.26922704,38.41216489,5296626.0,40.360970867114276,1.0
2024-08-15,38.3073438,38.73615735,38.07864324,38.25969785,4715361.0,40.2691703265137,1.0
2024-08-16,38.12628919,38.2120519,37.79276754,38.06911405,4382980.0,39.84080016335918,1.0
2024-08-19,38.24063947,38.48839841,37.3544248,37.42112913,5667356.0,39.56540793449362,1.0
2024-08-20,37.38301237,37.4497167,36.71596907,36.96372801,3578965.0,38.81306712974282,1.0
2024-08-21,36.7826734,36.80173178,36.31574309,36.45868094,4032544.0,38.34787971067396,1.0
2024-08-22,36.31574309,36.5920896,35.86787116,36.05845496,3623608.0,37.852555171530696,1.0
2024-08-23,35.82022521,36.15374686,35.61058303,35.75352088,3167778.0,37.55782964589059,1.0
2024-08-26,35.7344625,35.90598792,34.93401054,35.55340789,6447804.0,37.05852962186816,1.0
2024-08-27,35.41047004,35.74399169,35.22941543,35.42952842,3569814.0,37.17786574594643,1.0
2024-08-28,35.13412353,35.67728736,34.92448135,35.52482032,3738035.0,37.049745339463115,1.0
2024-08-29,34.71483917,35.96316306,34.71483917,35.6391706,4639943.0,37.28939026837183,1.0
2024-08-30,35.62964141,37.34489561,35.41999923,36.86843611,10313569.0,38.381883176425156,1.0
2024-09-02,36.76361502,37.07807829,36.03939658,36.08704253,5319452.0,38.260904818767045,1.0
2024-09-03,36.03939658,36.83031935,35.86787116,36.02986739,4219274.0,38.08877931606243,1.0
2024-09-04,35.9250463,36.4967977,35.61058303,35.8297544,3514717.0,37.6990776071018,1.0
2024-09-05,35.79163764,36.47773932,35.62011222,36.3062139,3442134.0,38.00978545867186,1.0
2024-09-06,36.29668471,36.52538527,35.85834197,35.93457549,2268161.0,37.8649036069309,1.0
2024-09-09,35.80116683,36.05845496,35.59152465,35.77257926,2944682.0,37.56652513242516,1.0
2024-09-10,35.6391706,35.91551711,34.75295593,34.93401054,4358647.0,36.83068212681596,1.0
2024-09-11,34.79107269,35.32470733,34.2097921,34.82918945,3438251.0,36.62542001442012,1.0
2024-09-12,34.82918945,34.99118568,33.93344559,33.95250397,4851418.0,36.003382557429596,1.0
2024-09-13,33.95250397,34.39084671,33.65709908,33.8286245,4807265.0,35.67963499203809,1.0
2024-09-18,33.6380407,34.19073372,32.7804136,32.93288064,5906300.0,34.7432614902731,1.0
2024-09-19,33.24734391,34.00014992,32.76135522,33.33310662,6530711.0,35.00737898216595,1.0
2024-09-20,33.352165,33.72380341,32.52312547,33.50463204,6422447.0,34.84639931166423,1.0
2024-09-23,33.41886933,34.35272995,33.17111039,33.27593148,5377125.0,35.385472571309016,1.0
2024-09-24,33.42839852,35.24847381,33.352165,34.79107269,10984750.0,36.22432516534286,1.0
2024-09-25,35.3532949,36.35385985,35.12459434,35.57246627,8680071.0,37.66048347300385,1.0
2024-09-26,35.70587493,39.069679,35.36282409,38.86956601,13074804.0,39.082014151799136,1.0
2024-09-27,40.80399158,42.75747553,40.42282398,42.17619494,19051389.0,43.99276094882111,1.0
2024-09-30,43.834274,46.39762611,43.36734369,45.75917038,20137266.0,47.178166684097036,1.0
2024-10-08,50.1235394,50.3141232,43.36734369,45.24459412,41574740.0,48.6850129424742,1.0
2024-10-09,44.77766381,45.0730687,42.26195765,42.881355,16421974.0,45.80809007187565,1.0
2024-10-10,43.51981073,44.3107335,42.56689173,42.89088419,12123180.0,45.47152534236067,1.0
2024-10-11,42.5954793,42.881355,40.975517,41.4519765,9653915.0,43.669507991317516,1.0
2024-10-14,41.5472684,42.0237279,40.45141155,42.0237279,10894886.0,43.459564602144525,1.0
2024-10-15,41.75691058,42.09996142,40.6896413,40.74681644,6354595.0,43.34094603353951,1.0
2024-10-16,40.29894451,40.74681644,39.71766392,40.03212719,7419815.0,42.17799819402506,1.0
2024-10-17,40.18459423,40.47999912,38.95532872,39.06014981,7970663.0,41.607181777726645,1.0
2024-10-18,39.00297467,41.51868083,38.6885114,40.79446239,10771090.0,42.07959351839043,1.0
2024-10-21,40.975517,43.2625226,40.96598781,42.55736254,14816729.0,44.467072135152094,1.0
2024-10-22,42.55736254,43.88191995,41.76643977,43.52933992,12217039.0,45.166867916194754,1.0
2024-10-23,43.52933992,44.07250375,43.3578145,43.82474481,10335007.0,45.86581187898566,1.0
2024-10-24,43.2625226,43.95815347,43.03382204,43.60557344,6837999.0,45.55461747947023,1.0
2024-10-25,43.31969774,43.71039453,43.10052637,43.59604425,6432500.0,45.58064196502138,1.0
2024-10-28,43.59604425,43.63416101,42.90041338,43.32922693,6486895.0,45.30560334952238,1.0
2024-10-29,43.23393503,43.59604425,42.57642092,42.881355,5711631.0,45.143172347793474,1.0
2024-10-30,42.5001874,43.0719388,41.80455653,42.38583712,5874833.0,44.46704124355535,1.0
2024-10-31,42.2143117,42.34772036,41.42338893,41.79502734,7069760.0,43.79886658811615,1.0
2024-11-01,41.87126086,43.15770151,41.53773921,42.62406687,8016994.0,44.73022043673726,1.0
2024-11-04,42.6907712,44.96824761,42.1190198,44.6919011,12565014.0,46.31102599646924,1.0
2024-11-05,44.32979188,46.1212796,44.05344537,45.97834175,10992896.0,47.46718738447084,1.0
2024-11-06,46.0259877,46.34998016,45.1683606,45.87352066,7876231.0,48.030743100348374,1.0
2024-11-07,45.76869957,47.8365338,45.66387848,47.47442458,11337626.0,49.48677868806045,1.0
2024-11-08,47.96994246,48.2177014,46.38809692,46.9789067,7039358.0,49.28030536591547,1.0
2024-11-11,46.54056396,46.8836148,44.84436814,46.8836148,11017725.0,48.19705402158794,1.0
2024-11-12,46.5977391,47.58877486,45.9306958,46.26421745,11190314.0,49.05647172903281,1.0
2024-11-13,45.98787094,46.55009315,45.3589444,46.38809692,5895823.0,48.19174524913655,1.0
2024-11-14,46.19751312,46.55009315,45.37800278,45.37800278,6053546.0,48.19109057732444,1.0
2024-11-15,45.89257904,46.19751312,44.68237191,44.68237191,6986059.0,47.3791254768962,1.0
2024-11-18,44.76813462,45.50188225,44.14873727,44.38696702,4912400.0,46.989443868577474,1.0
2024-11-19,44.35837945,44.84436814,43.43404802,44.19638322,5191674.0,46.21682026837587,1.0
2024-11-20,44.16779565,45.11118546,43.80568643,44.57755082,5107507.0,46.68202971038513,1.0
2024-11-21,44.49178811,45.79728714,44.42508378,44.91107247,5296645.0,47.448234310587175,1.0
2024-11-22,44.9777768,45.69246605,43.47216478,43.51028154,4012867.0,46.7049038779506,1.0
2024-11-25,43.82474481,45.50188225,43.43404802,43.95815347,8376301.0,46.65576904292241,1.0
2024-11-26,43.87239076,46.1212796,43.81521562,45.21600655,6518237.0,47.5826148312803,1.0
2024-11-27,44.787193,45.40659035,44.4060254,45.40659035,5302209.0,47.13315735196406,1.0
2024-11-28,45.19694817,45.23506493,44.03438699,44.10109132,5900507.0,46.67932722730436,1.0
2024-11-29,44.10109132,44.70143029,43.77709886,44.2154416,5880429.0,46.2786323361782,1.0
2024-12-02,43.82474481,44.67284272,43.21487665,44.19638322,9416194.0,46.049600035853125,1.0
2024-12-03,44.18685403,45.66387848,43.94862428,45.2636525,9253751.0,47.442780943641125,1.0
2024-12-04,45.03495194,45.51141144,44.12967889,44.34885026,4782029.0,46.98093275887704,1.0
2024-12-05,44.0248578,44.3107335,43.20534746,43.62463182,4928643.0,45.67269110381905,1.0
2024-12-06,43.52933992,44.0248578,43.2625226,43.4531064,4332439.0,45.86546828703185,1.0
2024-12-09,43.44357721,43.78662805,42.95758852,43.57698587,5482115.0,45.58417255019276,1.0
2024-12-10,44.787193,46.3118634,44.787193,45.29224007,12761826.0,47.82960465297051,1.0
2024-12-11,45.23506493,45.56858658,44.73001786,44.76813462,5390652.0,47.27406912559,1.0
2024-12-12,44.81578057,46.0259877,44.4060254,45.94022499,7126075.0,47.65343281259319,1.0
2024-12-13,45.740112,47.62689162,45.04448113,47.03608184,13780331.0,48.774746733587165,1.0
2024-12-16,47.03608184,47.5506581,46.0259877,46.39762611,8324263.0,48.90016595943689,1.0
2024-12-17,46.1212796,47.1694905,46.1212796,46.52150558,5083336.0,49.07091704738778,1.0
2024-12-18,46.38809692,46.68350181,45.5495282,46.13080879,6327988.0,48.221912702742166,1.0
2024-12-19,45.740112,47.9318257,45.70199524,47.18854888,9032890.0,49.452235698652366,1.0
2024-12-20,47.15996131,47.8365338,46.32139259,46.33092178,3765684.0,49.081324157842246,1.0
2024-12-23,46.3118634,47.4553662,46.23562988,46.61679748,3918407.0,49.08163429424253,1.0
2024-12-24,46.58820991,46.95031913,46.25468826,46.87408561,4090617.0,49.00865662319401,1.0
2024-12-25,46.80738128,47.15996131,45.97834175,46.26421745,3042775.0,48.64262589248301,1.0
2024-12-26,46.10222122,46.30233421,45.59717415,45.88304985,3476101.0,48.211794789622054,1.0
2024-12-27,45.740112,46.55962234,45.57811577,46.00692932,3550073.0,48.36219837732914,1.0
2024-12-30,45.89257904,47.58877486,45.77822876,46.58820991,7299582.0,49.17935050801539,1.0
2024-12-31,46.38809692,47.52207053,46.28327583,46.74067695,6016907.0,49.21480424244549,1.0
2025-01-02,46.46433044,47.25525321,45.36847359,45.5495282,6211553.0,48.43136645376768,1.0
2025-01-03,45.62576172,45.75917038,44.75860543,44.87295571,5565573.0,47.52712421883604,1.0
2025-01-06,44.92060166,46.35950935,44.41555459,45.43517792,5830791.0,47.87639609445785,1.0
2025-01-07,45.52094063,46.00692932,44.6919011,45.13977303,4287096.0,47.342379041663634,1.0
2025-01-08,45.01589356,45.61623253,44.25355836,45.39706116,4191200.0,47.208976689253674,1.0
2025-01-09,45.41611954,45.53999901,44.32026269,44.32026269,3055600.0,46.971880481738445,1.0
2025-01-10,44.787193,46.55009315,44.787193,45.3589444,10433274.0,47.85646988567539,1.0
2025-01-13,45.20647736,45.88304985,44.83483895,45.36847359,4647885.0,47.72395777434252,1.0
2025-01-14,45.44470711,47.31242835,45.2636525,46.9789067,7207647.0,48.77024820444176,1.0
2025-01-15,47.19807807,47.82700461,46.80738128,47.0741986,6300887.0,49.56808079878278,1.0
2025-01-16,47.01702346,47.89370894,46.83596885,47.10278617,3969237.0,49.57993410068484,1.0
2025-01-17,47.15043212,48.81804037,46.75020614,48.57028143,6511802.0,50.40266514092413,1.0
2025-01-20,48.62745657,49.0753285,46.36903854,46.53103477,7908850.0,49.74981277809037,1.0
2025-01-21,46.693031,47.52207053,45.6448201,46.07363365,6483361.0,48.579683462019155,1.0
2025-01-22,45.88304985,46.45480125,45.55905739,46.35950935,3915592.0,48.410719594891404,1.0
2025-01-23,46.68350181,47.15996131,45.94975418,46.84549804,6424689.0,48.94809080719705,1.0
2025-01-24,46.693031,47.94135489,46.33092178,47.64595,7024164.0,49.78230953605298,1.0
2025-01-27,47.51254134,48.17005545,47.24572402,47.32195754,3768935.0,49.989473333978964,1.0
2025-02-05,47.30289916,47.63642081,46.19751312,46.693031,4444909.0,48.95267101531213,1.0
2025-02-06,46.51197639,46.86455642,45.740112,46.5024472,4779061.0,48.59851004831284,1.0
2025-02-07,46.51197639,46.54056396,45.3589444,45.78775795,7664904.0,48.17237434545821,1.0
2025-02-10,45.78775795,45.89257904,45.02542275,45.58764496,5185812.0,47.76761286949855,1.0
2025-02-11,45.67340767,46.76926452,45.6448201,46.03551689,6445789.0,48.571349526023894,1.0
2025-02-12,45.82587471,46.693031,45.2636525,46.60726829,6263271.0,48.40055870965826,1.0
2025-02-13,46.42621368,47.1694905,46.10222122,46.2165715,6503511.0,48.91298937450863,1.0
2025-02-14,46.9789067,47.92229651,46.693031,47.20760726,8128405.0,49.735048183499714,1.0
2025-02-17,47.0741986,47.50301215,46.1212796,47.0741986,5660775.0,49.21544543812463,1.0
2025-02-18,47.06466941,47.64595,46.27374664,47.00749427,5759384.0,49.48633574875368,1.0
2025-02-19,46.77879371,47.15043212,46.08316284,46.26421745,5270658.0,48.768394168242374,1.0
2025-02-20,46.26421745,46.94078994,45.86399147,46.67397262,3765281.0,48.87003127256638,1.0
2025-02-21,46.49291801,46.96937751,45.9306958,46.29280502,6078736.0,48.637364963702986,1.0
2025-02-24,46.49291801,47.15043212,45.59717415,45.62576172,6099400.0,48.46843814637505,1.0
2025-02-25,45.46376549,45.5495282,44.77766381,44.8824849,4791951.0,47.25761714800506,1.0
2025-02-26,44.70143029,45.95928337,44.56802163,45.6448201,8175835.0,47.537304775597846,1.0
2025-02-27,45.62576172,45.97834175,45.3589444,45.8354039,4361540.0,47.93893506192767,1.0
2025-02-28,45.8354039,48.86568632,45.740112,48.54169386,17594070.0,50.353165913287825,1.0
2025-03-03,49.18014959,50.93352055,49.18014959,50.08542264,13952578.0,52.68470679182012,1.0
2025-03-04,50.08542264,50.35223996,49.0753285,49.69472585,7758120.0,52.15868019958443,1.0
2025-03-05,49.79001775,50.4094151,48.60839819,48.94191984,6486551.0,51.42537474691866,1.0
2025-03-06,48.94191984,48.94191984,48.13193869,48.14146788,6742096.0,50.82408334737447,1.0
2025-03-07,47.99853003,48.86568632,47.1694905,48.64651495,8712674.0,50.75409060410157,1.0
2025-03-10,48.71321928,48.90380308,47.32195754,47.77935866,5705168.0,50.17839377911396,1.0
2025-03-11,47.42677863,49.551788,47.1694905,49.47555448,11010442.0,51.10222357467575,1.0
2025-03-12,49.40885015,50.29506482,47.96041327,48.1224095,6995221.0,51.08981664482079,1.0
2025-03-13,47.75077109,48.64651495,47.50301215,47.67453757,6364644.0,50.410920678360014,1.0
2025-03-14,47.64595,48.35111006,47.40772025,47.97947165,7985161.0,50.31536199082272,1.0
2025-03-17,48.58933981,49.25638311,47.72218352,47.84606299,6704176.0,50.698556650362406,1.0
2025-03-18,47.9318257,48.07476355,47.36960349,47.70312514,5473073.0,49.991254858102565,1.0
2025-03-19,47.66500838,47.86512137,47.2647824,47.7412419,4485680.0,50.02389864412976,1.0
2025-03-20,47.56971648,47.75077109,47.18854888,47.46489539,3215887.0,49.79143712450096,1.0
2025-03-21,47.22666564,47.78888785,46.45480125,46.58820991,4010734.0,49.162616226855235,1.0
2025-03-24,46.55009315,48.15099707,46.55009315,48.08429274,8311258.0,50.16628639370839,1.0
2025-03-25,48.07476355,48.67510252,47.48395377,48.34158087,6791710.0,50.660722592690206,1.0
2025-03-26,48.1224095,48.58933981,47.56018729,47.62689162,5566300.0,50.45659718304798,1.0
2025-03-27,47.48395377,47.97947165,47.1694905,47.76982947,5464181.0,49.961401364632685,1.0
2025-03-28,47.58877486,47.72218352,46.67397262,47.17901969,5051912.0,49.541943016822145,1.0
2025-03-31,46.8836148,48.77039442,46.84549804,47.59830405,8785186.0,50.53158779563689,1.0
2025-04-01,47.68406676,48.39875601,47.3600743,47.79841704,7098379.0,50.20468670804982,1.0
2025-04-02,47.73171271,48.03664679,47.12184455,47.72218352,5076964.0,49.857718634601305,1.0
2025-04-03,47.41724944,49.68519666,47.13137374,48.82756956,13335805.0,51.19736723054964,1.0
2025-04-07,48.34158087,50.54282376,44.60613839,45.740112,26738301.0,49.853536762863136,1.0
2025-04-08,46.35950935,48.06523436,45.79728714,47.91276732,27801824.0,49.40031174285543,1.0
2025-04-09,49.551788,51.70538494,48.79898199,49.67566747,34130343.0,52.55307160874416,1.0
2025-04-10,48.86568632,50.52376538,48.86568632,50.09495183,23814214.0,52.34161232573118,1.0
2025-04-11,49.97107236,50.26647725,49.00862417,49.73284261,12033883.0,52.19039287069685,1.0
2025-04-14,49.4564961,50.53329457,49.24685392,49.73284261,10038593.0,52.3512281173268,1.0
2025-04-15,49.69472585,50.15212697,49.3612042,49.59943395,7556652.0,52.137945989837824,1.0
2025-04-16,49.34214582,50.16165616,49.16109121,49.96154317,8328561.0,52.1525448405793,1.0
2025-04-17,49.9329556,50.8858746,49.41837934,50.5999989,6740978.0,52.906692491801635,1.0
2025-04-18,50.5999989,50.8858746,49.48508367,49.8376637,5989704.0,52.544107107796975,1.0
2025-04-21,49.551788,50.16165616,49.4564961,49.69472585,5630528.0,52.29211170781851,1.0
2025-04-22,49.86625127,52.3152531,49.72331342,52.06749416,16940046.0,53.97948723929085,1.0
2025-04-23,51.82926441,52.05796497,50.504707,50.55235295,14769142.0,53.626396177922864,1.0
2025-04-24,50.33318158,52.38195743,50.2188313,51.84832279,14294271.0,54.25295104661161,1.0
2025-04-25,52.00078983,52.04843578,50.77152432,50.87634541,7598433.0,53.6618288191789,1.0
2025-04-28,51.28610058,51.92455631,50.99069569,51.65773899,9624381.0,54.07312381856038,1.0
2025-04-29,51.6482098,52.43913257,51.13363354,52.36289905,7813337.0,54.366527071595655,1.0
2025-04-30,52.22949039,53.32534724,51.94361469,52.86794612,9615180.0,55.378918543386604,1.0
2025-05-06,52.86794612,52.97276721,51.08598759,51.81973522,12444856.0,54.32550740080882,1.0
2025-05-07,51.82926441,51.9340855,50.82869946,51.1717503,7440248.0,53.75261322875259,1.0
2025-05-08,50.94304974,51.54338871,50.70481999,51.20033787,6470111.0,53.74172799199272,1.0
2025-05-09,51.18127949,52.96323802,51.03834164,52.78218341,9670537.0,54.85626877597387,1.0
2025-05-12,52.42007419,53.22052615,51.61962223,51.86738117,8406522.0,54.83446113148815,1.0
2025-05-13,51.85785198,52.04843578,51.28610058,51.78161846,5481834.0,54.19380473031471,1.0
2025-05-14,51.7435017,55.05013063,51.60056385,54.6022587,17052867.0,56.86699797107431,1.0
2025-05-15,55.10730577,55.4598858,54.37355814,54.72613817,7513107.0,57.60535885752725,1.0
2025-05-16,54.53555437,54.81190088,53.12523425,53.63028132,9040400.0,56.15029842927304,1.0
2025-05-19,53.43016833,54.73566736,53.12523425,54.32591219,8505999.0,56.83813713121763,1.0
