date,open,high,low,close,volume,vwap,factor
2024-03-07,3.78296712,3.85787736,3.76423956,3.81105846,97307400.0,4.0855108803647,1.0
2024-03-08,3.80169468,3.8859687,3.78296712,3.86724114,97795801.0,4.104723913248586,1.0
2024-03-11,3.89533248,3.90469626,3.72678444,3.77360334,164363511.0,4.030160870924691,1.0
2024-03-12,3.75487578,3.76423956,3.52078128,3.5582364,311912554.0,3.859535683453126,1.0
2024-03-13,3.53014506,3.57696396,3.4645986,3.54887262,184264827.0,3.755874438098813,1.0
2024-03-14,3.53014506,3.58632774,3.5114175,3.56760018,123158093.0,3.795418065461601,1.0
2024-03-15,3.56760018,3.61441908,3.53950884,3.57696396,120045295.0,3.8250233259037767,1.0
2024-03-18,3.56760018,3.67060176,3.54887262,3.62378286,121100498.0,3.8639284006908046,1.0
2024-03-19,3.62378286,3.63314664,3.57696396,3.57696396,92532427.0,3.8438665806312415,1.0
2024-03-20,3.58632774,3.66123798,3.57696396,3.61441908,143600564.0,3.8761036400943385,1.0
2024-03-21,3.63314664,3.64251042,3.54887262,3.63314664,130309782.0,3.845403071889108,1.0
2024-03-22,3.6050553,3.66123798,3.57696396,3.6050553,112695913.0,3.855159396241814,1.0
2024-03-25,3.59569152,3.64251042,3.57696396,3.59569152,108799158.0,3.861819879341346,1.0
2024-03-26,3.59569152,3.72678444,3.57696396,3.71742066,170046439.0,3.8897515525156043,1.0
2024-03-27,3.6986931,3.71742066,3.61441908,3.67996554,154387671.0,3.9133512962314194,1.0
2024-03-28,3.63314664,3.73614822,3.62378286,3.72678444,137252186.0,3.93586828278276,1.0
2024-03-29,3.71742066,3.7923309,3.70805688,3.78296712,123710057.0,4.0241791367859445,1.0
2024-04-01,3.78296712,3.8391498,3.70805688,3.72678444,140737765.0,4.022703178283384,1.0
2024-04-02,3.70805688,3.78296712,3.6986931,3.75487578,102603021.0,4.011493553391571,1.0
2024-04-03,3.73614822,3.76423956,3.66123798,3.73614822,113938471.0,3.958227924526036,1.0
2024-04-08,3.72678444,3.8859687,3.70805688,3.84851358,170306108.0,4.082839152369098,1.0
2024-04-09,3.85787736,3.86724114,3.78296712,3.78296712,131579167.0,4.0724287810698785,1.0
2024-04-10,3.78296712,3.87660492,3.77360334,3.84851358,116731200.0,4.099605846594569,1.0
2024-04-11,3.8391498,3.89533248,3.82042224,3.85787736,107030308.0,4.1309945812731845,1.0
2024-04-12,3.85787736,3.8859687,3.82042224,3.82978602,87772908.0,4.106837305310655,1.0
2024-04-15,3.82978602,3.99833406,3.81105846,3.9796065,160298974.0,4.192848847928372,1.0
2024-04-16,3.98897028,4.04515296,3.86724114,3.9327876,155077797.0,4.226721908875195,1.0
2024-04-17,3.91406004,4.0264254,3.85787736,4.00769784,134570819.0,4.210949309151488,1.0
2024-04-18,3.98897028,4.04515296,3.90469626,3.94215138,149375812.0,4.238134713671046,1.0
2024-04-19,3.91406004,4.0264254,3.90469626,3.97024272,116406525.0,4.246814415600844,1.0
2024-04-22,3.99833406,4.04515296,3.91406004,3.96087894,155205109.0,4.241919576113953,1.0
2024-04-23,3.95151516,3.96087894,3.85787736,3.87660492,102551679.0,4.160184981954318,1.0
2024-04-24,3.89533248,3.98897028,3.87660492,3.96087894,125483123.0,4.209070073909461,1.0
2024-04-25,3.96087894,3.9796065,3.8859687,3.91406004,103552772.0,4.188377911892112,1.0
2024-04-26,3.91406004,3.94215138,3.76423956,3.80169468,237357104.0,4.084884554877279,1.0
2024-04-29,3.78296712,3.82042224,3.72678444,3.78296712,153887004.0,4.028090732795084,1.0
2024-04-30,3.78296712,3.87660492,3.77360334,3.84851358,125826923.0,4.105278293183725,1.0
2024-05-06,3.86724114,3.87660492,3.75487578,3.82978602,140513281.0,4.060750043122258,1.0
2024-05-07,3.82978602,3.85787736,3.78296712,3.81105846,106979659.0,4.076617106902538,1.0
2024-05-08,3.7923309,3.84851358,3.7923309,3.82042224,78173417.0,4.081200587151001,1.0
2024-05-09,3.82042224,3.82978602,3.77360334,3.80169468,110402144.0,4.06242567753032,1.0
2024-05-10,3.81105846,3.8391498,3.7923309,3.82042224,103922500.0,4.075004094397268,1.0
2024-05-13,3.82042224,3.89533248,3.80169468,3.86724114,136453600.0,4.115998258748761,1.0
2024-05-14,3.85787736,3.86724114,3.78296712,3.82978602,123145432.0,4.074081007324738,1.0
2024-05-15,3.82042224,3.84851358,3.76423956,3.77360334,74217556.0,4.056945081834816,1.0
2024-05-16,3.77360334,3.78296712,3.71742066,3.71742066,111791885.0,3.998075693508522,1.0
2024-05-17,3.70805688,3.76423956,3.6986931,3.73614822,93088575.0,3.9891963084621285,1.0
2024-05-20,3.72678444,3.78296712,3.67996554,3.76423956,132443624.0,3.9816632891289654,1.0
2024-05-21,3.75487578,3.77360334,3.73614822,3.75487578,73206724.0,4.006074933772477,1.0
2024-05-22,3.75487578,3.81105846,3.745512,3.75487578,99928600.0,4.033813602912479,1.0
2024-05-23,3.75487578,3.7923309,3.70805688,3.73614822,93578000.0,3.997348522088525,1.0
2024-05-24,3.72678444,3.85787736,3.70805688,3.82978602,198803610.0,4.071057465203977,1.0
2024-05-27,3.8391498,3.9327876,3.8391498,3.90469626,125081094.0,4.163583885986799,1.0
2024-05-28,3.89533248,3.98897028,3.8859687,3.96087894,134299508.0,4.215189776867984,1.0
2024-05-29,3.96087894,3.99833406,3.90469626,3.9796065,109997009.0,4.229987064102807,1.0
2024-05-30,3.9796065,4.0264254,3.92342382,3.95151516,91391436.0,4.241835236728308,1.0
2024-05-31,3.95151516,3.9796065,3.89533248,3.92342382,101357336.0,4.1981927242049855,1.0
2024-06-03,3.91406004,4.0264254,3.91406004,3.98897028,133457282.0,4.246651317085867,1.0
2024-06-04,3.99833406,4.01706162,3.9327876,3.9796065,115374309.0,4.241191892382211,1.0
2024-06-05,3.9796065,4.03578918,3.97024272,3.98897028,116458334.0,4.27440310832542,1.0
2024-06-06,3.98897028,4.12942698,3.97024272,4.06388052,194931340.0,4.354198202659459,1.0
2024-06-07,4.05451674,4.14815454,4.0264254,4.12942698,141737120.0,4.364484064513234,1.0
2024-06-11,4.12942698,4.1668821,3.98897028,4.06388052,172813552.0,4.33591066816334,1.0
2024-06-12,4.04515296,4.15751832,4.00769784,4.12942698,131767176.0,4.385999761731252,1.0
2024-06-13,4.14815454,4.28861124,4.11069942,4.23242856,142368627.0,4.506533930049069,1.0
2024-06-14,4.23242856,4.23242856,4.03578918,4.09197186,181755448.0,4.410067462241901,1.0
2024-06-17,4.05451674,4.11069942,4.01706162,4.06388052,117804432.0,4.329943610270962,1.0
2024-06-18,4.04515296,4.09197186,3.98897028,4.0732443,110536165.0,4.313919175592893,1.0
2024-06-19,4.08260808,4.1200632,4.03578918,4.05451674,78914525.0,4.351559379848007,1.0
2024-06-20,4.06388052,4.1200632,4.03578918,4.10133564,119969267.0,4.370131449081872,1.0
2024-06-21,4.10133564,4.14815454,4.04515296,4.0732443,98012418.0,4.369406510305664,1.0
2024-06-24,4.06388052,4.19497344,4.05451674,4.12942698,145882700.0,4.423210970183579,1.0
2024-06-25,4.12942698,4.26988368,4.08260808,4.213701,160523609.0,4.463134611557356,1.0
2024-06-26,4.19497344,4.25115612,4.12942698,4.22306478,120137270.0,4.465124188105823,1.0
2024-06-27,4.213701,4.31670258,4.1668821,4.17624588,147307145.0,4.521136279438449,1.0
2024-06-28,4.1668821,4.34479392,4.14815454,4.33543014,177153367.0,4.55072245135482,1.0
2024-07-01,4.34479392,4.52270574,4.33543014,4.43843172,194585786.0,4.741456107384946,1.0
2024-07-02,4.4477955,4.52270574,4.39161282,4.48525062,148156472.0,4.760881499257082,1.0
2024-07-03,4.47588684,4.51334196,4.43843172,4.48525062,102583482.0,4.779483406792528,1.0
2024-07-04,4.47588684,4.56016086,4.46652306,4.48525062,100752600.0,4.803179746626886,1.0
2024-07-05,4.48525062,4.51334196,4.4009766,4.48525062,101398395.0,4.750891682555725,1.0
2024-07-08,4.48525062,4.7287089,4.47588684,4.64443488,194945582.0,4.940693139842482,1.0
2024-07-09,4.6350711,4.7755278,4.56952464,4.71934512,195566061.0,4.9853418286621825,1.0
2024-07-10,4.74794694,4.77654903,4.53819828,4.60493649,192357035.0,4.838309610719462,1.0
2024-07-11,4.59540246,4.6716747,4.51913022,4.66214067,138562770.0,4.824129150276081,1.0
2024-07-12,4.65260664,4.73841291,4.54773231,4.5763344,152008803.0,4.8461514614387164,1.0
2024-07-15,4.55726634,4.69074276,4.49052813,4.68120873,136845158.0,4.8554756905611525,1.0
2024-07-16,4.68120873,4.82421918,4.64307261,4.767015,153876247.0,4.9726354129887245,1.0
2024-07-17,4.75748097,4.78608306,4.62400455,4.68120873,161357635.0,4.934865987593335,1.0
2024-07-18,4.63353858,4.80515112,4.60493649,4.80515112,161189473.0,4.953732956494001,1.0
2024-07-19,4.77654903,4.84328724,4.72887888,4.767015,135018941.0,5.005353242401746,1.0
2024-07-22,4.767015,4.77654903,4.61447052,4.71934485,141094497.0,4.91557002481819,1.0
2024-07-23,4.70027679,4.77654903,4.68120873,4.72887888,106196515.0,4.969040663340035,1.0
2024-07-24,4.70981082,4.97676366,4.70027679,4.96722963,233480291.0,5.128796915881864,1.0
2024-07-25,4.97676366,5.00536575,4.88142336,4.96722963,179105266.0,5.18431612128032,1.0
2024-07-26,4.93862754,4.9576956,4.77654903,4.84328724,206825354.0,5.073138041576857,1.0
2024-07-29,4.80515112,4.87188933,4.767015,4.84328724,94340870.0,5.059191280724886,1.0
2024-07-30,4.84328724,4.88142336,4.69074276,4.72887888,157454445.0,4.995717763826864,1.0
2024-07-31,4.69074276,4.70981082,4.42378992,4.46192604,357665472.0,4.72433546996116,1.0
2024-08-01,4.42378992,4.60493649,4.42378992,4.52866425,192152028.0,4.754632916338515,1.0
2024-08-02,4.50006216,4.55726634,4.43332395,4.50006216,126693121.0,4.711332959348283,1.0
2024-08-05,4.44285798,4.53819828,4.39518783,4.50006216,162147929.0,4.702273803756075,1.0
2024-08-06,4.4809941,4.54773231,4.42378992,4.50006216,142441604.0,4.710967025195814,1.0
2024-08-07,4.50006216,4.71934485,4.4809941,4.65260664,169573343.0,4.867599115268961,1.0
2024-08-08,4.64307261,4.71934485,4.55726634,4.56680037,131253546.0,4.838973066601949,1.0
2024-08-09,4.54773231,4.56680037,4.49052813,4.51913022,84424356.0,4.746748106671966,1.0
2024-08-12,4.53819828,4.59540246,4.42378992,4.47146007,127756441.0,4.716517071025796,1.0
2024-08-13,4.44285798,4.52866425,4.44285798,4.49052813,86632410.0,4.698465318002812,1.0
2024-08-14,4.47146007,4.62400455,4.44285798,4.54773231,153357687.0,4.773601732073593,1.0
2024-08-15,4.55726634,4.63353858,4.51913022,4.60493649,108725006.0,4.809964541735689,1.0
2024-08-16,4.61447052,4.64307261,4.54773231,4.60493649,105330864.0,4.824592848493107,1.0
2024-08-19,4.61447052,4.75748097,4.60493649,4.73841291,140792204.0,4.93409404742325,1.0
2024-08-20,4.81468515,4.85282127,4.65260664,4.74794694,183174200.0,4.950511357440076,1.0
2024-08-21,4.72887888,4.72887888,4.60493649,4.66214067,108779438.0,4.88118598700611,1.0
2024-08-22,4.64307261,4.84328724,4.60493649,4.82421918,157572891.0,4.984419665372516,1.0
2024-08-23,4.78608306,4.84328724,4.70027679,4.75748097,135241216.0,4.986590132848258,1.0
2024-08-26,4.73841291,4.767015,4.65260664,4.69074276,103082864.0,4.915370606990509,1.0
2024-08-27,4.68120873,4.71934485,4.64307261,4.71934485,82931276.0,4.9187913079982035,1.0
2024-08-28,4.69074276,4.78608306,4.68120873,4.70027679,124530488.0,4.9542995805171826,1.0
2024-08-29,4.6716747,4.68120873,4.52866425,4.55726634,166022605.0,4.804910625272986,1.0
2024-08-30,4.50959619,4.58586843,4.46192604,4.55726634,161414813.0,4.755970847049831,1.0
2024-09-02,4.52866425,4.60493649,4.4809941,4.5763344,114482484.0,4.796818303924992,1.0
2024-09-03,4.56680037,4.60493649,4.25217738,4.28077947,282502601.0,4.576480229964326,1.0
2024-09-04,4.23310932,4.2903135,4.18543917,4.20450723,163290428.0,4.423912587393059,1.0
2024-09-05,4.20450723,4.23310932,4.13776902,4.15683708,125596851.0,4.383251537174289,1.0
2024-09-06,4.14730305,4.20450723,4.0042926,4.04242872,126890924.0,4.296032559822796,1.0
2024-09-09,3.99475857,4.07103081,3.93755439,4.02336066,144602763.0,4.192193862851708,1.0
2024-09-10,4.02336066,4.05196275,3.91848633,3.96615648,133978675.0,4.164234572852732,1.0
2024-09-11,3.96615648,3.96615648,3.73733976,3.76594185,251561840.0,3.995715782846874,1.0
2024-09-12,3.75640782,3.78500991,3.69920364,3.7182717,175479500.0,3.918521306819315,1.0
2024-09-13,3.70873767,3.80407797,3.68966961,3.76594185,129995347.0,3.953994113420075,1.0
2024-09-18,3.76594185,3.84221409,3.7182717,3.77547588,126325432.0,3.962859114544726,1.0
2024-09-19,3.77547588,3.78500991,3.68966961,3.77547588,143666020.0,3.9220690955314277,1.0
2024-09-20,3.76594185,3.79454394,3.7182717,3.77547588,123891743.0,3.940373657104816,1.0
2024-09-23,3.77547588,3.91848633,3.76594185,3.88035021,165613912.0,4.049514793419045,1.0
2024-09-24,3.89941827,4.05196275,3.83268006,4.03289469,198009594.0,4.156442469348228,1.0
2024-09-25,4.05196275,4.16637111,3.95662245,3.98522454,260393798.0,4.256373101635854,1.0
2024-09-26,3.97569051,4.01382663,3.91848633,4.0042926,198344082.0,4.1647028480033,1.0
2024-09-27,4.0042926,4.06149678,3.91848633,4.0042926,333763371.0,4.166552598187893,1.0
2024-09-30,4.02336066,4.31891559,4.02336066,4.2903135,569084159.0,4.3518856040587846,1.0
2024-10-08,4.69074276,4.69074276,4.17590514,4.2903135,603656372.0,4.593502444516563,1.0
2024-10-09,4.29984753,4.29984753,3.95662245,3.98522454,359855412.0,4.306720009174129,1.0
2024-10-10,3.99475857,4.28077947,3.99475857,4.14730305,363418423.0,4.367867784952663,1.0
2024-10-11,4.16637111,4.17590514,3.98522454,4.03289469,216460902.0,4.2775861903227215,1.0
2024-10-14,4.04242872,4.15683708,4.0042926,4.0996329,204851511.0,4.300080955614723,1.0
2024-10-15,4.10916693,4.10916693,3.98522454,3.99475857,182708270.0,4.238723749614618,1.0
2024-10-16,3.95662245,4.03289469,3.92802036,3.99475857,131145961.0,4.182691203734441,1.0
2024-10-17,4.02336066,4.11870096,4.01382663,4.02336066,201653051.0,4.260154613728111,1.0
2024-10-18,4.03289469,4.08056484,3.95662245,4.05196275,227827784.0,4.211250193830617,1.0
2024-10-21,4.05196275,4.05196275,3.97569051,3.98522454,201087484.0,4.187301376698313,1.0
2024-10-22,3.97569051,4.07103081,3.95662245,4.06149678,217065102.0,4.226058518056947,1.0
2024-10-23,4.06149678,4.10916693,4.01382663,4.02336066,193259192.0,4.239880908174344,1.0
2024-10-24,4.0042926,4.01382663,3.96615648,3.97569051,150890387.0,4.176998717088584,1.0
2024-10-25,3.98522454,3.99475857,3.87081618,3.9089523,259626516.0,4.099821224654881,1.0
2024-10-28,3.89941827,3.93755439,3.86128215,3.93755439,179475189.0,4.097757252452316,1.0
2024-10-29,3.92802036,3.94708842,3.88035021,3.89941827,127467106.0,4.102108888233487,1.0
2024-10-30,3.88035021,3.88988424,3.813612,3.85174812,154557623.0,4.031283196300191,1.0
2024-10-31,3.86128215,3.89941827,3.84221409,3.85174812,184755780.0,4.055224501717889,1.0
2024-11-01,3.83268006,3.9089523,3.813612,3.88988424,194230998.0,4.059759726817653,1.0
2024-11-04,3.88035021,3.9089523,3.84221409,3.88035021,132287700.0,4.057442233858477,1.0
2024-11-05,3.87081618,3.93755439,3.85174812,3.93755439,191803522.0,4.093163937990669,1.0
2024-11-06,3.92802036,3.94708842,3.88988424,3.9089523,138969800.0,4.107885871606637,1.0
2024-11-07,3.89941827,3.96615648,3.88035021,3.96615648,158750193.0,4.127988625185483,1.0
2024-11-08,3.98522454,4.02336066,3.92802036,3.94708842,185172347.0,4.1651575639423095,1.0
2024-11-11,3.92802036,3.93755439,3.86128215,3.88988424,170703609.0,4.068659224949369,1.0
2024-11-12,3.87081618,3.88988424,3.82314603,3.83268006,180058560.0,4.040628081441949,1.0
2024-11-13,3.83268006,3.91848633,3.79454394,3.89941827,226464500.0,4.068915818417456,1.0
2024-11-14,3.89941827,3.93755439,3.84221409,3.84221409,132093738.0,4.073043794021484,1.0
2024-11-15,3.83268006,3.94708842,3.82314603,3.91848633,229037983.0,4.093808956918731,1.0
2024-11-18,3.91848633,3.99475857,3.88988424,3.95662245,238114726.0,4.146349419397102,1.0
2024-11-19,3.94708842,3.96615648,3.86128215,3.9089523,201914786.0,4.088916801565984,1.0
2024-11-20,3.89941827,3.95662245,3.88035021,3.94708842,179117823.0,4.121749041244209,1.0
2024-11-21,3.94708842,4.01382663,3.93755439,3.98522454,190651813.0,4.182843035801605,1.0
2024-11-22,3.99475857,4.02336066,3.86128215,3.86128215,151498849.0,4.127777575260654,1.0
2024-11-25,3.88035021,3.88988424,3.73733976,3.75640782,219215807.0,3.9895564383730777,1.0
2024-11-26,3.73733976,3.77547588,3.70873767,3.7182717,125589733.0,3.9133567151544146,1.0
2024-11-27,3.7182717,3.74687379,3.67060155,3.74687379,117492090.0,3.8962599677986836,1.0
2024-11-28,3.74687379,3.76594185,3.69920364,3.7182717,108453292.0,3.910230800647342,1.0
2024-11-29,3.70873767,3.74687379,3.69920364,3.72780573,104968500.0,3.9125373231016924,1.0
2024-12-02,3.70873767,3.76594185,3.69920364,3.74687379,130053500.0,3.9162749714540555,1.0
2024-12-03,3.74687379,3.85174812,3.72780573,3.85174812,200368973.0,3.9817473214777617,1.0
2024-12-04,3.83268006,3.88988424,3.80407797,3.87081618,141633639.0,4.038434470994564,1.0
2024-12-05,3.86128215,3.88988424,3.813612,3.85174812,115173051.0,4.035901003091427,1.0
2024-12-06,3.85174812,3.89941827,3.84221409,3.87081618,108751920.0,4.069662941950818,1.0
2024-12-09,3.87081618,3.9089523,3.85174812,3.88988424,103639327.0,4.077120456021487,1.0
2024-12-10,3.92802036,3.93755439,3.86128215,3.87081618,155439693.0,4.08000484934051,1.0
2024-12-11,3.86128215,3.88988424,3.85174812,3.87081618,102077425.0,4.053830886212108,1.0
2024-12-12,3.87081618,3.87081618,3.83268006,3.86128215,132117365.0,4.037514467534226,1.0
2024-12-13,3.85174812,3.85174812,3.79454394,3.80407797,162809636.0,4.00044161563017,1.0
2024-12-16,3.80407797,3.9089523,3.80407797,3.9089523,235151064.0,4.062766965536673,1.0
2024-12-17,3.89941827,3.97569051,3.88988424,3.91848633,188526622.0,4.132500722630038,1.0
2024-12-18,3.92802036,4.0042926,3.91848633,3.93755439,176477927.0,4.157834813812155,1.0
2024-12-19,3.91848633,3.93755439,3.86128215,3.88035021,116532386.0,4.087769380007374,1.0
2024-12-20,3.88035021,3.89941827,3.813612,3.82314603,126930588.0,4.027894804048335,1.0
2024-12-23,3.82314603,3.98522454,3.78500991,3.94708842,288228828.0,4.110821913934299,1.0
2024-12-24,3.92802036,3.97569051,3.9089523,3.96615648,137191895.0,4.141704430134156,1.0
2024-12-25,3.96615648,4.0042926,3.93755439,3.98522454,144377295.0,4.1709295374317685,1.0
2024-12-26,3.97569051,4.02336066,3.88035021,3.89941827,244994911.0,4.120155196488959,1.0
2024-12-27,3.89941827,3.95662245,3.88988424,3.94708842,146302258.0,4.119455819472042,1.0
2024-12-30,3.94708842,3.98522454,3.91848633,3.93755439,121058191.0,4.1361323761231485,1.0
2024-12-31,3.92802036,3.99475857,3.91848633,3.93755439,182928314.0,4.155566960618246,1.0
2025-01-02,3.93755439,3.95662245,3.74687379,3.76594185,269349180.0,4.025029718672245,1.0
2025-01-03,3.77547588,3.78500991,3.68966961,3.70873767,164486641.0,3.9211129902032593,1.0
2025-01-06,3.68966961,3.70873767,3.57526125,3.60386334,198602527.0,3.817886993905168,1.0
2025-01-07,3.60386334,3.61339737,3.5275911,3.58479528,169014653.0,3.737939298434675,1.0
2025-01-08,3.58479528,3.67060155,3.57526125,3.6229314,180021939.0,3.8041971796559753,1.0
2025-01-09,3.63246543,3.64199946,3.50852304,3.51805707,188910900.0,3.7228806860800514,1.0
2025-01-10,3.49898901,3.50852304,3.4322508,3.4322508,165930985.0,3.6276785215853447,1.0
2025-01-13,3.39411468,3.42271677,3.31784244,3.41318274,183471153.0,3.534857449770319,1.0
2025-01-14,3.41318274,3.48945498,3.40364871,3.47992095,127345678.0,3.623874901196097,1.0
2025-01-15,3.47992095,3.51805707,3.46085289,3.47038692,109325410.0,3.6606192227406233,1.0
2025-01-16,3.47992095,3.50852304,3.4322508,3.46085289,120245984.0,3.6400458362085506,1.0
2025-01-17,3.45131886,3.47038692,3.39411468,3.45131886,96054328.0,3.6123940514164024,1.0
2025-01-20,3.47038692,3.47992095,3.41318274,3.42271677,122286898.0,3.605539538831053,1.0
2025-01-21,3.44178483,3.45131886,3.41318274,3.41318274,87740520.0,3.595172528724471,1.0
2025-01-22,3.42271677,3.44178483,3.39411468,3.42271677,102604769.0,3.5857640943570566,1.0
2025-01-23,3.45131886,3.53712513,3.4322508,3.44178483,149801129.0,3.650178434169211,1.0
2025-01-24,3.44178483,3.47038692,3.38458065,3.45131886,154233780.0,3.5980683634933928,1.0
2025-01-27,3.45131886,3.53712513,3.45131886,3.51805707,190071599.0,3.6863396450408144,1.0
2025-02-05,3.51805707,3.5275911,3.46085289,3.48945498,133418430.0,3.655540035960549,1.0
2025-02-06,3.48945498,3.53712513,3.47038692,3.5275911,124645076.0,3.6727710672662273,1.0
2025-02-07,3.5275911,3.55619319,3.50852304,3.53712513,131252326.0,3.701903397811022,1.0
2025-02-10,3.5275911,3.54665916,3.48945498,3.50852304,155158581.0,3.682607296208774,1.0
2025-02-11,3.50852304,3.5275911,3.48945498,3.49898901,107163481.0,3.675838664292736,1.0
2025-02-12,3.49898901,3.51805707,3.48945498,3.50852304,92066500.0,3.6721877447279954,1.0
2025-02-13,3.50852304,3.54665916,3.49898901,3.51805707,130569278.0,3.6996243679925995,1.0
2025-02-14,3.51805707,3.55619319,3.49898901,3.50852304,134838419.0,3.6953652424536365,1.0
2025-02-17,3.51805707,3.6229314,3.48945498,3.6229314,228002600.0,3.7358238942889246,1.0
2025-02-18,3.61339737,3.66106752,3.57526125,3.58479528,157419350.0,3.7875205743766567,1.0
2025-02-19,3.57526125,3.59432931,3.53712513,3.56572722,123493969.0,3.7339791280009798,1.0
2025-02-20,3.55619319,3.57526125,3.5275911,3.54665916,94057840.0,3.7235240868810084,1.0
2025-02-21,3.55619319,3.66106752,3.53712513,3.60386334,225955215.0,3.7867144754769217,1.0
2025-02-24,3.60386334,3.70873767,3.59432931,3.66106752,174598226.0,3.852561646588551,1.0
2025-02-25,3.67060155,3.67060155,3.59432931,3.60386334,126334740.0,3.804738699426619,1.0
2025-02-26,3.59432931,3.6229314,3.59432931,3.60386334,99878004.0,3.7827117272988353,1.0
2025-02-27,3.61339737,3.6229314,3.50852304,3.53712513,165831089.0,3.7198150902814127,1.0
2025-02-28,3.5275911,3.53712513,3.42271677,3.45131886,180858700.0,3.65592633365163,1.0
2025-03-03,3.46085289,3.50852304,3.44178483,3.47038692,129415418.0,3.6447511417843583,1.0
2025-03-04,3.46085289,3.47038692,3.4322508,3.45131886,98368531.0,3.6194051335380824,1.0
2025-03-05,3.45131886,3.51805707,3.44178483,3.50852304,131529626.0,3.658847639922583,1.0
2025-03-06,3.50852304,3.51805707,3.47038692,3.48945498,112438023.0,3.6583263841271916,1.0
2025-03-07,3.48945498,3.50852304,3.46085289,3.47038692,115770392.0,3.656563312319095,1.0
2025-03-10,3.47992095,3.48945498,3.45131886,3.46085289,84062400.0,3.633215212032966,1.0
2025-03-11,3.45131886,3.47992095,3.44178483,3.46085289,101534451.0,3.625837230754318,1.0
2025-03-12,3.46085289,3.47038692,3.44178483,3.45131886,108212359.0,3.620439219701328,1.0
2025-03-13,3.45131886,3.48945498,3.45131886,3.47992095,145688675.0,3.638724480952277,1.0
2025-03-14,3.47992095,3.50852304,3.47038692,3.50852304,143459273.0,3.664440210567636,1.0
2025-03-17,3.51805707,3.54665916,3.49898901,3.49898901,123682118.0,3.687641911500901,1.0
2025-03-18,3.50852304,3.51805707,3.47038692,3.48945498,110659968.0,3.6595404034456256,1.0
2025-03-19,3.49898901,3.5275911,3.47992095,3.50852304,118742304.0,3.6778844198610128,1.0
2025-03-20,3.51805707,3.51805707,3.48945498,3.48945498,102644783.0,3.6735217880483995,1.0
2025-03-21,3.48945498,3.53712513,3.47992095,3.47992095,205317288.0,3.6797037339593146,1.0
2025-03-24,3.47992095,3.48945498,3.39411468,3.42271677,231221353.0,3.6027881147291794,1.0
2025-03-25,3.41318274,3.54665916,3.39411468,3.54665916,298276861.0,3.6680228768734424,1.0
2025-03-26,3.53712513,3.59432931,3.49898901,3.56572722,231064901.0,3.7265231273701755,1.0
2025-03-27,3.56572722,3.57526125,3.47038692,3.47992095,211066914.0,3.6710678922419837,1.0
2025-03-28,3.47992095,3.49898901,3.46085289,3.47038692,102840312.0,3.646574643511389,1.0
2025-03-31,3.46085289,3.49898901,3.44178483,3.46085289,140250619.0,3.645421807157942,1.0
2025-04-01,3.47038692,3.53712513,3.46085289,3.53712513,173863006.0,3.669975660204564,1.0
2025-04-02,3.51805707,3.5275911,3.46085289,3.47038692,174997400.0,3.651895845309702,1.0
2025-04-03,3.45131886,3.5275911,3.44178483,3.51805707,183751143.0,3.672674764695205,1.0
2025-04-07,3.44178483,3.46085289,3.17483199,3.25110423,331225812.0,3.493801496515012,1.0
2025-04-08,3.25110423,3.42271677,3.25110423,3.41318274,240855404.0,3.512942161472117,1.0
2025-04-09,3.39411468,3.42271677,3.31784244,3.39411468,210044348.0,3.5451395318192516,1.0
2025-04-10,3.41318274,3.42271677,3.36551259,3.39411468,140682380.0,3.561796817412387,1.0
2025-04-11,3.39411468,3.39411468,3.35597856,3.36551259,102880656.0,3.532705138660858,1.0
2025-04-14,3.38458065,3.45131886,3.37504662,3.44178483,162676556.0,3.5867409597729623,1.0
2025-04-15,3.44178483,3.46085289,3.41318274,3.46085289,110105203.0,3.6069384283320383,1.0
2025-04-16,3.44178483,3.47038692,3.41318274,3.45131886,109442011.0,3.610660120636855,1.0
2025-04-17,3.45131886,3.47038692,3.44178483,3.45131886,80873539.0,3.622819848776495,1.0
2025-04-18,3.44178483,3.45131886,3.42271677,3.45131886,64148742.0,3.6007378944391455,1.0
2025-04-21,3.4322508,3.46085289,3.4322508,3.44178483,71035900.0,3.612275398777238,1.0
2025-04-22,3.44178483,3.51805707,3.4322508,3.45131886,142043486.0,3.64456704448946,1.0
2025-04-23,3.45131886,3.46085289,3.40364871,3.41318274,145759235.0,3.5907155244743154,1.0
2025-04-24,3.38458065,3.40364871,3.34644453,3.35597856,171782227.0,3.541983988599705,1.0
2025-04-25,3.36551259,3.38458065,3.34644453,3.36551259,97544480.0,3.5290716875009225,1.0
2025-04-28,3.45131886,3.49898901,3.40364871,3.4322508,323920880.0,3.620266877454766,1.0
2025-04-29,3.42271677,3.4322508,3.36551259,3.37504662,182863506.0,3.54750309665396,1.0
2025-04-30,3.37504662,3.38458065,3.34644453,3.35597856,113119633.0,3.52439802523051,1.0
2025-05-06,3.36551259,3.39411468,3.35597856,3.39411468,118539616.0,3.5428448903529435,1.0
2025-05-07,3.40364871,3.41318274,3.38458065,3.40364871,107471262.0,3.5644163842609387,1.0
2025-05-08,3.39411468,3.41318274,3.37504662,3.40364871,92786236.0,3.5684339918692247,1.0
2025-05-09,3.40364871,3.42271677,3.39411468,3.40364871,96789636.0,3.577851584440301,1.0
2025-05-12,3.41318274,3.41318274,3.39411468,3.40364871,79817935.0,3.571472162866654,1.0
