date,open,high,low,close,volume,vwap,factor
2024-03-11,23.734728,24.48632772,23.54682807,24.47643825,165230177.0,24.36899448712689,1.0
2024-03-12,24.48632772,24.8225697,23.74461747,23.95229634,135506239.0,24.37267415524683,1.0
2024-03-13,24.3280962,24.41710143,23.11169139,23.21058609,160868239.0,23.83985263971218,1.0
2024-03-14,22.75567047,23.36881761,22.36998114,22.80511782,121191927.0,23.0609399428891,1.0
2024-03-15,22.745781,22.98312828,22.23152856,22.91390199,106506283.0,22.824470219282745,1.0
2024-03-18,22.97323881,23.86329111,22.82489676,23.60616489,152577208.0,23.779979388730194,1.0
2024-03-19,23.3391492,23.70505959,23.06224404,23.21058609,92153858.0,23.60448453237845,1.0
2024-03-20,23.07213351,23.59627542,22.9435704,23.29959132,82522682.0,23.51330971417046,1.0
2024-03-21,23.19080715,23.39848602,22.75567047,22.85456517,79060928.0,23.264389499956287,1.0
2024-03-22,22.89412305,22.96334934,22.27108644,22.57766001,90431819.0,22.89938412064895,1.0
2024-03-25,22.55788107,22.92379146,21.91506552,21.94473393,76475792.0,22.756165049588503,1.0
2024-03-26,21.87550764,22.30075485,21.1634658,21.34147626,102321079.0,21.847745982917168,1.0
2024-03-27,21.35136573,21.44037096,20.38219767,20.40197661,82415802.0,20.973879226097928,1.0
2024-03-28,20.4712029,22.10296545,20.4712029,21.70738665,128656641.0,21.644369710771482,1.0
2024-03-29,21.3612552,21.70738665,20.9656764,21.47003937,74419053.0,21.536092110443814,1.0
2024-04-01,21.47992884,21.89528658,21.30191838,21.83594976,79120485.0,21.922557723830938,1.0
2024-04-02,21.76672347,21.77661294,21.0645711,21.30191838,66735887.0,21.61408639477587,1.0
2024-04-03,21.20302368,21.27224997,20.59976601,20.767887,49869210.0,21.075498400115023,1.0
2024-04-08,20.61954495,20.92611852,20.32286085,20.35252926,47687763.0,20.854604916988873,1.0
2024-04-09,20.32286085,20.45142396,19.78882947,20.11518198,55078594.0,20.22636021899905,1.0
2024-04-10,19.98661887,20.02617675,19.22512968,19.46247696,56615295.0,19.77125070442537,1.0
2024-04-11,19.46247696,20.30308191,19.44269802,19.8778347,70525936.0,20.209330118638906,1.0
2024-04-12,20.02617675,20.31297138,19.75916106,19.79871894,55099935.0,20.244033053215034,1.0
2024-04-15,19.72949265,20.52065025,19.45258749,20.10529251,75747035.0,20.2366336349667,1.0
2024-04-16,19.84816629,20.31297138,19.3833612,19.43280855,68376537.0,20.00430933581793,1.0
2024-04-17,19.76905053,20.41186608,19.65037689,20.33275032,79556344.0,20.36191316798067,1.0
2024-04-18,20.10529251,20.57998707,19.70971371,20.05584516,74236649.0,20.301939977786446,1.0
2024-04-19,19.8778347,20.00639781,19.32402438,19.45258749,63440420.0,19.799090656083298,1.0
2024-04-22,18.67131936,19.31413491,18.30540897,19.06689816,57772951.0,19.13286341215286,1.0
2024-04-23,19.15590339,19.35369279,18.68120883,18.80977194,36850523.0,19.119395001259548,1.0
2024-04-24,18.93833505,19.63059795,18.77021406,19.49214537,61788581.0,19.49410598262485,1.0
2024-04-25,19.2844665,19.47236643,19.11634551,19.22512968,35289517.0,19.49578646344182,1.0
2024-04-26,19.43280855,20.18440827,19.29435597,19.99650834,77814020.0,20.074756598875112,1.0
2024-04-29,20.16462933,20.94589746,20.15473986,20.82722382,85012537.0,20.856837324711297,1.0
2024-04-30,20.9656764,21.0645711,20.24374509,20.71843965,83096782.0,20.87979223166548,1.0
2024-05-06,21.17335527,21.47003937,20.85689223,20.97556587,66324432.0,21.36249621165244,1.0
2024-05-07,20.90633958,21.15357633,20.5700976,20.70855018,52118969.0,21.070517720525135,1.0
2024-05-08,20.5700976,20.57998707,20.09540304,20.10529251,43960835.0,20.512371280254342,1.0
2024-05-09,20.1745188,20.87667117,20.08551357,20.6689923,61745238.0,20.707898714715455,1.0
2024-05-10,20.59976601,20.69866071,20.00639781,20.1745188,48480589.0,20.447576000778373,1.0
2024-05-13,19.90750311,20.0756241,19.5811506,19.83827682,41294683.0,20.025215087375777,1.0
2024-05-14,19.83827682,20.35252926,19.83827682,20.11518198,37344397.0,20.338658437034074,1.0
2024-05-15,20.14485039,20.4712029,19.95695046,20.08551357,46807469.0,20.484681567166128,1.0
2024-05-16,20.42175555,22.09307598,20.41186608,21.94473393,191090614.0,21.790394526912767,1.0
2024-05-17,21.5590446,21.90517605,21.17335527,21.71727612,121019060.0,21.734768913508336,1.0
2024-05-20,21.71727612,22.1524128,21.57882354,22.03373916,91335537.0,22.21104437345127,1.0
2024-05-21,21.87550764,22.36998114,21.52937619,22.30075485,99759867.0,22.24867763095554,1.0
2024-05-22,22.30075485,23.51715966,21.79639188,23.1413598,140594945.0,23.03095237222078,1.0
2024-05-23,23.1413598,23.61605436,22.63699683,23.42815443,127012464.0,23.39796440615466,1.0
2024-05-24,23.50727019,23.8336227,22.11285492,22.18208121,128324233.0,23.125883055696892,1.0
2024-05-27,22.68644418,23.28970185,22.1524128,22.72600206,113332715.0,22.943815194668193,1.0
2024-05-28,22.26119697,22.43920743,21.5590446,21.62827089,84035834.0,22.071078528119326,1.0
2024-05-29,21.80628135,22.00407075,21.43048149,21.52937619,47596809.0,21.891619635887775,1.0
2024-05-30,21.3612552,21.80628135,21.02501322,21.56893407,54154130.0,21.673180538030984,1.0
2024-05-31,21.40081308,22.21174962,21.27224997,21.77661294,62092789.0,22.132179432945104,1.0
2024-06-03,21.79639188,22.20186015,21.63816036,21.88539711,51104470.0,22.19063077143741,1.0
2024-06-04,21.91506552,21.94473393,21.34147626,21.6579393,42558720.0,21.806182831861484,1.0
2024-06-05,21.70738665,22.03373916,21.60849195,21.67771824,42258987.0,22.072366480057838,1.0
2024-06-06,21.96451287,23.03257563,21.91506552,22.42931796,97913397.0,22.66230813246118,1.0
2024-06-07,22.2513075,22.93368093,22.12274439,22.66666524,74562672.0,22.85366935643079,1.0
2024-06-11,22.66666524,23.02268616,22.36998114,23.00290722,62536542.0,23.075886052989624,1.0
2024-06-12,22.75567047,23.01279669,22.5479916,22.73589153,48567898.0,22.99963215249711,1.0
2024-06-13,22.73589153,23.26992291,22.46887584,23.18091768,70419439.0,23.166890074486393,1.0
2024-06-14,22.9435704,23.734728,22.745781,22.81500729,93867876.0,23.508659047318808,1.0
2024-06-17,22.5479916,22.81500729,22.31064432,22.37987061,62383713.0,22.806711490705915,1.0
2024-06-18,22.26119697,24.40721196,22.2513075,23.88307005,120459134.0,23.946946476802665,1.0
2024-06-19,23.98255454,24.13176164,23.61451036,23.66424606,61756158.0,23.94330818426237,1.0
2024-06-20,23.66424606,23.68414034,22.85852772,22.9281577,64815764.0,23.277598747119608,1.0
2024-06-21,22.69937348,23.44540898,22.64963778,23.13704764,49281354.0,23.161739929669952,1.0
2024-06-24,22.7789506,22.99778768,21.95333798,21.99312654,61454323.0,22.614571906519906,1.0
2024-06-25,21.87376086,21.96328512,21.12772536,21.3366153,56904255.0,21.63622750161653,1.0
2024-06-26,21.57534666,22.49048354,21.31672102,22.35122358,54624327.0,21.976282500652136,1.0
2024-06-27,22.2318579,22.36117072,21.74444804,21.74444804,37328151.0,22.139671517081037,1.0
2024-06-28,21.70465948,22.79884488,21.70465948,22.2318579,56454376.0,22.53507726823515,1.0
2024-07-01,22.27164646,22.64963778,21.95333798,22.52032496,42717271.0,22.4285137142773,1.0
2024-07-02,22.44074784,22.52032496,21.81407802,21.96328512,40745220.0,22.284247340424226,1.0
2024-07-03,21.91354942,21.95333798,21.44603384,21.70465948,28924663.0,21.80198903613847,1.0
2024-07-04,21.883708,21.96328512,21.3366153,21.3366153,26794579.0,21.68511954600966,1.0
2024-07-05,21.26698532,21.90360228,21.25703818,21.65492378,36652487.0,21.795995929553158,1.0
2024-07-08,21.50571668,21.51566382,20.9884654,21.01830682,34028425.0,21.331968527782287,1.0
2024-07-09,20.888994,22.16222792,20.68010406,22.0826508,59956881.0,21.71142111428378,1.0
2024-07-10,21.9831794,22.2318579,21.89365514,22.01302082,31244640.0,22.17817514300053,1.0
2024-07-11,22.4308007,22.46064212,21.94339084,22.32138216,47475663.0,22.324078315030587,1.0
2024-07-12,22.00307368,22.0329151,21.65492378,21.7842366,33328697.0,21.956302673938918,1.0
2024-07-15,21.6847652,21.9831794,21.59524094,21.87376086,24105352.0,21.91658625893536,1.0
2024-07-16,21.7345009,24.06213166,21.71460662,24.06213166,122966752.0,23.376621546692554,1.0
2024-07-17,24.6191715,25.25578846,24.43017584,24.5197001,186545365.0,24.933193168267675,1.0
2024-07-18,24.4699644,24.79822002,23.54488038,24.25112732,123206461.0,24.163407186251376,1.0
2024-07-19,24.1218145,25.15631706,23.98255454,24.4699644,138116864.0,24.746575687021103,1.0
2024-07-22,24.370493,24.79822002,24.19144448,24.24118018,91401411.0,24.578965691240803,1.0
2024-07-23,24.24118018,24.38044014,23.0773648,23.09725908,91852055.0,23.785400496265435,1.0
2024-07-24,23.1271005,23.54488038,22.54021924,22.61979636,66223902.0,23.084545042211495,1.0
2024-07-25,22.30148788,22.91821056,22.19206934,22.54021924,59993196.0,22.659567024067197,1.0
2024-07-26,22.4805364,23.05747052,21.91354942,22.61979636,73307338.0,22.526064837738343,1.0
2024-07-29,22.5800078,22.83863344,22.3313293,22.3313293,48031104.0,22.63938311994661,1.0
2024-07-30,22.04286224,22.25175218,21.61513522,22.15228078,51111321.0,22.063522340187607,1.0
2024-07-31,21.95333798,23.18678334,21.9334437,23.0276291,83654075.0,22.77696958970618,1.0
2024-08-01,23.375779,23.4255147,22.79884488,22.81873916,51387352.0,23.144579394361475,1.0
2024-08-02,22.37111786,22.5800078,21.883708,21.97323226,60325866.0,22.33050538619703,1.0
2024-08-05,21.46592812,21.91354942,20.6900512,20.6900512,67511507.0,21.38849075506491,1.0
2024-08-06,21.0879368,21.21724962,20.3419013,20.81936402,51503692.0,20.846027736419362,1.0
2024-08-07,20.6900512,20.71989262,19.92412142,20.21258848,51669186.0,20.523897046297574,1.0
2024-08-08,19.97385712,20.32200702,19.6953372,20.0932228,40107619.0,20.085699767667585,1.0
2024-08-09,20.3419013,20.43142556,19.8445443,19.8445443,36411146.0,20.202232174730234,1.0
2024-08-12,19.75502004,19.85449144,19.5461301,19.62570722,26640970.0,19.78234053639939,1.0
2024-08-13,19.67544292,20.06338138,19.6456015,20.05343424,30226365.0,19.92466554016667,1.0
2024-08-14,20.0932228,20.12306422,19.78486146,19.78486146,29240878.0,20.06189267401615,1.0
2024-08-15,19.67544292,20.1429585,19.6456015,19.9440157,35448492.0,20.046662661700815,1.0
2024-08-16,19.95396284,20.03353996,19.7948086,19.82465002,25519674.0,20.00815280203031,1.0
2024-08-19,19.81470288,20.13301136,19.73512576,19.92412142,23579614.0,20.087908745240696,1.0
2024-08-20,19.9440157,20.00369854,19.37702872,19.40687014,31445433.0,19.662904735641582,1.0
2024-08-21,19.37702872,19.72517862,19.30739874,19.40687014,20301179.0,19.602491478450588,1.0
2024-08-22,19.40687014,19.43671156,18.87967172,18.97914312,32336307.0,19.2136696985837,1.0
2024-08-23,18.97914312,19.23776876,18.91946028,19.1482445,22853730.0,19.19065451547734,1.0
2024-08-26,19.1482445,19.25766304,18.96919598,19.17808592,19636824.0,19.209306734123604,1.0
2024-08-27,19.0487731,19.2477159,18.73046462,18.81004174,24917845.0,19.061821218889516,1.0
2024-08-28,18.78020032,18.97914312,18.56136324,18.95924884,29139202.0,18.889122422776026,1.0
2024-08-29,18.77025318,19.3471873,18.7006232,19.12835022,32657200.0,19.184505608564113,1.0
2024-08-30,19.12835022,19.82465002,19.0985088,19.63565436,57909168.0,19.713461037637423,1.0
2024-09-02,19.5958658,19.72517862,18.95924884,18.96919598,39493082.0,19.36607026719262,1.0
2024-09-03,18.97914312,19.31734588,18.91946028,19.1979802,21872683.0,19.237241134066636,1.0
2024-09-04,18.9493017,19.12835022,18.87967172,18.95924884,20286204.0,19.08963944757728,1.0
2024-09-05,19.36708158,19.6456015,19.20792734,19.27755732,45094173.0,19.495212420682382,1.0
2024-09-06,19.2974516,19.32729302,18.7006232,18.72051748,31445055.0,19.065982175257762,1.0
2024-09-09,18.62104608,18.78020032,18.41215614,18.53152182,24241244.0,18.674457350456105,1.0
2024-09-10,18.61109894,18.98909026,18.16347764,18.74041176,38252013.0,18.58932856527054,1.0
2024-09-11,18.6011518,18.74041176,18.46189184,18.63099322,21192072.0,18.68769075860067,1.0
2024-09-12,18.8000946,18.93935456,18.43205042,18.4519447,24247870.0,18.81442296374898,1.0
2024-09-13,18.37236758,18.57131038,18.32263188,18.32263188,21396725.0,18.543886847169368,1.0
2024-09-18,18.33257902,18.4519447,17.904852,18.28284332,25016319.0,18.2639776251654,1.0
2024-09-19,18.43205042,18.82993602,18.2530019,18.6011518,32886852.0,18.66592352743279,1.0
2024-09-20,18.6011518,18.79014746,18.49173326,18.69067606,28993835.0,18.756863697058357,1.0
2024-09-23,18.67078178,19.07861452,18.56136324,18.77025318,30494403.0,18.973772204033637,1.0
2024-09-24,18.92940742,19.41681728,18.44199756,19.41681728,68148322.0,19.170669862715034,1.0
2024-09-25,19.55607724,20.0932228,19.42676442,19.50634154,79415400.0,19.878947214897867,1.0
2024-09-26,19.50634154,20.2424299,19.38697586,20.2424299,73369035.0,19.956328763898828,1.0
2024-09-27,20.74973404,22.2318579,20.53089696,21.87376086,115407510.0,21.368812616094047,1.0
2024-09-30,22.96794626,24.03229024,22.1323865,24.01239596,164227454.0,23.355750737145325,1.0
2024-10-08,26.4096567,26.4096567,24.86785,26.4096567,190001484.0,26.288690568753662,1.0
2024-10-09,25.862564,27.2551636,24.3207573,24.9175857,203317758.0,25.786980055082058,1.0
2024-10-10,24.99716282,25.45473126,23.7736646,24.2710216,118300679.0,24.69306744765176,1.0
2024-10-11,23.89303028,24.16160306,22.57006066,22.89831628,101739895.0,23.30926155349384,1.0
2024-10-14,22.88836914,23.70403462,22.5800078,23.60456322,84910297.0,23.2859959335674,1.0
2024-10-15,23.5249861,24.52964724,23.31609616,23.36583186,103269983.0,24.04731535251633,1.0
2024-10-16,22.6794792,23.26636046,22.65958492,22.78889774,73421502.0,22.999148864184228,1.0
2024-10-17,23.375779,23.6741932,22.91821056,22.96794626,81896661.0,23.441006040404993,1.0
2024-10-18,22.878422,25.0170571,22.7789506,24.39038728,137601725.0,24.141629012208966,1.0
2024-10-21,24.85790286,25.4149427,24.4202287,24.6689072,134302580.0,25.008769341512277,1.0
2024-10-22,24.52964724,24.8181143,24.18149734,24.54954152,85544571.0,24.609928366348345,1.0
2024-10-23,24.58933008,25.04689852,24.3207573,24.50975296,84701164.0,24.861991330249015,1.0
2024-10-24,24.24118018,25.20605276,24.08202594,24.59927722,78652466.0,24.7502708380434,1.0
2024-10-25,24.74848432,25.05684566,24.35059872,24.85790286,72443400.0,24.83058069927695,1.0
2024-10-28,24.86785,25.0170571,24.58933008,24.73853718,70303262.0,24.891695649911664,1.0
2024-10-29,24.74848432,26.359921,24.40033442,25.24584132,156908159.0,25.543417697163854,1.0
2024-10-30,24.9175857,25.7133569,24.65896006,25.0667928,102569945.0,25.273874078317974,1.0
2024-10-31,25.05684566,26.54891666,24.5197001,26.1112425,183613223.0,25.815016675623628,1.0
2024-11-01,25.5641498,26.12118964,24.47991154,24.54954152,132397943.0,25.367736997167697,1.0
2024-11-04,24.38044014,25.862564,24.38044014,25.78298688,112526597.0,25.576386289545393,1.0
2024-11-05,25.7630926,27.1556922,25.5144141,26.77770088,166279727.0,26.666675735160425,1.0
2024-11-06,26.88711942,27.98130482,26.27039674,27.07611508,176925557.0,27.11927948894348,1.0
2024-11-07,26.64838806,27.04627366,25.9620354,26.94680226,138982435.0,26.67938547889163,1.0
2024-11-08,27.354635,29.5430058,27.0562208,28.06088194,193959432.0,28.381597905844558,1.0
2024-11-11,27.5535778,30.86597542,27.43421212,30.42830126,273156152.0,29.641588466438787,1.0
2024-11-12,29.72205432,29.76184288,28.18024762,28.71739318,194691491.0,29.24426951709975,1.0
2024-11-13,28.30956044,29.0953845,28.07082908,28.77707602,106704489.0,28.742572387277917,1.0
2024-11-14,28.55823894,28.58808036,27.2551636,27.26511074,95973149.0,27.898982988252268,1.0
2024-11-15,27.13579792,27.59336636,26.2604496,26.28034388,91761534.0,27.012823964778093,1.0
2024-11-18,26.4096567,26.51907524,25.0667928,25.32541844,89960816.0,25.834815526795577,1.0
2024-11-19,25.365207,26.17092534,24.8181143,25.92224684,85189287.0,25.640665635105034,1.0
2024-11-20,25.7133569,26.22066104,25.57409694,25.83272258,73038329.0,25.98473878585037,1.0
2024-11-21,25.74319832,26.2107139,25.55420266,25.84266972,62306126.0,26.048204314612658,1.0
2024-11-22,25.9122997,26.28034388,24.67885434,24.69874862,88986329.0,25.68282071979843,1.0
2024-11-25,24.58933008,24.82806144,23.79355888,24.3207573,72037405.0,24.330313735759916,1.0
2024-11-26,24.30086302,24.79822002,23.9726074,24.14170878,42129488.0,24.535797070925714,1.0
2024-11-27,24.0720788,24.78827288,23.75377032,24.77832574,58282821.0,24.434422988207796,1.0
2024-11-28,24.7683786,25.53430838,24.64901292,24.80816716,71071797.0,25.14765256786739,1.0
2024-11-29,24.67885434,25.50446696,24.5694358,25.2159999,64436459.0,25.232586610632964,1.0
2024-12-02,25.2159999,25.55420266,25.09663422,25.34531272,57467036.0,25.482233561515162,1.0
2024-12-03,25.37515414,25.38510128,24.53959438,24.86785,62395323.0,25.060124538501068,1.0
2024-12-04,24.93747998,25.10658136,24.370493,24.46001726,49390815.0,24.84001338366253,1.0
2024-12-05,24.46001726,24.79822002,24.35059872,24.69874862,39945565.0,24.74388973569406,1.0
2024-12-06,24.70869576,25.19610562,24.49980582,25.10658136,68421870.0,25.046847454037724,1.0
2024-12-09,25.0170571,25.0667928,24.45007012,24.72859004,49612737.0,24.86263870888639,1.0
2024-12-10,25.4646784,25.64372692,24.82806144,24.84795572,65736208.0,25.34772913825513,1.0
2024-12-11,24.82806144,25.0667928,24.74848432,25.00710996,41175761.0,25.0375098723737,1.0
2024-12-12,25.00710996,25.27568274,24.75843146,25.12647564,46206155.0,25.169695150137468,1.0
2024-12-13,24.9175857,24.92753284,24.43017584,24.43017584,50062739.0,24.76587339997518,1.0
2024-12-16,24.47991154,25.5144141,24.45007012,24.84795572,74530367.0,25.135624004776467,1.0
2024-12-17,24.7683786,26.0117711,24.7186429,25.4646784,121418415.0,25.72732854188551,1.0
2024-12-18,25.4646784,26.30023816,24.59927722,25.88245828,125011736.0,25.616984476321484,1.0
2024-12-19,25.39504842,27.851992,25.34531272,27.44415926,236019853.0,27.047449155177638,1.0
2024-12-20,27.03632652,27.4541064,26.7080709,26.92690798,151678286.0,27.199131859124517,1.0
2024-12-23,27.18553362,28.0011991,26.59865236,27.0562208,133291878.0,27.39163858318509,1.0
2024-12-24,27.0562208,27.24521646,26.37981528,27.12585078,97946118.0,26.933040361742563,1.0
2024-12-25,26.857278,27.9514634,26.79759516,27.48394782,142124568.0,27.641494021498097,1.0
2024-12-26,27.22532218,28.81686458,26.87717228,28.60797464,183230385.0,28.304823620219977,1.0
2024-12-27,28.846706,30.71676832,28.6974989,28.80691744,273124895.0,29.66594741200724,1.0
2024-12-30,29.38385156,29.6922129,28.65771034,29.03570166,160050049.0,29.358646975484525,1.0
2024-12-31,29.03570166,29.15506734,27.68289062,27.68289062,146188659.0,28.419083702792566,1.0
2025-01-02,27.354635,27.67294348,25.53430838,25.87251114,140204265.0,26.616221712370876,1.0
2025-01-03,25.90235256,25.9620354,24.4699644,24.50975296,93690066.0,25.236035769469947,1.0
2025-01-06,24.5197001,25.63377978,24.2212859,24.47991154,96546050.0,24.89110383262702,1.0
2025-01-07,24.57938294,25.4149427,24.29091588,25.27568274,94048032.0,25.12663556670702,1.0
2025-01-08,24.9673214,24.9673214,23.78361174,24.64901292,103210438.0,24.5681012398184,1.0
2025-01-09,24.47991154,26.00182396,24.4202287,25.60393836,137632416.0,25.57245968645933,1.0
2025-01-10,25.28562988,25.39504842,24.54954152,24.54954152,114294139.0,25.074297054899727,1.0
2025-01-13,24.06213166,24.38044014,23.68414034,23.88308314,79783743.0,24.099950637186826,1.0
2025-01-14,24.23123304,25.3154713,23.6741932,25.29557702,118670281.0,24.827974760251895,1.0
2025-01-15,25.1662642,25.5144141,24.93747998,25.0667928,74972448.0,25.29670494259438,1.0
2025-01-16,25.2657356,25.65367406,24.6689072,25.05684566,81228104.0,25.24116705690927,1.0
2025-01-17,24.97726854,25.64372692,24.82806144,25.28562988,86679972.0,25.409095173565586,1.0
2025-01-20,25.42488984,25.8128283,25.17621134,25.47462554,77198823.0,25.63572937025219,1.0
2025-01-21,25.6636212,26.39970956,25.49451982,26.30023816,116797162.0,26.099685591076263,1.0
2025-01-22,26.08140108,26.7578066,26.03166538,26.49918096,109494088.0,26.560218127393327,1.0
2025-01-23,26.91696084,27.0562208,25.90235256,25.90235256,105821668.0,26.61793693319973,1.0
2025-01-24,25.862564,26.71801804,25.80288116,26.67822948,88152713.0,26.536052303914914,1.0
2025-01-27,26.84733086,26.96669654,25.0170571,25.04689852,106637830.0,25.87030591610876,1.0
2025-02-05,25.5641498,26.29029102,25.34531272,26.05155966,105323046.0,26.016459576377994,1.0
2025-02-06,26.04161252,27.37452928,25.862564,27.2551636,120299788.0,26.98917900312509,1.0
2025-02-07,27.27505788,28.72734032,27.0064851,28.09072336,185240778.0,28.04112214045009,1.0
2025-02-10,28.7969703,29.344063,28.22003618,28.349349,178518026.0,28.781466280161535,1.0
2025-02-11,28.08077622,29.1451202,28.01114624,28.349349,135722533.0,28.66712985123848,1.0
2025-02-12,28.45876754,29.32416872,28.40903184,29.05559594,140649616.0,29.08597430440194,1.0
2025-02-13,29.06554308,29.53305866,27.93156912,28.42892612,168932712.0,28.67804265499509,1.0
2025-02-14,28.43887326,30.97539396,28.1504062,30.22935846,252154276.0,29.702676639043,1.0
2025-02-17,30.84608114,32.328205,30.338777,30.82618686,252838207.0,31.399313783893426,1.0
2025-02-18,30.35867128,30.69687404,28.85665314,29.03570166,186845008.0,29.841722217914434,1.0
2025-02-19,29.03570166,30.47803696,28.88649456,29.73200146,137740903.0,29.867356770777086,1.0
2025-02-20,29.4932701,29.82152572,28.75718174,29.31422158,111374172.0,29.41922461915138,1.0
2025-02-21,30.4382484,32.24862788,30.338777,32.24862788,241616057.0,31.371336044483172,1.0
2025-02-24,32.85540342,33.820276,32.3779407,32.825562,245306037.0,33.18621731938868,1.0
2025-02-25,31.9303194,34.1684259,31.71148232,32.94492768,189216792.0,32.95729908590777,1.0
2025-02-26,32.9747691,33.09413478,32.00989652,32.79572058,138911217.0,32.6712610691475,1.0
2025-02-27,32.96482196,32.96482196,30.95549968,31.50259238,150384891.0,31.77340437378114,1.0
2025-02-28,30.81623972,31.20417818,29.32416872,29.40374584,136223714.0,30.286993007986847,1.0
2025-03-03,29.63253006,29.7419486,28.349349,29.0456488,98094220.0,29.190153528719634,1.0
2025-03-04,28.51845038,29.47337582,28.51845038,29.23464446,91197215.0,29.267676557337854,1.0
2025-03-05,29.344063,29.68226576,28.77707602,29.344063,99059018.0,29.39781106622721,1.0
2025-03-06,29.9408914,30.9853411,29.65242434,30.55761408,129591829.0,30.47590171375697,1.0
2025-03-07,30.25919988,30.3885127,29.40374584,29.67231862,95295642.0,30.064646380261543,1.0
2025-03-10,29.344063,29.6424772,28.7969703,29.20480304,72308543.0,29.29001524840571,1.0
2025-03-11,28.6477632,29.11527878,28.53834466,28.9959131,59621267.0,28.982840987428194,1.0
2025-03-12,29.22469732,30.19951704,29.00586024,29.47337582,92016414.0,29.766905233125037,1.0
2025-03-13,29.30427444,29.37390442,28.13051192,28.33940186,84491530.0,28.780052447742396,1.0
2025-03-14,28.35929614,29.4435344,28.2498776,29.38385156,80732675.0,29.002021572182514,1.0
2025-03-17,29.38385156,29.47337582,29.01580738,29.17496162,53294333.0,29.34964382122955,1.0
2025-03-18,29.38385156,29.9408914,29.23464446,29.344063,63891410.0,29.742479013532492,1.0
2025-03-19,29.1451202,29.23464446,28.6974989,28.83675886,47152222.0,29.05759237305932,1.0
2025-03-20,28.7472346,29.11527878,28.46871468,28.53834466,48055064.0,28.883786793208724,1.0
2025-03-21,28.23993046,28.3990847,27.23526932,27.38447642,85524072.0,27.895372421345886,1.0
2025-03-24,27.42426498,27.79230916,26.86722514,27.62320778,52532108.0,27.52518694528687,1.0
2025-03-25,27.5535778,27.6530492,26.91696084,27.02637938,40476011.0,27.37203001451897,1.0
2025-03-26,27.02637938,27.3048993,26.9567494,26.99653796,35045172.0,27.274648884588153,1.0
2025-03-27,26.9070137,27.4541064,26.857278,27.09600936,39814590.0,27.340002435539333,1.0
2025-03-28,26.93685512,27.68289062,26.93685512,27.33474072,41851376.0,27.413339712653652,1.0
2025-03-31,27.06616794,27.41431784,26.53896952,27.27505788,49111612.0,27.11907858817585,1.0
2025-04-01,27.33474072,27.76246774,27.1556922,27.19548076,37324420.0,27.491784786742834,1.0
2025-04-02,27.37452928,28.31950758,27.26511074,27.7525206,63391132.0,28.05162319738982,1.0
2025-04-03,27.34468786,27.84204486,26.86722514,27.04627366,52070895.0,27.44398743232664,1.0
2025-04-07,25.09663422,25.5144141,24.34065158,24.34065158,71303960.0,24.82875230211618,1.0
2025-04-08,24.28096874,24.72859004,22.98784054,23.84329458,93537300.0,23.967582835724357,1.0
2025-04-09,23.1768362,24.80816716,22.58995494,24.64901292,85940825.0,24.154764625077778,1.0
2025-04-10,25.1662642,26.51907524,25.1662642,25.52436124,91658005.0,25.877430811307754,1.0
2025-04-11,24.9175857,25.862564,24.9175857,25.55420266,67660914.0,25.54694025091059,1.0
2025-04-14,25.98192968,26.12118964,25.45473126,25.5641498,47281327.0,25.880182685439433,1.0
2025-04-15,25.4646784,25.74319832,25.20605276,25.57409694,32433258.0,25.623857385218592,1.0
2025-04-16,25.24584132,25.2657356,24.64901292,24.95737426,50427074.0,25.04452281228929,1.0
2025-04-17,24.72859004,25.3154713,24.69874862,24.80816716,36114442.0,25.166038006900397,1.0
2025-04-18,24.77832574,25.02700424,24.63906578,24.9175857,27447879.0,24.978611833358784,1.0
2025-04-21,24.77832574,25.44478412,24.7186429,25.43483698,39476300.0,25.271568003333645,1.0
2025-04-22,25.3154713,25.32541844,24.7683786,24.94742712,39411138.0,25.15919975566298,1.0
2025-04-23,25.14636992,25.5144141,25.0170571,25.25578846,43881091.0,25.389630237999327,1.0
2025-04-24,25.32541844,25.32541844,24.72859004,24.83800858,31823540.0,25.07645987781372,1.0
2025-04-25,24.85790286,25.3154713,24.7683786,25.0667928,32012694.0,25.273259942758955,1.0
2025-04-28,25.14636992,25.42488984,24.73853718,24.79822002,31256473.0,25.1233734058862,1.0
2025-04-29,23.873136,24.370493,23.49514468,24.30086302,60288242.0,24.146834465168183,1.0
2025-04-30,24.39038728,25.20605276,24.28096874,25.00710996,51165837.0,25.05365677649327,1.0
2025-05-06,25.23589418,25.6636212,25.1662642,25.62383264,46270005.0,25.616091133770137,1.0
2025-05-07,25.97198254,26.04161252,25.2657356,25.50446696,43735523.0,25.730084371918906,1.0
2025-05-08,25.4646784,25.78298688,25.37515414,25.58404408,34693253.0,25.750634364266734,1.0
2025-05-09,25.5641498,25.57409694,25.02700424,25.0667928,30733570.0,25.337682588452953,1.0
2025-05-12,25.3154713,25.5641498,25.2657356,25.5641498,34166292.0,25.55536272505076,1.0
2025-05-13,25.862564,25.88245828,25.25578846,25.3154713,35049626.0,25.645375362065206,1.0
2025-05-14,25.39504842,25.64372692,25.14636992,25.40499556,36892383.0,25.513259057025405,1.0
2025-05-15,25.40499556,25.40499556,24.4699644,24.4699644,52932315.0,24.879997746745065,1.0
2025-05-16,24.370493,24.59927722,24.20139162,24.39038728,29911764.0,24.525490641073525,1.0
