date,open,high,low,close,volume,vwap,factor
2024-03-12,27.96292225,28.76050645,27.75403115,28.4471698,20481945.0,29.740699130868677,1.0
2024-03-13,28.3522193,28.43767475,27.2128133,27.4596846,24267052.0,29.124554151859897,1.0
2024-03-14,27.46917965,27.8015064,27.20331825,27.35523905,15186139.0,28.88063618145468,1.0
2024-03-15,27.2507935,27.39321925,26.97543705,27.20331825,10656350.0,28.55836812604691,1.0
2024-03-18,27.155843,27.9344371,27.155843,27.88696185,15946647.0,29.137826270939588,1.0
2024-03-19,27.725546,27.9344371,27.39321925,27.43119945,12337552.0,29.16873666672286,1.0
2024-03-20,27.50715985,27.67807075,27.29826875,27.60211035,8810077.0,28.957738670161454,1.0
2024-03-21,27.60211035,27.84898165,27.41220935,27.4786747,9783030.0,29.01907785726917,1.0
2024-03-22,27.3837242,27.3837242,26.8520014,26.965942,12641769.0,28.422441391707128,1.0
2024-03-25,26.8709915,27.0229123,26.53866475,26.72856575,8737330.0,28.178572137025842,1.0
2024-03-26,26.67159545,27.20331825,26.58614,27.1938232,9725761.0,28.349692912462068,1.0
2024-03-27,26.97543705,27.0988727,26.58614,26.70957565,11414340.0,28.213332553612386,1.0
2024-03-28,26.8709915,27.29826875,26.7190707,27.0608925,15175881.0,28.53904494902141,1.0
2024-03-29,26.965942,27.6305955,26.9089717,27.0608925,14872713.0,28.69141751878087,1.0
2024-04-01,27.155843,28.05787275,27.155843,27.94393215,17623607.0,29.25907309837311,1.0
2024-04-02,27.7635262,28.0863579,27.4596846,27.60211035,12313718.0,29.15884502471146,1.0
2024-04-03,27.5546351,27.79201135,27.4027143,27.43119945,8282884.0,28.975210176793496,1.0
2024-04-08,27.2507935,27.345744,26.7000806,26.76654595,10697511.0,28.290627205711687,1.0
2024-04-09,26.84250635,26.9089717,26.46270435,26.50068455,8659557.0,28.020580995078618,1.0
2024-04-10,26.5101796,26.58614,25.9214865,26.13987265,9422687.0,27.627879636668393,1.0
2024-04-11,26.1303776,26.34876375,25.8455261,26.206338,8274826.0,27.521690157593646,1.0
2024-04-12,26.19684295,26.29179345,25.1618825,25.19036765,14727489.0,26.921198577707308,1.0
2024-04-15,25.256833,26.44371425,25.1998627,26.1303776,19964595.0,27.373090708827302,1.0
2024-04-16,26.00694195,26.4342192,25.64613005,25.76007065,15497809.0,27.353625853822304,1.0
2024-04-17,25.93098155,26.206338,25.24733795,26.1683578,14266861.0,27.199651117369125,1.0
2024-04-18,26.08290235,27.4027143,25.9784568,27.03240735,25119534.0,28.402078239588363,1.0
2024-04-19,26.84250635,27.345744,26.59563505,26.67159545,16811956.0,28.305210769645125,1.0
2024-04-22,26.69058555,27.5546351,26.58614,27.0229123,19147573.0,28.6192649251161,1.0
2024-04-23,26.99442715,27.2507935,26.91846675,27.1368529,10491300.0,28.523566574209106,1.0
2024-04-24,27.535645,27.64009055,27.0988727,27.4976648,14698886.0,28.866024230679795,1.0
2024-04-25,27.43119945,27.7065559,27.22230835,27.5926153,10517601.0,28.963065410068324,1.0
2024-04-26,27.6305955,28.15282325,27.54514005,28.05787275,16603760.0,29.34949156456128,1.0
2024-04-29,28.295249,29.74799165,28.13383315,29.25424905,33086149.0,30.613442326575996,1.0
2024-04-30,29.2067738,29.42515995,28.8839421,29.1118233,14409612.0,30.714520512419075,1.0
2024-05-06,29.9094075,30.67850655,29.8524372,30.0613283,24976341.0,31.924775461705938,1.0
2024-05-07,30.01385305,30.38416,29.7384966,30.004358,14328960.0,31.7307727448468,1.0
2024-05-08,30.05183325,30.26072435,29.59607085,29.6435461,11731001.0,31.48936960025832,1.0
2024-05-09,29.61506095,29.80496195,29.34919955,29.6625362,10944600.0,31.162525512124702,1.0
2024-05-10,29.71001145,30.4601204,29.69102135,30.03284315,13229041.0,31.742624549277608,1.0
2024-05-13,29.80496195,30.14678375,29.3397045,29.89991245,11610287.0,31.39593803236733,1.0
2024-05-14,29.89991245,30.4791105,29.7954669,30.2892095,13268901.0,31.859768318416123,1.0
2024-05-15,30.38416,30.46961545,29.9283976,30.0423382,9248101.0,31.828457483325497,1.0
2024-05-16,30.0613283,30.9348729,30.0423382,30.73547685,18254019.0,32.2881164328798,1.0
2024-05-17,30.7449719,31.51407095,30.20375405,31.30517985,21023375.0,32.453868629085484,1.0
2024-05-20,31.1247739,32.08377395,31.1247739,31.6185165,22918534.0,33.36274273302123,1.0
2024-05-21,31.2387145,31.89387295,31.19123925,31.523566,9186181.0,33.20032355665537,1.0
2024-05-22,31.5805363,31.79892245,31.0867937,31.17224915,11996679.0,33.04983861950462,1.0
2024-05-23,31.19123925,31.38114025,30.9348729,31.0867937,11128249.0,32.78280336016924,1.0
2024-05-24,31.13426895,31.17224915,30.2892095,30.3271897,14152460.0,32.25517365814848,1.0
2024-05-27,30.4791105,30.6120412,30.004358,30.3271897,12432551.0,31.855799122802715,1.0
2024-05-28,30.3271897,30.7259818,30.1562788,30.31769465,10021744.0,32.0218779785235,1.0
2024-05-29,30.20375405,30.41264515,29.7195065,29.86193225,7801102.0,31.593304497236417,1.0
2024-05-30,29.71001145,30.194259,29.71001145,29.8714273,6116442.0,31.49784804629881,1.0
2024-05-31,30.05183325,30.39365505,29.76698175,29.76698175,8217790.0,31.696667150170544,1.0
2024-06-03,29.7954669,30.3461798,29.71001145,29.9853679,9541006.0,31.607238075314072,1.0
2024-06-04,29.9853679,30.12779365,29.7195065,29.97587285,8081502.0,31.49646078909589,1.0
2024-06-05,29.93789265,30.39365505,29.88092235,30.0993085,6739986.0,31.754862502681753,1.0
2024-06-06,30.0993085,30.24173425,29.5296055,29.63405105,6903501.0,31.291643512472874,1.0
2024-06-07,29.71001145,29.8524372,29.1118233,29.42515995,6643770.0,30.986325249067924,1.0
2024-06-11,29.244754,29.69102135,28.96939755,29.3207144,8748170.0,30.816235075450063,1.0
2024-06-12,29.4536451,29.4916253,29.00737775,29.12131835,5768428.0,30.71967139920963,1.0
2024-06-13,29.1308134,29.21626885,28.76050645,29.00737775,6054623.0,30.489284077637862,1.0
2024-06-14,29.00737775,30.08981345,28.83646685,29.82395205,11672041.0,31.166313422819538,1.0
2024-06-17,29.6435461,29.8904174,29.3397045,29.76698175,8084468.0,31.231101222739703,1.0
2024-06-18,29.76698175,30.0423382,29.4916253,29.65304115,7129322.0,31.281970846596636,1.0
2024-06-19,29.7005164,30.38416,29.4536451,29.7195065,10602948.0,31.4729432908659,1.0
2024-06-20,29.624556,30.1562788,29.5106154,29.91890255,9789122.0,31.508536704313215,1.0
2024-06-21,29.814457,30.0803184,29.624556,29.82395205,7990501.0,31.376278822817245,1.0
2024-06-24,29.6815263,29.93789265,29.17828865,29.7005164,12633405.0,31.106114304892465,1.0
2024-06-25,29.71001145,29.99486295,29.054853,29.27323915,9846811.0,31.044422921288934,1.0
2024-06-26,29.1118233,29.624556,29.1118233,29.38717975,7527100.0,30.992930339705865,1.0
2024-06-27,29.40616985,29.61506095,29.10232825,29.44415005,7834201.0,30.931021937016936,1.0
2024-06-28,29.42515995,29.8714273,29.3207144,29.48213025,10546743.0,31.10358212009148,1.0
2024-07-01,29.244754,29.7764768,28.47565495,29.76698175,13551901.0,30.565851662434664,1.0
2024-07-02,29.434655,30.2892095,29.25424905,29.3397045,18055878.0,31.387712866690837,1.0
2024-07-03,29.31121935,29.48213025,28.9599025,29.34919955,9363372.0,30.77283953152774,1.0
2024-07-04,29.23525895,29.624556,29.15929855,29.1687936,7574900.0,30.917342539175436,1.0
2024-07-05,29.1687936,29.36818965,28.43767475,28.4661599,9819467.0,30.24711881103119,1.0
2024-07-08,28.48515,28.83646685,28.30474405,28.72252625,6910477.0,30.19296710776984,1.0
2024-07-09,28.7889916,29.12131835,28.32373415,29.02636785,7306080.0,30.294070856054134,1.0
2024-07-10,29.00737775,29.8334471,28.89343715,29.69102135,9294681.0,31.04168270971322,1.0
2024-07-11,29.95096584,30.2301616,29.58512312,29.7006524,7671304.0,31.037159300426627,1.0
2024-07-12,29.7006524,30.40345552,29.67177008,30.35531832,8936902.0,31.38258670286415,1.0
2024-07-15,30.2301616,30.50935736,30.15314208,30.29755368,6676617.0,31.513467971878573,1.0
2024-07-16,30.29755368,30.326436,29.61400544,30.0376128,7683603.0,31.129083493772388,1.0
2024-07-17,29.87394632,31.0966312,29.87394632,30.9040824,14104136.0,31.917996122555824,1.0
2024-07-18,30.72116104,31.08700376,30.5189848,31.02923912,11961675.0,32.11076528161817,1.0
2024-07-19,31.048494,31.048494,30.63451408,30.83669032,10240749.0,32.00518558164056,1.0
2024-07-22,30.83669032,30.99072936,30.1338872,30.49010248,10881056.0,31.623084179513462,1.0
2024-07-23,30.35531832,30.45159272,29.88357376,29.90282864,7160380.0,31.290229373301415,1.0
2024-07-24,29.87394632,29.9894756,29.30592736,29.4118292,8884447.0,30.597599364372368,1.0
2024-07-25,29.37331944,30.00873048,29.3155548,29.58512312,9348290.0,30.821826023796866,1.0
2024-07-26,29.604378,29.9413384,29.23853528,29.45033896,7175082.0,30.605454955079257,1.0
2024-07-29,29.45033896,30.33606344,29.29629992,30.06649512,8959044.0,31.13119801621691,1.0
2024-07-30,30.06649512,30.19165184,29.51773104,29.78729936,6672666.0,30.86965812165632,1.0
2024-07-31,29.66214264,31.03886656,29.51773104,31.0003568,14977091.0,31.69723657618158,1.0
2024-08-01,30.78855312,31.2410428,30.5189848,31.02923912,9942717.0,32.113431310576374,1.0
2024-08-02,30.88482752,31.0966312,30.4708476,30.54786712,6244311.0,31.85875058593334,1.0
2024-08-05,30.326436,31.51061112,30.326436,31.11588608,14793460.0,32.2971332304951,1.0
2024-08-06,31.02923912,31.26992512,28.9785944,29.22890784,21303879.0,30.922713264096178,1.0
2024-08-07,29.19039808,29.19039808,28.46834008,28.52610472,16314917.0,29.84634924958552,1.0
2024-08-08,28.53573216,28.62237912,28.09286992,28.45871264,8606460.0,29.504266643893075,1.0
2024-08-09,28.56461448,28.72828096,28.26616384,28.26616384,6246611.0,29.558736604536442,1.0
2024-08-12,28.22765408,28.400948,27.88106624,28.39132056,7573248.0,29.230259568945847,1.0
2024-08-13,28.4972224,28.63200656,28.24690896,28.57424192,6342200.0,29.56705717258995,1.0
2024-08-14,28.62237912,28.68014376,28.27579128,28.34318336,4658287.0,29.542835997438544,1.0
2024-08-15,28.2565364,29.1711432,28.16988944,29.0748688,12705258.0,30.0054062782511,1.0
2024-08-16,29.03635904,29.56586824,28.92082976,29.53698592,10141704.0,30.515222706164565,1.0
2024-08-19,29.4599664,30.24941648,29.363692,30.22053416,9596825.0,31.24926411912273,1.0
2024-08-20,30.2301616,30.2301616,29.82580912,30.10500488,7781157.0,31.205634921644688,1.0
2024-08-21,30.01835792,30.22053416,29.71990728,30.02798536,4965355.0,31.181890843655694,1.0
2024-08-22,30.05686768,30.4708476,29.97022072,30.22053416,7503851.0,31.428362868612396,1.0
2024-08-23,30.23978904,31.048494,30.1338872,30.86557264,10425092.0,31.966211508732968,1.0
2024-08-26,30.9522196,31.27955256,30.7115336,31.2410428,10540511.0,32.26295516317947,1.0
2024-08-27,31.06774888,31.65502272,31.05812144,31.5780032,10884845.0,32.68981255406025,1.0
2024-08-28,31.4817288,31.78980688,31.25067024,31.3854544,10462697.0,32.69920040024097,1.0
2024-08-29,31.3854544,32.13639472,31.26029768,31.28918,12188500.0,32.804486809697664,1.0
2024-08-30,31.16402328,32.48298256,31.16402328,32.13639472,17226184.0,33.27758033700325,1.0
2024-09-02,32.1556496,33.214668,32.12676728,32.89696248,18984135.0,34.150428990838925,1.0
2024-09-03,32.88733504,33.19541312,32.56000208,32.93547224,10453096.0,34.1483825012226,1.0
2024-09-04,33.214668,33.53237352,32.3000612,32.53111976,10210972.0,33.99746700216199,1.0
2024-09-05,32.36745328,32.99323688,32.35782584,32.83919784,7856815.0,33.95896559992821,1.0
2024-09-06,32.8295704,33.27243264,32.57925696,32.733296,6022925.0,34.23739491526128,1.0
2024-09-09,32.56962952,33.01249176,32.40596304,32.49261,7762003.0,33.89702387257516,1.0
2024-09-10,32.61776672,32.71404112,32.1075124,32.53111976,7032284.0,33.76562835061838,1.0
2024-09-11,32.5407472,32.79106064,32.2037868,32.3963356,8477718.0,33.65744980783744,1.0
2024-09-12,32.53111976,32.76217832,32.24229656,32.57925696,7265399.0,33.82082297888939,1.0
2024-09-13,32.57925696,33.1665308,32.55037464,32.81031552,8257559.0,34.16794385483652,1.0
2024-09-18,32.8777076,34.0811376,32.84882528,33.81156928,13025842.0,35.024601396209164,1.0
2024-09-19,33.70566744,33.75380464,33.19541312,33.68641256,11294022.0,34.777470829258164,1.0
2024-09-20,33.5997656,33.92709856,33.25317776,33.68641256,11016790.0,34.93966137323122,1.0
2024-09-23,33.69604,34.35070592,33.36870704,34.20629432,9488512.0,35.383228753886804,1.0
2024-09-24,34.3699608,35.48674384,34.177412,35.4289792,17095309.0,36.30663294591516,1.0
2024-09-25,36.17029208,36.8730952,35.621528,36.6805464,21355256.0,37.97206265286635,1.0
2024-09-26,36.55538968,37.80695688,36.343586,37.76844712,24976560.0,38.69269855936926,1.0
2024-09-27,38.11503496,38.73119112,37.7395648,38.50976,10457925.0,39.827703051035456,1.0
2024-09-30,39.6169156,42.360736,39.6169156,42.360736,29689809.0,43.38197890393973,1.0
2024-10-08,46.5968096,46.5968096,45.26822288,46.5968096,36751314.0,48.27540518850564,1.0
2024-10-09,44.31510632,46.1154376,41.93712864,41.93712864,51261973.0,45.21418287860282,1.0
2024-10-10,41.66756032,43.68932272,39.54952352,42.3125988,40033767.0,43.493814007310384,1.0
2024-10-11,41.0128944,42.13930488,40.42562056,41.1091688,17806817.0,42.86754342395949,1.0
2024-10-14,42.2644616,42.47626528,40.79146328,42.37036344,21925968.0,43.51994432902575,1.0
2024-10-15,41.638678,42.6495592,41.08991392,41.09954136,13768644.0,43.55996762644164,1.0
2024-10-16,40.7240712,41.76383472,40.435248,41.34022736,11880711.0,42.76345654060603,1.0
2024-10-17,42.8902452,43.31385256,41.1091688,41.157306,16142759.0,43.59494893468954,1.0
2024-10-18,41.05140416,43.32348,40.28120896,42.04303048,25050649.0,43.17865957724288,1.0
2024-10-21,42.14893232,43.1790684,41.57128592,42.12967744,21569832.0,43.97010440971446,1.0
2024-10-22,42.12967744,43.2753428,41.6868152,42.0719128,13264935.0,43.84124123412591,1.0
2024-10-23,41.81197192,44.01665568,41.7349524,43.32348,21026120.0,44.797728625633255,1.0
2024-10-24,42.72657872,43.00577448,42.25483416,42.6495592,12629273.0,44.22442017763018,1.0
2024-10-25,42.842108,43.19832328,42.1681872,42.32222624,12792651.0,44.15364037446187,1.0
2024-10-28,42.2644616,42.34148112,41.26320784,41.70607008,12244976.0,43.237947960045,1.0
2024-10-29,41.53277616,42.34148112,41.3498548,41.76383472,12005116.0,43.54604086457807,1.0
2024-10-30,41.879364,42.20669696,40.42562056,40.80109072,13944915.0,42.631652170701656,1.0
2024-10-31,41.0128944,41.33059992,40.01164064,40.31971872,17491569.0,42.10635640176133,1.0
2024-11-01,40.3871108,41.65793288,40.08866016,40.9647572,17555221.0,42.546756913513086,1.0
2024-11-04,41.17656088,41.32097248,40.22344432,41.24395296,12392547.0,42.362461861149285,1.0
2024-11-05,41.1091688,44.15143984,40.89736512,43.89149896,29294945.0,44.53448051054542,1.0
2024-11-06,43.69895016,44.26696912,42.08154024,42.97689216,26002774.0,44.69490612193914,1.0
2024-11-07,42.360736,47.2707304,42.17781464,47.2707304,34966792.0,46.788131431101824,1.0
2024-11-08,48.98441472,48.98441472,46.63531936,47.1263188,34485806.0,49.38632104292415,1.0
2024-11-11,46.5968096,46.5968096,44.8157332,45.62443816,26174320.0,47.1686350109573,1.0
2024-11-12,45.6822028,46.29835896,43.4197544,43.82410688,24752022.0,46.26765022671683,1.0
2024-11-13,43.34062626,44.41398849,43.25359689,43.69841367,13893509.0,45.38509610782992,1.0
2024-11-14,43.52435493,45.22626261,43.31161647,44.23992975,22300770.0,46.13387835218246,1.0
2024-11-15,44.03686122,44.65573674,43.20524724,43.20524724,14523791.0,45.13706447235436,1.0
2024-11-18,43.67907381,44.76210597,42.75076053,43.24392696,16832568.0,45.2752414313728,1.0
2024-11-19,43.05052836,43.24392696,41.82244725,42.84745983,16805119.0,43.92198429716564,1.0
2024-11-20,42.6443913,43.0311885,42.24792417,42.72175074,8724877.0,44.050606948384484,1.0
2024-11-21,42.547692,42.98283885,42.3542934,42.92481927,8606279.0,44.10798207913083,1.0
2024-11-22,42.91514934,43.34062626,40.33327803,40.39129761,21164589.0,42.76462247341538,1.0
2024-11-25,40.27525845,40.57502628,39.2599158,39.60803328,14532711.0,41.244231769282415,1.0
2024-11-26,39.59836335,40.34294796,39.3566151,39.92714097,9821846.0,41.27276696967149,1.0
2024-11-27,39.86912139,41.03918292,39.41463468,40.91347383,13701758.0,41.72480033656995,1.0
2024-11-28,41.04885285,41.24225145,39.99483048,40.24624866,11639223.0,41.8639544332126,1.0
2024-11-29,40.12053957,42.11254515,40.0335102,40.7104053,17168743.0,42.35182892422584,1.0
2024-12-02,40.73941509,41.42598012,40.52667663,41.10687243,11756941.0,42.482865587230556,1.0
2024-12-03,41.03918292,41.89980669,40.66205565,41.6773983,11221228.0,42.776261803966555,1.0
2024-12-04,41.43565005,41.70640809,40.86512418,41.0972025,8595629.0,42.59214845126517,1.0
2024-12-05,40.99083327,41.27126124,40.64271579,40.74908502,6920801.0,42.27232283228488,1.0
2024-12-06,40.74908502,43.76610318,40.7104053,42.31561368,30686631.0,43.98379557599529,1.0
2024-12-09,41.97716613,43.04085843,41.8707969,42.61538151,19547464.0,43.93883008506884,1.0
2024-12-10,44.3849787,44.8684752,42.71208081,42.77010039,27416775.0,45.322269623250726,1.0
2024-12-11,42.56703186,43.3212864,41.64838851,41.83211718,15014549.0,43.63017197186542,1.0
2024-12-12,41.75475774,43.29227661,41.60003886,42.69274095,16311572.0,43.83611278974215,1.0
2024-12-13,42.26726403,42.27693396,40.72974516,40.75875495,20114111.0,42.55960022493661,1.0
2024-12-16,40.7104053,40.8071046,39.69506265,39.98516055,16828305.0,41.54562247891276,1.0
2024-12-17,40.02384027,40.65238572,39.76275216,40.17855915,13248567.0,41.63407678807828,1.0
2024-12-18,40.42997733,40.97149341,40.17855915,40.26558852,10557311.0,41.92074726888315,1.0
2024-12-19,39.7434123,40.47832698,39.59836335,40.39129761,9099870.0,41.56939841997743,1.0
2024-12-20,40.39129761,40.60403607,39.87879132,40.06251999,9065787.0,41.53918761382768,1.0
2024-12-23,40.06251999,40.56535635,40.00450041,40.16888922,9021378.0,41.68099758263095,1.0
2024-12-24,40.19789901,41.3873004,40.08185985,41.07786264,15729967.0,42.33921535690444,1.0
2024-12-25,41.0972025,41.78376753,40.84578432,41.2906011,11005674.0,42.74814218738443,1.0
2024-12-26,41.14555215,41.4839997,40.89413397,41.2906011,7418007.0,42.59066591875688,1.0
2024-12-27,41.28093117,41.580699,40.44931719,41.11654236,10498481.0,42.351485073888306,1.0
2024-12-30,41.07786264,41.76442767,40.95215355,41.60970879,12522990.0,42.829398586918934,1.0
2024-12-31,41.52267942,41.80310739,40.53634656,40.53634656,12623647.0,42.63329344919104,1.0
2025-01-02,40.42997733,40.53634656,38.1962235,38.50566126,18036971.0,40.503198821465084,1.0
2025-01-03,38.50566126,38.67972,37.78041651,38.02216476,12612011.0,39.44517134658383,1.0
2025-01-06,38.13820392,38.35094238,37.59668784,37.88678574,9928296.0,39.19044445995567,1.0
2025-01-07,37.85777595,37.92546546,37.39361931,37.66437735,8833620.0,38.926361989761844,1.0
2025-01-08,37.64503749,38.0028249,37.11319134,37.78041651,10663900.0,38.83626496872626,1.0
2025-01-09,37.63536756,37.85777595,37.15187106,37.2292305,7797028.0,38.71460820456205,1.0
2025-01-10,37.1325312,37.56767805,36.39761652,36.41695638,11091680.0,38.0234413848939,1.0
2025-01-13,36.21388785,36.39761652,35.81742072,36.19454799,11938211.0,37.31787748432324,1.0
2025-01-14,36.5523354,37.53866826,35.98180953,37.1325312,18557793.0,37.98879435286297,1.0
2025-01-15,36.95847246,37.3259298,36.60068505,36.89078295,10454965.0,38.15606457314778,1.0
2025-01-16,37.0358319,37.59668784,36.8424333,37.16154099,9261192.0,38.47893067328698,1.0
2025-01-17,37.1325312,38.1962235,36.61035498,37.77074658,13783662.0,38.97724802450902,1.0
2025-01-20,37.92546546,38.57335077,37.9061256,38.1962235,10679904.0,39.55416805338325,1.0
2025-01-21,38.35094238,38.69905986,37.82876616,38.34127245,8257589.0,39.59307886357628,1.0
2025-01-22,38.28325287,38.28325287,37.56767805,37.85777595,7713251.0,39.089413216294915,1.0
2025-01-23,38.61203049,40.56535635,38.60236056,39.7434123,28175075.0,41.049677819491166,1.0
2025-01-24,39.2599158,39.7434123,38.7764193,39.52100391,14704069.0,40.691331621879634,1.0
2025-01-27,39.63704307,40.11086964,39.03750741,39.2599158,15658511.0,40.74127548462303,1.0
2025-02-05,39.4533144,39.4533144,38.0995242,38.1962235,14430683.0,39.804289159425096,1.0
2025-02-06,38.20589343,38.81509902,37.86744588,38.7764193,14183856.0,39.69974275401555,1.0
2025-02-07,38.5830207,39.8401116,38.31226266,39.17288643,15315488.0,40.44379775884386,1.0
2025-02-10,39.18255636,39.40496475,38.83443888,38.96014797,8890776.0,40.405519623933834,1.0
2025-02-11,39.07618713,39.08585706,38.27358294,38.43797175,9352074.0,39.875188216004275,1.0
2025-02-12,38.37995217,38.90212839,38.18655357,38.86344867,8990794.0,39.77818890300456,1.0
2025-02-13,38.7764193,39.2599158,38.51533119,38.69905986,11609945.0,40.175900231224176,1.0
2025-02-14,38.67005007,39.61770321,38.40896196,39.21156615,11348155.0,40.280684592341224,1.0
2025-02-17,39.31793538,40.09152978,38.49599133,38.92146825,14374373.0,40.43007152103261,1.0
2025-02-18,38.72806965,39.39529482,38.37028224,38.49599133,14969637.0,40.170315378388935,1.0
2025-02-19,38.31226266,38.90212839,37.97381511,38.4863214,10697912.0,39.80129494615398,1.0
2025-02-20,38.2929228,38.4863214,37.44196896,37.79008644,11985204.0,39.13436884595372,1.0
2025-02-21,37.95447525,38.89245846,37.30658994,38.42830182,15165096.0,39.47673614660929,1.0
2025-02-24,38.39929203,39.21156615,38.08985427,38.67005007,14936140.0,39.97424192060332,1.0
2025-02-25,38.36061231,39.72407244,37.73206686,37.9061256,20435051.0,40.09744529338341,1.0
2025-02-26,37.89645567,38.65071021,37.88678574,38.45731161,11396490.0,39.50924167792013,1.0
2025-02-27,38.3896221,39.12453678,38.03183469,39.0665172,16596849.0,40.04720800315771,1.0
2025-02-28,38.8731186,39.2599158,37.62569763,37.62569763,15944621.0,39.513728421014214,1.0
2025-03-03,37.82876616,37.98348504,36.96814239,37.14220113,11292449.0,38.684427373548466,1.0
2025-03-04,37.04550183,37.15187106,36.77474379,36.91012281,10359671.0,38.18553618642909,1.0
2025-03-05,36.91979274,37.3259298,36.67804449,37.1325312,7875516.0,38.33931235235888,1.0
2025-03-06,37.34526966,38.08985427,36.95847246,37.95447525,14434547.0,38.916718060497494,1.0
2025-03-07,37.79008644,37.79008644,37.19055078,37.49998854,11742231.0,38.74356815072025,1.0
2025-03-10,37.30658994,37.3259298,36.13652841,36.56200533,21147467.0,37.70234236610938,1.0
2025-03-11,36.21388785,36.49431582,35.90445009,36.49431582,16475674.0,37.40842867369189,1.0
2025-03-12,36.49431582,36.62969484,35.9721396,36.20421792,14772902.0,37.51528246853597,1.0
2025-03-13,36.1655382,36.60068505,35.99147946,36.14619834,13794117.0,37.41391769404305,1.0
2025-03-14,36.15586827,38.47665147,36.08817876,38.25424308,39695562.0,38.78083746465159,1.0
2025-03-17,37.81909623,38.24457315,37.77074658,38.10919413,15122296.0,39.32225519524284,1.0
2025-03-18,38.23490322,38.3896221,37.72239693,37.8094263,10975170.0,39.206486004317014,1.0
2025-03-19,37.77074658,38.05117455,37.47097875,37.88678574,9323228.0,39.04047750092565,1.0
2025-03-20,37.88678574,37.9061256,36.57167526,36.70705428,18407375.0,38.20381835867418,1.0
2025-03-21,36.66837456,37.21956057,36.1655382,36.30091722,13641937.0,37.79914920733031,1.0
2025-03-24,36.31058715,36.69738435,36.20421792,36.5523354,12807257.0,37.7239731091521,1.0
2025-03-25,36.54266547,36.73606407,36.28157736,36.60068505,8777721.0,37.78221335697501,1.0
2025-03-26,36.50398575,36.88111302,36.23322771,36.54266547,14329843.0,37.82677559830907,1.0
2025-03-27,36.62969484,37.29692001,36.29124729,36.77474379,19080223.0,38.07554743778414,1.0
2025-03-28,36.78441372,37.07451162,36.4556361,36.53299554,12289443.0,37.91255138739811,1.0
2025-03-31,36.31058715,36.98748225,36.18487806,36.3589368,12070784.0,37.728486423914134,1.0
2025-04-01,36.3589368,36.44596617,35.96246967,36.15586827,12372361.0,37.38716065025907,1.0
2025-04-02,36.15586827,36.37827666,35.92378995,36.1655382,11723121.0,37.379689376233515,1.0
2025-04-03,35.91412002,36.42662631,35.69171163,36.10751862,11629154.0,37.31232798963708,1.0
2025-04-07,35.1018459,35.1018459,32.50063473,33.68036619,31926570.0,34.747391561323376,1.0
2025-04-08,33.27422913,34.6183494,33.09050046,34.56032982,25005851.0,35.112419966431055,1.0
2025-04-09,34.31858157,34.811748,33.86409486,34.3282515,24184100.0,35.41764674310808,1.0
2025-04-10,34.69570884,34.9084473,34.33792143,34.70537877,17753422.0,35.821264138823494,1.0
2025-04-11,34.45396059,34.83108786,34.04782353,34.57966968,15865679.0,35.59824989652192,1.0
2025-04-14,34.57966968,34.84075779,34.47330045,34.69570884,10950324.0,35.84964479407184,1.0
2025-04-15,34.58933961,34.86009765,34.43462073,34.79240814,9785290.0,35.828881206382235,1.0
2025-04-16,34.85042772,35.15019555,34.48297038,35.1018459,10526254.0,35.938960781299784,1.0
2025-04-17,34.70537877,35.38227387,34.70537877,35.2952445,8439797.0,36.321230271296805,1.0
2025-04-18,35.1985452,35.44996338,35.1018459,35.22755499,7030973.0,36.524930971858375,1.0
2025-04-21,35.36293401,35.44029345,35.09217597,35.15986548,5329374.0,36.43170635988392,1.0
2025-04-22,35.06316618,35.73039135,35.02448646,35.3919438,8333960.0,36.65777106921559,1.0
2025-04-23,35.5853424,35.63369205,35.11151583,35.31458436,7193608.0,36.521066267441874,1.0
2025-04-24,35.38227387,36.08817876,35.24689485,35.63369205,12279063.0,36.96316468284265,1.0
2025-04-25,35.63369205,36.02048925,35.24689485,35.2952445,9087091.0,36.77001815762602,1.0
2025-04-28,35.26623471,35.37260394,34.79240814,35.18887527,8689732.0,36.326915367470484,1.0
2025-04-29,35.17920534,35.28557457,34.98580674,35.03415639,5443263.0,36.309911902107245,1.0
2025-04-30,35.37260394,35.83676058,35.06316618,35.11151583,10123386.0,36.53956741449945,1.0
2025-05-06,35.1985452,35.83676058,34.92778716,35.5853424,11549892.0,36.71037818622027,1.0
2025-05-07,36.4556361,36.73606407,35.98180953,36.32992701,15131352.0,37.53956867700917,1.0
2025-05-08,36.09784869,37.01649204,36.03982911,36.63936477,11706510.0,37.98732544199766,1.0
2025-05-09,36.63936477,36.63936477,36.31058715,36.39761652,6326629.0,37.69589131431604,1.0
2025-05-12,36.51365568,36.89078295,36.27190743,36.67804449,7672501.0,37.86577177507048,1.0
2025-05-13,36.83276337,36.89078295,36.53299554,36.69738435,7391016.0,37.97401617720757,1.0
2025-05-14,36.73606407,39.646713,36.60068505,38.65071021,42388836.0,39.630380034261854,1.0
2025-05-15,38.10919413,38.60236056,37.88678574,38.02216476,12800391.0,39.4489602716042,1.0
2025-05-16,37.81909623,38.05117455,37.05517176,37.53866826,10998381.0,38.58136384800636,1.0
2025-05-19,37.2292305,37.38394938,36.94880253,37.04550183,8469708.0,38.35078851950976,1.0
