date,open,high,low,close,volume,vwap,factor
2024-03-12,18.06592704,18.61227564,17.8473876,18.44837106,104624487.0,20.023607190637886,1.0
2024-03-13,18.3937362,18.45747687,17.97486894,18.04771542,72575818.0,19.92433291526938,1.0
2024-03-14,18.0295038,18.0295038,17.35567386,17.58331911,67777577.0,19.40073357063207,1.0
2024-03-15,17.52868425,17.82007017,17.37388548,17.7563295,46827865.0,19.298367153189666,1.0
2024-03-18,17.79275274,17.98397475,17.60153073,17.95665732,64367700.0,19.5441863196914,1.0
2024-03-19,17.83828179,17.92023408,17.5742133,17.58331911,56463781.0,19.435453707218084,1.0
2024-03-20,17.61063654,17.92023408,17.56510749,17.74722369,46014121.0,19.46889687059327,1.0
2024-03-21,17.8473876,18.23893743,17.71080045,17.88381084,79986214.0,19.783822819767416,1.0
2024-03-22,17.79275274,17.85649341,17.24640414,17.36477967,63399984.0,19.181964070054025,1.0
2024-03-25,17.3920971,18.64869888,17.36477967,17.82007017,122292419.0,19.86007469661713,1.0
2024-03-26,17.8473876,17.92933989,17.17355766,17.26461576,72104691.0,19.13567077528978,1.0
2024-03-27,17.27372157,17.301039,16.46330448,16.50883353,52836733.0,18.435867231798756,1.0
2024-03-28,16.46330448,17.19176928,16.46330448,16.95501822,51875498.0,18.565481486847606,1.0
2024-03-29,16.87306593,17.25550995,16.70916135,17.2099809,37986285.0,18.650263349785323,1.0
2024-04-01,17.28282738,17.50136682,17.21908671,17.3920971,41684156.0,19.051147596703167,1.0
2024-04-02,17.28282738,17.40120291,16.90038336,17.00965308,39916586.0,18.71457767881251,1.0
2024-04-03,16.99144146,17.00054727,16.60899744,16.64542068,32623251.0,18.369058446382308,1.0
2024-04-08,16.64542068,16.7546904,16.49062191,16.51793934,32927914.0,18.21856752025045,1.0
2024-04-09,16.51793934,16.70005554,16.26297666,16.6636323,36831404.0,18.102984575608357,1.0
2024-04-10,16.64542068,16.64542068,16.0262256,16.09907208,38135688.0,17.818071254411354,1.0
2024-04-11,15.99890817,16.39956381,15.96248493,16.15370694,27339975.0,17.825351940885096,1.0
2024-04-12,16.18102437,16.65452649,16.08086046,16.47241029,40459287.0,17.926094681797036,1.0
2024-04-15,16.46330448,17.09160537,16.30850571,16.94591241,63669975.0,18.410759430485093,1.0
2024-04-16,16.58168001,16.61810325,15.98069655,16.00801398,65736031.0,17.90896194691158,1.0
2024-04-17,16.04443722,16.65452649,16.04443722,16.50883353,53633953.0,18.030758067189268,1.0
2024-04-18,16.390458,16.82753688,16.00801398,16.36314057,61928588.0,17.947552576041293,1.0
2024-04-19,16.15370694,16.19013018,15.72573387,15.7530513,53934610.0,17.48843226065786,1.0
2024-04-22,15.5709351,15.71662806,15.16117365,15.37060728,49480143.0,16.91873964834742,1.0
2024-04-23,15.41613633,15.52540605,15.2067027,15.28865499,29275992.0,16.82874500170652,1.0
2024-04-24,15.37060728,15.62556996,15.30686661,15.54361767,34699205.0,16.9951079320117,1.0
2024-04-25,15.45255957,15.51630024,15.27954918,15.33418404,29347645.0,16.893370824132568,1.0
2024-04-26,15.35239566,15.91695588,15.35239566,15.80768616,51041990.0,17.236100982348063,1.0
2024-04-29,15.82589778,16.80021945,15.80768616,16.56346839,81062916.0,17.97170186155159,1.0
2024-04-30,16.55436258,16.56346839,16.27208247,16.38135219,39251714.0,18.008090517524916,1.0
2024-05-06,16.63631487,16.70916135,16.36314057,16.46330448,44530858.0,18.157794323208414,1.0
2024-05-07,16.47241029,16.68184392,16.30850571,16.42688124,40000550.0,18.100793680336896,1.0
2024-05-08,16.34492895,16.35403476,15.9351675,15.96248493,36382297.0,17.675170518507944,1.0
2024-05-09,15.96248493,16.23565923,15.94427331,16.12638951,28839659.0,17.69006747167156,1.0
2024-05-10,16.12638951,16.17191856,15.71662806,15.91695588,35291392.0,17.422914764030843,1.0
2024-05-13,15.82589778,16.34492895,15.70752225,16.08996627,41586869.0,17.65904332639228,1.0
2024-05-14,16.10817789,16.42688124,15.96248493,16.0262256,32547380.0,17.748843779130606,1.0
2024-05-15,16.00801398,16.15370694,15.81679197,15.8441094,23653200.0,17.515177228028342,1.0
2024-05-16,15.92606169,16.04443722,15.80768616,15.83500359,28228715.0,17.479365519826178,1.0
2024-05-17,15.82589778,15.94427331,15.61646415,15.94427331,26981750.0,17.37204292271628,1.0
2024-05-20,15.94427331,16.37224638,15.88053264,16.2993999,46054433.0,17.8033755740734,1.0
2024-05-21,16.33582314,16.45419867,16.16281275,16.2083418,25027110.0,17.858644780000567,1.0
2024-05-22,16.28277,16.34790108,16.050159,16.31998776,25266983.0,17.446219879120513,1.0
2024-05-23,16.35720552,16.41303216,15.9105924,15.9571146,29793799.0,17.24713907615474,1.0
2024-05-24,15.96641904,15.98502792,15.57563256,15.59424144,29684521.0,16.924992199806763,1.0
2024-05-27,15.7245036,15.7245036,15.2592816,15.55702368,28949655.0,16.57528667612792,1.0
2024-05-28,15.55702368,15.65006808,15.27789048,15.31510824,22822778.0,16.579174694246248,1.0
2024-05-29,15.31510824,15.4453704,15.15693276,15.24067272,20074920.0,16.434184961135585,1.0
2024-05-30,15.1662372,15.23136828,15.0266706,15.13832388,20999244.0,16.24931529201718,1.0
2024-05-31,15.15693276,15.38954376,15.15693276,15.24997716,22861429.0,16.431967722140204,1.0
2024-06-03,15.2592816,15.584937,15.08249724,15.37093488,30043683.0,16.489242043993073,1.0
2024-06-04,15.2592816,15.38954376,15.2127594,15.352326,21224426.0,16.445698208281346,1.0
2024-06-05,15.38023932,15.65937252,15.33371712,15.4453704,34510562.0,16.684020000601553,1.0
2024-06-06,15.4918926,15.584937,15.15693276,15.23136828,29127601.0,16.48555624920844,1.0
2024-06-07,15.28719492,15.34302156,14.89640844,15.0266706,27096893.0,16.195565335110558,1.0
2024-06-11,14.94293064,15.14762832,14.76614628,15.13832388,27264087.0,16.100929573764933,1.0
2024-06-12,15.04527948,15.32441268,15.00806172,15.1662372,20680813.0,16.35980822175608,1.0
2024-06-13,15.23136828,15.2592816,15.05458392,15.09180168,17783009.0,16.275401830477623,1.0
2024-06-14,15.04527948,15.42676152,15.00806172,15.38954376,32122162.0,16.44162273822042,1.0
2024-06-17,15.352326,15.46397928,15.26858604,15.28719492,27086988.0,16.511320588320856,1.0
2024-06-18,15.29649936,15.54771924,15.24997716,15.4453704,27234585.0,16.57332049818273,1.0
2024-06-19,15.5384148,15.60354588,15.2592816,15.28719492,24010915.0,16.531115284444596,1.0
2024-06-20,15.17554164,15.20345496,14.7010152,14.7010152,46501701.0,15.996240074529748,1.0
2024-06-21,14.7010152,14.92432176,14.62657968,14.77545072,21769158.0,15.856253488995762,1.0
2024-06-24,14.6079708,14.73823296,14.3288376,14.34744648,30015016.0,15.605408417240223,1.0
2024-06-25,14.41257756,14.57075304,13.93805112,14.03109552,30740045.0,15.258803274360854,1.0
2024-06-26,14.03109552,14.5614486,13.93805112,14.50562196,24560028.0,15.3198042640668,1.0
2024-06-27,14.44979532,14.48701308,14.19857544,14.21718432,19332484.0,15.389445834275616,1.0
2024-06-28,14.21718432,14.47770864,14.17996656,14.38466424,26141400.0,15.432273979205398,1.0
2024-07-01,14.2823154,14.40327312,14.0497044,14.3288376,20413390.0,15.300129538993767,1.0
2024-07-02,14.34744648,14.44049088,14.15205324,14.189271,16134059.0,15.375579077775779,1.0
2024-07-03,14.13344436,14.189271,13.87292004,14.0031822,20940832.0,15.063060600457517,1.0
2024-07-04,14.01248664,14.16135768,13.78918008,13.8170934,19691809.0,14.989042389655514,1.0
2024-07-05,13.8636156,13.88222448,13.54726464,13.76126676,21938935.0,14.694520980621894,1.0
2024-07-08,13.65891792,13.69613568,13.22160924,13.27743588,24621427.0,14.417125769761435,1.0
2024-07-09,13.27743588,13.6775268,13.23091368,13.66822236,31592636.0,14.487434845259509,1.0
2024-07-10,13.5844824,14.0031822,13.56587352,13.7705712,25191064.0,14.857317286796619,1.0
2024-07-11,14.03109552,14.2357932,13.87292004,14.17996656,35908133.0,15.124921944841853,1.0
2024-07-12,14.12413992,14.12413992,13.92874668,13.99387776,20930416.0,15.057779340840622,1.0
2024-07-15,13.93805112,13.99387776,13.79848452,13.90083336,14369550.0,14.945667261674862,1.0
2024-07-16,13.84500672,14.11483548,13.82639784,14.0962266,21373214.0,15.066310853856606,1.0
2024-07-17,14.08692216,14.10553104,13.93805112,13.94735556,15969343.0,15.053341671601643,1.0
2024-07-18,13.8636156,13.9101378,13.62170016,13.88222448,22830312.0,14.800809692394918,1.0
2024-07-19,13.79848452,14.1427488,13.77987564,14.06831328,22943095.0,15.072416245497829,1.0
2024-07-22,14.0962266,14.13344436,13.96596444,14.0497044,16515697.0,15.093942272009471,1.0
2024-07-23,14.04039996,14.0497044,13.491438,13.50074244,27600279.0,14.74986369014603,1.0
2024-07-24,13.43561136,13.5379602,13.26813144,13.31465364,19651231.0,14.36829527727805,1.0
2024-07-25,13.23091368,13.50074244,13.1657826,13.38908916,14408431.0,14.351848892499122,1.0
2024-07-26,13.38908916,13.6310046,13.37978472,13.51935132,14271990.0,14.531740317923429,1.0
2024-07-29,13.51004688,13.57517796,13.3983936,13.3983936,12033039.0,14.485517786487687,1.0
2024-07-30,13.37048028,13.38908916,13.17508704,13.36117584,15391756.0,14.290112645366781,1.0
2024-07-31,13.3518714,13.95666,13.34256696,13.95666,31601541.0,14.80844359741824,1.0
2024-08-01,13.95666,14.08692216,13.85431116,13.88222448,18397373.0,15.000244603400715,1.0
2024-08-02,13.76126676,13.97526888,13.66822236,13.68683124,19417812.0,14.836424340188275,1.0
2024-08-05,13.61239572,13.7705712,13.1657826,13.1657826,30489786.0,14.404113336840082,1.0
2024-08-06,13.3518714,13.38908916,13.17508704,13.28674032,18427155.0,14.25396675829774,1.0
2024-08-07,13.29604476,13.3518714,12.96108492,13.01691156,32809615.0,14.114438983816177,1.0
2024-08-08,12.96108492,13.05412932,12.77499612,12.97038936,22986620.0,13.861842293908369,1.0
2024-08-09,13.05412932,13.18439148,12.7470828,12.76569168,22025732.0,13.898150796985998,1.0
2024-08-12,12.7470828,12.793605,12.67264728,12.71916948,14336160.0,13.675275190846085,1.0
2024-08-13,12.7470828,12.793605,12.61682064,12.73777836,12993890.0,13.628604066988407,1.0
2024-08-14,12.73777836,12.83082276,12.69125616,12.78430056,14155776.0,13.710703928912128,1.0
2024-08-15,12.72847392,13.06343376,12.67264728,12.9331716,19317291.0,13.894877458749262,1.0
2024-08-16,12.90525828,13.0727382,12.8866494,12.96108492,14642740.0,13.971048328386626,1.0
2024-08-19,12.9331716,13.04482488,12.76569168,12.77499612,24231933.0,13.831899536863196,1.0
2024-08-20,12.78430056,12.80290944,12.50516736,12.560994,19759057.0,13.534376598032994,1.0
2024-08-21,12.5144718,12.6075162,12.328383,12.34699188,20358029.0,13.395629694308816,1.0
2024-08-22,12.34699188,12.40281852,12.0492498,12.12368532,26388049.0,13.114530297029537,1.0
2024-08-23,12.12368532,12.27255636,12.0492498,12.19812084,21301731.0,13.074523622516876,1.0
2024-08-26,12.36560076,12.64473396,12.30046968,12.44934072,30150195.0,13.433893507156423,1.0
2024-08-27,12.33768744,12.38420964,12.10507644,12.15159864,18701712.0,13.118805810933246,1.0
2024-08-28,12.10507644,12.29116524,12.05855424,12.26325192,16772471.0,13.08996571345987,1.0
2024-08-29,12.21672972,12.5144718,12.1888164,12.4214274,20030626.0,13.332619663509268,1.0
2024-08-30,12.39351408,12.9331716,12.38420964,12.76569168,34044547.0,13.720330817737125,1.0
2024-09-02,12.75638724,12.8401272,12.57960288,12.57960288,22774493.0,13.629812614489378,1.0
2024-09-03,12.57960288,12.85873608,12.57029844,12.77499612,19531606.0,13.705177774935661,1.0
2024-09-04,12.66334284,12.8401272,12.6540384,12.73777836,18550174.0,13.726003369025001,1.0
2024-09-05,12.72847392,12.92386716,12.71916948,12.78430056,16386431.0,13.758213977161958,1.0
2024-09-06,12.78430056,12.83082276,12.57960288,12.57960288,14487500.0,13.623091727351165,1.0
2024-09-09,12.49586292,12.6075162,12.34699188,12.44003628,16299542.0,13.363238203871004,1.0
2024-09-10,12.47725404,12.71916948,12.35629632,12.6540384,17340129.0,13.458211197275407,1.0
2024-09-11,12.6540384,12.76569168,12.560994,12.66334284,15333558.0,13.637160927685537,1.0
2024-09-12,12.72847392,12.8401272,12.57960288,12.57960288,12151772.0,13.646709672465876,1.0
2024-09-13,12.57960288,12.7005606,12.5144718,12.57960288,13657782.0,13.562248830739868,1.0
2024-09-18,12.57029844,12.68195172,12.4214274,12.63542952,15374869.0,13.49019165626712,1.0
2024-09-19,12.69125616,12.97038936,12.57029844,12.90525828,23195026.0,13.802760065024286,1.0
2024-09-20,12.92411538,13.26347946,12.8675547,13.16921166,32945512.0,13.886542522392732,1.0
2024-09-23,13.17863844,13.48972218,13.11265098,13.27290624,29534184.0,14.127438647703963,1.0
2024-09-24,13.32004014,13.668831,13.1503581,13.56513642,49335790.0,14.24126277515775,1.0
2024-09-25,13.69711134,13.97048796,13.69711134,13.77252558,50657695.0,14.673844921882056,1.0
2024-09-26,13.7159649,14.1873039,13.67825778,14.17787712,45214544.0,14.790419313307684,1.0
2024-09-27,14.31927882,15.16768902,14.29099848,15.07342122,88175199.0,15.636091223338209,1.0
2024-09-30,15.6955887,16.34603652,15.3656514,16.23291516,138945149.0,16.881308597178876,1.0
2024-10-08,17.85432132,17.85432132,16.24234194,17.43011622,154328864.0,18.32385481726866,1.0
2024-10-09,16.9210701,16.9210701,15.75214938,15.7898565,105311957.0,17.310976500702573,1.0
2024-10-10,15.9312582,16.23291516,15.47877276,15.77100294,62657887.0,16.869288698165004,1.0
2024-10-11,15.6484548,15.75214938,14.8471785,14.99800698,53950361.0,16.131072013401358,1.0
2024-10-14,14.9885802,15.62017446,14.96029986,15.49762632,64239007.0,16.231235945786022,1.0
2024-10-15,15.4127853,15.65788158,15.19596936,15.19596936,43900944.0,16.388762314541573,1.0
2024-10-16,14.9885802,15.21482292,14.85660528,14.99800698,40297892.0,15.925498882422932,1.0
2024-10-17,15.10170156,15.39393174,14.97915342,14.99800698,39543536.0,16.08167612552403,1.0
2024-10-18,14.90373918,15.76157616,14.86603206,15.47877276,67290100.0,16.26466565646358,1.0
2024-10-21,15.7898565,16.17635448,15.68616192,15.92183142,75652751.0,16.92398930145977,1.0
2024-10-22,15.8369904,15.86527074,15.59189412,15.75214938,45868796.0,16.66276711993923,1.0
2024-10-23,15.75214938,15.86527074,15.61074768,15.68616192,39529112.0,16.6990278319432,1.0
2024-10-24,15.62960124,15.67673514,15.3656514,15.4127853,35038993.0,16.399954530942143,1.0
2024-10-25,15.44106564,15.62960124,15.29023716,15.5070531,35350539.0,16.400226485372684,1.0
2024-10-28,15.52590666,15.9312582,15.52590666,15.72386904,49816260.0,16.65139219825013,1.0
2024-10-29,15.82756362,15.8841243,15.46934598,15.48819954,48866821.0,16.576585567332078,1.0
2024-10-30,15.3656514,15.46934598,15.14883546,15.29966394,38628831.0,16.240697236734913,1.0
2024-10-31,15.29966394,15.57304056,15.16768902,15.49762632,44374285.0,16.346436677683933,1.0
2024-11-01,15.4599192,15.4599192,14.99800698,15.11112834,46127772.0,16.131820668468446,1.0
2024-11-04,15.14883546,15.4127853,15.13940868,15.35622462,28978836.0,16.23028042154626,1.0
2024-11-05,15.34679784,16.48743822,15.3185175,16.29890262,108592711.0,16.96926594677243,1.0
2024-11-06,16.32718296,16.39317042,15.9312582,16.15750092,72935264.0,17.169911252669216,1.0
2024-11-07,15.95011176,16.3554633,15.91240464,16.3554633,62885416.0,17.163128008408183,1.0
2024-11-08,16.4497311,16.70425416,16.27062228,16.29890262,73722017.0,17.487940362510702,1.0
2024-11-11,16.2611955,17.2510074,16.05380634,17.14731282,115420373.0,17.90438017844562,1.0
2024-11-12,17.32642164,17.32642164,16.66654704,16.80794874,81098324.0,18.021151246849442,1.0
2024-11-13,16.7796684,17.21330028,16.6854006,17.03419146,61005016.0,18.019045575531038,1.0
2024-11-14,17.0153379,17.08132536,16.46858466,16.47801144,54319658.0,17.79399972087453,1.0
2024-11-15,16.39317042,17.36412876,16.39317042,16.6854006,110165741.0,18.035263801566042,1.0
2024-11-18,16.76081484,16.7796684,15.72386904,15.87469752,84947649.0,17.078805691962117,1.0
2024-11-19,15.8841243,16.06323312,15.554187,16.06323312,49860217.0,16.81585352065355,1.0
2024-11-20,15.94068498,16.41202398,15.92183142,16.17635448,46417285.0,17.122756669848314,1.0
2024-11-21,16.09151346,16.19520804,15.85584396,16.01609922,33367519.0,17.00244851857281,1.0
2024-11-22,15.99724566,16.3554633,15.47877276,15.48819954,56386452.0,16.919149042042935,1.0
2024-11-25,15.46934598,15.52590666,14.90373918,15.12055512,52316764.0,16.026233878494473,1.0
2024-11-26,15.06399444,15.2242497,14.9885802,14.99800698,24951391.0,15.999726029302336,1.0
2024-11-27,14.93201952,15.30909072,14.68692324,15.30909072,37828282.0,15.899097657144463,1.0
2024-11-28,15.29966394,15.38450496,15.01686054,15.05456766,33728875.0,16.09684736297905,1.0
2024-11-29,14.9885802,15.54476022,14.97915342,15.39393174,42034939.0,16.217970884173283,1.0
2024-12-02,15.42221208,15.59189412,15.28081038,15.51647988,37826786.0,16.414711693718836,1.0
2024-12-03,15.51647988,15.51647988,15.16768902,15.32794428,38954601.0,16.232792279659083,1.0
2024-12-04,15.34679784,15.40335852,15.11112834,15.15826224,28518852.0,16.170713496812564,1.0
2024-12-05,15.11112834,15.29023716,15.11112834,15.20539614,27732025.0,16.113465318526146,1.0
2024-12-06,15.48819954,16.15750092,15.4127853,15.90297786,93862196.0,16.74072400255796,1.0
2024-12-09,15.84641718,16.2611955,15.7427226,15.86527074,56230608.0,16.970507304669372,1.0
2024-12-10,16.2611955,16.41202398,16.00667244,16.05380634,77327014.0,17.19323505405239,1.0
2024-12-11,16.00667244,16.0726599,15.89355108,15.96896532,37883480.0,16.946889459468878,1.0
2024-12-12,15.99724566,16.05380634,15.75214938,15.95011176,40679607.0,16.83789821002941,1.0
2024-12-13,15.8369904,15.95953854,15.61074768,15.71444226,47565505.0,16.71212203801894,1.0
2024-12-16,15.72386904,15.81813684,15.46934598,15.54476022,32868903.0,16.587597397759215,1.0
2024-12-17,15.554187,15.67673514,15.40335852,15.4127853,30646287.0,16.473834372823045,1.0
2024-12-18,15.52590666,15.79928328,15.38450496,15.66730836,34772786.0,16.572600029804917,1.0
2024-12-19,15.51647988,15.85584396,15.45049242,15.85584396,41651782.0,16.666791136331213,1.0
2024-12-20,15.7427226,16.00667244,15.72386904,15.81813684,35772791.0,16.807950934832004,1.0
2024-12-23,15.7898565,15.89355108,15.53533344,15.56361378,31195927.0,16.657512519182394,1.0
2024-12-24,15.54476022,15.71444226,15.42221208,15.61074768,28306916.0,16.5028993243206,1.0
2024-12-25,15.59189412,15.70501548,15.42221208,15.47877276,27348650.0,16.47170488488463,1.0
2024-12-26,15.42221208,16.11036702,15.3656514,16.04437956,76250398.0,16.892338862808298,1.0
2024-12-27,16.025526,16.04437956,15.68616192,15.7427226,47807897.0,16.837628189125326,1.0
2024-12-30,15.67673514,15.96896532,15.58246734,15.7898565,33884109.0,16.754983829735643,1.0
2024-12-31,15.82756362,15.87469752,15.06399444,15.082848,72814328.0,16.22608988467215,1.0
2025-01-02,15.00743376,15.082848,14.38526628,14.5172412,49737637.0,15.6232910562277,1.0
2025-01-03,14.52666798,14.62093578,14.07418254,14.07418254,37890379.0,15.208564794245,1.0
2025-01-06,14.0930361,14.22501102,13.89507372,14.00819508,27111781.0,14.887834543219421,1.0
2025-01-07,14.00819508,14.12131644,13.93278084,14.12131644,27289578.0,14.890582796846473,1.0
2025-01-08,14.03647542,14.06475576,13.53685608,13.8102327,43761410.0,14.619388508734065,1.0
2025-01-09,13.77252558,13.9045005,13.67825778,13.77252558,24763643.0,14.625033181911078,1.0
2025-01-10,13.74424524,13.97991474,13.53685608,13.53685608,29220382.0,14.59079206219823,1.0
2025-01-13,13.42373472,13.87622016,13.3860276,13.7159649,25398992.0,14.521378979921725,1.0
2025-01-14,13.77252558,14.2344378,13.68768456,14.22501102,40102958.0,14.88454396256755,1.0
2025-01-15,14.14017,14.21558424,14.00819508,14.02704864,24501477.0,14.925488891955371,1.0
2025-01-16,14.08360932,14.2815717,13.98934152,14.12131644,26377930.0,14.98438494605149,1.0
2025-01-17,14.05532898,14.30985204,14.02704864,14.19673068,25311050.0,15.041342325980155,1.0
2025-01-20,14.3287056,14.3758395,14.17787712,14.24386458,21829588.0,15.14816818439267,1.0
2025-01-21,14.3287056,14.34755916,14.11188966,14.2815717,22270620.0,15.094697161551856,1.0
2025-01-22,14.17787712,14.40411984,14.17787712,14.30042526,23596090.0,15.163884335921757,1.0
2025-01-23,14.4229734,14.62093578,14.30985204,14.30985204,30246934.0,15.347350957951639,1.0
2025-01-24,14.30985204,14.63036256,14.27214492,14.60208222,30352049.0,15.395255114078129,1.0
2025-01-27,14.47953408,14.54552154,14.2815717,14.2815717,30232513.0,15.277783435336652,1.0
2025-02-05,14.62093578,14.88488562,14.50781442,14.8000446,53045010.0,15.641445179480597,1.0
2025-02-06,14.72463036,15.1771158,14.62093578,15.14883546,51776092.0,15.920011263306623,1.0
2025-02-07,15.1771158,15.554187,15.13940868,15.3656514,71815035.0,16.247667897397807,1.0
2025-02-10,15.40335852,15.49762632,15.30909072,15.4599192,46832155.0,16.355548292620743,1.0
2025-02-11,15.3656514,15.9783921,15.29023716,15.81813684,78055679.0,16.68673726763686,1.0
2025-02-12,15.82756362,16.2140616,15.76157616,16.10094024,64999112.0,17.016398260487,1.0
2025-02-13,16.13864736,16.15750092,15.70501548,15.79928328,58672793.0,16.817094370639555,1.0
2025-02-14,15.68616192,16.64769348,15.61074768,16.28004906,88990457.0,17.14841171329191,1.0
2025-02-17,16.55342568,16.6382667,16.29890262,16.52514534,89778949.0,17.493816463478538,1.0
2025-02-18,16.4025972,17.0153379,16.20463482,16.33660974,89592305.0,17.595643891403398,1.0
2025-02-19,16.41202398,16.62883992,16.2611955,16.48743822,62881246.0,17.44423201346869,1.0
2025-02-20,16.496865,16.61941314,16.10094024,16.25176872,64318154.0,17.257042939385354,1.0
2025-02-21,16.27062228,16.77024162,16.27062228,16.6854006,86634481.0,17.602043475738025,1.0
2025-02-24,16.81737552,17.13788604,16.43087754,16.89278976,95597495.0,17.785087420648416,1.0
2025-02-25,16.496865,17.10017892,16.36489008,16.72310772,78864796.0,17.665195905280726,1.0
2025-02-26,16.6854006,16.95877722,16.45915788,16.58170602,52325032.0,17.57524193105128,1.0
2025-02-27,16.56285246,16.66654704,15.9783921,16.17635448,73192270.0,17.220944971511337,1.0
2025-02-28,16.0726599,16.1669277,15.4127853,15.49762632,60230642.0,16.737630672274754,1.0
2025-03-03,15.58246734,15.79928328,15.34679784,15.44106564,45423978.0,16.528671063111204,1.0
2025-03-04,15.34679784,15.71444226,15.28081038,15.65788158,37517218.0,16.496625616536917,1.0
2025-03-05,15.62017446,15.76157616,15.5070531,15.58246734,29714582.0,16.537752125875436,1.0
2025-03-06,15.86527074,17.13788604,15.86527074,17.13788604,118703962.0,17.805694974107098,1.0
2025-03-07,17.7223464,18.85356,17.60922504,18.25967286,465713987.0,19.386000342609425,1.0
2025-03-10,18.12769794,18.4293549,17.2038735,17.82604098,298056549.0,18.773218794095346,1.0
2025-03-11,17.6752125,17.79776064,17.2510074,17.5809447,161279490.0,18.516249995148172,1.0
2025-03-12,17.8166142,18.37279422,17.59037148,17.73177318,214677469.0,18.999389081860286,1.0
2025-03-13,18.0994176,19.324899,18.08999082,18.11827116,274841439.0,19.6697021452431,1.0
2025-03-14,18.37279422,18.65559762,17.84489454,17.92973556,209832064.0,19.238343655381478,1.0
2025-03-17,17.94858912,18.63674406,17.80718742,18.04285692,187304225.0,19.184234907461377,1.0
2025-03-18,18.03343014,19.26833832,17.93916234,18.72158508,250800062.0,19.73732440424995,1.0
2025-03-19,18.40107456,18.4764888,17.71291962,17.8166142,185530050.0,19.12411064369357,1.0
2025-03-20,17.7223464,17.8166142,17.31699486,17.32642164,119404171.0,18.574927727105948,1.0
2025-03-21,17.38298232,17.42068944,16.76081484,16.8268023,106257692.0,18.057111719497918,1.0
2025-03-24,16.79852196,16.90221654,16.25176872,16.57227924,87843758.0,17.52328661371705,1.0
2025-03-25,16.51571856,16.56285246,16.23291516,16.3083294,56864992.0,17.35470196953514,1.0
2025-03-26,16.33660974,16.47801144,16.19520804,16.20463482,55250502.0,17.290955391138347,1.0
2025-03-27,16.17635448,16.42145076,16.025526,16.22348838,59386155.0,17.246139260068276,1.0
2025-03-28,16.1197938,16.23291516,16.05380634,16.08208668,38215461.0,17.10899578052977,1.0
2025-03-31,15.98781888,16.09151346,15.72386904,16.04437956,57741993.0,16.866755051561867,1.0
2025-04-01,16.11036702,16.17635448,15.87469752,15.90297786,44541557.0,16.95858876284904,1.0
2025-04-02,15.91240464,16.14807414,15.84641718,15.95011176,38388104.0,16.961377323037365,1.0
2025-04-03,15.71444226,15.8369904,15.47877276,15.52590666,54069598.0,16.588910454447987,1.0
2025-04-07,14.7057768,14.8943124,13.97048796,13.97048796,89977033.0,15.151595900033733,1.0
2025-04-08,14.12131644,14.24386458,13.70653812,13.98934152,72921247.0,14.816957729069005,1.0
2025-04-09,13.94220762,14.31927882,13.54628286,14.24386458,71650446.0,14.915873438526818,1.0
2025-04-10,14.5643751,14.7529107,14.46068052,14.50781442,63572970.0,15.491989677845789,1.0
2025-04-11,14.3287056,14.69635002,14.2815717,14.55494832,44365046.0,15.41354533611889,1.0
2025-04-14,14.79061782,14.83775172,14.611509,14.64921612,39920220.0,15.58059472618137,1.0
2025-04-15,14.59265544,14.67749646,14.3758395,14.55494832,30515190.0,15.38315452959657,1.0
2025-04-16,14.49838764,14.64921612,14.39469306,14.58322866,34469000.0,15.40756751573878,1.0
2025-04-17,14.44182696,14.63978934,14.43240018,14.59265544,24871539.0,15.479727560083838,1.0
2025-04-18,14.5172412,14.72463036,14.48896086,14.69635002,21939000.0,15.540997539085646,1.0
2025-04-21,14.71520358,14.8943124,14.63036256,14.88488562,31015821.0,15.70414426559916,1.0
2025-04-22,14.8471785,14.92259274,14.76233748,14.8471785,28572414.0,15.753678247137255,1.0
2025-04-23,14.93201952,15.30909072,14.93201952,15.09227478,56369309.0,16.036629041523287,1.0
2025-04-24,15.10170156,15.21482292,14.99800698,15.06399444,31540149.0,16.01060689091862,1.0
2025-04-25,15.04514088,15.19596936,15.00743376,15.16768902,26117134.0,16.037520629560657,1.0
2025-04-28,15.18654258,15.2713836,15.0357141,15.05456766,26866822.0,16.038758539807947,1.0
2025-04-29,14.99800698,15.1771158,14.91316596,15.14883546,23100473.0,16.015080396405736,1.0
2025-04-30,15.18765205,15.35262974,15.10031092,15.25558404,29994386.0,15.729007652632063,1.0
2025-05-06,15.41085716,15.61465313,15.36233431,15.61465313,37765957.0,15.971041042068656,1.0
2025-05-07,15.77963082,15.8184491,15.40115259,15.50790286,41938223.0,16.020013381349038,1.0
2025-05-08,15.45938001,15.59524399,15.43997087,15.56613028,31149094.0,16.01392755083021,1.0
2025-05-09,15.527312,15.527312,15.19735662,15.3332206,36401566.0,15.79386614548396,1.0
2025-05-12,15.47878915,15.51760743,15.40115259,15.51760743,30138017.0,15.934598671173354,1.0
2025-05-13,15.6243577,15.67288055,15.37203888,15.38174345,38633788.0,15.946522400547417,1.0
2025-05-14,15.39144802,15.50790286,15.25558404,15.4302663,26884937.0,15.835743081711518,1.0
2025-05-15,15.40115259,15.42056173,15.10031092,15.11972006,28230543.0,15.671661820319928,1.0
2025-05-16,15.06149264,15.18765205,15.0420835,15.11972006,16950699.0,15.586585228727147,1.0
2025-05-19,15.11972006,15.14883377,14.96444694,15.12942463,18932718.0,15.521400385301254,1.0
