date,open,high,low,close,volume,vwap,factor
2024-03-12,29.6053608,29.64393456,27.965976,28.48672176,92128803.0,29.692735738789526,1.0
2024-03-13,29.09425848,29.7982296,28.63137336,28.7856684,81332885.0,30.235223066414036,1.0
2024-03-14,27.8695416,29.58607392,27.74417688,29.0267544,64008174.0,29.71449691503463,1.0
2024-03-15,28.60244304,30.70471296,28.36135704,30.2804016,73854882.0,30.557119157539237,1.0
2024-03-18,30.29968848,33.09628608,30.15503688,31.83299544,78677366.0,32.80537962684211,1.0
2024-03-19,31.4376144,31.7751348,30.74328672,31.12902432,47158453.0,32.39456590592571,1.0
2024-03-20,31.1483112,32.23801992,30.64685232,31.35082344,51988805.0,32.44927688720678,1.0
2024-03-21,31.13866776,31.57262256,30.4732704,30.59863512,38569948.0,32.09121640972915,1.0
2024-03-22,30.82043424,31.1483112,30.2804016,30.70471296,39925184.0,31.82944275322563,1.0
2024-03-25,30.376836,30.53113104,28.95925032,29.14247568,76324053.0,30.717086720355375,1.0
2024-03-26,31.0518768,31.44725784,29.51856984,29.9910984,107627009.0,31.60033594439106,1.0
2024-03-27,29.81751648,30.2321844,28.34207016,29.00746752,67961625.0,30.18729406911621,1.0
2024-03-28,29.0267544,30.31897536,28.8821028,29.37391824,80680747.0,30.72048721946018,1.0
2024-03-29,28.93032,29.3160576,28.3517136,29.10390192,45137419.0,29.946570529874556,1.0
2024-04-01,29.1231888,30.6661392,28.70852088,30.6661392,66248424.0,31.13737622679145,1.0
2024-04-02,30.5697048,30.9554424,29.35463136,29.64393456,51778967.0,31.1144371474232,1.0
2024-04-03,29.29677072,29.5089264,28.3517136,28.56386928,55248620.0,29.836749481706512,1.0
2024-04-08,28.2552792,29.58607392,27.98526288,28.94960688,46377474.0,30.228629558608564,1.0
2024-04-09,28.81459872,29.08461504,28.21670544,28.67959056,30567424.0,29.587760942171638,1.0
2024-04-10,28.6410168,28.6410168,27.6766728,28.08169728,38865976.0,29.051972845349358,1.0
2024-04-11,28.26492264,28.91103312,27.73453344,27.76346376,33645338.0,29.281066816448686,1.0
2024-04-12,28.12027104,30.1839672,28.12027104,29.16176256,70659168.0,30.193401363146535,1.0
2024-04-15,28.84352904,29.82715992,28.689234,29.43177888,47005161.0,30.498204315479313,1.0
2024-04-16,28.93032,29.894664,28.3517136,28.71816432,46793518.0,30.1166857604081,1.0
2024-04-17,28.93032,30.10681968,28.63137336,30.09717624,55844529.0,30.770808443921158,1.0
2024-04-18,29.6053608,30.33826224,29.20997976,29.81751648,45166585.0,30.893655495096652,1.0
2024-04-19,29.5571436,29.7500124,28.31313984,28.90138968,44450224.0,29.97524252948647,1.0
2024-04-22,26.8087632,27.89847192,26.00835768,27.68631624,63800603.0,28.012743905884403,1.0
2024-04-23,28.3034964,29.3160576,28.17813168,28.4963652,51557207.0,29.771618922840407,1.0
2024-04-24,28.98818064,30.45398352,28.10098416,30.31897536,69064279.0,30.687575851041608,1.0
2024-04-25,29.894664,30.25147128,29.66322144,30.00074184,38383473.0,31.101797120599272,1.0
2024-04-26,30.83972112,32.68161816,30.7625736,31.97764704,73031945.0,32.96309890582813,1.0
2024-04-29,32.23801992,32.99985168,31.823352,32.33445432,48812439.0,33.524486916746774,1.0
2024-04-30,32.32481088,33.42416304,32.04515112,32.305524,50346083.0,33.959388250720515,1.0
2024-05-06,32.9805648,33.16379016,31.84263888,31.9197864,46462993.0,33.34803170213335,1.0
2024-05-07,32.22837648,32.7394788,31.0036596,31.41832752,47325051.0,32.94575928549977,1.0
2024-05-08,31.12902432,31.84263888,30.859008,31.23510216,32238411.0,32.50216771136766,1.0
2024-05-09,31.01330304,31.18688496,30.38647944,30.99401616,36414180.0,31.856399193391148,1.0
2024-05-10,30.7625736,30.7625736,29.80787304,30.27075816,36423129.0,31.326440326969166,1.0
2024-05-13,30.38647944,31.11938088,30.19361064,30.72399984,34947191.0,31.889963062839588,1.0
2024-05-14,30.97472928,31.60155288,30.17432376,30.26111472,37925282.0,31.89325649285878,1.0
2024-05-15,30.00074184,31.49547504,29.9910984,30.72399984,38450962.0,32.108373281271874,1.0
2024-05-16,31.4376144,32.28623712,31.1965284,31.70763072,54366678.0,32.959752454987225,1.0
2024-05-17,31.37011032,31.54369224,30.50220072,31.25438904,39971990.0,32.0436644292666,1.0
2024-05-20,31.146669,32.126124,30.7157088,31.88126025,35699372.0,32.22828238155002,1.0
2024-05-21,31.88126025,32.19468585,31.5776292,31.90084935,29730043.0,32.51956042041379,1.0
2024-05-22,31.66578015,32.0281785,31.27399815,31.4209164,26729164.0,32.23187531454407,1.0
2024-05-23,31.930233,32.2044804,30.99975075,31.48947825,34191580.0,32.28767250358129,1.0
2024-05-24,31.48947825,32.64523515,30.47084505,30.5981742,48046885.0,32.15772093841255,1.0
2024-05-27,30.84303795,31.5776292,30.4806396,31.48947825,40213222.0,31.691705451754153,1.0
2024-05-28,31.23481995,31.6168074,30.3826941,30.4610505,33613241.0,31.47916086342284,1.0
2024-05-29,30.80385975,31.07810715,30.41207775,30.45125595,24854503.0,31.38398145519144,1.0
2024-05-30,30.2847486,30.754887,29.8341993,30.51002325,20539982.0,31.065484164981257,1.0
2024-05-31,30.2455704,30.9899562,29.8537884,30.60796875,22367437.0,31.192047339621432,1.0
2024-06-03,30.6569415,33.5757174,30.6569415,32.76276975,72578506.0,33.07454618892265,1.0
2024-06-04,32.56687875,33.19372995,32.4199605,32.91948255,37381469.0,33.45025393892359,1.0
2024-06-05,32.9292771,33.2231136,32.2436586,32.31222045,30751810.0,33.37195236117809,1.0
2024-06-06,33.105579,34.3788705,32.909688,33.42879915,58513671.0,34.42824296342644,1.0
2024-06-07,33.09578445,33.4581828,31.54824555,32.07715125,43137717.0,32.98784944414189,1.0
2024-06-11,32.0085894,32.5962624,31.64619105,32.23386405,27536116.0,32.73876839965375,1.0
2024-06-12,32.2044804,32.80194795,31.88126025,32.21427495,29160509.0,32.97648937266493,1.0
2024-06-13,32.66482425,34.3788705,32.6550297,33.7128411,56127846.0,34.33766494673607,1.0
2024-06-14,33.5757174,37.0821663,33.5757174,36.2986023,88033239.0,36.43446723004251,1.0
2024-06-17,36.7295625,37.50333195,35.9264094,36.97442625,56406119.0,37.485930994472426,1.0
2024-06-18,36.631617,38.4729924,36.631617,37.7090175,52890793.0,38.46389670221053,1.0
2024-06-19,37.806963,37.99305945,36.827508,36.97442625,32319260.0,37.90828515999438,1.0
2024-06-20,36.8079189,37.2976464,36.2986023,36.38675325,27132336.0,37.48570140071979,1.0
2024-06-21,35.848053,36.71976795,35.652162,36.3377805,24165360.0,36.959731814465,1.0
2024-06-24,36.1418895,37.30744095,35.91661485,36.15168405,33442906.0,37.38261311322647,1.0
2024-06-25,35.52483285,35.70113475,34.60414515,34.83921435,41382418.0,35.79096914008263,1.0
2024-06-26,35.5542165,36.23004045,34.9665435,36.043944,33575666.0,36.334148677795405,1.0
2024-06-27,35.7305184,36.40634235,35.1624345,35.30935275,27574263.0,36.434418597878754,1.0
2024-06-28,35.17222905,36.48469875,35.0448999,35.7501075,35562715.0,36.64206503862261,1.0
2024-07-01,35.3779146,37.1997009,35.28976365,36.68058975,35465362.0,36.905942550367875,1.0
2024-07-02,36.38675325,37.023399,35.77949115,36.11250585,27731794.0,36.97373985938306,1.0
2024-07-03,35.9459985,36.3769587,35.54442195,36.0831222,20608513.0,36.7480876524182,1.0
2024-07-04,36.435726,37.1997009,36.1027113,36.54346605,31795280.0,37.48725082527973,1.0
2024-07-05,36.4161369,37.4543592,34.99592715,37.3172355,35188134.0,37.03379816588172,1.0
2024-07-08,36.91565895,37.7286066,36.631617,37.11154995,25630341.0,37.941464590346264,1.0
2024-07-09,37.20949545,39.7071057,36.7687407,39.6091602,44299346.0,39.35754919632448,1.0
2024-07-10,39.5308038,41.0979318,38.6884725,40.40251875,51725921.0,40.86144968148562,1.0
2024-07-11,40.40251875,40.6473825,38.590527,40.34375145,46228432.0,40.58890510541218,1.0
2024-07-12,38.590527,39.8834076,37.81675755,39.42306375,34510812.0,39.82236892977192,1.0
2024-07-15,38.198745,38.71785615,37.21929,38.32607415,48608587.0,38.7971668641592,1.0
2024-07-16,38.198745,39.1782,37.36620825,38.89415805,44359058.0,39.06767071721857,1.0
2024-07-17,38.50237605,38.50237605,35.1820236,35.2212018,76575570.0,37.12281047754526,1.0
2024-07-18,34.70209065,35.5542165,33.72263565,35.4954492,60624461.0,35.40498246425646,1.0
2024-07-19,35.07428355,35.48565465,34.19277405,34.5747615,39120800.0,35.567829914776794,1.0
2024-07-22,34.3005141,35.4366819,33.889143,34.99592715,35304850.0,35.48083778461033,1.0
2024-07-23,35.6913402,36.043944,34.6531179,34.68250155,38239653.0,36.07489741551787,1.0
2024-07-24,34.280925,35.70113475,34.1242122,34.23195225,34858568.0,35.50273789847019,1.0
2024-07-25,33.1839354,33.70304655,32.322015,32.713797,48308482.0,33.4752166673339,1.0
2024-07-26,32.5570842,33.1839354,31.8322875,32.8313316,41757647.0,33.22714598166894,1.0
2024-07-29,32.76276975,33.80099205,32.1653022,33.37003185,35424901.0,33.985856552711326,1.0
2024-07-30,33.105579,33.17414085,31.8910548,31.99879485,36399483.0,32.83495799706826,1.0
2024-07-31,31.5776292,33.03701715,31.35235455,32.7921534,50691694.0,33.05389057209254,1.0
2024-08-01,34.280925,34.5943506,33.2818809,33.38962095,46796486.0,34.47493734209017,1.0
2024-08-02,32.126124,32.37098775,31.07810715,31.25440905,60423571.0,32.177351738446575,1.0
2024-08-05,29.94193935,30.7744761,29.39344455,29.39344455,59600239.0,30.606131105111842,1.0
2024-08-06,30.64714695,30.96057255,29.96152845,30.54920145,47301202.0,31.13967735344231,1.0
2024-08-07,30.363105,31.4405055,30.05947395,30.86262705,34990081.0,31.670493087741068,1.0
2024-08-08,30.363105,30.78427065,29.88317205,30.21618675,25237713.0,30.93002726712995,1.0
2024-08-09,30.8332434,32.322015,30.54920145,31.74413655,47495251.0,32.29940785511377,1.0
2024-08-12,31.45030005,32.5962624,31.37194365,32.1653022,33313325.0,32.788967048470845,1.0
2024-08-13,32.35139865,33.68345745,31.97920575,32.3611932,43822430.0,33.365796282406066,1.0
2024-08-14,32.8117425,33.3994155,32.126124,32.13591855,33184445.0,33.44743929512758,1.0
2024-08-15,31.97920575,32.517906,31.6755747,31.84208205,21735023.0,32.6234949275186,1.0
2024-08-16,32.1848913,33.3994155,32.1848913,33.0468117,39044249.0,33.717844354491234,1.0
2024-08-19,32.909688,33.3994155,32.52770055,32.86071525,24208111.0,33.68030372134364,1.0
2024-08-20,33.27208635,33.497361,32.4983169,32.7725643,18896611.0,33.61504809513198,1.0
2024-08-21,32.33180955,33.3798264,32.2436586,32.7921534,22949893.0,33.598621207514995,1.0
2024-08-22,32.7921534,33.6344847,31.9498221,33.46797735,34303501.0,33.68754260272151,1.0
2024-08-23,33.2622918,33.29167545,32.1653022,32.7333861,35953645.0,33.23477682499229,1.0
2024-08-26,32.89989345,33.05660625,31.8322875,32.15550765,23236490.0,33.028104780885585,1.0
2024-08-27,31.5972183,32.03797305,31.27399815,31.4405055,24796976.0,32.247331508487164,1.0
2024-08-28,31.33276545,32.44934415,31.146669,31.5972183,20626785.0,32.33787014505654,1.0
2024-08-29,30.363105,30.54920145,29.2465263,30.167214,47499891.0,30.531634442487455,1.0
2024-08-30,29.971323,32.126124,29.94193935,31.84208205,55575407.0,32.13886801764672,1.0
2024-09-02,33.3994155,33.6736629,31.930233,32.1457131,58515659.0,33.36969335421823,1.0
2024-09-03,31.930233,33.4581828,31.930233,33.30147,47939731.0,33.743387247834164,1.0
2024-09-04,31.8322875,32.42975505,30.86262705,31.97920575,49826826.0,32.11099394430623,1.0
2024-09-05,31.88126025,33.30147,31.6559856,32.58646785,38546304.0,33.32882830452434,1.0
2024-09-06,32.322015,32.58646785,29.98111755,30.0692685,60379873.0,31.458401303195853,1.0
2024-09-09,29.47180095,29.90276115,29.0506353,29.38365,33301993.0,30.008054855455647,1.0
2024-09-10,29.4815955,30.5198178,29.2857045,30.25536495,32435369.0,30.60054834461726,1.0
2024-09-11,30.25536495,30.950778,30.167214,30.39248865,23330135.0,31.138555010504657,1.0
2024-09-12,31.37194365,32.322015,31.13687445,31.19564175,45062174.0,32.31376687840228,1.0
2024-09-13,31.0095453,33.44838825,31.0095453,33.27208635,71250971.0,33.60016789960659,1.0
2024-09-18,32.76276975,33.33085365,32.35139865,32.7333861,27502448.0,33.478454172515846,1.0
2024-09-19,32.8117425,32.89989345,31.35235455,31.5188619,43049524.0,32.37436265636759,1.0
2024-09-20,31.734342,31.9890003,31.34256,31.48947825,24329629.0,32.260130236264594,1.0
2024-09-23,31.41112185,32.4199605,31.05851805,31.50906735,30770931.0,32.55460981502315,1.0
2024-09-24,31.62660195,34.42784325,31.2837927,34.280925,60001633.0,33.568226282774674,1.0
2024-09-25,34.5551724,34.9665435,33.13496265,33.30147,62683826.0,34.888534093467754,1.0
2024-09-26,33.693252,34.1633904,33.01742805,34.1633904,45468164.0,34.413653980838106,1.0
2024-09-27,34.1829795,36.3377805,33.84017025,35.7696966,72193983.0,35.69363716738,1.0
2024-09-30,36.48469875,39.34470735,35.5738056,39.3349128,92970967.0,38.19708766103293,1.0
2024-10-08,43.2723219,43.2723219,38.4925815,43.2723219,94161886.0,42.599849054212875,1.0
2024-10-09,43.09602,45.8972613,40.16744955,43.1939655,91742627.0,43.46100909177149,1.0
2024-10-10,43.1939655,43.4682129,39.8442294,40.93142445,68174676.0,42.29489936703183,1.0
2024-10-11,40.0401204,42.6062925,39.59936565,40.9803972,51974536.0,42.087311845939325,1.0
2024-10-14,40.9803972,41.9794413,39.4524474,41.83252305,53420895.0,41.52412585468664,1.0
2024-10-15,41.528892,42.312456,40.67676615,40.6865607,41642948.0,42.27165695137626,1.0
2024-10-16,38.982309,39.7462839,38.4534033,38.6884725,45759879.0,39.86410071211071,1.0
2024-10-17,39.1782,40.1968332,39.09004905,39.48183105,39225074.0,40.477673123064086,1.0
2024-10-18,39.46224195,43.41924015,39.46224195,42.24389415,69497783.0,42.58905766202643,1.0
2024-10-21,43.0764309,43.18417095,41.38197375,41.89129035,59735188.0,43.13372709917645,1.0
2024-10-22,42.16553775,43.291911,41.8227285,42.3908124,40999026.0,43.3988726756582,1.0
2024-10-23,41.6268375,42.26348325,40.46128605,40.9020408,45196342.0,42.319048447106624,1.0
2024-10-24,40.6277934,42.3320451,40.30457325,41.46033015,36737865.0,42.22737951211917,1.0
2024-10-25,42.4691688,44.6435589,42.12635955,43.3702674,71230354.0,44.44202617819364,1.0
2024-10-28,43.06663635,43.12540365,40.941219,41.12731545,83157762.0,42.22235810254249,1.0
2024-10-29,41.13711,41.22526095,39.2761455,40.4514915,66823231.0,41.157889404808934,1.0
2024-10-30,40.1184768,40.6669716,39.81484575,40.16744955,36610048.0,41.07830831989075,1.0
2024-10-31,40.0401204,40.4514915,38.982309,40.03032585,48169203.0,40.59675549707559,1.0
2024-11-01,39.4720365,39.89320215,38.6101161,38.6101161,43350612.0,39.977726277312996,1.0
2024-11-04,38.60032155,40.4319024,38.54155425,39.9421749,40977610.0,40.618098638988464,1.0
2024-11-05,39.8834076,41.0587536,39.67772205,40.65717705,45332997.0,41.452176281219614,1.0
2024-11-06,40.65717705,40.85306805,39.2957346,39.5503929,53089636.0,40.811818036198254,1.0
2024-11-07,39.18799455,40.08909315,38.6884725,39.83443485,44823446.0,40.16918036511517,1.0
2024-11-08,40.0205313,40.9216299,39.40347465,39.48183105,50935240.0,41.13203663396894,1.0
2024-11-11,39.28594005,40.55923155,37.97347035,40.3339569,68831816.0,40.22036688382594,1.0
2024-11-12,40.40251875,41.0979318,39.374091,40.03032585,51769075.0,41.011965175541576,1.0
2024-11-13,39.6679275,41.6268375,39.36429645,41.61704295,81043565.0,41.935664041309145,1.0
2024-11-14,41.333001,41.333001,40.04991495,40.157655,42374188.0,41.47904468163497,1.0
2024-11-15,39.8834076,40.549437,38.1007995,38.18895045,42761337.0,40.06508938039052,1.0
2024-11-18,38.18895045,38.8647744,36.54346605,36.97442625,37515632.0,38.447899502266154,1.0
2024-11-19,37.1997009,38.3358687,36.97442625,38.1595668,27963252.0,38.3507762791681,1.0
2024-11-20,38.34566325,38.8060071,37.89511395,38.11059405,28725452.0,39.09620081870252,1.0
2024-11-21,37.8265521,38.0812104,37.21929,37.6502502,32611710.0,38.379017584787796,1.0
2024-11-22,37.5914829,37.7873739,35.8872312,35.8872312,36076999.0,37.56243007296699,1.0
2024-11-25,35.8872312,36.043944,34.52578875,34.868598,43187086.0,35.76196579088481,1.0
2024-11-26,34.8490089,36.38675325,34.7706525,35.8872312,34218699.0,36.49837161401139,1.0
2024-11-27,35.74031295,37.18990635,35.07428355,36.97442625,37677876.0,37.146471914977376,1.0
2024-11-28,36.97442625,37.0038099,35.89702575,36.043944,30928551.0,37.06264442133096,1.0
2024-11-29,36.043944,37.21929,35.87743665,36.5532606,34813663.0,37.39824673720775,1.0
2024-12-02,37.20949545,37.99305945,37.0821663,37.3172355,34535336.0,38.28029737281259,1.0
2024-12-03,37.21929,37.611072,36.83730255,37.32703005,23410307.0,38.04628869839255,1.0
2024-12-04,37.24867365,37.38579735,36.4553151,36.7295625,20138880.0,37.63633033813201,1.0
2024-12-05,36.7883298,38.198745,36.7883298,37.62086655,36253045.0,38.596557730805785,1.0
2024-12-06,37.611072,38.394636,37.611072,37.73840115,26478040.0,38.72125665683714,1.0
2024-12-09,37.77757935,37.77757935,36.8470971,37.18990635,22300314.0,37.8842410698791,1.0
2024-12-10,37.89511395,38.0812104,35.7696966,35.89702575,62464497.0,37.1453137650336,1.0
2024-12-11,35.60318925,36.3181914,35.28976365,36.03414945,35690809.0,36.712524524731286,1.0
2024-12-12,36.043944,36.7883298,35.79908025,36.40634235,42978846.0,37.21850374088686,1.0
2024-12-13,36.05373855,37.75799025,36.0243549,37.1213445,100750225.0,37.87633269771854,1.0
2024-12-16,37.1997009,37.7090175,36.17127315,37.023399,53279508.0,37.820691586528916,1.0
2024-12-17,37.023399,38.77662345,36.85689165,38.30648505,81173898.0,38.97701716344828,1.0
2024-12-18,38.3162796,38.38484145,37.34661915,38.1203886,47528692.0,38.52671082490551,1.0
2024-12-19,37.5523047,38.7472398,37.36620825,38.590527,41259534.0,38.99369725697823,1.0
2024-12-20,38.4925815,38.8843635,38.1007995,38.26730685,33290495.0,39.24613167001572,1.0
2024-12-23,38.2771014,38.81580165,37.2388791,37.38579735,32616190.0,38.7301502011731,1.0
2024-12-24,37.7286066,38.4729924,37.2976464,38.4729924,32482256.0,38.82720771950077,1.0
2024-12-25,38.4925815,38.6492943,37.56209925,37.806963,27790141.0,38.984375836020405,1.0
2024-12-26,37.62086655,40.4514915,37.4935374,40.2751896,70653504.0,40.47206561559919,1.0
2024-12-27,40.2751896,41.10772635,39.83443485,40.1772441,47453014.0,41.256728292327224,1.0
2024-12-30,39.961764,40.99019175,39.50142015,39.9421749,40648211.0,40.89050971246927,1.0
2024-12-31,40.10868225,40.1184768,38.002854,38.83539075,54572199.0,39.54753550026452,1.0
2025-01-02,38.32607415,39.3349128,37.3172355,37.85593575,33266750.0,39.13148768875829,1.0
2025-01-03,37.79716845,38.982309,37.34661915,38.198745,37644125.0,39.198485615484486,1.0
2025-01-06,38.58073245,40.01073675,38.0812104,39.07045995,31210438.0,39.75969355957132,1.0
2025-01-07,39.09004905,41.42115195,38.786418,41.42115195,59090225.0,41.44828362779123,1.0
2025-01-08,40.85306805,41.528892,40.04991495,41.24485005,41298092.0,41.74123910518675,1.0
2025-01-09,42.47896335,43.28211645,42.00882495,42.02841405,58865824.0,43.53464175580044,1.0
2025-01-10,41.2350555,42.3712233,40.97060265,41.13711,43061577.0,42.35883917720895,1.0
2025-01-13,40.0597095,41.333001,39.3545019,39.79525665,37464942.0,41.14507574361119,1.0
2025-01-14,39.79525665,41.28402825,38.8060071,40.8824517,52697166.0,41.032629037394535,1.0
2025-01-15,40.63758795,40.63758795,37.8461412,37.8853194,69265040.0,39.57104488801277,1.0
2025-01-16,38.1399777,38.93333625,37.7481957,38.40443055,47232180.0,39.07379174240952,1.0
2025-01-17,37.95388125,39.44265285,37.7677848,38.9039526,38305269.0,39.73314221184558,1.0
2025-01-20,39.18799455,40.7257389,39.1782,40.2556005,46103497.0,41.02033134254436,1.0
2025-01-21,40.4514915,41.3721792,40.20662775,41.0979318,35862585.0,41.688529454583374,1.0
2025-01-22,41.4309465,45.20184825,41.2350555,44.6435589,86641900.0,44.688465674229214,1.0
2025-01-23,44.79047715,45.1528755,43.36047285,44.06568045,53562688.0,45.30538466758801,1.0
2025-01-24,43.6641039,44.55540795,43.02745815,43.75225485,37877891.0,44.64413275913382,1.0
2025-01-27,41.8227285,41.96964675,40.6473825,40.73553345,52200149.0,42.12338142885377,1.0
2025-02-05,39.91279125,40.1380659,36.66100065,36.6707952,63225280.0,37.79902854016621,1.0
2025-02-06,36.7491516,37.28785185,36.05373855,37.2388791,104259421.0,37.552822888110995,1.0
2025-02-07,37.28785185,39.14881635,37.28785185,38.2966905,96169621.0,39.11120085603748,1.0
2025-02-10,38.394636,38.4925815,37.5914829,38.38484145,51605421.0,38.88909725046134,1.0
2025-02-11,38.26730685,39.1782,38.198745,38.77662345,48911796.0,39.621083487917716,1.0
2025-02-12,38.5709379,38.982309,38.3750469,38.87456895,46137039.0,39.482162562491276,1.0
2025-02-13,38.73744525,38.73744525,37.22908455,37.36620825,69624894.0,38.4520954212153,1.0
2025-02-14,37.5718938,38.79621255,37.5523047,37.9832649,65588547.0,39.09764647629715,1.0
2025-02-17,37.9049085,40.44169695,37.87552485,39.69731115,82549849.0,40.29761811835658,1.0
2025-02-18,39.569982,41.6268375,39.28594005,40.83347895,74930562.0,41.84724572478183,1.0
2025-02-19,40.8040953,41.0195754,40.06950405,40.8824517,44482529.0,41.42281100496781,1.0
2025-02-20,40.8824517,41.5680702,40.20662775,41.4701247,46508503.0,41.97389002157304,1.0
2025-02-21,41.4505356,42.47896335,41.1175209,41.61704295,55354269.0,42.4970762677762,1.0
2025-02-24,41.13711,41.13711,39.0606654,39.16840545,80028794.0,40.41820907972198,1.0
2025-02-25,38.63949975,38.73744525,37.87552485,38.0812104,68648869.0,38.982595437515506,1.0
2025-02-26,38.14977225,39.05087085,37.52292105,38.6884725,62289394.0,39.24053888853052,1.0
2025-02-27,38.7668289,38.8647744,36.7295625,37.1997009,96664810.0,38.31326391010337,1.0
2025-02-28,36.1418895,36.1418895,33.58551195,34.34948685,133857842.0,35.27146933700007,1.0
2025-03-03,34.085034,34.1633904,31.45030005,32.2240695,125891943.0,32.81042212709355,1.0
2025-03-04,30.7352979,33.0076335,30.7352979,32.91948255,79730923.0,32.63428722567278,1.0
2025-03-05,32.909688,33.7324302,32.80194795,33.1839354,56801015.0,33.94895566390847,1.0
2025-03-06,33.31126455,34.13400675,33.09578445,33.85975935,55762334.0,34.480589214038275,1.0
2025-03-07,33.30147,33.64427925,32.39057685,32.6746188,65962138.0,33.68753965631011,1.0
2025-03-10,32.78235885,33.27208635,32.6550297,33.09578445,41734800.0,33.66645310867669,1.0
2025-03-11,32.5374951,34.085034,32.2240695,33.7911975,66311945.0,34.34823751226118,1.0
2025-03-12,33.8499648,35.26038,33.40921005,34.6531179,92862032.0,35.30649328834416,1.0
2025-03-13,34.81962525,35.0057217,33.89893755,33.9870885,57785984.0,35.0549839187648,1.0
2025-03-14,33.99688305,35.26038,33.9479103,35.03510535,80374825.0,35.58473157023981,1.0
2025-03-17,35.5150383,35.652162,34.5943506,35.15263995,66706468.0,35.751332941507265,1.0
2025-03-18,35.1820236,36.42593145,34.7706525,35.9459985,86851637.0,36.25362764308058,1.0
2025-03-19,35.456271,35.456271,34.280925,34.38866505,89970292.0,35.43240579957215,1.0
2025-03-20,34.3788705,34.40825415,33.693252,33.889143,42902687.0,34.73425518942438,1.0
2025-03-21,33.6540738,34.2025686,33.30147,33.4190046,39649145.0,34.365015509918315,1.0
2025-03-24,33.31126455,34.07523945,32.95866075,33.7716084,39368582.0,34.32635483797715,1.0
2025-03-25,33.9087321,34.3201032,33.1839354,33.2818809,36752649.0,34.179383710273505,1.0
2025-03-26,33.1251681,33.30147,32.6550297,32.713797,39467452.0,33.54676284498933,1.0
2025-03-27,32.42975505,32.6354406,31.6559856,32.322015,51513813.0,32.807151823143045,1.0
2025-03-28,32.322015,32.68441335,31.8518766,31.8518766,42289365.0,32.869106639931815,1.0
2025-03-31,31.52865645,32.6158515,31.48947825,32.126124,39041759.0,32.69015055520424,1.0
2025-04-01,32.29263135,32.4199605,31.930233,31.99879485,30321930.0,32.80459705698153,1.0
2025-04-02,32.1065349,32.78235885,32.0085894,32.5962624,40582584.0,33.152633225129286,1.0
2025-04-03,31.62660195,31.9106439,30.0888576,30.15741945,87143791.0,31.598823881095555,1.0
2025-04-07,27.14069805,27.2680272,27.14069805,27.14069805,21396870.0,27.713984461278685,1.0
2025-04-08,25.43644635,26.5432305,24.4276077,24.4276077,76842298.0,25.40066573633704,1.0
2025-04-09,23.115138,25.2503499,23.0955489,24.88795155,110508788.0,24.89901245953399,1.0
2025-04-10,27.3267945,27.37576725,26.4648741,26.69014875,105454968.0,27.613175744076845,1.0
2025-04-11,26.1514485,27.63042555,26.1318594,27.1113144,81456010.0,27.414234659419236,1.0
2025-04-14,28.12015305,28.31604405,27.27782175,27.3855618,66642075.0,28.300168382662154,1.0
2025-04-15,27.228849,27.31699995,26.7782997,26.9741907,41861203.0,27.580970597763283,1.0
2025-04-16,26.74891605,26.78809425,25.5050082,25.8967902,65189316.0,26.560441539070602,1.0
2025-04-17,25.7988447,26.29836675,25.7988447,25.8772011,38195939.0,26.6066023660264,1.0
2025-04-18,26.00453025,27.3072054,25.7596665,27.16028715,74008229.0,27.077047826668032,1.0
2025-04-21,27.1504926,27.5422746,26.72932695,27.53248005,51074115.0,27.810796978665223,1.0
2025-04-22,27.25823265,27.3659727,26.78809425,26.7978888,46947593.0,27.525621001911638,1.0
2025-04-23,27.3267945,27.96344025,27.16028715,27.51289095,74663967.0,28.102140934059932,1.0
2025-04-24,27.5618637,27.5618637,26.9350125,27.0525471,37535664.0,27.746482041719045,1.0
2025-04-25,27.29741085,29.5991301,27.29741085,28.600086,108162640.0,29.24395939013693,1.0
2025-04-28,28.5021405,28.5413187,27.86549475,27.90467295,52835435.0,28.705308993292096,1.0
2025-04-29,27.1700817,27.3267945,26.7391215,27.0721362,57392305.0,27.529206140788386,1.0
2025-04-30,27.032958,27.55206915,26.837067,27.3267945,42228459.0,27.86886590036354,1.0
2025-05-06,27.7773438,29.76563745,27.76754925,29.41303365,102601439.0,29.790649414770876,1.0
2025-05-07,29.6383083,30.167214,29.06042985,29.3248827,53397108.0,30.03139231266982,1.0
2025-05-08,29.8341993,31.11728535,29.60892465,30.754887,96062499.0,31.13934034133341,1.0
2025-05-09,30.4610505,30.92139435,30.25536495,30.43166685,49217911.0,31.13434618852474,1.0
2025-05-12,30.950778,31.5188619,30.363105,31.0291344,75830256.0,31.533093936409763,1.0
2025-05-13,31.6168074,31.6363965,30.4414614,30.6373524,53628559.0,31.52071463135901,1.0
2025-05-14,31.055388,32.29959425,31.04543435,31.4933486,89280905.0,31.974500052726842,1.0
2025-05-15,31.36395115,31.3938121,30.7567785,30.7567785,42016425.0,31.140750687856,1.0
2025-05-16,30.458169,31.1549245,30.38849345,30.6970566,30491944.0,30.954230218971936,1.0
2025-05-19,30.5577055,30.70701025,29.87090365,30.3586325,36069293.0,30.287362938053707,1.0
2025-05-20,30.3586325,30.657242,29.93062555,30.58756645,28883742.0,30.543813198442223,1.0
2025-05-21,30.38849345,30.9359442,30.2192814,30.7567785,28627146.0,30.785032096458377,1.0
