date,open,high,low,close,volume,vwap,factor
2024-03-13,53.2850408,53.67628125,52.483475,53.0369371,3022497.0,55.469824972530986,1.0
2024-03-14,53.06556445,53.67628125,52.98922485,53.37092285,2656972.0,55.94516130015673,1.0
2024-03-15,53.1132767,54.28699805,53.1132767,53.8957576,3896154.0,56.5650151662383,1.0
2024-03-18,53.9530123,54.93588465,53.5903992,54.32516785,4321170.0,56.85540517498733,1.0
2024-03-19,54.2774556,54.30608295,53.2659559,53.3422955,2670452.0,56.28129405059518,1.0
2024-03-20,53.3422955,53.9148425,53.1896163,53.50451715,3620979.0,56.068424321157345,1.0
2024-03-21,53.4186351,54.010267,53.06556445,53.27549835,1927800.0,55.964058118062034,1.0
2024-03-22,53.16098895,53.33275305,52.483475,52.6170693,2715620.0,55.28937840714091,1.0
2024-03-25,52.483475,53.7621633,52.2735411,52.483475,4656987.0,55.553372403659274,1.0
2024-03-26,52.56935705,52.87471545,52.101777,52.1781166,1727768.0,54.78887969333846,1.0
2024-03-27,52.2353713,52.5788995,51.95864025,51.95864025,1636919.0,54.75618542517987,1.0
2024-03-28,51.95864025,52.8270032,51.95864025,52.483475,1923406.0,54.944954991301884,1.0
2024-03-29,52.4262203,52.9415126,52.13040435,52.8079183,1844267.0,54.995932855709064,1.0
2024-04-01,52.8460881,54.582814,52.77929095,54.391965,3286016.0,56.481923952896146,1.0
2024-04-02,54.3728801,54.85954505,54.0293519,54.6591536,2652737.0,57.07602123391803,1.0
2024-04-03,54.6591536,54.7354932,53.6094841,54.010267,2495831.0,56.63906390697126,1.0
2024-04-08,54.010267,54.43967725,53.46634735,53.58085675,2458370.0,56.4624789759068,1.0
2024-04-09,53.58085675,54.34425275,52.79837585,54.05797925,2769413.0,56.19957028799966,1.0
2024-04-10,53.9148425,55.9569268,53.75262085,55.56568635,3825479.0,57.769672224053515,1.0
2024-04-11,55.4225496,56.06189375,55.08856385,55.4034647,3907296.0,58.13150021907734,1.0
2024-04-12,55.7660778,56.38633705,55.2698704,55.6897382,3545009.0,58.485007682632116,1.0
2024-04-15,55.66111085,56.25274275,55.20307325,55.81379005,5067444.0,58.396902043712764,1.0
2024-04-16,55.727908,56.10006355,54.74503565,54.8690875,5521723.0,57.85970936064703,1.0
2024-04-17,54.9263422,55.4607194,54.30608295,54.8309177,4912594.0,57.24444429358502,1.0
2024-04-18,54.76412055,56.5103889,54.72595075,55.89012965,6360964.0,58.445126369210705,1.0
2024-04-19,55.68019575,55.8996721,53.9911821,54.3728801,5057615.0,57.29122390494334,1.0
2024-04-22,54.82137525,55.1744459,54.34425275,54.76412055,3851825.0,57.40624444256943,1.0
2024-04-23,54.76412055,55.05039405,53.7239935,54.7927479,4945863.0,57.168017237841,1.0
2024-04-24,54.964512,56.06189375,54.70686585,56.06189375,5585070.0,58.32370716571144,1.0
2024-04-25,55.9950966,56.44359175,55.27941285,55.918757,4597200.0,58.65072056469155,1.0
2024-04-26,55.94738435,56.0905211,55.3652949,55.7088231,5426509.0,58.327525062613915,1.0
2024-04-29,55.5179741,55.5179741,53.246871,53.42817755,13618337.0,56.41683935417371,1.0
2024-04-30,54.53510175,55.4416345,53.8003331,54.19157355,9126502.0,57.172306026996985,1.0
2024-05-06,55.0408516,55.7851627,54.53510175,54.8309177,9033513.0,57.7333889938499,1.0
2024-05-07,54.82137525,55.0408516,52.72203625,53.19915875,11285822.0,55.95135828918797,1.0
2024-05-08,52.9605975,53.25641345,52.4262203,52.55027215,6337614.0,55.27190755700804,1.0
2024-05-09,52.55027215,53.18007385,52.55027215,53.12281915,4973031.0,55.47202654276637,1.0
2024-05-10,52.87471545,53.29458325,52.0063525,52.8270032,7227568.0,55.018232441396606,1.0
2024-05-13,52.5788995,52.66478155,51.8727582,52.35942315,5685745.0,54.75143831107445,1.0
2024-05-14,52.292626,52.66478155,51.2620414,52.5407297,7983484.0,54.47995183556453,1.0
2024-05-15,52.47393255,52.72203625,51.910928,52.5216448,4422800.0,54.86554942570317,1.0
2024-05-16,52.56935705,53.0369371,51.95864025,52.9605975,6352340.0,55.131441235828056,1.0
2024-05-17,52.77929095,54.15340375,52.76020605,54.05797925,6988073.0,56.19441745099113,1.0
2024-05-20,54.1056915,56.0905211,54.0675217,55.77562025,8784087.0,58.0876799148278,1.0
2024-05-21,55.8233325,56.00463905,55.3652949,55.5179741,4399010.0,58.28193427612121,1.0
2024-05-22,55.4988892,56.491304,55.155361,55.2698704,6532473.0,58.36583276042626,1.0
2024-05-23,55.31758265,55.43209205,54.55418665,54.7545781,3473173.0,57.48600100829991,1.0
2024-05-24,54.6018989,55.6133986,54.4301348,54.5064744,2929200.0,57.5733298409122,1.0
2024-05-27,54.6782385,55.1935308,54.4110499,55.14581855,3179976.0,57.4974840061686,1.0
2024-05-28,55.0599365,55.10764875,54.4110499,54.43967725,2232093.0,57.29809098008013,1.0
2024-05-29,54.391965,54.61144135,53.8766727,54.0675217,2929913.0,56.73205069570325,1.0
2024-05-30,53.9148425,54.2583707,53.628569,53.8575878,2509840.0,56.48578746055526,1.0
2024-05-31,53.86713025,54.32516785,53.3613804,53.58085675,3247399.0,56.28326449875731,1.0
2024-06-03,53.56177185,54.17248865,52.9605975,54.010267,3905810.0,56.339009603641756,1.0
2024-06-04,54.1247764,55.0217667,53.8003331,54.84046015,3816960.0,57.18247564553991,1.0
2024-06-05,54.8690875,55.71836555,54.773663,55.20307325,3135668.0,57.97174399521889,1.0
2024-06-06,55.20307325,55.45117695,54.72595075,54.8690875,2547076.0,57.65856200600217,1.0
2024-06-07,55.22215815,55.537059,54.7354932,55.03130915,2085382.0,57.717818059233274,1.0
2024-06-11,55.1935308,55.1935308,54.2774556,54.74503565,2317717.0,57.371117099283474,1.0
2024-06-12,55.0408516,55.10764875,54.391965,54.6591536,2981987.0,57.356757309807186,1.0
2024-06-13,54.6591536,54.68778095,53.5331445,54.30608295,3395718.0,56.62897213196149,1.0
2024-06-14,54.0675217,54.51601685,53.75262085,54.36333765,1998891.0,56.890807732887886,1.0
2024-06-17,54.391965,54.84046015,53.9148425,54.40150745,2346037.0,56.98690185619408,1.0
2024-06-18,54.5446442,54.80229035,53.628569,54.1820311,2912142.0,56.622962774480094,1.0
2024-06-19,54.1056915,54.2965405,53.3422955,53.8957576,3512942.0,56.18529664879181,1.0
2024-06-20,53.65719635,53.819418,52.9796824,53.27549835,2829607.0,55.81339460214793,1.0
2024-06-21,53.10373425,53.7239935,53.10373425,53.5331445,2204377.0,56.063076297747614,1.0
2024-06-24,53.1514465,53.7621633,53.1514465,53.5140596,2009907.0,56.047947795594524,1.0
2024-06-25,53.48543225,53.9530123,53.0178522,53.35183795,2761426.0,56.04699161230466,1.0
2024-06-26,53.35183795,54.36333765,52.85563055,54.2965405,3091340.0,56.16891807436257,1.0
2024-06-27,54.03889435,54.582814,53.84804535,53.92438495,1625400.0,56.72692691029901,1.0
2024-06-28,53.92438495,54.24882825,53.43772,53.75262085,3783790.0,56.362254054796914,1.0
2024-07-01,53.73353595,53.98163965,53.3995502,53.77170575,1987700.0,56.29973537254113,1.0
2024-07-02,53.819418,53.819418,52.87471545,52.97013995,3253000.0,55.774347863510606,1.0
2024-07-03,52.91288525,53.16098895,52.37850805,52.53118725,2750660.0,55.21161035896839,1.0
2024-07-04,52.6361542,52.6361542,51.2047867,51.720079,5523146.0,54.12575474919547,1.0
2024-07-05,51.52923,51.71053655,50.05015025,51.00439525,4568000.0,53.2864448795972,1.0
2024-07-08,50.87080095,51.09981975,50.20282945,50.81354625,2920866.0,53.059405844020226,1.0
2024-07-09,50.6513246,51.7009941,49.9833531,51.6246545,3433404.0,53.24549836547053,1.0
2024-07-10,51.4528904,51.4910602,50.002438,50.0978625,4022524.0,52.78564779476767,1.0
2024-07-11,50.2887115,52.03497985,50.12648985,51.9300129,4821969.0,53.77123340278629,1.0
2024-07-12,51.9300129,51.9300129,50.8612585,51.38609325,2785652.0,53.71250103027944,1.0
2024-07-15,51.147532,51.7964186,51.0330226,51.09981975,2065610.0,53.74498341894162,1.0
2024-07-16,51.06164995,51.57694225,50.7849189,51.338381,3514065.0,53.62582778633862,1.0
2024-07-17,51.338381,52.85563055,50.90897075,52.79837585,4351816.0,54.67321379396555,1.0
2024-07-18,52.7888334,52.9224277,52.13040435,52.60752685,2329998.0,55.11467487954925,1.0
2024-07-19,52.58844195,53.21824365,52.24491375,53.10373425,2459283.0,55.293815876416005,1.0
2024-07-22,53.1132767,53.1323616,51.63419695,51.95864025,3093960.0,54.59381903127384,1.0
2024-07-23,51.9681827,52.0063525,51.1857018,51.19524425,2336678.0,54.132145088026675,1.0
2024-07-24,50.9375981,51.34792345,50.4413907,51.19524425,2732821.0,53.43018036307537,1.0
2024-07-25,50.8612585,51.52923,50.8230887,51.34792345,1972847.0,53.691360516046096,1.0
2024-07-26,51.21432915,51.8727582,50.7849189,51.63419695,2760209.0,53.823041171882274,1.0
2024-07-29,51.53877245,51.71053655,50.77537645,51.19524425,2188003.0,53.57321917748742,1.0
2024-07-30,51.0139377,51.1284471,50.2887115,50.69903685,1927531.0,53.019571472521065,1.0
2024-07-31,50.574985,52.3689656,50.574985,51.67236675,4672169.0,54.191423366748936,1.0
2024-08-01,51.67236675,51.7964186,51.0711924,51.36700835,1923115.0,53.86328348018709,1.0
2024-08-02,51.15707445,52.1590317,51.09981975,51.9872676,2625450.0,54.371865333561864,1.0
2024-08-05,52.292626,54.0675217,52.292626,53.3995502,10950071.0,56.067823057950946,1.0
2024-08-06,53.46634735,54.2774556,52.87471545,53.29458325,4778206.0,56.1064934726548,1.0
2024-08-07,53.29458325,53.5713143,52.98922485,53.27549835,1868097.0,55.8557202275899,1.0
2024-08-08,53.1705314,54.0675217,53.1705314,53.31366815,2968688.0,56.0750886856416,1.0
2024-08-09,53.61326444,53.99014211,51.9897914,51.9897914,4766497.0,54.46081431499905,1.0
2024-08-12,51.8931561,52.21205259,50.40497248,50.49194425,4774515.0,52.9470074552075,1.0
2024-08-13,50.4436266,50.61757014,48.06639822,48.96510651,8157951.0,50.533208049423195,1.0
2024-08-14,48.8974618,49.17770417,48.33697706,48.73318179,3621940.0,50.449702372209366,1.0
2024-08-15,48.72351826,48.82981709,48.15336999,48.50125707,3705912.0,50.13300379231887,1.0
2024-08-16,48.36596765,49.07140534,47.49624995,48.84914415,5783389.0,50.0795914367856,1.0
2024-08-19,48.69452767,48.97477004,48.2210147,48.59789237,2942888.0,50.18434283601686,1.0
2024-08-20,48.36596765,48.8974618,48.30798647,48.36596765,2575362.0,50.237713245749525,1.0
2024-08-21,48.2210147,48.58822884,47.7378382,47.80548291,1916325.0,49.88243932527103,1.0
2024-08-22,47.80548291,48.26933235,46.78114873,48.0277441,3623510.0,49.48513421792681,1.0
2024-08-23,47.75716526,48.39495824,47.65086643,48.08572528,2284918.0,49.70720301560056,1.0
2024-08-26,48.1243794,48.20168764,46.9647558,47.45759583,3328742.0,49.04185729623983,1.0
2024-08-27,47.45759583,47.45759583,46.68451343,47.34163347,2879306.0,48.843161206207334,1.0
2024-08-28,47.30297935,47.62187584,46.40427106,46.59754166,2140740.0,48.391527887552904,1.0
2024-08-29,46.61686872,46.9647558,46.11436516,46.92610168,3629300.0,48.33701659548674,1.0
2024-08-30,47.12903581,49.26467594,46.85845697,48.78149944,7429775.0,49.80382520062855,1.0
2024-09-02,48.4142853,48.4142853,47.08071816,47.4479323,5587090.0,49.16038477991226,1.0
2024-09-03,47.63153937,48.95544298,47.17735346,48.08572528,5102898.0,49.875016271146315,1.0
2024-09-04,48.5109206,50.00876775,48.29832294,49.89280539,6841027.0,51.236351889855136,1.0
2024-09-05,49.89280539,49.92179598,48.72351826,48.82981709,4693722.0,50.89853395237298,1.0
2024-09-06,48.65587355,48.94577945,48.00841704,48.03740763,1999520.0,50.098313095142835,1.0
2024-09-09,48.03740763,48.38529471,47.74750173,47.99875351,2699152.0,49.74590743314937,1.0
2024-09-10,47.87312762,48.55923825,47.18701699,48.31765,3449595.0,49.47382821171761,1.0
2024-09-11,48.29832294,49.33232065,48.1243794,48.31765,3325953.0,50.29306676312022,1.0
2024-09-12,48.29832294,48.62688296,47.46725936,47.49624995,2464824.0,49.49789264466753,1.0
2024-09-13,47.59288525,47.80548291,46.9647558,46.9647558,1698300.0,48.925998940116585,1.0
2024-09-18,46.9647558,47.1580264,46.22066399,46.63619578,2817804.0,48.27324831322547,1.0
2024-09-19,46.75215814,48.28865941,46.55888754,47.18701699,5377638.0,49.21633586715952,1.0
2024-09-20,47.10970875,47.99875351,46.11436516,47.8344735,4110403.0,48.6552310077625,1.0
2024-09-23,47.60254878,48.36596765,47.32230641,47.7378382,3522012.0,49.5386653197093,1.0
2024-09-24,48.08572528,49.4772736,47.48658642,49.0907324,4950164.0,50.352652223239474,1.0
2024-09-25,49.74785244,50.6368972,49.26467594,49.3806383,5529140.0,51.49289163052482,1.0
2024-09-26,49.3806383,52.74354674,49.284003,52.61792085,7070670.0,53.15329060895219,1.0
2024-09-27,53.75821739,56.89886464,53.75821739,56.8215564,8007689.0,57.288645197134905,1.0
2024-09-30,57.98118,60.56134251,56.9181917,59.73027893,21791920.0,60.74310425653178,1.0
2024-10-08,64.745651,65.34478986,55.57496103,60.08782954,27446006.0,60.92916770840901,1.0
2024-10-09,57.97151647,58.02949765,55.5652975,55.9518387,11985353.0,58.834397119550836,1.0
2024-10-10,56.19342695,57.18877054,55.53630691,55.9518387,7774174.0,58.277798220106725,1.0
2024-10-11,55.8552034,55.9518387,54.03845976,55.25606454,6908416.0,56.992598259861595,1.0
2024-10-14,54.8888504,54.8888504,51.33267136,51.9897914,26454740.0,53.9603370057691,1.0
2024-10-15,51.9897914,52.2796973,50.77218662,50.82050427,11778738.0,53.38729635297092,1.0
2024-10-16,50.29867365,51.43897019,49.91213245,51.17805488,9421843.0,52.60060479462457,1.0
2024-10-17,51.19738194,51.65156785,50.37598189,50.5402619,5906322.0,52.733646770358945,1.0
2024-10-18,50.5402619,51.85450198,49.9604501,51.32300783,9408003.0,52.808446760699375,1.0
2024-10-21,51.03310193,52.51162202,50.89781251,51.77719374,10873920.0,53.621157218372026,1.0
2024-10-22,51.77719374,52.64691144,51.22637253,52.33767848,6186574.0,53.800990292850294,1.0
2024-10-23,52.32801495,53.5359562,52.09609023,52.90782675,6706585.0,54.756728336403704,1.0
2024-10-24,52.8595091,54.06745035,52.4729679,53.04311617,5034611.0,55.12521193593705,1.0
2024-10-25,53.29436795,53.39100325,52.67590203,53.01412558,5404830.0,54.79300089549532,1.0
2024-10-28,52.9561444,54.42500096,52.69522909,54.2124033,5406919.0,55.72961230785961,1.0
2024-10-29,54.47331861,55.42034455,53.80653504,54.2124033,4396733.0,56.2707901116579,1.0
2024-10-30,53.93216093,54.86952334,53.73889033,54.37668331,3579191.0,56.121222946749704,1.0
2024-10-31,53.62292797,54.95649511,52.33767848,53.08177029,8122278.0,55.38809825273156,1.0
2024-11-01,52.92715381,53.69057268,52.4729679,53.4393209,4235305.0,55.00241514837774,1.0
2024-11-04,53.55528326,55.082121,53.149415,54.92750452,4435327.0,56.17891323007301,1.0
2024-11-05,54.72457039,55.1787563,54.46365508,54.85985981,4546000.0,56.69044632644083,1.0
2024-11-06,54.8888504,55.30438219,54.4056739,55.11111159,4130416.0,56.89235740177261,1.0
2024-11-07,54.91784099,57.17910701,54.91784099,56.92785523,5639105.0,58.49497724904928,1.0
2024-11-08,57.00516347,57.19843407,55.34303631,55.8552034,5357126.0,57.94145176536823,1.0
2024-11-11,55.2753916,55.41068102,54.09644094,54.7922151,6060727.0,56.65742981493804,1.0
2024-11-12,54.7922151,55.65226927,54.115768,54.4056739,4493791.0,56.75268069876859,1.0
2024-11-13,54.74389745,55.02413982,53.71956327,53.95148799,3821247.0,56.04828646250818,1.0
2024-11-14,53.66158209,54.09644094,53.22672324,53.38133972,4797909.0,55.5612353694078,1.0
2024-11-15,53.39100325,54.73423392,53.26537736,54.36701978,4857400.0,56.17964999382386,1.0
2024-11-18,54.36701978,57.00516347,54.2124033,56.13544577,7115868.0,58.07237664470448,1.0
2024-11-19,56.00981988,56.36737049,55.20774689,56.3383799,4515653.0,57.768314367822335,1.0
2024-11-20,56.11611871,57.91353529,56.11611871,57.44002232,5728888.0,59.30289309897488,1.0
2024-11-21,57.03415406,57.38204114,56.048474,57.09213524,2937800.0,58.73155150112329,1.0
2024-11-22,57.18877054,58.23243178,55.68125986,56.02914694,5042963.0,58.991877632257065,1.0
2024-11-25,56.39636108,57.39170467,54.72457039,55.23673748,5155842.0,57.96283362445941,1.0
2024-11-26,54.5989445,57.58497527,54.58928097,54.86952334,6774499.0,58.15923389759154,1.0
2024-11-27,54.6955798,56.4350152,54.64726215,55.84553987,5285320.0,57.574385564166406,1.0
2024-11-28,55.84553987,56.89886464,54.81154216,55.33337278,4408001.0,57.43515761452867,1.0
2024-11-29,55.5652975,55.65226927,54.17374918,55.10144806,5774669.0,56.95642443229213,1.0
2024-12-02,55.22707395,55.93251164,53.84518916,54.56029038,5097138.0,56.43553156889219,1.0
2024-12-03,54.64726215,54.74389745,53.99980564,54.16408565,3929182.0,56.117607451118324,1.0
2024-12-04,54.2124033,54.58928097,53.46831149,53.9224974,3539803.0,55.85085020550579,1.0
2024-12-05,53.76788092,54.73423392,53.48763855,54.39601037,3184174.0,56.26155453502227,1.0
2024-12-06,54.39601037,56.18376342,54.39601037,55.74890457,6653585.0,57.474164149101576,1.0
2024-12-09,55.76823163,56.88920111,55.40101749,55.91318458,4829709.0,57.96676101810689,1.0
2024-12-10,56.7249211,57.61396586,55.96150223,56.5316505,8397254.0,58.864844127616,1.0
2024-12-11,56.2417446,56.5316505,55.09178453,55.24640101,7418439.0,57.52183693766303,1.0
2024-12-12,55.51697985,56.71525757,54.96615864,56.6282858,6075486.0,58.15230145538975,1.0
2024-12-13,56.41568814,57.1114623,55.93251164,56.048474,4089043.0,58.350419709452794,1.0
2024-12-16,56.01948341,56.23208107,54.115768,54.34769272,4228962.0,56.50744615345326,1.0
2024-12-17,54.56995391,54.81154216,53.89350681,54.31870213,2743125.0,56.274862811574394,1.0
2024-12-18,54.61827156,54.61827156,53.8258621,53.90317034,3112858.0,55.9720783312313,1.0
2024-12-19,53.88384328,53.88384328,53.06244323,53.4393209,4301062.0,55.185898240946074,1.0
2024-12-20,53.15907853,55.24640101,53.149415,53.81619857,5170292.0,56.14760366919315,1.0
2024-12-23,53.95148799,55.23673748,53.80653504,54.38634684,5273465.0,56.406825919959644,1.0
2024-12-24,54.37668331,55.3720269,54.26072095,55.082121,3492640.0,56.9756672316643,1.0
2024-12-25,54.5989445,55.4686622,54.26072095,55.26572807,3491581.0,56.88426296855207,1.0
2024-12-26,55.082121,56.71525757,55.082121,55.81654928,4820412.0,57.937285008003464,1.0
2024-12-27,55.71025045,56.47366932,55.47832573,55.8552034,2384191.0,57.84315345121259,1.0
2024-12-30,55.2753916,56.36737049,54.60860803,55.9518387,4207162.0,57.74337754761999,1.0
2024-12-31,56.02914694,56.64761286,55.51697985,55.72957751,4040128.0,58.01135075918387,1.0
2025-01-02,55.71025045,55.9518387,53.64225503,53.9224974,3991323.0,56.535370810630965,1.0
2025-01-03,53.99980564,54.77288804,53.25571383,54.2124033,4156000.0,55.91906243984601,1.0
2025-01-06,54.48298214,54.5023092,53.15907853,53.69057268,3148745.0,55.57553621839812,1.0
2025-01-07,54.5989445,55.07245747,53.26537736,53.77754445,3138692.0,55.785749796412006,1.0
2025-01-08,53.48763855,54.77288804,53.13975147,54.16408565,4793109.0,55.75142048720361,1.0
2025-01-09,53.77754445,55.13043865,53.70023621,54.51197273,3537784.0,56.29919060632306,1.0
2025-01-10,54.22206683,55.3720269,52.8595091,52.8595091,4995798.0,55.420240494111255,1.0
2025-01-13,52.39565966,52.75321027,51.19738194,51.5066149,5646679.0,53.484047713709245,1.0
2025-01-14,51.51627843,52.53094908,51.216709,52.49229496,4837032.0,53.90104804764575,1.0
2025-01-15,52.02844552,52.74354674,51.67089491,52.3763326,3512180.0,54.051827070366556,1.0
2025-01-16,52.36666907,52.9561444,51.44863372,51.6032502,4127774.0,53.740398311535465,1.0
2025-01-17,51.6032502,53.0527797,51.27469018,52.43431378,4362792.0,54.28805301742554,1.0
2025-01-20,52.86917263,53.42965737,51.95113728,51.97046434,4225846.0,54.308688492197774,1.0
2025-01-21,52.55027614,53.39100325,52.04777258,53.20739618,5383300.0,54.55908903460703,1.0
2025-01-22,53.0527797,53.38133972,50.250356,51.27469018,7210347.0,53.69483352326871,1.0
2025-01-23,51.6032502,51.94147375,51.29401724,51.65156785,3066186.0,53.437766665166436,1.0
2025-01-24,51.65156785,52.00911846,51.32300783,51.93181022,2677036.0,53.540133759874735,1.0
2025-01-27,52.04777258,52.82085498,51.82551139,52.16373494,3225151.0,54.274121788406184,1.0
2025-02-05,52.183062,52.25070671,49.78650656,49.92179598,6435943.0,52.159978248719725,1.0
2025-02-06,50.10540305,50.49194425,49.65121714,50.16338423,3478934.0,51.80719926276267,1.0
2025-02-07,50.18271129,50.3469913,49.7671795,50.04742187,6034961.0,51.78812056946184,1.0
2025-02-10,50.04742187,50.4436266,49.68987126,50.27934659,3973179.0,51.87332125736092,1.0
2025-02-11,50.29867365,50.3469913,48.40462177,49.15837711,8355647.0,50.70503702944847,1.0
2025-02-12,48.95544298,49.74785244,48.84914415,49.5739089,4406200.0,51.25348985520403,1.0
2025-02-13,49.59323596,50.30833718,49.50626419,50.08607599,3600623.0,51.67888295997665,1.0
2025-02-14,49.9604501,50.17304776,49.5739089,49.75751597,2933819.0,51.484492100569256,1.0
2025-02-17,49.75751597,49.85415127,48.92645239,49.284003,4846658.0,50.943636097286,1.0
2025-02-18,49.34198418,49.35164771,48.62688296,48.82981709,4292189.0,50.771130933423485,1.0
2025-02-19,48.7041912,49.34198418,48.29832294,49.19703123,5010489.0,50.57520288139541,1.0
2025-02-20,48.94577945,50.03775834,48.29832294,48.38529471,6938497.0,50.57475952068582,1.0
2025-02-21,48.5109206,48.79116297,48.30798647,48.55923825,4174913.0,50.179535334029715,1.0
2025-02-24,48.55923825,50.86882192,48.46260295,50.70454191,11694575.0,51.289174651494385,1.0
2025-02-25,50.250356,51.70954903,49.69953479,50.51127131,6888406.0,52.6973478508671,1.0
2025-02-26,50.3469913,51.35199842,49.71886185,49.91213245,5133513.0,52.0385600426063,1.0
2025-02-27,50.22136541,52.14440788,49.90246892,52.10575376,8334874.0,53.12862350168701,1.0
2025-02-28,51.70954903,52.61792085,51.70954903,51.96080081,5191365.0,53.961288678411165,1.0
2025-03-03,51.7965208,52.16373494,50.89781251,51.11041017,3759930.0,53.12751812666725,1.0
2025-03-04,51.25536312,51.6998855,50.36631836,50.54992543,3942162.0,52.46909823086926,1.0
2025-03-05,50.49194425,51.77719374,50.49194425,51.53560549,3954492.0,53.01379367817662,1.0
2025-03-06,51.9897914,51.9897914,50.62723367,51.05242899,6553007.0,52.96222989079669,1.0
2025-03-07,51.12973723,52.38599613,50.7335325,51.70954903,5182999.0,53.51095497992571,1.0
2025-03-10,51.70954903,51.87382904,50.58857955,51.35199842,3594799.0,52.84128838636041,1.0
2025-03-11,51.16839135,51.40031607,50.30833718,50.9268031,4966975.0,52.464660194585235,1.0
2025-03-12,50.74319603,50.8301678,49.36131124,49.61256302,6617819.0,51.511251190157964,1.0
2025-03-13,49.50626419,49.70919832,49.19703123,49.31299359,4057725.0,51.05292842664301,1.0
2025-03-14,49.31299359,50.23102894,49.14871358,50.21170188,6165907.0,51.50367675996411,1.0
2025-03-17,50.62723367,51.29401724,50.21170188,50.37598189,5610337.0,52.38812747790373,1.0
2025-03-18,50.37598189,50.58857955,50.00876775,50.10540305,2966262.0,51.96902292514957,1.0
2025-03-19,49.9604501,51.38098901,49.84448774,50.54992543,6064417.0,52.67138721331333,1.0
2025-03-20,50.5402619,51.13940076,50.06674893,50.21170188,3407100.0,52.429376675178304,1.0
2025-03-21,50.26001953,50.72386897,49.53525478,49.6705442,3672392.0,51.793776740064786,1.0
2025-03-24,49.66088067,50.91713957,49.66088067,50.85915839,4799889.0,52.32314379353356,1.0
2025-03-25,50.68521485,52.42465025,50.5402619,52.2796973,8581135.0,53.626050550422526,1.0
2025-03-26,52.07676317,52.45364084,51.61291373,52.3763326,4807100.0,53.89967672817291,1.0
2025-03-27,52.183062,52.45364084,51.27469018,51.69022197,4641282.0,53.38923778387092,1.0
2025-03-28,51.66123138,51.66123138,50.65622426,50.87848545,3664017.0,52.8471783564323,1.0
2025-03-31,50.74319603,51.33267136,50.07641246,50.22136541,3246000.0,52.21282316697474,1.0
2025-04-01,50.250356,50.68521485,49.85415127,50.27934659,3340650.0,51.91878123119753,1.0
2025-04-02,50.3469913,50.58857955,49.69953479,49.91213245,3975178.0,51.83188364646816,1.0
2025-04-03,49.48693713,50.41463601,49.16804064,50.01843128,4205227.0,51.67923183932758,1.0
2025-04-07,48.49159354,49.15837711,46.5782146,47.6412029,9704219.0,49.66043063125431,1.0
2025-04-08,48.29832294,49.56424537,48.05673469,49.42895595,5921590.0,50.479544417968825,1.0
2025-04-09,49.16804064,52.65657497,48.14370646,52.17339847,11619727.0,52.71779823656786,1.0
2025-04-10,51.63224079,52.25070671,51.12973723,52.04777258,5538580.0,53.59137674458074,1.0
2025-04-11,51.82551139,52.4729679,51.54526902,52.02844552,3128572.0,53.880693907635816,1.0
2025-04-14,52.02844552,52.02844552,50.99444781,51.34233489,5065970.0,53.10547758672081,1.0
2025-04-15,51.18771841,51.76753021,50.46295366,51.36166195,3194340.0,52.969512155875705,1.0
2025-04-16,51.17805488,53.93216093,51.17805488,53.149415,12361968.0,54.74136249584209,1.0
2025-04-17,53.04311617,54.85985981,52.62758438,54.3090386,7100103.0,55.819027194394224,1.0
2025-04-18,54.16408565,54.77288804,52.7628738,53.17840559,4402612.0,55.255121998032074,1.0
2025-04-21,53.13975147,54.2124033,52.86917263,53.00446205,3266951.0,55.11459469395164,1.0
2025-04-22,53.00446205,53.3426856,52.2796973,52.31835142,3774871.0,54.48867254536645,1.0
2025-04-23,52.183062,52.59859379,51.216709,51.22637253,4245456.0,53.4728132195929,1.0
2025-04-24,51.4099796,52.30868789,51.27469018,51.4099796,3847100.0,53.51227002157469,1.0
2025-04-25,51.28435371,51.40031607,50.89781251,51.1200737,3591547.0,52.9284210926378,1.0
2025-04-28,51.36166195,52.26037024,50.88814898,51.57425961,4237767.0,53.43314780873984,1.0
2025-04-29,51.6998855,51.77719374,51.14906429,51.57425961,3067401.0,53.21899110354336,1.0
2025-04-30,51.28435371,52.54061261,51.0234384,51.87382904,4456291.0,53.71160253224038,1.0
2025-05-06,52.42465025,54.43466449,52.42465025,53.30403148,7156145.0,55.371223452012224,1.0
2025-05-07,53.41033031,53.77754445,52.67590203,53.58427385,4530630.0,55.21826995141956,1.0
2025-05-08,53.5359562,53.62292797,52.68556556,53.23638677,5045957.0,54.994989923616075,1.0
2025-05-09,53.23638677,54.66658921,52.54061261,52.60825732,4121030.0,55.00366983254187,1.0
2025-05-12,52.60825732,54.65692568,52.2796973,54.4056739,6924397.0,55.847486895970874,1.0
2025-05-13,54.5989445,55.71025045,53.9224974,54.13509506,3940832.0,56.58278120711566,1.0
2025-05-14,54.115768,54.66658921,53.5359562,54.44432802,4129299.0,56.15318209700969,1.0
2025-05-15,54.33802919,55.44933514,54.13509506,55.05313041,4115224.0,56.8498242963202,1.0
2025-05-16,54.8888504,55.05313041,54.16408565,54.91784099,2624526.0,56.5164481815002,1.0
2025-05-19,54.91784099,55.4686622,54.60860803,54.93716805,2780905.0,56.881473225442804,1.0
2025-05-20,54.85985981,55.83587634,54.16408565,55.52664338,3952848.0,56.91378233364905,1.0
