date,open,high,low,close,volume,vwap,factor
2024-03-15,17.0982217,17.2208234,16.7964329,16.881311,35708415.0,17.950207932219897,1.0
2024-03-18,16.9001728,16.9096037,16.5229368,16.8718801,60474191.0,17.729629135013976,1.0
2024-03-19,16.787002,17.635783,16.7681402,17.5509049,67671680.0,18.457150272462574,1.0
2024-03-20,17.4000105,18.0790353,17.3622869,17.7395229,44298377.0,18.823416021991054,1.0
2024-03-21,17.7395229,18.3808241,17.6923684,18.3148078,48315243.0,19.255680196827324,1.0
2024-03-22,18.2770842,18.3053769,17.7866774,17.9941572,37269765.0,19.052737727216687,1.0
2024-03-25,17.91871,18.201637,17.8809864,17.8998482,23050462.0,19.130708267365748,1.0
2024-03-26,17.9470027,18.2487915,17.8809864,17.91871,31854653.0,19.10865955124358,1.0
2024-03-27,17.9281409,18.0978971,17.5603358,17.6923684,23960277.0,18.83707663229436,1.0
2024-03-28,17.6452139,17.824401,17.4094414,17.4848886,27012412.0,18.63333921087832,1.0
2024-03-29,17.5320431,17.91871,17.3057015,17.91871,24754518.0,18.796496738494366,1.0
2024-04-01,17.8715555,18.3431005,17.7866774,18.3336696,38905338.0,19.302782063993376,1.0
2024-04-02,18.3808241,18.3808241,17.9470027,18.0790353,25544945.0,19.20615330117172,1.0
2024-04-03,17.9847263,18.578873,17.9470027,18.5317185,37457981.0,19.4845728983631,1.0
2024-04-08,18.5128567,18.7203365,18.3713932,18.484564,39521802.0,19.6519078411455,1.0
2024-04-09,18.4185477,18.578873,17.8149701,18.1356207,34498672.0,19.154889510529564,1.0
2024-04-10,18.0224499,18.201637,17.730092,17.7866774,23973301.0,18.968015764704244,1.0
2024-04-11,17.5980594,17.8432628,17.3057015,17.4283032,31067268.0,18.604043336221263,1.0
2024-04-12,17.4283032,17.6735066,17.0510672,17.0887908,34234911.0,18.234837600717,1.0
2024-04-15,17.0887908,17.3339942,16.9096037,17.2868397,28036498.0,18.189823783269937,1.0
2024-04-16,17.1736689,17.9564336,17.1736689,17.5886285,38351937.0,18.67672580865994,1.0
2024-04-17,17.541474,17.730092,17.2302543,17.4188723,27743387.0,18.469745764999782,1.0
2024-04-18,17.3622869,17.7961083,17.2396852,17.5226122,25583174.0,18.632442250519812,1.0
2024-04-19,17.4377341,17.4943195,17.1736689,17.2491161,18261256.0,18.348479266157813,1.0
2024-04-22,17.2491161,18.2770842,17.2302543,17.9564336,46327045.0,18.989429000274033,1.0
2024-04-23,17.9564336,18.201637,17.8621246,18.0696044,25848162.0,19.1783437700522,1.0
2024-04-24,18.0978971,18.1639134,17.8621246,18.107328,16281569.0,19.135712461127056,1.0
2024-04-25,18.0884662,18.1827752,17.9470027,18.1167589,15205593.0,19.16247459602529,1.0
2024-04-26,18.0318808,18.484564,17.9847263,18.1167589,33407286.0,19.319306377357325,1.0
2024-04-29,18.2393606,18.2582224,17.7489538,17.9941572,38116475.0,19.018222308070197,1.0
2024-04-30,17.6452139,18.3808241,17.6452139,18.0884662,27945999.0,19.244413517298128,1.0
2024-05-06,18.1544825,18.2487915,17.7961083,17.8904173,38853733.0,19.029908475975784,1.0
2024-05-07,17.9092791,18.1733443,17.6923684,17.9281409,33226711.0,19.042917804594023,1.0
2024-05-08,17.8526937,18.9372472,17.8526937,18.7769219,77418247.0,19.696195264922494,1.0
2024-05-09,18.6920438,19.2201742,18.5977348,19.1918815,58203140.0,20.150208314018798,1.0
2024-05-10,19.1352961,19.7200119,19.0975725,19.6351338,62355974.0,20.64563483444265,1.0
2024-05-13,19.616272,20.2387114,19.5879793,20.1255406,59036506.0,21.228021474035064,1.0
2024-05-14,19.993508,20.3613131,19.9557844,20.087817,47336746.0,21.398502461491542,1.0
2024-05-15,20.0500934,20.3235895,19.616272,19.7294428,36297845.0,21.02434413200012,1.0
2024-05-16,19.710581,20.1538333,19.4370849,19.8520445,41168096.0,21.1017509804194,1.0
2024-05-17,19.8520445,20.4084676,19.7577355,20.1349715,48950561.0,21.336845126044622,1.0
2024-05-20,20.276435,21.1535087,20.2387114,20.6913946,61710267.0,22.055756286713198,1.0
2024-05-21,20.5876547,21.125216,20.5876547,20.8234272,35008915.0,22.085058605786553,1.0
2024-05-22,20.8234272,20.9837525,20.4178985,20.6631019,31201972.0,21.861535702615207,1.0
2024-05-23,20.5970856,21.0214761,20.370744,20.5876547,28691266.0,21.806643496316962,1.0
2024-05-24,20.653671,21.0214761,20.4178985,20.7102564,41781547.0,22.045420510877687,1.0
2024-05-27,20.6253783,21.219525,20.4367603,21.0686306,50664628.0,22.245138518928826,1.0
2024-05-28,21.1063542,21.1723705,20.5876547,20.6725328,39152423.0,21.98272046355854,1.0
2024-05-29,20.653671,20.8611508,20.4556221,20.7668418,25368356.0,21.968096577089977,1.0
2024-05-30,20.7102564,20.9177362,20.276435,20.3801749,36556140.0,21.67724518945381,1.0
2024-05-31,20.3801749,20.4367603,20.087817,20.1915569,35642079.0,21.456621797791314,1.0
2024-06-03,20.5027766,20.7196873,20.2292805,20.5122075,38632426.0,21.692949781874944,1.0
2024-06-04,20.5027766,20.8234272,20.3330204,20.6159474,29440120.0,21.854299302788167,1.0
2024-06-05,20.653671,20.7008255,20.4084676,20.465053,18936500.0,21.757784278509757,1.0
2024-06-06,20.4556221,20.5499311,20.1915569,20.3990367,31153622.0,21.60357637484335,1.0
2024-06-07,20.465053,20.8139963,20.2009878,20.3330204,26147662.0,21.590734513471986,1.0
2024-06-11,20.3235895,20.559362,19.9652153,20.1255406,29500910.0,21.338491953977012,1.0
2024-06-12,20.1066788,20.370744,20.0406625,20.1444024,21602013.0,21.40451488109002,1.0
2024-06-13,20.0123698,20.0406625,19.0692798,19.2861905,70445124.0,20.589953992841295,1.0
2024-06-14,19.2956214,19.6539956,18.8806618,19.6539956,62156582.0,20.37971648070996,1.0
2024-06-17,19.4182231,19.4182231,19.0787107,19.2956214,40944013.0,20.360256822896183,1.0
2024-06-18,19.4559467,19.5596866,19.0032635,19.0315562,27706989.0,20.331295852826155,1.0
2024-06-19,19.0505187,19.05999657,18.79461621,18.8609613,24831032.0,19.925162814417057,1.0
2024-06-20,18.91782852,19.15477527,18.58610307,18.98417361,27617063.0,19.96474120727465,1.0
2024-06-21,18.95574,19.22112036,18.89887278,19.12634166,39800692.0,20.147482465882756,1.0
2024-06-24,18.93678426,19.07895231,18.58610307,18.64297029,30096232.0,19.7700893164965,1.0
2024-06-25,18.5766252,18.90835065,18.51975798,18.69035964,22984370.0,19.769794313701006,1.0
2024-06-26,18.66192603,18.91782852,18.43445715,18.82304982,23997399.0,19.730007071183007,1.0
2024-06-27,18.7661826,19.16425314,18.72827112,18.95574,25078042.0,20.00769428570221,1.0
2024-06-28,18.92730639,19.02208509,18.55766946,18.78513834,37399145.0,19.79750516569296,1.0
2024-07-01,18.82304982,19.50545646,18.82304982,19.31589906,27952702.0,20.370252426760032,1.0
2024-07-02,19.30642119,19.49597859,18.90835065,18.99365148,22040802.0,20.11183383526607,1.0
2024-07-03,19.00312935,19.12634166,18.79461621,18.90835065,14576448.0,19.941551908256386,1.0
2024-07-04,18.91782852,18.96521787,18.6714039,18.75670473,21153313.0,19.804578275280093,1.0
2024-07-05,18.69983751,18.85148343,18.25437762,18.77566047,27821627.0,19.54568371324941,1.0
2024-07-08,18.7661826,19.2400761,18.64297029,19.03156296,33843789.0,20.03231298954145,1.0
2024-07-09,18.96521787,19.16425314,18.22594401,18.30176697,42526803.0,19.515518199663397,1.0
2024-07-10,18.30176697,18.69035964,18.12168744,18.58610307,28589017.0,19.546194508541515,1.0
2024-07-11,18.73774899,18.82304982,18.39654567,18.45341289,26129511.0,19.556099424516592,1.0
2024-07-12,18.46289076,18.56714733,18.13116531,18.26385549,24052404.0,19.27191047555995,1.0
2024-07-15,18.58610307,19.37276628,18.39654567,19.19268675,50935614.0,20.067132172589496,1.0
2024-07-16,19.12634166,19.6191909,18.93678426,19.31589906,37365313.0,20.375616588037147,1.0
2024-07-17,19.23059823,19.53389007,19.06947444,19.46754498,30861841.0,20.457255732086754,1.0
2024-07-18,19.41067776,19.59075729,19.26850971,19.46754498,27935939.0,20.507007854291206,1.0
2024-07-19,19.35381054,19.70449173,19.3348548,19.6191909,31282550.0,20.595316391726378,1.0
2024-07-22,19.47702285,19.62866877,19.29694332,19.47702285,27254000.0,20.495842684743522,1.0
2024-07-23,19.4296335,19.68553599,18.95574,18.99365148,24898959.0,20.286824550375783,1.0
2024-07-24,18.98417361,19.05999657,18.41550141,18.6714039,30867754.0,19.659349792019203,1.0
2024-07-25,18.71879325,18.79461621,18.52923585,18.6714039,19650535.0,19.683261047599977,1.0
2024-07-26,18.6714039,18.74722686,18.36811206,18.55766946,21011345.0,19.53511383255094,1.0
2024-07-29,18.53871372,18.63349242,18.01743087,18.24489975,24883798.0,19.22356124454957,1.0
2024-07-30,18.1975104,18.69983751,18.07429809,18.58610307,24002369.0,19.50326387866131,1.0
2024-07-31,18.60505881,18.97469574,18.35863419,18.89887278,31756105.0,19.78629318929384,1.0
2024-08-01,18.93678426,19.23059823,18.69035964,18.74722686,20002761.0,19.923369663317978,1.0
2024-08-02,18.71879325,19.42015563,18.68088177,19.19268675,37602002.0,20.231754394619735,1.0
2024-08-05,19.27798758,19.56232368,19.06947444,19.21164249,38949981.0,20.380715798808733,1.0
2024-08-06,19.21164249,19.34433267,18.90835065,19.13581953,28996838.0,20.14916652429482,1.0
2024-08-07,19.23059823,19.23059823,18.69035964,18.78513834,25393430.0,19.866121081319065,1.0
2024-08-08,18.80409408,19.0505187,18.72827112,18.90835065,16103929.0,19.958545071205915,1.0
2024-08-09,18.87991704,19.02208509,18.71879325,18.74722686,14653737.0,19.835109915648136,1.0
2024-08-12,18.69983751,19.13581953,18.55766946,18.74722686,23887929.0,19.948656893194883,1.0
2024-08-13,18.70931538,19.09790805,18.62401455,19.0505187,26627905.0,19.993666797669587,1.0
2024-08-14,18.99365148,19.04104083,18.70931538,18.74722686,17164324.0,19.829393129609997,1.0
2024-08-15,18.75670473,19.0505187,18.70931538,18.87043917,22439012.0,19.95049199269558,1.0
2024-08-16,18.81357195,18.85148343,18.42497928,18.51028011,27366004.0,19.573476264565336,1.0
2024-08-19,18.30176697,18.4818465,18.06482022,18.13116531,36047304.0,19.155538495195092,1.0
2024-08-20,18.14064318,18.15959892,17.29711275,17.45823654,53856408.0,18.535298825164872,1.0
2024-08-21,17.4392808,17.4392808,16.81374138,16.88008647,47585726.0,17.998421283726973,1.0
2024-08-22,16.69052907,16.97486517,16.28298066,16.61470611,46206338.0,17.427894204903232,1.0
2024-08-23,16.55783889,16.70000694,16.37775936,16.52940528,24370530.0,17.40728989193095,1.0
2024-08-26,16.51044954,16.65261759,16.26402492,16.61470611,31084374.0,17.395299850658084,1.0
2024-08-27,16.52940528,16.55783889,15.70483059,15.80908716,57956469.0,16.822061137471987,1.0
2024-08-28,15.8280429,16.00812243,15.61952976,15.97968882,28400731.0,16.772309273307087,1.0
2024-08-29,15.97968882,16.112379,15.87543225,16.00812243,23002673.0,16.882208215975595,1.0
2024-08-30,15.89438799,16.38723723,15.69535272,16.15029048,37464829.0,17.007149644804198,1.0
2024-09-02,16.15976835,16.32089214,15.99864456,16.0176003,30003584.0,17.000090452193977,1.0
2024-09-03,15.97021095,16.3019364,15.93229947,16.12185687,27489485.0,17.02100551138008,1.0
2024-09-04,16.10290113,16.15976835,15.74274207,15.79013142,21783500.0,16.762280097321366,1.0
2024-09-05,15.75221994,15.97968882,15.69535272,15.95125521,19125020.0,16.709135561688303,1.0
2024-09-06,15.9228216,16.03655604,15.7332642,15.79013142,14834763.0,16.75226721788545,1.0
2024-09-09,15.70483059,15.76169781,15.52475106,15.68587485,23294513.0,16.50506657640793,1.0
2024-09-10,15.68587485,15.85647651,15.46788384,15.59109615,21288037.0,16.496849875354876,1.0
2024-09-11,15.47736171,15.53422893,15.33519366,15.38258301,17127054.0,16.260942357629048,1.0
2024-09-12,15.38258301,15.4489281,15.0698133,15.09824691,23150562.0,16.056762158948885,1.0
2024-09-13,15.09824691,15.164592,14.90868951,14.95607886,22599643.0,15.87129890901374,1.0
2024-09-18,14.96555673,15.00346821,14.33053944,14.4063624,36264607.0,15.315509506004023,1.0
2024-09-19,14.71913211,15.10772478,14.52009684,14.8802559,37891967.0,15.642251550308801,1.0
2024-09-20,14.84234442,14.94660099,14.51061897,14.88973377,33645040.0,15.555495958988308,1.0
2024-09-23,14.83286655,15.0698133,14.68122063,14.70965424,24750839.0,15.631850942507443,1.0
2024-09-24,14.81391081,15.60057402,14.74756572,15.56266254,52494640.0,16.005175063968437,1.0
2024-09-25,15.72378633,16.03655604,15.62900763,15.70483059,55779663.0,16.69963984364696,1.0
2024-09-26,15.6384855,16.48201593,15.52475106,16.46306019,49079723.0,16.995355756388438,1.0
2024-09-27,16.8706086,17.6288382,16.78530777,17.36345784,65519295.0,18.083481632700718,1.0
2024-09-30,17.88474069,19.2400761,17.2497234,19.08843018,110216406.0,19.356964586379274,1.0
2024-10-08,21.4199862,22.6521093,18.69035964,20.3774205,205524208.0,21.503395257798537,1.0
2024-10-09,19.10738592,19.45806711,17.69518329,17.69518329,152518841.0,19.511113190927016,1.0
2024-10-10,18.3870678,19.19268675,18.3870678,18.44393502,126266126.0,19.68675867785791,1.0
2024-10-11,18.007953,18.16907679,17.49614802,17.64779394,64210474.0,18.75458306147997,1.0
2024-10-14,17.64779394,17.9131743,17.46771441,17.78996199,58743954.0,18.686687113536824,1.0
2024-10-15,17.6288382,17.70466116,17.12651109,17.16442257,56941188.0,18.395898811419247,1.0
2024-10-16,16.88956434,17.32554636,16.82321925,17.05068813,40338343.0,17.98442512921267,1.0
2024-10-17,17.20233405,17.20233405,16.69052907,16.69052907,40797592.0,17.795883568814553,1.0
2024-10-18,16.67157333,17.71413903,16.57679463,17.32554636,68412734.0,17.976641176188046,1.0
2024-10-21,18.01743087,18.14064318,17.39189145,17.88474069,87531029.0,18.721348945298015,1.0
2024-10-22,17.65727181,18.31124484,17.56249311,18.15959892,69326363.0,18.95523482127571,1.0
2024-10-23,18.82304982,18.90835065,18.21646614,18.27333336,116653228.0,19.450256102728677,1.0
2024-10-24,18.007953,18.20698827,17.6288382,17.65727181,68218384.0,18.822958787033127,1.0
2024-10-25,17.66674968,18.05534235,17.58144885,17.8183956,68341718.0,18.796035163031753,1.0
2024-10-28,17.7236169,18.08377596,17.60988246,18.07429809,63660231.0,18.914697987508088,1.0
2024-10-29,18.05534235,18.05534235,17.65727181,17.68570542,54293712.0,18.77158649624104,1.0
2024-10-30,17.80891773,17.99847513,17.54353737,17.85630708,51996230.0,18.75600320523238,1.0
2024-10-31,17.8183956,17.86578495,17.56249311,17.66674968,54098582.0,18.663756497721142,1.0
2024-11-01,17.65727181,17.87526282,17.56249311,17.60040459,52637301.0,18.676210523598083,1.0
2024-11-04,17.65727181,17.71413903,17.4392808,17.69518329,44575005.0,18.568487756535305,1.0
2024-11-05,17.6288382,17.98899726,17.5340595,17.98899726,76745365.0,18.83846070612864,1.0
2024-11-06,17.95108578,18.14064318,17.77100625,17.98899726,74941233.0,18.96878354630221,1.0
2024-11-07,17.97951939,18.62401455,17.86578495,18.60505881,94580526.0,19.4014100110841,1.0
2024-11-08,18.8609613,18.87043917,18.17855466,18.2922891,84490143.0,19.357081280002095,1.0
2024-11-11,18.09325383,18.09325383,17.82787347,18.08377596,64801572.0,18.934937568335535,1.0
2024-11-12,18.01743087,18.42497928,17.87526282,17.97004152,79811369.0,19.126646278050938,1.0
2024-11-13,17.86578495,18.03638661,17.68570542,17.88474069,52380113.0,18.818816033863843,1.0
2024-11-14,17.85630708,17.86578495,17.3445021,17.35397997,59417826.0,18.52950740759179,1.0
2024-11-15,17.32554636,17.45823654,17.08859961,17.08859961,42206091.0,18.24395276833384,1.0
2024-11-18,17.21284138,17.41354636,16.98346426,17.05036592,46077856.0,17.957746495409857,1.0
2024-11-19,17.1077102,17.2510709,16.84966094,17.16505448,35934674.0,17.846601778271314,1.0
2024-11-20,17.09815282,17.203284,16.92611998,17.1554971,41798259.0,17.852578799514113,1.0
2024-11-21,17.09815282,17.31797256,17.04080854,17.203284,33943162.0,17.972987960579513,1.0
2024-11-22,17.22239876,17.2510709,16.4864805,16.49603788,56941536.0,17.56209316552332,1.0
2024-11-25,16.46736574,16.66807072,16.27621814,16.44825098,36884702.0,17.21173823364494,1.0
2024-11-26,16.3909067,16.60116906,16.3431198,16.41957884,24194797.0,17.243617818326808,1.0
2024-11-27,16.41002146,16.57249692,16.20931648,16.56293954,29265166.0,17.162975315089618,1.0
2024-11-28,16.56293954,16.59161168,16.35267718,16.42913622,29821161.0,17.229540696621434,1.0
2024-11-29,16.41002146,16.70630024,16.35267718,16.57249692,33736001.0,17.31171204731705,1.0
2024-12-02,16.49603788,16.75408714,16.44825098,16.64895596,43950845.0,17.40534857725716,1.0
2024-12-03,16.61072644,17.00257902,16.51515264,16.75408714,49461988.0,17.567347184266026,1.0
2024-12-04,16.6298412,16.71585762,16.40046408,16.45780836,35240492.0,17.306935831372616,1.0
2024-12-05,16.40046408,16.46736574,16.30489028,16.41002146,26045669.0,17.128031345249763,1.0
2024-12-06,16.36223456,16.60116906,16.36223456,16.51515264,30720171.0,17.264084242239406,1.0
2024-12-09,16.51515264,16.51515264,16.1997591,16.23798862,47049549.0,17.075027009929467,1.0
2024-12-10,16.725415,16.78275928,16.4386936,16.46736574,58378111.0,17.388237149879686,1.0
2024-12-11,16.46736574,16.74452976,16.41957884,16.6776281,41192545.0,17.42202070568837,1.0
2024-12-12,16.6776281,16.98346426,16.61072644,16.9643495,54551321.0,17.619191404365807,1.0
2024-12-13,16.8687757,16.8687757,16.60116906,16.66807072,50300445.0,17.502678973714847,1.0
2024-12-16,16.7732019,16.88789046,16.36223456,16.41002146,38825838.0,17.355404757264992,1.0
2024-12-17,16.41957884,16.47692312,16.27621814,16.31444766,28573602.0,17.100169754236795,1.0
2024-12-18,16.32400504,16.40046408,16.22843124,16.26666076,22797215.0,17.05061356529734,1.0
2024-12-19,16.1997591,16.23798862,15.97038198,16.22843124,26751169.0,16.870837295372027,1.0
2024-12-20,16.21887386,16.28577552,16.06595578,16.09462792,25805583.0,16.879771402180683,1.0
2024-12-23,16.14241482,16.21887386,15.92259508,16.03728364,32392065.0,16.816868847046337,1.0
2024-12-24,16.03728364,16.28577552,16.03728364,16.1519722,26808904.0,16.89917962144219,1.0
2024-12-25,16.19020172,16.19020172,15.97993936,16.1041853,20432992.0,16.80730008801452,1.0
2024-12-26,16.06595578,16.16152958,15.98949674,16.0086115,22655092.0,16.793105588800962,1.0
2024-12-27,16.0086115,16.31444766,15.9130377,16.20931648,37453219.0,16.882871618591718,1.0
2024-12-30,16.16152958,16.22843124,15.9608246,15.97993936,37688339.0,16.774821807880684,1.0
2024-12-31,15.9608246,16.08507054,15.70277534,15.77923438,35937629.0,16.625907754515467,1.0
2025-01-02,15.8174639,15.99905412,15.3873818,15.4829556,39410588.0,16.425784899225558,1.0
2025-01-03,15.49251298,15.58808678,15.27269324,15.34915228,33873476.0,16.147584419443696,1.0
2025-01-06,15.71233272,15.85569342,15.47339822,15.58808678,47996352.0,16.373499637639128,1.0
2025-01-07,15.65498844,15.80790652,15.49251298,15.65498844,31578567.0,16.35608226016082,1.0
2025-01-08,15.63587368,15.77923438,15.40649656,15.55941464,32546780.0,16.313241174088496,1.0
2025-01-09,15.6263163,15.6741032,15.20579158,15.26313586,47740595.0,16.07475759612967,1.0
2025-01-10,15.27269324,15.291808,14.99552922,14.99552922,30077802.0,15.810642221462858,1.0
2025-01-13,14.9095128,15.11021778,14.8617259,15.1006604,25876915.0,15.710717102869488,1.0
2025-01-14,15.13888992,15.46384084,15.06243088,15.45428346,40117140.0,15.977513664234289,1.0
2025-01-15,15.3873818,15.42561132,15.20579158,15.2440211,30903712.0,15.999031839929131,1.0
2025-01-16,15.28225062,15.44472608,15.08154564,15.18667682,36678879.0,15.966063780738773,1.0
2025-01-17,15.11977516,15.33003752,15.06243088,15.26313586,28121047.0,15.923223752657574,1.0
2025-01-20,15.3395949,15.5307425,15.20579158,15.36826704,43011132.0,16.05670965460756,1.0
2025-01-21,15.46384084,15.46384084,15.21534896,15.26313586,23261614.0,15.996631916426779,1.0
2025-01-22,15.22490634,15.26313586,15.1006604,15.1484473,21142394.0,15.855689766731242,1.0
2025-01-23,15.2440211,15.4351687,15.13888992,15.15800468,38471965.0,15.984580187157064,1.0
2025-01-24,15.15800468,15.30136538,14.97641446,15.291808,29781026.0,15.905495023912206,1.0
2025-01-27,15.35870966,15.58808678,15.34915228,15.41605394,35289187.0,16.210391684285614,1.0
2025-02-05,15.4351687,15.50207036,15.32048014,15.42561132,24737155.0,16.09756144310047,1.0
2025-02-06,15.36826704,15.46384084,15.23446372,15.45428346,29879945.0,16.063609493926446,1.0
2025-02-07,15.39693918,15.59764416,15.28225062,15.4829556,47353639.0,16.17467769499193,1.0
2025-02-10,15.49251298,15.51162774,15.35870966,15.4351687,32685817.0,16.127474080577517,1.0
2025-02-11,15.4351687,15.44472608,15.17711944,15.20579158,39069448.0,15.98228389379855,1.0
2025-02-12,15.17711944,15.27269324,15.11021778,15.26313586,27115203.0,15.88655241157516,1.0
2025-02-13,15.2440211,15.76011962,15.21534896,15.71233272,85317558.0,16.36024310998212,1.0
2025-02-14,15.59764416,15.70277534,15.46384084,15.5307425,51108167.0,16.282852352540836,1.0
2025-02-17,15.5307425,15.63587368,15.37782442,15.61675892,43479933.0,16.22255702854924,1.0
2025-02-18,15.60720154,15.6263163,15.30136538,15.34915228,35632963.0,16.175908099755834,1.0
2025-02-19,15.34915228,15.5785294,15.21534896,15.5307425,41208050.0,16.13249147314663,1.0
2025-02-20,15.4829556,15.5307425,15.37782442,15.39693918,28582256.0,16.1468222403438,1.0
2025-02-21,15.59764416,15.97038198,15.4829556,15.56897202,78336053.0,16.424649690609254,1.0
2025-02-24,15.9130377,15.9608246,15.64543106,15.75056224,65775146.0,16.498649616376373,1.0
2025-02-25,15.64543106,15.71233272,15.50207036,15.54029988,39283981.0,16.326474748829554,1.0
2025-02-26,15.54029988,15.63587368,15.41605394,15.63587368,40516285.0,16.24121477129505,1.0
2025-02-27,15.6263163,15.68366058,15.50207036,15.59764416,31719735.0,16.300174690299272,1.0
2025-02-28,15.59764416,15.73144748,15.37782442,15.55941464,44875120.0,16.27740729829803,1.0
2025-03-03,15.50207036,15.79834914,15.46384084,15.60720154,60024616.0,16.398826797659147,1.0
2025-03-04,15.64543106,15.78879176,15.50207036,15.77923438,44028704.0,16.384598985470934,1.0
2025-03-05,15.93215246,15.93215246,15.55941464,15.58808678,44236203.0,16.381840663856252,1.0
2025-03-06,15.58808678,15.65498844,15.47339822,15.61675892,35234777.0,16.32040261812924,1.0
2025-03-07,15.61675892,15.69321796,15.49251298,15.6741032,41328260.0,16.327516656883205,1.0
2025-03-10,15.92259508,15.94170984,15.69321796,15.76011962,57022174.0,16.528608625830365,1.0
2025-03-11,15.63587368,16.11374268,15.58808678,16.04684102,77723992.0,16.69411020370647,1.0
2025-03-12,16.0086115,16.02772626,15.83657866,15.85569342,44985252.0,16.639363706798843,1.0
2025-03-13,15.85569342,15.9608246,15.8174639,15.89392294,40923051.0,16.612107539098197,1.0
2025-03-14,15.89392294,16.0563984,15.84613604,16.0086115,54753348.0,16.71391191512161,1.0
2025-03-17,16.12330006,16.2953329,16.04684102,16.20931648,68403423.0,16.94361999340296,1.0
2025-03-18,16.1519722,16.16152958,15.99905412,16.04684102,42259272.0,16.792978760968715,1.0
2025-03-19,16.03728364,16.04684102,15.9130377,15.97993936,32948485.0,16.707041496445132,1.0
2025-03-20,15.98949674,16.0563984,15.8652508,15.89392294,28007589.0,16.683798124858228,1.0
2025-03-21,15.83657866,16.04684102,15.75056224,15.8174639,33907439.0,16.615577054344918,1.0
2025-03-24,15.83657866,15.87480818,15.68366058,15.769677,30604345.0,16.501086435602527,1.0
2025-03-25,15.769677,15.93215246,15.68366058,15.9130377,28853850.0,16.528485941390837,1.0
2025-03-26,15.87480818,16.51515264,15.8652508,16.3431198,106455585.0,17.01747932473435,1.0
2025-03-27,16.21887386,16.41002146,16.17108696,16.38134932,50828971.0,17.05588708947108,1.0
2025-03-28,16.37179194,16.37179194,16.12330006,16.20931648,32955304.0,16.95857509886724,1.0
2025-03-31,16.11374268,16.27621814,15.92259508,15.93215246,36563984.0,16.78644027904618,1.0
2025-04-01,15.95126722,16.247546,15.90348032,16.04684102,36190412.0,16.832661049285647,1.0
2025-04-02,16.07551316,16.12330006,15.9608246,15.98949674,25171108.0,16.75073245087185,1.0
2025-04-03,15.9608246,16.32400504,15.92259508,16.30489028,60699842.0,16.95639835125106,1.0
2025-04-07,16.12330006,16.55338216,15.65498844,15.97993936,148095297.0,16.927332582411445,1.0
2025-04-08,16.04684102,17.2988578,15.9130377,17.2510709,195297381.0,17.484592632145947,1.0
2025-04-09,17.28930042,17.74805466,16.725415,16.9643495,175307589.0,17.94297279412131,1.0
2025-04-10,16.59161168,17.1554971,16.27621814,16.94523474,126733592.0,17.621271114291467,1.0
2025-04-11,16.83054618,16.8687757,16.44825098,16.54382478,78609629.0,17.333298123567022,1.0
2025-04-14,16.5342674,16.68718548,16.46736574,16.59161168,61302842.0,17.33689738527946,1.0
2025-04-15,16.5342674,16.56293954,16.3431198,16.51515264,45724271.0,17.21762741630151,1.0
2025-04-16,16.41957884,16.62028382,16.3431198,16.57249692,48126052.0,17.23669475069345,1.0
2025-04-17,16.4864805,16.5820543,16.3431198,16.47692312,34532032.0,17.250675590130346,1.0
2025-04-18,16.4864805,16.49603788,16.22843124,16.35267718,38105520.0,17.08753819919004,1.0
2025-04-21,16.30489028,16.38134932,16.1997591,16.38134932,28981604.0,17.050638355972293,1.0
2025-04-22,16.35267718,16.54382478,16.28577552,16.45780836,32702153.0,17.197933255342548,1.0
2025-04-23,16.40046408,16.44825098,16.1997591,16.25710338,44790655.0,17.017058821533197,1.0
2025-04-24,16.25710338,16.38134932,16.07551316,16.12330006,37219452.0,16.980235132156164,1.0
2025-04-25,16.16152958,16.247546,16.07551316,16.14241482,26198399.0,16.90446849671997,1.0
2025-04-28,16.1519722,16.1997591,16.03728364,16.07551316,21504346.0,16.858562863525353,1.0
2025-04-29,16.09462792,16.1519722,15.97038198,16.11374268,28619153.0,16.84465669301953,1.0
2025-04-30,16.13285744,16.26666076,16.1041853,16.19020172,29978881.0,16.931520545746853,1.0
2025-05-06,16.1997591,16.3431198,16.14241482,16.32400504,33833016.0,17.023504507845235,1.0
2025-05-07,16.38134932,16.42913622,16.22843124,16.26666076,29380789.0,17.039848977166677,1.0
2025-05-08,16.247546,16.25710338,16.1519722,16.1997591,27099920.0,16.946602281851757,1.0
2025-05-09,16.1997591,16.247546,16.03728364,16.0563984,26470289.0,16.867707435683833,1.0
2025-05-12,16.04684102,16.1041853,15.8652508,15.90348032,36106697.0,16.652205992422957,1.0
2025-05-13,15.92259508,15.95126722,15.84613604,15.92259508,28533030.0,16.631375910655127,1.0
2025-05-14,15.90348032,16.03728364,15.82702128,16.01816888,30624000.0,16.67772007477795,1.0
2025-05-15,16.0086115,16.03728364,15.9130377,15.9130377,22607730.0,16.702830801677127,1.0
2025-05-16,15.88436556,15.9130377,15.69321796,15.75056224,28073380.0,16.499285144859652,1.0
2025-05-19,15.75056224,15.8174639,15.6741032,15.76011962,17340052.0,16.456786799716635,1.0
2025-05-20,15.769677,15.92259508,15.71233272,15.90348032,24271215.0,16.57908960882263,1.0
2025-05-21,15.89392294,15.94170984,15.77923438,15.78879176,20511291.0,16.585249640795404,1.0
2025-05-22,15.77923438,15.82702128,15.70277534,15.80790652,17833032.0,16.496619895035238,1.0
