date,open,high,low,close,volume,vwap,factor
2024-03-11,21.7359072,23.31758259,21.66798249,23.10410493,61369000.0,23.32584281705747,1.0
2024-03-12,23.288472,23.29817553,22.68685314,22.84210962,40997279.0,23.582858373356924,1.0
2024-03-13,22.87122021,23.02647669,22.52189313,22.63833549,25323615.0,23.376841858083846,1.0
2024-03-14,22.6092249,22.98766257,22.09493781,22.318119,27898432.0,23.21384601292288,1.0
2024-03-15,22.27930488,22.38604371,21.88146015,22.28900841,19568248.0,22.78985978969604,1.0
2024-03-18,22.58981784,25.85020392,22.28900841,24.96718269,79362782.0,24.91289256556052,1.0
2024-03-19,25.21947447,25.34562036,24.1617897,24.42378501,58965868.0,25.385708671837072,1.0
2024-03-20,24.258825,24.6469662,24.04534734,24.20060382,31805483.0,24.99703619309916,1.0
2024-03-21,24.1617897,24.49170972,24.04534734,24.258825,34561747.0,24.989936076437342,1.0
2024-03-22,24.258825,24.33645324,23.53106025,23.61839202,32082047.0,24.554419380097535,1.0
2024-03-25,23.4825426,23.64750261,22.91973786,22.93914492,28993329.0,23.92299210966771,1.0
2024-03-26,22.87122021,24.24912147,22.87122021,24.04534734,46985569.0,24.362018418463766,1.0
2024-03-27,23.75424144,23.86098027,22.8032955,22.8032955,30035023.0,24.052782323822424,1.0
2024-03-28,22.71596373,23.45343201,22.7062602,23.0944014,27885803.0,23.848474600498324,1.0
2024-03-29,23.03618022,23.68631673,22.95855198,23.45343201,24478770.0,24.102890714688687,1.0
2024-04-01,23.56017084,24.29763912,23.4825426,24.22001088,37438957.0,24.759276715427728,1.0
2024-04-02,24.23941794,24.72459444,23.7736485,24.21030735,38714185.0,24.91520322589769,1.0
2024-04-03,24.22001088,24.99629328,24.10356852,24.30734265,40354547.0,25.27821541349479,1.0
2024-04-08,24.10356852,24.57904149,23.36610024,23.40491436,32030884.0,24.58782512777356,1.0
2024-04-09,23.29817553,24.36556383,23.23995435,24.34615677,38785314.0,24.68013102614046,1.0
2024-04-10,24.6469662,24.73429797,23.72513085,23.95801557,29099810.0,24.806503110501406,1.0
2024-04-11,23.6766132,24.30734265,23.22054729,23.91920145,31003884.0,24.528470961251177,1.0
2024-04-12,23.73483438,23.86098027,22.54130019,22.55100372,37755918.0,23.714921487804908,1.0
2024-04-15,22.54130019,23.3855073,22.318119,22.7062602,29294165.0,23.571094928973057,1.0
2024-04-16,22.53159666,22.55100372,21.35746953,21.4448013,36876858.0,22.552715548325725,1.0
2024-04-17,21.78442485,22.34722959,21.78442485,22.26960135,25886106.0,22.810442429618423,1.0
2024-04-18,22.17256605,22.9973661,21.99790251,22.46367195,30186619.0,23.3431036480104,1.0
2024-04-19,22.25019429,22.42485783,21.98819898,22.11434487,20400696.0,22.829679234473176,1.0
2024-04-22,22.17256605,22.52189313,21.78442485,22.13375193,17539082.0,22.85655929654699,1.0
2024-04-23,22.07553075,22.36663665,21.68738955,21.78442485,16922210.0,22.59590322363332,1.0
2024-04-24,21.9299778,22.25989782,21.2507307,22.2210837,19508829.0,22.491111609005337,1.0
2024-04-25,20.74614714,20.99843892,19.94075415,20.80436832,56125284.0,21.164436408909754,1.0
2024-04-26,20.4744483,21.32835894,20.38711653,21.1536954,34349176.0,21.490323284028705,1.0
2024-04-29,20.98873539,22.27930488,20.98873539,22.07553075,37872775.0,22.531295426331976,1.0
2024-04-30,22.08523428,22.09493781,21.61946484,21.6388719,21216601.0,22.440433202754765,1.0
2024-05-06,22.06582722,22.25019429,21.67768602,21.82323897,24616112.0,22.618702871923887,1.0
2024-05-07,21.81353544,21.89116368,21.59035425,21.85234956,17146565.0,22.439631462628228,1.0
2024-05-08,21.7359072,21.76501779,21.03725304,21.0566601,23292368.0,21.93744786103328,1.0
2024-05-09,21.17310246,22.26960135,21.17310246,21.8329425,32647037.0,22.499086722326442,1.0
2024-05-10,21.7359072,21.88146015,21.20221305,21.35746953,20612288.0,22.041669953379266,1.0
2024-05-13,21.03725304,21.22162011,20.5714836,20.8625895,15886980.0,21.561520141021138,1.0
2024-05-14,21.00814245,21.12458481,20.74614714,20.81407185,13676367.0,21.517652662435868,1.0
2024-05-15,20.7655542,21.33806247,20.30948829,20.34830241,20418786.0,21.302823566004363,1.0
2024-05-16,20.42593065,20.52296595,20.06690004,20.09601063,19049167.0,20.90566074359052,1.0
2024-05-17,19.99897533,20.20274946,19.63994472,20.1833424,27035109.0,20.470379197287496,1.0
2024-05-20,20.20274946,20.41622712,20.01838239,20.11541769,17945488.0,20.833825128634004,1.0
2024-05-21,20.06690004,20.13482475,19.74668355,19.76609061,14575702.0,20.44241856344209,1.0
2024-05-22,19.76609061,20.75585067,19.76609061,20.55207654,31338442.0,20.93688614258488,1.0
2024-05-23,20.4744483,20.53266948,19.87282944,19.97956827,21336254.0,20.76482791590314,1.0
2024-05-24,19.83401532,20.15423181,19.58172354,19.6011306,16514396.0,20.42236838937373,1.0
2024-05-27,19.63994472,19.75638708,19.07713998,19.55261295,16459850.0,19.911203463579557,1.0
2024-05-28,19.42646706,19.74668355,19.23239646,19.40706,15523700.0,20.07790056945187,1.0
2024-05-29,19.37794941,19.90194003,19.33913529,19.65935178,19041789.0,20.31366075267403,1.0
2024-05-30,19.68846237,19.82431179,19.45557765,19.52350236,13727624.0,20.175005042387525,1.0
2024-05-31,19.52350236,19.6981659,19.38765294,19.39735647,15146868.0,20.139861565440462,1.0
2024-06-03,19.28091411,19.5040953,19.00921527,19.1159541,16854033.0,19.780715372991143,1.0
2024-06-04,19.06743645,19.38765294,18.97040115,19.36824588,14179795.0,19.784985514247563,1.0
2024-06-05,19.29061764,19.83401532,19.23239646,19.59142707,20691828.0,20.257263215217137,1.0
2024-06-06,19.59142707,19.66905531,18.9218835,18.95099409,21986638.0,19.769959235240968,1.0
2024-06-07,19.0189188,19.12565763,18.58225995,18.66959172,18184416.0,19.382871401534146,1.0
2024-06-11,18.48522465,18.78603408,18.30085758,18.77633055,11871503.0,19.145176944317836,1.0
2024-06-12,18.65988819,18.8248482,18.57255642,18.77633055,10465900.0,19.289156573252182,1.0
2024-06-13,18.77633055,19.07713998,18.65018466,18.77633055,13992194.0,19.411122958272305,1.0
2024-06-14,18.71810937,18.81514467,18.3396717,18.80544114,16763424.0,19.134875016583724,1.0
2024-06-17,18.6307776,19.29061764,18.62107407,19.09654704,19816402.0,19.664572004544517,1.0
2024-06-18,19.10625057,19.33913529,18.96069762,19.27121058,16586464.0,19.75858729142028,1.0
2024-06-19,19.28091411,19.31972823,18.75692349,18.79573761,16439040.0,19.520870853772482,1.0
2024-06-20,18.71810937,18.77633055,18.0485658,18.06797286,19144428.0,18.911998448843704,1.0
2024-06-21,18.03886227,18.16500816,17.64101754,17.81568108,17374593.0,18.385659260047127,1.0
2024-06-24,17.65072107,17.6604246,17.11702692,17.13643398,20713390.0,17.882912488008962,1.0
2024-06-25,17.13643398,17.34991164,16.58333277,16.5930363,24581132.0,17.39009342165365,1.0
2024-06-26,16.64155395,16.91325279,16.3019304,16.89384573,31773707.0,17.104069890554477,1.0
2024-06-27,16.73858925,16.76769984,16.26311628,16.26311628,20757128.0,16.97575424981722,1.0
2024-06-28,16.13697039,16.56392571,15.99141744,16.13697039,21428037.0,16.826968356457478,1.0
2024-07-01,16.1468778,16.36481112,15.91903842,16.344999,14957848.0,16.296702667389052,1.0
2024-07-02,16.26575052,16.28556264,15.93885054,15.98838084,15901309.0,16.246527557574034,1.0
2024-07-03,16.01809902,16.26575052,15.85960206,16.03791114,14985828.0,16.214436564999943,1.0
2024-07-04,16.03791114,16.11715962,15.5029839,15.53270208,17991755.0,15.890695989357345,1.0
2024-07-05,15.5525142,15.78035358,15.33458088,15.67138692,14309387.0,15.703681211501234,1.0
2024-07-08,15.5525142,15.57232632,15.08692938,15.17608392,14933588.0,15.44099654550534,1.0
2024-07-09,15.18598998,15.5029839,14.9086203,15.47326572,18354874.0,15.376890802955117,1.0
2024-07-10,15.4039233,16.07753538,15.354393,15.69119904,21520175.0,15.947358967108771,1.0
2024-07-11,16.03791114,16.42424748,15.92894448,16.26575052,23249625.0,16.3533582128744,1.0
2024-07-12,16.16668992,16.46387172,16.1468778,16.2459384,17463903.0,16.449576460657163,1.0
2024-07-15,16.15678386,16.25584446,16.06762932,16.11715962,11577475.0,16.302385619489566,1.0
2024-07-16,16.11715962,16.40443536,16.01809902,16.344999,14462555.0,16.44378320428168,1.0
2024-07-17,16.36481112,16.62236868,16.28556264,16.40443536,16407340.0,16.604309739421502,1.0
2024-07-18,16.27565658,16.63227474,16.07753538,16.55302626,17659422.0,16.550597300409944,1.0
2024-07-19,16.47377778,16.78086564,16.42424748,16.73133534,16367252.0,16.822422728018118,1.0
2024-07-22,16.70161716,16.9393626,16.31528082,16.45396566,17933546.0,16.703372038078804,1.0
2024-07-23,16.41434142,16.43415354,15.82988388,15.86950812,18036491.0,16.302430876937205,1.0
2024-07-24,15.83978994,15.92894448,15.46335966,15.53270208,17003505.0,15.809175416480308,1.0
2024-07-25,15.4534536,15.9487566,15.38411118,15.68129298,16645929.0,15.888020458335488,1.0
2024-07-26,15.68129298,16.18650204,15.66148086,16.15678386,16003127.0,16.187111405789633,1.0
2024-07-29,16.16668992,16.22612628,15.59213844,15.72091722,14858084.0,15.9349150859559,1.0
2024-07-30,15.69119904,15.81007176,15.59213844,15.7506354,8697777.0,15.844532170691432,1.0
2024-07-31,15.7506354,16.73133534,15.58223238,16.71152322,27385897.0,16.484736463078058,1.0
2024-08-01,16.68180504,16.76105352,16.40443536,16.4935899,15805231.0,16.704641257695,1.0
2024-08-02,16.35490506,16.68180504,16.21622022,16.26575052,14607745.0,16.605631645404543,1.0
2024-08-05,16.15678386,16.5926505,15.92894448,15.92894448,18663655.0,16.412889249185113,1.0
2024-08-06,16.1468778,16.50349596,16.1468778,16.46387172,18253841.0,16.510696251819002,1.0
2024-08-07,16.3945293,16.40443536,16.17659598,16.1964081,13657977.0,16.441121104538396,1.0
2024-08-08,16.10725356,16.21622022,15.8001657,16.03791114,12639734.0,16.145524458030525,1.0
2024-08-09,16.15678386,16.2954687,15.78035358,15.79025964,11777752.0,16.15436679087826,1.0
2024-08-12,15.8992263,16.00819296,15.6020445,15.64166874,9280291.0,15.865262537564822,1.0
2024-08-13,15.62185662,15.81007176,15.41382936,15.71101116,13570582.0,15.724884446370833,1.0
2024-08-14,15.63176268,15.83978994,15.34448694,15.34448694,12721800.0,15.612764231476678,1.0
2024-08-15,15.32467482,15.78035358,15.22561422,15.5525142,14008715.0,15.666788286434551,1.0
2024-08-16,15.5525142,15.63176268,15.38411118,15.39401724,9289689.0,15.609801500351626,1.0
2024-08-19,15.37420512,15.57232632,15.31476876,15.39401724,8755800.0,15.586153246990566,1.0
2024-08-20,15.4039233,15.52279602,15.07702332,15.09683544,10161926.0,15.395652643996815,1.0
2024-08-21,15.0076809,15.3048627,14.9581506,15.09683544,11995982.0,15.31049830851697,1.0
2024-08-22,15.21570816,15.32467482,14.76993546,14.79965364,14947834.0,15.17956051157646,1.0
2024-08-23,14.67087486,14.85909,14.52228396,14.60153244,12888344.0,14.786289101997898,1.0
2024-08-26,14.8095597,15.82988388,14.77984152,15.53270208,30881693.0,15.67981907403846,1.0
2024-08-27,15.44354754,15.54260814,15.07702332,15.13645968,15534354.0,15.361156727856208,1.0
2024-08-28,15.07702332,15.26523846,14.8095597,15.22561422,13419315.0,15.234042646737185,1.0
2024-08-29,13.5713022,14.18547792,13.373181,13.94773248,56500256.0,13.897459948854037,1.0
2024-08-30,13.90810824,14.50247184,13.83876582,14.22510216,41937537.0,14.372675484733401,1.0
2024-09-02,14.17557186,14.363787,13.5713022,13.6208325,28046744.0,13.957646173473826,1.0
2024-09-03,13.58120826,14.13594762,13.44252342,14.03688702,28471469.0,14.010039893972452,1.0
2024-09-04,13.88829612,14.47275366,13.88829612,14.22510216,27126889.0,14.369356466567176,1.0
2024-09-05,14.17557186,14.53219002,14.10622944,14.18547792,17235203.0,14.378818382934044,1.0
2024-09-06,14.18547792,14.22510216,13.93782642,13.93782642,11905460.0,14.189377882080995,1.0
2024-09-09,13.85857794,14.10622944,13.74961128,13.868484,13617963.0,14.02812729994934,1.0
2024-09-10,13.97745066,13.99726278,13.59111432,13.72979916,13216581.0,13.853350263581783,1.0
2024-09-11,13.70998704,14.10622944,13.65055068,13.99726278,20720635.0,14.085406938059572,1.0
2024-09-12,13.94773248,14.18547792,13.68026886,13.68026886,17006978.0,14.051123862217027,1.0
2024-09-13,13.74961128,13.78923552,13.15524768,13.15524768,22443199.0,13.467798405209525,1.0
2024-09-18,13.1255295,13.2245901,12.90759618,13.11562344,11205212.0,13.167015441564159,1.0
2024-09-19,13.20477798,13.60102038,13.0264689,13.2245901,19356748.0,13.418293200903376,1.0
2024-09-20,13.2245901,13.24440222,12.75900528,12.90759618,19807182.0,13.031676783199146,1.0
2024-09-23,12.90759618,13.34346282,12.7788174,13.0264689,25524068.0,13.163838781890096,1.0
2024-09-24,13.0264689,13.78923552,13.00665678,13.73970522,44529574.0,13.575490721290079,1.0
2024-09-25,13.868484,14.32416276,13.85857794,13.89820218,42255263.0,14.224845123553013,1.0
2024-09-26,13.78923552,14.5123779,13.74961128,14.5123779,39960790.0,14.317051377612904,1.0
2024-09-27,14.83927788,16.35490506,14.78974758,16.1964081,82713029.0,15.757144968902058,1.0
2024-09-30,17.2365444,19.38615942,17.2365444,19.1682261,126909204.0,18.490381913828724,1.0
2024-10-08,23.00187132,23.00187132,20.43620178,23.00187132,148431804.0,22.389375670257298,1.0
2024-10-09,21.793332,22.94243496,20.04986544,20.0597715,110275731.0,21.683112681520107,1.0
2024-10-10,20.13901998,20.98103508,19.316817,19.316817,70343776.0,20.13068127406183,1.0
2024-10-11,19.0691655,19.2177564,17.56344438,17.86062618,62422178.0,18.337675071510642,1.0
2024-10-14,17.89034436,18.39555342,17.42475954,18.24696252,50253393.0,18.141843417020617,1.0
2024-10-15,18.0785595,18.36583524,17.5832565,17.5832565,40035960.0,18.11257782678372,1.0
2024-10-16,17.1374838,17.47428984,17.01861108,17.11767168,34214912.0,17.36843437300087,1.0
2024-10-17,17.35541712,17.54363226,16.94926866,16.9888929,31283948.0,17.424344209688627,1.0
2024-10-18,16.94926866,18.98991702,16.87992624,18.33611706,67360514.0,18.02794505368531,1.0
2024-10-21,18.71254734,19.48522002,18.5243322,19.03944732,65630230.0,19.09187739643759,1.0
2024-10-22,18.81160794,19.08897762,18.5738625,18.95029278,41840703.0,18.979287863542826,1.0
2024-10-23,19.0196352,19.78240182,18.70264128,19.33662912,58926787.0,19.444586363074574,1.0
2024-10-24,19.12860186,19.18803822,18.4748019,18.50452008,37264847.0,18.8704267606412,1.0
2024-10-25,18.7719837,19.99042908,18.7719837,19.67343516,74157200.0,19.644073519766117,1.0
2024-10-28,19.80221394,20.0102412,19.20785034,19.49512608,45040732.0,19.65358181745359,1.0
2024-10-29,19.60409274,19.95080484,18.80170188,18.83142006,45566453.0,19.368617183128123,1.0
2024-10-30,18.5243322,18.80170188,17.96959284,18.19743222,45587211.0,18.529340851757745,1.0
2024-10-31,18.31630494,18.71254734,18.15780798,18.60358068,35449290.0,18.66031100989611,1.0
2024-11-01,18.40545948,18.60358068,17.74175346,17.7813777,37461304.0,18.237255036023306,1.0
2024-11-04,17.64269286,18.74226552,17.64269286,18.3757413,30281065.0,18.531671143997084,1.0
2024-11-05,18.18752616,19.1186958,18.18752616,18.99982308,44041473.0,18.977733729523532,1.0
2024-11-06,19.2672867,20.4064836,19.2672867,19.53475032,74799994.0,20.043045299575827,1.0
2024-11-07,19.8616503,20.48573208,19.6635291,20.34704724,77014622.0,20.324847834350212,1.0
2024-11-08,20.802726,21.17915628,20.13901998,20.16873816,73194873.0,20.80333911816474,1.0
2024-11-11,20.4064836,24.20050458,20.4064836,24.20050458,147023184.0,22.89116564731723,1.0
2024-11-12,24.9632712,26.83551654,24.95336514,25.72603782,221684426.0,26.13300520989237,1.0
2024-11-13,25.56754086,25.74584994,24.21041064,25.32979542,114253005.0,25.094977311100042,1.0
2024-11-14,25.9043469,26.5977711,24.20050458,24.30947124,113330153.0,25.77745612882037,1.0
2024-11-15,24.19059852,24.6165591,22.76412588,22.81365618,87465506.0,23.802886662085967,1.0
2024-11-18,22.9820592,25.9538772,22.9820592,24.08163186,120540318.0,24.57271542829346,1.0
2024-11-19,23.31886524,24.1212561,22.4867562,24.1212561,95766435.0,23.603759472512476,1.0
2024-11-20,23.96275914,27.89546496,23.6259531,26.26096506,163217311.0,25.819222656229154,1.0
2024-11-21,25.77556812,26.60767716,25.19111058,25.71613176,98728540.0,26.025290513563757,1.0
2024-11-22,25.4090439,26.38974384,24.19059852,24.21041064,105104479.0,25.62179453589223,1.0
2024-11-25,24.10144398,25.24064088,23.5764228,24.49768638,78012073.0,24.557096443008252,1.0
2024-11-26,23.8240743,23.8736046,22.9325289,22.9325289,69325421.0,23.508514304586768,1.0
2024-11-27,22.9325289,23.40801978,22.2391047,23.36839554,57920850.0,23.077527560973294,1.0
2024-11-28,23.30895918,24.269847,23.06130768,23.14055616,67013009.0,23.940857849108074,1.0
2024-11-29,22.9325289,23.8240743,22.3876956,23.39811372,68946651.0,23.30288641938533,1.0
2024-12-02,23.17027434,24.25994094,22.6848774,24.11135004,70750595.0,23.800145766830653,1.0
2024-12-03,24.05191368,24.1212561,23.25942888,23.48726826,51524669.0,23.818267975869965,1.0
2024-12-04,23.11083798,23.41792584,22.5858168,22.71459558,46096046.0,23.14506418468083,1.0
2024-12-05,22.57591074,23.0811198,22.4867562,22.85328042,38302694.0,22.994011512610573,1.0
2024-12-06,22.783938,23.19008646,22.2391047,22.99196526,47046126.0,22.962750486618177,1.0
2024-12-09,22.89290466,23.1306501,22.49666226,22.65515922,31360270.0,23.0095105207959,1.0
2024-12-10,23.65567128,23.6754834,22.56600468,22.59572286,51172055.0,23.295768865643563,1.0
2024-12-11,22.60562892,22.8334683,22.13013804,22.16976228,42395997.0,22.652640740822772,1.0
2024-12-12,22.14995016,22.41741378,21.81314412,22.20938652,35280180.0,22.312908596838223,1.0
2024-12-13,22.03107744,22.05088956,21.47633808,21.53577444,43102440.0,21.90818512177037,1.0
2024-12-16,21.45652596,21.86267442,21.08009568,21.2484987,32469052.0,21.63947154139271,1.0
2024-12-17,21.0999078,21.6447411,21.0999078,21.23859264,28775302.0,21.602590103485277,1.0
2024-12-18,21.21878052,21.73389564,21.12962598,21.37727748,29697712.0,21.693273164612815,1.0
2024-12-19,21.12962598,21.4961502,21.02065932,21.37727748,21648758.0,21.49443327049062,1.0
2024-12-20,21.37727748,21.97164108,21.36737142,21.72398958,29952142.0,21.905241585059258,1.0
2024-12-23,21.88248654,21.92211078,21.22868658,21.28812294,24557412.0,21.806095317373018,1.0
2024-12-24,21.3475593,21.67445928,21.0999078,21.43671384,21013279.0,21.61190081376638,1.0
2024-12-25,21.3475593,21.45652596,20.61451086,20.7036654,26102843.0,21.084267757730448,1.0
2024-12-26,20.802726,20.99094114,20.6046048,20.66404116,17831494.0,20.98887162511453,1.0
2024-12-27,20.69375934,21.22868658,20.6541351,20.77300782,22127824.0,21.141262365427345,1.0
2024-12-30,20.6541351,20.8522563,20.31732906,20.74328964,18812559.0,20.806572375932483,1.0
2024-12-31,20.7036654,20.802726,19.80221394,19.83193212,26739650.0,20.375994516382974,1.0
2025-01-02,19.90127454,20.03995938,18.7224534,18.96019884,30794153.0,19.45003894635452,1.0
2025-01-03,18.93048066,19.0691655,18.2271504,18.29649282,25986098.0,18.85652168324771,1.0
2025-01-06,18.28658676,18.69273522,18.05874738,18.25686858,17666408.0,18.515345000523027,1.0
2025-01-07,18.25686858,18.49461402,18.11818374,18.4748019,17270661.0,18.47633875449237,1.0
2025-01-08,18.38564736,18.7224534,17.82100194,18.53423826,25163935.0,18.455896970008865,1.0
2025-01-09,18.40545948,18.9701049,18.29649282,18.68282916,19443085.0,18.91156518114281,1.0
2025-01-10,18.66301704,18.821514,18.0290292,18.05874738,17222842.0,18.585759402542273,1.0
2025-01-13,17.87053224,18.4748019,17.65259892,18.19743222,16555793.0,18.388246428908598,1.0
2025-01-14,18.24696252,19.5149382,18.16771404,19.38615942,34562214.0,19.1769543655392,1.0
2025-01-15,19.30691094,19.4654079,19.03944732,19.1186958,18342490.0,19.39578686917643,1.0
2025-01-16,19.22766246,19.5644685,18.80170188,19.0196352,18565722.0,19.356634716387546,1.0
2025-01-17,18.9205746,19.19794428,18.7719837,18.9701049,14983399.0,19.156321749157183,1.0
2025-01-20,19.2672867,19.89136848,19.2177564,19.6139988,34017086.0,19.76203458403227,1.0
2025-01-21,19.7130594,19.78240182,19.08897762,19.25738064,20957600.0,19.457795787685612,1.0
2025-01-22,19.09888368,19.15832004,18.84132612,18.94038672,13738536.0,19.15071698396394,1.0
2025-01-23,19.23756852,19.7130594,18.9701049,18.9701049,21935304.0,19.531469028648974,1.0
2025-01-24,19.04935338,19.9607109,18.8710443,19.69324728,33581015.0,19.748313781164743,1.0
2025-01-27,19.7130594,19.93099272,19.23756852,19.25738064,17054500.0,19.720765828373743,1.0
2025-02-05,19.02954126,19.22766246,18.80170188,18.90076248,19813208.0,19.173697820161177,1.0
2025-02-06,18.89085642,19.89136848,18.78188976,19.8616503,33534096.0,19.762814685685875,1.0
2025-02-07,19.93099272,20.51545026,19.81212,20.24798664,39150307.0,20.40518067585013,1.0
2025-02-10,20.24798664,20.39657754,19.81212,20.33714118,29441984.0,20.301781846291334,1.0
2025-02-11,20.27770482,20.27770482,19.84183818,19.97061696,20686442.0,20.162655566868384,1.0
2025-02-12,19.93099272,20.79281994,19.8616503,20.68385328,37960708.0,20.556794198358997,1.0
2025-02-13,20.72347752,21.20887446,20.71357146,20.7531957,46249767.0,21.175800173868986,1.0
2025-02-14,20.58479268,21.35746536,20.5055442,21.08009568,40082763.0,21.302170557204352,1.0
2025-02-17,21.04047144,21.04047144,20.48573208,20.7531957,34801240.0,20.909968117228008,1.0
2025-02-18,20.93150478,23.8736046,20.73338358,22.74431376,132826493.0,22.691264357630825,1.0
2025-02-19,22.2391047,23.3783016,22.20938652,23.19999252,98473683.0,23.160681458720298,1.0
2025-02-20,23.1801804,23.56651674,22.81365618,23.09102586,65558644.0,23.381665261105766,1.0
2025-02-21,23.3783016,24.15097428,23.1306501,23.41792584,83018177.0,23.842097863339013,1.0
2025-02-24,23.41792584,23.83398036,22.5858168,22.87309254,60011118.0,23.25988926868518,1.0
2025-02-25,22.45703802,23.25942888,22.42731984,22.91271678,45045414.0,23.151358552504366,1.0
2025-02-26,23.1306501,23.74482582,22.91271678,23.28914706,56621846.0,23.55952189619533,1.0
2025-02-27,23.4278319,24.269847,23.28914706,23.8736046,90039189.0,24.00934008868072,1.0
2025-02-28,23.5764228,24.06181974,22.56600468,22.65515922,61520872.0,23.46979520820186,1.0
2025-03-03,22.8829986,24.76515,22.8829986,23.96275914,97978218.0,24.29746714897387,1.0
2025-03-04,23.50708038,23.6754834,22.66506528,23.55661068,59573897.0,23.391167048380268,1.0
2025-03-05,23.36839554,23.5764228,22.81365618,23.1801804,36194379.0,23.33963207159874,1.0
2025-03-06,23.25942888,23.46745614,23.0811198,23.23961676,42485325.0,23.474183682954056,1.0
2025-03-07,23.0315895,23.04149556,22.56600468,22.75421982,35157122.0,23.0192315355051,1.0
2025-03-10,22.69478346,23.14055616,22.5858168,22.91271678,25903243.0,23.115653318775568,1.0
2025-03-11,22.4867562,23.04149556,22.35797742,23.02168344,28343449.0,22.837078908427834,1.0
2025-03-12,23.02168344,24.10144398,22.90281072,23.74482582,57269496.0,23.826852041966635,1.0
2025-03-13,23.75473188,23.81416824,23.12074404,23.35848948,30238938.0,23.600711197926326,1.0
2025-03-14,23.38820766,23.4773622,22.81365618,23.31886524,29610434.0,23.451963006013354,1.0
2025-03-17,23.31886524,23.39811372,22.89290466,22.95234102,24444522.0,23.26425278309799,1.0
2025-03-18,23.23961676,23.51698644,22.95234102,23.10093192,26273523.0,23.464119149152552,1.0
2025-03-19,22.94243496,23.00187132,22.59572286,22.69478346,22951441.0,22.960704080410462,1.0
2025-03-20,22.60562892,22.75421982,22.39760166,22.45703802,17811309.0,22.73464740126624,1.0
2025-03-21,22.3876956,22.5858168,21.80323806,21.88248654,25243932.0,22.353298468717156,1.0
2025-03-24,21.87258048,21.9914532,21.03056538,21.50605626,24658381.0,21.626763493921192,1.0
2025-03-25,21.5456805,21.76361382,21.2484987,21.37727748,15208921.0,21.653604349710278,1.0
2025-03-26,21.32774718,21.66455322,21.28812294,21.28812294,13686386.0,21.643443519713678,1.0
2025-03-27,21.28812294,21.50605626,20.93150478,21.3970896,15697678.0,21.464184180615757,1.0
2025-03-28,21.38718354,21.62492898,21.13953204,21.2484987,11459607.0,21.539804248958976,1.0
2025-03-31,21.10981386,21.1494381,20.46591996,20.83244418,19776479.0,20.93949095185245,1.0
2025-04-01,20.8522563,20.99094114,20.71357146,20.72347752,9805664.0,21.045238115440217,1.0
2025-04-02,20.802726,21.0008472,20.68385328,20.7531957,10164174.0,21.015006199224846,1.0
2025-04-03,20.5055442,20.98103508,20.41638966,20.5550745,13090695.0,20.831949310559907,1.0
2025-04-07,19.2177564,19.2177564,16.6421808,17.1374838,48538451.0,17.987258188770795,1.0
2025-04-08,17.52382014,18.06865344,17.09785956,17.45447772,28041462.0,17.69835952062699,1.0
2025-04-09,17.14738986,17.94978072,16.60255656,17.74175346,27879919.0,17.610179616734182,1.0
2025-04-10,18.35592918,18.76207764,18.13799586,18.34602312,27769815.0,18.65271998643131,1.0
2025-04-11,18.2271504,18.71254734,18.13799586,18.4748019,15774878.0,18.652213112519792,1.0
2025-04-14,18.84132612,18.9701049,18.49461402,18.51442614,13970462.0,18.915885106734482,1.0
2025-04-15,18.5243322,19.4158776,18.45498978,19.18803822,32131812.0,19.288856266493777,1.0
2025-04-16,19.1186958,19.6139988,19.0196352,19.40597154,22310945.0,19.545553502104013,1.0
2025-04-17,19.2177564,19.47531396,19.0691655,19.13850792,13783000.0,19.45931496771385,1.0
2025-04-18,19.07907156,19.316817,18.90076248,19.23756852,9730498.0,19.300461546777974,1.0
2025-04-21,19.18803822,19.3663473,18.99982308,19.29700488,9665908.0,19.42475200881283,1.0
2025-04-22,19.24747458,19.37625336,18.99982308,19.00972914,11441875.0,19.33689415764462,1.0
2025-04-23,19.23756852,19.30691094,18.89085642,19.00972914,12966953.0,19.22163040230037,1.0
2025-04-24,19.00972914,19.1682261,18.63329886,18.66301704,12150726.0,19.003209946467397,1.0
2025-04-25,18.6233928,18.76207764,18.48470796,18.51442614,10697841.0,18.78329131644413,1.0
2025-04-28,18.4748019,18.50452008,18.1776201,18.21724434,9793275.0,18.485944861141956,1.0
2025-04-29,18.41536554,19.4654079,18.40545948,19.24747458,30711809.0,19.26470361579808,1.0
2025-04-30,19.2672867,19.83193212,19.13850792,19.73287152,21254407.0,19.838369346178418,1.0
2025-05-06,19.84183818,20.0597715,19.68334122,20.02014726,16235080.0,20.124018607238153,1.0
2025-05-07,20.2578927,20.3569533,19.72296546,19.87155636,14528340.0,20.174659061530775,1.0
2025-05-08,19.8616503,20.27770482,19.80221394,20.12911392,14610218.0,20.296118489128638,1.0
2025-05-09,20.09939574,20.09939574,19.67343516,19.81212,12329647.0,20.022303239500694,1.0
2025-05-12,20.2578927,20.78291388,20.16873816,20.71357146,23809114.0,20.639522329558336,1.0
2025-05-13,21.04047144,21.06028356,20.6046048,20.78291388,19268823.0,21.027138455732352,1.0
2025-05-14,20.66404116,20.83244418,20.5055442,20.62441692,13743429.0,20.81815163231825,1.0
2025-05-15,20.62441692,20.62441692,20.16873816,20.16873816,10934870.0,20.50339845741193,1.0
