date,open,high,low,close,volume,vwap,factor
2024-03-12,21.6951714,22.00018288,21.5475852,21.87227484,23481549.0,22.15898127078414,1.0
2024-03-13,21.96082656,22.51181504,21.75420588,22.0395392,26091909.0,22.46328128233162,1.0
2024-03-14,22.01986104,22.09857368,21.3508036,21.4983898,17118508.0,22.013525134900775,1.0
2024-03-15,21.3508036,21.7443668,21.3508036,21.63613692,11577511.0,21.933431588188515,1.0
2024-03-18,21.75420588,22.25599896,21.7443668,22.1871254,19891814.0,22.424653525314483,1.0
2024-03-19,22.06905644,22.59052768,22.01002196,22.15760816,18052165.0,22.698264168314438,1.0
2024-03-20,22.01986104,22.29535528,21.92147024,21.9903438,12821730.0,22.427934915959078,1.0
2024-03-21,21.9903438,22.20680356,21.7935622,22.01986104,13862546.0,22.38011322523294,1.0
2024-03-22,21.86243576,22.01986104,21.37048176,21.45903348,13737918.0,21.945005200933647,1.0
2024-03-25,21.45903348,21.7443668,21.2032174,21.2032174,11154254.0,21.90652083770013,1.0
2024-03-26,21.17370016,21.3508036,20.93756224,21.23273464,9747502.0,21.521744640832082,1.0
2024-03-27,21.23273464,21.3016082,20.54399904,20.5636772,11943473.0,21.17297499395695,1.0
2024-03-28,20.5636772,21.2524128,20.55383812,21.154022,13072351.0,21.336586032611883,1.0
2024-03-29,21.0064358,21.36064268,20.92772316,21.29176912,12404337.0,21.483999383441454,1.0
2024-04-01,21.3016082,21.58694152,21.3016082,21.48855072,11220615.0,21.7908616639997,1.0
2024-04-02,21.50822888,21.52790704,20.78997604,21.01627488,17640298.0,21.388796137117414,1.0
2024-04-03,20.9572404,20.96707948,20.45544732,20.5636772,13607591.0,20.95710770701442,1.0
2024-04-08,20.5636772,20.68174616,20.35705652,20.3668956,10258743.0,20.821107669818808,1.0
2024-04-09,20.3177002,20.53415996,20.170114,20.45544732,8304227.0,20.710391392239156,1.0
2024-04-10,20.45544732,20.4652864,19.81590712,19.96349332,10141122.0,20.38397736857914,1.0
2024-04-11,19.91429792,20.08156228,19.80606804,19.90445884,7523731.0,20.26056987018808,1.0
2024-04-12,19.90445884,19.99301056,19.67816,19.73719448,8305832.0,20.185023482295332,1.0
2024-04-15,19.8749416,20.6128726,19.80606804,20.35705652,17278215.0,20.61690128349485,1.0
2024-04-16,20.3668956,20.52432088,19.85526344,19.88478068,13333256.0,20.534040836686852,1.0
2024-04-17,19.8749416,20.34721744,19.86510252,20.33737836,11147236.0,20.517023344621034,1.0
2024-04-18,20.33737836,20.8096542,20.17995308,20.6128726,16429817.0,20.910124631333385,1.0
2024-04-19,20.4652864,21.2032174,20.416091,21.01627488,19405921.0,21.279296200886318,1.0
2024-04-22,20.83917144,21.7443668,20.7604588,21.5475852,27582805.0,21.758982815562085,1.0
2024-04-23,21.45903348,21.48855072,21.0556312,21.17370016,14638782.0,21.60448598592424,1.0
2024-04-24,21.13434384,21.62629784,21.13434384,21.62629784,17806394.0,21.83544478123982,1.0
2024-04-25,21.5967806,21.67549324,21.3016082,21.50822888,13725725.0,21.824143427760646,1.0
2024-04-26,21.50822888,21.86243576,21.37048176,21.5967806,16437763.0,22.008202561382593,1.0
2024-04-29,21.83291852,22.26583804,21.7443668,22.12809092,22008330.0,22.438544647413046,1.0
2024-04-30,22.12809092,22.66924032,21.95098748,21.96082656,23207512.0,22.622170042182894,1.0
2024-05-06,22.3347116,22.3347116,21.86243576,21.96082656,13969603.0,22.413283019567555,1.0
2024-05-07,21.95098748,23.39733224,21.7935622,23.11199892,44903767.0,23.23249684330493,1.0
2024-05-08,22.9250564,23.05296444,22.69875756,22.83650468,20957980.0,23.251458885350594,1.0
2024-05-09,22.76763112,24.09590692,22.75779204,24.0565506,45185594.0,24.003898481007024,1.0
2024-05-10,24.0565506,24.4993092,23.60395292,23.9089644,34138203.0,24.420189880234762,1.0
2024-05-13,23.63347016,24.56818276,23.34813684,24.105746,32388041.0,24.451945346432037,1.0
2024-05-14,24.105746,24.105746,23.64330924,23.99751612,18143740.0,24.260295187761727,1.0
2024-05-15,23.7613782,24.08606784,23.5154012,23.60395292,16168201.0,24.164338630500698,1.0
2024-05-16,23.52524028,24.2041368,23.40717132,23.5154012,18191630.0,24.087897340150388,1.0
2024-05-17,23.4170104,23.86960808,23.2694242,23.83025176,17661145.0,24.031060971414934,1.0
2024-05-20,23.8105736,24.85351608,23.69250464,24.53866552,31100910.0,24.903719704664592,1.0
2024-05-21,24.31236668,24.843677,24.28284944,24.33204484,18875174.0,24.900786080170704,1.0
2024-05-22,24.31236668,24.39107932,23.82041268,24.04671152,13599868.0,24.474711086901728,1.0
2024-05-23,24.17461956,24.21397588,23.4170104,23.63347016,17680414.0,24.127065160352014,1.0
2024-05-24,23.49572304,23.613792,23.09232076,23.1710334,11845555.0,23.703822906567062,1.0
2024-05-27,23.20055064,23.4170104,22.90537824,23.40717132,13468407.0,23.523169261962458,1.0
2024-05-28,23.3186196,23.93848164,23.1710334,23.74170004,17533046.0,24.066499451378842,1.0
2024-05-29,23.613792,23.9089644,23.42684948,23.7121828,9948275.0,24.001899095069245,1.0
2024-05-30,23.4170104,24.105746,23.15135524,23.94832072,22102571.0,24.202632516371057,1.0
2024-05-31,23.9089644,24.1549414,23.64330924,23.78105636,12295959.0,24.268852514065802,1.0
2024-06-03,23.63347016,23.98767704,23.4662058,23.62363108,11683637.0,24.038646204944573,1.0
2024-06-04,23.63347016,24.4501138,23.5154012,23.9581598,22881131.0,24.456916685193576,1.0
2024-06-05,23.82041268,25.06997584,23.8105736,24.82399884,39450931.0,25.20145853972369,1.0
2024-06-06,24.7452862,24.93222872,24.26317128,24.36156208,22544121.0,24.91472812756816,1.0
2024-06-07,24.4009184,25.46353904,24.3025276,25.07981492,33088146.0,25.47969445220654,1.0
2024-06-11,24.7944816,25.335631,24.4009184,25.11917124,24967699.0,25.250312681597133,1.0
2024-06-12,24.91255056,25.14868848,24.5977,24.5977,18706438.0,25.20495070413726,1.0
2024-06-13,24.5485046,24.5977,24.09590692,24.55834368,23177413.0,24.72520480995873,1.0
2024-06-14,24.351723,24.37140116,23.62363108,23.84992992,22651295.0,24.262169532911912,1.0
2024-06-17,23.69250464,24.4501138,23.63347016,24.18445864,21016089.0,24.595381459414263,1.0
2024-06-18,24.01719428,24.29268852,23.9089644,24.24349312,11968903.0,24.545996681567225,1.0
2024-06-19,24.2041368,24.4009184,23.73186096,23.9581598,11707783.0,24.366208993624156,1.0
2024-06-20,23.9581598,24.0073552,23.1710334,23.21038972,20187001.0,23.847783871413096,1.0
2024-06-21,23.40799424,23.89216128,23.35858944,23.74394688,15014104.0,23.962100020087778,1.0
2024-06-24,23.78347072,23.99097088,23.3190656,23.3190656,14507220.0,23.859497160034795,1.0
2024-06-25,23.220256,23.48704192,22.726208,22.9238272,12400301.0,23.330026473550927,1.0
2024-06-26,22.91394624,23.3684704,22.63727936,23.29930368,12525802.0,23.24156767446907,1.0
2024-06-27,23.04239872,23.220256,22.76573184,22.80525568,10807701.0,23.266348603648453,1.0
2024-06-28,22.726208,23.89216128,22.70644608,23.74394688,20866245.0,23.889964265731567,1.0
2024-07-01,23.58585152,23.98108992,23.49692288,23.89216128,12585145.0,24.056671324803965,1.0
2024-07-02,23.7637088,24.0107328,23.45739904,23.67478016,12225640.0,23.99788927205447,1.0
2024-07-03,23.59573248,23.65501824,23.10168448,23.21037504,10100664.0,23.519196417186038,1.0
2024-07-04,23.19061312,23.45739904,22.91394624,23.0226368,10576277.0,23.422980975252447,1.0
2024-07-05,22.84477952,23.28942272,22.45942208,23.25977984,10761011.0,23.180347943144003,1.0
2024-07-08,23.1214464,23.8131136,22.98311296,23.06216064,12919224.0,23.581193019023434,1.0
2024-07-09,23.0720416,23.59573248,22.79537472,23.54632768,14308620.0,23.5511940697286,1.0
2024-07-10,23.44751808,23.64513728,23.27954176,23.4178752,11536737.0,23.7102556173379,1.0
2024-07-11,23.64513728,24.3071616,23.46728,24.208352,20102508.0,24.245944747292228,1.0
2024-07-12,24.13918528,24.37632832,23.961328,24.17870912,10009738.0,24.42091950258838,1.0
2024-07-15,24.17870912,24.47513792,24.04037568,24.18859008,12432485.0,24.55150519224435,1.0
2024-07-16,24.0107328,24.455376,23.9119232,24.44549504,12340332.0,24.56702646411782,1.0
2024-07-17,24.4059712,24.89013824,24.24787584,24.53442368,17976506.0,24.92218902216037,1.0
2024-07-18,24.41585216,25.196448,24.34668544,25.06799552,27006773.0,25.156949293053263,1.0
2024-07-19,24.9000192,25.33478144,24.88025728,25.2952576,19369847.0,25.48293909858968,1.0
2024-07-22,25.2458528,25.67073408,25.06799552,25.196448,22756293.0,25.659843686315693,1.0
2024-07-23,25.17668608,25.30513856,24.6035904,24.61347136,17199281.0,25.264654496312957,1.0
2024-07-24,24.6035904,25.33478144,24.58382848,24.90990016,23163891.0,25.331207873064162,1.0
2024-07-25,24.8012096,24.88025728,24.3071616,24.67275712,13463351.0,24.912389769827737,1.0
2024-07-26,24.67275712,25.91775808,24.67275712,25.91775808,36245610.0,25.867888693278992,1.0
2024-07-29,25.91775808,26.32287744,25.3940672,25.87823424,29048409.0,26.280888189780033,1.0
2024-07-30,25.87823424,26.11537728,25.3940672,25.8387104,20671487.0,26.048117937524285,1.0
2024-07-31,25.72013888,25.9869248,25.196448,25.8387104,25909869.0,25.955886836016038,1.0
2024-08-01,25.7893056,26.37228224,25.4928768,25.62132928,21700472.0,26.232871226026788,1.0
2024-08-02,25.35454336,25.96716288,25.2952576,25.32490048,14434817.0,25.86918900738402,1.0
2024-08-05,25.196448,25.94740096,24.90990016,24.90990016,22711353.0,25.74009745390334,1.0
2024-08-06,25.0976384,25.89799616,25.0976384,25.58180544,23597866.0,25.849294133630558,1.0
2024-08-07,25.57192448,25.8881152,25.46323392,25.57192448,13431515.0,25.957848539051625,1.0
2024-08-08,25.43359104,25.60156736,24.5541856,24.72216192,22108402.0,25.17458458508218,1.0
2024-08-09,24.82097152,25.02847168,24.59370944,24.69251904,8524312.0,25.03028646182824,1.0
2024-08-12,24.74192384,24.98894784,24.26763776,24.68263808,11431100.0,24.96768858640026,1.0
2024-08-13,24.68263808,24.96918592,24.66287616,24.91978112,7960940.0,25.129307800335134,1.0
2024-08-14,24.93954304,25.196448,24.78144768,24.8012096,8173200.0,25.24637615010033,1.0
2024-08-15,24.82097152,25.0976384,24.56406656,24.9000192,10318689.0,25.14706402722284,1.0
2024-08-16,24.81109056,24.90990016,23.50680384,23.8131136,30525360.0,24.30485077817264,1.0
2024-08-19,23.77358976,24.03049472,23.53644672,23.69454208,14710492.0,24.03298953427254,1.0
2024-08-20,23.73406592,23.77358976,23.3190656,23.4178752,9367201.0,23.74988891772473,1.0
2024-08-21,23.44751808,23.52656576,23.13132736,23.18073216,11050371.0,23.570085599840947,1.0
2024-08-22,23.18073216,23.50680384,22.98311296,23.38823232,12271358.0,23.591674662250096,1.0
2024-08-23,23.3190656,23.79335168,23.24989888,23.714304,13337068.0,23.872036632789158,1.0
2024-08-26,23.714304,23.7637088,23.06216064,23.39811328,12873150.0,23.594548342868684,1.0
2024-08-27,23.28942272,23.49692288,22.8744224,23.01275584,9866811.0,23.355073920033533,1.0
2024-08-28,23.01275584,23.55620864,22.83489856,23.52656576,14334850.0,23.623554786412136,1.0
2024-08-29,23.5166848,24.04037568,23.33882752,23.74394688,16814135.0,24.124362431370987,1.0
2024-08-30,23.82299456,24.5047808,23.714304,24.23799488,15882176.0,24.459291652478854,1.0
2024-09-02,24.23799488,24.2577568,23.42775616,23.44751808,11473710.0,24.043385517849067,1.0
2024-09-03,23.75382784,24.24787584,23.59573248,24.04037568,11675477.0,24.304204255637693,1.0
2024-09-04,23.88228032,24.14906624,23.84275648,23.99097088,7590545.0,24.294144085833096,1.0
2024-09-05,23.99097088,24.42573312,23.93168512,24.13918528,9402699.0,24.508765067349277,1.0
2024-09-06,24.13918528,24.18859008,23.70442304,23.72418496,7528450.0,24.196153638531175,1.0
2024-09-09,23.74394688,23.95144704,23.13132736,23.34870848,11102411.0,23.731263493127752,1.0
2024-09-10,23.35858944,23.47716096,23.0226368,23.28942272,8700657.0,23.533770309529498,1.0
2024-09-11,23.1214464,23.28942272,22.88430336,23.03251776,6391130.0,23.382264591707568,1.0
2024-09-12,23.05227968,23.27954176,22.83489856,22.84477952,7898280.0,23.288364488217688,1.0
2024-09-13,22.91394624,23.10168448,22.6768032,22.73608896,7459098.0,23.147608630426898,1.0
2024-09-18,22.73608896,22.81513664,21.50096896,22.32108864,22816737.0,22.231596513121048,1.0
2024-09-19,22.34085056,22.49894592,21.41204032,21.84680256,25602072.0,21.992181281265047,1.0
2024-09-20,21.72823104,22.21239808,21.4416832,22.09382656,17119357.0,22.022637816946045,1.0
2024-09-23,22.01477888,22.70644608,21.94561216,22.24204096,15919785.0,22.678670961950807,1.0
2024-09-24,22.37049344,22.8744224,22.10370752,22.75585088,13582688.0,22.82706074011271,1.0
2024-09-25,22.91394624,23.50680384,22.8744224,23.11156544,18270263.0,23.44388360364599,1.0
2024-09-26,23.1214464,23.6648992,22.96335104,23.6648992,18464889.0,23.547621783699864,1.0
2024-09-27,23.80323264,25.15692416,23.80323264,24.81109056,29631009.0,24.805294022893385,1.0
2024-09-30,25.79918656,27.29121152,25.33478144,27.2714496,51579395.0,26.888814068679945,1.0
2024-10-08,29.99859456,29.99859456,27.92359296,29.83061824,68539619.0,29.727635635383383,1.0
2024-10-09,28.9512128,29.3464512,27.90383104,28.00264064,49028946.0,28.982188116383327,1.0
2024-10-10,28.00264064,29.21799872,27.2220448,28.0619264,44630199.0,28.606784818503723,1.0
2024-10-11,27.64692608,27.8643072,26.3821632,26.70823488,37424882.0,27.27197552793887,1.0
2024-10-14,26.98490176,28.47692672,26.90585408,28.1113312,54450818.0,28.339588105545083,1.0
2024-10-15,27.9631168,28.46704576,27.4690688,27.47894976,31342583.0,28.26246356977024,1.0
2024-10-16,27.0244256,27.88406912,26.95525888,27.70621184,23197742.0,27.890804395100176,1.0
2024-10-17,27.7160928,28.43740288,27.70621184,27.82478336,24186630.0,28.449620079357892,1.0
2024-10-18,27.82478336,29.03026048,27.49871168,28.654784,37953776.0,28.862357123834,1.0
2024-10-21,29.0500224,30.02823744,28.73383168,29.23776064,49289967.0,29.870758914486593,1.0
2024-10-22,29.148832,29.395856,28.5559744,28.79311744,27767316.0,29.32435293818099,1.0
2024-10-23,28.9512128,30.383952,28.73383168,29.3464512,44687148.0,30.04176926954479,1.0
2024-10-24,29.2970464,29.2970464,28.42752192,28.63502208,27229375.0,29.040014615833087,1.0
2024-10-25,28.64490304,29.0994272,28.5065696,29.05990336,22243181.0,29.150242272451944,1.0
2024-10-28,29.23776064,29.68240384,29.11918912,29.15871296,23997628.0,29.732425228026703,1.0
2024-10-29,29.17847488,29.4946656,28.68442688,28.69430784,24114127.0,29.365380033869773,1.0
2024-10-30,28.69430784,28.94133184,28.23978368,28.41764096,21533212.0,28.89894694948436,1.0
2024-10-31,28.5559744,28.83264128,28.09156928,28.33859328,24579857.0,28.77052359214295,1.0
2024-11-01,28.32871232,28.5559744,27.42954496,27.5184736,30826041.0,28.08805919514608,1.0
2024-11-04,27.65680704,28.5065696,27.6172832,28.3583552,22953801.0,28.54530060446198,1.0
2024-11-05,28.79311744,30.7297856,28.79311744,30.71990464,71608796.0,30.553337118669052,1.0
2024-11-06,31.70800064,32.25145344,30.42347584,31.0262144,89752312.0,31.727889685894667,1.0
2024-11-07,30.3345472,30.3345472,28.81287936,29.72192768,64273297.0,29.74702685300242,1.0
2024-11-08,29.72192768,31.372048,29.4946656,30.51240448,64643298.0,30.81729023958524,1.0
2024-11-11,30.4333568,30.4333568,29.5440704,30.05788032,53836231.0,30.22170843237522,1.0
2024-11-12,30.06776128,30.12704704,28.7041888,28.99073664,53952151.0,29.45737939197271,1.0
2024-11-13,28.99073664,29.07966528,28.51645056,28.9512128,25209768.0,29.094472354922107,1.0
2024-11-14,28.96109376,29.12907008,27.94335488,27.99275968,29707202.0,28.684220715232623,1.0
2024-11-15,27.87418816,27.99275968,27.13311616,27.14299712,29386688.0,27.79755042487265,1.0
2024-11-18,27.15287808,27.7654976,26.4809728,26.76752064,32726409.0,27.431614070764684,1.0
2024-11-19,27.0244256,27.23192576,26.42168704,27.10347328,24592849.0,27.11374019049196,1.0
2024-11-20,27.0244256,27.62716416,26.89597312,27.55799744,24993216.0,27.659842944981552,1.0
2024-11-21,27.54811648,27.70621184,27.0738304,27.3208544,16928366.0,27.696506210345404,1.0
2024-11-22,27.31097344,27.31097344,26.42168704,26.45132992,24983039.0,27.1395564042469,1.0
2024-11-25,25.9869248,26.51061568,25.50275776,25.94740096,22042632.0,26.2146792619865,1.0
2024-11-26,25.96716288,26.3327584,25.61144832,25.68061504,14894326.0,26.275090615715005,1.0
2024-11-27,25.68061504,26.3327584,25.42371008,26.22406784,18742213.0,26.298108934094387,1.0
2024-11-28,26.2339488,26.925616,26.1351392,26.60942528,24106234.0,26.975124929095106,1.0
2024-11-29,26.66871104,26.98490176,26.32287744,26.70823488,18156653.0,27.04333076366002,1.0
2024-12-02,26.71811584,26.94537792,26.56002048,26.73787776,17618376.0,27.03327322677187,1.0
2024-12-03,26.69835392,26.7774016,26.01656768,26.24382976,18191310.0,26.62019700615294,1.0
2024-12-04,26.44144896,26.45132992,25.99680576,26.07585344,11631875.0,26.527149208532588,1.0
2024-12-05,25.96716288,26.41180608,25.85847232,26.19442496,13303476.0,26.405228152401673,1.0
2024-12-06,26.2833536,26.56002048,25.94740096,26.52049664,16811827.0,26.63418902062221,1.0
2024-12-09,26.431568,26.431568,25.86835328,25.9869248,15053439.0,26.39708800826177,1.0
2024-12-10,26.5303776,26.68847296,26.09561536,26.24382976,20352661.0,26.761957719926645,1.0
2024-12-11,26.19442496,26.39204416,26.0857344,26.31299648,12085224.0,26.561905258024183,1.0
2024-12-12,26.3821632,27.31097344,26.3821632,27.0738304,33112484.0,27.31819351426489,1.0
2024-12-13,26.89597312,26.89597312,26.3821632,26.39204416,18445213.0,26.89380196476994,1.0
2024-12-16,26.29323456,26.5303776,25.8387104,25.89799616,17439489.0,26.400129982019543,1.0
2024-12-17,25.89799616,26.06597248,25.6410912,25.70037696,12625669.0,26.10571845658238,1.0
2024-12-18,25.77942464,26.2339488,25.72013888,25.8881152,11813023.0,26.31830352907973,1.0
2024-12-19,25.67073408,25.7399008,25.20632896,25.690496,16886065.0,25.73571802962976,1.0
2024-12-20,25.5916864,26.14502016,25.50275776,26.01656768,12520409.0,26.280300602799798,1.0
2024-12-23,26.01656768,26.01656768,25.37430528,25.38418624,12590584.0,25.94194996435431,1.0
2024-12-24,25.41382912,25.5422816,25.21620992,25.51263872,10951929.0,25.69315599562415,1.0
2024-12-25,25.51263872,25.53240064,25.10751936,25.35454336,12966752.0,25.59455527721977,1.0
2024-12-26,25.46323392,26.1351392,25.46323392,25.76954368,18264133.0,26.155338077641026,1.0
2024-12-27,26.70823488,26.79716352,26.184544,26.40192512,33096979.0,26.799198145546757,1.0
2024-12-30,26.93549696,27.25168768,26.7279968,27.01454464,40863608.0,27.324175704210948,1.0
2024-12-31,27.11335424,28.6053792,26.60942528,27.90383104,58044899.0,28.101952008392676,1.0
2025-01-02,26.8762112,27.11335424,25.89799616,26.25371072,44024318.0,26.829579010173426,1.0
2025-01-03,25.93752,26.184544,25.0482336,25.06799552,26696798.0,25.867420326212905,1.0
2025-01-06,24.9000192,25.16680512,24.3565664,24.79132864,17696745.0,25.035825797908032,1.0
2025-01-07,24.79132864,25.26561472,24.79132864,25.23597184,13019180.0,25.399989279662776,1.0
2025-01-08,25.0976384,25.30513856,24.44549504,25.0482336,14404651.0,25.211863332197357,1.0
2025-01-09,24.9988288,26.83668736,24.84073344,26.3821632,32033815.0,26.37460786172362,1.0
2025-01-10,26.17466304,26.85644928,26.16478208,26.24382976,21493201.0,26.807947790559442,1.0
2025-01-13,25.7893056,26.2833536,25.57192448,25.7893056,15507142.0,26.183512536352602,1.0
2025-01-14,25.8881152,26.75763968,25.74978176,26.73787776,21671012.0,26.733681166343317,1.0
2025-01-15,26.678592,26.84656832,26.2833536,26.2833536,13968400.0,26.798189743277685,1.0
2025-01-16,26.34263936,26.58966336,25.99680576,26.19442496,13517974.0,26.576173411045175,1.0
2025-01-17,26.04621056,26.8268064,25.94740096,26.45132992,15900261.0,26.706284055337203,1.0
2025-01-20,26.55013952,26.61930624,25.94740096,26.10549632,16088301.0,26.561362623685373,1.0
2025-01-21,26.1351392,26.22406784,25.46323392,25.5916864,16119500.0,25.969887961785414,1.0
2025-01-22,25.690496,25.690496,25.07787648,25.30513856,13075676.0,25.536295172043115,1.0
2025-01-23,25.4928768,25.68061504,24.9988288,25.08775744,18410820.0,25.638274403312835,1.0
2025-01-24,24.98894784,25.32490048,24.949424,25.21620992,13814076.0,25.473216239001435,1.0
2025-01-27,25.22609088,25.443472,25.07787648,25.13716224,12363020.0,25.539609431999622,1.0
2025-02-05,25.25573376,25.30513856,24.7518048,24.8506144,16105300.0,25.25793515364507,1.0
2025-02-06,24.8506144,25.52251968,24.78144768,25.4928768,20315722.0,25.56622157755457,1.0
2025-02-07,25.43359104,25.79918656,25.25573376,25.5422816,26054060.0,25.83681767678435,1.0
2025-02-10,25.52251968,25.66085312,25.27549568,25.51263872,23565876.0,25.754222475752652,1.0
2025-02-11,25.4928768,25.50275776,25.00870976,25.07787648,18156304.0,25.44369258247714,1.0
2025-02-12,24.9988288,25.2952576,24.95930496,25.27549568,13011916.0,25.419697450398544,1.0
2025-02-13,25.28537664,25.74978176,25.15692416,25.43359104,26296139.0,25.78868770468547,1.0
2025-02-14,25.37430528,25.37430528,24.90990016,25.01859072,23295863.0,25.31335869849509,1.0
2025-02-17,25.08775744,25.08775744,24.455376,24.63323328,27501107.0,24.978592518839335,1.0
2025-02-18,24.61347136,24.69251904,24.02061376,24.208352,18899526.0,24.698432475502297,1.0
2025-02-19,24.208352,24.59370944,24.16882816,24.58382848,14122175.0,24.70603010513607,1.0
2025-02-20,24.455376,24.8506144,24.3565664,24.72216192,19954351.0,24.991100962892755,1.0
2025-02-21,24.68263808,24.77156672,24.43561408,24.74192384,19490547.0,24.934972773211545,1.0
2025-02-24,24.71228096,24.88025728,24.52454272,24.74192384,16271751.0,25.011313653337,1.0
2025-02-25,24.57394752,24.68263808,24.34668544,24.4059712,15530626.0,24.778306886019923,1.0
2025-02-26,24.4059712,24.455376,24.22811392,24.33680448,17644475.0,24.616220329593258,1.0
2025-02-27,24.34668544,24.39609024,23.90204224,24.19847104,19301914.0,24.416886822726493,1.0
2025-02-28,24.13918528,24.36644736,23.83287552,23.88228032,18597203.0,24.379877735377736,1.0
2025-03-03,23.90204224,24.22811392,23.82299456,24.08978048,14107149.0,24.369564903581868,1.0
2025-03-04,24.14906624,24.74192384,24.0601376,24.58382848,28050054.0,24.836510253420546,1.0
2025-03-05,24.5541856,24.78144768,24.4059712,24.5047808,17222977.0,24.858260277535063,1.0
2025-03-06,24.5541856,24.6529952,24.36644736,24.54430464,19884675.0,24.821886432139323,1.0
2025-03-07,24.4059712,25.47311488,24.34668544,24.89013824,44185436.0,25.344003270670452,1.0
2025-03-10,24.97906688,25.35454336,24.9000192,25.05811456,24632313.0,25.43473412951516,1.0
2025-03-11,24.87037632,25.690496,24.8012096,25.68061504,36755258.0,25.758110167530315,1.0
2025-03-12,25.7399008,25.92763904,25.30513856,25.35454336,28071674.0,25.822571763621934,1.0
2025-03-13,25.32490048,25.48299584,24.96918592,25.20632896,21886748.0,25.471792915055264,1.0
2025-03-14,25.196448,25.443472,24.92966208,25.38418624,23884472.0,25.527610860729936,1.0
2025-03-17,25.3940672,25.5916864,25.23597184,25.25573376,16442182.0,25.672745380144804,1.0
2025-03-18,25.2458528,25.31501952,24.95930496,24.9988288,15994147.0,25.380522895656767,1.0
2025-03-19,24.95930496,25.05811456,24.79132864,24.86049536,12980807.0,25.192183719394333,1.0
2025-03-20,24.9000192,26.30311552,24.77156672,25.52251968,52594321.0,25.96972593847157,1.0
2025-03-21,25.41382912,25.8881152,25.11740032,25.33478144,30165587.0,25.834680715147364,1.0
2025-03-24,25.17668608,25.48299584,23.97120896,24.39609024,41669375.0,24.857447208891422,1.0
2025-03-25,24.37632832,24.74192384,24.3071616,24.39609024,19096260.0,24.814665730357675,1.0
2025-03-26,24.39609024,24.56406656,24.208352,24.3071616,13526974.0,24.692880737406607,1.0
2025-03-27,24.29728064,24.38620928,23.97120896,24.208352,13478726.0,24.460707825057057,1.0
2025-03-28,24.1589472,24.3071616,23.98108992,24.03049472,11957604.0,24.40987602867598,1.0
2025-03-31,23.9119232,23.97120896,23.20049408,23.3684704,23603390.0,23.69720785065196,1.0
2025-04-01,23.5660896,24.24787584,23.5660896,23.98108992,25478200.0,24.255894909373502,1.0
2025-04-02,23.85263744,23.8625184,23.20049408,23.220256,34064651.0,23.63390637027222,1.0
2025-04-03,22.98311296,23.27954176,22.96335104,23.0720416,16274041.0,23.397758343487027,1.0
2025-04-07,22.10370752,22.726208,20.80930176,21.4416832,44865036.0,22.102946331749294,1.0
2025-04-08,21.61954048,22.20251712,21.56025472,22.19263616,28209064.0,22.15676712633925,1.0
2025-04-09,21.94561216,23.25977984,21.8863264,23.0720416,40843793.0,23.122225512209408,1.0
2025-04-10,23.00287488,23.27954176,22.74596992,23.08192256,31005191.0,23.363238918928122,1.0
2025-04-11,22.9238272,23.27954176,22.8250176,23.03251776,23831843.0,23.31352697733029,1.0
2025-04-14,23.1214464,23.55620864,23.03251776,23.21037504,19956084.0,23.543797947533193,1.0
2025-04-15,23.16097024,23.16097024,22.84477952,22.9238272,13458196.0,23.208953399103418,1.0
2025-04-16,23.78347072,23.84275648,22.90406528,23.1214464,26365043.0,23.568918768689283,1.0
2025-04-17,22.93370816,23.65501824,22.91394624,23.33882752,26680829.0,23.723909484596597,1.0
2025-04-18,23.3190656,23.48704192,23.1708512,23.3190656,15756204.0,23.615796872774684,1.0
2025-04-21,23.43763712,24.07989952,23.3684704,23.6648992,31867039.0,24.030688266016806,1.0
2025-04-22,23.6154944,23.78347072,23.39811328,23.5166848,20116374.0,23.81631572071587,1.0
2025-04-23,23.43763712,23.50680384,23.16097024,23.220256,18992607.0,23.56124786397149,1.0
2025-04-24,23.23013696,23.28942272,22.89418432,23.00287488,14341953.0,23.349741897773615,1.0
2025-04-25,23.10168448,23.11156544,22.90406528,23.01275584,11289534.0,23.292031789797523,1.0
2025-04-28,23.00287488,23.0720416,22.76573184,22.79537472,9918602.0,23.13897364467291,1.0
2025-04-29,22.726208,22.79537472,22.44954112,22.78549376,11827603.0,22.92553316255204,1.0
2025-04-30,22.9238272,23.01275584,22.80525568,22.94358912,12396871.0,23.184992287166654,1.0
2025-05-06,23.03251776,23.27954176,22.98311296,23.19061312,18184606.0,23.421279768173147,1.0
2025-05-07,23.53644672,24.74192384,23.53644672,24.13918528,69303236.0,24.368420185169995,1.0
2025-05-08,24.08978048,24.76168576,23.73406592,24.57394752,57920118.0,24.56534970681517,1.0
2025-05-09,24.57394752,24.58382848,23.9119232,23.95144704,38862257.0,24.400766724897117,1.0
2025-05-12,24.16882816,25.7893056,23.961328,25.32490048,96670034.0,25.421743076763583,1.0
2025-05-13,25.3940672,25.3940672,24.61347136,24.79132864,50248081.0,25.199297622928125,1.0
2025-05-14,24.81109056,24.949424,24.42573312,24.51466176,28464406.0,24.853357031585343,1.0
2025-05-15,24.52454272,24.7024,24.1095424,24.11942336,24094700.0,24.664177484675054,1.0
2025-05-16,24.31704256,24.96918592,24.3071616,24.3565664,32665536.0,24.93494358580248,1.0
2025-05-19,24.6529952,25.26561472,24.53442368,24.83085248,44561593.0,25.190627503150527,1.0
