date,open,high,low,close,volume,vwap,factor
2024-03-11,20.6716947,20.70001209,20.2941295,20.66225557,19949445.0,21.716735542266964,1.0
2024-03-12,20.53010775,21.05869903,20.53010775,20.90767295,19562176.0,22.04332419972093,1.0
2024-03-13,21.0492599,21.38906858,20.89823382,21.00206425,21704372.0,22.387047222098847,1.0
2024-03-14,20.766086,20.99262512,20.24693385,20.47347297,19266603.0,21.741036899966225,1.0
2024-03-15,20.36964254,20.62449905,20.21861646,20.62449905,10045320.0,21.646627133829483,1.0
2024-03-18,20.58674253,22.69166852,20.58674253,22.69166852,40452446.0,23.131339106169253,1.0
2024-03-19,22.69166852,23.39016414,22.28578593,22.78605982,47644678.0,24.228332620487016,1.0
2024-03-20,22.78605982,23.65445978,22.78605982,23.08811198,37688734.0,24.599423635455626,1.0
2024-03-21,23.20138154,23.47511631,22.83325547,22.98428155,23587023.0,24.498672250838947,1.0
2024-03-22,23.10699024,23.27689458,22.66335113,22.96540329,21057054.0,24.35275155252012,1.0
2024-03-25,23.11642937,23.17306415,21.6156077,21.81382943,33335170.0,23.639407789130818,1.0
2024-03-26,21.8987816,22.25746854,21.72887726,21.94597725,15102856.0,23.266518609460356,1.0
2024-03-27,21.81382943,22.07812507,21.2380425,21.28523815,14467044.0,22.891954221608785,1.0
2024-03-28,21.3324338,22.5595207,21.31355554,22.29522506,19826523.0,23.439811299237892,1.0
2024-03-29,22.2763468,22.36129897,21.63448596,21.8987816,16189599.0,23.192867621366037,1.0
2024-04-01,22.1819555,22.1819555,21.22860337,21.41738597,25050533.0,22.944168848223708,1.0
2024-04-02,21.4268251,21.55897292,20.91711208,21.15309033,17713739.0,22.481610947299156,1.0
2024-04-03,20.98318599,21.1436512,20.53010775,20.63393818,17070101.0,21.98425529468162,1.0
2024-04-08,20.64337731,20.85103817,20.36020341,20.3885208,14759971.0,21.890498353282673,1.0
2024-04-09,20.62449905,20.69057296,20.1053469,20.6716947,15439537.0,21.587429584190254,1.0
2024-04-10,20.53954688,20.60562079,20.02039473,20.18085994,12058805.0,21.40164956063225,1.0
2024-04-11,20.02983386,20.55842514,19.98263821,20.05815125,12425580.0,21.46254449047851,1.0
2024-04-12,20.18085994,20.97374686,20.18085994,20.75664687,27735663.0,21.977902953320424,1.0
2024-04-15,20.74720774,21.0492599,20.53010775,20.89823382,17819405.0,22.092204001761,1.0
2024-04-16,20.73776861,20.8604773,20.02983386,20.08646864,11325500.0,21.570593616175888,1.0
2024-04-17,20.30356863,20.84159904,20.22805559,20.84159904,13667212.0,21.834244251863513,1.0
2024-04-18,20.72832948,21.07757729,20.32244689,20.64337731,12703540.0,21.892399158029964,1.0
2024-04-19,20.45459471,20.83215991,20.22805559,20.70001209,14865656.0,21.72413195623523,1.0
2024-04-22,20.2941295,21.30411641,19.73722083,21.1436512,18717409.0,22.13876577896011,1.0
2024-04-23,20.93599034,21.64392509,20.65281644,21.19084685,20493144.0,22.406761690641513,1.0
2024-04-24,21.1436512,21.59672944,20.86991643,21.45514249,13174485.0,22.560060069900267,1.0
2024-04-25,21.6156077,22.50288592,21.43626423,22.2763468,28524177.0,23.462056453723452,1.0
2024-04-26,22.1819555,22.59727722,22.15363811,22.36129897,15632305.0,23.697362780472872,1.0
2024-04-29,22.653912,23.24857719,22.41793375,23.09755111,24791531.0,24.30280993658681,1.0
2024-04-30,23.09755111,23.47511631,22.68222939,22.78605982,18595891.0,24.37380726096964,1.0
2024-05-06,23.61670326,25.06089015,23.61670326,25.06089015,58320141.0,26.233982565645718,1.0
2024-05-07,25.59892056,26.77881181,25.38182057,25.9576075,66116488.0,27.636904642000946,1.0
2024-05-08,25.9576075,26.02368141,25.41957709,25.46677274,21051293.0,27.1370431203442,1.0
2024-05-09,25.40069883,25.71219012,25.05145102,25.34406405,21248030.0,26.896709499186514,1.0
2024-05-10,25.485651,26.03312054,25.2968684,25.6744336,16507166.0,27.120573443073145,1.0
2024-05-13,25.49509013,26.58059008,25.32518579,26.2407814,22920399.0,27.75515588363012,1.0
2024-05-14,27.0903031,27.57169873,26.09919445,26.36349009,22921956.0,28.234243462905173,1.0
2024-05-15,26.18414662,26.75993355,26.00480315,26.0519988,15495113.0,27.925749726381472,1.0
2024-05-16,26.429564,26.85432485,26.03312054,26.56171182,19276937.0,28.098641965785333,1.0
2024-05-17,26.42012487,26.58059008,25.7688249,26.03312054,22161984.0,27.590210422947695,1.0
2024-05-20,25.9576075,26.27853792,25.72162925,26.20302488,16400474.0,27.563015071393668,1.0
2024-05-21,26.16526836,26.97703354,26.03312054,26.83544659,19338096.0,28.301323866113812,1.0
2024-05-22,26.9959118,27.64721177,26.57115095,27.32628135,18950330.0,28.787072045711078,1.0
2024-05-23,27.33572048,27.55282047,26.79769007,27.16581614,12995133.0,28.76540151532116,1.0
2024-05-24,27.16581614,27.49618569,26.69385964,26.73161616,12765604.0,28.65747489582162,1.0
2024-05-27,26.9959118,27.48674656,26.85432485,27.373477,16010600.0,28.835122942300725,1.0
2024-05-28,27.373477,27.373477,26.56171182,26.77881181,15312993.0,28.492273401417997,1.0
2024-05-29,26.76937268,27.36403787,26.429564,27.17525527,10837953.0,28.608537569779088,1.0
2024-05-30,27.0903031,29.36513343,26.93927702,28.48729434,32771442.0,30.152951622025057,1.0
2024-05-31,28.4117813,28.9781291,27.60945525,28.2229987,24849543.0,30.105137586634893,1.0
2024-06-03,28.02477697,29.03476388,27.92094654,28.49673347,17876439.0,30.29990117774575,1.0
2024-06-04,28.5061726,28.65719868,28.04365523,28.38346391,14450068.0,30.0069222290165,1.0
2024-06-05,28.37402478,29.14803344,28.08141175,28.82710302,17433175.0,30.624816538008712,1.0
2024-06-06,29.14803344,31.149129,29.14803344,30.1108247,25401503.0,32.01900513918409,1.0
2024-06-07,30.06362905,30.53558555,28.61000303,29.01588562,25413896.0,31.047909246185633,1.0
2024-06-11,28.96868997,29.40288995,28.02477697,29.24242474,23408013.0,30.59113154157937,1.0
2024-06-12,30.96978553,32.08360287,30.62053772,30.81875945,33941363.0,33.10672213929652,1.0
2024-06-13,31.37474889,32.3045841,30.78042123,30.9625539,24724974.0,32.83983560387162,1.0
2024-06-14,31.28847552,33.46448163,30.97213983,33.0714585,31640207.0,33.89632996427615,1.0
2024-06-17,33.0714585,36.37860435,33.0714585,36.37860435,27261569.0,36.58414647520838,1.0
2024-06-18,36.9058305,37.98904059,35.88972192,37.385127,47402529.0,38.288260006549436,1.0
2024-06-19,36.6182526,37.0016898,35.41042542,36.21564354,39330310.0,37.56427049316418,1.0
2024-06-20,36.10061238,36.49363551,35.77469076,36.09102645,21612565.0,37.70218272611326,1.0
2024-06-21,35.0845038,36.8099712,34.9886445,36.3306747,21114180.0,37.65685507512013,1.0
2024-06-24,36.2348154,37.7685642,36.07185459,36.41694807,25045301.0,38.47984687906126,1.0
2024-06-25,36.426534,36.75245562,35.35290984,35.6596596,23710000.0,37.49801478447912,1.0
2024-06-26,35.99516715,39.22562556,35.52545658,38.79425871,34463605.0,38.965369857564234,1.0
2024-06-27,38.33413407,41.63169399,37.79732199,38.18075919,42125087.0,40.842012773291124,1.0
2024-06-28,37.90276722,39.13935219,37.7685642,38.11365768,27323183.0,39.99983145667911,1.0
2024-07-01,38.20951698,38.22868884,36.15812796,37.5768456,34721304.0,38.62877948305167,1.0
2024-07-02,37.9602828,38.42999337,36.67576818,36.85790085,19517975.0,38.78482218672788,1.0
2024-07-03,36.9058305,37.54808781,36.34026063,36.57032295,19418543.0,38.36485572887729,1.0
2024-07-04,36.75245562,37.91235315,36.5223933,36.7141119,19372800.0,38.6663462689957,1.0
2024-07-05,36.7141119,36.7141119,35.34332391,36.40736214,19470131.0,37.45349481469847,1.0
2024-07-08,36.58949481,37.73022048,36.20605761,37.33719735,25611989.0,38.70444991679483,1.0
2024-07-09,37.47140037,40.260906,37.01127573,39.80078136,33693739.0,40.586877592302834,1.0
2024-07-10,39.7816095,41.4112176,38.81343057,40.72103064,28748995.0,41.921224302275604,1.0
2024-07-11,41.6987955,41.77548294,37.16465061,39.19686777,49347449.0,40.795247705104266,1.0
2024-07-12,38.28620442,38.6312979,37.1934084,38.19034512,28398786.0,39.44971140526923,1.0
2024-07-15,37.8644235,38.21910291,36.9058305,37.54808781,17323898.0,39.15329547079993,1.0
2024-07-16,37.6727049,39.03390696,37.4809863,38.74632906,25601714.0,40.06426890402729,1.0
2024-07-17,38.34372,38.49709488,36.76204155,37.26050991,24080610.0,39.05947760874828,1.0
2024-07-18,35.467941,36.66618225,34.7969259,36.02392494,39798203.0,37.073071392193256,1.0
2024-07-19,35.45835507,36.44570586,34.68189474,35.51587065,29323257.0,36.968114723067764,1.0
2024-07-22,35.35290984,36.1389561,34.81609776,35.79386262,19550961.0,37.02042246158641,1.0
2024-07-23,36.00475308,36.02392494,34.7010666,34.74899625,15962237.0,36.72673693731023,1.0
2024-07-24,34.71065253,35.33373798,34.1259108,34.25052789,14575630.0,36.009345982300594,1.0
2024-07-25,34.19301231,34.46141835,32.9755992,34.10673894,21457374.0,35.20505633820802,1.0
2024-07-26,34.1259108,35.10367566,33.84791883,34.65313695,21581500.0,36.072676092486624,1.0
2024-07-29,34.509348,36.15812796,34.0300515,35.0845038,20496077.0,36.648579419368886,1.0
2024-07-30,34.8927852,35.04616008,34.03963743,34.27928568,12339169.0,35.894576492955075,1.0
2024-07-31,34.1259108,36.02392494,34.10673894,35.73634704,21370796.0,36.82670406287159,1.0
2024-08-01,36.59908074,36.6182526,35.15160531,35.20912089,16349113.0,37.040100544904185,1.0
2024-08-02,34.7010666,35.65007367,34.28887161,34.81609776,10942479.0,36.37026588856145,1.0
2024-08-05,32.4004434,33.8383329,32.0170062,32.44837305,35250410.0,34.269240728831235,1.0
2024-08-06,34.01087964,34.01087964,32.84139618,33.54116907,20750019.0,34.81702406200206,1.0
2024-08-07,33.31110675,33.7424736,32.33334189,32.8797399,16159466.0,34.342859192253016,1.0
2024-08-08,32.52506049,33.43572384,32.2087248,33.01394292,12230989.0,34.36692071834911,1.0
2024-08-09,33.3590364,34.36555905,33.28234896,33.69454395,12938490.0,35.306354296366884,1.0
2024-08-12,33.59868465,34.49017614,33.59868465,33.8383329,8907740.0,35.40525457635719,1.0
2024-08-13,33.94377813,34.7969259,33.43572384,33.79998918,10160700.0,35.38520653104609,1.0
2024-08-14,32.64009165,33.1673178,31.79652981,32.4963027,32798708.0,33.981938793442716,1.0
2024-08-15,32.10327957,32.88932583,31.71984237,31.8252876,17927484.0,33.44734609719914,1.0
2024-08-16,32.06493585,32.66884944,31.8252876,32.3045841,16135350.0,33.72625551971293,1.0
2024-08-19,32.35251375,33.22483338,32.07452178,32.09369364,9530146.0,33.929662957944196,1.0
2024-08-20,32.12245143,32.52506049,31.59522528,31.79652981,8016247.0,33.24923959054655,1.0
2024-08-21,31.52812377,33.61785651,31.46102226,32.64967758,15804648.0,34.09608777936718,1.0
2024-08-22,32.55381828,33.08104443,31.55688156,32.6880213,13602600.0,33.7793526237631,1.0
2024-08-23,32.6880213,33.15773187,32.26624038,32.83181025,8414069.0,34.17740137025261,1.0
2024-08-26,32.85098211,33.11938815,32.0170062,32.18955294,11359428.0,33.76627640757968,1.0
2024-08-27,32.09369364,32.72636502,31.8252876,31.9211469,10062236.0,33.657471651430164,1.0
2024-08-28,31.8252876,32.6880213,31.69108458,32.21831073,8626199.0,33.611668841630014,1.0
2024-08-29,31.98824841,32.60174793,31.2501318,32.10327957,10662335.0,33.37082638746578,1.0
2024-08-30,32.16079515,34.97905857,32.0170062,34.3176294,34284197.0,35.74367605780588,1.0
2024-09-02,34.17384045,34.4134887,32.8797399,33.6466143,18908660.0,35.13615446044299,1.0
2024-09-03,33.52199721,34.28887161,32.64009165,33.56992686,14079061.0,35.02138187980008,1.0
2024-09-04,33.0714585,33.3590364,32.06493585,32.72636502,13728400.0,34.00159677894001,1.0
2024-09-05,32.6880213,33.42613791,32.28541224,32.77429467,8951121.0,34.23690169086084,1.0
2024-09-06,33.0714585,33.32069268,32.1128655,32.16079515,7436892.0,34.05283087074547,1.0
2024-09-09,31.65274086,32.57299014,31.61439714,31.95949062,12774900.0,33.298373490203446,1.0
2024-09-10,31.95949062,32.46754491,31.1542725,31.97866248,9554070.0,33.18807358958015,1.0
2024-09-11,31.9211469,32.57299014,31.23095994,31.46102226,11440259.0,33.091961388286755,1.0
2024-09-12,31.56646749,32.08410771,30.73249158,30.95296797,10042612.0,32.43702090452165,1.0
2024-09-13,30.88586646,33.0714585,30.79000716,32.35251375,17642106.0,33.74279983636875,1.0
2024-09-18,31.8252876,32.34292782,30.0998202,30.2915388,19308960.0,31.9086459907732,1.0
2024-09-19,30.37781217,31.00089762,30.07106241,30.79000716,15206120.0,31.937233844662543,1.0
2024-09-20,30.89545239,31.79652981,30.70373379,30.85710867,8859860.0,32.4650787055326,1.0
2024-09-23,30.85710867,31.65274086,30.30112473,30.32988252,11041198.0,32.04812179439224,1.0
2024-09-24,30.49284333,32.2087248,29.9081016,31.59522528,15025996.0,32.41194947542912,1.0
2024-09-25,31.86363132,32.58257607,30.51201519,30.66539007,25910608.0,32.75876867960798,1.0
2024-09-26,30.4832574,30.94338204,28.61400105,29.43839103,60188266.0,30.436288063856168,1.0
2024-09-27,29.70679707,31.91156097,29.47673475,31.17344436,39331267.0,32.092779506950535,1.0
2024-09-30,32.4004434,34.28887161,31.30764738,34.28887161,39491341.0,34.72854049904256,1.0
2024-10-08,37.72063455,37.72063455,33.550755,36.426534,59310611.0,37.15139680115587,1.0
2024-10-09,35.88013599,36.09102645,33.69454395,33.71371581,33111679.0,36.38530630899146,1.0
2024-10-10,33.86709069,35.9472375,33.56992686,34.39431684,30236069.0,36.256974962585254,1.0
2024-10-11,34.06839522,34.68189474,32.592162,33.72330174,21333318.0,35.18736989295336,1.0
2024-10-14,33.66578616,34.509348,32.89891176,34.47100428,26512718.0,35.23667669493562,1.0
2024-10-15,34.46141835,34.85444148,32.98518513,33.00435699,23971862.0,35.21949746623771,1.0
2024-10-16,32.1128655,32.45795898,30.39698403,31.29806145,38020635.0,32.58122240278207,1.0
2024-10-17,31.48978005,32.4004434,31.29806145,31.36516296,16788838.0,33.15960561058484,1.0
2024-10-18,31.35557703,34.11632487,31.0584132,33.49323942,37512781.0,34.67904616535895,1.0
2024-10-21,33.79040325,36.74286969,33.52199721,34.74899625,45768774.0,36.81216920055582,1.0
2024-10-22,34.77775404,36.76204155,34.07798115,35.33373798,25628099.0,36.981514465821284,1.0
2024-10-23,34.9886445,36.82914306,34.44224649,35.50628472,22798946.0,37.344022219711384,1.0
2024-10-24,35.15160531,36.03351087,34.86402741,35.84179227,15375241.0,37.056802661499745,1.0
2024-10-25,35.89930785,36.41694807,34.75858218,34.90237113,19256200.0,36.66002497637125,1.0
2024-10-28,34.87361334,35.20912089,33.8383329,34.75858218,17614045.0,36.08442888444988,1.0
2024-10-29,34.6052073,36.426534,34.4134887,35.80344855,25886889.0,37.35649200720874,1.0
2024-10-30,35.67883146,36.18688575,34.7010666,35.09408973,15713000.0,36.83087343155349,1.0
2024-10-31,35.47752693,37.35636921,35.47752693,35.97599529,27907401.0,37.95216703375567,1.0
2024-11-01,35.467941,37.27009584,35.01740229,35.13243345,24924438.0,37.65253031021201,1.0
2024-11-04,34.52851986,36.57990888,34.509348,35.7555189,16004425.0,37.54667905344928,1.0
2024-11-05,36.01433901,36.96334608,34.7969259,36.50322144,28330331.0,37.592392258318476,1.0
2024-11-06,36.51280737,36.65659632,34.61479323,34.67230881,41464091.0,36.679776160051354,1.0
2024-11-07,34.32721533,34.32721533,32.64967758,34.00129371,37443230.0,34.80660898165035,1.0
2024-11-08,34.01087964,34.92154299,33.53158314,33.60827058,21518637.0,35.51988672981472,1.0
2024-11-11,33.550755,34.24094196,32.9755992,33.56034093,36490949.0,34.88110945018174,1.0
2024-11-12,33.52199721,33.98212185,32.85098211,33.10980222,35043207.0,34.69540414266308,1.0
2024-11-13,32.83181025,34.19301231,32.70719316,33.98212185,27292449.0,34.965342307317314,1.0
2024-11-14,33.86709069,33.86709069,32.6880213,32.83181025,15971990.0,34.757663291800206,1.0
2024-11-15,32.85098211,33.21524745,32.14162329,32.17038108,13424310.0,34.10123506534041,1.0
2024-11-18,32.0170062,32.36209968,31.18303029,31.41309261,13861443.0,33.12727931716777,1.0
2024-11-19,31.59522528,31.81570167,30.66539007,31.48019412,15425668.0,32.540989497505066,1.0
2024-11-20,31.4418504,31.633569,30.89545239,31.42267854,15461157.0,32.56583841041133,1.0
2024-11-21,31.37474889,31.39392075,30.39698403,30.80917902,22839777.0,32.12835913065175,1.0
2024-11-22,30.81876495,31.20220215,29.85058602,29.85058602,20646354.0,31.865727442239923,1.0
2024-11-25,29.93685939,30.05189055,28.76737593,29.10288348,20025101.0,30.59898659587285,1.0
2024-11-26,29.0453679,30.91462425,29.01661011,30.35864031,21732307.0,31.679814595845716,1.0
2024-11-27,30.46408554,32.72636502,30.36822624,32.57299014,33054787.0,33.178671843808885,1.0
2024-11-28,32.4963027,32.4963027,31.60481121,31.68149865,17390321.0,33.26400329010603,1.0
2024-11-29,31.67191272,32.47713084,31.43226447,32.17038108,15263970.0,33.397154044458944,1.0
2024-12-02,32.60174793,34.07798115,32.4963027,33.63702837,26327607.0,35.130260504496285,1.0
2024-12-03,33.50282535,33.86709069,32.88932583,33.72330174,17264162.0,34.913613827882294,1.0
2024-12-04,33.4548957,33.7424736,32.25665445,32.58257607,18864797.0,34.370601353939826,1.0
2024-12-05,32.52506049,33.0714585,31.84445946,32.08410771,11445020.0,33.64535111865248,1.0
2024-12-06,32.1128655,33.69454395,32.09369364,33.52199721,19886308.0,34.76745586812796,1.0
2024-12-09,33.30152082,33.58909872,32.79346653,33.33986454,9849549.0,34.585145322897525,1.0
2024-12-10,34.32721533,34.90237113,33.0714585,34.37514498,24432471.0,35.7776101848233,1.0
2024-12-11,34.24094196,34.8927852,33.84791883,34.6052073,14009708.0,35.91289620454616,1.0
2024-12-12,34.6052073,35.32415205,34.27928568,34.85444148,11747235.0,36.22211525180181,1.0
2024-12-13,34.64355102,35.1803631,34.4134887,34.47100428,11897115.0,36.20565475747692,1.0
2024-12-16,34.36555905,35.19953496,34.10673894,34.30804347,12186008.0,36.06385260209906,1.0
2024-12-17,34.10673894,35.7555189,34.0300515,34.90237113,13430960.0,36.62348745510373,1.0
2024-12-18,35.1803631,35.1803631,34.52851986,34.72982439,8634052.0,36.319311861916056,1.0
2024-12-19,34.44224649,37.24133805,34.32721533,36.81955713,21729893.0,37.75711896280391,1.0
2024-12-20,36.46487772,37.0016898,35.467941,35.80344855,20486174.0,37.67585810947423,1.0
2024-12-23,35.8513782,36.6182526,35.38166763,35.58297216,11979589.0,37.31075944675564,1.0
2024-12-24,35.64048774,36.31150284,35.2762224,36.11019831,9779378.0,37.348536997956316,1.0
2024-12-25,36.17729982,36.6182526,35.66924553,35.99516715,8269400.0,37.733613510049096,1.0
2024-12-26,35.8513782,37.16465061,35.38166763,37.0975491,18015778.0,37.868840224940605,1.0
2024-12-27,36.6182526,36.7141119,35.51587065,35.55421437,16402499.0,37.71535817865314,1.0
2024-12-30,35.50628472,36.68535411,35.50628472,35.86096413,11092216.0,37.70130270723181,1.0
2024-12-31,35.84179227,36.28274505,34.95030078,34.96947264,11246297.0,36.926120541721424,1.0
2025-01-02,34.96947264,35.42959728,33.86709069,34.1259108,11567125.0,36.03596503625577,1.0
2025-01-03,34.37514498,34.69148067,33.60827058,33.61785651,11341918.0,35.60292897903159,1.0
2025-01-06,33.82874697,34.2217701,32.9755992,33.2631771,7656275.0,34.939004600801304,1.0
2025-01-07,33.52199721,36.00475308,33.33986454,35.91847971,19310167.0,36.89261029280586,1.0
2025-01-08,35.88013599,36.16771389,35.23787868,35.92806564,12588413.0,37.30394223958175,1.0
2025-01-09,35.89930785,37.385127,35.6596596,36.45529179,14434952.0,38.25309422781593,1.0
2025-01-10,35.9472375,36.22522947,35.44876914,35.51587065,9706057.0,37.33233138132199,1.0
2025-01-13,34.72023846,35.5638003,33.7424736,33.98212185,11999645.0,35.837156164203186,1.0
2025-01-14,33.8383329,35.78427669,33.23441931,35.47752693,13797359.0,36.25195205328788,1.0
2025-01-15,35.29539426,36.2348154,34.99823043,35.42001135,9727823.0,37.01639067651622,1.0
2025-01-16,35.57338623,36.00475308,34.36555905,35.06533194,8826426.0,36.63078523742226,1.0
2025-01-17,34.7969259,35.73634704,34.509348,35.45835507,9436278.0,36.83581437511697,1.0
2025-01-20,35.74593297,37.98904059,35.57338623,37.4809863,18796789.0,38.92819071757416,1.0
2025-01-21,37.4809863,38.89970394,37.0016898,38.37247779,19101164.0,39.71758639682901,1.0
2025-01-22,38.34372,38.81343057,37.47140037,38.20951698,14356920.0,39.791435532830164,1.0
2025-01-23,38.31496221,39.24479742,37.8644235,38.29579035,15567500.0,40.13384134189819,1.0
2025-01-24,38.19993105,40.1650467,38.04655617,39.67616427,17695238.0,40.92733330910836,1.0
2025-01-27,39.302313,39.55154718,38.64088383,38.81343057,10271750.0,40.783925072163946,1.0
2025-02-05,38.81343057,39.06266475,36.84831492,38.1520014,14043698.0,39.623111519487246,1.0
2025-02-06,38.22868884,38.70798534,36.92500236,38.26703256,15209644.0,39.55456129808166,1.0
2025-02-07,38.44916523,39.5898909,37.84525164,38.35330593,14483025.0,40.37875484714001,1.0
2025-02-10,38.66005569,40.62517134,38.34372,40.59641355,17785899.0,41.55547222156159,1.0
2025-02-11,40.37593716,41.01819447,40.17463263,40.70185878,11028810.0,42.38695965566548,1.0
2025-02-12,40.51014018,41.97678747,40.28007786,40.58682762,12005937.0,42.60816421408841,1.0
2025-02-13,40.59641355,40.98943668,38.87094615,38.96680545,10620166.0,41.38925385535405,1.0
2025-02-14,38.96680545,39.91581252,38.87094615,39.29272707,9624366.0,40.99120735641184,1.0
2025-02-17,39.45568788,40.43345274,39.02432103,39.42693009,11063517.0,41.396420987105635,1.0
2025-02-18,39.42693009,40.18421856,38.97639138,39.10100847,7102720.0,41.36843825182466,1.0
2025-02-19,39.0147351,39.3981723,38.58336825,39.15852405,11859016.0,40.66519422775043,1.0
2025-02-20,39.19686777,40.65392913,39.1105944,40.43345274,11477241.0,41.79323025281076,1.0
2025-02-21,40.4526246,41.36328795,40.0691874,40.95109296,12934689.0,42.65261523180031,1.0
2025-02-24,40.73061657,41.10446784,39.75285171,40.27049193,9533165.0,42.06430660121796,1.0
2025-02-25,40.97985075,42.81076338,40.27049193,41.83299852,20642056.0,43.40745734824089,1.0
2025-02-26,41.83299852,42.59987292,40.8360618,41.1236397,11958785.0,43.39270838383665,1.0
2025-02-27,41.1236397,41.3153583,39.2064537,39.80078136,12768750.0,41.544790461869795,1.0
2025-02-28,39.302313,39.62823462,38.16158733,38.38206372,13759014.0,40.233776201550484,1.0
2025-03-03,38.27661849,38.34372,36.47446365,36.79079934,14707543.0,38.61608376463696,1.0
2025-03-04,36.41694807,37.4809863,36.24440133,37.34678328,8077916.0,38.718507545758094,1.0
2025-03-05,37.34678328,38.32454814,37.0975491,37.7685642,7051105.0,39.41304080991561,1.0
2025-03-06,37.81649385,38.42040744,37.4809863,37.70146269,9137813.0,39.48465781910836,1.0
2025-03-07,37.49057223,38.33413407,37.14547875,37.41388479,7825672.0,39.310651386871314,1.0
2025-03-10,37.25092398,37.94111094,36.79079934,37.30843956,8010087.0,38.76746657183624,1.0
2025-03-11,36.57032295,37.55767374,36.2348154,36.69494004,10896861.0,38.21403782979337,1.0
2025-03-12,36.78121341,36.98251794,35.61172995,36.69494004,15404048.0,37.98188983830744,1.0
2025-03-13,36.69494004,36.69494004,35.5638003,35.86096413,14853091.0,37.59985948312038,1.0
2025-03-14,35.77469076,37.16465061,35.6596596,36.63742446,11829926.0,38.31284507612305,1.0
2025-03-17,36.95376015,36.95376015,35.52545658,35.69800332,17124292.0,37.37980931883198,1.0
2025-03-18,35.86096413,36.80038527,35.22829275,36.15812796,17422674.0,37.600241329201246,1.0
2025-03-19,36.07185459,36.37860435,35.467941,35.88972192,10861057.0,37.456693742607186,1.0
2025-03-20,35.7555189,35.88013599,34.9886445,35.13243345,11067919.0,36.86883746257991,1.0
2025-03-21,34.99823043,35.34332391,34.6052073,34.73941032,7724784.0,36.398355510005196,1.0
2025-03-24,34.75858218,35.89930785,34.75858218,35.51587065,13305959.0,37.03695095182542,1.0
2025-03-25,35.5638003,35.90889378,34.90237113,35.1803631,9471910.0,36.86107953939596,1.0
2025-03-26,35.2762224,35.6596596,34.71065253,34.75858218,8266669.0,36.496616223535746,1.0
2025-03-27,34.62437916,35.12284752,34.52851986,34.80651183,7050171.0,36.339362401280766,1.0
2025-03-28,34.80651183,35.48711286,34.39431684,34.85444148,7520862.0,36.39198754477878,1.0
2025-03-31,34.7010666,35.30498019,34.46141835,34.77775404,9236038.0,36.38602851135953,1.0
2025-04-01,34.90237113,35.01740229,34.51893393,34.76816811,7774214.0,36.26766939011455,1.0
2025-04-02,34.76816811,35.67883146,34.64355102,35.55421437,10105365.0,36.834908946881185,1.0
2025-04-03,35.11326159,35.38166763,31.99783434,31.99783434,38094476.0,34.349531817159004,1.0
2025-04-07,28.79613372,28.79613372,28.79613372,28.79613372,3908100.0,30.04,1.0
2025-04-08,26.86936179,27.68416584,25.92035472,25.92035472,31200142.0,27.401256919279405,1.0
2025-04-09,24.7316994,25.14389439,23.65807524,24.923418,57251261.0,25.397760922855483,1.0
2025-04-10,27.40617387,27.4157598,26.3613075,26.79267435,44928677.0,28.15797355728948,1.0
2025-04-11,26.44758087,29.0453679,25.90118286,28.6619307,42928534.0,29.00515103031471,1.0
2025-04-14,30.45449961,30.4832574,28.00050153,28.29766536,39036453.0,30.06991456959473,1.0
2025-04-15,28.04843118,28.46062617,27.17611155,27.62665026,23602827.0,28.745749576946864,1.0
2025-04-16,27.39658794,27.5116191,26.18876076,26.49551052,22847448.0,27.784733395607248,1.0
2025-04-17,26.38047936,27.1281819,26.37089343,26.63929947,13589901.0,27.998813914096946,1.0
2025-04-18,26.63929947,27.21445527,26.63929947,27.08983818,9573800.0,28.11173985251415,1.0
2025-04-21,26.85977586,27.72250956,26.58178389,27.62665026,11358600.0,28.39724006479672,1.0
2025-04-22,27.62665026,27.68416584,27.10901004,27.16652562,9904929.0,28.47932637376805,1.0
2025-04-23,27.92381409,28.74820407,27.77043921,28.23056385,19155611.0,29.422024371866815,1.0
2025-04-24,28.23056385,28.52772768,27.78002514,28.01967339,11073220.0,29.36284975282709,1.0
2025-04-25,28.10594676,29.716383,28.10594676,28.79613372,21192250.0,30.42620001651547,1.0
2025-04-28,28.79613372,29.47673475,28.30725129,28.3743528,14098137.0,30.008778439307264,1.0
2025-04-29,28.31683722,28.73861814,28.11553269,28.4702121,8576111.0,29.705057046253252,1.0
2025-04-30,27.68416584,27.68416584,26.5530261,27.38700201,35296829.0,28.142619374958585,1.0
2025-05-06,27.38700201,27.8950563,27.17611155,27.8950563,27406523.0,28.8097891658858,1.0
2025-05-07,28.5660714,28.80571965,27.799197,28.09636083,24122234.0,29.497636290237462,1.0
2025-05-08,28.07718897,29.49590661,27.91422816,28.93992267,28711014.0,30.19682941884254,1.0
2025-05-09,28.93992267,28.93992267,28.05801711,28.11553269,15284092.0,29.553152813395783,1.0
2025-05-12,29.1412272,29.68762521,28.81530558,29.54383626,23952951.0,30.469495169509592,1.0
2025-05-13,30.3873981,30.9625539,28.5660714,28.57565733,37021123.0,30.448173097018152,1.0
2025-05-14,28.58524326,29.12205534,28.39352466,28.72903221,19818402.0,29.94672148188335,1.0
2025-05-15,28.55648547,28.55648547,27.94298595,28.12511862,14118749.0,29.369098966204444,1.0
2025-05-16,27.90464223,28.53731361,27.75126735,28.2784935,13222600.0,29.56131071045029,1.0
