date,open,high,low,close,volume,vwap,factor
2024-03-13,64.2392169,64.4351279,63.68087055,63.99432815,10191954.0,65.30498517261753,1.0
2024-03-14,64.15105695,64.454719,62.32908465,62.7698844,15214402.0,64.48192237788905,1.0
2024-03-15,62.70131555,62.87763545,61.54544065,62.6719289,12422415.0,63.487270209536554,1.0
2024-03-18,62.7698844,63.1617064,61.7707383,63.0245687,11639086.0,63.9245237916448,1.0
2024-03-19,63.0245687,63.0245687,61.4768718,61.6531917,11918299.0,63.338738641311146,1.0
2024-03-20,61.34952965,61.99603595,61.1046409,61.60421395,7614665.0,62.78096415797675,1.0
2024-03-21,61.44748515,61.907876,60.01733485,60.03692595,13853867.0,61.82963212581729,1.0
2024-03-22,60.0467215,60.7128189,59.752855,60.13488145,12922857.0,61.46182095027439,1.0
2024-03-25,60.144677,60.73241,59.4393974,59.4589885,10469342.0,61.173188624461794,1.0
2024-03-26,59.4785796,59.8312194,58.7928911,59.23369085,10715557.0,60.5477611271164,1.0
2024-03-27,59.1847131,59.74305945,58.2639314,58.33250025,9586369.0,60.07078082952993,1.0
2024-03-28,58.7537089,59.5373529,57.50967405,58.99859765,12937635.0,59.96003965639778,1.0
2024-03-29,60.6148634,61.1046409,59.62551285,59.9683571,13993327.0,61.52449085481958,1.0
2024-04-01,61.124232,61.1438231,59.88019715,60.21324585,12515883.0,61.67289728099887,1.0
2024-04-02,60.29161025,60.29161025,59.165122,59.8508105,14182050.0,60.98932096911237,1.0
2024-04-03,59.44919295,60.72261445,59.41001075,60.2230414,12642376.0,61.359035932802506,1.0
2024-04-08,61.124232,61.124232,58.1659759,58.33250025,18728752.0,60.545975703026016,1.0
2024-04-09,58.3422958,58.7733,56.8925544,57.0884654,16683546.0,58.57428392920786,1.0
2024-04-10,56.92194105,57.4606963,56.29502585,56.8337811,11808667.0,58.01454825002687,1.0
2024-04-11,56.3244125,57.94067825,56.2068659,57.45090075,9692636.0,58.4929058039526,1.0
2024-04-12,57.2451942,58.8124822,57.2256031,57.43130965,11179903.0,59.2166408044864,1.0
2024-04-15,57.45090075,59.0475754,56.5399146,58.969211,13485351.0,59.52778626822543,1.0
2024-04-16,58.8712555,60.6148634,58.72432225,59.5765351,16733796.0,61.261111387398294,1.0
2024-04-17,59.58633065,60.60506785,59.13573535,60.52670345,10989259.0,61.25875826386475,1.0
2024-04-18,60.09569925,60.6932278,59.8508105,60.0075393,9726512.0,61.62925001891737,1.0
2024-04-19,59.78224165,60.2426325,59.5373529,59.752855,7416507.0,61.06450125240899,1.0
2024-04-22,59.4393974,60.42874795,59.35123745,60.0271304,7582812.0,61.356362228154936,1.0
2024-04-23,59.7920372,60.05651705,57.9700649,58.72432225,13233724.0,60.09243757388321,1.0
2024-04-24,58.17577145,59.54714845,57.8917005,57.9700649,11735211.0,59.51420250134404,1.0
2024-04-25,57.31376305,57.401923,56.1089104,56.25584365,12223124.0,57.82410067344486,1.0
2024-04-26,55.9717727,58.185567,55.9325905,58.07781595,12677264.0,58.682008647922764,1.0
2024-04-29,57.9504738,59.25328195,57.401923,58.7537089,15529523.0,59.712137827414274,1.0
2024-04-30,58.4794335,58.9888021,58.1463848,58.2835225,10007775.0,59.74695802913235,1.0
2024-05-06,58.33250025,61.8686938,58.33250025,61.66298725,27838817.0,62.01024800263603,1.0
2024-05-07,61.711965,62.83845325,61.3985074,62.46622235,17042516.0,63.6281505876245,1.0
2024-05-08,62.5739734,63.866986,62.32908465,62.46622235,15486430.0,64.32629183743445,1.0
2024-05-09,62.46622235,62.74049775,61.62380505,62.3780624,10372853.0,63.63976699274539,1.0
2024-05-10,62.5739734,63.0637509,61.711965,61.907876,7067303.0,63.433459693181405,1.0
2024-05-13,60.9479121,62.17235585,60.33079245,60.4581346,11559322.0,62.180216235865736,1.0
2024-05-14,60.4581346,61.1438231,59.80183275,60.19365475,7175626.0,61.551505524396056,1.0
2024-05-15,60.13488145,60.50711235,59.752855,59.76265055,4896783.0,61.27096767408317,1.0
2024-05-16,59.6157173,59.93897045,58.4794335,58.58718455,10003199.0,60.191241334896965,1.0
2024-05-17,59.46878405,59.91937935,58.62636675,59.6744906,8997933.0,60.507420404219495,1.0
2024-05-20,59.752855,60.60506785,59.556944,59.80183275,9673815.0,61.31726577880599,1.0
2024-05-21,59.752855,59.80183275,58.58718455,58.92023325,6090171.0,60.15444352055139,1.0
2024-05-22,58.7733,59.09655315,58.33250025,58.74391335,8787574.0,59.9364091978059,1.0
2024-05-23,58.33250025,59.01818875,58.29331805,58.86145995,5805740.0,59.95690557448319,1.0
2024-05-24,58.48922905,58.8712555,57.7153806,58.0876115,7501501.0,59.55540045252277,1.0
2024-05-27,58.2835225,58.8320733,57.94067825,58.48922905,4729911.0,59.54126438531296,1.0
2024-05-28,58.48922905,58.58718455,57.3039675,57.41171855,8098273.0,58.836093732577304,1.0
2024-05-29,57.31376305,57.9112916,56.9317366,57.21580755,6598438.0,58.493996680729595,1.0
2024-05-30,57.650144,58.3312844,57.1763072,57.4230972,6864627.0,58.29554967516807,1.0
2024-05-31,57.452712,58.0252648,57.1664356,57.1960504,7304009.0,58.27711375081821,1.0
2024-06-03,56.0608164,56.909774,54.7281504,55.1625008,19963702.0,56.206203248275294,1.0
2024-06-04,55.1723724,55.2612168,53.9877804,54.7676368,19880750.0,55.117847229103525,1.0
2024-06-05,54.7775084,55.725182,54.589948,54.7182788,10525383.0,55.745968388038705,1.0
2024-06-06,54.4813604,55.0242984,54.0075236,54.8169948,12744347.0,55.23700436122777,1.0
2024-06-07,54.6096912,55.1131428,53.5139436,53.6718892,12190477.0,54.75682435396088,1.0
2024-06-11,53.010492,54.3530296,52.911776,54.0667532,11523233.0,54.34900700263546,1.0
2024-06-12,53.80022,54.2148272,52.5958848,52.862418,17865203.0,53.824961904994865,1.0
2024-06-13,53.4448424,53.9779088,52.7044724,53.55343,17013025.0,54.089972050825764,1.0
2024-06-14,53.80022,55.1032712,52.9216476,54.5504616,27535028.0,54.921917398449715,1.0
2024-06-17,54.3036716,55.5573648,54.1161112,55.0539132,16014839.0,55.68046204648077,1.0
2024-06-18,54.8268664,55.5672364,54.7182788,54.9453256,11305322.0,55.76432151423905,1.0
2024-06-19,54.9946836,55.28096,53.0697216,53.109208,14634814.0,54.65956012218536,1.0
2024-06-20,52.7933168,53.2276672,50.8486116,51.0263004,20813960.0,52.154162705222845,1.0
2024-06-21,51.2632188,51.57911,50.6709228,51.0559152,10761031.0,51.748076297707904,1.0
2024-06-24,51.480394,51.480394,50.197086,50.3254168,12909601.0,51.22877022225551,1.0
2024-06-25,50.542592,51.4705224,50.3254168,51.036172,12036900.0,51.69308458905532,1.0
2024-06-26,50.888098,51.4112928,50.0292688,51.2237324,11374053.0,51.50019713201618,1.0
2024-06-27,51.2138608,51.3915496,50.5228488,50.641308,9475795.0,51.53463679617383,1.0
2024-06-28,50.049012,51.6975692,50.049012,50.641308,14155953.0,51.659686789720205,1.0
2024-07-01,50.3550316,50.690666,48.5880152,49.259284,13110227.0,49.81066616619224,1.0
2024-07-02,49.358,50.8189968,49.012494,49.8713232,16957406.0,50.65352705360714,1.0
2024-07-03,49.8811948,50.3254168,49.4764592,50.1279848,7678572.0,50.61859155452342,1.0
2024-07-04,50.59195,51.134888,49.8120936,50.4142612,11296665.0,51.11442337716485,1.0
2024-07-05,50.4142612,50.6018216,49.7331208,49.9799108,10090552.0,50.746615870965236,1.0
2024-07-08,50.049012,50.09837,48.5880152,48.9335212,13224584.0,49.785358008236784,1.0
2024-07-09,48.765704,49.85158,47.8871316,49.6442764,12403651.0,49.37619629010845,1.0
2024-07-10,49.3481284,50.34516,49.2296692,50.3352884,12322207.0,50.46435007381389,1.0
2024-07-11,50.5623352,51.7173124,50.5623352,50.8584832,13492890.0,51.67392104730713,1.0
2024-07-12,50.83874,50.83874,48.37084,48.37084,21193952.0,49.47263596992198,1.0
2024-07-15,48.025334,48.5880152,47.778544,47.827902,12877613.0,48.57601746612513,1.0
2024-07-16,47.778544,49.1309532,47.6896996,48.8545484,13224316.0,49.227012289331256,1.0
2024-07-17,48.568272,48.7459608,47.926618,48.2918672,11243363.0,48.86126341558126,1.0
2024-07-18,48.3116104,50.34516,48.0845636,49.7824788,19032420.0,50.1914209701131,1.0
2024-07-19,49.555432,50.641308,49.3678716,50.4734908,13064582.0,50.79697503219008,1.0
2024-07-22,50.394518,50.641308,49.4369728,49.7824788,11220084.0,50.47658268957701,1.0
2024-07-23,49.2888988,49.407358,47.827902,47.827902,11068417.0,49.098323578701454,1.0
2024-07-24,47.38368,47.7588008,46.001656,46.2780608,18055613.0,47.08868336234278,1.0
2024-07-25,46.2188312,46.2583176,44.7084764,45.113212,17827515.0,45.90830942506569,1.0
2024-07-26,45.2217996,46.5643372,45.2217996,45.7449944,15031109.0,46.651562417649956,1.0
2024-07-29,44.9355232,45.1428268,42.8526156,43.286966,21207471.0,44.13846595287104,1.0
2024-07-30,43.43504,44.2839976,42.9612032,44.2346396,15633827.0,44.18787685958147,1.0
2024-07-31,43.8891336,46.2681892,43.583114,46.051014,16177539.0,46.10587825441188,1.0
2024-08-01,45.804224,46.297804,44.965138,45.014496,13934931.0,46.09164153521822,1.0
2024-08-02,44.9059084,45.7351228,44.5011728,44.7578344,9786106.0,45.63445398200265,1.0
2024-08-05,44.8466788,45.261286,44.0865656,44.372842,11064851.0,45.22572965962217,1.0
2024-08-06,44.4419432,45.5771772,44.0470792,44.7380912,11437203.0,45.34147810351884,1.0
2024-08-07,44.5801456,45.557434,44.5307876,45.1921848,8083300.0,45.83703799685772,1.0
2024-08-08,45.0046244,45.6364068,44.6788616,45.113212,8879392.0,45.78971098246366,1.0
2024-08-09,45.3402588,45.557434,44.323484,44.323484,9200836.0,45.25033935177195,1.0
2024-08-12,44.0668224,44.3037408,43.237608,43.4054252,12842520.0,44.21309880070267,1.0
2024-08-13,43.336324,43.6127288,41.9444284,42.3787788,15705531.0,42.866430509099,1.0
2024-08-14,42.3294208,42.3787788,40.9276536,40.9967548,14315054.0,41.73416929129292,1.0
2024-08-15,41.016498,42.7045416,40.96714,41.9444284,15944266.0,42.49721795848112,1.0
2024-08-16,41.8753272,41.8753272,41.0362412,41.7469964,13838363.0,42.02338054219274,1.0
2024-08-19,41.658152,42.053016,41.016498,41.2830312,9293634.0,41.86638663842368,1.0
2024-08-20,41.2731596,41.46072,40.5821476,40.769708,9147520.0,41.46964626915273,1.0
2024-08-21,40.5031748,41.016498,40.276128,40.276128,9526439.0,41.06701919678487,1.0
2024-08-22,40.1477972,40.424202,38.6670572,39.535758,17695594.0,39.79992124988853,1.0
2024-08-23,39.2593532,39.7726764,38.9237188,39.387684,8928261.0,39.8291553640737,1.0
2024-08-26,39.6640888,40.6018908,39.3975556,40.0095948,12626462.0,40.471161185136424,1.0
2024-08-27,39.8022912,41.6186656,39.782548,41.164572,16980576.0,41.41160562574556,1.0
2024-08-28,41.164572,42.4182652,40.9473968,42.20109,18327947.0,42.47896381302281,1.0
2024-08-29,42.2603196,43.8397756,41.9641716,43.3067092,18163927.0,43.78537507170118,1.0
2024-08-30,43.1290204,43.4449116,42.250448,42.744028,18538451.0,43.564152828086876,1.0
2024-09-02,42.645312,42.8328724,41.2830312,41.5002064,13844159.0,42.28882024830833,1.0
2024-09-03,41.5002064,42.1319888,40.9868832,41.7371248,10079341.0,42.192996611584036,1.0
2024-09-04,41.559436,42.6255688,40.8881672,41.9641716,11110742.0,42.462582928304876,1.0
2024-09-05,41.806226,42.20109,41.6680236,42.0332728,7004908.0,42.492095330873724,1.0
2024-09-06,42.053016,42.1912184,41.4903348,41.559436,5275866.0,42.29309040449473,1.0
2024-09-09,41.164572,42.20109,41.164572,41.6976384,11041656.0,42.21978529126428,1.0
2024-09-10,42.0826308,43.2672228,41.6186656,42.9513316,15289619.0,43.19060282143067,1.0
2024-09-11,42.744028,43.0599192,42.349164,42.793386,8899413.0,43.245868274682834,1.0
2024-09-12,42.892102,43.533756,42.645312,42.8822304,10003390.0,43.6602129168212,1.0
2024-09-13,42.9019736,43.2277364,42.349164,42.7242848,9804638.0,43.32205602593385,1.0
2024-09-18,42.69467,43.4251684,42.151732,43.2968376,9634400.0,43.48514025886407,1.0
2024-09-19,43.336324,44.027336,42.6551836,43.6226004,13488881.0,44.11737788256861,1.0
2024-09-20,43.5929856,43.7213164,42.94146,43.4942696,10227981.0,43.913564500168704,1.0
2024-09-23,43.583114,43.7213164,42.7242848,42.892102,9038202.0,43.63402468101509,1.0
2024-09-24,43.089534,46.6531816,42.892102,46.4063916,27262423.0,45.666534510890685,1.0
2024-09-25,47.778544,48.2523808,47.2059912,47.3935516,22673616.0,48.35767477715067,1.0
2024-09-26,47.3935516,49.7429924,47.2652208,49.6146616,22873906.0,49.35544688825774,1.0
2024-09-27,50.443876,57.2454084,50.443876,53.602788,38179340.0,53.48575247686314,1.0
2024-09-30,56.909774,62.1713368,55.28096,61.648142,51128916.0,59.30775738351269,1.0
2024-10-08,73.9777704,73.9777704,66.534584,73.938284,97598365.0,72.44649432487931,1.0
2024-10-09,70.236434,70.236434,63.375672,63.9284816,89760492.0,67.25078321963744,1.0
2024-10-10,65.1920464,66.1002336,61.9640332,62.2108232,44954783.0,64.21205751365767,1.0
2024-10-11,61.6975,61.6975,56.860416,57.5810428,34325893.0,59.364064627539335,1.0
2024-10-14,58.6669188,59.3085728,56.1299176,58.1535956,34177923.0,58.50645504526416,1.0
2024-10-15,59.1111408,59.1111408,56.2286336,56.3273496,24845384.0,57.843309265817744,1.0
2024-10-16,54.4221308,56.1496608,54.145726,54.9453256,22600455.0,55.811847372541834,1.0
2024-10-17,54.886096,55.7153104,54.3727728,54.392516,21903387.0,55.701479021943044,1.0
2024-10-18,54.3629012,59.8021528,53.701504,57.74886,45780200.0,57.05002622989851,1.0
2024-10-21,58.24244,58.6570472,56.120046,57.25528,40375411.0,58.03170464122334,1.0
2024-10-22,57.1269492,57.1269492,55.7054388,56.1990188,29132584.0,57.03847109271185,1.0
2024-10-23,56.0015868,56.9295172,55.1625008,55.7054388,30815939.0,56.64129873569649,1.0
2024-10-24,55.52775,56.6531124,55.3599328,55.9522288,20178947.0,56.600502151078544,1.0
2024-10-25,56.2878632,58.0746228,55.9621004,57.25528,33451081.0,57.70702829782989,1.0
2024-10-28,57.74886,57.74886,56.0805596,56.5938828,22936774.0,57.28618244832513,1.0
2024-10-29,56.6037544,57.0282332,55.6560808,55.7350536,24501811.0,56.91468248244997,1.0
2024-10-30,55.28096,56.4359372,54.3234148,54.6985356,21212816.0,55.89283048841794,1.0
2024-10-31,54.7084072,55.1723724,53.9779088,54.6985356,22327213.0,55.32669339249821,1.0
2024-11-01,54.3036716,55.3599328,54.1259828,54.886096,19450329.0,55.469411426408264,1.0
2024-11-04,55.9818436,59.2296,55.9818436,59.2197284,51807490.0,58.41670293639009,1.0
2024-11-05,58.6669188,61.2434064,57.4724552,60.019328,53732791.0,60.19731733198076,1.0
2024-11-06,59.9502268,60.8682856,58.587946,59.130884,41091379.0,60.2545714326112,1.0
2024-11-07,59.032168,62.1614652,58.6767904,61.5889124,41425556.0,61.72611967549694,1.0
2024-11-08,62.635302,64.6293652,61.4210952,61.7271148,44096236.0,63.76082488786571,1.0
2024-11-11,61.6777568,64.4516764,60.9867448,63.5829756,43200393.0,63.67600177873383,1.0
2024-11-12,64.0074544,64.1456568,60.7004684,61.20392,44634033.0,62.928795623734025,1.0
2024-11-13,60.414192,61.1348188,59.575106,60.9867448,31623604.0,61.14554400282776,1.0
2024-11-14,60.71034,60.8880288,58.8939656,58.933452,22129063.0,60.62037585007553,1.0
2024-11-15,58.2325684,59.525748,57.5711712,57.6304008,24824570.0,59.17381756985116,1.0
2024-11-18,57.551428,58.143724,55.9028708,56.3273496,23663188.0,57.71283512644196,1.0
2024-11-19,56.959132,58.24244,56.070688,58.1239808,21909088.0,57.935600989872334,1.0
2024-11-20,58.1239808,59.3579308,57.8080896,58.8742224,23878712.0,59.42973787447163,1.0
2024-11-21,58.884094,61.1348188,58.884094,60.0983008,32068493.0,61.05920172644222,1.0
2024-11-22,60.0983008,60.266118,57.3737392,57.4921984,23766590.0,59.56091770001502,1.0
2024-11-25,57.25528,57.9068056,56.8406728,57.4823268,15187588.0,58.11292685513987,1.0
2024-11-26,57.1368208,57.551428,56.564268,56.564268,12084899.0,57.57903325133292,1.0
2024-11-27,56.26812,58.4003856,56.2483768,58.2621832,17009161.0,58.25288711477303,1.0
2024-11-28,58.2621832,58.5089732,57.0479764,57.551428,13698292.0,58.44798661833168,1.0
2024-11-29,57.5415564,60.21676,56.8702876,59.525748,29528987.0,59.90301256050538,1.0
2024-12-02,60.71034,62.68466,60.5425228,62.1713368,48347944.0,62.729292606320556,1.0
2024-12-03,62.19108,62.19108,60.6708536,61.549426,25978801.0,62.07964292847849,1.0
2024-12-04,61.154562,62.783376,60.2759896,61.4408384,27335660.0,62.55864136516185,1.0
2024-12-05,61.20392,62.1713368,60.2562464,61.1940484,19832263.0,61.93598271715135,1.0
2024-12-06,61.2335348,61.9344184,60.2562464,61.3717372,22374751.0,61.99183888884395,1.0
2024-12-09,61.3717372,62.7142748,60.907772,61.7172432,24959736.0,62.69864491315132,1.0
2024-12-10,64.214758,64.5306492,61.8653172,61.9837764,37520364.0,63.94310661405097,1.0
2024-12-11,61.5099396,61.7764728,60.5523944,60.7794412,21364341.0,61.82573782547283,1.0
2024-12-12,60.315476,60.9867448,60.019328,60.46355,21014966.0,61.22422449220236,1.0
2024-12-13,60.0785576,60.858414,59.575106,59.72318,33721962.0,60.91355296349601,1.0
2024-12-16,58.933452,59.5060048,57.7883464,59.130884,25261255.0,59.45938442686241,1.0
2024-12-17,58.7557632,59.525748,58.143724,58.4596152,15129952.0,59.3383953802365,1.0
2024-12-18,58.587946,59.0222964,57.99565,58.5484596,14622544.0,59.32845758097906,1.0
2024-12-19,58.0647512,59.72318,57.8080896,59.0617828,16409028.0,59.941427672010796,1.0
2024-12-20,59.032168,59.6047208,58.5287164,58.686662,17227548.0,59.78387317684443,1.0
2024-12-23,58.4497436,58.834736,57.3836108,57.74886,21999209.0,58.667271440077684,1.0
2024-12-24,58.0844944,59.377674,57.8574476,58.538588,16134406.0,59.315530822764714,1.0
2024-12-25,58.6767904,59.1111408,58.094366,58.7162768,12391118.0,59.3602178810661,1.0
2024-12-26,58.7162768,59.427032,58.4102572,59.3085728,15585403.0,59.90636112328953,1.0
2024-12-27,59.3678024,59.4862616,58.24244,58.6274324,23792560.0,59.578385641982194,1.0
2024-12-30,58.6274324,60.4339352,58.6274324,59.3085728,22090429.0,60.44330818247124,1.0
2024-12-31,59.3085728,59.4467752,57.8278328,57.8278328,16402538.0,59.379389902343156,1.0
2025-01-02,57.9166772,57.9561636,55.2612168,55.577108,20415841.0,57.202948388459724,1.0
2025-01-03,56.0114584,56.5938828,54.9946836,55.2217304,15341875.0,56.50077841072228,1.0
2025-01-06,55.1723724,55.7942832,54.441874,55.0440416,13652562.0,55.64625339038929,1.0
2025-01-07,55.28096,55.922614,55.0242984,55.9127424,11771512.0,56.25832068981453,1.0
2025-01-08,55.9324856,56.7814432,54.2938,56.0608164,16160092.0,56.24843050831641,1.0
2025-01-09,55.7547968,57.0282332,55.6067228,56.465552,12935574.0,57.1216043818388,1.0
2025-01-10,56.5445248,61.351994,56.51491,59.2197284,49244814.0,60.251900284159866,1.0
2025-01-13,58.73602,59.96997,57.353996,57.600786,24941822.0,59.17667316806286,1.0
2025-01-14,57.6106576,61.055846,57.3638676,61.006488,41437460.0,60.55163832797667,1.0
2025-01-15,60.4931648,61.1348188,59.673822,59.9304836,27366012.0,61.02529445284172,1.0
2025-01-16,60.3056044,61.154562,59.130884,59.6442072,22537225.0,60.86403146039497,1.0
2025-01-17,59.3381876,60.6511104,59.032168,59.772538,19088140.0,60.69906326231891,1.0
2025-01-20,59.9897132,60.6017524,58.9235804,59.130884,19213645.0,60.53386811976593,1.0
2025-01-21,59.7527948,61.1348188,59.2394716,60.7004684,29468857.0,61.110781662485245,1.0
2025-01-22,60.2858612,60.4931648,59.4369036,59.9304836,17412444.0,60.56514754103444,1.0
2025-01-23,60.5820092,62.289796,59.821896,60.95713,44732436.0,61.92845822995197,1.0
2025-01-24,60.71034,63.523746,60.5425228,62.3194108,44766677.0,62.93170892804931,1.0
2025-01-27,62.3292824,62.5168428,59.4171604,59.4171604,29472930.0,61.37243032538672,1.0
2025-02-05,60.8287992,63.5533608,60.71034,62.289796,46833502.0,63.0693892639077,1.0
2025-02-06,62.339154,69.34799,61.7764728,68.5187756,87023359.0,67.87937234426909,1.0
2025-02-07,68.11404,68.805052,66.830732,68.11404,59384162.0,68.89695079051549,1.0
2025-02-10,67.571102,67.8376352,65.942288,67.4032848,37981863.0,67.83981217456342,1.0
2025-02-11,67.4328996,68.7458224,66.830732,67.5908452,39770234.0,68.57406327833021,1.0
2025-02-12,67.0972652,67.6500748,65.695498,67.2453392,34883686.0,67.67665268486822,1.0
2025-02-13,66.732016,67.1170084,64.2246296,64.2542444,46137150.0,66.24369469115453,1.0
2025-02-14,64.1654,66.8109888,63.8495088,65.7349844,38243854.0,66.35875209961841,1.0
2025-02-17,65.744856,66.88009,65.3105056,66.7122728,32432718.0,67.00602793728234,1.0
2025-02-18,66.534584,67.3045688,65.5375524,65.8731868,28809876.0,67.2701668504231,1.0
2025-02-19,65.5375524,72.5463884,65.4783228,71.6283296,87681500.0,70.8390748716662,1.0
2025-02-20,71.1347496,72.457544,69.9007996,71.5493568,49268934.0,71.99656213873025,1.0
2025-02-21,71.07552,74.8168564,70.927446,72.9708672,55139787.0,73.7943517745181,1.0
2025-02-24,73.29663,74.3232764,71.667816,73.04984,42288095.0,73.83198695306564,1.0
2025-02-25,71.8060184,75.02416,71.519742,73.4644472,46507824.0,74.75497817550011,1.0
2025-02-26,73.4743188,80.6608436,72.852408,76.9787368,68528921.0,78.208012383414,1.0
2025-02-27,76.1297792,77.4328304,74.629296,76.702332,43482636.0,77.001582382678,1.0
2025-02-28,75.3992808,75.863246,70.927446,71.223594,57073936.0,73.34545729577859,1.0
2025-03-03,71.667816,73.1288128,70.631298,71.4802556,34242436.0,72.82226393443504,1.0
2025-03-04,70.7695004,74.1752024,70.730014,73.1189412,33426419.0,73.92967061891972,1.0
2025-03-05,72.55626,76.5049,72.457544,75.369666,43096724.0,76.27150952146617,1.0
2025-03-06,76.01132,77.7585932,75.4585104,76.2778532,37637171.0,77.59458088255357,1.0
2025-03-07,75.6263276,76.99848,75.02416,75.715172,25951958.0,76.86940104442216,1.0
2025-03-10,76.01132,78.133714,74.8859576,76.603616,34888923.0,77.6251924956239,1.0
2025-03-11,75.51774,78.6667804,75.2018488,77.047838,36025295.0,77.69136897838034,1.0
2025-03-12,76.307468,76.6628456,73.4249608,73.740852,41276519.0,75.24854266901721,1.0
2025-03-13,73.4249608,73.6223928,71.0557768,71.470384,33355332.0,72.83053426960343,1.0
2025-03-14,71.32231,73.7013656,70.532582,72.7734352,38747074.0,72.97469503968222,1.0
2025-03-17,71.2926952,71.5691,68.9827408,69.5059356,60002880.0,70.3957815201537,1.0
2025-03-18,69.5158072,70.2265624,69.1110716,69.989644,27968259.0,70.6737595700898,1.0
2025-03-19,69.9995156,72.2008824,69.496064,71.8060184,35458242.0,71.96556740066245,1.0
2025-03-20,71.0952632,71.4901272,69.7823404,70.6016832,23281347.0,71.44769501395258,1.0
2025-03-21,70.137718,70.4141228,68.311472,68.5385188,25006967.0,69.88258592535432,1.0
2025-03-24,68.5385188,69.3677332,67.817892,69.0419704,20746051.0,69.24302550495031,1.0
2025-03-25,68.8642816,69.1801728,67.4822576,67.768534,15313061.0,69.06730489090326,1.0
2025-03-26,67.719176,68.7754372,67.62046,67.6895612,14286064.0,68.96507016978225,1.0
2025-03-27,67.423028,68.9926124,67.12688,67.86725,15026169.0,68.96514998866311,1.0
2025-03-28,67.719176,68.3707016,67.4328996,67.5908452,9726903.0,68.63827053893722,1.0
2025-03-31,67.4131564,67.571102,66.1693348,67.2946972,16528692.0,67.60811015656896,1.0
2025-04-01,67.3045688,67.521744,66.3470236,66.8406036,13241688.0,67.69233352575593,1.0
2025-04-02,66.682658,68.1041684,66.534584,67.8080204,14760583.0,68.14678804556704,1.0
2025-04-03,68.3904448,69.9699008,67.8080204,68.903768,30920122.0,69.82741281421852,1.0
2025-04-07,63.67182,66.0113892,59.525748,61.20392,57116973.0,63.94984245208513,1.0
2025-04-08,61.4210952,63.3460572,60.5523944,61.598784,38515641.0,62.481092089315084,1.0
2025-04-09,61.302636,63.0992672,60.414192,61.746858,36398442.0,62.55579294108248,1.0
2025-04-10,63.2572128,64.6491084,62.043006,63.91861,34808779.0,64.44246082949361,1.0
2025-04-11,63.17824,64.264116,62.19108,63.523746,26923243.0,64.08498852868505,1.0
2025-04-14,64.1654,64.461548,62.882092,63.0597808,19904962.0,64.34000949110076,1.0
2025-04-15,63.0597808,63.375672,61.253278,61.9837764,19903292.0,62.62193339373206,1.0
2025-04-16,61.9837764,62.289796,60.9768732,61.8850604,16057060.0,62.2993209236311,1.0
2025-04-17,61.6876284,62.7438896,61.549426,61.993648,11760989.0,62.97894689808825,1.0
2025-04-18,61.6975,62.1318504,61.006488,61.993648,11152772.0,62.3291632896288,1.0
2025-04-21,61.7271148,62.8228624,60.3352192,62.8031192,26949477.0,62.219603058716125,1.0
2025-04-22,62.1318504,62.6254304,61.796216,61.894932,12450103.0,63.00671958697851,1.0
2025-04-23,62.289796,64.0765556,62.19108,63.3855436,25035461.0,64.0395678465837,1.0
2025-04-24,63.573104,64.6293652,63.0400376,63.3954152,17138524.0,64.61798038267472,1.0
2025-04-25,63.474388,64.4319332,62.9018352,64.0765556,15539063.0,64.60596428047174,1.0
2025-04-28,64.0765556,64.7873108,63.2966992,63.5829756,12383254.0,64.63869109928618,1.0
2025-04-29,65.1426884,67.3341836,65.1328168,66.2581792,30502190.0,67.1255382072566,1.0
2025-04-30,67.324312,70.9669324,66.534584,70.6707844,43418207.0,70.08079964817524,1.0
2025-05-06,71.371668,71.3914112,69.59478,70.8682164,28713478.0,71.45429488200628,1.0
2025-05-07,71.3914112,71.7467888,68.8938964,69.5750368,27703590.0,70.73858754298631,1.0
2025-05-08,69.397348,70.2759204,69.1012,69.7033676,18932179.0,70.71253106734306,1.0
2025-05-09,69.4664492,69.6243948,68.36083,68.5780052,21149917.0,69.60561600028974,1.0
2025-05-12,68.8840248,69.742854,68.6273632,69.4861924,21698031.0,70.20478415483875,1.0
2025-05-13,70.1278464,70.1475896,68.015324,68.3904448,21298523.0,69.59876401382387,1.0
2025-05-14,68.1239116,69.7527256,67.9955808,68.903768,18902829.0,69.85550134903087,1.0
2025-05-15,68.8938964,69.1801728,67.5316156,67.6105884,14170432.0,69.0280785885709,1.0
2025-05-16,67.1663664,68.8247952,67.1663664,67.768534,12636762.0,68.93401568692992,1.0
2025-05-19,67.62046,67.9363512,66.9195764,67.423028,13002562.0,68.35166263925525,1.0
2025-05-20,67.423028,68.3707016,67.0479072,67.6500748,11119983.0,68.71454094758958,1.0
2025-05-21,67.6105884,68.212756,67.028164,67.8869932,11647024.0,68.49698369300175,1.0
2025-05-22,67.2354676,67.719176,66.1594632,66.3667668,12329447.0,67.59107829896993,1.0
2025-05-23,66.0804904,66.9985492,65.64614,65.64614,12845626.0,67.23493096716345,1.0
2025-05-26,65.64614,66.3568952,65.3598636,65.794214,9433191.0,66.74140287099031,1.0
2025-05-27,65.64614,66.0508756,64.6688516,64.9255132,10985587.0,65.88319036024201,1.0
2025-05-28,64.9255132,65.5276808,64.5010344,64.9649996,9699829.0,65.86852662660341,1.0
2025-05-29,65.201918,66.8406036,64.8662836,66.2186928,17717340.0,67.00704420923232,1.0
