date,open,high,low,close,volume,vwap,factor
2024-04-17,7.05,7.21,7.02,7.1,243127405.0,7.100594897601116,1.0
2024-04-18,7.02,7.05,6.87,6.88,306885507.0,6.946085376915502,1.0
2024-04-19,6.78,6.85,6.67,6.7,225392878.0,6.740555160354268,1.0
2024-04-22,6.67,6.85,6.63,6.69,183841893.0,6.724032012061582,1.0
2024-04-23,6.7,6.72,6.54,6.57,179420981.0,6.613796904945024,1.0
2024-04-24,6.59,6.61,6.48,6.54,157054069.0,6.526588707676208,1.0
2024-04-25,6.5,6.68,6.48,6.55,192176443.0,6.576196123788179,1.0
2024-04-26,6.56,6.88,6.45,6.87,405536070.0,6.70727980879728,1.0
2024-04-29,6.77,7.56,6.76,7.56,494465959.0,7.267542360625881,1.0
2024-04-30,7.7,7.79,7.35,7.41,630797485.0,7.516989628929798,1.0
2024-05-06,7.63,7.88,7.44,7.46,524493788.0,7.620532014365821,1.0
2024-05-07,7.36,7.68,7.32,7.52,419028912.0,7.480152427047802,1.0
2024-05-08,7.45,7.49,7.19,7.2,275877345.0,7.289683133350439,1.0
2024-05-09,7.24,7.51,7.18,7.3,325885120.0,7.3265063333054306,1.0
2024-05-10,7.4,7.65,7.32,7.56,444103139.0,7.49300085663209,1.0
2024-05-13,7.43,7.49,7.33,7.42,229168461.0,7.40680491260968,1.0
2024-05-14,7.42,7.56,7.38,7.46,228768282.0,7.4703090944224515,1.0
2024-05-15,7.41,7.98,7.39,7.73,491056323.0,7.701127873410969,1.0
2024-05-16,7.7,8.34,7.69,8.18,663587018.0,8.107480036461473,1.0
2024-05-17,8.33,9.0,8.0,9.0,924718412.0,8.453679647799637,1.0
2024-05-20,9.0,9.45,8.8,9.18,880969618.0,9.072210549932949,1.0
2024-05-21,9.0,9.33,8.93,9.19,470828834.0,9.153437434207778,1.0
2024-05-22,9.24,9.92,9.11,9.4,719379005.0,9.48319073329086,1.0
2024-05-23,9.23,9.56,9.1,9.56,606227145.0,9.289506337282209,1.0
2024-05-24,9.29,9.36,8.94,8.99,480810564.0,9.114100369724822,1.0
2024-05-27,8.82,8.89,8.68,8.87,341171613.0,8.786935257770113,1.0
2024-05-28,8.96,8.99,8.48,8.52,385923048.0,8.678206474908437,1.0
2024-05-29,8.53,8.84,8.5,8.58,290945050.0,8.655352617616282,1.0
2024-05-30,8.49,8.56,8.18,8.27,321648341.0,8.3030249122286,1.0
2024-05-31,8.35,8.44,8.15,8.25,245501653.0,8.290576238849194,1.0
2024-06-03,8.18,8.26,8.01,8.09,216652201.0,8.08901957077279,1.0
2024-06-04,8.08,8.47,7.97,8.36,346869395.0,8.276373953862375,1.0
2024-06-05,8.29,8.32,8.11,8.11,189102725.0,8.169666013485527,1.0
2024-06-06,8.2,8.3,7.93,8.02,198053702.0,8.066397379989393,1.0
2024-06-07,8.02,8.27,8.0,8.17,232642787.0,8.15295667464644,1.0
2024-06-11,8.08,8.24,7.91,8.01,193825789.0,8.06207717348696,1.0
2024-06-12,7.96,8.05,7.85,7.89,190056514.0,7.919490920000775,1.0
2024-06-13,7.95,7.97,7.68,7.71,227270534.0,7.75268710003559,1.0
2024-06-14,7.67,8.12,7.65,7.94,276213727.0,7.898970521729356,1.0
2024-06-17,7.82,7.89,7.62,7.65,214424870.0,7.710909654276578,1.0
2024-06-18,7.65,7.72,7.5,7.53,176963585.0,7.589702046949376,1.0
2024-06-19,7.53,7.58,7.43,7.47,146003339.0,7.490165691758598,1.0
2024-06-20,7.46,7.46,7.2,7.21,182099394.0,7.285291187844371,1.0
2024-06-21,7.23,7.34,7.16,7.19,146089629.0,7.231737594802161,1.0
2024-06-24,7.13,7.14,6.96,6.99,153480947.0,7.020404958799219,1.0
2024-06-25,6.99,7.27,6.96,7.11,200584830.0,7.117179188376309,1.0
2024-06-26,7.05,7.21,7.0,7.19,134179210.0,7.109883696736626,1.0
2024-06-27,7.19,7.3,7.0,7.0,151166307.0,7.108747382973377,1.0
2024-06-28,6.95,7.13,6.91,6.93,158578916.0,7.002370049748606,1.0
2024-07-01,6.9,7.33,6.9,7.29,265532929.0,7.199108487218924,1.0
2024-07-02,7.24,7.35,7.1,7.13,183002473.0,7.23406734077304,1.0
2024-07-03,7.13,7.27,7.03,7.16,162386191.0,7.183380149177833,1.0
2024-07-04,7.12,7.14,6.94,6.94,146939520.0,7.005083737853506,1.0
2024-07-05,6.94,7.01,6.83,6.88,117078328.0,6.89782088184587,1.0
2024-07-08,6.84,6.84,6.62,6.67,153508121.0,6.693342914802533,1.0
2024-07-09,6.66,6.77,6.56,6.71,138560100.0,6.678840441151529,1.0
2024-07-10,6.45,6.73,6.32,6.65,182517977.0,6.577860860522248,1.0
2024-07-11,6.73,6.87,6.64,6.81,149795408.0,6.769269805720613,1.0
2024-07-12,6.88,7.15,6.85,6.95,227536016.0,7.002929775345984,1.0
2024-07-15,6.85,6.93,6.77,6.83,116758516.0,6.835660901085793,1.0
2024-07-16,6.85,7.02,6.78,6.92,135260537.0,6.929178126359206,1.0
2024-07-17,6.92,7.25,6.9,7.12,220078478.0,7.146477837055925,1.0
2024-07-18,7.12,7.14,6.98,7.14,123965338.0,7.065058102289851,1.0
2024-07-19,7.08,7.1,6.91,7.06,146884785.0,7.008660286564058,1.0
2024-07-22,7.09,7.12,6.92,6.98,103192708.0,6.983421219065208,1.0
2024-07-23,6.98,7.07,6.84,6.85,97423252.0,6.972502337737607,1.0
2024-07-24,6.84,6.92,6.64,6.65,115349368.0,6.735671265576418,1.0
2024-07-25,6.64,6.79,6.59,6.7,81745047.0,6.719294436395638,1.0
2024-07-26,6.72,6.95,6.72,6.84,92879885.0,6.839305840871789,1.0
2024-07-29,6.85,6.87,6.66,6.69,96825870.0,6.7012069739213285,1.0
2024-07-30,6.67,6.8,6.65,6.75,107476361.0,6.7269229271727955,1.0
2024-07-31,6.73,7.09,6.67,7.09,204890165.0,6.9388920476978475,1.0
2024-08-01,7.07,7.15,6.89,6.9,150904980.0,6.962024861538698,1.0
2024-08-02,6.83,6.94,6.8,6.81,107423381.0,6.859095201630267,1.0
2024-08-05,6.78,7.02,6.76,6.78,157660960.0,6.8859604033871165,1.0
2024-08-06,6.85,6.92,6.77,6.88,126376863.0,6.841039691656217,1.0
2024-08-07,6.84,6.85,6.72,6.79,93564935.0,6.784626656342999,1.0
2024-08-08,6.84,7.1,6.73,6.92,203281113.0,6.920885858933683,1.0
2024-08-09,6.92,7.38,6.89,7.18,359575446.0,7.2100044402086345,1.0
2024-08-12,7.15,7.21,6.86,6.88,192845934.0,6.969709716980602,1.0
2024-08-13,6.85,6.88,6.76,6.83,106058566.0,6.806327029539509,1.0
2024-08-14,6.83,6.86,6.77,6.78,60992791.0,6.797941540665027,1.0
2024-08-15,6.77,6.93,6.72,6.91,127547387.0,6.86350884718634,1.0
2024-08-16,6.87,6.92,6.79,6.8,91596597.0,6.822043452989853,1.0
2024-08-19,6.77,6.88,6.74,6.8,74918901.0,6.815162182771474,1.0
2024-08-20,6.79,6.81,6.66,6.67,86158882.0,6.7107949037685986,1.0
2024-08-21,6.66,6.68,6.53,6.55,103837214.0,6.588553036775428,1.0
2024-08-22,6.58,6.64,6.46,6.47,95524578.0,6.542745444947164,1.0
2024-08-23,6.45,6.48,6.39,6.41,72998687.0,6.428953296105175,1.0
2024-08-26,6.41,6.58,6.37,6.53,80498041.0,6.504124468942045,1.0
2024-08-27,6.5,6.51,6.3,6.31,98304731.0,6.360358458943344,1.0
2024-08-28,6.29,6.31,6.19,6.22,68431051.0,6.228611800511437,1.0
2024-08-29,6.2,6.28,6.18,6.24,57919460.0,6.242853436996823,1.0
2024-08-30,6.24,6.86,6.22,6.76,349734237.0,6.677501288328257,1.0
2024-09-02,6.51,6.63,6.42,6.42,212640877.0,6.513437577009241,1.0
2024-09-03,6.41,6.64,6.32,6.52,158163110.0,6.50179598858419,1.0
2024-09-04,6.48,6.76,6.43,6.46,164409837.0,6.565848504186522,1.0
2024-09-05,6.56,6.66,6.49,6.59,135393028.0,6.573684731240371,1.0
2024-09-06,6.52,6.57,6.45,6.47,87039361.0,6.49641891798815,1.0
2024-09-09,6.41,6.45,6.31,6.37,70650334.0,6.369203159605728,1.0
2024-09-10,6.37,6.41,6.2,6.3,89524073.0,6.2744801077135985,1.0
2024-09-11,6.25,6.38,6.24,6.31,60408177.0,6.312001282210519,1.0
2024-09-12,6.29,6.41,6.29,6.31,66141159.0,6.338419530567948,1.0
2024-09-13,6.31,6.4,6.3,6.32,82299814.0,6.3454179680163065,1.0
2024-09-18,6.34,6.55,6.28,6.49,146949084.0,6.411326653795269,1.0
2024-09-19,6.54,6.92,6.49,6.77,284030342.0,6.7342302234738005,1.0
2024-09-20,6.64,6.92,6.6,6.89,216053887.0,6.782373398817861,1.0
2024-09-23,6.78,7.0,6.77,6.93,152980740.0,6.919236083509597,1.0
2024-09-24,7.07,7.17,6.81,7.12,324421475.0,7.0159505059275125,1.0
2024-09-25,7.14,7.68,7.11,7.31,393525030.0,7.471805676325086,1.0
2024-09-26,7.22,8.04,7.22,8.04,527841028.0,7.733137992297181,1.0
2024-09-27,8.52,8.84,8.5,8.84,700219385.0,8.69006350511133,1.0
2024-09-30,9.72,9.72,9.27,9.72,579726570.0,9.647240893823446,1.0
2024-10-08,10.69,10.69,9.34,10.38,1097234297.0,10.305276537705602,1.0
2024-10-09,9.79,9.79,9.34,9.34,542034079.0,9.432642532334208,1.0
2024-10-10,8.9,9.5,8.72,9.12,446821056.0,9.076146311063729,1.0
2024-10-11,8.97,9.36,8.78,9.1,303414421.0,9.094275799270596,1.0
2024-10-14,9.41,9.53,9.16,9.34,367203019.0,9.351974455280827,1.0
2024-10-15,9.06,9.47,9.06,9.2,262189828.0,9.280377908253557,1.0
2024-10-16,9.41,10.0,9.32,10.0,564512750.0,9.73465551929518,1.0
2024-10-17,10.0,10.01,9.18,9.21,481479443.0,9.49345348615434,1.0
2024-10-18,9.05,9.55,8.78,9.37,411133767.0,9.086014726856527,1.0
2024-10-21,9.25,9.39,9.01,9.19,276398608.0,9.20881118109683,1.0
2024-10-22,9.11,9.34,9.08,9.24,195406498.0,9.196736846847335,1.0
2024-10-23,9.22,9.54,9.16,9.33,259674749.0,9.352395293121088,1.0
2024-10-24,9.2,9.3,9.06,9.12,170097068.0,9.163158958095622,1.0
2024-10-25,9.12,9.29,9.12,9.14,180242240.0,9.196319487873653,1.0
2024-10-28,9.13,9.39,9.11,9.39,284202432.0,9.31426157813456,1.0
2024-10-29,9.31,9.63,9.1,9.13,257783429.0,9.28338522853616,1.0
2024-10-30,9.1,9.38,9.07,9.22,232988053.0,9.256853132508043,1.0
2024-10-31,9.11,9.66,9.01,9.28,350249913.0,9.361594935728078,1.0
2024-11-01,9.21,9.44,9.09,9.11,266655359.0,9.234414343609721,1.0
2024-11-04,9.15,9.18,8.88,9.07,193704751.0,8.960289780966704,1.0
2024-11-05,9.03,9.44,9.01,9.34,287499777.0,9.270148452219495,1.0
2024-11-06,9.29,9.7,9.11,9.5,395135528.0,9.400725541819668,1.0
2024-11-07,9.4,9.92,9.36,9.89,512531705.0,9.730406890594212,1.0
2024-11-08,10.0,10.05,9.48,9.51,412090053.0,9.632350686319526,1.0
2024-11-11,9.38,9.48,9.16,9.3,273580522.0,9.279261383381671,1.0
2024-11-12,9.3,9.44,9.14,9.19,224536178.0,9.290911161541192,1.0
2024-11-13,9.12,9.22,8.97,9.07,207422731.0,9.06363259150223,1.0
2024-11-14,9.3,9.3,8.93,8.95,218835356.0,9.06693523627873,1.0
2024-11-15,8.9,8.95,8.7,8.71,162873443.0,8.818174243360227,1.0
2024-11-18,8.79,9.03,8.76,8.84,186612931.0,8.895715327412118,1.0
2024-11-19,8.84,8.85,8.53,8.75,162673593.0,8.666363844376388,1.0
2024-11-20,8.7,8.79,8.65,8.76,95570876.0,8.723976786400911,1.0
2024-11-21,8.73,8.79,8.62,8.68,101182659.0,8.680813246072136,1.0
2024-11-22,8.66,8.78,8.41,8.42,134386899.0,8.614514087344183,1.0
2024-11-25,8.43,8.49,8.25,8.38,113898746.0,8.35893648214529,1.0
2024-11-26,8.34,8.48,8.32,8.36,95347951.0,8.389071460906381,1.0
2024-11-27,8.34,8.45,8.22,8.45,104254908.0,8.339414783139034,1.0
2024-11-28,8.43,8.55,8.41,8.48,110050462.0,8.479995063355572,1.0
2024-11-29,8.43,8.73,8.42,8.6,149095776.0,8.609601192256445,1.0
2024-12-02,8.53,8.73,8.52,8.68,108741356.0,8.645972338895609,1.0
2024-12-03,8.65,8.78,8.6,8.74,117281518.0,8.679831356889498,1.0
2024-12-04,8.7,8.7,8.53,8.55,110173644.0,8.60686902849469,1.0
2024-12-05,8.5,8.54,8.45,8.52,73343506.0,8.493280007912357,1.0
2024-12-06,8.51,8.72,8.48,8.68,130103582.0,8.636334789921465,1.0
2024-12-09,8.65,8.7,8.38,8.42,164165901.0,8.489910353246865,1.0
2024-12-10,8.99,8.99,8.58,8.58,280265383.0,8.788789922014736,1.0
2024-12-11,8.51,8.76,8.5,8.65,141034155.0,8.644048584472323,1.0
2024-12-12,8.63,8.72,8.55,8.69,128904211.0,8.644947621067244,1.0
2024-12-13,8.59,8.61,8.4,8.41,192078187.0,8.455829897176196,1.0
2024-12-16,8.42,8.45,8.2,8.23,119813001.0,8.296328212161216,1.0
2024-12-17,8.24,8.26,8.13,8.14,87303717.0,8.183967835183925,1.0
2024-12-18,8.17,8.21,8.13,8.14,69535505.0,8.160894777567231,1.0
2024-12-19,8.0,8.01,7.82,7.91,183812253.0,7.8968688611308195,1.0
2024-12-20,7.88,7.93,7.8,7.82,116440030.0,7.836595866558948,1.0
2024-12-23,7.79,7.8,7.65,7.66,116901330.0,7.707952335016206,1.0
2024-12-24,7.68,7.73,7.63,7.73,88060778.0,7.69721315918876,1.0
2024-12-25,7.71,7.73,7.47,7.54,151766288.0,7.554707011085361,1.0
2024-12-26,7.5,7.56,7.48,7.51,71018803.0,7.52004315688058,1.0
2024-12-27,7.51,7.63,7.49,7.55,100432377.0,7.5691662365016015,1.0
2024-12-30,7.5,7.51,7.33,7.36,133889091.0,7.396253002942562,1.0
2024-12-31,7.38,7.44,7.25,7.26,100753551.0,7.339163636326823,1.0
2025-01-02,7.25,7.36,7.07,7.11,118266605.0,7.225095899810433,1.0
2025-01-03,7.17,7.18,6.96,7.0,112491516.0,7.068576132888102,1.0
2025-01-06,6.99,7.01,6.89,6.98,85085661.0,6.947760240941186,1.0
2025-01-07,6.96,7.05,6.92,7.05,72047105.0,6.996638001762874,1.0
2025-01-08,7.02,7.03,6.83,6.96,91268396.0,6.933130239628623,1.0
2025-01-09,6.93,7.01,6.91,6.95,67468602.0,6.965261143250011,1.0
2025-01-10,6.96,7.03,6.69,6.69,133879776.0,6.789681723100583,1.0
2025-01-13,6.6,6.77,6.55,6.76,91114692.0,6.705889272390889,1.0
2025-01-14,6.76,6.93,6.75,6.91,111645428.0,6.8536356196332555,1.0
2025-01-15,6.88,6.96,6.79,6.86,88729429.0,6.856389854599424,1.0
2025-01-16,6.9,7.07,6.84,6.88,111054528.0,6.948372407201622,1.0
2025-01-17,6.58,6.65,6.45,6.63,362028275.0,6.546389208522456,1.0
2025-01-20,6.6,6.94,6.48,6.85,298816747.0,6.725623527318568,1.0
2025-01-21,6.84,7.54,6.82,7.36,584939709.0,7.3351836194112785,1.0
2025-01-22,7.27,7.36,6.98,7.02,344872780.0,7.125515649567936,1.0
2025-01-23,7.15,7.7,7.08,7.36,441658131.0,7.34892079229036,1.0
2025-01-24,7.33,7.54,7.21,7.39,255502424.0,7.379836551570251,1.0
2025-01-27,7.38,7.56,7.22,7.27,215175329.0,7.34451191999804,1.0
2025-02-05,7.05,7.18,6.88,6.97,276584682.0,6.981892686739608,1.0
2025-02-06,6.97,7.16,6.92,7.02,186880547.0,7.046584625418503,1.0
2025-02-07,7.05,7.65,7.01,7.42,326921582.0,7.394438203409893,1.0
2025-02-10,7.39,7.45,7.27,7.42,186225773.0,7.361167461337374,1.0
2025-02-11,7.46,7.54,7.22,7.24,173609054.0,7.308150586489573,1.0
2025-02-12,7.25,7.96,7.13,7.96,379738987.0,7.539058770412741,1.0
2025-02-13,7.79,8.22,7.7,7.97,574153031.0,7.958553942180616,1.0
2025-02-14,7.93,8.05,7.71,7.81,262999442.0,7.814472520287704,1.0
2025-02-17,7.75,7.87,7.62,7.68,224527083.0,7.716689899632286,1.0
2025-02-18,7.64,7.76,7.47,7.52,200949545.0,7.606250472823913,1.0
2025-02-19,7.5,7.72,7.48,7.65,180917457.0,7.601700099510022,1.0
2025-02-20,7.59,7.6,7.49,7.52,137024687.0,7.533098342782567,1.0
2025-02-21,7.53,7.73,7.49,7.62,193512882.0,7.620484439325336,1.0
2025-02-24,7.66,8.07,7.66,7.82,317591806.0,7.851135800588004,1.0
2025-02-25,7.75,7.86,7.67,7.68,177147975.0,7.730395689648724,1.0
2025-02-26,7.71,7.86,7.7,7.84,194143567.0,7.780729693042057,1.0
2025-02-27,7.78,7.89,7.74,7.81,171577342.0,7.804906911193438,1.0
2025-02-28,7.77,8.03,7.67,7.75,272679023.0,7.803054030819232,1.0
2025-03-03,7.75,7.96,7.75,7.79,189366181.0,7.830905191038309,1.0
2025-03-04,7.72,7.73,7.53,7.64,145843421.0,7.611548130168999,1.0
2025-03-05,7.6,7.69,7.42,7.53,136469106.0,7.52634600566666,1.0
2025-03-06,7.58,7.82,7.56,7.77,211713302.0,7.673209165383477,1.0
2025-03-07,7.65,7.66,7.52,7.53,159372804.0,7.562583404694317,1.0
2025-03-10,7.54,7.57,7.44,7.48,97780993.0,7.486208328749536,1.0
2025-03-11,7.4,7.45,7.35,7.43,87239337.0,7.39744503629137,1.0
2025-03-12,7.43,7.48,7.4,7.44,66116815.0,7.440634651260803,1.0
2025-03-13,7.41,7.44,7.33,7.35,75837650.0,7.382155144443427,1.0
2025-03-14,7.37,7.59,7.37,7.54,145652192.0,7.499562967510987,1.0
2025-03-17,7.6,7.73,7.54,7.56,129008943.0,7.602764662911779,1.0
2025-03-18,7.57,7.59,7.49,7.53,89340809.0,7.528152642875665,1.0
2025-03-19,7.49,7.52,7.43,7.47,70856638.0,7.464918489499883,1.0
2025-03-20,7.45,7.49,7.41,7.43,61230239.0,7.450556835487773,1.0
2025-03-21,7.4,7.42,7.27,7.36,130662088.0,7.351065358836145,1.0
2025-03-24,7.35,7.35,7.15,7.18,105061250.0,7.224667155778177,1.0
2025-03-25,7.17,7.23,7.14,7.19,65503731.0,7.181948312379336,1.0
2025-03-26,7.19,7.26,7.18,7.2,70937747.0,7.215418440481342,1.0
2025-03-27,7.19,7.22,7.11,7.17,56204815.0,7.164242910505087,1.0
2025-03-28,7.17,7.21,7.11,7.12,49144140.0,7.14341019519316,1.0
2025-03-31,7.11,7.11,6.98,7.05,72778083.0,7.036945752198502,1.0
2025-04-01,7.07,7.21,7.04,7.11,70965066.0,7.1385727903078395,1.0
2025-04-02,7.09,7.1,7.02,7.04,50685328.0,7.059787226394194,1.0
2025-04-03,7.0,7.23,6.99,7.14,91433005.0,7.141993152691416,1.0
2025-04-07,6.86,6.93,6.46,6.6,196633480.0,6.70645447428383,1.0
2025-04-08,6.6,6.84,6.6,6.8,142555014.0,6.7500133558262645,1.0
2025-04-09,6.7,7.17,6.62,7.06,185307977.0,6.93161384585187,1.0
2025-04-10,7.0,7.29,6.9,7.2,207328561.0,7.130408014359392,1.0
2025-04-11,7.13,7.2,7.0,7.08,137257832.0,7.083464542555211,1.0
2025-04-14,7.06,7.12,7.03,7.05,85833344.0,7.06869207099749,1.0
2025-04-15,7.04,7.04,6.92,6.99,76095482.0,6.970773325938063,1.0
2025-04-16,6.98,7.09,6.95,7.04,82908750.0,7.00822908197265,1.0
2025-04-17,7.02,7.34,7.0,7.2,245003354.0,7.230716584435004,1.0
2025-04-18,7.19,7.36,7.1,7.31,163214662.0,7.270192724474717,1.0
2025-04-21,7.2,7.23,7.14,7.18,130350591.0,7.17348904892959,1.0
2025-04-22,7.16,7.22,7.13,7.18,83868946.0,7.175549521511813,1.0
2025-04-23,7.18,7.23,7.05,7.07,108656453.0,7.1106407566976255,1.0
2025-04-24,7.07,7.15,7.01,7.08,83027357.0,7.079435172915357,1.0
2025-04-25,7.09,7.27,7.05,7.05,183211045.0,7.154105503355433,1.0
2025-04-28,6.97,6.99,6.81,6.83,135721601.0,6.855685678508906,1.0
2025-04-29,6.83,6.86,6.8,6.81,65291899.0,6.8257271578209116,1.0
2025-04-30,6.7,6.82,6.63,6.81,92454224.0,6.765047805387453,1.0
2025-05-06,6.79,6.84,6.78,6.83,72136373.0,6.819424267421929,1.0
2025-05-07,7.03,7.06,6.88,6.9,135462392.0,6.956502193169599,1.0
2025-05-08,6.87,6.91,6.84,6.88,70634512.0,6.878919026863242,1.0
2025-05-09,6.88,6.89,6.78,6.78,73341784.0,6.806232115515488,1.0
2025-05-12,6.81,6.85,6.78,6.85,62724247.0,6.81296441868804,1.0
2025-05-13,6.87,6.91,6.84,6.86,58298162.0,6.869048423001741,1.0
2025-05-14,6.86,6.94,6.81,6.89,74003592.0,6.866224673796915,1.0
2025-05-15,6.89,6.92,6.79,6.79,75391897.0,6.836456129894171,1.0
2025-05-16,6.8,6.82,6.73,6.77,54474911.0,6.760299107234888,1.0
2025-05-19,6.75,6.83,6.73,6.8,56176046.0,6.790033480462473,1.0
2025-05-20,6.79,6.8,6.75,6.78,52695404.0,6.771940988819442,1.0
2025-05-21,6.78,6.79,6.75,6.76,43362423.0,6.761460457364202,1.0
2025-05-22,6.74,6.75,6.66,6.67,61403643.0,6.701970055262031,1.0
2025-05-23,6.67,6.7,6.63,6.63,44211199.0,6.667452026125779,1.0
2025-05-26,6.63,6.65,6.6,6.63,37820798.0,6.624041215629559,1.0
2025-05-27,6.63,6.71,6.62,6.67,46603825.0,6.677584450847115,1.0
2025-05-28,6.73,6.76,6.67,6.68,40758813.0,6.702376836145842,1.0
2025-05-29,6.67,6.73,6.67,6.7,46360067.0,6.702240952110789,1.0
2025-05-30,6.68,6.7,6.64,6.64,48742045.0,6.667008596377111,1.0
2025-06-03,6.58,6.6,6.54,6.58,64683305.0,6.570400645112366,1.0
2025-06-04,6.59,6.64,6.57,6.62,50625152.0,6.604166312231516,1.0
2025-06-05,6.61,6.66,6.59,6.64,51121293.0,6.627124754649691,1.0
2025-06-06,6.64,6.66,6.59,6.6,45261067.0,6.612794414457794,1.0
2025-06-09,6.6,6.64,6.58,6.62,44399702.0,6.615273689449537,1.0
2025-06-10,6.63,6.73,6.56,6.6,104135818.0,6.639604133229164,1.0
2025-06-11,6.57,6.61,6.54,6.57,99042083.0,6.574938278004512,1.0
2025-06-12,6.55,6.56,6.48,6.51,107652062.0,6.505881784038656,1.0
2025-06-13,6.5,6.51,6.42,6.44,87615048.0,6.4556881105629245,1.0
2025-06-16,6.46,6.63,6.45,6.57,130234810.0,6.546933562463062,1.0
2025-06-17,6.57,6.58,6.51,6.53,58239089.0,6.5306685075379525,1.0
2025-06-18,6.51,6.53,6.42,6.44,63539630.0,6.451983219134263,1.0
2025-06-19,6.42,6.43,6.3,6.32,85454622.0,6.34760094310639,1.0
2025-06-20,6.33,6.34,6.28,6.29,52448490.0,6.305547303649733,1.0
2025-06-23,6.26,6.3,6.21,6.29,55151187.0,6.252799014280508,1.0
2025-06-24,6.29,6.37,6.28,6.35,62028282.0,6.337299871694012,1.0
2025-06-25,6.34,6.43,6.32,6.43,82090369.0,6.3835659732507715,1.0
2025-06-26,6.42,6.44,6.38,6.39,66062072.0,6.406150316629487,1.0
2025-06-27,6.39,6.48,6.38,6.39,78678574.0,6.417571164927316,1.0
2025-06-30,6.4,6.45,6.39,6.42,60407348.0,6.413061332373008,1.0
2025-07-01,6.42,6.42,6.31,6.35,59831800.0,6.358106909703536,1.0
2025-07-02,6.36,6.52,6.34,6.5,131085904.0,6.437633464846075,1.0
2025-07-03,6.48,6.55,6.44,6.46,81014012.0,6.478929653058041,1.0
2025-07-04,6.48,6.52,6.41,6.44,78668847.0,6.453553883279871,1.0
2025-07-07,6.44,6.59,6.44,6.52,120538148.0,6.537561958227531,1.0
2025-07-08,6.51,6.58,6.47,6.56,93478326.0,6.525952063797121,1.0
2025-07-09,6.54,6.58,6.52,6.54,73591657.0,6.54593237369285,1.0
2025-07-10,6.52,6.87,6.51,6.76,251702913.0,6.700631783073564,1.0
2025-07-11,6.75,6.79,6.68,6.76,162870659.0,6.750824182887355,1.0
2025-07-14,6.73,6.79,6.63,6.66,120552525.0,6.675364331025003,1.0
2025-07-15,6.64,6.65,6.46,6.6,152132047.0,6.544590274000585,1.0
2025-07-16,6.55,6.65,6.53,6.56,84908116.0,6.581931822394928,1.0
2025-07-17,6.56,6.59,6.51,6.56,70966370.0,6.544729807090317,1.0
2025-07-18,6.57,6.59,6.54,6.57,57403003.0,6.561176223829265,1.0
2025-07-21,6.56,6.61,6.55,6.6,74411098.0,6.593243211113482,1.0
2025-07-22,6.61,6.72,6.53,6.7,148801040.0,6.637129185051395,1.0
2025-07-23,6.73,6.83,6.68,6.72,170675431.0,6.754581112321901,1.0
2025-07-24,6.7,6.84,6.67,6.81,184232987.0,6.786973825322606,1.0
2025-07-25,6.81,6.84,6.76,6.78,123594926.0,6.788215052371973,1.0
2025-07-28,6.78,6.84,6.68,6.79,119404153.0,6.770263880520136,1.0
2025-07-29,6.76,6.81,6.7,6.81,99347899.0,6.765068304967376,1.0
2025-07-30,6.8,6.88,6.69,6.7,158927796.0,6.79051485034122,1.0
2025-07-31,6.67,6.68,6.42,6.44,229951072.0,6.505858247097017,1.0
2025-08-01,6.44,6.46,6.39,6.39,92360371.0,6.418162483344724,1.0
2025-08-04,6.37,6.41,6.35,6.41,59030369.0,6.380558112892704,1.0
2025-08-05,6.41,6.45,6.39,6.45,65263413.0,6.429571706585434,1.0
2025-08-06,6.43,6.45,6.4,6.44,56847005.0,6.424347922111288,1.0
2025-08-07,6.43,6.48,6.4,6.47,77603831.0,6.447395653830543,1.0
2025-08-08,6.46,6.47,6.42,6.45,51430738.0,6.439566563287503,1.0
2025-08-11,6.48,6.52,6.47,6.48,82178878.0,6.494245681840533,1.0
2025-08-12,6.46,6.5,6.45,6.47,73421761.0,6.4764257602047985,1.0
2025-08-13,6.48,6.5,6.43,6.46,81074221.0,6.463763719296174,1.0
2025-08-14,6.46,6.55,6.43,6.43,120142307.0,6.487080761650431,1.0
2025-08-15,6.43,6.59,6.42,6.53,159536835.0,6.527524011241667,1.0
2025-08-18,6.53,6.56,6.48,6.5,138162542.0,6.505464378905247,1.0
2025-08-19,6.54,6.61,6.51,6.53,162418652.0,6.564912901136502,1.0
2025-08-20,6.52,6.6,6.49,6.55,129958230.0,6.523392099830845,1.0
2025-08-21,6.55,6.59,6.53,6.56,129478430.0,6.565022435860552,1.0
2025-08-22,6.56,6.56,6.51,6.56,130769944.0,6.531512889307347,1.0
2025-08-25,6.66,7.22,6.65,7.16,792389790.0,7.091541015135998,1.0
2025-08-26,6.98,7.03,6.9,6.99,437946406.0,6.967153119895679,1.0
2025-08-27,6.95,7.01,6.74,6.74,297615220.0,6.863385979554406,1.0
2025-08-28,6.75,6.81,6.62,6.77,211908852.0,6.72793203159819,1.0
2025-08-29,6.89,6.92,6.78,6.79,197939254.0,6.843174104061239,1.0
2025-09-01,6.76,6.86,6.7,6.81,140682543.0,6.780133178286378,1.0
2025-09-02,6.8,6.89,6.68,6.72,206024978.0,6.767252120565692,1.0
2025-09-03,6.75,6.79,6.56,6.58,174594262.0,6.638037934717465,1.0
2025-09-04,6.59,6.6,6.48,6.53,153722519.0,6.539670376595898,1.0
2025-09-05,6.53,6.59,6.49,6.59,117109143.0,6.541870495030435,1.0
