date,open,high,low,close,volume,vwap,factor
2024-03-14,93.8880741,94.5718911,91.70669787,93.01962651,6326124.0,136.0516892239229,1.0
2024-03-15,92.54095461,92.9307303,89.6484087,92.46573474,8290196.0,133.09924162468536,1.0
2024-03-18,93.03330285,95.70018915,92.68455618,95.1873264,9015419.0,138.33204427991643,1.0
2024-03-19,94.64711097,94.90696143,92.67087984,92.67087984,6524573.0,136.80320832183196,1.0
2024-03-20,92.32213317,95.73438,92.32213317,94.94115228,9654438.0,138.39303979889868,1.0
2024-03-21,99.153465,105.36936153,98.9483199,99.7689003,21899111.0,149.50954193711334,1.0
2024-03-22,99.7689003,100.3843356,95.82327621,98.31920826,10809131.0,143.11123163554961,1.0
2024-03-25,99.78941481,101.6835879,98.21663571,98.29869375,11518841.0,145.98904310945866,1.0
2024-03-26,97.43024616,98.25082656,93.58719462,94.366746,9861510.0,139.07658955778578,1.0
2024-03-27,94.0248375,94.48983306,89.60054151,89.60054151,7646746.0,133.49767441471184,1.0
2024-03-28,89.70995223,93.64873815,88.74577026,92.19220794,6715522.0,133.9498890808488,1.0
2024-03-29,91.761252,92.24091309,89.93297857,91.03828456,4730634.0,130.78530588923175,1.0
2024-04-01,91.6917359,94.3333477,91.6917359,94.3333477,6243987.0,134.53537801728288,1.0
2024-04-02,94.02052525,94.2638316,91.94894547,92.49812266,4842549.0,133.1922800430104,1.0
2024-04-03,92.67191291,92.8039935,89.14744664,89.27257562,6282009.0,129.7059262665813,1.0
2024-04-08,89.1891563,89.41855943,86.85341534,88.0073826,4026916.0,126.57070853476954,1.0
2024-04-09,88.1464148,88.95975317,87.590286,88.37581793,3502143.0,126.71492941893007,1.0
2024-04-10,88.1464148,88.1464148,84.6706098,85.04599674,5306616.0,123.49734381571984,1.0
2024-04-11,84.4620615,86.0609318,77.52435472,81.73703038,11624752.0,117.21101436142465,1.0
2024-04-12,80.638676,82.0985141,77.63558048,78.49062851,12521341.0,113.92152940487765,1.0
2024-04-15,79.17188629,83.40541678,77.858032,81.4728692,11147476.0,117.03011126285448,1.0
2024-04-16,80.87503074,81.45201437,77.98316098,78.26817699,7586073.0,114.42561280388416,1.0
2024-04-17,79.24140239,80.65953083,78.43501563,80.1520633,8741337.0,114.58075918821113,1.0
2024-04-18,79.32482171,81.88301419,76.82919372,79.1788379,10335377.0,114.03969801778881,1.0
2024-04-19,78.4141608,78.553193,76.23830687,76.9543227,8674763.0,111.25897635589583,1.0
2024-04-22,76.46771,78.71308003,76.09927467,77.23933871,6383798.0,111.36566311935309,1.0
2024-04-23,77.72595141,78.72698325,77.24629032,78.10133835,5924845.0,112.30355050132113,1.0
2024-04-24,78.01791903,78.67832198,76.89870982,78.43501563,6393298.0,112.21631803178892,1.0
2024-04-25,77.76766107,78.553193,77.00993558,77.19067744,6431862.0,111.61310855550073,1.0
2024-04-26,78.95638638,84.83049683,78.28903182,84.114481,19527034.0,117.59018698487442,1.0
2024-04-29,83.89898109,87.0341572,83.25943297,85.94970604,15629827.0,122.96899390121209,1.0
2024-04-30,84.809642,86.19301239,83.6973844,84.05191651,7823487.0,121.77301662289463,1.0
2024-05-06,86.27643171,88.980608,86.1304479,86.34594781,11296979.0,125.73590900186677,1.0
2024-05-07,85.66469003,86.6865767,85.18502894,85.98446409,5929061.0,123.63185995387803,1.0
2024-05-08,85.17112572,85.62298037,82.73111061,83.1412556,7146573.0,120.46244226428527,1.0
2024-05-09,83.08564272,85.48394817,83.05783628,84.51767438,5879343.0,121.21177548069572,1.0
2024-05-10,85.1572225,87.34697965,84.6010937,85.03904513,7619107.0,123.32118321084086,1.0
2024-05-13,84.809642,84.809642,82.69635256,83.44712644,6431907.0,120.17323343916509,1.0
2024-05-14,83.25248136,84.10057778,81.86911097,83.30809424,6495195.0,119.00438159747321,1.0
2024-05-15,83.30809424,83.59311025,80.64562761,80.67343405,6019521.0,117.22371451316477,1.0
2024-05-16,80.79161142,83.40541678,80.79161142,81.333837,6501643.0,118.17182162416485,1.0
2024-05-17,81.4033531,84.10057778,80.4301277,83.98935202,7298936.0,118.44205922068642,1.0
2024-05-20,84.14923905,86.97854432,83.41932,85.76201257,9595687.0,123.0612799823504,1.0
2024-05-21,84.809642,85.8523835,83.54444898,83.87812626,4683668.0,121.26581647546325,1.0
2024-05-22,83.60006186,84.41340023,83.14820721,83.82946499,4343462.0,120.51005166846171,1.0
2024-05-23,83.42627161,83.75994889,80.72904693,81.0557726,7223816.0,117.5462796311534,1.0
2024-05-24,81.0557726,81.6119014,79.1093218,79.56812806,5234004.0,115.5434906354676,1.0
2024-05-27,79.99912788,81.50762725,79.04675731,81.333837,4925329.0,115.38852985861452,1.0
2024-05-28,80.638676,81.59799818,80.24938584,80.89588557,4045600.0,116.53269864791378,1.0
2024-05-29,80.8472243,82.30011079,80.64562761,81.30603056,3793670.0,117.32336942327613,1.0
2024-05-30,80.78465981,81.50067564,79.61678933,81.30603056,3093447.0,116.21673891293433,1.0
2024-05-31,81.47982081,82.3765785,80.638676,81.09053065,4012029.0,117.17778639935055,1.0
2024-06-03,80.63172439,80.638676,78.09438674,79.34567654,6763229.0,114.28518738460579,1.0
2024-06-04,79.248354,80.2910955,78.14304801,79.81838602,4663067.0,113.9577718784654,1.0
2024-06-05,79.3873862,79.90875695,78.4141608,78.49758012,4123857.0,113.74342730846391,1.0
2024-06-06,78.99114443,79.00504765,77.53130633,77.82327395,4234344.0,112.35171311305837,1.0
2024-06-07,78.2751286,78.83820901,76.76662923,77.80937073,4015757.0,111.96575284809315,1.0
2024-06-11,77.162871,78.4836769,76.85700016,78.15695123,3300384.0,112.11369992097889,1.0
2024-06-12,77.95535454,78.94943477,77.80241912,78.64356393,3392709.0,113.06080413321627,1.0
2024-06-13,78.86601545,79.16493468,78.04572547,78.4836769,3330046.0,113.1290007495392,1.0
2024-06-14,78.31683826,81.20175641,78.31683826,80.4996438,7561067.0,114.83887961051,1.0
2024-06-17,79.29701527,80.15901491,78.65746715,79.69325704,4497538.0,114.40315155980893,1.0
2024-06-18,79.70716026,80.638676,79.34567654,80.00607949,4979587.0,115.15500948171004,1.0
2024-06-19,80.31195033,80.32585355,78.42111241,78.44891885,4322202.0,113.61283100373375,1.0
2024-06-20,78.40720919,78.40720919,76.8848066,76.94737109,4720801.0,111.22457404368454,1.0
2024-06-21,76.87090338,77.52435472,76.78748406,76.97517753,2909051.0,110.97738650508362,1.0
2024-06-24,76.46771,76.98908075,75.55009748,75.7030329,3883200.0,109.66245691955088,1.0
2024-06-25,75.73083934,76.38429068,73.687066,74.14587226,4297602.0,107.49610676605232,1.0
2024-06-26,74.382227,77.46874184,73.84000142,77.0933549,5593682.0,109.3837509264917,1.0
2024-06-27,76.46771,77.01688719,74.76456555,74.86188809,3382440.0,109.14143783777392,1.0
2024-06-28,75.13995249,76.1896456,69.52305161,72.0881957,7780578.0,105.40307737934123,1.0
2024-07-01,71.2540025,72.72774382,69.52305161,70.92032522,5916783.0,101.70623890888005,1.0
2024-07-02,70.92727683,71.59463139,69.53695483,69.7941644,4649549.0,101.38591455859482,1.0
2024-07-03,70.27382549,70.30163193,68.02150385,68.45250367,6210812.0,98.77127735954653,1.0
2024-07-04,68.6123907,68.9599712,64.7194891,64.84461808,10881294.0,94.76255337554522,1.0
2024-07-05,64.649973,67.430617,64.649973,66.4573916,7712986.0,95.41511218223397,1.0
2024-07-08,65.9012628,67.38195573,65.42160171,66.25579491,4963877.0,95.88627864671103,1.0
2024-07-09,66.72155278,68.03540707,66.21408525,67.54879437,6725885.0,96.81626157301233,1.0
2024-07-10,67.13169777,68.02150385,66.70069795,66.89534303,4466417.0,96.8187593142333,1.0
2024-07-11,68.3343263,70.45456735,67.9867458,68.91130993,8061857.0,99.46432970344178,1.0
2024-07-12,68.66800358,68.85569705,67.65306852,68.14663283,3818168.0,98.00764116193945,1.0
2024-07-15,68.0562619,68.28566503,67.5696492,67.89637487,2454247.0,97.62167125395284,1.0
2024-07-16,67.79210072,68.43860045,67.52793954,68.18834249,3508632.0,97.77719676215688,1.0
2024-07-17,68.04235868,69.01558408,67.88942326,68.04235868,3998462.0,98.3919252452568,1.0
2024-07-18,67.79905233,68.27176181,66.70069795,68.02845546,4840160.0,97.05919980744439,1.0
2024-07-19,68.0562619,69.50914839,67.68782657,69.07119696,5443032.0,99.07202222401044,1.0
2024-07-22,70.5588415,70.6978737,68.52201977,69.27974526,5893631.0,99.73440046382274,1.0
2024-07-23,68.45945528,68.94606798,66.735456,66.81887532,4451747.0,97.71884745696464,1.0
2024-07-24,66.61032702,67.25682675,65.56758552,65.79698865,4397754.0,95.4128152461461,1.0
2024-07-25,65.82479509,69.82197084,65.49111781,68.45250367,8385638.0,98.01650638627616,1.0
2024-07-26,68.125778,70.80214785,68.125778,68.84179383,6486286.0,99.85786881892041,1.0
2024-07-29,68.60543909,68.84179383,67.3611009,67.61135886,4187283.0,97.64095164573304,1.0
2024-07-30,67.430617,68.125778,66.88839142,67.29853641,3543756.0,96.94861359247082,1.0
2024-07-31,67.430617,76.46771,67.430617,74.31966251,18539509.0,104.68401004363167,1.0
2024-08-01,72.991905,73.66621117,72.6443245,73.00580822,9384886.0,105.22593796664125,1.0
2024-08-02,72.31064722,73.56193702,71.21924445,71.40693792,6047383.0,103.97135450987642,1.0
2024-08-05,71.52511529,74.0346465,70.60055116,70.78129302,8388715.0,103.9230422359086,1.0
2024-08-06,72.00477638,72.35930849,69.94709982,70.94813166,5823921.0,102.02080417643027,1.0
2024-08-07,70.58664794,71.89355062,70.32943837,70.95508327,5348091.0,102.12700454236848,1.0
2024-08-08,70.3502932,72.44967942,70.211261,70.98984132,5435740.0,102.4115256119682,1.0
2024-08-09,71.601583,72.70688899,70.37114803,70.37809964,4857461.0,102.63568589433862,1.0
2024-08-12,70.19735778,70.59359955,69.1685195,69.84282567,3373700.0,100.51036668346326,1.0
2024-08-13,70.15564812,71.3930347,69.43268068,71.33742182,4092956.0,101.0825762505143,1.0
2024-08-14,70.7673898,71.16363157,70.21821261,70.51018023,3321411.0,101.66986557821359,1.0
2024-08-15,70.0027127,72.991905,69.98185787,71.07326064,7063195.0,103.09562013508051,1.0
2024-08-16,70.7673898,71.29571216,70.60750277,70.66311565,3147759.0,101.87794804811931,1.0
2024-08-19,70.67006726,72.28284078,70.26687388,70.87861556,3811200.0,102.51801580342149,1.0
2024-08-20,70.8369059,71.2540025,69.5161,69.52305161,3976569.0,100.89328315188294,1.0
2024-08-21,69.2380356,69.99576109,68.94606798,69.52305161,3256420.0,99.92115545599155,1.0
2024-08-22,69.54390644,69.92624499,66.3878755,66.46434321,6172316.0,97.54809834752467,1.0
2024-08-23,66.4573916,67.89637487,66.25579491,66.6659399,4606788.0,96.44671396209246,1.0
2024-08-26,66.86753659,68.66105197,66.22103686,67.3611009,4039450.0,96.89212714602236,1.0
2024-08-27,66.99961718,67.2915848,65.92211763,66.02639178,3431334.0,95.3665570941214,1.0
2024-08-28,65.9707789,66.42958516,65.2061018,66.3878755,2818754.0,94.7402383358037,1.0
2024-08-29,66.040295,67.88942326,66.040295,67.23597192,4003728.0,96.56980927775314,1.0
2024-08-30,66.81887532,72.6443245,66.81887532,71.53901851,13800203.0,101.91142886231455,1.0
2024-09-02,70.7673898,71.82403452,68.4733585,68.77922934,6707847.0,100.30500672570498,1.0
2024-09-03,68.78618095,69.98880948,68.56372943,69.62732576,4095120.0,99.77802781359276,1.0
2024-09-04,68.820939,70.50322862,68.81398739,69.55780966,3539085.0,100.30805655699142,1.0
2024-09-05,69.85672889,71.38608309,69.57866449,70.16955134,3974700.0,101.1798697310489,1.0
2024-09-06,71.2540025,71.9491635,69.14071306,69.2380356,6575462.0,101.44263836670336,1.0
2024-09-09,68.22310054,69.8636805,68.125778,69.53000322,4047471.0,99.3551945202325,1.0
2024-09-10,69.5161,70.41285769,68.2648102,69.75245474,3890561.0,99.503015768163,1.0
2024-09-11,69.50219678,70.39200286,69.1685195,70.211261,3524613.0,100.55463797018282,1.0
2024-09-12,70.211261,70.62140599,69.11290662,69.29364848,3485060.0,100.26518171853569,1.0
2024-09-13,69.41877746,70.26687388,68.4733585,68.48726172,3682875.0,99.75369922139632,1.0
2024-09-18,68.58458426,69.7246483,67.8477136,69.23108399,3198120.0,98.86043519317599,1.0
2024-09-19,69.91234177,73.19350169,69.32145492,71.93526028,9359091.0,102.92784780701459,1.0
2024-09-20,71.3235186,72.17856663,70.59359955,71.63634105,4913459.0,102.81571420052553,1.0
2024-09-23,71.57377656,72.16466341,71.0454542,71.30961538,4323601.0,103.05046571596223,1.0
2024-09-24,74.382227,81.09748226,71.8796474,79.89485373,22029345.0,110.402548218297,1.0
2024-09-25,82.38353011,86.5475445,81.79264326,83.05783628,25848522.0,121.01352614242315,1.0
2024-09-26,81.4728692,93.90929949,81.44506276,93.31841264,25849736.0,125.16439947201007,1.0
2024-09-27,97.78134626,111.98348549,95.95307283,111.98348549,35975361.0,149.85744831803078,1.0
2024-09-30,130.68331639,134.38157291,124.44077061,134.38157291,22199275.0,190.4110950875648,1.0
2024-10-08,161.25649717,161.25649717,149.43876017,161.25649717,24701891.0,229.57864578910173,1.0
2024-10-09,152.93542,192.82375818,140.422522,160.57523939,60124253.0,237.9074803751824,1.0
2024-10-10,158.37853063,158.37853063,128.604785,132.5672027,40727468.0,199.7442368464939,1.0
2024-10-11,128.604785,134.7222018,122.42480371,126.67223742,28338342.0,186.41694013538265,1.0
2024-10-14,127.909624,132.2891383,119.55378878,132.25438025,28760284.0,181.8451722549054,1.0
2024-10-15,128.604785,132.64367041,126.3802698,126.45673751,21529847.0,185.48817370741185,1.0
2024-10-16,120.54786901,131.72605789,120.4018852,127.71497892,21982969.0,182.18885463014573,1.0
2024-10-17,127.909624,130.8988163,124.37820612,125.59473787,19576973.0,184.3397355811851,1.0
2024-10-18,125.58778626,150.7109048,123.84988376,146.56079363,42390081.0,199.1311545139534,1.0
2024-10-21,139.727361,144.32237521,137.72529732,139.53271592,32729010.0,202.34618777408787,1.0
2024-10-22,139.49795787,143.23792405,137.23173301,140.2139737,21830615.0,202.11963597040213,1.0
2024-10-23,140.89523148,147.374132,137.0857492,139.0322,25142909.0,203.8093522145747,1.0
2024-10-24,136.51571718,141.12463461,136.02910448,137.0162331,13351097.0,197.94903283003634,1.0
2024-10-25,138.4760712,143.82185929,135.7649433,139.62308685,18548457.0,200.53733539075515,1.0
2024-10-28,137.641878,141.5347796,137.62797478,139.64394168,12164079.0,200.37621892952194,1.0
2024-10-29,141.3957474,144.57263317,138.03811977,138.2675229,16122651.0,202.62043687542453,1.0
2024-10-30,136.88415251,139.71345778,132.775751,135.35479831,16405438.0,195.23195543209513,1.0
2024-10-31,135.19491128,154.325742,134.77781468,142.52885983,34273803.0,207.8669672250844,1.0
2024-11-01,140.50594132,146.24797118,140.08189311,140.422522,22573444.0,204.8092308001384,1.0
2024-11-04,141.117683,156.411225,140.422522,156.411225,28137671.0,215.35602416774293,1.0
2024-11-05,154.84711275,187.69347,150.85688861,186.6507285,41856890.0,247.3137615443957,1.0
2024-11-06,184.912826,216.18811939,181.44397261,189.78590461,48168204.0,287.176541260081,1.0
2024-11-07,188.388631,227.74169521,185.67055149,227.74169521,45139972.0,292.5673326536401,1.0
2024-11-08,229.40313,236.7023205,209.938622,211.1899118,41006496.0,317.6048866472278,1.0
2024-11-11,201.59669,215.11061984,201.59669,209.7995898,25800217.0,300.9090688907771,1.0
2024-11-12,208.5483,223.841842,207.157978,221.60342358,30690914.0,312.2596047967161,1.0
2024-11-13,217.57844139,228.62454968,206.462817,221.061198,27394774.0,310.6961422127447,1.0
2024-11-14,218.6281345,232.0447418,218.280554,221.03339156,26206706.0,324.7460120375296,1.0
2024-11-15,216.86937717,223.7723259,188.38167939,189.4313725,42075223.0,292.96984439179323,1.0
2024-11-18,188.388631,192.559597,177.50240974,185.10747108,29246865.0,266.0807837332309,1.0
2024-11-19,185.52456768,201.59669,182.91076232,200.901529,27034372.0,276.26157677640896,1.0
2024-11-20,197.41877239,201.58973839,193.97772544,197.73159484,19835419.0,283.7018095508847,1.0
2024-11-21,194.7145961,208.72209025,194.63117678,203.8212052,22807451.0,291.5637035449511,1.0
2024-11-22,202.1528188,207.24834893,193.71356426,194.36006399,21582413.0,288.66709766604873,1.0
2024-11-25,194.74935415,197.0086274,187.69347,195.1316927,18433992.0,275.6325906499254,1.0
2024-11-26,192.51788734,204.99602729,191.73235541,197.57170781,17472454.0,286.3092352093186,1.0
2024-11-27,195.65306345,221.04034317,195.65306345,220.35213378,28560113.0,300.0946709475554,1.0
2024-11-28,220.366037,222.43761678,211.78775026,212.72621761,23730045.0,312.14261668909603,1.0
2024-11-29,212.024105,252.2739269,212.024105,233.34469287,36685941.0,330.5414264527111,1.0
2024-12-02,222.40285873,229.1250656,217.8634574,227.27593734,33895529.0,322.1730754654987,1.0
2024-12-03,227.21337285,240.95670582,220.61629496,230.19561354,27837079.0,329.0302185577732,1.0
2024-12-04,228.4299046,241.220867,228.41600138,230.31379091,24257340.0,335.94030979035625,1.0
2024-12-05,230.793452,242.38873748,230.10524261,239.46906128,23866999.0,340.7075873296848,1.0
2024-12-06,237.745062,250.6055405,232.34366103,237.75201361,28229576.0,344.65812691448144,1.0
2024-12-09,234.269257,239.03806146,225.86476051,229.61862991,19796136.0,331.38251153912057,1.0
2024-12-10,250.25796,253.72681339,227.08824387,227.317647,34372122.0,345.4577819565519,1.0
2024-12-11,222.77129406,226.24709906,216.41752252,221.08205283,20878385.0,317.1656506995153,1.0
2024-12-12,218.975715,230.91858098,218.975715,224.9540996,19236566.0,322.99140521910203,1.0
2024-12-13,219.67782761,222.40285873,211.24552468,213.3449109,20747923.0,312.42475540708335,1.0
2024-12-16,213.39357217,214.42241045,205.78155922,207.26225215,16474594.0,299.93128184646,1.0
2024-12-17,207.38738113,212.719266,206.12218811,208.17291306,16119762.0,301.6610601819059,1.0
2024-12-18,207.7836229,209.64665438,204.41904366,207.13017156,11125155.0,297.6589710462461,1.0
2024-12-19,204.32867273,214.4571685,202.89664107,212.024105,15726497.0,300.88989441577485,1.0
2024-12-20,211.69042772,216.31324837,209.71617048,212.60108863,13831585.0,306.09306932502676,1.0
2024-12-23,210.633783,216.78595785,209.938622,211.28723434,10952438.0,306.2219616874343,1.0
2024-12-24,210.2862025,215.65284542,205.767656,215.5694261,12985592.0,305.3217717174542,1.0
2024-12-25,215.26355526,218.82973119,212.65670151,216.86242556,11791598.0,310.4337850408401,1.0
2024-12-26,215.50686161,217.48111885,212.5802338,213.32405607,11020352.0,309.44962698922865,1.0
2024-12-27,211.94763729,220.28261768,207.08151029,214.79084578,18824065.0,307.5326476991022,1.0
2024-12-30,212.71231439,215.49295839,210.86318613,214.1791041,10528317.0,307.1171243779989,1.0
2024-12-31,214.19300732,215.4303939,198.120885,199.8587875,18372215.0,296.3526820342566,1.0
2025-01-02,194.91619279,197.88453026,183.27919765,185.99032555,22429385.0,272.60548770017544,1.0
2025-01-03,185.71921276,186.99135739,178.21842557,178.64247378,15783525.0,260.79569999667376,1.0
2025-01-06,177.27300661,181.28408558,174.485411,175.77145885,10878507.0,254.5131099938622,1.0
2025-01-07,176.7794423,181.90973048,175.50729767,181.437021,14048646.0,257.8248309780174,1.0
2025-01-08,178.76065115,184.1481489,174.485411,179.98413451,14114265.0,257.1355957458642,1.0
2025-01-09,178.55905446,182.74392368,178.3087965,179.26811868,8247352.0,259.24187278534976,1.0
2025-01-10,179.74777977,181.00602118,173.9292822,174.17258855,9171541.0,255.34162010833293,1.0
2025-01-13,171.46841226,177.80828058,170.19626763,175.79231368,10042095.0,251.4307302300964,1.0
2025-01-14,177.266055,201.61059322,175.23618488,201.59669,29648528.0,272.327887777093,1.0
2025-01-15,197.15461121,197.41877239,191.85748439,193.31037088,17588709.0,278.8288171030631,1.0
2025-01-16,196.035402,203.43886665,192.78900013,197.10594994,19383470.0,284.4421772051134,1.0
2025-01-17,194.93704762,205.4200755,194.64508,202.0137866,20426662.0,289.50087800101653,1.0
2025-01-20,207.15102639,207.15102639,198.7465299,200.4149163,16851889.0,291.73397875632816,1.0
2025-01-21,203.682173,205.072495,198.816046,204.53026942,14095413.0,291.25936766024523,1.0
2025-01-22,202.6394315,206.10133328,200.206368,205.84412371,14723455.0,292.50736820671506,1.0
2025-01-23,211.328944,225.927325,207.157978,207.19273605,28643892.0,309.9417637386707,1.0
2025-01-24,205.79546244,211.00221833,204.07841477,210.633783,16354981.0,299.0282397674445,1.0
2025-01-27,209.29212227,210.2862025,193.254758,194.04028993,17090617.0,287.34471103296033,1.0
2025-02-05,200.206368,205.53130126,196.04235361,199.9283036,13911630.0,287.4510923759473,1.0
2025-02-06,198.57969126,215.49991,198.32248169,212.93476591,21549863.0,301.4556605482829,1.0
2025-02-07,212.03105661,229.39617839,209.23650939,220.14358548,30085568.0,315.807680505816,1.0
2025-02-10,223.146681,226.4834538,218.280554,223.27876159,19164404.0,320.15403906847297,1.0
2025-02-11,220.23395641,225.927325,216.80681268,221.94405247,14436782.0,318.8985165572217,1.0
2025-02-12,222.23602009,227.7347436,219.06608593,226.26100228,16904566.0,321.0202454869294,1.0
2025-02-13,223.146681,224.38406758,216.28544193,217.02231259,17276518.0,315.7481795336306,1.0
2025-02-14,215.49991,218.6281345,209.8691059,215.49991,14491393.0,307.4808298608698,1.0
2025-02-17,218.2110379,223.39693896,215.60418415,218.16237663,14592128.0,316.2558264572515,1.0
2025-02-18,215.62503898,218.26665078,206.61575242,207.86009061,13295462.0,305.3766396045508,1.0
2025-02-19,207.44299401,216.890232,206.90076843,214.63095875,13793883.0,307.2014938628956,1.0
2025-02-20,214.84645866,215.3608778,210.0081381,212.32302423,8780834.0,305.48380810068835,1.0
2025-02-21,212.13533076,222.3124878,209.0349127,221.24193986,20917718.0,313.09678430983723,1.0
2025-02-24,218.975715,223.27180998,217.2378125,220.12968226,13484075.0,316.45624103247724,1.0
2025-02-25,216.195071,222.13869755,214.804749,216.65387726,12990311.0,314.340470676953,1.0
2025-02-26,217.40465114,225.927325,212.719266,225.46156713,21627206.0,317.3217844810837,1.0
2025-02-27,221.756359,222.19431043,213.17807226,217.0987803,19803107.0,312.07302086081745,1.0
2025-02-28,213.414427,216.57740955,208.5483,209.35468676,12131826.0,304.3055265893197,1.0
2025-03-03,207.44994562,209.85520268,200.901529,204.12707604,10227148.0,296.15638332993717,1.0
2025-03-04,201.59669,206.87296199,201.59669,206.35159124,7083187.0,294.8807498277259,1.0
2025-03-05,206.29597836,208.52744517,203.6126569,207.54031655,7374371.0,297.16985112899795,1.0
2025-03-06,210.633783,221.061198,209.1044288,220.2270048,20394917.0,311.65436279882874,1.0
2025-03-07,216.97365132,222.30553619,214.88121671,217.2378125,14301110.0,313.4368485138566,1.0
2025-03-10,215.8474905,216.195071,210.1471703,213.10160455,8949011.0,305.18696570045563,1.0
2025-03-11,208.5483,212.41339516,208.5483,212.23960491,5843550.0,303.66188845308073,1.0
2025-03-12,214.12349122,219.3232955,212.78183049,213.32405607,11035235.0,309.5727683053419,1.0
2025-03-13,211.40541171,213.8315236,207.45689723,208.88197728,8435397.0,301.998403856985,1.0
2025-03-14,208.88892889,230.15390388,207.9921712,221.5478107,24921653.0,317.0095512701344,1.0
2025-03-17,221.5478107,223.07021329,217.61319944,219.68477922,9924638.0,316.4782592271879,1.0
2025-03-18,221.756359,222.44456839,217.9329735,219.36500516,7400008.0,316.1585650002,1.0
2025-03-19,218.27360239,222.20821365,216.97365132,218.61423128,7697630.0,314.92114402744744,1.0
2025-03-20,218.60032806,218.80192475,213.414427,214.12349122,7727370.0,310.2395756900472,1.0
2025-03-21,214.02616868,215.49295839,209.0349127,209.39639642,8123539.0,304.04792071903637,1.0
2025-03-24,209.243461,211.24552468,207.63068748,210.55036368,7661561.0,301.07532015995173,1.0
2025-03-25,210.47389597,210.633783,203.98804384,204.89175314,7157381.0,296.93918751565695,1.0
2025-03-26,205.13505949,209.70226726,205.13505949,205.57301092,5310416.0,297.16298415039427,1.0
2025-03-27,205.05164017,210.4947508,202.987012,206.3933009,6552792.0,298.1023226862687,1.0
2025-03-28,206.75850594,209.272586,205.28376624,207.04643131,4994095.0,294.62472809788363,1.0
2025-03-31,204.98179573,204.98179573,194.3847376,200.5645992,9911434.0,283.7555008286389,1.0
2025-04-01,201.54073643,202.86800216,191.013904,192.0672895,11268050.0,278.32089301786914,1.0
2025-04-02,193.11365243,197.1235399,191.9268381,196.61089229,7158618.0,278.5911740338708,1.0
2025-04-03,194.41282788,199.0898595,194.41282788,196.85668224,5782662.0,280.830253634053,1.0
2025-04-07,182.58682,188.907133,162.923624,172.88162826,18602088.0,252.16802190646555,1.0
2025-04-08,176.28055214,180.47302643,173.21168905,176.4771841,12806971.0,252.18332665233643,1.0
2025-04-09,173.78753979,188.19785343,169.946194,186.800362,15574387.0,257.49915338883,1.0
2025-04-10,191.94088324,193.6824806,185.15005805,185.15005805,13688571.0,269.29717654238704,1.0
2025-04-11,184.35650764,188.31021455,182.60788771,185.8874279,8762294.0,264.01077012595107,1.0
2025-04-14,187.1514905,188.4857788,185.0447195,185.56438968,6290142.0,265.3495935115614,1.0
2025-04-15,185.38882543,185.395848,183.0081742,184.5531396,4353752.0,262.0863981733457,1.0
2025-04-16,183.43655097,185.12196777,180.480049,183.67531835,5037200.0,260.08131986023983,1.0
2025-04-17,181.31573483,186.098105,181.31573483,184.47589133,5065168.0,262.70242601824856,1.0
2025-04-18,183.991334,187.28491933,183.289077,186.44221093,5425282.0,264.90990101897006,1.0
2025-04-21,184.96044866,188.12060516,183.289077,187.14446793,5240938.0,265.5104560824799,1.0
2025-04-22,186.66693317,187.5728447,184.71465871,185.2553966,4501904.0,264.75776089405724,1.0
2025-04-23,186.88463284,189.2582615,185.0447195,185.61354767,7105430.0,266.2169658500612,1.0
2025-04-24,184.9042681,185.92254075,181.65281819,183.11351275,5400885.0,261.4155374276623,1.0
2025-04-25,182.65002313,185.7469765,180.1289205,182.64300056,7898150.0,260.3084353209296,1.0
2025-04-28,181.26657684,182.55170715,180.24128162,180.31852989,4644278.0,257.3630537125469,1.0
2025-04-29,179.93931111,183.63318293,179.46177635,180.5502747,5093962.0,257.9449866665672,1.0
2025-04-30,181.17528343,186.00681159,180.59241012,181.6036602,6658733.0,260.69260818987635,1.0
2025-05-06,183.42250583,188.14869544,182.7974971,186.76524915,10230311.0,265.42650325097645,1.0
2025-05-07,197.13758504,202.08849689,187.69925096,188.33128226,16354518.0,276.6244646317305,1.0
2025-05-08,187.98015376,189.37062262,186.5194592,187.27789676,6429539.0,266.9591911161905,1.0
2025-05-09,186.54052691,187.27789676,181.80731473,182.50254916,6223093.0,261.2382579948588,1.0
2025-05-12,185.2553966,190.311647,181.884563,188.9773587,11192225.0,265.3618109232079,1.0
2025-05-13,189.60939,191.47739362,185.395848,185.395848,7905953.0,267.82245677023377,1.0
2025-05-14,185.395848,200.29774154,182.90283565,193.01533645,17282449.0,272.56184962848727,1.0
2025-05-15,189.84815738,191.70913843,186.01383416,186.24557897,8192438.0,268.1629810430058,1.0
2025-05-16,186.00681159,186.02085673,183.00115163,183.0081742,5645236.0,261.85632742368966,1.0
2025-05-19,182.72024883,183.0081742,179.97442396,181.63175048,4200178.0,258.30818728634836,1.0
2025-05-20,181.68090847,183.20480616,181.32977997,181.63877305,4186886.0,259.2495446472629,1.0
2025-05-21,181.87754043,182.3059172,180.14296564,181.15421572,4256881.0,257.6460289540629,1.0
2025-05-22,180.45898129,182.22164636,179.79183714,179.86908541,2804354.0,257.0906825600477,1.0
2025-05-23,179.74970172,180.73286152,175.12885066,175.99262677,5658208.0,253.49902192354892,1.0
2025-05-26,176.27352957,176.84938031,174.93924127,175.69767883,3542738.0,249.91205266660984,1.0
